# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2774,5659514160.696,5659514276.769,5659578428.239,64148.916,64267.543,118.627,116.073,2.554,35732.457,0,0.000,0,37,1048576,0,0.000
2775,5659614160.696,5659614281.542,5659678362.568,64079.099,64201.872,122.773,120.846,1.927,35798.128,0,0.000,0,37,1048576,0,0.000
2776,5659714160.696,5659714312.847,5659778298.368,63982.907,64137.672,154.765,152.151,2.614,35862.328,0,0.000,0,37,1048576,0,0.000
2777,5659814160.696,5659814266.160,5659878356.979,64089.144,64196.283,107.139,105.464,1.675,35803.717,0,0.000,0,37,1048576,0,0.000
2778,5659914160.696,5659914279.598,5659978252.828,63971.049,64092.132,121.083,118.902,2.181,35907.868,0,0.000,0,37,1048576,0,0.000
2779,5660014160.696,5660014289.230,5660078336.663,64045.121,64175.967,130.846,128.534,2.312,35824.033,0,0.000,0,37,1048576,0,0.000
2780,5660114160.696,5660114285.735,5660178378.502,64091.222,64217.806,126.584,125.039,1.545,35782.194,0,0.000,0,37,1048576,0,0.000
2781,5660214160.696,5660214316.070,5660278432.088,64114.239,64271.392,157.153,155.374,1.779,35728.608,0,0.000,0,37,1048576,0,0.000
2782,5660314160.696,5660314253.162,5660378127.197,63872.600,63966.501,93.901,92.466,1.435,36033.499,0,0.000,0,37,1048576,0,0.000
2783,5660414160.696,5660414299.359,5660478612.451,64310.175,64451.755,141.580,138.663,2.917,35548.245,0,0.000,0,37,1048576,0,0.000
2784,5660514160.696,5660514255.667,5660578188.205,63930.990,64027.509,96.519,94.971,1.548,35972.491,0,0.000,0,37,1048576,0,0.000
2785,5660614160.696,5660614328.832,5660678678.531,64347.463,64517.835,170.372,168.136,2.236,35482.165,0,0.000,0,37,1048576,0,0.000
2786,5660714160.696,5660714338.050,5660779559.925,65219.280,65399.229,179.949,177.354,2.595,34600.771,0,0.000,0,37,1048576,0,0.000
2787,5660814160.696,5660814270.790,5660878258.244,63985.678,64097.548,111.870,110.094,1.776,35902.452,0,0.000,0,37,1048576,0,0.000
2788,5660914160.696,5660914295.665,5660978334.696,64036.872,64174.000,137.128,134.969,2.159,35826.000,0,0.000,0,37,1048576,0,0.000
2789,5661014160.696,5661014282.424,5661078390.132,64105.778,64229.436,123.658,121.728,1.930,35770.564,0,0.000,0,37,1048576,0,0.000
2790,5661114160.696,5661114284.695,5661178255.903,63969.373,64095.207,125.834,123.999,1.835,35904.793,0,0.000,0,37,1048576,0,0.000
2791,5661214160.696,5661214256.762,5661278193.533,63934.068,64032.837,98.769,96.066,2.703,35967.163,0,0.000,0,37,1048576,0,0.000
2792,5661314160.696,5661314311.765,5661378038.626,63724.214,63877.930,153.716,151.069,2.647,36122.070,0,0.000,0,37,1048576,0,0.000
2793,5661414160.696,5661414236.123,5661477754.739,63517.318,63594.043,76.725,75.427,1.298,36405.957,0,0.000,0,37,1048576,0,0.000
2794,5661514160.696,5661514245.989,5661577761.055,63513.870,63600.359,86.489,85.293,1.196,36399.641,0,0.000,0,37,1048576,0,0.000
2795,5661614160.696,5661614286.155,5661679190.872,64902.864,65030.176,127.312,125.459,1.853,34969.824,0,0.000,0,37,1048576,0,0.000
2796,5661714160.696,5661714228.673,5661778151.467,63921.673,63990.771,69.098,67.977,1.121,36009.229,0,0.000,0,37,1048576,0,0.000
2797,5661814160.696,5661814238.780,5661878159.427,63919.711,63998.731,79.020,78.084,0.936,36001.269,0,0.000,0,37,1048576,0,0.000
2798,5661914160.696,5661914250.714,5661978136.232,63884.398,63975.536,91.138,90.018,1.120,36024.464,0,0.000,0,37,1048576,0,0.000
2799,5662014160.696,5662014229.581,5662078105.243,63874.376,63944.547,70.171,68.885,1.286,36055.453,0,0.000,0,37,1048576,0,0.000
2800,5662114160.696,5662114244.981,5662178127.011,63880.678,63966.315,85.637,84.285,1.352,36033.685,0,0.000,0,37,1048576,0,0.000
2801,5662214160.696,5662214229.834,5662278125.424,63894.198,63964.728,70.530,69.138,1.392,36035.272,0,0.000,0,37,1048576,0,0.000
2802,5662314160.696,5662314230.338,5662378086.608,63855.054,63925.912,70.858,69.642,1.216,36074.088,0,0.000,0,37,1048576,0,0.000
2803,5662414160.696,5662414237.256,5662478157.218,63918.617,63996.522,77.905,76.560,1.345,36003.478,0,0.000,0,37,1048576,0,0.000
2804,5662514160.696,5662514297.470,5662578308.530,64008.552,64147.834,139.282,136.774,2.508,35852.166,0,0.000,0,37,1048576,0,0.000
2805,5662614160.696,5662614306.349,5662678397.094,64087.861,64236.398,148.537,145.653,2.884,35763.602,0,0.000,0,37,1048576,0,0.000
2806,5662714160.696,5662714246.804,5662778153.445,63905.258,63992.749,87.491,86.108,1.383,36007.251,0,0.000,0,37,1048576,0,0.000
2807,5662814160.696,5662814248.098,5662878201.454,63951.409,64040.758,89.349,87.402,1.947,35959.242,0,0.000,0,37,1048576,0,0.000
2808,5662914160.696,5662914284.513,5662978314.798,64028.620,64154.102,125.482,123.817,1.665,35845.898,0,0.000,0,37,1048576,0,0.000
2809,5663014160.696,5663014272.296,5663078268.826,63994.608,64108.130,113.522,111.600,1.922,35891.870,0,0.000,0,37,1048576,0,0.000
2810,5663114160.696,5663114254.886,5663178222.450,63965.936,64061.754,95.818,94.190,1.628,35938.246,0,0.000,0,37,1048576,0,0.000
2811,5663214160.696,5663214257.613,5663278168.054,63909.184,64007.358,98.174,96.917,1.257,35992.642,0,0.000,0,37,1048576,0,0.000
2812,5663314160.696,5663314253.981,5663378180.733,63925.363,64020.037,94.674,93.285,1.389,35979.963,0,0.000,0,37,1048576,0,0.000
2813,5663414160.696,5663414247.743,5663478183.624,63934.503,64022.928,88.425,87.047,1.378,35977.072,0,0.000,0,37,1048576,0,0.000
2814,5663514160.696,5663514237.080,5663578159.056,63920.746,63998.360,77.614,76.384,1.230,36001.640,0,0.000,0,37,1048576,0,0.000
2815,5663614160.696,5663614243.494,5663678150.036,63905.203,63989.340,84.137,82.798,1.339,36010.660,0,0.000,0,37,1048576,0,0.000
2816,5663714160.696,5663714397.694,5663778470.480,64070.799,64309.784,238.985,236.998,1.987,35690.216,0,0.000,0,37,1048576,0,0.000
2817,5663814160.696,5663814297.978,5663878404.487,64104.452,64243.791,139.339,137.282,2.057,35756.209,0,0.000,0,37,1048576,0,0.000
2818,5663914160.696,5663914295.566,5663978411.085,64113.475,64250.389,136.914,134.870,2.044,35749.611,0,0.000,0,37,1048576,0,0.000
2819,5664014160.696,5664014320.161,5664078457.826,64134.437,64297.130,162.693,159.465,3.228,35702.870,0,0.000,0,37,1048576,0,0.000
2820,5664114160.696,5664114254.744,5664179515.496,65259.028,65354.800,95.772,94.048,1.724,34645.200,0,0.000,0,37,1048576,0,0.000
2821,5664214160.696,5664214293.096,5664278766.929,64471.302,64606.233,134.931,132.400,2.531,35393.767,0,0.000,0,37,1048576,0,0.000
2822,5664314160.696,5664314311.684,5664378427.176,64113.701,64266.480,152.779,150.988,1.791,35733.520,0,0.000,0,37,1048576,0,0.000
2823,5664414160.696,5664414308.896,5664478393.996,64082.957,64233.300,150.343,148.200,2.143,35766.700,0,0.000,0,37,1048576,0,0.000
2824,5664514160.696,5664514291.086,5664578282.336,63988.485,64121.640,133.155,130.390,2.765,35878.360,0,0.000,0,37,1048576,0,0.000
2825,5664614160.696,5664614226.809,5664678121.649,63894.089,63960.953,66.864,66.113,0.751,36039.047,0,0.000,0,37,1048576,0,0.000
2826,5664714160.696,5664714292.438,5664778392.855,64098.125,64232.159,134.034,131.742,2.292,35767.841,0,0.000,0,37,1048576,0,0.000
2827,5664814160.696,5664814282.847,5664878303.544,64018.254,64142.848,124.594,122.151,2.443,35857.152,0,0.000,0,37,1048576,0,0.000
2828,5664914160.696,5664914292.992,5664978413.423,64118.264,64252.727,134.463,132.296,2.167,35747.273,0,0.000,0,37,1048576,0,0.000
2829,5665014160.696,5665014259.979,5665078211.316,63949.788,64050.620,100.832,99.283,1.549,35949.380,0,0.000,0,37,1048576,0,0.000
2830,5665114160.696,5665114249.554,5665178214.511,63963.409,64053.815,90.406,88.858,1.548,35946.185,0,0.000,0,37,1048576,0,0.000
2831,5665214160.696,5665214248.269,5665278163.127,63913.724,64002.431,88.707,87.573,1.134,35997.569,0,0.000,0,37,1048576,0,0.000
2832,5665314160.696,5665314251.756,5665378119.762,63866.436,63959.066,92.630,91.060,1.570,36040.934,0,0.000,0,37,1048576,0,0.000
2833,5665414160.696,5665414247.945,5665478121.050,63871.890,63960.354,88.464,87.249,1.215,36039.646,0,0.000,0,37,1048576,0,0.000
2834,5665514160.696,5665514250.070,5665578139.814,63888.523,63979.118,90.595,89.374,1.221,36020.882,0,0.000,0,37,1048576,0,0.000
2835,5665614160.696,5665614301.001,5665678198.831,63896.472,64038.135,141.663,140.305,1.358,35961.865,0,0.000,0,37,1048576,0,0.000
2836,5665714160.696,5665714250.728,5665778165.974,63913.595,64005.278,91.683,90.032,1.651,35994.722,0,0.000,0,37,1048576,0,0.000
2837,5665814160.696,5665814247.373,5665878126.916,63878.033,63966.220,88.187,86.677,1.510,36033.780,0,0.000,0,37,1048576,0,0.000
2838,5665914160.696,5665914243.177,5665978143.238,63898.722,63982.542,83.820,82.481,1.339,36017.458,0,0.000,0,37,1048576,0,0.000
2839,5666014160.696,5666014238.688,5666078161.320,63921.372,64000.624,79.252,77.992,1.260,35999.376,0,0.000,0,37,1048576,0,0.000
2840,5666114160.696,5666114249.174,5666178195.600,63945.016,64034.904,89.888,88.478,1.410,35965.096,0,0.000,0,37,1048576,0,0.000
2841,5666214160.696,5666214258.545,5666278198.037,63937.796,64037.341,99.545,97.849,1.696,35962.659,0,0.000,0,37,1048576,0,0.000
2842,5666314160.696,5666314306.728,5666378403.986,64094.466,64243.290,148.824,146.032,2.792,35756.710,0,0.000,0,37,1048576,0,0.000
2843,5666414160.696,5666414297.811,5666478366.413,64066.311,64205.717,139.406,137.115,2.291,35794.283,0,0.000,0,37,1048576,0,0.000
2844,5666514160.696,5666514311.053,5666578279.976,63966.160,64119.280,153.120,150.357,2.763,35880.720,0,0.000,0,37,1048576,0,0.000
2845,5666614160.696,5666614289.329,5666682644.155,68352.360,68483.459,131.099,128.633,2.466,31516.541,0,0.000,0,37,1048576,0,0.000
2846,5666714160.696,5666714272.889,5666779623.972,65348.786,65463.276,114.490,112.193,2.297,34536.724,0,0.000,0,37,1048576,0,0.000
2847,5666814160.696,5666814263.957,5666878190.335,63924.808,64029.639,104.831,103.261,1.570,35970.361,0,0.000,0,37,1048576,0,0.000
2848,5666914160.696,5666914300.816,5666978368.050,64065.079,64207.354,142.275,140.120,2.155,35792.646,0,0.000,0,37,1048576,0,0.000
2849,5667014160.696,5667014250.813,5667078187.793,63935.206,64027.097,91.891,90.117,1.774,35972.903,0,0.000,0,37,1048576,0,0.000
2850,5667114160.696,5667114277.415,5667178260.951,63981.528,64100.255,118.727,116.719,2.008,35899.745,0,0.000,0,37,1048576,0,0.000
2851,5667214160.696,5667214294.339,5667278295.265,63998.903,64134.569,135.666,133.643,2.023,35865.431,0,0.000,0,37,1048576,0,0.000
2852,5667314160.696,5667314278.141,5667378327.642,64047.497,64166.946,119.449,117.445,2.004,35833.054,0,0.000,0,37,1048576,0,0.000
2853,5667414160.696,5667414269.862,5667478307.012,64035.904,64146.316,110.412,109.166,1.246,35853.684,0,0.000,0,37,1048576,0,0.000
2854,5667514160.696,5667514298.859,5667578463.234,64161.810,64302.538,140.728,138.163,2.565,35697.462,0,0.000,0,37,1048576,0,0.000
2855,5667614160.696,5667614297.469,5667678436.380,64137.141,64275.684,138.543,136.773,1.770,35724.316,0,0.000,0,37,1048576,0,0.000
2856,5667714160.696,5667714270.424,5667778246.610,63974.670,64085.914,111.244,109.728,1.516,35914.086,0,0.000,0,37,1048576,0,0.000
2857,5667814160.696,5667814358.510,5667878392.949,64032.152,64232.253,200.101,197.814,2.287,35767.747,0,0.000,0,37,1048576,0,0.000
2858,5667914160.696,5667914276.348,5667978282.769,64003.678,64122.073,118.395,115.652,2.743,35877.927,0,0.000,0,37,1048576,0,0.000
2859,5668014160.696,5668014272.648,5668078265.949,63991.294,64105.253,113.959,111.952,2.007,35894.747,0,0.000,0,37,1048576,0,0.000
2860,5668114160.696,5668114291.813,5668178423.993,64130.388,64263.297,132.909,131.117,1.792,35736.703,0,0.000,0,37,1048576,0,0.000
2861,5668214160.696,5668214275.932,5668278262.804,63984.787,64102.108,117.321,115.236,2.085,35897.892,0,0.000,0,37,1048576,0,0.000
2862,5668314160.696,5668314289.072,5668378311.274,64020.456,64150.578,130.122,128.376,1.746,35849.422,0,0.000,0,37,1048576,0,0.000
2863,5668414160.696,5668414299.907,5668480404.969,66102.144,66244.273,142.129,139.211,2.918,33755.727,0,0.000,0,37,1048576,0,0.000
2864,5668514160.696,5668514268.926,5668578199.844,63928.809,64039.148,110.339,108.230,2.109,35960.852,0,0.000,0,37,1048576,0,0.000
2865,5668614160.696,5668614253.302,5668678236.229,63981.750,64075.533,93.783,92.606,1.177,35924.467,0,0.000,0,37,1048576,0,0.000
2866,5668714160.696,5668714248.379,5668778158.535,63908.791,63997.839,89.048,87.683,1.365,36002.161,0,0.000,0,37,1048576,0,0.000
2867,5668814160.696,5668814230.994,5668878149.972,63918.257,63989.276,71.019,70.298,0.721,36010.724,0,0.000,0,37,1048576,0,0.000
2868,5668914160.696,5668914244.850,5668978115.061,63868.673,63954.365,85.692,84.154,1.538,36045.635,0,0.000,0,37,1048576,0,0.000
2869,5669014160.696,5669014221.220,5669078114.692,63892.123,63953.996,61.873,60.524,1.349,36046.004,0,0.000,0,37,1048576,0,0.000
2870,5669114160.696,5669114279.362,5669178287.825,64006.481,64127.129,120.648,118.666,1.982,35872.871,0,0.000,0,37,1048576,0,0.000
2871,5669214160.696,5669214254.299,5669278146.448,63890.704,63985.752,95.048,93.603,1.445,36014.248,0,0.000,0,37,1048576,0,0.000
2872,5669314160.696,5669314255.342,5669378185.877,63927.653,64025.181,97.528,94.646,2.882,35974.819,0,0.000,0,37,1048576,0,0.000
2873,5669414160.696,5669414252.665,5669478151.026,63897.495,63990.330,92.835,91.969,0.866,36009.670,0,0.000,0,37,1048576,0,0.000
2874,5669514160.696,5669514311.892,5669582813.835,68498.830,68653.139,154.309,151.196,3.113,31346.861,0,0.000,0,37,1048576,0,0.000
2875,5669614160.696,5669614276.578,5669678186.699,63908.231,64026.003,117.772,115.882,1.890,35973.997,0,0.000,0,37,1048576,0,0.000
2876,5669714160.696,5669714230.900,5669778155.256,63922.799,63994.560,71.761,70.204,1.557,36005.440,0,0.000,0,37,1048576,0,0.000
2877,5669814160.696,5669814251.315,5669878168.872,63916.019,64008.176,92.157,90.619,1.538,35991.824,0,0.000,0,37,1048576,0,0.000
2878,5669914160.696,5669914246.408,5669978150.443,63902.958,63989.747,86.789,85.712,1.077,36010.253,0,0.000,0,37,1048576,0,0.000
2879,5670014160.696,5670014274.968,5670078252.450,63975.188,64091.754,116.566,114.272,2.294,35908.246,0,0.000,0,37,1048576,0,0.000
2880,5670114160.696,5670114253.573,5670178206.229,63951.446,64045.533,94.087,92.877,1.210,35954.467,0,0.000,0,37,1048576,0,0.000
2881,5670214160.696,5670214241.910,5670278197.137,63953.496,64036.441,82.945,81.214,1.731,35963.559,0,0.000,0,37,1048576,0,0.000
2882,5670314160.696,5670314246.167,5670378129.148,63881.684,63968.452,86.768,85.471,1.297,36031.548,0,0.000,0,37,1048576,0,0.000
2883,5670414160.696,5670414255.354,5670478120.159,63863.444,63959.463,96.019,94.658,1.361,36040.537,0,0.000,0,37,1048576,0,0.000
2884,5670514160.696,5670514248.428,5670578205.379,63955.707,64044.683,88.976,87.732,1.244,35955.317,0,0.000,0,37,1048576,0,0.000
2885,5670614160.696,5670614248.636,5670678132.055,63882.351,63971.359,89.008,87.940,1.068,36028.641,0,0.000,0,37,1048576,0,0.000
2886,5670714160.696,5670714246.681,5670778214.533,63966.328,64053.837,87.509,85.985,1.524,35946.163,0,0.000,0,37,1048576,0,0.000
2887,5670814160.696,5670814253.905,5670878187.701,63932.433,64027.005,94.572,93.209,1.363,35972.995,0,0.000,0,37,1048576,0,0.000
2888,5670914160.696,5670914243.934,5670978134.106,63888.766,63973.410,84.644,83.238,1.406,36026.590,0,0.000,0,37,1048576,0,0.000
2889,5671014160.696,5671014236.940,5671078118.362,63880.189,63957.666,77.477,76.244,1.233,36042.334,0,0.000,0,37,1048576,0,0.000
2890,5671114160.696,5671114249.684,5671178127.382,63876.453,63966.686,90.233,88.988,1.245,36033.314,0,0.000,0,37,1048576,0,0.000
2891,5671214160.696,5671214243.876,5671278093.819,63848.893,63933.123,84.230,83.180,1.050,36066.877,0,0.000,0,37,1048576,0,0.000
2892,5671314160.696,5671314238.471,5671378094.152,63854.387,63933.456,79.069,77.775,1.294,36066.544,0,0.000,0,37,1048576,0,0.000
2893,5671414160.696,5671414245.598,5671478122.884,63876.221,63962.188,85.967,84.902,1.065,36037.812,0,0.000,0,37,1048576,0,0.000
2894,5671514160.696,5671514254.729,5671578153.586,63897.350,63992.890,95.540,94.033,1.507,36007.110,0,0.000,0,37,1048576,0,0.000
2895,5671614160.696,5671614276.052,5671678191.416,63913.288,64030.720,117.432,115.356,2.076,35969.280,0,0.000,0,37,1048576,0,0.000
2896,5671714160.696,5671714233.366,5671778105.513,63870.545,63944.817,74.272,72.670,1.602,36055.183,0,0.000,0,37,1048576,0,0.000
2897,5671814160.696,5671814251.201,5671878253.451,64000.650,64092.755,92.105,90.505,1.600,35907.245,0,0.000,0,37,1048576,0,0.000
2898,5671914160.696,5671914284.441,5671978287.842,64001.226,64127.146,125.920,123.745,2.175,35872.854,0,0.000,0,37,1048576,0,0.000
2899,5672014160.696,5672014245.274,5672078182.292,63935.541,64021.596,86.055,84.578,1.477,35978.404,0,0.000,0,37,1048576,0,0.000
2900,5672114160.696,5672114264.974,5672178287.037,64020.098,64126.341,106.243,104.278,1.965,35873.659,0,0.000,0,37,1048576,0,0.000
2901,5672214160.696,5672214284.492,5672278285.054,63998.494,64124.358,125.864,123.796,2.068,35875.642,0,0.000,0,37,1048576,0,0.000
2902,5672314160.696,5672314280.606,5672378286.699,64003.981,64126.003,122.022,119.910,2.112,35873.997,0,0.000,0,37,1048576,0,0.000
2903,5672414160.696,5672414286.777,5672482994.360,68705.566,68833.664,128.098,126.081,2.017,31166.336,0,0.000,0,37,1048576,0,0.000
2904,5672514160.696,5672514292.435,5672578460.207,64165.564,64299.511,133.947,131.739,2.208,35700.489,0,0.000,0,37,1048576,0,0.000
2905,5672614160.696,5672614314.682,5672678419.625,64102.110,64258.929,156.819,153.986,2.833,35741.071,0,0.000,0,37,1048576,0,0.000
2906,5672714160.696,5672714303.876,5672778307.843,64001.627,64147.147,145.520,143.180,2.340,35852.853,0,0.000,0,37,1048576,0,0.000
2907,5672814160.696,5672814289.351,5672878390.863,64099.882,64230.167,130.285,128.655,1.630,35769.833,0,0.000,0,37,1048576,0,0.000
2908,5672914160.696,5672914261.767,5672978177.499,63914.390,64016.803,102.413,101.071,1.342,35983.197,0,0.000,0,37,1048576,0,0.000
2909,5673014160.696,5673014244.826,5673078116.451,63869.849,63955.755,85.906,84.130,1.776,36044.245,0,0.000,0,37,1048576,0,0.000
2910,5673114160.696,5673115890.032,5673179754.089,63863.017,65593.393,1730.376,1729.336,1.040,34406.607,0,0.000,0,37,1048576,0,0.000
2911,5673214160.696,5673214279.478,5673278821.608,64539.843,64660.912,121.069,118.782,2.287,35339.088,0,0.000,0,37,1048576,0,0.000
2912,5673314160.696,5673314260.605,5673378236.122,63973.729,64075.426,101.697,99.909,1.788,35924.574,0,0.000,0,37,1048576,0,0.000
2913,5673414160.696,5673414277.998,5673478355.939,64076.034,64195.243,119.209,117.302,1.907,35804.757,0,0.000,0,37,1048576,0,0.000
2914,5673514160.696,5673514295.226,5673579194.264,64896.216,65033.568,137.352,134.530,2.822,34966.432,0,0.000,0,37,1048576,0,0.000
2915,5673614160.696,5673614228.663,5673678185.437,63955.971,64024.741,68.770,67.967,0.803,35975.259,0,0.000,0,37,1048576,0,0.000
2916,5673714160.696,5673714250.287,5673778141.854,63890.596,63981.158,90.562,89.591,0.971,36018.842,0,0.000,0,37,1048576,0,0.000
2917,5673814160.696,5673814251.049,5673878144.193,63891.915,63983.497,91.582,90.353,1.229,36016.503,0,0.000,0,37,1048576,0,0.000
2918,5673914160.696,5673914233.545,5673978138.369,63903.957,63977.673,73.716,72.849,0.867,36022.327,0,0.000,0,37,1048576,0,0.000
2919,5674014160.696,5674016266.011,5674080089.660,63822.610,65928.964,2106.354,2105.315,1.039,34071.036,0,0.000,0,37,1048576,0,0.000
2920,5674114160.696,5674114242.613,5674178125.891,63881.822,63965.195,83.373,81.917,1.456,36034.805,0,0.000,0,37,1048576,0,0.000
2921,5674214160.696,5674214289.793,5674278462.459,64169.946,64301.763,131.817,129.097,2.720,35698.237,0,0.000,0,37,1048576,0,0.000
2922,5674314160.696,5674314302.442,5674378308.837,64004.357,64148.141,143.784,141.746,2.038,35851.859,0,0.000,0,37,1048576,0,0.000
2923,5674414160.696,5674414287.228,5674478356.560,64067.064,64195.864,128.800,126.532,2.268,35804.136,0,0.000,0,37,1048576,0,0.000
2924,5674514160.696,5674514276.926,5674578285.022,64005.938,64124.326,118.388,116.230,2.158,35875.674,0,0.000,0,37,1048576,0,0.000
2925,5674614160.696,5674614283.993,5674688760.644,74474.742,74599.948,125.206,123.297,1.909,25400.052,0,0.000,0,37,1048576,0,0.000
2926,5674714160.696,5674714389.293,5674778358.623,63967.450,64197.927,230.477,228.597,1.880,35802.073,0,0.000,0,37,1048576,0,0.000
2927,5674814160.696,5674814251.161,5674878199.791,63947.255,64039.095,91.840,90.465,1.375,35960.905,0,0.000,0,37,1048576,0,0.000
2928,5674914160.696,5674914257.368,5674978108.892,63850.544,63948.196,97.652,96.672,0.980,36051.804,0,0.000,0,37,1048576,0,0.000
2929,5675014160.696,5675014212.870,5675078070.440,63856.807,63909.744,52.937,52.174,0.763,36090.256,0,0.000,0,37,1048576,0,0.000
2930,5675114160.696,5675114251.799,5675178184.479,63930.657,64023.783,93.126,91.103,2.023,35976.217,0,0.000,0,37,1048576,0,0.000
2931,5675214160.696,5675216843.483,5675280890.215,64044.081,66729.519,2685.438,2682.787,2.651,33270.481,0,0.000,0,37,1048576,0,0.000
2932,5675314160.696,5675314252.742,5675378106.113,63851.478,63945.417,93.939,92.046,1.893,36054.583,0,0.000,0,37,1048576,0,0.000
2933,5675414160.696,5675414294.762,5675478321.808,64024.652,64161.112,136.460,134.066,2.394,35838.888,0,0.000,0,37,1048576,0,0.000
2934,5675514160.696,5675514335.103,5675578497.468,64160.028,64336.772,176.744,174.407,2.337,35663.228,0,0.000,0,37,1048576,0,0.000
2935,5675614160.696,5675614452.012,5675679935.656,65481.603,65774.960,293.357,291.316,2.041,34225.040,0,0.000,0,37,1048576,0,0.000
2936,5675714160.696,5675714234.591,5675778136.653,63900.899,63975.957,75.058,73.895,1.163,36024.043,0,0.000,0,37,1048576,0,0.000
2937,5675814160.696,5675814230.997,5675878126.815,63894.853,63966.119,71.266,70.301,0.965,36033.881,0,0.000,0,37,1048576,0,0.000
2938,5675914160.696,5675914308.254,5675981196.007,66885.528,67035.311,149.783,147.558,2.225,32964.689,0,0.000,0,37,1048576,0,0.000
2939,5676014160.696,5676014277.634,5676078310.115,64030.805,64149.419,118.614,116.938,1.676,35850.581,0,0.000,0,37,1048576,0,0.000
2940,5676114160.696,5676114259.089,5676178164.922,63904.391,64004.226,99.835,98.393,1.442,35995.774,0,0.000,0,37,1048576,0,0.000
2941,5676214160.696,5676214251.361,5676278192.726,63940.065,64032.030,91.965,90.665,1.300,35967.970,0,0.000,0,37,1048576,0,0.000
2942,5676314160.696,5676314275.621,5676378506.182,64228.358,64345.486,117.128,114.925,2.203,35654.514,0,0.000,0,37,1048576,0,0.000
2943,5676414160.696,5676414261.953,5676478168.936,63905.427,64008.240,102.813,101.257,1.556,35991.760,0,0.000,0,37,1048576,0,0.000
2944,5676514160.696,5676514282.531,5676578237.180,63952.908,64076.484,123.576,121.835,1.741,35923.516,0,0.000,0,37,1048576,0,0.000
2945,5676614160.696,5676614246.255,5676678124.767,63876.982,63964.071,87.089,85.559,1.530,36035.929,0,0.000,0,37,1048576,0,0.000
2946,5676714160.696,5676714242.774,5676778167.538,63923.210,64006.842,83.632,82.078,1.554,35993.158,0,0.000,0,37,1048576,0,0.000
2947,5676814160.696,5676814248.222,5676878119.876,63870.424,63959.180,88.756,87.526,1.230,36040.820,0,0.000,0,37,1048576,0,0.000
2948,5676914160.696,5676914214.937,5676978039.407,63823.708,63878.711,55.003,54.241,0.762,36121.289,0,0.000,0,37,1048576,0,0.000
2949,5677014160.696,5677014266.538,5677078231.820,63963.642,64071.124,107.482,105.842,1.640,35928.876,0,0.000,0,37,1048576,0,0.000
2950,5677114160.696,5677114274.622,5677178264.395,63988.257,64103.699,115.442,113.926,1.516,35896.301,0,0.000,0,37,1048576,0,0.000
2951,5677214160.696,5677214287.123,5677278653.312,64364.204,64492.616,128.412,126.427,1.985,35507.384,0,0.000,0,37,1048576,0,0.000
2952,5677314160.696,5677314378.190,5677378892.201,64511.901,64731.505,219.604,217.494,2.110,35268.495,0,0.000,0,37,1048576,0,0.000
2953,5677414160.696,5677414247.812,5677478155.963,63906.723,63995.267,88.544,87.116,1.428,36004.733,0,0.000,0,37,1048576,0,0.000
2954,5677514160.696,5677514250.521,5677578119.089,63867.488,63958.393,90.905,89.825,1.080,36041.607,0,0.000,0,37,1048576,0,0.000
2955,5677614160.696,5677614226.457,5677678110.864,63883.628,63950.168,66.540,65.761,0.779,36049.832,0,0.000,0,37,1048576,0,0.000
2956,5677714160.696,5677714238.766,5677778105.227,63865.481,63944.531,79.050,78.070,0.980,36055.469,0,0.000,0,37,1048576,0,0.000
2957,5677814160.696,5677814243.007,5677878128.876,63884.743,63968.180,83.437,82.311,1.126,36031.820,0,0.000,0,37,1048576,0,0.000
2958,5677914160.696,5677914272.361,5677978493.928,64219.686,64333.232,113.546,111.665,1.881,35666.768,0,0.000,0,37,1048576,0,0.000
2959,5678014160.696,5678014250.667,5678078129.452,63878.018,63968.756,90.738,89.971,0.767,36031.244,0,0.000,0,37,1048576,0,0.000
2960,5678114160.696,5678114272.754,5678178202.728,63928.322,64042.032,113.710,112.058,1.652,35957.968,0,0.000,0,37,1048576,0,0.000
2961,5678214160.696,5678214283.071,5678278342.459,64057.228,64181.763,124.535,122.375,2.160,35818.237,0,0.000,0,37,1048576,0,0.000
2962,5678314160.696,5678314285.985,5678378285.206,63997.372,64124.510,127.138,125.289,1.849,35875.490,0,0.000,0,37,1048576,0,0.000
2963,5678414160.696,5678414251.704,5678478166.240,63913.325,64005.544,92.219,91.008,1.211,35994.456,0,0.000,0,37,1048576,0,0.000
2964,5678514160.696,5678514299.689,5678579691.032,65388.894,65530.336,141.442,138.993,2.449,34469.664,0,0.000,0,37,1048576,0,0.000
2965,5678614160.696,5678614313.381,5678679516.769,65200.878,65356.073,155.195,152.685,2.510,34643.927,0,0.000,0,37,1048576,0,0.000
2966,5678714160.696,5678714269.795,5678777928.160,63656.383,63767.464,111.081,109.099,1.982,36232.536,0,0.000,0,37,1048576,0,0.000
2967,5678814160.696,5678814260.999,5678877842.716,63580.291,63682.020,101.729,100.303,1.426,36317.980,0,0.000,0,37,1048576,0,0.000
