# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=597 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4250,29942236016.682,29942236044.946,29942242337.932,6292.409,6321.250,28.841,28.264,0.577,3678.750,0,0.000,0,597,8192,0,0.000
4251,29942246016.682,29942246043.952,29942252338.955,6294.545,6322.273,27.728,27.270,0.458,3677.727,0,0.000,0,597,8192,0,0.000
4252,29942256016.682,29942256054.350,29942262348.811,6293.966,6332.129,38.163,37.668,0.495,3667.871,0,0.000,0,597,8192,0,0.000
4253,29942266016.682,29942266044.892,29942272340.252,6294.905,6323.570,28.665,28.210,0.455,3676.430,0,0.000,0,597,8192,0,0.000
4254,29942276016.682,29942276045.528,29942282337.372,6291.399,6320.690,29.291,28.846,0.445,3679.310,0,0.000,0,597,8192,0,0.000
4255,29942286016.682,29942286053.320,29942292342.554,6288.614,6325.872,37.258,36.638,0.620,3674.128,0,0.000,0,597,8192,0,0.000
4256,29942296016.682,29942296043.093,29942302344.793,6301.149,6328.111,26.962,26.411,0.551,3671.889,0,0.000,0,597,8192,0,0.000
4257,29942306016.682,29942306054.989,29942312377.146,6321.746,6360.464,38.718,38.307,0.411,3639.536,0,0.000,0,597,8192,0,0.000
4258,29942316016.682,29942316049.326,29942322370.904,6320.967,6354.222,33.255,32.644,0.611,3645.778,0,0.000,0,597,8192,0,0.000
4259,29942326016.682,29942326045.164,29942332368.142,6322.102,6351.460,29.358,28.482,0.876,3648.540,0,0.000,0,597,8192,0,0.000
4260,29942336016.682,29942336059.272,29942342356.458,6296.677,6339.776,43.099,42.590,0.509,3660.224,0,0.000,0,597,8192,0,0.000
4261,29942346016.682,29942346052.380,29942352348.191,6295.381,6331.509,36.128,35.698,0.430,3668.491,0,0.000,0,597,8192,0,0.000
4262,29942356016.682,29942356048.359,29942362350.121,6301.078,6333.439,32.361,31.677,0.684,3666.561,0,0.000,0,597,8192,0,0.000
4263,29942366016.682,29942366044.516,29942372339.079,6293.747,6322.397,28.650,27.834,0.816,3677.603,0,0.000,0,597,8192,0,0.000
4264,29942376016.682,29942376052.901,29942382355.906,6301.841,6339.224,37.383,36.219,1.164,3660.776,0,0.000,0,597,8192,0,0.000
4265,29942386016.682,29942386046.372,29942392349.084,6301.627,6332.402,30.775,29.690,1.085,3667.598,0,0.000,0,597,8192,0,0.000
4266,29942396016.682,29942396049.396,29942402347.889,6297.687,6331.207,33.520,32.714,0.806,3668.793,0,0.000,0,597,8192,0,0.000
4267,29942406016.682,29942406046.262,29942412343.568,6296.433,6326.886,30.453,29.580,0.873,3673.114,0,0.000,0,597,8192,0,0.000
4268,29942416016.682,29942416046.135,29942422376.242,6329.297,6359.560,30.263,29.453,0.810,3640.440,0,0.000,0,597,8192,0,0.000
4269,29942426016.682,29942426049.782,29942432351.894,6301.023,6335.212,34.189,33.100,1.089,3664.788,0,0.000,0,597,8192,0,0.000
4270,29942436016.682,29942436046.382,29942442352.767,6305.604,6336.085,30.481,29.700,0.781,3663.915,0,0.000,0,597,8192,0,0.000
4271,29942446016.682,29942446044.254,29942452339.566,6294.527,6322.884,28.357,27.572,0.785,3677.116,0,0.000,0,597,8192,0,0.000
4272,29942456016.682,29942456043.859,29942462341.875,6297.449,6325.193,27.744,27.177,0.567,3674.807,0,0.000,0,597,8192,0,0.000
4273,29942466016.682,29942466056.275,29942472356.381,6299.517,6339.699,40.182,39.593,0.589,3660.301,0,0.000,0,597,8192,0,0.000
4274,29942476016.682,29942476046.431,29942482389.228,6342.367,6372.546,30.179,29.749,0.430,3627.454,0,0.000,0,597,8192,0,0.000
4275,29942486016.682,29942486046.224,29942492335.081,6288.262,6318.399,30.137,29.542,0.595,3681.601,0,0.000,0,597,8192,0,0.000
4276,29942496016.682,29942496051.708,29942502344.333,6291.987,6327.651,35.664,35.026,0.638,3672.349,0,0.000,0,597,8192,0,0.000
4277,29942506016.682,29942506048.220,29942512337.096,6288.353,6320.414,32.061,31.538,0.523,3679.586,0,0.000,0,597,8192,0,0.000
4278,29942516016.682,29942516045.532,29942522349.840,6303.720,6333.158,29.438,28.850,0.588,3666.842,0,0.000,0,597,8192,0,0.000
4279,29942526016.682,29942526044.618,29942532337.308,6292.156,6320.626,28.470,27.936,0.534,3679.374,0,0.000,0,597,8192,0,0.000
4280,29942536016.682,29942536051.312,29942542343.110,6291.193,6326.428,35.235,34.630,0.605,3673.572,0,0.000,0,597,8192,0,0.000
4281,29942546016.682,29942546044.978,29942552335.914,6290.311,6319.232,28.921,28.296,0.625,3680.768,0,0.000,0,597,8192,0,0.000
4282,29942556016.682,29942556046.993,29942562340.583,6292.942,6323.901,30.959,30.311,0.648,3676.099,0,0.000,0,597,8192,0,0.000
4283,29942566016.682,29942566046.277,29942572331.686,6284.878,6315.004,30.126,29.595,0.531,3684.996,0,0.000,0,597,8192,0,0.000
4284,29942576016.682,29942576047.877,29942582342.808,6294.224,6326.126,31.902,31.195,0.707,3673.874,0,0.000,0,597,8192,0,0.000
4285,29942586016.682,29942586045.923,29942592338.603,6292.183,6321.921,29.738,29.241,0.497,3678.079,0,0.000,0,597,8192,0,0.000
4286,29942596016.682,29942596054.055,29942602345.733,6291.156,6329.051,37.895,37.373,0.522,3670.949,0,0.000,0,597,8192,0,0.000
4287,29942606016.682,29942606043.729,29942612334.248,6290.080,6317.566,27.486,27.047,0.439,3682.434,0,0.000,0,597,8192,0,0.000
4288,29942616016.682,29942616043.701,29942622336.683,6292.424,6320.001,27.577,27.019,0.558,3679.999,0,0.000,0,597,8192,0,0.000
4289,29942626016.682,29942626043.983,29942632338.749,6294.155,6322.067,27.912,27.301,0.611,3677.933,0,0.000,0,597,8192,0,0.000
4290,29942636016.682,29942636058.842,29942642347.848,6288.451,6331.166,42.715,42.160,0.555,3668.834,0,0.000,0,597,8192,0,0.000
4291,29942646016.682,29942646060.145,29942652367.644,6306.760,6350.962,44.202,43.463,0.739,3649.038,0,0.000,0,597,8192,0,0.000
4292,29942656016.682,29942656051.007,29942662324.147,6272.746,6307.465,34.719,34.325,0.394,3692.535,0,0.000,0,597,8192,0,0.000
4293,29942666016.682,29942666044.296,29942672331.391,6286.419,6314.709,28.290,27.614,0.676,3685.291,0,0.000,0,597,8192,0,0.000
4294,29942676016.682,29942676043.576,29942682331.208,6286.952,6314.526,27.574,26.894,0.680,3685.474,0,0.000,0,597,8192,0,0.000
4295,29942686016.682,29942686043.862,29942692332.210,6287.867,6315.528,27.661,27.180,0.481,3684.472,0,0.000,0,597,8192,0,0.000
4296,29942696016.682,29942696044.404,29942702336.789,6292.010,6320.107,28.097,27.722,0.375,3679.893,0,0.000,0,597,8192,0,0.000
4297,29942706016.682,29942706044.802,29942712340.425,6294.818,6323.743,28.925,28.120,0.805,3676.257,0,0.000,0,597,8192,0,0.000
4298,29942716016.682,29942716045.515,29942722336.476,6290.424,6319.794,29.370,28.833,0.537,3680.206,0,0.000,0,597,8192,0,0.000
4299,29942726016.682,29942726045.283,29942732338.122,6292.246,6321.440,29.194,28.601,0.593,3678.560,0,0.000,0,597,8192,0,0.000
4300,29942736016.682,29942736044.503,29942742336.230,6291.369,6319.548,28.179,27.821,0.358,3680.452,0,0.000,0,597,8192,0,0.000
4301,29942746016.682,29942746055.155,29942752342.953,6287.087,6326.271,39.184,38.473,0.711,3673.729,0,0.000,0,597,8192,0,0.000
4302,29942756016.682,29942756044.150,29942762334.875,6290.141,6318.193,28.052,27.468,0.584,3681.807,0,0.000,0,597,8192,0,0.000
4303,29942766016.682,29942766051.859,29942772343.107,6290.264,6326.425,36.161,35.177,0.984,3673.575,0,0.000,0,597,8192,0,0.000
4304,29942776016.682,29942776044.577,29942782330.091,6285.033,6313.409,28.376,27.895,0.481,3686.591,0,0.000,0,597,8192,0,0.000
4305,29942786016.682,29942786057.002,29942792349.563,6292.039,6332.881,40.842,40.320,0.522,3667.119,0,0.000,0,597,8192,0,0.000
4306,29942796016.682,29942796055.877,29942802347.704,6291.242,6331.022,39.780,39.195,0.585,3668.978,0,0.000,0,597,8192,0,0.000
4307,29942806016.682,29942806044.041,29942812350.765,6306.339,6334.083,27.744,27.359,0.385,3665.917,0,0.000,0,597,8192,0,0.000
4308,29942816016.682,29942816046.486,29942822340.846,6293.773,6324.164,30.391,29.804,0.587,3675.836,0,0.000,0,597,8192,0,0.000
4309,29942826016.682,29942826056.372,29942832359.879,6302.838,6343.197,40.359,39.690,0.669,3656.803,0,0.000,0,597,8192,0,0.000
4310,29942836016.682,29942836045.513,29942842334.768,6288.305,6318.086,29.781,28.831,0.950,3681.914,0,0.000,0,597,8192,0,0.000
4311,29942846016.682,29942846046.166,29942852338.163,6290.969,6321.481,30.512,29.484,1.028,3678.519,0,0.000,0,597,8192,0,0.000
4312,29942856016.682,29942856043.367,29942862334.027,6289.845,6317.345,27.500,26.685,0.815,3682.655,0,0.000,0,597,8192,0,0.000
4313,29942866016.682,29942866056.326,29942872348.851,6292.038,6332.169,40.131,39.644,0.487,3667.831,0,0.000,0,597,8192,0,0.000
4314,29942876016.682,29942876056.724,29942882348.811,6291.468,6332.129,40.661,40.042,0.619,3667.871,0,0.000,0,597,8192,0,0.000
4315,29942886016.682,29942886043.483,29942892331.647,6287.633,6314.965,27.332,26.801,0.531,3685.035,0,0.000,0,597,8192,0,0.000
4316,29942896016.682,29942896044.501,29942902337.665,6292.352,6320.983,28.631,27.819,0.812,3679.017,0,0.000,0,597,8192,0,0.000
4317,29942906016.682,29942906052.546,29942912342.840,6289.440,6326.158,36.718,35.864,0.854,3673.842,0,0.000,0,597,8192,0,0.000
4318,29942916016.682,29942916058.223,29942922351.337,6292.460,6334.655,42.195,41.541,0.654,3665.345,0,0.000,0,597,8192,0,0.000
4319,29942926016.682,29942926046.058,29942932335.234,6288.561,6318.552,29.991,29.376,0.615,3681.448,0,0.000,0,597,8192,0,0.000
4320,29942936016.682,29942936047.670,29942942336.201,6288.059,6319.519,31.460,30.988,0.472,3680.481,0,0.000,0,597,8192,0,0.000
4321,29942946016.682,29942946051.158,29942952340.438,6288.505,6323.756,35.251,34.476,0.775,3676.244,0,0.000,0,597,8192,0,0.000
4322,29942956016.682,29942956051.316,29942962341.898,6289.971,6325.216,35.245,34.634,0.611,3674.784,0,0.000,0,597,8192,0,0.000
4323,29942966016.682,29942966047.450,29942972339.872,6291.615,6323.190,31.575,30.768,0.807,3676.810,0,0.000,0,597,8192,0,0.000
4324,29942976016.682,29942976044.644,29942982338.954,6293.914,6322.272,28.358,27.962,0.396,3677.728,0,0.000,0,597,8192,0,0.000
4325,29942986016.682,29942986046.488,29942992342.469,6295.424,6325.787,30.363,29.806,0.557,3674.213,0,0.000,0,597,8192,0,0.000
4326,29942996016.682,29942996045.117,29943002336.991,6291.370,6320.309,28.939,28.435,0.504,3679.691,0,0.000,0,597,8192,0,0.000
4327,29943006016.682,29943006046.353,29943012337.045,6290.151,6320.363,30.212,29.671,0.541,3679.637,0,0.000,0,597,8192,0,0.000
4328,29943016016.682,29943016045.325,29943022348.840,6303.047,6332.158,29.111,28.643,0.468,3667.842,0,0.000,0,597,8192,0,0.000
4329,29943026016.682,29943026045.150,29943032340.323,6294.774,6323.641,28.867,28.468,0.399,3676.359,0,0.000,0,597,8192,0,0.000
4330,29943036016.682,29943036046.625,29943042340.132,6293.151,6323.450,30.299,29.943,0.356,3676.550,0,0.000,0,597,8192,0,0.000
4331,29943046016.682,29943046046.335,29943052337.524,6290.525,6320.842,30.317,29.653,0.664,3679.158,0,0.000,0,597,8192,0,0.000
4332,29943056016.682,29943056044.660,29943062338.081,6292.921,6321.399,28.478,27.978,0.500,3678.601,0,0.000,0,597,8192,0,0.000
4333,29943066016.682,29943066044.302,29943072334.839,6289.875,6318.157,28.282,27.620,0.662,3681.843,0,0.000,0,597,8192,0,0.000
4334,29943076016.682,29943076045.513,29943082338.569,6292.434,6321.887,29.453,28.831,0.622,3678.113,0,0.000,0,597,8192,0,0.000
4335,29943086016.682,29943086045.026,29943092341.541,6295.938,6324.859,28.921,28.344,0.577,3675.141,0,0.000,0,597,8192,0,0.000
4336,29943096016.682,29943096042.538,29943102334.647,6291.570,6317.965,26.395,25.856,0.539,3682.035,0,0.000,0,597,8192,0,0.000
4337,29943106016.682,29943106045.796,29943112338.733,6292.235,6322.051,29.816,29.114,0.702,3677.949,0,0.000,0,597,8192,0,0.000
4338,29943116016.682,29943116056.010,29943122349.695,6293.034,6333.013,39.979,39.328,0.651,3666.987,0,0.000,0,597,8192,0,0.000
4339,29943126016.682,29943126048.781,29943132340.079,6290.685,6323.397,32.712,32.099,0.613,3676.603,0,0.000,0,597,8192,0,0.000
4340,29943136016.682,29943136054.555,29943142345.993,6291.096,6329.311,38.215,37.873,0.342,3670.689,0,0.000,0,597,8192,0,0.000
4341,29943146016.682,29943146044.870,29943152340.222,6294.639,6323.540,28.901,28.188,0.713,3676.460,0,0.000,0,597,8192,0,0.000
4342,29943156016.682,29943156044.768,29943162338.329,6292.881,6321.647,28.766,28.086,0.680,3678.353,0,0.000,0,597,8192,0,0.000
4343,29943166016.682,29943166045.416,29943172336.838,6290.690,6320.156,29.466,28.734,0.732,3679.844,0,0.000,0,597,8192,0,0.000
4344,29943176016.682,29943176053.890,29943182345.152,6290.458,6328.470,38.012,37.208,0.804,3671.530,0,0.000,0,597,8192,0,0.000
4345,29943186016.682,29943186055.745,29943192358.440,6302.059,6341.758,39.699,39.063,0.636,3658.242,0,0.000,0,597,8192,0,0.000
4346,29943196016.682,29943196056.309,29943202362.876,6306.088,6346.194,40.106,39.627,0.479,3653.806,0,0.000,0,597,8192,0,0.000
4347,29943206016.682,29943206048.126,29943212345.597,6296.827,6328.915,32.088,31.444,0.644,3671.085,0,0.000,0,597,8192,0,0.000
4348,29943216016.682,29943216053.220,29943222346.178,6292.272,6329.496,37.224,36.538,0.686,3670.504,0,0.000,0,597,8192,0,0.000
4349,29943226016.682,29943226045.009,29943232338.302,6292.781,6321.620,28.839,28.327,0.512,3678.380,0,0.000,0,597,8192,0,0.000
4350,29943236016.682,29943236044.995,29943242334.217,6288.527,6317.535,29.008,28.313,0.695,3682.465,0,0.000,0,597,8192,0,0.000
4351,29943246016.682,29943246052.237,29943252348.621,6295.606,6331.939,36.333,35.555,0.778,3668.061,0,0.000,0,597,8192,0,0.000
4352,29943256016.682,29943256048.913,29943262344.423,6294.950,6327.741,32.791,32.231,0.560,3672.259,0,0.000,0,597,8192,0,0.000
4353,29943266016.682,29943266047.404,29943272341.268,6293.085,6324.586,31.501,30.722,0.779,3675.414,0,0.000,0,597,8192,0,0.000
4354,29943276016.682,29943276061.573,29943282356.618,6294.226,6339.936,45.710,44.891,0.819,3660.064,0,0.000,0,597,8192,0,0.000
4355,29943286016.682,29943286051.086,29943292401.098,6349.150,6384.416,35.266,34.404,0.862,3615.584,0,0.000,0,597,8192,0,0.000
4356,29943296016.682,29943296045.116,29943302377.353,6331.489,6360.671,29.182,28.434,0.748,3639.329,0,0.000,0,597,8192,0,0.000
4357,29943306016.682,29943306044.841,29943312348.861,6303.423,6332.179,28.756,28.159,0.597,3667.821,0,0.000,0,597,8192,0,0.000
4358,29943316016.682,29943316044.840,29943322341.276,6295.307,6324.594,29.287,28.158,1.129,3675.406,0,0.000,0,597,8192,0,0.000
4359,29943326016.682,29943326053.509,29943332348.726,6294.752,6332.044,37.292,36.827,0.465,3667.956,0,0.000,0,597,8192,0,0.000
4360,29943336016.682,29943336052.414,29943342344.851,6291.788,6328.169,36.381,35.732,0.649,3671.831,0,0.000,0,597,8192,0,0.000
4361,29943346016.682,29943346045.602,29943352347.314,6301.322,6330.632,29.310,28.920,0.390,3669.368,0,0.000,0,597,8192,0,0.000
4362,29943356016.682,29943356045.534,29943362339.844,6293.587,6323.162,29.575,28.852,0.723,3676.838,0,0.000,0,597,8192,0,0.000
4363,29943366016.682,29943366047.780,29943372337.044,6288.860,6320.362,31.502,31.098,0.404,3679.638,0,0.000,0,597,8192,0,0.000
4364,29943376016.682,29943376049.288,29943382342.462,6292.517,6325.780,33.263,32.606,0.657,3674.220,0,0.000,0,597,8192,0,0.000
4365,29943386016.682,29943386046.125,29943392341.608,6294.861,6324.926,30.065,29.443,0.622,3675.074,0,0.000,0,597,8192,0,0.000
4366,29943396016.682,29943396045.226,29943402339.601,6293.680,6322.919,29.239,28.544,0.695,3677.081,0,0.000,0,597,8192,0,0.000
4367,29943406016.682,29943406045.893,29943412337.494,6290.878,6320.812,29.934,29.211,0.723,3679.188,0,0.000,0,597,8192,0,0.000
4368,29943416016.682,29943416055.943,29943422351.229,6294.591,6334.547,39.956,39.261,0.695,3665.453,0,0.000,0,597,8192,0,0.000
4369,29943426016.682,29943426053.888,29943432346.274,6291.634,6329.592,37.958,37.206,0.752,3670.408,0,0.000,0,597,8192,0,0.000
4370,29943436016.682,29943436046.089,29943442339.037,6292.302,6322.355,30.053,29.407,0.646,3677.645,0,0.000,0,597,8192,0,0.000
4371,29943446016.682,29943446046.226,29943452338.101,6291.266,6321.419,30.153,29.544,0.609,3678.581,0,0.000,0,597,8192,0,0.000
4372,29943456016.682,29943456046.056,29943462334.460,6287.816,6317.778,29.962,29.374,0.588,3682.222,0,0.000,0,597,8192,0,0.000
4373,29943466016.682,29943466049.659,29943472342.020,6291.837,6325.338,33.501,32.977,0.524,3674.662,0,0.000,0,597,8192,0,0.000
4374,29943476016.682,29943476045.869,29943482339.276,6292.770,6322.594,29.824,29.187,0.637,3677.406,0,0.000,0,597,8192,0,0.000
4375,29943486016.682,29943486044.935,29943492336.941,6291.254,6320.259,29.005,28.253,0.752,3679.741,0,0.000,0,597,8192,0,0.000
4376,29943496016.682,29943496054.727,29943502345.939,6290.396,6329.257,38.861,38.045,0.816,3670.743,0,0.000,0,597,8192,0,0.000
4377,29943506016.682,29943506047.230,29943512338.458,6290.679,6321.776,31.097,30.548,0.549,3678.224,0,0.000,0,597,8192,0,0.000
4378,29943516016.682,29943516051.746,29943522342.933,6290.482,6326.251,35.769,35.064,0.705,3673.749,0,0.000,0,597,8192,0,0.000
4379,29943526016.682,29943526047.913,29943532345.281,6296.725,6328.599,31.874,31.231,0.643,3671.401,0,0.000,0,597,8192,0,0.000
4380,29943536016.682,29943536051.846,29943542343.195,6290.861,6326.513,35.652,35.164,0.488,3673.487,0,0.000,0,597,8192,0,0.000
4381,29943546016.682,29943546046.041,29943552343.565,6297.087,6326.883,29.796,29.359,0.437,3673.117,0,0.000,0,597,8192,0,0.000
4382,29943556016.682,29943556051.115,29943562344.762,6292.776,6328.080,35.304,34.433,0.871,3671.920,0,0.000,0,597,8192,0,0.000
4383,29943566016.682,29943566058.825,29943572350.759,6291.133,6334.077,42.944,42.143,0.801,3665.923,0,0.000,0,597,8192,0,0.000
4384,29943576016.682,29943576047.378,29943582338.709,6290.501,6322.027,31.526,30.696,0.830,3677.973,0,0.000,0,597,8192,0,0.000
4385,29943586016.682,29943586047.488,29943592339.074,6290.996,6322.392,31.396,30.806,0.590,3677.608,0,0.000,0,597,8192,0,0.000
4386,29943596016.682,29943596053.795,29943602341.785,6287.603,6325.103,37.500,37.113,0.387,3674.897,0,0.000,0,597,8192,0,0.000
4387,29943606016.682,29943606047.265,29943612341.165,6293.264,6324.483,31.219,30.583,0.636,3675.517,0,0.000,0,597,8192,0,0.000
4388,29943616016.682,29943616045.921,29943622339.919,6293.302,6323.237,29.935,29.239,0.696,3676.763,0,0.000,0,597,8192,0,0.000
4389,29943626016.682,29943626055.114,29943632346.126,6290.418,6329.444,39.026,38.432,0.594,3670.556,0,0.000,0,597,8192,0,0.000
4390,29943636016.682,29943636044.057,29943642336.802,6292.218,6320.120,27.902,27.375,0.527,3679.880,0,0.000,0,597,8192,0,0.000
4391,29943646016.682,29943646051.476,29943652344.616,6292.428,6327.934,35.506,34.794,0.712,3672.066,0,0.000,0,597,8192,0,0.000
4392,29943656016.682,29943656045.325,29943662340.357,6294.631,6323.675,29.044,28.643,0.401,3676.325,0,0.000,0,597,8192,0,0.000
4393,29943666016.682,29943666047.836,29943672349.334,6300.537,6332.652,32.115,31.154,0.961,3667.348,0,0.000,0,597,8192,0,0.000
4394,29943676016.682,29943676045.434,29943682341.960,6295.737,6325.278,29.541,28.752,0.789,3674.722,0,0.000,0,597,8192,0,0.000
4395,29943686016.682,29943686053.405,29943692378.528,6324.561,6361.846,37.285,36.723,0.562,3638.154,0,0.000,0,597,8192,0,0.000
4396,29943696016.682,29943696055.624,29943702293.463,6237.095,6276.781,39.686,38.942,0.744,3723.219,0,0.000,0,597,8192,0,0.000
4397,29943706016.682,29943706046.137,29943712331.602,6284.601,6314.920,30.319,29.455,0.864,3685.080,0,0.000,0,597,8192,0,0.000
4398,29943716016.682,29943716053.314,29943722349.798,6295.841,6333.116,37.275,36.632,0.643,3666.884,0,0.000,0,597,8192,0,0.000
4399,29943726016.682,29943726044.660,29943732341.613,6296.349,6324.931,28.582,27.978,0.604,3675.069,0,0.000,0,597,8192,0,0.000
4400,29943736016.682,29943736045.050,29943742337.746,6292.209,6321.064,28.855,28.368,0.487,3678.936,0,0.000,0,597,8192,0,0.000
4401,29943746016.682,29943746051.635,29943752344.625,6292.384,6327.943,35.559,34.953,0.606,3672.057,0,0.000,0,597,8192,0,0.000
4402,29943756016.682,29943756045.540,29943762339.621,6293.409,6322.939,29.530,28.858,0.672,3677.061,0,0.000,0,597,8192,0,0.000
4403,29943766016.682,29943766045.463,29943772339.830,6293.635,6323.148,29.513,28.781,0.732,3676.852,0,0.000,0,597,8192,0,0.000
4404,29943776016.682,29943776049.775,29943782345.582,6295.003,6328.900,33.897,33.093,0.804,3671.100,0,0.000,0,597,8192,0,0.000
4405,29943786016.682,29943786054.743,29943792357.203,6301.993,6340.521,38.528,38.061,0.467,3659.479,0,0.000,0,597,8192,0,0.000
4406,29943796016.682,29943796047.372,29943802329.547,6281.600,6312.865,31.265,30.690,0.575,3687.135,0,0.000,0,597,8192,0,0.000
4407,29943806016.682,29943806044.872,29943812332.297,6286.970,6315.615,28.645,28.190,0.455,3684.385,0,0.000,0,597,8192,0,0.000
4408,29943816016.682,29943816043.614,29943822335.685,6291.474,6319.003,27.529,26.932,0.597,3680.997,0,0.000,0,597,8192,0,0.000
4409,29943826016.682,29943826044.772,29943832330.072,6284.897,6313.390,28.493,28.090,0.403,3686.610,0,0.000,0,597,8192,0,0.000
4410,29943836016.682,29943836043.323,29943842348.336,6304.258,6331.654,27.396,26.641,0.755,3668.346,0,0.000,0,597,8192,0,0.000
4411,29943846016.682,29943846048.881,29943852342.191,6292.687,6325.509,32.822,32.199,0.623,3674.491,0,0.000,0,597,8192,0,0.000
4412,29943856016.682,29943856043.792,29943862337.494,6293.002,6320.812,27.810,27.110,0.700,3679.188,0,0.000,0,597,8192,0,0.000
4413,29943866016.682,29943866051.754,29943872344.443,6292.294,6327.761,35.467,35.072,0.395,3672.239,0,0.000,0,597,8192,0,0.000
4414,29943876016.682,29943876046.959,29943882342.981,6295.641,6326.299,30.658,30.277,0.381,3673.701,0,0.000,0,597,8192,0,0.000
4415,29943886016.682,29943886044.532,29943892355.651,6310.521,6338.969,28.448,27.850,0.598,3661.031,0,0.000,0,597,8192,0,0.000
4416,29943896016.682,29943896056.614,29943902348.540,6291.078,6331.858,40.780,39.932,0.848,3668.142,0,0.000,0,597,8192,0,0.000
4417,29943906016.682,29943906059.010,29943912355.276,6295.769,6338.594,42.825,42.328,0.497,3661.406,0,0.000,0,597,8192,0,0.000
4418,29943916016.682,29943916053.012,29943922345.403,6291.685,6328.721,37.036,36.330,0.706,3671.279,0,0.000,0,597,8192,0,0.000
4419,29943926016.682,29943926044.990,29943932335.520,6290.020,6318.838,28.818,28.308,0.510,3681.162,0,0.000,0,597,8192,0,0.000
4420,29943936016.682,29943936050.035,29943942340.652,6290.023,6323.970,33.947,33.353,0.594,3676.030,0,0.000,0,597,8192,0,0.000
4421,29943946016.682,29943946045.430,29943952347.722,6301.978,6331.040,29.062,28.748,0.314,3668.960,0,0.000,0,597,8192,0,0.000
4422,29943956016.682,29943956046.332,29943962339.664,6292.605,6322.982,30.377,29.650,0.727,3677.018,0,0.000,0,597,8192,0,0.000
4423,29943966016.682,29943966045.488,29943972338.638,6292.542,6321.956,29.414,28.806,0.608,3678.044,0,0.000,0,597,8192,0,0.000
4424,29943976016.682,29943976044.962,29943982338.163,6292.633,6321.481,28.848,28.280,0.568,3678.519,0,0.000,0,597,8192,0,0.000
4425,29943986016.682,29943986051.288,29943992352.495,6300.685,6335.813,35.128,34.606,0.522,3664.187,0,0.000,0,597,8192,0,0.000
4426,29943996016.682,29943996049.345,29944002346.324,6296.346,6329.642,33.296,32.663,0.633,3670.358,0,0.000,0,597,8192,0,0.000
4427,29944006016.682,29944006048.918,29944012334.142,6284.580,6317.460,32.880,32.236,0.644,3682.540,0,0.000,0,597,8192,0,0.000
4428,29944016016.682,29944016047.753,29944022338.170,6289.960,6321.488,31.528,31.071,0.457,3678.512,0,0.000,0,597,8192,0,0.000
4429,29944026016.682,29944026045.559,29944032339.809,6293.429,6323.127,29.698,28.877,0.821,3676.873,0,0.000,0,597,8192,0,0.000
4430,29944036016.682,29944036048.151,29944042340.394,6291.740,6323.712,31.972,31.469,0.503,3676.288,0,0.000,0,597,8192,0,0.000
4431,29944046016.682,29944046044.285,29944052338.727,6294.031,6322.045,28.014,27.603,0.411,3677.955,0,0.000,0,597,8192,0,0.000
4432,29944056016.682,29944056043.376,29944062333.602,6289.668,6316.920,27.252,26.694,0.558,3683.080,0,0.000,0,597,8192,0,0.000
4433,29944066016.682,29944066046.091,29944072341.428,6294.687,6324.746,30.059,29.409,0.650,3675.254,0,0.000,0,597,8192,0,0.000
4434,29944076016.682,29944076052.045,29944082344.336,6291.563,6327.654,36.091,35.363,0.728,3672.346,0,0.000,0,597,8192,0,0.000
4435,29944086016.682,29944086050.347,29944092355.164,6304.431,6338.482,34.051,33.665,0.386,3661.518,0,0.000,0,597,8192,0,0.000
4436,29944096016.682,29944096044.246,29944102343.872,6299.256,6327.190,27.934,27.564,0.370,3672.810,0,0.000,0,597,8192,0,0.000
4437,29944106016.682,29944106045.083,29944112340.969,6294.949,6324.287,29.338,28.401,0.937,3675.713,0,0.000,0,597,8192,0,0.000
4438,29944116016.682,29944116045.268,29944122338.383,6292.546,6321.701,29.155,28.586,0.569,3678.299,0,0.000,0,597,8192,0,0.000
4439,29944126016.682,29944126045.521,29944132339.896,6293.890,6323.214,29.324,28.839,0.485,3676.786,0,0.000,0,597,8192,0,0.000
4440,29944136016.682,29944136042.436,29944142355.596,6312.537,6338.914,26.377,25.754,0.623,3661.086,0,0.000,0,597,8192,0,0.000
4441,29944146016.682,29944146045.355,29944152336.310,6290.337,6319.628,29.291,28.673,0.618,3680.372,0,0.000,0,597,8192,0,0.000
4442,29944156016.682,29944156044.053,29944162335.540,6290.976,6318.858,27.882,27.371,0.511,3681.142,0,0.000,0,597,8192,0,0.000
4443,29944166016.682,29944166057.105,29944172350.665,6293.020,6333.983,40.963,40.423,0.540,3666.017,0,0.000,0,597,8192,0,0.000
4444,29944176016.682,29944176046.202,29944182338.885,6292.148,6322.203,30.055,29.520,0.535,3677.797,0,0.000,0,597,8192,0,0.000
4445,29944186016.682,29944186044.075,29944192338.163,6293.642,6321.481,27.839,27.393,0.446,3678.519,0,0.000,0,597,8192,0,0.000
4446,29944196016.682,29944196045.569,29944202342.431,6296.215,6325.749,29.534,28.887,0.647,3674.251,0,0.000,0,597,8192,0,0.000
