# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2611,31671321042.907,31671321219.218,31671342734.632,21514.319,21691.725,177.406,176.311,1.095,78308.275,0,0.000,0,55,48,0
2612,31671421042.907,31671421191.138,31671442416.086,21223.871,21373.179,149.308,148.231,1.077,78626.821,0,0.000,0,55,48,0
2613,31671521042.907,31671521196.596,31671542786.760,21588.843,21743.853,155.010,153.689,1.321,78256.147,0,0.000,0,55,48,0
2614,31671621042.907,31671621201.302,31671642714.228,21511.329,21671.321,159.992,158.395,1.597,78328.679,0,0.000,0,55,48,0
2615,31671721042.907,31671721266.154,31671742746.887,21479.545,21703.980,224.435,223.247,1.188,78296.020,0,0.000,0,55,48,0
2616,31671821042.907,31671821202.560,31671842452.131,21248.168,21409.224,161.056,159.653,1.403,78590.776,0,0.000,0,55,48,0
2617,31671921042.907,31671921210.854,31671942635.314,21423.126,21592.407,169.281,167.947,1.334,78407.593,0,0.000,0,55,48,0
2618,31672021042.907,31672021190.375,31672042874.797,21683.355,21831.890,148.535,147.468,1.067,78168.110,0,0.000,0,55,48,0
2619,31672121042.907,31672121194.847,31672142663.746,21467.621,21620.839,153.218,151.940,1.278,78379.161,0,0.000,0,55,48,0
2620,31672221042.907,31672221201.603,31672242802.951,21600.064,21760.044,159.980,158.696,1.284,78239.956,0,0.000,0,55,48,0
2621,31672321042.907,31672321206.203,31672342674.160,21466.792,21631.253,164.461,163.296,1.165,78368.747,0,0.000,0,55,48,0
2622,31672421042.907,31672421223.995,31672443051.872,21826.541,22008.965,182.424,181.088,1.336,77991.035,0,0.000,0,55,48,0
2623,31672521042.907,31672521199.529,31672542954.111,21753.226,21911.204,157.978,156.622,1.356,78088.796,0,0.000,0,55,48,0
2624,31672621042.907,31672621202.267,31672642728.059,21524.646,21685.152,160.506,159.360,1.146,78314.848,0,0.000,0,55,48,0
2625,31672721042.907,31672721202.636,31672742882.057,21678.045,21839.150,161.105,159.729,1.376,78160.850,0,0.000,0,55,48,0
2626,31672821042.907,31672821257.633,31672842942.551,21683.704,21899.644,215.940,214.726,1.214,78100.356,0,0.000,0,55,48,0
2627,31672921042.907,31672921212.702,31672942827.001,21613.049,21784.094,171.045,169.795,1.250,78215.906,0,0.000,0,55,48,0
2628,31673021042.907,31673021190.376,31673042510.809,21319.383,21467.902,148.519,147.469,1.050,78532.098,0,0.000,0,55,48,0
2629,31673121042.907,31673121193.355,31673142196.508,21002.073,21153.601,151.528,150.448,1.080,78846.399,0,0.000,0,55,48,0
2630,31673221042.907,31673221198.979,31673242753.660,21553.721,21710.753,157.032,156.072,0.960,78289.247,0,0.000,0,55,48,0
2631,31673321042.907,31673321196.162,31673342519.860,21322.426,21476.953,154.527,153.255,1.272,78523.047,0,0.000,0,55,48,0
2632,31673421042.907,31673421197.517,31673442592.292,21393.568,21549.385,155.817,154.610,1.207,78450.615,0,0.000,0,55,48,0
2633,31673521042.907,31673521208.760,31673542535.838,21325.938,21492.931,166.993,165.853,1.140,78507.069,0,0.000,0,55,48,0
2634,31673621042.907,31673621188.824,31673642490.872,21300.917,21447.965,147.048,145.917,1.131,78552.035,0,0.000,0,55,48,0
2635,31673721042.907,31673721193.749,31673742795.372,21600.602,21752.465,151.863,150.842,1.021,78247.535,0,0.000,0,55,48,0
2636,31673821042.907,31673821195.546,31673842703.044,21506.492,21660.137,153.645,152.639,1.006,78339.863,0,0.000,0,55,48,0
2637,31673921042.907,31673921204.962,31673942690.820,21484.564,21647.913,163.349,162.055,1.294,78352.087,0,0.000,0,55,48,0
2638,31674021042.907,31674021193.113,31674042515.005,21320.868,21472.098,151.230,150.206,1.024,78527.902,0,0.000,0,55,48,0
2639,31674121042.907,31674121207.312,31674142680.792,21472.484,21637.885,165.401,164.405,0.996,78362.115,0,0.000,0,55,48,0
2640,31674221042.907,31674221233.237,31674242991.717,21757.324,21948.810,191.486,190.330,1.156,78051.190,0,0.000,0,55,48,0
2641,31674321042.907,31674321192.975,31674342474.855,21280.646,21431.948,151.302,150.068,1.234,78568.052,0,0.000,0,55,48,0
2642,31674421042.907,31674421257.309,31674442616.368,21358.035,21573.461,215.426,214.402,1.024,78426.539,0,0.000,0,55,48,0
2643,31674521042.907,31674521200.141,31674542753.613,21552.351,21710.706,158.355,157.234,1.121,78289.294,0,0.000,0,55,48,0
2644,31674621042.907,31674621198.325,31674642740.912,21541.203,21698.005,156.802,155.418,1.384,78301.995,0,0.000,0,55,48,0
2645,31674721042.907,31674721196.366,31674742685.245,21487.652,21642.338,154.686,153.459,1.227,78357.662,0,0.000,0,55,48,0
2646,31674821042.907,31674821197.966,31674842767.376,21568.323,21724.469,156.146,155.059,1.087,78275.531,0,0.000,0,55,48,0
2647,31674921042.907,31674921212.901,31674942555.343,21341.365,21512.436,171.071,169.994,1.077,78487.564,0,0.000,0,55,48,0
2648,31675021042.907,31675021223.092,31675042719.599,21495.504,21676.692,181.188,180.185,1.003,78323.308,0,0.000,0,55,48,0
2649,31675121042.907,31675121281.351,31675142711.073,21428.457,21668.166,239.709,238.444,1.265,78331.834,0,0.000,0,55,48,0
2650,31675221042.907,31675221203.207,31675242613.753,21409.408,21570.846,161.438,160.300,1.138,78429.154,0,0.000,0,55,48,0
2651,31675321042.907,31675321195.092,31675342864.760,21668.588,21821.853,153.265,152.185,1.080,78178.147,0,0.000,0,55,48,0
2652,31675421042.907,31675421262.648,31675442852.883,21589.118,21809.976,220.858,219.741,1.117,78190.024,0,0.000,0,55,48,0
2653,31675521042.907,31675521263.024,31675542520.216,21255.980,21477.309,221.329,220.117,1.212,78522.691,0,0.000,0,55,48,0
2654,31675621042.907,31675621203.389,31675642341.109,21136.461,21298.202,161.741,160.482,1.259,78701.798,0,0.000,0,55,48,0
2655,31675721042.907,31675721211.326,31675742673.477,21460.778,21630.570,169.792,168.419,1.373,78369.430,0,0.000,0,55,48,0
2656,31675821042.907,31675821198.612,31675842641.756,21442.073,21598.849,156.776,155.705,1.071,78401.151,0,0.000,0,55,48,0
2657,31675921042.907,31675921191.937,31675942512.487,21319.468,21469.580,150.112,149.030,1.082,78530.420,0,0.000,0,55,48,0
2658,31676021042.907,31676022207.458,31676043886.644,21678.161,22843.737,1165.576,1164.551,1.025,77156.263,0,0.000,0,55,48,0
2659,31676121042.907,31676121245.654,31676142875.354,21628.536,21832.447,203.911,202.747,1.164,78167.553,0,0.000,0,55,48,0
2660,31676221042.907,31676221205.280,31676242800.048,21593.634,21757.141,163.507,162.373,1.134,78242.859,0,0.000,0,55,48,0
2661,31676321042.907,31676321207.506,31676342621.344,21412.626,21578.437,165.811,164.599,1.212,78421.563,0,0.000,0,55,48,0
2662,31676421042.907,31676421201.008,31676442299.562,21097.418,21256.655,159.237,158.101,1.136,78743.345,0,0.000,0,55,48,0
2663,31676521042.907,31676521193.570,31676542607.039,21412.374,21564.132,151.758,150.663,1.095,78435.868,0,0.000,0,55,48,0
2664,31676621042.907,31676621197.665,31676642592.280,21392.365,21549.373,157.008,154.758,2.250,78450.627,0,0.000,0,55,48,0
2665,31676721042.907,31676721248.815,31676742707.555,21457.656,21664.648,206.992,205.908,1.084,78335.352,0,0.000,0,55,48,0
2666,31676821042.907,31676821200.864,31676842586.194,21384.363,21543.287,158.924,157.957,0.967,78456.713,0,0.000,0,55,48,0
2667,31676921042.907,31676921196.184,31676942473.291,21275.948,21430.384,154.436,153.277,1.159,78569.616,0,0.000,0,55,48,0
2668,31677021042.907,31677021199.480,31677042582.368,21381.557,21539.461,157.904,156.573,1.331,78460.539,0,0.000,0,55,48,0
2669,31677121042.907,31677121203.515,31677142512.967,21308.231,21470.060,161.829,160.608,1.221,78529.940,0,0.000,0,55,48,0
2670,31677221042.907,31677221207.293,31677242755.646,21546.821,21712.739,165.918,164.386,1.532,78287.261,0,0.000,0,55,48,0
2671,31677321042.907,31677321201.410,31677342307.768,21105.030,21264.861,159.831,158.503,1.328,78735.139,0,0.000,0,55,48,0
2672,31677421042.907,31677421083.371,31677442288.253,21203.821,21245.346,41.525,40.464,1.061,78754.654,0,0.000,0,55,48,0
2673,31677521042.907,31677521211.208,31677542838.312,21625.832,21795.405,169.573,168.301,1.272,78204.595,0,0.000,0,55,48,0
2674,31677621042.907,31677621200.686,31677642739.998,21538.158,21697.091,158.933,157.779,1.154,78302.909,0,0.000,0,55,48,0
2675,31677721042.907,31677721201.992,31677742493.932,21290.751,21451.025,160.274,159.085,1.189,78548.975,0,0.000,0,55,48,0
2676,31677821042.907,31677821280.444,31677842673.845,21392.168,21630.938,238.770,237.537,1.233,78369.062,0,0.000,0,55,48,0
2677,31677921042.907,31677921283.649,31677942896.085,21611.183,21853.178,241.995,240.742,1.253,78146.822,0,0.000,0,55,48,0
2678,31678021042.907,31678021203.970,31678042606.302,21400.971,21563.395,162.424,161.063,1.361,78436.605,0,0.000,0,55,48,0
2679,31678121042.907,31678121255.913,31678142581.473,21324.400,21538.566,214.166,213.006,1.160,78461.434,0,0.000,0,55,48,0
2680,31678221042.907,31678221200.092,31678242978.219,21776.826,21935.312,158.486,157.185,1.301,78064.688,0,0.000,0,55,48,0
2681,31678321042.907,31678321217.497,31678342756.008,21536.883,21713.101,176.218,174.590,1.628,78286.899,0,0.000,0,55,48,0
2682,31678421042.907,31678421225.345,31678442493.485,21266.626,21450.578,183.952,182.438,1.514,78549.422,0,0.000,0,55,48,0
2683,31678521042.907,31678521238.184,31678542311.469,21072.055,21268.562,196.507,195.277,1.230,78731.438,0,0.000,0,55,48,0
2684,31678621042.907,31678621200.023,31678642525.349,21323.903,21482.442,158.539,157.116,1.423,78517.558,0,0.000,0,55,48,0
2685,31678721042.907,31678721274.836,31678742819.615,21543.294,21776.708,233.414,231.929,1.485,78223.292,0,0.000,0,55,48,0
2686,31678821042.907,31678821239.198,31678842535.800,21295.000,21492.893,197.893,196.291,1.602,78507.107,0,0.000,0,55,48,0
2687,31678921042.907,31678921253.438,31678942495.824,21241.031,21452.917,211.886,210.531,1.355,78547.083,0,0.000,0,55,48,0
2688,31679021042.907,31679021201.062,31679042325.320,21122.986,21282.413,159.427,158.155,1.272,78717.587,0,0.000,0,55,48,0
2689,31679121042.907,31679121225.864,31679142454.981,21227.827,21412.074,184.247,182.957,1.290,78587.926,0,0.000,0,55,48,0
2690,31679221042.907,31679221196.735,31679242927.102,21729.242,21884.195,154.953,153.828,1.125,78115.805,0,0.000,0,55,48,0
2691,31679321042.907,31679321263.240,31679342841.625,21577.086,21798.718,221.632,220.333,1.299,78201.282,0,0.000,0,55,48,0
2692,31679421042.907,31679421226.638,31679442816.548,21588.618,21773.641,185.023,183.731,1.292,78226.359,0,0.000,0,55,48,0
2693,31679521042.907,31679521194.586,31679542810.070,21614.309,21767.163,152.854,151.679,1.175,78232.837,0,0.000,0,55,48,0
2694,31679621042.907,31679621198.798,31679642538.020,21338.028,21495.113,157.085,155.891,1.194,78504.887,0,0.000,0,55,48,0
2695,31679721042.907,31679721242.251,31679742619.675,21376.412,21576.768,200.356,199.344,1.012,78423.232,0,0.000,0,55,48,0
2696,31679821042.907,31679821193.429,31679842655.662,21461.141,21612.755,151.614,150.522,1.092,78387.245,0,0.000,0,55,48,0
2697,31679921042.907,31679921229.662,31679942382.597,21151.865,21339.690,187.825,186.755,1.070,78660.310,0,0.000,0,55,48,0
2698,31680021042.907,31680021251.952,31680042607.712,21354.510,21564.805,210.295,209.045,1.250,78435.195,0,0.000,0,55,48,0
2699,31680121042.907,31680121235.423,31680142655.628,21418.927,21612.721,193.794,192.516,1.278,78387.279,0,0.000,0,55,48,0
2700,31680221042.907,31680221200.040,31680242504.745,21303.362,21461.838,158.476,157.133,1.343,78538.162,0,0.000,0,55,48,0
2701,31680321042.907,31680321275.519,31680343053.210,21776.313,22010.303,233.990,232.612,1.378,77989.697,0,0.000,0,55,48,0
2702,31680421042.907,31680421192.413,31680442791.171,21597.601,21748.264,150.663,149.506,1.157,78251.736,0,0.000,0,55,48,0
2703,31680521042.907,31680521079.581,31680542380.999,21300.132,21338.092,37.960,36.674,1.286,78661.908,0,0.000,0,55,48,0
2704,31680621042.907,31680621213.908,31680642609.434,21394.508,21566.527,172.019,171.001,1.018,78433.473,0,0.000,0,55,48,0
2705,31680721042.907,31680721191.682,31680742402.965,21210.276,21360.058,149.782,148.775,1.007,78639.942,0,0.000,0,55,48,0
2706,31680821042.907,31680821195.877,31680842519.366,21322.388,21476.459,154.071,152.970,1.101,78523.541,0,0.000,0,55,48,0
2707,31680921042.907,31680921199.025,31680942723.499,21523.331,21680.592,157.261,156.118,1.143,78319.408,0,0.000,0,55,48,0
2708,31681021042.907,31681021205.040,31681042916.768,21710.495,21873.861,163.366,162.133,1.233,78126.139,0,0.000,0,55,48,0
2709,31681121042.907,31681121195.204,31681142482.501,21286.176,21439.594,153.418,152.297,1.121,78560.406,0,0.000,0,55,48,0
2710,31681221042.907,31681221200.261,31681242898.637,21697.122,21855.730,158.608,157.354,1.254,78144.270,0,0.000,0,55,48,0
2711,31681321042.907,31681321201.356,31681342715.862,21513.498,21672.955,159.457,158.449,1.008,78327.045,0,0.000,0,55,48,0
2712,31681421042.907,31681421255.312,31681442982.835,21726.315,21939.928,213.613,212.405,1.208,78060.072,0,0.000,0,55,48,0
2713,31681521042.907,31681521197.423,31681542474.211,21275.403,21431.304,155.901,154.516,1.385,78568.696,0,0.000,0,55,48,0
2714,31681621042.907,31681621200.253,31681642948.255,21746.876,21905.348,158.472,157.346,1.126,78094.652,0,0.000,0,55,48,0
2715,31681721042.907,31681721195.198,31681742513.900,21317.629,21470.993,153.364,152.291,1.073,78529.007,0,0.000,0,55,48,0
2716,31681821042.907,31681821198.021,31681842370.039,21170.846,21327.132,156.286,155.114,1.172,78672.868,0,0.000,0,55,48,0
2717,31681921042.907,31681921190.330,31681942535.011,21343.540,21492.104,148.564,147.423,1.141,78507.896,0,0.000,0,55,48,0
2718,31682021042.907,31682021192.654,31682042604.127,21410.481,21561.220,150.739,149.747,0.992,78438.780,0,0.000,0,55,48,0
2719,31682121042.907,31682121257.233,31682142790.056,21531.802,21747.149,215.347,214.326,1.021,78252.851,0,0.000,0,55,48,0
2720,31682221042.907,31682221200.177,31682242732.380,21531.083,21689.473,158.390,157.270,1.120,78310.527,0,0.000,0,55,48,0
2721,31682321042.907,31682321192.881,31682342956.090,21762.154,21913.183,151.029,149.974,1.055,78086.817,0,0.000,0,55,48,0
2722,31682421042.907,31682421205.654,31682442672.391,21465.585,21629.484,163.899,162.747,1.152,78370.516,0,0.000,0,55,48,0
2723,31682521042.907,31682521197.546,31682542493.151,21294.502,21450.244,155.742,154.639,1.103,78549.756,0,0.000,0,55,48,0
2724,31682621042.907,31682621193.404,31682642380.567,21182.640,21337.660,155.020,150.497,4.523,78662.340,0,0.000,0,55,48,0
2725,31682721042.907,31682721215.390,31682742777.786,21561.336,21734.879,173.543,172.483,1.060,78265.121,0,0.000,0,55,48,0
2726,31682821042.907,31682821199.375,31682842574.617,21374.040,21531.710,157.670,156.468,1.202,78468.290,0,0.000,0,55,48,0
2727,31682921042.907,31682921278.058,31682942831.483,21551.713,21788.576,236.863,235.151,1.712,78211.424,0,0.000,0,55,48,0
2728,31683021042.907,31683021194.342,31683042777.013,21581.460,21734.106,152.646,151.435,1.211,78265.894,0,0.000,0,55,48,0
2729,31683121042.907,31683121198.338,31683142673.211,21473.744,21630.304,156.560,155.431,1.129,78369.696,0,0.000,0,55,48,0
2730,31683221042.907,31683221205.735,31683242697.968,21490.995,21655.061,164.066,162.828,1.238,78344.939,0,0.000,0,55,48,0
2731,31683321042.907,31683321217.454,31683342878.494,21659.843,21835.587,175.744,174.547,1.197,78164.413,0,0.000,0,55,48,0
2732,31683421042.907,31683421201.836,31683442694.618,21491.277,21651.711,160.434,158.929,1.505,78348.289,0,0.000,0,55,48,0
2733,31683521042.907,31683521199.081,31683542670.514,21470.326,21627.607,157.281,156.174,1.107,78372.393,0,0.000,0,55,48,0
2734,31683621042.907,31683621233.802,31683642792.825,21557.864,21749.918,192.054,190.895,1.159,78250.082,0,0.000,0,55,48,0
2735,31683721042.907,31683721266.907,31683742975.600,21707.396,21932.693,225.297,224.000,1.297,78067.307,0,0.000,0,55,48,0
2736,31683821042.907,31683821199.296,31683842533.521,21332.941,21490.614,157.673,156.389,1.284,78509.386,0,0.000,0,55,48,0
2737,31683921042.907,31683921191.313,31683942445.929,21253.507,21403.022,149.515,148.406,1.109,78596.978,0,0.000,0,55,48,0
2738,31684021042.907,31684021213.233,31684042912.073,21697.588,21869.166,171.578,170.326,1.252,78130.834,0,0.000,0,55,48,0
2739,31684121042.907,31684121207.878,31684142950.912,21742.051,21908.005,165.954,164.971,0.983,78091.995,0,0.000,0,55,48,0
2740,31684221042.907,31684221197.794,31684242447.132,21248.051,21404.225,156.174,154.887,1.287,78595.775,0,0.000,0,55,48,0
2741,31684321042.907,31684321194.318,31684342771.977,21576.626,21729.070,152.444,151.411,1.033,78270.930,0,0.000,0,55,48,0
2742,31684421042.907,31684421222.189,31684442861.515,21638.118,21818.608,180.490,179.282,1.208,78181.392,0,0.000,0,55,48,0
2743,31684521042.907,31684521206.376,31684542354.206,21146.707,21311.299,164.592,163.469,1.123,78688.701,0,0.000,0,55,48,0
2744,31684621042.907,31684621203.345,31684642932.820,21727.986,21889.913,161.927,160.438,1.489,78110.087,0,0.000,0,55,48,0
2745,31684721042.907,31684721202.478,31684742335.169,21131.242,21292.262,161.020,159.571,1.449,78707.738,0,0.000,0,55,48,0
2746,31684821042.907,31684821212.065,31684842484.499,21271.122,21441.592,170.470,169.158,1.312,78558.408,0,0.000,0,55,48,0
2747,31684921042.907,31684921265.751,31684942738.622,21471.832,21695.715,223.883,222.844,1.039,78304.285,0,0.000,0,55,48,0
2748,31685021042.907,31685021194.808,31685042737.014,21540.878,21694.107,153.229,151.901,1.328,78305.893,0,0.000,0,55,48,0
2749,31685121042.907,31685121200.106,31685143034.253,21833.106,21991.346,158.240,157.199,1.041,78008.654,0,0.000,0,55,48,0
2750,31685221042.907,31685221270.742,31685242755.585,21483.256,21712.678,229.422,227.835,1.587,78287.322,0,0.000,0,55,48,0
2751,31685321042.907,31685321201.449,31685342818.728,21616.028,21775.821,159.793,158.542,1.251,78224.179,0,0.000,0,55,48,0
2752,31685421042.907,31685421232.163,31685442820.509,21587.137,21777.602,190.465,189.256,1.209,78222.398,0,0.000,0,55,48,0
2753,31685521042.907,31685521274.137,31685542837.840,21562.435,21794.933,232.498,231.230,1.268,78205.067,0,0.000,0,55,48,0
2754,31685621042.907,31685621194.601,31685642970.989,21775.229,21928.082,152.853,151.694,1.159,78071.918,0,0.000,0,55,48,0
2755,31685721042.907,31685721217.255,31685742721.141,21502.597,21678.234,175.637,174.348,1.289,78321.766,0,0.000,0,55,48,0
2756,31685821042.907,31685821241.984,31685842603.242,21360.131,21560.335,200.204,199.077,1.127,78439.665,0,0.000,0,55,48,0
2757,31685921042.907,31685921195.425,31685942735.787,21539.233,21692.880,153.647,152.518,1.129,78307.120,0,0.000,0,55,48,0
2758,31686021042.907,31686021246.941,31686042659.892,21411.181,21616.985,205.804,204.034,1.770,78383.015,0,0.000,0,55,48,0
2759,31686121042.907,31686121206.765,31686142817.205,21608.972,21774.298,165.326,163.858,1.468,78225.702,0,0.000,0,55,48,0
2760,31686221042.907,31686221212.670,31686242738.882,21524.512,21695.975,171.463,169.763,1.700,78304.025,0,0.000,0,55,48,0
2761,31686321042.907,31686321207.134,31686342676.736,21468.140,21633.829,165.689,164.227,1.462,78366.171,0,0.000,0,55,48,0
2762,31686421042.907,31686421240.967,31686442929.583,21686.974,21886.676,199.702,198.060,1.642,78113.324,0,0.000,0,55,48,0
2763,31686521042.907,31686521205.751,31686542737.217,21530.189,21694.310,164.121,162.844,1.277,78305.690,0,0.000,0,55,48,0
2764,31686621042.907,31686621198.077,31686643065.416,21866.115,22022.509,156.394,155.170,1.224,77977.491,0,0.000,0,55,48,0
2765,31686721042.907,31686721211.034,31686742440.706,21228.511,21397.799,169.288,168.127,1.161,78602.201,0,0.000,0,55,48,0
2766,31686821042.907,31686821243.602,31686842659.871,21415.112,21616.964,201.852,200.695,1.157,78383.036,0,0.000,0,55,48,0
2767,31686921042.907,31686921195.500,31686942303.464,21106.706,21260.557,153.851,152.593,1.258,78739.443,0,0.000,0,55,48,0
2768,31687021042.907,31687021199.352,31687042933.631,21733.138,21890.724,157.586,156.445,1.141,78109.276,0,0.000,0,55,48,0
2769,31687121042.907,31687121192.443,31687142637.442,21443.846,21594.535,150.689,149.536,1.153,78405.465,0,0.000,0,55,48,0
2770,31687221042.907,31687221198.179,31687242623.816,21424.462,21580.909,156.447,155.272,1.175,78419.091,0,0.000,0,55,48,0
2771,31687321042.907,31687321198.323,31687342620.579,21421.172,21577.672,156.500,155.416,1.084,78422.328,0,0.000,0,55,48,0
2772,31687421042.907,31687421202.030,31687442795.172,21592.018,21752.265,160.247,159.123,1.124,78247.735,0,0.000,0,55,48,0
2773,31687521042.907,31687521192.600,31687542478.065,21284.431,21435.158,150.727,149.693,1.034,78564.842,0,0.000,0,55,48,0
2774,31687621042.907,31687621248.989,31687642656.564,21406.426,21613.657,207.231,206.082,1.149,78386.343,0,0.000,0,55,48,0
2775,31687721042.907,31687721202.239,31687742570.905,21367.491,21527.998,160.507,159.332,1.175,78472.002,0,0.000,0,55,48,0
2776,31687821042.907,31687821195.992,31687842651.009,21453.843,21608.102,154.259,153.085,1.174,78391.898,0,0.000,0,55,48,0
2777,31687921042.907,31687921201.201,31687942581.422,21378.900,21538.515,159.615,158.294,1.321,78461.485,0,0.000,0,55,48,0
2778,31688021042.907,31688021200.461,31688042939.856,21738.257,21896.949,158.692,157.554,1.138,78103.051,0,0.000,0,55,48,0
2779,31688121042.907,31688121194.406,31688142570.335,21374.663,21527.428,152.765,151.499,1.266,78472.572,0,0.000,0,55,48,0
2780,31688221042.907,31688221204.701,31688242435.738,21229.694,21392.831,163.137,161.794,1.343,78607.169,0,0.000,0,55,48,0
2781,31688321042.907,31688321202.854,31688342670.582,21466.382,21627.675,161.293,159.947,1.346,78372.325,0,0.000,0,55,48,0
2782,31688421042.907,31688421204.620,31688442268.367,21062.487,21225.460,162.973,161.713,1.260,78774.540,0,0.000,0,55,48,0
2783,31688521042.907,31688521193.447,31688542734.787,21540.145,21691.880,151.735,150.540,1.195,78308.120,0,0.000,0,55,48,0
2784,31688621042.907,31688621204.876,31688642894.244,21687.906,21851.337,163.431,161.969,1.462,78148.663,0,0.000,0,55,48,0
2785,31688721042.907,31688721226.884,31688742616.894,21388.702,21573.987,185.285,183.977,1.308,78426.013,0,0.000,0,55,48,0
2786,31688821042.907,31688821267.440,31688842489.379,21220.782,21446.472,225.690,224.533,1.157,78553.528,0,0.000,0,55,48,0
2787,31688921042.907,31688921198.691,31688942642.286,21442.582,21599.379,156.797,155.784,1.013,78400.621,0,0.000,0,55,48,0
2788,31689021042.907,31689021223.376,31689043016.201,21791.775,21973.294,181.519,180.469,1.050,78026.706,0,0.000,0,55,48,0
2789,31689121042.907,31689121197.221,31689142704.467,21505.969,21661.560,155.591,154.314,1.277,78338.440,0,0.000,0,55,48,0
2790,31689221042.907,31689221197.256,31689242486.800,21288.534,21443.893,155.359,154.349,1.010,78556.107,0,0.000,0,55,48,0
2791,31689321042.907,31689321191.151,31689342622.424,21430.241,21579.517,149.276,148.244,1.032,78420.483,0,0.000,0,55,48,0
2792,31689421042.907,31689421196.332,31689442828.803,21631.118,21785.896,154.778,153.425,1.353,78214.104,0,0.000,0,55,48,0
2793,31689521042.907,31689521199.449,31689542455.780,21255.130,21412.873,157.743,156.542,1.201,78587.127,0,0.000,0,55,48,0
2794,31689621042.907,31689621210.172,31689642688.712,21477.348,21645.805,168.457,167.265,1.192,78354.195,0,0.000,0,55,48,0
2795,31689721042.907,31689721213.516,31689742469.548,21254.774,21426.641,171.867,170.609,1.258,78573.359,0,0.000,0,55,48,0
2796,31689821042.907,31689821194.467,31689842492.636,21296.883,21449.729,152.846,151.560,1.286,78550.271,0,0.000,0,55,48,0
2797,31689921042.907,31689921188.402,31689942460.530,21271.033,21417.623,146.590,145.495,1.095,78582.377,0,0.000,0,55,48,0
2798,31690021042.907,31690021192.262,31690042627.422,21434.004,21584.515,150.511,149.355,1.156,78415.485,0,0.000,0,55,48,0
2799,31690121042.907,31690121195.949,31690142528.773,21331.652,21485.866,154.214,153.042,1.172,78514.134,0,0.000,0,55,48,0
2800,31690221042.907,31690221209.358,31690242760.002,21549.605,21717.095,167.490,166.451,1.039,78282.905,0,0.000,0,55,48,0
2801,31690321042.907,31690321193.242,31690342555.447,21360.882,21512.540,151.658,150.335,1.323,78487.460,0,0.000,0,55,48,0
2802,31690421042.907,31690421194.535,31690442363.107,21167.548,21320.200,152.652,151.628,1.024,78679.800,0,0.000,0,55,48,0
2803,31690521042.907,31690521197.862,31690542642.825,21443.891,21599.918,156.027,154.955,1.072,78400.082,0,0.000,0,55,48,0
2804,31690621042.907,31690621082.081,31690642465.462,21382.323,21422.555,40.232,39.174,1.058,78577.445,0,0.000,0,55,48,0
2805,31690721042.907,31690721215.386,31690742627.042,21410.544,21584.135,173.591,172.479,1.112,78415.865,0,0.000,0,55,48,0
2806,31690821042.907,31690821209.280,31690842530.875,21319.970,21487.968,167.998,166.373,1.625,78512.032,0,0.000,0,55,48,0
2807,31690921042.907,31690921212.629,31690942519.694,21305.266,21476.787,171.521,169.722,1.799,78523.213,0,0.000,0,55,48,0
2808,31691021042.907,31691021200.096,31691042931.606,21729.965,21888.699,158.734,157.189,1.545,78111.301,0,0.000,0,55,48,0
2809,31691121042.907,31691121262.763,31691142204.500,20940.410,21161.593,221.183,219.856,1.327,78838.407,0,0.000,0,55,48,0
2810,31691221042.907,31691221213.066,31691242452.370,21238.106,21409.463,171.357,170.159,1.198,78590.537,0,0.000,0,55,48,0
2811,31691321042.907,31691321266.616,31691342660.819,21392.960,21617.912,224.952,223.709,1.243,78382.088,0,0.000,0,55,48,0
2812,31691421042.907,31691421270.068,31691442738.547,21467.134,21695.640,228.506,227.161,1.345,78304.360,0,0.000,0,55,48,0
2813,31691521042.907,31691521253.520,31691542577.734,21322.824,21534.827,212.003,210.613,1.390,78465.173,0,0.000,0,55,48,0
2814,31691621042.907,31691621231.990,31691642368.682,21135.476,21325.775,190.299,189.083,1.216,78674.225,0,0.000,0,55,48,0
2815,31691721042.907,31691721197.309,31691742589.573,21391.023,21546.666,155.643,154.402,1.241,78453.334,0,0.000,0,55,48,0
2816,31691821042.907,31691821260.260,31691842896.104,21634.723,21853.197,218.474,217.353,1.121,78146.803,0,0.000,0,55,48,0
2817,31691921042.907,31691921246.228,31691942858.779,21611.298,21815.872,204.574,203.321,1.253,78184.128,0,0.000,0,55,48,0
2818,31692021042.907,31692021197.625,31692042761.284,21562.419,21718.377,155.958,154.718,1.240,78281.623,0,0.000,0,55,48,0
2819,31692121042.907,31692121238.897,31692142932.987,21692.905,21890.080,197.175,195.990,1.185,78109.920,0,0.000,0,55,48,0
2820,31692221042.907,31692221191.518,31692243137.929,21945.149,22095.022,149.873,148.611,1.262,77904.978,0,0.000,0,55,48,0
2821,31692321042.907,31692321198.131,31692342562.172,21362.716,21519.265,156.549,155.224,1.325,78480.735,0,0.000,0,55,48,0
2822,31692421042.907,31692421232.028,31692442544.284,21311.260,21501.377,190.117,189.121,0.996,78498.623,0,0.000,0,55,48,0
