# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4561,43251076565.334,43251076691.918,43251135905.680,59211.561,59340.346,128.785,126.584,2.201,40659.654,0,0.000,0,28,1048576,0,0.000
4562,43251176565.334,43251176689.429,43251235913.147,59221.845,59347.813,125.968,124.095,1.873,40652.187,0,0.000,0,28,1048576,0,0.000
4563,43251276565.334,43251276696.445,43251336176.136,59477.815,59610.802,132.987,131.111,1.876,40389.198,0,0.000,0,28,1048576,0,0.000
4564,43251376565.334,43251376698.010,43251435596.596,58896.468,59031.262,134.794,132.676,2.118,40968.738,0,0.000,0,28,1048576,0,0.000
4565,43251476565.334,43251476701.817,43251535950.479,59246.145,59385.145,139.000,136.483,2.517,40614.855,0,0.000,0,28,1048576,0,0.000
4566,43251576565.334,43251576682.076,43251635884.007,59199.471,59318.673,119.202,116.742,2.460,40681.327,0,0.000,0,28,1048576,0,0.000
4567,43251676565.334,43251676688.466,43251736026.151,59335.959,59460.817,124.858,123.132,1.726,40539.183,0,0.000,0,28,1048576,0,0.000
4568,43251776565.334,43251776695.219,43251835809.138,59111.557,59243.804,132.247,129.885,2.362,40756.196,0,0.000,0,28,1048576,0,0.000
4569,43251876565.334,43251876668.181,43251935792.348,59122.134,59227.014,104.880,102.847,2.033,40772.986,0,0.000,0,28,1048576,0,0.000
4570,43251976565.334,43251976686.479,43252035798.319,59109.937,59232.985,123.048,121.145,1.903,40767.015,0,0.000,0,28,1048576,0,0.000
4571,43252076565.334,43252076697.273,43252135802.780,59103.140,59237.446,134.306,131.939,2.367,40762.554,0,0.000,0,28,1048576,0,0.000
4572,43252176565.334,43252176679.889,43252235772.776,59090.742,59207.442,116.700,114.555,2.145,40792.558,0,0.000,0,28,1048576,0,0.000
4573,43252276565.334,43252276685.038,43252335881.120,59194.055,59315.786,121.731,119.704,2.027,40684.214,0,0.000,0,28,1048576,0,0.000
4574,43252376565.334,43252376673.875,43252435819.111,59143.193,59253.777,110.584,108.541,2.043,40746.223,0,0.000,0,28,1048576,0,0.000
4575,43252476565.334,43252476659.018,43252544361.891,67700.584,67796.557,95.973,93.684,2.289,32203.443,0,0.000,0,28,1048576,0,0.000
4576,43252576565.334,43252576648.369,43252625710.148,49060.018,49144.814,84.796,83.035,1.761,50855.186,0,0.000,0,28,1048576,0,0.000
4577,43252676565.334,43252676686.904,43252735799.614,59110.858,59234.280,123.422,121.570,1.852,40765.720,0,0.000,0,28,1048576,0,0.000
4578,43252776565.334,43252776656.528,43252835702.672,59044.253,59137.338,93.085,91.194,1.891,40862.662,0,0.000,0,28,1048576,0,0.000
4579,43252876565.334,43252876670.344,43252935749.769,59077.522,59184.435,106.913,105.010,1.903,40815.565,0,0.000,0,28,1048576,0,0.000
4580,43252976565.334,43252976693.815,43253035792.210,59095.856,59226.876,131.020,128.481,2.539,40773.124,0,0.000,0,28,1048576,0,0.000
4581,43253076565.334,43253076690.033,43253135857.384,59165.327,59292.050,126.723,124.699,2.024,40707.950,0,0.000,0,28,1048576,0,0.000
4582,43253176565.334,43253176689.470,43253235786.835,59095.581,59221.501,125.920,124.136,1.784,40778.499,0,0.000,0,28,1048576,0,0.000
4583,43253276565.334,43253276659.143,43253335726.755,59065.392,59161.421,96.029,93.809,2.220,40838.579,0,0.000,0,28,1048576,0,0.000
4584,43253376565.334,43253376680.924,43253435884.486,59201.308,59319.152,117.844,115.590,2.254,40680.848,0,0.000,0,28,1048576,0,0.000
4585,43253476565.334,43253476704.130,43253536805.891,60099.278,60240.557,141.279,138.796,2.483,39759.443,0,0.000,0,28,1048576,0,0.000
4586,43253576565.334,43253576670.652,43253625663.427,48990.851,49098.093,107.242,105.318,1.924,50901.907,0,0.000,0,28,1048576,0,0.000
4587,43253676565.334,43253676694.825,43253735966.723,59269.950,59401.389,131.439,129.491,1.948,40598.611,0,0.000,0,28,1048576,0,0.000
4588,43253776565.334,43253776684.240,43253835533.262,58846.582,58967.928,121.346,118.906,2.440,41032.072,0,0.000,0,28,1048576,0,0.000
4589,43253876565.334,43253876686.857,43253935891.734,59202.599,59326.400,123.801,121.523,2.278,40673.600,0,0.000,0,28,1048576,0,0.000
4590,43253976565.334,43253976688.919,43254035961.918,59270.765,59396.584,125.819,123.585,2.234,40603.416,0,0.000,0,28,1048576,0,0.000
4591,43254076565.334,43254076655.070,43254135876.940,59220.240,59311.606,91.366,89.736,1.630,40688.394,0,0.000,0,28,1048576,0,0.000
4592,43254176565.334,43254176677.615,43254235893.458,59213.896,59328.124,114.228,112.281,1.947,40671.876,0,0.000,0,28,1048576,0,0.000
4593,43254276565.334,43254276701.703,43254336685.894,59981.786,60120.560,138.774,136.369,2.405,39879.440,0,0.000,0,28,1048576,0,0.000
4594,43254376565.334,43254376661.094,43254436507.151,59844.277,59941.817,97.540,95.760,1.780,40058.183,0,0.000,0,28,1048576,0,0.000
4595,43254476565.334,43254476691.576,43254535676.234,58982.271,59110.900,128.629,126.242,2.387,40889.100,0,0.000,0,28,1048576,0,0.000
4596,43254576565.334,43254576693.463,43254643333.665,66637.947,66768.331,130.384,128.129,2.255,33231.669,0,0.000,0,28,1048576,0,0.000
4597,43254676565.334,43254676644.773,43254725418.275,48772.302,48852.941,80.639,79.439,1.200,51147.059,0,0.000,0,28,1048576,0,0.000
4598,43254776565.334,43254776668.644,43254837050.642,60379.285,60485.308,106.023,103.310,2.713,39514.692,0,0.000,0,28,1048576,0,0.000
4599,43254876565.334,43254876685.918,43254935610.329,58922.146,59044.995,122.849,120.584,2.265,40955.005,0,0.000,0,28,1048576,0,0.000
4600,43254976565.334,43254976691.824,43255036047.124,59352.332,59481.790,129.458,126.490,2.968,40518.210,0,0.000,0,28,1048576,0,0.000
4601,43255076565.334,43255076687.500,43255135945.617,59256.218,59380.283,124.065,122.166,1.899,40619.717,0,0.000,0,28,1048576,0,0.000
4602,43255176565.334,43255176694.231,43255235973.093,59276.919,59407.759,130.840,128.897,1.943,40592.241,0,0.000,0,28,1048576,0,0.000
4603,43255276565.334,43255276697.216,43255335756.614,59057.488,59191.280,133.792,131.882,1.910,40808.720,0,0.000,0,28,1048576,0,0.000
4604,43255376565.334,43255376682.773,43255435707.658,59022.737,59142.324,119.587,117.439,2.148,40857.676,0,0.000,0,28,1048576,0,0.000
4605,43255476565.334,43255476690.599,43255536011.992,59319.371,59446.658,127.287,125.265,2.022,40553.342,0,0.000,0,28,1048576,0,0.000
4606,43255576565.334,43255576687.164,43255635955.680,59266.541,59390.346,123.805,121.830,1.975,40609.654,0,0.000,0,28,1048576,0,0.000
4607,43255676565.334,43255676685.511,43255736062.521,59375.135,59497.187,122.052,120.177,1.875,40502.813,0,0.000,0,28,1048576,0,0.000
4608,43255776565.334,43255776693.552,43255835616.937,58921.172,59051.603,130.431,128.218,2.213,40948.397,0,0.000,0,28,1048576,0,0.000
4609,43255876565.334,43255876695.566,43255935904.480,59206.592,59339.146,132.554,130.232,2.322,40660.854,0,0.000,0,28,1048576,0,0.000
4610,43255976565.334,43255976654.853,43256035967.980,59311.216,59402.646,91.430,89.519,1.911,40597.354,0,0.000,0,28,1048576,0,0.000
4611,43256076565.334,43256076698.716,43256143293.175,66592.156,66727.841,135.685,133.382,2.303,33272.159,0,0.000,0,28,1048576,0,0.000
4612,43256176565.334,43256176627.009,43256225759.201,49130.945,49193.867,62.922,61.675,1.247,50806.133,0,0.000,0,28,1048576,0,0.000
4613,43256276565.334,43256276656.227,43256335990.805,59333.041,59425.471,92.430,90.893,1.537,40574.529,0,0.000,0,28,1048576,0,0.000
4614,43256376565.334,43256376652.775,43256435947.104,59292.375,59381.770,89.395,87.441,1.954,40618.230,0,0.000,0,28,1048576,0,0.000
4615,43256476565.334,43256476689.608,43256536011.443,59319.907,59446.109,126.202,124.274,1.928,40553.891,0,0.000,0,28,1048576,0,0.000
4616,43256576565.334,43256576654.443,43256636060.382,59404.572,59495.048,90.476,89.109,1.367,40504.952,0,0.000,0,28,1048576,0,0.000
4617,43256676565.334,43256676690.671,43256735346.500,58653.873,58781.166,127.293,125.337,1.956,41218.834,0,0.000,0,28,1048576,0,0.000
4618,43256776565.334,43256776690.945,43256835401.115,58708.357,58835.781,127.424,125.611,1.813,41164.219,0,0.000,0,28,1048576,0,0.000
4619,43256876565.334,43256876693.018,43256935996.662,59301.814,59431.328,129.514,127.684,1.830,40568.672,0,0.000,0,28,1048576,0,0.000
4620,43256976565.334,43256976651.097,43257035833.809,59180.879,59268.475,87.596,85.763,1.833,40731.525,0,0.000,0,28,1048576,0,0.000
4621,43257076565.334,43257076639.608,43257137265.135,60623.997,60699.801,75.804,74.274,1.530,39300.199,0,0.000,0,28,1048576,0,0.000
4622,43257176565.334,43257176660.448,43257235985.359,59323.292,59420.025,96.733,95.114,1.619,40579.975,0,0.000,0,28,1048576,0,0.000
4623,43257276565.334,43257276653.067,43257335891.585,59236.668,59326.251,89.583,87.733,1.850,40673.749,0,0.000,0,28,1048576,0,0.000
4624,43257376565.334,43257376657.153,43257435795.410,59136.221,59230.076,93.855,91.819,2.036,40769.924,0,0.000,0,28,1048576,0,0.000
4625,43257476565.334,43257476647.562,43257535843.081,59193.830,59277.747,83.917,82.228,1.689,40722.253,0,0.000,0,28,1048576,0,0.000
4626,43257576565.334,43257576694.697,43257643046.731,66349.818,66481.397,131.579,129.363,2.216,33518.603,0,0.000,0,28,1048576,0,0.000
4627,43257676565.334,43257676668.779,43257725343.338,48672.907,48778.004,105.097,103.445,1.652,51221.996,0,0.000,0,28,1048576,0,0.000
4628,43257776565.334,43257776689.176,43257835379.715,58688.621,58814.381,125.760,123.842,1.918,41185.619,0,0.000,0,28,1048576,0,0.000
4629,43257876565.334,43257876687.270,43257935374.877,58685.901,58809.543,123.642,121.936,1.706,41190.457,0,0.000,0,28,1048576,0,0.000
4630,43257976565.334,43257976669.262,43258035851.006,59179.624,59285.672,106.048,103.928,2.120,40714.328,0,0.000,0,28,1048576,0,0.000
4631,43258076565.334,43258076649.262,43258135812.223,59161.273,59246.889,85.616,83.928,1.688,40753.111,0,0.000,0,28,1048576,0,0.000
4632,43258176565.334,43258176648.418,43258235851.187,59201.127,59285.853,84.726,83.084,1.642,40714.147,0,0.000,0,28,1048576,0,0.000
4633,43258276565.334,43258276648.568,43258335878.815,59228.806,59313.481,84.675,83.234,1.441,40686.519,0,0.000,0,28,1048576,0,0.000
4634,43258376565.334,43258376646.724,43258435865.176,59217.036,59299.842,82.806,81.390,1.416,40700.158,0,0.000,0,28,1048576,0,0.000
4635,43258476565.334,43258476646.731,43258535825.698,59176.950,59260.364,83.414,81.397,2.017,40739.636,0,0.000,0,28,1048576,0,0.000
4636,43258576565.334,43258576684.193,43258635927.461,59241.369,59362.127,120.758,118.859,1.899,40637.873,0,0.000,0,28,1048576,0,0.000
4637,43258676565.334,43258676680.036,43258735889.567,59207.337,59324.233,116.896,114.702,2.194,40675.767,0,0.000,0,28,1048576,0,0.000
4638,43258776565.334,43258776650.231,43258835737.383,59085.676,59172.049,86.373,84.897,1.476,40827.951,0,0.000,0,28,1048576,0,0.000
4639,43258876565.334,43258876683.074,43258935882.377,59197.596,59317.043,119.447,117.740,1.707,40682.957,0,0.000,0,28,1048576,0,0.000
4640,43258976565.334,43258976682.741,43259035901.061,59216.393,59335.727,119.334,117.407,1.927,40664.273,0,0.000,0,28,1048576,0,0.000
4641,43259076565.334,43259076685.289,43259135971.996,59284.095,59406.662,122.567,119.955,2.612,40593.338,0,0.000,0,28,1048576,0,0.000
4642,43259176565.334,43259176659.107,43259235898.218,59237.339,59332.884,95.545,93.773,1.772,40667.116,0,0.000,0,28,1048576,0,0.000
4643,43259276565.334,43259276682.378,43259335936.123,59251.263,59370.789,119.526,117.044,2.482,40629.211,0,0.000,0,28,1048576,0,0.000
4644,43259376565.334,43259376648.793,43259437322.349,60671.915,60757.015,85.100,83.459,1.641,39242.985,0,0.000,0,28,1048576,0,0.000
4645,43259476565.334,43259476681.250,43259536541.740,59858.243,59976.406,118.163,115.916,2.247,40023.594,0,0.000,0,28,1048576,0,0.000
4646,43259576565.334,43259576660.116,43259635953.184,59291.279,59387.850,96.571,94.782,1.789,40612.150,0,0.000,0,28,1048576,0,0.000
4647,43259676565.334,43259676688.706,43259735569.614,58879.198,59004.280,125.082,123.372,1.710,40995.720,0,0.000,0,28,1048576,0,0.000
4648,43259776565.334,43259776681.478,43259835474.052,58790.262,58908.718,118.456,116.144,2.312,41091.282,0,0.000,0,28,1048576,0,0.000
4649,43259876565.334,43259876680.844,43259943181.282,66498.315,66615.948,117.633,115.510,2.123,33384.052,0,0.000,0,28,1048576,0,0.000
4650,43259976565.334,43259976653.247,43260025622.508,48967.508,49057.174,89.666,87.913,1.753,50942.826,0,0.000,0,28,1048576,0,0.000
4651,43260076565.334,43260076691.181,43260135616.701,58922.317,59051.367,129.050,125.847,3.203,40948.633,0,0.000,0,28,1048576,0,0.000
4652,43260176565.334,43260176681.346,43260235560.404,58876.974,58995.070,118.096,116.012,2.084,41004.930,0,0.000,0,28,1048576,0,0.000
4653,43260276565.334,43260276680.068,43260335552.621,58870.975,58987.287,116.312,114.734,1.578,41012.713,0,0.000,0,28,1048576,0,0.000
4654,43260376565.334,43260376689.183,43260435902.500,59211.230,59337.166,125.936,123.849,2.087,40662.834,0,0.000,0,28,1048576,0,0.000
4655,43260476565.334,43260476651.854,43260535921.202,59267.655,59355.868,88.213,86.520,1.693,40644.132,0,0.000,0,28,1048576,0,0.000
4656,43260576565.334,43260576650.535,43260635824.105,59171.804,59258.771,86.967,85.201,1.766,40741.229,0,0.000,0,28,1048576,0,0.000
4657,43260676565.334,43260676651.314,43260736485.784,59832.791,59920.450,87.659,85.980,1.679,40079.550,0,0.000,0,28,1048576,0,0.000
4658,43260776565.334,43260776655.666,43260836053.702,59396.391,59488.368,91.977,90.332,1.645,40511.632,0,0.000,0,28,1048576,0,0.000
4659,43260876565.334,43260876652.509,43260935993.520,59338.909,59428.186,89.277,87.175,2.102,40571.814,0,0.000,0,28,1048576,0,0.000
4660,43260976565.334,43260976679.669,43261036008.523,59327.086,59443.189,116.103,114.335,1.768,40556.811,0,0.000,0,28,1048576,0,0.000
4661,43261076565.334,43261076650.031,43261136120.749,59469.064,59555.415,86.351,84.697,1.654,40444.585,0,0.000,0,28,1048576,0,0.000
4662,43261176565.334,43261176689.680,43261236438.186,59745.913,59872.852,126.939,124.346,2.593,40127.148,0,0.000,0,28,1048576,0,0.000
4663,43261276565.334,43261276651.364,43261336412.584,59759.460,59847.250,87.790,86.030,1.760,40152.750,0,0.000,0,28,1048576,0,0.000
4664,43261376565.334,43261376690.264,43261435909.102,59216.937,59343.768,126.831,124.930,1.901,40656.232,0,0.000,0,28,1048576,0,0.000
4665,43261476565.334,43261476702.899,43261535399.444,58694.172,58834.110,139.938,137.565,2.373,41165.890,0,0.000,0,28,1048576,0,0.000
4666,43261576565.334,43261576692.496,43261635993.322,59298.879,59427.988,129.109,127.162,1.947,40572.012,0,0.000,0,28,1048576,0,0.000
4667,43261676565.334,43261676684.605,43261776613.102,70182.496,100047.768,29865.272,119.271,29746.001,-47.768,1,47.768,1,28,1048576,1,0.000
4668,43261876565.334,43261876687.327,43261935356.159,58666.942,58790.825,123.883,121.993,1.890,41209.175,0,0.000,0,28,1048576,0,0.000
4669,43261976565.334,43261976678.594,43262035337.100,58656.741,58771.766,115.025,113.260,1.765,41228.234,0,0.000,0,28,1048576,0,0.000
4670,43262076565.334,43262076676.675,43262135370.939,58692.361,58805.605,113.244,111.341,1.903,41194.395,0,0.000,0,28,1048576,0,0.000
4671,43262176565.334,43262176688.055,43262241299.973,64610.052,64734.639,124.587,122.721,1.866,35265.361,0,0.000,0,28,1048576,0,0.000
4672,43262276565.334,43262276666.350,43262325704.437,49036.300,49139.103,102.803,101.016,1.787,50860.897,0,0.000,0,28,1048576,0,0.000
4673,43262376565.334,43262376655.543,43262435933.448,59275.632,59368.114,92.482,90.209,2.273,40631.886,0,0.000,0,28,1048576,0,0.000
4674,43262476565.334,43262476689.295,43262535925.077,59233.384,59359.743,126.359,123.961,2.398,40640.257,0,0.000,0,28,1048576,0,0.000
4675,43262576565.334,43262576693.843,43262638399.335,61702.987,61834.001,131.014,128.509,2.505,38165.999,0,0.000,0,28,1048576,0,0.000
4676,43262676565.334,43262676682.795,43262725883.539,49198.539,49318.205,119.666,117.461,2.205,50681.795,0,0.000,0,28,1048576,0,0.000
4677,43262776565.334,43262776689.462,43262835961.606,59270.306,59396.272,125.966,124.128,1.838,40603.728,0,0.000,0,28,1048576,0,0.000
4678,43262876565.334,43262876692.513,43262935548.653,58853.800,58983.319,129.519,127.179,2.340,41016.681,0,0.000,0,28,1048576,0,0.000
4679,43262976565.334,43262976691.484,43263035874.944,59181.377,59309.610,128.233,126.150,2.083,40690.390,0,0.000,0,28,1048576,0,0.000
4680,43263076565.334,43263076652.480,43263135825.122,59171.204,59259.788,88.584,87.146,1.438,40740.212,0,0.000,0,28,1048576,0,0.000
4681,43263176565.334,43263176688.453,43263235574.259,58883.704,59008.925,125.221,123.119,2.102,40991.075,0,0.000,0,28,1048576,0,0.000
4682,43263276565.334,43263276688.626,43263335473.467,58782.875,58908.133,125.258,123.292,1.966,41091.867,0,0.000,0,28,1048576,0,0.000
4683,43263376565.334,43263376684.309,43263435555.758,58869.134,58990.424,121.290,118.975,2.315,41009.576,0,0.000,0,28,1048576,0,0.000
4684,43263476565.334,43263476691.276,43263535875.760,59182.282,59310.426,128.144,125.942,2.202,40689.574,0,0.000,0,28,1048576,0,0.000
4685,43263576565.334,43263576687.337,43263635542.828,58853.492,58977.494,124.002,122.003,1.999,41022.506,0,0.000,0,28,1048576,0,0.000
4686,43263676565.334,43263676689.584,43263735703.071,59010.263,59137.737,127.474,124.250,3.224,40862.263,0,0.000,0,28,1048576,0,0.000
4687,43263776565.334,43263776686.324,43263835614.008,58925.586,59048.674,123.088,120.990,2.098,40951.326,0,0.000,0,28,1048576,0,0.000
4688,43263876565.334,43263876686.240,43263935602.834,58914.560,59037.500,122.940,120.906,2.034,40962.500,0,0.000,0,28,1048576,0,0.000
4689,43263976565.334,43263976687.183,43264037019.593,60329.922,60454.259,124.337,121.849,2.488,39545.741,0,0.000,0,28,1048576,0,0.000
4690,43264076565.334,43264076689.900,43264135611.195,58919.278,59045.861,126.583,124.566,2.017,40954.139,0,0.000,0,28,1048576,0,0.000
4691,43264176565.334,43264176694.821,43264235590.737,58893.684,59025.403,131.719,129.487,2.232,40974.597,0,0.000,0,28,1048576,0,0.000
4692,43264276565.334,43264276685.260,43264340524.950,63837.055,63959.616,122.561,119.926,2.635,36040.384,0,0.000,0,28,1048576,0,0.000
4693,43264376565.334,43264376676.668,43264425520.791,48842.300,48955.457,113.157,111.334,1.823,51044.543,0,0.000,0,28,1048576,0,0.000
4694,43264476565.334,43264476695.083,43264535506.302,58808.464,58940.968,132.504,129.749,2.755,41059.032,0,0.000,0,28,1048576,0,0.000
4695,43264576565.334,43264576684.130,43264635361.017,58674.693,58795.683,120.990,118.796,2.194,41204.317,0,0.000,0,28,1048576,0,0.000
4696,43264676565.334,43264676690.889,43264735972.646,59279.822,59407.312,127.490,125.555,1.935,40592.688,0,0.000,0,28,1048576,0,0.000
4697,43264776565.334,43264776682.892,43264835983.139,59298.210,59417.805,119.595,117.558,2.037,40582.195,0,0.000,0,28,1048576,0,0.000
4698,43264876565.334,43264876659.028,43264935847.502,59186.730,59282.168,95.438,93.694,1.744,40717.832,0,0.000,0,28,1048576,0,0.000
4699,43264976565.334,43264976688.942,43265046535.619,69844.490,69970.285,125.795,123.608,2.187,30029.715,0,0.000,0,28,1048576,0,0.000
4700,43265076565.334,43265076648.993,43265125515.045,48864.461,48949.711,85.250,83.659,1.591,51050.289,0,0.000,0,28,1048576,0,0.000
4701,43265176565.334,43265176689.535,43265235333.085,58641.821,58767.751,125.930,124.201,1.729,41232.249,0,0.000,0,28,1048576,0,0.000
4702,43265276565.334,43265276699.349,43265336100.890,59398.770,59535.556,136.786,134.015,2.771,40464.444,0,0.000,0,28,1048576,0,0.000
4703,43265376565.334,43265376659.125,43265435760.715,59099.622,59195.381,95.759,93.791,1.968,40804.619,0,0.000,0,28,1048576,0,0.000
4704,43265476565.334,43265476694.007,43265535956.773,59260.282,59391.439,131.157,128.673,2.484,40608.561,0,0.000,0,28,1048576,0,0.000
4705,43265576565.334,43265576689.363,43265635909.674,59218.254,59344.340,126.086,124.029,2.057,40655.660,0,0.000,0,28,1048576,0,0.000
4706,43265676565.334,43265676693.794,43265736888.221,60191.848,60322.887,131.039,128.460,2.579,39677.113,0,0.000,0,28,1048576,0,0.000
4707,43265776565.334,43265776684.864,43265825519.165,48831.670,48953.831,122.161,119.530,2.631,51046.169,0,0.000,0,28,1048576,0,0.000
4708,43265876565.334,43265876696.831,43265942788.700,66089.734,66223.366,133.632,131.497,2.135,33776.634,0,0.000,0,28,1048576,0,0.000
4709,43265976565.334,43265976624.446,43266025451.592,48826.104,48886.258,60.154,59.112,1.042,51113.742,0,0.000,0,28,1048576,0,0.000
4710,43266076565.334,43266076679.174,43266139903.455,63222.235,63338.121,115.886,113.840,2.046,36661.879,0,0.000,0,28,1048576,0,0.000
4711,43266176565.334,43266176653.649,43266225572.557,48917.378,49007.223,89.845,88.315,1.530,50992.777,0,0.000,0,28,1048576,0,0.000
4712,43266276565.334,43266276682.489,43266335848.411,59163.323,59283.077,119.754,117.155,2.599,40716.923,0,0.000,0,28,1048576,0,0.000
4713,43266376565.334,43266376679.717,43266442710.176,66028.310,66144.842,116.532,114.383,2.149,33855.158,0,0.000,0,28,1048576,0,0.000
4714,43266476565.334,43266476629.068,43266525477.576,48847.337,48912.242,64.905,63.734,1.171,51087.758,0,0.000,0,28,1048576,0,0.000
4715,43266576565.334,43266576677.525,43266635377.406,58697.978,58812.072,114.094,112.191,1.903,41187.928,0,0.000,0,28,1048576,0,0.000
4716,43266676565.334,43266676687.119,43266735308.579,58619.261,58743.245,123.984,121.785,2.199,41256.755,0,0.000,0,28,1048576,0,0.000
4717,43266776565.334,43266776671.448,43266835300.583,58627.101,58735.249,108.148,106.114,2.034,41264.751,0,0.000,0,28,1048576,0,0.000
4718,43266876565.334,43266876684.650,43266935356.084,58669.538,58790.750,121.212,119.316,1.896,41209.250,0,0.000,0,28,1048576,0,0.000
4719,43266976565.334,43266976674.928,43267035322.733,58646.022,58757.399,111.377,109.594,1.783,41242.601,0,0.000,0,28,1048576,0,0.000
4720,43267076565.334,43267076677.153,43267135295.586,58615.683,58730.252,114.569,111.819,2.750,41269.748,0,0.000,0,28,1048576,0,0.000
4721,43267176565.334,43267176695.477,43267242065.971,65368.493,65500.637,132.144,130.143,2.001,34499.363,0,0.000,0,28,1048576,0,0.000
4722,43267276565.334,43267276624.619,43267325538.206,48912.140,48972.872,60.732,59.285,1.447,51027.128,0,0.000,0,28,1048576,0,0.000
4723,43267376565.334,43267376649.647,43267435715.868,59064.752,59150.534,85.782,84.313,1.469,40849.466,0,0.000,0,28,1048576,0,0.000
4724,43267476565.334,43267476650.307,43267535833.031,59181.063,59267.697,86.634,84.973,1.661,40732.303,0,0.000,0,28,1048576,0,0.000
4725,43267576565.334,43267576680.386,43267635907.920,59225.262,59342.586,117.324,115.052,2.272,40657.414,0,0.000,0,28,1048576,0,0.000
4726,43267676565.334,43267676684.151,43267742202.255,65515.518,65636.921,121.403,118.817,2.586,34363.079,0,0.000,0,28,1048576,0,0.000
4727,43267776565.334,43267776634.744,43267825685.604,49049.404,49120.270,70.866,69.410,1.456,50879.730,0,0.000,0,28,1048576,0,0.000
4728,43267876565.334,43267876694.727,43267937098.548,60401.309,60533.214,131.905,129.393,2.512,39466.786,0,0.000,0,28,1048576,0,0.000
4729,43267976565.334,43267976684.012,43268035901.095,59214.805,59335.761,120.956,118.678,2.278,40664.239,0,0.000,0,28,1048576,0,0.000
4730,43268076565.334,43268076683.648,43268135362.402,58676.446,58797.068,120.622,118.314,2.308,41202.932,0,0.000,0,28,1048576,0,0.000
4731,43268176565.334,43268176709.043,43268236430.053,59718.285,59864.719,146.434,143.709,2.725,40135.281,0,0.000,0,28,1048576,0,0.000
4732,43268276565.334,43268276656.837,43268335893.820,59235.518,59328.486,92.968,91.503,1.465,40671.514,0,0.000,0,28,1048576,0,0.000
4733,43268376565.334,43268376687.214,43268435515.293,58826.195,58949.959,123.764,121.880,1.884,41050.041,0,0.000,0,28,1048576,0,0.000
4734,43268476565.334,43268476689.093,43268535516.640,58825.814,58951.306,125.492,123.759,1.733,41048.694,0,0.000,0,28,1048576,0,0.000
4735,43268576565.334,43268576680.002,43268636297.818,59615.501,59732.484,116.983,114.668,2.315,40267.516,0,0.000,0,28,1048576,0,0.000
4736,43268676565.334,43268676694.390,43268735978.502,59282.222,59413.168,130.946,129.056,1.890,40586.832,0,0.000,0,28,1048576,0,0.000
4737,43268776565.334,43268776780.896,43268843808.589,67024.642,67243.255,218.613,215.562,3.051,32756.745,0,0.000,0,28,1048576,0,0.000
4738,43268876565.334,43268876650.371,43268925634.826,48983.389,49069.492,86.103,85.037,1.066,50930.508,0,0.000,0,28,1048576,0,0.000
4739,43268976565.334,43268976662.572,43269035928.425,59264.124,59363.091,98.967,97.238,1.729,40636.909,0,0.000,0,28,1048576,0,0.000
4740,43269076565.334,43269076646.262,43269135824.295,59175.959,59258.961,83.002,80.928,2.074,40741.039,0,0.000,0,28,1048576,0,0.000
4741,43269176565.334,43269176698.317,43269236398.051,59697.296,59832.717,135.421,132.983,2.438,40167.283,0,0.000,0,28,1048576,0,0.000
4742,43269276565.334,43269276698.724,43269336250.310,59548.863,59684.976,136.113,133.390,2.723,40315.024,0,0.000,0,28,1048576,0,0.000
4743,43269376565.334,43269376660.641,43269435855.985,59193.307,59290.651,97.344,95.307,2.037,40709.349,0,0.000,0,28,1048576,0,0.000
4744,43269476565.334,43269476688.354,43269535511.442,58821.101,58946.108,125.007,123.020,1.987,41053.892,0,0.000,0,28,1048576,0,0.000
4745,43269576565.334,43269576691.524,43269635607.204,58913.592,59041.870,128.278,126.190,2.088,40958.130,0,0.000,0,28,1048576,0,0.000
4746,43269676565.334,43269676692.197,43269735595.007,58900.798,59029.673,128.875,126.863,2.012,40970.327,0,0.000,0,28,1048576,0,0.000
4747,43269776565.334,43269776689.511,43269835514.033,58822.691,58948.699,126.008,124.177,1.831,41051.301,0,0.000,0,28,1048576,0,0.000
4748,43269876565.334,43269876672.218,43269935548.770,58874.947,58983.436,108.489,106.884,1.605,41016.564,0,0.000,0,28,1048576,0,0.000
4749,43269976565.334,43269976676.853,43270035524.480,58845.596,58959.146,113.550,111.519,2.031,41040.854,0,0.000,0,28,1048576,0,0.000
4750,43270076565.334,43270076680.285,43270135567.308,58885.141,59001.974,116.833,114.951,1.882,40998.026,0,0.000,0,28,1048576,0,0.000
4751,43270176565.334,43270176714.738,43270235629.616,58912.195,59064.282,152.087,149.404,2.683,40935.718,0,0.000,0,28,1048576,0,0.000
4752,43270276565.334,43270276678.200,43270335472.163,58791.677,58906.829,115.152,112.866,2.286,41093.171,0,0.000,0,28,1048576,0,0.000
4753,43270376565.334,43270376668.905,43270435454.667,58783.670,58889.333,105.663,103.571,2.092,41110.667,0,0.000,0,28,1048576,0,0.000
4754,43270476565.334,43270476682.046,43270543646.815,66962.155,67081.481,119.326,116.712,2.614,32918.519,0,0.000,0,28,1048576,0,0.000
