# probe kind=ptrchase M=48 K=10 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3664,15867095768.774,15867095794.848,15867096479.703,684.308,710.929,26.621,26.074,0.547,9289.071,0,0.000,0,10,48,0
3665,15867105768.774,15867105787.868,15867106468.314,679.655,699.540,19.885,19.094,0.791,9300.460,0,0.000,0,10,48,0
3666,15867115768.774,15867115781.374,15867116471.494,677.222,702.720,25.498,12.600,12.898,9297.280,0,0.000,0,10,48,0
3667,15867125768.774,15867125788.015,15867126473.419,684.842,704.645,19.803,19.241,0.562,9295.355,0,0.000,0,10,48,0
3668,15867135768.774,15867135782.668,15867136457.302,674.121,688.528,14.407,13.894,0.513,9311.472,0,0.000,0,10,48,0
3669,15867145768.774,15867145788.654,15867146473.736,684.483,704.962,20.479,19.880,0.599,9295.038,0,0.000,0,10,48,0
3670,15867155768.774,15867155782.985,15867156481.706,687.552,712.932,25.380,14.211,11.169,9287.068,0,0.000,0,10,48,0
3671,15867165768.774,15867165793.425,15867166481.591,687.563,712.817,25.254,24.651,0.603,9287.183,0,0.000,0,10,48,0
3672,15867175768.774,15867175787.240,15867176469.375,681.583,700.601,19.018,18.466,0.552,9299.399,0,0.000,0,10,48,0
3673,15867185768.774,15867185781.558,15867186459.415,677.297,690.641,13.344,12.784,0.560,9309.359,0,0.000,0,10,48,0
3674,15867195768.774,15867195793.370,15867196590.319,795.966,821.545,25.579,24.596,0.983,9178.455,0,0.000,0,10,48,0
3675,15867205768.774,15867205796.519,15867206512.965,715.832,744.191,28.359,27.745,0.614,9255.809,0,0.000,0,10,48,0
3676,15867215768.774,15867215785.807,15867216476.323,689.963,707.549,17.586,17.033,0.553,9292.451,0,0.000,0,10,48,0
3677,15867225768.774,15867225795.427,15867226492.366,696.332,723.592,27.260,26.653,0.607,9276.408,0,0.000,0,10,48,0
3678,15867235768.774,15867235786.929,15867236476.349,688.858,707.575,18.717,18.155,0.562,9292.425,0,0.000,0,10,48,0
3679,15867245768.774,15867245795.710,15867246477.756,681.277,708.982,27.705,26.936,0.769,9291.018,0,0.000,0,10,48,0
3680,15867255768.774,15867255789.830,15867256480.376,690.012,711.602,21.590,21.056,0.534,9288.398,0,0.000,0,10,48,0
3681,15867265768.774,15867265790.830,15867266479.918,688.455,711.144,22.689,22.056,0.633,9288.856,0,0.000,0,10,48,0
3682,15867275768.774,15867275796.158,15867276479.467,682.765,710.693,27.928,27.384,0.544,9289.307,0,0.000,0,10,48,0
3683,15867285768.774,15867285783.585,15867286469.703,685.548,700.929,15.381,14.811,0.570,9299.071,0,0.000,0,10,48,0
3684,15867295768.774,15867295784.475,15867296465.079,680.037,696.305,16.268,15.701,0.567,9303.695,0,0.000,0,10,48,0
3685,15867305768.774,15867305782.614,15867306473.302,690.106,704.528,14.422,13.840,0.582,9295.472,0,0.000,0,10,48,0
3686,15867315768.774,15867315795.266,15867316598.800,802.490,830.026,27.536,26.492,1.044,9169.974,0,0.000,0,10,48,0
3687,15867325768.774,15867325800.903,15867326543.488,741.802,774.714,32.912,32.129,0.783,9225.286,0,0.000,0,10,48,0
3688,15867335768.774,15867335797.688,15867336506.684,708.430,737.910,29.480,28.914,0.566,9262.090,0,0.000,0,10,48,0
3689,15867345768.774,15867345811.288,15867346615.997,803.585,847.223,43.638,42.514,1.124,9152.777,0,0.000,0,10,48,0
3690,15867355768.774,15867355793.870,15867356524.868,730.355,756.094,25.739,25.096,0.643,9243.906,0,0.000,0,10,48,0
3691,15867365768.774,15867365798.147,15867366509.559,710.843,740.785,29.942,29.373,0.569,9259.215,0,0.000,0,10,48,0
3692,15867375768.774,15867375781.990,15867376475.510,692.787,706.736,13.949,13.216,0.733,9293.264,0,0.000,0,10,48,0
3693,15867385768.774,15867385782.561,15867386459.378,676.260,690.604,14.344,13.787,0.557,9309.396,0,0.000,0,10,48,0
3694,15867395768.774,15867395783.586,15867396463.010,678.819,694.236,15.417,14.812,0.605,9305.764,0,0.000,0,10,48,0
3695,15867405768.774,15867405797.562,15867406473.358,675.235,704.584,29.349,28.788,0.561,9295.416,0,0.000,0,10,48,0
3696,15867415768.774,15867415785.193,15867416469.888,684.073,701.114,17.041,16.419,0.622,9298.886,0,0.000,0,10,48,0
3697,15867425768.774,15867425796.232,15867426478.160,681.359,709.386,28.027,27.458,0.569,9290.614,0,0.000,0,10,48,0
3698,15867435768.774,15867435791.608,15867436472.405,680.202,703.631,23.429,22.834,0.595,9296.369,0,0.000,0,10,48,0
3699,15867445768.774,15867445789.272,15867446477.549,687.712,708.775,21.063,20.498,0.565,9291.225,0,0.000,0,10,48,0
3700,15867455768.774,15867455789.435,15867456471.702,681.471,702.928,21.457,20.661,0.796,9297.072,0,0.000,0,10,48,0
3701,15867465768.774,15867465792.023,15867466492.454,699.804,723.680,23.876,23.249,0.627,9276.320,0,0.000,0,10,48,0
3702,15867475768.774,15867475783.611,15867476481.173,697.001,712.399,15.398,14.837,0.561,9287.601,0,0.000,0,10,48,0
3703,15867485768.774,15867485784.691,15867486474.648,689.418,705.874,16.456,15.917,0.539,9294.126,0,0.000,0,10,48,0
3704,15867495768.774,15867495795.494,15867496481.464,685.215,712.690,27.475,26.720,0.755,9287.310,0,0.000,0,10,48,0
3705,15867505768.774,15867505795.773,15867506490.552,694.234,721.778,27.544,26.999,0.545,9278.222,0,0.000,0,10,48,0
3706,15867515768.774,15867515782.354,15867516471.769,688.818,702.995,14.177,13.580,0.597,9297.005,0,0.000,0,10,48,0
3707,15867525768.774,15867525796.946,15867526491.058,693.399,722.284,28.885,28.172,0.713,9277.716,0,0.000,0,10,48,0
3708,15867535768.774,15867535782.464,15867536466.765,683.737,697.991,14.254,13.690,0.564,9302.009,0,0.000,0,10,48,0
3709,15867545768.774,15867545795.931,15867546474.776,678.260,706.002,27.742,27.157,0.585,9293.998,0,0.000,0,10,48,0
3710,15867555768.774,15867555783.437,15867556476.540,679.433,707.766,28.333,14.663,13.670,9292.234,0,0.000,0,10,48,0
3711,15867565768.774,15867565797.855,15867566484.816,686.294,716.042,29.748,29.081,0.667,9283.958,0,0.000,0,10,48,0
3712,15867575768.774,15867575783.432,15867576470.175,686.152,701.401,15.249,14.658,0.591,9298.599,0,0.000,0,10,48,0
3713,15867585768.774,15867585794.502,15867586472.528,677.470,703.754,26.284,25.728,0.556,9296.246,0,0.000,0,10,48,0
3714,15867595768.774,15867595783.299,15867596464.820,680.973,696.046,15.073,14.525,0.548,9303.954,0,0.000,0,10,48,0
3715,15867605768.774,15867605794.983,15867606482.304,686.789,713.530,26.741,26.209,0.532,9286.470,0,0.000,0,10,48,0
3716,15867615768.774,15867615799.235,15867616476.767,676.856,707.993,31.137,30.461,0.676,9292.007,0,0.000,0,10,48,0
3717,15867625768.774,15867625782.159,15867626478.366,695.695,709.592,13.897,13.385,0.512,9290.408,0,0.000,0,10,48,0
3718,15867635768.774,15867635782.650,15867636463.828,680.640,695.054,14.414,13.876,0.538,9304.946,0,0.000,0,10,48,0
3719,15867645768.774,15867645782.886,15867646463.274,679.773,694.500,14.727,14.112,0.615,9305.500,0,0.000,0,10,48,0
3720,15867655768.774,15867655795.389,15867656468.219,672.282,699.445,27.163,26.615,0.548,9300.555,0,0.000,0,10,48,0
3721,15867665768.774,15867665796.514,15867666478.293,681.218,709.519,28.301,27.740,0.561,9290.481,0,0.000,0,10,48,0
3722,15867675768.774,15867675789.485,15867676469.635,679.513,700.861,21.348,20.711,0.637,9299.139,0,0.000,0,10,48,0
3723,15867685768.774,15867685783.695,15867686470.678,686.455,701.904,15.449,14.921,0.528,9298.096,0,0.000,0,10,48,0
3724,15867695768.774,15867695792.380,15867696465.946,672.896,697.172,24.276,23.606,0.670,9302.828,0,0.000,0,10,48,0
3725,15867705768.774,15867705795.270,15867706482.076,686.215,713.302,27.087,26.496,0.591,9286.698,0,0.000,0,10,48,0
3726,15867715768.774,15867715782.030,15867716471.177,688.482,702.403,13.921,13.256,0.665,9297.597,0,0.000,0,10,48,0
3727,15867725768.774,15867725796.645,15867726478.290,681.050,709.516,28.466,27.871,0.595,9290.484,0,0.000,0,10,48,0
3728,15867735768.774,15867735798.171,15867736473.289,674.536,704.515,29.979,29.397,0.582,9295.485,0,0.000,0,10,48,0
3729,15867745768.774,15867745796.866,15867746488.312,690.857,719.538,28.681,28.092,0.589,9280.462,0,0.000,0,10,48,0
3730,15867755768.774,15867755786.752,15867756475.948,688.558,707.174,18.616,17.978,0.638,9292.826,0,0.000,0,10,48,0
3731,15867765768.774,15867765789.140,15867766475.228,685.345,706.454,21.109,20.366,0.743,9293.546,0,0.000,0,10,48,0
3732,15867775768.774,15867775782.221,15867776468.742,685.957,699.968,14.011,13.447,0.564,9300.032,0,0.000,0,10,48,0
3733,15867785768.774,15867785789.982,15867786478.051,687.518,709.277,21.759,21.208,0.551,9290.723,0,0.000,0,10,48,0
3734,15867795768.774,15867795794.610,15867796478.026,682.785,709.252,26.467,25.836,0.631,9290.748,0,0.000,0,10,48,0
3735,15867805768.774,15867805782.940,15867806466.278,682.609,697.504,14.895,14.166,0.729,9302.496,0,0.000,0,10,48,0
3736,15867815768.774,15867815795.516,15867816474.854,678.785,706.080,27.295,26.742,0.553,9293.920,0,0.000,0,10,48,0
3737,15867825768.774,15867825789.686,15867826483.835,693.519,715.061,21.542,20.912,0.630,9284.939,0,0.000,0,10,48,0
3738,15867835768.774,15867835797.296,15867836480.163,682.279,711.389,29.110,28.522,0.588,9288.611,0,0.000,0,10,48,0
3739,15867845768.774,15867845796.897,15867846477.206,679.779,708.432,28.653,28.123,0.530,9291.568,0,0.000,0,10,48,0
3740,15867855768.774,15867855790.289,15867856472.232,681.386,703.458,22.072,21.515,0.557,9296.542,0,0.000,0,10,48,0
3741,15867865768.774,15867865782.803,15867866462.077,678.523,693.303,14.780,14.029,0.751,9306.697,0,0.000,0,10,48,0
3742,15867875768.774,15867875796.141,15867876476.801,680.045,708.027,27.982,27.367,0.615,9291.973,0,0.000,0,10,48,0
3743,15867885768.774,15867885782.454,15867886461.521,678.490,692.747,14.257,13.680,0.577,9307.253,0,0.000,0,10,48,0
3744,15867895768.774,15867895782.374,15867896462.145,676.454,693.371,16.917,13.600,3.317,9306.629,0,0.000,0,10,48,0
3745,15867905768.774,15867905795.195,15867906479.754,684.000,710.980,26.980,26.421,0.559,9289.020,0,0.000,0,10,48,0
3746,15867915768.774,15867915795.671,15867916487.328,691.094,718.554,27.460,26.897,0.563,9281.446,0,0.000,0,10,48,0
3747,15867925768.774,15867925795.190,15867926473.013,677.276,704.239,26.963,26.416,0.547,9295.761,0,0.000,0,10,48,0
3748,15867935768.774,15867935783.268,15867936468.710,684.894,699.936,15.042,14.494,0.548,9300.064,0,0.000,0,10,48,0
3749,15867945768.774,15867945782.648,15867946464.792,681.581,696.018,14.437,13.874,0.563,9303.982,0,0.000,0,10,48,0
3750,15867955768.774,15867955792.281,15867956468.774,675.896,700.000,24.104,23.507,0.597,9300.000,0,0.000,0,10,48,0
3751,15867965768.774,15867965788.238,15867966471.449,682.697,702.675,19.978,19.464,0.514,9297.325,0,0.000,0,10,48,0
3752,15867975768.774,15867975793.208,15867976470.889,677.043,702.115,25.072,24.434,0.638,9297.885,0,0.000,0,10,48,0
3753,15867985768.774,15867985796.111,15867986473.979,677.328,705.205,27.877,27.337,0.540,9294.795,0,0.000,0,10,48,0
3754,15867995768.774,15867995795.356,15867996469.610,673.666,700.836,27.170,26.582,0.588,9299.164,0,0.000,0,10,48,0
3755,15868005768.774,15868005785.273,15868006457.150,671.338,688.376,17.038,16.499,0.539,9311.624,0,0.000,0,10,48,0
3756,15868015768.774,15868015790.916,15868016471.065,679.565,702.291,22.726,22.142,0.584,9297.709,0,0.000,0,10,48,0
3757,15868025768.774,15868025782.311,15868026457.600,674.722,688.826,14.104,13.537,0.567,9311.174,0,0.000,0,10,48,0
3758,15868035768.774,15868035781.917,15868036467.766,685.163,698.992,13.829,13.143,0.686,9301.008,0,0.000,0,10,48,0
3759,15868045768.774,15868045796.685,15868046474.784,677.555,706.010,28.455,27.911,0.544,9293.990,0,0.000,0,10,48,0
3760,15868055768.774,15868055798.789,15868056596.920,797.127,828.146,31.019,30.015,1.004,9171.854,0,0.000,0,10,48,0
3761,15868065768.774,15868065800.321,15868066517.243,716.293,748.469,32.176,31.547,0.629,9251.531,0,0.000,0,10,48,0
3762,15868075768.774,15868075786.045,15868076485.189,698.574,716.415,17.841,17.271,0.570,9283.585,0,0.000,0,10,48,0
3763,15868085768.774,15868085783.356,15868086460.471,676.489,691.697,15.208,14.582,0.626,9308.303,0,0.000,0,10,48,0
3764,15868095768.774,15868095791.407,15868096476.849,684.896,708.075,23.179,22.633,0.546,9291.925,0,0.000,0,10,48,0
3765,15868105768.774,15868105790.094,15868106487.573,696.826,718.799,21.973,21.320,0.653,9281.201,0,0.000,0,10,48,0
3766,15868115768.774,15868115784.423,15868116480.841,695.868,712.067,16.199,15.649,0.550,9287.933,0,0.000,0,10,48,0
3767,15868125768.774,15868125792.420,15868126509.144,716.008,740.370,24.362,23.646,0.716,9259.630,0,0.000,0,10,48,0
3768,15868135768.774,15868135783.528,15868136500.847,706.603,732.073,25.470,14.754,10.716,9267.927,0,0.000,0,10,48,0
3769,15868145768.774,15868145795.943,15868146498.623,702.066,729.849,27.783,27.169,0.614,9270.151,0,0.000,0,10,48,0
3770,15868155768.774,15868155786.585,15868156479.696,692.504,710.922,18.418,17.811,0.607,9289.078,0,0.000,0,10,48,0
3771,15868165768.774,15868165795.312,15868166498.408,702.557,729.634,27.077,26.538,0.539,9270.366,0,0.000,0,10,48,0
3772,15868175768.774,15868175786.323,15868176475.507,688.635,706.733,18.098,17.549,0.549,9293.267,0,0.000,0,10,48,0
3773,15868185768.774,15868185784.980,15868186489.477,703.934,720.703,16.769,16.206,0.563,9279.297,0,0.000,0,10,48,0
3774,15868195768.774,15868195807.152,15868196591.704,783.598,822.930,39.332,38.378,0.954,9177.070,0,0.000,0,10,48,0
3775,15868205768.774,15868205794.211,15868206532.468,737.682,763.694,26.012,25.437,0.575,9236.306,0,0.000,0,10,48,0
3776,15868215768.774,15868215795.807,15868216505.465,709.165,736.691,27.526,27.033,0.493,9263.309,0,0.000,0,10,48,0
3777,15868225768.774,15868225787.604,15868226490.794,702.605,722.020,19.415,18.830,0.585,9277.980,0,0.000,0,10,48,0
3778,15868235768.774,15868235790.487,15868236487.245,696.230,718.471,22.241,21.713,0.528,9281.529,0,0.000,0,10,48,0
3779,15868245768.774,15868245792.522,15868246492.978,699.869,724.204,24.335,23.748,0.587,9275.796,0,0.000,0,10,48,0
3780,15868255768.774,15868255795.245,15868256489.844,694.028,721.070,27.042,26.471,0.571,9278.930,0,0.000,0,10,48,0
3781,15868265768.774,15868265790.069,15868266474.909,684.209,706.135,21.926,21.295,0.631,9293.865,0,0.000,0,10,48,0
3782,15868275768.774,15868275785.104,15868276480.484,694.850,711.710,16.860,16.330,0.530,9288.290,0,0.000,0,10,48,0
3783,15868285768.774,15868285784.532,15868286459.613,674.464,690.839,16.375,15.758,0.617,9309.161,0,0.000,0,10,48,0
3784,15868295768.774,15868295781.632,15868296458.446,676.252,689.672,13.420,12.858,0.562,9310.328,0,0.000,0,10,48,0
3785,15868305768.774,15868305787.844,15868306475.260,686.827,706.486,19.659,19.070,0.589,9293.514,0,0.000,0,10,48,0
3786,15868315768.774,15868315795.994,15868316478.033,681.566,709.259,27.693,27.220,0.473,9290.741,0,0.000,0,10,48,0
3787,15868325768.774,15868325784.203,15868326481.020,696.230,712.246,16.016,15.429,0.587,9287.754,0,0.000,0,10,48,0
3788,15868335768.774,15868335791.866,15868336475.120,682.688,706.346,23.658,23.092,0.566,9293.654,0,0.000,0,10,48,0
3789,15868345768.774,15868345790.154,15868346489.746,698.978,720.972,21.994,21.380,0.614,9279.028,0,0.000,0,10,48,0
3790,15868355768.774,15868355795.796,15868356486.675,690.288,717.901,27.613,27.022,0.591,9282.099,0,0.000,0,10,48,0
3791,15868365768.774,15868365782.497,15868366465.975,682.901,697.201,14.300,13.723,0.577,9302.799,0,0.000,0,10,48,0
3792,15868375768.774,15868375799.406,15868376492.742,692.820,723.968,31.148,30.632,0.516,9276.032,0,0.000,0,10,48,0
3793,15868385768.774,15868385790.072,15868386471.597,680.947,702.823,21.876,21.298,0.578,9297.177,0,0.000,0,10,48,0
3794,15868395768.774,15868395782.740,15868396498.606,715.311,729.832,14.521,13.966,0.555,9270.168,0,0.000,0,10,48,0
3795,15868405768.774,15868405794.649,15868406484.301,689.115,715.527,26.412,25.875,0.537,9284.473,0,0.000,0,10,48,0
3796,15868415768.774,15868415796.039,15868416475.100,678.545,706.326,27.781,27.265,0.516,9293.674,0,0.000,0,10,48,0
3797,15868425768.774,15868425785.901,15868426474.769,688.123,705.995,17.872,17.127,0.745,9294.005,0,0.000,0,10,48,0
3798,15868435768.774,15868435795.219,15868436474.951,679.175,706.177,27.002,26.445,0.557,9293.823,0,0.000,0,10,48,0
3799,15868445768.774,15868445782.406,15868446470.948,688.016,702.174,14.158,13.632,0.526,9297.826,0,0.000,0,10,48,0
3800,15868455768.774,15868455786.137,15868456470.598,683.934,701.824,17.890,17.363,0.527,9298.176,0,0.000,0,10,48,0
3801,15868465768.774,15868465795.452,15868466484.508,688.438,715.734,27.296,26.678,0.618,9284.266,0,0.000,0,10,48,0
3802,15868475768.774,15868475795.329,15868476491.629,695.814,722.855,27.041,26.555,0.486,9277.145,0,0.000,0,10,48,0
3803,15868485768.774,15868485789.327,15868486476.962,687.040,708.188,21.148,20.553,0.595,9291.812,0,0.000,0,10,48,0
3804,15868495768.774,15868495795.438,15868496472.026,676.080,703.252,27.172,26.664,0.508,9296.748,0,0.000,0,10,48,0
3805,15868505768.774,15868505782.560,15868506470.176,686.998,701.402,14.404,13.786,0.618,9298.598,0,0.000,0,10,48,0
3806,15868515768.774,15868515792.405,15868516477.271,684.365,708.497,24.132,23.631,0.501,9291.503,0,0.000,0,10,48,0
3807,15868525768.774,15868525795.782,15868526486.213,689.825,717.439,27.614,27.008,0.606,9282.561,0,0.000,0,10,48,0
3808,15868535768.774,15868535782.207,15868536458.335,675.624,689.561,13.937,13.433,0.504,9310.439,0,0.000,0,10,48,0
3809,15868545768.774,15868545784.260,15868546475.896,690.946,707.122,16.176,15.486,0.690,9292.878,0,0.000,0,10,48,0
3810,15868555768.774,15868555796.441,15868556497.483,700.421,728.709,28.288,27.667,0.621,9271.291,0,0.000,0,10,48,0
3811,15868565768.774,15868565783.467,15868566494.347,709.959,725.573,15.614,14.693,0.921,9274.427,0,0.000,0,10,48,0
3812,15868575768.774,15868575786.347,15868576478.552,691.639,709.778,18.139,17.573,0.566,9290.222,0,0.000,0,10,48,0
3813,15868585768.774,15868585781.578,15868586466.228,683.629,697.454,13.825,12.804,1.021,9302.546,0,0.000,0,10,48,0
3814,15868595768.774,15868595795.864,15868596482.220,685.795,713.446,27.651,27.090,0.561,9286.554,0,0.000,0,10,48,0
3815,15868605768.774,15868605793.613,15868606474.968,680.801,706.194,25.393,24.839,0.554,9293.806,0,0.000,0,10,48,0
3816,15868615768.774,15868615782.205,15868616459.909,677.142,691.135,13.993,13.431,0.562,9308.865,0,0.000,0,10,48,0
3817,15868625768.774,15868625796.004,15868626485.701,688.988,716.927,27.939,27.230,0.709,9283.073,0,0.000,0,10,48,0
3818,15868635768.774,15868635793.445,15868636480.470,686.496,711.696,25.200,24.671,0.529,9288.304,0,0.000,0,10,48,0
3819,15868645768.774,15868645794.548,15868646480.728,685.575,711.954,26.379,25.774,0.605,9288.046,0,0.000,0,10,48,0
3820,15868655768.774,15868655783.711,15868656463.197,678.937,694.423,15.486,14.937,0.549,9305.577,0,0.000,0,10,48,0
3821,15868665768.774,15868665798.124,15868666481.308,682.567,712.534,29.967,29.350,0.617,9287.466,0,0.000,0,10,48,0
3822,15868675768.774,15868675782.133,15868676476.638,693.954,707.864,13.910,13.359,0.551,9292.136,0,0.000,0,10,48,0
3823,15868685768.774,15868685795.255,15868686500.246,704.212,731.472,27.260,26.481,0.779,9268.528,0,0.000,0,10,48,0
3824,15868695768.774,15868695782.642,15868696492.797,697.777,724.023,26.246,13.868,12.378,9275.977,0,0.000,0,10,48,0
3825,15868705768.774,15868705792.113,15868706481.080,688.269,712.306,24.037,23.339,0.698,9287.694,0,0.000,0,10,48,0
3826,15868715768.774,15868715796.095,15868716486.964,690.271,718.190,27.919,27.321,0.598,9281.810,0,0.000,0,10,48,0
3827,15868725768.774,15868725783.434,15868726481.333,697.253,712.559,15.306,14.660,0.646,9287.441,0,0.000,0,10,48,0
3828,15868735768.774,15868735784.242,15868736469.307,684.511,700.533,16.022,15.468,0.554,9299.467,0,0.000,0,10,48,0
3829,15868745768.774,15868745782.649,15868746467.768,684.494,698.994,14.500,13.875,0.625,9301.006,0,0.000,0,10,48,0
3830,15868755768.774,15868755783.949,15868756469.672,685.147,700.898,15.751,15.175,0.576,9299.102,0,0.000,0,10,48,0
3831,15868765768.774,15868765795.373,15868766479.407,683.416,710.633,27.217,26.599,0.618,9289.367,0,0.000,0,10,48,0
3832,15868775768.774,15868775788.835,15868776469.035,679.640,700.261,20.621,20.061,0.560,9299.739,0,0.000,0,10,48,0
3833,15868785768.774,15868785795.882,15868786475.756,679.254,706.982,27.728,27.108,0.620,9293.018,0,0.000,0,10,48,0
3834,15868795768.774,15868795782.273,15868796467.224,684.396,698.450,14.054,13.499,0.555,9301.550,0,0.000,0,10,48,0
3835,15868805768.774,15868805781.701,15868806479.337,684.088,710.563,26.475,12.927,13.548,9289.437,0,0.000,0,10,48,0
3836,15868815768.774,15868815782.729,15868816465.912,682.630,697.138,14.508,13.955,0.553,9302.862,0,0.000,0,10,48,0
3837,15868825768.774,15868825782.645,15868826474.790,691.421,706.016,14.595,13.871,0.724,9293.984,0,0.000,0,10,48,0
3838,15868835768.774,15868835782.969,15868836466.101,682.565,697.327,14.762,14.195,0.567,9302.673,0,0.000,0,10,48,0
3839,15868845768.774,15868845795.553,15868846464.370,668.185,695.596,27.411,26.779,0.632,9304.404,0,0.000,0,10,48,0
3840,15868855768.774,15868855795.400,15868856467.900,671.934,699.126,27.192,26.626,0.566,9300.874,0,0.000,0,10,48,0
3841,15868865768.774,15868865792.608,15868866474.338,681.136,705.564,24.428,23.834,0.594,9294.436,0,0.000,0,10,48,0
3842,15868875768.774,15868875783.598,15868876463.090,678.829,694.316,15.487,14.824,0.663,9305.684,0,0.000,0,10,48,0
3843,15868885768.774,15868885783.824,15868886470.361,685.905,701.587,15.682,15.050,0.632,9298.413,0,0.000,0,10,48,0
3844,15868895768.774,15868895790.467,15868896529.314,737.994,760.540,22.546,21.693,0.853,9239.460,0,0.000,0,10,48,0
3845,15868905768.774,15868905787.009,15868906498.907,711.245,730.133,18.888,18.235,0.653,9269.867,0,0.000,0,10,48,0
3846,15868915768.774,15868915783.375,15868916476.021,692.045,707.247,15.202,14.601,0.601,9292.753,0,0.000,0,10,48,0
3847,15868925768.774,15868925782.074,15868926478.745,696.083,709.971,13.888,13.300,0.588,9290.029,0,0.000,0,10,48,0
3848,15868935768.774,15868935783.182,15868936469.231,685.512,700.457,14.945,14.408,0.537,9299.543,0,0.000,0,10,48,0
3849,15868945768.774,15868945794.819,15868946482.731,687.263,713.957,26.694,26.045,0.649,9286.043,0,0.000,0,10,48,0
3850,15868955768.774,15868955796.006,15868956472.484,675.889,703.710,27.821,27.232,0.589,9296.290,0,0.000,0,10,48,0
3851,15868965768.774,15868965786.000,15868966468.940,682.335,700.166,17.831,17.226,0.605,9299.834,0,0.000,0,10,48,0
3852,15868975768.774,15868975782.623,15868976471.885,688.673,703.111,14.438,13.849,0.589,9296.889,0,0.000,0,10,48,0
3853,15868985768.774,15868985790.514,15868986476.893,685.491,708.119,22.628,21.740,0.888,9291.881,0,0.000,0,10,48,0
3854,15868995768.774,15868995784.152,15868996468.399,683.689,699.625,15.936,15.378,0.558,9300.375,0,0.000,0,10,48,0
3855,15869005768.774,15869005794.993,15869006477.285,681.734,708.511,26.777,26.219,0.558,9291.489,0,0.000,0,10,48,0
3856,15869015768.774,15869015800.140,15869016625.887,824.079,857.113,33.034,31.366,1.668,9142.887,0,0.000,0,10,48,0
3857,15869025768.774,15869025791.732,15869026555.157,762.494,786.383,23.889,22.958,0.931,9213.617,0,0.000,0,10,48,0
3858,15869035768.774,15869035784.366,15869036502.652,717.659,733.878,16.219,15.592,0.627,9266.122,0,0.000,0,10,48,0
3859,15869045768.774,15869045793.605,15869046503.487,709.321,734.713,25.392,24.831,0.561,9265.287,0,0.000,0,10,48,0
3860,15869055768.774,15869055791.699,15869056477.419,685.140,708.645,23.505,22.925,0.580,9291.355,0,0.000,0,10,48,0
3861,15869065768.774,15869065781.767,15869066487.999,692.676,719.225,26.549,12.993,13.556,9280.775,0,0.000,0,10,48,0
3862,15869075768.774,15869075790.692,15869076482.500,691.267,713.726,22.459,21.918,0.541,9286.274,0,0.000,0,10,48,0
3863,15869085768.774,15869085790.478,15869086486.795,695.694,718.021,22.327,21.704,0.623,9281.979,0,0.000,0,10,48,0
3864,15869095768.774,15869095798.974,15869096476.946,677.435,708.172,30.737,30.200,0.537,9291.828,0,0.000,0,10,48,0
3865,15869105768.774,15869105790.876,15869106481.872,690.350,713.098,22.748,22.102,0.646,9286.902,0,0.000,0,10,48,0
3866,15869115768.774,15869115782.245,15869116479.514,696.690,710.740,14.050,13.471,0.579,9289.260,0,0.000,0,10,48,0
3867,15869125768.774,15869125795.293,15869126485.957,690.103,717.183,27.080,26.519,0.561,9282.817,0,0.000,0,10,48,0
3868,15869135768.774,15869135783.864,15869136473.800,688.158,705.026,16.868,15.090,1.778,9294.974,0,0.000,0,10,48,0
3869,15869145768.774,15869145782.169,15869146468.307,685.555,699.533,13.978,13.395,0.583,9300.467,0,0.000,0,10,48,0
3870,15869155768.774,15869155783.084,15869156476.540,690.947,707.766,16.819,14.310,2.509,9292.234,0,0.000,0,10,48,0
3871,15869165768.774,15869165786.042,15869166472.179,685.558,703.405,17.847,17.268,0.579,9296.595,0,0.000,0,10,48,0
3872,15869175768.774,15869175783.619,15869176471.314,687.120,702.540,15.420,14.845,0.575,9297.460,0,0.000,0,10,48,0
3873,15869185768.774,15869185788.538,15869186482.451,693.337,713.677,20.340,19.764,0.576,9286.323,0,0.000,0,10,48,0
3874,15869195768.774,15869195807.322,15869196613.390,805.095,844.616,39.521,38.548,0.973,9155.384,0,0.000,0,10,48,0
3875,15869205768.774,15869205793.590,15869206512.408,718.252,743.634,25.382,24.816,0.566,9256.366,0,0.000,0,10,48,0
3876,15869215768.774,15869215791.148,15869216495.314,703.596,726.540,22.944,22.374,0.570,9273.460,0,0.000,0,10,48,0
3877,15869225768.774,15869225795.031,15869226498.543,702.894,729.769,26.875,26.257,0.618,9270.231,0,0.000,0,10,48,0
3878,15869235768.774,15869235790.980,15869236480.201,688.609,711.427,22.818,22.206,0.612,9288.573,0,0.000,0,10,48,0
3879,15869245768.774,15869245790.787,15869246475.028,683.615,706.254,22.639,22.013,0.626,9293.746,0,0.000,0,10,48,0
3880,15869255768.774,15869255790.446,15869256479.514,688.522,710.740,22.218,21.672,0.546,9289.260,0,0.000,0,10,48,0
3881,15869265768.774,15869265782.749,15869266482.703,698.923,713.929,15.006,13.975,1.031,9286.071,0,0.000,0,10,48,0
3882,15869275768.774,15869275784.043,15869276475.623,691.032,706.849,15.817,15.269,0.548,9293.151,0,0.000,0,10,48,0
