# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4144,10943816835.622,10943816896.526,10943858152.804,41255.691,41317.182,61.491,60.904,0.587,58682.818,0,0.000,0,20,1048576,0,0.000
4145,10943916835.622,10943916892.837,10943958268.487,41374.796,41432.865,58.069,57.215,0.854,58567.135,0,0.000,0,20,1048576,0,0.000
4146,10944016835.622,10944016894.001,10944058195.571,41300.891,41359.949,59.058,58.379,0.679,58640.051,0,0.000,0,20,1048576,0,0.000
4147,10944116835.622,10944116893.574,10944158103.684,41209.407,41268.062,58.655,57.952,0.703,58731.938,0,0.000,0,20,1048576,0,0.000
4148,10944216835.622,10944216892.481,10944258085.203,41192.041,41249.581,57.540,56.859,0.681,58750.419,0,0.000,0,20,1048576,0,0.000
4149,10944316835.622,10944316905.177,10944358037.331,41131.477,41201.709,70.232,69.555,0.677,58798.291,0,0.000,0,20,1048576,0,0.000
4150,10944416835.622,10944416898.261,10944458324.356,41425.356,41488.734,63.378,62.639,0.739,58511.266,0,0.000,0,20,1048576,0,0.000
4151,10944516835.622,10944517131.553,10944558211.100,41078.268,41375.478,297.210,295.931,1.279,58624.522,0,0.000,0,20,1048576,0,0.000
4152,10944616835.622,10944616950.839,10944658498.470,41546.433,41662.848,116.415,115.217,1.198,58337.152,0,0.000,0,20,1048576,0,0.000
4153,10944716835.622,10944716897.410,10944758282.480,41384.295,41446.858,62.563,61.788,0.775,58553.142,0,0.000,0,20,1048576,0,0.000
4154,10944816835.622,10944816899.020,10944858307.875,41408.092,41472.253,64.161,63.398,0.763,58527.747,0,0.000,0,20,1048576,0,0.000
4155,10944916835.622,10944916892.595,10944958191.188,41297.939,41355.566,57.627,56.973,0.654,58644.434,0,0.000,0,20,1048576,0,0.000
4156,10945016835.622,10945016892.216,10945058202.717,41310.010,41367.095,57.085,56.594,0.491,58632.905,0,0.000,0,20,1048576,0,0.000
4157,10945116835.622,10945116887.421,10945158095.425,41207.576,41259.803,52.227,51.799,0.428,58740.197,0,0.000,0,20,1048576,0,0.000
4158,10945216835.622,10945216890.264,10945257607.286,40716.129,40771.664,55.535,54.642,0.893,59228.336,0,0.000,0,20,1048576,0,0.000
4159,10945316835.622,10945316897.917,10945357866.421,40967.699,41030.799,63.100,62.295,0.805,58969.201,0,0.000,0,20,1048576,0,0.000
4160,10945416835.622,10945416893.812,10945458178.526,41284.273,41342.904,58.631,58.190,0.441,58657.096,0,0.000,0,20,1048576,0,0.000
4161,10945516835.622,10945516892.554,10945557609.761,40716.620,40774.139,57.519,56.932,0.587,59225.861,0,0.000,0,20,1048576,0,0.000
4162,10945616835.622,10945616895.798,10945657793.238,40896.574,40957.616,61.042,60.176,0.866,59042.384,0,0.000,0,20,1048576,0,0.000
4163,10945716835.622,10945716898.052,10945757571.979,40673.488,40736.357,62.869,62.430,0.439,59263.643,0,0.000,0,20,1048576,0,0.000
4164,10945816835.622,10945816894.090,10945857881.359,40986.520,41045.737,59.217,58.468,0.749,58954.263,0,0.000,0,20,1048576,0,0.000
4165,10945916835.622,10945916896.262,10945958274.628,41377.668,41439.006,61.338,60.640,0.698,58560.994,0,0.000,0,20,1048576,0,0.000
4166,10946016835.622,10946016892.882,10946058262.452,41368.954,41426.830,57.876,57.260,0.616,58573.170,0,0.000,0,20,1048576,0,0.000
4167,10946116835.622,10946116893.011,10946158237.192,41343.734,41401.570,57.836,57.389,0.447,58598.430,0,0.000,0,20,1048576,0,0.000
4168,10946216835.622,10946216893.897,10946258217.398,41323.012,41381.776,58.764,58.275,0.489,58618.224,0,0.000,0,20,1048576,0,0.000
4169,10946316835.622,10946316901.581,10946358323.429,41421.294,41487.807,66.513,65.959,0.554,58512.193,0,0.000,0,20,1048576,0,0.000
4170,10946416835.622,10946416895.314,10946458354.282,41458.308,41518.660,60.352,59.692,0.660,58481.340,0,0.000,0,20,1048576,0,0.000
4171,10946516835.622,10946516891.851,10946557980.460,41088.115,41144.838,56.723,56.229,0.494,58855.162,0,0.000,0,20,1048576,0,0.000
4172,10946616835.622,10946616895.798,10946658107.294,41210.833,41271.672,60.839,60.176,0.663,58728.328,0,0.000,0,20,1048576,0,0.000
4173,10946716835.622,10946716897.258,10946758194.735,41296.878,41359.113,62.235,61.636,0.599,58640.887,0,0.000,0,20,1048576,0,0.000
4174,10946816835.622,10946816891.880,10946858019.203,41126.707,41183.581,56.874,56.258,0.616,58816.419,0,0.000,0,20,1048576,0,0.000
4175,10946916835.622,10946916893.655,10946958117.825,41223.637,41282.203,58.566,58.033,0.533,58717.797,0,0.000,0,20,1048576,0,0.000
4176,10947016835.622,10947016894.837,10947058184.183,41288.878,41348.561,59.683,59.215,0.468,58651.439,0,0.000,0,20,1048576,0,0.000
4177,10947116835.622,10947116890.564,10947158115.962,41224.958,41280.340,55.382,54.942,0.440,58719.660,0,0.000,0,20,1048576,0,0.000
4178,10947216835.622,10947216892.724,10947258344.972,41451.664,41509.350,57.686,57.102,0.584,58490.650,0,0.000,0,20,1048576,0,0.000
4179,10947316835.622,10947316902.510,10947358290.119,41386.823,41454.497,67.674,66.888,0.786,58545.503,0,0.000,0,20,1048576,0,0.000
4180,10947416835.622,10947416897.240,10947458336.596,41438.122,41500.974,62.852,61.618,1.234,58499.026,0,0.000,0,20,1048576,0,0.000
4181,10947516835.622,10947516916.776,10947558323.250,41405.041,41487.628,82.587,81.154,1.433,58512.372,0,0.000,0,20,1048576,0,0.000
4182,10947616835.622,10947616906.312,10947658293.387,41386.320,41457.765,71.445,70.690,0.755,58542.235,0,0.000,0,20,1048576,0,0.000
4183,10947716835.622,10947716909.073,10947758276.091,41366.077,41440.469,74.392,73.451,0.941,58559.531,0,0.000,0,20,1048576,0,0.000
4184,10947816835.622,10947816910.709,10947858263.205,41351.750,41427.583,75.833,75.087,0.746,58572.417,0,0.000,0,20,1048576,0,0.000
4185,10947916835.622,10947916907.644,10947958184.392,41276.031,41348.770,72.739,72.022,0.717,58651.230,0,0.000,0,20,1048576,0,0.000
4186,10948016835.622,10948016908.563,10948058262.792,41353.542,41427.170,73.628,72.941,0.687,58572.830,0,0.000,0,20,1048576,0,0.000
4187,10948116835.622,10948116889.004,10948158207.298,41317.709,41371.676,53.967,53.382,0.585,58628.324,0,0.000,0,20,1048576,0,0.000
4188,10948216835.622,10948216900.885,10948258247.390,41345.789,41411.768,65.979,65.263,0.716,58588.232,0,0.000,0,20,1048576,0,0.000
4189,10948316835.622,10948316903.006,10948358211.556,41307.744,41375.934,68.190,67.384,0.806,58624.066,0,0.000,0,20,1048576,0,0.000
4190,10948416835.622,10948416901.964,10948458230.207,41327.627,41394.585,66.958,66.342,0.616,58605.415,0,0.000,0,20,1048576,0,0.000
4191,10948516835.622,10948516906.862,10948558251.050,41343.370,41415.428,72.058,71.240,0.818,58584.572,0,0.000,0,20,1048576,0,0.000
4192,10948616835.622,10948616904.517,10948658246.916,41341.696,41411.294,69.598,68.895,0.703,58588.706,0,0.000,0,20,1048576,0,0.000
4193,10948716835.622,10948716905.016,10948758116.462,41210.676,41280.840,70.164,69.394,0.770,58719.160,0,0.000,0,20,1048576,0,0.000
4194,10948816835.622,10948816891.344,10948858127.883,41236.179,41292.261,56.082,55.722,0.360,58707.739,0,0.000,0,20,1048576,0,0.000
4195,10948916835.622,10948916885.320,10948958190.324,41304.510,41354.702,50.192,49.698,0.494,58645.298,0,0.000,0,20,1048576,0,0.000
4196,10949016835.622,10949016895.054,10949058111.307,41215.844,41275.685,59.841,59.432,0.409,58724.315,0,0.000,0,20,1048576,0,0.000
4197,10949116835.622,10949116890.914,10949157782.194,40890.836,40946.572,55.736,55.292,0.444,59053.428,0,0.000,0,20,1048576,0,0.000
4198,10949216835.622,10949216905.924,10949258266.178,41359.362,41430.556,71.194,70.302,0.892,58569.444,0,0.000,0,20,1048576,0,0.000
4199,10949316835.622,10949316907.298,10949358274.274,41365.928,41438.652,72.724,71.676,1.048,58561.348,0,0.000,0,20,1048576,0,0.000
4200,10949416835.622,10949416907.524,10949458180.804,41272.726,41345.182,72.456,71.902,0.554,58654.818,0,0.000,0,20,1048576,0,0.000
4201,10949516835.622,10949516909.010,10949558468.516,41558.288,41632.894,74.606,73.388,1.218,58367.106,0,0.000,0,20,1048576,0,0.000
4202,10949616835.622,10949616908.979,10949658237.645,41327.566,41402.023,74.457,73.357,1.100,58597.977,0,0.000,0,20,1048576,0,0.000
4203,10949716835.622,10949716906.686,10949758190.592,41283.306,41354.970,71.664,71.064,0.600,58645.030,0,0.000,0,20,1048576,0,0.000
4204,10949816835.622,10949816907.152,10949858287.270,41378.951,41451.648,72.697,71.530,1.167,58548.352,0,0.000,0,20,1048576,0,0.000
4205,10949916835.622,10949916909.726,10949958273.908,41363.714,41438.286,74.572,74.104,0.468,58561.714,0,0.000,0,20,1048576,0,0.000
4206,10950016835.622,10950016899.823,10950058037.635,41137.096,41202.013,64.917,64.201,0.716,58797.987,0,0.000,0,20,1048576,0,0.000
4207,10950116835.622,10950116906.482,10950158113.504,41206.180,41277.882,71.702,70.860,0.842,58722.118,0,0.000,0,20,1048576,0,0.000
4208,10950216835.622,10950216908.047,10950258344.839,41435.974,41509.217,73.243,72.425,0.818,58490.783,0,0.000,0,20,1048576,0,0.000
4209,10950316835.622,10950316906.653,10950358224.879,41317.532,41389.257,71.725,71.031,0.694,58610.743,0,0.000,0,20,1048576,0,0.000
4210,10950416835.622,10950416905.058,10950458252.089,41346.321,41416.467,70.146,69.436,0.710,58583.533,0,0.000,0,20,1048576,0,0.000
4211,10950516835.622,10950516897.849,10950558103.665,41204.782,41268.043,63.261,62.227,1.034,58731.957,0,0.000,0,20,1048576,0,0.000
4212,10950616835.622,10950616898.114,10950658197.286,41298.253,41361.664,63.411,62.492,0.919,58638.336,0,0.000,0,20,1048576,0,0.000
4213,10950716835.622,10950716903.406,10950758231.006,41326.941,41395.384,68.443,67.784,0.659,58604.616,0,0.000,0,20,1048576,0,0.000
4214,10950816835.622,10950816890.893,10950858100.067,41208.903,41264.445,55.542,55.271,0.271,58735.555,0,0.000,0,20,1048576,0,0.000
4215,10950916835.622,10950916887.761,10950958087.168,41199.268,41251.546,52.278,52.139,0.139,58748.454,0,0.000,0,20,1048576,0,0.000
4216,10951016835.622,10951016899.350,10951058251.311,41351.075,41415.689,64.614,63.728,0.886,58584.311,0,0.000,0,20,1048576,0,0.000
4217,10951116835.622,10951116890.336,10951158165.669,41274.995,41330.047,55.052,54.714,0.338,58669.953,0,0.000,0,20,1048576,0,0.000
4218,10951216835.622,10951216895.594,10951258076.127,41180.202,41240.505,60.303,59.972,0.331,58759.495,0,0.000,0,20,1048576,0,0.000
4219,10951316835.622,10951316892.982,10951357590.287,40696.681,40754.665,57.984,57.360,0.624,59245.335,0,0.000,0,20,1048576,0,0.000
4220,10951416835.622,10951416898.151,10951458195.455,41296.822,41359.833,63.011,62.529,0.482,58640.167,0,0.000,0,20,1048576,0,0.000
4221,10951516835.622,10951516897.130,10951558191.441,41293.993,41355.819,61.826,61.508,0.318,58644.181,0,0.000,0,20,1048576,0,0.000
4222,10951616835.622,10951616891.466,10951658276.155,41384.228,41440.533,56.305,55.844,0.461,58559.467,0,0.000,0,20,1048576,0,0.000
4223,10951716835.622,10951716893.149,10951758206.563,41312.883,41370.941,58.058,57.527,0.531,58629.059,0,0.000,0,20,1048576,0,0.000
4224,10951816835.622,10951816887.442,10951858025.563,41137.883,41189.941,52.058,51.820,0.238,58810.059,0,0.000,0,20,1048576,0,0.000
4225,10951916835.622,10951916885.459,10951957987.626,41101.986,41152.004,50.018,49.837,0.181,58847.996,0,0.000,0,20,1048576,0,0.000
4226,10952016835.622,10952016895.288,10952058252.130,41356.279,41416.508,60.229,59.666,0.563,58583.492,0,0.000,0,20,1048576,0,0.000
4227,10952116835.622,10952116891.636,10952158132.886,41241.098,41297.264,56.166,56.014,0.152,58702.736,0,0.000,0,20,1048576,0,0.000
4228,10952216835.622,10952216901.208,10952258263.007,41361.498,41427.385,65.887,65.586,0.301,58572.615,0,0.000,0,20,1048576,0,0.000
4229,10952316835.622,10952316899.906,10952358104.960,41204.348,41269.338,64.990,64.284,0.706,58730.662,0,0.000,0,20,1048576,0,0.000
4230,10952416835.622,10952416904.000,10952458297.156,41392.407,41461.534,69.127,68.378,0.749,58538.466,0,0.000,0,20,1048576,0,0.000
4231,10952516835.622,10952517097.076,10952558370.096,41271.362,41534.474,263.112,261.454,1.658,58465.526,0,0.000,0,20,1048576,0,0.000
4232,10952616835.622,10952616970.002,10952658469.718,41498.051,41634.096,136.045,134.380,1.665,58365.904,0,0.000,0,20,1048576,0,0.000
4233,10952716835.622,10952716918.792,10952758374.917,41455.218,41539.295,84.077,83.170,0.907,58460.705,0,0.000,0,20,1048576,0,0.000
4234,10952816835.622,10952816908.750,10952858288.836,41379.226,41453.214,73.988,73.128,0.860,58546.786,0,0.000,0,20,1048576,0,0.000
4235,10952916835.622,10952916906.278,10952958296.223,41389.067,41460.601,71.534,70.656,0.878,58539.399,0,0.000,0,20,1048576,0,0.000
4236,10953016835.622,10953016908.290,10953058240.543,41331.207,41404.921,73.714,72.668,1.046,58595.079,0,0.000,0,20,1048576,0,0.000
4237,10953116835.622,10953116903.880,10953158235.925,41331.311,41400.303,68.992,68.258,0.734,58599.697,0,0.000,0,20,1048576,0,0.000
4238,10953216835.622,10953216906.495,10953258246.177,41338.798,41410.555,71.757,70.873,0.884,58589.445,0,0.000,0,20,1048576,0,0.000
4239,10953316835.622,10953316905.973,10953358317.170,41410.349,41481.548,71.199,70.351,0.848,58518.452,0,0.000,0,20,1048576,0,0.000
4240,10953416835.622,10953416909.075,10953458400.967,41490.915,41565.345,74.430,73.453,0.977,58434.655,0,0.000,0,20,1048576,0,0.000
4241,10953516835.622,10953516911.877,10953558144.590,41231.918,41308.968,77.050,76.255,0.795,58691.032,0,0.000,0,20,1048576,0,0.000
4242,10953616835.622,10953616909.028,10953658273.665,41363.717,41438.043,74.326,73.406,0.920,58561.957,0,0.000,0,20,1048576,0,0.000
4243,10953716835.622,10953716908.139,10953758404.057,41495.281,41568.435,73.154,72.517,0.637,58431.565,0,0.000,0,20,1048576,0,0.000
4244,10953816835.622,10953816910.688,10953858352.142,41440.626,41516.520,75.894,75.066,0.828,58483.480,0,0.000,0,20,1048576,0,0.000
4245,10953916835.622,10953916905.298,10953958318.728,41412.562,41483.106,70.544,69.676,0.868,58516.894,0,0.000,0,20,1048576,0,0.000
4246,10954016835.622,10954016901.447,10954058211.086,41308.928,41375.464,66.536,65.825,0.711,58624.536,0,0.000,0,20,1048576,0,0.000
4247,10954116835.622,10954116903.063,10954158243.777,41339.784,41408.155,68.371,67.441,0.930,58591.845,0,0.000,0,20,1048576,0,0.000
4248,10954216835.622,10954216902.626,10954257737.851,40834.398,40902.229,67.831,67.004,0.827,59097.771,0,0.000,0,20,1048576,0,0.000
4249,10954316835.622,10954316899.362,10954358243.093,41343.213,41407.471,64.258,63.740,0.518,58592.529,0,0.000,0,20,1048576,0,0.000
4250,10954416835.622,10954416892.145,10954458007.587,41114.995,41171.965,56.970,56.523,0.447,58828.035,0,0.000,0,20,1048576,0,0.000
4251,10954516835.622,10954516891.490,10954558147.450,41255.370,41311.828,56.458,55.868,0.590,58688.172,0,0.000,0,20,1048576,0,0.000
4252,10954616835.622,10954616901.007,10954658315.379,41413.711,41479.757,66.046,65.385,0.661,58520.243,0,0.000,0,20,1048576,0,0.000
4253,10954716835.622,10954716900.082,10954758214.358,41313.642,41378.736,65.094,64.460,0.634,58621.264,0,0.000,0,20,1048576,0,0.000
4254,10954816835.622,10954816906.622,10954857773.359,40866.048,40937.737,71.689,71.000,0.689,59062.263,0,0.000,0,20,1048576,0,0.000
4255,10954916835.622,10954917094.167,10954958471.336,41375.945,41635.714,259.769,258.545,1.224,58364.286,0,0.000,0,20,1048576,0,0.000
4256,10955016835.622,10955016967.460,10955058448.587,41479.649,41612.965,133.316,131.838,1.478,58387.035,0,0.000,0,20,1048576,0,0.000
4257,10955116835.622,10955116904.426,10955158304.209,41399.052,41468.587,69.535,68.804,0.731,58531.413,0,0.000,0,20,1048576,0,0.000
4258,10955216835.622,10955216907.099,10955258267.564,41359.644,41431.942,72.298,71.477,0.821,58568.058,0,0.000,0,20,1048576,0,0.000
4259,10955316835.622,10955316905.754,10955358291.442,41385.075,41455.820,70.745,70.132,0.613,58544.180,0,0.000,0,20,1048576,0,0.000
4260,10955416835.622,10955416903.789,10955458136.917,41232.354,41301.295,68.941,68.167,0.774,58698.705,0,0.000,0,20,1048576,0,0.000
4261,10955516835.622,10955516907.928,10955558252.265,41343.764,41416.643,72.879,72.306,0.573,58583.357,0,0.000,0,20,1048576,0,0.000
4262,10955616835.622,10955616897.709,10955658248.828,41350.357,41413.206,62.849,62.087,0.762,58586.794,0,0.000,0,20,1048576,0,0.000
4263,10955716835.622,10955716905.114,10955758397.542,41491.629,41561.920,70.291,69.492,0.799,58438.080,0,0.000,0,20,1048576,0,0.000
4264,10955816835.622,10955816901.853,10955858171.551,41269.017,41335.929,66.912,66.231,0.681,58664.071,0,0.000,0,20,1048576,0,0.000
4265,10955916835.622,10955916900.956,10955958221.612,41319.987,41385.990,66.003,65.334,0.669,58614.010,0,0.000,0,20,1048576,0,0.000
4266,10956016835.622,10956016901.729,10956058149.608,41247.202,41313.986,66.784,66.107,0.677,58686.014,0,0.000,0,20,1048576,0,0.000
4267,10956116835.622,10956116903.728,10956158295.986,41391.332,41460.364,69.032,68.106,0.926,58539.636,0,0.000,0,20,1048576,0,0.000
4268,10956216835.622,10956216903.097,10956258300.636,41396.671,41465.014,68.343,67.475,0.868,58534.986,0,0.000,0,20,1048576,0,0.000
4269,10956316835.622,10956316905.148,10956358259.723,41353.785,41424.101,70.316,69.526,0.790,58575.899,0,0.000,0,20,1048576,0,0.000
4270,10956416835.622,10956416907.369,10956458316.299,41408.165,41480.677,72.512,71.747,0.765,58519.323,0,0.000,0,20,1048576,0,0.000
4271,10956516835.622,10956516903.279,10956558266.930,41363.108,41431.308,68.200,67.657,0.543,58568.692,0,0.000,0,20,1048576,0,0.000
4272,10956616835.622,10956616901.139,10956658301.050,41399.248,41465.428,66.180,65.517,0.663,58534.572,0,0.000,0,20,1048576,0,0.000
4273,10956716835.622,10956716907.107,10956758390.883,41482.635,41555.261,72.626,71.485,1.141,58444.739,0,0.000,0,20,1048576,0,0.000
4274,10956816835.622,10956816908.990,10956858321.224,41410.939,41485.602,74.663,73.368,1.295,58514.398,0,0.000,0,20,1048576,0,0.000
4275,10956916835.622,10956916907.088,10956958286.565,41378.124,41450.943,72.819,71.466,1.353,58549.057,0,0.000,0,20,1048576,0,0.000
4276,10957016835.622,10957016907.340,10957058281.192,41373.118,41445.570,72.452,71.718,0.734,58554.430,0,0.000,0,20,1048576,0,0.000
4277,10957116835.622,10957116901.085,10957158239.096,41337.027,41403.474,66.447,65.463,0.984,58596.526,0,0.000,0,20,1048576,0,0.000
4278,10957216835.622,10957216899.985,10957258215.029,41314.371,41379.407,65.036,64.363,0.673,58620.593,0,0.000,0,20,1048576,0,0.000
4279,10957316835.622,10957316895.549,10957358164.195,41267.903,41328.573,60.670,59.927,0.743,58671.427,0,0.000,0,20,1048576,0,0.000
4280,10957416835.622,10957416891.342,10957457940.492,41048.678,41104.870,56.192,55.720,0.472,58895.130,0,0.000,0,20,1048576,0,0.000
4281,10957516835.622,10957516888.534,10957558283.779,41394.715,41448.157,53.442,52.912,0.530,58551.843,0,0.000,0,20,1048576,0,0.000
4282,10957616835.622,10957616894.327,10957658196.322,41301.668,41360.700,59.032,58.705,0.327,58639.300,0,0.000,0,20,1048576,0,0.000
4283,10957716835.622,10957716901.418,10957758131.393,41229.526,41295.771,66.245,65.796,0.449,58704.229,0,0.000,0,20,1048576,0,0.000
4284,10957816835.622,10957816898.328,10957858159.318,41260.263,41323.696,63.433,62.706,0.727,58676.304,0,0.000,0,20,1048576,0,0.000
4285,10957916835.622,10957916896.719,10957958250.145,41353.110,41414.523,61.413,61.097,0.316,58585.477,0,0.000,0,20,1048576,0,0.000
4286,10958016835.622,10958016905.734,10958058240.901,41334.241,41405.279,71.038,70.112,0.926,58594.721,0,0.000,0,20,1048576,0,0.000
4287,10958116835.622,10958116904.827,10958158244.388,41338.559,41408.766,70.207,69.205,1.002,58591.234,0,0.000,0,20,1048576,0,0.000
4288,10958216835.622,10958216902.764,10958258237.630,41334.267,41402.008,67.741,67.142,0.599,58597.992,0,0.000,0,20,1048576,0,0.000
4289,10958316835.622,10958316897.590,10958358209.542,41311.392,41373.920,62.528,61.968,0.560,58626.080,0,0.000,0,20,1048576,0,0.000
4290,10958416835.622,10958416900.572,10958458214.461,41313.225,41378.839,65.614,64.950,0.664,58621.161,0,0.000,0,20,1048576,0,0.000
4291,10958516835.622,10958516915.591,10958558247.097,41330.516,41411.475,80.959,79.969,0.990,58588.525,0,0.000,0,20,1048576,0,0.000
4292,10958616835.622,10958616908.247,10958658253.649,41344.765,41418.027,73.262,72.625,0.637,58581.973,0,0.000,0,20,1048576,0,0.000
4293,10958716835.622,10958716897.183,10958758226.346,41328.609,41390.724,62.115,61.561,0.554,58609.276,0,0.000,0,20,1048576,0,0.000
4294,10958816835.622,10958816897.469,10958858156.717,41258.803,41321.095,62.292,61.847,0.445,58678.905,0,0.000,0,20,1048576,0,0.000
4295,10958916835.622,10958916907.371,10958958250.926,41342.937,41415.304,72.367,71.749,0.618,58584.696,0,0.000,0,20,1048576,0,0.000
4296,10959016835.622,10959016896.910,10959058104.924,41207.464,41269.302,61.838,61.288,0.550,58730.698,0,0.000,0,20,1048576,0,0.000
4297,10959116835.622,10959116896.431,10959158091.683,41194.722,41256.061,61.339,60.809,0.530,58743.939,0,0.000,0,20,1048576,0,0.000
4298,10959216835.622,10959216901.851,10959258279.178,41376.618,41443.556,66.938,66.229,0.709,58556.444,0,0.000,0,20,1048576,0,0.000
4299,10959316835.622,10959316906.199,10959358260.146,41353.306,41424.524,71.218,70.577,0.641,58575.476,0,0.000,0,20,1048576,0,0.000
4300,10959416835.622,10959416902.548,10959458233.747,41330.330,41398.125,67.795,66.926,0.869,58601.875,0,0.000,0,20,1048576,0,0.000
4301,10959516835.622,10959516892.499,10959558252.005,41358.995,41416.383,57.388,56.877,0.511,58583.617,0,0.000,0,20,1048576,0,0.000
4302,10959616835.622,10959617075.075,10959658497.713,41421.895,41662.091,240.196,239.453,0.743,58337.909,0,0.000,0,20,1048576,0,0.000
4303,10959716835.622,10959716968.315,10959758455.186,41484.805,41619.564,134.759,132.693,2.066,58380.436,0,0.000,0,20,1048576,0,0.000
4304,10959816835.622,10959816907.345,10959858263.230,41354.877,41427.608,72.731,71.723,1.008,58572.392,0,0.000,0,20,1048576,0,0.000
4305,10959916835.622,10959916896.587,10959958184.777,41287.898,41349.155,61.257,60.965,0.292,58650.845,0,0.000,0,20,1048576,0,0.000
4306,10960016835.622,10960016900.977,10960058225.856,41324.210,41390.234,66.024,65.355,0.669,58609.766,0,0.000,0,20,1048576,0,0.000
4307,10960116835.622,10960116895.423,10960158233.361,41337.642,41397.739,60.097,59.801,0.296,58602.261,0,0.000,0,20,1048576,0,0.000
4308,10960216835.622,10960216896.687,10960258325.837,41428.424,41490.215,61.791,61.065,0.726,58509.785,0,0.000,0,20,1048576,0,0.000
4309,10960316835.622,10960316900.680,10960358250.460,41349.282,41414.838,65.556,65.058,0.498,58585.162,0,0.000,0,20,1048576,0,0.000
4310,10960416835.622,10960416899.454,10960458239.690,41339.671,41404.068,64.397,63.832,0.565,58595.932,0,0.000,0,20,1048576,0,0.000
4311,10960516835.622,10960516902.071,10960558220.278,41317.472,41384.656,67.184,66.449,0.735,58615.344,0,0.000,0,20,1048576,0,0.000
4312,10960616835.622,10960616892.176,10960658200.415,41307.792,41364.793,57.001,56.554,0.447,58635.207,0,0.000,0,20,1048576,0,0.000
4313,10960716835.622,10960716891.859,10960758054.296,41162.149,41218.674,56.525,56.237,0.288,58781.326,0,0.000,0,20,1048576,0,0.000
4314,10960816835.622,10960816900.809,10960858218.404,41316.802,41382.782,65.980,65.187,0.793,58617.218,0,0.000,0,20,1048576,0,0.000
4315,10960916835.622,10960916904.524,10960958247.789,41342.067,41412.167,70.100,68.902,1.198,58587.833,0,0.000,0,20,1048576,0,0.000
4316,10961016835.622,10961016891.835,10961058220.860,41328.469,41385.238,56.769,56.213,0.556,58614.762,0,0.000,0,20,1048576,0,0.000
4317,10961116835.622,10961116894.243,10961158250.665,41356.022,41415.043,59.021,58.621,0.400,58584.957,0,0.000,0,20,1048576,0,0.000
4318,10961216835.622,10961216902.462,10961258260.740,41357.702,41425.118,67.416,66.840,0.576,58574.882,0,0.000,0,20,1048576,0,0.000
4319,10961316835.622,10961316904.410,10961358294.316,41389.029,41458.694,69.665,68.788,0.877,58541.306,0,0.000,0,20,1048576,0,0.000
4320,10961416835.622,10961416908.371,10961458332.430,41423.118,41496.808,73.690,72.749,0.941,58503.192,0,0.000,0,20,1048576,0,0.000
4321,10961516835.622,10961516913.687,10961558310.467,41395.759,41474.845,79.086,78.065,1.021,58525.155,0,0.000,0,20,1048576,0,0.000
4322,10961616835.622,10961616905.439,10961658295.802,41389.272,41460.180,70.908,69.817,1.091,58539.820,0,0.000,0,20,1048576,0,0.000
4323,10961716835.622,10961716905.163,10961758290.017,41383.917,41454.395,70.478,69.541,0.937,58545.605,0,0.000,0,20,1048576,0,0.000
4324,10961816835.622,10961816905.779,10961858347.192,41440.354,41511.570,71.216,70.157,1.059,58488.430,0,0.000,0,20,1048576,0,0.000
4325,10961916835.622,10961916907.949,10961958316.076,41407.252,41480.454,73.202,72.327,0.875,58519.546,0,0.000,0,20,1048576,0,0.000
4326,10962016835.622,10962016907.787,10962058254.864,41346.287,41419.242,72.955,72.165,0.790,58580.758,0,0.000,0,20,1048576,0,0.000
4327,10962116835.622,10962116899.333,10962158256.427,41356.429,41420.805,64.376,63.711,0.665,58579.195,0,0.000,0,20,1048576,0,0.000
4328,10962216835.622,10962216902.937,10962258258.737,41355.052,41423.115,68.063,67.315,0.748,58576.885,0,0.000,0,20,1048576,0,0.000
4329,10962316835.622,10962316902.064,10962358258.884,41356.247,41423.262,67.015,66.442,0.573,58576.738,0,0.000,0,20,1048576,0,0.000
4330,10962416835.622,10962416905.991,10962458329.295,41422.670,41493.673,71.003,70.369,0.634,58506.327,0,0.000,0,20,1048576,0,0.000
4331,10962516835.622,10962516905.642,10962558334.726,41428.430,41499.104,70.674,70.020,0.654,58500.896,0,0.000,0,20,1048576,0,0.000
4332,10962616835.622,10962616912.967,10962658330.006,41416.065,41494.384,78.319,77.345,0.974,58505.616,0,0.000,0,20,1048576,0,0.000
4333,10962716835.622,10962716894.625,10962758101.362,41206.207,41265.740,59.533,59.003,0.530,58734.260,0,0.000,0,20,1048576,0,0.000
4334,10962816835.622,10962816894.615,10962858211.535,41316.281,41375.913,59.632,58.993,0.639,58624.087,0,0.000,0,20,1048576,0,0.000
4335,10962916835.622,10962916891.411,10962958034.776,41142.798,41199.154,56.356,55.789,0.567,58800.846,0,0.000,0,20,1048576,0,0.000
4336,10963016835.622,10963016898.361,10963058204.184,41305.283,41368.562,63.279,62.739,0.540,58631.438,0,0.000,0,20,1048576,0,0.000
4337,10963116835.622,10963116894.805,10963158247.374,41351.907,41411.752,59.845,59.183,0.662,58588.248,0,0.000,0,20,1048576,0,0.000
