# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3541,87163732089.752,87163732106.634,87163732857.553,750.448,767.801,17.353,16.882,0.471,9232.199,0,0.000,0,18,48,0
3542,87163742089.752,87163742107.124,87163742833.742,726.158,743.990,17.832,17.372,0.460,9256.010,0,0.000,0,18,48,0
3543,87163752089.752,87163752106.308,87163752834.903,728.016,745.151,17.135,16.556,0.579,9254.849,0,0.000,0,18,48,0
3544,87163762089.752,87163762105.494,87163762831.942,725.995,742.190,16.195,15.742,0.453,9257.810,0,0.000,0,18,48,0
3545,87163772089.752,87163772107.582,87163772850.199,741.920,760.447,18.527,17.830,0.697,9239.553,0,0.000,0,18,48,0
3546,87163782089.752,87163782105.448,87163782832.337,726.324,742.585,16.261,15.696,0.565,9257.415,0,0.000,0,18,48,0
3547,87163792089.752,87163792105.751,87163792832.446,726.164,742.694,16.530,15.999,0.531,9257.306,0,0.000,0,18,48,0
3548,87163802089.752,87163802107.010,87163802833.631,726.160,743.879,17.719,17.258,0.461,9256.121,0,0.000,0,18,48,0
3549,87163812089.752,87163812104.983,87163812831.612,726.112,741.860,15.748,15.231,0.517,9258.140,0,0.000,0,18,48,0
3550,87163822089.752,87163822104.730,87163822831.300,726.110,741.548,15.438,14.978,0.460,9258.452,0,0.000,0,18,48,0
3551,87163832089.752,87163832106.635,87163832833.175,725.972,743.423,17.451,16.883,0.568,9256.577,0,0.000,0,18,48,0
3552,87163842089.752,87163842104.734,87163842831.421,726.216,741.669,15.453,14.982,0.471,9258.331,0,0.000,0,18,48,0
3553,87163852089.752,87163852105.599,87163852831.782,725.707,742.030,16.323,15.847,0.476,9257.970,0,0.000,0,18,48,0
3554,87163862089.752,87163862106.671,87163862834.953,727.570,745.201,17.631,16.919,0.712,9254.799,0,0.000,0,18,48,0
3555,87163872089.752,87163872105.301,87163872831.959,726.255,742.207,15.952,15.549,0.403,9257.793,0,0.000,0,18,48,0
3556,87163882089.752,87163882106.076,87163882856.498,749.886,766.746,16.860,16.324,0.536,9233.254,0,0.000,0,18,48,0
3557,87163892089.752,87163892105.530,87163892832.075,726.007,742.323,16.316,15.778,0.538,9257.677,0,0.000,0,18,48,0
3558,87163902089.752,87163902105.736,87163902832.574,726.382,742.822,16.440,15.984,0.456,9257.178,0,0.000,0,18,48,0
3559,87163912089.752,87163912107.304,87163912833.791,726.019,744.039,18.020,17.552,0.468,9255.961,0,0.000,0,18,48,0
3560,87163922089.752,87163922107.249,87163922833.792,726.062,744.040,17.978,17.497,0.481,9255.960,0,0.000,0,18,48,0
3561,87163932089.752,87163932106.626,87163932844.051,736.819,754.299,17.480,16.874,0.606,9245.701,0,0.000,0,18,48,0
3562,87163942089.752,87163942107.341,87163942835.729,727.872,745.977,18.105,17.589,0.516,9254.023,0,0.000,0,18,48,0
3563,87163952089.752,87163952107.855,87163952834.371,726.062,744.619,18.557,18.103,0.454,9255.381,0,0.000,0,18,48,0
3564,87163962089.752,87163962108.006,87163962834.790,726.354,745.038,18.684,18.254,0.430,9254.962,0,0.000,0,18,48,0
3565,87163972089.752,87163972106.068,87163972836.968,730.052,747.216,17.164,16.316,0.848,9252.784,0,0.000,0,18,48,0
3566,87163982089.752,87163982113.178,87163982869.238,755.364,779.486,24.122,23.426,0.696,9220.514,0,0.000,0,18,48,0
3567,87163992089.752,87163992106.574,87163992857.474,750.423,767.722,17.299,16.822,0.477,9232.278,0,0.000,0,18,48,0
3568,87164002089.752,87164002106.274,87164002833.043,725.876,743.291,17.415,16.522,0.893,9256.709,0,0.000,0,18,48,0
3569,87164012089.752,87164012106.761,87164012833.357,726.037,743.605,17.568,17.009,0.559,9256.395,0,0.000,0,18,48,0
3570,87164022089.752,87164022105.360,87164022838.777,732.761,749.025,16.264,15.608,0.656,9250.975,0,0.000,0,18,48,0
3571,87164032089.752,87164032106.396,87164032832.928,726.079,743.176,17.097,16.644,0.453,9256.824,0,0.000,0,18,48,0
3572,87164042089.752,87164042106.222,87164042839.757,733.022,750.005,16.983,16.470,0.513,9249.995,0,0.000,0,18,48,0
3573,87164052089.752,87164052106.283,87164052833.038,726.284,743.286,17.002,16.531,0.471,9256.714,0,0.000,0,18,48,0
3574,87164062089.752,87164062107.311,87164062833.858,726.055,744.106,18.051,17.559,0.492,9255.894,0,0.000,0,18,48,0
3575,87164072089.752,87164072106.252,87164072856.557,749.576,766.805,17.229,16.500,0.729,9233.195,0,0.000,0,18,48,0
3576,87164082089.752,87164082105.189,87164082831.623,725.965,741.871,15.906,15.437,0.469,9258.129,0,0.000,0,18,48,0
3577,87164092089.752,87164092107.638,87164092834.265,726.163,744.513,18.350,17.886,0.464,9255.487,0,0.000,0,18,48,0
3578,87164102089.752,87164102107.981,87164102839.748,731.070,749.996,18.926,18.229,0.697,9250.004,0,0.000,0,18,48,0
3579,87164112089.752,87164112110.566,87164112836.519,725.497,746.767,21.270,20.814,0.456,9253.233,0,0.000,0,18,48,0
3580,87164122089.752,87164122105.916,87164122832.401,725.983,742.649,16.666,16.164,0.502,9257.351,0,0.000,0,18,48,0
3581,87164132089.752,87164132106.900,87164132827.211,719.613,737.459,17.846,17.148,0.698,9262.541,0,0.000,0,18,48,0
3582,87164142089.752,87164142105.931,87164142831.947,725.547,742.195,16.648,16.179,0.469,9257.805,0,0.000,0,18,48,0
3583,87164152089.752,87164152106.363,87164152832.711,725.831,742.959,17.128,16.611,0.517,9257.041,0,0.000,0,18,48,0
3584,87164162089.752,87164162109.055,87164162847.972,738.427,758.220,19.793,19.303,0.490,9241.780,0,0.000,0,18,48,0
3585,87164172089.752,87164172104.583,87164172831.129,726.054,741.377,15.323,14.831,0.492,9258.623,0,0.000,0,18,48,0
3586,87164182089.752,87164182106.430,87164182846.422,739.599,756.670,17.071,16.678,0.393,9243.330,0,0.000,0,18,48,0
3587,87164192089.752,87164192106.073,87164192832.627,726.100,742.875,16.775,16.321,0.454,9257.125,0,0.000,0,18,48,0
3588,87164202089.752,87164202105.849,87164202832.130,725.814,742.378,16.564,16.097,0.467,9257.622,0,0.000,0,18,48,0
3589,87164212089.752,87164212105.069,87164212855.225,749.661,765.473,15.812,15.317,0.495,9234.527,0,0.000,0,18,48,0
3590,87164222089.752,87164222106.045,87164222832.258,725.796,742.506,16.710,16.293,0.417,9257.494,0,0.000,0,18,48,0
3591,87164232089.752,87164232106.480,87164232832.764,725.794,743.012,17.218,16.728,0.490,9256.988,0,0.000,0,18,48,0
3592,87164242089.752,87164242105.274,87164242831.288,725.569,741.536,15.967,15.522,0.445,9258.464,0,0.000,0,18,48,0
3593,87164252089.752,87164252105.648,87164252832.156,726.116,742.404,16.288,15.896,0.392,9257.596,0,0.000,0,18,48,0
3594,87164262089.752,87164262107.290,87164262833.449,725.704,743.697,17.993,17.538,0.455,9256.303,0,0.000,0,18,48,0
3595,87164272089.752,87164272109.232,87164272839.182,729.424,749.430,20.006,19.480,0.526,9250.570,0,0.000,0,18,48,0
3596,87164282089.752,87164282109.128,87164282835.211,725.628,745.459,19.831,19.376,0.455,9254.541,0,0.000,0,18,48,0
3597,87164292089.752,87164292105.645,87164292856.206,750.157,766.454,16.297,15.893,0.404,9233.546,0,0.000,0,18,48,0
3598,87164302089.752,87164302107.262,87164302833.573,725.824,743.821,17.997,17.510,0.487,9256.179,0,0.000,0,18,48,0
3599,87164312089.752,87164312105.192,87164312831.380,725.800,741.628,15.828,15.440,0.388,9258.372,0,0.000,0,18,48,0
3600,87164322089.752,87164322104.391,87164322832.886,728.003,743.134,15.131,14.639,0.492,9256.866,0,0.000,0,18,48,0
3601,87164332089.752,87164332106.188,87164332832.524,725.868,742.772,16.904,16.436,0.468,9257.228,0,0.000,0,18,48,0
3602,87164342089.752,87164342107.210,87164342845.298,737.440,755.546,18.106,17.458,0.648,9244.454,0,0.000,0,18,48,0
3603,87164352089.752,87164352107.719,87164352834.208,725.925,744.456,18.531,17.967,0.564,9255.544,0,0.000,0,18,48,0
3604,87164362089.752,87164362106.101,87164362832.700,726.133,742.948,16.815,16.349,0.466,9257.052,0,0.000,0,18,48,0
3605,87164372089.752,87164372105.609,87164372831.553,725.487,741.801,16.314,15.857,0.457,9258.199,0,0.000,0,18,48,0
3606,87164382089.752,87164382105.926,87164382838.625,732.048,748.873,16.825,16.174,0.651,9251.127,0,0.000,0,18,48,0
3607,87164392089.752,87164392106.085,87164392848.673,742.107,758.921,16.814,16.333,0.481,9241.079,0,0.000,0,18,48,0
3608,87164402089.752,87164402106.067,87164402834.037,727.473,744.285,16.812,16.315,0.497,9255.715,0,0.000,0,18,48,0
3609,87164412089.752,87164412106.262,87164412832.901,725.987,743.149,17.162,16.510,0.652,9256.851,0,0.000,0,18,48,0
3610,87164422089.752,87164422106.202,87164422847.552,740.880,757.800,16.920,16.450,0.470,9242.200,0,0.000,0,18,48,0
3611,87164432089.752,87164432106.626,87164432832.549,725.462,742.797,17.335,16.874,0.461,9257.203,0,0.000,0,18,48,0
3612,87164442089.752,87164442106.342,87164442832.773,725.950,743.021,17.071,16.590,0.481,9256.979,0,0.000,0,18,48,0
3613,87164452089.752,87164452104.968,87164452831.183,725.801,741.431,15.630,15.216,0.414,9258.569,0,0.000,0,18,48,0
3614,87164462089.752,87164462106.878,87164462857.301,749.950,767.549,17.599,17.126,0.473,9232.451,0,0.000,0,18,48,0
3615,87164472089.752,87164472104.904,87164472831.213,725.827,741.461,15.634,15.152,0.482,9258.539,0,0.000,0,18,48,0
3616,87164482089.752,87164482106.242,87164482832.915,726.098,743.163,17.065,16.490,0.575,9256.837,0,0.000,0,18,48,0
3617,87164492089.752,87164492107.328,87164492857.990,749.971,768.238,18.267,17.576,0.691,9231.762,0,0.000,0,18,48,0
3618,87164502089.752,87164502105.176,87164502831.395,725.460,741.643,16.183,15.424,0.759,9258.357,0,0.000,0,18,48,0
3619,87164512089.752,87164512105.840,87164512832.387,726.084,742.635,16.551,16.088,0.463,9257.365,0,0.000,0,18,48,0
3620,87164522089.752,87164522104.980,87164522834.746,729.297,744.994,15.697,15.228,0.469,9255.006,0,0.000,0,18,48,0
3621,87164532089.752,87164532105.350,87164532832.338,726.308,742.586,16.278,15.598,0.680,9257.414,0,0.000,0,18,48,0
3622,87164542089.752,87164542107.052,87164542838.315,730.869,748.563,17.694,17.300,0.394,9251.437,0,0.000,0,18,48,0
3623,87164552089.752,87164552106.070,87164552832.378,725.791,742.626,16.835,16.318,0.517,9257.374,0,0.000,0,18,48,0
3624,87164562089.752,87164562105.634,87164562832.055,725.750,742.303,16.553,15.882,0.671,9257.697,0,0.000,0,18,48,0
3625,87164572089.752,87164572105.128,87164572831.372,725.765,741.620,15.855,15.376,0.479,9258.380,0,0.000,0,18,48,0
3626,87164582089.752,87164582105.499,87164582832.101,725.961,742.349,16.388,15.747,0.641,9257.651,0,0.000,0,18,48,0
3627,87164592089.752,87164592106.990,87164592836.147,728.443,746.395,17.952,17.238,0.714,9253.605,0,0.000,0,18,48,0
3628,87164602089.752,87164602106.630,87164602833.148,725.964,743.396,17.432,16.878,0.554,9256.604,0,0.000,0,18,48,0
3629,87164612089.752,87164612105.864,87164612832.459,726.065,742.707,16.642,16.112,0.530,9257.293,0,0.000,0,18,48,0
3630,87164622089.752,87164622105.293,87164622831.274,725.534,741.522,15.988,15.541,0.447,9258.478,0,0.000,0,18,48,0
3631,87164632089.752,87164632106.975,87164632836.056,728.523,746.304,17.781,17.223,0.558,9253.696,0,0.000,0,18,48,0
3632,87164642089.752,87164642105.985,87164642832.492,726.041,742.740,16.699,16.233,0.466,9257.260,0,0.000,0,18,48,0
3633,87164652089.752,87164652105.642,87164652832.244,726.057,742.492,16.435,15.890,0.545,9257.508,0,0.000,0,18,48,0
3634,87164662089.752,87164662106.079,87164662832.535,725.775,742.783,17.008,16.327,0.681,9257.217,0,0.000,0,18,48,0
3635,87164672089.752,87164672104.708,87164672830.975,725.753,741.223,15.470,14.956,0.514,9258.777,0,0.000,0,18,48,0
3636,87164682089.752,87164682106.443,87164682862.522,755.671,772.770,17.099,16.691,0.408,9227.230,0,0.000,0,18,48,0
3637,87164692089.752,87164692105.511,87164692832.225,726.006,742.473,16.467,15.759,0.708,9257.527,0,0.000,0,18,48,0
3638,87164702089.752,87164702106.995,87164702833.309,725.845,743.557,17.712,17.243,0.469,9256.443,0,0.000,0,18,48,0
3639,87164712089.752,87164712105.440,87164712855.850,749.920,766.098,16.178,15.688,0.490,9233.902,0,0.000,0,18,48,0
3640,87164722089.752,87164722106.245,87164722832.839,726.036,743.087,17.051,16.493,0.558,9256.913,0,0.000,0,18,48,0
3641,87164732089.752,87164732106.996,87164732833.312,725.754,743.560,17.806,17.244,0.562,9256.440,0,0.000,0,18,48,0
3642,87164742089.752,87164742107.561,87164742852.336,743.879,762.584,18.705,17.809,0.896,9237.416,0,0.000,0,18,48,0
3643,87164752089.752,87164752105.509,87164752831.975,725.824,742.223,16.399,15.757,0.642,9257.777,0,0.000,0,18,48,0
3644,87164762089.752,87164762107.609,87164762834.158,726.099,744.406,18.307,17.857,0.450,9255.594,0,0.000,0,18,48,0
3645,87164772089.752,87164772106.728,87164772836.017,728.828,746.265,17.437,16.976,0.461,9253.735,0,0.000,0,18,48,0
3646,87164782089.752,87164782105.369,87164782831.410,725.514,741.658,16.144,15.617,0.527,9258.342,0,0.000,0,18,48,0
3647,87164792089.752,87164792106.780,87164792842.349,735.102,752.597,17.495,17.028,0.467,9247.403,0,0.000,0,18,48,0
3648,87164802089.752,87164802105.737,87164802831.750,725.549,741.998,16.449,15.985,0.464,9258.002,0,0.000,0,18,48,0
3649,87164812089.752,87164812105.004,87164812831.896,726.164,742.144,15.980,15.252,0.728,9257.856,0,0.000,0,18,48,0
3650,87164822089.752,87164822105.909,87164822832.253,725.786,742.501,16.715,16.157,0.558,9257.499,0,0.000,0,18,48,0
3651,87164832089.752,87164832106.032,87164832832.516,725.911,742.764,16.853,16.280,0.573,9257.236,0,0.000,0,18,48,0
3652,87164842089.752,87164842105.383,87164842831.961,726.006,742.209,16.203,15.631,0.572,9257.791,0,0.000,0,18,48,0
3653,87164852089.752,87164852105.394,87164852832.108,726.243,742.356,16.113,15.642,0.471,9257.644,0,0.000,0,18,48,0
3654,87164862089.752,87164862106.078,87164862834.289,727.645,744.537,16.892,16.326,0.566,9255.463,0,0.000,0,18,48,0
3655,87164872089.752,87164872105.277,87164872831.661,725.978,741.909,15.931,15.525,0.406,9258.091,0,0.000,0,18,48,0
3656,87164882089.752,87164882108.478,87164882834.607,725.667,744.855,19.188,18.726,0.462,9255.145,0,0.000,0,18,48,0
3657,87164892089.752,87164892106.570,87164892832.998,725.961,743.246,17.285,16.818,0.467,9256.754,0,0.000,0,18,48,0
3658,87164902089.752,87164902105.602,87164902831.877,725.882,742.125,16.243,15.850,0.393,9257.875,0,0.000,0,18,48,0
3659,87164912089.752,87164912105.709,87164912831.802,725.627,742.050,16.423,15.957,0.466,9257.950,0,0.000,0,18,48,0
3660,87164922089.752,87164922105.373,87164922831.650,725.850,741.898,16.048,15.621,0.427,9258.102,0,0.000,0,18,48,0
3661,87164932089.752,87164932106.088,87164932832.024,725.464,742.272,16.808,16.336,0.472,9257.728,0,0.000,0,18,48,0
3662,87164942089.752,87164942106.668,87164942833.904,726.514,744.152,17.638,16.916,0.722,9255.848,0,0.000,0,18,48,0
3663,87164952089.752,87164952106.616,87164952833.342,726.138,743.590,17.452,16.864,0.588,9256.410,0,0.000,0,18,48,0
3664,87164962089.752,87164962106.654,87164962833.282,726.045,743.530,17.485,16.902,0.583,9256.470,0,0.000,0,18,48,0
3665,87164972089.752,87164972113.537,87164972841.924,727.817,752.172,24.355,23.785,0.570,9247.828,0,0.000,0,18,48,0
3666,87164982089.752,87164982106.889,87164982833.345,725.731,743.593,17.862,17.137,0.725,9256.407,0,0.000,0,18,48,0
3667,87164992089.752,87164992106.353,87164992857.630,750.148,767.878,17.730,16.601,1.129,9232.122,0,0.000,0,18,48,0
3668,87165002089.752,87165002107.246,87165002834.449,726.615,744.697,18.082,17.494,0.588,9255.303,0,0.000,0,18,48,0
3669,87165012089.752,87165012106.026,87165012831.855,725.279,742.103,16.824,16.274,0.550,9257.897,0,0.000,0,18,48,0
3670,87165022089.752,87165022105.088,87165022842.974,737.389,753.222,15.833,15.336,0.497,9246.778,0,0.000,0,18,48,0
3671,87165032089.752,87165032106.543,87165032833.028,726.035,743.276,17.241,16.791,0.450,9256.724,0,0.000,0,18,48,0
3672,87165042089.752,87165042105.549,87165042831.558,725.615,741.806,16.191,15.797,0.394,9258.194,0,0.000,0,18,48,0
3673,87165052089.752,87165052104.477,87165052832.856,727.857,743.104,15.247,14.725,0.522,9256.896,0,0.000,0,18,48,0
3674,87165062089.752,87165062107.211,87165062833.710,725.931,743.958,18.027,17.459,0.568,9256.042,0,0.000,0,18,48,0
3675,87165072089.752,87165072106.189,87165072832.501,725.769,742.749,16.980,16.437,0.543,9257.251,0,0.000,0,18,48,0
3676,87165082089.752,87165082105.489,87165082831.433,725.406,741.681,16.275,15.737,0.538,9258.319,0,0.000,0,18,48,0
3677,87165092089.752,87165092105.453,87165092835.105,729.119,745.353,16.234,15.701,0.533,9254.647,0,0.000,0,18,48,0
3678,87165102089.752,87165102107.154,87165102833.590,725.898,743.838,17.940,17.402,0.538,9256.162,0,0.000,0,18,48,0
3679,87165112089.752,87165112105.516,87165112832.058,725.834,742.306,16.472,15.764,0.708,9257.694,0,0.000,0,18,48,0
3680,87165122089.752,87165122106.348,87165122817.468,710.655,727.716,17.061,16.596,0.465,9272.284,0,0.000,0,18,48,0
3681,87165132089.752,87165132106.621,87165132853.694,746.429,763.942,17.513,16.869,0.644,9236.058,0,0.000,0,18,48,0
3682,87165142089.752,87165142105.215,87165142843.350,737.538,753.598,16.060,15.463,0.597,9246.402,0,0.000,0,18,48,0
3683,87165152089.752,87165152106.887,87165152810.823,702.922,721.071,18.149,17.135,1.014,9278.929,0,0.000,0,18,48,0
3684,87165162089.752,87165162106.239,87165162834.857,727.911,745.105,17.194,16.487,0.707,9254.895,0,0.000,0,18,48,0
3685,87165172089.752,87165172106.081,87165172832.792,726.057,743.040,16.983,16.329,0.654,9256.960,0,0.000,0,18,48,0
3686,87165182089.752,87165182107.507,87165182834.223,725.793,744.471,18.678,17.755,0.923,9255.529,0,0.000,0,18,48,0
3687,87165192089.752,87165192105.255,87165192831.440,725.713,741.688,15.975,15.503,0.472,9258.312,0,0.000,0,18,48,0
3688,87165202089.752,87165202106.705,87165202833.298,726.070,743.546,17.476,16.953,0.523,9256.454,0,0.000,0,18,48,0
3689,87165212089.752,87165212105.729,87165212823.935,717.725,734.183,16.458,15.977,0.481,9265.817,0,0.000,0,18,48,0
3690,87165222089.752,87165222105.316,87165222831.434,725.671,741.682,16.011,15.564,0.447,9258.318,0,0.000,0,18,48,0
3691,87165232089.752,87165232105.657,87165232853.977,747.690,764.225,16.535,15.905,0.630,9235.775,0,0.000,0,18,48,0
3692,87165242089.752,87165242106.743,87165242827.020,719.799,737.268,17.469,16.991,0.478,9262.732,0,0.000,0,18,48,0
3693,87165252089.752,87165252106.873,87165252833.123,725.770,743.371,17.601,17.121,0.480,9256.629,0,0.000,0,18,48,0
3694,87165262089.752,87165262105.523,87165262831.643,725.652,741.891,16.239,15.771,0.468,9258.109,0,0.000,0,18,48,0
3695,87165272089.752,87165272107.388,87165272840.245,732.332,750.493,18.161,17.636,0.525,9249.507,0,0.000,0,18,48,0
3696,87165282089.752,87165282106.763,87165282832.855,725.591,743.103,17.512,17.011,0.501,9256.897,0,0.000,0,18,48,0
3697,87165292089.752,87165292106.434,87165292834.978,728.141,745.226,17.085,16.682,0.403,9254.774,0,0.000,0,18,48,0
3698,87165302089.752,87165302105.221,87165302831.672,725.916,741.920,16.004,15.469,0.535,9258.080,0,0.000,0,18,48,0
3699,87165312089.752,87165312106.119,87165312832.383,725.797,742.631,16.834,16.367,0.467,9257.369,0,0.000,0,18,48,0
3700,87165322089.752,87165322106.542,87165322857.282,750.130,767.530,17.400,16.790,0.610,9232.470,0,0.000,0,18,48,0
3701,87165332089.752,87165332105.663,87165332831.879,725.650,742.127,16.477,15.911,0.566,9257.873,0,0.000,0,18,48,0
3702,87165342089.752,87165342105.293,87165342800.990,695.237,711.238,16.001,15.541,0.460,9288.762,0,0.000,0,18,48,0
3703,87165352089.752,87165352107.078,87165352833.730,726.100,743.978,17.878,17.326,0.552,9256.022,0,0.000,0,18,48,0
3704,87165362089.752,87165362105.867,87165362832.149,725.806,742.397,16.591,16.115,0.476,9257.603,0,0.000,0,18,48,0
3705,87165372089.752,87165372106.396,87165372832.333,725.544,742.581,17.037,16.644,0.393,9257.419,0,0.000,0,18,48,0
3706,87165382089.752,87165382107.111,87165382839.538,731.921,749.786,17.865,17.359,0.506,9250.214,0,0.000,0,18,48,0
3707,87165392089.752,87165392106.450,87165392838.255,731.211,748.503,17.292,16.698,0.594,9251.497,0,0.000,0,18,48,0
3708,87165402089.752,87165402105.745,87165402827.311,721.081,737.559,16.478,15.993,0.485,9262.441,0,0.000,0,18,48,0
3709,87165412089.752,87165412122.321,87165412848.568,725.848,758.816,32.968,32.569,0.399,9241.184,0,0.000,0,18,48,0
3710,87165422089.752,87165422107.370,87165422857.511,749.574,767.759,18.185,17.618,0.567,9232.241,0,0.000,0,18,48,0
3711,87165432089.752,87165432105.788,87165432834.348,727.885,744.596,16.711,16.036,0.675,9255.404,0,0.000,0,18,48,0
3712,87165442089.752,87165442106.238,87165442846.559,739.762,756.807,17.045,16.486,0.559,9243.193,0,0.000,0,18,48,0
3713,87165452089.752,87165452105.755,87165452832.726,726.403,742.974,16.571,16.003,0.568,9257.026,0,0.000,0,18,48,0
3714,87165462089.752,87165462106.517,87165462833.291,726.271,743.539,17.268,16.765,0.503,9256.461,0,0.000,0,18,48,0
3715,87165472089.752,87165472105.862,87165472832.331,725.979,742.579,16.600,16.110,0.490,9257.421,0,0.000,0,18,48,0
3716,87165482089.752,87165482106.731,87165482832.897,725.603,743.145,17.542,16.979,0.563,9256.855,0,0.000,0,18,48,0
3717,87165492089.752,87165492105.820,87165492832.889,726.378,743.137,16.759,16.068,0.691,9256.863,0,0.000,0,18,48,0
3718,87165502089.752,87165502105.641,87165502832.477,726.264,742.725,16.461,15.889,0.572,9257.275,0,0.000,0,18,48,0
3719,87165512089.752,87165512105.654,87165512834.168,728.023,744.416,16.393,15.902,0.491,9255.584,0,0.000,0,18,48,0
3720,87165522089.752,87165522106.314,87165522838.959,732.046,749.207,17.161,16.562,0.599,9250.793,0,0.000,0,18,48,0
3721,87165532089.752,87165532106.363,87165532833.212,726.099,743.460,17.361,16.611,0.750,9256.540,0,0.000,0,18,48,0
3722,87165542089.752,87165542105.846,87165542834.692,728.370,744.940,16.570,16.094,0.476,9255.060,0,0.000,0,18,48,0
3723,87165552089.752,87165552105.579,87165552856.453,750.248,766.701,16.453,15.827,0.626,9233.299,0,0.000,0,18,48,0
3724,87165562089.752,87165562106.680,87165562833.081,725.878,743.329,17.451,16.928,0.523,9256.671,0,0.000,0,18,48,0
3725,87165572089.752,87165572106.572,87165572832.737,725.706,742.985,17.279,16.820,0.459,9257.015,0,0.000,0,18,48,0
3726,87165582089.752,87165582106.570,87165582832.834,725.781,743.082,17.301,16.818,0.483,9256.918,0,0.000,0,18,48,0
3727,87165592089.752,87165592106.637,87165592832.643,725.408,742.891,17.483,16.885,0.598,9257.109,0,0.000,0,18,48,0
3728,87165602089.752,87165602107.945,87165602834.527,725.962,744.775,18.813,18.193,0.620,9255.225,0,0.000,0,18,48,0
3729,87165612089.752,87165612107.976,87165612834.166,725.664,744.414,18.750,18.224,0.526,9255.586,0,0.000,0,18,48,0
3730,87165622089.752,87165622105.700,87165622832.516,726.283,742.764,16.481,15.948,0.533,9257.236,0,0.000,0,18,48,0
3731,87165632089.752,87165632107.153,87165632854.263,746.649,764.511,17.862,17.401,0.461,9235.489,0,0.000,0,18,48,0
3732,87165642089.752,87165642106.812,87165642833.118,725.853,743.366,17.513,17.060,0.453,9256.634,0,0.000,0,18,48,0
3733,87165652089.752,87165652106.997,87165652833.729,726.236,743.977,17.741,17.245,0.496,9256.023,0,0.000,0,18,48,0
3734,87165662089.752,87165662106.712,87165662833.410,726.067,743.658,17.591,16.960,0.631,9256.342,0,0.000,0,18,48,0
3735,87165672089.752,87165672106.998,87165672835.394,727.761,745.642,17.881,17.246,0.635,9254.358,0,0.000,0,18,48,0
3736,87165682089.752,87165682105.727,87165682846.101,739.910,756.349,16.439,15.975,0.464,9243.651,0,0.000,0,18,48,0
3737,87165692089.752,87165692106.492,87165692833.027,726.012,743.275,17.263,16.740,0.523,9256.725,0,0.000,0,18,48,0
3738,87165702089.752,87165702107.034,87165702823.975,716.433,734.223,17.790,17.282,0.508,9265.777,0,0.000,0,18,48,0
3739,87165712089.752,87165712105.629,87165712848.153,742.032,758.401,16.369,15.877,0.492,9241.599,0,0.000,0,18,48,0
3740,87165722089.752,87165722106.366,87165722832.808,725.985,743.056,17.071,16.614,0.457,9256.944,0,0.000,0,18,48,0
3741,87165732089.752,87165732105.311,87165732831.773,725.714,742.021,16.307,15.559,0.748,9257.979,0,0.000,0,18,48,0
3742,87165742089.752,87165742107.381,87165742833.393,725.522,743.641,18.119,17.629,0.490,9256.359,0,0.000,0,18,48,0
3743,87165752089.752,87165752105.878,87165752832.441,726.001,742.689,16.688,16.126,0.562,9257.311,0,0.000,0,18,48,0
3744,87165762089.752,87165762106.685,87165762832.903,725.636,743.151,17.515,16.933,0.582,9256.849,0,0.000,0,18,48,0
3745,87165772089.752,87165772104.998,87165772810.863,705.393,721.111,15.718,15.246,0.472,9278.889,0,0.000,0,18,48,0
3746,87165782089.752,87165782106.468,87165782834.668,727.711,744.916,17.205,16.716,0.489,9255.084,0,0.000,0,18,48,0
3747,87165792089.752,87165792107.190,87165792838.725,731.048,748.973,17.925,17.438,0.487,9251.027,0,0.000,0,18,48,0
3748,87165802089.752,87165802105.845,87165802807.755,701.452,718.003,16.551,16.093,0.458,9281.997,0,0.000,0,18,48,0
3749,87165812089.752,87165812106.564,87165812832.930,725.809,743.178,17.369,16.812,0.557,9256.822,0,0.000,0,18,48,0
3750,87165822089.752,87165822106.083,87165822849.462,742.845,759.710,16.865,16.331,0.534,9240.290,0,0.000,0,18,48,0
3751,87165832089.752,87165832105.809,87165832815.901,709.409,726.149,16.740,16.057,0.683,9273.851,0,0.000,0,18,48,0
3752,87165842089.752,87165842106.522,87165842833.018,726.039,743.266,17.227,16.770,0.457,9256.734,0,0.000,0,18,48,0
3753,87165852089.752,87165852105.561,87165852831.457,725.463,741.705,16.242,15.809,0.433,9258.295,0,0.000,0,18,48,0
3754,87165862089.752,87165862106.314,87165862801.934,695.226,712.182,16.956,16.562,0.394,9287.818,0,0.000,0,18,48,0
3755,87165872089.752,87165872105.337,87165872831.729,725.901,741.977,16.076,15.585,0.491,9258.023,0,0.000,0,18,48,0
3756,87165882089.752,87165882105.591,87165882838.262,732.086,748.510,16.424,15.839,0.585,9251.490,0,0.000,0,18,48,0
3757,87165892089.752,87165892106.003,87165892856.414,749.716,766.662,16.946,16.251,0.695,9233.338,0,0.000,0,18,48,0
3758,87165902089.752,87165902106.586,87165902832.874,725.803,743.122,17.319,16.834,0.485,9256.878,0,0.000,0,18,48,0
3759,87165912089.752,87165912105.238,87165912831.699,725.980,741.947,15.967,15.486,0.481,9258.053,0,0.000,0,18,48,0
