# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2452,33732324983.575,33732325035.142,33732327842.656,2806.566,2859.081,52.515,51.567,0.948,7140.919,0,0.000,0,265,8192,0,0.000
2453,33732334983.575,33732335034.239,33732337796.891,2761.710,2813.316,51.606,50.664,0.942,7186.684,0,0.000,0,265,8192,0,0.000
2454,33732344983.575,33732345032.129,33732347785.337,2752.200,2801.762,49.562,48.554,1.008,7198.238,0,0.000,0,265,8192,0,0.000
2455,33732354983.575,33732355031.935,33732357740.971,2708.270,2757.396,49.126,48.360,0.766,7242.604,0,0.000,0,265,8192,0,0.000
2456,33732364983.575,33732365039.384,33732367820.502,2780.234,2836.927,56.693,55.809,0.884,7163.073,0,0.000,0,265,8192,0,0.000
2457,33732374983.575,33732375056.294,33732377600.574,2543.278,2616.999,73.721,72.719,1.002,7383.001,0,0.000,0,265,8192,0,0.000
2458,33732384983.575,33732385048.983,33732387914.337,2864.500,2930.762,66.262,65.408,0.854,7069.238,0,0.000,0,265,8192,0,0.000
2459,33732394983.575,33732395036.040,33732397853.935,2816.747,2870.360,53.613,52.465,1.148,7129.640,0,0.000,0,265,8192,0,0.000
2460,33732404983.575,33732405055.402,33732407871.872,2815.385,2888.297,72.912,71.827,1.085,7111.703,0,0.000,0,265,8192,0,0.000
2461,33732414983.575,33732415040.111,33732417855.845,2814.932,2872.270,57.338,56.536,0.802,7127.730,0,0.000,0,265,8192,0,0.000
2462,33732424983.575,33732425034.548,33732427830.811,2795.538,2847.236,51.698,50.973,0.725,7152.764,0,0.000,0,265,8192,0,0.000
2463,33732434983.575,33732435043.390,33732437874.383,2830.091,2890.808,60.717,59.815,0.902,7109.192,0,0.000,0,265,8192,0,0.000
2464,33732444983.575,33732445052.290,33732447834.494,2781.327,2850.919,69.592,68.715,0.877,7149.081,0,0.000,0,265,8192,0,0.000
2465,33732454983.575,33732455039.368,33732457828.242,2787.811,2844.667,56.856,55.793,1.063,7155.333,0,0.000,0,265,8192,0,0.000
2466,33732464983.575,33732465044.242,33732467821.279,2776.217,2837.704,61.487,60.667,0.820,7162.296,0,0.000,0,265,8192,0,0.000
2467,33732474983.575,33732475049.758,33732477875.972,2825.122,2892.397,67.275,66.183,1.092,7107.603,0,0.000,0,265,8192,0,0.000
2468,33732484983.575,33732485050.801,33732487987.934,2936.291,3004.359,68.068,67.226,0.842,6995.641,0,0.000,0,265,8192,0,0.000
2469,33732494983.575,33732495047.529,33732497882.954,2834.350,2899.379,65.029,63.954,1.075,7100.621,0,0.000,0,265,8192,0,0.000
2470,33732504983.575,33732505032.379,33732507874.731,2841.445,2891.156,49.711,48.804,0.907,7108.844,0,0.000,0,265,8192,0,0.000
2471,33732514983.575,33732515038.301,33732517798.017,2758.557,2814.442,55.885,54.726,1.159,7185.558,0,0.000,0,265,8192,0,0.000
2472,33732524983.575,33732525036.395,33732527893.251,2855.643,2909.676,54.033,52.820,1.213,7090.324,0,0.000,0,265,8192,0,0.000
2473,33732534983.575,33732535044.291,33732537865.957,2821.211,2882.382,61.171,60.716,0.455,7117.618,0,0.000,0,265,8192,0,0.000
2474,33732544983.575,33732545046.782,33732547867.269,2819.539,2883.694,64.155,63.207,0.948,7116.306,0,0.000,0,265,8192,0,0.000
2475,33732554983.575,33732555049.871,33732557835.902,2785.195,2852.327,67.132,66.296,0.836,7147.673,0,0.000,0,265,8192,0,0.000
2476,33732564983.575,33732565025.863,33732567799.017,2772.207,2815.442,43.235,42.288,0.947,7184.558,0,0.000,0,265,8192,0,0.000
2477,33732574983.575,33732575051.724,33732577803.199,2750.367,2819.624,69.257,68.149,1.108,7180.376,0,0.000,0,265,8192,0,0.000
2478,33732584983.575,33732585041.915,33732587880.764,2837.702,2897.189,59.487,58.340,1.147,7102.811,0,0.000,0,265,8192,0,0.000
2479,33732594983.575,33732595044.641,33732597854.463,2808.964,2870.888,61.924,61.066,0.858,7129.112,0,0.000,0,265,8192,0,0.000
2480,33732604983.575,33732605047.080,33732607884.770,2836.651,2901.195,64.544,63.505,1.039,7098.805,0,0.000,0,265,8192,0,0.000
2481,33732614983.575,33732615041.823,33732617845.406,2802.807,2861.831,59.024,58.248,0.776,7138.169,0,0.000,0,265,8192,0,0.000
2482,33732624983.575,33732625046.386,33732627826.785,2779.460,2843.210,63.750,62.811,0.939,7156.790,0,0.000,0,265,8192,0,0.000
2483,33732634983.575,33732635032.129,33732637875.918,2842.934,2892.343,49.409,48.554,0.855,7107.657,0,0.000,0,265,8192,0,0.000
2484,33732644983.575,33732645037.622,33732647858.019,2819.486,2874.444,54.958,54.047,0.911,7125.556,0,0.000,0,265,8192,0,0.000
2485,33732654983.575,33732655028.196,33732657861.088,2832.112,2877.513,45.401,44.621,0.780,7122.487,0,0.000,0,265,8192,0,0.000
2486,33732664983.575,33732665043.804,33732667869.127,2824.506,2885.552,61.046,60.229,0.817,7114.448,0,0.000,0,265,8192,0,0.000
2487,33732674983.575,33732675031.373,33732677874.173,2841.772,2890.598,48.826,47.798,1.028,7109.402,0,0.000,0,265,8192,0,0.000
2488,33732684983.575,33732685044.162,33732687884.395,2839.479,2900.820,61.341,60.587,0.754,7099.180,0,0.000,0,265,8192,0,0.000
2489,33732694983.575,33732695039.009,33732697844.833,2804.934,2861.258,56.324,55.434,0.890,7138.742,0,0.000,0,265,8192,0,0.000
2490,33732704983.575,33732705032.027,33732707855.775,2822.888,2872.200,49.312,48.452,0.860,7127.800,0,0.000,0,265,8192,0,0.000
2491,33732714983.575,33732715029.116,33732717842.234,2812.329,2858.659,46.330,45.541,0.789,7141.341,0,0.000,0,265,8192,0,0.000
2492,33732724983.575,33732725030.282,33732727787.960,2756.958,2804.385,47.427,46.707,0.720,7195.615,0,0.000,0,265,8192,0,0.000
2493,33732734983.575,33732735021.463,33732737851.589,2829.345,2868.014,38.669,37.888,0.781,7131.986,0,0.000,0,265,8192,0,0.000
2494,33732744983.575,33732745037.205,33732747858.580,2820.621,2875.005,54.384,53.630,0.754,7124.995,0,0.000,0,265,8192,0,0.000
2495,33732754983.575,33732755046.415,33732757840.249,2793.136,2856.674,63.538,62.840,0.698,7143.326,0,0.000,0,265,8192,0,0.000
2496,33732764983.575,33732765050.222,33732767769.719,2718.764,2786.144,67.380,66.647,0.733,7213.856,0,0.000,0,265,8192,0,0.000
2497,33732774983.575,33732775034.968,33732777864.626,2828.859,2881.051,52.192,51.393,0.799,7118.949,0,0.000,0,265,8192,0,0.000
2498,33732784983.575,33732785035.597,33732787871.981,2835.560,2888.406,52.846,52.022,0.824,7111.594,0,0.000,0,265,8192,0,0.000
2499,33732794983.575,33732795042.013,33732797854.788,2811.783,2871.213,59.430,58.438,0.992,7128.787,0,0.000,0,265,8192,0,0.000
2500,33732804983.575,33732805052.174,33732807884.327,2831.195,2900.752,69.557,68.599,0.958,7099.248,0,0.000,0,265,8192,0,0.000
2501,33732814983.575,33732815031.258,33732817864.177,2832.007,2880.602,48.595,47.683,0.912,7119.398,0,0.000,0,265,8192,0,0.000
2502,33732824983.575,33732825037.489,33732827851.137,2812.608,2867.562,54.954,53.914,1.040,7132.438,0,0.000,0,265,8192,0,0.000
2503,33732834983.575,33732835042.586,33732837895.405,2851.749,2911.830,60.081,59.011,1.070,7088.170,0,0.000,0,265,8192,0,0.000
2504,33732844983.575,33732845040.389,33732847840.624,2799.277,2857.049,57.772,56.814,0.958,7142.951,0,0.000,0,265,8192,0,0.000
2505,33732854983.575,33732855033.855,33732857845.899,2811.047,2862.324,51.277,50.280,0.997,7137.676,0,0.000,0,265,8192,0,0.000
2506,33732864983.575,33732865035.471,33732867859.632,2822.901,2876.057,53.156,51.896,1.260,7123.943,0,0.000,0,265,8192,0,0.000
2507,33732874983.575,33732875056.837,33732878067.920,3009.797,3084.345,74.548,73.262,1.286,6915.655,0,0.000,0,265,8192,0,0.000
2508,33732884983.575,33732885050.566,33732887889.730,2838.005,2906.155,68.150,66.991,1.159,7093.845,0,0.000,0,265,8192,0,0.000
2509,33732894983.575,33732895047.344,33732897867.657,2819.539,2884.082,64.543,63.769,0.774,7115.918,0,0.000,0,265,8192,0,0.000
2510,33732904983.575,33732905040.516,33732907870.792,2829.495,2887.217,57.722,56.941,0.781,7112.783,0,0.000,0,265,8192,0,0.000
2511,33732914983.575,33732915039.583,33732917820.323,2779.753,2836.748,56.995,56.008,0.987,7163.252,0,0.000,0,265,8192,0,0.000
2512,33732924983.575,33732925036.037,33732927794.227,2757.297,2810.652,53.355,52.462,0.893,7189.348,0,0.000,0,265,8192,0,0.000
2513,33732934983.575,33732935043.105,33732937865.780,2821.949,2882.205,60.256,59.530,0.726,7117.795,0,0.000,0,265,8192,0,0.000
2514,33732944983.575,33732945028.781,33732947857.366,2827.840,2873.791,45.951,45.206,0.745,7126.209,0,0.000,0,265,8192,0,0.000
2515,33732954983.575,33732955042.789,33732957860.077,2816.207,2876.502,60.295,59.214,1.081,7123.498,0,0.000,0,265,8192,0,0.000
2516,33732964983.575,33732965038.348,33732967867.971,2828.733,2884.396,55.663,54.773,0.890,7115.604,0,0.000,0,265,8192,0,0.000
2517,33732974983.575,33732975034.099,33732977882.518,2847.661,2898.943,51.282,50.524,0.758,7101.057,0,0.000,0,265,8192,0,0.000
2518,33732984983.575,33732985048.840,33732987870.803,2821.136,2887.228,66.092,65.265,0.827,7112.772,0,0.000,0,265,8192,0,0.000
2519,33732994983.575,33732995037.699,33732997796.553,2757.900,2812.978,55.078,54.124,0.954,7187.022,0,0.000,0,265,8192,0,0.000
2520,33733004983.575,33733005042.310,33733007834.581,2791.492,2851.006,59.514,58.735,0.779,7148.994,0,0.000,0,265,8192,0,0.000
2521,33733014983.575,33733015027.722,33733017787.065,2758.126,2803.490,45.364,44.147,1.217,7196.510,0,0.000,0,265,8192,0,0.000
2522,33733024983.575,33733025036.948,33733027862.775,2824.907,2879.200,54.293,53.373,0.920,7120.800,0,0.000,0,265,8192,0,0.000
2523,33733034983.575,33733035035.664,33733037911.736,2875.192,2928.161,52.969,52.089,0.880,7071.839,0,0.000,0,265,8192,0,0.000
2524,33733044983.575,33733045038.998,33733047882.645,2842.780,2899.070,56.290,55.423,0.867,7100.930,0,0.000,0,265,8192,0,0.000
2525,33733054983.575,33733055050.550,33733057873.937,2822.638,2890.362,67.724,66.975,0.749,7109.638,0,0.000,0,265,8192,0,0.000
2526,33733064983.575,33733065061.190,33733067908.329,2845.888,2924.754,78.866,77.615,1.251,7075.246,0,0.000,0,265,8192,0,0.000
2527,33733074983.575,33733075030.781,33733077827.310,2795.641,2843.735,48.094,47.206,0.888,7156.265,0,0.000,0,265,8192,0,0.000
2528,33733084983.575,33733085038.229,33733087835.444,2796.393,2851.869,55.476,54.654,0.822,7148.131,0,0.000,0,265,8192,0,0.000
2529,33733094983.575,33733095044.039,33733097854.006,2808.966,2870.431,61.465,60.464,1.001,7129.569,0,0.000,0,265,8192,0,0.000
2530,33733104983.575,33733105049.429,33733107895.422,2845.031,2911.847,66.816,65.854,0.962,7088.153,0,0.000,0,265,8192,0,0.000
2531,33733114983.575,33733115046.273,33733117866.228,2819.047,2882.653,63.606,62.698,0.908,7117.347,0,0.000,0,265,8192,0,0.000
2532,33733124983.575,33733125041.481,33733127751.393,2708.893,2767.818,58.925,57.906,1.019,7232.182,0,0.000,0,265,8192,0,0.000
2533,33733134983.575,33733135026.397,33733137767.219,2740.046,2783.644,43.598,42.822,0.776,7216.356,0,0.000,0,265,8192,0,0.000
2534,33733144983.575,33733145045.286,33733147833.645,2787.618,2850.070,62.452,61.711,0.741,7149.930,0,0.000,0,265,8192,0,0.000
2535,33733154983.575,33733155034.899,33733157862.340,2826.569,2878.765,52.196,51.324,0.872,7121.235,0,0.000,0,265,8192,0,0.000
2536,33733164983.575,33733165047.330,33733168934.925,3886.346,3951.350,65.004,63.755,1.249,6048.650,0,0.000,0,265,8192,0,0.000
2537,33733174983.575,33733175059.386,33733177912.290,2852.054,2928.715,76.661,75.811,0.850,7071.285,0,0.000,0,265,8192,0,0.000
2538,33733184983.575,33733185050.725,33733187899.233,2847.622,2915.658,68.036,67.150,0.886,7084.342,0,0.000,0,265,8192,0,0.000
2539,33733194983.575,33733195031.051,33733197840.490,2808.542,2856.915,48.373,47.476,0.897,7143.085,0,0.000,0,265,8192,0,0.000
2540,33733204983.575,33733205027.897,33733207877.788,2849.001,2894.213,45.212,44.322,0.890,7105.787,0,0.000,0,265,8192,0,0.000
2541,33733214983.575,33733215040.140,33733217885.615,2844.734,2902.040,57.306,56.565,0.741,7097.960,0,0.000,0,265,8192,0,0.000
2542,33733224983.575,33733225047.442,33733227877.073,2828.766,2893.498,64.732,63.867,0.865,7106.502,0,0.000,0,265,8192,0,0.000
2543,33733234983.575,33733235031.221,33733237807.673,2775.618,2824.098,48.480,47.646,0.834,7175.902,0,0.000,0,265,8192,0,0.000
2544,33733244983.575,33733245038.035,33733247828.429,2789.449,2844.854,55.405,54.460,0.945,7155.146,0,0.000,0,265,8192,0,0.000
2545,33733254983.575,33733255037.480,33733257855.675,2817.409,2872.100,54.691,53.905,0.786,7127.900,0,0.000,0,265,8192,0,0.000
2546,33733264983.575,33733265046.190,33733267860.938,2813.579,2877.363,63.784,62.615,1.169,7122.637,0,0.000,0,265,8192,0,0.000
2547,33733274983.575,33733275048.347,33733277796.342,2746.960,2812.767,65.807,64.772,1.035,7187.233,0,0.000,0,265,8192,0,0.000
2548,33733284983.575,33733285042.483,33733287874.292,2830.780,2890.717,59.937,58.908,1.029,7109.283,0,0.000,0,265,8192,0,0.000
2549,33733294983.575,33733295030.427,33733297847.751,2816.351,2864.176,47.825,46.852,0.973,7135.824,0,0.000,0,265,8192,0,0.000
2550,33733304983.575,33733305034.871,33733307841.630,2805.677,2858.055,52.378,51.296,1.082,7141.945,0,0.000,0,265,8192,0,0.000
2551,33733314983.575,33733315058.203,33733317882.451,2823.397,2898.876,75.479,74.628,0.851,7101.124,0,0.000,0,265,8192,0,0.000
2552,33733324983.575,33733325044.416,33733327815.804,2770.387,2832.229,61.842,60.841,1.001,7167.771,0,0.000,0,265,8192,0,0.000
2553,33733334983.575,33733335038.774,33733337798.581,2758.840,2815.006,56.166,55.199,0.967,7184.994,0,0.000,0,265,8192,0,0.000
2554,33733344983.575,33733345039.153,33733347857.321,2817.113,2873.746,56.633,55.578,1.055,7126.254,0,0.000,0,265,8192,0,0.000
2555,33733354983.575,33733355043.834,33733357869.215,2824.035,2885.640,61.605,60.259,1.346,7114.360,0,0.000,0,265,8192,0,0.000
2556,33733364983.575,33733365053.744,33733367876.212,2821.462,2892.637,71.175,70.169,1.006,7107.363,0,0.000,0,265,8192,0,0.000
2557,33733374983.575,33733375049.374,33733377751.235,2700.902,2767.660,66.758,65.799,0.959,7232.340,0,0.000,0,265,8192,0,0.000
2558,33733384983.575,33733385046.151,33733387844.417,2797.188,2860.842,63.654,62.576,1.078,7139.158,0,0.000,0,265,8192,0,0.000
2559,33733394983.575,33733395048.639,33733397800.808,2751.111,2817.233,66.122,65.064,1.058,7182.767,0,0.000,0,265,8192,0,0.000
2560,33733404983.575,33733405036.755,33733407888.352,2850.653,2904.777,54.124,53.180,0.944,7095.223,0,0.000,0,265,8192,0,0.000
2561,33733414983.575,33733415055.292,33733417816.544,2760.266,2832.969,72.703,71.717,0.986,7167.031,0,0.000,0,265,8192,0,0.000
2562,33733424983.575,33733425037.126,33733427871.671,2833.499,2888.096,54.597,53.551,1.046,7111.904,0,0.000,0,265,8192,0,0.000
2563,33733434983.575,33733435052.435,33733437873.095,2819.562,2889.520,69.958,68.860,1.098,7110.480,0,0.000,0,265,8192,0,0.000
2564,33733444983.575,33733445046.120,33733447813.517,2766.316,2829.942,63.626,62.545,1.081,7170.058,0,0.000,0,265,8192,0,0.000
2565,33733454983.575,33733455032.615,33733457922.611,2889.128,2939.036,49.908,49.040,0.868,7060.964,0,0.000,0,265,8192,0,0.000
2566,33733464983.575,33733465031.623,33733467788.726,2756.084,2805.151,49.067,48.048,1.019,7194.849,0,0.000,0,265,8192,0,0.000
2567,33733474983.575,33733475040.333,33733477860.813,2819.169,2877.238,58.069,56.758,1.311,7122.762,0,0.000,0,265,8192,0,0.000
2568,33733484983.575,33733485031.472,33733487849.565,2817.060,2865.990,48.930,47.897,1.033,7134.010,0,0.000,0,265,8192,0,0.000
2569,33733494983.575,33733495035.746,33733497861.609,2824.878,2878.034,53.156,52.171,0.985,7121.966,0,0.000,0,265,8192,0,0.000
2570,33733504983.575,33733505044.360,33733507881.493,2836.191,2897.918,61.727,60.785,0.942,7102.082,0,0.000,0,265,8192,0,0.000
2571,33733514983.575,33733515059.496,33733517775.469,2714.774,2791.894,77.120,75.921,1.199,7208.106,0,0.000,0,265,8192,0,0.000
2572,33733524983.575,33733525043.689,33733527808.746,2764.098,2825.171,61.073,60.114,0.959,7174.829,0,0.000,0,265,8192,0,0.000
2573,33733534983.575,33733535027.506,33733537759.428,2730.864,2775.853,44.989,43.931,1.058,7224.147,0,0.000,0,265,8192,0,0.000
2574,33733544983.575,33733545037.651,33733547864.776,2826.308,2881.201,54.893,54.076,0.817,7118.799,0,0.000,0,265,8192,0,0.000
2575,33733554983.575,33733555038.688,33733557806.050,2766.250,2822.475,56.225,55.113,1.112,7177.525,0,0.000,0,265,8192,0,0.000
2576,33733564983.575,33733565039.247,33733567721.147,2680.937,2737.572,56.635,55.672,0.963,7262.428,0,0.000,0,265,8192,0,0.000
2577,33733574983.575,33733575041.936,33733577589.226,2546.522,2605.651,59.129,58.361,0.768,7394.349,0,0.000,0,265,8192,0,0.000
2578,33733584983.575,33733585032.552,33733587871.668,2837.913,2888.093,50.180,48.977,1.203,7111.907,0,0.000,0,265,8192,0,0.000
2579,33733594983.575,33733595043.976,33733597822.135,2777.138,2838.560,61.422,60.401,1.021,7161.440,0,0.000,0,265,8192,0,0.000
2580,33733604983.575,33733605037.876,33733607859.606,2820.748,2876.031,55.283,54.301,0.982,7123.969,0,0.000,0,265,8192,0,0.000
2581,33733614983.575,33733615050.507,33733617829.367,2777.782,2845.792,68.010,66.932,1.078,7154.208,0,0.000,0,265,8192,0,0.000
2582,33733624983.575,33733625026.851,33733627827.171,2799.237,2843.596,44.359,43.276,1.083,7156.404,0,0.000,0,265,8192,0,0.000
2583,33733634983.575,33733635036.923,33733637810.144,2772.406,2826.569,54.163,53.348,0.815,7173.431,0,0.000,0,265,8192,0,0.000
2584,33733644983.575,33733645055.439,33733647880.876,2824.353,2897.301,72.948,71.864,1.084,7102.699,0,0.000,0,265,8192,0,0.000
2585,33733654983.575,33733655038.142,33733657661.163,2621.971,2677.588,55.617,54.567,1.050,7322.412,0,0.000,0,265,8192,0,0.000
2586,33733664983.575,33733665041.682,33733667811.751,2769.292,2828.176,58.884,58.107,0.777,7171.824,0,0.000,0,265,8192,0,0.000
2587,33733674983.575,33733675042.820,33733677812.665,2768.638,2829.090,60.452,59.245,1.207,7170.910,0,0.000,0,265,8192,0,0.000
2588,33733684983.575,33733685037.675,33733687896.966,2858.273,2913.391,55.118,54.100,1.018,7086.609,0,0.000,0,265,8192,0,0.000
2589,33733694983.575,33733695041.108,33733697808.187,2766.166,2824.612,58.446,57.533,0.913,7175.388,0,0.000,0,265,8192,0,0.000
2590,33733704983.575,33733705053.767,33733707873.972,2819.210,2890.397,71.187,70.192,0.995,7109.603,0,0.000,0,265,8192,0,0.000
2591,33733714983.575,33733715044.551,33733717887.740,2842.016,2904.165,62.149,60.976,1.173,7095.835,0,0.000,0,265,8192,0,0.000
2592,33733724983.575,33733725029.886,33733727770.970,2740.234,2787.395,47.161,46.311,0.850,7212.605,0,0.000,0,265,8192,0,0.000
2593,33733734983.575,33733735046.005,33733737864.101,2817.163,2880.526,63.363,62.430,0.933,7119.474,0,0.000,0,265,8192,0,0.000
2594,33733744983.575,33733745047.400,33733747806.601,2758.212,2823.026,64.814,63.825,0.989,7176.974,0,0.000,0,265,8192,0,0.000
2595,33733754983.575,33733755055.236,33733757906.672,2850.108,2923.097,72.989,71.661,1.328,7076.903,0,0.000,0,265,8192,0,0.000
2596,33733764983.575,33733765032.041,33733767797.178,2764.293,2813.603,49.310,48.466,0.844,7186.397,0,0.000,0,265,8192,0,0.000
2597,33733774983.575,33733775042.484,33733777858.494,2815.246,2874.919,59.673,58.909,0.764,7125.081,0,0.000,0,265,8192,0,0.000
2598,33733784983.575,33733785046.153,33733787849.790,2802.688,2866.215,63.527,62.578,0.949,7133.785,0,0.000,0,265,8192,0,0.000
2599,33733794983.575,33733795045.066,33733797881.533,2835.423,2897.958,62.535,61.491,1.044,7102.042,0,0.000,0,265,8192,0,0.000
2600,33733804983.575,33733805037.285,33733807828.917,2790.622,2845.342,54.720,53.710,1.010,7154.658,0,0.000,0,265,8192,0,0.000
2601,33733814983.575,33733815028.259,33733817830.271,2801.199,2846.696,45.497,44.684,0.813,7153.304,0,0.000,0,265,8192,0,0.000
2602,33733824983.575,33733825037.947,33733827874.376,2835.667,2890.801,55.134,54.372,0.762,7109.199,0,0.000,0,265,8192,0,0.000
2603,33733834983.575,33733835029.493,33733837829.904,2799.567,2846.329,46.762,45.918,0.844,7153.671,0,0.000,0,265,8192,0,0.000
2604,33733844983.575,33733845032.051,33733847795.696,2762.512,2812.121,49.609,48.476,1.133,7187.879,0,0.000,0,265,8192,0,0.000
2605,33733854983.575,33733855040.466,33733857858.370,2816.770,2874.795,58.025,56.891,1.134,7125.205,0,0.000,0,265,8192,0,0.000
2606,33733864983.575,33733865041.241,33733867863.500,2821.395,2879.925,58.530,57.666,0.864,7120.075,0,0.000,0,265,8192,0,0.000
2607,33733874983.575,33733875027.831,33733877836.411,2807.746,2852.836,45.090,44.256,0.834,7147.164,0,0.000,0,265,8192,0,0.000
2608,33733884983.575,33733885064.406,33733887934.010,2868.511,2950.435,81.924,80.831,1.093,7049.565,0,0.000,0,265,8192,0,0.000
2609,33733894983.575,33733895032.203,33733897868.708,2835.635,2885.133,49.498,48.628,0.870,7114.867,0,0.000,0,265,8192,0,0.000
2610,33733904983.575,33733905037.697,33733907865.332,2826.718,2881.757,55.039,54.122,0.917,7118.243,0,0.000,0,265,8192,0,0.000
2611,33733914983.575,33733915048.125,33733917878.365,2829.453,2894.790,65.337,64.550,0.787,7105.210,0,0.000,0,265,8192,0,0.000
2612,33733924983.575,33733925032.644,33733927812.739,2779.287,2829.164,49.877,49.069,0.808,7170.836,0,0.000,0,265,8192,0,0.000
2613,33733934983.575,33733935038.452,33733937881.118,2841.675,2897.543,55.868,54.877,0.991,7102.457,0,0.000,0,265,8192,0,0.000
2614,33733944983.575,33733945030.160,33733947815.252,2784.353,2831.677,47.324,46.585,0.739,7168.323,0,0.000,0,265,8192,0,0.000
2615,33733954983.575,33733955040.640,33733957854.772,2813.041,2871.197,58.156,57.065,1.091,7128.803,0,0.000,0,265,8192,0,0.000
2616,33733964983.575,33733965036.745,33733967851.597,2813.929,2868.022,54.093,53.170,0.923,7131.978,0,0.000,0,265,8192,0,0.000
2617,33733974983.575,33733975045.319,33733977810.624,2764.347,2827.049,62.702,61.744,0.958,7172.951,0,0.000,0,265,8192,0,0.000
2618,33733984983.575,33733985038.982,33733987901.976,2861.852,2918.401,56.549,55.407,1.142,7081.599,0,0.000,0,265,8192,0,0.000
2619,33733994983.575,33733995038.637,33733997844.595,2804.907,2861.020,56.113,55.062,1.051,7138.980,0,0.000,0,265,8192,0,0.000
2620,33734004983.575,33734005047.725,33734007879.261,2830.593,2895.686,65.093,64.150,0.943,7104.314,0,0.000,0,265,8192,0,0.000
2621,33734014983.575,33734015033.197,33734017850.381,2816.323,2866.806,50.483,49.622,0.861,7133.194,0,0.000,0,265,8192,0,0.000
2622,33734024983.575,33734025044.527,33734027790.369,2744.856,2806.794,61.938,60.952,0.986,7193.206,0,0.000,0,265,8192,0,0.000
2623,33734034983.575,33734035055.392,33734037879.180,2822.733,2895.605,72.872,71.817,1.055,7104.395,0,0.000,0,265,8192,0,0.000
2624,33734044983.575,33734045038.450,33734047851.752,2812.131,2868.177,56.046,54.875,1.171,7131.823,0,0.000,0,265,8192,0,0.000
2625,33734054983.575,33734055043.028,33734057870.593,2826.394,2887.018,60.624,59.453,1.171,7112.982,0,0.000,0,265,8192,0,0.000
2626,33734064983.575,33734065030.110,33734067788.316,2757.220,2804.741,47.521,46.535,0.986,7195.259,0,0.000,0,265,8192,0,0.000
2627,33734074983.575,33734075025.578,33734077847.287,2820.697,2863.712,43.015,42.003,1.012,7136.288,0,0.000,0,265,8192,0,0.000
2628,33734084983.575,33734085046.551,33734087915.348,2867.994,2931.773,63.779,62.976,0.803,7068.227,0,0.000,0,265,8192,0,0.000
2629,33734094983.575,33734095046.106,33734097864.671,2817.467,2881.096,63.629,62.531,1.098,7118.904,0,0.000,0,265,8192,0,0.000
2630,33734104983.575,33734105039.508,33734107793.731,2753.183,2810.156,56.973,55.933,1.040,7189.844,0,0.000,0,265,8192,0,0.000
2631,33734114983.575,33734115034.342,33734117814.636,2779.451,2831.061,51.610,50.767,0.843,7168.939,0,0.000,0,265,8192,0,0.000
2632,33734124983.575,33734125041.684,33734127897.658,2855.064,2914.083,59.019,58.109,0.910,7085.917,0,0.000,0,265,8192,0,0.000
2633,33734134983.575,33734135038.548,33734137854.502,2815.060,2870.927,55.867,54.973,0.894,7129.073,0,0.000,0,265,8192,0,0.000
2634,33734144983.575,33734145026.847,33734147802.767,2774.929,2819.192,44.263,43.272,0.991,7180.808,0,0.000,0,265,8192,0,0.000
2635,33734154983.575,33734155034.723,33734157811.914,2776.175,2828.339,52.164,51.148,1.016,7171.661,0,0.000,0,265,8192,0,0.000
2636,33734164983.575,33734165029.533,33734167866.356,2835.844,2882.781,46.937,45.958,0.979,7117.219,0,0.000,0,265,8192,0,0.000
2637,33734174983.575,33734175049.719,33734177857.412,2806.718,2873.837,67.119,66.144,0.975,7126.163,0,0.000,0,265,8192,0,0.000
2638,33734184983.575,33734185047.494,33734187872.383,2823.899,2888.808,64.909,63.919,0.990,7111.192,0,0.000,0,265,8192,0,0.000
2639,33734194983.575,33734195032.524,33734197870.119,2836.664,2886.544,49.880,48.949,0.931,7113.456,0,0.000,0,265,8192,0,0.000
2640,33734204983.575,33734205044.257,33734207869.588,2824.423,2886.013,61.590,60.682,0.908,7113.987,0,0.000,0,265,8192,0,0.000
2641,33734214983.575,33734215051.763,33734217841.161,2787.835,2857.586,69.751,68.188,1.563,7142.414,0,0.000,0,265,8192,0,0.000
2642,33734224983.575,33734225041.193,33734227828.490,2786.285,2844.915,58.630,57.618,1.012,7155.085,0,0.000,0,265,8192,0,0.000
2643,33734234983.575,33734235047.047,33734237887.038,2839.102,2903.463,64.361,63.472,0.889,7096.537,0,0.000,0,265,8192,0,0.000
2644,33734244983.575,33734245034.350,33734247774.208,2738.949,2790.633,51.684,50.775,0.909,7209.367,0,0.000,0,265,8192,0,0.000
2645,33734254983.575,33734255036.283,33734257853.399,2816.275,2869.824,53.549,52.708,0.841,7130.176,0,0.000,0,265,8192,0,0.000
2646,33734264983.575,33734265043.459,33734267858.675,2813.985,2875.100,61.115,59.884,1.231,7124.900,0,0.000,0,265,8192,0,0.000
2647,33734274983.575,33734275042.078,33734277777.909,2735.012,2794.334,59.322,58.503,0.819,7205.666,0,0.000,0,265,8192,0,0.000
2648,33734284983.575,33734285041.292,33734287836.609,2794.236,2853.034,58.798,57.717,1.081,7146.966,0,0.000,0,265,8192,0,0.000
