# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3462,12345744823.941,12345744925.066,12345779239.611,34312.757,34415.670,102.913,101.125,1.788,65584.330,0,0.000,0,17,1048576,0,0.000
3463,12345844823.941,12345844877.407,12345879366.938,34489.033,34542.997,53.964,53.466,0.498,65457.003,0,0.000,0,17,1048576,0,0.000
3464,12345944823.941,12345944936.039,12345979115.358,34177.803,34291.417,113.614,112.098,1.516,65708.583,0,0.000,0,17,1048576,0,0.000
3465,12346044823.941,12346044873.210,12346079567.663,34693.434,34743.722,50.288,49.269,1.019,65256.278,0,0.000,0,17,1048576,0,0.000
3466,12346144823.941,12346144938.565,12346179680.294,34739.998,34856.353,116.355,114.624,1.731,65143.647,0,0.000,0,17,1048576,0,0.000
3467,12346244823.941,12346244933.531,12346279148.698,34213.529,34324.757,111.228,109.590,1.638,65675.243,0,0.000,0,17,1048576,0,0.000
3468,12346344823.941,12346344935.369,12346379503.085,34566.007,34679.144,113.137,111.428,1.709,65320.856,0,0.000,0,17,1048576,0,0.000
3469,12346444823.941,12346444924.872,12346479164.616,34238.055,34340.675,102.620,100.931,1.689,65659.325,0,0.000,0,17,1048576,0,0.000
3470,12346544823.941,12346544937.321,12346579528.445,34589.729,34704.504,114.775,113.380,1.395,65295.496,0,0.000,0,17,1048576,0,0.000
3471,12346644823.941,12346644948.707,12346679609.668,34659.094,34785.727,126.633,124.766,1.867,65214.273,0,0.000,0,17,1048576,0,0.000
3472,12346744823.941,12346744936.836,12346780429.057,35490.529,35605.116,114.587,112.895,1.692,64394.884,0,0.000,0,17,1048576,0,0.000
3473,12346844823.941,12346844934.920,12346879176.556,34240.115,34352.615,112.500,110.979,1.521,65647.385,0,0.000,0,17,1048576,0,0.000
3474,12346944823.941,12346944929.483,12346979610.560,34679.571,34786.619,107.048,105.542,1.506,65213.381,0,0.000,0,17,1048576,0,0.000
3475,12347044823.941,12347044938.026,12347079851.102,34911.673,35027.161,115.488,114.085,1.403,64972.839,0,0.000,0,17,1048576,0,0.000
3476,12347144823.941,12347144923.105,12347179106.006,34181.705,34282.065,100.360,99.164,1.196,65717.935,0,0.000,0,17,1048576,0,0.000
3477,12347244823.941,12347244930.145,12347279499.226,34567.598,34675.285,107.687,106.204,1.483,65324.715,0,0.000,0,17,1048576,0,0.000
3478,12347344823.941,12347344928.766,12347379220.443,34290.210,34396.502,106.292,104.825,1.467,65603.498,0,0.000,0,17,1048576,0,0.000
3479,12347444823.941,12347444928.372,12347479544.411,34614.885,34720.470,105.585,104.431,1.154,65279.530,0,0.000,0,17,1048576,0,0.000
3480,12347544823.941,12347544930.862,12347579700.708,34768.470,34876.767,108.297,106.921,1.376,65123.233,0,0.000,0,17,1048576,0,0.000
3481,12347644823.941,12347644939.622,12347680011.978,35070.624,35188.037,117.413,115.681,1.732,64811.963,0,0.000,0,17,1048576,0,0.000
3482,12347744823.941,12347744893.363,12347779568.128,34673.361,34744.187,70.826,69.422,1.404,65255.813,0,0.000,0,17,1048576,0,0.000
3483,12347844823.941,12347844927.700,12347879504.166,34574.971,34680.225,105.254,103.759,1.495,65319.775,0,0.000,0,17,1048576,0,0.000
3484,12347944823.941,12347944933.857,12347979593.760,34658.386,34769.819,111.433,109.916,1.517,65230.181,0,0.000,0,17,1048576,0,0.000
3485,12348044823.941,12348044930.855,12348079415.887,34483.577,34591.946,108.369,106.914,1.455,65408.054,0,0.000,0,17,1048576,0,0.000
3486,12348144823.941,12348144924.319,12348179791.422,34865.258,34967.481,102.223,100.378,1.845,65032.519,0,0.000,0,17,1048576,0,0.000
3487,12348244823.941,12348244881.301,12348279782.158,34899.525,34958.217,58.692,57.360,1.332,65041.783,0,0.000,0,17,1048576,0,0.000
3488,12348344823.941,12348344937.766,12348379439.688,34500.500,34615.747,115.247,113.825,1.422,65384.253,0,0.000,0,17,1048576,0,0.000
3489,12348444823.941,12348444932.921,12348479227.608,34293.046,34403.667,110.621,108.980,1.641,65596.333,0,0.000,0,17,1048576,0,0.000
3490,12348544823.941,12348544931.890,12348579936.572,35003.110,35112.631,109.521,107.949,1.572,64887.369,0,0.000,0,17,1048576,0,0.000
3491,12348644823.941,12348644884.741,12348680078.350,35192.394,35254.409,62.015,60.800,1.215,64745.591,0,0.000,0,17,1048576,0,0.000
3492,12348744823.941,12348744922.152,12348780492.360,35568.597,35668.419,99.822,98.211,1.611,64331.581,0,0.000,0,17,1048576,0,0.000
3493,12348844823.941,12348844917.601,12348879813.674,34894.251,34989.733,95.482,93.660,1.822,65010.267,0,0.000,0,17,1048576,0,0.000
3494,12348944823.941,12348944925.790,12348979524.678,34597.137,34700.737,103.600,101.849,1.751,65299.263,0,0.000,0,17,1048576,0,0.000
3495,12349044823.941,12349044918.268,12349079499.007,34579.207,34675.066,95.859,94.327,1.532,65324.934,0,0.000,0,17,1048576,0,0.000
3496,12349144823.941,12349144912.588,12349179904.360,34990.565,35080.419,89.854,88.647,1.207,64919.581,0,0.000,0,17,1048576,0,0.000
3497,12349244823.941,12349244927.794,12349280931.659,36001.705,36107.718,106.013,103.853,2.160,63892.282,0,0.000,0,17,1048576,0,0.000
3498,12349344823.941,12349344911.010,12349379606.823,34694.551,34782.882,88.331,87.069,1.262,65217.118,0,0.000,0,17,1048576,0,0.000
3499,12349444823.941,12349444922.825,12349479568.137,34644.240,34744.196,99.956,98.884,1.072,65255.804,0,0.000,0,17,1048576,0,0.000
3500,12349544823.941,12349544929.242,12349579364.533,34433.722,34540.592,106.870,105.301,1.569,65459.408,0,0.000,0,17,1048576,0,0.000
3501,12349644823.941,12349644932.305,12349679277.853,34343.785,34453.912,110.127,108.364,1.763,65546.088,0,0.000,0,17,1048576,0,0.000
3502,12349744823.941,12349744922.632,12349779583.609,34659.289,34759.668,100.379,98.691,1.688,65240.332,0,0.000,0,17,1048576,0,0.000
3503,12349844823.941,12349844915.517,12349879241.856,34324.761,34417.915,93.154,91.576,1.578,65582.085,0,0.000,0,17,1048576,0,0.000
3504,12349944823.941,12349944919.451,12349979212.823,34292.061,34388.882,96.821,95.510,1.311,65611.118,0,0.000,0,17,1048576,0,0.000
3505,12350044823.941,12350044911.132,12350079563.989,34651.433,34740.048,88.615,87.191,1.424,65259.952,0,0.000,0,17,1048576,0,0.000
3506,12350144823.941,12350144919.249,12350179334.237,34413.392,34510.296,96.904,95.308,1.596,65489.704,0,0.000,0,17,1048576,0,0.000
3507,12350244823.941,12350244931.800,12350279243.696,34310.764,34419.755,108.991,107.859,1.132,65580.245,0,0.000,0,17,1048576,0,0.000
3508,12350344823.941,12350344933.486,12350379466.551,34530.904,34642.610,111.706,109.545,2.161,65357.390,0,0.000,0,17,1048576,0,0.000
3509,12350444823.941,12350444919.462,12350479452.457,34531.557,34628.516,96.959,95.521,1.438,65371.484,0,0.000,0,17,1048576,0,0.000
3510,12350544823.941,12350544924.766,12350579411.936,34485.595,34587.995,102.400,100.825,1.575,65412.005,0,0.000,0,17,1048576,0,0.000
3511,12350644823.941,12350644924.037,12350679310.200,34384.652,34486.259,101.607,100.096,1.511,65513.741,0,0.000,0,17,1048576,0,0.000
3512,12350744823.941,12350744931.089,12350780712.550,35779.749,35888.609,108.860,107.148,1.712,64111.391,0,0.000,0,17,1048576,0,0.000
3513,12350844823.941,12350844918.310,12350879574.371,34654.574,34750.430,95.856,94.369,1.487,65249.570,0,0.000,0,17,1048576,0,0.000
3514,12350944823.941,12350944939.750,12350980800.218,35858.889,35976.277,117.388,115.809,1.579,64023.723,0,0.000,0,17,1048576,0,0.000
3515,12351044823.941,12351044931.552,12351079799.198,34865.846,34975.257,109.411,107.611,1.800,65024.743,0,0.000,0,17,1048576,0,0.000
3516,12351144823.941,12351144930.212,12351179555.597,34624.118,34731.656,107.538,106.271,1.267,65268.344,0,0.000,0,17,1048576,0,0.000
3517,12351244823.941,12351244935.585,12351279712.243,34775.134,34888.302,113.168,111.644,1.524,65111.698,0,0.000,0,17,1048576,0,0.000
3518,12351344823.941,12351344942.387,12351379678.903,34735.039,34854.962,119.923,118.446,1.477,65145.038,0,0.000,0,17,1048576,0,0.000
3519,12351444823.941,12351444940.314,12351479596.301,34654.157,34772.360,118.203,116.373,1.830,65227.640,0,0.000,0,17,1048576,0,0.000
3520,12351544823.941,12351544937.107,12351579598.087,34659.297,34774.146,114.849,113.166,1.683,65225.854,0,0.000,0,17,1048576,0,0.000
3521,12351644823.941,12351644921.995,12351679368.595,34444.899,34544.654,99.755,98.054,1.701,65455.346,0,0.000,0,17,1048576,0,0.000
3522,12351744823.941,12351744878.575,12351780535.364,35655.739,35711.423,55.684,54.634,1.050,64288.577,0,0.000,0,17,1048576,0,0.000
3523,12351844823.941,12351844937.257,12351879427.767,34489.100,34603.826,114.726,113.316,1.410,65396.174,0,0.000,0,17,1048576,0,0.000
3524,12351944823.941,12351944932.041,12351979679.225,34745.325,34855.284,109.959,108.100,1.859,65144.716,0,0.000,0,17,1048576,0,0.000
3525,12352044823.941,12352044924.313,12352079384.155,34458.193,34560.214,102.021,100.372,1.649,65439.786,0,0.000,0,17,1048576,0,0.000
3526,12352144823.941,12352144871.183,12352179714.163,34841.985,34890.222,48.237,47.242,0.995,65109.778,0,0.000,0,17,1048576,0,0.000
3527,12352244823.941,12352244928.929,12352280065.005,35134.725,35241.064,106.339,104.988,1.351,64758.936,0,0.000,0,17,1048576,0,0.000
3528,12352344823.941,12352344883.323,12352379309.661,34424.911,34485.720,60.809,59.382,1.427,65514.280,0,0.000,0,17,1048576,0,0.000
3529,12352444823.941,12352444920.997,12352479182.247,34259.912,34358.306,98.394,97.056,1.338,65641.694,0,0.000,0,17,1048576,0,0.000
3530,12352544823.941,12352544953.714,12352579712.818,34757.533,34888.877,131.344,129.773,1.571,65111.123,0,0.000,0,17,1048576,0,0.000
3531,12352644823.941,12352644940.595,12352681402.901,36460.666,36578.960,118.294,116.654,1.640,63421.040,0,0.000,0,17,1048576,0,0.000
3532,12352744823.941,12352745097.932,12352780304.946,35205.137,35481.005,275.868,273.991,1.877,64518.995,0,0.000,0,17,1048576,0,0.000
3533,12352844823.941,12352844925.662,12352879368.469,34441.295,34544.528,103.233,101.721,1.512,65455.472,0,0.000,0,17,1048576,0,0.000
3534,12352944823.941,12352944874.217,12352979295.340,34420.466,34471.399,50.933,50.276,0.657,65528.601,0,0.000,0,17,1048576,0,0.000
3535,12353044823.941,12353044914.338,12353079298.847,34382.917,34474.906,91.989,90.397,1.592,65525.094,0,0.000,0,17,1048576,0,0.000
3536,12353144823.941,12353144932.805,12353180405.587,35470.822,35581.646,110.824,108.864,1.960,64418.354,0,0.000,0,17,1048576,0,0.000
3537,12353244823.941,12353244917.375,12353279604.920,34686.264,34780.979,94.715,93.434,1.281,65219.021,0,0.000,0,17,1048576,0,0.000
3538,12353344823.941,12353344947.196,12353382495.952,37546.736,37672.011,125.275,123.255,2.020,62327.989,0,0.000,0,17,1048576,0,0.000
3539,12353444823.941,12353444939.651,12353479452.087,34510.718,34628.146,117.428,115.710,1.718,65371.854,0,0.000,0,17,1048576,0,0.000
3540,12353544823.941,12353544935.680,12353582836.786,37899.091,38012.845,113.754,111.739,2.015,61987.155,0,0.000,0,17,1048576,0,0.000
3541,12353644823.941,12353644929.208,12353679625.605,34694.950,34801.664,106.714,105.267,1.447,65198.336,0,0.000,0,17,1048576,0,0.000
3542,12353744823.941,12353744956.353,12353779647.619,34689.351,34823.678,134.327,132.412,1.915,65176.322,0,0.000,0,17,1048576,0,0.000
3543,12353844823.941,12353844923.322,12353879999.168,35074.197,35175.227,101.030,99.381,1.649,64824.773,0,0.000,0,17,1048576,0,0.000
3544,12353944823.941,12353944925.128,12353979293.109,34366.052,34469.168,103.116,101.187,1.929,65530.832,0,0.000,0,17,1048576,0,0.000
3545,12354044823.941,12354044928.440,12354079840.943,34910.983,35017.002,106.019,104.499,1.520,64982.998,0,0.000,0,17,1048576,0,0.000
3546,12354144823.941,12354144923.154,12354179187.406,34262.768,34363.465,100.697,99.213,1.484,65636.535,0,0.000,0,17,1048576,0,0.000
3547,12354244823.941,12354244928.011,12354280195.184,35265.682,35371.243,105.561,104.070,1.491,64628.757,0,0.000,0,17,1048576,0,0.000
3548,12354344823.941,12354344929.728,12354378961.698,34030.412,34137.757,107.345,105.787,1.558,65862.243,0,0.000,0,17,1048576,0,0.000
3549,12354444823.941,12354444944.995,12354480056.874,35110.640,35232.933,122.293,121.054,1.239,64767.067,0,0.000,0,17,1048576,0,0.000
3550,12354544823.941,12354544932.704,12354579901.921,34967.420,35077.980,110.560,108.763,1.797,64922.020,0,0.000,0,17,1048576,0,0.000
3551,12354644823.941,12354644926.667,12354679863.100,34934.268,35039.159,104.891,102.726,2.165,64960.841,0,0.000,0,17,1048576,0,0.000
3552,12354744823.941,12354744931.280,12354779719.795,34786.700,34895.854,109.154,107.339,1.815,65104.146,0,0.000,0,17,1048576,0,0.000
3553,12354844823.941,12354844958.222,12354879369.906,34410.201,34545.965,135.764,134.281,1.483,65454.035,0,0.000,0,17,1048576,0,0.000
3554,12354944823.941,12354944982.501,12354979441.802,34457.835,34617.861,160.026,158.560,1.466,65382.139,0,0.000,0,17,1048576,0,0.000
3555,12355044823.941,12355044922.787,12355079237.659,34313.636,34413.718,100.082,98.846,1.236,65586.282,0,0.000,0,17,1048576,0,0.000
3556,12355144823.941,12355144930.508,12355179043.681,34111.236,34219.740,108.504,106.567,1.937,65780.260,0,0.000,0,17,1048576,0,0.000
3557,12355244823.941,12355244934.531,12355280041.897,35105.496,35217.956,112.460,110.590,1.870,64782.044,0,0.000,0,17,1048576,0,0.000
3558,12355344823.941,12355344946.852,12355379481.597,34533.448,34657.656,124.208,122.911,1.297,65342.344,0,0.000,0,17,1048576,0,0.000
3559,12355444823.941,12355444941.832,12355479329.726,34385.918,34505.785,119.867,117.891,1.976,65494.215,0,0.000,0,17,1048576,0,0.000
3560,12355544823.941,12355544931.274,12355579595.823,34662.688,34771.882,109.194,107.333,1.861,65228.118,0,0.000,0,17,1048576,0,0.000
3561,12355644823.941,12355644931.150,12355679412.213,34479.720,34588.272,108.552,107.209,1.343,65411.728,0,0.000,0,17,1048576,0,0.000
3562,12355744823.941,12355744925.159,12355779570.091,34643.279,34746.150,102.871,101.218,1.653,65253.850,0,0.000,0,17,1048576,0,0.000
3563,12355844823.941,12355844919.801,12355879170.868,34249.665,34346.927,97.262,95.860,1.402,65653.073,0,0.000,0,17,1048576,0,0.000
3564,12355944823.941,12355944868.988,12355979240.835,34371.151,34416.894,45.743,45.047,0.696,65583.106,0,0.000,0,17,1048576,0,0.000
3565,12356044823.941,12356045088.736,12356079398.614,34308.209,34574.673,266.464,264.795,1.669,65425.327,0,0.000,0,17,1048576,0,0.000
3566,12356144823.941,12356144954.185,12356179410.370,34454.386,34586.429,132.043,130.244,1.799,65413.571,0,0.000,0,17,1048576,0,0.000
3567,12356244823.941,12356244929.179,12356279476.996,34546.240,34653.055,106.815,105.238,1.577,65346.945,0,0.000,0,17,1048576,0,0.000
3568,12356344823.941,12356344948.987,12356379376.855,34426.370,34552.914,126.544,125.046,1.498,65447.086,0,0.000,0,17,1048576,0,0.000
3569,12356444823.941,12356444928.161,12356479530.819,34601.084,34706.878,105.794,104.220,1.574,65293.122,0,0.000,0,17,1048576,0,0.000
3570,12356544823.941,12356544914.559,12356579702.062,34785.838,34878.121,92.283,90.618,1.665,65121.879,0,0.000,0,17,1048576,0,0.000
3571,12356644823.941,12356644932.047,12356679924.031,34990.265,35100.090,109.825,108.106,1.719,64899.910,0,0.000,0,17,1048576,0,0.000
3572,12356744823.941,12356744933.548,12356780581.522,35646.131,35757.581,111.450,109.607,1.843,64242.419,0,0.000,0,17,1048576,0,0.000
3573,12356844823.941,12356844923.680,12356879540.788,34615.666,34716.847,101.181,99.739,1.442,65283.153,0,0.000,0,17,1048576,0,0.000
3574,12356944823.941,12356944936.757,12356979703.202,34764.769,34879.261,114.492,112.816,1.676,65120.739,0,0.000,0,17,1048576,0,0.000
3575,12357044823.941,12357044955.743,12357079279.685,34322.709,34455.744,133.035,131.802,1.233,65544.256,0,0.000,0,17,1048576,0,0.000
3576,12357144823.941,12357144955.086,12357179842.389,34885.685,35018.448,132.763,131.145,1.618,64981.552,0,0.000,0,17,1048576,0,0.000
3577,12357244823.941,12357244946.345,12357279819.250,34871.342,34995.309,123.967,122.404,1.563,65004.691,0,0.000,0,17,1048576,0,0.000
3578,12357344823.941,12357344951.620,12357379908.914,34955.659,35084.973,129.314,127.679,1.635,64915.027,0,0.000,0,17,1048576,0,0.000
3579,12357444823.941,12357444930.977,12357479934.632,35002.035,35110.691,108.656,107.036,1.620,64889.309,0,0.000,0,17,1048576,0,0.000
3580,12357544823.941,12357544941.293,12357579770.978,34827.895,34947.037,119.142,117.352,1.790,65052.963,0,0.000,0,17,1048576,0,0.000
3581,12357644823.941,12357644939.370,12357680462.443,35520.968,35638.502,117.534,115.429,2.105,64361.498,0,0.000,0,17,1048576,0,0.000
3582,12357744823.941,12357744921.859,12357779353.161,34429.644,34529.220,99.576,97.918,1.658,65470.780,0,0.000,0,17,1048576,0,0.000
3583,12357844823.941,12357844926.875,12357879289.109,34360.832,34465.168,104.336,102.934,1.402,65534.832,0,0.000,0,17,1048576,0,0.000
3584,12357944823.941,12357944900.483,12357979557.842,34656.385,34733.901,77.516,76.542,0.974,65266.099,0,0.000,0,17,1048576,0,0.000
3585,12358044823.941,12358044930.334,12358079592.120,34659.554,34768.179,108.625,106.393,2.232,65231.821,0,0.000,0,17,1048576,0,0.000
3586,12358144823.941,12358144931.518,12358179087.320,34154.437,34263.379,108.942,107.577,1.365,65736.621,0,0.000,0,17,1048576,0,0.000
3587,12358244823.941,12358244921.070,12358279493.891,34571.432,34669.950,98.518,97.129,1.389,65330.050,0,0.000,0,17,1048576,0,0.000
3588,12358344823.941,12358344943.496,12358379491.384,34546.257,34667.443,121.186,119.555,1.631,65332.557,0,0.000,0,17,1048576,0,0.000
3589,12358444823.941,12358444935.957,12358479677.387,34739.397,34853.446,114.049,112.016,2.033,65146.554,0,0.000,0,17,1048576,0,0.000
3590,12358544823.941,12358544925.519,12358579655.130,34727.904,34831.189,103.285,101.578,1.707,65168.811,0,0.000,0,17,1048576,0,0.000
3591,12358644823.941,12358644939.377,12358679445.879,34504.421,34621.938,117.517,115.436,2.081,65378.062,0,0.000,0,17,1048576,0,0.000
3592,12358744823.941,12358744933.753,12358780140.050,35204.999,35316.109,111.110,109.812,1.298,64683.891,0,0.000,0,17,1048576,0,0.000
3593,12358844823.941,12358844923.523,12358879538.861,34613.416,34714.920,101.504,99.582,1.922,65285.080,0,0.000,0,17,1048576,0,0.000
3594,12358944823.941,12358944933.693,12358979345.970,34410.709,34522.029,111.320,109.752,1.568,65477.971,0,0.000,0,17,1048576,0,0.000
3595,12359044823.941,12359044920.683,12359079350.303,34428.223,34526.362,98.139,96.742,1.397,65473.638,0,0.000,0,17,1048576,0,0.000
3596,12359144823.941,12359144920.726,12359179177.533,34255.522,34353.592,98.070,96.785,1.285,65646.408,0,0.000,0,17,1048576,0,0.000
3597,12359244823.941,12359244908.161,12359280993.843,36083.897,36169.902,86.005,84.220,1.785,63830.098,0,0.000,0,17,1048576,0,0.000
3598,12359344823.941,12359344942.263,12359379506.525,34562.604,34682.584,119.980,118.322,1.658,65317.416,0,0.000,0,17,1048576,0,0.000
3599,12359444823.941,12359444926.594,12359479798.531,34870.420,34974.590,104.170,102.653,1.517,65025.410,0,0.000,0,17,1048576,0,0.000
3600,12359544823.941,12359544935.893,12359580814.732,35876.727,35990.791,114.064,111.952,2.112,64009.209,0,0.000,0,17,1048576,0,0.000
3601,12359644823.941,12359644902.955,12359679768.510,34864.133,34944.569,80.436,79.014,1.422,65055.431,0,0.000,0,17,1048576,0,0.000
3602,12359744823.941,12359744943.203,12359779502.097,34557.093,34678.156,121.063,119.262,1.801,65321.844,0,0.000,0,17,1048576,0,0.000
3603,12359844823.941,12359844924.890,12359879867.097,34940.737,35043.156,102.419,100.949,1.470,64956.844,0,0.000,0,17,1048576,0,0.000
3604,12359944823.941,12359944937.825,12359979537.030,34597.683,34713.089,115.406,113.884,1.522,65286.911,0,0.000,0,17,1048576,0,0.000
3605,12360044823.941,12360044929.658,12360079612.885,34681.632,34788.944,107.312,105.717,1.595,65211.056,0,0.000,0,17,1048576,0,0.000
3606,12360144823.941,12360144933.027,12360179345.727,34410.989,34521.786,110.797,109.086,1.711,65478.214,0,0.000,0,17,1048576,0,0.000
3607,12360244823.941,12360244935.043,12360279317.046,34380.112,34493.105,112.993,111.102,1.891,65506.895,0,0.000,0,17,1048576,0,0.000
3608,12360344823.941,12360344931.815,12360379465.689,34532.294,34641.748,109.454,107.874,1.580,65358.252,0,0.000,0,17,1048576,0,0.000
3609,12360444823.941,12360444930.241,12360479228.315,34296.771,34404.374,107.603,106.300,1.303,65595.626,0,0.000,0,17,1048576,0,0.000
3610,12360544823.941,12360544933.432,12360579537.025,34601.868,34713.084,111.216,109.491,1.725,65286.916,0,0.000,0,17,1048576,0,0.000
3611,12360644823.941,12360644947.141,12360679648.450,34699.664,34824.509,124.845,123.200,1.645,65175.491,0,0.000,0,17,1048576,0,0.000
3612,12360744823.941,12360744925.850,12360780085.297,35157.663,35261.356,103.693,101.909,1.784,64738.644,0,0.000,0,17,1048576,0,0.000
3613,12360844823.941,12360844927.198,12360879713.398,34784.541,34889.457,104.916,103.257,1.659,65110.543,0,0.000,0,17,1048576,0,0.000
3614,12360944823.941,12360944941.608,12360981904.262,36961.040,37080.321,119.281,117.667,1.614,62919.679,0,0.000,0,17,1048576,0,0.000
3615,12361044823.941,12361044911.254,12361079349.459,34436.870,34525.518,88.648,87.313,1.335,65474.482,0,0.000,0,17,1048576,0,0.000
3616,12361144823.941,12361144944.898,12361179464.892,34518.350,34640.951,122.601,120.957,1.644,65359.049,0,0.000,0,17,1048576,0,0.000
3617,12361244823.941,12361244925.288,12361279552.880,34625.989,34728.939,102.950,101.347,1.603,65271.061,0,0.000,0,17,1048576,0,0.000
3618,12361344823.941,12361344929.894,12361379200.551,34268.816,34376.610,107.794,105.953,1.841,65623.390,0,0.000,0,17,1048576,0,0.000
3619,12361444823.941,12361444919.588,12361479348.367,34427.324,34524.426,97.102,95.647,1.455,65475.574,0,0.000,0,17,1048576,0,0.000
3620,12361544823.941,12361544936.815,12361579440.240,34501.993,34616.299,114.306,112.874,1.432,65383.701,0,0.000,0,17,1048576,0,0.000
3621,12361644823.941,12361644874.742,12361679236.947,34360.317,34413.006,52.689,50.801,1.888,65586.994,0,0.000,0,17,1048576,0,0.000
3622,12361744823.941,12361744929.360,12361780084.635,35153.523,35260.694,107.171,105.419,1.752,64739.306,0,0.000,0,17,1048576,0,0.000
3623,12361844823.941,12361844893.556,12361879901.016,35006.121,35077.075,70.954,69.615,1.339,64922.925,0,0.000,0,17,1048576,0,0.000
3624,12361944823.941,12361944970.347,12361979732.273,34760.002,34908.332,148.330,146.406,1.924,65091.668,0,0.000,0,17,1048576,0,0.000
3625,12362044823.941,12362044941.676,12362079436.196,34492.953,34612.255,119.302,117.735,1.567,65387.745,0,0.000,0,17,1048576,0,0.000
3626,12362144823.941,12362144925.145,12362179707.935,34781.159,34883.994,102.835,101.204,1.631,65116.006,0,0.000,0,17,1048576,0,0.000
3627,12362244823.941,12362244933.134,12362279823.684,34889.072,34999.743,110.671,109.193,1.478,65000.257,0,0.000,0,17,1048576,0,0.000
3628,12362344823.941,12362344931.841,12362379712.808,34779.493,34888.867,109.374,107.900,1.474,65111.133,0,0.000,0,17,1048576,0,0.000
3629,12362444823.941,12362444945.355,12362479548.105,34601.142,34724.164,123.022,121.414,1.608,65275.836,0,0.000,0,17,1048576,0,0.000
3630,12362544823.941,12362544926.175,12362579668.445,34740.355,34844.504,104.149,102.234,1.915,65155.496,0,0.000,0,17,1048576,0,0.000
3631,12362644823.941,12362644911.583,12362679462.323,34549.184,34638.382,89.198,87.642,1.556,65361.618,0,0.000,0,17,1048576,0,0.000
3632,12362744823.941,12362744877.727,12362779703.513,34824.383,34879.572,55.189,53.786,1.403,65120.428,0,0.000,0,17,1048576,0,0.000
3633,12362844823.941,12362844921.305,12362880202.475,35279.820,35378.534,98.714,97.364,1.350,64621.466,0,0.000,0,17,1048576,0,0.000
3634,12362944823.941,12362944927.309,12362979742.894,34814.207,34918.953,104.746,103.368,1.378,65081.047,0,0.000,0,17,1048576,0,0.000
3635,12363044823.941,12363044899.981,12363079434.653,34533.042,34610.712,77.670,76.040,1.630,65389.288,0,0.000,0,17,1048576,0,0.000
3636,12363144823.941,12363144916.683,12363179609.819,34691.788,34785.878,94.090,92.742,1.348,65214.122,0,0.000,0,17,1048576,0,0.000
3637,12363244823.941,12363244917.899,12363279993.972,35074.451,35170.031,95.580,93.958,1.622,64829.969,0,0.000,0,17,1048576,0,0.000
3638,12363344823.941,12363344920.814,12363379693.046,34770.968,34869.105,98.137,96.873,1.264,65130.895,0,0.000,0,17,1048576,0,0.000
3639,12363444823.941,12363444929.385,12363479311.133,34379.986,34487.192,107.206,105.444,1.762,65512.808,0,0.000,0,17,1048576,0,0.000
3640,12363544823.941,12363544922.143,12363579557.046,34633.360,34733.105,99.745,98.202,1.543,65266.895,0,0.000,0,17,1048576,0,0.000
3641,12363644823.941,12363644877.425,12363679356.277,34477.640,34532.336,54.696,53.484,1.212,65467.664,0,0.000,0,17,1048576,0,0.000
3642,12363744823.941,12363744938.462,12363780764.260,35823.875,35940.319,116.444,114.521,1.923,64059.681,0,0.000,0,17,1048576,0,0.000
3643,12363844823.941,12363844922.260,12363880141.373,35217.399,35317.432,100.033,98.319,1.714,64682.568,0,0.000,0,17,1048576,0,0.000
3644,12363944823.941,12363944926.771,12363979581.672,34653.541,34757.731,104.190,102.830,1.360,65242.269,0,0.000,0,17,1048576,0,0.000
3645,12364044823.941,12364044925.920,12364079508.510,34581.332,34684.569,103.237,101.979,1.258,65315.431,0,0.000,0,17,1048576,0,0.000
3646,12364144823.941,12364144927.726,12364179516.139,34587.044,34692.198,105.154,103.785,1.369,65307.802,0,0.000,0,17,1048576,0,0.000
3647,12364244823.941,12364244942.627,12364279953.044,35008.926,35129.103,120.177,118.686,1.491,64870.897,0,0.000,0,17,1048576,0,0.000
3648,12364344823.941,12364344927.618,12364379767.181,34837.852,34943.240,105.388,103.677,1.711,65056.760,0,0.000,0,17,1048576,0,0.000
3649,12364444823.941,12364444948.647,12364480230.814,35280.277,35406.873,126.596,124.706,1.890,64593.127,0,0.000,0,17,1048576,0,0.000
3650,12364544823.941,12364544937.341,12364580286.539,35347.412,35462.598,115.186,113.400,1.786,64537.402,0,0.000,0,17,1048576,0,0.000
3651,12364644823.941,12364644880.939,12364680172.030,35289.608,35348.089,58.481,56.998,1.483,64651.911,0,0.000,0,17,1048576,0,0.000
3652,12364744823.941,12364744936.155,12364780298.395,35360.462,35474.454,113.992,112.214,1.778,64525.546,0,0.000,0,17,1048576,0,0.000
3653,12364844823.941,12364844929.548,12364879728.929,34797.784,34904.988,107.204,105.607,1.597,65095.012,0,0.000,0,17,1048576,0,0.000
3654,12364944823.941,12364944930.657,12364979411.103,34478.725,34587.162,108.437,106.716,1.721,65412.838,0,0.000,0,17,1048576,0,0.000
3655,12365044823.941,12365044934.082,12365079545.414,34609.802,34721.473,111.671,110.141,1.530,65278.527,0,0.000,0,17,1048576,0,0.000
