# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4292,26094555030.854,26094555058.717,26094559126.506,4067.147,4095.652,28.505,27.863,0.642,5904.348,0,0.000,0,397,8192,0,0.000
4293,26094565030.854,26094565058.443,26094568600.806,3541.713,3569.952,28.239,27.589,0.650,6430.048,0,0.000,0,397,8192,0,0.000
4294,26094575030.854,26094575058.124,26094579113.489,4054.814,4082.635,27.821,27.270,0.551,5917.365,0,0.000,0,397,8192,0,0.000
4295,26094585030.854,26094585059.573,26094589120.697,4060.446,4089.843,29.397,28.719,0.678,5910.157,0,0.000,0,397,8192,0,0.000
4296,26094595030.854,26094595065.574,26094599112.186,4045.884,4081.332,35.448,34.720,0.728,5918.668,0,0.000,0,397,8192,0,0.000
4297,26094605030.854,26094605061.152,26094608656.335,3594.520,3625.481,30.961,30.298,0.663,6374.519,0,0.000,0,397,8192,0,0.000
4298,26094615030.854,26094615061.123,26094619179.929,4118.028,4149.075,31.047,30.269,0.778,5850.925,0,0.000,0,397,8192,0,0.000
4299,26094625030.854,26094625059.584,26094628736.397,3675.949,3705.543,29.594,28.730,0.864,6294.457,0,0.000,0,397,8192,0,0.000
4300,26094635030.854,26094635058.510,26094638755.291,3695.893,3724.437,28.544,27.656,0.888,6275.563,0,0.000,0,397,8192,0,0.000
4301,26094645030.854,26094645067.352,26094649153.374,4085.406,4122.520,37.114,36.498,0.616,5877.480,0,0.000,0,397,8192,0,0.000
4302,26094655030.854,26094655065.136,26094659123.638,4057.688,4092.784,35.096,34.282,0.814,5907.216,0,0.000,0,397,8192,0,0.000
4303,26094665030.854,26094665065.757,26094669109.592,4043.010,4078.738,35.728,34.903,0.825,5921.262,0,0.000,0,397,8192,0,0.000
4304,26094675030.854,26094675064.167,26094679102.280,4037.413,4071.426,34.013,33.313,0.700,5928.574,0,0.000,0,397,8192,0,0.000
4305,26094685030.854,26094685060.717,26094689116.570,4055.124,4085.716,30.592,29.863,0.729,5914.284,0,0.000,0,397,8192,0,0.000
4306,26094695030.854,26094695062.402,26094699117.052,4053.901,4086.198,32.297,31.548,0.749,5913.802,0,0.000,0,397,8192,0,0.000
4307,26094705030.854,26094705060.739,26094709232.550,4171.016,4201.696,30.680,29.885,0.795,5798.304,0,0.000,0,397,8192,0,0.000
4308,26094715030.854,26094715061.025,26094718811.073,3749.282,3780.219,30.937,30.171,0.766,6219.781,0,0.000,0,397,8192,0,0.000
4309,26094725030.854,26094725061.779,26094728657.362,3594.964,3626.508,31.544,30.925,0.619,6373.492,0,0.000,0,397,8192,0,0.000
4310,26094735030.854,26094735061.574,26094739233.317,4171.014,4202.463,31.449,30.720,0.729,5797.537,0,0.000,0,397,8192,0,0.000
4311,26094745030.854,26094745059.302,26094748749.016,3688.885,3718.162,29.277,28.448,0.829,6281.838,0,0.000,0,397,8192,0,0.000
4312,26094755030.854,26094755058.618,26094759149.346,4090.141,4118.492,28.351,27.764,0.587,5881.508,0,0.000,0,397,8192,0,0.000
4313,26094765030.854,26094765059.111,26094769128.502,4068.679,4097.648,28.969,28.257,0.712,5902.352,0,0.000,0,397,8192,0,0.000
4314,26094775030.854,26094775059.297,26094779189.411,4129.322,4158.557,29.235,28.443,0.792,5841.443,0,0.000,0,397,8192,0,0.000
4315,26094785030.854,26094785062.011,26094789219.311,4156.626,4188.457,31.831,31.157,0.674,5811.543,0,0.000,0,397,8192,0,0.000
4316,26094795030.854,26094795058.251,26094799248.949,4189.937,4218.095,28.158,27.397,0.761,5781.905,0,0.000,0,397,8192,0,0.000
4317,26094805030.854,26094805060.218,26094808569.079,3508.153,3538.225,30.072,29.364,0.708,6461.775,0,0.000,0,397,8192,0,0.000
4318,26094815030.854,26094815060.607,26094819159.357,4098.084,4128.503,30.419,29.753,0.666,5871.497,0,0.000,0,397,8192,0,0.000
4319,26094825030.854,26094825058.611,26094828592.221,3532.866,3561.367,28.501,27.757,0.744,6438.633,0,0.000,0,397,8192,0,0.000
4320,26094835030.854,26094835062.403,26094839246.613,4183.472,4215.759,32.287,31.549,0.738,5784.241,0,0.000,0,397,8192,0,0.000
4321,26094845030.854,26094845060.069,26094849262.718,4201.782,4231.864,30.082,29.215,0.867,5768.136,0,0.000,0,397,8192,0,0.000
4322,26094855030.854,26094855062.068,26094859128.631,4065.861,4097.777,31.916,31.214,0.702,5902.223,0,0.000,0,397,8192,0,0.000
4323,26094865030.854,26094865059.745,26094869117.005,4056.458,4086.151,29.693,28.891,0.802,5913.849,0,0.000,0,397,8192,0,0.000
4324,26094875030.854,26094875058.785,26094879129.350,4069.788,4098.496,28.708,27.931,0.777,5901.504,0,0.000,0,397,8192,0,0.000
4325,26094885030.854,26094885060.766,26094889197.740,4136.115,4166.886,30.771,29.912,0.859,5833.114,0,0.000,0,397,8192,0,0.000
4326,26094895030.854,26094895060.527,26094899255.470,4194.063,4224.616,30.553,29.673,0.880,5775.384,0,0.000,0,397,8192,0,0.000
4327,26094905030.854,26094905060.787,26094909153.744,4092.348,4122.890,30.542,29.933,0.609,5877.110,0,0.000,0,397,8192,0,0.000
4328,26094915030.854,26094915059.079,26094919151.258,4091.433,4120.404,28.971,28.225,0.746,5879.596,0,0.000,0,397,8192,0,0.000
4329,26094925030.854,26094925059.647,26094929252.975,4192.427,4222.121,29.694,28.793,0.901,5777.879,0,0.000,0,397,8192,0,0.000
4330,26094935030.854,26094935059.312,26094939244.541,4184.447,4213.687,29.240,28.458,0.782,5786.313,0,0.000,0,397,8192,0,0.000
4331,26094945030.854,26094945059.599,26094949128.971,4068.828,4098.117,29.289,28.745,0.544,5901.883,0,0.000,0,397,8192,0,0.000
4332,26094955030.854,26094955061.034,26094959108.994,4047.315,4078.140,30.825,30.180,0.645,5921.860,0,0.000,0,397,8192,0,0.000
4333,26094965030.854,26094965059.406,26094969100.331,4040.300,4069.477,29.177,28.552,0.625,5930.523,0,0.000,0,397,8192,0,0.000
4334,26094975030.854,26094975060.404,26094979101.743,4040.526,4070.889,30.363,29.550,0.813,5929.111,0,0.000,0,397,8192,0,0.000
4335,26094985030.854,26094985062.452,26094989199.754,4136.590,4168.900,32.310,31.598,0.712,5831.100,0,0.000,0,397,8192,0,0.000
4336,26094995030.854,26094995060.469,26094999193.546,4132.428,4162.692,30.264,29.615,0.649,5837.308,0,0.000,0,397,8192,0,0.000
4337,26095005030.854,26095005058.825,26095009104.163,4044.635,4073.309,28.674,27.971,0.703,5926.691,0,0.000,0,397,8192,0,0.000
4338,26095015030.854,26095015060.107,26095019248.606,4187.895,4217.752,29.857,29.253,0.604,5782.248,0,0.000,0,397,8192,0,0.000
4339,26095025030.854,26095025059.713,26095029134.530,4074.262,4103.676,29.414,28.859,0.555,5896.324,0,0.000,0,397,8192,0,0.000
4340,26095035030.854,26095035070.980,26095039232.771,4161.009,4201.917,40.908,40.126,0.782,5798.083,0,0.000,0,397,8192,0,0.000
4341,26095045030.854,26095045062.654,26095049107.228,4044.030,4076.374,32.344,31.800,0.544,5923.626,0,0.000,0,397,8192,0,0.000
4342,26095055030.854,26095055064.687,26095059119.527,4054.211,4088.673,34.462,33.833,0.629,5911.327,0,0.000,0,397,8192,0,0.000
4343,26095065030.854,26095065062.335,26095069111.317,4048.165,4080.463,32.298,31.481,0.817,5919.537,0,0.000,0,397,8192,0,0.000
4344,26095075030.854,26095075060.093,26095079112.697,4051.755,4081.843,30.088,29.239,0.849,5918.157,0,0.000,0,397,8192,0,0.000
4345,26095085030.854,26095085060.675,26095089107.548,4046.254,4076.694,30.440,29.821,0.619,5923.306,0,0.000,0,397,8192,0,0.000
4346,26095095030.854,26095095059.311,26095099118.030,4058.103,4087.176,29.073,28.457,0.616,5912.824,0,0.000,0,397,8192,0,0.000
4347,26095105030.854,26095105059.248,26095109110.268,4050.369,4079.414,29.045,28.394,0.651,5920.586,0,0.000,0,397,8192,0,0.000
4348,26095115030.854,26095115058.960,26095119105.446,4045.828,4074.592,28.764,28.106,0.658,5925.408,0,0.000,0,397,8192,0,0.000
4349,26095125030.854,26095125060.347,26095129105.042,4044.069,4074.188,30.119,29.493,0.626,5925.812,0,0.000,0,397,8192,0,0.000
4350,26095135030.854,26095135058.784,26095139139.537,4080.033,4108.683,28.650,27.930,0.720,5891.317,0,0.000,0,397,8192,0,0.000
4351,26095145030.854,26095145059.293,26095149120.383,4060.432,4089.529,29.097,28.439,0.658,5910.471,0,0.000,0,397,8192,0,0.000
4352,26095155030.854,26095155059.640,26095159206.281,4145.833,4175.427,29.594,28.786,0.808,5824.573,0,0.000,0,397,8192,0,0.000
4353,26095165030.854,26095165059.993,26095169068.707,4008.037,4037.853,29.816,29.139,0.677,5962.147,0,0.000,0,397,8192,0,0.000
4354,26095175030.854,26095175058.222,26095179100.354,4041.480,4069.500,28.020,27.368,0.652,5930.500,0,0.000,0,397,8192,0,0.000
4355,26095185030.854,26095185058.439,26095189148.025,4089.016,4117.171,28.155,27.585,0.570,5882.829,0,0.000,0,397,8192,0,0.000
4356,26095195030.854,26095195058.143,26095199098.193,4039.496,4067.339,27.843,27.289,0.554,5932.661,0,0.000,0,397,8192,0,0.000
4357,26095205030.854,26095205056.973,26095209095.801,4038.180,4064.947,26.767,26.119,0.648,5935.053,0,0.000,0,397,8192,0,0.000
4358,26095215030.854,26095215059.559,26095219101.935,4041.581,4071.081,29.500,28.705,0.795,5928.919,0,0.000,0,397,8192,0,0.000
4359,26095225030.854,26095225056.994,26095229082.676,4024.827,4051.822,26.995,26.140,0.855,5948.178,0,0.000,0,397,8192,0,0.000
4360,26095235030.854,26095235058.751,26095239103.774,4044.367,4072.920,28.553,27.897,0.656,5927.080,0,0.000,0,397,8192,0,0.000
4361,26095245030.854,26095245059.655,26095249098.841,4038.530,4067.987,29.457,28.801,0.656,5932.013,0,0.000,0,397,8192,0,0.000
4362,26095255030.854,26095255060.292,26095259120.728,4059.631,4089.874,30.243,29.438,0.805,5910.126,0,0.000,0,397,8192,0,0.000
4363,26095265030.854,26095265060.601,26095269232.003,4170.725,4201.149,30.424,29.747,0.677,5798.851,0,0.000,0,397,8192,0,0.000
4364,26095275030.854,26095275060.213,26095279149.759,4088.823,4118.905,30.082,29.359,0.723,5881.095,0,0.000,0,397,8192,0,0.000
4365,26095285030.854,26095285057.946,26095289115.657,4057.103,4084.803,27.700,27.092,0.608,5915.197,0,0.000,0,397,8192,0,0.000
4366,26095295030.854,26095295059.738,26095299119.795,4059.544,4088.941,29.397,28.884,0.513,5911.059,0,0.000,0,397,8192,0,0.000
4367,26095305030.854,26095305060.118,26095309097.922,4037.090,4067.068,29.978,29.264,0.714,5932.932,0,0.000,0,397,8192,0,0.000
4368,26095315030.854,26095315058.929,26095319097.883,4038.475,4067.029,28.554,28.075,0.479,5932.971,0,0.000,0,397,8192,0,0.000
4369,26095325030.854,26095325059.807,26095329101.432,4040.972,4070.578,29.606,28.953,0.653,5929.422,0,0.000,0,397,8192,0,0.000
4370,26095335030.854,26095335056.863,26095339106.258,4048.744,4075.404,26.660,26.009,0.651,5924.596,0,0.000,0,397,8192,0,0.000
4371,26095345030.854,26095345058.242,26095349210.481,4151.266,4179.627,28.361,27.388,0.973,5820.373,0,0.000,0,397,8192,0,0.000
4372,26095355030.854,26095355058.477,26095359226.082,4167.014,4195.228,28.214,27.623,0.591,5804.772,0,0.000,0,397,8192,0,0.000
4373,26095365030.854,26095365057.933,26095369190.177,4131.592,4159.323,27.731,27.079,0.652,5840.677,0,0.000,0,397,8192,0,0.000
4374,26095375030.854,26095375060.917,26095379116.574,4054.872,4085.720,30.848,30.063,0.785,5914.280,0,0.000,0,397,8192,0,0.000
4375,26095385030.854,26095385059.821,26095389104.496,4043.946,4073.642,29.696,28.967,0.729,5926.358,0,0.000,0,397,8192,0,0.000
4376,26095395030.854,26095395057.702,26095399149.077,4090.641,4118.223,27.582,26.848,0.734,5881.777,0,0.000,0,397,8192,0,0.000
4377,26095405030.854,26095405060.327,26095409188.628,4127.679,4157.774,30.095,29.473,0.622,5842.226,0,0.000,0,397,8192,0,0.000
4378,26095415030.854,26095415058.518,26095419102.227,4043.137,4071.373,28.236,27.664,0.572,5928.627,0,0.000,0,397,8192,0,0.000
4379,26095425030.854,26095425059.781,26095429234.991,4174.474,4204.137,29.663,28.927,0.736,5795.863,0,0.000,0,397,8192,0,0.000
4380,26095435030.854,26095435059.994,26095439198.113,4137.446,4167.259,29.813,29.140,0.673,5832.741,0,0.000,0,397,8192,0,0.000
4381,26095445030.854,26095445058.580,26095449112.881,4053.741,4082.027,28.286,27.726,0.560,5917.973,0,0.000,0,397,8192,0,0.000
4382,26095455030.854,26095455058.213,26095459124.549,4065.539,4093.695,28.156,27.359,0.797,5906.305,0,0.000,0,397,8192,0,0.000
4383,26095465030.854,26095465059.151,26095469217.787,4157.877,4186.933,29.056,28.297,0.759,5813.067,0,0.000,0,397,8192,0,0.000
4384,26095475030.854,26095475058.945,26095479249.470,4189.714,4218.616,28.902,28.091,0.811,5781.384,0,0.000,0,397,8192,0,0.000
4385,26095485030.854,26095485060.777,26095489226.609,4165.225,4195.755,30.530,29.923,0.607,5804.245,0,0.000,0,397,8192,0,0.000
4386,26095495030.854,26095495058.539,26095499244.965,4185.624,4214.111,28.487,27.685,0.802,5785.889,0,0.000,0,397,8192,0,0.000
4387,26095505030.854,26095505058.083,26095509241.717,4182.850,4210.863,28.013,27.229,0.784,5789.137,0,0.000,0,397,8192,0,0.000
4388,26095515030.854,26095515061.680,26095518723.804,3661.117,3692.950,31.833,30.826,1.007,6307.050,0,0.000,0,397,8192,0,0.000
4389,26095525030.854,26095525061.388,26095529280.167,4218.169,4249.313,31.144,30.534,0.610,5750.687,0,0.000,0,397,8192,0,0.000
4390,26095535030.854,26095535058.908,26095539237.655,4178.236,4206.801,28.565,28.054,0.511,5793.199,0,0.000,0,397,8192,0,0.000
4391,26095545030.854,26095545060.823,26095549230.649,4169.228,4199.795,30.567,29.969,0.598,5800.205,0,0.000,0,397,8192,0,0.000
4392,26095555030.854,26095555059.417,26095559175.099,4115.052,4144.245,29.193,28.563,0.630,5855.755,0,0.000,0,397,8192,0,0.000
4393,26095565030.854,26095565060.150,26095569199.399,4138.354,4168.545,30.191,29.296,0.895,5831.455,0,0.000,0,397,8192,0,0.000
4394,26095575030.854,26095575058.333,26095579174.227,4115.224,4143.373,28.149,27.479,0.670,5856.627,0,0.000,0,397,8192,0,0.000
4395,26095585030.854,26095585059.934,26095589212.989,4152.426,4182.135,29.709,29.080,0.629,5817.865,0,0.000,0,397,8192,0,0.000
4396,26095595030.854,26095595059.323,26095599253.394,4193.444,4222.540,29.096,28.469,0.627,5777.460,0,0.000,0,397,8192,0,0.000
4397,26095605030.854,26095605060.715,26095609334.090,4272.761,4303.236,30.475,29.861,0.614,5696.764,0,0.000,0,397,8192,0,0.000
4398,26095615030.854,26095615062.034,26095619252.156,4189.581,4221.302,31.721,31.180,0.541,5778.698,0,0.000,0,397,8192,0,0.000
4399,26095625030.854,26095625064.271,26095629257.273,4192.331,4226.419,34.088,33.417,0.671,5773.581,0,0.000,0,397,8192,0,0.000
4400,26095635030.854,26095635062.193,26095639232.012,4168.645,4201.158,32.513,31.339,1.174,5798.842,0,0.000,0,397,8192,0,0.000
4401,26095645030.854,26095645060.197,26095649248.474,4187.501,4217.620,30.119,29.343,0.776,5782.380,0,0.000,0,397,8192,0,0.000
4402,26095655030.854,26095655060.247,26095659258.132,4197.277,4227.278,30.001,29.393,0.608,5772.722,0,0.000,0,397,8192,0,0.000
4403,26095665030.854,26095665063.200,26095669141.627,4077.825,4110.773,32.948,32.346,0.602,5889.227,0,0.000,0,397,8192,0,0.000
4404,26095675030.854,26095675059.125,26095679216.874,4157.168,4186.020,28.852,28.271,0.581,5813.980,0,0.000,0,397,8192,0,0.000
4405,26095685030.854,26095685058.740,26095689250.777,4191.389,4219.923,28.534,27.886,0.648,5780.077,0,0.000,0,397,8192,0,0.000
4406,26095695030.854,26095695059.546,26095699132.759,4072.562,4101.905,29.343,28.692,0.651,5898.095,0,0.000,0,397,8192,0,0.000
4407,26095705030.854,26095705058.074,26095709128.133,4069.289,4097.279,27.990,27.220,0.770,5902.721,0,0.000,0,397,8192,0,0.000
4408,26095715030.854,26095715058.871,26095719220.554,4160.927,4189.700,28.773,28.017,0.756,5810.300,0,0.000,0,397,8192,0,0.000
4409,26095725030.854,26095725060.666,26095728596.841,3535.532,3565.987,30.455,29.812,0.643,6434.013,0,0.000,0,397,8192,0,0.000
4410,26095735030.854,26095735058.573,26095739113.923,4054.710,4083.069,28.359,27.719,0.640,5916.931,0,0.000,0,397,8192,0,0.000
4411,26095745030.854,26095745059.954,26095749201.452,4140.924,4170.598,29.674,29.100,0.574,5829.402,0,0.000,0,397,8192,0,0.000
4412,26095755030.854,26095755060.280,26095759124.862,4063.913,4094.008,30.095,29.426,0.669,5905.992,0,0.000,0,397,8192,0,0.000
4413,26095765030.854,26095765060.850,26095769251.997,4190.601,4221.143,30.542,29.996,0.546,5778.857,0,0.000,0,397,8192,0,0.000
4414,26095775030.854,26095775059.438,26095778686.824,3626.637,3655.970,29.333,28.584,0.749,6344.030,0,0.000,0,397,8192,0,0.000
4415,26095785030.854,26095785059.099,26095789208.918,4148.983,4178.064,29.081,28.245,0.836,5821.936,0,0.000,0,397,8192,0,0.000
4416,26095795030.854,26095795057.918,26095799135.955,4077.239,4105.101,27.862,27.064,0.798,5894.899,0,0.000,0,397,8192,0,0.000
4417,26095805030.854,26095805058.611,26095809116.918,4057.725,4086.064,28.339,27.757,0.582,5913.936,0,0.000,0,397,8192,0,0.000
4418,26095815030.854,26095815058.408,26095819109.574,4050.457,4078.720,28.263,27.554,0.709,5921.280,0,0.000,0,397,8192,0,0.000
4419,26095825030.854,26095825059.341,26095829111.001,4051.004,4080.147,29.143,28.487,0.656,5919.853,0,0.000,0,397,8192,0,0.000
4420,26095835030.854,26095835063.512,26095839161.185,4096.811,4130.331,33.520,32.658,0.862,5869.669,0,0.000,0,397,8192,0,0.000
4421,26095845030.854,26095845062.529,26095849241.358,4178.230,4210.504,32.274,31.675,0.599,5789.496,0,0.000,0,397,8192,0,0.000
4422,26095855030.854,26095855060.049,26095859230.350,4169.803,4199.496,29.693,29.195,0.498,5800.504,0,0.000,0,397,8192,0,0.000
4423,26095865030.854,26095865061.386,26095869102.654,4040.579,4071.800,31.221,30.532,0.689,5928.200,0,0.000,0,397,8192,0,0.000
4424,26095875030.854,26095875060.629,26095879151.231,4089.907,4120.377,30.470,29.775,0.695,5879.623,0,0.000,0,397,8192,0,0.000
4425,26095885030.854,26095885061.071,26095889118.497,4056.646,4087.643,30.997,30.217,0.780,5912.357,0,0.000,0,397,8192,0,0.000
4426,26095895030.854,26095895060.587,26095899170.157,4108.749,4139.303,30.554,29.733,0.821,5860.697,0,0.000,0,397,8192,0,0.000
4427,26095905030.854,26095905063.748,26095909289.744,4225.227,4258.890,33.663,32.894,0.769,5741.110,0,0.000,0,397,8192,0,0.000
4428,26095915030.854,26095915059.887,26095919126.469,4065.886,4095.615,29.729,29.033,0.696,5904.385,0,0.000,0,397,8192,0,0.000
4429,26095925030.854,26095925059.294,26095929236.243,4176.056,4205.389,29.333,28.440,0.893,5794.611,0,0.000,0,397,8192,0,0.000
4430,26095935030.854,26095935062.404,26095939228.125,4164.761,4197.271,32.510,31.550,0.960,5802.729,0,0.000,0,397,8192,0,0.000
4431,26095945030.854,26095945061.649,26095949120.630,4058.004,4089.776,31.772,30.795,0.977,5910.224,0,0.000,0,397,8192,0,0.000
4432,26095955030.854,26095955059.405,26095959115.113,4055.036,4084.259,29.223,28.551,0.672,5915.741,0,0.000,0,397,8192,0,0.000
4433,26095965030.854,26095965061.358,26095969221.231,4159.144,4190.377,31.233,30.504,0.729,5809.623,0,0.000,0,397,8192,0,0.000
4434,26095975030.854,26095975065.965,26095979156.910,4090.244,4126.056,35.812,35.111,0.701,5873.944,0,0.000,0,397,8192,0,0.000
4435,26095985030.854,26095985062.504,26095989111.704,4048.204,4080.850,32.646,31.650,0.996,5919.150,0,0.000,0,397,8192,0,0.000
4436,26095995030.854,26095995060.607,26095999115.544,4054.340,4084.690,30.350,29.753,0.597,5915.310,0,0.000,0,397,8192,0,0.000
4437,26096005030.854,26096005060.917,26096009185.284,4123.647,4154.430,30.783,30.063,0.720,5845.570,0,0.000,0,397,8192,0,0.000
4438,26096015030.854,26096015058.715,26096019127.614,4068.338,4096.760,28.422,27.861,0.561,5903.240,0,0.000,0,397,8192,0,0.000
4439,26096025030.854,26096025058.740,26096029106.777,4047.353,4075.923,28.570,27.886,0.684,5924.077,0,0.000,0,397,8192,0,0.000
4440,26096035030.854,26096035061.778,26096038893.606,3831.058,3862.752,31.694,30.924,0.770,6137.248,0,0.000,0,397,8192,0,0.000
4441,26096045030.854,26096045060.487,26096049125.240,4064.017,4094.386,30.369,29.633,0.736,5905.614,0,0.000,0,397,8192,0,0.000
4442,26096055030.854,26096055061.730,26096059107.378,4044.694,4076.524,31.830,30.876,0.954,5923.476,0,0.000,0,397,8192,0,0.000
4443,26096065030.854,26096065058.728,26096069109.184,4049.807,4078.330,28.523,27.874,0.649,5921.670,0,0.000,0,397,8192,0,0.000
4444,26096075030.854,26096075060.893,26096079110.011,4048.439,4079.157,30.718,30.039,0.679,5920.843,0,0.000,0,397,8192,0,0.000
4445,26096085030.854,26096085059.667,26096088671.626,3610.883,3640.772,29.889,28.813,1.076,6359.228,0,0.000,0,397,8192,0,0.000
4446,26096095030.854,26096095061.360,26096098684.666,3622.584,3653.812,31.228,30.506,0.722,6346.188,0,0.000,0,397,8192,0,0.000
4447,26096105030.854,26096105061.466,26096108669.632,3607.421,3638.778,31.357,30.612,0.745,6361.222,0,0.000,0,397,8192,0,0.000
4448,26096115030.854,26096115060.559,26096119111.117,4049.937,4080.263,30.326,29.705,0.621,5919.737,0,0.000,0,397,8192,0,0.000
4449,26096125030.854,26096125060.494,26096129114.992,4053.725,4084.138,30.413,29.640,0.773,5915.862,0,0.000,0,397,8192,0,0.000
4450,26096135030.854,26096135059.260,26096139112.340,4052.228,4081.486,29.258,28.406,0.852,5918.514,0,0.000,0,397,8192,0,0.000
4451,26096145030.854,26096145060.669,26096149248.853,4187.592,4217.999,30.407,29.815,0.592,5782.001,0,0.000,0,397,8192,0,0.000
4452,26096155030.854,26096155060.054,26096159246.696,4185.918,4215.842,29.924,29.200,0.724,5784.158,0,0.000,0,397,8192,0,0.000
4453,26096165030.854,26096165058.931,26096169161.321,4101.607,4130.467,28.860,28.077,0.783,5869.533,0,0.000,0,397,8192,0,0.000
4454,26096175030.854,26096175059.222,26096179208.343,4148.578,4177.489,28.911,28.368,0.543,5822.511,0,0.000,0,397,8192,0,0.000
4455,26096185030.854,26096185059.106,26096188607.265,3547.495,3576.411,28.916,28.252,0.664,6423.589,0,0.000,0,397,8192,0,0.000
4456,26096195030.854,26096195060.666,26096199102.310,4041.106,4071.456,30.350,29.812,0.538,5928.544,0,0.000,0,397,8192,0,0.000
4457,26096205030.854,26096205063.082,26096209139.725,4075.850,4108.871,33.021,32.228,0.793,5891.129,0,0.000,0,397,8192,0,0.000
4458,26096215030.854,26096215059.147,26096219180.974,4121.135,4150.120,28.985,28.293,0.692,5849.880,0,0.000,0,397,8192,0,0.000
4459,26096225030.854,26096225058.857,26096229080.574,4021.053,4049.720,28.667,28.003,0.664,5950.280,0,0.000,0,397,8192,0,0.000
4460,26096235030.854,26096235059.379,26096239134.676,4074.656,4103.822,29.166,28.525,0.641,5896.178,0,0.000,0,397,8192,0,0.000
4461,26096245030.854,26096245060.064,26096249121.326,4060.482,4090.472,29.990,29.210,0.780,5909.528,0,0.000,0,397,8192,0,0.000
4462,26096255030.854,26096255059.856,26096259107.112,4046.602,4076.258,29.656,29.002,0.654,5923.742,0,0.000,0,397,8192,0,0.000
4463,26096265030.854,26096265059.402,26096269109.046,4049.079,4078.192,29.113,28.548,0.565,5921.808,0,0.000,0,397,8192,0,0.000
4464,26096275030.854,26096275058.712,26096279110.343,4050.882,4079.489,28.607,27.858,0.749,5920.511,0,0.000,0,397,8192,0,0.000
4465,26096285030.854,26096285064.379,26096289036.323,3971.066,4005.469,34.403,33.525,0.878,5994.531,0,0.000,0,397,8192,0,0.000
4466,26096295030.854,26096295064.530,26096299125.424,4060.040,4094.570,34.530,33.676,0.854,5905.430,0,0.000,0,397,8192,0,0.000
4467,26096305030.854,26096305061.114,26096309113.214,4051.461,4082.360,30.899,30.260,0.639,5917.640,0,0.000,0,397,8192,0,0.000
4468,26096315030.854,26096315059.357,26096319102.126,4042.223,4071.272,29.049,28.503,0.546,5928.728,0,0.000,0,397,8192,0,0.000
4469,26096325030.854,26096325063.718,26096329245.994,4181.490,4215.140,33.650,32.864,0.786,5784.860,0,0.000,0,397,8192,0,0.000
4470,26096335030.854,26096335059.689,26096339194.234,4133.961,4163.380,29.419,28.835,0.584,5836.620,0,0.000,0,397,8192,0,0.000
4471,26096345030.854,26096345060.387,26096348813.914,3752.691,3783.060,30.369,29.533,0.836,6216.940,0,0.000,0,397,8192,0,0.000
4472,26096355030.854,26096355060.520,26096359110.942,4049.876,4080.088,30.212,29.666,0.546,5919.912,0,0.000,0,397,8192,0,0.000
4473,26096365030.854,26096365057.904,26096369120.418,4061.774,4089.564,27.790,27.050,0.740,5910.436,0,0.000,0,397,8192,0,0.000
4474,26096375030.854,26096375056.951,26096379098.644,4041.023,4067.790,26.767,26.097,0.670,5932.210,0,0.000,0,397,8192,0,0.000
4475,26096385030.854,26096385058.463,26096389101.365,4042.295,4070.511,28.216,27.609,0.607,5929.489,0,0.000,0,397,8192,0,0.000
4476,26096395030.854,26096395058.565,26096399203.620,4144.477,4172.766,28.289,27.711,0.578,5827.234,0,0.000,0,397,8192,0,0.000
4477,26096405030.854,26096405059.283,26096409238.786,4178.907,4207.932,29.025,28.429,0.596,5792.068,0,0.000,0,397,8192,0,0.000
4478,26096415030.854,26096415059.003,26096419216.520,4156.966,4185.666,28.700,28.149,0.551,5814.334,0,0.000,0,397,8192,0,0.000
4479,26096425030.854,26096425059.980,26096429312.042,4251.498,4281.188,29.690,29.126,0.564,5718.812,0,0.000,0,397,8192,0,0.000
4480,26096435030.854,26096435063.864,26096439290.979,4226.376,4260.125,33.749,33.010,0.739,5739.875,0,0.000,0,397,8192,0,0.000
4481,26096445030.854,26096445066.472,26096449174.753,4107.426,4143.899,36.473,35.618,0.855,5856.101,0,0.000,0,397,8192,0,0.000
4482,26096455030.854,26096455067.937,26096459229.111,4160.488,4198.257,37.769,37.083,0.686,5801.743,0,0.000,0,397,8192,0,0.000
4483,26096465030.854,26096465063.514,26096469214.037,4149.716,4183.183,33.467,32.660,0.807,5816.817,0,0.000,0,397,8192,0,0.000
4484,26096475030.854,26096475063.597,26096479175.334,4111.165,4144.480,33.315,32.743,0.572,5855.520,0,0.000,0,397,8192,0,0.000
4485,26096485030.854,26096485060.101,26096489217.783,4157.087,4186.929,29.842,29.247,0.595,5813.071,0,0.000,0,397,8192,0,0.000
4486,26096495030.854,26096495061.316,26096499226.104,4164.223,4195.250,31.027,30.462,0.565,5804.750,0,0.000,0,397,8192,0,0.000
4487,26096505030.854,26096505059.129,26096509093.839,4034.153,4062.985,28.832,28.275,0.557,5937.015,0,0.000,0,397,8192,0,0.000
4488,26096515030.854,26096515058.624,26096519111.715,4052.521,4080.861,28.340,27.770,0.570,5919.139,0,0.000,0,397,8192,0,0.000
