# probe kind=matmul M=48 K=29 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2856,5946972597.022,5946972615.511,5946973773.954,1157.895,1176.932,19.037,18.489,0.548,8823.068,0,0.000,0,29,48,0
2857,5946982597.022,5946982616.727,5946983811.184,1193.751,1214.162,20.411,19.705,0.706,8785.838,0,0.000,0,29,48,0
2858,5946992597.022,5946992613.790,5946993780.165,1165.815,1183.143,17.328,16.768,0.560,8816.857,0,0.000,0,29,48,0
2859,5947002597.022,5947002615.312,5947003782.284,1166.418,1185.262,18.844,18.290,0.554,8814.738,0,0.000,0,29,48,0
2860,5947012597.022,5947012617.351,5947013793.036,1175.066,1196.014,20.948,20.329,0.619,8803.986,0,0.000,0,29,48,0
2861,5947022597.022,5947022618.128,5947023794.521,1175.603,1197.499,21.896,21.106,0.790,8802.501,0,0.000,0,29,48,0
2862,5947032597.022,5947032616.090,5947033806.155,1189.280,1209.133,19.853,19.068,0.785,8790.867,0,0.000,0,29,48,0
2863,5947042597.022,5947042617.633,5947043813.314,1195.018,1216.292,21.274,20.611,0.663,8783.708,0,0.000,0,29,48,0
2864,5947052597.022,5947052615.861,5947053782.396,1166.062,1185.374,19.312,18.839,0.473,8814.626,0,0.000,0,29,48,0
2865,5947062597.022,5947062616.162,5947063776.430,1159.433,1179.408,19.975,19.140,0.835,8820.592,0,0.000,0,29,48,0
2866,5947072597.022,5947072616.174,5947073794.939,1178.121,1197.917,19.796,19.152,0.644,8802.083,0,0.000,0,29,48,0
2867,5947082597.022,5947082616.950,5947083784.947,1167.251,1187.925,20.674,19.928,0.746,8812.075,0,0.000,0,29,48,0
2868,5947092597.022,5947092616.179,5947093774.683,1157.896,1177.661,19.765,19.157,0.608,8822.339,0,0.000,0,29,48,0
2869,5947102597.022,5947102617.060,5947103777.596,1159.926,1180.574,20.648,20.038,0.610,8819.426,0,0.000,0,29,48,0
2870,5947112597.022,5947112618.838,5947113799.903,1180.519,1202.881,22.362,21.816,0.546,8797.119,0,0.000,0,29,48,0
2871,5947122597.022,5947122614.676,5947123772.384,1157.147,1175.362,18.215,17.654,0.561,8824.638,0,0.000,0,29,48,0
2872,5947132597.022,5947132614.245,5947133780.936,1166.190,1183.914,17.724,17.223,0.501,8816.086,0,0.000,0,29,48,0
2873,5947142597.022,5947142617.251,5947143789.833,1172.000,1192.811,20.811,20.229,0.582,8807.189,0,0.000,0,29,48,0
2874,5947152597.022,5947152616.870,5947153800.768,1183.117,1203.746,20.629,19.848,0.781,8796.254,0,0.000,0,29,48,0
2875,5947162597.022,5947162616.614,5947163783.395,1166.126,1186.373,20.247,19.592,0.655,8813.627,0,0.000,0,29,48,0
2876,5947172597.022,5947172615.659,5947173784.171,1167.837,1187.149,19.312,18.637,0.675,8812.851,0,0.000,0,29,48,0
2877,5947182597.022,5947182616.717,5947183779.871,1162.395,1182.849,20.454,19.695,0.759,8817.151,0,0.000,0,29,48,0
2878,5947192597.022,5947192616.032,5947193784.638,1167.904,1187.616,19.712,19.010,0.702,8812.384,0,0.000,0,29,48,0
2879,5947202597.022,5947202615.728,5947203764.516,1148.211,1167.494,19.283,18.706,0.577,8832.506,0,0.000,0,29,48,0
2880,5947212597.022,5947212615.725,5947213774.536,1158.032,1177.514,19.482,18.703,0.779,8822.486,0,0.000,0,29,48,0
2881,5947222597.022,5947222616.739,5947223775.500,1158.024,1178.478,20.454,19.717,0.737,8821.522,0,0.000,0,29,48,0
2882,5947232597.022,5947232615.139,5947233774.908,1159.022,1177.886,18.864,18.117,0.747,8822.114,0,0.000,0,29,48,0
2883,5947242597.022,5947242617.157,5947243776.127,1158.424,1179.105,20.681,20.135,0.546,8820.895,0,0.000,0,29,48,0
2884,5947252597.022,5947252615.608,5947253749.136,1132.902,1152.114,19.212,18.586,0.626,8847.886,0,0.000,0,29,48,0
2885,5947262597.022,5947262617.686,5947263788.986,1170.655,1191.964,21.309,20.664,0.645,8808.036,0,0.000,0,29,48,0
2886,5947272597.022,5947272617.898,5947273826.410,1207.876,1229.388,21.512,20.876,0.636,8770.612,0,0.000,0,29,48,0
2887,5947282597.022,5947282615.032,5947283756.331,1140.647,1159.309,18.662,18.010,0.652,8840.691,0,0.000,0,29,48,0
2888,5947292597.022,5947292614.678,5947293773.743,1158.399,1176.721,18.322,17.656,0.666,8823.279,0,0.000,0,29,48,0
2889,5947302597.022,5947302617.283,5947303776.957,1158.947,1179.935,20.988,20.261,0.727,8820.065,0,0.000,0,29,48,0
2890,5947312597.022,5947312620.876,5947313780.675,1159.025,1183.653,24.628,23.854,0.774,8816.347,0,0.000,0,29,48,0
2891,5947322597.022,5947322616.068,5947323809.406,1192.553,1212.384,19.831,19.046,0.785,8787.616,0,0.000,0,29,48,0
2892,5947332597.022,5947332615.242,5947333753.756,1137.962,1156.734,18.772,18.220,0.552,8843.266,0,0.000,0,29,48,0
2893,5947342597.022,5947342616.789,5947343784.382,1166.789,1187.360,20.571,19.767,0.804,8812.640,0,0.000,0,29,48,0
2894,5947352597.022,5947352615.440,5947353775.882,1159.814,1178.860,19.046,18.418,0.628,8821.140,0,0.000,0,29,48,0
2895,5947362597.022,5947362616.209,5947363775.357,1158.477,1178.335,19.858,19.187,0.671,8821.665,0,0.000,0,29,48,0
2896,5947372597.022,5947372616.227,5947373774.694,1157.768,1177.672,19.904,19.205,0.699,8822.328,0,0.000,0,29,48,0
2897,5947382597.022,5947382616.241,5947383800.766,1183.846,1203.744,19.898,19.219,0.679,8796.256,0,0.000,0,29,48,0
2898,5947392597.022,5947392614.696,5947393749.294,1134.006,1152.272,18.266,17.674,0.592,8847.728,0,0.000,0,29,48,0
2899,5947402597.022,5947402614.542,5947403782.505,1167.410,1185.483,18.073,17.520,0.553,8814.517,0,0.000,0,29,48,0
2900,5947412597.022,5947412614.210,5947413773.235,1158.506,1176.213,17.707,17.188,0.519,8823.787,0,0.000,0,29,48,0
2901,5947422597.022,5947422615.345,5947423773.680,1157.705,1176.658,18.953,18.323,0.630,8823.342,0,0.000,0,29,48,0
2902,5947432597.022,5947432615.753,5947433774.116,1157.541,1177.094,19.553,18.731,0.822,8822.906,0,0.000,0,29,48,0
2903,5947442597.022,5947442615.581,5947443791.658,1175.313,1194.636,19.323,18.559,0.764,8805.364,0,0.000,0,29,48,0
2904,5947452597.022,5947452615.169,5947453791.058,1175.296,1194.036,18.740,18.147,0.593,8805.964,0,0.000,0,29,48,0
2905,5947462597.022,5947462615.885,5947463810.072,1193.432,1213.050,19.618,18.863,0.755,8786.950,0,0.000,0,29,48,0
2906,5947472597.022,5947472616.187,5947473749.845,1132.930,1152.823,19.893,19.165,0.728,8847.177,0,0.000,0,29,48,0
2907,5947482597.022,5947482616.321,5947483775.793,1158.864,1178.771,19.907,19.299,0.608,8821.229,0,0.000,0,29,48,0
2908,5947492597.022,5947492615.716,5947493756.189,1139.903,1159.167,19.264,18.694,0.570,8840.833,0,0.000,0,29,48,0
2909,5947502597.022,5947502616.195,5947503782.746,1165.905,1185.724,19.819,19.173,0.646,8814.276,0,0.000,0,29,48,0
2910,5947512597.022,5947512614.683,5947513773.690,1158.298,1176.668,18.370,17.661,0.709,8823.332,0,0.000,0,29,48,0
2911,5947522597.022,5947522616.126,5947523755.527,1138.601,1158.505,19.904,19.104,0.800,8841.495,0,0.000,0,29,48,0
2912,5947532597.022,5947532614.144,5947533772.665,1157.947,1175.643,17.696,17.122,0.574,8824.357,0,0.000,0,29,48,0
2913,5947542597.022,5947542616.098,5947543774.473,1157.732,1177.451,19.719,19.076,0.643,8822.549,0,0.000,0,29,48,0
2914,5947552597.022,5947552615.118,5947553773.325,1157.344,1176.303,18.959,18.096,0.863,8823.697,0,0.000,0,29,48,0
2915,5947562597.022,5947562618.802,5947563744.185,1124.724,1147.163,22.439,21.780,0.659,8852.837,0,0.000,0,29,48,0
2916,5947572597.022,5947572613.688,5947573748.262,1133.954,1151.240,17.286,16.666,0.620,8848.760,0,0.000,0,29,48,0
2917,5947582597.022,5947582615.709,5947583781.892,1165.515,1184.870,19.355,18.687,0.668,8815.130,0,0.000,0,29,48,0
2918,5947592597.022,5947592615.868,5947593774.760,1158.166,1177.738,19.572,18.846,0.726,8822.262,0,0.000,0,29,48,0
2919,5947602597.022,5947602616.685,5947603780.649,1163.278,1183.627,20.349,19.663,0.686,8816.373,0,0.000,0,29,48,0
2920,5947612597.022,5947612617.299,5947613798.458,1180.517,1201.436,20.919,20.277,0.642,8798.564,0,0.000,0,29,48,0
2921,5947622597.022,5947622614.780,5947623789.533,1174.212,1192.511,18.299,17.758,0.541,8807.489,0,0.000,0,29,48,0
2922,5947632597.022,5947632614.277,5947633772.366,1157.550,1175.344,17.794,17.255,0.539,8824.656,0,0.000,0,29,48,0
2923,5947642597.022,5947642615.150,5947643773.476,1157.707,1176.454,18.747,18.128,0.619,8823.546,0,0.000,0,29,48,0
2924,5947652597.022,5947652613.870,5947653782.476,1168.000,1185.454,17.454,16.848,0.606,8814.546,0,0.000,0,29,48,0
2925,5947662597.022,5947662614.678,5947663772.641,1157.448,1175.619,18.171,17.656,0.515,8824.381,0,0.000,0,29,48,0
2926,5947672597.022,5947672614.230,5947673772.005,1157.222,1174.983,17.761,17.208,0.553,8825.017,0,0.000,0,29,48,0
2927,5947682597.022,5947682612.531,5947683771.131,1158.115,1174.109,15.994,15.509,0.485,8825.891,0,0.000,0,29,48,0
2928,5947692597.022,5947692615.352,5947693780.470,1164.405,1183.448,19.043,18.330,0.713,8816.552,0,0.000,0,29,48,0
2929,5947702597.022,5947702616.466,5947703758.733,1141.525,1161.711,20.186,19.444,0.742,8838.289,0,0.000,0,29,48,0
2930,5947712597.022,5947712613.777,5947713772.302,1157.992,1175.280,17.288,16.755,0.533,8824.720,0,0.000,0,29,48,0
2931,5947722597.022,5947722616.887,5947723802.741,1184.823,1205.719,20.896,19.865,1.031,8794.281,0,0.000,0,29,48,0
2932,5947732597.022,5947732618.307,5947733776.760,1157.790,1179.738,21.948,21.285,0.663,8820.262,0,0.000,0,29,48,0
2933,5947742597.022,5947742615.831,5947743774.470,1157.925,1177.448,19.523,18.809,0.714,8822.552,0,0.000,0,29,48,0
2934,5947752597.022,5947752615.313,5947753777.166,1161.007,1180.144,19.137,18.291,0.846,8819.856,0,0.000,0,29,48,0
2935,5947762597.022,5947762616.884,5947763787.601,1170.136,1190.579,20.443,19.862,0.581,8809.421,0,0.000,0,29,48,0
2936,5947772597.022,5947772613.960,5947773773.785,1159.333,1176.763,17.430,16.938,0.492,8823.237,0,0.000,0,29,48,0
2937,5947782597.022,5947782614.731,5947783772.246,1156.968,1175.224,18.256,17.709,0.547,8824.776,0,0.000,0,29,48,0
2938,5947792597.022,5947792616.284,5947793783.134,1166.185,1186.112,19.927,19.262,0.665,8813.888,0,0.000,0,29,48,0
2939,5947802597.022,5947802616.171,5947803798.604,1181.861,1201.582,19.721,19.149,0.572,8798.418,0,0.000,0,29,48,0
2940,5947812597.022,5947812616.217,5947813742.097,1124.996,1145.075,20.079,19.195,0.884,8854.925,0,0.000,0,29,48,0
2941,5947822597.022,5947822616.368,5947823775.193,1158.090,1178.171,20.081,19.346,0.735,8821.829,0,0.000,0,29,48,0
2942,5947832597.022,5947832615.665,5947833741.726,1125.363,1144.704,19.341,18.643,0.698,8855.296,0,0.000,0,29,48,0
2943,5947842597.022,5947842617.651,5947843744.145,1125.561,1147.123,21.562,20.629,0.933,8852.877,0,0.000,0,29,48,0
2944,5947852597.022,5947852614.518,5947853739.423,1124.365,1142.401,18.036,17.496,0.540,8857.599,0,0.000,0,29,48,0
2945,5947862597.022,5947862615.153,5947863774.566,1158.831,1177.544,18.713,18.131,0.582,8822.456,0,0.000,0,29,48,0
2946,5947872597.022,5947872616.067,5947873780.798,1164.220,1183.776,19.556,19.045,0.511,8816.224,0,0.000,0,29,48,0
2947,5947882597.022,5947882614.484,5947883788.759,1173.644,1191.737,18.093,17.462,0.631,8808.263,0,0.000,0,29,48,0
2948,5947892597.022,5947892616.912,5947893775.652,1158.055,1178.630,20.575,19.890,0.685,8821.370,0,0.000,0,29,48,0
2949,5947902597.022,5947902617.848,5947903787.105,1168.562,1190.083,21.521,20.826,0.695,8809.917,0,0.000,0,29,48,0
2950,5947912597.022,5947912616.923,5947913774.427,1157.086,1177.405,20.319,19.901,0.418,8822.595,0,0.000,0,29,48,0
2951,5947922597.022,5947922617.416,5947923775.556,1157.588,1178.534,20.946,20.394,0.552,8821.466,0,0.000,0,29,48,0
2952,5947932597.022,5947932615.725,5947933773.385,1157.227,1176.363,19.136,18.703,0.433,8823.637,0,0.000,0,29,48,0
2953,5947942597.022,5947942616.053,5947943775.330,1158.829,1178.308,19.479,19.031,0.448,8821.692,0,0.000,0,29,48,0
2954,5947952597.022,5947952619.491,5947953777.295,1157.293,1180.273,22.980,22.469,0.511,8819.727,0,0.000,0,29,48,0
2955,5947962597.022,5947962616.758,5947963811.817,1194.516,1214.795,20.279,19.736,0.543,8785.205,0,0.000,0,29,48,0
2956,5947972597.022,5947972617.204,5947973781.510,1163.671,1184.488,20.817,20.182,0.635,8815.512,0,0.000,0,29,48,0
2957,5947982597.022,5947982617.482,5947983775.077,1157.025,1178.055,21.030,20.460,0.570,8821.945,0,0.000,0,29,48,0
2958,5947992597.022,5947992616.713,5947993797.194,1180.093,1200.172,20.079,19.691,0.388,8799.828,0,0.000,0,29,48,0
2959,5948002597.022,5948002617.087,5948003791.994,1174.413,1194.972,20.559,20.065,0.494,8805.028,0,0.000,0,29,48,0
2960,5948012597.022,5948012616.843,5948013774.358,1157.090,1177.336,20.246,19.821,0.425,8822.664,0,0.000,0,29,48,0
2961,5948022597.022,5948022617.123,5948023774.404,1156.793,1177.382,20.589,20.101,0.488,8822.618,0,0.000,0,29,48,0
2962,5948032597.022,5948032616.889,5948033785.609,1167.940,1188.587,20.647,19.867,0.780,8811.413,0,0.000,0,29,48,0
2963,5948042597.022,5948042615.765,5948043777.598,1161.196,1180.576,19.380,18.743,0.637,8819.424,0,0.000,0,29,48,0
2964,5948052597.022,5948052618.596,5948053752.848,1133.686,1155.826,22.140,21.574,0.566,8844.174,0,0.000,0,29,48,0
2965,5948062597.022,5948062618.215,5948063791.311,1172.474,1194.289,21.815,21.193,0.622,8805.711,0,0.000,0,29,48,0
2966,5948072597.022,5948072616.054,5948073773.987,1157.326,1176.965,19.639,19.032,0.607,8823.035,0,0.000,0,29,48,0
2967,5948082597.022,5948082614.819,5948083776.664,1161.164,1179.642,18.478,17.797,0.681,8820.358,0,0.000,0,29,48,0
2968,5948092597.022,5948092613.196,5948093772.952,1159.322,1175.930,16.608,16.174,0.434,8824.070,0,0.000,0,29,48,0
2969,5948102597.022,5948102616.774,5948103790.250,1172.965,1193.228,20.263,19.752,0.511,8806.772,0,0.000,0,29,48,0
2970,5948112597.022,5948112615.800,5948113780.153,1163.949,1183.131,19.182,18.778,0.404,8816.869,0,0.000,0,29,48,0
2971,5948122597.022,5948122617.982,5948123786.759,1168.110,1189.737,21.627,20.960,0.667,8810.263,0,0.000,0,29,48,0
2972,5948132597.022,5948132614.031,5948133776.124,1161.679,1179.102,17.423,17.009,0.414,8820.898,0,0.000,0,29,48,0
2973,5948142597.022,5948142614.191,5948143783.233,1168.618,1186.211,17.593,17.169,0.424,8813.789,0,0.000,0,29,48,0
2974,5948152597.022,5948152615.595,5948153774.494,1158.320,1177.472,19.152,18.573,0.579,8822.528,0,0.000,0,29,48,0
2975,5948162597.022,5948162615.813,5948163753.795,1137.557,1156.773,19.216,18.791,0.425,8843.227,0,0.000,0,29,48,0
2976,5948172597.022,5948172617.157,5948173789.118,1171.382,1192.096,20.714,20.135,0.579,8807.904,0,0.000,0,29,48,0
2977,5948182597.022,5948182617.100,5948183785.026,1167.244,1188.004,20.760,20.078,0.682,8811.996,0,0.000,0,29,48,0
2978,5948192597.022,5948192615.725,5948193787.477,1171.100,1190.455,19.355,18.703,0.652,8809.545,0,0.000,0,29,48,0
2979,5948202597.022,5948202615.146,5948203741.602,1125.740,1144.580,18.840,18.124,0.716,8855.420,0,0.000,0,29,48,0
2980,5948212597.022,5948212617.077,5948213770.435,1152.380,1173.413,21.033,20.055,0.978,8826.587,0,0.000,0,29,48,0
2981,5948222597.022,5948222616.948,5948223792.682,1175.082,1195.660,20.578,19.926,0.652,8804.340,0,0.000,0,29,48,0
2982,5948232597.022,5948232614.616,5948233790.484,1175.250,1193.462,18.212,17.594,0.618,8806.538,0,0.000,0,29,48,0
2983,5948242597.022,5948242616.048,5948243774.432,1157.740,1177.410,19.670,19.026,0.644,8822.590,0,0.000,0,29,48,0
2984,5948252597.022,5948252613.459,5948253778.549,1164.240,1181.527,17.287,16.437,0.850,8818.473,0,0.000,0,29,48,0
2985,5948262597.022,5948262615.847,5948263783.648,1167.151,1186.626,19.475,18.825,0.650,8813.374,0,0.000,0,29,48,0
2986,5948272597.022,5948272619.311,5948273777.780,1157.914,1180.758,22.844,22.289,0.555,8819.242,0,0.000,0,29,48,0
2987,5948282597.022,5948282617.584,5948283776.785,1158.648,1179.763,21.115,20.562,0.553,8820.237,0,0.000,0,29,48,0
2988,5948292597.022,5948292613.160,5948293769.850,1156.064,1172.828,16.764,16.138,0.626,8827.172,0,0.000,0,29,48,0
2989,5948302597.022,5948302613.976,5948303772.490,1157.916,1175.468,17.552,16.954,0.598,8824.532,0,0.000,0,29,48,0
2990,5948312597.022,5948312616.111,5948313774.163,1157.376,1177.141,19.765,19.089,0.676,8822.859,0,0.000,0,29,48,0
2991,5948322597.022,5948322613.673,5948323771.925,1157.591,1174.903,17.312,16.651,0.661,8825.097,0,0.000,0,29,48,0
2992,5948332597.022,5948332614.610,5948333739.405,1124.321,1142.383,18.062,17.588,0.474,8857.617,0,0.000,0,29,48,0
2993,5948342597.022,5948342616.605,5948343775.246,1157.948,1178.224,20.276,19.583,0.693,8821.776,0,0.000,0,29,48,0
2994,5948352597.022,5948352615.630,5948353773.879,1157.614,1176.857,19.243,18.608,0.635,8823.143,0,0.000,0,29,48,0
2995,5948362597.022,5948362615.747,5948363803.893,1187.591,1206.871,19.280,18.725,0.555,8793.129,0,0.000,0,29,48,0
2996,5948372597.022,5948372616.383,5948373775.389,1158.451,1178.367,19.916,19.361,0.555,8821.633,0,0.000,0,29,48,0
2997,5948382597.022,5948382615.115,5948383795.212,1179.440,1198.190,18.750,18.093,0.657,8801.810,0,0.000,0,29,48,0
2998,5948392597.022,5948392614.738,5948393786.403,1171.166,1189.381,18.215,17.716,0.499,8810.619,0,0.000,0,29,48,0
2999,5948402597.022,5948402615.786,5948403778.708,1162.413,1181.686,19.273,18.764,0.509,8818.314,0,0.000,0,29,48,0
3000,5948412597.022,5948412614.990,5948413787.807,1172.197,1190.785,18.588,17.968,0.620,8809.215,0,0.000,0,29,48,0
3001,5948422597.022,5948422615.447,5948423774.141,1158.128,1177.119,18.991,18.425,0.566,8822.881,0,0.000,0,29,48,0
3002,5948432597.022,5948432614.156,5948433771.898,1157.087,1174.876,17.789,17.134,0.655,8825.124,0,0.000,0,29,48,0
3003,5948442597.022,5948442615.569,5948443742.328,1125.702,1145.306,19.604,18.547,1.057,8854.694,0,0.000,0,29,48,0
3004,5948452597.022,5948452615.466,5948453775.403,1159.453,1178.381,18.928,18.444,0.484,8821.619,0,0.000,0,29,48,0
3005,5948462597.022,5948462614.119,5948463772.112,1157.350,1175.090,17.740,17.097,0.643,8824.910,0,0.000,0,29,48,0
3006,5948472597.022,5948472614.551,5948473772.293,1157.247,1175.271,18.024,17.529,0.495,8824.729,0,0.000,0,29,48,0
3007,5948482597.022,5948482614.083,5948483772.692,1158.130,1175.670,17.540,17.061,0.479,8824.330,0,0.000,0,29,48,0
3008,5948492597.022,5948492617.025,5948493821.002,1203.436,1223.980,20.544,20.003,0.541,8776.020,0,0.000,0,29,48,0
3009,5948502597.022,5948502615.749,5948503829.678,1213.223,1232.656,19.433,18.727,0.706,8767.344,0,0.000,0,29,48,0
3010,5948512597.022,5948512616.658,5948513775.082,1157.733,1178.060,20.327,19.636,0.691,8821.940,0,0.000,0,29,48,0
3011,5948522597.022,5948522618.900,5948523778.506,1159.029,1181.484,22.455,21.878,0.577,8818.516,0,0.000,0,29,48,0
3012,5948532597.022,5948532618.205,5948533754.763,1135.961,1157.741,21.780,21.183,0.597,8842.259,0,0.000,0,29,48,0
3013,5948542597.022,5948542617.452,5948543778.849,1160.831,1181.827,20.996,20.430,0.566,8818.173,0,0.000,0,29,48,0
3014,5948552597.022,5948552613.595,5948553738.247,1124.040,1141.225,17.185,16.573,0.612,8858.775,0,0.000,0,29,48,0
3015,5948562597.022,5948562615.409,5948563773.630,1157.737,1176.608,18.871,18.387,0.484,8823.392,0,0.000,0,29,48,0
3016,5948572597.022,5948572617.015,5948573774.686,1157.004,1177.664,20.660,19.993,0.667,8822.336,0,0.000,0,29,48,0
3017,5948582597.022,5948582614.973,5948583793.484,1177.980,1196.462,18.482,17.951,0.531,8803.538,0,0.000,0,29,48,0
3018,5948592597.022,5948592614.924,5948593754.030,1138.512,1157.008,18.496,17.902,0.594,8842.992,0,0.000,0,29,48,0
3019,5948602597.022,5948602617.140,5948603804.990,1186.957,1207.968,21.011,20.118,0.893,8792.032,0,0.000,0,29,48,0
3020,5948612597.022,5948612614.891,5948613781.391,1165.818,1184.369,18.551,17.869,0.682,8815.631,0,0.000,0,29,48,0
3021,5948622597.022,5948622614.225,5948623772.093,1157.338,1175.071,17.733,17.203,0.530,8824.929,0,0.000,0,29,48,0
3022,5948632597.022,5948632615.530,5948633779.667,1163.726,1182.645,18.919,18.508,0.411,8817.355,0,0.000,0,29,48,0
3023,5948642597.022,5948642616.622,5948643801.629,1184.433,1204.607,20.174,19.600,0.574,8795.393,0,0.000,0,29,48,0
3024,5948652597.022,5948652616.296,5948653774.075,1157.196,1177.053,19.857,19.274,0.583,8822.947,0,0.000,0,29,48,0
3025,5948662597.022,5948662620.607,5948663807.094,1185.768,1210.072,24.304,23.585,0.719,8789.928,0,0.000,0,29,48,0
3026,5948672597.022,5948672615.449,5948673739.732,1123.802,1142.710,18.908,18.427,0.481,8857.290,0,0.000,0,29,48,0
3027,5948682597.022,5948682613.790,5948683750.736,1136.409,1153.714,17.305,16.768,0.537,8846.286,0,0.000,0,29,48,0
3028,5948692597.022,5948692615.835,5948693819.384,1202.993,1222.362,19.369,18.813,0.556,8777.638,0,0.000,0,29,48,0
3029,5948702597.022,5948702615.465,5948703768.922,1152.786,1171.900,19.114,18.443,0.671,8828.100,0,0.000,0,29,48,0
3030,5948712597.022,5948712613.491,5948713779.466,1165.444,1182.444,17.000,16.469,0.531,8817.556,0,0.000,0,29,48,0
3031,5948722597.022,5948722614.865,5948723790.097,1174.811,1193.075,18.264,17.843,0.421,8806.925,0,0.000,0,29,48,0
3032,5948732597.022,5948732615.468,5948733774.035,1157.674,1177.013,19.339,18.446,0.893,8822.987,0,0.000,0,29,48,0
3033,5948742597.022,5948742619.933,5948743772.565,1152.057,1175.543,23.486,22.911,0.575,8824.457,0,0.000,0,29,48,0
3034,5948752597.022,5948752617.665,5948753775.632,1157.460,1178.610,21.150,20.643,0.507,8821.390,0,0.000,0,29,48,0
3035,5948762597.022,5948762618.356,5948763782.908,1163.824,1185.886,22.062,21.334,0.728,8814.114,0,0.000,0,29,48,0
3036,5948772597.022,5948772615.194,5948773788.425,1172.575,1191.403,18.828,18.172,0.656,8808.597,0,0.000,0,29,48,0
3037,5948782597.022,5948782614.468,5948783773.738,1158.777,1176.716,17.939,17.446,0.493,8823.284,0,0.000,0,29,48,0
3038,5948792597.022,5948792616.980,5948793776.207,1158.477,1179.185,20.708,19.958,0.750,8820.815,0,0.000,0,29,48,0
3039,5948802597.022,5948802616.953,5948803798.611,1181.018,1201.589,20.571,19.931,0.640,8798.411,0,0.000,0,29,48,0
3040,5948812597.022,5948812617.265,5948813776.722,1158.533,1179.700,21.167,20.243,0.924,8820.300,0,0.000,0,29,48,0
3041,5948822597.022,5948822616.310,5948823801.984,1185.076,1204.962,19.886,19.288,0.598,8795.038,0,0.000,0,29,48,0
3042,5948832597.022,5948832617.294,5948833776.722,1158.791,1179.700,20.909,20.272,0.637,8820.300,0,0.000,0,29,48,0
3043,5948842597.022,5948842616.358,5948843775.910,1158.743,1178.888,20.145,19.336,0.809,8821.112,0,0.000,0,29,48,0
3044,5948852597.022,5948852615.919,5948853780.372,1163.810,1183.350,19.540,18.897,0.643,8816.650,0,0.000,0,29,48,0
3045,5948862597.022,5948862620.054,5948863784.437,1163.908,1187.415,23.507,23.032,0.475,8812.585,0,0.000,0,29,48,0
3046,5948872597.022,5948872615.769,5948873788.698,1172.223,1191.676,19.453,18.747,0.706,8808.324,0,0.000,0,29,48,0
3047,5948882597.022,5948882618.586,5948883762.634,1143.376,1165.612,22.236,21.564,0.672,8834.388,0,0.000,0,29,48,0
3048,5948892597.022,5948892615.871,5948893774.492,1157.885,1177.470,19.585,18.849,0.736,8822.530,0,0.000,0,29,48,0
3049,5948902597.022,5948902615.896,5948903782.345,1165.902,1185.323,19.421,18.874,0.547,8814.677,0,0.000,0,29,48,0
3050,5948912597.022,5948912615.643,5948913779.482,1163.282,1182.460,19.178,18.621,0.557,8817.540,0,0.000,0,29,48,0
3051,5948922597.022,5948922616.756,5948923790.283,1172.861,1193.261,20.400,19.734,0.666,8806.739,0,0.000,0,29,48,0
3052,5948932597.022,5948932617.180,5948933793.309,1175.263,1196.287,21.024,20.158,0.866,8803.713,0,0.000,0,29,48,0
3053,5948942597.022,5948942616.418,5948943764.169,1147.104,1167.147,20.043,19.396,0.647,8832.853,0,0.000,0,29,48,0
3054,5948952597.022,5948952615.197,5948953792.776,1176.914,1195.754,18.840,18.175,0.665,8804.246,0,0.000,0,29,48,0
3055,5948962597.022,5948962614.911,5948963741.146,1125.586,1144.124,18.538,17.889,0.649,8855.876,0,0.000,0,29,48,0
3056,5948972597.022,5948972615.356,5948973780.446,1164.453,1183.424,18.971,18.334,0.637,8816.576,0,0.000,0,29,48,0
3057,5948982597.022,5948982617.154,5948983789.020,1171.279,1191.998,20.719,20.132,0.587,8808.002,0,0.000,0,29,48,0
3058,5948992597.022,5948992617.708,5948993780.106,1161.731,1183.084,21.353,20.686,0.667,8816.916,0,0.000,0,29,48,0
3059,5949002597.022,5949002616.832,5949003794.380,1176.922,1197.358,20.436,19.810,0.626,8802.642,0,0.000,0,29,48,0
3060,5949012597.022,5949012616.001,5949013774.335,1157.539,1177.313,19.774,18.979,0.795,8822.687,0,0.000,0,29,48,0
3061,5949022597.022,5949022614.450,5949023740.793,1125.600,1143.771,18.171,17.428,0.743,8856.229,0,0.000,0,29,48,0
3062,5949032597.022,5949032615.619,5949033741.888,1125.682,1144.866,19.184,18.597,0.587,8855.134,0,0.000,0,29,48,0
3063,5949042597.022,5949042617.142,5949043804.176,1186.226,1207.154,20.928,20.120,0.808,8792.846,0,0.000,0,29,48,0
3064,5949052597.022,5949052615.806,5949053774.491,1158.131,1177.469,19.338,18.784,0.554,8822.531,0,0.000,0,29,48,0
3065,5949062597.022,5949062617.657,5949063775.265,1157.031,1178.243,21.212,20.635,0.577,8821.757,0,0.000,0,29,48,0
3066,5949072597.022,5949072616.754,5949073775.645,1158.112,1178.623,20.511,19.732,0.779,8821.377,0,0.000,0,29,48,0
3067,5949082597.022,5949082615.482,5949083783.119,1166.957,1186.097,19.140,18.460,0.680,8813.903,0,0.000,0,29,48,0
