# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4468,48012915357.774,48012915382.007,48013055388.489,120632.623,140030.715,19398.092,24.233,19373.859,-40030.715,1,40030.715,1,1353,48,1
4469,48013115357.774,48013115386.105,48013255506.281,120706.220,140148.507,19442.287,28.331,19413.956,-40148.507,1,40148.507,1,1353,48,1
4470,48013315357.774,48013315386.774,48013469515.641,134753.391,154157.867,19404.476,29.000,19375.476,-54157.867,1,54157.867,1,1353,48,1
4471,48013515357.774,48013515418.929,48013655647.410,120819.635,140289.636,19470.001,61.155,19408.846,-40289.636,1,40289.636,1,1353,48,1
4472,48013715357.774,48013715384.394,48013855602.663,120843.888,140244.889,19401.001,26.620,19374.381,-40244.889,1,40244.889,1,1353,48,1
4473,48013915357.774,48013915385.972,48014069525.891,134765.433,154168.117,19402.684,28.198,19374.486,-54168.117,1,54168.117,1,1353,48,1
4474,48014115357.774,48014115387.992,48014255480.453,120717.304,140122.679,19405.375,30.218,19375.157,-40122.679,1,40122.679,1,1353,48,1
4475,48014315357.774,48014315387.781,48014455662.818,120898.612,140305.044,19406.432,30.007,19376.425,-40305.044,1,40305.044,1,1353,48,1
4476,48014515357.774,48014515386.210,48014669540.573,134781.715,154182.799,19401.084,28.436,19372.648,-54182.799,1,54182.799,1,1353,48,1
4477,48014715357.774,48014715384.912,48014855478.781,120716.719,140121.007,19404.288,27.138,19377.150,-40121.007,1,40121.007,1,1353,48,1
4478,48014915357.774,48014915384.894,48015055679.043,120756.010,140321.269,19565.259,27.120,19538.139,-40321.269,1,40321.269,1,1353,48,1
4479,48015115357.774,48015115384.991,48015269500.115,134740.045,154142.341,19402.296,27.217,19375.079,-54142.341,1,54142.341,1,1353,48,1
4480,48015315357.774,48015315385.717,48015456077.555,120888.366,140719.781,19831.415,27.943,19803.472,-40719.781,1,40719.781,1,1353,48,1
4481,48015515357.774,48015515383.489,48015655636.902,120878.611,140279.128,19400.517,25.715,19374.802,-40279.128,1,40279.128,1,1353,48,1
4482,48015715357.774,48015715389.248,48015869468.087,134697.276,154110.313,19413.037,31.474,19381.563,-54110.313,1,54110.313,1,1353,48,1
4483,48015915357.774,48015915384.752,48016055579.816,120820.309,140222.042,19401.733,26.978,19374.755,-40222.042,1,40222.042,1,1353,48,1
4484,48016115357.774,48016115389.643,48016255610.488,120843.105,140252.714,19409.609,31.869,19377.740,-40252.714,1,40252.714,1,1353,48,1
4485,48016315357.774,48016315385.246,48016469488.428,134725.375,154130.654,19405.279,27.472,19377.807,-54130.654,1,54130.654,1,1353,48,1
4486,48016515357.774,48016515386.995,48016655421.386,120656.162,140063.612,19407.450,29.221,19378.229,-40063.612,1,40063.612,1,1353,48,1
4487,48016715357.774,48016715388.323,48016855597.306,120833.307,140239.532,19406.225,30.549,19375.676,-40239.532,1,40239.532,1,1353,48,1
4488,48016915357.774,48016915387.909,48017069557.068,134790.201,154199.294,19409.093,30.135,19378.958,-54199.294,1,54199.294,1,1353,48,1
4489,48017115357.774,48017115386.327,48017255519.549,120756.046,140161.775,19405.729,28.553,19377.176,-40161.775,1,40161.775,1,1353,48,1
4490,48017315357.774,48017315386.051,48017455727.515,120967.145,140369.741,19402.596,28.277,19374.319,-40369.741,1,40369.741,1,1353,48,1
4491,48017515357.774,48017515387.830,48017669691.335,134681.367,154333.561,19652.194,30.056,19622.138,-54333.561,1,54333.561,1,1353,48,1
4492,48017715357.774,48017715387.901,48017855348.268,120582.754,139990.494,19407.740,30.127,19377.613,-39990.494,1,39990.494,1,1353,48,1
4493,48017915357.774,48017915384.900,48018055472.117,120712.635,140114.343,19401.708,27.126,19374.582,-40114.343,1,40114.343,1,1353,48,1
4494,48018115357.774,48018115383.399,48018269516.807,134757.902,154159.033,19401.131,25.625,19375.506,-54159.033,1,54159.033,1,1353,48,1
4495,48018315357.774,48018315403.798,48018455539.332,120753.842,140181.558,19427.716,46.024,19381.692,-40181.558,1,40181.558,1,1353,48,1
4496,48018515357.774,48018515384.122,48018655595.788,120837.854,140238.014,19400.160,26.348,19373.812,-40238.014,1,40238.014,1,1353,48,1
4497,48018715357.774,48018715388.724,48018869869.440,134707.721,154511.666,19803.945,30.950,19772.995,-54511.666,1,54511.666,1,1353,48,1
4498,48018915357.774,48018915388.808,48019055395.270,120632.009,140037.496,19405.487,31.034,19374.453,-40037.496,1,40037.496,1,1353,48,1
4499,48019115357.774,48019115395.555,48019255511.223,120731.910,140153.449,19421.539,37.781,19383.758,-40153.449,1,40153.449,1,1353,48,1
4500,48019315357.774,48019315383.916,48019469516.526,134758.870,154158.752,19399.882,26.142,19373.740,-54158.752,1,54158.752,1,1353,48,1
4501,48019515357.774,48019515383.499,48019655388.664,120633.714,140030.890,19397.176,25.725,19371.451,-40030.890,1,40030.890,1,1353,48,1
4502,48019715357.774,48019715391.496,48019855457.868,120685.708,140100.094,19414.386,33.722,19380.664,-40100.094,1,40100.094,1,1353,48,1
4503,48019915357.774,48019915383.289,48020069499.030,134740.771,154141.256,19400.485,25.515,19374.970,-54141.256,1,54141.256,1,1353,48,1
4504,48020115357.774,48020115382.897,48020255451.592,120693.261,140093.818,19400.557,25.123,19375.434,-40093.818,1,40093.818,1,1353,48,1
4505,48020315357.774,48020315386.498,48020455546.277,120782.631,140188.503,19405.872,28.724,19377.148,-40188.503,1,40188.503,1,1353,48,1
4506,48020515357.774,48020515384.624,48020669508.616,134748.178,154150.842,19402.664,26.850,19375.814,-54150.842,1,54150.842,1,1353,48,1
4507,48020715357.774,48020715385.206,48020855604.466,120847.065,140246.692,19399.627,27.432,19372.195,-40246.692,1,40246.692,1,1353,48,1
4508,48020915357.774,48020915389.217,48021055592.420,120823.141,140234.646,19411.505,31.443,19380.062,-40234.646,1,40234.646,1,1353,48,1
4509,48021115357.774,48021115387.962,48021269530.515,134770.653,154172.741,19402.088,30.188,19371.900,-54172.741,1,54172.741,1,1353,48,1
4510,48021315357.774,48021315388.331,48021455517.686,120753.888,140159.912,19406.024,30.557,19375.467,-40159.912,1,40159.912,1,1353,48,1
4511,48021515357.774,48021515388.112,48021655557.289,120794.141,140199.515,19405.374,30.338,19375.036,-40199.515,1,40199.515,1,1353,48,1
4512,48021715357.774,48021715860.859,48021870341.136,134637.127,154983.362,20346.235,503.085,19843.150,-54983.362,1,54983.362,1,1353,48,1
4513,48021915357.774,48021915385.482,48022055625.401,120862.203,140267.627,19405.424,27.708,19377.716,-40267.627,1,40267.627,1,1353,48,1
4514,48022115357.774,48022115392.090,48022255538.087,120766.567,140180.313,19413.746,34.316,19379.430,-40180.313,1,40180.313,1,1353,48,1
4515,48022315357.774,48022315388.882,48022469512.407,134748.457,154154.633,19406.176,31.108,19375.068,-54154.633,1,54154.633,1,1353,48,1
4516,48022515357.774,48022515386.950,48022655453.498,120689.709,140095.724,19406.015,29.176,19376.839,-40095.724,1,40095.724,1,1353,48,1
4517,48022715357.774,48022718122.549,48022856581.903,117686.071,141224.129,23538.058,2764.775,20773.283,-41224.129,1,41224.129,1,1353,48,1
4518,48022915357.774,48022924853.821,48023079350.388,134655.914,163992.614,29336.700,9496.047,19840.653,-63992.614,1,63992.614,1,1353,48,1
4519,48023115357.774,48023115384.338,48023255776.522,121015.440,140418.748,19403.308,26.564,19376.744,-40418.748,1,40418.748,1,1353,48,1
4520,48023315357.774,48023315388.463,48023455640.218,120875.882,140282.444,19406.562,30.689,19375.873,-40282.444,1,40282.444,1,1353,48,1
4521,48023515357.774,48023515383.195,48023669523.214,134764.583,154165.440,19400.857,25.421,19375.436,-54165.440,1,54165.440,1,1353,48,1
4522,48023715357.774,48023715391.902,48023855382.603,120606.566,140024.829,19418.263,34.128,19384.135,-40024.829,1,40024.829,1,1353,48,1
4523,48023915357.774,48023915884.013,48024056315.150,120560.760,140957.376,20396.616,526.239,19870.377,-40957.376,1,40957.376,1,1353,48,1
4524,48024115357.774,48024115481.167,48024269657.699,134708.782,154299.925,19591.143,123.393,19467.750,-54299.925,1,54299.925,1,1353,48,1
4525,48024315357.774,48024315390.358,48024455579.560,120809.850,140221.786,19411.936,32.584,19379.352,-40221.786,1,40221.786,1,1353,48,1
4526,48024515357.774,48024515390.144,48024655644.362,120878.592,140286.588,19407.996,32.370,19375.626,-40286.588,1,40286.588,1,1353,48,1
4527,48024715357.774,48024715384.248,48024869573.521,134812.284,154215.747,19403.463,26.474,19376.989,-54215.747,1,54215.747,1,1353,48,1
4528,48024915357.774,48024915385.911,48025055594.176,120760.014,140236.402,19476.388,28.137,19448.251,-40236.402,1,40236.402,1,1353,48,1
4529,48025115357.774,48025115386.425,48025255649.250,120888.158,140291.476,19403.318,28.651,19374.667,-40291.476,1,40291.476,1,1353,48,1
4530,48025315357.774,48025315386.416,48025469600.574,134843.353,154242.800,19399.447,28.642,19370.805,-54242.800,1,54242.800,1,1353,48,1
4531,48025515357.774,48025515386.704,48025655571.614,120800.882,140213.840,19412.958,28.930,19384.028,-40213.840,1,40213.840,1,1353,48,1
4532,48025715357.774,48025715391.551,48025855622.153,120853.966,140264.379,19410.413,33.777,19376.636,-40264.379,1,40264.379,1,1353,48,1
4533,48025915357.774,48025915387.257,48026069572.706,134775.151,154214.932,19439.781,29.483,19410.298,-54214.932,1,54214.932,1,1353,48,1
4534,48026115357.774,48026115385.283,48026255620.618,120736.143,140262.844,19526.701,27.509,19499.192,-40262.844,1,40262.844,1,1353,48,1
4535,48026315357.774,48026315425.733,48026455667.237,120826.837,140309.463,19482.626,67.959,19414.667,-40309.463,1,40309.463,1,1353,48,1
4536,48026515357.774,48026515390.608,48026669557.587,134792.442,154199.813,19407.371,32.834,19374.537,-54199.813,1,54199.813,1,1353,48,1
4537,48026715357.774,48026715384.882,48026855487.000,120726.904,140129.226,19402.322,27.108,19375.214,-40129.226,1,40129.226,1,1353,48,1
4538,48026915357.774,48026915385.480,48027055578.645,120817.365,140220.871,19403.506,27.706,19375.800,-40220.871,1,40220.871,1,1353,48,1
4539,48027115357.774,48027115392.041,48027269519.309,134746.041,154161.535,19415.494,34.267,19381.227,-54161.535,1,54161.535,1,1353,48,1
4540,48027315357.774,48027315385.668,48027455511.062,120748.392,140153.288,19404.896,27.894,19377.002,-40153.288,1,40153.288,1,1353,48,1
4541,48027515357.774,48027515387.561,48027655658.804,120893.028,140301.030,19408.002,29.787,19378.215,-40301.030,1,40301.030,1,1353,48,1
4542,48027715357.774,48027715381.360,48027869571.168,134815.522,154213.394,19397.872,23.586,19374.286,-54213.394,1,54213.394,1,1353,48,1
4543,48027915357.774,48027915428.516,48028055777.734,120930.473,140419.960,19489.487,70.742,19418.745,-40419.960,1,40419.960,1,1353,48,1
4544,48028115357.774,48028115702.592,48028256353.739,120956.595,140995.965,20039.370,344.818,19694.552,-40995.965,1,40995.965,1,1353,48,1
4545,48028315357.774,48028315390.196,48028469568.957,134793.718,154211.183,19417.465,32.422,19385.043,-54211.183,1,54211.183,1,1353,48,1
4546,48028515357.774,48028515388.000,48028656684.274,121114.249,141326.500,20212.251,30.226,20182.025,-41326.500,1,41326.500,1,1353,48,1
4547,48028715357.774,48028715387.097,48028855418.112,120656.137,140060.338,19404.201,29.323,19374.878,-40060.338,1,40060.338,1,1353,48,1
4548,48028915357.774,48028915388.807,48029069570.396,134805.995,154212.622,19406.627,31.033,19375.594,-54212.622,1,54212.622,1,1353,48,1
4549,48029115357.774,48029115386.138,48029255538.717,120777.907,140180.943,19403.036,28.364,19374.672,-40180.943,1,40180.943,1,1353,48,1
4550,48029315357.774,48029315386.642,48029455592.501,120812.868,140234.727,19421.859,28.868,19392.991,-40234.727,1,40234.727,1,1353,48,1
4551,48029515357.774,48029515390.103,48029669568.211,134800.459,154210.437,19409.978,32.329,19377.649,-54210.437,1,54210.437,1,1353,48,1
4552,48029715357.774,48029715619.934,48029855895.154,120896.514,140537.380,19640.866,262.160,19378.706,-40537.380,1,40537.380,1,1353,48,1
4553,48029915357.774,48029915389.700,48030055732.824,120965.566,140375.050,19409.484,31.926,19377.558,-40375.050,1,40375.050,1,1353,48,1
4554,48030115357.774,48030115386.353,48030269609.154,134797.384,154251.380,19453.996,28.579,19425.417,-54251.380,1,54251.380,1,1353,48,1
4555,48030315357.774,48030315386.963,48030455490.178,120724.159,140132.404,19408.245,29.189,19379.056,-40132.404,1,40132.404,1,1353,48,1
4556,48030515357.774,48030515385.049,48030655539.880,120778.847,140182.106,19403.259,27.275,19375.984,-40182.106,1,40182.106,1,1353,48,1
4557,48030715357.774,48030715386.018,48030869552.386,134789.576,154194.612,19405.036,28.244,19376.792,-54194.612,1,54194.612,1,1353,48,1
4558,48030915357.774,48030915466.129,48031055884.118,120962.447,140526.344,19563.897,108.355,19455.542,-40526.344,1,40526.344,1,1353,48,1
4559,48031115357.774,48031115389.359,48031255725.996,120959.947,140368.222,19408.275,31.585,19376.690,-40368.222,1,40368.222,1,1353,48,1
4560,48031315357.774,48031315386.811,48031469438.732,134670.402,154080.958,19410.556,29.037,19381.519,-54080.958,1,54080.958,1,1353,48,1
4561,48031515357.774,48031515390.531,48031655614.770,120848.192,140256.996,19408.804,32.757,19376.047,-40256.996,1,40256.996,1,1353,48,1
4562,48031715357.774,48031715386.528,48031855656.120,120893.230,140298.346,19405.116,28.754,19376.362,-40298.346,1,40298.346,1,1353,48,1
4563,48031915357.774,48031915388.943,48032069545.314,134779.964,154187.540,19407.576,31.169,19376.407,-54187.540,1,54187.540,1,1353,48,1
4564,48032115357.774,48032115387.158,48032255433.084,120669.274,140075.310,19406.036,29.384,19376.652,-40075.310,1,40075.310,1,1353,48,1
4565,48032315357.774,48032315387.688,48032455557.316,120792.363,140199.542,19407.179,29.914,19377.265,-40199.542,1,40199.542,1,1353,48,1
4566,48032515357.774,48032515390.585,48032669542.888,134778.902,154185.114,19406.212,32.811,19373.401,-54185.114,1,54185.114,1,1353,48,1
4567,48032715357.774,48032715385.961,48032855398.083,120634.161,140040.309,19406.148,28.187,19377.961,-40040.309,1,40040.309,1,1353,48,1
4568,48032915357.774,48032915389.640,48033055487.528,120724.594,140129.754,19405.160,31.866,19373.294,-40129.754,1,40129.754,1,1353,48,1
4569,48033115357.774,48033115390.776,48033269532.038,134764.647,154174.264,19409.617,33.002,19376.615,-54174.264,1,54174.264,1,1353,48,1
4570,48033315357.774,48033315412.929,48033455630.254,120813.144,140272.480,19459.336,55.155,19404.181,-40272.480,1,40272.480,1,1353,48,1
4571,48033515357.774,48033515389.302,48033655671.330,120905.389,140313.556,19408.167,31.528,19376.639,-40313.556,1,40313.556,1,1353,48,1
4572,48033715357.774,48033715387.238,48033869521.114,134761.865,154163.340,19401.475,29.464,19372.011,-54163.340,1,54163.340,1,1353,48,1
4573,48033915357.774,48033915386.694,48034055542.698,120781.273,140184.924,19403.651,28.920,19374.731,-40184.924,1,40184.924,1,1353,48,1
4574,48034115357.774,48034115383.930,48034255591.593,120830.944,140233.819,19402.875,26.156,19376.719,-40233.819,1,40233.819,1,1353,48,1
4575,48034315357.774,48034315387.454,48034469561.476,134794.553,154203.702,19409.149,29.680,19379.469,-54203.702,1,54203.702,1,1353,48,1
4576,48034515357.774,48034515387.034,48034655472.232,120709.410,140114.458,19405.048,29.260,19375.788,-40114.458,1,40114.458,1,1353,48,1
4577,48034715357.774,48034715385.929,48034855742.721,120810.989,140384.947,19573.958,28.155,19545.803,-40384.947,1,40384.947,1,1353,48,1
4578,48034915357.774,48034915519.171,48035069619.564,134726.432,154261.790,19535.358,161.397,19373.961,-54261.790,1,54261.790,1,1353,48,1
4579,48035115357.774,48035115387.407,48035255488.614,120725.908,140130.840,19404.932,29.633,19375.299,-40130.840,1,40130.840,1,1353,48,1
4580,48035315357.774,48035315387.079,48035455860.105,120821.783,140502.331,19680.548,29.305,19651.243,-40502.331,1,40502.331,1,1353,48,1
4581,48035515357.774,48035515384.087,48035669539.856,134781.742,154182.082,19400.340,26.313,19374.027,-54182.082,1,54182.082,1,1353,48,1
4582,48035715357.774,48035715384.452,48035855509.061,120748.685,140151.287,19402.602,26.678,19375.924,-40151.287,1,40151.287,1,1353,48,1
4583,48035915357.774,48035915391.282,48036055592.386,120828.722,140234.612,19405.890,33.508,19372.382,-40234.612,1,40234.612,1,1353,48,1
4584,48036115357.774,48036115388.379,48036269533.035,134769.328,154175.261,19405.933,30.605,19375.328,-54175.261,1,54175.261,1,1353,48,1
4585,48036315357.774,48036315386.337,48036455631.676,120871.010,140273.902,19402.892,28.563,19374.329,-40273.902,1,40273.902,1,1353,48,1
4586,48036515357.774,48036515388.794,48036655639.073,120876.626,140281.299,19404.673,31.020,19373.653,-40281.299,1,40281.299,1,1353,48,1
4587,48036715357.774,48036715388.486,48036869564.186,134797.519,154206.412,19408.893,30.712,19378.181,-54206.412,1,54206.412,1,1353,48,1
4588,48036915357.774,48036915387.981,48037055575.376,120804.079,140217.602,19413.523,30.207,19383.316,-40217.602,1,40217.602,1,1353,48,1
4589,48037115357.774,48037115389.360,48037255531.229,120766.619,140173.455,19406.836,31.586,19375.250,-40173.455,1,40173.455,1,1353,48,1
4590,48037315357.774,48037315386.913,48037469552.837,134789.296,154195.063,19405.767,29.139,19376.628,-54195.063,1,54195.063,1,1353,48,1
4591,48037515357.774,48037515386.142,48037655575.792,120815.174,140218.018,19402.844,28.368,19374.476,-40218.018,1,40218.018,1,1353,48,1
4592,48037715357.774,48037715388.486,48037855604.487,120834.981,140246.713,19411.732,30.712,19381.020,-40246.713,1,40246.713,1,1353,48,1
4593,48037915357.774,48037915808.244,48038070068.031,134759.352,154710.257,19950.905,450.470,19500.435,-54710.257,1,54710.257,1,1353,48,1
4594,48038115357.774,48038115387.120,48038255570.579,120807.188,140212.805,19405.617,29.346,19376.271,-40212.805,1,40212.805,1,1353,48,1
4595,48038315357.774,48038315385.986,48038455621.154,120863.003,140263.380,19400.377,28.212,19372.165,-40263.380,1,40263.380,1,1353,48,1
4596,48038515357.774,48038515394.281,48038669574.444,134796.683,154216.670,19419.987,36.507,19383.480,-54216.670,1,54216.670,1,1353,48,1
4597,48038715357.774,48038715384.802,48038855510.491,120749.211,140152.717,19403.506,27.028,19376.478,-40152.717,1,40152.717,1,1353,48,1
4598,48038915357.774,48038915385.724,48039056115.826,120502.538,140758.052,20255.514,27.950,20227.564,-40758.052,1,40758.052,1,1353,48,1
4599,48039115357.774,48039115387.298,48039270050.832,134712.164,154693.058,19980.894,29.524,19951.370,-54693.058,1,54693.058,1,1353,48,1
4600,48039315357.774,48039315388.631,48039455365.652,120603.145,140007.878,19404.733,30.857,19373.876,-40007.878,1,40007.878,1,1353,48,1
4601,48039515357.774,48039518479.935,48039657537.550,116062.273,142179.776,26117.503,3122.161,22995.342,-42179.776,1,42179.776,1,1353,48,1
4602,48039715357.774,48039715388.512,48039869656.114,134741.303,154298.340,19557.037,30.738,19526.299,-54298.340,1,54298.340,1,1353,48,1
4603,48039915357.774,48039915383.691,48040055549.152,120794.772,140191.378,19396.606,25.917,19370.689,-40191.378,1,40191.378,1,1353,48,1
4604,48040115357.774,48040119027.595,48040253851.955,115811.265,138494.181,22682.916,3669.821,19013.095,-38494.181,1,38494.181,1,1353,48,1
4605,48040315357.774,48040315385.319,48040469543.497,134787.282,154185.723,19398.441,27.545,19370.896,-54185.723,1,54185.723,1,1353,48,1
4606,48040515357.774,48040515387.065,48040655602.739,120841.919,140244.965,19403.046,29.291,19373.755,-40244.965,1,40244.965,1,1353,48,1
4607,48040715357.774,48040715387.486,48040855699.421,120930.035,140341.647,19411.612,29.712,19381.900,-40341.647,1,40341.647,1,1353,48,1
4608,48040915357.774,48040915384.543,48041070673.985,135906.421,155316.211,19409.790,26.769,19383.021,-55316.211,1,55316.211,1,1353,48,1
4609,48041115357.774,48041115407.798,48041256592.588,121808.551,141234.814,19426.263,50.024,19376.239,-41234.814,1,41234.814,1,1353,48,1
4610,48041315357.774,48041315405.703,48041455744.983,120951.586,140387.209,19435.623,47.929,19387.694,-40387.209,1,40387.209,1,1353,48,1
4611,48041515357.774,48041515404.635,48041669583.715,134796.985,154225.941,19428.956,46.861,19382.095,-54225.941,1,54225.941,1,1353,48,1
4612,48041715357.774,48041715389.285,48041855590.924,120828.934,140233.150,19404.216,31.511,19372.705,-40233.150,1,40233.150,1,1353,48,1
4613,48041915357.774,48041915406.916,48042055640.726,120854.760,140282.952,19428.192,49.142,19379.050,-40282.952,1,40282.952,1,1353,48,1
4614,48042115357.774,48042115408.160,48042269509.681,134720.151,154151.907,19431.756,50.386,19381.370,-54151.907,1,54151.907,1,1353,48,1
4615,48042315357.774,48042315398.753,48042455515.059,120727.951,140157.285,19429.334,40.979,19388.355,-40157.285,1,40157.285,1,1353,48,1
4616,48042515357.774,48042515411.313,48042657907.439,123119.063,142549.665,19430.602,53.539,19377.063,-42549.665,1,42549.665,1,1353,48,1
4617,48042715357.774,48042715404.517,48042869767.931,134987.818,154410.157,19422.339,46.743,19375.596,-54410.157,1,54410.157,1,1353,48,1
4618,48042915357.774,48042915485.514,48043055990.884,121030.768,140633.110,19602.342,127.740,19474.602,-40633.110,1,40633.110,1,1353,48,1
4619,48043115357.774,48043115383.642,48043255684.633,120926.754,140326.859,19400.105,25.868,19374.237,-40326.859,1,40326.859,1,1353,48,1
4620,48043315357.774,48043315406.301,48043470090.928,135307.678,154733.154,19425.476,48.527,19376.949,-54733.154,1,54733.154,1,1353,48,1
4621,48043515357.774,48043515676.357,48043656660.699,121313.921,141302.925,19989.004,318.583,19670.421,-41302.925,1,41302.925,1,1353,48,1
4622,48043715357.774,48043715722.667,48043856480.805,121060.945,141123.031,20062.086,364.893,19697.193,-41123.031,1,41123.031,1,1353,48,1
4623,48043915357.774,48043915406.633,48044069578.760,134789.832,154220.986,19431.154,48.859,19382.295,-54220.986,1,54220.986,1,1353,48,1
4624,48044115357.774,48044115397.478,48044255468.472,120697.059,140110.698,19413.639,39.704,19373.935,-40110.698,1,40110.698,1,1353,48,1
4625,48044315357.774,48044315384.682,48044455628.283,120870.639,140270.509,19399.870,26.908,19372.962,-40270.509,1,40270.509,1,1353,48,1
4626,48044515357.774,48044515387.900,48044669521.881,134756.374,154164.107,19407.733,30.126,19377.607,-54164.107,1,54164.107,1,1353,48,1
4627,48044715357.774,48044715409.938,48044855627.376,120818.173,140269.602,19451.429,52.164,19399.265,-40269.602,1,40269.602,1,1353,48,1
4628,48044915357.774,48044915385.132,48045055682.926,120923.933,140325.152,19401.219,27.358,19373.861,-40325.152,1,40325.152,1,1353,48,1
4629,48045115357.774,48045115407.336,48045269650.092,134860.372,154292.318,19431.946,49.562,19382.384,-54292.318,1,54292.318,1,1353,48,1
4630,48045315357.774,48045315403.250,48045456067.462,121278.159,140709.688,19431.529,45.476,19386.053,-40709.688,1,40709.688,1,1353,48,1
4631,48045515357.774,48045515402.419,48045656195.081,121120.564,140837.307,19716.743,44.645,19672.098,-40837.307,1,40837.307,1,1353,48,1
4632,48045715357.774,48045715429.179,48045869696.714,134861.881,154338.940,19477.059,71.405,19405.654,-54338.940,1,54338.940,1,1353,48,1
4633,48045915357.774,48045915401.521,48046055847.814,121056.870,140490.040,19433.170,43.747,19389.423,-40490.040,1,40490.040,1,1353,48,1
4634,48046115357.774,48046115416.667,48046256104.551,121296.834,140746.777,19449.943,58.893,19391.050,-40746.777,1,40746.777,1,1353,48,1
4635,48046315357.774,48046315409.410,48046469711.511,134837.780,154353.737,19515.957,51.636,19464.321,-54353.737,1,54353.737,1,1353,48,1
4636,48046515357.774,48046515423.160,48046656235.977,121420.277,140878.203,19457.926,65.386,19392.540,-40878.203,1,40878.203,1,1353,48,1
4637,48046715357.774,48046715408.084,48046856128.566,121100.353,140770.792,19670.439,50.310,19620.129,-40770.792,1,40770.792,1,1353,48,1
4638,48046915357.774,48046915410.674,48047069700.527,134903.835,154342.753,19438.918,52.900,19386.018,-54342.753,1,54342.753,1,1353,48,1
4639,48047115357.774,48047115711.249,48047256601.581,121203.819,141243.807,20039.988,353.475,19686.513,-41243.807,1,41243.807,1,1353,48,1
4640,48047315357.774,48047315409.328,48047455857.228,121011.732,140499.454,19487.722,51.554,19436.168,-40499.454,1,40499.454,1,1353,48,1
4641,48047515357.774,48047515408.359,48047672974.998,134929.835,157617.224,22687.389,50.585,22636.804,-57617.224,1,57617.224,1,1353,48,1
4642,48047715357.774,48047715405.629,48047855768.349,120976.656,140410.575,19433.919,47.855,19386.064,-40410.575,1,40410.575,1,1353,48,1
4643,48047915357.774,48047915405.086,48048055746.381,120958.489,140388.607,19430.118,47.312,19382.806,-40388.607,1,40388.607,1,1353,48,1
4644,48048115357.774,48048115408.035,48048269762.302,134947.484,154404.528,19457.044,50.261,19406.783,-54404.528,1,54404.528,1,1353,48,1
4645,48048315357.774,48048315399.235,48048455783.498,121003.793,140425.724,19421.931,41.461,19380.470,-40425.724,1,40425.724,1,1353,48,1
4646,48048515357.774,48048516109.708,48048655584.138,120380.475,140226.364,19845.889,751.934,19093.955,-40226.364,1,40226.364,1,1353,48,1
4647,48048715357.774,48048715393.352,48048869515.755,134734.864,154157.981,19423.117,35.578,19387.539,-54157.981,1,54157.981,1,1353,48,1
4648,48048915357.774,48048915397.074,48049055519.124,120745.722,140161.350,19415.628,39.300,19376.328,-40161.350,1,40161.350,1,1353,48,1
4649,48049115357.774,48049115386.540,48049255683.877,120775.537,140326.103,19550.566,28.766,19521.800,-40326.103,1,40326.103,1,1353,48,1
4650,48049315357.774,48049315387.317,48049469436.015,134677.678,154078.241,19400.563,29.543,19371.020,-54078.241,1,54078.241,1,1353,48,1
4651,48049515357.774,48049515389.959,48049655396.858,120604.471,140039.084,19434.613,32.185,19402.428,-40039.084,1,40039.084,1,1353,48,1
4652,48049715357.774,48049715422.677,48049855593.319,120757.557,140235.545,19477.988,64.903,19413.085,-40235.545,1,40235.545,1,1353,48,1
4653,48049915357.774,48049916107.383,48050073342.294,134584.399,157984.520,23400.121,749.609,22650.512,-57984.520,1,57984.520,1,1353,48,1
4654,48050115357.774,48050115396.355,48050255678.332,120900.797,140320.558,19419.761,38.581,19381.180,-40320.558,1,40320.558,1,1353,48,1
4655,48050315357.774,48050315407.076,48050457961.166,123051.184,142603.392,19552.208,49.302,19502.906,-42603.392,1,42603.392,1,1353,48,1
4656,48050515357.774,48050515388.658,48050669554.911,134790.255,154197.137,19406.882,30.884,19375.998,-54197.137,1,54197.137,1,1353,48,1
4657,48050715357.774,48050715387.642,48050855494.853,120734.030,140137.079,19403.049,29.868,19373.181,-40137.079,1,40137.079,1,1353,48,1
4658,48050915357.774,48050915446.251,48051055743.245,120859.992,140385.471,19525.479,88.477,19437.002,-40385.471,1,40385.471,1,1353,48,1
4659,48051115357.774,48051115406.120,48051269924.576,135134.065,154566.802,19432.737,48.346,19384.391,-54566.802,1,54566.802,1,1353,48,1
4660,48051315357.774,48051315407.350,48051456991.037,122194.147,141633.263,19439.116,49.576,19389.540,-41633.263,1,41633.263,1,1353,48,1
4661,48051515357.774,48051515405.848,48051657462.327,122664.993,142104.553,19439.560,48.074,19391.486,-42104.553,1,42104.553,1,1353,48,1
4662,48051715357.774,48051715409.163,48051869756.707,134966.221,154398.933,19432.712,51.389,19381.323,-54398.933,1,54398.933,1,1353,48,1
4663,48051915357.774,48051915445.029,48052056020.711,121150.922,140662.937,19512.015,87.255,19424.760,-40662.937,1,40662.937,1,1353,48,1
4664,48052115357.774,48052115409.717,48052255728.559,120943.753,140370.785,19427.032,51.943,19375.089,-40370.785,1,40370.785,1,1353,48,1
