# probe kind=matmul M=48 K=105 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3835,16671997985.148,16671998018.049,16672010256.498,8209.028,12271.350,4062.322,32.901,4029.421,-2271.350,1,2271.350,2,105,48,1
3836,16672017985.148,16672018029.693,16672030101.228,8047.167,12116.080,4068.913,44.545,4024.368,-2116.080,1,2116.080,2,105,48,1
3837,16672037985.148,16672038010.573,16672049788.158,7899.735,11803.010,3903.275,25.425,3877.850,-1803.010,1,1803.010,2,105,48,1
3838,16672057985.148,16672058174.689,16672070116.195,7814.000,12131.047,4317.047,189.541,4127.506,-2131.047,1,2131.047,2,105,48,1
3839,16672077985.148,16672078013.109,16672088842.313,7795.568,10857.165,3061.597,27.961,3033.636,-857.165,1,857.165,2,105,48,1
3840,16672097985.148,16672098014.987,16672109818.797,7793.249,11833.649,4040.400,29.839,4010.561,-1833.649,1,1833.649,2,105,48,1
3841,16672117985.148,16672118014.036,16672129868.331,7836.886,11883.183,4046.297,28.888,4017.409,-1883.183,1,1883.183,2,105,48,1
3842,16672137985.148,16672138021.565,16672149079.781,7824.345,11094.633,3270.288,36.417,3233.871,-1094.633,1,1094.633,2,105,48,1
3843,16672157985.148,16672158013.234,16672168852.775,7793.162,10867.627,3074.465,28.086,3046.379,-867.627,1,867.627,2,105,48,1
3844,16672177985.148,16672178028.630,16672190305.861,9704.299,12320.713,2616.414,43.482,2572.932,-2320.713,1,2320.713,2,105,48,1
3845,16672197985.148,16672198021.189,16672209842.873,7792.516,11857.725,4065.209,36.041,4029.168,-1857.725,1,1857.725,2,105,48,1
3846,16672217985.148,16672218018.123,16672229332.392,8282.693,11347.244,3064.551,32.975,3031.576,-1347.244,1,1347.244,2,105,48,1
3847,16672237985.148,16672238034.413,16672250263.461,8197.950,12278.313,4080.363,49.265,4031.098,-2278.313,1,2278.313,2,105,48,1
3848,16672257985.148,16672258031.535,16672269820.446,7813.155,11835.298,4022.143,46.387,3975.756,-1835.298,1,1835.298,2,105,48,1
3849,16672277985.148,16672278034.731,16672289888.019,8187.265,11902.871,3715.606,49.583,3666.023,-1902.871,1,1902.871,2,105,48,1
3850,16672297985.148,16672298015.892,16672310857.286,9482.642,12872.138,3389.496,30.744,3358.752,-2872.138,1,2872.138,2,105,48,1
3851,16672317985.148,16672318016.140,16672329960.165,7929.153,11975.017,4045.864,30.992,4014.872,-1975.017,1,1975.017,2,105,48,1
3852,16672337985.148,16672338025.897,16672349797.220,7833.265,11812.072,3978.807,40.749,3938.058,-1812.072,1,1812.072,2,105,48,1
3853,16672357985.148,16672358017.940,16672370059.239,8026.702,12074.091,4047.389,32.792,4014.597,-2074.091,1,2074.091,2,105,48,1
3854,16672377985.148,16672378028.247,16672389167.941,8116.222,11182.793,3066.571,43.099,3023.472,-1182.793,1,1182.793,2,105,48,1
3855,16672397985.148,16672398029.754,16672410772.623,8707.445,12787.475,4080.030,44.606,4035.424,-2787.475,1,2787.475,2,105,48,1
3856,16672417985.148,16672418019.087,16672428871.249,7814.605,10886.101,3071.496,33.939,3037.557,-886.101,1,886.101,2,105,48,1
3857,16672437985.148,16672438019.008,16672449226.528,7963.182,11241.380,3278.198,33.860,3244.338,-1241.380,1,1241.380,2,105,48,1
3858,16672457985.148,16672458015.456,16672468843.644,7790.331,10858.496,3068.165,30.308,3037.857,-858.496,1,858.496,2,105,48,1
3859,16672477985.148,16672478021.850,16672488930.009,7805.099,10944.861,3139.762,36.702,3103.060,-944.861,1,944.861,2,105,48,1
3860,16672497985.148,16672498016.930,16672508838.487,7808.717,10853.339,3044.622,31.782,3012.840,-853.339,1,853.339,2,105,48,1
3861,16672517985.148,16672518023.861,16672529860.997,7823.686,11875.849,4052.163,38.713,4013.450,-1875.849,1,1875.849,2,105,48,1
3862,16672537985.148,16672538018.612,16672549857.320,7973.706,11872.172,3898.466,33.464,3865.002,-1872.172,1,1872.172,2,105,48,1
3863,16672557985.148,16672558018.043,16672568833.204,7802.605,10848.056,3045.451,32.895,3012.556,-848.056,1,848.056,2,105,48,1
3864,16672577985.148,16672578016.175,16672589833.958,7813.562,11848.810,4035.248,31.027,4004.221,-1848.810,1,1848.810,2,105,48,1
3865,16672597985.148,16672598018.158,16672609835.508,7813.907,11850.360,4036.453,33.010,4003.443,-1850.360,1,1850.360,2,105,48,1
3866,16672617985.148,16672618023.477,16672629843.520,7952.329,11858.372,3906.043,38.329,3867.714,-1858.372,1,1858.372,2,105,48,1
3867,16672637985.148,16672638024.050,16672649828.249,7792.739,11843.101,4050.362,38.902,4011.460,-1843.101,1,1843.101,2,105,48,1
3868,16672657985.148,16672658029.314,16672669011.140,7926.036,11025.992,3099.956,44.166,3055.790,-1025.992,1,1025.992,2,105,48,1
3869,16672677985.148,16672678024.336,16672689902.144,7841.876,11916.996,4075.120,39.188,4035.932,-1916.996,1,1916.996,2,105,48,1
3870,16672697985.148,16672698036.072,16672709919.971,7833.218,11934.823,4101.605,50.924,4050.681,-1934.823,1,1934.823,2,105,48,1
3871,16672717985.148,16672718033.620,16672729976.513,7915.762,11991.365,4075.603,48.472,4027.131,-1991.365,1,1991.365,2,105,48,1
3872,16672737985.148,16672738018.828,16672750471.211,8195.802,12486.063,4290.261,33.680,4256.581,-2486.063,1,2486.063,2,105,48,1
3873,16672757985.148,16672758029.059,16672772493.898,11395.044,14508.750,3113.706,43.911,3069.795,-4508.750,1,4508.750,2,105,48,1
3874,16672777985.148,16672778022.602,16672798497.636,12437.296,20512.488,8075.192,37.454,8037.738,-10512.488,1,10512.488,3,105,48,2
3875,16672807985.148,16672808028.765,16672820401.933,8351.956,12416.785,4064.829,43.617,4021.212,-2416.785,1,2416.785,2,105,48,1
3876,16672827985.148,16672828020.769,16672839019.052,7933.656,11033.904,3100.248,35.621,3064.627,-1033.904,1,1033.904,2,105,48,1
3877,16672847985.148,16672848032.369,16672859956.932,7905.161,11971.784,4066.623,47.221,4019.402,-1971.784,1,1971.784,2,105,48,1
3878,16672867985.148,16672868014.911,16672879776.591,7801.536,11791.443,3989.907,29.763,3960.144,-1791.443,1,1791.443,2,105,48,1
3879,16672887985.148,16672888023.704,16672900020.967,7798.169,12035.819,4237.650,38.556,4199.094,-2035.819,1,2035.819,2,105,48,1
3880,16672907985.148,16672908021.330,16672919788.036,7792.758,11802.888,4010.130,36.182,3973.948,-1802.888,1,1802.888,2,105,48,1
3881,16672927985.148,16672928308.919,16672940221.575,7793.533,12236.427,4442.894,323.771,4119.123,-2236.427,1,2236.427,2,105,48,1
3882,16672947985.148,16672948009.951,16672960047.609,7787.065,12062.461,4275.396,24.803,4250.593,-2062.461,1,2062.461,2,105,48,1
3883,16672967985.148,16672968027.327,16672980280.492,8219.532,12295.344,4075.812,42.179,4033.633,-2295.344,1,2295.344,2,105,48,1
3884,16672987985.148,16672988031.203,16672999810.795,7838.895,11825.647,3986.752,46.055,3940.697,-1825.647,1,1825.647,2,105,48,1
3885,16673007985.148,16673008016.068,16673018964.625,7893.711,10979.477,3085.766,30.920,3054.846,-979.477,1,979.477,2,105,48,1
3886,16673027985.148,16673028030.415,16673039079.455,8034.833,11094.307,3059.474,45.267,3014.207,-1094.307,1,1094.307,2,105,48,1
3887,16673047985.148,16673048015.678,16673059833.024,7802.947,11847.876,4044.929,30.530,4014.399,-1847.876,1,1847.876,2,105,48,1
3888,16673067985.148,16673068020.127,16673079842.422,7802.282,11857.274,4054.992,34.979,4020.013,-1857.274,1,1857.274,2,105,48,1
3889,16673087985.148,16673088024.590,16673099854.109,7817.036,11868.961,4051.925,39.442,4012.483,-1868.961,1,1868.961,2,105,48,1
3890,16673107985.148,16673108022.322,16673119853.274,7815.296,11868.126,4052.830,37.174,4015.656,-1868.126,1,1868.126,2,105,48,1
3891,16673127985.148,16673128024.296,16673138863.600,7821.822,10878.452,3056.630,39.148,3017.482,-878.452,1,878.452,2,105,48,1
3892,16673147985.148,16673148024.517,16673159891.607,7847.826,11906.459,4058.633,39.369,4019.264,-1906.459,1,1906.459,2,105,48,1
3893,16673167985.148,16673168018.679,16673179836.773,7805.009,11851.625,4046.616,33.531,4013.085,-1851.625,1,1851.625,2,105,48,1
3894,16673187985.148,16673188028.494,16673199866.184,7822.340,11881.036,4058.696,43.346,4015.350,-1881.036,1,1881.036,2,105,48,1
3895,16673207985.148,16673208019.719,16673219946.063,7911.614,11960.915,4049.301,34.571,4014.730,-1960.915,1,1960.915,2,105,48,1
3896,16673227985.148,16673228014.937,16673239885.391,7858.460,11900.243,4041.783,29.789,4011.994,-1900.243,1,1900.243,2,105,48,1
3897,16673247985.148,16673248023.306,16673259832.050,7798.643,11846.902,4048.259,38.158,4010.101,-1846.902,1,1846.902,2,105,48,1
3898,16673267985.148,16673268029.379,16673279283.036,7805.278,11297.888,3492.610,44.231,3448.379,-1297.888,1,1297.888,2,105,48,1
3899,16673287985.148,16673288018.421,16673299809.454,7808.747,11824.306,4015.559,33.273,3982.286,-1824.306,1,1824.306,2,105,48,1
3900,16673307985.148,16673308019.707,16673319787.432,7878.498,11802.284,3923.786,34.559,3889.227,-1802.284,1,1802.284,2,105,48,1
3901,16673327985.148,16673328134.078,16673339914.813,7838.078,11929.665,4091.587,148.930,3942.657,-1929.665,1,1929.665,2,105,48,1
3902,16673347985.148,16673348189.459,16673359953.535,7814.801,11968.387,4153.586,204.311,3949.275,-1968.387,1,1968.387,2,105,48,1
3903,16673367985.148,16673368142.929,16673379908.027,7797.494,11922.879,4125.385,157.781,3967.604,-1922.879,1,1922.879,2,105,48,1
3904,16673387985.148,16673388158.424,16673400161.126,8047.537,12175.978,4128.441,173.276,3955.165,-2175.978,1,2175.978,2,105,48,1
3905,16673407985.148,16673408012.484,16673418878.389,7819.374,10893.241,3073.867,27.336,3046.531,-893.241,1,893.241,2,105,48,1
3906,16673427985.148,16673428014.603,16673439900.923,7874.665,11915.775,4041.110,29.455,4011.655,-1915.775,1,1915.775,2,105,48,1
3907,16673447985.148,16673448023.459,16673459836.618,7801.395,11851.470,4050.075,38.311,4011.764,-1851.470,1,1851.470,2,105,48,1
3908,16673467985.148,16673468017.391,16673479830.582,7801.125,11845.434,4044.309,32.243,4012.066,-1845.434,1,1845.434,2,105,48,1
3909,16673487985.148,16673488018.340,16673499836.824,7805.688,11851.676,4045.988,33.192,4012.796,-1851.676,1,1851.676,2,105,48,1
3910,16673507985.148,16673508017.463,16673519939.076,7909.362,11953.928,4044.566,32.315,4012.251,-1953.928,1,1953.928,2,105,48,1
3911,16673527985.148,16673528018.754,16673539851.672,7825.908,11866.524,4040.616,33.606,4007.010,-1866.524,1,1866.524,2,105,48,1
3912,16673547985.148,16673548021.488,16673559839.897,7814.723,11854.749,4040.026,36.340,4003.686,-1854.749,1,1854.749,2,105,48,1
3913,16673567985.148,16673568020.152,16673579831.188,7801.581,11846.040,4044.459,35.004,4009.455,-1846.040,1,1846.040,2,105,48,1
3914,16673587985.148,16673588039.017,16673598867.572,7798.757,10882.424,3083.667,53.869,3029.798,-882.424,1,882.424,2,105,48,1
3915,16673607985.148,16673608018.826,16673619875.134,7854.213,11889.986,4035.773,33.678,4002.095,-1889.986,1,1889.986,2,105,48,1
3916,16673627985.148,16673628032.682,16673638861.318,7818.612,10876.170,3057.558,47.534,3010.024,-876.170,1,876.170,2,105,48,1
3917,16673647985.148,16673648021.897,16673659834.663,7808.157,11849.515,4041.358,36.749,4004.609,-1849.515,1,1849.515,2,105,48,1
3918,16673667985.148,16673668023.720,16673679838.742,7808.054,11853.594,4045.540,38.572,4006.968,-1853.594,1,1853.594,2,105,48,1
3919,16673687985.148,16673688017.489,16673700779.038,8751.842,12793.890,4042.048,32.341,4009.707,-2793.890,1,2793.890,2,105,48,1
3920,16673707985.148,16673708028.814,16673719864.171,7824.768,11879.023,4054.255,43.666,4010.589,-1879.023,1,1879.023,2,105,48,1
3921,16673727985.148,16673728019.559,16673739866.988,7834.227,11881.840,4047.613,34.411,4013.202,-1881.840,1,1881.840,2,105,48,1
3922,16673747985.148,16673748018.007,16673759855.623,7824.751,11870.475,4045.724,32.859,4012.865,-1870.475,1,1870.475,2,105,48,1
3923,16673767985.148,16673768024.976,16673779850.107,7811.583,11864.959,4053.376,39.828,4013.548,-1864.959,1,1864.959,2,105,48,1
3924,16673787985.148,16673788016.138,16673799823.289,7796.593,11838.141,4041.548,30.990,4010.558,-1838.141,1,1838.141,2,105,48,1
3925,16673807985.148,16673808029.172,16673818956.457,7915.114,10971.309,3056.195,44.024,3012.171,-971.309,1,971.309,2,105,48,1
3926,16673827985.148,16673828017.211,16673839860.454,7999.665,11875.306,3875.641,32.063,3843.578,-1875.306,1,1875.306,2,105,48,1
3927,16673847985.148,16673848017.311,16673859925.429,7923.332,11940.281,4016.949,32.163,3984.786,-1940.281,1,1940.281,2,105,48,1
3928,16673867985.148,16673868027.978,16673879840.078,7800.761,11854.930,4054.169,42.830,4011.339,-1854.930,1,1854.930,2,105,48,1
3929,16673887985.148,16673888019.720,16673899824.707,7792.830,11839.559,4046.729,34.572,4012.157,-1839.559,1,1839.559,2,105,48,1
3930,16673907985.148,16673908016.612,16673919832.550,7813.394,11847.402,4034.008,31.464,4002.544,-1847.402,1,1847.402,2,105,48,1
3931,16673927985.148,16673928024.370,16673939869.823,7842.062,11884.675,4042.613,39.222,4003.391,-1884.675,1,1884.675,2,105,48,1
3932,16673947985.148,16673948025.325,16673958842.264,7805.208,10857.116,3051.908,40.177,3011.731,-857.116,1,857.116,2,105,48,1
3933,16673967985.148,16673968028.953,16673979850.169,7810.112,11865.021,4054.909,43.805,4011.104,-1865.021,1,1865.021,2,105,48,1
3934,16673987985.148,16673988013.872,16673999810.781,7787.319,11825.633,4038.314,28.724,4009.590,-1825.633,1,1825.633,2,105,48,1
3935,16674007985.148,16674008021.898,16674019841.808,7814.458,11856.660,4042.202,36.750,4005.452,-1856.660,1,1856.660,2,105,48,1
3936,16674027985.148,16674028019.559,16674039838.560,7800.261,11853.412,4053.151,34.411,4018.740,-1853.412,1,1853.412,2,105,48,1
3937,16674047985.148,16674048022.118,16674059823.170,7790.743,11838.022,4047.279,36.970,4010.309,-1838.022,1,1838.022,2,105,48,1
3938,16674067985.148,16674068027.558,16674079821.686,7785.316,11836.538,4051.222,42.410,4008.812,-1836.538,1,1836.538,2,105,48,1
3939,16674087985.148,16674088034.170,16674099836.406,7923.749,11851.258,3927.509,49.022,3878.487,-1851.258,1,1851.258,2,105,48,1
3940,16674107985.148,16674108020.984,16674118841.748,7807.980,10856.600,3048.620,35.836,3012.784,-856.600,1,856.600,2,105,48,1
3941,16674127985.148,16674128033.324,16674139172.788,7895.653,11187.640,3291.987,48.176,3243.811,-1187.640,1,1187.640,2,105,48,1
3942,16674147985.148,16674148024.365,16674158920.791,7878.494,10935.643,3057.149,39.217,3017.932,-935.643,1,935.643,2,105,48,1
3943,16674167985.148,16674168182.565,16674179960.930,7817.650,11975.782,4158.132,197.417,3960.715,-1975.782,1,1975.782,2,105,48,1
3944,16674187985.148,16674188141.194,16674199934.907,7817.810,11949.759,4131.949,156.046,3975.903,-1949.759,1,1949.759,2,105,48,1
3945,16674207985.148,16674208017.085,16674219790.009,7784.682,11804.861,4020.179,31.937,3988.242,-1804.861,1,1804.861,2,105,48,1
3946,16674227985.148,16674228014.379,16674239788.864,7793.930,11803.716,4009.786,29.231,3980.555,-1803.716,1,1803.716,2,105,48,1
3947,16674247985.148,16674248183.029,16674260160.658,7825.824,12175.510,4349.686,197.881,4151.805,-2175.510,1,2175.510,2,105,48,1
3948,16674267985.148,16674268014.573,16674278850.096,7790.682,10864.948,3074.266,29.425,3044.841,-864.948,1,864.948,2,105,48,1
3949,16674287985.148,16674288016.376,16674298826.209,7798.570,10841.061,3042.491,31.228,3011.263,-841.061,1,841.061,2,105,48,1
3950,16674307985.148,16674308015.478,16674319829.820,7799.418,11844.672,4045.254,30.330,4014.924,-1844.672,1,1844.672,2,105,48,1
3951,16674327985.148,16674328030.573,16674339077.901,8034.590,11092.753,3058.163,45.425,3012.738,-1092.753,1,1092.753,2,105,48,1
3952,16674347985.148,16674348026.331,16674358846.861,7809.849,10861.713,3051.864,41.183,3010.681,-861.713,1,861.713,2,105,48,1
3953,16674367985.148,16674368020.844,16674378998.930,7813.044,11013.782,3200.738,35.696,3165.042,-1013.782,1,1013.782,2,105,48,1
3954,16674387985.148,16674388021.131,16674399829.032,7796.114,11843.884,4047.770,35.983,4011.787,-1843.884,1,1843.884,2,105,48,1
3955,16674407985.148,16674408019.856,16674419845.257,7815.689,11860.109,4044.420,34.708,4009.712,-1860.109,1,1860.109,2,105,48,1
3956,16674427985.148,16674428015.517,16674439815.414,7794.352,11830.266,4035.914,30.369,4005.545,-1830.266,1,1830.266,2,105,48,1
3957,16674447985.148,16674448024.639,16674459831.329,7797.609,11846.181,4048.572,39.491,4009.081,-1846.181,1,1846.181,2,105,48,1
3958,16674467985.148,16674468020.222,16674479824.893,7799.493,11839.745,4040.252,35.074,4005.178,-1839.745,1,1839.745,2,105,48,1
3959,16674487985.148,16674488027.938,16674499843.705,7807.233,11858.557,4051.324,42.790,4008.534,-1858.557,1,1858.557,2,105,48,1
3960,16674507985.148,16674508012.465,16674519825.782,7802.201,11840.634,4038.433,27.317,4011.116,-1840.634,1,1840.634,2,105,48,1
3961,16674527985.148,16674528015.441,16674538824.131,7806.666,10838.983,3032.317,30.293,3002.024,-838.983,1,838.983,2,105,48,1
3962,16674547985.148,16674548032.741,16674559841.126,7806.027,11855.978,4049.951,47.593,4002.358,-1855.978,1,1855.978,2,105,48,1
3963,16674567985.148,16674568026.842,16674579820.643,7786.143,11835.495,4049.352,41.694,4007.658,-1835.495,1,1835.495,2,105,48,1
3964,16674587985.148,16674588013.311,16674599820.308,7794.696,11835.160,4040.464,28.163,4012.301,-1835.160,1,1835.160,2,105,48,1
3965,16674607985.148,16674608021.251,16674619837.644,7815.374,11852.496,4037.122,36.103,4001.019,-1852.496,1,1852.496,2,105,48,1
3966,16674627985.148,16674628020.573,16674639830.460,7806.805,11845.312,4038.507,35.425,4003.082,-1845.312,1,1845.312,2,105,48,1
3967,16674647985.148,16674648025.488,16674659837.554,7799.140,11852.406,4053.266,40.340,4012.926,-1852.406,1,1852.406,2,105,48,1
3968,16674667985.148,16674668023.402,16674678819.442,7786.451,10834.294,3047.843,38.254,3009.589,-834.294,1,834.294,2,105,48,1
3969,16674687985.148,16674688020.666,16674699845.545,7875.364,11860.397,3985.033,35.518,3949.515,-1860.397,1,1860.397,2,105,48,1
3970,16674707985.148,16674708029.731,16674718989.413,7905.715,11004.265,3098.550,44.583,3053.967,-1004.265,1,1004.265,2,105,48,1
3971,16674727985.148,16674728020.350,16674739801.278,7797.383,11816.130,4018.747,35.202,3983.545,-1816.130,1,1816.130,2,105,48,1
3972,16674747985.148,16674748128.493,16674759897.704,7792.479,11912.556,4120.077,143.345,3976.732,-1912.556,1,1912.556,2,105,48,1
3973,16674767985.148,16674768187.199,16674780066.992,7793.972,12081.844,4287.872,202.051,4085.821,-2081.844,1,2081.844,2,105,48,1
3974,16674787985.148,16674788014.031,16674798869.109,7809.857,10883.961,3074.104,28.883,3045.221,-883.961,1,883.961,2,105,48,1
3975,16674807985.148,16674808023.729,16674819939.285,7900.710,11954.137,4053.427,38.581,4014.846,-1954.137,1,1954.137,2,105,48,1
3976,16674827985.148,16674828022.047,16674838840.539,7805.242,10855.391,3050.149,36.899,3013.250,-855.391,1,855.391,2,105,48,1
3977,16674847985.148,16674848034.702,16674858934.173,7803.698,10949.025,3145.327,49.554,3095.773,-949.025,1,949.025,2,105,48,1
3978,16674867985.148,16674868026.171,16674879831.560,7796.498,11846.412,4049.914,41.023,4008.891,-1846.412,1,1846.412,2,105,48,1
3979,16674887985.148,16674888021.727,16674899824.038,7797.533,11838.890,4041.357,36.579,4004.778,-1838.890,1,1838.890,2,105,48,1
3980,16674907985.148,16674908023.449,16674919837.905,7800.757,11852.757,4052.000,38.301,4013.699,-1852.757,1,1852.757,2,105,48,1
3981,16674927985.148,16674928028.364,16674938961.013,7832.790,10975.865,3143.075,43.216,3099.859,-975.865,1,975.865,2,105,48,1
3982,16674947985.148,16674948022.302,16674959816.424,7783.090,11831.276,4048.186,37.154,4011.032,-1831.276,1,1831.276,2,105,48,1
3983,16674967985.148,16674968040.646,16674979866.892,7811.227,11881.744,4070.517,55.498,4015.019,-1881.744,1,1881.744,2,105,48,1
3984,16674987985.148,16674988021.512,16674999818.128,7785.916,11832.980,4047.064,36.364,4010.700,-1832.980,1,1832.980,2,105,48,1
3985,16675007985.148,16675008024.218,16675019848.943,7815.864,11863.795,4047.931,39.070,4008.861,-1863.795,1,1863.795,2,105,48,1
3986,16675027985.148,16675028027.401,16675039841.634,7796.875,11856.486,4059.611,42.253,4017.358,-1856.486,1,1856.486,2,105,48,1
3987,16675047985.148,16675048031.283,16675058837.757,7795.927,10852.609,3056.682,46.135,3010.547,-852.609,1,852.609,2,105,48,1
3988,16675067985.148,16675068030.065,16675079181.767,7816.717,11196.619,3379.902,44.917,3334.985,-1196.619,1,1196.619,2,105,48,1
3989,16675087985.148,16675088018.374,16675098847.888,7793.814,10862.740,3068.926,33.226,3035.700,-862.740,1,862.740,2,105,48,1
3990,16675107985.148,16675108026.984,16675118849.925,7805.619,10864.777,3059.158,41.836,3017.322,-864.777,1,864.777,2,105,48,1
3991,16675127985.148,16675128025.712,16675138915.465,7808.241,10930.317,3122.076,40.564,3081.512,-930.317,1,930.317,2,105,48,1
3992,16675147985.148,16675148021.757,16675159824.839,7791.654,11839.691,4048.037,36.609,4011.428,-1839.691,1,1839.691,2,105,48,1
3993,16675167985.148,16675168024.249,16675179845.160,7810.376,11860.012,4049.636,39.101,4010.535,-1860.012,1,1860.012,2,105,48,1
3994,16675187985.148,16675188020.841,16675199825.353,7794.558,11840.205,4045.647,35.693,4009.954,-1840.205,1,1840.205,2,105,48,1
3995,16675207985.148,16675208022.450,16675221274.858,9220.962,13289.710,4068.748,37.302,4031.446,-3289.710,1,3289.710,2,105,48,1
3996,16675227985.148,16675228021.020,16675240065.220,8028.970,12080.072,4051.102,35.872,4015.230,-2080.072,1,2080.072,2,105,48,1
3997,16675247985.148,16675248012.348,16675259922.574,7898.724,11937.426,4038.702,27.200,4011.502,-1937.426,1,1937.426,2,105,48,1
3998,16675267985.148,16675268026.592,16675279827.121,7790.645,11841.973,4051.328,41.444,4009.884,-1841.973,1,1841.973,2,105,48,1
3999,16675287985.148,16675288020.375,16675299840.161,7809.199,11855.013,4045.814,35.227,4010.587,-1855.013,1,1855.013,2,105,48,1
4000,16675307985.148,16675308028.507,16675319833.037,7794.644,11847.889,4053.245,43.359,4009.886,-1847.889,1,1847.889,2,105,48,1
4001,16675327985.148,16675328016.946,16675339882.022,7855.155,11896.874,4041.719,31.798,4009.921,-1896.874,1,1896.874,2,105,48,1
4002,16675347985.148,16675348013.410,16675359886.637,7855.563,11901.489,4045.926,28.262,4017.664,-1901.489,1,1901.489,2,105,48,1
4003,16675367985.148,16675368015.149,16675379817.747,7797.721,11832.599,4034.878,30.001,4004.877,-1832.599,1,1832.599,2,105,48,1
4004,16675387985.148,16675388025.988,16675399833.284,7796.894,11848.136,4051.242,40.840,4010.402,-1848.136,1,1848.136,2,105,48,1
4005,16675407985.148,16675408019.240,16675419849.659,7827.801,11864.511,4036.710,34.092,4002.618,-1864.511,1,1864.511,2,105,48,1
4006,16675427985.148,16675428011.464,16675439878.309,7862.122,11893.161,4031.039,26.316,4004.723,-1893.161,1,1893.161,2,105,48,1
4007,16675447985.148,16675448022.501,16675459884.705,7852.153,11899.557,4047.404,37.353,4010.051,-1899.557,1,1899.557,2,105,48,1
4008,16675467985.148,16675468011.327,16675479804.301,7788.289,11819.153,4030.864,26.179,4004.685,-1819.153,1,1819.153,2,105,48,1
4009,16675487985.148,16675488009.205,16675499820.963,7802.282,11835.815,4033.533,24.057,4009.476,-1835.815,1,1835.815,2,105,48,1
4010,16675507985.148,16675508018.884,16675519823.433,7797.640,11838.285,4040.645,33.736,4006.909,-1838.285,1,1838.285,2,105,48,1
4011,16675527985.148,16675528024.967,16675539915.509,7881.717,11930.361,4048.644,39.819,4008.825,-1930.361,1,1930.361,2,105,48,1
4012,16675547985.148,16675548011.917,16675559910.269,7888.310,11925.121,4036.811,26.769,4010.042,-1925.121,1,1925.121,2,105,48,1
4013,16675567985.148,16675568025.564,16675579813.292,7779.843,11828.144,4048.301,40.416,4007.885,-1828.144,1,1828.144,2,105,48,1
4014,16675587985.148,16675588024.859,16675599846.700,7813.335,11861.552,4048.217,39.711,4008.506,-1861.552,1,1861.552,2,105,48,1
4015,16675607985.148,16675608032.558,16675619836.838,7800.520,11851.690,4051.170,47.410,4003.760,-1851.690,1,1851.690,2,105,48,1
4016,16675627985.148,16675628012.034,16675639881.181,7862.391,11896.033,4033.642,26.886,4006.756,-1896.033,1,1896.033,2,105,48,1
4017,16675647985.148,16675648019.181,16675659876.543,7855.399,11891.395,4035.996,34.033,4001.963,-1891.395,1,1891.395,2,105,48,1
4018,16675667985.148,16675668026.622,16675679841.942,7806.000,11856.794,4050.794,41.474,4009.320,-1856.794,1,1856.794,2,105,48,1
4019,16675687985.148,16675688017.560,16675700219.494,9186.340,12234.346,3048.006,32.412,3015.594,-2234.346,1,2234.346,2,105,48,1
4020,16675707985.148,16675708027.649,16675719875.328,7835.742,11890.180,4054.438,42.501,4011.937,-1890.180,1,1890.180,2,105,48,1
4021,16675727985.148,16675728020.647,16675739928.059,7897.413,11942.911,4045.498,35.499,4009.999,-1942.911,1,1942.911,2,105,48,1
4022,16675747985.148,16675748031.219,16675759920.185,7884.547,11935.037,4050.490,46.071,4004.419,-1935.037,1,1935.037,2,105,48,1
4023,16675767985.148,16675768024.748,16675779823.655,7797.870,11838.507,4040.637,39.600,4001.037,-1838.507,1,1838.507,2,105,48,1
4024,16675787985.148,16675788026.633,16675799823.146,7787.692,11837.998,4050.306,41.485,4008.821,-1837.998,1,1837.998,2,105,48,1
4025,16675807985.148,16675808020.454,16675819822.125,7799.064,11836.977,4037.913,35.306,4002.607,-1836.977,1,1836.977,2,105,48,1
4026,16675827985.148,16675828025.376,16675839999.236,7962.316,12014.088,4051.772,40.228,4011.544,-2014.088,1,2014.088,2,105,48,1
4027,16675847985.148,16675848027.188,16675859867.041,7837.035,11881.893,4044.858,42.040,4002.818,-1881.893,1,1881.893,2,105,48,1
4028,16675867985.148,16675868020.114,16675879877.073,7846.654,11891.925,4045.271,34.966,4010.305,-1891.925,1,1891.925,2,105,48,1
4029,16675887985.148,16675888020.415,16675899824.552,7800.732,11839.404,4038.672,35.267,4003.405,-1839.404,1,1839.404,2,105,48,1
4030,16675907985.148,16675908019.668,16675920018.078,7978.514,12032.930,4054.416,34.520,4019.896,-2032.930,1,2032.930,2,105,48,1
4031,16675927985.148,16675928011.585,16675939880.337,7855.521,11895.189,4039.668,26.437,4013.231,-1895.189,1,1895.189,2,105,48,1
4032,16675947985.148,16675948026.648,16675959887.614,7851.138,11902.466,4051.328,41.500,4009.828,-1902.466,1,1902.466,2,105,48,1
4033,16675967985.148,16675968019.648,16675979802.666,7780.520,11817.518,4036.998,34.500,4002.498,-1817.518,1,1817.518,2,105,48,1
4034,16675987985.148,16675988025.527,16675999844.078,7897.547,11858.930,3961.383,40.379,3921.004,-1858.930,1,1858.930,2,105,48,1
4035,16676007985.148,16676008028.421,16676018843.782,7802.175,10858.634,3056.459,43.273,3013.186,-858.634,1,858.634,2,105,48,1
