# probe kind=ptrchase M=48 K=940 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2816,4775380973.272,4775381023.005,4775431303.969,50278.756,50330.697,51.941,49.733,2.208,49669.303,0,0.000,0,940,48,0
2817,4775480973.272,4775481010.365,4775532587.146,51575.319,51613.874,38.555,37.093,1.462,48386.126,0,0.000,0,940,48,0
2818,4775580973.272,4775581021.392,4775631312.096,50288.961,50338.824,49.863,48.120,1.743,49661.176,0,0.000,0,940,48,0
2819,4775680973.272,4775681020.944,4775731459.836,50437.530,50486.564,49.034,47.672,1.362,49513.436,0,0.000,0,940,48,0
2820,4775780973.272,4775781023.854,4775831359.269,50333.451,50385.997,52.546,50.582,1.964,49614.003,0,0.000,0,940,48,0
2821,4775880973.272,4775881020.012,4775931687.103,50665.336,50713.831,48.495,46.740,1.755,49286.169,0,0.000,0,940,48,0
2822,4775980973.272,4775981025.354,4776031617.259,50589.045,50643.987,54.942,52.082,2.860,49356.013,0,0.000,0,940,48,0
2823,4776080973.272,4776081020.669,4776132356.659,51334.175,51383.387,49.212,47.397,1.815,48616.613,0,0.000,0,940,48,0
2824,4776180973.272,4776181023.074,4776231534.948,50509.515,50561.676,52.161,49.802,2.359,49438.324,0,0.000,0,940,48,0
2825,4776280973.272,4776281016.339,4776331647.589,50629.385,50674.317,44.932,43.067,1.865,49325.683,0,0.000,0,940,48,0
2826,4776380973.272,4776381031.762,4776431827.517,50793.700,50854.245,60.545,58.490,2.055,49145.755,0,0.000,0,940,48,0
2827,4776480973.272,4776481019.521,4776531718.879,50698.068,50745.607,47.539,46.249,1.290,49254.393,0,0.000,0,940,48,0
2828,4776580973.272,4776581018.227,4776631621.120,50601.200,50647.848,46.648,44.955,1.693,49352.152,0,0.000,0,940,48,0
2829,4776680973.272,4776681013.568,4776731564.918,50550.020,50591.646,41.626,40.296,1.330,49408.354,0,0.000,0,940,48,0
2830,4776780973.272,4776781018.156,4776831804.917,50785.252,50831.645,46.393,44.884,1.509,49168.355,0,0.000,0,940,48,0
2831,4776880973.272,4776881019.680,4776931779.739,50757.441,50806.467,49.026,46.408,2.618,49193.533,0,0.000,0,940,48,0
2832,4776980973.272,4776981020.818,4777031983.720,50960.727,51010.448,49.721,47.546,2.175,48989.552,0,0.000,0,940,48,0
2833,4777080973.272,4777081017.785,4777131586.207,50566.942,50612.935,45.993,44.513,1.480,49387.065,0,0.000,0,940,48,0
2834,4777180973.272,4777181015.212,4777231578.857,50562.506,50605.585,43.079,41.940,1.139,49394.415,0,0.000,0,940,48,0
2835,4777280973.272,4777281021.723,4777331312.094,50288.049,50338.822,50.773,48.451,2.322,49661.178,0,0.000,0,940,48,0
2836,4777380973.272,4777381021.357,4777431795.210,50771.171,50821.938,50.767,48.085,2.682,49178.062,0,0.000,0,940,48,0
2837,4777480973.272,4777481018.957,4777531616.492,50595.302,50643.220,47.918,45.685,2.233,49356.780,0,0.000,0,940,48,0
2838,4777580973.272,4777581017.259,4777631498.844,50479.192,50525.572,46.380,43.987,2.393,49474.428,0,0.000,0,940,48,0
2839,4777680973.272,4777681013.757,4777732199.149,51183.936,51225.877,41.941,40.485,1.456,48774.123,0,0.000,0,940,48,0
2840,4777780973.272,4777781024.528,4777831403.381,50376.580,50430.109,53.529,51.256,2.273,49569.891,0,0.000,0,940,48,0
2841,4777880973.272,4777881021.913,4777931058.793,50035.228,50085.521,50.293,48.641,1.652,49914.479,0,0.000,0,940,48,0
2842,4777980973.272,4777981024.707,4778031596.466,50568.863,50623.194,54.331,51.435,2.896,49376.806,0,0.000,0,940,48,0
2843,4778080973.272,4778081023.893,4778131951.004,50924.241,50977.732,53.491,50.621,2.870,49022.268,0,0.000,0,940,48,0
2844,4778180973.272,4778181022.629,4778232997.516,51972.290,52024.244,51.954,49.357,2.597,47975.756,0,0.000,0,940,48,0
2845,4778280973.272,4778281015.449,4778331666.586,50649.309,50693.314,44.005,42.177,1.828,49306.686,0,0.000,0,940,48,0
2846,4778380973.272,4778381014.458,4778431745.976,50729.956,50772.704,42.748,41.186,1.562,49227.296,0,0.000,0,940,48,0
2847,4778480973.272,4778481013.261,4778531090.885,50076.410,50117.613,41.203,39.989,1.214,49882.387,0,0.000,0,940,48,0
2848,4778580973.272,4778581008.693,4778630951.757,49940.897,49978.485,37.588,35.421,2.167,50021.515,0,0.000,0,940,48,0
2849,4778680973.272,4778681010.833,4778731672.979,50660.651,50699.707,39.056,37.561,1.495,49300.293,0,0.000,0,940,48,0
2850,4778780973.272,4778781011.963,4778831027.974,50014.777,50054.702,39.925,38.691,1.234,49945.298,0,0.000,0,940,48,0
2851,4778880973.272,4778881022.091,4778931470.194,50445.981,50496.922,50.941,48.819,2.122,49503.078,0,0.000,0,940,48,0
2852,4778980973.272,4778981024.904,4779032137.683,51109.800,51164.411,54.611,51.632,2.979,48835.589,0,0.000,0,940,48,0
2853,4779080973.272,4779081015.889,4779132425.908,51408.626,51452.636,44.010,42.617,1.393,48547.364,0,0.000,0,940,48,0
2854,4779180973.272,4779181025.812,4779232470.179,51441.458,51496.907,55.449,52.540,2.909,48503.093,0,0.000,0,940,48,0
2855,4779280973.272,4779281026.558,4779331459.297,50430.436,50486.025,55.589,53.286,2.303,49513.975,0,0.000,0,940,48,0
2856,4779380973.272,4779381019.535,4779431557.669,50536.558,50584.397,47.839,46.263,1.576,49415.603,0,0.000,0,940,48,0
2857,4779480973.272,4779481013.174,4779531594.762,50579.975,50621.490,41.515,39.902,1.613,49378.510,0,0.000,0,940,48,0
2858,4779580973.272,4779581015.683,4779631093.982,50076.726,50120.710,43.984,42.411,1.573,49879.290,0,0.000,0,940,48,0
2859,4779680973.272,4779681010.091,4779731616.633,50604.856,50643.361,38.505,36.819,1.686,49356.639,0,0.000,0,940,48,0
2860,4779780973.272,4779781014.136,4779832159.328,51143.644,51186.056,42.412,40.864,1.548,48813.944,0,0.000,0,940,48,0
2861,4779880973.272,4779881025.910,4779932142.741,51114.994,51169.469,54.475,52.638,1.837,48830.531,0,0.000,0,940,48,0
2862,4779980973.272,4779981014.615,4780033398.211,52382.146,52424.939,42.793,41.343,1.450,47575.061,0,0.000,0,940,48,0
2863,4780080973.272,4780081019.382,4780132362.226,51341.478,51388.954,47.476,46.110,1.366,48611.046,0,0.000,0,940,48,0
2864,4780180973.272,4780181012.948,4780232669.492,51654.919,51696.220,41.301,39.676,1.625,48303.780,0,0.000,0,940,48,0
2865,4780280973.272,4780281014.857,4780331741.279,50724.562,50768.007,43.445,41.585,1.860,49231.993,0,0.000,0,940,48,0
2866,4780380973.272,4780381013.770,4780432537.717,51522.299,51564.445,42.146,40.498,1.648,48435.555,0,0.000,0,940,48,0
2867,4780480973.272,4780481014.872,4780532586.767,51570.402,51613.495,43.093,41.600,1.493,48386.505,0,0.000,0,940,48,0
2868,4780580973.272,4780581015.684,4780632253.604,51236.448,51280.332,43.884,42.412,1.472,48719.668,0,0.000,0,940,48,0
2869,4780680973.272,4780681014.914,4780732249.455,51233.285,51276.183,42.898,41.642,1.256,48723.817,0,0.000,0,940,48,0
2870,4780780973.272,4780781016.543,4780832389.810,51371.774,51416.538,44.764,43.271,1.493,48583.462,0,0.000,0,940,48,0
2871,4780880973.272,4780881014.156,4780932152.454,51137.067,51179.182,42.115,40.884,1.231,48820.818,0,0.000,0,940,48,0
2872,4780980973.272,4780981011.661,4781032300.108,51287.374,51326.836,39.462,38.389,1.073,48673.164,0,0.000,0,940,48,0
2873,4781080973.272,4781081015.759,4781132501.085,51483.901,51527.813,43.912,42.487,1.425,48472.187,0,0.000,0,940,48,0
2874,4781180973.272,4781181011.849,4781232098.606,51085.369,51125.334,39.965,38.577,1.388,48874.666,0,0.000,0,940,48,0
2875,4781280973.272,4781281018.923,4781332545.967,51524.734,51572.695,47.961,45.651,2.310,48427.305,0,0.000,0,940,48,0
2876,4781380973.272,4781381023.971,4781431523.256,50497.210,50549.984,52.774,50.699,2.075,49450.016,0,0.000,0,940,48,0
2877,4781480973.272,4781481065.935,4781531878.999,50808.948,50905.727,96.779,92.663,4.116,49094.273,0,0.000,0,940,48,0
2878,4781580973.272,4781581024.189,4781632314.211,51288.020,51340.939,52.919,50.917,2.002,48659.061,0,0.000,0,940,48,0
2879,4781680973.272,4781681018.616,4781732562.338,51542.011,51589.066,47.055,45.344,1.711,48410.934,0,0.000,0,940,48,0
2880,4781780973.272,4781781014.323,4781832321.167,51305.393,51347.895,42.502,41.051,1.451,48652.105,0,0.000,0,940,48,0
2881,4781880973.272,4781881015.676,4781932399.001,51381.205,51425.729,44.524,42.404,2.120,48574.271,0,0.000,0,940,48,0
2882,4781980973.272,4781981013.792,4782032156.490,51141.176,51183.218,42.042,40.520,1.522,48816.782,0,0.000,0,940,48,0
2883,4782080973.272,4782081009.223,4782132045.632,51034.849,51072.360,37.511,35.951,1.560,48927.640,0,0.000,0,940,48,0
2884,4782180973.272,4782181013.677,4782232159.504,51144.290,51186.232,41.942,40.405,1.537,48813.768,0,0.000,0,940,48,0
2885,4782280973.272,4782281023.045,4782331985.943,50959.895,51012.671,52.776,49.773,3.003,48987.329,0,0.000,0,940,48,0
2886,4782380973.272,4782381120.916,4782431713.978,50589.930,50740.706,150.776,147.644,3.132,49259.294,0,0.000,0,940,48,0
2887,4782480973.272,4782481021.101,4782531473.307,50450.282,50500.035,49.753,47.829,1.924,49499.965,0,0.000,0,940,48,0
2888,4782580973.272,4782581020.803,4782631443.338,50420.790,50470.066,49.276,47.531,1.745,49529.934,0,0.000,0,940,48,0
2889,4782680973.272,4782681021.942,4782731220.606,50196.688,50247.334,50.646,48.670,1.976,49752.666,0,0.000,0,940,48,0
2890,4782780973.272,4782781016.360,4782830836.108,49817.981,49862.836,44.855,43.088,1.767,50137.164,0,0.000,0,940,48,0
2891,4782880973.272,4782881127.627,4782931701.295,50571.583,50728.023,156.440,154.355,2.085,49271.977,0,0.000,0,940,48,0
2892,4782980973.272,4782981022.480,4783032174.648,51149.665,51201.376,51.711,49.208,2.503,48798.624,0,0.000,0,940,48,0
2893,4783080973.272,4783081024.309,4783131457.466,50431.162,50484.194,53.032,51.037,1.995,49515.806,0,0.000,0,940,48,0
2894,4783180973.272,4783181016.957,4783231100.138,50081.809,50126.866,45.057,43.685,1.372,49873.134,0,0.000,0,940,48,0
2895,4783280973.272,4783281015.309,4783331234.271,50217.326,50260.999,43.673,42.037,1.636,49739.001,0,0.000,0,940,48,0
2896,4783380973.272,4783381021.478,4783431455.687,50432.156,50482.415,50.259,48.206,2.053,49517.585,0,0.000,0,940,48,0
2897,4783480973.272,4783481020.532,4783531124.596,50102.276,50151.324,49.048,47.260,1.788,49848.676,0,0.000,0,940,48,0
2898,4783580973.272,4783581010.823,4783630854.993,49842.420,49881.721,39.301,37.551,1.750,50118.279,0,0.000,0,940,48,0
2899,4783680973.272,4783681015.337,4783731560.982,50544.165,50587.710,43.545,42.065,1.480,49412.290,0,0.000,0,940,48,0
2900,4783780973.272,4783781015.316,4783831115.473,50099.192,50142.201,43.009,42.044,0.965,49857.799,0,0.000,0,940,48,0
2901,4783880973.272,4783881019.969,4783931967.440,50944.335,50994.168,49.833,46.697,3.136,49005.832,0,0.000,0,940,48,0
2902,4783980973.272,4783981038.024,4784032755.061,51714.147,51781.789,67.642,64.752,2.890,48218.211,0,0.000,0,940,48,0
2903,4784080973.272,4784081018.709,4784131144.285,50124.245,50171.013,46.768,45.437,1.331,49828.987,0,0.000,0,940,48,0
2904,4784180973.272,4784181017.211,4784231181.236,50162.587,50207.964,45.377,43.939,1.438,49792.036,0,0.000,0,940,48,0
2905,4784280973.272,4784281021.341,4784331884.001,50860.226,50910.729,50.503,48.069,2.434,49089.271,0,0.000,0,940,48,0
2906,4784380973.272,4784381011.942,4784430621.760,49608.337,49648.488,40.151,38.670,1.481,50351.512,0,0.000,0,940,48,0
2907,4784480973.272,4784481015.375,4784531675.218,50658.037,50701.946,43.909,42.103,1.806,49298.054,0,0.000,0,940,48,0
2908,4784580973.272,4784581021.064,4784631450.910,50427.636,50477.638,50.002,47.792,2.210,49522.362,0,0.000,0,940,48,0
2909,4784680973.272,4784681018.322,4784731061.591,50042.000,50088.319,46.319,45.050,1.269,49911.681,0,0.000,0,940,48,0
2910,4784780973.272,4784781063.779,4784831469.685,50402.543,50496.413,93.870,90.507,3.363,49503.587,0,0.000,0,940,48,0
2911,4784880973.272,4784881022.213,4784932413.077,51388.423,51439.805,51.382,48.941,2.441,48560.195,0,0.000,0,940,48,0
2912,4784980973.272,4784981069.287,4785030592.145,49520.190,49618.873,98.683,96.015,2.668,50381.127,0,0.000,0,940,48,0
2913,4785080973.272,4785081016.134,4785130974.271,49956.174,50000.999,44.825,42.862,1.963,49999.001,0,0.000,0,940,48,0
2914,4785180973.272,4785181011.564,4785230756.878,49743.851,49783.606,39.755,38.292,1.463,50216.394,0,0.000,0,940,48,0
2915,4785280973.272,4785281022.714,4785331350.965,50326.798,50377.693,50.895,49.442,1.453,49622.307,0,0.000,0,940,48,0
2916,4785380973.272,4785381017.369,4785431059.953,50041.451,50086.681,45.230,44.097,1.133,49913.319,0,0.000,0,940,48,0
2917,4785480973.272,4785481015.002,4785531027.000,50010.498,50053.728,43.230,41.730,1.500,49946.272,0,0.000,0,940,48,0
2918,4785580973.272,4785581013.258,4785631366.178,50351.491,50392.906,41.415,39.986,1.429,49607.094,0,0.000,0,940,48,0
2919,4785680973.272,4785681017.583,4785731555.879,50536.209,50582.607,46.398,44.311,2.087,49417.393,0,0.000,0,940,48,0
2920,4785780973.272,4785781018.226,4785830786.295,49766.361,49813.023,46.662,44.954,1.708,50186.977,0,0.000,0,940,48,0
2921,4785880973.272,4785881022.342,4785930808.200,49783.378,49834.928,51.550,49.070,2.480,50165.072,0,0.000,0,940,48,0
2922,4785980973.272,4785981017.705,4786031027.323,50008.260,50054.051,45.791,44.433,1.358,49945.949,0,0.000,0,940,48,0
2923,4786080973.272,4786081017.394,4786131134.700,50115.947,50161.428,45.481,44.122,1.359,49838.572,0,0.000,0,940,48,0
2924,4786180973.272,4786181018.976,4786231259.247,50238.771,50285.975,47.204,45.704,1.500,49714.025,0,0.000,0,940,48,0
2925,4786280973.272,4786281015.779,4786331369.617,50352.138,50396.345,44.207,42.507,1.700,49603.655,0,0.000,0,940,48,0
2926,4786380973.272,4786381015.672,4786431414.850,50397.380,50441.578,44.198,42.400,1.798,49558.422,0,0.000,0,940,48,0
2927,4786480973.272,4786481016.586,4786530978.399,49959.716,50005.127,45.411,43.314,2.097,49994.873,0,0.000,0,940,48,0
2928,4786580973.272,4786581015.135,4786631016.160,49999.947,50042.888,42.941,41.863,1.078,49957.112,0,0.000,0,940,48,0
2929,4786680973.272,4786681015.410,4786730947.139,49930.025,49973.867,43.842,42.138,1.704,50026.133,0,0.000,0,940,48,0
2930,4786780973.272,4786781018.496,4786831383.010,50361.915,50409.738,47.823,45.224,2.599,49590.262,0,0.000,0,940,48,0
2931,4786880973.272,4786881061.193,4786931560.598,50497.142,50587.326,90.184,87.921,2.263,49412.674,0,0.000,0,940,48,0
2932,4786980973.272,4786981020.556,4787030936.440,49914.430,49963.168,48.738,47.284,1.454,50036.832,0,0.000,0,940,48,0
2933,4787080973.272,4787081017.052,4787131414.604,50396.138,50441.332,45.194,43.780,1.414,49558.668,0,0.000,0,940,48,0
2934,4787180973.272,4787181014.592,4787231195.229,50178.145,50221.957,43.812,41.320,2.492,49778.043,0,0.000,0,940,48,0
2935,4787280973.272,4787281055.081,4787331203.763,50146.948,50230.491,83.543,81.809,1.734,49769.509,0,0.000,0,940,48,0
2936,4787380973.272,4787381027.674,4787432178.121,51148.231,51204.849,56.618,54.402,2.216,48795.151,0,0.000,0,940,48,0
2937,4787480973.272,4787481022.375,4787531011.233,49986.837,50037.961,51.124,49.103,2.021,49962.039,0,0.000,0,940,48,0
2938,4787580973.272,4787581020.929,4787630946.918,49923.342,49973.646,50.304,47.657,2.647,50026.354,0,0.000,0,940,48,0
2939,4787680973.272,4787681018.740,4787731426.529,50405.489,50453.257,47.768,45.468,2.300,49546.743,0,0.000,0,940,48,0
2940,4787780973.272,4787781023.882,4787831104.060,50078.003,50130.788,52.785,50.610,2.175,49869.212,0,0.000,0,940,48,0
2941,4787880973.272,4787881137.717,4787931286.641,50146.744,50313.369,166.625,164.445,2.180,49686.631,0,0.000,0,940,48,0
2942,4787980973.272,4787981024.164,4788031325.775,50299.574,50352.503,52.929,50.892,2.037,49647.497,0,0.000,0,940,48,0
2943,4788080973.272,4788081114.039,4788131652.725,50535.698,50679.453,143.755,140.767,2.988,49320.547,0,0.000,0,940,48,0
2944,4788180973.272,4788181070.516,4788231776.117,50702.222,50802.845,100.623,97.244,3.379,49197.155,0,0.000,0,940,48,0
2945,4788280973.272,4788281024.515,4788331380.985,50354.148,50407.713,53.565,51.243,2.322,49592.287,0,0.000,0,940,48,0
2946,4788380973.272,4788381122.224,4788431767.404,50642.630,50794.132,151.502,148.952,2.550,49205.868,0,0.000,0,940,48,0
2947,4788480973.272,4788481147.380,4788532014.849,50865.399,51041.577,176.178,174.108,2.070,48958.423,0,0.000,0,940,48,0
2948,4788580973.272,4788581026.200,4788632101.403,51072.443,51128.131,55.688,52.928,2.760,48871.869,0,0.000,0,940,48,0
2949,4788680973.272,4788681016.123,4788731462.369,50444.606,50489.097,44.491,42.851,1.640,49510.903,0,0.000,0,940,48,0
2950,4788780973.272,4788781022.165,4788832390.483,51366.250,51417.211,50.961,48.893,2.068,48582.789,0,0.000,0,940,48,0
2951,4788880973.272,4788881025.137,4788931764.325,50736.758,50791.053,54.295,51.865,2.430,49208.947,0,0.000,0,940,48,0
2952,4788980973.272,4788981021.176,4789032322.573,51299.076,51349.301,50.225,47.904,2.321,48650.699,0,0.000,0,940,48,0
2953,4789080973.272,4789081182.376,4789132793.787,51608.847,51820.515,211.668,209.104,2.564,48179.485,0,0.000,0,940,48,0
2954,4789180973.272,4789181048.801,4789232020.196,50969.698,51046.924,77.226,75.529,1.697,48953.076,0,0.000,0,940,48,0
2955,4789280973.272,4789281012.042,4789332128.806,51115.551,51155.534,39.983,38.770,1.213,48844.466,0,0.000,0,940,48,0
2956,4789380973.272,4789381012.269,4789432377.453,51363.787,51404.181,40.394,38.997,1.397,48595.819,0,0.000,0,940,48,0
2957,4789480973.272,4789481010.122,4789532242.992,51231.378,51269.720,38.342,36.850,1.492,48730.280,0,0.000,0,940,48,0
2958,4789580973.272,4789581018.293,4789631901.720,50881.874,50928.448,46.574,45.021,1.553,49071.552,0,0.000,0,940,48,0
2959,4789680973.272,4789681010.974,4789732231.124,51218.653,51257.852,39.199,37.702,1.497,48742.148,0,0.000,0,940,48,0
2960,4789780973.272,4789781013.730,4789831981.399,50966.254,51008.127,41.873,40.458,1.415,48991.873,0,0.000,0,940,48,0
2961,4789880973.272,4789881006.205,4789932398.428,51390.629,51425.156,34.527,32.933,1.594,48574.844,0,0.000,0,940,48,0
2962,4789980973.272,4789981017.554,4790032786.209,51766.402,51812.937,46.535,44.282,2.253,48187.063,0,0.000,0,940,48,0
2963,4790080973.272,4790081020.628,4790133116.214,52094.007,52142.942,48.935,47.356,1.579,47857.058,0,0.000,0,940,48,0
2964,4790180973.272,4790181017.135,4790232373.888,51355.501,51400.616,45.115,43.863,1.252,48599.384,0,0.000,0,940,48,0
2965,4790280973.272,4790281054.632,4790332453.321,51396.597,51480.049,83.452,81.360,2.092,48519.951,0,0.000,0,940,48,0
2966,4790380973.272,4790381013.870,4790432775.202,51759.384,51801.930,42.546,40.598,1.948,48198.070,0,0.000,0,940,48,0
2967,4790480973.272,4790481016.079,4790532200.278,51182.849,51227.006,44.157,42.807,1.350,48772.994,0,0.000,0,940,48,0
2968,4790580973.272,4790581014.908,4790631687.112,50670.836,50713.840,43.004,41.636,1.368,49286.160,0,0.000,0,940,48,0
2969,4790680973.272,4790681024.349,4790731374.919,50348.554,50401.647,53.093,51.077,2.016,49598.353,0,0.000,0,940,48,0
2970,4790780973.272,4790781017.195,4790831406.195,50387.170,50432.923,45.753,43.923,1.830,49567.077,0,0.000,0,940,48,0
2971,4790880973.272,4790881164.812,4790932372.789,51206.093,51399.517,193.424,191.540,1.884,48600.483,0,0.000,0,940,48,0
2972,4790980973.272,4790981114.560,4791032104.887,50987.888,51131.615,143.727,141.288,2.439,48868.385,0,0.000,0,940,48,0
2973,4791080973.272,4791081154.534,4791132363.567,51207.099,51390.295,183.196,181.262,1.934,48609.705,0,0.000,0,940,48,0
2974,4791180973.272,4791181018.548,4791232200.703,51180.268,51227.431,47.163,45.276,1.887,48772.569,0,0.000,0,940,48,0
2975,4791280973.272,4791281018.867,4791331697.202,50676.170,50723.930,47.760,45.595,2.165,49276.070,0,0.000,0,940,48,0
2976,4791380973.272,4791381011.759,4791431979.179,50965.784,51005.907,40.123,38.487,1.636,48994.093,0,0.000,0,940,48,0
2977,4791480973.272,4791481012.534,4791531849.741,50835.695,50876.469,40.774,39.262,1.512,49123.531,0,0.000,0,940,48,0
2978,4791580973.272,4791581042.618,4791632156.361,51111.971,51183.089,71.118,69.346,1.772,48816.911,0,0.000,0,940,48,0
2979,4791680973.272,4791681004.206,4791731999.208,50992.978,51025.936,32.958,30.934,2.024,48974.064,0,0.000,0,940,48,0
2980,4791780973.272,4791781013.775,4791831817.318,50802.024,50844.046,42.022,40.503,1.519,49155.954,0,0.000,0,940,48,0
2981,4791880973.272,4791881009.777,4791931889.013,50877.785,50915.741,37.956,36.505,1.451,49084.259,0,0.000,0,940,48,0
2982,4791980973.272,4791981013.253,4792031895.494,50880.540,50922.222,41.682,39.981,1.701,49077.778,0,0.000,0,940,48,0
2983,4792080973.272,4792081011.839,4792131895.088,50881.631,50921.816,40.185,38.567,1.618,49078.184,0,0.000,0,940,48,0
2984,4792180973.272,4792181007.949,4792231905.830,50896.446,50932.558,36.112,34.677,1.435,49067.442,0,0.000,0,940,48,0
2985,4792280973.272,4792281013.620,4792332450.402,51435.392,51477.130,41.738,40.348,1.390,48522.870,0,0.000,0,940,48,0
2986,4792380973.272,4792381010.707,4792432342.763,51330.554,51369.491,38.937,37.435,1.502,48630.509,0,0.000,0,940,48,0
2987,4792480973.272,4792481015.770,4792532426.739,51409.772,51453.467,43.695,42.498,1.197,48546.533,0,0.000,0,940,48,0
2988,4792580973.272,4792581013.096,4792631997.707,50983.312,51024.435,41.123,39.824,1.299,48975.565,0,0.000,0,940,48,0
2989,4792680973.272,4792681011.140,4792731766.019,50753.230,50792.747,39.517,37.868,1.649,49207.253,0,0.000,0,940,48,0
2990,4792780973.272,4792781012.289,4792832267.260,51253.354,51293.988,40.634,39.017,1.617,48706.012,0,0.000,0,940,48,0
2991,4792880973.272,4792881007.883,4792931778.078,50768.751,50804.806,36.055,34.611,1.444,49195.194,0,0.000,0,940,48,0
2992,4792980973.272,4792981012.205,4793031803.194,50789.626,50829.922,40.296,38.933,1.363,49170.078,0,0.000,0,940,48,0
2993,4793080973.272,4793081005.778,4793131596.626,50589.749,50623.354,33.605,32.506,1.099,49376.646,0,0.000,0,940,48,0
2994,4793180973.272,4793181006.282,4793232621.310,51613.340,51648.038,34.698,33.010,1.688,48351.962,0,0.000,0,940,48,0
2995,4793280973.272,4793281011.232,4793332056.125,51043.827,51082.853,39.026,37.960,1.066,48917.147,0,0.000,0,940,48,0
2996,4793380973.272,4793381008.602,4793431815.429,50805.491,50842.157,36.666,35.330,1.336,49157.843,0,0.000,0,940,48,0
2997,4793480973.272,4793481011.996,4793532779.260,51765.712,51805.988,40.276,38.724,1.552,48194.012,0,0.000,0,940,48,0
2998,4793580973.272,4793581009.475,4793631573.759,50563.066,50600.487,37.421,36.203,1.218,49399.513,0,0.000,0,940,48,0
2999,4793680973.272,4793681014.019,4793732475.370,51460.027,51502.098,42.071,40.747,1.324,48497.902,0,0.000,0,940,48,0
3000,4793780973.272,4793781009.336,4793832130.368,51119.872,51157.096,37.224,36.064,1.160,48842.904,0,0.000,0,940,48,0
3001,4793880973.272,4793881011.080,4793932312.162,51299.616,51338.890,39.274,37.808,1.466,48661.110,0,0.000,0,940,48,0
3002,4793980973.272,4793981014.496,4794031730.894,50715.030,50757.622,42.592,41.224,1.368,49242.378,0,0.000,0,940,48,0
3003,4794080973.272,4794081006.651,4794132021.898,51014.157,51048.626,34.469,33.379,1.090,48951.374,0,0.000,0,940,48,0
3004,4794180973.272,4794181000.057,4794232125.662,51120.170,51152.390,32.220,26.785,5.435,48847.610,0,0.000,0,940,48,0
3005,4794280973.272,4794281010.051,4794332045.876,51034.688,51072.604,37.916,36.779,1.137,48927.396,0,0.000,0,940,48,0
3006,4794380973.272,4794381040.486,4794432045.133,51002.571,51071.861,69.290,67.214,2.076,48928.139,0,0.000,0,940,48,0
3007,4794480973.272,4794481015.013,4794531935.762,50919.294,50962.490,43.196,41.741,1.455,49037.510,0,0.000,0,940,48,0
3008,4794580973.272,4794581014.740,4794632060.947,51045.098,51087.675,42.577,41.468,1.109,48912.325,0,0.000,0,940,48,0
3009,4794680973.272,4794681006.406,4794732080.757,51073.281,51107.485,34.204,33.134,1.070,48892.515,0,0.000,0,940,48,0
3010,4794780973.272,4794781011.818,4794832122.077,51109.225,51148.805,39.580,38.546,1.034,48851.195,0,0.000,0,940,48,0
3011,4794880973.272,4794881011.127,4794932478.809,51466.246,51505.537,39.291,37.855,1.436,48494.463,0,0.000,0,940,48,0
3012,4794980973.272,4794981011.903,4795031981.240,50967.947,51007.968,40.021,38.631,1.390,48992.032,0,0.000,0,940,48,0
3013,4795080973.272,4795081007.849,4795132291.963,51282.113,51318.691,36.578,34.577,2.001,48681.309,0,0.000,0,940,48,0
3014,4795180973.272,4795181017.151,4795232479.762,51461.240,51506.490,45.250,43.879,1.371,48493.510,0,0.000,0,940,48,0
3015,4795280973.272,4795281014.302,4795332419.506,51403.852,51446.234,42.382,41.030,1.352,48553.766,0,0.000,0,940,48,0
3016,4795380973.272,4795381016.241,4795432489.309,51471.583,51516.037,44.454,42.969,1.485,48483.963,0,0.000,0,940,48,0
3017,4795480973.272,4795481013.352,4795532304.983,51290.377,51331.711,41.334,40.080,1.254,48668.289,0,0.000,0,940,48,0
3018,4795580973.272,4795581012.149,4795631949.351,50935.723,50976.079,40.356,38.877,1.479,49023.921,0,0.000,0,940,48,0
3019,4795680973.272,4795681013.150,4795732442.936,51428.530,51469.664,41.134,39.878,1.256,48530.336,0,0.000,0,940,48,0
3020,4795780973.272,4795781024.099,4795832675.988,51648.968,51702.716,53.748,50.827,2.921,48297.284,0,0.000,0,940,48,0
3021,4795880973.272,4795881015.167,4795932803.850,51786.849,51830.578,43.729,41.895,1.834,48169.422,0,0.000,0,940,48,0
3022,4795980973.272,4795981016.680,4796032523.562,51505.018,51550.290,45.272,43.408,1.864,48449.710,0,0.000,0,940,48,0
3023,4796080973.272,4796081013.164,4796132381.157,51366.617,51407.885,41.268,39.892,1.376,48592.115,0,0.000,0,940,48,0
3024,4796180973.272,4796181012.748,4796232748.722,51734.351,51775.450,41.099,39.476,1.623,48224.550,0,0.000,0,940,48,0
3025,4796280973.272,4796281007.098,4796332088.947,51080.145,51115.675,35.530,33.826,1.704,48884.325,0,0.000,0,940,48,0
3026,4796380973.272,4796381012.872,4796432266.048,51251.823,51292.776,40.953,39.600,1.353,48707.224,0,0.000,0,940,48,0
3027,4796480973.272,4796481009.261,4796532277.433,51266.846,51304.161,37.315,35.989,1.326,48695.839,0,0.000,0,940,48,0
