# probe kind=ptrchase M=48 K=52 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3981,39439018209.935,39439018427.718,39439022256.721,3827.280,4046.786,219.506,217.783,1.723,5953.214,0,0.000,0,52,48,0
3982,39439028209.935,39439028356.826,39439032106.979,3748.537,3897.044,148.507,146.891,1.616,6102.956,0,0.000,0,52,48,0
3983,39439038209.935,39439038351.437,39439042101.692,3748.633,3891.757,143.124,141.502,1.622,6108.243,0,0.000,0,52,48,0
3984,39439048209.935,39439048228.508,39439051826.313,3597.066,3616.378,19.312,18.573,0.739,6383.622,0,0.000,0,52,48,0
3985,39439058209.935,39439058423.252,39439062246.008,3821.061,4036.073,215.012,213.317,1.695,5963.927,0,0.000,0,52,48,0
3986,39439068209.935,39439068354.827,39439072099.236,3742.940,3889.301,146.361,144.892,1.469,6110.699,0,0.000,0,52,48,0
3987,39439078209.935,39439078228.349,39439081831.273,3601.975,3621.338,19.363,18.414,0.949,6378.662,0,0.000,0,52,48,0
3988,39439088209.935,39439088395.545,39439092211.272,3813.943,4001.337,187.394,185.610,1.784,5998.663,0,0.000,0,52,48,0
3989,39439098209.935,39439098347.394,39439102088.417,3739.495,3878.482,138.987,137.459,1.528,6121.518,0,0.000,0,52,48,0
3990,39439108209.935,39439108228.958,39439111842.938,3612.918,3633.003,20.085,19.023,1.062,6366.997,0,0.000,0,52,48,0
3991,39439118209.935,39439118368.304,39439122200.028,3830.159,3990.093,159.934,158.369,1.565,6009.907,0,0.000,0,52,48,0
3992,39439128209.935,39439128229.471,39439131858.315,3627.868,3648.380,20.512,19.536,0.976,6351.620,0,0.000,0,52,48,0
3993,39439138209.935,39439138407.405,39439142236.741,3827.767,4026.806,199.039,197.470,1.569,5973.194,0,0.000,0,52,48,0
3994,39439148209.935,39439148388.535,39439152112.956,3722.945,3903.021,180.076,178.600,1.476,6096.979,0,0.000,0,52,48,0
3995,39439158209.935,39439158352.635,39439162126.758,3772.609,3916.823,144.214,142.700,1.514,6083.177,0,0.000,0,52,48,0
3996,39439168209.935,39439168229.978,39439171839.634,3608.685,3629.699,21.014,20.043,0.971,6370.301,0,0.000,0,52,48,0
3997,39439178209.935,39439178351.301,39439182084.968,3732.217,3875.033,142.816,141.366,1.450,6124.967,0,0.000,0,52,48,0
3998,39439188209.935,39439188227.852,39439191828.866,3600.127,3618.931,18.804,17.917,0.887,6381.069,0,0.000,0,52,48,0
3999,39439198209.935,39439198422.877,39439202180.111,3755.362,3970.176,214.814,212.942,1.872,6029.824,0,0.000,0,52,48,0
4000,39439208209.935,39439208384.851,39439212139.630,3753.295,3929.695,176.400,174.916,1.484,6070.305,0,0.000,0,52,48,0
4001,39439218209.935,39439218228.915,39439221795.331,3565.484,3585.396,19.912,18.980,0.932,6414.604,0,0.000,0,52,48,0
4002,39439228209.935,39439228354.296,39439232169.370,3813.360,3959.435,146.075,144.361,1.714,6040.565,0,0.000,0,52,48,0
4003,39439238209.935,39439238229.254,39439241820.132,3590.053,3610.197,20.144,19.319,0.825,6389.803,0,0.000,0,52,48,0
4004,39439248209.935,39439248372.636,39439252137.226,3763.066,3927.291,164.225,162.701,1.524,6072.709,0,0.000,0,52,48,0
4005,39439258209.935,39439258467.841,39439262240.940,3771.637,4031.005,259.368,257.906,1.462,5968.995,0,0.000,0,52,48,0
4006,39439268209.935,39439268348.304,39439272114.732,3764.890,3904.797,139.907,138.369,1.538,6095.203,0,0.000,0,52,48,0
4007,39439278209.935,39439278235.304,39439281788.517,3552.360,3578.582,26.222,25.369,0.853,6421.418,0,0.000,0,52,48,0
4008,39439288209.935,39439288347.961,39439292082.497,3732.928,3872.562,139.634,138.026,1.608,6127.438,0,0.000,0,52,48,0
4009,39439298209.935,39439298351.430,39439302092.132,3739.174,3882.197,143.023,141.495,1.528,6117.803,0,0.000,0,52,48,0
4010,39439308209.935,39439308228.502,39439311804.730,3575.320,3594.795,19.475,18.567,0.908,6405.205,0,0.000,0,52,48,0
4011,39439318209.935,39439318360.745,39439322091.705,3729.416,3881.770,152.354,150.810,1.544,6118.230,0,0.000,0,52,48,0
4012,39439328209.935,39439328228.571,39439331829.263,3599.869,3619.328,19.459,18.636,0.823,6380.672,0,0.000,0,52,48,0
4013,39439338209.935,39439338379.928,39439342138.940,3757.268,3929.005,171.737,169.993,1.744,6070.995,0,0.000,0,52,48,0
4014,39439348209.935,39439348352.991,39439352054.507,3700.034,3844.572,144.538,143.056,1.482,6155.428,0,0.000,0,52,48,0
4015,39439358209.935,39439358228.679,39439361770.183,3540.611,3560.248,19.637,18.744,0.893,6439.752,0,0.000,0,52,48,0
4016,39439368209.935,39439368372.697,39439372102.614,3728.298,3892.679,164.381,162.762,1.619,6107.321,0,0.000,0,52,48,0
4017,39439378209.935,39439378427.750,39439382138.033,3708.819,3928.098,219.279,217.815,1.464,6071.902,0,0.000,0,52,48,0
4018,39439388209.935,39439388381.721,39439392127.984,3744.854,3918.049,173.195,171.786,1.409,6081.951,0,0.000,0,52,48,0
4019,39439398209.935,39439398384.660,39439402106.095,3719.872,3896.160,176.288,174.725,1.563,6103.840,0,0.000,0,52,48,0
4020,39439408209.935,39439408347.863,39439412032.824,3683.484,3822.889,139.405,137.928,1.477,6177.111,0,0.000,0,52,48,0
4021,39439418209.935,39439418229.222,39439421803.686,3573.493,3593.751,20.258,19.287,0.971,6406.249,0,0.000,0,52,48,0
4022,39439428209.935,39439428357.622,39439432088.975,3729.768,3879.040,149.272,147.687,1.585,6120.960,0,0.000,0,52,48,0
4023,39439438209.935,39439438361.089,39439442053.315,3690.746,3843.380,152.634,151.154,1.480,6156.620,0,0.000,0,52,48,0
4024,39439448209.935,39439448355.784,39439452047.402,3690.235,3837.467,147.232,145.849,1.383,6162.533,0,0.000,0,52,48,0
4025,39439458209.935,39439458228.954,39439461753.741,3523.848,3543.806,19.958,19.019,0.939,6456.194,0,0.000,0,52,48,0
4026,39439468209.935,39439468363.892,39439472061.299,3695.936,3851.364,155.428,153.957,1.471,6148.636,0,0.000,0,52,48,0
4027,39439478209.935,39439478227.727,39439481789.124,3560.558,3579.189,18.631,17.792,0.839,6420.811,0,0.000,0,52,48,0
4028,39439488209.935,39439488394.184,39439492121.217,3725.402,3911.282,185.880,184.249,1.631,6088.718,0,0.000,0,52,48,0
4029,39439498209.935,39439498355.341,39439502038.034,3681.166,3828.099,146.933,145.406,1.527,6171.901,0,0.000,0,52,48,0
4030,39439508209.935,39439508228.375,39439511810.280,3581.106,3600.345,19.239,18.440,0.799,6399.655,0,0.000,0,52,48,0
4031,39439518209.935,39439518355.356,39439522112.123,3755.283,3902.188,146.905,145.421,1.484,6097.812,0,0.000,0,52,48,0
4032,39439528209.935,39439528228.806,39439531799.757,3570.132,3589.822,19.690,18.871,0.819,6410.178,0,0.000,0,52,48,0
4033,39439538209.935,39439538353.321,39439542061.559,3706.867,3851.624,144.757,143.386,1.371,6148.376,0,0.000,0,52,48,0
4034,39439548209.935,39439548232.626,39439551790.723,3557.088,3580.788,23.700,22.691,1.009,6419.212,0,0.000,0,52,48,0
4035,39439558209.935,39439558351.969,39439562061.370,3707.931,3851.435,143.504,142.034,1.470,6148.565,0,0.000,0,52,48,0
4036,39439568209.935,39439568231.397,39439571795.024,3562.726,3585.089,22.363,21.462,0.901,6414.911,0,0.000,0,52,48,0
4037,39439578209.935,39439578401.720,39439582134.546,3731.014,3924.611,193.597,191.785,1.812,6075.389,0,0.000,0,52,48,0
4038,39439588209.935,39439588395.918,39439592121.211,3723.830,3911.276,187.446,185.983,1.463,6088.724,0,0.000,0,52,48,0
4039,39439598209.935,39439598379.240,39439602053.579,3672.940,3843.644,170.704,169.305,1.399,6156.356,0,0.000,0,52,48,0
4040,39439608209.935,39439608424.502,39439612183.886,3757.700,3973.951,216.251,214.567,1.684,6026.049,0,0.000,0,52,48,0
4041,39439618209.935,39439618368.169,39439622098.443,3728.559,3888.508,159.949,158.234,1.715,6111.492,0,0.000,0,52,48,0
4042,39439628209.935,39439628351.180,39439632077.789,3724.925,3867.854,142.929,141.245,1.684,6132.146,0,0.000,0,52,48,0
4043,39439638209.935,39439638228.778,39439641818.073,3588.420,3608.138,19.718,18.843,0.875,6391.862,0,0.000,0,52,48,0
4044,39439648209.935,39439648362.709,39439652087.451,3723.243,3877.516,154.273,152.774,1.499,6122.484,0,0.000,0,52,48,0
4045,39439658209.935,39439658228.659,39439661780.319,3550.795,3570.384,19.589,18.724,0.865,6429.616,0,0.000,0,52,48,0
4046,39439668209.935,39439668411.053,39439672148.932,3736.133,3938.997,202.864,201.118,1.746,6061.003,0,0.000,0,52,48,0
4047,39439678209.935,39439678362.793,39439682073.900,3709.562,3863.965,154.403,152.858,1.545,6136.035,0,0.000,0,52,48,0
4048,39439688209.935,39439688228.787,39439691818.438,3588.529,3608.503,19.974,18.852,1.122,6391.497,0,0.000,0,52,48,0
4049,39439698209.935,39439698396.488,39439702214.285,3815.851,4004.350,188.499,186.553,1.946,5995.650,0,0.000,0,52,48,0
4050,39439708209.935,39439708376.594,39439712102.715,3724.580,3892.780,168.200,166.659,1.541,6107.220,0,0.000,0,52,48,0
4051,39439718209.935,39439718228.725,39439721815.472,3585.799,3605.537,19.738,18.790,0.948,6394.463,0,0.000,0,52,48,0
4052,39439728209.935,39439728417.761,39439732186.198,3766.794,3976.263,209.469,207.826,1.643,6023.737,0,0.000,0,52,48,0
4053,39439738209.935,39439738228.452,39439741812.525,3583.180,3602.590,19.410,18.517,0.893,6397.410,0,0.000,0,52,48,0
4054,39439748209.935,39439748356.944,39439752183.883,3825.042,3973.948,148.906,147.009,1.897,6026.052,0,0.000,0,52,48,0
4055,39439758209.935,39439758229.500,39439761814.370,3583.959,3604.435,20.476,19.565,0.911,6395.565,0,0.000,0,52,48,0
4056,39439768209.935,39439768352.134,39439772097.049,3743.043,3887.114,144.071,142.199,1.872,6112.886,0,0.000,0,52,48,0
4057,39439778209.935,39439778228.969,39439781829.874,3599.833,3619.939,20.106,19.034,1.072,6380.061,0,0.000,0,52,48,0
4058,39439788209.935,39439788351.331,39439792102.381,3749.323,3892.446,143.123,141.396,1.727,6107.554,0,0.000,0,52,48,0
4059,39439798209.935,39439798227.805,39439801811.027,3582.268,3601.092,18.824,17.870,0.954,6398.908,0,0.000,0,52,48,0
4060,39439808209.935,39439808421.008,39439812181.404,3758.652,3971.469,212.817,211.073,1.744,6028.531,0,0.000,0,52,48,0
4061,39439818209.935,39439818233.619,39439821795.464,3560.962,3585.529,24.567,23.684,0.883,6414.471,0,0.000,0,52,48,0
4062,39439828209.935,39439828357.140,39439832110.970,3752.176,3901.035,148.859,147.205,1.654,6098.965,0,0.000,0,52,48,0
4063,39439838209.935,39439838349.411,39439842064.203,3713.280,3854.268,140.988,139.476,1.512,6145.732,0,0.000,0,52,48,0
4064,39439848209.935,39439848228.695,39439851765.145,3535.514,3555.210,19.696,18.760,0.936,6444.790,0,0.000,0,52,48,0
4065,39439858209.935,39439858370.483,39439862131.321,3759.281,3921.386,162.105,160.548,1.557,6078.614,0,0.000,0,52,48,0
4066,39439868209.935,39439868228.755,39439871800.145,3570.311,3590.210,19.899,18.820,1.079,6409.790,0,0.000,0,52,48,0
4067,39439878209.935,39439878358.333,39439882105.976,3746.095,3896.041,149.946,148.398,1.548,6103.959,0,0.000,0,52,48,0
4068,39439888209.935,39439888229.093,39439891816.653,3586.659,3606.718,20.059,19.158,0.901,6393.282,0,0.000,0,52,48,0
4069,39439898209.935,39439898348.003,39439902070.239,3720.777,3860.304,139.527,138.068,1.459,6139.696,0,0.000,0,52,48,0
4070,39439908209.935,39439908228.145,39439911796.864,3567.616,3586.929,19.313,18.210,1.103,6413.071,0,0.000,0,52,48,0
4071,39439918209.935,39439918395.318,39439922156.458,3759.369,3946.523,187.154,185.383,1.771,6053.477,0,0.000,0,52,48,0
4072,39439928209.935,39439928228.735,39439931785.385,3555.746,3575.450,19.704,18.800,0.904,6424.550,0,0.000,0,52,48,0
4073,39439938209.935,39439938354.366,39439942115.231,3759.245,3905.296,146.051,144.431,1.620,6094.704,0,0.000,0,52,48,0
4074,39439948209.935,39439948228.516,39439951807.503,3578.139,3597.568,19.429,18.581,0.848,6402.432,0,0.000,0,52,48,0
4075,39439958209.935,39439958415.853,39439962167.737,3750.328,3957.802,207.474,205.918,1.556,6042.198,0,0.000,0,52,48,0
4076,39439968209.935,39439968228.957,39439971849.661,3619.608,3639.726,20.118,19.022,1.096,6360.274,0,0.000,0,52,48,0
4077,39439978209.935,39439978373.141,39439982143.467,3768.179,3933.532,165.353,163.206,2.147,6066.468,0,0.000,0,52,48,0
4078,39439988209.935,39439988356.076,39439992085.508,3727.930,3875.573,147.643,146.141,1.502,6124.427,0,0.000,0,52,48,0
4079,39439998209.935,39439998390.292,39440002113.128,3721.273,3903.193,181.920,180.357,1.563,6096.807,0,0.000,0,52,48,0
4080,39440008209.935,39440008228.929,39440011777.877,3548.101,3567.942,19.841,18.994,0.847,6432.058,0,0.000,0,52,48,0
4081,39440018209.935,39440018368.463,39440022084.104,3714.114,3874.169,160.055,158.528,1.527,6125.831,0,0.000,0,52,48,0
4082,39440028209.935,39440028403.728,39440032133.110,3727.802,3923.175,195.373,193.793,1.580,6076.825,0,0.000,0,52,48,0
4083,39440038209.935,39440038365.704,39440042066.660,3699.460,3856.725,157.265,155.769,1.496,6143.275,0,0.000,0,52,48,0
4084,39440048209.935,39440048227.908,39440051806.933,3578.124,3596.998,18.874,17.973,0.901,6403.002,0,0.000,0,52,48,0
4085,39440058209.935,39440058356.160,39440062150.993,3793.208,3941.058,147.850,146.225,1.625,6058.942,0,0.000,0,52,48,0
4086,39440068209.935,39440068399.583,39440072107.863,3706.526,3897.928,191.402,189.648,1.754,6102.072,0,0.000,0,52,48,0
4087,39440078209.935,39440078352.771,39440082076.746,3722.435,3866.811,144.376,142.836,1.540,6133.189,0,0.000,0,52,48,0
4088,39440088209.935,39440088228.211,39440091784.634,3555.579,3574.699,19.120,18.276,0.844,6425.301,0,0.000,0,52,48,0
4089,39440098209.935,39440098372.271,39440102072.600,3698.776,3862.665,163.889,162.336,1.553,6137.335,0,0.000,0,52,48,0
4090,39440108209.935,39440108228.004,39440111797.906,3569.049,3587.971,18.922,18.069,0.853,6412.029,0,0.000,0,52,48,0
4091,39440118209.935,39440118350.247,39440122068.305,3716.536,3858.370,141.834,140.312,1.522,6141.630,0,0.000,0,52,48,0
4092,39440128209.935,39440128229.495,39440131776.660,3546.315,3566.725,20.410,19.560,0.850,6433.275,0,0.000,0,52,48,0
4093,39440138209.935,39440138389.543,39440142133.509,3742.494,3923.574,181.080,179.608,1.472,6076.426,0,0.000,0,52,48,0
4094,39440148209.935,39440148362.792,39440152063.196,3698.875,3853.261,154.386,152.857,1.529,6146.739,0,0.000,0,52,48,0
4095,39440158209.935,39440158228.725,39440161882.697,3652.986,3672.762,19.776,18.790,0.986,6327.238,0,0.000,0,52,48,0
4096,39440168209.935,39440168423.109,39440172157.978,3733.185,3948.043,214.858,213.174,1.684,6051.957,0,0.000,0,52,48,0
4097,39440178209.935,39440178355.153,39440182046.993,3690.199,3837.058,146.859,145.218,1.641,6162.942,0,0.000,0,52,48,0
4098,39440188209.935,39440188228.297,39440191804.217,3575.055,3594.282,19.227,18.362,0.865,6405.718,0,0.000,0,52,48,0
4099,39440198209.935,39440198354.852,39440202063.214,3706.856,3853.279,146.423,144.917,1.506,6146.721,0,0.000,0,52,48,0
4100,39440208209.935,39440208233.081,39440211774.660,3540.681,3564.725,24.044,23.146,0.898,6435.275,0,0.000,0,52,48,0
4101,39440218209.935,39440218363.840,39440222139.881,3774.435,3929.946,155.511,153.905,1.606,6070.054,0,0.000,0,52,48,0
4102,39440228209.935,39440228346.685,39440232059.702,3711.642,3849.767,138.125,136.750,1.375,6150.233,0,0.000,0,52,48,0
4103,39440238209.935,39440238350.517,39440242066.350,3714.336,3856.415,142.079,140.582,1.497,6143.585,0,0.000,0,52,48,0
4104,39440248209.935,39440248227.590,39440251790.934,3562.454,3580.999,18.545,17.655,0.890,6419.001,0,0.000,0,52,48,0
4105,39440258209.935,39440258350.078,39440262101.689,3749.802,3891.754,141.952,140.143,1.809,6108.246,0,0.000,0,52,48,0
4106,39440268209.935,39440268228.816,39440271795.217,3565.454,3585.282,19.828,18.881,0.947,6414.718,0,0.000,0,52,48,0
4107,39440278209.935,39440278379.550,39440282108.164,3727.007,3898.229,171.222,169.615,1.607,6101.771,0,0.000,0,52,48,0
4108,39440288209.935,39440288361.846,39440292077.590,3714.244,3867.655,153.411,151.911,1.500,6132.345,0,0.000,0,52,48,0
4109,39440298209.935,39440298229.346,39440301786.552,3556.365,3576.617,20.252,19.411,0.841,6423.383,0,0.000,0,52,48,0
4110,39440308209.935,39440308350.662,39440312066.364,3714.233,3856.429,142.196,140.727,1.469,6143.571,0,0.000,0,52,48,0
4111,39440318209.935,39440318227.788,39440321764.618,3536.003,3554.683,18.680,17.853,0.827,6445.317,0,0.000,0,52,48,0
4112,39440328209.935,39440328349.385,39440332080.252,3729.340,3870.317,140.977,139.450,1.527,6129.683,0,0.000,0,52,48,0
4113,39440338209.935,39440338228.533,39440341793.287,3563.865,3583.352,19.487,18.598,0.889,6416.648,0,0.000,0,52,48,0
4114,39440348209.935,39440348345.874,39440352069.076,3721.634,3859.141,137.507,135.939,1.568,6140.859,0,0.000,0,52,48,0
4115,39440358209.935,39440358228.229,39440361764.640,3535.652,3554.705,19.053,18.294,0.759,6445.295,0,0.000,0,52,48,0
4116,39440368209.935,39440368358.418,39440372190.718,3830.469,3980.783,150.314,148.483,1.831,6019.217,0,0.000,0,52,48,0
4117,39440378209.935,39440378229.829,39440381808.553,3577.891,3598.618,20.727,19.894,0.833,6401.382,0,0.000,0,52,48,0
4118,39440388209.935,39440388374.329,39440392086.765,3710.890,3876.830,165.940,164.394,1.546,6123.170,0,0.000,0,52,48,0
4119,39440398209.935,39440398228.596,39440401790.479,3561.067,3580.544,19.477,18.661,0.816,6419.456,0,0.000,0,52,48,0
4120,39440408209.935,39440408231.433,39440411809.067,3576.793,3599.132,22.339,21.498,0.841,6400.868,0,0.000,0,52,48,0
4121,39440418209.935,39440418232.167,39440421784.113,3551.176,3574.178,23.002,22.232,0.770,6425.822,0,0.000,0,52,48,0
4122,39440428209.935,39440428454.196,39440432168.076,3712.328,3958.141,245.813,244.261,1.552,6041.859,0,0.000,0,52,48,0
4123,39440438209.935,39440438228.573,39440441811.768,3582.366,3601.833,19.467,18.638,0.829,6398.167,0,0.000,0,52,48,0
4124,39440448209.935,39440448486.310,39440452279.518,3791.511,4069.583,278.072,276.375,1.697,5930.417,0,0.000,0,52,48,0
4125,39440458209.935,39440458229.019,39440461776.428,3546.347,3566.493,20.146,19.084,1.062,6433.507,0,0.000,0,52,48,0
4126,39440468209.935,39440468380.771,39440472171.053,3788.610,3961.118,172.508,170.836,1.672,6038.882,0,0.000,0,52,48,0
4127,39440478209.935,39440478229.315,39440481807.199,3576.797,3597.264,20.467,19.380,1.087,6402.736,0,0.000,0,52,48,0
4128,39440488209.935,39440488429.834,39440492182.915,3751.326,3972.980,221.654,219.899,1.755,6027.020,0,0.000,0,52,48,0
4129,39440498209.935,39440498359.906,39440502066.111,3704.702,3856.176,151.474,149.971,1.503,6143.824,0,0.000,0,52,48,0
4130,39440508209.935,39440508228.585,39440511792.050,3562.530,3582.115,19.585,18.650,0.935,6417.885,0,0.000,0,52,48,0
4131,39440518209.935,39440518350.873,39440522132.293,3779.904,3922.358,142.454,140.938,1.516,6077.642,0,0.000,0,52,48,0
4132,39440528209.935,39440528236.849,39440531809.546,3571.684,3599.611,27.927,26.914,1.013,6400.389,0,0.000,0,52,48,0
4133,39440538209.935,39440538403.320,39440542212.866,3807.616,4002.931,195.315,193.385,1.930,5997.069,0,0.000,0,52,48,0
4134,39440548209.935,39440548228.170,39440551770.217,3541.186,3560.282,19.096,18.235,0.861,6439.718,0,0.000,0,52,48,0
4135,39440558209.935,39440558367.899,39440562128.602,3759.068,3918.667,159.599,157.964,1.635,6081.333,0,0.000,0,52,48,0
4136,39440568209.935,39440568227.383,39440571769.068,3540.751,3559.133,18.382,17.448,0.934,6440.867,0,0.000,0,52,48,0
4137,39440578209.935,39440578365.083,39440582102.358,3735.675,3892.423,156.748,155.148,1.600,6107.577,0,0.000,0,52,48,0
4138,39440588209.935,39440588358.838,39440592081.057,3720.454,3871.122,150.668,148.903,1.765,6128.878,0,0.000,0,52,48,0
4139,39440598209.935,39440598363.135,39440602059.224,3694.593,3849.289,154.696,153.200,1.496,6150.711,0,0.000,0,52,48,0
4140,39440608209.935,39440608228.552,39440611805.845,3576.383,3595.910,19.527,18.617,0.910,6404.090,0,0.000,0,52,48,0
4141,39440618209.935,39440618352.135,39440622139.992,3786.333,3930.057,143.724,142.200,1.524,6069.943,0,0.000,0,52,48,0
4142,39440628209.935,39440628229.260,39440631800.024,3569.928,3590.089,20.161,19.325,0.836,6409.911,0,0.000,0,52,48,0
4143,39440638209.935,39440638350.703,39440642059.750,3707.629,3849.815,142.186,140.768,1.418,6150.185,0,0.000,0,52,48,0
4144,39440648209.935,39440648353.493,39440652050.518,3695.566,3840.583,145.017,143.558,1.459,6159.417,0,0.000,0,52,48,0
4145,39440658209.935,39440658227.616,39440661770.952,3542.475,3561.017,18.542,17.681,0.861,6438.983,0,0.000,0,52,48,0
4146,39440668209.935,39440668354.231,39440672131.793,3775.859,3921.858,145.999,144.296,1.703,6078.142,0,0.000,0,52,48,0
4147,39440678209.935,39440678228.757,39440681778.210,3548.525,3568.275,19.750,18.822,0.928,6431.725,0,0.000,0,52,48,0
4148,39440688209.935,39440688413.194,39440692212.914,3797.838,4002.979,205.141,203.259,1.882,5997.021,0,0.000,0,52,48,0
4149,39440698209.935,39440698356.293,39440702083.223,3725.452,3873.288,147.836,146.358,1.478,6126.712,0,0.000,0,52,48,0
4150,39440708209.935,39440708229.307,39440711779.209,3548.651,3569.274,20.623,19.372,1.251,6430.726,0,0.000,0,52,48,0
4151,39440718209.935,39440718354.785,39440722099.593,3742.857,3889.658,146.801,144.850,1.951,6110.342,0,0.000,0,52,48,0
4152,39440728209.935,39440728228.359,39440731806.138,3571.289,3596.203,24.914,18.424,6.490,6403.797,0,0.000,0,52,48,0
4153,39440738209.935,39440738354.560,39440742090.159,3733.903,3880.224,146.321,144.625,1.696,6119.776,0,0.000,0,52,48,0
4154,39440748209.935,39440748228.586,39440751807.232,3577.717,3597.297,19.580,18.651,0.929,6402.703,0,0.000,0,52,48,0
4155,39440758209.935,39440758373.179,39440762136.032,3761.228,3926.097,164.869,163.244,1.625,6073.903,0,0.000,0,52,48,0
4156,39440768209.935,39440768354.689,39440772071.145,3715.085,3861.210,146.125,144.754,1.371,6138.790,0,0.000,0,52,48,0
4157,39440778209.935,39440778229.180,39440781798.202,3568.033,3588.267,20.234,19.245,0.989,6411.733,0,0.000,0,52,48,0
4158,39440788209.935,39440788365.183,39440792124.470,3757.562,3914.535,156.973,155.248,1.725,6085.465,0,0.000,0,52,48,0
4159,39440798209.935,39440798398.677,39440802110.077,3709.972,3900.142,190.170,188.742,1.428,6099.858,0,0.000,0,52,48,0
4160,39440808209.935,39440808352.232,39440812085.788,3732.060,3875.853,143.793,142.297,1.496,6124.147,0,0.000,0,52,48,0
4161,39440818209.935,39440818229.616,39440821788.390,3557.905,3578.455,20.550,19.681,0.869,6421.545,0,0.000,0,52,48,0
4162,39440828209.935,39440828413.728,39440832157.332,3741.999,3947.397,205.398,203.793,1.605,6052.603,0,0.000,0,52,48,0
4163,39440838209.935,39440838227.969,39440841789.390,3560.546,3579.455,18.909,18.034,0.875,6420.545,0,0.000,0,52,48,0
4164,39440848209.935,39440848359.036,39440852053.472,3692.879,3843.537,150.658,149.101,1.557,6156.463,0,0.000,0,52,48,0
4165,39440858209.935,39440858424.022,39440862109.834,3684.120,3899.899,215.779,214.087,1.692,6100.101,0,0.000,0,52,48,0
4166,39440868209.935,39440868228.342,39440871738.530,3509.323,3528.595,19.272,18.407,0.865,6471.405,0,0.000,0,52,48,0
4167,39440878209.935,39440878261.556,39440881893.533,3630.668,3683.598,52.930,51.621,1.309,6316.402,0,0.000,0,52,48,0
4168,39440888209.935,39440888357.091,39440892088.992,3730.236,3879.057,148.821,147.156,1.665,6120.943,0,0.000,0,52,48,0
4169,39440898209.935,39440898229.375,39440901788.486,3558.146,3578.551,20.405,19.440,0.965,6421.449,0,0.000,0,52,48,0
4170,39440908209.935,39440908406.597,39440912127.079,3718.968,3917.144,198.176,196.662,1.514,6082.856,0,0.000,0,52,48,0
4171,39440918209.935,39440918228.946,39440921803.676,3573.890,3593.741,19.851,19.011,0.840,6406.259,0,0.000,0,52,48,0
4172,39440928209.935,39440928354.947,39440932098.905,3741.988,3888.970,146.982,145.012,1.970,6111.030,0,0.000,0,52,48,0
4173,39440938209.935,39440938232.366,39440941791.581,3558.318,3581.646,23.328,22.431,0.897,6418.354,0,0.000,0,52,48,0
4174,39440948209.935,39440948393.209,39440952163.584,3768.573,3953.649,185.076,183.274,1.802,6046.351,0,0.000,0,52,48,0
4175,39440958209.935,39440958228.934,39440961778.151,3548.297,3568.216,19.919,18.999,0.920,6431.784,0,0.000,0,52,48,0
4176,39440968209.935,39440968351.313,39440972133.073,3780.143,3923.138,142.995,141.378,1.617,6076.862,0,0.000,0,52,48,0
4177,39440978209.935,39440978228.675,39440981786.485,3556.653,3576.550,19.897,18.740,1.157,6423.450,0,0.000,0,52,48,0
4178,39440988209.935,39440988359.634,39440992086.120,3724.838,3876.185,151.347,149.699,1.648,6123.815,0,0.000,0,52,48,0
4179,39440998209.935,39440998230.402,39441001800.390,3569.138,3590.455,21.317,20.467,0.850,6409.545,0,0.000,0,52,48,0
4180,39441008209.935,39441008359.256,39441012105.693,3744.869,3895.758,150.889,149.321,1.568,6104.242,0,0.000,0,52,48,0
4181,39441018209.935,39441018228.406,39441021782.736,3553.503,3572.801,19.298,18.471,0.827,6427.199,0,0.000,0,52,48,0
4182,39441028209.935,39441028424.433,39441032189.409,3763.317,3979.474,216.157,214.498,1.659,6020.526,0,0.000,0,52,48,0
4183,39441038209.935,39441038228.881,39441041791.282,3561.470,3581.347,19.877,18.946,0.931,6418.653,0,0.000,0,52,48,0
4184,39441048209.935,39441048356.112,39441052144.847,3787.159,3934.912,147.753,146.177,1.576,6065.088,0,0.000,0,52,48,0
4185,39441058209.935,39441058356.908,39441062055.744,3697.433,3845.809,148.376,146.973,1.403,6154.191,0,0.000,0,52,48,0
4186,39441068209.935,39441068352.271,39441072030.426,3676.581,3820.491,143.910,142.336,1.574,6179.509,0,0.000,0,52,48,0
4187,39441078209.935,39441078228.273,39441081762.729,3533.592,3552.794,19.202,18.338,0.864,6447.206,0,0.000,0,52,48,0
4188,39441088209.935,39441088380.416,39441092080.960,3699.068,3871.025,171.957,170.481,1.476,6128.975,0,0.000,0,52,48,0
4189,39441098209.935,39441098405.306,39441102079.357,3672.594,3869.422,196.828,195.371,1.457,6130.578,0,0.000,0,52,48,0
4190,39441108209.935,39441108359.202,39441112048.081,3687.347,3838.146,150.799,149.267,1.532,6161.854,0,0.000,0,52,48,0
4191,39441118209.935,39441118414.741,39441122112.518,3696.271,3902.583,206.312,204.806,1.506,6097.417,0,0.000,0,52,48,0
4192,39441128209.935,39441128387.293,39441132063.635,3675.006,3853.700,178.694,177.358,1.336,6146.300,0,0.000,0,52,48,0
