# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2910,17862238467.810,17862238489.587,17862302418.305,63929.147,63950.495,21.348,21.777,-0.429,36049.505,0,0.000,0,166,48,0
2911,17862338467.810,17862338503.429,17862402513.324,64009.679,64045.514,35.835,35.619,0.216,35954.486,0,0.000,0,166,48,0
2912,17862438467.810,17862438503.425,17862502819.921,64316.074,64352.111,36.037,35.615,0.422,35647.889,0,0.000,0,166,48,0
2913,17862538467.810,17862538500.903,17862602013.256,63511.839,63545.446,33.607,33.093,0.514,36454.554,0,0.000,0,166,48,0
2914,17862638467.810,17862638505.872,17862702894.665,64388.176,64426.855,38.679,38.062,0.617,35573.145,0,0.000,0,166,48,0
2915,17862738467.810,17862738495.088,17862802631.151,64136.075,64163.341,27.266,27.278,-0.012,35836.659,0,0.000,0,166,48,0
2916,17862838467.810,17862838514.897,17862902661.728,64146.552,64193.918,47.366,47.087,0.279,35806.082,0,0.000,0,166,48,0
2917,17862938467.810,17862938505.908,17863003146.914,64640.863,64679.104,38.241,38.098,0.143,35320.896,0,0.000,0,166,48,0
2918,17863038467.810,17863038489.982,17863102848.003,64358.370,64380.193,21.823,22.172,-0.349,35619.807,0,0.000,0,166,48,0
2919,17863138467.810,17863138503.693,17863202839.925,64336.244,64372.115,35.871,35.883,-0.012,35627.885,0,0.000,0,166,48,0
2920,17863238467.810,17863238488.163,17863301872.424,63384.629,63404.614,19.985,20.353,-0.368,36595.386,0,0.000,0,166,48,0
2921,17863338467.810,17863338500.899,17863401785.255,63284.777,63317.445,32.668,33.089,-0.421,36682.555,0,0.000,0,166,48,0
2922,17863438467.810,17863438503.022,17863502138.115,63635.087,63670.305,35.218,35.212,0.006,36329.695,0,0.000,0,166,48,0
2923,17863538467.810,17863538493.725,17863602567.348,64073.584,64099.538,25.954,25.915,0.039,35900.462,0,0.000,0,166,48,0
2924,17863638467.810,17863638500.942,17863702742.920,64242.263,64275.110,32.847,33.132,-0.285,35724.890,0,0.000,0,166,48,0
2925,17863738467.810,17863738500.208,17863802457.817,63957.813,63990.007,32.194,32.398,-0.204,36009.993,0,0.000,0,166,48,0
2926,17863838467.810,17863838502.500,17863902225.406,63722.662,63757.596,34.934,34.690,0.244,36242.404,0,0.000,0,166,48,0
2927,17863938467.810,17863938507.422,17864002732.490,64225.243,64264.680,39.437,39.612,-0.175,35735.320,0,0.000,0,166,48,0
2928,17864038467.810,17864038514.417,17864103356.845,64841.726,64889.035,47.309,46.607,0.702,35110.965,0,0.000,0,166,48,0
2929,17864138467.810,17864138509.819,17864203013.849,64503.500,64546.039,42.539,42.009,0.530,35453.961,0,0.000,0,166,48,0
2930,17864238467.810,17864238501.811,17864302856.848,64355.319,64389.038,33.719,34.001,-0.282,35610.962,0,0.000,0,166,48,0
2931,17864338467.810,17864338513.094,17864402860.478,64347.235,64392.668,45.433,45.284,0.149,35607.332,0,0.000,0,166,48,0
2932,17864438467.810,17864438499.804,17864502184.792,63684.900,63716.982,32.082,31.994,0.088,36283.018,0,0.000,0,166,48,0
2933,17864538467.810,17864538495.989,17864601908.870,63413.132,63441.060,27.928,28.179,-0.251,36558.940,0,0.000,0,166,48,0
2934,17864638467.810,17864638517.834,17864702543.950,64025.408,64076.140,50.732,50.024,0.708,35923.860,0,0.000,0,166,48,0
2935,17864738467.810,17864738495.514,17864802064.332,63568.629,63596.522,27.893,27.704,0.189,36403.478,0,0.000,0,166,48,0
2936,17864838467.810,17864838491.432,17864902352.277,63860.794,63884.467,23.673,23.622,0.051,36115.533,0,0.000,0,166,48,0
2937,17864938467.810,17864938502.249,17865001760.771,63258.775,63292.961,34.186,34.439,-0.253,36707.039,0,0.000,0,166,48,0
2938,17865038467.810,17865038499.874,17865102147.960,63648.420,63680.150,31.730,32.064,-0.334,36319.850,0,0.000,0,166,48,0
2939,17865138467.810,17865138491.376,17865202017.596,63526.577,63549.786,23.209,23.566,-0.357,36450.214,0,0.000,0,166,48,0
2940,17865238467.810,17865238498.575,17865302603.781,64105.186,64135.971,30.785,30.765,0.020,35864.029,0,0.000,0,166,48,0
2941,17865338467.810,17865338494.003,17865402329.302,63835.590,63861.492,25.902,26.193,-0.291,36138.508,0,0.000,0,166,48,0
2942,17865438467.810,17865438487.332,17865501875.217,63387.469,63407.407,19.938,19.522,0.416,36592.593,0,0.000,0,166,48,0
2943,17865538467.810,17865538497.846,17865602921.598,64423.854,64453.788,29.934,30.036,-0.102,35546.212,0,0.000,0,166,48,0
2944,17865638467.810,17865638488.053,17865701513.425,63025.665,63045.615,19.950,20.243,-0.293,36954.385,0,0.000,0,166,48,0
2945,17865738467.810,17865738518.775,17865802166.880,63647.365,63699.070,51.705,50.965,0.740,36300.930,0,0.000,0,166,48,0
2946,17865838467.810,17865838501.653,17865902223.034,63721.720,63755.224,33.504,33.843,-0.339,36244.776,0,0.000,0,166,48,0
2947,17865938467.810,17865938500.927,17866001894.147,63393.626,63426.337,32.711,33.117,-0.406,36573.663,0,0.000,0,166,48,0
2948,17866038467.810,17866038488.091,17866102133.097,63645.409,63665.287,19.878,20.281,-0.403,36334.713,0,0.000,0,166,48,0
2949,17866138467.810,17866138500.212,17866202122.377,63622.365,63654.567,32.202,32.402,-0.200,36345.433,0,0.000,0,166,48,0
2950,17866238467.810,17866238489.634,17866301845.725,63356.346,63377.915,21.569,21.824,-0.255,36622.085,0,0.000,0,166,48,0
2951,17866338467.810,17866338498.012,17866402091.396,63593.638,63623.586,29.948,30.202,-0.254,36376.414,0,0.000,0,166,48,0
2952,17866438467.810,17866438500.955,17866501845.801,63344.732,63377.991,33.259,33.145,0.114,36622.009,0,0.000,0,166,48,0
2953,17866538467.810,17866538507.578,17866602502.609,63994.851,64034.799,39.948,39.768,0.180,35965.201,0,0.000,0,166,48,0
2954,17866638467.810,17866638514.101,17866702243.719,63728.572,63775.909,47.337,46.291,1.046,36224.091,0,0.000,0,166,48,0
2955,17866738467.810,17866738496.407,17866801926.602,63430.293,63458.792,28.499,28.597,-0.098,36541.208,0,0.000,0,166,48,0
2956,17866838467.810,17866838489.532,17866902332.719,63843.412,63864.909,21.497,21.722,-0.225,36135.091,0,0.000,0,166,48,0
2957,17866938467.810,17866938490.577,17867003007.109,64516.729,64539.299,22.570,22.767,-0.197,35460.701,0,0.000,0,166,48,0
2958,17867038467.810,17867038498.813,17867101852.108,63353.639,63384.298,30.659,31.003,-0.344,36615.702,0,0.000,0,166,48,0
2959,17867138467.810,17867138501.149,17867202728.301,64227.436,64260.491,33.055,33.339,-0.284,35739.509,0,0.000,0,166,48,0
2960,17867238467.810,17867238487.494,17867302073.781,63586.697,63605.971,19.274,19.684,-0.410,36394.029,0,0.000,0,166,48,0
2961,17867338467.810,17867338499.168,17867401988.045,63489.116,63520.235,31.119,31.358,-0.239,36479.765,0,0.000,0,166,48,0
2962,17867438467.810,17867438511.192,17867502354.398,63842.575,63886.588,44.013,43.382,0.631,36113.412,0,0.000,0,166,48,0
2963,17867538467.810,17867538510.690,17867602465.325,63954.501,63997.515,43.014,42.880,0.134,36002.485,0,0.000,0,166,48,0
2964,17867638467.810,17867638491.151,17867702630.844,64139.713,64163.034,23.321,23.341,-0.020,35836.966,0,0.000,0,166,48,0
2965,17867738467.810,17867738489.258,17867802336.766,63847.852,63868.956,21.104,21.448,-0.344,36131.044,0,0.000,0,166,48,0
2966,17867838467.810,17867838504.139,17867903154.866,64651.100,64687.056,35.956,36.329,-0.373,35312.944,0,0.000,0,166,48,0
2967,17867938467.810,17867938497.639,17868002104.330,63607.029,63636.520,29.491,29.829,-0.338,36363.480,0,0.000,0,166,48,0
2968,17868038467.810,17868038494.514,17868101778.309,63284.045,63310.499,26.454,26.704,-0.250,36689.501,0,0.000,0,166,48,0
2969,17868138467.810,17868138493.293,17868202360.770,63867.789,63892.960,25.171,25.483,-0.312,36107.040,0,0.000,0,166,48,0
2970,17868238467.810,17868238493.775,17868302474.323,63980.676,64006.513,25.837,25.965,-0.128,35993.487,0,0.000,0,166,48,0
2971,17868338467.810,17868338492.415,17868402364.757,63872.169,63896.947,24.778,24.605,0.173,36103.053,0,0.000,0,166,48,0
2972,17868438467.810,17868438505.062,17868502217.173,63711.921,63749.363,37.442,37.252,0.190,36250.637,0,0.000,0,166,48,0
2973,17868538467.810,17868538501.695,17868602202.695,63701.205,63734.885,33.680,33.885,-0.205,36265.115,0,0.000,0,166,48,0
2974,17868638467.810,17868638511.417,17868701936.790,63424.104,63468.980,44.876,43.607,1.269,36531.020,0,0.000,0,166,48,0
2975,17868738467.810,17868738495.821,17868802493.629,63997.803,64025.819,28.016,28.011,0.005,35974.181,0,0.000,0,166,48,0
2976,17868838467.810,17868838488.323,17868903059.860,64571.801,64592.050,20.249,20.513,-0.264,35407.950,0,0.000,0,166,48,0
2977,17868938467.810,17868938493.551,17869002168.588,63674.839,63700.778,25.939,25.741,0.198,36299.222,0,0.000,0,166,48,0
2978,17869038467.810,17869038503.906,17869102521.061,64016.580,64053.251,36.671,36.096,0.575,35946.749,0,0.000,0,166,48,0
2979,17869138467.810,17869138490.424,17869202558.546,64068.479,64090.736,22.257,22.614,-0.357,35909.264,0,0.000,0,166,48,0
2980,17869238467.810,17869238495.094,17869302780.134,64285.184,64312.324,27.140,27.284,-0.144,35687.676,0,0.000,0,166,48,0
2981,17869338467.810,17869338500.546,17869402942.079,64441.511,64474.269,32.758,32.736,0.022,35525.731,0,0.000,0,166,48,0
2982,17869438467.810,17869438499.879,17869503067.707,64567.813,64599.897,32.084,32.069,0.015,35400.103,0,0.000,0,166,48,0
2983,17869538467.810,17869538498.434,17869602229.272,63730.643,63761.462,30.819,30.624,0.195,36238.538,0,0.000,0,166,48,0
2984,17869638467.810,17869638502.717,17869702201.394,63698.578,63733.584,35.006,34.907,0.099,36266.416,0,0.000,0,166,48,0
2985,17869738467.810,17869738504.354,17869802671.868,64167.651,64204.058,36.407,36.544,-0.137,35795.942,0,0.000,0,166,48,0
2986,17869838467.810,17869838495.690,17869902404.612,63909.281,63936.802,27.521,27.880,-0.359,36063.198,0,0.000,0,166,48,0
2987,17869938467.810,17869938516.614,17870002204.677,63687.385,63736.867,49.482,48.804,0.678,36263.133,0,0.000,0,166,48,0
2988,17870038467.810,17870038495.839,17870102937.305,64440.898,64469.495,28.597,28.029,0.568,35530.505,0,0.000,0,166,48,0
2989,17870138467.810,17870138495.432,17870202791.540,64296.165,64323.730,27.565,27.622,-0.057,35676.270,0,0.000,0,166,48,0
2990,17870238467.810,17870238489.672,17870302751.694,64262.328,64283.884,21.556,21.862,-0.306,35716.116,0,0.000,0,166,48,0
2991,17870338467.810,17870338500.930,17870402565.934,64065.316,64098.124,32.808,33.120,-0.312,35901.876,0,0.000,0,166,48,0
2992,17870438467.810,17870438502.541,17870502353.380,63850.933,63885.570,34.637,34.731,-0.094,36114.430,0,0.000,0,166,48,0
2993,17870538467.810,17870538505.898,17870602398.373,63892.589,63930.563,37.974,38.088,-0.114,36069.437,0,0.000,0,166,48,0
2994,17870638467.810,17870638515.274,17870702655.234,64139.419,64187.424,48.005,47.464,0.541,35812.576,0,0.000,0,166,48,0
2995,17870738467.810,17870738506.855,17870802580.218,64073.513,64112.408,38.895,39.045,-0.150,35887.592,0,0.000,0,166,48,0
2996,17870838467.810,17870838487.979,17870902805.767,64318.153,64337.957,19.804,20.169,-0.365,35662.043,0,0.000,0,166,48,0
2997,17870938467.810,17870938493.503,17871002190.316,63697.264,63722.506,25.242,25.693,-0.451,36277.494,0,0.000,0,166,48,0
2998,17871038467.810,17871038506.291,17871102135.964,63629.883,63668.154,38.271,38.481,-0.210,36331.846,0,0.000,0,166,48,0
2999,17871138467.810,17871138501.513,17871202460.295,63959.110,63992.485,33.375,33.703,-0.328,36007.515,0,0.000,0,166,48,0
3000,17871238467.810,17871238503.015,17871302794.270,64291.671,64326.460,34.789,35.205,-0.416,35673.540,0,0.000,0,166,48,0
3001,17871338467.810,17871338502.969,17871402701.191,64198.598,64233.381,34.783,35.159,-0.376,35766.619,0,0.000,0,166,48,0
3002,17871438467.810,17871438486.710,17871501980.405,63493.309,63512.595,19.286,18.900,0.386,36487.405,0,0.000,0,166,48,0
3003,17871538467.810,17871538493.892,17871602287.079,63793.169,63819.269,26.100,26.082,0.018,36180.731,0,0.000,0,166,48,0
3004,17871638467.810,17871638492.438,17871702587.243,64094.980,64119.433,24.453,24.628,-0.175,35880.567,0,0.000,0,166,48,0
3005,17871738467.810,17871738490.057,17871801994.622,63504.756,63526.812,22.056,22.247,-0.191,36473.188,0,0.000,0,166,48,0
3006,17871838467.810,17871838502.509,17871903138.235,64635.706,64670.425,34.719,34.699,0.020,35329.575,0,0.000,0,166,48,0
3007,17871938467.810,17871938500.445,17872001871.715,63371.660,63403.905,32.245,32.635,-0.390,36596.095,0,0.000,0,166,48,0
3008,17872038467.810,17872038500.662,17872102305.469,63805.179,63837.659,32.480,32.852,-0.372,36162.341,0,0.000,0,166,48,0
3009,17872138467.810,17872138501.745,17872202581.968,64080.611,64114.158,33.547,33.935,-0.388,35885.842,0,0.000,0,166,48,0
3010,17872238467.810,17872238499.883,17872302387.352,63887.262,63919.542,32.280,32.073,0.207,36080.458,0,0.000,0,166,48,0
3011,17872338467.810,17872338500.876,17872402674.044,64173.208,64206.234,33.026,33.066,-0.040,35793.766,0,0.000,0,166,48,0
3012,17872438467.810,17872438508.327,17872502413.661,63904.786,63945.851,41.065,40.517,0.548,36054.149,0,0.000,0,166,48,0
3013,17872538467.810,17872538504.530,17872602798.884,64294.363,64331.074,36.711,36.720,-0.009,35668.926,0,0.000,0,166,48,0
3014,17872638467.810,17872638508.874,17872702293.654,63784.057,63825.844,41.787,41.064,0.723,36174.156,0,0.000,0,166,48,0
3015,17872738467.810,17872738502.902,17872802072.757,63570.007,63604.947,34.940,35.092,-0.152,36395.053,0,0.000,0,166,48,0
3016,17872838467.810,17872838486.829,17872902450.452,63963.720,63982.642,18.922,19.019,-0.097,36017.358,0,0.000,0,166,48,0
3017,17872938467.810,17872938495.370,17873001915.601,63420.235,63447.791,27.556,27.560,-0.004,36552.209,0,0.000,0,166,48,0
3018,17873038467.810,17873038499.409,17873102083.053,63583.283,63615.243,31.960,31.599,0.361,36384.757,0,0.000,0,166,48,0
3019,17873138467.810,17873138513.528,17873202336.505,63822.478,63868.695,46.217,45.718,0.499,36131.305,0,0.000,0,166,48,0
3020,17873238467.810,17873238503.888,17873302266.543,63762.750,63798.733,35.983,36.078,-0.095,36201.267,0,0.000,0,166,48,0
3021,17873338467.810,17873338486.842,17873401369.361,62882.769,62901.551,18.782,19.032,-0.250,37098.449,0,0.000,0,166,48,0
3022,17873438467.810,17873438495.376,17873501822.713,63327.211,63354.903,27.692,27.566,0.126,36645.097,0,0.000,0,166,48,0
3023,17873538467.810,17873538508.152,17873602728.994,64220.969,64261.184,40.215,40.342,-0.127,35738.816,0,0.000,0,166,48,0
3024,17873638467.810,17873638498.621,17873701995.695,63497.373,63527.885,30.512,30.811,-0.299,36472.115,0,0.000,0,166,48,0
3025,17873738467.810,17873738489.824,17873801725.633,63236.178,63257.823,21.645,22.014,-0.369,36742.177,0,0.000,0,166,48,0
3026,17873838467.810,17873838498.406,17873901826.324,63328.210,63358.514,30.304,30.596,-0.292,36641.486,0,0.000,0,166,48,0
3027,17873938467.810,17873938485.166,17874001563.026,63078.145,63095.216,17.071,17.356,-0.285,36904.784,0,0.000,0,166,48,0
3028,17874038467.810,17874038499.979,17874102760.894,64261.299,64293.084,31.785,32.169,-0.384,35706.916,0,0.000,0,166,48,0
3029,17874138467.810,17874138499.159,17874202237.648,63738.776,63769.838,31.062,31.349,-0.287,36230.162,0,0.000,0,166,48,0
3030,17874238467.810,17874238491.279,17874302533.754,64042.832,64065.944,23.112,23.469,-0.357,35934.056,0,0.000,0,166,48,0
3031,17874338467.810,17874338497.724,17874401571.609,63074.174,63103.799,29.625,29.914,-0.289,36896.201,0,0.000,0,166,48,0
3032,17874438467.810,17874438505.740,17874502266.957,63760.723,63799.147,38.424,37.930,0.494,36200.853,0,0.000,0,166,48,0
3033,17874538467.810,17874538506.713,17874602557.240,64050.580,64089.430,38.850,38.903,-0.053,35910.570,0,0.000,0,166,48,0
3034,17874638467.810,17874638509.848,17874703040.556,64530.031,64572.746,42.715,42.038,0.677,35427.254,0,0.000,0,166,48,0
3035,17874738467.810,17874738493.323,17874802680.917,64187.852,64213.107,25.255,25.513,-0.258,35786.893,0,0.000,0,166,48,0
3036,17874838467.810,17874838485.208,17874902009.070,63523.107,63541.260,18.153,17.398,0.755,36458.740,0,0.000,0,166,48,0
3037,17874938467.810,17874938493.734,17875001839.787,63346.332,63371.977,25.645,25.924,-0.279,36628.023,0,0.000,0,166,48,0
3038,17875038467.810,17875038499.107,17875103083.506,64583.837,64615.696,31.859,31.297,0.562,35384.304,0,0.000,0,166,48,0
3039,17875138467.810,17875138492.982,17875202773.162,64279.970,64305.352,25.382,25.172,0.210,35694.648,0,0.000,0,166,48,0
3040,17875238467.810,17875238500.318,17875303397.127,64897.050,64929.317,32.267,32.508,-0.241,35070.683,0,0.000,0,166,48,0
3041,17875338467.810,17875338497.533,17875401941.293,63444.109,63473.483,29.374,29.723,-0.349,36526.517,0,0.000,0,166,48,0
3042,17875438467.810,17875438484.940,17875502501.781,64016.693,64033.971,17.278,17.130,0.148,35966.029,0,0.000,0,166,48,0
3043,17875538467.810,17875538504.106,17875602073.926,63569.699,63606.116,36.417,36.296,0.121,36393.884,0,0.000,0,166,48,0
3044,17875638467.810,17875638498.664,17875702051.904,63553.177,63584.094,30.917,30.854,0.063,36415.906,0,0.000,0,166,48,0
3045,17875738467.810,17875738501.498,17875802513.949,64011.894,64046.139,34.245,33.688,0.557,35953.861,0,0.000,0,166,48,0
3046,17875838467.810,17875838490.415,17875902042.420,63552.355,63574.610,22.255,22.605,-0.350,36425.390,0,0.000,0,166,48,0
3047,17875938467.810,17875938487.429,17876002304.566,63817.433,63836.756,19.323,19.619,-0.296,36163.244,0,0.000,0,166,48,0
3048,17876038467.810,17876038500.336,17876102719.340,64218.968,64251.530,32.562,32.526,0.036,35748.470,0,0.000,0,166,48,0
3049,17876138467.810,17876138514.345,17876202177.337,63662.286,63709.527,47.241,46.535,0.706,36290.473,0,0.000,0,166,48,0
3050,17876238467.810,17876238493.137,17876302440.511,63947.704,63972.701,24.997,25.327,-0.330,36027.299,0,0.000,0,166,48,0
3051,17876338467.810,17876338499.645,17876402870.087,64370.761,64402.277,31.516,31.835,-0.319,35597.723,0,0.000,0,166,48,0
3052,17876438467.810,17876438503.475,17876501985.815,63482.192,63518.005,35.813,35.665,0.148,36481.995,0,0.000,0,166,48,0
3053,17876538467.810,17876538495.558,17876602207.706,63711.847,63739.896,28.049,27.748,0.301,36260.104,0,0.000,0,166,48,0
3054,17876638467.810,17876638510.474,17876702817.472,64306.105,64349.662,43.557,42.664,0.893,35650.338,0,0.000,0,166,48,0
3055,17876738467.810,17876738501.886,17876802707.382,64205.666,64239.572,33.906,34.076,-0.170,35760.428,0,0.000,0,166,48,0
3056,17876838467.810,17876838499.969,17876901501.200,63001.516,63033.390,31.874,32.159,-0.285,36966.610,0,0.000,0,166,48,0
3057,17876938467.810,17876938487.462,17877002008.113,63520.835,63540.303,19.468,19.652,-0.184,36459.697,0,0.000,0,166,48,0
3058,17877038467.810,17877038496.812,17877101780.380,63283.909,63312.570,28.661,29.002,-0.341,36687.430,0,0.000,0,166,48,0
3059,17877138467.810,17877138485.794,17877202016.247,63530.687,63548.437,17.750,17.984,-0.234,36451.563,0,0.000,0,166,48,0
3060,17877238467.810,17877238492.601,17877302358.083,63865.657,63890.273,24.616,24.791,-0.175,36109.727,0,0.000,0,166,48,0
3061,17877338467.810,17877338486.312,17877402011.196,63525.081,63543.386,18.305,18.502,-0.197,36456.614,0,0.000,0,166,48,0
3062,17877438467.810,17877438489.260,17877501865.316,63375.969,63397.506,21.537,21.450,0.087,36602.494,0,0.000,0,166,48,0
3063,17877538467.810,17877538510.378,17877602433.215,63922.116,63965.405,43.289,42.568,0.721,36034.595,0,0.000,0,166,48,0
3064,17877638467.810,17877638507.747,17877702913.876,64405.720,64446.066,40.346,39.937,0.409,35553.934,0,0.000,0,166,48,0
3065,17877738467.810,17877738489.060,17877801830.749,63341.982,63362.939,20.957,21.250,-0.293,36637.061,0,0.000,0,166,48,0
3066,17877838467.810,17877838500.743,17877902401.156,63900.715,63933.346,32.631,32.933,-0.302,36066.654,0,0.000,0,166,48,0
3067,17877938467.810,17877938501.127,17878003133.959,64633.107,64666.149,33.042,33.317,-0.275,35333.851,0,0.000,0,166,48,0
3068,17878038467.810,17878038489.982,17878102426.849,63937.055,63959.039,21.984,22.172,-0.188,36040.961,0,0.000,0,166,48,0
3069,17878138467.810,17878138492.165,17878202759.036,64267.085,64291.226,24.141,24.355,-0.214,35708.774,0,0.000,0,166,48,0
3070,17878238467.810,17878238507.568,17878302705.629,64197.915,64237.819,39.904,39.758,0.146,35762.181,0,0.000,0,166,48,0
3071,17878338467.810,17878338492.174,17878402255.792,63763.446,63787.982,24.536,24.364,0.172,36212.018,0,0.000,0,166,48,0
3072,17878438467.810,17878438506.141,17878502246.040,63739.851,63778.230,38.379,38.331,0.048,36221.770,0,0.000,0,166,48,0
3073,17878538467.810,17878538496.534,17878602308.929,63812.356,63841.119,28.763,28.724,0.039,36158.881,0,0.000,0,166,48,0
3074,17878638467.810,17878638512.088,17878702458.994,63945.946,63991.184,45.238,44.278,0.960,36008.816,0,0.000,0,166,48,0
3075,17878738467.810,17878738492.751,17878802886.107,64393.647,64418.297,24.650,24.941,-0.291,35581.703,0,0.000,0,166,48,0
3076,17878838467.810,17878838486.200,17878903008.300,64521.877,64540.490,18.613,18.390,0.223,35459.510,0,0.000,0,166,48,0
3077,17878938467.810,17878938495.394,17879002763.733,64268.465,64295.923,27.458,27.584,-0.126,35704.077,0,0.000,0,166,48,0
3078,17879038467.810,17879038492.382,17879102054.737,63562.546,63586.927,24.381,24.572,-0.191,36413.073,0,0.000,0,166,48,0
3079,17879138467.810,17879138500.077,17879202267.045,63767.222,63799.235,32.013,32.267,-0.254,36200.765,0,0.000,0,166,48,0
3080,17879238467.810,17879238505.065,17879303109.661,64603.951,64641.851,37.900,37.255,0.645,35358.149,0,0.000,0,166,48,0
3081,17879338467.810,17879338504.079,17879401642.937,63138.792,63175.127,36.335,36.269,0.066,36824.873,0,0.000,0,166,48,0
3082,17879438467.810,17879438488.509,17879502443.263,63954.713,63975.453,20.740,20.699,0.041,36024.547,0,0.000,0,166,48,0
3083,17879538467.810,17879538504.608,17879602777.381,64272.223,64309.571,37.348,36.798,0.550,35690.429,0,0.000,0,166,48,0
3084,17879638467.810,17879638492.105,17879701623.638,63131.471,63155.828,24.357,24.295,0.062,36844.172,0,0.000,0,166,48,0
3085,17879738467.810,17879738500.518,17879802825.826,64325.537,64358.016,32.479,32.708,-0.229,35641.984,0,0.000,0,166,48,0
3086,17879838467.810,17879838492.645,17879902918.889,64425.638,64451.079,25.441,24.835,0.606,35548.921,0,0.000,0,166,48,0
3087,17879938467.810,17879938508.974,17880002818.349,64308.531,64350.539,42.008,41.164,0.844,35649.461,0,0.000,0,166,48,0
3088,17880038467.810,17880038487.870,17880102508.061,64020.422,64040.251,19.829,20.060,-0.231,35959.749,0,0.000,0,166,48,0
3089,17880138467.810,17880138488.129,17880201704.850,63217.029,63237.040,20.011,20.319,-0.308,36762.960,0,0.000,0,166,48,0
3090,17880238467.810,17880238486.209,17880302988.497,64502.604,64520.687,18.083,18.399,-0.316,35479.313,0,0.000,0,166,48,0
3091,17880338467.810,17880338486.097,17880402088.042,63602.321,63620.232,17.911,18.287,-0.376,36379.768,0,0.000,0,166,48,0
3092,17880438467.810,17880438497.810,17880501879.772,63381.320,63411.962,30.642,30.000,0.642,36588.038,0,0.000,0,166,48,0
3093,17880538467.810,17880538508.070,17880601402.307,62894.212,62934.497,40.285,40.260,0.025,37065.503,0,0.000,0,166,48,0
3094,17880638467.810,17880638517.519,17880702574.908,64056.662,64107.098,50.436,49.709,0.727,35892.902,0,0.000,0,166,48,0
3095,17880738467.810,17880738489.778,17880802679.196,64189.194,64211.386,22.192,21.968,0.224,35788.614,0,0.000,0,166,48,0
3096,17880838467.810,17880838497.172,17880901753.095,63255.473,63285.285,29.812,29.362,0.450,36714.715,0,0.000,0,166,48,0
3097,17880938467.810,17880938495.050,17881002257.718,63762.982,63789.908,26.926,27.240,-0.314,36210.092,0,0.000,0,166,48,0
3098,17881038467.810,17881038493.440,17881101889.152,63395.824,63421.342,25.518,25.630,-0.112,36578.658,0,0.000,0,166,48,0
3099,17881138467.810,17881138498.117,17881202384.226,63886.234,63916.416,30.182,30.307,-0.125,36083.584,0,0.000,0,166,48,0
3100,17881238467.810,17881238502.759,17881302170.702,63668.200,63702.892,34.692,34.949,-0.257,36297.108,0,0.000,0,166,48,0
3101,17881338467.810,17881338496.053,17881402241.900,63746.097,63774.090,27.993,28.243,-0.250,36225.910,0,0.000,0,166,48,0
3102,17881438467.810,17881438495.703,17881501351.999,62856.266,62884.189,27.923,27.893,0.030,37115.811,0,0.000,0,166,48,0
3103,17881538467.810,17881538512.146,17881602420.274,63907.959,63952.464,44.505,44.336,0.169,36047.536,0,0.000,0,166,48,0
3104,17881638467.810,17881638490.893,17881702265.640,63774.959,63797.830,22.871,23.083,-0.212,36202.170,0,0.000,0,166,48,0
3105,17881738467.810,17881738497.959,17881802182.545,63684.123,63714.735,30.612,30.149,0.463,36285.265,0,0.000,0,166,48,0
3106,17881838467.810,17881838500.615,17881901713.021,63212.667,63245.211,32.544,32.805,-0.261,36754.789,0,0.000,0,166,48,0
3107,17881938467.810,17881938488.347,17882001656.479,63168.333,63188.669,20.336,20.537,-0.201,36811.331,0,0.000,0,166,48,0
3108,17882038467.810,17882038489.687,17882101832.257,63342.869,63364.447,21.578,21.877,-0.299,36635.553,0,0.000,0,166,48,0
3109,17882138467.810,17882138507.426,17882202736.154,64227.826,64268.344,40.518,39.616,0.902,35731.656,0,0.000,0,166,48,0
3110,17882238467.810,17882238493.722,17882302116.664,63623.160,63648.854,25.694,25.912,-0.218,36351.146,0,0.000,0,166,48,0
3111,17882338467.810,17882338491.942,17882401833.544,63341.905,63365.734,23.829,24.132,-0.303,36634.266,0,0.000,0,166,48,0
3112,17882438467.810,17882438495.806,17882502391.485,63895.651,63923.675,28.024,27.996,0.028,36076.325,0,0.000,0,166,48,0
3113,17882538467.810,17882538492.705,17882602480.034,63987.002,64012.224,25.222,24.895,0.327,35987.776,0,0.000,0,166,48,0
3114,17882638467.810,17882638520.547,17882702981.748,64460.395,64513.938,53.543,52.737,0.806,35486.062,0,0.000,0,166,48,0
3115,17882738467.810,17882738500.530,17882802216.738,63716.326,63748.928,32.602,32.720,-0.118,36251.072,0,0.000,0,166,48,0
3116,17882838467.810,17882838491.798,17882901884.135,63392.562,63416.325,23.763,23.988,-0.225,36583.675,0,0.000,0,166,48,0
3117,17882938467.810,17882938498.273,17883002879.286,64381.241,64411.476,30.235,30.463,-0.228,35588.524,0,0.000,0,166,48,0
3118,17883038467.810,17883038489.075,17883101834.786,63345.780,63366.976,21.196,21.265,-0.069,36633.024,0,0.000,0,166,48,0
3119,17883138467.810,17883138514.575,17883202022.018,63507.147,63554.208,47.061,46.765,0.296,36445.792,0,0.000,0,166,48,0
3120,17883238467.810,17883238494.402,17883303007.510,64512.791,64539.700,26.909,26.592,0.317,35460.300,0,0.000,0,166,48,0
