# probe kind=matmul M=48 K=29 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2260,13498094651.611,13498094671.292,13498095873.718,1201.704,1222.107,20.403,19.681,0.722,8777.893,0,0.000,0,29,48,0
2261,13498104651.611,13498104670.908,13498105875.680,1204.094,1224.069,19.975,19.297,0.678,8775.931,0,0.000,0,29,48,0
2262,13498114651.611,13498114671.397,13498115861.080,1188.886,1209.469,20.583,19.786,0.797,8790.531,0,0.000,0,29,48,0
2263,13498124651.611,13498124670.480,13498125856.150,1184.906,1204.539,19.633,18.869,0.764,8795.461,0,0.000,0,29,48,0
2264,13498134651.611,13498134672.098,13498135886.098,1213.145,1234.487,21.342,20.487,0.855,8765.513,0,0.000,0,29,48,0
2265,13498144651.611,13498144670.527,13498145837.342,1166.040,1185.731,19.691,18.916,0.775,8814.269,0,0.000,0,29,48,0
2266,13498154651.611,13498154670.113,13498155855.574,1184.564,1203.963,19.399,18.502,0.897,8796.037,0,0.000,0,29,48,0
2267,13498164651.611,13498164670.116,13498165856.538,1185.482,1204.927,19.445,18.505,0.940,8795.073,0,0.000,0,29,48,0
2268,13498174651.611,13498174672.490,13498175874.286,1200.847,1222.675,21.828,20.879,0.949,8777.325,0,0.000,0,29,48,0
2269,13498184651.611,13498184670.699,13498185875.600,1204.228,1223.989,19.761,19.088,0.673,8776.011,0,0.000,0,29,48,0
2270,13498194651.611,13498194670.910,13498195878.910,1207.214,1227.299,20.085,19.299,0.786,8772.701,0,0.000,0,29,48,0
2271,13498204651.611,13498204672.031,13498205875.365,1202.583,1223.754,21.171,20.420,0.751,8776.246,0,0.000,0,29,48,0
2272,13498214651.611,13498214670.091,13498215875.960,1205.186,1224.349,19.163,18.480,0.683,8775.651,0,0.000,0,29,48,0
2273,13498224651.611,13498224671.517,13498225882.673,1210.276,1231.062,20.786,19.906,0.880,8768.938,0,0.000,0,29,48,0
2274,13498234651.611,13498234670.412,13498235876.864,1205.567,1225.253,19.686,18.801,0.885,8774.747,0,0.000,0,29,48,0
2275,13498244651.611,13498244673.566,13498245881.164,1206.861,1229.553,22.692,21.955,0.737,8770.447,0,0.000,0,29,48,0
2276,13498254651.611,13498254669.446,13498255853.033,1182.650,1201.422,18.772,17.835,0.937,8798.578,0,0.000,0,29,48,0
2277,13498264651.611,13498264673.846,13498265924.261,1249.359,1272.650,23.291,22.235,1.056,8727.350,0,0.000,0,29,48,0
2278,13498274651.611,13498274690.582,13498275969.128,1277.225,1317.517,40.292,38.971,1.321,8682.483,0,0.000,0,29,48,0
2279,13498284651.611,13498284672.876,13498285909.812,1236.273,1258.201,21.928,21.265,0.663,8741.799,0,0.000,0,29,48,0
2280,13498294651.611,13498294807.670,13498296089.281,1279.900,1437.670,157.770,156.059,1.711,8562.330,0,0.000,0,29,48,0
2281,13498304651.611,13498304671.184,13498305913.611,1241.595,1262.000,20.405,19.573,0.832,8738.000,0,0.000,0,29,48,0
2282,13498314651.611,13498314670.489,13498315903.442,1232.338,1251.831,19.493,18.878,0.615,8748.169,0,0.000,0,29,48,0
2283,13498324651.611,13498324669.531,13498325877.337,1207.143,1225.726,18.583,17.920,0.663,8774.274,0,0.000,0,29,48,0
2284,13498334651.611,13498334670.413,13498335887.706,1216.527,1236.095,19.568,18.802,0.766,8763.905,0,0.000,0,29,48,0
2285,13498344651.611,13498344671.070,13498345919.794,1247.718,1268.183,20.465,19.459,1.006,8731.817,0,0.000,0,29,48,0
2286,13498354651.611,13498354670.118,13498355884.371,1213.538,1232.760,19.222,18.507,0.715,8767.240,0,0.000,0,29,48,0
2287,13498364651.611,13498364672.243,13498365834.976,1162.061,1183.365,21.304,20.632,0.672,8816.635,0,0.000,0,29,48,0
2288,13498374651.611,13498374683.405,13498375862.312,1178.093,1210.701,32.608,31.794,0.814,8789.299,0,0.000,0,29,48,0
2289,13498384651.611,13498384674.980,13498385881.987,1206.270,1230.376,24.106,23.369,0.737,8769.624,0,0.000,0,29,48,0
2290,13498394651.611,13498394670.278,13498395867.567,1196.667,1215.956,19.289,18.667,0.622,8784.044,0,0.000,0,29,48,0
2291,13498404651.611,13498404670.284,13498405879.718,1208.651,1228.107,19.456,18.673,0.783,8771.893,0,0.000,0,29,48,0
2292,13498414651.611,13498414670.326,13498415846.773,1175.718,1195.162,19.444,18.715,0.729,8804.838,0,0.000,0,29,48,0
2293,13498424651.611,13498424670.759,13498425844.978,1173.564,1193.367,19.803,19.148,0.655,8806.633,0,0.000,0,29,48,0
2294,13498434651.611,13498434670.681,13498435876.513,1205.056,1224.902,19.846,19.070,0.776,8775.098,0,0.000,0,29,48,0
2295,13498444651.611,13498444672.112,13498445882.687,1209.754,1231.076,21.322,20.501,0.821,8768.924,0,0.000,0,29,48,0
2296,13498454651.611,13498454670.253,13498455839.371,1168.505,1187.760,19.255,18.642,0.613,8812.240,0,0.000,0,29,48,0
2297,13498464651.611,13498464670.582,13498465849.583,1178.214,1197.972,19.758,18.971,0.787,8802.028,0,0.000,0,29,48,0
2298,13498474651.611,13498474670.897,13498475831.618,1159.870,1180.007,20.137,19.286,0.851,8819.993,0,0.000,0,29,48,0
2299,13498484651.611,13498484670.818,13498485879.569,1208.007,1227.958,19.951,19.207,0.744,8772.042,0,0.000,0,29,48,0
2300,13498494651.611,13498494671.091,13498495876.444,1204.662,1224.833,20.171,19.480,0.691,8775.167,0,0.000,0,29,48,0
2301,13498504651.611,13498504671.685,13498505819.947,1147.699,1168.336,20.637,20.074,0.563,8831.664,0,0.000,0,29,48,0
2302,13498514651.611,13498514669.783,13498515873.627,1202.971,1222.016,19.045,18.172,0.873,8777.984,0,0.000,0,29,48,0
2303,13498524651.611,13498524671.286,13498525819.743,1147.871,1168.132,20.261,19.675,0.586,8831.868,0,0.000,0,29,48,0
2304,13498534651.611,13498534674.913,13498535884.951,1209.233,1233.340,24.107,23.302,0.805,8766.660,0,0.000,0,29,48,0
2305,13498544651.611,13498544671.616,13498545876.750,1204.370,1225.139,20.769,20.005,0.764,8774.861,0,0.000,0,29,48,0
2306,13498554651.611,13498554671.418,13498555858.832,1186.820,1207.221,20.401,19.807,0.594,8792.779,0,0.000,0,29,48,0
2307,13498564651.611,13498564671.865,13498565877.872,1205.393,1226.261,20.868,20.254,0.614,8773.739,0,0.000,0,29,48,0
2308,13498574651.611,13498574670.535,13498575875.052,1203.702,1223.441,19.739,18.924,0.815,8776.559,0,0.000,0,29,48,0
2309,13498584651.611,13498584671.526,13498585871.162,1198.798,1219.551,20.753,19.915,0.838,8780.449,0,0.000,0,29,48,0
2310,13498594651.611,13498594670.709,13498595877.826,1206.204,1226.215,20.011,19.098,0.913,8773.785,0,0.000,0,29,48,0
2311,13498604651.611,13498604672.399,13498605880.551,1207.257,1228.940,21.683,20.788,0.895,8771.060,0,0.000,0,29,48,0
2312,13498614651.611,13498614670.664,13498615878.017,1206.412,1226.406,19.994,19.053,0.941,8773.594,0,0.000,0,29,48,0
2313,13498624651.611,13498624672.365,13498625879.495,1206.444,1227.884,21.440,20.754,0.686,8772.116,0,0.000,0,29,48,0
2314,13498634651.611,13498634671.823,13498635880.005,1207.270,1228.394,21.124,20.212,0.912,8771.606,0,0.000,0,29,48,0
2315,13498644651.611,13498644669.951,13498645873.473,1202.719,1221.862,19.143,18.340,0.803,8778.138,0,0.000,0,29,48,0
2316,13498654651.611,13498654670.955,13498655867.493,1195.659,1215.882,20.223,19.344,0.879,8784.118,0,0.000,0,29,48,0
2317,13498664651.611,13498664670.654,13498665879.021,1207.666,1227.410,19.744,19.043,0.701,8772.590,0,0.000,0,29,48,0
2318,13498674651.611,13498674671.392,13498675874.595,1202.050,1222.984,20.934,19.781,1.153,8777.016,0,0.000,0,29,48,0
2319,13498684651.611,13498684671.350,13498685879.701,1207.654,1228.090,20.436,19.739,0.697,8771.910,0,0.000,0,29,48,0
2320,13498694651.611,13498694671.452,13498695874.932,1202.764,1223.321,20.557,19.841,0.716,8776.679,0,0.000,0,29,48,0
2321,13498704651.611,13498704670.708,13498705879.228,1207.495,1227.617,20.122,19.097,1.025,8772.383,0,0.000,0,29,48,0
2322,13498714651.611,13498714672.019,13498715874.824,1202.083,1223.213,21.130,20.408,0.722,8776.787,0,0.000,0,29,48,0
2323,13498724651.611,13498724671.349,13498725875.644,1203.411,1224.033,20.622,19.738,0.884,8775.967,0,0.000,0,29,48,0
2324,13498734651.611,13498734671.291,13498735873.100,1201.154,1221.489,20.335,19.680,0.655,8778.511,0,0.000,0,29,48,0
2325,13498744651.611,13498744671.844,13498745856.069,1183.477,1204.458,20.981,20.233,0.748,8795.542,0,0.000,0,29,48,0
2326,13498754651.611,13498754671.536,13498755874.192,1201.963,1222.581,20.618,19.925,0.693,8777.419,0,0.000,0,29,48,0
2327,13498764651.611,13498764673.388,13498765878.564,1204.479,1226.953,22.474,21.777,0.697,8773.047,0,0.000,0,29,48,0
2328,13498774651.611,13498774671.896,13498775846.465,1173.736,1194.854,21.118,20.285,0.833,8805.146,0,0.000,0,29,48,0
2329,13498784651.611,13498784673.034,13498785876.351,1202.557,1224.740,22.183,21.423,0.760,8775.260,0,0.000,0,29,48,0
2330,13498794651.611,13498794672.745,13498795878.217,1204.523,1226.606,22.083,21.134,0.949,8773.394,0,0.000,0,29,48,0
2331,13498804651.611,13498804672.965,13498805875.921,1202.123,1224.310,22.187,21.354,0.833,8775.690,0,0.000,0,29,48,0
2332,13498814651.611,13498814673.909,13498815878.141,1203.339,1226.530,23.191,22.298,0.893,8773.470,0,0.000,0,29,48,0
2333,13498824651.611,13498824673.640,13498825860.079,1185.735,1208.468,22.733,22.029,0.704,8791.532,0,0.000,0,29,48,0
2334,13498834651.611,13498834671.895,13498835879.606,1207.075,1227.995,20.920,20.284,0.636,8772.005,0,0.000,0,29,48,0
2335,13498844651.611,13498844671.681,13498845874.509,1202.022,1222.898,20.876,20.070,0.806,8777.102,0,0.000,0,29,48,0
2336,13498854651.611,13498854671.018,13498855887.857,1216.129,1236.246,20.117,19.407,0.710,8763.754,0,0.000,0,29,48,0
2337,13498864651.611,13498864670.633,13498865857.544,1186.094,1205.933,19.839,19.022,0.817,8794.067,0,0.000,0,29,48,0
2338,13498874651.611,13498874670.896,13498875878.426,1206.611,1226.815,20.204,19.285,0.919,8773.185,0,0.000,0,29,48,0
2339,13498884651.611,13498884672.084,13498885874.820,1202.109,1223.209,21.100,20.473,0.627,8776.791,0,0.000,0,29,48,0
2340,13498894651.611,13498894674.356,13498895846.721,1171.667,1195.110,23.443,22.745,0.698,8804.890,0,0.000,0,29,48,0
2341,13498904651.611,13498904670.884,13498905874.551,1202.681,1222.940,20.259,19.273,0.986,8777.060,0,0.000,0,29,48,0
2342,13498914651.611,13498914671.804,13498915850.803,1178.253,1199.192,20.939,20.193,0.746,8800.808,0,0.000,0,29,48,0
2343,13498924651.611,13498924670.405,13498925873.294,1202.127,1221.683,19.556,18.794,0.762,8778.317,0,0.000,0,29,48,0
2344,13498934651.611,13498934671.619,13498935879.555,1207.128,1227.944,20.816,20.008,0.808,8772.056,0,0.000,0,29,48,0
2345,13498944651.611,13498944671.232,13498945872.551,1200.620,1220.940,20.320,19.621,0.699,8779.060,0,0.000,0,29,48,0
2346,13498954651.611,13498954671.596,13498955857.441,1185.150,1205.830,20.680,19.985,0.695,8794.170,0,0.000,0,29,48,0
2347,13498964651.611,13498964675.468,13498965874.500,1198.196,1222.889,24.693,23.857,0.836,8777.111,0,0.000,0,29,48,0
2348,13498974651.611,13498974672.668,13498975881.459,1208.025,1229.848,21.823,21.057,0.766,8770.152,0,0.000,0,29,48,0
2349,13498984651.611,13498984671.944,13498985850.922,1178.217,1199.311,21.094,20.333,0.761,8800.689,0,0.000,0,29,48,0
2350,13498994651.611,13498994671.709,13498995881.303,1208.795,1229.692,20.897,20.098,0.799,8770.308,0,0.000,0,29,48,0
2351,13499004651.611,13499004670.178,13499005868.708,1197.758,1217.097,19.339,18.567,0.772,8782.903,0,0.000,0,29,48,0
2352,13499014651.611,13499014669.695,13499015873.666,1203.258,1222.055,18.797,18.084,0.713,8777.945,0,0.000,0,29,48,0
2353,13499024651.611,13499024669.735,13499025880.371,1209.816,1228.760,18.944,18.124,0.820,8771.240,0,0.000,0,29,48,0
2354,13499034651.611,13499034671.909,13499035850.083,1177.544,1198.472,20.928,20.298,0.630,8801.528,0,0.000,0,29,48,0
2355,13499044651.611,13499044672.064,13499045874.012,1201.256,1222.401,21.145,20.453,0.692,8777.599,0,0.000,0,29,48,0
2356,13499054651.611,13499054671.458,13499055860.609,1188.412,1208.998,20.586,19.847,0.739,8791.002,0,0.000,0,29,48,0
2357,13499064651.611,13499064670.497,13499065886.432,1215.273,1234.821,19.548,18.886,0.662,8765.179,0,0.000,0,29,48,0
2358,13499074651.611,13499074670.062,13499075877.482,1206.445,1225.871,19.426,18.451,0.975,8774.129,0,0.000,0,29,48,0
2359,13499084651.611,13499084670.941,13499085893.461,1221.768,1241.850,20.082,19.330,0.752,8758.150,0,0.000,0,29,48,0
2360,13499094651.611,13499094672.523,13499095876.481,1203.217,1224.870,21.653,20.912,0.741,8775.130,0,0.000,0,29,48,0
2361,13499104651.611,13499104672.953,13499105875.612,1202.002,1224.001,21.999,21.342,0.657,8775.999,0,0.000,0,29,48,0
2362,13499114651.611,13499114669.957,13499115851.320,1180.807,1199.709,18.902,18.346,0.556,8800.291,0,0.000,0,29,48,0
2363,13499124651.611,13499124671.174,13499125877.951,1206.068,1226.340,20.272,19.563,0.709,8773.660,0,0.000,0,29,48,0
2364,13499134651.611,13499134670.115,13499135876.123,1205.224,1224.512,19.288,18.504,0.784,8775.488,0,0.000,0,29,48,0
2365,13499144651.611,13499144670.905,13499145845.156,1173.643,1193.545,19.902,19.294,0.608,8806.455,0,0.000,0,29,48,0
2366,13499154651.611,13499154670.103,13499155876.021,1205.286,1224.410,19.124,18.492,0.632,8775.590,0,0.000,0,29,48,0
2367,13499164651.611,13499164670.520,13499165849.210,1177.880,1197.599,19.719,18.909,0.810,8802.401,0,0.000,0,29,48,0
2368,13499174651.611,13499174669.685,13499175844.095,1173.681,1192.484,18.803,18.074,0.729,8807.516,0,0.000,0,29,48,0
2369,13499184651.611,13499184669.672,13499185877.409,1207.051,1225.798,18.747,18.061,0.686,8774.202,0,0.000,0,29,48,0
2370,13499194651.611,13499194670.352,13499195858.726,1187.553,1207.115,19.562,18.741,0.821,8792.885,0,0.000,0,29,48,0
2371,13499204651.611,13499204670.391,13499205873.096,1202.108,1221.485,19.377,18.780,0.597,8778.515,0,0.000,0,29,48,0
2372,13499214651.611,13499214671.526,13499215878.348,1206.110,1226.737,20.627,19.915,0.712,8773.263,0,0.000,0,29,48,0
2373,13499224651.611,13499224671.109,13499225816.167,1144.499,1164.556,20.057,19.498,0.559,8835.444,0,0.000,0,29,48,0
2374,13499234651.611,13499234669.906,13499235873.231,1202.568,1221.620,19.052,18.295,0.757,8778.380,0,0.000,0,29,48,0
2375,13499244651.611,13499244670.872,13499245875.320,1203.634,1223.709,20.075,19.261,0.814,8776.291,0,0.000,0,29,48,0
2376,13499254651.611,13499254670.194,13499255849.568,1178.595,1197.957,19.362,18.583,0.779,8802.043,0,0.000,0,29,48,0
2377,13499264651.611,13499264669.836,13499265873.774,1203.359,1222.163,18.804,18.225,0.579,8777.837,0,0.000,0,29,48,0
2378,13499274651.611,13499274671.147,13499275868.732,1196.832,1217.121,20.289,19.536,0.753,8782.879,0,0.000,0,29,48,0
2379,13499284651.611,13499284670.467,13499285834.654,1163.517,1183.043,19.526,18.856,0.670,8816.957,0,0.000,0,29,48,0
2380,13499294651.611,13499294669.044,13499295849.133,1179.387,1197.522,18.135,17.433,0.702,8802.478,0,0.000,0,29,48,0
2381,13499304651.611,13499304669.339,13499305881.287,1211.103,1229.676,18.573,17.728,0.845,8770.324,0,0.000,0,29,48,0
2382,13499314651.611,13499314670.531,13499315862.254,1191.160,1210.643,19.483,18.920,0.563,8789.357,0,0.000,0,29,48,0
2383,13499324651.611,13499324669.276,13499325839.263,1169.270,1187.652,18.382,17.665,0.717,8812.348,0,0.000,0,29,48,0
2384,13499334651.611,13499334669.534,13499335835.522,1165.149,1183.911,18.762,17.923,0.839,8816.089,0,0.000,0,29,48,0
2385,13499344651.611,13499344670.913,13499345883.485,1211.710,1231.874,20.164,19.302,0.862,8768.126,0,0.000,0,29,48,0
2386,13499354651.611,13499354670.407,13499355830.023,1158.968,1178.412,19.444,18.796,0.648,8821.588,0,0.000,0,29,48,0
2387,13499364651.611,13499364671.280,13499365864.943,1192.864,1213.332,20.468,19.669,0.799,8786.668,0,0.000,0,29,48,0
2388,13499374651.611,13499374670.706,13499375875.910,1204.520,1224.299,19.779,19.095,0.684,8775.701,0,0.000,0,29,48,0
2389,13499384651.611,13499384673.583,13499385853.685,1179.346,1202.074,22.728,21.972,0.756,8797.926,0,0.000,0,29,48,0
2390,13499394651.611,13499394670.978,13499395874.364,1202.681,1222.753,20.072,19.367,0.705,8777.247,0,0.000,0,29,48,0
2391,13499404651.611,13499404672.360,13499405879.629,1206.639,1228.018,21.379,20.749,0.630,8771.982,0,0.000,0,29,48,0
2392,13499414651.611,13499414671.276,13499415879.128,1207.050,1227.517,20.467,19.665,0.802,8772.483,0,0.000,0,29,48,0
2393,13499424651.611,13499424670.256,13499425833.175,1162.164,1181.564,19.400,18.645,0.755,8818.436,0,0.000,0,29,48,0
2394,13499434651.611,13499434669.996,13499435839.915,1169.302,1188.304,19.002,18.385,0.617,8811.696,0,0.000,0,29,48,0
2395,13499444651.611,13499444669.287,13499445822.384,1152.067,1170.773,18.706,17.676,1.030,8829.227,0,0.000,0,29,48,0
2396,13499454651.611,13499454670.108,13499455848.727,1177.948,1197.116,19.168,18.497,0.671,8802.884,0,0.000,0,29,48,0
2397,13499464651.611,13499464670.964,13499465837.980,1166.401,1186.369,19.968,19.353,0.615,8813.631,0,0.000,0,29,48,0
2398,13499474651.611,13499474669.415,13499475845.835,1175.733,1194.224,18.491,17.804,0.687,8805.776,0,0.000,0,29,48,0
2399,13499484651.611,13499484671.508,13499485841.286,1168.812,1189.675,20.863,19.897,0.966,8810.325,0,0.000,0,29,48,0
2400,13499494651.611,13499494670.277,13499495845.894,1174.889,1194.283,19.394,18.666,0.728,8805.717,0,0.000,0,29,48,0
2401,13499504651.611,13499504671.721,13499505879.867,1207.303,1228.256,20.953,20.110,0.843,8771.744,0,0.000,0,29,48,0
2402,13499514651.611,13499514670.698,13499515863.709,1192.338,1212.098,19.760,19.087,0.673,8787.902,0,0.000,0,29,48,0
2403,13499524651.611,13499524672.947,13499525836.093,1162.505,1184.482,21.977,21.336,0.641,8815.518,0,0.000,0,29,48,0
2404,13499534651.611,13499534671.145,13499535873.510,1201.616,1221.899,20.283,19.534,0.749,8778.101,0,0.000,0,29,48,0
2405,13499544651.611,13499544670.466,13499545893.921,1222.765,1242.310,19.545,18.855,0.690,8757.690,0,0.000,0,29,48,0
2406,13499554651.611,13499554670.467,13499555878.434,1207.169,1226.823,19.654,18.856,0.798,8773.177,0,0.000,0,29,48,0
2407,13499564651.611,13499564669.359,13499565871.012,1201.026,1219.401,18.375,17.748,0.627,8780.599,0,0.000,0,29,48,0
2408,13499574651.611,13499574669.813,13499575872.444,1201.958,1220.833,18.875,18.202,0.673,8779.167,0,0.000,0,29,48,0
2409,13499584651.611,13499584668.863,13499585847.278,1177.545,1195.667,18.122,17.252,0.870,8804.333,0,0.000,0,29,48,0
2410,13499594651.611,13499594669.890,13499595878.686,1208.025,1227.075,19.050,18.279,0.771,8772.925,0,0.000,0,29,48,0
2411,13499604651.611,13499604670.198,13499605822.203,1151.298,1170.592,19.294,18.587,0.707,8829.408,0,0.000,0,29,48,0
2412,13499614651.611,13499614670.499,13499615833.996,1162.768,1182.385,19.617,18.888,0.729,8817.615,0,0.000,0,29,48,0
2413,13499624651.611,13499624669.972,13499625875.987,1205.433,1224.376,18.943,18.361,0.582,8775.624,0,0.000,0,29,48,0
2414,13499634651.611,13499634670.644,13499635846.424,1174.930,1194.813,19.883,19.033,0.850,8805.187,0,0.000,0,29,48,0
2415,13499644651.611,13499644670.276,13499645847.095,1175.980,1195.484,19.504,18.665,0.839,8804.516,0,0.000,0,29,48,0
2416,13499654651.611,13499654670.331,13499655878.962,1207.855,1227.351,19.496,18.720,0.776,8772.649,0,0.000,0,29,48,0
2417,13499664651.611,13499664670.905,13499665874.600,1202.892,1222.989,20.097,19.294,0.803,8777.011,0,0.000,0,29,48,0
2418,13499674651.611,13499674671.727,13499675926.762,1254.262,1275.151,20.889,20.116,0.773,8724.849,0,0.000,0,29,48,0
2419,13499684651.611,13499684671.127,13499685851.416,1179.597,1199.805,20.208,19.516,0.692,8800.195,0,0.000,0,29,48,0
2420,13499694651.611,13499694669.900,13499695847.272,1176.629,1195.661,19.032,18.289,0.743,8804.339,0,0.000,0,29,48,0
2421,13499704651.611,13499704672.872,13499705878.473,1204.788,1226.862,22.074,21.261,0.813,8773.138,0,0.000,0,29,48,0
2422,13499714651.611,13499714670.985,13499715875.621,1203.745,1224.010,20.265,19.374,0.891,8775.990,0,0.000,0,29,48,0
2423,13499724651.611,13499724668.753,13499725803.526,1134.205,1151.915,17.710,17.142,0.568,8848.085,0,0.000,0,29,48,0
2424,13499734651.611,13499734669.637,13499735874.376,1203.963,1222.765,18.802,18.026,0.776,8777.235,0,0.000,0,29,48,0
2425,13499744651.611,13499744670.559,13499745878.728,1207.419,1227.117,19.698,18.948,0.750,8772.883,0,0.000,0,29,48,0
2426,13499754651.611,13499754671.369,13499755896.654,1224.480,1245.043,20.563,19.758,0.805,8754.957,0,0.000,0,29,48,0
2427,13499764651.611,13499764671.876,13499765877.023,1204.463,1225.412,20.949,20.265,0.684,8774.588,0,0.000,0,29,48,0
2428,13499774651.611,13499774671.615,13499775850.397,1177.948,1198.786,20.838,20.004,0.834,8801.214,0,0.000,0,29,48,0
2429,13499784651.611,13499784670.274,13499785846.483,1175.446,1194.872,19.426,18.663,0.763,8805.128,0,0.000,0,29,48,0
2430,13499794651.611,13499794669.806,13499795871.820,1201.387,1220.209,18.822,18.195,0.627,8779.791,0,0.000,0,29,48,0
2431,13499804651.611,13499804671.230,13499805873.421,1201.366,1221.810,20.444,19.619,0.825,8778.190,0,0.000,0,29,48,0
2432,13499814651.611,13499814671.197,13499815847.990,1176.020,1196.379,20.359,19.586,0.773,8803.621,0,0.000,0,29,48,0
2433,13499824651.611,13499824671.374,13499825874.336,1202.315,1222.725,20.410,19.763,0.647,8777.275,0,0.000,0,29,48,0
2434,13499834651.611,13499834671.250,13499835913.856,1241.881,1262.245,20.364,19.639,0.725,8737.755,0,0.000,0,29,48,0
2435,13499844651.611,13499844672.635,13499845874.387,1200.826,1222.776,21.950,21.024,0.926,8777.224,0,0.000,0,29,48,0
2436,13499854651.611,13499854671.936,13499855881.431,1208.704,1229.820,21.116,20.325,0.791,8770.180,0,0.000,0,29,48,0
2437,13499864651.611,13499864672.233,13499865853.030,1180.102,1201.419,21.317,20.622,0.695,8798.581,0,0.000,0,29,48,0
2438,13499874651.611,13499874671.360,13499875868.994,1196.791,1217.383,20.592,19.749,0.843,8782.617,0,0.000,0,29,48,0
2439,13499884651.611,13499884671.831,13499885879.874,1207.027,1228.263,21.236,20.220,1.016,8771.737,0,0.000,0,29,48,0
2440,13499894651.611,13499894668.700,13499895870.837,1201.385,1219.226,17.841,17.089,0.752,8780.774,0,0.000,0,29,48,0
2441,13499904651.611,13499904670.416,13499905877.224,1206.086,1225.613,19.527,18.805,0.722,8774.387,0,0.000,0,29,48,0
2442,13499914651.611,13499914672.231,13499915837.323,1164.413,1185.712,21.299,20.620,0.679,8814.288,0,0.000,0,29,48,0
2443,13499924651.611,13499924669.380,13499925807.385,1137.357,1155.774,18.417,17.769,0.648,8844.226,0,0.000,0,29,48,0
2444,13499934651.611,13499934672.168,13499935878.985,1206.047,1227.374,21.327,20.557,0.770,8772.626,0,0.000,0,29,48,0
2445,13499944651.611,13499944671.057,13499945862.333,1190.504,1210.722,20.218,19.446,0.772,8789.278,0,0.000,0,29,48,0
2446,13499954651.611,13499954670.765,13499955873.521,1202.011,1221.910,19.899,19.154,0.745,8778.090,0,0.000,0,29,48,0
2447,13499964651.611,13499964672.578,13499965877.396,1204.178,1225.785,21.607,20.967,0.640,8774.215,0,0.000,0,29,48,0
2448,13499974651.611,13499974671.906,13499975848.384,1175.735,1196.773,21.038,20.295,0.743,8803.227,0,0.000,0,29,48,0
2449,13499984651.611,13499984668.952,13499985876.138,1206.626,1224.527,17.901,17.341,0.560,8775.473,0,0.000,0,29,48,0
2450,13499994651.611,13499994673.327,13499995864.366,1190.256,1212.755,22.499,21.716,0.783,8787.245,0,0.000,0,29,48,0
2451,13500004651.611,13500004670.884,13500005873.913,1202.265,1222.302,20.037,19.273,0.764,8777.698,0,0.000,0,29,48,0
2452,13500014651.611,13500014670.962,13500015875.826,1204.040,1224.215,20.175,19.351,0.824,8775.785,0,0.000,0,29,48,0
2453,13500024651.611,13500024672.353,13500025863.924,1190.734,1212.313,21.579,20.742,0.837,8787.687,0,0.000,0,29,48,0
2454,13500034651.611,13500034671.490,13500035834.725,1162.496,1183.114,20.618,19.879,0.739,8816.886,0,0.000,0,29,48,0
2455,13500044651.611,13500044672.158,13500045848.385,1175.503,1196.774,21.271,20.547,0.724,8803.226,0,0.000,0,29,48,0
2456,13500054651.611,13500054670.774,13500055841.702,1170.310,1190.091,19.781,19.163,0.618,8809.909,0,0.000,0,29,48,0
2457,13500064651.611,13500064670.877,13500065878.913,1207.252,1227.302,20.050,19.266,0.784,8772.698,0,0.000,0,29,48,0
2458,13500074651.611,13500074670.320,13500075876.746,1205.653,1225.135,19.482,18.709,0.773,8774.865,0,0.000,0,29,48,0
2459,13500084651.611,13500084670.267,13500085854.264,1182.993,1202.653,19.660,18.656,1.004,8797.347,0,0.000,0,29,48,0
2460,13500094651.611,13500094670.368,13500095875.942,1204.877,1224.331,19.454,18.757,0.697,8775.669,0,0.000,0,29,48,0
2461,13500104651.611,13500104672.081,13500105878.850,1205.926,1227.239,21.313,20.470,0.843,8772.761,0,0.000,0,29,48,0
2462,13500114651.611,13500114670.157,13500115873.884,1202.968,1222.273,19.305,18.546,0.759,8777.727,0,0.000,0,29,48,0
2463,13500124651.611,13500124671.366,13500125882.645,1210.633,1231.034,20.401,19.755,0.646,8768.966,0,0.000,0,29,48,0
2464,13500134651.611,13500134673.311,13500135807.119,1133.071,1155.508,22.437,21.700,0.737,8844.492,0,0.000,0,29,48,0
2465,13500144651.611,13500144671.360,13500145880.243,1208.162,1228.632,20.470,19.749,0.721,8771.368,0,0.000,0,29,48,0
2466,13500154651.611,13500154674.117,13500155852.699,1177.559,1201.088,23.529,22.506,1.023,8798.912,0,0.000,0,29,48,0
2467,13500164651.611,13500164669.550,13500165836.875,1166.624,1185.264,18.640,17.939,0.701,8814.736,0,0.000,0,29,48,0
2468,13500174651.611,13500174671.258,13500175838.227,1166.248,1186.616,20.368,19.647,0.721,8813.384,0,0.000,0,29,48,0
2469,13500184651.611,13500184669.150,13500185833.429,1163.510,1181.818,18.308,17.539,0.769,8818.182,0,0.000,0,29,48,0
2470,13500194651.611,13500194669.074,13500195876.070,1206.245,1224.459,18.214,17.463,0.751,8775.541,0,0.000,0,29,48,0
2471,13500204651.611,13500204671.863,13500205878.787,1206.357,1227.176,20.819,20.252,0.567,8772.824,0,0.000,0,29,48,0
