# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=273 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3755,13871855318.119,13871855368.446,13871858104.986,2735.837,2786.867,51.030,50.327,0.703,7213.133,0,0.000,0,273,8192,0,0.000
3756,13871865318.119,13871865372.859,13871868188.528,2815.183,2870.409,55.226,54.740,0.486,7129.591,0,0.000,0,273,8192,0,0.000
3757,13871875318.119,13871875356.894,13871878145.778,2788.246,2827.659,39.413,38.775,0.638,7172.341,0,0.000,0,273,8192,0,0.000
3758,13871885318.119,13871885353.909,13871888140.084,2785.245,2821.965,36.720,35.790,0.930,7178.035,0,0.000,0,273,8192,0,0.000
3759,13871895318.119,13871895354.680,13871897991.201,2635.593,2673.082,37.489,36.561,0.928,7326.918,0,0.000,0,273,8192,0,0.000
3760,13871905318.119,13871905347.859,13871907970.278,2621.601,2652.159,30.558,29.740,0.818,7347.841,0,0.000,0,273,8192,0,0.000
3761,13871915318.119,13871915356.631,13871918147.411,2789.822,2829.292,39.470,38.512,0.958,7170.708,0,0.000,0,273,8192,0,0.000
3762,13871925318.119,13871925357.594,13871928146.890,2788.450,2828.771,40.321,39.475,0.846,7171.229,0,0.000,0,273,8192,0,0.000
3763,13871935318.119,13871935352.600,13871938109.328,2755.972,2791.209,35.237,34.481,0.756,7208.791,0,0.000,0,273,8192,0,0.000
3764,13871945318.119,13871945366.041,13871948155.309,2788.486,2837.190,48.704,47.922,0.782,7162.810,0,0.000,0,273,8192,0,0.000
3765,13871955318.119,13871955351.402,13871958168.123,2816.171,2850.004,33.833,33.283,0.550,7149.996,0,0.000,0,273,8192,0,0.000
3766,13871965318.119,13871965351.830,13871967999.377,2646.948,2681.258,34.310,33.711,0.599,7318.742,0,0.000,0,273,8192,0,0.000
3767,13871975318.119,13871975353.451,13871978161.633,2807.696,2843.514,35.818,35.332,0.486,7156.486,0,0.000,0,273,8192,0,0.000
3768,13871985318.119,13871985351.744,13871988146.143,2793.950,2828.024,34.074,33.625,0.449,7171.976,0,0.000,0,273,8192,0,0.000
3769,13871995318.119,13871995356.018,13871998068.737,2712.098,2750.618,38.520,37.899,0.621,7249.382,0,0.000,0,273,8192,0,0.000
3770,13872005318.119,13872005349.814,13872008026.208,2675.730,2708.089,32.359,31.695,0.664,7291.911,0,0.000,0,273,8192,0,0.000
3771,13872015318.119,13872015355.237,13872018141.301,2785.514,2823.182,37.668,37.118,0.550,7176.818,0,0.000,0,273,8192,0,0.000
3772,13872025318.119,13872025350.289,13872027929.916,2579.080,2611.797,32.717,32.170,0.547,7388.203,0,0.000,0,273,8192,0,0.000
3773,13872035318.119,13872035372.247,13872038164.755,2791.950,2846.636,54.686,54.128,0.558,7153.364,0,0.000,0,273,8192,0,0.000
3774,13872045318.119,13872045355.116,13872048146.354,2790.705,2828.235,37.530,36.997,0.533,7171.765,0,0.000,0,273,8192,0,0.000
3775,13872055318.119,13872055357.404,13872058211.202,2852.973,2893.083,40.110,39.285,0.825,7106.917,0,0.000,0,273,8192,0,0.000
3776,13872065318.119,13872065360.837,13872068094.636,2733.027,2776.517,43.490,42.718,0.772,7223.483,0,0.000,0,273,8192,0,0.000
3777,13872075318.119,13872075359.086,13872078172.120,2812.115,2854.001,41.886,40.967,0.919,7145.999,0,0.000,0,273,8192,0,0.000
3778,13872085318.119,13872085356.276,13872088149.358,2792.413,2831.239,38.826,38.157,0.669,7168.761,0,0.000,0,273,8192,0,0.000
3779,13872095318.119,13872095355.068,13872098150.864,2795.066,2832.745,37.679,36.949,0.730,7167.255,0,0.000,0,273,8192,0,0.000
3780,13872105318.119,13872105358.670,13872108152.698,2792.851,2834.579,41.728,40.551,1.177,7165.421,0,0.000,0,273,8192,0,0.000
3781,13872115318.119,13872115362.929,13872118172.991,2808.901,2854.872,45.971,44.810,1.161,7145.128,0,0.000,0,273,8192,0,0.000
3782,13872125318.119,13872125352.723,13872128138.447,2785.191,2820.328,35.137,34.604,0.533,7179.672,0,0.000,0,273,8192,0,0.000
3783,13872135318.119,13872135359.897,13872138121.671,2760.845,2803.552,42.707,41.778,0.929,7196.448,0,0.000,0,273,8192,0,0.000
3784,13872145318.119,13872145352.336,13872148161.252,2808.385,2843.133,34.748,34.217,0.531,7156.867,0,0.000,0,273,8192,0,0.000
3785,13872155318.119,13872155356.281,13872158172.332,2815.474,2854.213,38.739,38.162,0.577,7145.787,0,0.000,0,273,8192,0,0.000
3786,13872165318.119,13872165348.258,13872168227.105,2878.448,2908.986,30.538,30.139,0.399,7091.014,0,0.000,0,273,8192,0,0.000
3787,13872175318.119,13872175351.786,13872178170.105,2817.726,2851.986,34.260,33.667,0.593,7148.014,0,0.000,0,273,8192,0,0.000
3788,13872185318.119,13872185353.965,13872188164.632,2809.863,2846.513,36.650,35.846,0.804,7153.487,0,0.000,0,273,8192,0,0.000
3789,13872195318.119,13872195359.355,13872198117.548,2756.901,2799.429,42.528,41.236,1.292,7200.571,0,0.000,0,273,8192,0,0.000
3790,13872205318.119,13872205350.016,13872208155.044,2804.453,2836.925,32.472,31.897,0.575,7163.075,0,0.000,0,273,8192,0,0.000
3791,13872215318.119,13872215351.980,13872218137.956,2785.255,2819.837,34.582,33.861,0.721,7180.163,0,0.000,0,273,8192,0,0.000
3792,13872225318.119,13872225348.195,13872228133.446,2784.794,2815.327,30.533,30.076,0.457,7184.673,0,0.000,0,273,8192,0,0.000
3793,13872235318.119,13872235347.276,13872238081.282,2733.462,2763.163,29.701,29.157,0.544,7236.837,0,0.000,0,273,8192,0,0.000
3794,13872245318.119,13872245350.608,13872248098.292,2747.109,2780.173,33.064,32.489,0.575,7219.827,0,0.000,0,273,8192,0,0.000
3795,13872255318.119,13872255350.150,13872258179.823,2829.034,2861.704,32.670,32.031,0.639,7138.296,0,0.000,0,273,8192,0,0.000
3796,13872265318.119,13872265349.261,13872268154.392,2804.240,2836.273,32.033,31.142,0.891,7163.727,0,0.000,0,273,8192,0,0.000
3797,13872275318.119,13872275348.503,13872277963.172,2614.178,2645.053,30.875,30.384,0.491,7354.947,0,0.000,0,273,8192,0,0.000
3798,13872285318.119,13872285346.082,13872288131.173,2784.656,2813.054,28.398,27.963,0.435,7186.946,0,0.000,0,273,8192,0,0.000
3799,13872295318.119,13872295349.336,13872298092.734,2743.068,2774.615,31.547,31.217,0.330,7225.385,0,0.000,0,273,8192,0,0.000
3800,13872305318.119,13872305352.434,13872308140.628,2787.405,2822.509,35.104,34.315,0.789,7177.491,0,0.000,0,273,8192,0,0.000
3801,13872315318.119,13872315354.189,13872318135.858,2780.979,2817.739,36.760,36.070,0.690,7182.261,0,0.000,0,273,8192,0,0.000
3802,13872325318.119,13872325351.511,13872328101.515,2749.547,2783.396,33.849,33.392,0.457,7216.604,0,0.000,0,273,8192,0,0.000
3803,13872335318.119,13872335362.075,13872338079.167,2716.329,2761.048,44.719,43.956,0.763,7238.952,0,0.000,0,273,8192,0,0.000
3804,13872345318.119,13872345349.932,13872348159.738,2809.339,2841.619,32.280,31.813,0.467,7158.381,0,0.000,0,273,8192,0,0.000
3805,13872355318.119,13872355348.993,13872358176.899,2827.211,2858.780,31.569,30.874,0.695,7141.220,0,0.000,0,273,8192,0,0.000
3806,13872365318.119,13872365355.556,13872368162.648,2806.418,2844.529,38.111,37.437,0.674,7155.471,0,0.000,0,273,8192,0,0.000
3807,13872375318.119,13872375352.237,13872377901.553,2548.654,2583.434,34.780,34.118,0.662,7416.566,0,0.000,0,273,8192,0,0.000
3808,13872385318.119,13872385364.815,13872388126.720,2761.430,2808.601,47.171,46.696,0.475,7191.399,0,0.000,0,273,8192,0,0.000
3809,13872395318.119,13872395351.257,13872397834.785,2482.963,2516.666,33.703,33.138,0.565,7483.334,0,0.000,0,273,8192,0,0.000
3810,13872405318.119,13872405366.216,13872408158.571,2791.796,2840.452,48.656,48.097,0.559,7159.548,0,0.000,0,273,8192,0,0.000
3811,13872415318.119,13872415350.532,13872417943.013,2592.029,2624.894,32.865,32.413,0.452,7375.106,0,0.000,0,273,8192,0,0.000
3812,13872425318.119,13872425352.516,13872428138.679,2785.372,2820.560,35.188,34.397,0.791,7179.440,0,0.000,0,273,8192,0,0.000
3813,13872435318.119,13872435347.602,13872438136.025,2787.969,2817.906,29.937,29.483,0.454,7182.094,0,0.000,0,273,8192,0,0.000
3814,13872445318.119,13872445358.031,13872448046.506,2687.668,2728.387,40.719,39.912,0.807,7271.613,0,0.000,0,273,8192,0,0.000
3815,13872455318.119,13872455353.602,13872458174.411,2820.353,2856.292,35.939,35.483,0.456,7143.708,0,0.000,0,273,8192,0,0.000
3816,13872465318.119,13872465357.997,13872467973.369,2614.770,2655.250,40.480,39.878,0.602,7344.750,0,0.000,0,273,8192,0,0.000
3817,13872475318.119,13872475371.932,13872477981.014,2608.063,2662.895,54.832,53.813,1.019,7337.105,0,0.000,0,273,8192,0,0.000
3818,13872485318.119,13872485352.124,13872487990.842,2638.099,2672.723,34.624,34.005,0.619,7327.277,0,0.000,0,273,8192,0,0.000
3819,13872495318.119,13872495353.248,13872498141.852,2788.104,2823.733,35.629,35.129,0.500,7176.267,0,0.000,0,273,8192,0,0.000
3820,13872505318.119,13872505352.761,13872508091.223,2737.848,2773.104,35.256,34.642,0.614,7226.896,0,0.000,0,273,8192,0,0.000
3821,13872515318.119,13872515369.863,13872518156.196,2785.262,2838.077,52.815,51.744,1.071,7161.923,0,0.000,0,273,8192,0,0.000
3822,13872525318.119,13872525346.224,13872528509.823,3163.181,3191.704,28.523,28.105,0.418,6808.296,0,0.000,0,273,8192,0,0.000
3823,13872535318.119,13872535345.766,13872538152.714,2806.539,2834.595,28.056,27.647,0.409,7165.405,0,0.000,0,273,8192,0,0.000
3824,13872545318.119,13872545345.951,13872548151.824,2805.463,2833.705,28.242,27.832,0.410,7166.295,0,0.000,0,273,8192,0,0.000
3825,13872555318.119,13872555346.036,13872557936.405,2589.776,2618.286,28.510,27.917,0.593,7381.714,0,0.000,0,273,8192,0,0.000
3826,13872565318.119,13872565350.639,13872567939.186,2588.105,2621.067,32.962,32.520,0.442,7378.933,0,0.000,0,273,8192,0,0.000
3827,13872575318.119,13872575359.090,13872577846.963,2487.515,2528.844,41.329,40.971,0.358,7471.156,0,0.000,0,273,8192,0,0.000
3828,13872585318.119,13872585361.989,13872588156.076,2793.559,2837.957,44.398,43.870,0.528,7162.043,0,0.000,0,273,8192,0,0.000
3829,13872595318.119,13872595346.070,13872597902.840,2556.270,2584.721,28.451,27.951,0.500,7415.279,0,0.000,0,273,8192,0,0.000
3830,13872605318.119,13872605365.359,13872608188.230,2822.101,2870.111,48.010,47.240,0.770,7129.889,0,0.000,0,273,8192,0,0.000
3831,13872615318.119,13872615356.777,13872618138.385,2780.783,2820.266,39.483,38.658,0.825,7179.734,0,0.000,0,273,8192,0,0.000
3832,13872625318.119,13872625376.165,13872628390.986,3013.776,3072.867,59.091,58.046,1.045,6927.133,0,0.000,0,273,8192,0,0.000
3833,13872635318.119,13872635352.807,13872638174.863,2821.417,2856.744,35.327,34.688,0.639,7143.256,0,0.000,0,273,8192,0,0.000
3834,13872645318.119,13872645343.893,13872648181.932,2837.583,2863.813,26.230,25.774,0.456,7136.187,0,0.000,0,273,8192,0,0.000
3835,13872655318.119,13872655346.899,13872658153.606,2806.145,2835.487,29.342,28.780,0.562,7164.513,0,0.000,0,273,8192,0,0.000
3836,13872665318.119,13872665348.583,13872668074.343,2725.351,2756.224,30.873,30.464,0.409,7243.776,0,0.000,0,273,8192,0,0.000
3837,13872675318.119,13872675367.671,13872677854.672,2486.002,2536.553,50.551,49.552,0.999,7463.447,0,0.000,0,273,8192,0,0.000
3838,13872685318.119,13872685357.443,13872688145.357,2787.199,2827.238,40.039,39.324,0.715,7172.762,0,0.000,0,273,8192,0,0.000
3839,13872695318.119,13872695346.273,13872697860.179,2513.325,2542.060,28.735,28.154,0.581,7457.940,0,0.000,0,273,8192,0,0.000
3840,13872705318.119,13872705368.774,13872708157.533,2788.118,2839.414,51.296,50.655,0.641,7160.586,0,0.000,0,273,8192,0,0.000
3841,13872715318.119,13872715358.532,13872718058.353,2699.022,2740.234,41.212,40.413,0.799,7259.766,0,0.000,0,273,8192,0,0.000
3842,13872725318.119,13872725363.937,13872728058.070,2693.419,2739.951,46.532,45.818,0.714,7260.049,0,0.000,0,273,8192,0,0.000
3843,13872735318.119,13872735357.167,13872738147.177,2789.204,2829.058,39.854,39.048,0.806,7170.942,0,0.000,0,273,8192,0,0.000
3844,13872745318.119,13872745357.836,13872747847.338,2488.744,2529.219,40.475,39.717,0.758,7470.781,0,0.000,0,273,8192,0,0.000
3845,13872755318.119,13872755371.084,13872758157.409,2785.373,2839.290,53.917,52.965,0.952,7160.710,0,0.000,0,273,8192,0,0.000
3846,13872765318.119,13872765363.891,13872768153.608,2788.600,2835.489,46.889,45.772,1.117,7164.511,0,0.000,0,273,8192,0,0.000
3847,13872775318.119,13872775357.582,13872778145.558,2787.152,2827.439,40.287,39.463,0.824,7172.561,0,0.000,0,273,8192,0,0.000
3848,13872785318.119,13872785358.203,13872788144.658,2785.610,2826.539,40.929,40.084,0.845,7173.461,0,0.000,0,273,8192,0,0.000
3849,13872795318.119,13872795354.356,13872798145.073,2789.795,2826.954,37.159,36.237,0.922,7173.046,0,0.000,0,273,8192,0,0.000
3850,13872805318.119,13872805354.697,13872808146.296,2790.977,2828.177,37.200,36.578,0.622,7171.823,0,0.000,0,273,8192,0,0.000
3851,13872815318.119,13872815372.133,13872818163.536,2790.262,2845.417,55.155,54.014,1.141,7154.583,0,0.000,0,273,8192,0,0.000
3852,13872825318.119,13872825353.025,13872827942.671,2588.746,2624.552,35.806,34.906,0.900,7375.448,0,0.000,0,273,8192,0,0.000
3853,13872835318.119,13872835356.993,13872838069.790,2712.254,2751.671,39.417,38.874,0.543,7248.329,0,0.000,0,273,8192,0,0.000
3854,13872845318.119,13872845360.881,13872847970.249,2608.359,2652.130,43.771,42.762,1.009,7347.870,0,0.000,0,273,8192,0,0.000
3855,13872855318.119,13872855369.093,13872858069.648,2700.010,2751.529,51.519,50.974,0.545,7248.471,0,0.000,0,273,8192,0,0.000
3856,13872865318.119,13872865357.897,13872868145.621,2786.848,2827.502,40.654,39.778,0.876,7172.498,0,0.000,0,273,8192,0,0.000
3857,13872875318.119,13872875356.068,13872878035.644,2678.720,2717.525,38.805,37.949,0.856,7282.475,0,0.000,0,273,8192,0,0.000
3858,13872885318.119,13872885352.278,13872887978.698,2625.454,2660.579,35.125,34.159,0.966,7339.421,0,0.000,0,273,8192,0,0.000
3859,13872895318.119,13872895357.905,13872898098.522,2739.846,2780.403,40.557,39.786,0.771,7219.597,0,0.000,0,273,8192,0,0.000
3860,13872905318.119,13872905355.932,13872908143.505,2786.468,2825.386,38.918,37.813,1.105,7174.614,0,0.000,0,273,8192,0,0.000
3861,13872915318.119,13872915353.657,13872918179.580,2825.137,2861.461,36.324,35.538,0.786,7138.539,0,0.000,0,273,8192,0,0.000
3862,13872925318.119,13872925355.364,13872928031.782,2675.403,2713.663,38.260,37.245,1.015,7286.337,0,0.000,0,273,8192,0,0.000
3863,13872935318.119,13872935356.478,13872938016.972,2659.679,2698.853,39.174,38.359,0.815,7301.147,0,0.000,0,273,8192,0,0.000
3864,13872945318.119,13872945353.246,13872948143.313,2789.186,2825.194,36.008,35.127,0.881,7174.806,0,0.000,0,273,8192,0,0.000
3865,13872955318.119,13872955357.729,13872958155.796,2797.401,2837.677,40.276,39.610,0.666,7162.323,0,0.000,0,273,8192,0,0.000
3866,13872965318.119,13872965356.451,13872968007.526,2650.430,2689.407,38.977,38.332,0.645,7310.593,0,0.000,0,273,8192,0,0.000
3867,13872975318.119,13872975355.686,13872978094.406,2738.083,2776.287,38.204,37.567,0.637,7223.713,0,0.000,0,273,8192,0,0.000
3868,13872985318.119,13872985353.488,13872987925.197,2570.984,2607.078,36.094,35.369,0.725,7392.922,0,0.000,0,273,8192,0,0.000
3869,13872995318.119,13872995362.608,13872998155.972,2792.928,2837.853,44.925,44.489,0.436,7162.147,0,0.000,0,273,8192,0,0.000
3870,13873005318.119,13873005360.158,13873008185.173,2824.138,2867.054,42.916,42.039,0.877,7132.946,0,0.000,0,273,8192,0,0.000
3871,13873015318.119,13873015352.778,13873018188.947,2835.049,2870.828,35.779,34.659,1.120,7129.172,0,0.000,0,273,8192,0,0.000
3872,13873025318.119,13873025357.859,13873028156.231,2797.583,2838.112,40.529,39.740,0.789,7161.888,0,0.000,0,273,8192,0,0.000
3873,13873035318.119,13873035353.794,13873038145.972,2791.534,2827.853,36.319,35.675,0.644,7172.147,0,0.000,0,273,8192,0,0.000
3874,13873045318.119,13873045352.452,13873048113.250,2760.228,2795.131,34.903,34.333,0.570,7204.869,0,0.000,0,273,8192,0,0.000
3875,13873055318.119,13873055356.142,13873058147.144,2790.403,2829.025,38.622,38.023,0.599,7170.975,0,0.000,0,273,8192,0,0.000
3876,13873065318.119,13873065359.675,13873067821.526,2460.402,2503.407,43.005,41.556,1.449,7496.593,0,0.000,0,273,8192,0,0.000
3877,13873075318.119,13873075368.994,13873078144.369,2774.521,2826.250,51.729,50.875,0.854,7173.750,0,0.000,0,273,8192,0,0.000
3878,13873085318.119,13873085351.760,13873087837.468,2485.178,2519.349,34.171,33.641,0.530,7480.651,0,0.000,0,273,8192,0,0.000
3879,13873095318.119,13873095369.440,13873098157.315,2787.150,2839.196,52.046,51.321,0.725,7160.804,0,0.000,0,273,8192,0,0.000
3880,13873105318.119,13873105388.708,13873108170.143,2780.410,2852.024,71.614,70.589,1.025,7147.976,0,0.000,0,273,8192,0,0.000
3881,13873115318.119,13873115350.311,13873118189.667,2838.697,2871.548,32.851,32.192,0.659,7128.452,0,0.000,0,273,8192,0,0.000
3882,13873125318.119,13873125349.125,13873128219.861,2870.186,2901.742,31.556,31.006,0.550,7098.258,0,0.000,0,273,8192,0,0.000
3883,13873135318.119,13873135348.428,13873138150.220,2801.140,2832.101,30.961,30.309,0.652,7167.899,0,0.000,0,273,8192,0,0.000
3884,13873145318.119,13873145350.014,13873148167.516,2817.042,2849.397,32.355,31.895,0.460,7150.603,0,0.000,0,273,8192,0,0.000
3885,13873155318.119,13873155348.313,13873158150.437,2801.668,2832.318,30.650,30.194,0.456,7167.682,0,0.000,0,273,8192,0,0.000
3886,13873165318.119,13873165353.696,13873168151.448,2797.112,2833.329,36.217,35.577,0.640,7166.671,0,0.000,0,273,8192,0,0.000
3887,13873175318.119,13873175350.040,13873178017.622,2667.158,2699.503,32.345,31.921,0.424,7300.497,0,0.000,0,273,8192,0,0.000
3888,13873185318.119,13873185353.596,13873188151.592,2797.410,2833.473,36.063,35.477,0.586,7166.527,0,0.000,0,273,8192,0,0.000
3889,13873195318.119,13873195351.844,13873198142.820,2790.383,2824.701,34.318,33.725,0.593,7175.299,0,0.000,0,273,8192,0,0.000
3890,13873205318.119,13873205351.547,13873207865.615,2513.334,2547.496,34.162,33.428,0.734,7452.504,0,0.000,0,273,8192,0,0.000
3891,13873215318.119,13873215353.552,13873218179.890,2825.550,2861.771,36.221,35.433,0.788,7138.229,0,0.000,0,273,8192,0,0.000
3892,13873225318.119,13873225352.257,13873228177.128,2823.945,2859.009,35.064,34.138,0.926,7140.991,0,0.000,0,273,8192,0,0.000
3893,13873235318.119,13873235350.897,13873238138.617,2786.929,2820.498,33.569,32.778,0.791,7179.502,0,0.000,0,273,8192,0,0.000
3894,13873245318.119,13873245354.535,13873247835.874,2480.354,2517.755,37.401,36.416,0.985,7482.245,0,0.000,0,273,8192,0,0.000
3895,13873255318.119,13873255360.702,13873258145.972,2784.414,2827.853,43.439,42.583,0.856,7172.147,0,0.000,0,273,8192,0,0.000
3896,13873265318.119,13873265357.825,13873268148.085,2789.684,2829.966,40.282,39.706,0.576,7170.034,0,0.000,0,273,8192,0,0.000
3897,13873275318.119,13873275357.079,13873277933.769,2576.155,2615.650,39.495,38.960,0.535,7384.350,0,0.000,0,273,8192,0,0.000
3898,13873285318.119,13873285354.290,13873288141.056,2786.073,2822.937,36.864,36.171,0.693,7177.063,0,0.000,0,273,8192,0,0.000
3899,13873295318.119,13873295350.843,13873297854.226,2502.645,2536.107,33.462,32.724,0.738,7463.893,0,0.000,0,273,8192,0,0.000
3900,13873305318.119,13873305358.609,13873307799.963,2440.656,2481.844,41.188,40.490,0.698,7518.156,0,0.000,0,273,8192,0,0.000
3901,13873315318.119,13873315347.871,13873318171.647,2823.166,2853.528,30.362,29.752,0.610,7146.472,0,0.000,0,273,8192,0,0.000
3902,13873325318.119,13873325349.741,13873328036.928,2686.651,2718.809,32.158,31.622,0.536,7281.191,0,0.000,0,273,8192,0,0.000
3903,13873335318.119,13873335370.138,13873338159.510,2788.688,2841.391,52.703,52.019,0.684,7158.609,0,0.000,0,273,8192,0,0.000
3904,13873345318.119,13873345352.023,13873347964.597,2612.148,2646.478,34.330,33.904,0.426,7353.522,0,0.000,0,273,8192,0,0.000
3905,13873355318.119,13873355349.652,13873358437.191,3086.734,3119.072,32.338,31.533,0.805,6880.928,0,0.000,0,273,8192,0,0.000
3906,13873365318.119,13873365362.616,13873368055.183,2691.717,2737.064,45.347,44.497,0.850,7262.936,0,0.000,0,273,8192,0,0.000
3907,13873375318.119,13873375353.312,13873378178.862,2824.777,2860.743,35.966,35.193,0.773,7139.257,0,0.000,0,273,8192,0,0.000
3908,13873385318.119,13873385363.170,13873388230.463,2866.459,2912.344,45.885,45.051,0.834,7087.656,0,0.000,0,273,8192,0,0.000
3909,13873395318.119,13873395360.373,13873398180.678,2819.584,2862.559,42.975,42.254,0.721,7137.441,0,0.000,0,273,8192,0,0.000
3910,13873405318.119,13873405366.456,13873408291.276,2924.181,2973.157,48.976,48.337,0.639,7026.843,0,0.000,0,273,8192,0,0.000
3911,13873415318.119,13873415368.130,13873418227.716,2858.792,2909.597,50.805,50.011,0.794,7090.403,0,0.000,0,273,8192,0,0.000
3912,13873425318.119,13873425355.983,13873428159.306,2802.550,2841.187,38.637,37.864,0.773,7158.813,0,0.000,0,273,8192,0,0.000
3913,13873435318.119,13873435355.956,13873438144.852,2788.211,2826.733,38.522,37.837,0.685,7173.267,0,0.000,0,273,8192,0,0.000
3914,13873445318.119,13873445355.774,13873448141.980,2785.620,2823.861,38.241,37.655,0.586,7176.139,0,0.000,0,273,8192,0,0.000
3915,13873455318.119,13873455361.467,13873458157.228,2794.675,2839.109,44.434,43.348,1.086,7160.891,0,0.000,0,273,8192,0,0.000
3916,13873465318.119,13873465357.238,13873467909.591,2551.530,2591.472,39.942,39.119,0.823,7408.528,0,0.000,0,273,8192,0,0.000
3917,13873475318.119,13873475359.334,13873478120.296,2760.169,2802.177,42.008,41.215,0.793,7197.823,0,0.000,0,273,8192,0,0.000
3918,13873485318.119,13873485350.721,13873488136.714,2785.415,2818.595,33.180,32.602,0.578,7181.405,0,0.000,0,273,8192,0,0.000
3919,13873495318.119,13873495364.649,13873498195.867,2830.885,2877.748,46.863,46.530,0.333,7122.252,0,0.000,0,273,8192,0,0.000
3920,13873505318.119,13873505346.687,13873507993.901,2646.676,2675.782,29.106,28.568,0.538,7324.218,0,0.000,0,273,8192,0,0.000
3921,13873515318.119,13873515376.766,13873517977.947,2599.993,2659.828,59.835,58.647,1.188,7340.172,0,0.000,0,273,8192,0,0.000
3922,13873525318.119,13873525363.905,13873528149.239,2784.820,2831.120,46.300,45.786,0.514,7168.880,0,0.000,0,273,8192,0,0.000
3923,13873535318.119,13873535344.337,13873538080.321,2735.548,2762.202,26.654,26.218,0.436,7237.798,0,0.000,0,273,8192,0,0.000
3924,13873545318.119,13873545349.436,13873548140.073,2790.150,2821.954,31.804,31.317,0.487,7178.046,0,0.000,0,273,8192,0,0.000
3925,13873555318.119,13873555348.479,13873558250.162,2900.861,2932.043,31.182,30.360,0.822,7067.957,0,0.000,0,273,8192,0,0.000
3926,13873565318.119,13873565354.520,13873568069.340,2714.243,2751.221,36.978,36.401,0.577,7248.779,0,0.000,0,273,8192,0,0.000
3927,13873575318.119,13873575347.425,13873578050.209,2702.199,2732.090,29.891,29.306,0.585,7267.910,0,0.000,0,273,8192,0,0.000
3928,13873585318.119,13873585353.594,13873588143.003,2788.694,2824.884,36.190,35.475,0.715,7175.116,0,0.000,0,273,8192,0,0.000
3929,13873595318.119,13873595349.176,13873598157.446,2807.420,2839.327,31.907,31.057,0.850,7160.673,0,0.000,0,273,8192,0,0.000
3930,13873605318.119,13873605357.790,13873608136.760,2778.387,2818.641,40.254,39.671,0.583,7181.359,0,0.000,0,273,8192,0,0.000
3931,13873615318.119,13873615368.099,13873618083.168,2714.314,2765.049,50.735,49.980,0.755,7234.951,0,0.000,0,273,8192,0,0.000
3932,13873625318.119,13873625354.320,13873628137.599,2782.658,2819.480,36.822,36.201,0.621,7180.520,0,0.000,0,273,8192,0,0.000
3933,13873635318.119,13873635356.235,13873638126.243,2769.386,2808.124,38.738,38.116,0.622,7191.876,0,0.000,0,273,8192,0,0.000
3934,13873645318.119,13873645352.435,13873648170.752,2817.762,2852.633,34.871,34.316,0.555,7147.367,0,0.000,0,273,8192,0,0.000
3935,13873655318.119,13873655349.211,13873658082.419,2732.603,2764.300,31.697,31.092,0.605,7235.700,0,0.000,0,273,8192,0,0.000
3936,13873665318.119,13873665353.830,13873668141.026,2786.570,2822.907,36.337,35.711,0.626,7177.093,0,0.000,0,273,8192,0,0.000
3937,13873675318.119,13873675356.866,13873678145.279,2787.590,2827.160,39.570,38.747,0.823,7172.840,0,0.000,0,273,8192,0,0.000
3938,13873685318.119,13873685353.932,13873688141.403,2786.798,2823.284,36.486,35.813,0.673,7176.716,0,0.000,0,273,8192,0,0.000
3939,13873695318.119,13873695354.074,13873698110.459,2755.587,2792.340,36.753,35.955,0.798,7207.660,0,0.000,0,273,8192,0,0.000
3940,13873705318.119,13873705375.069,13873708279.754,2903.622,2961.635,58.013,56.950,1.063,7038.365,0,0.000,0,273,8192,0,0.000
3941,13873715318.119,13873715370.389,13873719136.816,3765.110,3818.697,53.587,52.270,1.317,6181.303,0,0.000,0,273,8192,0,0.000
3942,13873725318.119,13873725383.929,13873728467.102,3082.332,3148.983,66.651,65.810,0.841,6851.017,0,0.000,0,273,8192,0,0.000
3943,13873735318.119,13873735375.407,13873738418.369,3042.049,3100.250,58.201,57.288,0.913,6899.750,0,0.000,0,273,8192,0,0.000
3944,13873745318.119,13873745368.081,13873748283.816,2914.813,2965.697,50.884,49.962,0.922,7034.303,0,0.000,0,273,8192,0,0.000
3945,13873755318.119,13873755367.970,13873758633.560,3264.729,3315.441,50.712,49.851,0.861,6684.559,0,0.000,0,273,8192,0,0.000
3946,13873765318.119,13873765392.579,13873768369.841,2974.776,3051.722,76.946,74.460,2.486,6948.278,0,0.000,0,273,8192,0,0.000
3947,13873775318.119,13873775371.824,13873778363.667,2990.765,3045.548,54.783,53.705,1.078,6954.452,0,0.000,0,273,8192,0,0.000
3948,13873785318.119,13873785382.388,13873788625.743,3242.401,3307.624,65.223,64.269,0.954,6692.376,0,0.000,0,273,8192,0,0.000
3949,13873795318.119,13873795359.095,13873798403.291,3043.110,3085.172,42.062,40.976,1.086,6914.828,0,0.000,0,273,8192,0,0.000
3950,13873805318.119,13873805355.281,13873808170.046,2813.868,2851.927,38.059,37.162,0.897,7148.073,0,0.000,0,273,8192,0,0.000
3951,13873815318.119,13873815372.013,13873819231.355,3858.157,3913.236,55.079,53.894,1.185,6086.764,0,0.000,0,273,8192,0,0.000
