# probe kind=ptrchase M=48 K=94 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2426,37820803710.124,37820803726.872,37820809275.972,5548.538,5565.848,17.310,16.748,0.562,4434.152,0,0.000,0,94,48,0
2427,37820813710.124,37820813728.055,37820819310.733,5568.575,5600.609,32.034,17.931,14.103,4399.391,0,0.000,0,94,48,0
2428,37820823710.124,37820823726.429,37820829334.530,5607.573,5624.406,16.833,16.305,0.528,4375.594,0,0.000,0,94,48,0
2429,37820833710.124,37820833734.970,37820839298.529,5563.007,5588.405,25.398,24.846,0.552,4411.595,0,0.000,0,94,48,0
2430,37820843710.124,37820843744.709,37820849361.523,5615.447,5651.399,35.952,34.585,1.367,4348.601,0,0.000,0,94,48,0
2431,37820853710.124,37820853743.080,37820859469.144,5725.083,5759.020,33.937,32.956,0.981,4240.980,0,0.000,0,94,48,0
2432,37820863710.124,37820863744.778,37820869306.703,5561.212,5596.579,35.367,34.654,0.713,4403.421,0,0.000,0,94,48,0
2433,37820873710.124,37820873728.554,37820879248.908,5519.622,5538.784,19.162,18.430,0.732,4461.216,0,0.000,0,94,48,0
2434,37820883710.124,37820883727.632,37820889268.320,5540.135,5558.196,18.061,17.508,0.553,4441.804,0,0.000,0,94,48,0
2435,37820893710.124,37820893744.438,37820899311.290,5565.886,5601.166,35.280,34.314,0.966,4398.834,0,0.000,0,94,48,0
2436,37820903710.124,37820903731.069,37820909348.580,5616.730,5638.456,21.726,20.945,0.781,4361.544,0,0.000,0,94,48,0
2437,37820913710.124,37820913738.870,37820919330.149,5590.705,5620.025,29.320,28.746,0.574,4379.975,0,0.000,0,94,48,0
2438,37820923710.124,37820923737.489,37820929381.063,5642.999,5670.939,27.940,27.365,0.575,4329.061,0,0.000,0,94,48,0
2439,37820933710.124,37820933740.690,37820939293.233,5551.997,5583.109,31.112,30.566,0.546,4416.891,0,0.000,0,94,48,0
2440,37820943710.124,37820943731.117,37820949298.315,5566.666,5588.191,21.525,20.993,0.532,4411.809,0,0.000,0,94,48,0
2441,37820953710.124,37820953736.225,37820959275.075,5538.318,5564.951,26.633,26.101,0.532,4435.049,0,0.000,0,94,48,0
2442,37820963710.124,37820963730.770,37820969340.701,5609.373,5630.577,21.204,20.646,0.558,4369.423,0,0.000,0,94,48,0
2443,37820973710.124,37820973727.104,37820979297.412,5569.820,5587.288,17.468,16.980,0.488,4412.712,0,0.000,0,94,48,0
2444,37820983710.124,37820983740.015,37820989304.752,5564.177,5594.628,30.451,29.891,0.560,4405.372,0,0.000,0,94,48,0
2445,37820993710.124,37820993727.723,37820999302.879,5574.512,5592.755,18.243,17.599,0.644,4407.245,0,0.000,0,94,48,0
2446,37821003710.124,37821003732.721,37821009331.187,5597.922,5621.063,23.141,22.597,0.544,4378.937,0,0.000,0,94,48,0
2447,37821013710.124,37821013732.062,37821019315.617,5582.978,5605.493,22.515,21.938,0.577,4394.507,0,0.000,0,94,48,0
2448,37821023710.124,37821023726.990,37821029351.835,5624.304,5641.711,17.407,16.866,0.541,4358.289,0,0.000,0,94,48,0
2449,37821033710.124,37821033729.253,37821039346.982,5604.477,5636.858,32.381,19.129,13.252,4363.142,0,0.000,0,94,48,0
2450,37821043710.124,37821043729.688,37821049323.997,5593.751,5613.873,20.122,19.564,0.558,4386.127,0,0.000,0,94,48,0
2451,37821053710.124,37821053739.051,37821059338.144,5598.563,5628.020,29.457,28.927,0.530,4371.980,0,0.000,0,94,48,0
2452,37821063710.124,37821063725.951,37821069324.517,5598.008,5614.393,16.385,15.827,0.558,4385.607,0,0.000,0,94,48,0
2453,37821073710.124,37821073727.971,37821079379.586,5651.051,5669.462,18.411,17.847,0.564,4330.538,0,0.000,0,94,48,0
2454,37821083710.124,37821083728.164,37821089305.337,5571.441,5595.213,23.772,18.040,5.732,4404.787,0,0.000,0,94,48,0
2455,37821093710.124,37821093726.689,37821099307.018,5579.770,5596.894,17.124,16.565,0.559,4403.106,0,0.000,0,94,48,0
2456,37821103710.124,37821103728.155,37821109359.467,5630.790,5649.343,18.553,18.031,0.522,4350.657,0,0.000,0,94,48,0
2457,37821113710.124,37821113728.274,37821119316.727,5574.791,5606.603,31.812,18.150,13.662,4393.397,0,0.000,0,94,48,0
2458,37821123710.124,37821123726.525,37821129352.600,5625.506,5642.476,16.970,16.401,0.569,4357.524,0,0.000,0,94,48,0
2459,37821133710.124,37821133742.672,37821139303.391,5560.197,5593.267,33.070,32.548,0.522,4406.733,0,0.000,0,94,48,0
2460,37821143710.124,37821143726.757,37821149329.373,5600.288,5619.249,18.961,16.633,2.328,4380.751,0,0.000,0,94,48,0
2461,37821153710.124,37821153727.451,37821159555.722,5827.861,5845.598,17.737,17.327,0.410,4154.402,0,0.000,0,94,48,0
2462,37821163710.124,37821163727.159,37821169389.269,5661.460,5679.145,17.685,17.035,0.650,4320.855,0,0.000,0,94,48,0
2463,37821173710.124,37821173727.716,37821179332.456,5604.173,5622.332,18.159,17.592,0.567,4377.668,0,0.000,0,94,48,0
2464,37821183710.124,37821183728.959,37821189367.463,5637.836,5657.339,19.503,18.835,0.668,4342.661,0,0.000,0,94,48,0
2465,37821193710.124,37821193735.949,37821199320.440,5583.914,5610.316,26.402,25.825,0.577,4389.684,0,0.000,0,94,48,0
2466,37821203710.124,37821203728.004,37821209281.963,5553.419,5571.839,18.420,17.880,0.540,4428.161,0,0.000,0,94,48,0
2467,37821213710.124,37821213735.849,37821219312.333,5575.921,5602.209,26.288,25.725,0.563,4397.791,0,0.000,0,94,48,0
2468,37821223710.124,37821223728.652,37821229448.175,5719.008,5738.051,19.043,18.528,0.515,4261.949,0,0.000,0,94,48,0
2469,37821233710.124,37821233728.949,37821239306.285,5576.812,5596.161,19.349,18.825,0.524,4403.839,0,0.000,0,94,48,0
2470,37821243710.124,37821243732.644,37821249274.605,5541.406,5564.481,23.075,22.520,0.555,4435.519,0,0.000,0,94,48,0
2471,37821253710.124,37821253736.544,37821259263.233,5526.066,5553.109,27.043,26.420,0.623,4446.891,0,0.000,0,94,48,0
2472,37821263710.124,37821263737.193,37821269290.977,5553.282,5580.853,27.571,27.069,0.502,4419.147,0,0.000,0,94,48,0
2473,37821273710.124,37821273730.639,37821279288.083,5556.852,5577.959,21.107,20.515,0.592,4422.041,0,0.000,0,94,48,0
2474,37821283710.124,37821283735.389,37821289305.016,5569.045,5594.892,25.847,25.265,0.582,4405.108,0,0.000,0,94,48,0
2475,37821293710.124,37821293736.727,37821299286.275,5548.962,5576.151,27.189,26.603,0.586,4423.849,0,0.000,0,94,48,0
2476,37821303710.124,37821303740.051,37821309334.374,5593.786,5624.250,30.464,29.927,0.537,4375.750,0,0.000,0,94,48,0
2477,37821313710.124,37821313727.249,37821319370.526,5642.221,5660.402,18.181,17.125,1.056,4339.598,0,0.000,0,94,48,0
2478,37821323710.124,37821323740.860,37821329370.087,5628.748,5659.963,31.215,30.736,0.479,4340.037,0,0.000,0,94,48,0
2479,37821333710.124,37821333731.754,37821339288.188,5555.834,5578.064,22.230,21.630,0.600,4421.936,0,0.000,0,94,48,0
2480,37821343710.124,37821343730.317,37821349264.122,5533.320,5553.998,20.678,20.193,0.485,4446.002,0,0.000,0,94,48,0
2481,37821353710.124,37821353743.232,37821359277.807,5533.954,5567.683,33.729,33.108,0.621,4432.317,0,0.000,0,94,48,0
2482,37821363710.124,37821363728.090,37821369266.271,5537.609,5556.147,18.538,17.966,0.572,4443.853,0,0.000,0,94,48,0
2483,37821373710.124,37821373726.684,37821379258.935,5531.684,5548.811,17.127,16.560,0.567,4451.189,0,0.000,0,94,48,0
2484,37821383710.124,37821383738.411,37821389245.432,5506.482,5535.308,28.826,28.287,0.539,4464.692,0,0.000,0,94,48,0
2485,37821393710.124,37821393741.073,37821399227.519,5485.699,5517.395,31.696,30.949,0.747,4482.605,0,0.000,0,94,48,0
2486,37821403710.124,37821403725.744,37821409228.421,5502.134,5518.297,16.163,15.620,0.543,4481.703,0,0.000,0,94,48,0
2487,37821413710.124,37821413728.702,37821419217.964,5488.733,5507.840,19.107,18.578,0.529,4492.160,0,0.000,0,94,48,0
2488,37821423710.124,37821423727.881,37821429267.165,5538.903,5557.041,18.138,17.757,0.381,4442.959,0,0.000,0,94,48,0
2489,37821433710.124,37821433735.425,37821439274.015,5537.668,5563.891,26.223,25.301,0.922,4436.109,0,0.000,0,94,48,0
2490,37821443710.124,37821443727.507,37821449266.396,5538.315,5556.272,17.957,17.383,0.574,4443.728,0,0.000,0,94,48,0
2491,37821453710.124,37821453729.558,37821459350.324,5619.824,5640.200,20.376,19.434,0.942,4359.800,0,0.000,0,94,48,0
2492,37821463710.124,37821463735.058,37821469289.259,5552.799,5579.135,26.336,24.934,1.402,4420.865,0,0.000,0,94,48,0
2493,37821473710.124,37821473728.279,37821479308.209,5579.402,5598.085,18.683,18.155,0.528,4401.915,0,0.000,0,94,48,0
2494,37821483710.124,37821483727.000,37821489277.407,5549.705,5567.283,17.578,16.876,0.702,4432.717,0,0.000,0,94,48,0
2495,37821493710.124,37821493737.247,37821499342.727,5604.934,5632.603,27.669,27.123,0.546,4367.397,0,0.000,0,94,48,0
2496,37821503710.124,37821503734.723,37821509291.791,5556.513,5581.667,25.154,24.599,0.555,4418.333,0,0.000,0,94,48,0
2497,37821513710.124,37821513740.611,37821519372.371,5631.154,5662.247,31.093,30.487,0.606,4337.753,0,0.000,0,94,48,0
2498,37821523710.124,37821523732.107,37821529338.924,5606.284,5628.800,22.516,21.983,0.533,4371.200,0,0.000,0,94,48,0
2499,37821533710.124,37821533742.078,37821539409.524,5666.202,5699.400,33.198,31.954,1.244,4300.600,0,0.000,0,94,48,0
2500,37821543710.124,37821543749.432,37821549418.488,5668.190,5708.364,40.174,39.308,0.866,4291.636,0,0.000,0,94,48,0
2501,37821553710.124,37821553733.910,37821559366.333,5631.445,5656.209,24.764,23.786,0.978,4343.791,0,0.000,0,94,48,0
2502,37821563710.124,37821563729.882,37821569334.547,5604.082,5624.423,20.341,19.758,0.583,4375.577,0,0.000,0,94,48,0
2503,37821573710.124,37821573727.166,37821579335.421,5607.508,5625.297,17.789,17.042,0.747,4374.703,0,0.000,0,94,48,0
2504,37821583710.124,37821583727.412,37821589363.233,5635.261,5653.109,17.848,17.288,0.560,4346.891,0,0.000,0,94,48,0
2505,37821593710.124,37821593740.316,37821599391.899,5650.869,5681.775,30.906,30.192,0.714,4318.225,0,0.000,0,94,48,0
2506,37821603710.124,37821603737.309,37821609365.739,5627.845,5655.615,27.770,27.185,0.585,4344.385,0,0.000,0,94,48,0
2507,37821613710.124,37821613735.933,37821619436.834,5700.392,5726.710,26.318,25.809,0.509,4273.290,0,0.000,0,94,48,0
2508,37821623710.124,37821623732.766,37821629341.570,5608.414,5631.446,23.032,22.642,0.390,4368.554,0,0.000,0,94,48,0
2509,37821633710.124,37821633726.653,37821639257.014,5529.810,5546.890,17.080,16.529,0.551,4453.110,0,0.000,0,94,48,0
2510,37821643710.124,37821643729.629,37821649272.237,5542.093,5562.113,20.020,19.505,0.515,4437.887,0,0.000,0,94,48,0
2511,37821653710.124,37821653729.331,37821659443.996,5713.660,5733.872,20.212,19.207,1.005,4266.128,0,0.000,0,94,48,0
2512,37821663710.124,37821663728.428,37821669344.601,5615.288,5634.477,19.189,18.304,0.885,4365.523,0,0.000,0,94,48,0
2513,37821673710.124,37821673738.954,37821679426.841,5686.356,5716.717,30.361,28.830,1.531,4283.283,0,0.000,0,94,48,0
2514,37821683710.124,37821683740.297,37821689440.336,5698.525,5730.212,31.687,30.173,1.514,4269.788,0,0.000,0,94,48,0
2515,37821693710.124,37821693738.775,37821699504.066,5763.852,5793.942,30.090,28.651,1.439,4206.058,0,0.000,0,94,48,0
2516,37821703710.124,37821703739.661,37821709546.579,5805.354,5836.455,31.101,29.537,1.564,4163.545,0,0.000,0,94,48,0
2517,37821713710.124,37821713738.756,37821719492.999,5752.866,5782.875,30.009,28.632,1.377,4217.125,0,0.000,0,94,48,0
2518,37821723710.124,37821723738.061,37821729572.239,5832.798,5862.115,29.317,27.937,1.380,4137.885,0,0.000,0,94,48,0
2519,37821733710.124,37821733735.097,37821739565.369,5829.253,5855.245,25.992,24.973,1.019,4144.755,0,0.000,0,94,48,0
2520,37821743710.124,37821743743.561,37821749714.135,5968.643,6004.011,35.368,33.437,1.931,3995.989,0,0.000,0,94,48,0
2521,37821753710.124,37821753737.145,37821759566.487,5828.238,5856.363,28.125,27.021,1.104,4143.637,0,0.000,0,94,48,0
2522,37821763710.124,37821763734.122,37821769319.959,5585.015,5609.835,24.820,23.998,0.822,4390.165,0,0.000,0,94,48,0
2523,37821773710.124,37821773732.641,37821779263.597,5530.362,5553.473,23.111,22.517,0.594,4446.527,0,0.000,0,94,48,0
2524,37821783710.124,37821783725.970,37821789267.947,5541.459,5557.823,16.364,15.846,0.518,4442.177,0,0.000,0,94,48,0
2525,37821793710.124,37821793727.013,37821799292.663,5565.035,5582.539,17.504,16.889,0.615,4417.461,0,0.000,0,94,48,0
2526,37821803710.124,37821803728.703,37821809269.770,5540.471,5559.646,19.175,18.579,0.596,4440.354,0,0.000,0,94,48,0
2527,37821813710.124,37821813727.919,37821819266.062,5537.608,5555.938,18.330,17.795,0.535,4444.062,0,0.000,0,94,48,0
2528,37821823710.124,37821823741.683,37821829275.439,5533.244,5565.315,32.071,31.559,0.512,4434.685,0,0.000,0,94,48,0
2529,37821833710.124,37821833728.082,37821839244.525,5515.884,5534.401,18.517,17.958,0.559,4465.599,0,0.000,0,94,48,0
2530,37821843710.124,37821843742.794,37821849264.549,5521.407,5554.425,33.018,32.670,0.348,4445.575,0,0.000,0,94,48,0
2531,37821853710.124,37821853727.661,37821859299.495,5571.320,5589.371,18.051,17.537,0.514,4410.629,0,0.000,0,94,48,0
2532,37821863710.124,37821863727.429,37821869245.770,5517.818,5535.646,17.828,17.305,0.523,4464.354,0,0.000,0,94,48,0
2533,37821873710.124,37821873728.190,37821879218.002,5477.809,5507.878,30.069,18.066,12.003,4492.122,0,0.000,0,94,48,0
2534,37821883710.124,37821883740.406,37821889229.304,5488.337,5519.180,30.843,30.282,0.561,4480.820,0,0.000,0,94,48,0
2535,37821893710.124,37821893727.800,37821899188.987,5460.665,5478.863,18.198,17.676,0.522,4521.137,0,0.000,0,94,48,0
2536,37821903710.124,37821903740.160,37821909218.690,5478.005,5508.566,30.561,30.036,0.525,4491.434,0,0.000,0,94,48,0
2537,37821913710.124,37821913743.187,37821919248.091,5504.381,5537.967,33.586,33.063,0.523,4462.033,0,0.000,0,94,48,0
2538,37821923710.124,37821923744.095,37821929245.928,5501.288,5535.804,34.516,33.971,0.545,4464.196,0,0.000,0,94,48,0
2539,37821933710.124,37821933737.195,37821939264.982,5527.143,5554.858,27.715,27.071,0.644,4445.142,0,0.000,0,94,48,0
2540,37821943710.124,37821943727.142,37821949233.019,5505.340,5522.895,17.555,17.018,0.537,4477.105,0,0.000,0,94,48,0
2541,37821953710.124,37821953727.852,37821959236.414,5508.017,5526.290,18.273,17.728,0.545,4473.710,0,0.000,0,94,48,0
2542,37821963710.124,37821963727.422,37821969248.341,5520.390,5538.217,17.827,17.298,0.529,4461.783,0,0.000,0,94,48,0
2543,37821973710.124,37821973726.987,37821979202.831,5475.313,5492.707,17.394,16.863,0.531,4507.293,0,0.000,0,94,48,0
2544,37821983710.124,37821983726.996,37821989209.790,5482.098,5499.666,17.568,16.872,0.696,4500.334,0,0.000,0,94,48,0
2545,37821993710.124,37821993726.833,37821999240.603,5500.450,5530.479,30.029,16.709,13.320,4469.521,0,0.000,0,94,48,0
2546,37822003710.124,37822003727.319,37822009219.602,5491.762,5509.478,17.716,17.195,0.521,4490.522,0,0.000,0,94,48,0
2547,37822013710.124,37822013727.517,37822019209.837,5481.809,5499.713,17.904,17.393,0.511,4500.287,0,0.000,0,94,48,0
2548,37822023710.124,37822023734.540,37822029186.237,5451.136,5476.113,24.977,24.416,0.561,4523.887,0,0.000,0,94,48,0
2549,37822033710.124,37822033738.593,37822039155.146,5416.094,5445.022,28.928,28.469,0.459,4554.978,0,0.000,0,94,48,0
2550,37822043710.124,37822043728.201,37822049135.305,5406.689,5425.181,18.492,18.077,0.415,4574.819,0,0.000,0,94,48,0
2551,37822053710.124,37822053726.500,37822059141.115,5414.188,5430.991,16.803,16.376,0.427,4569.009,0,0.000,0,94,48,0
2552,37822063710.124,37822063726.836,37822069097.352,5370.099,5387.228,17.129,16.712,0.417,4612.772,0,0.000,0,94,48,0
2553,37822073710.124,37822073727.249,37822079123.573,5395.917,5413.449,17.532,17.125,0.407,4586.551,0,0.000,0,94,48,0
2554,37822083710.124,37822083726.772,37822089129.715,5402.505,5419.591,17.086,16.648,0.438,4580.409,0,0.000,0,94,48,0
2555,37822093710.124,37822093728.635,37822099119.893,5390.847,5409.769,18.922,18.511,0.411,4590.231,0,0.000,0,94,48,0
2556,37822103710.124,37822103727.467,37822109101.330,5373.452,5391.206,17.754,17.343,0.411,4608.794,0,0.000,0,94,48,0
2557,37822113710.124,37822113727.397,37822119164.012,5432.263,5453.888,21.625,17.273,4.352,4546.112,0,0.000,0,94,48,0
2558,37822123710.124,37822123726.428,37822129155.335,5428.518,5445.211,16.693,16.304,0.389,4554.789,0,0.000,0,94,48,0
2559,37822133710.124,37822133732.711,37822139157.597,5424.452,5447.473,23.021,22.587,0.434,4552.527,0,0.000,0,94,48,0
2560,37822143710.124,37822143727.718,37822149195.818,5467.570,5485.694,18.124,17.594,0.530,4514.306,0,0.000,0,94,48,0
2561,37822153710.124,37822153749.461,37822159224.606,5474.342,5514.482,40.140,39.337,0.803,4485.518,0,0.000,0,94,48,0
2562,37822163710.124,37822163727.696,37822169193.492,5465.347,5483.368,18.021,17.572,0.449,4516.632,0,0.000,0,94,48,0
2563,37822173710.124,37822173727.708,37822179190.663,5462.346,5480.539,18.193,17.584,0.609,4519.461,0,0.000,0,94,48,0
2564,37822183710.124,37822183727.712,37822189195.124,5466.856,5485.000,18.144,17.588,0.556,4515.000,0,0.000,0,94,48,0
2565,37822193710.124,37822193726.411,37822199283.958,5556.961,5573.834,16.873,16.287,0.586,4426.166,0,0.000,0,94,48,0
2566,37822203710.124,37822203729.688,37822209234.344,5504.037,5524.220,20.183,19.564,0.619,4475.780,0,0.000,0,94,48,0
2567,37822213710.124,37822213726.893,37822219242.726,5515.272,5532.602,17.330,16.769,0.561,4467.398,0,0.000,0,94,48,0
2568,37822223710.124,37822223728.237,37822229218.580,5489.902,5508.456,18.554,18.113,0.441,4491.544,0,0.000,0,94,48,0
2569,37822233710.124,37822233731.055,37822239245.927,5514.252,5535.803,21.551,20.931,0.620,4464.197,0,0.000,0,94,48,0
2570,37822243710.124,37822243730.095,37822249200.838,5470.253,5490.714,20.461,19.971,0.490,4509.286,0,0.000,0,94,48,0
2571,37822253710.124,37822253727.184,37822259221.308,5493.563,5511.184,17.621,17.060,0.561,4488.816,0,0.000,0,94,48,0
2572,37822263710.124,37822263740.669,37822269277.267,5535.986,5567.143,31.157,30.545,0.612,4432.857,0,0.000,0,94,48,0
2573,37822273710.124,37822273727.516,37822279237.402,5509.330,5527.278,17.948,17.392,0.556,4472.722,0,0.000,0,94,48,0
2574,37822283710.124,37822283727.584,37822289284.665,5556.557,5574.541,17.984,17.460,0.524,4425.459,0,0.000,0,94,48,0
2575,37822293710.124,37822293731.838,37822299346.516,5613.581,5636.392,22.811,21.714,1.097,4363.608,0,0.000,0,94,48,0
2576,37822303710.124,37822303735.120,37822309455.656,5719.321,5745.532,26.211,24.996,1.215,4254.468,0,0.000,0,94,48,0
2577,37822313710.124,37822313732.702,37822319324.340,5590.836,5614.216,23.380,22.578,0.802,4385.784,0,0.000,0,94,48,0
2578,37822323710.124,37822323740.737,37822329246.916,5505.608,5536.792,31.184,30.613,0.571,4463.208,0,0.000,0,94,48,0
2579,37822333710.124,37822333742.661,37822339254.839,5511.542,5544.715,33.173,32.537,0.636,4455.285,0,0.000,0,94,48,0
2580,37822343710.124,37822343739.013,37822349226.179,5486.614,5516.055,29.441,28.889,0.552,4483.945,0,0.000,0,94,48,0
2581,37822353710.124,37822353739.925,37822359334.124,5593.652,5624.000,30.348,29.801,0.547,4376.000,0,0.000,0,94,48,0
2582,37822363710.124,37822363727.383,37822369202.878,5474.927,5492.754,17.827,17.259,0.568,4507.246,0,0.000,0,94,48,0
2583,37822373710.124,37822373736.519,37822379201.631,5464.537,5491.507,26.970,26.395,0.575,4508.493,0,0.000,0,94,48,0
2584,37822383710.124,37822383727.161,37822389164.261,5436.583,5454.137,17.554,17.037,0.517,4545.863,0,0.000,0,94,48,0
2585,37822393710.124,37822393727.706,37822399196.559,5468.307,5486.435,18.128,17.582,0.546,4513.565,0,0.000,0,94,48,0
2586,37822403710.124,37822403729.833,37822409179.589,5449.206,5469.465,20.259,19.709,0.550,4530.535,0,0.000,0,94,48,0
2587,37822413710.124,37822413741.533,37822419223.047,5480.983,5512.923,31.940,31.409,0.531,4487.077,0,0.000,0,94,48,0
2588,37822423710.124,37822423727.497,37822429237.409,5509.214,5527.285,18.071,17.373,0.698,4472.715,0,0.000,0,94,48,0
2589,37822433710.124,37822433733.045,37822439254.196,5520.573,5544.072,23.499,22.921,0.578,4455.928,0,0.000,0,94,48,0
2590,37822443710.124,37822443726.234,37822449210.429,5483.671,5500.305,16.634,16.110,0.524,4499.695,0,0.000,0,94,48,0
2591,37822453710.124,37822453732.219,37822459287.707,5554.706,5577.583,22.877,22.095,0.782,4422.417,0,0.000,0,94,48,0
2592,37822463710.124,37822463744.971,37822469274.344,5528.708,5564.220,35.512,34.847,0.665,4435.780,0,0.000,0,94,48,0
2593,37822473710.124,37822473729.518,37822479280.337,5550.206,5570.213,20.007,19.394,0.613,4429.787,0,0.000,0,94,48,0
2594,37822483710.124,37822483727.292,37822489374.644,5646.748,5664.520,17.772,17.168,0.604,4335.480,0,0.000,0,94,48,0
2595,37822493710.124,37822493728.014,37822499302.164,5573.546,5592.040,18.494,17.890,0.604,4407.960,0,0.000,0,94,48,0
2596,37822503710.124,37822503740.347,37822509325.352,5584.429,5615.228,30.799,30.223,0.576,4384.772,0,0.000,0,94,48,0
2597,37822513710.124,37822513728.180,37822519342.408,5613.678,5632.284,18.606,18.056,0.550,4367.716,0,0.000,0,94,48,0
2598,37822523710.124,37822523727.523,37822529361.913,5621.032,5651.789,30.757,17.399,13.358,4348.211,0,0.000,0,94,48,0
2599,37822533710.124,37822533728.504,37822539443.222,5714.298,5733.098,18.800,18.380,0.420,4266.902,0,0.000,0,94,48,0
2600,37822543710.124,37822543735.547,37822549318.241,5582.132,5608.117,25.985,25.423,0.562,4391.883,0,0.000,0,94,48,0
2601,37822553710.124,37822553743.171,37822559329.053,5585.345,5618.929,33.584,33.047,0.537,4381.071,0,0.000,0,94,48,0
2602,37822563710.124,37822563728.012,37822569308.313,5579.746,5598.189,18.443,17.888,0.555,4401.811,0,0.000,0,94,48,0
2603,37822573710.124,37822573729.388,37822579308.631,5578.625,5598.507,19.882,19.264,0.618,4401.493,0,0.000,0,94,48,0
2604,37822583710.124,37822583726.098,37822589272.585,5545.901,5562.461,16.560,15.974,0.586,4437.539,0,0.000,0,94,48,0
2605,37822593710.124,37822593740.383,37822599289.870,5548.979,5579.746,30.767,30.259,0.508,4420.254,0,0.000,0,94,48,0
2606,37822603710.124,37822603726.396,37822609277.572,5550.639,5567.448,16.809,16.272,0.537,4432.552,0,0.000,0,94,48,0
2607,37822613710.124,37822613731.994,37822619305.090,5572.530,5594.966,22.436,21.870,0.566,4405.034,0,0.000,0,94,48,0
2608,37822623710.124,37822623726.032,37822629343.100,5616.496,5632.976,16.480,15.908,0.572,4367.024,0,0.000,0,94,48,0
2609,37822633710.124,37822633726.616,37822639396.411,5669.270,5686.287,17.017,16.492,0.525,4313.713,0,0.000,0,94,48,0
2610,37822643710.124,37822643737.880,37822649330.816,5592.352,5620.692,28.340,27.756,0.584,4379.308,0,0.000,0,94,48,0
2611,37822653710.124,37822653737.825,37822659333.842,5595.430,5623.718,28.288,27.701,0.587,4376.282,0,0.000,0,94,48,0
2612,37822663710.124,37822663725.506,37822669329.432,5603.255,5619.308,16.053,15.382,0.671,4380.692,0,0.000,0,94,48,0
2613,37822673710.124,37822673738.915,37822679328.451,5588.998,5618.327,29.329,28.791,0.538,4381.673,0,0.000,0,94,48,0
2614,37822683710.124,37822683730.188,37822689325.017,5594.306,5614.893,20.587,20.064,0.523,4385.107,0,0.000,0,94,48,0
2615,37822693710.124,37822693728.067,37822699312.178,5583.586,5602.054,18.468,17.943,0.525,4397.946,0,0.000,0,94,48,0
2616,37822703710.124,37822703729.775,37822709334.078,5603.749,5623.954,20.205,19.651,0.554,4376.046,0,0.000,0,94,48,0
2617,37822713710.124,37822713726.719,37822719377.658,5650.436,5667.534,17.098,16.595,0.503,4332.466,0,0.000,0,94,48,0
2618,37822723710.124,37822723729.103,37822729321.598,5591.952,5611.474,19.522,18.979,0.543,4388.526,0,0.000,0,94,48,0
2619,37822733710.124,37822733727.061,37822739319.495,5591.679,5609.371,17.692,16.937,0.755,4390.629,0,0.000,0,94,48,0
2620,37822743710.124,37822743728.503,37822749333.514,5604.300,5623.390,19.090,18.379,0.711,4376.610,0,0.000,0,94,48,0
2621,37822753710.124,37822753731.554,37822759306.900,5574.800,5596.776,21.976,21.430,0.546,4403.224,0,0.000,0,94,48,0
2622,37822763710.124,37822763728.769,37822769383.601,5652.209,5673.477,21.268,18.645,2.623,4326.523,0,0.000,0,94,48,0
2623,37822773710.124,37822773734.856,37822779344.117,5608.713,5633.993,25.280,24.732,0.548,4366.007,0,0.000,0,94,48,0
2624,37822783710.124,37822783729.120,37822789363.454,5633.804,5653.330,19.526,18.996,0.530,4346.670,0,0.000,0,94,48,0
2625,37822793710.124,37822793728.242,37822799349.409,5620.575,5639.285,18.710,18.118,0.592,4360.715,0,0.000,0,94,48,0
2626,37822803710.124,37822803739.285,37822809276.835,5537.010,5566.711,29.701,29.161,0.540,4433.289,0,0.000,0,94,48,0
2627,37822813710.124,37822813727.908,37822819338.027,5609.596,5627.903,18.307,17.784,0.523,4372.097,0,0.000,0,94,48,0
2628,37822823710.124,37822823727.760,37822829292.670,5551.487,5582.546,31.059,17.636,13.423,4417.454,0,0.000,0,94,48,0
2629,37822833710.124,37822833728.717,37822839284.137,5554.876,5574.013,19.137,18.593,0.544,4425.987,0,0.000,0,94,48,0
2630,37822843710.124,37822843726.575,37822849272.146,5545.060,5562.022,16.962,16.451,0.511,4437.978,0,0.000,0,94,48,0
2631,37822853710.124,37822853727.708,37822859270.896,5542.662,5560.772,18.110,17.584,0.526,4439.228,0,0.000,0,94,48,0
2632,37822863710.124,37822863740.314,37822869281.965,5541.084,5571.841,30.757,30.190,0.567,4428.159,0,0.000,0,94,48,0
2633,37822873710.124,37822873727.920,37822879250.749,5522.257,5540.625,18.368,17.796,0.572,4459.375,0,0.000,0,94,48,0
2634,37822883710.124,37822883727.167,37822889270.781,5543.019,5560.657,17.638,17.043,0.595,4439.343,0,0.000,0,94,48,0
2635,37822893710.124,37822893734.766,37822899248.146,5512.835,5538.022,25.187,24.642,0.545,4461.978,0,0.000,0,94,48,0
2636,37822903710.124,37822903741.161,37822909266.947,5525.335,5556.823,31.488,31.037,0.451,4443.177,0,0.000,0,94,48,0
2637,37822913710.124,37822913727.907,37822919285.526,5557.101,5575.402,18.301,17.783,0.518,4424.598,0,0.000,0,94,48,0
