# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4572,3492852557.917,3492852665.632,3492879545.142,26878.136,26987.225,109.089,107.715,1.374,73012.775,0,0.000,0,13,1048576,0,0.000
4573,3492952557.917,3492952665.882,3492979792.336,27124.864,27234.419,109.555,107.965,1.590,72765.581,0,0.000,0,13,1048576,0,0.000
4574,3493052557.917,3493052667.090,3493079822.909,27154.356,27264.992,110.636,109.173,1.463,72735.008,0,0.000,0,13,1048576,0,0.000
4575,3493152557.917,3493152687.596,3493179659.685,26970.199,27101.768,131.569,129.679,1.890,72898.232,0,0.000,0,13,1048576,0,0.000
4576,3493252557.917,3493252672.324,3493279721.796,27048.055,27163.879,115.824,114.407,1.417,72836.121,0,0.000,0,13,1048576,0,0.000
4577,3493352557.917,3493352666.408,3493379827.374,27159.564,27269.457,109.893,108.491,1.402,72730.543,0,0.000,0,13,1048576,0,0.000
4578,3493452557.917,3493452653.400,3493479946.234,27291.736,27388.317,96.581,95.483,1.098,72611.683,0,0.000,0,13,1048576,0,0.000
4579,3493552557.917,3493552661.839,3493579388.035,26725.227,26830.118,104.891,103.922,0.969,73169.882,0,0.000,0,13,1048576,0,0.000
4580,3493652557.917,3493652653.224,3493679800.812,27146.292,27242.895,96.603,95.307,1.296,72757.105,0,0.000,0,13,1048576,0,0.000
4581,3493752557.917,3493752665.618,3493779228.546,26561.735,26670.629,108.894,107.701,1.193,73329.371,0,0.000,0,13,1048576,0,0.000
4582,3493852557.917,3493852662.450,3493879905.712,27242.012,27347.795,105.783,104.533,1.250,72652.205,0,0.000,0,13,1048576,0,0.000
4583,3493952557.917,3493952671.136,3493979699.588,27027.019,27141.671,114.652,113.219,1.433,72858.329,0,0.000,0,13,1048576,0,0.000
4584,3494052557.917,3494052660.974,3494079636.718,26974.426,27078.801,104.375,103.057,1.318,72921.199,0,0.000,0,13,1048576,0,0.000
4585,3494152557.917,3494152673.752,3494179755.165,27080.279,27197.248,116.969,115.835,1.134,72802.752,0,0.000,0,13,1048576,0,0.000
4586,3494252557.917,3494252662.531,3494279541.954,26877.954,26984.037,106.083,104.614,1.469,73015.963,0,0.000,0,13,1048576,0,0.000
4587,3494352557.917,3494352666.848,3494379843.484,27175.136,27285.567,110.431,108.931,1.500,72714.433,0,0.000,0,13,1048576,0,0.000
4588,3494452557.917,3494452656.913,3494479800.020,27141.977,27242.103,100.126,98.996,1.130,72757.897,0,0.000,0,13,1048576,0,0.000
4589,3494552557.917,3494552666.937,3494579418.896,26750.860,26860.979,110.119,109.020,1.099,73139.021,0,0.000,0,13,1048576,0,0.000
4590,3494652557.917,3494652654.391,3494679440.781,26785.270,26882.864,97.594,96.474,1.120,73117.136,0,0.000,0,13,1048576,0,0.000
4591,3494752557.917,3494752660.957,3494779486.158,26823.509,26928.241,104.732,103.040,1.692,73071.759,0,0.000,0,13,1048576,0,0.000
4592,3494852557.917,3494852671.178,3494879357.808,26685.110,26799.891,114.781,113.261,1.520,73200.109,0,0.000,0,13,1048576,0,0.000
4593,3494952557.917,3494952658.386,3494979873.193,27213.451,27315.276,101.825,100.469,1.356,72684.724,0,0.000,0,13,1048576,0,0.000
4594,3495052557.917,3495052679.102,3495079396.134,26715.441,26838.217,122.776,121.185,1.591,73161.783,0,0.000,0,13,1048576,0,0.000
4595,3495152557.917,3495152662.693,3495179574.406,26910.232,27016.489,106.257,104.776,1.481,72983.511,0,0.000,0,13,1048576,0,0.000
4596,3495252557.917,3495252660.082,3495279700.111,27038.616,27142.194,103.578,102.165,1.413,72857.806,0,0.000,0,13,1048576,0,0.000
4597,3495352557.917,3495352673.943,3495379492.524,26817.257,26934.607,117.350,116.026,1.324,73065.393,0,0.000,0,13,1048576,0,0.000
4598,3495452557.917,3495452662.452,3495479601.558,26937.543,27043.641,106.098,104.535,1.563,72956.359,0,0.000,0,13,1048576,0,0.000
4599,3495552557.917,3495552660.030,3495579656.760,26995.451,27098.843,103.392,102.113,1.279,72901.157,0,0.000,0,13,1048576,0,0.000
4600,3495652557.917,3495652675.070,3495680116.305,27439.100,27558.388,119.288,117.153,2.135,72441.612,0,0.000,0,13,1048576,0,0.000
4601,3495752557.917,3495752684.133,3495779733.222,27047.804,27175.305,127.501,126.216,1.285,72824.695,0,0.000,0,13,1048576,0,0.000
4602,3495852557.917,3495852659.738,3495879890.707,27229.652,27332.790,103.138,101.821,1.317,72667.210,0,0.000,0,13,1048576,0,0.000
4603,3495952557.917,3495952666.738,3495979225.011,26557.303,26667.094,109.791,108.821,0.970,73332.906,0,0.000,0,13,1048576,0,0.000
4604,3496052557.917,3496052657.461,3496079388.379,26729.472,26830.462,100.990,99.544,1.446,73169.538,0,0.000,0,13,1048576,0,0.000
4605,3496152557.917,3496152669.446,3496179582.650,26911.751,27024.733,112.982,111.529,1.453,72975.267,0,0.000,0,13,1048576,0,0.000
4606,3496252557.917,3496252654.688,3496279562.175,26906.513,27004.258,97.745,96.771,0.974,72995.742,0,0.000,0,13,1048576,0,0.000
4607,3496352557.917,3496352648.725,3496379560.725,26910.883,27002.808,91.925,90.808,1.117,72997.192,0,0.000,0,13,1048576,0,0.000
4608,3496452557.917,3496452662.330,3496479470.716,26806.925,26912.799,105.874,104.413,1.461,73087.201,0,0.000,0,13,1048576,0,0.000
4609,3496552557.917,3496552659.254,3496579602.363,26941.359,27044.446,103.087,101.337,1.750,72955.554,0,0.000,0,13,1048576,0,0.000
4610,3496652557.917,3496652655.030,3496679773.571,27117.274,27215.654,98.380,97.113,1.267,72784.346,0,0.000,0,13,1048576,0,0.000
4611,3496752557.917,3496752652.458,3496779658.410,27004.622,27100.493,95.871,94.541,1.330,72899.507,0,0.000,0,13,1048576,0,0.000
4612,3496852557.917,3496852656.979,3496879747.986,27089.889,27190.069,100.180,99.062,1.118,72809.931,0,0.000,0,13,1048576,0,0.000
4613,3496952557.917,3496952659.876,3496979768.251,27107.100,27210.334,103.234,101.959,1.275,72789.666,0,0.000,0,13,1048576,0,0.000
4614,3497052557.917,3497052674.939,3497079549.423,26873.089,26991.506,118.417,117.022,1.395,73008.494,0,0.000,0,13,1048576,0,0.000
4615,3497152557.917,3497152662.900,3497179629.191,26964.948,27071.274,106.326,104.983,1.343,72928.726,0,0.000,0,13,1048576,0,0.000
4616,3497252557.917,3497252661.724,3497279565.838,26902.857,27007.921,105.064,103.807,1.257,72992.079,0,0.000,0,13,1048576,0,0.000
4617,3497352557.917,3497352663.474,3497379961.466,27296.729,27403.549,106.820,105.557,1.263,72596.451,0,0.000,0,13,1048576,0,0.000
4618,3497452557.917,3497452661.363,3497479780.350,27117.665,27222.433,104.768,103.446,1.322,72777.567,0,0.000,0,13,1048576,0,0.000
4619,3497552557.917,3497552662.548,3497579412.596,26748.787,26854.679,105.892,104.631,1.261,73145.321,0,0.000,0,13,1048576,0,0.000
4620,3497652557.917,3497652654.662,3497679493.074,26837.155,26935.157,98.002,96.745,1.257,73064.843,0,0.000,0,13,1048576,0,0.000
4621,3497752557.917,3497752658.430,3497779701.628,27041.459,27143.711,102.252,100.513,1.739,72856.289,0,0.000,0,13,1048576,0,0.000
4622,3497852557.917,3497852680.968,3497879772.968,27090.708,27215.051,124.343,123.051,1.292,72784.949,0,0.000,0,13,1048576,0,0.000
4623,3497952557.917,3497952669.588,3497979462.545,26791.896,26904.628,112.732,111.671,1.061,73095.372,0,0.000,0,13,1048576,0,0.000
4624,3498052557.917,3498052666.856,3498079160.797,26492.656,26602.880,110.224,108.939,1.285,73397.120,0,0.000,0,13,1048576,0,0.000
4625,3498152557.917,3498152660.582,3498179519.178,26857.395,26961.261,103.866,102.665,1.201,73038.739,0,0.000,0,13,1048576,0,0.000
4626,3498252557.917,3498252658.901,3498279704.819,27044.452,27146.902,102.450,100.984,1.466,72853.098,0,0.000,0,13,1048576,0,0.000
4627,3498352557.917,3498352658.903,3498379198.604,26538.073,26640.687,102.614,100.986,1.628,73359.313,0,0.000,0,13,1048576,0,0.000
4628,3498452557.917,3498452648.663,3498480851.962,28201.681,28294.045,92.364,90.746,1.618,71705.955,0,0.000,0,13,1048576,0,0.000
4629,3498552557.917,3498552666.857,3498579623.591,26955.604,27065.674,110.070,108.940,1.130,72934.326,0,0.000,0,13,1048576,0,0.000
4630,3498652557.917,3498652669.579,3498681188.116,28517.055,28630.199,113.144,111.662,1.482,71369.801,0,0.000,0,13,1048576,0,0.000
4631,3498752557.917,3498752646.603,3498779607.379,26959.681,27049.462,89.781,88.686,1.095,72950.538,0,0.000,0,13,1048576,0,0.000
4632,3498852557.917,3498852653.689,3498879801.193,27146.357,27243.276,96.919,95.772,1.147,72756.724,0,0.000,0,13,1048576,0,0.000
4633,3498952557.917,3498952653.158,3498980255.016,27600.842,27697.099,96.257,95.241,1.016,72302.901,0,0.000,0,13,1048576,0,0.000
4634,3499052557.917,3499052668.175,3499079976.724,27306.683,27418.807,112.124,110.258,1.866,72581.193,0,0.000,0,13,1048576,0,0.000
4635,3499152557.917,3499152666.339,3499179411.982,26744.524,26854.065,109.541,108.422,1.119,73145.935,0,0.000,0,13,1048576,0,0.000
4636,3499252557.917,3499252663.386,3499279723.569,27059.031,27165.652,106.621,105.469,1.152,72834.348,0,0.000,0,13,1048576,0,0.000
4637,3499352557.917,3499352652.183,3499379603.107,26949.729,27045.190,95.461,94.266,1.195,72954.810,0,0.000,0,13,1048576,0,0.000
4638,3499452557.917,3499452668.175,3499479780.233,27110.833,27222.316,111.483,110.258,1.225,72777.684,0,0.000,0,13,1048576,0,0.000
4639,3499552557.917,3499552663.522,3499579827.337,27162.431,27269.420,106.989,105.605,1.384,72730.580,0,0.000,0,13,1048576,0,0.000
4640,3499652557.917,3499652651.131,3499679733.317,27081.180,27175.400,94.220,93.214,1.006,72824.600,0,0.000,0,13,1048576,0,0.000
4641,3499752557.917,3499752654.519,3499779714.004,27057.720,27156.087,98.367,96.602,1.765,72843.913,0,0.000,0,13,1048576,0,0.000
4642,3499852557.917,3499852667.788,3499879517.516,26848.824,26959.599,110.775,109.871,0.904,73040.401,0,0.000,0,13,1048576,0,0.000
4643,3499952557.917,3499952665.275,3499979849.247,27182.597,27291.330,108.733,107.358,1.375,72708.670,0,0.000,0,13,1048576,0,0.000
4644,3500052557.917,3500052659.509,3500079424.883,26763.807,26866.966,103.159,101.592,1.567,73133.034,0,0.000,0,13,1048576,0,0.000
4645,3500152557.917,3500152667.078,3500179748.283,27079.938,27190.366,110.428,109.161,1.267,72809.634,0,0.000,0,13,1048576,0,0.000
4646,3500252557.917,3500252660.829,3500279732.956,27070.784,27175.039,104.255,102.912,1.343,72824.961,0,0.000,0,13,1048576,0,0.000
4647,3500352557.917,3500352661.801,3500379421.526,26758.040,26863.609,105.569,103.884,1.685,73136.391,0,0.000,0,13,1048576,0,0.000
4648,3500452557.917,3500452668.422,3500479530.074,26860.084,26972.157,112.073,110.505,1.568,73027.843,0,0.000,0,13,1048576,0,0.000
4649,3500552557.917,3500552677.295,3500579715.738,27037.179,27157.821,120.642,119.378,1.264,72842.179,0,0.000,0,13,1048576,0,0.000
4650,3500652557.917,3500652679.187,3500680089.880,27409.201,27531.963,122.762,121.270,1.492,72468.037,0,0.000,0,13,1048576,0,0.000
4651,3500752557.917,3500752651.807,3500779790.845,27138.012,27232.928,94.916,93.890,1.026,72767.072,0,0.000,0,13,1048576,0,0.000
4652,3500852557.917,3500852654.015,3500879830.391,27175.203,27272.474,97.271,96.098,1.173,72727.526,0,0.000,0,13,1048576,0,0.000
4653,3500952557.917,3500952663.814,3500979824.803,27159.724,27266.886,107.162,105.897,1.265,72733.114,0,0.000,0,13,1048576,0,0.000
4654,3501052557.917,3501052666.788,3501079928.515,27260.397,27370.598,110.201,108.871,1.330,72629.402,0,0.000,0,13,1048576,0,0.000
4655,3501152557.917,3501152676.850,3501179507.012,26828.583,26949.095,120.512,118.933,1.579,73050.905,0,0.000,0,13,1048576,0,0.000
4656,3501252557.917,3501252666.913,3501279656.395,26988.241,27098.478,110.237,108.996,1.241,72901.522,0,0.000,0,13,1048576,0,0.000
4657,3501352557.917,3501352660.487,3501379933.049,27271.237,27375.132,103.895,102.570,1.325,72624.868,0,0.000,0,13,1048576,0,0.000
4658,3501452557.917,3501452656.750,3501479811.017,27152.914,27253.100,100.186,98.833,1.353,72746.900,0,0.000,0,13,1048576,0,0.000
4659,3501552557.917,3501552658.864,3501579527.637,26867.398,26969.720,102.322,100.947,1.375,73030.280,0,0.000,0,13,1048576,0,0.000
4660,3501652557.917,3501652676.433,3501679253.380,26574.368,26695.463,121.095,118.516,2.579,73304.537,0,0.000,0,13,1048576,0,0.000
4661,3501752557.917,3501752657.477,3501779490.861,26832.124,26932.944,100.820,99.560,1.260,73067.056,0,0.000,0,13,1048576,0,0.000
4662,3501852557.917,3501852652.741,3501879947.874,27294.083,27389.957,95.874,94.824,1.050,72610.043,0,0.000,0,13,1048576,0,0.000
4663,3501952557.917,3501952670.044,3501979768.549,27097.013,27210.632,113.619,112.127,1.492,72789.368,0,0.000,0,13,1048576,0,0.000
4664,3502052557.917,3502052661.825,3502079535.989,26872.734,26978.072,105.338,103.908,1.430,73021.928,0,0.000,0,13,1048576,0,0.000
4665,3502152557.917,3502152656.144,3502179948.623,27291.244,27390.706,99.462,98.227,1.235,72609.294,0,0.000,0,13,1048576,0,0.000
4666,3502252557.917,3502252662.823,3502279823.025,27158.280,27265.108,106.828,104.906,1.922,72734.892,0,0.000,0,13,1048576,0,0.000
4667,3502352557.917,3502352673.816,3502379141.464,26465.996,26583.547,117.551,115.899,1.652,73416.453,0,0.000,0,13,1048576,0,0.000
4668,3502452557.917,3502452657.543,3502479507.252,26848.247,26949.335,101.088,99.626,1.462,73050.665,0,0.000,0,13,1048576,0,0.000
4669,3502552557.917,3502552654.818,3502579985.134,27328.461,27427.217,98.756,96.901,1.855,72572.783,0,0.000,0,13,1048576,0,0.000
4670,3502652557.917,3502652660.742,3502680086.839,27424.411,27528.922,104.511,102.825,1.686,72471.078,0,0.000,0,13,1048576,0,0.000
4671,3502752557.917,3502752654.619,3502779900.345,27244.630,27342.428,97.798,96.702,1.096,72657.572,0,0.000,0,13,1048576,0,0.000
4672,3502852557.917,3502852662.788,3502879780.133,27116.163,27222.216,106.053,104.871,1.182,72777.784,0,0.000,0,13,1048576,0,0.000
4673,3502952557.917,3502952659.624,3502979758.809,27097.869,27200.892,103.023,101.707,1.316,72799.108,0,0.000,0,13,1048576,0,0.000
4674,3503052557.917,3503052671.837,3503079987.207,27314.314,27429.290,114.976,113.920,1.056,72570.710,0,0.000,0,13,1048576,0,0.000
4675,3503152557.917,3503152660.035,3503179833.595,27171.917,27275.678,103.761,102.118,1.643,72724.322,0,0.000,0,13,1048576,0,0.000
4676,3503252557.917,3503252663.918,3503279979.215,27314.046,27421.298,107.252,106.001,1.251,72578.702,0,0.000,0,13,1048576,0,0.000
4677,3503352557.917,3503352659.303,3503380203.143,27542.793,27645.226,102.433,101.386,1.047,72354.774,0,0.000,0,13,1048576,0,0.000
4678,3503452557.917,3503452673.576,3503479990.414,27315.449,27432.497,117.048,115.659,1.389,72567.503,0,0.000,0,13,1048576,0,0.000
4679,3503552557.917,3503552663.821,3503579524.182,26858.882,26966.265,107.383,105.904,1.479,73033.735,0,0.000,0,13,1048576,0,0.000
4680,3503652557.917,3503652658.932,3503679652.291,26992.371,27094.374,102.003,101.015,0.988,72905.626,0,0.000,0,13,1048576,0,0.000
4681,3503752557.917,3503752642.261,3503785261.791,32617.998,32703.874,85.876,84.344,1.532,67296.126,0,0.000,0,13,1048576,0,0.000
4682,3503852557.917,3503852653.267,3503880073.823,27419.568,27515.906,96.338,95.350,0.988,72484.094,0,0.000,0,13,1048576,0,0.000
4683,3503952557.917,3503952651.256,3503979821.940,27169.297,27264.023,94.726,93.339,1.387,72735.977,0,0.000,0,13,1048576,0,0.000
4684,3504052557.917,3504052664.310,3504079415.906,26750.406,26857.989,107.583,106.393,1.190,73142.011,0,0.000,0,13,1048576,0,0.000
4685,3504152557.917,3504152674.193,3504179882.282,27207.016,27324.365,117.349,116.276,1.073,72675.635,0,0.000,0,13,1048576,0,0.000
4686,3504252557.917,3504252655.989,3504279823.108,27165.965,27265.191,99.226,98.072,1.154,72734.809,0,0.000,0,13,1048576,0,0.000
4687,3504352557.917,3504352646.666,3504380717.232,28069.618,28159.315,89.697,88.749,0.948,71840.685,0,0.000,0,13,1048576,0,0.000
4688,3504452557.917,3504452674.013,3504479783.238,27108.095,27225.321,117.226,116.096,1.130,72774.679,0,0.000,0,13,1048576,0,0.000
4689,3504552557.917,3504552655.249,3504579748.089,27091.895,27190.172,98.277,97.332,0.945,72809.828,0,0.000,0,13,1048576,0,0.000
4690,3504652557.917,3504652660.453,3504679793.740,27131.955,27235.823,103.868,102.536,1.332,72764.177,0,0.000,0,13,1048576,0,0.000
4691,3504752557.917,3504752655.857,3504779760.039,27102.424,27202.122,99.698,97.940,1.758,72797.878,0,0.000,0,13,1048576,0,0.000
4692,3504852557.917,3504852656.067,3504879775.902,27118.728,27217.985,99.257,98.150,1.107,72782.015,0,0.000,0,13,1048576,0,0.000
4693,3504952557.917,3504952678.622,3504979846.639,27166.546,27288.722,122.176,120.705,1.471,72711.278,0,0.000,0,13,1048576,0,0.000
4694,3505052557.917,3505052660.619,3505079736.763,27074.523,27178.846,104.323,102.702,1.621,72821.154,0,0.000,0,13,1048576,0,0.000
4695,3505152557.917,3505152664.610,3505179814.201,27148.432,27256.284,107.852,106.693,1.159,72743.716,0,0.000,0,13,1048576,0,0.000
4696,3505252557.917,3505252653.011,3505279551.124,26896.562,26993.207,96.645,95.094,1.551,73006.793,0,0.000,0,13,1048576,0,0.000
4697,3505352557.917,3505352639.144,3505379527.053,26887.002,26969.136,82.134,81.227,0.907,73030.864,0,0.000,0,13,1048576,0,0.000
4698,3505452557.917,3505452644.165,3505479637.456,26992.206,27079.539,87.333,86.248,1.085,72920.461,0,0.000,0,13,1048576,0,0.000
4699,3505552557.917,3505552662.873,3505579474.084,26810.128,26916.167,106.039,104.956,1.083,73083.833,0,0.000,0,13,1048576,0,0.000
4700,3505652557.917,3505652644.968,3505679948.306,27302.298,27390.389,88.091,87.051,1.040,72609.611,0,0.000,0,13,1048576,0,0.000
4701,3505752557.917,3505752660.411,3505779841.955,27180.237,27284.038,103.801,102.494,1.307,72715.962,0,0.000,0,13,1048576,0,0.000
4702,3505852557.917,3505852662.771,3505879207.652,26543.645,26649.735,106.090,104.854,1.236,73350.265,0,0.000,0,13,1048576,0,0.000
4703,3505952557.917,3505952659.915,3505979577.394,26916.469,27019.477,103.008,101.998,1.010,72980.523,0,0.000,0,13,1048576,0,0.000
4704,3506052557.917,3506052664.764,3506079436.226,26770.133,26878.309,108.176,106.847,1.329,73121.691,0,0.000,0,13,1048576,0,0.000
4705,3506152557.917,3506152651.490,3506179462.554,26809.726,26904.637,94.911,93.573,1.338,73095.363,0,0.000,0,13,1048576,0,0.000
4706,3506252557.917,3506252644.132,3506279628.418,26983.238,27070.501,87.263,86.215,1.048,72929.499,0,0.000,0,13,1048576,0,0.000
4707,3506352557.917,3506352641.226,3506380076.049,27433.861,27518.132,84.271,83.309,0.962,72481.868,0,0.000,0,13,1048576,0,0.000
4708,3506452557.917,3506452661.872,3506479863.274,27200.154,27305.357,105.203,103.955,1.248,72694.643,0,0.000,0,13,1048576,0,0.000
4709,3506552557.917,3506552674.189,3506580090.622,27415.212,27532.705,117.493,116.272,1.221,72467.295,0,0.000,0,13,1048576,0,0.000
4710,3506652557.917,3506652641.188,3506679526.206,26884.123,26968.289,84.166,83.271,0.895,73031.711,0,0.000,0,13,1048576,0,0.000
4711,3506752557.917,3506752649.784,3506779709.724,27058.792,27151.807,93.015,91.867,1.148,72848.193,0,0.000,0,13,1048576,0,0.000
4712,3506852557.917,3506852652.695,3506879668.038,27014.257,27110.121,95.864,94.778,1.086,72889.879,0,0.000,0,13,1048576,0,0.000
4713,3506952557.917,3506952649.978,3506980040.293,27389.244,27482.376,93.132,92.061,1.071,72517.624,0,0.000,0,13,1048576,0,0.000
4714,3507052557.917,3507052655.801,3507079414.436,26757.372,26856.519,99.147,97.884,1.263,73143.481,0,0.000,0,13,1048576,0,0.000
4715,3507152557.917,3507152651.103,3507179826.648,27174.299,27268.731,94.432,93.186,1.246,72731.269,0,0.000,0,13,1048576,0,0.000
4716,3507252557.917,3507252669.631,3507279870.011,27199.163,27312.094,112.931,111.714,1.217,72687.906,0,0.000,0,13,1048576,0,0.000
4717,3507352557.917,3507352660.032,3507379566.304,26904.893,27008.387,103.494,102.115,1.379,72991.613,0,0.000,0,13,1048576,0,0.000
4718,3507452557.917,3507452650.326,3507479675.913,27024.139,27117.996,93.857,92.409,1.448,72882.004,0,0.000,0,13,1048576,0,0.000
4719,3507552557.917,3507552662.264,3507579686.532,27022.823,27128.615,105.792,104.347,1.445,72871.385,0,0.000,0,13,1048576,0,0.000
4720,3507652557.917,3507652664.553,3507679441.377,26775.582,26883.460,107.878,106.636,1.242,73116.540,0,0.000,0,13,1048576,0,0.000
4721,3507752557.917,3507752652.180,3507780161.192,27507.763,27603.275,95.512,94.263,1.249,72396.725,0,0.000,0,13,1048576,0,0.000
4722,3507852557.917,3507852666.504,3507879745.104,27077.235,27187.187,109.952,108.587,1.365,72812.813,0,0.000,0,13,1048576,0,0.000
4723,3507952557.917,3507952662.386,3507979587.418,26923.904,27029.501,105.597,104.469,1.128,72970.499,0,0.000,0,13,1048576,0,0.000
4724,3508052557.917,3508052650.553,3508079709.644,27058.199,27151.727,93.528,92.636,0.892,72848.273,0,0.000,0,13,1048576,0,0.000
4725,3508152557.917,3508152648.453,3508179736.388,27086.127,27178.471,92.344,90.536,1.808,72821.529,0,0.000,0,13,1048576,0,0.000
4726,3508252557.917,3508252656.931,3508279690.509,27032.420,27132.592,100.172,99.014,1.158,72867.408,0,0.000,0,13,1048576,0,0.000
4727,3508352557.917,3508352665.130,3508379590.393,26924.171,27032.476,108.305,107.213,1.092,72967.524,0,0.000,0,13,1048576,0,0.000
4728,3508452557.917,3508452664.036,3508479660.210,26994.522,27102.293,107.771,106.119,1.652,72897.707,0,0.000,0,13,1048576,0,0.000
4729,3508552557.917,3508552670.302,3508579829.337,27157.965,27271.420,113.455,112.385,1.070,72728.580,0,0.000,0,13,1048576,0,0.000
4730,3508652557.917,3508652654.981,3508681424.016,28767.732,28866.099,98.367,97.064,1.303,71133.901,0,0.000,0,13,1048576,0,0.000
4731,3508752557.917,3508752647.740,3508781974.001,29324.819,29416.084,91.265,89.823,1.442,70583.916,0,0.000,0,13,1048576,0,0.000
4732,3508852557.917,3508852655.817,3508879272.880,26615.782,26714.963,99.181,97.900,1.281,73285.037,0,0.000,0,13,1048576,0,0.000
4733,3508952557.917,3508952659.009,3508979873.221,27213.245,27315.304,102.059,101.092,0.967,72684.696,0,0.000,0,13,1048576,0,0.000
4734,3509052557.917,3509052666.771,3509079941.789,27273.719,27383.872,110.153,108.854,1.299,72616.128,0,0.000,0,13,1048576,0,0.000
4735,3509152557.917,3509152660.433,3509179510.451,26848.740,26952.534,103.794,102.516,1.278,73047.466,0,0.000,0,13,1048576,0,0.000
4736,3509252557.917,3509252653.961,3509279641.874,26986.962,27083.957,96.995,96.044,0.951,72916.043,0,0.000,0,13,1048576,0,0.000
4737,3509352557.917,3509352655.667,3509380069.603,27412.430,27511.686,99.256,97.750,1.506,72488.314,0,0.000,0,13,1048576,0,0.000
4738,3509452557.917,3509452660.791,3509479875.552,27212.908,27317.635,104.727,102.874,1.853,72682.365,0,0.000,0,13,1048576,0,0.000
4739,3509552557.917,3509552665.374,3509579864.422,27197.618,27306.505,108.887,107.457,1.430,72693.495,0,0.000,0,13,1048576,0,0.000
4740,3509652557.917,3509652655.789,3509679686.169,27029.394,27128.252,98.858,97.872,0.986,72871.748,0,0.000,0,13,1048576,0,0.000
4741,3509752557.917,3509752646.787,3509779854.172,27206.244,27296.255,90.011,88.870,1.141,72703.745,0,0.000,0,13,1048576,0,0.000
4742,3509852557.917,3509852661.463,3509879380.326,26717.620,26822.409,104.789,103.546,1.243,73177.591,0,0.000,0,13,1048576,0,0.000
4743,3509952557.917,3509952651.702,3509979550.441,26897.293,26992.524,95.231,93.785,1.446,73007.476,0,0.000,0,13,1048576,0,0.000
4744,3510052557.917,3510052652.707,3510079713.571,27059.612,27155.654,96.042,94.790,1.252,72844.346,0,0.000,0,13,1048576,0,0.000
4745,3510152557.917,3510152657.608,3510179750.860,27091.857,27192.943,101.086,99.691,1.395,72807.057,0,0.000,0,13,1048576,0,0.000
4746,3510252557.917,3510252665.553,3510279791.392,27124.428,27233.475,109.047,107.636,1.411,72766.525,0,0.000,0,13,1048576,0,0.000
4747,3510352557.917,3510352657.196,3510379762.777,27104.302,27204.860,100.558,99.279,1.279,72795.140,0,0.000,0,13,1048576,0,0.000
4748,3510452557.917,3510452663.415,3510479949.654,27284.891,27391.737,106.846,105.498,1.348,72608.263,0,0.000,0,13,1048576,0,0.000
4749,3510552557.917,3510552638.585,3510579513.418,26873.401,26955.501,82.100,80.668,1.432,73044.499,0,0.000,0,13,1048576,0,0.000
4750,3510652557.917,3510652652.346,3510680038.619,27384.740,27480.702,95.962,94.429,1.533,72519.298,0,0.000,0,13,1048576,0,0.000
4751,3510752557.917,3510752644.005,3510779251.173,26606.134,26693.256,87.122,86.088,1.034,73306.744,0,0.000,0,13,1048576,0,0.000
4752,3510852557.917,3510852654.105,3510879444.990,26789.568,26887.073,97.505,96.188,1.317,73112.927,0,0.000,0,13,1048576,0,0.000
4753,3510952557.917,3510952646.728,3510980026.398,27374.311,27468.481,94.170,88.811,5.359,72531.519,0,0.000,0,13,1048576,0,0.000
4754,3511052557.917,3511052656.867,3511079447.686,26789.465,26889.769,100.304,98.950,1.354,73110.231,0,0.000,0,13,1048576,0,0.000
4755,3511152557.917,3511152657.828,3511179772.187,27113.043,27214.270,101.227,99.911,1.316,72785.730,0,0.000,0,13,1048576,0,0.000
4756,3511252557.917,3511252673.248,3511279817.066,27142.890,27259.149,116.259,115.331,0.928,72740.851,0,0.000,0,13,1048576,0,0.000
4757,3511352557.917,3511352643.299,3511379904.691,27260.546,27346.774,86.228,85.382,0.846,72653.226,0,0.000,0,13,1048576,0,0.000
4758,3511452557.917,3511452658.713,3511482593.323,29932.661,30035.406,102.745,100.796,1.949,69964.594,0,0.000,0,13,1048576,0,0.000
4759,3511552557.917,3511552654.999,3511579546.599,26889.965,26988.682,98.717,97.082,1.635,73011.318,0,0.000,0,13,1048576,0,0.000
4760,3511652557.917,3511652650.949,3511679585.375,26933.080,27027.458,94.378,93.032,1.346,72972.542,0,0.000,0,13,1048576,0,0.000
4761,3511752557.917,3511752669.266,3511782323.122,29652.156,29765.205,113.049,111.349,1.700,70234.795,0,0.000,0,13,1048576,0,0.000
4762,3511852557.917,3511852649.718,3511879953.655,27302.633,27395.738,93.105,91.801,1.304,72604.262,0,0.000,0,13,1048576,0,0.000
4763,3511952557.917,3511952668.092,3511979641.460,26971.825,27083.543,111.718,110.175,1.543,72916.457,0,0.000,0,13,1048576,0,0.000
4764,3512052557.917,3512052650.875,3512079386.491,26734.218,26828.574,94.356,92.958,1.398,73171.426,0,0.000,0,13,1048576,0,0.000
4765,3512152557.917,3512152655.018,3512179885.558,27229.279,27327.641,98.362,97.101,1.261,72672.359,0,0.000,0,13,1048576,0,0.000
