# probe kind=ptrchase M=48 K=951 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4172,37019319847.901,37019319873.783,37019375701.072,55827.205,55853.171,25.966,25.882,0.084,44146.829,0,0.000,0,951,48,0
4173,37019419847.901,37019419873.997,37019475732.167,55857.936,55884.266,26.330,26.096,0.234,44115.734,0,0.000,0,951,48,0
4174,37019519847.901,37019519875.097,37019575439.536,55564.226,55591.635,27.409,27.196,0.213,44408.365,0,0.000,0,951,48,0
4175,37019619847.901,37019619875.459,37019675770.932,55895.431,55923.031,27.600,27.558,0.042,44076.969,0,0.000,0,951,48,0
4176,37019719847.901,37019719874.235,37019775662.618,55788.173,55814.717,26.544,26.334,0.210,44185.283,0,0.000,0,951,48,0
4177,37019819847.901,37019819876.743,37019875727.565,55850.586,55879.664,29.078,28.842,0.236,44120.336,0,0.000,0,951,48,0
4178,37019919847.901,37019919873.735,37019975207.437,55333.683,55359.536,25.853,25.834,0.019,44640.464,0,0.000,0,951,48,0
4179,37020019847.901,37020019875.934,37020075999.342,56123.184,56151.441,28.257,28.033,0.224,43848.559,0,0.000,0,951,48,0
4180,37020119847.901,37020119872.494,37020175752.830,55880.276,55904.929,24.653,24.593,0.060,44095.071,0,0.000,0,951,48,0
4181,37020219847.901,37020219876.090,37020278066.606,58190.088,58218.705,28.617,28.189,0.428,41781.295,0,0.000,0,951,48,0
4182,37020319847.901,37020319877.871,37020376249.538,56371.382,56401.637,30.255,29.970,0.285,43598.363,0,0.000,0,951,48,0
4183,37020419847.901,37020419873.601,37020475719.023,55845.226,55871.122,25.896,25.700,0.196,44128.878,0,0.000,0,951,48,0
4184,37020519847.901,37020519873.763,37020575632.149,55758.100,55784.248,26.148,25.862,0.286,44215.752,0,0.000,0,951,48,0
4185,37020619847.901,37020619872.580,37020675674.641,55801.881,55826.740,24.859,24.679,0.180,44173.260,0,0.000,0,951,48,0
4186,37020719847.901,37020719874.281,37020775732.851,55858.271,55884.950,26.679,26.380,0.299,44115.050,0,0.000,0,951,48,0
4187,37020819847.901,37020819875.019,37020875219.564,55344.306,55371.663,27.357,27.118,0.239,44628.337,0,0.000,0,951,48,0
4188,37020919847.901,37020919871.823,37020974751.829,54879.741,54903.928,24.187,23.922,0.265,45096.072,0,0.000,0,951,48,0
4189,37021019847.901,37021019873.574,37021075113.645,55239.921,55265.744,25.823,25.673,0.150,44734.256,0,0.000,0,951,48,0
4190,37021119847.901,37021119872.063,37021175119.729,55247.447,55271.828,24.381,24.162,0.219,44728.172,0,0.000,0,951,48,0
4191,37021219847.901,37021219875.031,37021276057.762,56182.578,56209.861,27.283,27.130,0.153,43790.139,0,0.000,0,951,48,0
4192,37021319847.901,37021319870.454,37021376161.812,56291.048,56313.911,22.863,22.553,0.310,43686.089,0,0.000,0,951,48,0
4193,37021419847.901,37021419870.933,37021475917.739,56046.580,56069.838,23.258,23.032,0.226,43930.162,0,0.000,0,951,48,0
4194,37021519847.901,37021519872.554,37021575630.349,55757.682,55782.448,24.766,24.653,0.113,44217.552,0,0.000,0,951,48,0
4195,37021619847.901,37021619872.007,37021675952.314,56080.098,56104.413,24.315,24.106,0.209,43895.587,0,0.000,0,951,48,0
4196,37021719847.901,37021719873.956,37021775508.832,55634.552,55660.931,26.379,26.055,0.324,44339.069,0,0.000,0,951,48,0
4197,37021819847.901,37021819872.254,37021874649.032,54776.619,54801.131,24.512,24.353,0.159,45198.869,0,0.000,0,951,48,0
4198,37021919847.901,37021919873.622,37021974534.170,54660.278,54686.269,25.991,25.721,0.270,45313.731,0,0.000,0,951,48,0
4199,37022019847.901,37022019872.055,37022075318.188,55445.959,55470.287,24.328,24.154,0.174,44529.713,0,0.000,0,951,48,0
4200,37022119847.901,37022119875.707,37022175667.547,55791.433,55819.646,28.213,27.806,0.407,44180.354,0,0.000,0,951,48,0
4201,37022219847.901,37022219872.194,37022276163.439,56290.853,56315.538,24.685,24.293,0.392,43684.462,0,0.000,0,951,48,0
4202,37022319847.901,37022319873.596,37022375971.812,56098.014,56123.911,25.897,25.695,0.202,43876.089,0,0.000,0,951,48,0
4203,37022419847.901,37022419873.675,37022476096.432,56222.521,56248.531,26.010,25.774,0.236,43751.469,0,0.000,0,951,48,0
4204,37022519847.901,37022519874.953,37022575997.813,56121.417,56149.912,28.495,27.052,1.443,43850.088,0,0.000,0,951,48,0
4205,37022619847.901,37022619873.056,37022674914.880,55041.648,55066.979,25.331,25.155,0.176,44933.021,0,0.000,0,951,48,0
4206,37022719847.901,37022719873.391,37022775981.672,56108.073,56133.771,25.698,25.490,0.208,43866.229,0,0.000,0,951,48,0
4207,37022819847.901,37022819876.850,37022876025.083,56147.815,56177.182,29.367,28.949,0.418,43822.818,0,0.000,0,951,48,0
4208,37022919847.901,37022919874.405,37022975637.681,55763.030,55789.780,26.750,26.504,0.246,44210.220,0,0.000,0,951,48,0
4209,37023019847.901,37023019874.111,37023075820.830,55946.489,55972.929,26.440,26.210,0.230,44027.071,0,0.000,0,951,48,0
4210,37023119847.901,37023119876.031,37023175479.679,55603.536,55631.778,28.242,28.130,0.112,44368.222,0,0.000,0,951,48,0
4211,37023219847.901,37023219875.327,37023275960.360,56084.713,56112.459,27.746,27.426,0.320,43887.541,0,0.000,0,951,48,0
4212,37023319847.901,37023319876.719,37023375873.649,55996.529,56025.748,29.219,28.818,0.401,43974.252,0,0.000,0,951,48,0
4213,37023419847.901,37023419874.927,37023476128.975,56253.776,56281.074,27.298,27.026,0.272,43718.926,0,0.000,0,951,48,0
4214,37023519847.901,37023519876.770,37023575922.023,56044.916,56074.122,29.206,28.869,0.337,43925.878,0,0.000,0,951,48,0
4215,37023619847.901,37023619870.669,37023675943.087,56072.121,56095.186,23.065,22.768,0.297,43904.814,0,0.000,0,951,48,0
4216,37023719847.901,37023719898.634,37023776101.149,56202.035,56253.248,51.213,50.733,0.480,43746.752,0,0.000,0,951,48,0
4217,37023819847.901,37023819874.202,37023876017.224,56142.593,56169.323,26.730,26.301,0.429,43830.677,0,0.000,0,951,48,0
4218,37023919847.901,37023919874.616,37023975737.628,55862.682,55889.727,27.045,26.715,0.330,44110.273,0,0.000,0,951,48,0
4219,37024019847.901,37024019872.638,37024076093.519,56220.504,56245.618,25.114,24.737,0.377,43754.382,0,0.000,0,951,48,0
4220,37024119847.901,37024119872.654,37024175834.737,55961.918,55986.836,24.918,24.753,0.165,44013.164,0,0.000,0,951,48,0
4221,37024219847.901,37024219874.237,37024276226.624,56352.152,56378.723,26.571,26.336,0.235,43621.277,0,0.000,0,951,48,0
4222,37024319847.901,37024319874.792,37024375970.635,56095.392,56122.734,27.342,26.891,0.451,43877.266,0,0.000,0,951,48,0
4223,37024419847.901,37024419872.743,37024475970.750,56097.706,56122.849,25.143,24.842,0.301,43877.151,0,0.000,0,951,48,0
4224,37024519847.901,37024519873.968,37024576192.475,56317.571,56344.574,27.003,26.067,0.936,43655.426,0,0.000,0,951,48,0
4225,37024619847.901,37024619873.494,37024675903.449,56029.685,56055.548,25.863,25.593,0.270,43944.452,0,0.000,0,951,48,0
4226,37024719847.901,37024719874.922,37024776113.987,56238.640,56266.086,27.446,27.021,0.425,43733.914,0,0.000,0,951,48,0
4227,37024819847.901,37024819876.347,37024876512.020,56635.202,56664.119,28.917,28.446,0.471,43335.881,0,0.000,0,951,48,0
4228,37024919847.901,37024919867.826,37024975914.510,56046.514,56066.609,20.095,19.925,0.170,43933.391,0,0.000,0,951,48,0
4229,37025019847.901,37025019873.283,37025076092.879,56219.312,56244.978,25.666,25.382,0.284,43755.022,0,0.000,0,951,48,0
4230,37025119847.901,37025119873.898,37025175869.704,55995.546,56021.803,26.257,25.997,0.260,43978.197,0,0.000,0,951,48,0
4231,37025219847.901,37025219875.431,37025276053.037,56177.102,56205.136,28.034,27.530,0.504,43794.864,0,0.000,0,951,48,0
4232,37025319847.901,37025319874.490,37025376097.043,56222.021,56249.142,27.121,26.589,0.532,43750.858,0,0.000,0,951,48,0
4233,37025419847.901,37025419879.575,37025476045.639,56165.667,56197.738,32.071,31.674,0.397,43802.262,0,0.000,0,951,48,0
4234,37025519847.901,37025519873.253,37025575791.805,55918.381,55943.904,25.523,25.352,0.171,44056.096,0,0.000,0,951,48,0
4235,37025619847.901,37025619875.413,37025676030.686,56155.063,56182.785,27.722,27.512,0.210,43817.215,0,0.000,0,951,48,0
4236,37025719847.901,37025719875.143,37025775712.258,55836.838,55864.357,27.519,27.242,0.277,44135.643,0,0.000,0,951,48,0
4237,37025819847.901,37025819875.382,37025875810.918,55935.264,55963.017,27.753,27.481,0.272,44036.983,0,0.000,0,951,48,0
4238,37025919847.901,37025919871.625,37025975527.368,55655.658,55679.467,23.809,23.724,0.085,44320.533,0,0.000,0,951,48,0
4239,37026019847.901,37026019872.346,37026075681.313,55808.807,55833.412,24.605,24.445,0.160,44166.588,0,0.000,0,951,48,0
4240,37026119847.901,37026119872.233,37026175787.412,55915.008,55939.511,24.503,24.332,0.171,44060.489,0,0.000,0,951,48,0
4241,37026219847.901,37026219876.874,37026276114.614,56237.488,56266.713,29.225,28.973,0.252,43733.287,0,0.000,0,951,48,0
4242,37026319847.901,37026319873.526,37026375716.014,55842.396,55868.113,25.717,25.625,0.092,44131.887,0,0.000,0,951,48,0
4243,37026419847.901,37026419872.634,37026475482.834,55610.056,55634.933,24.877,24.733,0.144,44365.067,0,0.000,0,951,48,0
4244,37026519847.901,37026519871.917,37026575224.130,55352.091,55376.229,24.138,24.016,0.122,44623.771,0,0.000,0,951,48,0
4245,37026619847.901,37026619873.633,37026675838.378,55964.544,55990.477,25.933,25.732,0.201,44009.523,0,0.000,0,951,48,0
4246,37026719847.901,37026719874.207,37026776180.590,56306.277,56332.689,26.412,26.306,0.106,43667.311,0,0.000,0,951,48,0
4247,37026819847.901,37026819874.013,37026875475.582,55601.447,55627.681,26.234,26.112,0.122,44372.319,0,0.000,0,951,48,0
4248,37026919847.901,37026919872.799,37026975388.854,55516.076,55540.953,24.877,24.898,-0.021,44459.047,0,0.000,0,951,48,0
4249,37027019847.901,37027019873.541,37027075066.092,55192.369,55218.191,25.822,25.640,0.182,44781.809,0,0.000,0,951,48,0
4250,37027119847.901,37027119872.994,37027175830.260,55956.840,55982.359,25.519,25.093,0.426,44017.641,0,0.000,0,951,48,0
4251,37027219847.901,37027219875.486,37027276371.030,56495.309,56523.129,27.820,27.585,0.235,43476.871,0,0.000,0,951,48,0
4252,37027319847.901,37027319875.798,37027376096.064,56220.070,56248.163,28.093,27.897,0.196,43751.837,0,0.000,0,951,48,0
4253,37027419847.901,37027419876.063,37027475735.833,55859.508,55887.932,28.424,28.162,0.262,44112.068,0,0.000,0,951,48,0
4254,37027519847.901,37027519874.001,37027575851.512,55976.746,56003.611,26.865,26.100,0.765,43996.389,0,0.000,0,951,48,0
4255,37027619847.901,37027619875.629,37027675770.126,55894.246,55922.225,27.979,27.728,0.251,44077.775,0,0.000,0,951,48,0
4256,37027719847.901,37027719874.584,37027775944.495,56069.385,56096.594,27.209,26.683,0.526,43903.406,0,0.000,0,951,48,0
4257,37027819847.901,37027819871.689,37027875543.500,55671.656,55695.599,23.943,23.788,0.155,44304.401,0,0.000,0,951,48,0
4258,37027919847.901,37027919873.527,37027975227.501,55353.908,55379.600,25.692,25.626,0.066,44620.400,0,0.000,0,951,48,0
4259,37028019847.901,37028019872.921,37028075762.649,55889.433,55914.748,25.315,25.020,0.295,44085.252,0,0.000,0,951,48,0
4260,37028119847.901,37028119870.261,37028176191.351,56320.554,56343.450,22.896,22.360,0.536,43656.550,0,0.000,0,951,48,0
4261,37028219847.901,37028219873.137,37028276128.072,56254.741,56280.171,25.430,25.236,0.194,43719.829,0,0.000,0,951,48,0
4262,37028319847.901,37028319872.785,37028375645.880,55772.915,55797.979,25.064,24.884,0.180,44202.021,0,0.000,0,951,48,0
4263,37028419847.901,37028419873.659,37028475907.818,56033.927,56059.917,25.990,25.758,0.232,43940.083,0,0.000,0,951,48,0
4264,37028519847.901,37028519872.695,37028575729.677,55856.788,55881.776,24.988,24.794,0.194,44118.224,0,0.000,0,951,48,0
4265,37028619847.901,37028619874.995,37028675590.461,55715.313,55742.560,27.247,27.094,0.153,44257.440,0,0.000,0,951,48,0
4266,37028719847.901,37028719872.340,37028775711.768,55839.141,55863.867,24.726,24.439,0.287,44136.133,0,0.000,0,951,48,0
4267,37028819847.901,37028819873.531,37028875403.933,55530.292,55556.032,25.740,25.630,0.110,44443.968,0,0.000,0,951,48,0
4268,37028919847.901,37028919871.372,37028974840.347,54968.597,54992.446,23.849,23.471,0.378,45007.554,0,0.000,0,951,48,0
4269,37029019847.901,37029019873.719,37029075179.741,55305.714,55331.840,26.126,25.818,0.308,44668.160,0,0.000,0,951,48,0
4270,37029119847.901,37029119872.011,37029175110.328,55238.062,55262.427,24.365,24.110,0.255,44737.573,0,0.000,0,951,48,0
4271,37029219847.901,37029219873.434,37029275697.832,55824.333,55849.931,25.598,25.533,0.065,44150.069,0,0.000,0,951,48,0
4272,37029319847.901,37029319873.268,37029375788.616,55915.226,55940.715,25.489,25.367,0.122,44059.285,0,0.000,0,951,48,0
4273,37029419847.901,37029419874.602,37029475951.061,56076.303,56103.160,26.857,26.701,0.156,43896.840,0,0.000,0,951,48,0
4274,37029519847.901,37029519873.775,37029575815.395,55941.342,55967.494,26.152,25.874,0.278,44032.506,0,0.000,0,951,48,0
4275,37029619847.901,37029619872.828,37029675543.113,55670.143,55695.212,25.069,24.927,0.142,44304.788,0,0.000,0,951,48,0
4276,37029719847.901,37029719876.310,37029775539.804,55663.295,55691.903,28.608,28.409,0.199,44308.097,0,0.000,0,951,48,0
4277,37029819847.901,37029819878.581,37029875759.517,55880.832,55911.616,30.784,30.680,0.104,44088.384,0,0.000,0,951,48,0
4278,37029919847.901,37029919872.003,37029974660.994,54788.848,54813.093,24.245,24.102,0.143,45186.907,0,0.000,0,951,48,0
4279,37030019847.901,37030019872.053,37030074678.743,54806.548,54830.842,24.294,24.152,0.142,45169.158,0,0.000,0,951,48,0
4280,37030119847.901,37030119872.456,37030175956.402,56083.623,56108.501,24.878,24.555,0.323,43891.499,0,0.000,0,951,48,0
4281,37030219847.901,37030219870.863,37030276015.199,56144.205,56167.298,23.093,22.962,0.131,43832.702,0,0.000,0,951,48,0
4282,37030319847.901,37030319876.411,37030375949.998,56073.369,56102.097,28.728,28.510,0.218,43897.903,0,0.000,0,951,48,0
4283,37030419847.901,37030419873.708,37030475816.529,55942.691,55968.628,25.937,25.807,0.130,44031.372,0,0.000,0,951,48,0
4284,37030519847.901,37030519871.339,37030575413.796,55542.260,55565.895,23.635,23.438,0.197,44434.105,0,0.000,0,951,48,0
4285,37030619847.901,37030619871.823,37030675019.712,55147.774,55171.811,24.037,23.922,0.115,44828.189,0,0.000,0,951,48,0
4286,37030719847.901,37030719874.153,37030776254.683,56380.149,56406.782,26.633,26.252,0.381,43593.218,0,0.000,0,951,48,0
4287,37030819847.901,37030819873.590,37030876058.198,56184.487,56210.297,25.810,25.689,0.121,43789.703,0,0.000,0,951,48,0
4288,37030919847.901,37030919875.370,37030975756.972,55881.306,55909.071,27.765,27.469,0.296,44090.929,0,0.000,0,951,48,0
4289,37031019847.901,37031019872.907,37031075804.165,55931.027,55956.264,25.237,25.006,0.231,44043.736,0,0.000,0,951,48,0
4290,37031119847.901,37031119873.303,37031175383.614,55510.203,55535.713,25.510,25.402,0.108,44464.287,0,0.000,0,951,48,0
4291,37031219847.901,37031219874.207,37031275687.098,55812.876,55839.197,26.321,26.306,0.015,44160.803,0,0.000,0,951,48,0
4292,37031319847.901,37031319873.152,37031375951.726,56078.561,56103.825,25.264,25.251,0.013,43896.175,0,0.000,0,951,48,0
4293,37031419847.901,37031419872.823,37031475733.731,55860.736,55885.830,25.094,24.922,0.172,44114.170,0,0.000,0,951,48,0
4294,37031519847.901,37031519873.741,37031575464.485,55590.590,55616.584,25.994,25.840,0.154,44383.416,0,0.000,0,951,48,0
4295,37031619847.901,37031619870.606,37031675804.234,55933.255,55956.333,23.078,22.705,0.373,44043.667,0,0.000,0,951,48,0
4296,37031719847.901,37031719874.522,37031775723.578,55848.985,55875.677,26.692,26.621,0.071,44124.323,0,0.000,0,951,48,0
4297,37031819847.901,37031819870.775,37031875026.306,55155.522,55178.405,22.883,22.874,0.009,44821.595,0,0.000,0,951,48,0
4298,37031919847.901,37031919874.952,37031975250.149,55374.899,55402.248,27.349,27.051,0.298,44597.752,0,0.000,0,951,48,0
4299,37032019847.901,37032019872.794,37032075237.125,55364.078,55389.224,25.146,24.893,0.253,44610.776,0,0.000,0,951,48,0
4300,37032119847.901,37032119875.023,37032175489.980,55614.785,55642.079,27.294,27.122,0.172,44357.921,0,0.000,0,951,48,0
4301,37032219847.901,37032219870.726,37032276065.418,56194.555,56217.517,22.962,22.825,0.137,43782.483,0,0.000,0,951,48,0
4302,37032319847.901,37032319871.240,37032375749.368,55878.097,55901.467,23.370,23.339,0.031,44098.533,0,0.000,0,951,48,0
4303,37032419847.901,37032419872.032,37032475917.376,56045.247,56069.475,24.228,24.131,0.097,43930.525,0,0.000,0,951,48,0
4304,37032519847.901,37032519874.600,37032575844.797,55969.997,55996.896,26.899,26.699,0.200,44003.104,0,0.000,0,951,48,0
4305,37032619847.901,37032619871.100,37032675533.384,55662.152,55685.483,23.331,23.199,0.132,44314.517,0,0.000,0,951,48,0
4306,37032719847.901,37032719873.631,37032775988.896,56114.892,56140.995,26.103,25.730,0.373,43859.005,0,0.000,0,951,48,0
4307,37032819847.901,37032819872.632,37032875721.791,55848.774,55873.890,25.116,24.731,0.385,44126.110,0,0.000,0,951,48,0
4308,37032919847.901,37032919873.527,37032975573.626,55699.877,55725.725,25.848,25.626,0.222,44274.275,0,0.000,0,951,48,0
4309,37033019847.901,37033019873.185,37033075565.817,55692.325,55717.916,25.591,25.284,0.307,44282.084,0,0.000,0,951,48,0
4310,37033119847.901,37033119873.500,37033175410.399,55536.817,55562.498,25.681,25.599,0.082,44437.502,0,0.000,0,951,48,0
4311,37033219847.901,37033219873.306,37033275927.462,56054.012,56079.561,25.549,25.405,0.144,43920.439,0,0.000,0,951,48,0
4312,37033319847.901,37033319875.239,37033376041.113,56165.493,56193.212,27.719,27.338,0.381,43806.788,0,0.000,0,951,48,0
4313,37033419847.901,37033419872.884,37033475912.232,56039.060,56064.331,25.271,24.983,0.288,43935.669,0,0.000,0,951,48,0
4314,37033519847.901,37033519874.438,37033576097.017,56222.122,56249.116,26.994,26.537,0.457,43750.884,0,0.000,0,951,48,0
4315,37033619847.901,37033619873.197,37033675817.896,55944.562,55969.995,25.433,25.296,0.137,44030.005,0,0.000,0,951,48,0
4316,37033719847.901,37033719876.079,37033775528.745,55652.480,55680.844,28.364,28.178,0.186,44319.156,0,0.000,0,951,48,0
4317,37033819847.901,37033819872.544,37033874944.297,55071.734,55096.396,24.662,24.643,0.019,44903.604,0,0.000,0,951,48,0
4318,37033919847.901,37033919872.691,37033975112.500,55239.686,55264.599,24.913,24.790,0.123,44735.401,0,0.000,0,951,48,0
4319,37034019847.901,37034019872.085,37034074481.950,54609.763,54634.049,24.286,24.184,0.102,45365.951,0,0.000,0,951,48,0
4320,37034119847.901,37034119871.759,37034175282.910,55411.084,55435.009,23.925,23.858,0.067,44564.991,0,0.000,0,951,48,0
4321,37034219847.901,37034219873.964,37034275771.335,55897.063,55923.434,26.371,26.063,0.308,44076.566,0,0.000,0,951,48,0
4322,37034319847.901,37034319874.950,37034375683.666,55808.486,55835.765,27.279,27.049,0.230,44164.235,0,0.000,0,951,48,0
4323,37034419847.901,37034419872.898,37034475594.978,55721.806,55747.077,25.271,24.997,0.274,44252.923,0,0.000,0,951,48,0
4324,37034519847.901,37034519874.354,37034575685.233,55810.640,55837.332,26.692,26.453,0.239,44162.668,0,0.000,0,951,48,0
4325,37034619847.901,37034619874.109,37034675831.332,55956.895,55983.431,26.536,26.208,0.328,44016.569,0,0.000,0,951,48,0
4326,37034719847.901,37034719872.398,37034775521.894,55649.349,55673.993,24.644,24.497,0.147,44326.007,0,0.000,0,951,48,0
4327,37034819847.901,37034819872.547,37034875811.926,55939.241,55964.025,24.784,24.646,0.138,44035.975,0,0.000,0,951,48,0
4328,37034919847.901,37034919869.948,37034976046.919,56176.865,56199.018,22.153,22.047,0.106,43800.982,0,0.000,0,951,48,0
4329,37035019847.901,37035019874.241,37035076078.454,56204.074,56230.553,26.479,26.340,0.139,43769.447,0,0.000,0,951,48,0
4330,37035119847.901,37035119875.404,37035175525.225,55649.625,55677.324,27.699,27.503,0.196,44322.676,0,0.000,0,951,48,0
4331,37035219847.901,37035219876.291,37035275970.970,56094.348,56123.069,28.721,28.390,0.331,43876.931,0,0.000,0,951,48,0
4332,37035319847.901,37035319876.284,37035375976.990,56100.440,56129.089,28.649,28.383,0.266,43870.911,0,0.000,0,951,48,0
4333,37035419847.901,37035419874.401,37035475825.234,55950.798,55977.333,26.535,26.500,0.035,44022.667,0,0.000,0,951,48,0
4334,37035519847.901,37035519874.486,37035575797.117,55922.579,55949.216,26.637,26.585,0.052,44050.784,0,0.000,0,951,48,0
4335,37035619847.901,37035619874.653,37035675938.582,56063.647,56090.681,27.034,26.752,0.282,43909.319,0,0.000,0,951,48,0
4336,37035719847.901,37035719872.642,37035775935.823,56062.983,56087.922,24.939,24.741,0.198,43912.078,0,0.000,0,951,48,0
4337,37035819847.901,37035819875.953,37035875745.976,55869.894,55898.075,28.181,28.052,0.129,44101.925,0,0.000,0,951,48,0
4338,37035919847.901,37035919871.448,37035975506.300,55634.506,55658.399,23.893,23.547,0.346,44341.601,0,0.000,0,951,48,0
4339,37036019847.901,37036019872.603,37036075715.461,55842.752,55867.560,24.808,24.702,0.106,44132.440,0,0.000,0,951,48,0
4340,37036119847.901,37036119874.236,37036175689.466,55815.061,55841.565,26.504,26.335,0.169,44158.435,0,0.000,0,951,48,0
4341,37036219847.901,37036219875.783,37036276040.267,56164.183,56192.366,28.183,27.882,0.301,43807.634,0,0.000,0,951,48,0
4342,37036319847.901,37036319874.398,37036375546.329,55671.620,55698.428,26.808,26.497,0.311,44301.572,0,0.000,0,951,48,0
4343,37036419847.901,37036419875.394,37036475620.884,55745.059,55772.983,27.924,27.493,0.431,44227.017,0,0.000,0,951,48,0
4344,37036519847.901,37036519876.741,37036576168.184,56290.532,56320.283,29.751,28.840,0.911,43679.717,0,0.000,0,951,48,0
4345,37036619847.901,37036619875.238,37036676195.456,56319.247,56347.555,28.308,27.337,0.971,43652.445,0,0.000,0,951,48,0
4346,37036719847.901,37036719874.217,37036776017.884,56142.734,56169.983,27.249,26.316,0.933,43830.017,0,0.000,0,951,48,0
4347,37036819847.901,37036819875.861,37036875444.899,55568.374,55596.998,28.624,27.960,0.664,44403.002,0,0.000,0,951,48,0
4348,37036919847.901,37036919871.776,37036975019.527,55146.965,55171.626,24.661,23.875,0.786,44828.374,0,0.000,0,951,48,0
4349,37037019847.901,37037019873.253,37037075276.061,55401.962,55428.160,26.198,25.352,0.846,44571.840,0,0.000,0,951,48,0
4350,37037119847.901,37037119875.267,37037176136.496,56260.308,56288.595,28.287,27.366,0.921,43711.405,0,0.000,0,951,48,0
4351,37037219847.901,37037219874.510,37037276362.229,56486.716,56514.328,27.612,26.609,1.003,43485.672,0,0.000,0,951,48,0
4352,37037319847.901,37037319871.580,37037375753.094,55880.460,55905.193,24.733,23.679,1.054,44094.807,0,0.000,0,951,48,0
4353,37037419847.901,37037419874.221,37037475879.485,56004.508,56031.584,27.076,26.320,0.756,43968.416,0,0.000,0,951,48,0
4354,37037519847.901,37037519872.354,37037575866.583,55993.341,56018.682,25.341,24.453,0.888,43981.318,0,0.000,0,951,48,0
4355,37037619847.901,37037619874.210,37037676058.802,56183.849,56210.901,27.052,26.309,0.743,43789.099,0,0.000,0,951,48,0
4356,37037719847.901,37037719874.456,37037775726.565,55851.243,55878.664,27.421,26.555,0.866,44121.336,0,0.000,0,951,48,0
4357,37037819847.901,37037819872.887,37037875392.014,55518.409,55544.113,25.704,24.986,0.718,44455.887,0,0.000,0,951,48,0
4358,37037919847.901,37037919873.010,37037975350.169,55476.391,55502.268,25.877,25.109,0.768,44497.732,0,0.000,0,951,48,0
4359,37038019847.901,37038019873.043,37038075230.649,55356.768,55382.748,25.980,25.142,0.838,44617.252,0,0.000,0,951,48,0
4360,37038119847.901,37038119873.736,37038175618.203,55743.639,55770.302,26.663,25.835,0.828,44229.698,0,0.000,0,951,48,0
4361,37038219847.901,37038219870.667,37038276186.923,56315.535,56339.022,23.487,22.766,0.721,43660.978,0,0.000,0,951,48,0
4362,37038319847.901,37038319874.077,37038376022.260,56147.417,56174.359,26.942,26.176,0.766,43825.641,0,0.000,0,951,48,0
4363,37038419847.901,37038419874.857,37038476228.165,56352.480,56380.264,27.784,26.956,0.828,43619.736,0,0.000,0,951,48,0
4364,37038519847.901,37038519872.768,37038576316.586,56443.575,56468.685,25.110,24.867,0.243,43531.315,0,0.000,0,951,48,0
4365,37038619847.901,37038619873.558,37038675893.538,56019.899,56045.637,25.738,25.657,0.081,43954.363,0,0.000,0,951,48,0
4366,37038719847.901,37038719875.195,37038775757.209,55881.858,55909.308,27.450,27.294,0.156,44090.692,0,0.000,0,951,48,0
4367,37038819847.901,37038819873.407,37038875406.987,55533.371,55559.086,25.715,25.506,0.209,44440.914,0,0.000,0,951,48,0
4368,37038919847.901,37038919873.942,37038974900.353,55026.377,55052.452,26.075,26.041,0.034,44947.548,0,0.000,0,951,48,0
4369,37039019847.901,37039019872.355,37039075204.935,55332.373,55357.034,24.661,24.454,0.207,44642.966,0,0.000,0,951,48,0
4370,37039119847.901,37039119874.783,37039175344.583,55469.650,55496.682,27.032,26.882,0.150,44503.318,0,0.000,0,951,48,0
4371,37039219847.901,37039219873.364,37039275947.063,56073.355,56099.162,25.807,25.463,0.344,43900.838,0,0.000,0,951,48,0
4372,37039319847.901,37039319874.864,37039375564.075,55689.156,55716.174,27.018,26.963,0.055,44283.826,0,0.000,0,951,48,0
4373,37039419847.901,37039419872.770,37039475741.250,55868.438,55893.349,24.911,24.869,0.042,44106.651,0,0.000,0,951,48,0
4374,37039519847.901,37039519874.550,37039576084.182,56209.402,56236.281,26.879,26.649,0.230,43763.719,0,0.000,0,951,48,0
4375,37039619847.901,37039619874.325,37039675991.744,56116.741,56143.843,27.102,26.424,0.678,43856.157,0,0.000,0,951,48,0
4376,37039719847.901,37039719876.882,37039775745.631,55868.479,55897.730,29.251,28.981,0.270,44102.270,0,0.000,0,951,48,0
4377,37039819847.901,37039819874.973,37039875428.909,55553.753,55581.008,27.255,27.072,0.183,44418.992,0,0.000,0,951,48,0
4378,37039919847.901,37039919875.273,37039974883.345,55007.931,55035.444,27.513,27.372,0.141,44964.556,0,0.000,0,951,48,0
4379,37040019847.901,37040019874.780,37040075688.261,55813.376,55840.360,26.984,26.879,0.105,44159.640,0,0.000,0,951,48,0
4380,37040119847.901,37040119876.394,37040175558.345,55681.698,55710.444,28.746,28.493,0.253,44289.556,0,0.000,0,951,48,0
4381,37040219847.901,37040219875.466,37040276250.239,56374.480,56402.338,27.858,27.565,0.293,43597.662,0,0.000,0,951,48,0
4382,37040319847.901,37040319876.115,37040375953.168,56076.689,56105.267,28.578,28.214,0.364,43894.733,0,0.000,0,951,48,0
4383,37040419847.901,37040419877.713,37040475933.397,56055.413,56085.496,30.083,29.812,0.271,43914.504,0,0.000,0,951,48,0
