# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2944,33833655093.949,33833655124.523,33833659064.281,3938.999,3970.332,31.333,30.574,0.759,6029.668,0,0.000,0,375,8192,0,0.000
2945,33833665093.949,33833665124.240,33833669067.045,3942.068,3973.096,31.028,30.291,0.737,6026.904,0,0.000,0,375,8192,0,0.000
2946,33833675093.949,33833675122.034,33833679080.123,3957.421,3986.174,28.753,28.085,0.668,6013.826,0,0.000,0,375,8192,0,0.000
2947,33833685093.949,33833685123.373,33833689070.454,3946.403,3976.505,30.102,29.424,0.678,6023.495,0,0.000,0,375,8192,0,0.000
2948,33833695093.949,33833695122.867,33833699073.118,3949.510,3979.169,29.659,28.918,0.741,6020.831,0,0.000,0,375,8192,0,0.000
2949,33833705093.949,33833705121.340,33833709074.600,3952.599,3980.651,28.052,27.391,0.661,6019.349,0,0.000,0,375,8192,0,0.000
2950,33833715093.949,33833715123.056,33833719080.934,3957.066,3986.985,29.919,29.107,0.812,6013.015,0,0.000,0,375,8192,0,0.000
2951,33833725093.949,33833725122.546,33833729069.643,3946.440,3975.694,29.254,28.597,0.657,6024.306,0,0.000,0,375,8192,0,0.000
2952,33833735093.949,33833735122.756,33833739063.384,3939.938,3969.435,29.497,28.807,0.690,6030.565,0,0.000,0,375,8192,0,0.000
2953,33833745093.949,33833745123.175,33833749069.525,3945.600,3975.576,29.976,29.226,0.750,6024.424,0,0.000,0,375,8192,0,0.000
2954,33833755093.949,33833755125.100,33833759069.556,3943.726,3975.607,31.881,31.151,0.730,6024.393,0,0.000,0,375,8192,0,0.000
2955,33833765093.949,33833765123.516,33833769064.791,3940.457,3970.842,30.385,29.567,0.818,6029.158,0,0.000,0,375,8192,0,0.000
2956,33833775093.949,33833775128.174,33833779070.192,3941.153,3976.243,35.090,34.225,0.865,6023.757,0,0.000,0,375,8192,0,0.000
2957,33833785093.949,33833785124.548,33833789038.377,3913.049,3944.428,31.379,30.599,0.780,6055.572,0,0.000,0,375,8192,0,0.000
2958,33833795093.949,33833795123.411,33833799065.632,3941.485,3971.683,30.198,29.462,0.736,6028.317,0,0.000,0,375,8192,0,0.000
2959,33833805093.949,33833805122.128,33833809063.116,3940.227,3969.167,28.940,28.179,0.761,6030.833,0,0.000,0,375,8192,0,0.000
2960,33833815093.949,33833815123.131,33833819059.707,3935.873,3965.758,29.885,29.182,0.703,6034.242,0,0.000,0,375,8192,0,0.000
2961,33833825093.949,33833825122.946,33833829067.931,3941.988,3973.982,31.994,28.997,2.997,6026.018,0,0.000,0,375,8192,0,0.000
2962,33833835093.949,33833835122.968,33833839063.490,3939.918,3969.541,29.623,29.019,0.604,6030.459,0,0.000,0,375,8192,0,0.000
2963,33833845093.949,33833845122.057,33833849067.999,3945.321,3974.050,28.729,28.108,0.621,6025.950,0,0.000,0,375,8192,0,0.000
2964,33833855093.949,33833855121.710,33833859075.697,3953.192,3981.748,28.556,27.761,0.795,6018.252,0,0.000,0,375,8192,0,0.000
2965,33833865093.949,33833865123.751,33833869080.032,3955.434,3986.083,30.649,29.802,0.847,6013.917,0,0.000,0,375,8192,0,0.000
2966,33833875093.949,33833875122.473,33833879065.072,3941.875,3971.123,29.248,28.524,0.724,6028.877,0,0.000,0,375,8192,0,0.000
2967,33833885093.949,33833885123.560,33833889065.888,3941.571,3971.939,30.368,29.611,0.757,6028.061,0,0.000,0,375,8192,0,0.000
2968,33833895093.949,33833895122.042,33833899054.585,3931.799,3960.636,28.837,28.093,0.744,6039.364,0,0.000,0,375,8192,0,0.000
2969,33833905093.949,33833905121.799,33833909068.255,3945.716,3974.306,28.590,27.850,0.740,6025.694,0,0.000,0,375,8192,0,0.000
2970,33833915093.949,33833915128.706,33833919077.065,3947.670,3983.116,35.446,34.757,0.689,6016.884,0,0.000,0,375,8192,0,0.000
2971,33833925093.949,33833925125.602,33833929074.802,3948.598,3980.853,32.255,31.653,0.602,6019.147,0,0.000,0,375,8192,0,0.000
2972,33833935093.949,33833935125.993,33833939074.491,3947.672,3980.542,32.870,32.044,0.826,6019.458,0,0.000,0,375,8192,0,0.000
2973,33833945093.949,33833945124.388,33833949069.222,3944.077,3975.273,31.196,30.439,0.757,6024.727,0,0.000,0,375,8192,0,0.000
2974,33833955093.949,33833955123.118,33833959071.606,3947.726,3977.657,29.931,29.169,0.762,6022.343,0,0.000,0,375,8192,0,0.000
2975,33833965093.949,33833965123.689,33833968985.263,3860.862,3891.314,30.452,29.740,0.712,6108.686,0,0.000,0,375,8192,0,0.000
2976,33833975093.949,33833975131.515,33833979086.436,3954.123,3992.487,38.364,37.566,0.798,6007.513,0,0.000,0,375,8192,0,0.000
2977,33833985093.949,33833985124.876,33833989078.933,3953.161,3984.984,31.823,30.927,0.896,6015.016,0,0.000,0,375,8192,0,0.000
2978,33833995093.949,33833995121.841,33833999072.276,3949.758,3978.327,28.569,27.892,0.677,6021.673,0,0.000,0,375,8192,0,0.000
2979,33834005093.949,33834005120.590,33834009061.136,3939.827,3967.187,27.360,26.641,0.719,6032.813,0,0.000,0,375,8192,0,0.000
2980,33834015093.949,33834015124.454,33834019066.346,3941.198,3972.397,31.199,30.505,0.694,6027.603,0,0.000,0,375,8192,0,0.000
2981,33834025093.949,33834025122.574,33834029061.493,3938.306,3967.544,29.238,28.625,0.613,6032.456,0,0.000,0,375,8192,0,0.000
2982,33834035093.949,33834035120.916,33834039058.743,3937.179,3964.794,27.615,26.967,0.648,6035.206,0,0.000,0,375,8192,0,0.000
2983,33834045093.949,33834045122.712,33834049070.987,3947.560,3977.038,29.478,28.763,0.715,6022.962,0,0.000,0,375,8192,0,0.000
2984,33834055093.949,33834055122.885,33834059071.828,3948.362,3977.879,29.517,28.936,0.581,6022.121,0,0.000,0,375,8192,0,0.000
2985,33834065093.949,33834065125.591,33834069072.639,3946.331,3978.690,32.359,31.642,0.717,6021.310,0,0.000,0,375,8192,0,0.000
2986,33834075093.949,33834075126.359,33834079072.382,3945.189,3978.433,33.244,32.410,0.834,6021.567,0,0.000,0,375,8192,0,0.000
2987,33834085093.949,33834085124.032,33834089063.936,3939.217,3969.987,30.770,30.083,0.687,6030.013,0,0.000,0,375,8192,0,0.000
2988,33834095093.949,33834095123.075,33834099064.339,3940.613,3970.390,29.777,29.126,0.651,6029.610,0,0.000,0,375,8192,0,0.000
2989,33834105093.949,33834105122.640,33834109060.598,3937.256,3966.649,29.393,28.691,0.702,6033.351,0,0.000,0,375,8192,0,0.000
2990,33834115093.949,33834115123.140,33834119062.925,3938.990,3968.976,29.986,29.191,0.795,6031.024,0,0.000,0,375,8192,0,0.000
2991,33834125093.949,33834125123.713,33834129070.522,3945.966,3976.573,30.607,29.764,0.843,6023.427,0,0.000,0,375,8192,0,0.000
2992,33834135093.949,33834135122.997,33834139069.038,3945.301,3975.089,29.788,29.048,0.740,6024.911,0,0.000,0,375,8192,0,0.000
2993,33834145093.949,33834145123.172,33834149063.659,3939.579,3969.710,30.131,29.223,0.908,6030.290,0,0.000,0,375,8192,0,0.000
2994,33834155093.949,33834155123.101,33834159061.208,3937.335,3967.259,29.924,29.152,0.772,6032.741,0,0.000,0,375,8192,0,0.000
2995,33834165093.949,33834165121.902,33834169060.415,3937.793,3966.466,28.673,27.953,0.720,6033.534,0,0.000,0,375,8192,0,0.000
2996,33834175093.949,33834175122.651,33834179061.869,3938.609,3967.920,29.311,28.702,0.609,6032.080,0,0.000,0,375,8192,0,0.000
2997,33834185093.949,33834185123.161,33834189059.058,3935.219,3965.109,29.890,29.212,0.678,6034.891,0,0.000,0,375,8192,0,0.000
2998,33834195093.949,33834195122.909,33834199064.471,3940.896,3970.522,29.626,28.960,0.666,6029.478,0,0.000,0,375,8192,0,0.000
2999,33834205093.949,33834205122.310,33834208791.066,3668.051,3697.117,29.066,28.361,0.705,6302.883,0,0.000,0,375,8192,0,0.000
3000,33834215093.949,33834215122.958,33834219061.455,3937.804,3967.506,29.702,29.009,0.693,6032.494,0,0.000,0,375,8192,0,0.000
3001,33834225093.949,33834225123.464,33834229036.538,3912.239,3942.589,30.350,29.515,0.835,6057.411,0,0.000,0,375,8192,0,0.000
3002,33834235093.949,33834235122.705,33834239061.368,3937.904,3967.419,29.515,28.756,0.759,6032.581,0,0.000,0,375,8192,0,0.000
3003,33834245093.949,33834245121.839,33834249062.505,3939.894,3968.556,28.662,27.890,0.772,6031.444,0,0.000,0,375,8192,0,0.000
3004,33834255093.949,33834255121.795,33834259061.422,3938.843,3967.473,28.630,27.846,0.784,6032.527,0,0.000,0,375,8192,0,0.000
3005,33834265093.949,33834265124.777,33834269063.221,3937.701,3969.272,31.571,30.828,0.743,6030.728,0,0.000,0,375,8192,0,0.000
3006,33834275093.949,33834275122.657,33834279063.087,3939.549,3969.138,29.589,28.708,0.881,6030.862,0,0.000,0,375,8192,0,0.000
3007,33834285093.949,33834285122.936,33834289060.049,3936.216,3966.100,29.884,28.987,0.897,6033.900,0,0.000,0,375,8192,0,0.000
3008,33834295093.949,33834295122.204,33834299064.478,3941.476,3970.529,29.053,28.255,0.798,6029.471,0,0.000,0,375,8192,0,0.000
3009,33834305093.949,33834305121.482,33834309060.535,3938.375,3966.586,28.211,27.533,0.678,6033.414,0,0.000,0,375,8192,0,0.000
3010,33834315093.949,33834315129.184,33834319064.977,3935.094,3971.028,35.934,35.235,0.699,6028.972,0,0.000,0,375,8192,0,0.000
3011,33834325093.949,33834325123.367,33834329063.996,3939.771,3970.047,30.276,29.418,0.858,6029.953,0,0.000,0,375,8192,0,0.000
3012,33834335093.949,33834335122.455,33834339064.621,3941.519,3970.672,29.153,28.506,0.647,6029.328,0,0.000,0,375,8192,0,0.000
3013,33834345093.949,33834345123.252,33834349064.356,3940.173,3970.407,30.234,29.303,0.931,6029.593,0,0.000,0,375,8192,0,0.000
3014,33834355093.949,33834355121.460,33834359063.566,3941.446,3969.617,28.171,27.511,0.660,6030.383,0,0.000,0,375,8192,0,0.000
3015,33834365093.949,33834365126.528,33834369067.362,3940.105,3973.413,33.308,32.579,0.729,6026.587,0,0.000,0,375,8192,0,0.000
3016,33834375093.949,33834375124.763,33834379068.916,3943.435,3974.967,31.532,30.814,0.718,6025.033,0,0.000,0,375,8192,0,0.000
3017,33834385093.949,33834385125.803,33834389066.661,3939.935,3972.712,32.777,31.854,0.923,6027.288,0,0.000,0,375,8192,0,0.000
3018,33834395093.949,33834395123.336,33834399036.569,3912.349,3942.620,30.271,29.387,0.884,6057.380,0,0.000,0,375,8192,0,0.000
3019,33834405093.949,33834405123.664,33834409065.161,3940.880,3971.212,30.332,29.715,0.617,6028.788,0,0.000,0,375,8192,0,0.000
3020,33834415093.949,33834415123.302,33834419059.995,3935.753,3966.046,30.293,29.353,0.940,6033.954,0,0.000,0,375,8192,0,0.000
3021,33834425093.949,33834425127.399,33834429072.785,3944.694,3978.836,34.142,33.450,0.692,6021.164,0,0.000,0,375,8192,0,0.000
3022,33834435093.949,33834435123.739,33834439071.469,3946.979,3977.520,30.541,29.790,0.751,6022.480,0,0.000,0,375,8192,0,0.000
3023,33834445093.949,33834445122.466,33834449071.709,3948.452,3977.760,29.308,28.517,0.791,6022.240,0,0.000,0,375,8192,0,0.000
3024,33834455093.949,33834455121.207,33834459061.908,3940.060,3967.959,27.899,27.258,0.641,6032.041,0,0.000,0,375,8192,0,0.000
3025,33834465093.949,33834465122.387,33834469063.061,3939.974,3969.112,29.138,28.438,0.700,6030.888,0,0.000,0,375,8192,0,0.000
3026,33834475093.949,33834475122.766,33834479063.017,3939.352,3969.068,29.716,28.817,0.899,6030.932,0,0.000,0,375,8192,0,0.000
3027,33834485093.949,33834485122.088,33834489059.621,3936.805,3965.672,28.867,28.139,0.728,6034.328,0,0.000,0,375,8192,0,0.000
3028,33834495093.949,33834495122.082,33834499094.318,3971.342,4000.369,29.027,28.133,0.894,5999.631,0,0.000,0,375,8192,0,0.000
3029,33834505093.949,33834505122.990,33834509061.269,3937.534,3967.320,29.786,29.041,0.745,6032.680,0,0.000,0,375,8192,0,0.000
3030,33834515093.949,33834515123.620,33834519060.220,3935.857,3966.271,30.414,29.671,0.743,6033.729,0,0.000,0,375,8192,0,0.000
3031,33834525093.949,33834525122.336,33834529065.459,3942.507,3971.510,29.003,28.387,0.616,6028.490,0,0.000,0,375,8192,0,0.000
3032,33834535093.949,33834535121.231,33834539061.552,3939.370,3967.603,28.233,27.282,0.951,6032.397,0,0.000,0,375,8192,0,0.000
3033,33834545093.949,33834545123.183,33834549065.402,3941.378,3971.453,30.075,29.234,0.841,6028.547,0,0.000,0,375,8192,0,0.000
3034,33834555093.949,33834555122.795,33834559041.411,3917.951,3947.462,29.511,28.846,0.665,6052.538,0,0.000,0,375,8192,0,0.000
3035,33834565093.949,33834565122.170,33834569057.823,3935.019,3963.874,28.855,28.221,0.634,6036.126,0,0.000,0,375,8192,0,0.000
3036,33834575093.949,33834575120.937,33834579064.746,3942.877,3970.797,27.920,26.988,0.932,6029.203,0,0.000,0,375,8192,0,0.000
3037,33834585093.949,33834585135.362,33834589073.979,3937.792,3980.030,42.238,41.413,0.825,6019.970,0,0.000,0,375,8192,0,0.000
3038,33834595093.949,33834595124.757,33834599074.677,3949.183,3980.728,31.545,30.808,0.737,6019.272,0,0.000,0,375,8192,0,0.000
3039,33834605093.949,33834605124.775,33834609077.761,3952.392,3983.812,31.420,30.826,0.594,6016.188,0,0.000,0,375,8192,0,0.000
3040,33834615093.949,33834615126.085,33834619076.409,3949.454,3982.460,33.006,32.136,0.870,6017.540,0,0.000,0,375,8192,0,0.000
3041,33834625093.949,33834625122.894,33834629076.699,3952.703,3982.750,30.047,28.945,1.102,6017.250,0,0.000,0,375,8192,0,0.000
3042,33834635093.949,33834635125.341,33834639080.184,3954.130,3986.235,32.105,31.392,0.713,6013.765,0,0.000,0,375,8192,0,0.000
3043,33834645093.949,33834645122.756,33834649078.592,3955.147,3984.643,29.496,28.807,0.689,6015.357,0,0.000,0,375,8192,0,0.000
3044,33834655093.949,33834655123.970,33834659073.594,3948.903,3979.645,30.742,30.021,0.721,6020.355,0,0.000,0,375,8192,0,0.000
3045,33834665093.949,33834665121.445,33834669076.806,3954.453,3982.857,28.404,27.496,0.908,6017.143,0,0.000,0,375,8192,0,0.000
3046,33834675093.949,33834675122.593,33834679074.028,3950.752,3980.079,29.327,28.644,0.683,6019.921,0,0.000,0,375,8192,0,0.000
3047,33834685093.949,33834685122.772,33834689072.246,3948.768,3978.297,29.529,28.823,0.706,6021.703,0,0.000,0,375,8192,0,0.000
3048,33834695093.949,33834695123.130,33834699072.877,3949.004,3978.928,29.924,29.181,0.743,6021.072,0,0.000,0,375,8192,0,0.000
3049,33834705093.949,33834705122.935,33834709071.907,3948.319,3977.958,29.639,28.986,0.653,6022.042,0,0.000,0,375,8192,0,0.000
3050,33834715093.949,33834715124.959,33834719071.857,3945.973,3977.908,31.935,31.010,0.925,6022.092,0,0.000,0,375,8192,0,0.000
3051,33834725093.949,33834725123.167,33834729066.158,3942.360,3972.209,29.849,29.218,0.631,6027.791,0,0.000,0,375,8192,0,0.000
3052,33834735093.949,33834735123.250,33834739037.475,3913.316,3943.526,30.210,29.301,0.909,6056.474,0,0.000,0,375,8192,0,0.000
3053,33834745093.949,33834745121.870,33834749066.876,3944.250,3972.927,28.677,27.921,0.756,6027.073,0,0.000,0,375,8192,0,0.000
3054,33834755093.949,33834755124.313,33834759066.351,3941.213,3972.402,31.189,30.364,0.825,6027.598,0,0.000,0,375,8192,0,0.000
3055,33834765093.949,33834765124.123,33834769065.737,3940.921,3971.788,30.867,30.174,0.693,6028.212,0,0.000,0,375,8192,0,0.000
3056,33834775093.949,33834775121.917,33834779073.776,3951.116,3979.827,28.711,27.968,0.743,6020.173,0,0.000,0,375,8192,0,0.000
3057,33834785093.949,33834785122.803,33834789073.979,3950.493,3980.030,29.537,28.854,0.683,6019.970,0,0.000,0,375,8192,0,0.000
3058,33834795093.949,33834795122.130,33834799072.917,3950.052,3978.968,28.916,28.181,0.735,6021.032,0,0.000,0,375,8192,0,0.000
3059,33834805093.949,33834805121.078,33834809063.160,3941.220,3969.211,27.991,27.129,0.862,6030.789,0,0.000,0,375,8192,0,0.000
3060,33834815093.949,33834815123.708,33834819070.136,3945.830,3976.187,30.357,29.759,0.598,6023.813,0,0.000,0,375,8192,0,0.000
3061,33834825093.949,33834825123.972,33834829073.211,3948.259,3979.262,31.003,30.023,0.980,6020.738,0,0.000,0,375,8192,0,0.000
3062,33834835093.949,33834835123.142,33834839070.609,3946.617,3976.660,30.043,29.193,0.850,6023.340,0,0.000,0,375,8192,0,0.000
3063,33834845093.949,33834845121.243,33834849064.641,3942.669,3970.692,28.023,27.294,0.729,6029.308,0,0.000,0,375,8192,0,0.000
3064,33834855093.949,33834855122.574,33834859064.738,3941.420,3970.789,29.369,28.625,0.744,6029.211,0,0.000,0,375,8192,0,0.000
3065,33834865093.949,33834865121.953,33834869066.819,3944.123,3972.870,28.747,28.004,0.743,6027.130,0,0.000,0,375,8192,0,0.000
3066,33834875093.949,33834875123.422,33834879079.750,3955.572,3985.801,30.229,29.473,0.756,6014.199,0,0.000,0,375,8192,0,0.000
3067,33834885093.949,33834885122.109,33834889079.970,3957.258,3986.021,28.763,28.160,0.603,6013.979,0,0.000,0,375,8192,0,0.000
3068,33834895093.949,33834895121.283,33834899063.395,3941.368,3969.446,28.078,27.334,0.744,6030.554,0,0.000,0,375,8192,0,0.000
3069,33834905093.949,33834905122.215,33834909076.622,3953.731,3982.673,28.942,28.266,0.676,6017.327,0,0.000,0,375,8192,0,0.000
3070,33834915093.949,33834915122.425,33834919080.415,3957.346,3986.466,29.120,28.476,0.644,6013.534,0,0.000,0,375,8192,0,0.000
3071,33834925093.949,33834925122.838,33834929080.886,3957.393,3986.937,29.544,28.889,0.655,6013.063,0,0.000,0,375,8192,0,0.000
3072,33834935093.949,33834935121.952,33834938973.962,3851.392,3880.013,28.621,28.003,0.618,6119.987,0,0.000,0,375,8192,0,0.000
3073,33834945093.949,33834945120.747,33834949085.065,3963.516,3991.116,27.600,26.798,0.802,6008.884,0,0.000,0,375,8192,0,0.000
3074,33834955093.949,33834955173.265,33834959185.463,4010.590,4091.514,80.924,79.316,1.608,5908.486,0,0.000,0,375,8192,0,0.000
3075,33834965093.949,33834965124.108,33834969071.039,3946.249,3977.090,30.841,30.159,0.682,6022.910,0,0.000,0,375,8192,0,0.000
3076,33834975093.949,33834975122.195,33834979077.180,3954.364,3983.231,28.867,28.246,0.621,6016.769,0,0.000,0,375,8192,0,0.000
3077,33834985093.949,33834985121.910,33834989066.307,3943.711,3972.358,28.647,27.961,0.686,6027.642,0,0.000,0,375,8192,0,0.000
3078,33834995093.949,33834995123.327,33834999061.608,3937.563,3967.659,30.096,29.378,0.718,6032.341,0,0.000,0,375,8192,0,0.000
3079,33835005093.949,33835005124.700,33835009075.968,3950.562,3982.019,31.457,30.751,0.706,6017.981,0,0.000,0,375,8192,0,0.000
3080,33835015093.949,33835015122.773,33835019073.645,3950.155,3979.696,29.541,28.824,0.717,6020.304,0,0.000,0,375,8192,0,0.000
3081,33835025093.949,33835025123.192,33835029075.911,3952.089,3981.962,29.873,29.243,0.630,6018.038,0,0.000,0,375,8192,0,0.000
3082,33835035093.949,33835035124.550,33835039075.759,3950.534,3981.810,31.276,30.601,0.675,6018.190,0,0.000,0,375,8192,0,0.000
3083,33835045093.949,33835045124.108,33835049068.682,3943.956,3974.733,30.777,30.159,0.618,6025.267,0,0.000,0,375,8192,0,0.000
3084,33835055093.949,33835055123.825,33835059069.466,3944.905,3975.517,30.612,29.876,0.736,6024.483,0,0.000,0,375,8192,0,0.000
3085,33835065093.949,33835065121.904,33835069075.284,3952.679,3981.335,28.656,27.955,0.701,6018.665,0,0.000,0,375,8192,0,0.000
3086,33835075093.949,33835075123.371,33835079087.873,3963.752,3993.924,30.172,29.422,0.750,6006.076,0,0.000,0,375,8192,0,0.000
3087,33835085093.949,33835085122.331,33835089092.953,3969.891,3999.004,29.113,28.382,0.731,6000.996,0,0.000,0,375,8192,0,0.000
3088,33835095093.949,33835095121.494,33835099079.333,3956.969,3985.384,28.415,27.545,0.870,6014.616,0,0.000,0,375,8192,0,0.000
3089,33835105093.949,33835105124.074,33835109085.493,3960.429,3991.544,31.115,30.125,0.990,6008.456,0,0.000,0,375,8192,0,0.000
3090,33835115093.949,33835115121.773,33835119081.161,3958.575,3987.212,28.637,27.824,0.813,6012.788,0,0.000,0,375,8192,0,0.000
3091,33835125093.949,33835125122.170,33835129086.053,3963.011,3992.104,29.093,28.221,0.872,6007.896,0,0.000,0,375,8192,0,0.000
3092,33835135093.949,33835135123.261,33835139085.708,3961.738,3991.759,30.021,29.312,0.709,6008.241,0,0.000,0,375,8192,0,0.000
3093,33835145093.949,33835145122.288,33835149090.288,3966.134,3996.339,30.205,28.339,1.866,6003.661,0,0.000,0,375,8192,0,0.000
3094,33835155093.949,33835155125.911,33835159086.461,3959.835,3992.512,32.677,31.962,0.715,6007.488,0,0.000,0,375,8192,0,0.000
3095,33835165093.949,33835165125.159,33835169073.306,3947.279,3979.357,32.078,31.210,0.868,6020.643,0,0.000,0,375,8192,0,0.000
3096,33835175093.949,33835175124.037,33835179070.703,3945.944,3976.754,30.810,30.088,0.722,6023.246,0,0.000,0,375,8192,0,0.000
3097,33835185093.949,33835185124.994,33835189065.370,3939.414,3971.421,32.007,31.045,0.962,6028.579,0,0.000,0,375,8192,0,0.000
3098,33835195093.949,33835195121.195,33835199065.213,3943.370,3971.264,27.894,27.246,0.648,6028.736,0,0.000,0,375,8192,0,0.000
3099,33835205093.949,33835205122.427,33835209081.030,3957.925,3987.081,29.156,28.478,0.678,6012.919,0,0.000,0,375,8192,0,0.000
3100,33835215093.949,33835215123.753,33835219079.043,3954.328,3985.094,30.766,29.804,0.962,6014.906,0,0.000,0,375,8192,0,0.000
3101,33835225093.949,33835225124.823,33835229082.825,3957.222,3988.876,31.654,30.874,0.780,6011.124,0,0.000,0,375,8192,0,0.000
3102,33835235093.949,33835235124.160,33835239082.412,3957.645,3988.463,30.818,30.211,0.607,6011.537,0,0.000,0,375,8192,0,0.000
3103,33835245093.949,33835245127.099,33835249086.020,3957.998,3992.071,34.073,33.150,0.923,6007.929,0,0.000,0,375,8192,0,0.000
3104,33835255093.949,33835255122.969,33835259080.605,3956.749,3986.656,29.907,29.020,0.887,6013.344,0,0.000,0,375,8192,0,0.000
3105,33835265093.949,33835265122.412,33835269080.708,3957.386,3986.759,29.373,28.463,0.910,6013.241,0,0.000,0,375,8192,0,0.000
3106,33835275093.949,33835275123.584,33835279078.500,3954.125,3984.551,30.426,29.635,0.791,6015.449,0,0.000,0,375,8192,0,0.000
3107,33835285093.949,33835285122.336,33835289080.357,3957.346,3986.408,29.062,28.387,0.675,6013.592,0,0.000,0,375,8192,0,0.000
3108,33835295093.949,33835295123.454,33835299080.870,3956.782,3986.921,30.139,29.505,0.634,6013.079,0,0.000,0,375,8192,0,0.000
3109,33835305093.949,33835305121.284,33835309084.020,3962.066,3990.071,28.005,27.335,0.670,6009.929,0,0.000,0,375,8192,0,0.000
3110,33835315093.949,33835315122.451,33835319079.417,3956.263,3985.468,29.205,28.502,0.703,6014.532,0,0.000,0,375,8192,0,0.000
3111,33835325093.949,33835325124.310,33835329084.275,3959.260,3990.326,31.066,30.361,0.705,6009.674,0,0.000,0,375,8192,0,0.000
3112,33835335093.949,33835335122.866,33835339073.555,3949.923,3979.606,29.683,28.917,0.766,6020.394,0,0.000,0,375,8192,0,0.000
3113,33835345093.949,33835345124.143,33835349077.514,3952.743,3983.565,30.822,30.194,0.628,6016.435,0,0.000,0,375,8192,0,0.000
3114,33835355093.949,33835355120.150,33835359074.586,3953.717,3980.637,26.920,26.201,0.719,6019.363,0,0.000,0,375,8192,0,0.000
3115,33835365093.949,33835365128.601,33835369083.497,3954.139,3989.548,35.409,34.652,0.757,6010.452,0,0.000,0,375,8192,0,0.000
3116,33835375093.949,33835375123.823,33835379083.837,3959.067,3989.888,30.821,29.874,0.947,6010.112,0,0.000,0,375,8192,0,0.000
3117,33835385093.949,33835385123.664,33835389089.846,3965.487,3995.897,30.410,29.715,0.695,6004.103,0,0.000,0,375,8192,0,0.000
3118,33835395093.949,33835395123.032,33835399084.091,3960.373,3990.142,29.769,29.083,0.686,6009.858,0,0.000,0,375,8192,0,0.000
3119,33835405093.949,33835405123.100,33835409101.865,3978.083,4007.916,29.833,29.151,0.682,5992.084,0,0.000,0,375,8192,0,0.000
3120,33835415093.949,33835415121.897,33835419077.223,3954.575,3983.274,28.699,27.948,0.751,6016.726,0,0.000,0,375,8192,0,0.000
3121,33835425093.949,33835425124.287,33835429090.604,3965.411,3996.655,31.244,30.338,0.906,6003.345,0,0.000,0,375,8192,0,0.000
3122,33835435093.949,33835435122.330,33835439081.796,3958.707,3987.847,29.140,28.381,0.759,6012.153,0,0.000,0,375,8192,0,0.000
3123,33835445093.949,33835445124.185,33835448951.640,3826.707,3857.691,30.984,30.236,0.748,6142.309,0,0.000,0,375,8192,0,0.000
3124,33835455093.949,33835455122.750,33835459088.169,3964.723,3994.220,29.497,28.801,0.696,6005.780,0,0.000,0,375,8192,0,0.000
3125,33835465093.949,33835465122.392,33835469091.016,3967.860,3997.067,29.207,28.443,0.764,6002.933,0,0.000,0,375,8192,0,0.000
3126,33835475093.949,33835475122.477,33835479090.384,3967.218,3996.435,29.217,28.528,0.689,6003.565,0,0.000,0,375,8192,0,0.000
3127,33835485093.949,33835485123.712,33835489090.717,3966.138,3996.768,30.630,29.763,0.867,6003.232,0,0.000,0,375,8192,0,0.000
3128,33835495093.949,33835495123.540,33835499085.714,3961.446,3991.765,30.319,29.591,0.728,6008.235,0,0.000,0,375,8192,0,0.000
3129,33835505093.949,33835505122.999,33835509023.119,3899.431,3929.170,29.739,29.050,0.689,6070.830,0,0.000,0,375,8192,0,0.000
3130,33835515093.949,33835515124.578,33835519083.598,3958.413,3989.649,31.236,30.629,0.607,6010.351,0,0.000,0,375,8192,0,0.000
3131,33835525093.949,33835525121.761,33835529093.753,3971.341,3999.804,28.463,27.812,0.651,6000.196,0,0.000,0,375,8192,0,0.000
3132,33835535093.949,33835535122.681,33835539092.991,3969.459,3999.042,29.583,28.732,0.851,6000.958,0,0.000,0,375,8192,0,0.000
3133,33835545093.949,33835545125.061,33835548882.901,3756.715,3788.952,32.237,31.112,1.125,6211.048,0,0.000,0,375,8192,0,0.000
3134,33835555093.949,33835555125.095,33835559090.550,3964.762,3996.601,31.839,31.146,0.693,6003.399,0,0.000,0,375,8192,0,0.000
3135,33835565093.949,33835565121.592,33835569092.521,3970.110,3998.572,28.462,27.643,0.819,6001.428,0,0.000,0,375,8192,0,0.000
3136,33835575093.949,33835575121.717,33835579106.096,3983.644,4012.147,28.503,27.768,0.735,5987.853,0,0.000,0,375,8192,0,0.000
3137,33835585093.949,33835585121.820,33835589093.445,3970.899,3999.496,28.597,27.871,0.726,6000.504,0,0.000,0,375,8192,0,0.000
3138,33835595093.949,33835595121.483,33835599114.382,3992.021,4020.433,28.412,27.534,0.878,5979.567,0,0.000,0,375,8192,0,0.000
3139,33835605093.949,33835605121.512,33835609092.153,3969.931,3998.204,28.273,27.563,0.710,6001.796,0,0.000,0,375,8192,0,0.000
3140,33835615093.949,33835615122.446,33835619095.573,3972.244,4001.624,29.380,28.497,0.883,5998.376,0,0.000,0,375,8192,0,0.000
