# probe kind=matmul M=48 K=1558 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4294,7814841979.724,7814841989.976,7814904671.666,62681.671,62691.942,10.271,10.252,0.019,37308.058,0,0.000,0,1558,48,0
4295,7814941979.724,7814941988.247,7815004770.085,62781.872,62790.361,8.489,8.523,-0.034,37209.639,0,0.000,0,1558,48,0
4296,7815041979.724,7815041987.013,7815104696.577,62709.689,62716.853,7.164,7.289,-0.125,37283.147,0,0.000,0,1558,48,0
4297,7815141979.724,7815141986.750,7815204692.441,62705.775,62712.717,6.942,7.026,-0.084,37287.283,0,0.000,0,1558,48,0
4298,7815241979.724,7815241990.208,7815304823.931,62833.526,62844.207,10.681,10.484,0.197,37155.793,0,0.000,0,1558,48,0
4299,7815341979.724,7815341988.001,7815404522.912,62535.011,62543.188,8.177,8.277,-0.100,37456.812,0,0.000,0,1558,48,0
4300,7815441979.724,7815441987.145,7815504544.783,62557.746,62565.059,7.313,7.421,-0.108,37434.941,0,0.000,0,1558,48,0
4301,7815541979.724,7815541987.646,7815604748.024,62760.542,62768.300,7.758,7.922,-0.164,37231.700,0,0.000,0,1558,48,0
4302,7815641979.724,7815641986.697,7815704384.051,62397.481,62404.327,6.846,6.973,-0.127,37595.673,0,0.000,0,1558,48,0
4303,7815741979.724,7815741987.359,7815804555.181,62567.954,62575.457,7.503,7.635,-0.132,37424.543,0,0.000,0,1558,48,0
4304,7815841979.724,7815841989.105,7815904785.564,62796.519,62805.840,9.321,9.381,-0.060,37194.160,0,0.000,0,1558,48,0
4305,7815941979.724,7815941989.813,7816004863.714,62873.984,62883.990,10.006,10.089,-0.083,37116.010,0,0.000,0,1558,48,0
4306,7816041979.724,7816041987.632,7816104879.351,62891.874,62899.627,7.753,7.908,-0.155,37100.373,0,0.000,0,1558,48,0
4307,7816141979.724,7816141986.865,7816204413.032,62426.290,62433.308,7.018,7.141,-0.123,37566.692,0,0.000,0,1558,48,0
4308,7816241979.724,7816241990.385,7816304875.051,62884.460,62895.327,10.867,10.661,0.206,37104.673,0,0.000,0,1558,48,0
4309,7816341979.724,7816341987.291,7816404813.935,62826.735,62834.211,7.476,7.567,-0.091,37165.789,0,0.000,0,1558,48,0
4310,7816441979.724,7816441990.371,7816505068.023,63077.509,63088.299,10.790,10.647,0.143,36911.701,0,0.000,0,1558,48,0
4311,7816541979.724,7816541989.925,7816604702.321,62712.370,62722.597,10.227,10.201,0.026,37277.403,0,0.000,0,1558,48,0
4312,7816641979.724,7816641987.206,7816704881.124,62888.193,62901.400,13.207,7.482,5.725,37098.600,0,0.000,1,1558,48,0
4313,7816741979.724,7816741986.678,7816804816.066,62829.544,62836.342,6.798,6.954,-0.156,37163.658,0,0.000,0,1558,48,0
4314,7816841979.724,7816841987.787,7816904854.460,62866.635,62874.736,8.101,8.063,0.038,37125.264,0,0.000,0,1558,48,0
4315,7816941979.724,7816941988.680,7817004810.356,62821.758,62830.632,8.874,8.956,-0.082,37169.368,0,0.000,0,1558,48,0
4316,7817041979.724,7817041988.143,7817104657.034,62668.900,62677.310,8.410,8.419,-0.009,37322.690,0,0.000,0,1558,48,0
4317,7817141979.724,7817141989.332,7817204687.900,62698.606,62708.176,9.570,9.608,-0.038,37291.824,0,0.000,0,1558,48,0
4318,7817241979.724,7817241990.576,7817304738.189,62747.348,62758.465,11.117,10.852,0.265,37241.535,0,0.000,0,1558,48,0
4319,7817341979.724,7817341987.865,7817404761.579,62773.810,62781.855,8.045,8.141,-0.096,37218.145,0,0.000,0,1558,48,0
4320,7817441979.724,7817441987.946,7817504822.297,62834.484,62842.573,8.089,8.222,-0.133,37157.427,0,0.000,0,1558,48,0
4321,7817541979.724,7817541987.494,7817604577.120,62589.789,62597.396,7.607,7.770,-0.163,37402.604,0,0.000,0,1558,48,0
4322,7817641979.724,7817641986.759,7817704812.630,62826.034,62832.906,6.872,7.035,-0.163,37167.094,0,0.000,0,1558,48,0
4323,7817741979.724,7817741989.442,7817804738.316,62748.812,62758.592,9.780,9.718,0.062,37241.408,0,0.000,0,1558,48,0
4324,7817841979.724,7817841990.064,7817904793.739,62803.638,62814.015,10.377,10.340,0.037,37185.985,0,0.000,0,1558,48,0
4325,7817941979.724,7817941989.248,7818004860.509,62871.279,62880.785,9.506,9.524,-0.018,37119.215,0,0.000,0,1558,48,0
4326,7818041979.724,7818041988.600,7818104741.216,62752.713,62761.492,8.779,8.876,-0.097,37238.508,0,0.000,0,1558,48,0
4327,7818141979.724,7818141986.649,7818204671.903,62685.360,62692.179,6.819,6.925,-0.106,37307.821,0,0.000,0,1558,48,0
4328,7818241979.724,7818241990.439,7818304958.624,62968.039,62978.900,10.861,10.715,0.146,37021.100,0,0.000,0,1558,48,0
4329,7818341979.724,7818341988.720,7818404837.783,62849.072,62858.059,8.987,8.996,-0.009,37141.941,0,0.000,0,1558,48,0
4330,7818441979.724,7818441989.721,7818504839.750,62849.968,62860.026,10.058,9.997,0.061,37139.974,0,0.000,0,1558,48,0
4331,7818541979.724,7818541991.836,7818604996.461,63004.304,63016.737,12.433,12.112,0.321,36983.263,0,0.000,0,1558,48,0
4332,7818641979.724,7818641993.368,7818704467.001,62473.301,62487.277,13.976,13.644,0.332,37512.723,0,0.000,0,1558,48,0
4333,7818741979.724,7818741995.226,7818804711.865,62716.318,62732.141,15.823,15.502,0.321,37267.859,0,0.000,0,1558,48,0
4334,7818841979.724,7818841989.533,7818904699.457,62709.959,62719.733,9.774,9.809,-0.035,37280.267,0,0.000,0,1558,48,0
4335,7818941979.724,7818941990.120,7819004853.301,62863.170,62873.577,10.407,10.396,0.011,37126.423,0,0.000,0,1558,48,0
4336,7819041979.724,7819041991.147,7819104797.744,62806.176,62818.020,11.844,11.423,0.421,37181.980,0,0.000,0,1558,48,0
4337,7819141979.724,7819141991.829,7819204769.168,62777.139,62789.444,12.305,12.105,0.200,37210.556,0,0.000,0,1558,48,0
4338,7819241979.724,7819241992.165,7819304923.196,62930.721,62943.472,12.751,12.441,0.310,37056.528,0,0.000,0,1558,48,0
4339,7819341979.724,7819341991.213,7819404959.219,62967.633,62979.495,11.862,11.489,0.373,37020.505,0,0.000,0,1558,48,0
4340,7819441979.724,7819441990.077,7819504734.316,62744.145,62754.592,10.447,10.353,0.094,37245.408,0,0.000,0,1558,48,0
4341,7819541979.724,7819541987.706,7819604736.745,62749.163,62757.021,7.858,7.982,-0.124,37242.979,0,0.000,0,1558,48,0
4342,7819641979.724,7819641988.302,7819704639.158,62650.955,62659.434,8.479,8.578,-0.099,37340.566,0,0.000,0,1558,48,0
4343,7819741979.724,7819741988.041,7819804598.040,62609.940,62618.316,8.376,8.317,0.059,37381.684,0,0.000,0,1558,48,0
4344,7819841979.724,7819841988.592,7819904422.784,62434.234,62443.060,8.826,8.868,-0.042,37556.940,0,0.000,0,1558,48,0
4345,7819941979.724,7819941987.872,7820004630.412,62642.721,62650.688,7.967,8.148,-0.181,37349.312,0,0.000,0,1558,48,0
4346,7820041979.724,7820041987.588,7820104837.491,62850.061,62857.767,7.706,7.864,-0.158,37142.233,0,0.000,0,1558,48,0
4347,7820141979.724,7820141986.934,7820204844.123,62857.318,62864.399,7.081,7.210,-0.129,37135.601,0,0.000,0,1558,48,0
4348,7820241979.724,7820241991.814,7820304796.033,62803.773,62816.309,12.536,12.090,0.446,37183.691,0,0.000,0,1558,48,0
4349,7820341979.724,7820341990.306,7820404278.708,62288.284,62298.984,10.700,10.582,0.118,37701.016,0,0.000,0,1558,48,0
4350,7820441979.724,7820441991.768,7820504816.069,62823.929,62836.345,12.416,12.044,0.372,37163.655,0,0.000,0,1558,48,0
4351,7820541979.724,7820541990.389,7820604962.373,62971.903,62982.649,10.746,10.665,0.081,37017.351,0,0.000,0,1558,48,0
4352,7820641979.724,7820641991.458,7820704770.767,62772.608,62791.043,18.435,11.734,6.701,37208.957,0,0.000,1,1558,48,0
4353,7820741979.724,7820741990.874,7820804894.474,62903.499,62914.750,11.251,11.150,0.101,37085.250,0,0.000,0,1558,48,0
4354,7820841979.724,7820841990.557,7820904904.907,62914.282,62925.183,10.901,10.833,0.068,37074.817,0,0.000,0,1558,48,0
4355,7820941979.724,7820941989.699,7821004896.542,62906.811,62916.818,10.007,9.975,0.032,37083.182,0,0.000,0,1558,48,0
4356,7821041979.724,7821041988.834,7821104873.821,62884.993,62894.097,9.104,9.110,-0.006,37105.903,0,0.000,0,1558,48,0
4357,7821141979.724,7821141990.840,7821204951.084,62960.117,62971.360,11.243,11.116,0.127,37028.640,0,0.000,0,1558,48,0
4358,7821241979.724,7821241992.692,7821304997.340,63004.268,63017.616,13.348,12.968,0.380,36982.384,0,0.000,0,1558,48,0
4359,7821341979.724,7821341991.388,7821404817.294,62825.903,62837.570,11.667,11.664,0.003,37162.430,0,0.000,0,1558,48,0
4360,7821441979.724,7821441988.631,7821505035.090,63046.527,63055.366,8.839,8.907,-0.068,36944.634,0,0.000,0,1558,48,0
4361,7821541979.724,7821541987.276,7821604884.401,62897.234,62904.677,7.443,7.552,-0.109,37095.323,0,0.000,0,1558,48,0
4362,7821641979.724,7821641986.793,7821705015.205,63028.527,63035.481,6.954,7.069,-0.115,36964.519,0,0.000,0,1558,48,0
4363,7821741979.724,7821741990.285,7821804831.125,62840.791,62851.401,10.610,10.561,0.049,37148.599,0,0.000,0,1558,48,0
4364,7821841979.724,7821841987.207,7821904981.314,62994.185,63001.590,7.405,7.483,-0.078,36998.410,0,0.000,0,1558,48,0
4365,7821941979.724,7821941990.739,7822004462.222,62471.284,62482.498,11.214,11.015,0.199,37517.502,0,0.000,0,1558,48,0
4366,7822041979.724,7822041990.165,7822104731.373,62741.094,62751.649,10.555,10.441,0.114,37248.351,0,0.000,0,1558,48,0
4367,7822141979.724,7822141986.954,7822204785.099,62798.243,62805.375,7.132,7.230,-0.098,37194.625,0,0.000,0,1558,48,0
4368,7822241979.724,7822241992.495,7822304982.800,62990.001,63003.076,13.075,12.771,0.304,36996.924,0,0.000,0,1558,48,0
4369,7822341979.724,7822341987.181,7822404702.876,62715.806,62723.152,7.346,7.457,-0.111,37276.848,0,0.000,0,1558,48,0
4370,7822441979.724,7822441990.084,7822504794.779,62804.654,62815.055,10.401,10.360,0.041,37184.945,0,0.000,0,1558,48,0
4371,7822541979.724,7822541987.128,7822604687.060,62700.055,62707.336,7.281,7.404,-0.123,37292.664,0,0.000,0,1558,48,0
4372,7822641979.724,7822641986.176,7822704966.534,62980.537,62986.810,6.273,6.452,-0.179,37013.190,0,0.000,0,1558,48,0
4373,7822741979.724,7822741991.202,7822804494.315,62502.947,62514.591,11.644,11.478,0.166,37485.409,0,0.000,0,1558,48,0
4374,7822841979.724,7822841987.581,7822904918.328,62930.766,62938.604,7.838,7.857,-0.019,37061.396,0,0.000,0,1558,48,0
4375,7822941979.724,7822941990.758,7823004819.539,62828.680,62839.815,11.135,11.034,0.101,37160.185,0,0.000,0,1558,48,0
4376,7823041979.724,7823041989.059,7823104516.962,62528.023,62537.238,9.215,9.335,-0.120,37462.762,0,0.000,0,1558,48,0
4377,7823141979.724,7823141988.271,7823204751.995,62763.745,62772.271,8.526,8.547,-0.021,37227.729,0,0.000,0,1558,48,0
4378,7823241979.724,7823241991.183,7823304912.574,62921.045,62932.850,11.805,11.459,0.346,37067.150,0,0.000,0,1558,48,0
4379,7823341979.724,7823341989.904,7823404800.625,62810.718,62820.901,10.183,10.180,0.003,37179.099,0,0.000,0,1558,48,0
4380,7823441979.724,7823441992.191,7823504894.326,62901.715,62914.602,12.887,12.467,0.420,37085.398,0,0.000,0,1558,48,0
4381,7823541979.724,7823541991.443,7823605040.950,63049.124,63061.226,12.102,11.719,0.383,36938.774,0,0.000,0,1558,48,0
4382,7823641979.724,7823641987.396,7823704928.877,62941.546,62949.153,7.607,7.672,-0.065,37050.847,0,0.000,0,1558,48,0
4383,7823741979.724,7823741987.200,7823804865.843,62878.783,62886.119,7.336,7.476,-0.140,37113.881,0,0.000,0,1558,48,0
4384,7823841979.724,7823841987.259,7823904772.775,62785.643,62793.051,7.408,7.535,-0.127,37206.949,0,0.000,0,1558,48,0
4385,7823941979.724,7823941986.659,7824004849.455,62862.921,62869.731,6.810,6.935,-0.125,37130.269,0,0.000,0,1558,48,0
4386,7824041979.724,7824041987.225,7824104872.899,62885.799,62893.175,7.376,7.501,-0.125,37106.825,0,0.000,0,1558,48,0
4387,7824141979.724,7824141986.897,7824204643.588,62656.850,62663.864,7.014,7.173,-0.159,37336.136,0,0.000,0,1558,48,0
4388,7824241979.724,7824241991.036,7824304807.693,62816.363,62827.969,11.606,11.312,0.294,37172.031,0,0.000,0,1558,48,0
4389,7824341979.724,7824341990.682,7824404839.369,62848.609,62859.645,11.036,10.958,0.078,37140.355,0,0.000,0,1558,48,0
4390,7824441979.724,7824441989.999,7824504887.161,62897.097,62907.437,10.340,10.275,0.065,37092.563,0,0.000,0,1558,48,0
4391,7824541979.724,7824541987.705,7824604735.460,62747.825,62755.736,7.911,7.981,-0.070,37244.264,0,0.000,0,1558,48,0
4392,7824641979.724,7824641990.907,7824705086.326,63088.980,63106.602,17.622,11.183,6.439,36893.398,0,0.000,1,1558,48,0
4393,7824741979.724,7824741991.395,7824804557.284,62565.528,62577.560,12.032,11.671,0.361,37422.440,0,0.000,0,1558,48,0
4394,7824841979.724,7824841989.499,7824904957.538,62967.942,62977.814,9.872,9.775,0.097,37022.186,0,0.000,0,1558,48,0
4395,7824941979.724,7824941987.548,7825004902.611,62915.162,62922.887,7.725,7.824,-0.099,37077.113,0,0.000,0,1558,48,0
4396,7825041979.724,7825041988.593,7825104542.992,62554.444,62563.268,8.824,8.869,-0.045,37436.732,0,0.000,0,1558,48,0
4397,7825141979.724,7825141988.736,7825204857.494,62868.672,62877.770,9.098,9.012,0.086,37122.230,0,0.000,0,1558,48,0
4398,7825241979.724,7825241991.478,7825304839.956,62848.131,62860.232,12.101,11.754,0.347,37139.768,0,0.000,0,1558,48,0
4399,7825341979.724,7825341987.795,7825404700.734,62713.026,62721.010,7.984,8.071,-0.087,37278.990,0,0.000,0,1558,48,0
4400,7825441979.724,7825441987.033,7825504885.970,62899.044,62906.246,7.202,7.309,-0.107,37093.754,0,0.000,0,1558,48,0
4401,7825541979.724,7825541989.703,7825604922.208,62932.323,62942.484,10.161,9.979,0.182,37057.516,0,0.000,0,1558,48,0
4402,7825641979.724,7825641989.039,7825704770.537,62781.497,62790.813,9.316,9.315,0.001,37209.187,0,0.000,0,1558,48,0
4403,7825741979.724,7825741987.436,7825804847.697,62860.360,62867.973,7.613,7.712,-0.099,37132.027,0,0.000,0,1558,48,0
4404,7825841979.724,7825841989.919,7825904520.276,62530.283,62540.552,10.269,10.195,0.074,37459.448,0,0.000,0,1558,48,0
4405,7825941979.724,7825941988.748,7826004673.959,62685.287,62694.235,8.948,9.024,-0.076,37305.765,0,0.000,0,1558,48,0
4406,7826041979.724,7826041988.341,7826104858.708,62870.457,62878.984,8.527,8.617,-0.090,37121.016,0,0.000,0,1558,48,0
4407,7826141979.724,7826141986.644,7826205051.283,63064.771,63071.559,6.788,6.920,-0.132,36928.441,0,0.000,0,1558,48,0
4408,7826241979.724,7826241990.367,7826304735.915,62745.134,62756.191,11.057,10.643,0.414,37243.809,0,0.000,0,1558,48,0
4409,7826341979.724,7826341988.377,7826404755.026,62766.724,62775.302,8.578,8.653,-0.075,37224.698,0,0.000,0,1558,48,0
4410,7826441979.724,7826441990.716,7826504581.557,62590.804,62601.833,11.029,10.992,0.037,37398.167,0,0.000,0,1558,48,0
4411,7826541979.724,7826541988.365,7826604774.813,62786.546,62795.089,8.543,8.641,-0.098,37204.911,0,0.000,0,1558,48,0
4412,7826641979.724,7826641990.285,7826704835.368,62844.999,62855.644,10.645,10.561,0.084,37144.356,0,0.000,0,1558,48,0
4413,7826741979.724,7826741989.533,7826804774.633,62785.035,62794.909,9.874,9.809,0.065,37205.091,0,0.000,0,1558,48,0
4414,7826841979.724,7826841987.255,7826904905.585,62918.423,62925.861,7.438,7.531,-0.093,37074.139,0,0.000,0,1558,48,0
4415,7826941979.724,7826941986.765,7827004823.498,62836.841,62843.774,6.933,7.041,-0.108,37156.226,0,0.000,0,1558,48,0
4416,7827041979.724,7827041987.320,7827104712.314,62725.145,62732.590,7.445,7.596,-0.151,37267.410,0,0.000,0,1558,48,0
4417,7827141979.724,7827141987.231,7827204679.532,62692.442,62699.808,7.366,7.507,-0.141,37300.192,0,0.000,0,1558,48,0
4418,7827241979.724,7827241991.772,7827304944.619,62952.753,62964.895,12.142,12.048,0.094,37035.105,0,0.000,0,1558,48,0
4419,7827341979.724,7827341992.103,7827404966.795,62974.583,62987.071,12.488,12.379,0.109,37012.929,0,0.000,0,1558,48,0
4420,7827441979.724,7827441989.100,7827504691.510,62702.399,62711.786,9.387,9.376,0.011,37288.214,0,0.000,0,1558,48,0
4421,7827541979.724,7827541990.703,7827604735.930,62745.157,62756.206,11.049,10.979,0.070,37243.794,0,0.000,0,1558,48,0
4422,7827641979.724,7827641988.726,7827704725.462,62736.677,62745.738,9.061,9.002,0.059,37254.262,0,0.000,0,1558,48,0
4423,7827741979.724,7827741990.637,7827804361.825,62371.187,62382.101,10.914,10.913,0.001,37617.899,0,0.000,0,1558,48,0
4424,7827841979.724,7827841987.470,7827904520.548,62533.222,62540.824,7.602,7.746,-0.144,37459.176,0,0.000,0,1558,48,0
4425,7827941979.724,7827941989.412,7828004913.725,62924.342,62934.001,9.659,9.688,-0.029,37065.999,0,0.000,0,1558,48,0
4426,7828041979.724,7828041988.503,7828104790.987,62802.537,62811.263,8.726,8.779,-0.053,37188.737,0,0.000,0,1558,48,0
4427,7828141979.724,7828141988.153,7828204521.562,62533.435,62541.838,8.403,8.429,-0.026,37458.162,0,0.000,0,1558,48,0
4428,7828241979.724,7828241987.442,7828304061.407,62074.010,62081.683,7.673,7.718,-0.045,37918.317,0,0.000,0,1558,48,0
4429,7828341979.724,7828341990.635,7828404634.876,62643.972,62655.152,11.180,10.911,0.269,37344.848,0,0.000,0,1558,48,0
4430,7828441979.724,7828441991.683,7828505033.171,63041.063,63053.447,12.384,11.959,0.425,36946.553,0,0.000,0,1558,48,0
4431,7828541979.724,7828541992.088,7828604711.924,62719.742,62732.200,12.458,12.364,0.094,37267.800,0,0.000,0,1558,48,0
4432,7828641979.724,7828641987.586,7828704835.334,62841.493,62855.610,14.117,7.862,6.255,37144.390,0,0.000,1,1558,48,0
4433,7828741979.724,7828741990.425,7828804684.507,62693.881,62704.783,10.902,10.701,0.201,37295.217,0,0.000,0,1558,48,0
4434,7828841979.724,7828841991.762,7828904975.178,62983.390,62995.454,12.064,12.038,0.026,37004.546,0,0.000,0,1558,48,0
4435,7828941979.724,7828941987.427,7829004994.004,63006.582,63014.280,7.698,7.703,-0.005,36985.720,0,0.000,0,1558,48,0
4436,7829041979.724,7829041987.773,7829105036.390,63048.747,63056.666,7.919,8.049,-0.130,36943.334,0,0.000,0,1558,48,0
4437,7829141979.724,7829141987.751,7829204534.635,62546.990,62554.911,7.921,8.027,-0.106,37445.089,0,0.000,0,1558,48,0
4438,7829241979.724,7829241988.089,7829304524.514,62536.352,62544.790,8.438,8.365,0.073,37455.210,0,0.000,0,1558,48,0
4439,7829341979.724,7829341990.562,7829404627.513,62636.972,62647.789,10.817,10.838,-0.021,37352.211,0,0.000,0,1558,48,0
4440,7829441979.724,7829441987.666,7829504880.064,62892.529,62900.340,7.811,7.942,-0.131,37099.660,0,0.000,0,1558,48,0
4441,7829541979.724,7829541987.114,7829604784.668,62797.669,62804.944,7.275,7.390,-0.115,37195.056,0,0.000,0,1558,48,0
4442,7829641979.724,7829641986.962,7829704828.606,62841.829,62848.882,7.053,7.238,-0.185,37151.118,0,0.000,0,1558,48,0
4443,7829741979.724,7829741986.652,7829804811.970,62825.501,62832.246,6.745,6.928,-0.183,37167.754,0,0.000,0,1558,48,0
4444,7829841979.724,7829841986.576,7829904883.828,62897.467,62904.104,6.637,6.852,-0.215,37095.896,0,0.000,0,1558,48,0
4445,7829941979.724,7829941988.748,7830004203.445,62214.807,62223.721,8.914,9.024,-0.110,37776.279,0,0.000,0,1558,48,0
4446,7830041979.724,7830041988.085,7830104441.568,62453.642,62461.844,8.202,8.361,-0.159,37538.156,0,0.000,0,1558,48,0
4447,7830141979.724,7830141987.878,7830204403.575,62415.871,62423.851,7.980,8.154,-0.174,37576.149,0,0.000,0,1558,48,0
4448,7830241979.724,7830241986.741,7830304680.111,62693.557,62700.387,6.830,7.017,-0.187,37299.613,0,0.000,0,1558,48,0
4449,7830341979.724,7830341990.874,7830404837.444,62846.474,62857.720,11.246,11.150,0.096,37142.280,0,0.000,0,1558,48,0
4450,7830441979.724,7830441990.779,7830504843.830,62852.834,62864.106,11.272,11.055,0.217,37135.894,0,0.000,0,1558,48,0
4451,7830541979.724,7830541989.569,7830604796.463,62806.836,62816.739,9.903,9.845,0.058,37183.261,0,0.000,0,1558,48,0
4452,7830641979.724,7830641988.622,7830704631.222,62642.746,62651.498,8.752,8.898,-0.146,37348.502,0,0.000,0,1558,48,0
4453,7830741979.724,7830741989.532,7830804750.502,62761.001,62770.778,9.777,9.808,-0.031,37229.222,0,0.000,0,1558,48,0
4454,7830841979.724,7830841993.000,7830904796.016,62802.679,62816.292,13.613,13.276,0.337,37183.708,0,0.000,0,1558,48,0
4455,7830941979.724,7830941990.732,7831004793.281,62802.444,62813.557,11.113,11.008,0.105,37186.443,0,0.000,0,1558,48,0
4456,7831041979.724,7831041989.711,7831104846.443,62856.793,62866.719,9.926,9.987,-0.061,37133.281,0,0.000,0,1558,48,0
4457,7831141979.724,7831141989.533,7831204983.078,62993.544,63003.354,9.810,9.809,0.001,36996.646,0,0.000,0,1558,48,0
4458,7831241979.724,7831241989.024,7831304965.806,62976.932,62986.082,9.150,9.300,-0.150,37013.918,0,0.000,0,1558,48,0
4459,7831341979.724,7831341990.686,7831404798.368,62807.556,62818.644,11.088,10.962,0.126,37181.356,0,0.000,0,1558,48,0
4460,7831441979.724,7831441989.974,7831504896.968,62907.032,62917.244,10.212,10.250,-0.038,37082.756,0,0.000,0,1558,48,0
4461,7831541979.724,7831541987.721,7831604735.444,62747.873,62755.720,7.847,7.997,-0.150,37244.280,0,0.000,0,1558,48,0
4462,7831641979.724,7831642010.418,7831704878.380,62867.426,62898.656,31.230,30.694,0.536,37101.344,0,0.000,0,1558,48,0
4463,7831741979.724,7831741993.925,7831804840.316,62845.933,62860.592,14.659,14.201,0.458,37139.408,0,0.000,0,1558,48,0
4464,7831841979.724,7831841992.648,7831904732.136,62739.243,62752.412,13.169,12.924,0.245,37247.588,0,0.000,0,1558,48,0
4465,7831941979.724,7831941988.452,7832004843.511,62855.033,62863.787,8.754,8.728,0.026,37136.213,0,0.000,0,1558,48,0
4466,7832041979.724,7832041987.635,7832104759.042,62771.563,62779.318,7.755,7.911,-0.156,37220.682,0,0.000,0,1558,48,0
4467,7832141979.724,7832141988.743,7832204846.773,62858.082,62867.049,8.967,9.019,-0.052,37132.951,0,0.000,0,1558,48,0
4468,7832241979.724,7832241986.612,7832304834.118,62847.653,62854.394,6.741,6.888,-0.147,37145.606,0,0.000,0,1558,48,0
4469,7832341979.724,7832341989.889,7832404971.509,62981.527,62991.785,10.258,10.165,0.093,37008.215,0,0.000,0,1558,48,0
4470,7832441979.724,7832441989.075,7832504718.841,62729.788,62739.117,9.329,9.351,-0.022,37260.883,0,0.000,0,1558,48,0
4471,7832541979.724,7832541987.548,7832604971.422,62984.050,62991.698,7.648,7.824,-0.176,37008.302,0,0.000,0,1558,48,0
4472,7832641979.724,7832641987.550,7832705023.614,63030.265,63043.890,13.625,7.826,5.799,36956.110,0,0.000,1,1558,48,0
4473,7832741979.724,7832741990.352,7832804710.286,62719.757,62730.562,10.805,10.628,0.177,37269.438,0,0.000,0,1558,48,0
4474,7832841979.724,7832841988.452,7832904417.323,62428.961,62437.599,8.638,8.728,-0.090,37562.401,0,0.000,0,1558,48,0
4475,7832941979.724,7832941987.165,7833004687.341,62700.265,62707.617,7.352,7.441,-0.089,37292.383,0,0.000,0,1558,48,0
4476,7833041979.724,7833041987.285,7833104938.723,62951.575,62958.999,7.424,7.561,-0.137,37041.001,0,0.000,0,1558,48,0
4477,7833141979.724,7833141989.082,7833205051.851,63062.596,63072.127,9.531,9.358,0.173,36927.873,0,0.000,0,1558,48,0
4478,7833241979.724,7833241989.011,7833304636.464,62647.467,62656.740,9.273,9.287,-0.014,37343.260,0,0.000,0,1558,48,0
4479,7833341979.724,7833341989.815,7833404814.963,62825.093,62835.239,10.146,10.091,0.055,37164.761,0,0.000,0,1558,48,0
4480,7833441979.724,7833441990.850,7833504905.249,62914.030,62925.525,11.495,11.126,0.369,37074.475,0,0.000,0,1558,48,0
4481,7833541979.724,7833541991.795,7833604861.681,62869.739,62881.957,12.218,12.071,0.147,37118.043,0,0.000,0,1558,48,0
4482,7833641979.724,7833641986.932,7833704633.110,62646.273,62653.386,7.113,7.208,-0.095,37346.614,0,0.000,0,1558,48,0
4483,7833741979.724,7833741986.705,7833804340.573,62353.994,62360.849,6.855,6.981,-0.126,37639.151,0,0.000,0,1558,48,0
4484,7833841979.724,7833841995.829,7833904956.830,62960.824,62977.106,16.282,16.105,0.177,37022.894,0,0.000,0,1558,48,0
4485,7833941979.724,7833941987.623,7834004903.938,62916.377,62924.214,7.837,7.899,-0.062,37075.786,0,0.000,0,1558,48,0
4486,7834041979.724,7834041987.554,7834104963.855,62976.345,62984.131,7.786,7.830,-0.044,37015.869,0,0.000,0,1558,48,0
4487,7834141979.724,7834141988.876,7834204848.248,62859.462,62868.524,9.062,9.152,-0.090,37131.476,0,0.000,0,1558,48,0
4488,7834241979.724,7834241988.074,7834304825.062,62837.107,62845.338,8.231,8.350,-0.119,37154.662,0,0.000,0,1558,48,0
4489,7834341979.724,7834341991.264,7834404747.416,62755.720,62767.692,11.972,11.540,0.432,37232.308,0,0.000,0,1558,48,0
4490,7834441979.724,7834441990.888,7834504865.757,62874.729,62886.033,11.304,11.164,0.140,37113.967,0,0.000,0,1558,48,0
4491,7834541979.724,7834541987.545,7834604842.160,62854.678,62862.436,7.758,7.821,-0.063,37137.564,0,0.000,0,1558,48,0
4492,7834641979.724,7834641987.227,7834704753.049,62765.977,62773.325,7.348,7.503,-0.155,37226.675,0,0.000,0,1558,48,0
4493,7834741979.724,7834741990.499,7834804901.423,62910.839,62921.699,10.860,10.775,0.085,37078.301,0,0.000,0,1558,48,0
4494,7834841979.724,7834841989.635,7834904831.175,62841.498,62851.451,9.953,9.911,0.042,37148.549,0,0.000,0,1558,48,0
4495,7834941979.724,7834941992.414,7835004913.287,62920.763,62933.563,12.800,12.690,0.110,37066.437,0,0.000,0,1558,48,0
4496,7835041979.724,7835041987.182,7835104939.165,62952.039,62959.441,7.402,7.458,-0.056,37040.559,0,0.000,0,1558,48,0
4497,7835141979.724,7835141987.627,7835204933.155,62945.639,62953.431,7.792,7.903,-0.111,37046.569,0,0.000,0,1558,48,0
4498,7835241979.724,7835241986.749,7835304586.308,62599.660,62606.584,6.924,7.025,-0.101,37393.416,0,0.000,0,1558,48,0
4499,7835341979.724,7835341992.000,7835404385.849,62393.712,62406.125,12.413,12.276,0.137,37593.875,0,0.000,0,1558,48,0
4500,7835441979.724,7835441989.432,7835504990.315,63000.764,63010.591,9.827,9.708,0.119,36989.409,0,0.000,0,1558,48,0
