# probe kind=matmul M=48 K=857 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2903,5023852069.913,5023852229.466,5023886751.452,34521.161,34681.539,160.378,159.553,0.825,65318.461,0,0.000,0,857,48,0
2904,5023952069.913,5023952241.594,5023986773.158,34530.754,34703.245,172.491,171.681,0.810,65296.755,0,0.000,0,857,48,0
2905,5024052069.913,5024052230.598,5024086790.297,34558.742,34720.384,161.642,160.685,0.957,65279.616,0,0.000,0,857,48,0
2906,5024152069.913,5024152235.872,5024186510.133,34274.043,34440.220,166.177,165.959,0.218,65559.780,0,0.000,0,857,48,0
2907,5024252069.913,5024252228.050,5024286703.214,34474.450,34633.301,158.851,158.137,0.714,65366.699,0,0.000,0,857,48,0
2908,5024352069.913,5024352227.862,5024386932.626,34704.087,34862.713,158.626,157.949,0.677,65137.287,0,0.000,0,857,48,0
2909,5024452069.913,5024452228.449,5024486934.550,34705.157,34864.637,159.480,158.536,0.944,65135.363,0,0.000,0,857,48,0
2910,5024552069.913,5024552236.689,5024586730.967,34493.752,34661.054,167.302,166.776,0.526,65338.946,0,0.000,0,857,48,0
2911,5024652069.913,5024652237.837,5024686859.339,34620.820,34789.426,168.606,167.924,0.682,65210.574,0,0.000,0,857,48,0
2912,5024752069.913,5024752237.333,5024786702.070,34464.114,34632.157,168.043,167.420,0.623,65367.843,0,0.000,0,857,48,0
2913,5024852069.913,5024852232.784,5024886639.719,34406.136,34569.806,163.670,162.871,0.799,65430.194,0,0.000,0,857,48,0
2914,5024952069.913,5024952231.960,5024986844.260,34611.560,34774.347,162.787,162.047,0.740,65225.653,0,0.000,0,857,48,0
2915,5025052069.913,5025052234.284,5025086736.365,34501.085,34666.452,165.367,164.371,0.996,65333.548,0,0.000,0,857,48,0
2916,5025152069.913,5025152233.141,5025186446.186,34212.003,34376.273,164.270,163.228,1.042,65623.727,0,0.000,0,857,48,0
2917,5025252069.913,5025252251.216,5025286713.050,34461.091,34643.137,182.046,181.303,0.743,65356.863,0,0.000,0,857,48,0
2918,5025352069.913,5025352237.999,5025386737.217,34498.327,34667.304,168.977,168.086,0.891,65332.696,0,0.000,0,857,48,0
2919,5025452069.913,5025452245.903,5025486757.410,34510.659,34687.497,176.838,175.990,0.848,65312.503,0,0.000,0,857,48,0
2920,5025552069.913,5025552229.412,5025586746.621,34516.365,34676.708,160.343,159.499,0.844,65323.292,0,0.000,0,857,48,0
2921,5025652069.913,5025652267.589,5025686844.675,34576.658,34774.762,198.104,197.676,0.428,65225.238,0,0.000,0,857,48,0
2922,5025752069.913,5025752238.776,5025786748.430,34508.654,34678.517,169.863,168.863,1.000,65321.483,0,0.000,0,857,48,0
2923,5025852069.913,5025852239.352,5025886703.485,34463.443,34633.572,170.129,169.439,0.690,65366.428,0,0.000,0,857,48,0
2924,5025952069.913,5025952234.308,5025986739.721,34504.782,34669.808,165.026,164.395,0.631,65330.192,0,0.000,0,857,48,0
2925,5026052069.913,5026052108.993,5026086618.145,34508.442,34548.232,39.790,39.080,0.710,65451.768,0,0.000,0,857,48,0
2926,5026152069.913,5026152231.590,5026186748.909,34516.688,34678.996,162.308,161.677,0.631,65321.004,0,0.000,0,857,48,0
2927,5026252069.913,5026252232.383,5026286845.395,34612.344,34775.482,163.138,162.470,0.668,65224.518,0,0.000,0,857,48,0
2928,5026352069.913,5026352232.633,5026386834.521,34601.138,34764.608,163.470,162.720,0.750,65235.392,0,0.000,0,857,48,0
2929,5026452069.913,5026452226.790,5026486700.164,34473.041,34630.251,157.210,156.877,0.333,65369.749,0,0.000,0,857,48,0
2930,5026552069.913,5026552224.633,5026586671.114,34446.064,34601.201,155.137,154.720,0.417,65398.799,0,0.000,0,857,48,0
2931,5026652069.913,5026652109.047,5026686505.371,34395.319,34435.458,40.139,39.134,1.005,65564.542,0,0.000,0,857,48,0
2932,5026752069.913,5026752217.967,5026786439.178,34220.790,34369.265,148.475,148.054,0.421,65630.735,0,0.000,0,857,48,0
2933,5026852069.913,5026852249.350,5026886797.544,34547.808,34727.631,179.823,179.437,0.386,65272.369,0,0.000,0,857,48,0
2934,5026952069.913,5026952227.352,5026986558.484,34331.239,34488.571,157.332,157.439,-0.107,65511.429,0,0.000,0,857,48,0
2935,5027052069.913,5027052282.904,5027086737.979,34454.340,34668.066,213.726,212.991,0.735,65331.934,0,0.000,0,857,48,0
2936,5027152069.913,5027152223.286,5027186676.070,34452.123,34606.157,154.034,153.373,0.661,65393.843,0,0.000,0,857,48,0
2937,5027252069.913,5027252273.496,5027286852.893,34579.147,34782.980,203.833,203.583,0.250,65217.020,0,0.000,0,857,48,0
2938,5027352069.913,5027352217.902,5027386630.979,34413.223,34561.066,147.843,147.989,-0.146,65438.934,0,0.000,0,857,48,0
2939,5027452069.913,5027452271.796,5027486924.483,34652.076,34854.570,202.494,201.883,0.611,65145.430,0,0.000,0,857,48,0
2940,5027552069.913,5027552231.694,5027586693.661,34461.654,34623.748,162.094,161.781,0.313,65376.252,0,0.000,0,857,48,0
2941,5027652069.913,5027652223.018,5027686735.058,34511.842,34665.145,153.303,153.105,0.198,65334.855,0,0.000,0,857,48,0
2942,5027752069.913,5027752224.340,5027786738.404,34513.836,34668.491,154.655,154.427,0.228,65331.509,0,0.000,0,857,48,0
2943,5027852069.913,5027852223.892,5027886412.879,34188.361,34342.966,154.605,153.979,0.626,65657.034,0,0.000,0,857,48,0
2944,5027952069.913,5027952221.335,5027986556.680,34334.840,34486.767,151.927,151.422,0.505,65513.233,0,0.000,0,857,48,0
2945,5028052069.913,5028052222.539,5028086649.524,34426.653,34579.611,152.958,152.626,0.332,65420.389,0,0.000,0,857,48,0
2946,5028152069.913,5028152225.519,5028186749.242,34522.788,34679.329,156.541,155.606,0.935,65320.671,0,0.000,0,857,48,0
2947,5028252069.913,5028252229.329,5028286691.008,34461.245,34621.095,159.850,159.416,0.434,65378.905,0,0.000,0,857,48,0
2948,5028352069.913,5028352225.684,5028386854.414,34627.665,34784.501,156.836,155.771,1.065,65215.499,0,0.000,0,857,48,0
2949,5028452069.913,5028452226.124,5028486789.402,34562.455,34719.489,157.034,156.211,0.823,65280.511,0,0.000,0,857,48,0
2950,5028552069.913,5028552249.469,5028586872.663,34622.555,34802.750,180.195,179.556,0.639,65197.250,0,0.000,0,857,48,0
2951,5028652069.913,5028652228.455,5028686718.333,34489.181,34648.420,159.239,158.542,0.697,65351.580,0,0.000,0,857,48,0
2952,5028752069.913,5028752231.923,5028786760.286,34527.961,34690.373,162.412,162.010,0.402,65309.627,0,0.000,0,857,48,0
2953,5028852069.913,5028852232.078,5028886808.625,34576.250,34738.712,162.462,162.165,0.297,65261.288,0,0.000,0,857,48,0
2954,5028952069.913,5028952240.577,5028986686.433,34445.343,34616.520,171.177,170.664,0.513,65383.480,0,0.000,0,857,48,0
2955,5029052069.913,5029052226.024,5029086782.242,34556.257,34712.329,156.072,156.111,-0.039,65287.671,0,0.000,0,857,48,0
2956,5029152069.913,5029152230.599,5029186632.778,34401.862,34562.865,161.003,160.686,0.317,65437.135,0,0.000,0,857,48,0
2957,5029252069.913,5029252226.658,5029286631.570,34404.559,34561.657,157.098,156.745,0.353,65438.343,0,0.000,0,857,48,0
2958,5029352069.913,5029352229.255,5029386720.363,34490.465,34650.450,159.985,159.342,0.643,65349.550,0,0.000,0,857,48,0
2959,5029452069.913,5029452228.495,5029486578.811,34349.683,34508.898,159.215,158.582,0.633,65491.102,0,0.000,0,857,48,0
2960,5029552069.913,5029552224.628,5029586827.733,34602.703,34757.820,155.117,154.715,0.402,65242.180,0,0.000,0,857,48,0
2961,5029652069.913,5029652225.740,5029686673.003,34446.835,34603.090,156.255,155.827,0.428,65396.910,0,0.000,0,857,48,0
2962,5029752069.913,5029752240.664,5029786772.051,34531.007,34702.138,171.131,170.751,0.380,65297.862,0,0.000,0,857,48,0
2963,5029852069.913,5029852222.540,5029886732.325,34509.417,34662.412,152.995,152.627,0.368,65337.588,0,0.000,0,857,48,0
2964,5029952069.913,5029952229.158,5029986793.050,34563.608,34723.137,159.529,159.245,0.284,65276.863,0,0.000,0,857,48,0
2965,5030052069.913,5030052227.821,5030086714.914,34486.199,34645.001,158.802,157.908,0.894,65354.999,0,0.000,0,857,48,0
2966,5030152069.913,5030152233.363,5030186760.783,34527.091,34690.870,163.779,163.450,0.329,65309.130,0,0.000,0,857,48,0
2967,5030252069.913,5030252231.685,5030286730.138,34498.015,34660.225,162.210,161.772,0.438,65339.775,0,0.000,0,857,48,0
2968,5030352069.913,5030352229.177,5030386844.031,34614.248,34774.118,159.870,159.264,0.606,65225.882,0,0.000,0,857,48,0
2969,5030452069.913,5030452276.591,5030486745.801,34468.617,34675.888,207.271,206.678,0.593,65324.112,0,0.000,0,857,48,0
2970,5030552069.913,5030552293.755,5030586682.496,34388.061,34612.583,224.522,223.842,0.680,65387.417,0,0.000,0,857,48,0
2971,5030652069.913,5030652229.912,5030686554.184,34323.472,34484.271,160.799,159.999,0.800,65515.729,0,0.000,0,857,48,0
2972,5030752069.913,5030752223.396,5030786694.645,34470.834,34624.732,153.898,153.483,0.415,65375.268,0,0.000,0,857,48,0
2973,5030852069.913,5030852282.893,5030886838.131,34555.008,34768.218,213.210,212.980,0.230,65231.782,0,0.000,0,857,48,0
2974,5030952069.913,5030952223.220,5030986548.827,34325.180,34478.914,153.734,153.307,0.427,65521.086,0,0.000,0,857,48,0
2975,5031052069.913,5031052216.512,5031086528.480,34311.135,34458.567,147.432,146.599,0.833,65541.433,0,0.000,0,857,48,0
2976,5031152069.913,5031152232.920,5031186733.908,34500.749,34663.995,163.246,163.007,0.239,65336.005,0,0.000,0,857,48,0
2977,5031252069.913,5031252110.015,5031286544.540,34434.007,34474.627,40.620,40.102,0.518,65525.373,0,0.000,0,857,48,0
2978,5031352069.913,5031352237.885,5031386701.015,34461.990,34631.102,169.112,167.972,1.140,65368.898,0,0.000,0,857,48,0
2979,5031452069.913,5031452224.360,5031486642.454,34417.391,34572.541,155.150,154.447,0.703,65427.459,0,0.000,0,857,48,0
2980,5031552069.913,5031552233.915,5031586940.196,34705.560,34870.283,164.723,164.002,0.721,65129.717,0,0.000,0,857,48,0
2981,5031652069.913,5031652231.210,5031686813.335,34581.822,34743.422,161.600,161.297,0.303,65256.578,0,0.000,0,857,48,0
2982,5031752069.913,5031752233.561,5031786631.746,34397.587,34561.833,164.246,163.648,0.598,65438.167,0,0.000,0,857,48,0
2983,5031852069.913,5031852229.732,5031886677.254,34447.009,34607.341,160.332,159.819,0.513,65392.659,0,0.000,0,857,48,0
2984,5031952069.913,5031952228.094,5031986546.023,34317.603,34476.110,158.507,158.181,0.326,65523.890,0,0.000,0,857,48,0
2985,5032052069.913,5032052226.685,5032086769.056,34541.855,34699.143,157.288,156.772,0.516,65300.857,0,0.000,0,857,48,0
2986,5032152069.913,5032152225.901,5032186808.967,34582.885,34739.054,156.169,155.988,0.181,65260.946,0,0.000,0,857,48,0
2987,5032252069.913,5032252222.887,5032286761.902,34538.770,34691.989,153.219,152.974,0.245,65308.011,0,0.000,0,857,48,0
2988,5032352069.913,5032352227.585,5032386728.474,34500.224,34658.561,158.337,157.672,0.665,65341.439,0,0.000,0,857,48,0
2989,5032452069.913,5032452221.492,5032486676.410,34454.619,34606.497,151.878,151.579,0.299,65393.503,0,0.000,0,857,48,0
2990,5032552069.913,5032552232.244,5032586547.448,34314.723,34477.535,162.812,162.331,0.481,65522.465,0,0.000,0,857,48,0
2991,5032652069.913,5032652302.279,5032686970.868,34668.360,34900.955,232.595,232.366,0.229,65099.045,0,0.000,0,857,48,0
2992,5032752069.913,5032752233.814,5032786748.228,34513.993,34678.315,164.322,163.901,0.421,65321.685,0,0.000,0,857,48,0
2993,5032852069.913,5032852220.658,5032886649.068,34427.700,34579.155,151.455,150.745,0.710,65420.845,0,0.000,0,857,48,0
2994,5032952069.913,5032952233.787,5032986713.329,34478.703,34643.416,164.713,163.874,0.839,65356.584,0,0.000,0,857,48,0
2995,5033052069.913,5033052236.014,5033086717.564,34480.872,34647.651,166.779,166.101,0.678,65352.349,0,0.000,0,857,48,0
2996,5033152069.913,5033152266.634,5033186569.622,34301.984,34499.709,197.725,196.721,1.004,65500.291,0,0.000,0,857,48,0
2997,5033252069.913,5033252235.087,5033286615.741,34379.960,34545.828,165.868,165.174,0.694,65454.172,0,0.000,0,857,48,0
2998,5033352069.913,5033352231.474,5033386794.422,34562.416,34724.509,162.093,161.561,0.532,65275.491,0,0.000,0,857,48,0
2999,5033452069.913,5033452254.464,5033486710.411,34454.939,34640.498,185.559,184.551,1.008,65359.502,0,0.000,0,857,48,0
3000,5033552069.913,5033552228.800,5033586678.956,34449.768,34609.043,159.275,158.887,0.388,65390.957,0,0.000,0,857,48,0
3001,5033652069.913,5033652224.603,5033686615.171,34390.274,34545.258,154.984,154.690,0.294,65454.742,0,0.000,0,857,48,0
3002,5033752069.913,5033752227.433,5033786653.650,34425.694,34583.737,158.043,157.520,0.523,65416.263,0,0.000,0,857,48,0
3003,5033852069.913,5033852231.823,5033886725.801,34493.368,34655.888,162.520,161.910,0.610,65344.112,0,0.000,0,857,48,0
3004,5033952069.913,5033952233.648,5033986606.823,34372.529,34536.910,164.381,163.735,0.646,65463.090,0,0.000,0,857,48,0
3005,5034052069.913,5034052216.877,5034086787.551,34570.513,34717.638,147.125,146.964,0.161,65282.362,0,0.000,0,857,48,0
3006,5034152069.913,5034152230.710,5034186616.646,34385.492,34546.733,161.241,160.797,0.444,65453.267,0,0.000,0,857,48,0
3007,5034252069.913,5034252228.687,5034286710.099,34481.128,34640.186,159.058,158.774,0.284,65359.814,0,0.000,0,857,48,0
3008,5034352069.913,5034352232.324,5034386741.459,34508.583,34671.546,162.963,162.411,0.552,65328.454,0,0.000,0,857,48,0
3009,5034452069.913,5034452231.735,5034486706.397,34474.205,34636.484,162.279,161.822,0.457,65363.516,0,0.000,0,857,48,0
3010,5034552069.913,5034552229.210,5034586815.431,34585.471,34745.518,160.047,159.297,0.750,65254.482,0,0.000,0,857,48,0
3011,5034652069.913,5034652229.977,5034686753.598,34522.562,34683.685,161.123,160.064,1.059,65316.315,0,0.000,0,857,48,0
3012,5034752069.913,5034752227.747,5034786704.269,34476.079,34634.356,158.277,157.834,0.443,65365.644,0,0.000,0,857,48,0
3013,5034852069.913,5034852238.883,5034886766.255,34527.095,34696.342,169.247,168.970,0.277,65303.658,0,0.000,0,857,48,0
3014,5034952069.913,5034952224.372,5034986635.146,34410.178,34565.233,155.055,154.459,0.596,65434.767,0,0.000,0,857,48,0
3015,5035052069.913,5035052227.074,5035086628.175,34400.422,34558.262,157.840,157.161,0.679,65441.738,0,0.000,0,857,48,0
3016,5035152069.913,5035152227.400,5035186615.602,34387.424,34545.689,158.265,157.487,0.778,65454.311,0,0.000,0,857,48,0
3017,5035252069.913,5035252223.513,5035286627.548,34403.837,34557.635,153.798,153.600,0.198,65442.365,0,0.000,0,857,48,0
3018,5035352069.913,5035352225.400,5035386744.142,34518.341,34674.229,155.888,155.487,0.401,65325.771,0,0.000,0,857,48,0
3019,5035452069.913,5035452241.671,5035486646.168,34403.794,34576.255,172.461,171.758,0.703,65423.745,0,0.000,0,857,48,0
3020,5035552069.913,5035552230.090,5035586706.684,34475.625,34636.771,161.146,160.177,0.969,65363.229,0,0.000,0,857,48,0
3021,5035652069.913,5035652254.770,5035686886.345,34631.104,34816.432,185.328,184.857,0.471,65183.568,0,0.000,0,857,48,0
3022,5035752069.913,5035752241.087,5035786808.941,34567.426,34739.028,171.602,171.174,0.428,65260.972,0,0.000,0,857,48,0
3023,5035852069.913,5035852227.907,5035886723.201,34495.248,34653.288,158.040,157.994,0.046,65346.712,0,0.000,0,857,48,0
3024,5035952069.913,5035952225.837,5035986706.051,34479.746,34636.138,156.392,155.924,0.468,65363.862,0,0.000,0,857,48,0
3025,5036052069.913,5036052224.785,5036086604.934,34379.740,34535.021,155.281,154.872,0.409,65464.979,0,0.000,0,857,48,0
3026,5036152069.913,5036152234.069,5036186590.495,34355.459,34520.582,165.123,164.156,0.967,65479.418,0,0.000,0,857,48,0
3027,5036252069.913,5036252232.427,5036286878.907,34645.380,34808.994,163.614,162.514,1.100,65191.006,0,0.000,0,857,48,0
3028,5036352069.913,5036352233.233,5036386686.241,34452.026,34616.328,164.302,163.320,0.982,65383.672,0,0.000,0,857,48,0
3029,5036452069.913,5036452225.497,5036486640.391,34414.527,34570.478,155.951,155.584,0.367,65429.522,0,0.000,0,857,48,0
3030,5036552069.913,5036552238.592,5036586641.108,34402.080,34571.195,169.115,168.679,0.436,65428.805,0,0.000,0,857,48,0
3031,5036652069.913,5036652225.541,5036686736.131,34510.132,34666.218,156.086,155.628,0.458,65333.782,0,0.000,0,857,48,0
3032,5036752069.913,5036752223.961,5036786673.522,34448.666,34603.609,154.943,154.048,0.895,65396.391,0,0.000,0,857,48,0
3033,5036852069.913,5036852105.559,5036886624.704,34518.775,34554.791,36.016,35.646,0.370,65445.209,0,0.000,0,857,48,0
3034,5036952069.913,5036952228.972,5036986698.813,34469.283,34628.900,159.617,159.059,0.558,65371.100,0,0.000,0,857,48,0
3035,5037052069.913,5037052225.578,5037086719.824,34493.791,34649.911,156.120,155.665,0.455,65350.089,0,0.000,0,857,48,0
3036,5037152069.913,5037152217.615,5037186648.731,34430.217,34578.818,148.601,147.702,0.899,65421.182,0,0.000,0,857,48,0
3037,5037252069.913,5037252227.177,5037286505.184,34277.518,34435.271,157.753,157.264,0.489,65564.729,0,0.000,0,857,48,0
3038,5037352069.913,5037352225.423,5037386959.340,34734.081,34889.427,155.346,155.510,-0.164,65110.573,0,0.000,0,857,48,0
3039,5037452069.913,5037452232.024,5037486775.867,34543.525,34705.954,162.429,162.111,0.318,65294.046,0,0.000,0,857,48,0
3040,5037552069.913,5037552227.670,5037586590.275,34362.134,34520.362,158.228,157.757,0.471,65479.638,0,0.000,0,857,48,0
3041,5037652069.913,5037652226.857,5037686862.668,34635.466,34792.755,157.289,156.944,0.345,65207.245,0,0.000,0,857,48,0
3042,5037752069.913,5037752220.127,5037786803.341,34583.228,34733.428,150.200,150.214,-0.014,65266.572,0,0.000,0,857,48,0
3043,5037852069.913,5037852223.252,5037886709.559,34485.800,34639.646,153.846,153.339,0.507,65360.354,0,0.000,0,857,48,0
3044,5037952069.913,5037952234.435,5037986659.629,34424.743,34589.716,164.973,164.522,0.451,65410.284,0,0.000,0,857,48,0
3045,5038052069.913,5038052233.262,5038086729.754,34495.824,34659.841,164.017,163.349,0.668,65340.159,0,0.000,0,857,48,0
3046,5038152069.913,5038152223.350,5038186768.591,34544.871,34698.678,153.807,153.437,0.370,65301.322,0,0.000,0,857,48,0
3047,5038252069.913,5038252224.962,5038286805.652,34580.187,34735.739,155.552,155.049,0.503,65264.261,0,0.000,0,857,48,0
3048,5038352069.913,5038352233.809,5038386631.008,34396.863,34561.095,164.232,163.896,0.336,65438.905,0,0.000,0,857,48,0
3049,5038452069.913,5038452228.795,5038486598.829,34369.773,34528.916,159.143,158.882,0.261,65471.084,0,0.000,0,857,48,0
3050,5038552069.913,5038552229.392,5038586787.860,34557.903,34717.947,160.044,159.479,0.565,65282.053,0,0.000,0,857,48,0
3051,5038652069.913,5038652224.332,5038686527.374,34303.091,34457.461,154.370,154.419,-0.049,65542.539,0,0.000,0,857,48,0
3052,5038752069.913,5038752222.447,5038786827.623,34605.351,34757.710,152.359,152.534,-0.175,65242.290,0,0.000,0,857,48,0
3053,5038852069.913,5038852260.456,5038886732.972,34471.631,34663.059,191.428,190.543,0.885,65336.941,0,0.000,0,857,48,0
3054,5038952069.913,5038952223.888,5038986777.094,34552.980,34707.181,154.201,153.975,0.226,65292.819,0,0.000,0,857,48,0
3055,5039052069.913,5039052225.649,5039086686.388,34460.454,34616.475,156.021,155.736,0.285,65383.525,0,0.000,0,857,48,0
3056,5039152069.913,5039152222.853,5039186691.008,34467.826,34621.095,153.269,152.940,0.329,65378.905,0,0.000,0,857,48,0
3057,5039252069.913,5039252223.067,5039286899.660,34675.849,34829.747,153.898,153.154,0.744,65170.253,0,0.000,0,857,48,0
3058,5039352069.913,5039352221.754,5039386553.395,34331.194,34483.482,152.288,151.841,0.447,65516.518,0,0.000,0,857,48,0
3059,5039452069.913,5039452229.849,5039486685.112,34454.459,34615.199,160.740,159.936,0.804,65384.801,0,0.000,0,857,48,0
3060,5039552069.913,5039552233.194,5039586611.679,34377.795,34541.766,163.971,163.281,0.690,65458.234,0,0.000,0,857,48,0
3061,5039652069.913,5039652227.878,5039686714.019,34485.814,34644.106,158.292,157.965,0.327,65355.894,0,0.000,0,857,48,0
3062,5039752069.913,5039752216.524,5039786904.810,34687.781,34834.897,147.116,146.611,0.505,65165.103,0,0.000,0,857,48,0
3063,5039852069.913,5039852217.410,5039886451.727,34234.174,34381.814,147.640,147.497,0.143,65618.186,0,0.000,0,857,48,0
3064,5039952069.913,5039952266.772,5039986899.904,34632.625,34829.991,197.366,196.859,0.507,65170.009,0,0.000,0,857,48,0
3065,5040052069.913,5040052231.570,5040086582.212,34350.371,34512.299,161.928,161.657,0.271,65487.701,0,0.000,0,857,48,0
3066,5040152069.913,5040152223.678,5040186771.189,34547.418,34701.276,153.858,153.765,0.093,65298.724,0,0.000,0,857,48,0
3067,5040252069.913,5040252226.238,5040286768.093,34541.961,34698.180,156.219,156.325,-0.106,65301.820,0,0.000,0,857,48,0
3068,5040352069.913,5040352227.584,5040386818.366,34590.574,34748.453,157.879,157.671,0.208,65251.547,0,0.000,0,857,48,0
3069,5040452069.913,5040452228.302,5040486811.429,34582.641,34741.516,158.875,158.389,0.486,65258.484,0,0.000,0,857,48,0
3070,5040552069.913,5040552240.474,5040586920.902,34679.745,34850.989,171.244,170.561,0.683,65149.011,0,0.000,0,857,48,0
3071,5040652069.913,5040652227.035,5040686756.002,34528.396,34686.089,157.693,157.122,0.571,65313.911,0,0.000,0,857,48,0
3072,5040752069.913,5040752223.600,5040786577.849,34354.260,34507.936,153.676,153.687,-0.011,65492.064,0,0.000,0,857,48,0
3073,5040852069.913,5040852220.685,5040886730.241,34509.418,34660.328,150.910,150.772,0.138,65339.672,0,0.000,0,857,48,0
3074,5040952069.913,5040952218.493,5040986693.855,34475.335,34623.942,148.607,148.580,0.027,65376.058,0,0.000,0,857,48,0
3075,5041052069.913,5041052108.435,5041086722.718,34614.076,34652.805,38.729,38.522,0.207,65347.195,0,0.000,0,857,48,0
3076,5041152069.913,5041152219.204,5041186823.230,34603.629,34753.317,149.688,149.291,0.397,65246.683,0,0.000,0,857,48,0
3077,5041252069.913,5041252255.871,5041287039.405,34782.795,34969.492,186.697,185.958,0.739,65030.508,0,0.000,0,857,48,0
3078,5041352069.913,5041352230.826,5041386682.870,34451.756,34612.957,161.201,160.913,0.288,65387.043,0,0.000,0,857,48,0
3079,5041452069.913,5041452233.570,5041486702.512,34468.412,34632.599,164.187,163.657,0.530,65367.401,0,0.000,0,857,48,0
3080,5041552069.913,5041552272.817,5041586927.084,34653.703,34857.171,203.468,202.904,0.564,65142.829,0,0.000,0,857,48,0
3081,5041652069.913,5041652251.386,5041686672.696,34420.755,34602.783,182.028,181.473,0.555,65397.217,0,0.000,0,857,48,0
3082,5041752069.913,5041752108.567,5041786532.615,34423.742,34462.702,38.960,38.654,0.306,65537.298,0,0.000,0,857,48,0
3083,5041852069.913,5041852224.014,5041886813.176,34588.693,34743.263,154.570,154.101,0.469,65256.737,0,0.000,0,857,48,0
3084,5041952069.913,5041952124.840,5041986576.838,34451.196,34506.925,55.729,54.927,0.802,65493.075,0,0.000,0,857,48,0
3085,5042052069.913,5042052094.125,5042086684.755,34591.397,34614.842,23.445,24.212,-0.767,65385.158,0,0.000,0,857,48,0
3086,5042152069.913,5042152226.278,5042186763.829,34536.505,34693.916,157.411,156.365,1.046,65306.084,0,0.000,0,857,48,0
3087,5042252069.913,5042252221.421,5042286696.891,34475.589,34626.978,151.389,151.508,-0.119,65373.022,0,0.000,0,857,48,0
3088,5042352069.913,5042352218.828,5042386746.531,34527.476,34676.618,149.142,148.915,0.227,65323.382,0,0.000,0,857,48,0
3089,5042452069.913,5042452222.269,5042486556.489,34333.518,34486.576,153.058,152.356,0.702,65513.424,0,0.000,0,857,48,0
3090,5042552069.913,5042552222.741,5042586744.223,34520.985,34674.310,153.325,152.828,0.497,65325.690,0,0.000,0,857,48,0
3091,5042652069.913,5042652238.191,5042686585.102,34346.468,34515.189,168.721,168.278,0.443,65484.811,0,0.000,0,857,48,0
3092,5042752069.913,5042752225.952,5042786683.932,34457.800,34614.019,156.219,156.039,0.180,65385.981,0,0.000,0,857,48,0
3093,5042852069.913,5042852226.674,5042886706.588,34479.495,34636.675,157.180,156.761,0.419,65363.325,0,0.000,0,857,48,0
3094,5042952069.913,5042952224.652,5042986782.322,34557.691,34712.409,154.718,154.739,-0.021,65287.591,0,0.000,0,857,48,0
3095,5043052069.913,5043052224.587,5043086814.129,34589.507,34744.216,154.709,154.674,0.035,65255.784,0,0.000,0,857,48,0
3096,5043152069.913,5043152228.125,5043186776.861,34548.247,34706.948,158.701,158.212,0.489,65293.052,0,0.000,0,857,48,0
3097,5043252069.913,5043252230.344,5043286654.026,34423.158,34584.113,160.955,160.431,0.524,65415.887,0,0.000,0,857,48,0
3098,5043352069.913,5043352224.604,5043386760.322,34535.482,34690.409,154.927,154.691,0.236,65309.591,0,0.000,0,857,48,0
3099,5043452069.913,5043452231.350,5043486695.941,34463.760,34626.028,162.268,161.437,0.831,65373.972,0,0.000,0,857,48,0
3100,5043552069.913,5043552225.952,5043586751.989,34525.503,34682.076,156.573,156.039,0.534,65317.924,0,0.000,0,857,48,0
3101,5043652069.913,5043652231.908,5043686741.021,34508.752,34671.108,162.356,161.995,0.361,65328.892,0,0.000,0,857,48,0
3102,5043752069.913,5043752222.792,5043786862.052,34638.772,34792.139,153.367,152.879,0.488,65207.861,0,0.000,0,857,48,0
3103,5043852069.913,5043852218.542,5043886681.273,34462.586,34611.360,148.774,148.629,0.145,65388.640,0,0.000,0,857,48,0
3104,5043952069.913,5043952227.366,5043986590.444,34362.905,34520.531,157.626,157.453,0.173,65479.469,0,0.000,0,857,48,0
3105,5044052069.913,5044052212.575,5044086629.387,34417.000,34559.474,142.474,142.662,-0.188,65440.526,0,0.000,0,857,48,0
3106,5044152069.913,5044152213.865,5044186616.031,34402.153,34546.118,143.965,143.952,0.013,65453.882,0,0.000,0,857,48,0
3107,5044252069.913,5044252218.460,5044286806.497,34587.562,34736.584,149.022,148.547,0.475,65263.416,0,0.000,0,857,48,0
3108,5044352069.913,5044352225.811,5044386760.842,34534.914,34690.929,156.015,155.898,0.117,65309.071,0,0.000,0,857,48,0
3109,5044452069.913,5044452223.869,5044486684.634,34460.230,34614.721,154.491,153.956,0.535,65385.279,0,0.000,0,857,48,0
3110,5044552069.913,5044552227.926,5044586835.662,34607.162,34765.749,158.587,158.013,0.574,65234.251,0,0.000,0,857,48,0
3111,5044652069.913,5044652224.725,5044686682.762,34457.594,34612.849,155.255,154.812,0.443,65387.151,0,0.000,0,857,48,0
3112,5044752069.913,5044752220.370,5044786670.158,34449.930,34600.245,150.315,150.457,-0.142,65399.755,0,0.000,0,857,48,0
3113,5044852069.913,5044852222.209,5044886721.438,34499.298,34651.525,152.227,152.296,-0.069,65348.475,0,0.000,0,857,48,0
3114,5044952069.913,5044952220.049,5044986607.059,34386.839,34537.146,150.307,150.136,0.171,65462.854,0,0.000,0,857,48,0
