# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1930,13512046462.328,13512046484.299,13512051615.058,5129.570,5152.730,23.160,21.971,1.189,4847.270,0,0.000,0,13,48,0
1931,13512056462.328,13512056485.868,13512061532.911,5045.534,5070.583,25.049,23.540,1.509,4929.417,0,0.000,0,13,48,0
1932,13512066462.328,13512066484.340,13512071623.982,5138.407,5161.654,23.247,22.012,1.235,4838.346,0,0.000,0,13,48,0
1933,13512076462.328,13512076489.653,13512081492.998,5002.348,5030.670,28.322,27.325,0.997,4969.330,0,0.000,0,13,48,0
1934,13512086462.328,13512086486.191,13512091582.036,5094.758,5119.708,24.950,23.863,1.087,4880.292,0,0.000,0,13,48,0
1935,13512096462.328,13512096484.259,13512101531.382,5045.801,5069.054,23.253,21.931,1.322,4930.946,0,0.000,0,13,48,0
1936,13512106462.328,13512106486.551,13512111487.910,5000.487,5025.582,25.095,24.223,0.872,4974.418,0,0.000,0,13,48,0
1937,13512116462.328,13512116482.569,13512121640.699,5157.528,5178.371,20.843,20.241,0.602,4821.629,0,0.000,0,13,48,0
1938,13512126462.328,13512126486.092,13512131475.478,4988.727,5013.150,24.423,23.764,0.659,4986.850,0,0.000,0,13,48,0
1939,13512136462.328,13512136483.708,13512141654.775,5170.055,5192.447,22.392,21.380,1.012,4807.553,0,0.000,0,13,48,0
1940,13512146462.328,13512146483.464,13512151617.696,5133.193,5155.368,22.175,21.136,1.039,4844.632,0,0.000,0,13,48,0
1941,13512156462.328,13512156485.162,13512161598.096,5111.692,5135.768,24.076,22.834,1.242,4864.232,0,0.000,0,13,48,0
1942,13512166462.328,13512166485.102,13512171638.208,5152.134,5175.880,23.746,22.774,0.972,4824.120,0,0.000,0,13,48,0
1943,13512176462.328,13512176484.172,13512181531.325,5045.931,5068.997,23.066,21.844,1.222,4931.003,0,0.000,0,13,48,0
1944,13512186462.328,13512186483.749,13512191737.090,5251.876,5274.762,22.886,21.421,1.465,4725.238,0,0.000,0,13,48,0
1945,13512196462.328,13512196483.536,13512201577.277,5092.726,5114.949,22.223,21.208,1.015,4885.051,0,0.000,0,13,48,0
1946,13512206462.328,13512206482.858,13512211539.475,5055.623,5077.147,21.524,20.530,0.994,4922.853,0,0.000,0,13,48,0
1947,13512216462.328,13512216486.860,13512221492.017,5003.829,5029.689,25.860,24.532,1.328,4970.311,0,0.000,0,13,48,0
1948,13512226462.328,13512226485.416,13512231760.939,5274.543,5298.611,24.068,23.088,0.980,4701.389,0,0.000,0,13,48,0
1949,13512236462.328,13512236487.759,13512241673.319,5184.442,5210.991,26.549,25.431,1.118,4789.009,0,0.000,0,13,48,0
1950,13512246462.328,13512246486.651,13512251594.792,5106.334,5132.464,26.130,24.323,1.807,4867.536,0,0.000,0,13,48,0
1951,13512256462.328,13512256485.244,13512261536.521,5050.288,5074.193,23.905,22.916,0.989,4925.807,0,0.000,0,13,48,0
1952,13512266462.328,13512266485.370,13512271557.333,5070.556,5095.005,24.449,23.042,1.407,4904.995,0,0.000,0,13,48,0
1953,13512276462.328,13512276488.386,13512281542.567,5052.454,5080.239,27.785,26.058,1.727,4919.761,0,0.000,0,13,48,0
1954,13512286462.328,13512286485.050,13512291523.639,5037.280,5061.311,24.031,22.722,1.309,4938.689,0,0.000,0,13,48,0
1955,13512296462.328,13512296487.584,13512301462.489,4973.742,5000.161,26.419,25.256,1.163,4999.839,0,0.000,0,13,48,0
1956,13512306462.328,13512306486.892,13512311475.125,4986.918,5012.797,25.879,24.564,1.315,4987.203,0,0.000,0,13,48,0
1957,13512316462.328,13512316485.730,13512321737.297,5250.168,5274.969,24.801,23.402,1.399,4725.031,0,0.000,0,13,48,0
1958,13512326462.328,13512326483.300,13512331666.808,5182.385,5204.480,22.095,20.972,1.123,4795.520,0,0.000,0,13,48,0
1959,13512336462.328,13512336484.696,13512341629.668,5143.788,5167.340,23.552,22.368,1.184,4832.660,0,0.000,0,13,48,0
1960,13512346462.328,13512346486.464,13512351597.139,5109.669,5134.811,25.142,24.136,1.006,4865.189,0,0.000,0,13,48,0
1961,13512356462.328,13512356484.594,13512361519.640,5033.658,5057.312,23.654,22.266,1.388,4942.688,0,0.000,0,13,48,0
1962,13512366462.328,13512366487.267,13512371620.489,5132.218,5158.161,25.943,24.939,1.004,4841.839,0,0.000,0,13,48,0
1963,13512376462.328,13512376486.825,13512381514.400,5026.385,5052.072,25.687,24.497,1.190,4947.928,0,0.000,0,13,48,0
1964,13512386462.328,13512386484.310,13512391562.364,5077.143,5100.036,22.893,21.982,0.911,4899.964,0,0.000,0,13,48,0
1965,13512396462.328,13512396484.692,13512401609.502,5123.791,5147.174,23.383,22.364,1.019,4852.826,0,0.000,0,13,48,0
1966,13512406462.328,13512406482.476,13512411532.489,5048.992,5070.161,21.169,20.148,1.021,4929.839,0,0.000,0,13,48,0
1967,13512416462.328,13512416484.413,13512421779.601,5294.237,5317.273,23.036,22.085,0.951,4682.727,0,0.000,0,13,48,0
1968,13512426462.328,13512426481.242,13512431672.564,5190.399,5210.236,19.837,18.914,0.923,4789.764,0,0.000,0,13,48,0
1969,13512436462.328,13512436484.707,13512441505.743,5019.948,5043.415,23.467,22.379,1.088,4956.585,0,0.000,0,13,48,0
1970,13512446462.328,13512446485.548,13512451529.467,5042.757,5067.139,24.382,23.220,1.162,4932.861,0,0.000,0,13,48,0
1971,13512456462.328,13512456485.423,13512461698.216,5211.573,5235.888,24.315,23.095,1.220,4764.112,0,0.000,0,13,48,0
1972,13512466462.328,13512466485.041,13512471688.873,5203.030,5226.545,23.515,22.713,0.802,4773.455,0,0.000,0,13,48,0
1973,13512476462.328,13512476485.455,13512481677.203,5190.452,5214.875,24.423,23.127,1.296,4785.125,0,0.000,0,13,48,0
1974,13512486462.328,13512486484.367,13512491473.406,4988.043,5011.078,23.035,22.039,0.996,4988.922,0,0.000,0,13,48,0
1975,13512496462.328,13512496485.551,13512501565.888,5079.350,5103.560,24.210,23.223,0.987,4896.440,0,0.000,0,13,48,0
1976,13512506462.328,13512506487.246,13512511550.157,5061.336,5087.829,26.493,24.918,1.575,4912.171,0,0.000,0,13,48,0
1977,13512516462.328,13512516485.012,13512521570.969,5084.871,5108.641,23.770,22.684,1.086,4891.359,0,0.000,0,13,48,0
1978,13512526462.328,13512526485.394,13512531519.134,5032.622,5056.806,24.184,23.066,1.118,4943.194,0,0.000,0,13,48,0
1979,13512536462.328,13512536482.396,13512541528.708,5045.328,5066.380,21.052,20.068,0.984,4933.620,0,0.000,0,13,48,0
1980,13512546462.328,13512546482.919,13512551678.630,5194.920,5216.302,21.382,20.591,0.791,4783.698,0,0.000,0,13,48,0
1981,13512556462.328,13512556484.129,13512561553.752,5068.656,5091.424,22.768,21.801,0.967,4908.576,0,0.000,0,13,48,0
1982,13512566462.328,13512566484.750,13512571688.546,5202.738,5226.218,23.480,22.422,1.058,4773.782,0,0.000,0,13,48,0
1983,13512576462.328,13512576486.751,13512581535.212,5046.976,5072.884,25.908,24.423,1.485,4927.116,0,0.000,0,13,48,0
1984,13512586462.328,13512586487.318,13512591459.929,4970.869,4997.601,26.732,24.990,1.742,5002.399,0,0.000,0,13,48,0
1985,13512596462.328,13512596482.803,13512601536.193,5052.029,5073.865,21.836,20.475,1.361,4926.135,0,0.000,0,13,48,0
1986,13512606462.328,13512606484.079,13512611501.879,5016.740,5039.551,22.811,21.751,1.060,4960.449,0,0.000,0,13,48,0
1987,13512616462.328,13512616483.289,13512621596.694,5111.925,5134.366,22.441,20.961,1.480,4865.634,0,0.000,0,13,48,0
1988,13512626462.328,13512626483.296,13512631444.042,4959.733,4981.714,21.981,20.968,1.013,5018.286,0,0.000,0,13,48,0
1989,13512636462.328,13512636486.439,13512641500.800,5012.881,5038.472,25.591,24.111,1.480,4961.528,0,0.000,0,13,48,0
1990,13512646462.328,13512646487.076,13512651603.038,5114.650,5140.710,26.060,24.748,1.312,4859.290,0,0.000,0,13,48,0
1991,13512656462.328,13512656484.883,13512661544.799,5059.070,5082.471,23.401,22.555,0.846,4917.529,0,0.000,0,13,48,0
1992,13512666462.328,13512666483.398,13512671603.988,5119.525,5141.660,22.135,21.070,1.065,4858.340,0,0.000,0,13,48,0
1993,13512676462.328,13512676486.110,13512681480.219,4992.741,5017.891,25.150,23.782,1.368,4982.109,0,0.000,0,13,48,0
1994,13512686462.328,13512686485.625,13512691600.896,5113.906,5138.568,24.662,23.297,1.365,4861.432,0,0.000,0,13,48,0
1995,13512696462.328,13512696485.197,13512701586.178,5099.871,5123.850,23.979,22.869,1.110,4876.150,0,0.000,0,13,48,0
1996,13512706462.328,13512706484.819,13512711558.208,5072.158,5095.880,23.722,22.491,1.231,4904.120,0,0.000,0,13,48,0
1997,13512716462.328,13512716481.887,13512721663.082,5180.508,5200.754,20.246,19.559,0.687,4799.246,0,0.000,0,13,48,0
1998,13512726462.328,13512726484.583,13512731687.474,5201.784,5225.146,23.362,22.255,1.107,4774.854,0,0.000,0,13,48,0
1999,13512736462.328,13512736481.697,13512741617.974,5135.131,5155.646,20.515,19.369,1.146,4844.354,0,0.000,0,13,48,0
2000,13512746462.328,13512746483.628,13512751554.650,5070.140,5092.322,22.182,21.300,0.882,4907.678,0,0.000,0,13,48,0
2001,13512756462.328,13512756484.276,13512761631.581,5146.272,5169.253,22.981,21.948,1.033,4830.747,0,0.000,0,13,48,0
2002,13512766462.328,13512766483.461,13512771430.220,4945.843,4967.892,22.049,21.133,0.916,5032.108,0,0.000,0,13,48,0
2003,13512776462.328,13512776484.438,13512781546.490,5061.078,5084.162,23.084,22.110,0.974,4915.838,0,0.000,0,13,48,0
2004,13512786462.328,13512786482.504,13512791630.063,5146.672,5167.735,21.063,20.176,0.887,4832.265,0,0.000,0,13,48,0
2005,13512796462.328,13512796482.941,13512801562.363,5078.732,5100.035,21.303,20.613,0.690,4899.965,0,0.000,0,13,48,0
2006,13512806462.328,13512806482.919,13512811541.622,5057.801,5079.294,21.493,20.591,0.902,4920.706,0,0.000,0,13,48,0
2007,13512816462.328,13512816482.494,13512821440.268,4956.709,4977.940,21.231,20.166,1.065,5022.060,0,0.000,0,13,48,0
2008,13512826462.328,13512826482.773,13512831542.438,5058.344,5080.110,21.766,20.445,1.321,4919.890,0,0.000,0,13,48,0
2009,13512836462.328,13512836483.608,13512841556.194,5071.688,5093.866,22.178,21.280,0.898,4906.134,0,0.000,0,13,48,0
2010,13512846462.328,13512846483.793,13512851469.049,4984.618,5006.721,22.103,21.465,0.638,4993.279,0,0.000,0,13,48,0
2011,13512856462.328,13512856484.104,13512861631.571,5146.661,5169.243,22.582,21.776,0.806,4830.757,0,0.000,0,13,48,0
2012,13512866462.328,13512866483.142,13512871604.869,5121.085,5142.541,21.456,20.814,0.642,4857.459,0,0.000,0,13,48,0
2013,13512876462.328,13512876482.980,13512881526.519,5042.951,5064.191,21.240,20.652,0.588,4935.809,0,0.000,0,13,48,0
2014,13512886462.328,13512886482.648,13512891615.786,5132.375,5153.458,21.083,20.320,0.763,4846.542,0,0.000,0,13,48,0
2015,13512896462.328,13512896480.874,13512901406.417,4924.825,4944.089,19.264,18.546,0.718,5055.911,0,0.000,0,13,48,0
2016,13512906462.328,13512906482.020,13512911674.177,5191.524,5211.849,20.325,19.692,0.633,4788.151,0,0.000,0,13,48,0
2017,13512916462.328,13512916483.447,13512921627.129,5143.126,5164.801,21.675,21.119,0.556,4835.199,0,0.000,0,13,48,0
2018,13512926462.328,13512926481.167,13512931566.914,5085.108,5104.586,19.478,18.839,0.639,4895.414,0,0.000,0,13,48,0
2019,13512936462.328,13512936481.230,13512941572.205,5090.200,5109.877,19.677,18.902,0.775,4890.123,0,0.000,0,13,48,0
2020,13512946462.328,13512946483.864,13512951576.727,5091.776,5114.399,22.623,21.536,1.087,4885.601,0,0.000,0,13,48,0
2021,13512956462.328,13512956482.078,13512961665.524,5182.401,5203.196,20.795,19.750,1.045,4796.804,0,0.000,0,13,48,0
2022,13512966462.328,13512966481.031,13512971473.511,4991.636,5011.183,19.547,18.703,0.844,4988.817,0,0.000,0,13,48,0
2023,13512976462.328,13512976483.304,13512981433.470,4949.346,4971.142,21.796,20.976,0.820,5028.858,0,0.000,0,13,48,0
2024,13512986462.328,13512986483.213,13512991542.418,5057.913,5080.090,22.177,20.885,1.292,4919.910,0,0.000,0,13,48,0
2025,13512996462.328,13512996481.991,13513001478.616,4995.476,5016.288,20.812,19.663,1.149,4983.712,0,0.000,0,13,48,0
2026,13513006462.328,13513006482.234,13513011653.372,5170.176,5191.044,20.868,19.906,0.962,4808.956,0,0.000,0,13,48,0
2027,13513016462.328,13513016483.821,13513021549.064,5063.880,5086.736,22.856,21.493,1.363,4913.264,0,0.000,0,13,48,0
2028,13513026462.328,13513026481.594,13513031532.896,5050.469,5070.568,20.099,19.266,0.833,4929.432,0,0.000,0,13,48,0
2029,13513036462.328,13513036481.199,13513041319.885,4837.510,4857.557,20.047,18.871,1.176,5142.443,0,0.000,0,13,48,0
2030,13513046462.328,13513046482.133,13513051496.905,5013.876,5034.577,20.701,19.805,0.896,4965.423,0,0.000,0,13,48,0
2031,13513056462.328,13513056481.776,13513061623.157,5140.488,5160.829,20.341,19.448,0.893,4839.171,0,0.000,0,13,48,0
2032,13513066462.328,13513066482.825,13513071563.568,5079.607,5101.240,21.633,20.497,1.136,4898.760,0,0.000,0,13,48,0
2033,13513076462.328,13513076485.409,13513081462.514,4976.202,5000.186,23.984,23.081,0.903,4999.814,0,0.000,0,13,48,0
2034,13513086462.328,13513086483.237,13513091603.636,5119.624,5141.308,21.684,20.909,0.775,4858.692,0,0.000,0,13,48,0
2035,13513096462.328,13513096483.211,13513101514.102,5029.822,5051.774,21.952,20.883,1.069,4948.226,0,0.000,0,13,48,0
2036,13513106462.328,13513106482.411,13513111545.990,5062.169,5083.662,21.493,20.083,1.410,4916.338,0,0.000,0,13,48,0
2037,13513116462.328,13513116481.308,13513121705.000,5223.045,5242.672,19.627,18.980,0.647,4757.328,0,0.000,0,13,48,0
2038,13513126462.328,13513126481.546,13513131609.491,5127.124,5147.163,20.039,19.218,0.821,4852.837,0,0.000,0,13,48,0
2039,13513136462.328,13513136480.669,13513141608.279,5126.956,5145.951,18.995,18.341,0.654,4854.049,0,0.000,0,13,48,0
2040,13513146462.328,13513146482.431,13513151718.492,5235.241,5256.164,20.923,20.103,0.820,4743.836,0,0.000,0,13,48,0
2041,13513156462.328,13513156482.505,13513161599.922,5116.601,5137.594,20.993,20.177,0.816,4862.406,0,0.000,0,13,48,0
2042,13513166462.328,13513166487.741,13513171762.988,5274.323,5300.660,26.337,25.413,0.924,4699.340,0,0.000,0,13,48,0
2043,13513176462.328,13513176484.926,13513181584.965,5099.173,5122.637,23.464,22.598,0.866,4877.363,0,0.000,0,13,48,0
2044,13513186462.328,13513186485.842,13513191517.986,5031.221,5055.658,24.437,23.514,0.923,4944.342,0,0.000,0,13,48,0
2045,13513196462.328,13513196484.863,13513201787.180,5301.353,5324.852,23.499,22.535,0.964,4675.148,0,0.000,0,13,48,0
2046,13513206462.328,13513206484.538,13513211470.556,4985.122,5008.228,23.106,22.210,0.896,4991.772,0,0.000,0,13,48,0
2047,13513216462.328,13513216484.139,13513221529.779,5044.749,5067.451,22.702,21.811,0.891,4932.549,0,0.000,0,13,48,0
2048,13513226462.328,13513226485.306,13513231549.234,5062.860,5086.906,24.046,22.978,1.068,4913.094,0,0.000,0,13,48,0
2049,13513236462.328,13513236483.615,13513241384.754,4899.949,4922.426,22.477,21.287,1.190,5077.574,0,0.000,0,13,48,0
2050,13513246462.328,13513246484.186,13513251639.907,5154.727,5177.579,22.852,21.858,0.994,4822.421,0,0.000,0,13,48,0
2051,13513256462.328,13513256486.414,13513261580.867,5093.098,5118.539,25.441,24.086,1.355,4881.461,0,0.000,0,13,48,0
2052,13513266462.328,13513266484.317,13513271517.613,5032.385,5055.285,22.900,21.989,0.911,4944.715,0,0.000,0,13,48,0
2053,13513276462.328,13513276484.181,13513281498.363,5013.269,5036.035,22.766,21.853,0.913,4963.965,0,0.000,0,13,48,0
2054,13513286462.328,13513286483.986,13513291371.573,4886.642,4909.245,22.603,21.658,0.945,5090.755,0,0.000,0,13,48,0
2055,13513296462.328,13513296486.119,13513301467.086,4980.108,5004.758,24.650,23.791,0.859,4995.242,0,0.000,0,13,48,0
2056,13513306462.328,13513306485.007,13513311633.446,5146.884,5171.118,24.234,22.679,1.555,4828.882,0,0.000,0,13,48,0
2057,13513316462.328,13513316485.451,13513321704.220,5218.007,5241.892,23.885,23.123,0.762,4758.108,0,0.000,0,13,48,0
2058,13513326462.328,13513326483.279,13513331579.460,5095.431,5117.132,21.701,20.951,0.750,4882.868,0,0.000,0,13,48,0
2059,13513336462.328,13513336482.306,13513341528.812,5045.587,5066.484,20.897,19.978,0.919,4933.516,0,0.000,0,13,48,0
2060,13513346462.328,13513346482.795,13513351444.362,4960.898,4982.034,21.136,20.467,0.669,5017.966,0,0.000,0,13,48,0
2061,13513356462.328,13513356484.506,13513361503.108,5017.715,5040.780,23.065,22.178,0.887,4959.220,0,0.000,0,13,48,0
2062,13513366462.328,13513366483.375,13513371517.490,5032.942,5055.162,22.220,21.047,1.173,4944.838,0,0.000,0,13,48,0
2063,13513376462.328,13513376483.798,13513381435.627,4950.685,4973.299,22.614,21.470,1.144,5026.701,0,0.000,0,13,48,0
2064,13513386462.328,13513386484.212,13513391497.272,5011.654,5034.944,23.290,21.884,1.406,4965.056,0,0.000,0,13,48,0
2065,13513396462.328,13513396486.831,13513401692.704,5204.435,5230.376,25.941,24.503,1.438,4769.624,0,0.000,0,13,48,0
2066,13513406462.328,13513406486.675,13513411540.597,5052.358,5078.269,25.911,24.347,1.564,4921.731,0,0.000,0,13,48,0
2067,13513416462.328,13513416484.707,13513421611.431,5125.764,5149.103,23.339,22.379,0.960,4850.897,0,0.000,0,13,48,0
2068,13513426462.328,13513426482.426,13513431662.340,5178.941,5200.012,21.071,20.098,0.973,4799.988,0,0.000,0,13,48,0
2069,13513436462.328,13513436484.839,13513441634.349,5148.277,5172.021,23.744,22.511,1.233,4827.979,0,0.000,0,13,48,0
2070,13513446462.328,13513446484.078,13513451454.079,4968.804,4991.751,22.947,21.750,1.197,5008.249,0,0.000,0,13,48,0
2071,13513456462.328,13513456482.994,13513461511.731,5027.660,5049.403,21.743,20.666,1.077,4950.597,0,0.000,0,13,48,0
2072,13513466462.328,13513466482.968,13513471689.491,5205.564,5227.163,21.599,20.640,0.959,4772.837,0,0.000,0,13,48,0
2073,13513476462.328,13513476482.623,13513481574.529,5090.647,5112.201,21.554,20.295,1.259,4887.799,0,0.000,0,13,48,0
2074,13513486462.328,13513486483.807,13513491524.997,5040.257,5062.669,22.412,21.479,0.933,4937.331,0,0.000,0,13,48,0
2075,13513496462.328,13513496484.476,13513501522.402,5036.826,5060.074,23.248,22.148,1.100,4939.926,0,0.000,0,13,48,0
2076,13513506462.328,13513506484.136,13513511504.677,5019.458,5042.349,22.891,21.808,1.083,4957.651,0,0.000,0,13,48,0
2077,13513516462.328,13513516483.860,13513521531.960,5047.135,5069.632,22.497,21.532,0.965,4930.368,0,0.000,0,13,48,0
2078,13513526462.328,13513526483.084,13513531693.618,5209.785,5231.290,21.505,20.756,0.749,4768.710,0,0.000,0,13,48,0
2079,13513536462.328,13513536482.801,13513541513.246,5029.228,5050.918,21.690,20.473,1.217,4949.082,0,0.000,0,13,48,0
2080,13513546462.328,13513546486.257,13513551512.022,5024.972,5049.694,24.722,23.929,0.793,4950.306,0,0.000,0,13,48,0
2081,13513556462.328,13513556486.228,13513561558.265,5071.426,5095.937,24.511,23.900,0.611,4904.063,0,0.000,0,13,48,0
2082,13513566462.328,13513566481.956,13513571549.070,5066.484,5086.742,20.258,19.628,0.630,4913.258,0,0.000,0,13,48,0
2083,13513576462.328,13513576483.242,13513581689.060,5205.095,5226.732,21.637,20.914,0.723,4773.268,0,0.000,0,13,48,0
2084,13513586462.328,13513586481.873,13513591644.996,5162.497,5182.668,20.171,19.545,0.626,4817.332,0,0.000,0,13,48,0
2085,13513596462.328,13513596483.644,13513601666.244,5182.024,5203.916,21.892,21.316,0.576,4796.084,0,0.000,0,13,48,0
2086,13513606462.328,13513606483.075,13513611481.964,4998.403,5019.636,21.233,20.747,0.486,4980.364,0,0.000,0,13,48,0
2087,13513616462.328,13513616480.872,13513621538.342,5056.956,5076.014,19.058,18.544,0.514,4923.986,0,0.000,0,13,48,0
2088,13513626462.328,13513626480.915,13513631515.759,5034.208,5053.431,19.223,18.587,0.636,4946.569,0,0.000,0,13,48,0
2089,13513636462.328,13513636479.461,13513641653.066,5172.967,5190.738,17.771,17.133,0.638,4809.262,0,0.000,0,13,48,0
2090,13513646462.328,13513646481.620,13513651565.329,5083.222,5103.001,19.779,19.292,0.487,4896.999,0,0.000,0,13,48,0
2091,13513656462.328,13513656485.141,13513661597.379,5111.377,5135.051,23.674,22.813,0.861,4864.949,0,0.000,0,13,48,0
2092,13513666462.328,13513666485.238,13513671538.282,5052.071,5075.954,23.883,22.910,0.973,4924.046,0,0.000,0,13,48,0
2093,13513676462.328,13513676487.275,13513681591.146,5102.890,5128.818,25.928,24.947,0.981,4871.182,0,0.000,0,13,48,0
2094,13513686462.328,13513686482.349,13513691519.745,5036.411,5057.417,21.006,20.021,0.985,4942.583,0,0.000,0,13,48,0
2095,13513696462.328,13513696482.191,13513701584.007,5101.006,5121.679,20.673,19.863,0.810,4878.321,0,0.000,0,13,48,0
2096,13513706462.328,13513706482.873,13513711629.471,5145.550,5167.143,21.593,20.545,1.048,4832.857,0,0.000,0,13,48,0
2097,13513716462.328,13513716484.592,13513721560.806,5075.136,5098.478,23.342,22.264,1.078,4901.522,0,0.000,0,13,48,0
2098,13513726462.328,13513726481.563,13513731589.814,5107.324,5127.486,20.162,19.235,0.927,4872.514,0,0.000,0,13,48,0
2099,13513736462.328,13513736483.973,13513741577.443,5092.533,5115.115,22.582,21.645,0.937,4884.885,0,0.000,0,13,48,0
2100,13513746462.328,13513746482.821,13513751533.077,5049.229,5070.749,21.520,20.493,1.027,4929.251,0,0.000,0,13,48,0
2101,13513756462.328,13513756484.798,13513761431.892,4946.081,4969.564,23.483,22.470,1.013,5030.436,0,0.000,0,13,48,0
2102,13513766462.328,13513766484.109,13513771405.675,4920.550,4943.347,22.797,21.781,1.016,5056.653,0,0.000,0,13,48,0
2103,13513776462.328,13513776482.646,13513781781.433,5297.344,5319.105,21.761,20.318,1.443,4680.895,0,0.000,0,13,48,0
2104,13513786462.328,13513786485.005,13513791696.965,5211.018,5234.637,23.619,22.677,0.942,4765.363,0,0.000,0,13,48,0
2105,13513796462.328,13513796482.955,13513801496.758,5012.707,5034.430,21.723,20.627,1.096,4965.570,0,0.000,0,13,48,0
2106,13513806462.328,13513806484.387,13513811609.974,5124.633,5147.646,23.013,22.059,0.954,4852.354,0,0.000,0,13,48,0
2107,13513816462.328,13513816482.911,13513821513.166,5029.146,5050.838,21.692,20.583,1.109,4949.162,0,0.000,0,13,48,0
2108,13513826462.328,13513826482.413,13513831543.021,5059.624,5080.693,21.069,20.085,0.984,4919.307,0,0.000,0,13,48,0
2109,13513836462.328,13513836484.347,13513841531.694,5046.245,5069.366,23.121,22.019,1.102,4930.634,0,0.000,0,13,48,0
2110,13513846462.328,13513846483.654,13513851704.753,5220.416,5242.425,22.009,21.326,0.683,4757.575,0,0.000,0,13,48,0
2111,13513856462.328,13513856482.593,13513861607.960,5124.262,5145.632,21.370,20.265,1.105,4854.368,0,0.000,0,13,48,0
2112,13513866462.328,13513866483.724,13513871521.475,5036.905,5059.147,22.242,21.396,0.846,4940.853,0,0.000,0,13,48,0
2113,13513876462.328,13513876484.252,13513881456.431,4971.413,4994.103,22.690,21.924,0.766,5005.897,0,0.000,0,13,48,0
2114,13513886462.328,13513886480.717,13513891474.489,4992.921,5012.161,19.240,18.389,0.851,4987.839,0,0.000,0,13,48,0
2115,13513896462.328,13513896482.420,13513901594.950,5111.612,5132.622,21.010,20.092,0.918,4867.378,0,0.000,0,13,48,0
2116,13513906462.328,13513906485.858,13513911494.525,5007.190,5032.197,25.007,23.530,1.477,4967.803,0,0.000,0,13,48,0
2117,13513916462.328,13513916484.973,13513921572.741,5086.343,5110.413,24.070,22.645,1.425,4889.587,0,0.000,0,13,48,0
2118,13513926462.328,13513926484.686,13513931547.954,5062.143,5085.626,23.483,22.358,1.125,4914.374,0,0.000,0,13,48,0
2119,13513936462.328,13513936484.487,13513941565.172,5079.747,5102.844,23.097,22.159,0.938,4897.156,0,0.000,0,13,48,0
2120,13513946462.328,13513946483.426,13513951604.387,5120.159,5142.059,21.900,21.098,0.802,4857.941,0,0.000,0,13,48,0
2121,13513956462.328,13513956484.502,13513961572.134,5086.619,5109.806,23.187,22.174,1.013,4890.194,0,0.000,0,13,48,0
2122,13513966462.328,13513966485.869,13513971589.932,5102.982,5127.604,24.622,23.541,1.081,4872.396,0,0.000,0,13,48,0
2123,13513976462.328,13513976486.615,13513981469.239,4981.288,5006.911,25.623,24.287,1.336,4993.089,0,0.000,0,13,48,0
2124,13513986462.328,13513986483.746,13513991705.255,5220.496,5242.927,22.431,21.418,1.013,4757.073,0,0.000,0,13,48,0
2125,13513996462.328,13513996483.015,13514001613.949,5129.699,5151.621,21.922,20.687,1.235,4848.379,0,0.000,0,13,48,0
2126,13514006462.328,13514006482.330,13514011576.121,5093.073,5113.793,20.720,20.002,0.718,4886.207,0,0.000,0,13,48,0
2127,13514016462.328,13514016481.433,13514021532.939,5050.809,5070.611,19.802,19.105,0.697,4929.389,0,0.000,0,13,48,0
2128,13514026462.328,13514026480.638,13514031676.973,5195.294,5214.645,19.351,18.310,1.041,4785.355,0,0.000,0,13,48,0
2129,13514036462.328,13514036481.667,13514041526.903,5044.017,5064.575,20.558,19.339,1.219,4935.425,0,0.000,0,13,48,0
2130,13514046462.328,13514046483.934,13514051532.736,5047.915,5070.408,22.493,21.606,0.887,4929.592,0,0.000,0,13,48,0
2131,13514056462.328,13514056483.000,13514061374.104,4890.299,4911.776,21.477,20.672,0.805,5088.224,0,0.000,0,13,48,0
2132,13514066462.328,13514066482.674,13514071733.041,5249.127,5270.713,21.586,20.346,1.240,4729.287,0,0.000,0,13,48,0
2133,13514076462.328,13514076484.881,13514081582.447,5096.233,5120.119,23.886,22.553,1.333,4879.881,0,0.000,0,13,48,0
2134,13514086462.328,13514086489.156,13514091666.391,5175.991,5204.063,28.072,26.828,1.244,4795.937,0,0.000,0,13,48,0
2135,13514096462.328,13514096487.695,13514101479.119,4990.071,5016.791,26.720,25.367,1.353,4983.209,0,0.000,0,13,48,0
2136,13514106462.328,13514106487.190,13514111642.385,5154.137,5180.057,25.920,24.862,1.058,4819.943,0,0.000,0,13,48,0
2137,13514116462.328,13514116485.399,13514121566.912,5080.538,5104.584,24.046,23.071,0.975,4895.416,0,0.000,0,13,48,0
2138,13514126462.328,13514126484.941,13514131538.751,5052.586,5076.423,23.837,22.613,1.224,4923.577,0,0.000,0,13,48,0
2139,13514136462.328,13514136485.554,13514141553.088,5066.171,5090.760,24.589,23.226,1.363,4909.240,0,0.000,0,13,48,0
2140,13514146462.328,13514146484.595,13514151536.969,5050.768,5074.641,23.873,22.267,1.606,4925.359,0,0.000,0,13,48,0
2141,13514156462.328,13514156486.799,13514161572.992,5084.886,5110.664,25.778,24.471,1.307,4889.336,0,0.000,0,13,48,0
