# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2340,43927287685.818,43927287805.331,43927344300.893,56494.264,56615.075,120.811,119.513,1.298,43384.925,0,0.000,0,27,1048576,0,0.000
2341,43927387685.818,43927387792.224,43927444296.055,56502.753,56610.237,107.484,106.406,1.078,43389.763,0,0.000,0,27,1048576,0,0.000
2342,43927487685.818,43927487788.747,43927544703.694,56912.839,57017.876,105.037,102.929,2.108,42982.124,0,0.000,0,27,1048576,0,0.000
2343,43927587685.818,43927587776.287,43927644272.951,56495.086,56587.133,92.047,90.469,1.578,43412.867,0,0.000,0,27,1048576,0,0.000
2344,43927687685.818,43927687760.670,43927744253.740,56491.527,56567.922,76.395,74.852,1.543,43432.078,0,0.000,0,27,1048576,0,0.000
2345,43927787685.818,43927787755.531,43927844449.262,56692.022,56763.444,71.422,69.713,1.709,43236.556,0,0.000,0,27,1048576,0,0.000
2346,43927887685.818,43927887774.520,43927945337.714,57560.967,57651.896,90.929,88.702,2.227,42348.104,0,0.000,0,27,1048576,0,0.000
2347,43927987685.818,43927987770.664,43928044567.046,56795.472,56881.228,85.756,84.846,0.910,43118.772,0,0.000,0,27,1048576,0,0.000
2348,43928087685.818,43928087791.081,43928144341.980,56549.187,56656.162,106.975,105.263,1.712,43343.838,0,0.000,0,27,1048576,0,0.000
2349,43928187685.818,43928187808.226,43928244707.655,56898.104,57021.837,123.733,122.408,1.325,42978.163,0,0.000,0,27,1048576,0,0.000
2350,43928287685.818,43928287779.354,43928344464.820,56683.942,56779.002,95.060,93.536,1.524,43220.998,0,0.000,0,27,1048576,0,0.000
2351,43928387685.818,43928387797.797,43928444133.992,56335.044,56448.174,113.130,111.979,1.151,43551.826,0,0.000,0,27,1048576,0,0.000
2352,43928487685.818,43928487811.256,43928544548.905,56735.607,56863.087,127.480,125.438,2.042,43136.913,0,0.000,0,27,1048576,0,0.000
2353,43928587685.818,43928587804.344,43928645570.209,57763.659,57884.391,120.732,118.526,2.206,42115.609,0,0.000,0,27,1048576,0,0.000
2354,43928687685.818,43928687795.711,43928744299.281,56502.206,56613.463,111.257,109.893,1.364,43386.537,0,0.000,0,27,1048576,0,0.000
2355,43928787685.818,43928787810.599,43928844308.927,56496.826,56623.109,126.283,124.781,1.502,43376.891,0,0.000,0,27,1048576,0,0.000
2356,43928887685.818,43928887773.453,43928944304.669,56530.102,56618.851,88.749,87.635,1.114,43381.149,0,0.000,0,27,1048576,0,0.000
2357,43928987685.818,43928987792.343,43929045099.877,57305.657,57414.059,108.402,106.525,1.877,42585.941,0,0.000,0,27,1048576,0,0.000
2358,43929087685.818,43929087782.239,43929144395.643,56612.133,56709.825,97.692,96.421,1.271,43290.175,0,0.000,0,27,1048576,0,0.000
2359,43929187685.818,43929187787.347,43929245047.536,57258.408,57361.718,103.310,101.529,1.781,42638.282,0,0.000,0,27,1048576,0,0.000
2360,43929287685.818,43929287804.722,43929344148.752,56342.760,56462.934,120.174,118.904,1.270,43537.066,0,0.000,0,27,1048576,0,0.000
2361,43929387685.818,43929387805.624,43929447161.497,59353.887,59475.679,121.792,119.806,1.986,40524.321,0,0.000,0,27,1048576,0,0.000
2362,43929487685.818,43929487799.817,43929544323.201,56521.822,56637.383,115.561,113.999,1.562,43362.617,0,0.000,0,27,1048576,0,0.000
2363,43929587685.818,43929587787.923,43929644340.477,56550.802,56654.659,103.857,102.105,1.752,43345.341,0,0.000,0,27,1048576,0,0.000
2364,43929687685.818,43929687794.414,43929744290.785,56494.782,56604.967,110.185,108.596,1.589,43395.033,0,0.000,0,27,1048576,0,0.000
2365,43929787685.818,43929787767.235,43929844265.396,56496.194,56579.578,83.384,81.417,1.967,43420.422,0,0.000,0,27,1048576,0,0.000
2366,43929887685.818,43929887832.518,43929946498.488,58664.408,58812.670,148.262,146.700,1.562,41187.330,0,0.000,0,27,1048576,0,0.000
2367,43929987685.818,43929987774.443,43930044221.542,56445.687,56535.724,90.037,88.625,1.412,43464.276,0,0.000,0,27,1048576,0,0.000
2368,43930087685.818,43930087801.031,43930144627.684,56824.484,56941.866,117.382,115.213,2.169,43058.134,0,0.000,0,27,1048576,0,0.000
2369,43930187685.818,43930187806.790,43930244407.540,56599.173,56721.722,122.549,120.972,1.577,43278.278,0,0.000,0,27,1048576,0,0.000
2370,43930287685.818,43930287821.910,43930344928.133,57104.549,57242.315,137.766,136.092,1.674,42757.685,0,0.000,0,27,1048576,0,0.000
2371,43930387685.818,43930387810.598,43930444347.523,56535.652,56661.705,126.053,124.780,1.273,43338.295,0,0.000,0,27,1048576,0,0.000
2372,43930487685.818,43930487788.314,43930544506.148,56715.884,56820.330,104.446,102.496,1.950,43179.670,0,0.000,0,27,1048576,0,0.000
2373,43930587685.818,43930587841.468,43930644931.311,57088.204,57245.493,157.289,155.650,1.639,42754.507,0,0.000,0,27,1048576,0,0.000
2374,43930687685.818,43930687800.895,43930744529.114,56727.055,56843.296,116.241,115.077,1.164,43156.704,0,0.000,0,27,1048576,0,0.000
2375,43930787685.818,43930787790.834,43930844274.457,56482.495,56588.639,106.144,105.016,1.128,43411.361,0,0.000,0,27,1048576,0,0.000
2376,43930887685.818,43930887804.595,43930944718.558,56911.917,57032.740,120.823,118.777,2.046,42967.260,0,0.000,0,27,1048576,0,0.000
2377,43930987685.818,43930987786.198,43931044212.111,56424.727,56526.293,101.566,100.380,1.186,43473.707,0,0.000,0,27,1048576,0,0.000
2378,43931087685.818,43931087834.689,43931144059.931,56223.047,56374.113,151.066,148.871,2.195,43625.887,0,0.000,0,27,1048576,0,0.000
2379,43931187685.818,43931187792.551,43931244366.101,56571.886,56680.283,108.397,106.733,1.664,43319.717,0,0.000,0,27,1048576,0,0.000
2380,43931287685.818,43931287800.083,43931344392.692,56591.923,56706.874,114.951,114.265,0.686,43293.126,0,0.000,0,27,1048576,0,0.000
2381,43931387685.818,43931387799.219,43931444207.834,56407.230,56522.016,114.786,113.401,1.385,43477.984,0,0.000,0,27,1048576,0,0.000
2382,43931487685.818,43931487803.838,43931546238.598,58433.147,58552.780,119.633,118.020,1.613,41447.220,0,0.000,0,27,1048576,0,0.000
2383,43931587685.818,43931587792.716,43931644403.337,56609.188,56717.519,108.331,106.898,1.433,43282.481,0,0.000,0,27,1048576,0,0.000
2384,43931687685.818,43931687808.553,43931749475.396,61665.171,61789.578,124.407,122.735,1.672,38210.422,0,0.000,0,27,1048576,0,0.000
2385,43931787685.818,43931787859.116,43931844694.048,56833.416,57008.230,174.814,173.298,1.516,42991.770,0,0.000,0,27,1048576,0,0.000
2386,43931887685.818,43931887795.574,43931945595.813,57798.943,57909.995,111.052,109.756,1.296,42090.005,0,0.000,0,27,1048576,0,0.000
2387,43931987685.818,43931987822.548,43932044638.873,56814.779,56953.055,138.276,136.730,1.546,43046.945,0,0.000,0,27,1048576,0,0.000
2388,43932087685.818,43932087803.928,43932143736.703,55931.198,56050.885,119.687,118.110,1.577,43949.115,0,0.000,0,27,1048576,0,0.000
2389,43932187685.818,43932187770.174,43932244408.137,56636.922,56722.319,85.397,84.356,1.041,43277.681,0,0.000,0,27,1048576,0,0.000
2390,43932287685.818,43932287803.974,43932344546.069,56740.281,56860.251,119.970,118.156,1.814,43139.749,0,0.000,0,27,1048576,0,0.000
2391,43932387685.818,43932387779.962,43932443988.506,56207.617,56302.688,95.071,94.144,0.927,43697.312,0,0.000,0,27,1048576,0,0.000
2392,43932487685.818,43932487778.847,43932544629.702,56849.306,56943.884,94.578,93.029,1.549,43056.116,0,0.000,0,27,1048576,0,0.000
2393,43932587685.818,43932587766.414,43932644378.018,56610.116,56692.200,82.084,80.596,1.488,43307.800,0,0.000,0,27,1048576,0,0.000
2394,43932687685.818,43932687765.100,43932746361.966,58595.201,58676.148,80.947,79.282,1.665,41323.852,0,0.000,0,27,1048576,0,0.000
2395,43932787685.818,43932787772.188,43932844412.263,56638.648,56726.445,87.797,86.370,1.427,43273.555,0,0.000,0,27,1048576,0,0.000
2396,43932887685.818,43932887775.097,43932944606.777,56830.634,56920.959,90.325,89.279,1.046,43079.041,0,0.000,0,27,1048576,0,0.000
2397,43932987685.818,43932987760.972,43933043997.982,56235.530,56312.164,76.634,75.154,1.480,43687.836,0,0.000,0,27,1048576,0,0.000
2398,43933087685.818,43933087756.446,43933145015.576,57258.000,57329.758,71.758,70.628,1.130,42670.242,0,0.000,0,27,1048576,0,0.000
2399,43933187685.818,43933187752.286,43933244888.952,57135.735,57203.134,67.399,66.468,0.931,42796.866,0,0.000,0,27,1048576,0,0.000
2400,43933287685.818,43933287758.195,43933344487.089,56727.400,56801.271,73.871,72.377,1.494,43198.729,0,0.000,0,27,1048576,0,0.000
2401,43933387685.818,43933387792.308,43933444303.328,56509.359,56617.510,108.151,106.490,1.661,43382.490,0,0.000,0,27,1048576,0,0.000
2402,43933487685.818,43933487782.244,43933545859.895,58076.083,58174.077,97.994,96.426,1.568,41825.923,0,0.000,0,27,1048576,0,0.000
2403,43933587685.818,43933587781.790,43933644628.486,56845.275,56942.668,97.393,95.972,1.421,43057.332,0,0.000,0,27,1048576,0,0.000
2404,43933687685.818,43933687803.407,43933744650.789,56845.568,56964.971,119.403,117.589,1.814,43035.029,0,0.000,0,27,1048576,0,0.000
2405,43933787685.818,43933787787.087,43933844385.208,56597.067,56699.390,102.323,101.269,1.054,43300.610,0,0.000,0,27,1048576,0,0.000
2406,43933887685.818,43933887812.576,43933945253.425,57439.228,57567.607,128.379,126.758,1.621,42432.393,0,0.000,0,27,1048576,0,0.000
2407,43933987685.818,43933987798.308,43934044499.195,56699.089,56813.377,114.288,112.490,1.798,43186.623,0,0.000,0,27,1048576,0,0.000
2408,43934087685.818,43934087789.284,43934144386.489,56595.445,56700.671,105.226,103.466,1.760,43299.329,0,0.000,0,27,1048576,0,0.000
2409,43934187685.818,43934187803.450,43934244709.219,56904.926,57023.401,118.475,117.632,0.843,42976.599,0,0.000,0,27,1048576,0,0.000
2410,43934287685.818,43934287761.121,43934344921.539,57158.876,57235.721,76.845,75.303,1.542,42764.279,0,0.000,0,27,1048576,0,0.000
2411,43934387685.818,43934387798.308,43934444480.590,56680.723,56794.772,114.049,112.490,1.559,43205.228,0,0.000,0,27,1048576,0,0.000
2412,43934487685.818,43934487783.281,43934544623.646,56838.395,56937.828,99.433,97.463,1.970,43062.172,0,0.000,0,27,1048576,0,0.000
2413,43934587685.818,43934587795.026,43934645039.786,57242.918,57353.968,111.050,109.208,1.842,42646.032,0,0.000,0,27,1048576,0,0.000
2414,43934687685.818,43934687784.106,43934744527.341,56741.863,56841.523,99.660,98.288,1.372,43158.477,0,0.000,0,27,1048576,0,0.000
2415,43934787685.818,43934787764.100,43934844106.241,56341.165,56420.423,79.258,78.282,0.976,43579.577,0,0.000,0,27,1048576,0,0.000
2416,43934887685.818,43934887771.632,43934951406.040,63632.539,63720.222,87.683,85.814,1.869,36279.778,0,0.000,0,27,1048576,0,0.000
2417,43934987685.818,43934987811.672,43935048408.402,60594.308,60722.584,128.276,125.854,2.422,39277.416,0,0.000,0,27,1048576,0,0.000
2418,43935087685.818,43935087800.929,43935145014.990,57212.336,57329.172,116.836,115.111,1.725,42670.828,0,0.000,0,27,1048576,0,0.000
2419,43935187685.818,43935187777.094,43935244359.747,56580.704,56673.929,93.225,91.276,1.949,43326.071,0,0.000,0,27,1048576,0,0.000
2420,43935287685.818,43935288014.955,43935344798.967,56782.554,57113.149,330.595,329.137,1.458,42886.851,0,0.000,0,27,1048576,0,0.000
2421,43935387685.818,43935387792.922,43935444352.603,56558.416,56666.785,108.369,107.104,1.265,43333.215,0,0.000,0,27,1048576,0,0.000
2422,43935487685.818,43935487780.183,43935544803.154,57020.978,57117.336,96.358,94.365,1.993,42882.664,0,0.000,0,27,1048576,0,0.000
2423,43935587685.818,43935587792.893,43935644430.559,56635.938,56744.741,108.803,107.075,1.728,43255.259,0,0.000,0,27,1048576,0,0.000
2424,43935687685.818,43935687775.472,43935744309.715,56532.284,56623.897,91.613,89.654,1.959,43376.103,0,0.000,0,27,1048576,0,0.000
2425,43935787685.818,43935787768.815,43935844226.991,56456.277,56541.173,84.896,82.997,1.899,43458.827,0,0.000,0,27,1048576,0,0.000
2426,43935887685.818,43935887780.668,43935948665.205,60883.160,60979.387,96.227,94.850,1.377,39020.613,0,0.000,0,27,1048576,0,0.000
2427,43935987685.818,43935987781.620,43936044426.303,56643.508,56740.485,96.977,95.802,1.175,43259.515,0,0.000,0,27,1048576,0,0.000
2428,43936087685.818,43936087801.424,43936144827.987,57024.763,57142.169,117.406,115.606,1.800,42857.831,0,0.000,0,27,1048576,0,0.000
2429,43936187685.818,43936187774.816,43936245032.796,57255.577,57346.978,91.401,88.998,2.403,42653.022,0,0.000,0,27,1048576,0,0.000
2430,43936287685.818,43936287867.161,43936345101.931,57233.048,57416.113,183.065,181.343,1.722,42583.887,0,0.000,0,27,1048576,0,0.000
2431,43936387685.818,43936387788.044,43936446993.913,59204.186,59308.095,103.909,102.226,1.683,40691.905,0,0.000,0,27,1048576,0,0.000
2432,43936487685.818,43936487798.220,43936544626.452,56826.386,56940.634,114.248,112.402,1.846,43059.366,0,0.000,0,27,1048576,0,0.000
2433,43936587685.818,43936587781.183,43936644041.223,56258.900,56355.405,96.505,95.365,1.140,43644.595,0,0.000,0,27,1048576,0,0.000
2434,43936687685.818,43936687771.307,43936744200.584,56428.268,56514.766,86.498,85.489,1.009,43485.234,0,0.000,0,27,1048576,0,0.000
2435,43936787685.818,43936787797.819,43936844463.099,56663.950,56777.281,113.331,112.001,1.330,43222.719,0,0.000,0,27,1048576,0,0.000
2436,43936887685.818,43936887769.008,43936944500.443,56729.917,56814.625,84.708,83.190,1.518,43185.375,0,0.000,0,27,1048576,0,0.000
2437,43936987685.818,43936987786.494,43937044137.431,56349.239,56451.613,102.374,100.676,1.698,43548.387,0,0.000,0,27,1048576,0,0.000
2438,43937087685.818,43937087796.088,43937144390.653,56592.901,56704.835,111.934,110.270,1.664,43295.165,0,0.000,0,27,1048576,0,0.000
2439,43937187685.818,43937187828.019,43937244426.710,56596.853,56740.892,144.039,142.201,1.838,43259.108,0,0.000,0,27,1048576,0,0.000
2440,43937287685.818,43937287799.179,43937344217.642,56416.949,56531.824,114.875,113.361,1.514,43468.176,0,0.000,0,27,1048576,0,0.000
2441,43937387685.818,43937387815.553,43937444443.562,56626.249,56757.744,131.495,129.735,1.760,43242.256,0,0.000,0,27,1048576,0,0.000
2442,43937487685.818,43937487794.682,43937544738.964,56942.636,57053.146,110.510,108.864,1.646,42946.854,0,0.000,0,27,1048576,0,0.000
2443,43937587685.818,43937587776.875,43937644428.591,56650.236,56742.773,92.537,91.057,1.480,43257.227,0,0.000,0,27,1048576,0,0.000
2444,43937687685.818,43937687754.985,43937744259.010,56502.977,56573.192,70.215,69.167,1.048,43426.808,0,0.000,0,27,1048576,0,0.000
2445,43937787685.818,43937787773.446,43937844404.247,56629.356,56718.429,89.073,87.628,1.445,43281.571,0,0.000,0,27,1048576,0,0.000
2446,43937887685.818,43937887786.085,43937945269.894,57482.396,57584.076,101.680,100.267,1.413,42415.924,0,0.000,0,27,1048576,0,0.000
2447,43937987685.818,43937987806.833,43938044276.082,56468.090,56590.264,122.174,121.015,1.159,43409.736,0,0.000,0,27,1048576,0,0.000
2448,43938087685.818,43938087786.273,43938145077.438,57289.365,57391.620,102.255,100.455,1.800,42608.380,0,0.000,0,27,1048576,0,0.000
2449,43938187685.818,43938187817.451,43938244710.930,56892.025,57025.112,133.087,131.633,1.454,42974.888,0,0.000,0,27,1048576,0,0.000
2450,43938287685.818,43938287794.536,43938344267.400,56471.508,56581.582,110.074,108.718,1.356,43418.418,0,0.000,0,27,1048576,0,0.000
2451,43938387685.818,43938387765.414,43938444430.786,56663.249,56744.968,81.719,79.596,2.123,43255.032,0,0.000,0,27,1048576,0,0.000
2452,43938487685.818,43938487767.701,43938544427.464,56658.022,56741.646,83.624,81.883,1.741,43258.354,0,0.000,0,27,1048576,0,0.000
2453,43938587685.818,43938587768.783,43938644044.778,56275.270,56358.960,83.690,82.965,0.725,43641.040,0,0.000,0,27,1048576,0,0.000
2454,43938687685.818,43938687754.286,43938743957.230,56201.782,56271.412,69.630,68.468,1.162,43728.588,0,0.000,0,27,1048576,0,0.000
2455,43938787685.818,43938787755.948,43938844210.773,56453.400,56524.955,71.555,70.130,1.425,43475.045,0,0.000,0,27,1048576,0,0.000
2456,43938887685.818,43938887774.889,43938944433.482,56657.151,56747.664,90.513,89.071,1.442,43252.336,0,0.000,0,27,1048576,0,0.000
2457,43938987685.818,43938987786.361,43939044159.162,56371.550,56473.344,101.794,100.543,1.251,43526.656,0,0.000,0,27,1048576,0,0.000
2458,43939087685.818,43939087772.543,43939144499.877,56726.121,56814.059,87.938,86.725,1.213,43185.941,0,0.000,0,27,1048576,0,0.000
2459,43939187685.818,43939187802.752,43939244636.021,56831.589,56950.203,118.614,116.934,1.680,43049.797,0,0.000,0,27,1048576,0,0.000
2460,43939287685.818,43939287778.100,43939344895.008,57115.805,57209.190,93.385,92.282,1.103,42790.810,0,0.000,0,27,1048576,0,0.000
2461,43939387685.818,43939387881.029,43939444986.248,57104.066,57300.430,196.364,195.211,1.153,42699.570,0,0.000,0,27,1048576,0,0.000
2462,43939487685.818,43939487773.564,43939545388.760,57613.274,57702.942,89.668,87.746,1.922,42297.058,0,0.000,0,27,1048576,0,0.000
2463,43939587685.818,43939587783.294,43939644872.891,57088.320,57187.073,98.753,97.476,1.277,42812.927,0,0.000,0,27,1048576,0,0.000
2464,43939687685.818,43939687782.294,43939744011.231,56227.493,56325.413,97.920,96.476,1.444,43674.587,0,0.000,0,27,1048576,0,0.000
2465,43939787685.818,43939787812.663,43939844186.333,56372.422,56500.515,128.093,126.845,1.248,43499.485,0,0.000,0,27,1048576,0,0.000
2466,43939887685.818,43939887790.540,43939944837.703,57045.442,57151.885,106.443,104.722,1.721,42848.115,0,0.000,0,27,1048576,0,0.000
2467,43939987685.818,43939987770.905,43940044144.857,56372.737,56459.039,86.302,85.087,1.215,43540.961,0,0.000,0,27,1048576,0,0.000
2468,43940087685.818,43940087765.207,43940144171.237,56404.390,56485.419,81.029,79.389,1.640,43514.581,0,0.000,0,27,1048576,0,0.000
2469,43940187685.818,43940187774.915,43940244253.268,56476.626,56567.450,90.824,89.097,1.727,43432.550,0,0.000,0,27,1048576,0,0.000
2470,43940287685.818,43940287784.262,43940344534.184,56748.574,56848.366,99.792,98.444,1.348,43151.634,0,0.000,0,27,1048576,0,0.000
2471,43940387685.818,43940387806.645,43940447740.583,59932.523,60054.765,122.242,120.827,1.415,39945.235,0,0.000,0,27,1048576,0,0.000
2472,43940487685.818,43940487768.857,43940545127.975,57357.568,57442.157,84.589,83.039,1.550,42557.843,0,0.000,0,27,1048576,0,0.000
2473,43940587685.818,43940587801.356,43940644732.667,56929.445,57046.849,117.404,115.538,1.866,42953.151,0,0.000,0,27,1048576,0,0.000
2474,43940687685.818,43940687781.126,43940745051.181,57268.504,57365.363,96.859,95.308,1.551,42634.637,0,0.000,0,27,1048576,0,0.000
2475,43940787685.818,43940787768.063,43940844481.522,56711.973,56795.704,83.731,82.245,1.486,43204.296,0,0.000,0,27,1048576,0,0.000
2476,43940887685.818,43940887790.859,43940944274.292,56481.943,56588.474,106.531,105.041,1.490,43411.526,0,0.000,0,27,1048576,0,0.000
2477,43940987685.818,43940987761.468,43941044476.587,56714.195,56790.769,76.574,75.650,0.924,43209.231,0,0.000,0,27,1048576,0,0.000
2478,43941087685.818,43941087768.361,43941144388.873,56619.098,56703.055,83.957,82.543,1.414,43296.945,0,0.000,0,27,1048576,0,0.000
2479,43941187685.818,43941187751.836,43941244327.825,56574.977,56642.007,67.030,66.018,1.012,43357.993,0,0.000,0,27,1048576,0,0.000
2480,43941287685.818,43941287766.497,43941344294.048,56526.842,56608.230,81.388,80.679,0.709,43391.770,0,0.000,0,27,1048576,0,0.000
2481,43941387685.818,43941387760.379,43941446965.418,59203.500,59279.600,76.100,74.561,1.539,40720.400,0,0.000,0,27,1048576,0,0.000
2482,43941487685.818,43941487782.512,43941546362.890,58578.568,58677.072,98.504,96.694,1.810,41322.928,0,0.000,0,27,1048576,0,0.000
2483,43941587685.818,43941587801.317,43941644591.300,56787.916,56905.482,117.566,115.499,2.067,43094.518,0,0.000,0,27,1048576,0,0.000
2484,43941687685.818,43941687796.067,43941744510.554,56713.185,56824.736,111.551,110.249,1.302,43175.264,0,0.000,0,27,1048576,0,0.000
2485,43941787685.818,43941787787.619,43941844259.543,56470.481,56573.725,103.244,101.801,1.443,43426.275,0,0.000,0,27,1048576,0,0.000
2486,43941887685.818,43941887781.271,43941946282.130,58499.460,58596.312,96.852,95.453,1.399,41403.688,0,0.000,0,27,1048576,0,0.000
2487,43941987685.818,43941987802.525,43942044527.983,56723.787,56842.165,118.378,116.707,1.671,43157.835,0,0.000,0,27,1048576,0,0.000
2488,43942087685.818,43942087803.685,43942144017.513,56212.039,56331.695,119.656,117.867,1.789,43668.305,0,0.000,0,27,1048576,0,0.000
2489,43942187685.818,43942187795.286,43942244380.787,56583.951,56694.969,111.018,109.468,1.550,43305.031,0,0.000,0,27,1048576,0,0.000
2490,43942287685.818,43942287806.468,43942344439.739,56631.969,56753.921,121.952,120.650,1.302,43246.079,0,0.000,0,27,1048576,0,0.000
2491,43942387685.818,43942387763.603,43942444263.952,56499.087,56578.134,79.047,77.785,1.262,43421.866,0,0.000,0,27,1048576,0,0.000
2492,43942487685.818,43942487782.935,43942544428.647,56643.966,56742.829,98.863,97.117,1.746,43257.171,0,0.000,0,27,1048576,0,0.000
2493,43942587685.818,43942587780.856,43942644101.709,56318.934,56415.891,96.957,95.038,1.919,43584.109,0,0.000,0,27,1048576,0,0.000
2494,43942687685.818,43942687797.942,43942745135.519,57335.937,57449.701,113.764,112.124,1.640,42550.299,0,0.000,0,27,1048576,0,0.000
2495,43942787685.818,43942787774.762,43942844122.321,56346.320,56436.503,90.183,88.944,1.239,43563.497,0,0.000,0,27,1048576,0,0.000
2496,43942887685.818,43942887761.125,43942944459.976,56697.640,56774.158,76.518,75.307,1.211,43225.842,0,0.000,0,27,1048576,0,0.000
2497,43942987685.818,43942987764.878,43943044211.187,56445.136,56525.369,80.233,79.060,1.173,43474.631,0,0.000,0,27,1048576,0,0.000
2498,43943087685.818,43943087758.601,43943144240.382,56480.550,56554.564,74.014,72.783,1.231,43445.436,0,0.000,0,27,1048576,0,0.000
2499,43943187685.818,43943187778.082,43943244280.336,56500.776,56594.518,93.742,92.264,1.478,43405.482,0,0.000,0,27,1048576,0,0.000
2500,43943287685.818,43943287806.616,43943345707.439,57899.201,58021.621,122.420,120.798,1.622,41978.379,0,0.000,0,27,1048576,0,0.000
2501,43943387685.818,43943387788.141,43943444200.733,56411.567,56514.915,103.348,102.323,1.025,43485.085,0,0.000,0,27,1048576,0,0.000
2502,43943487685.818,43943487816.216,43943544727.376,56909.529,57041.558,132.029,130.398,1.631,42958.442,0,0.000,0,27,1048576,0,0.000
2503,43943587685.818,43943587808.643,43943644388.362,56578.516,56702.544,124.028,122.825,1.203,43297.456,0,0.000,0,27,1048576,0,0.000
2504,43943687685.818,43943687798.641,43943744436.927,56636.803,56751.109,114.306,112.823,1.483,43248.891,0,0.000,0,27,1048576,0,0.000
2505,43943787685.818,43943787800.796,43943844413.790,56611.638,56727.972,116.334,114.978,1.356,43272.028,0,0.000,0,27,1048576,0,0.000
2506,43943887685.818,43943887803.168,43943945629.474,57824.565,57943.656,119.091,117.350,1.741,42056.344,0,0.000,0,27,1048576,0,0.000
2507,43943987685.818,43943987812.198,43944044679.480,56865.798,56993.662,127.864,126.380,1.484,43006.338,0,0.000,0,27,1048576,0,0.000
2508,43944087685.818,43944087814.874,43944144185.691,56368.975,56499.873,130.898,129.056,1.842,43500.127,0,0.000,0,27,1048576,0,0.000
2509,43944187685.818,43944187796.422,43944244845.803,57047.784,57159.985,112.201,110.604,1.597,42840.015,0,0.000,0,27,1048576,0,0.000
2510,43944287685.818,43944287810.236,43944344120.700,56309.182,56434.882,125.700,124.418,1.282,43565.118,0,0.000,0,27,1048576,0,0.000
2511,43944387685.818,43944387810.439,43944444955.809,57143.859,57269.991,126.132,124.621,1.511,42730.009,0,0.000,0,27,1048576,0,0.000
2512,43944487685.818,43944487827.197,43944544795.676,56966.346,57109.858,143.512,141.379,2.133,42890.142,0,0.000,0,27,1048576,0,0.000
2513,43944587685.818,43944587811.556,43944644214.713,56401.833,56528.895,127.062,125.738,1.324,43471.105,0,0.000,0,27,1048576,0,0.000
2514,43944687685.818,43944687787.465,43944744146.269,56357.487,56460.451,102.964,101.647,1.317,43539.549,0,0.000,0,27,1048576,0,0.000
2515,43944787685.818,43944787803.190,43944844359.984,56554.909,56674.166,119.257,117.372,1.885,43325.834,0,0.000,0,27,1048576,0,0.000
2516,43944887685.818,43944887795.213,43944944371.833,56575.065,56686.015,110.950,109.395,1.555,43313.985,0,0.000,0,27,1048576,0,0.000
2517,43944987685.818,43944987792.856,43945044203.343,56409.469,56517.525,108.056,107.038,1.018,43482.475,0,0.000,0,27,1048576,0,0.000
2518,43945087685.818,43945087805.746,43945144497.339,56690.504,56811.521,121.017,119.928,1.089,43188.479,0,0.000,0,27,1048576,0,0.000
2519,43945187685.818,43945187803.234,43945244953.903,57149.636,57268.085,118.449,117.416,1.033,42731.915,0,0.000,0,27,1048576,0,0.000
2520,43945287685.818,43945287800.950,43945344170.710,56368.690,56484.892,116.202,115.132,1.070,43515.108,0,0.000,0,27,1048576,0,0.000
2521,43945387685.818,43945387795.321,43945444271.006,56474.287,56585.188,110.901,109.503,1.398,43414.812,0,0.000,0,27,1048576,0,0.000
2522,43945487685.818,43945487795.687,43945544435.955,56638.880,56750.137,111.257,109.869,1.388,43249.863,0,0.000,0,27,1048576,0,0.000
2523,43945587685.818,43945587795.528,43945644238.695,56442.206,56552.877,110.671,109.710,0.961,43447.123,0,0.000,0,27,1048576,0,0.000
2524,43945687685.818,43945687800.703,43945744273.456,56471.093,56587.638,116.545,114.885,1.660,43412.362,0,0.000,0,27,1048576,0,0.000
2525,43945787685.818,43945787797.760,43945844278.643,56479.882,56592.825,112.943,111.942,1.001,43407.175,0,0.000,0,27,1048576,0,0.000
2526,43945887685.818,43945887786.733,43945945319.242,57531.223,57633.424,102.201,100.915,1.286,42366.576,0,0.000,0,27,1048576,0,0.000
2527,43945987685.818,43945987807.791,43946044573.564,56764.137,56887.746,123.609,121.973,1.636,43112.254,0,0.000,0,27,1048576,0,0.000
2528,43946087685.818,43946087797.456,43946144143.515,56344.068,56457.697,113.629,111.638,1.991,43542.303,0,0.000,0,27,1048576,0,0.000
2529,43946187685.818,43946187800.433,43946244096.813,56295.130,56410.995,115.865,114.615,1.250,43589.005,0,0.000,0,27,1048576,0,0.000
2530,43946287685.818,43946287767.776,43946344195.716,56426.431,56509.898,83.467,81.958,1.509,43490.102,0,0.000,0,27,1048576,0,0.000
2531,43946387685.818,43946387765.434,43946444564.633,56798.117,56878.815,80.698,79.616,1.082,43121.185,0,0.000,0,27,1048576,0,0.000
2532,43946487685.818,43946487765.273,43946544329.367,56562.697,56643.549,80.852,79.455,1.397,43356.451,0,0.000,0,27,1048576,0,0.000
2533,43946587685.818,43946587800.330,43946644362.692,56561.106,56676.874,115.768,114.512,1.256,43323.126,0,0.000,0,27,1048576,0,0.000
