# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2524,16524615913.503,16524616175.501,16524630506.700,14329.000,14593.197,264.197,261.998,2.199,85406.803,0,0.000,0,7,1048576,0,0.000
2525,16524715913.503,16524716207.287,16524730617.335,14407.618,14703.832,296.214,293.784,2.430,85296.168,0,0.000,0,7,1048576,0,0.000
2526,16524815913.503,16524816053.022,16524830579.238,14524.252,14665.735,141.483,139.519,1.964,85334.265,0,0.000,0,7,1048576,0,0.000
2527,16524915913.503,16524916169.607,16524930626.585,14454.535,14713.082,258.547,256.104,2.443,85286.918,0,0.000,0,7,1048576,0,0.000
2528,16525015913.503,16525016189.655,16525030743.467,14551.583,14829.964,278.381,276.152,2.229,85170.036,0,0.000,0,7,1048576,0,0.000
2529,16525115913.503,16525116167.800,16525130535.036,14364.889,14621.533,256.644,254.297,2.347,85378.467,0,0.000,0,7,1048576,0,0.000
2530,16525215913.503,16525216223.750,16525230726.798,14500.971,14813.295,312.324,310.247,2.077,85186.705,0,0.000,0,7,1048576,0,0.000
2531,16525315913.503,16525316172.777,16525330456.167,14281.457,14542.664,261.207,259.274,1.933,85457.336,0,0.000,0,7,1048576,0,0.000
2532,16525415913.503,16525416170.266,16525430543.196,14370.962,14629.693,258.731,256.763,1.968,85370.307,0,0.000,0,7,1048576,0,0.000
2533,16525515913.503,16525516155.447,16525530484.918,14327.717,14571.415,243.698,241.944,1.754,85428.585,0,0.000,0,7,1048576,0,0.000
2534,16525615913.503,16525616215.934,16525630802.328,14584.372,14888.825,304.453,302.431,2.022,85111.175,0,0.000,0,7,1048576,0,0.000
2535,16525715913.503,16525716226.569,16525730778.025,14549.575,14864.522,314.947,313.066,1.881,85135.478,0,0.000,0,7,1048576,0,0.000
2536,16525815913.503,16525816148.306,16525830599.833,14449.147,14686.330,237.183,234.803,2.380,85313.670,0,0.000,0,7,1048576,0,0.000
2537,16525915913.503,16525916231.531,16525930618.817,14384.991,14705.314,320.323,318.028,2.295,85294.686,0,0.000,0,7,1048576,0,0.000
2538,16526015913.503,16526016165.665,16526030529.594,14361.746,14616.091,254.345,252.162,2.183,85383.909,0,0.000,0,7,1048576,0,0.000
2539,16526115913.503,16526116155.188,16526130809.467,14651.776,14895.964,244.188,241.685,2.503,85104.036,0,0.000,0,7,1048576,0,0.000
2540,16526215913.503,16526216202.817,16526230874.264,14669.257,14960.761,291.504,289.314,2.190,85039.239,0,0.000,0,7,1048576,0,0.000
2541,16526315913.503,16526316163.473,16526330715.518,14549.768,14802.015,252.247,249.970,2.277,85197.985,0,0.000,0,7,1048576,0,0.000
2542,16526415913.503,16526416158.434,16526430648.485,14487.648,14734.982,247.334,244.931,2.403,85265.018,0,0.000,0,7,1048576,0,0.000
2543,16526515913.503,16526516181.891,16526530695.111,14510.576,14781.608,271.032,268.388,2.644,85218.392,0,0.000,0,7,1048576,0,0.000
2544,16526615913.503,16526616210.393,16526630620.718,14408.353,14707.215,298.862,296.890,1.972,85292.785,0,0.000,0,7,1048576,0,0.000
2545,16526715913.503,16526716160.951,16526730604.376,14441.315,14690.873,249.558,247.448,2.110,85309.127,0,0.000,0,7,1048576,0,0.000
2546,16526815913.503,16526816168.175,16526830626.555,14455.975,14713.052,257.077,254.672,2.405,85286.948,0,0.000,0,7,1048576,0,0.000
2547,16526915913.503,16526916219.093,16526930709.248,14487.793,14795.745,307.952,305.590,2.362,85204.255,0,0.000,0,7,1048576,0,0.000
2548,16527015913.503,16527016205.954,16527030748.811,14540.312,14835.308,294.996,292.451,2.545,85164.692,0,0.000,0,7,1048576,0,0.000
2549,16527115913.503,16527116193.434,16527130564.404,14367.846,14650.901,283.055,279.931,3.124,85349.099,0,0.000,0,7,1048576,0,0.000
2550,16527215913.503,16527216198.192,16527230670.249,14469.757,14756.746,286.989,284.689,2.300,85243.254,0,0.000,0,7,1048576,0,0.000
2551,16527315913.503,16527316155.727,16527330616.344,14458.795,14702.841,244.046,242.224,1.822,85297.159,0,0.000,0,7,1048576,0,0.000
2552,16527415913.503,16527416163.255,16527430716.014,14550.673,14802.511,251.838,249.752,2.086,85197.489,0,0.000,0,7,1048576,0,0.000
2553,16527515913.503,16527516063.026,16527530511.493,14446.239,14597.990,151.751,149.523,2.228,85402.010,0,0.000,0,7,1048576,0,0.000
2554,16527615913.503,16527616163.475,16527630718.011,14552.321,14804.508,252.187,249.972,2.215,85195.492,0,0.000,0,7,1048576,0,0.000
2555,16527715913.503,16527716163.392,16527730622.821,14457.467,14709.318,251.851,249.889,1.962,85290.682,0,0.000,0,7,1048576,0,0.000
2556,16527815913.503,16527816220.276,16527830756.998,14534.645,14843.495,308.850,306.773,2.077,85156.505,0,0.000,0,7,1048576,0,0.000
2557,16527915913.503,16527916151.121,16527930690.767,14537.543,14777.264,239.721,237.618,2.103,85222.736,0,0.000,0,7,1048576,0,0.000
2558,16528015913.503,16528016144.401,16528030621.483,14474.951,14707.980,233.029,230.898,2.131,85292.020,0,0.000,0,7,1048576,0,0.000
2559,16528115913.503,16528116173.839,16528130808.428,14632.584,14894.925,262.341,260.336,2.005,85105.075,0,0.000,0,7,1048576,0,0.000
2560,16528215913.503,16528216177.973,16528230623.864,14443.688,14710.361,266.673,264.470,2.203,85289.639,0,0.000,0,7,1048576,0,0.000
2561,16528315913.503,16528316169.648,16528330670.030,14497.883,14756.527,258.644,256.145,2.499,85243.473,0,0.000,0,7,1048576,0,0.000
2562,16528415913.503,16528416159.719,16528430478.018,14316.325,14564.515,248.190,246.216,1.974,85435.485,0,0.000,0,7,1048576,0,0.000
2563,16528515913.503,16528516231.484,16528530603.657,14369.948,14690.154,320.206,317.981,2.225,85309.846,0,0.000,0,7,1048576,0,0.000
2564,16528615913.503,16528616158.331,16528630396.160,14235.792,14482.657,246.865,244.828,2.037,85517.343,0,0.000,0,7,1048576,0,0.000
2565,16528715913.503,16528716217.868,16528730728.516,14508.902,14815.013,306.111,304.365,1.746,85184.987,0,0.000,0,7,1048576,0,0.000
2566,16528815913.503,16528816198.931,16528830749.127,14548.251,14835.624,287.373,285.428,1.945,85164.376,0,0.000,0,7,1048576,0,0.000
2567,16528915913.503,16528916174.469,16528930746.978,14570.148,14833.475,263.327,260.966,2.361,85166.525,0,0.000,0,7,1048576,0,0.000
2568,16529015913.503,16529016164.136,16529030620.964,14454.273,14707.461,253.188,250.633,2.555,85292.539,0,0.000,0,7,1048576,0,0.000
2569,16529115913.503,16529116051.765,16529130478.503,14424.395,14565.000,140.605,138.262,2.343,85435.000,0,0.000,0,7,1048576,0,0.000
2570,16529215913.503,16529216164.781,16529230464.928,14298.014,14551.425,253.411,251.278,2.133,85448.575,0,0.000,0,7,1048576,0,0.000
2571,16529315913.503,16529316178.697,16529330682.097,14501.192,14768.594,267.402,265.194,2.208,85231.406,0,0.000,0,7,1048576,0,0.000
2572,16529415913.503,16529416166.133,16529430734.788,14566.140,14821.285,255.145,252.630,2.515,85178.715,0,0.000,0,7,1048576,0,0.000
2573,16529515913.503,16529516156.049,16529530602.076,14443.843,14688.573,244.730,242.546,2.184,85311.427,0,0.000,0,7,1048576,0,0.000
2574,16529615913.503,16529616183.441,16529630658.955,14473.217,14745.452,272.235,269.938,2.297,85254.548,0,0.000,0,7,1048576,0,0.000
2575,16529715913.503,16529716163.268,16529730603.366,14437.679,14689.863,252.184,249.765,2.419,85310.137,0,0.000,0,7,1048576,0,0.000
2576,16529815913.503,16529816245.307,16529830749.973,14502.298,14836.470,334.172,331.804,2.368,85163.530,0,0.000,0,7,1048576,0,0.000
2577,16529915913.503,16529916168.040,16529930660.817,14490.520,14747.314,256.794,254.537,2.257,85252.686,0,0.000,0,7,1048576,0,0.000
2578,16530015913.503,16530016190.029,16530030611.231,14419.280,14697.728,278.448,276.526,1.922,85302.272,0,0.000,0,7,1048576,0,0.000
2579,16530115913.503,16530116160.858,16530130639.626,14476.701,14726.123,249.422,247.355,2.067,85273.877,0,0.000,0,7,1048576,0,0.000
2580,16530215913.503,16530216175.471,16530230514.811,14337.337,14601.308,263.971,261.968,2.003,85398.692,0,0.000,0,7,1048576,0,0.000
2581,16530315913.503,16530316223.843,16530330729.525,14503.564,14816.022,312.458,310.340,2.118,85183.978,0,0.000,0,7,1048576,0,0.000
2582,16530415913.503,16530416165.079,16530430622.542,14455.074,14709.039,253.965,251.576,2.389,85290.961,0,0.000,0,7,1048576,0,0.000
2583,16530515913.503,16530516192.508,16530530700.923,14506.268,14787.420,281.152,279.005,2.147,85212.580,0,0.000,0,7,1048576,0,0.000
2584,16530615913.503,16530616225.264,16530630712.695,14485.142,14799.192,314.050,311.761,2.289,85200.808,0,0.000,0,7,1048576,0,0.000
2585,16530715913.503,16530716176.421,16530730574.231,14395.735,14660.728,264.993,262.918,2.075,85339.272,0,0.000,0,7,1048576,0,0.000
2586,16530815913.503,16530816158.402,16530830636.020,14475.493,14722.517,247.024,244.899,2.125,85277.483,0,0.000,0,7,1048576,0,0.000
2587,16530915913.503,16530916153.059,16530930445.960,14291.080,14532.457,241.377,239.556,1.821,85467.543,0,0.000,0,7,1048576,0,0.000
2588,16531015913.503,16531016231.470,16531030264.175,14030.950,14350.672,319.722,317.967,1.755,85649.328,0,0.000,0,7,1048576,0,0.000
2589,16531115913.503,16531116174.051,16531130558.978,14383.214,14645.475,262.261,260.548,1.713,85354.525,0,0.000,0,7,1048576,0,0.000
2590,16531215913.503,16531216159.331,16531230736.537,14575.385,14823.034,247.649,245.828,1.821,85176.966,0,0.000,0,7,1048576,0,0.000
2591,16531315913.503,16531316173.863,16531330711.991,14535.942,14798.488,262.546,260.360,2.186,85201.512,0,0.000,0,7,1048576,0,0.000
2592,16531415913.503,16531416187.416,16531430584.173,14394.491,14670.670,276.179,273.913,2.266,85329.330,0,0.000,0,7,1048576,0,0.000
2593,16531515913.503,16531516157.861,16531530643.368,14483.667,14729.865,246.198,244.358,1.840,85270.135,0,0.000,0,7,1048576,0,0.000
2594,16531615913.503,16531616186.093,16531630666.254,14477.625,14752.751,275.126,272.590,2.536,85247.249,0,0.000,0,7,1048576,0,0.000
2595,16531715913.503,16531716239.965,16531730517.735,14275.280,14604.232,328.952,326.462,2.490,85395.768,0,0.000,0,7,1048576,0,0.000
2596,16531815913.503,16531816165.922,16531830706.704,14538.406,14793.201,254.795,252.419,2.376,85206.799,0,0.000,0,7,1048576,0,0.000
2597,16531915913.503,16531916200.510,16531930599.851,14396.679,14686.348,289.669,287.007,2.662,85313.652,0,0.000,0,7,1048576,0,0.000
2598,16532015913.503,16532016166.247,16532030248.769,14080.616,14335.266,254.650,252.744,1.906,85664.734,0,0.000,0,7,1048576,0,0.000
2599,16532115913.503,16532116163.660,16532130560.589,14394.729,14647.086,252.357,250.157,2.200,85352.914,0,0.000,0,7,1048576,0,0.000
2600,16532215913.503,16532216179.921,16532230878.547,14696.704,14965.044,268.340,266.418,1.922,85034.956,0,0.000,0,7,1048576,0,0.000
2601,16532315913.503,16532316161.736,16532330695.413,14531.427,14781.910,250.483,248.233,2.250,85218.090,0,0.000,0,7,1048576,0,0.000
2602,16532415913.503,16532416197.700,16532430735.815,14536.023,14822.312,286.289,284.197,2.092,85177.688,0,0.000,0,7,1048576,0,0.000
2603,16532515913.503,16532516166.575,16532530603.003,14434.321,14689.500,255.179,253.072,2.107,85310.500,0,0.000,0,7,1048576,0,0.000
2604,16532615913.503,16532616178.401,16532630786.053,14604.889,14872.550,267.661,264.898,2.763,85127.450,0,0.000,0,7,1048576,0,0.000
2605,16532715913.503,16532716202.020,16532730727.912,14523.406,14814.409,291.003,288.517,2.486,85185.591,0,0.000,0,7,1048576,0,0.000
2606,16532815913.503,16532816172.773,16532830683.281,14508.074,14769.778,261.704,259.270,2.434,85230.222,0,0.000,0,7,1048576,0,0.000
2607,16532915913.503,16532916179.853,16532930664.477,14481.893,14750.974,269.081,266.350,2.731,85249.026,0,0.000,0,7,1048576,0,0.000
2608,16533015913.503,16533016198.039,16533030528.376,14328.678,14614.873,286.195,284.536,1.659,85385.127,0,0.000,0,7,1048576,0,0.000
2609,16533115913.503,16533116297.005,16533130370.681,14071.924,14457.178,385.254,383.502,1.752,85542.822,0,0.000,0,7,1048576,0,0.000
2610,16533215913.503,16533216165.702,16533230605.730,14438.143,14692.227,254.084,252.199,1.885,85307.773,0,0.000,0,7,1048576,0,0.000
2611,16533315913.503,16533316160.770,16533330689.679,14526.270,14776.176,249.906,247.267,2.639,85223.824,0,0.000,0,7,1048576,0,0.000
2612,16533415913.503,16533416213.075,16533430624.712,14409.124,14711.209,302.085,299.572,2.513,85288.791,0,0.000,0,7,1048576,0,0.000
2613,16533515913.503,16533516175.471,16533530797.226,14619.188,14883.723,264.535,261.968,2.567,85116.277,0,0.000,0,7,1048576,0,0.000
2614,16533615913.503,16533616226.926,16533630757.025,14527.884,14843.522,315.638,313.423,2.215,85156.478,0,0.000,0,7,1048576,0,0.000
2615,16533715913.503,16533716165.759,16533730612.004,14444.015,14698.501,254.486,252.256,2.230,85301.499,0,0.000,0,7,1048576,0,0.000
2616,16533815913.503,16533816169.026,16533830549.211,14377.740,14635.708,257.968,255.523,2.445,85364.292,0,0.000,0,7,1048576,0,0.000
2617,16533915913.503,16533916163.728,16533930668.571,14502.873,14755.068,252.195,250.225,1.970,85244.932,0,0.000,0,7,1048576,0,0.000
2618,16534015913.503,16534016217.696,16534030513.832,14293.458,14600.329,306.871,304.193,2.678,85399.671,0,0.000,0,7,1048576,0,0.000
2619,16534115913.503,16534116173.265,16534130457.593,14282.162,14544.090,261.928,259.762,2.166,85455.910,0,0.000,0,7,1048576,0,0.000
2620,16534215913.503,16534216168.587,16534230604.766,14433.974,14691.263,257.289,255.084,2.205,85308.737,0,0.000,0,7,1048576,0,0.000
2621,16534315913.503,16534316221.403,16534330548.520,14325.026,14635.017,309.991,307.900,2.091,85364.983,0,0.000,0,7,1048576,0,0.000
2622,16534415913.503,16534416151.216,16534430606.971,14453.650,14693.468,239.818,237.713,2.105,85306.532,0,0.000,0,7,1048576,0,0.000
2623,16534515913.503,16534516217.164,16534530518.125,14299.095,14604.622,305.527,303.661,1.866,85395.378,0,0.000,0,7,1048576,0,0.000
2624,16534615913.503,16534616155.069,16534630538.987,14381.749,14625.484,243.735,241.566,2.169,85374.516,0,0.000,0,7,1048576,0,0.000
2625,16534715913.503,16534716232.521,16534730725.410,14490.951,14811.907,320.956,319.018,1.938,85188.093,0,0.000,0,7,1048576,0,0.000
2626,16534815913.503,16534816165.007,16534830460.918,14294.067,14547.415,253.348,251.504,1.844,85452.585,0,0.000,0,7,1048576,0,0.000
2627,16534915913.503,16534916143.930,16534930537.547,14391.619,14624.044,232.425,230.427,1.998,85375.956,0,0.000,0,7,1048576,0,0.000
2628,16535015913.503,16535016193.498,16535030754.031,14558.345,14840.528,282.183,279.995,2.188,85159.472,0,0.000,0,7,1048576,0,0.000
2629,16535115913.503,16535116215.024,16535130674.504,14457.735,14761.001,303.266,301.521,1.745,85238.999,0,0.000,0,7,1048576,0,0.000
2630,16535215913.503,16535216155.964,16535230741.887,14583.930,14828.384,244.454,242.461,1.993,85171.616,0,0.000,0,7,1048576,0,0.000
2631,16535315913.503,16535316217.724,16535330631.395,14411.688,14717.892,306.204,304.221,1.983,85282.108,0,0.000,0,7,1048576,0,0.000
2632,16535415913.503,16535416153.743,16535430483.178,14327.651,14569.675,242.024,240.240,1.784,85430.325,0,0.000,0,7,1048576,0,0.000
2633,16535515913.503,16535516165.869,16535530481.368,14313.408,14567.865,254.457,252.366,2.091,85432.135,0,0.000,0,7,1048576,0,0.000
2634,16535615913.503,16535616216.772,16535630723.703,14504.843,14810.200,305.357,303.269,2.088,85189.800,0,0.000,0,7,1048576,0,0.000
2635,16535715913.503,16535716146.540,16535730422.213,14273.470,14508.710,235.240,233.037,2.203,85491.290,0,0.000,0,7,1048576,0,0.000
2636,16535815913.503,16535816228.176,16535830764.800,14534.331,14851.297,316.966,314.673,2.293,85148.703,0,0.000,0,7,1048576,0,0.000
2637,16535915913.503,16535916183.194,16535930729.180,14543.965,14815.677,271.712,269.691,2.021,85184.323,0,0.000,0,7,1048576,0,0.000
2638,16536015913.503,16536016310.254,16536030770.788,14458.146,14857.285,399.139,396.751,2.388,85142.715,0,0.000,0,7,1048576,0,0.000
2639,16536115913.503,16536116241.716,16536130880.214,14636.440,14966.711,330.271,328.213,2.058,85033.289,0,0.000,0,7,1048576,0,0.000
2640,16536215913.503,16536216163.047,16536230669.672,14504.395,14756.169,251.774,249.544,2.230,85243.831,0,0.000,0,7,1048576,0,0.000
2641,16536315913.503,16536316236.641,16536330494.735,14255.765,14581.232,325.467,323.138,2.329,85418.768,0,0.000,0,7,1048576,0,0.000
2642,16536415913.503,16536416225.206,16536430400.978,14173.134,14487.475,314.341,311.703,2.638,85512.525,0,0.000,0,7,1048576,0,0.000
2643,16536515913.503,16536516194.083,16536530620.467,14424.470,14706.964,282.494,280.580,1.914,85293.036,0,0.000,0,7,1048576,0,0.000
2644,16536615913.503,16536616230.908,16536630725.992,14492.793,14812.489,319.696,317.405,2.291,85187.511,0,0.000,0,7,1048576,0,0.000
2645,16536715913.503,16536716183.555,16536730535.794,14349.784,14622.291,272.507,270.052,2.455,85377.709,0,0.000,0,7,1048576,0,0.000
2646,16536815913.503,16536816206.664,16536830773.940,14564.857,14860.437,295.580,293.161,2.419,85139.563,0,0.000,0,7,1048576,0,0.000
2647,16536915913.503,16536916205.436,16536930769.024,14561.337,14855.521,294.184,291.933,2.251,85144.479,0,0.000,0,7,1048576,0,0.000
2648,16537015913.503,16537016197.977,16537030592.218,14391.170,14678.715,287.545,284.474,3.071,85321.285,0,0.000,0,7,1048576,0,0.000
2649,16537115913.503,16537116168.975,16537130745.228,14573.779,14831.725,257.946,255.472,2.474,85168.275,0,0.000,0,7,1048576,0,0.000
2650,16537215913.503,16537216178.381,16537230527.376,14346.811,14613.873,267.062,264.878,2.184,85386.127,0,0.000,0,7,1048576,0,0.000
2651,16537315913.503,16537316202.605,16537330698.390,14493.776,14784.887,291.111,289.102,2.009,85215.113,0,0.000,0,7,1048576,0,0.000
2652,16537415913.503,16537416158.991,16537430296.299,14135.396,14382.796,247.400,245.488,1.912,85617.204,0,0.000,0,7,1048576,0,0.000
2653,16537515913.503,16537516196.883,16537530652.597,14453.399,14739.094,285.695,283.380,2.315,85260.906,0,0.000,0,7,1048576,0,0.000
2654,16537615913.503,16537616050.048,16537630501.224,14449.202,14587.721,138.519,136.545,1.974,85412.279,0,0.000,0,7,1048576,0,0.000
2655,16537715913.503,16537716173.185,16537730759.911,14584.824,14846.408,261.584,259.682,1.902,85153.592,0,0.000,0,7,1048576,0,0.000
2656,16537815913.503,16537816227.817,16537830735.828,14506.052,14822.325,316.273,314.314,1.959,85177.675,0,0.000,0,7,1048576,0,0.000
2657,16537915913.503,16537916258.064,16537930881.125,14620.989,14967.622,346.633,344.561,2.072,85032.378,0,0.000,0,7,1048576,0,0.000
2658,16538015913.503,16538016177.249,16538030542.390,14362.562,14628.887,266.325,263.746,2.579,85371.113,0,0.000,0,7,1048576,0,0.000
2659,16538115913.503,16538116168.018,16538130581.745,14411.621,14668.242,256.621,254.515,2.106,85331.758,0,0.000,0,7,1048576,0,0.000
2660,16538215913.503,16538216177.800,16538230843.517,14663.589,14930.014,266.425,264.297,2.128,85069.986,0,0.000,0,7,1048576,0,0.000
2661,16538315913.503,16538316054.165,16538330484.658,14428.502,14571.155,142.653,140.662,1.991,85428.845,0,0.000,0,7,1048576,0,0.000
2662,16538415913.503,16538416157.314,16538430489.523,14330.282,14576.020,245.738,243.811,1.927,85423.980,0,0.000,0,7,1048576,0,0.000
2663,16538515913.503,16538516215.231,16538530650.245,14432.709,14736.742,304.033,301.728,2.305,85263.258,0,0.000,0,7,1048576,0,0.000
2664,16538615913.503,16538616158.120,16538630468.719,14308.426,14555.216,246.790,244.617,2.173,85444.784,0,0.000,0,7,1048576,0,0.000
2665,16538715913.503,16538716167.871,16538730701.951,14531.935,14788.448,256.513,254.368,2.145,85211.552,0,0.000,0,7,1048576,0,0.000
2666,16538815913.503,16538816226.753,16538830352.839,14124.004,14439.336,315.332,313.250,2.082,85560.664,0,0.000,0,7,1048576,0,0.000
2667,16538915913.503,16538916151.578,16538930804.728,14651.007,14891.225,240.218,238.075,2.143,85108.775,0,0.000,0,7,1048576,0,0.000
2668,16539015913.503,16539016163.274,16539030616.874,14451.511,14703.371,251.860,249.771,2.089,85296.629,0,0.000,0,7,1048576,0,0.000
2669,16539115913.503,16539116276.056,16539130828.196,14549.816,14914.693,364.877,362.553,2.324,85085.307,0,0.000,0,7,1048576,0,0.000
2670,16539215913.503,16539216057.397,16539230400.105,14340.493,14486.602,146.109,143.894,2.215,85513.398,0,0.000,0,7,1048576,0,0.000
2671,16539315913.503,16539316171.773,16539330504.930,14330.468,14591.427,260.959,258.270,2.689,85408.573,0,0.000,0,7,1048576,0,0.000
2672,16539415913.503,16539416190.783,16539430645.666,14452.475,14732.163,279.688,277.280,2.408,85267.837,0,0.000,0,7,1048576,0,0.000
2673,16539515913.503,16539516165.968,16539530460.174,14291.862,14546.671,254.809,252.465,2.344,85453.329,0,0.000,0,7,1048576,0,0.000
2674,16539615913.503,16539616176.096,16539630597.336,14418.812,14683.833,265.021,262.593,2.428,85316.167,0,0.000,0,7,1048576,0,0.000
2675,16539715913.503,16539716164.386,16539730712.393,14545.685,14798.890,253.205,250.883,2.322,85201.110,0,0.000,0,7,1048576,0,0.000
2676,16539815913.503,16539816161.434,16539830558.951,14395.503,14645.448,249.945,247.931,2.014,85354.552,0,0.000,0,7,1048576,0,0.000
2677,16539915913.503,16539916055.379,16539930719.558,14661.281,14806.055,144.774,141.876,2.898,85193.945,0,0.000,0,7,1048576,0,0.000
2678,16540015913.503,16540016206.132,16540030670.921,14462.442,14757.418,294.976,292.629,2.347,85242.582,0,0.000,0,7,1048576,0,0.000
2679,16540115913.503,16540116168.693,16540130715.485,14544.238,14801.982,257.744,255.190,2.554,85198.018,0,0.000,0,7,1048576,0,0.000
2680,16540215913.503,16540216180.485,16540230545.764,14362.921,14632.261,269.340,266.982,2.358,85367.739,0,0.000,0,7,1048576,0,0.000
2681,16540315913.503,16540316164.278,16540330616.037,14449.755,14702.534,252.779,250.775,2.004,85297.466,0,0.000,0,7,1048576,0,0.000
2682,16540415913.503,16540416044.345,16540430406.248,14359.630,14492.745,133.115,130.842,2.273,85507.255,0,0.000,0,7,1048576,0,0.000
2683,16540515913.503,16540516182.325,16540530627.004,14442.597,14713.501,270.904,268.822,2.082,85286.499,0,0.000,0,7,1048576,0,0.000
2684,16540615913.503,16540616158.211,16540630563.312,14403.171,14649.809,246.638,244.708,1.930,85350.191,0,0.000,0,7,1048576,0,0.000
2685,16540715913.503,16540716201.116,16540730701.207,14498.230,14787.704,289.474,287.613,1.861,85212.296,0,0.000,0,7,1048576,0,0.000
2686,16540815913.503,16540816183.011,16540830628.790,14443.702,14715.287,271.585,269.508,2.077,85284.713,0,0.000,0,7,1048576,0,0.000
2687,16540915913.503,16540916228.124,16540930674.513,14444.138,14761.010,316.872,314.621,2.251,85238.990,0,0.000,0,7,1048576,0,0.000
2688,16541015913.503,16541016151.860,16541030714.940,14560.975,14801.437,240.462,238.357,2.105,85198.563,0,0.000,0,7,1048576,0,0.000
2689,16541115913.503,16541116169.508,16541130399.296,14227.473,14485.793,258.320,256.005,2.315,85514.207,0,0.000,0,7,1048576,0,0.000
2690,16541215913.503,16541216163.608,16541230639.700,14473.737,14726.197,252.460,250.105,2.355,85273.803,0,0.000,0,7,1048576,0,0.000
2691,16541315913.503,16541316161.236,16541330663.745,14499.984,14750.242,250.258,247.733,2.525,85249.758,0,0.000,0,7,1048576,0,0.000
2692,16541415913.503,16541416167.708,16541430378.510,14208.269,14465.007,256.738,254.205,2.533,85534.993,0,0.000,0,7,1048576,0,0.000
2693,16541515913.503,16541516166.041,16541530670.702,14502.655,14757.199,254.544,252.538,2.006,85242.801,0,0.000,0,7,1048576,0,0.000
2694,16541615913.503,16541616198.377,16541630706.879,14506.796,14793.376,286.580,284.874,1.706,85206.624,0,0.000,0,7,1048576,0,0.000
2695,16541715913.503,16541716202.722,16541730704.837,14500.089,14791.334,291.245,289.219,2.026,85208.666,0,0.000,0,7,1048576,0,0.000
2696,16541815913.503,16541816159.229,16541830711.716,14550.847,14798.213,247.366,245.726,1.640,85201.787,0,0.000,0,7,1048576,0,0.000
2697,16541915913.503,16541916158.566,16541930524.117,14363.388,14610.614,247.226,245.063,2.163,85389.386,0,0.000,0,7,1048576,0,0.000
2698,16542015913.503,16542016149.653,16542030610.549,14458.833,14697.046,238.213,236.150,2.063,85302.954,0,0.000,0,7,1048576,0,0.000
2699,16542115913.503,16542116187.318,16542130616.301,14426.653,14702.798,276.145,273.815,2.330,85297.202,0,0.000,0,7,1048576,0,0.000
2700,16542215913.503,16542216154.730,16542230748.057,14591.171,14834.554,243.383,241.227,2.156,85165.446,0,0.000,0,7,1048576,0,0.000
2701,16542315913.503,16542316173.101,16542330607.573,14432.443,14694.070,261.627,259.598,2.029,85305.930,0,0.000,0,7,1048576,0,0.000
2702,16542415913.503,16542416201.236,16542430816.741,14613.242,14903.238,289.996,287.733,2.263,85096.762,0,0.000,0,7,1048576,0,0.000
2703,16542515913.503,16542516210.476,16542530621.487,14408.825,14707.984,299.159,296.973,2.186,85292.016,0,0.000,0,7,1048576,0,0.000
2704,16542615913.503,16542616253.686,16542630564.943,14308.996,14651.440,342.444,340.183,2.261,85348.560,0,0.000,0,7,1048576,0,0.000
2705,16542715913.503,16542716216.078,16542730741.062,14522.764,14827.559,304.795,302.575,2.220,85172.441,0,0.000,0,7,1048576,0,0.000
2706,16542815913.503,16542816200.967,16542830516.561,14312.659,14603.058,290.399,287.464,2.935,85396.942,0,0.000,0,7,1048576,0,0.000
2707,16542915913.503,16542916183.992,16542930701.145,14514.856,14787.642,272.786,270.489,2.297,85212.358,0,0.000,0,7,1048576,0,0.000
2708,16543015913.503,16543016167.108,16543030728.916,14559.375,14815.413,256.038,253.605,2.433,85184.587,0,0.000,0,7,1048576,0,0.000
2709,16543115913.503,16543116178.845,16543130716.699,14535.329,14803.196,267.867,265.342,2.525,85196.804,0,0.000,0,7,1048576,0,0.000
2710,16543215913.503,16543216175.829,16543230743.274,14564.751,14829.771,265.020,262.326,2.694,85170.229,0,0.000,0,7,1048576,0,0.000
2711,16543315913.503,16543316179.128,16543330544.595,14363.103,14631.092,267.989,265.625,2.364,85368.908,0,0.000,0,7,1048576,0,0.000
2712,16543415913.503,16543416236.334,16543430763.316,14524.539,14849.813,325.274,322.831,2.443,85150.187,0,0.000,0,7,1048576,0,0.000
2713,16543515913.503,16543516251.189,16543530678.081,14423.910,14764.578,340.668,337.686,2.982,85235.422,0,0.000,0,7,1048576,0,0.000
2714,16543615913.503,16543616193.895,16543630711.672,14515.426,14798.169,282.743,280.392,2.351,85201.831,0,0.000,0,7,1048576,0,0.000
2715,16543715913.503,16543716169.059,16543730589.023,14417.771,14675.520,257.749,255.556,2.193,85324.480,0,0.000,0,7,1048576,0,0.000
2716,16543815913.503,16543816168.223,16543830807.391,14637.415,14893.888,256.473,254.720,1.753,85106.112,0,0.000,0,7,1048576,0,0.000
2717,16543915913.503,16543916157.808,16543930672.799,14512.300,14759.296,246.996,244.305,2.691,85240.704,0,0.000,0,7,1048576,0,0.000
