# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=599 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3739,24858197481.453,24858197513.414,24858203090.648,5576.566,5609.195,32.629,31.961,0.668,4390.805,0,0.000,0,599,8192,0,0.000
3740,24858207481.453,24858207510.444,24858213067.822,5556.738,5586.369,29.631,28.991,0.640,4413.631,0,0.000,0,599,8192,0,0.000
3741,24858217481.453,24858217512.738,24858223096.207,5582.791,5614.754,31.963,31.285,0.678,4385.246,0,0.000,0,599,8192,0,0.000
3742,24858227481.453,24858227512.044,24858233109.378,5596.713,5627.925,31.212,30.591,0.621,4372.075,0,0.000,0,599,8192,0,0.000
3743,24858237481.453,24858237510.311,24858243085.808,5574.486,5604.355,29.869,28.858,1.011,4395.645,0,0.000,0,599,8192,0,0.000
3744,24858247481.453,24858247512.120,24858253073.040,5560.234,5591.587,31.353,30.667,0.686,4408.413,0,0.000,0,599,8192,0,0.000
3745,24858257481.453,24858257510.120,24858263080.823,5569.955,5599.370,29.415,28.667,0.748,4400.630,0,0.000,0,599,8192,0,0.000
3746,24858267481.453,24858267510.449,24858273087.212,5576.079,5605.759,29.680,28.996,0.684,4394.241,0,0.000,0,599,8192,0,0.000
3747,24858277481.453,24858277510.650,24858283070.138,5558.879,5588.685,29.806,29.197,0.609,4411.315,0,0.000,0,599,8192,0,0.000
3748,24858287481.453,24858287510.306,24858293083.915,5573.065,5602.462,29.397,28.853,0.544,4397.538,0,0.000,0,599,8192,0,0.000
3749,24858297481.453,24858297518.745,24858303094.354,5575.066,5612.901,37.835,37.292,0.543,4387.099,0,0.000,0,599,8192,0,0.000
3750,24858307481.453,24858307531.913,24858313103.246,5570.551,5621.793,51.242,50.460,0.782,4378.207,0,0.000,0,599,8192,0,0.000
3751,24858317481.453,24858317510.907,24858323078.245,5566.615,5596.792,30.177,29.454,0.723,4403.208,0,0.000,0,599,8192,0,0.000
3752,24858327481.453,24858327514.431,24858333110.256,5595.205,5628.803,33.598,32.978,0.620,4371.197,0,0.000,0,599,8192,0,0.000
3753,24858337481.453,24858337511.687,24858343092.135,5579.743,5610.682,30.939,30.234,0.705,4389.318,0,0.000,0,599,8192,0,0.000
3754,24858347481.453,24858347508.351,24858353091.343,5582.350,5609.890,27.540,26.898,0.642,4390.110,0,0.000,0,599,8192,0,0.000
3755,24858357481.453,24858357511.779,24858363097.574,5585.073,5616.121,31.048,30.326,0.722,4383.879,0,0.000,0,599,8192,0,0.000
3756,24858367481.453,24858367512.845,24858373071.148,5557.646,5589.695,32.049,31.392,0.657,4410.305,0,0.000,0,599,8192,0,0.000
3757,24858377481.453,24858377512.519,24858383077.825,5564.715,5596.372,31.657,31.066,0.591,4403.628,0,0.000,0,599,8192,0,0.000
3758,24858387481.453,24858387511.240,24858393067.030,5555.160,5585.577,30.417,29.787,0.630,4414.423,0,0.000,0,599,8192,0,0.000
3759,24858397481.453,24858397513.862,24858403074.516,5559.989,5593.063,33.074,32.409,0.665,4406.937,0,0.000,0,599,8192,0,0.000
3760,24858407481.453,24858407513.750,24858413079.010,5564.136,5597.557,33.421,32.297,1.124,4402.443,0,0.000,0,599,8192,0,0.000
3761,24858417481.453,24858417510.259,24858423065.438,5554.608,5583.985,29.377,28.806,0.571,4416.015,0,0.000,0,599,8192,0,0.000
3762,24858427481.453,24858427510.722,24858433080.664,5569.221,5599.211,29.990,29.269,0.721,4400.789,0,0.000,0,599,8192,0,0.000
3763,24858437481.453,24858437509.459,24858443082.008,5571.912,5600.555,28.643,28.006,0.637,4399.445,0,0.000,0,599,8192,0,0.000
3764,24858447481.453,24858447539.291,24858453089.862,5549.721,5608.409,58.688,57.838,0.850,4391.591,0,0.000,0,599,8192,0,0.000
3765,24858457481.453,24858457510.853,24858463084.177,5572.685,5602.724,30.039,29.400,0.639,4397.276,0,0.000,0,599,8192,0,0.000
3766,24858467481.453,24858467510.892,24858473070.931,5559.450,5589.478,30.028,29.439,0.589,4410.522,0,0.000,0,599,8192,0,0.000
3767,24858477481.453,24858477525.063,24858483120.214,5594.512,5638.761,44.249,43.610,0.639,4361.239,0,0.000,0,599,8192,0,0.000
3768,24858487481.453,24858487514.710,24858493076.622,5561.346,5595.169,33.823,33.257,0.566,4404.831,0,0.000,0,599,8192,0,0.000
3769,24858497481.453,24858497511.127,24858503101.662,5589.850,5620.209,30.359,29.674,0.685,4379.791,0,0.000,0,599,8192,0,0.000
3770,24858507481.453,24858507510.208,24858513095.347,5584.539,5613.894,29.355,28.755,0.600,4386.106,0,0.000,0,599,8192,0,0.000
3771,24858517481.453,24858517511.508,24858523087.464,5575.402,5606.011,30.609,30.055,0.554,4393.989,0,0.000,0,599,8192,0,0.000
3772,24858527481.453,24858527510.249,24858533090.161,5579.174,5608.708,29.534,28.796,0.738,4391.292,0,0.000,0,599,8192,0,0.000
3773,24858537481.453,24858537515.318,24858543112.151,5596.250,5630.698,34.448,33.865,0.583,4369.302,0,0.000,0,599,8192,0,0.000
3774,24858547481.453,24858547511.326,24858553103.102,5591.124,5621.649,30.525,29.873,0.652,4378.351,0,0.000,0,599,8192,0,0.000
3775,24858557481.453,24858557510.856,24858563104.591,5593.125,5623.138,30.013,29.403,0.610,4376.862,0,0.000,0,599,8192,0,0.000
3776,24858567481.453,24858567512.592,24858573108.609,5595.280,5627.156,31.876,31.139,0.737,4372.844,0,0.000,0,599,8192,0,0.000
3777,24858577481.453,24858577511.506,24858583101.527,5589.332,5620.074,30.742,30.053,0.689,4379.926,0,0.000,0,599,8192,0,0.000
3778,24858587481.453,24858587510.642,24858593107.099,5595.527,5625.646,30.119,29.189,0.930,4374.354,0,0.000,0,599,8192,0,0.000
3779,24858597481.453,24858597511.139,24858603094.594,5582.651,5613.141,30.490,29.686,0.804,4386.859,0,0.000,0,599,8192,0,0.000
3780,24858607481.453,24858607516.676,24858613112.093,5594.716,5630.640,35.924,35.223,0.701,4369.360,0,0.000,0,599,8192,0,0.000
3781,24858617481.453,24858617511.788,24858623098.606,5585.770,5617.153,31.383,30.335,1.048,4382.847,0,0.000,0,599,8192,0,0.000
3782,24858627481.453,24858627511.815,24858633097.493,5584.920,5616.040,31.120,30.362,0.758,4383.960,0,0.000,0,599,8192,0,0.000
3783,24858637481.453,24858637512.128,24858643103.708,5590.976,5622.255,31.279,30.675,0.604,4377.745,0,0.000,0,599,8192,0,0.000
3784,24858647481.453,24858647511.211,24858653087.997,5576.120,5606.544,30.424,29.758,0.666,4393.456,0,0.000,0,599,8192,0,0.000
3785,24858657481.453,24858657523.244,24858663132.427,5608.297,5650.974,42.677,41.791,0.886,4349.026,0,0.000,0,599,8192,0,0.000
3786,24858667481.453,24858667520.913,24858673104.351,5582.762,5622.898,40.136,39.460,0.676,4377.102,0,0.000,0,599,8192,0,0.000
3787,24858677481.453,24858677510.192,24858683093.124,5582.170,5611.671,29.501,28.739,0.762,4388.329,0,0.000,0,599,8192,0,0.000
3788,24858687481.453,24858687513.013,24858693090.698,5576.692,5609.245,32.553,31.560,0.993,4390.755,0,0.000,0,599,8192,0,0.000
3789,24858697481.453,24858697511.917,24858703088.717,5576.188,5607.264,31.076,30.464,0.612,4392.736,0,0.000,0,599,8192,0,0.000
3790,24858707481.453,24858707512.952,24858713103.433,5589.875,5621.980,32.105,31.499,0.606,4378.020,0,0.000,0,599,8192,0,0.000
3791,24858717481.453,24858717514.697,24858723118.708,5603.389,5637.255,33.866,33.244,0.622,4362.745,0,0.000,0,599,8192,0,0.000
3792,24858727481.453,24858727512.484,24858733119.184,5605.995,5637.731,31.736,31.031,0.705,4362.269,0,0.000,0,599,8192,0,0.000
3793,24858737481.453,24858737506.109,24858743084.694,5577.952,5603.241,25.289,24.656,0.633,4396.759,0,0.000,0,599,8192,0,0.000
3794,24858747481.453,24858747510.594,24858753094.054,5582.747,5612.601,29.854,29.141,0.713,4387.399,0,0.000,0,599,8192,0,0.000
3795,24858757481.453,24858757518.149,24858763100.604,5581.855,5619.151,37.296,36.696,0.600,4380.849,0,0.000,0,599,8192,0,0.000
3796,24858767481.453,24858767510.610,24858773105.727,5594.387,5624.274,29.887,29.157,0.730,4375.726,0,0.000,0,599,8192,0,0.000
3797,24858777481.453,24858777513.452,24858783102.045,5587.785,5620.592,32.807,31.999,0.808,4379.408,0,0.000,0,599,8192,0,0.000
3798,24858787481.453,24858787505.758,24858793093.853,5587.489,5612.400,24.911,24.305,0.606,4387.600,0,0.000,0,599,8192,0,0.000
3799,24858797481.453,24858797510.279,24858803099.358,5588.394,5617.905,29.511,28.826,0.685,4382.095,0,0.000,0,599,8192,0,0.000
3800,24858807481.453,24858807511.889,24858813098.751,5586.085,5617.298,31.213,30.436,0.777,4382.702,0,0.000,0,599,8192,0,0.000
3801,24858817481.453,24858817512.148,24858823083.835,5571.199,5602.382,31.183,30.695,0.488,4397.618,0,0.000,0,599,8192,0,0.000
3802,24858827481.453,24858827510.780,24858833095.382,5583.880,5613.929,30.049,29.327,0.722,4386.071,0,0.000,0,599,8192,0,0.000
3803,24858837481.453,24858837510.729,24858843094.022,5582.656,5612.569,29.913,29.276,0.637,4387.431,0,0.000,0,599,8192,0,0.000
3804,24858847481.453,24858847512.054,24858853072.356,5559.607,5590.903,31.296,30.601,0.695,4409.097,0,0.000,0,599,8192,0,0.000
3805,24858857481.453,24858857508.447,24858863084.377,5575.281,5602.924,27.643,26.994,0.649,4397.076,0,0.000,0,599,8192,0,0.000
3806,24858867481.453,24858867510.323,24858873090.872,5579.910,5609.419,29.509,28.870,0.639,4390.581,0,0.000,0,599,8192,0,0.000
3807,24858877481.453,24858877511.566,24858883072.238,5560.030,5590.785,30.755,30.113,0.642,4409.215,0,0.000,0,599,8192,0,0.000
3808,24858887481.453,24858887510.903,24858893092.076,5580.506,5610.623,30.117,29.450,0.667,4389.377,0,0.000,0,599,8192,0,0.000
3809,24858897481.453,24858897512.926,24858903090.410,5576.823,5608.957,32.134,31.473,0.661,4391.043,0,0.000,0,599,8192,0,0.000
3810,24858907481.453,24858907512.782,24858913113.503,5600.009,5632.050,32.041,31.329,0.712,4367.950,0,0.000,0,599,8192,0,0.000
3811,24858917481.453,24858917512.980,24858923092.666,5578.969,5611.213,32.244,31.527,0.717,4388.787,0,0.000,0,599,8192,0,0.000
3812,24858927481.453,24858927513.651,24858933088.985,5574.594,5607.532,32.938,32.198,0.740,4392.468,0,0.000,0,599,8192,0,0.000
3813,24858937481.453,24858937511.206,24858943080.605,5568.749,5599.152,30.403,29.753,0.650,4400.848,0,0.000,0,599,8192,0,0.000
3814,24858947481.453,24858947513.169,24858953084.324,5570.428,5602.871,32.443,31.716,0.727,4397.129,0,0.000,0,599,8192,0,0.000
3815,24858957481.453,24858957515.055,24858963084.958,5568.880,5603.505,34.625,33.602,1.023,4396.495,0,0.000,0,599,8192,0,0.000
3816,24858967481.453,24858967514.405,24858973086.693,5571.473,5605.240,33.767,32.952,0.815,4394.760,0,0.000,0,599,8192,0,0.000
3817,24858977481.453,24858977515.489,24858983080.833,5564.714,5599.380,34.666,34.036,0.630,4400.620,0,0.000,0,599,8192,0,0.000
3818,24858987481.453,24858987511.728,24858993085.002,5572.658,5603.549,30.891,30.275,0.616,4396.451,0,0.000,0,599,8192,0,0.000
3819,24858997481.453,24858997514.264,24859003082.346,5567.371,5600.893,33.522,32.811,0.711,4399.107,0,0.000,0,599,8192,0,0.000
3820,24859007481.453,24859007515.611,24859013085.009,5568.700,5603.556,34.856,34.158,0.698,4396.444,0,0.000,0,599,8192,0,0.000
3821,24859017481.453,24859017516.519,24859023075.153,5557.920,5593.700,35.780,35.066,0.714,4406.300,0,0.000,0,599,8192,0,0.000
3822,24859027481.453,24859027516.898,24859033090.574,5573.006,5609.121,36.115,35.445,0.670,4390.879,0,0.000,0,599,8192,0,0.000
3823,24859037481.453,24859037513.018,24859043084.913,5571.122,5603.460,32.338,31.565,0.773,4396.540,0,0.000,0,599,8192,0,0.000
3824,24859047481.453,24859047511.200,24859053097.666,5585.778,5616.213,30.435,29.747,0.688,4383.787,0,0.000,0,599,8192,0,0.000
3825,24859057481.453,24859057513.154,24859063105.977,5591.971,5624.524,32.553,31.701,0.852,4375.476,0,0.000,0,599,8192,0,0.000
3826,24859067481.453,24859067514.491,24859073093.556,5578.458,5612.103,33.645,33.038,0.607,4387.897,0,0.000,0,599,8192,0,0.000
3827,24859077481.453,24859077512.237,24859083134.722,5621.690,5653.269,31.579,30.784,0.795,4346.731,0,0.000,0,599,8192,0,0.000
3828,24859087481.453,24859087513.273,24859093109.762,5595.862,5628.309,32.447,31.820,0.627,4371.691,0,0.000,0,599,8192,0,0.000
3829,24859097481.453,24859097513.072,24859103108.932,5595.198,5627.479,32.281,31.619,0.662,4372.521,0,0.000,0,599,8192,0,0.000
3830,24859107481.453,24859107512.129,24859113094.563,5581.657,5613.110,31.453,30.676,0.777,4386.890,0,0.000,0,599,8192,0,0.000
3831,24859117481.453,24859117511.620,24859123102.632,5590.427,5621.179,30.752,30.167,0.585,4378.821,0,0.000,0,599,8192,0,0.000
3832,24859127481.453,24859127512.500,24859133093.617,5580.344,5612.164,31.820,31.047,0.773,4387.836,0,0.000,0,599,8192,0,0.000
3833,24859137481.453,24859137515.079,24859143096.287,5580.658,5614.834,34.176,33.626,0.550,4385.166,0,0.000,0,599,8192,0,0.000
3834,24859147481.453,24859147515.945,24859153104.801,5587.889,5623.348,35.459,34.492,0.967,4376.652,0,0.000,0,599,8192,0,0.000
3835,24859157481.453,24859157512.365,24859163112.180,5599.116,5630.727,31.611,30.912,0.699,4369.273,0,0.000,0,599,8192,0,0.000
3836,24859167481.453,24859167513.278,24859173099.426,5585.504,5617.973,32.469,31.825,0.644,4382.027,0,0.000,0,599,8192,0,0.000
3837,24859177481.453,24859177512.924,24859183112.705,5599.168,5631.252,32.084,31.471,0.613,4368.748,0,0.000,0,599,8192,0,0.000
3838,24859187481.453,24859187511.625,24859193109.079,5596.757,5627.626,30.869,30.172,0.697,4372.374,0,0.000,0,599,8192,0,0.000
3839,24859197481.453,24859197511.571,24859203112.743,5600.468,5631.290,30.822,30.118,0.704,4368.710,0,0.000,0,599,8192,0,0.000
3840,24859207481.453,24859207521.817,24859213126.974,5603.962,5645.521,41.559,40.364,1.195,4354.479,0,0.000,0,599,8192,0,0.000
3841,24859217481.453,24859217512.382,24859223114.147,5600.984,5632.694,31.710,30.929,0.781,4367.306,0,0.000,0,599,8192,0,0.000
3842,24859227481.453,24859227519.886,24859233085.776,5565.164,5604.323,39.159,38.433,0.726,4395.677,0,0.000,0,599,8192,0,0.000
3843,24859237481.453,24859237512.945,24859243082.750,5568.976,5601.297,32.321,31.492,0.829,4398.703,0,0.000,0,599,8192,0,0.000
3844,24859247481.453,24859247520.266,24859253086.815,5565.829,5605.362,39.533,38.813,0.720,4394.638,0,0.000,0,599,8192,0,0.000
3845,24859257481.453,24859257511.724,24859263092.957,5580.562,5611.504,30.942,30.271,0.671,4388.496,0,0.000,0,599,8192,0,0.000
3846,24859267481.453,24859267512.394,24859273074.758,5561.651,5593.305,31.654,30.941,0.713,4406.695,0,0.000,0,599,8192,0,0.000
3847,24859277481.453,24859277512.480,24859283073.018,5559.884,5591.565,31.681,31.027,0.654,4408.435,0,0.000,0,599,8192,0,0.000
3848,24859287481.453,24859287514.662,24859293076.865,5561.570,5595.412,33.842,33.209,0.633,4404.588,0,0.000,0,599,8192,0,0.000
3849,24859297481.453,24859297510.431,24859303081.780,5570.605,5600.327,29.722,28.978,0.744,4399.673,0,0.000,0,599,8192,0,0.000
3850,24859307481.453,24859307510.392,24859313064.294,5553.345,5582.841,29.496,28.939,0.557,4417.159,0,0.000,0,599,8192,0,0.000
3851,24859317481.453,24859317511.709,24859323106.144,5593.778,5624.691,30.913,30.256,0.657,4375.309,0,0.000,0,599,8192,0,0.000
3852,24859327481.453,24859327515.121,24859333122.261,5606.557,5640.808,34.251,33.668,0.583,4359.192,0,0.000,0,599,8192,0,0.000
3853,24859337481.453,24859337512.539,24859343115.197,5601.976,5633.744,31.768,31.086,0.682,4366.256,0,0.000,0,599,8192,0,0.000
3854,24859347481.453,24859347525.855,24859353136.857,5610.366,5655.404,45.038,44.402,0.636,4344.596,0,0.000,0,599,8192,0,0.000
3855,24859357481.453,24859357513.392,24859363104.254,5590.319,5622.801,32.482,31.939,0.543,4377.199,0,0.000,0,599,8192,0,0.000
3856,24859367481.453,24859367513.803,24859373098.839,5584.412,5617.386,32.974,32.350,0.624,4382.614,0,0.000,0,599,8192,0,0.000
3857,24859377481.453,24859377513.317,24859383115.500,5600.822,5634.047,33.225,31.864,1.361,4365.953,0,0.000,0,599,8192,0,0.000
3858,24859387481.453,24859387510.595,24859393111.305,5599.995,5629.852,29.857,29.142,0.715,4370.148,0,0.000,0,599,8192,0,0.000
3859,24859397481.453,24859397514.407,24859403107.538,5592.391,5626.085,33.694,32.954,0.740,4373.915,0,0.000,0,599,8192,0,0.000
3860,24859407481.453,24859407511.794,24859413096.333,5583.911,5614.880,30.969,30.341,0.628,4385.120,0,0.000,0,599,8192,0,0.000
3861,24859417481.453,24859417512.031,24859423092.589,5579.962,5611.136,31.174,30.578,0.596,4388.864,0,0.000,0,599,8192,0,0.000
3862,24859427481.453,24859427513.459,24859433106.272,5592.094,5624.819,32.725,32.006,0.719,4375.181,0,0.000,0,599,8192,0,0.000
3863,24859437481.453,24859437509.831,24859443096.847,5586.193,5615.394,29.201,28.378,0.823,4384.606,0,0.000,0,599,8192,0,0.000
3864,24859447481.453,24859447514.145,24859453089.307,5574.468,5607.854,33.386,32.692,0.694,4392.146,0,0.000,0,599,8192,0,0.000
3865,24859457481.453,24859457512.936,24859463094.755,5581.076,5613.302,32.226,31.483,0.743,4386.698,0,0.000,0,599,8192,0,0.000
3866,24859467481.453,24859467511.918,24859473105.358,5592.693,5623.905,31.212,30.465,0.747,4376.095,0,0.000,0,599,8192,0,0.000
3867,24859477481.453,24859477512.464,24859483105.234,5592.170,5623.781,31.611,31.011,0.600,4376.219,0,0.000,0,599,8192,0,0.000
3868,24859487481.453,24859487513.318,24859493140.768,5626.746,5659.315,32.569,31.865,0.704,4340.685,0,0.000,0,599,8192,0,0.000
3869,24859497481.453,24859497513.421,24859503106.185,5592.067,5624.732,32.665,31.968,0.697,4375.268,0,0.000,0,599,8192,0,0.000
3870,24859507481.453,24859507519.152,24859513119.556,5599.681,5638.103,38.422,37.699,0.723,4361.897,0,0.000,0,599,8192,0,0.000
3871,24859517481.453,24859517514.355,24859523100.940,5585.884,5619.487,33.603,32.902,0.701,4380.513,0,0.000,0,599,8192,0,0.000
3872,24859527481.453,24859527527.150,24859533108.179,5580.438,5626.726,46.288,45.697,0.591,4373.274,0,0.000,0,599,8192,0,0.000
3873,24859537481.453,24859537510.982,24859543094.579,5582.900,5613.126,30.226,29.529,0.697,4386.874,0,0.000,0,599,8192,0,0.000
3874,24859547481.453,24859547514.316,24859553079.739,5564.812,5598.286,33.474,32.863,0.611,4401.714,0,0.000,0,599,8192,0,0.000
3875,24859557481.453,24859557515.004,24859563092.835,5577.214,5611.382,34.168,33.551,0.617,4388.618,0,0.000,0,599,8192,0,0.000
3876,24859567481.453,24859567511.186,24859573101.389,5589.505,5619.936,30.431,29.733,0.698,4380.064,0,0.000,0,599,8192,0,0.000
3877,24859577481.453,24859577871.713,24859583467.012,5594.699,5985.559,390.860,390.260,0.600,4014.441,0,0.000,0,599,8192,0,0.000
3878,24859587481.453,24859587515.373,24859593106.457,5590.563,5625.004,34.441,33.920,0.521,4374.996,0,0.000,0,599,8192,0,0.000
3879,24859597481.453,24859597515.088,24859603101.793,5585.613,5620.340,34.727,33.635,1.092,4379.660,0,0.000,0,599,8192,0,0.000
3880,24859607481.453,24859607514.210,24859613116.242,5601.245,5634.789,33.544,32.757,0.787,4365.211,0,0.000,0,599,8192,0,0.000
3881,24859617481.453,24859617511.616,24859623122.883,5610.281,5641.430,31.149,30.163,0.986,4358.570,0,0.000,0,599,8192,0,0.000
3882,24859627481.453,24859627513.110,24859633093.236,5579.468,5611.783,32.315,31.657,0.658,4388.217,0,0.000,0,599,8192,0,0.000
3883,24859637481.453,24859637509.084,24859643099.299,5589.440,5617.846,28.406,27.631,0.775,4382.154,0,0.000,0,599,8192,0,0.000
3884,24859647481.453,24859647513.721,24859653135.634,5621.273,5654.181,32.908,32.268,0.640,4345.819,0,0.000,0,599,8192,0,0.000
3885,24859657481.453,24859657512.496,24859663136.549,5623.350,5655.096,31.746,31.043,0.703,4344.904,0,0.000,0,599,8192,0,0.000
3886,24859667481.453,24859667511.738,24859673101.710,5589.329,5620.257,30.928,30.285,0.643,4379.743,0,0.000,0,599,8192,0,0.000
3887,24859677481.453,24859677515.031,24859683118.418,5602.606,5636.965,34.359,33.578,0.781,4363.035,0,0.000,0,599,8192,0,0.000
3888,24859687481.453,24859687551.683,24859693172.379,5619.655,5690.926,71.271,70.230,1.041,4309.074,0,0.000,0,599,8192,0,0.000
3889,24859697481.453,24859697513.593,24859703094.015,5579.404,5612.562,33.158,32.140,1.018,4387.438,0,0.000,0,599,8192,0,0.000
3890,24859707481.453,24859707511.110,24859713086.489,5574.754,5605.036,30.282,29.657,0.625,4394.964,0,0.000,0,599,8192,0,0.000
3891,24859717481.453,24859717511.307,24859723088.863,5576.775,5607.410,30.635,29.854,0.781,4392.590,0,0.000,0,599,8192,0,0.000
3892,24859727481.453,24859727512.972,24859733086.890,5573.329,5605.437,32.108,31.519,0.589,4394.563,0,0.000,0,599,8192,0,0.000
3893,24859737481.453,24859737513.708,24859743078.887,5564.563,5597.434,32.871,32.255,0.616,4402.566,0,0.000,0,599,8192,0,0.000
3894,24859747481.453,24859747534.886,24859753102.306,5566.552,5620.853,54.301,53.433,0.868,4379.147,0,0.000,0,599,8192,0,0.000
3895,24859757481.453,24859757513.245,24859763082.418,5568.534,5600.965,32.431,31.792,0.639,4399.035,0,0.000,0,599,8192,0,0.000
3896,24859767481.453,24859767511.072,24859773082.427,5570.638,5600.974,30.336,29.619,0.717,4399.026,0,0.000,0,599,8192,0,0.000
3897,24859777481.453,24859777511.216,24859783077.907,5565.904,5596.454,30.550,29.763,0.787,4403.546,0,0.000,0,599,8192,0,0.000
3898,24859787481.453,24859787510.684,24859793084.462,5573.110,5603.009,29.899,29.231,0.668,4396.991,0,0.000,0,599,8192,0,0.000
3899,24859797481.453,24859797519.706,24859803083.934,5563.690,5602.481,38.791,38.253,0.538,4397.519,0,0.000,0,599,8192,0,0.000
3900,24859807481.453,24859807521.223,24859813077.887,5556.145,5596.434,40.289,39.770,0.519,4403.566,0,0.000,0,599,8192,0,0.000
3901,24859817481.453,24859817510.273,24859823078.639,5567.789,5597.186,29.397,28.820,0.577,4402.814,0,0.000,0,599,8192,0,0.000
3902,24859827481.453,24859827510.482,24859833094.160,5582.875,5612.707,29.832,29.029,0.803,4387.293,0,0.000,0,599,8192,0,0.000
3903,24859837481.453,24859837515.287,24859843109.722,5593.642,5628.269,34.627,33.834,0.793,4371.731,0,0.000,0,599,8192,0,0.000
3904,24859847481.453,24859847514.001,24859853073.747,5558.819,5592.294,33.475,32.548,0.927,4407.706,0,0.000,0,599,8192,0,0.000
3905,24859857481.453,24859857512.309,24859863105.313,5592.413,5623.860,31.447,30.856,0.591,4376.140,0,0.000,0,599,8192,0,0.000
3906,24859867481.453,24859867530.545,24859874256.175,6724.669,6774.722,50.053,49.092,0.961,3225.278,0,0.000,0,599,8192,0,0.000
3907,24859877481.453,24859877517.856,24859883117.562,5598.890,5636.109,37.219,36.403,0.816,4363.891,0,0.000,0,599,8192,0,0.000
3908,24859887481.453,24859887514.540,24859893100.534,5585.206,5619.081,33.875,33.087,0.788,4380.919,0,0.000,0,599,8192,0,0.000
3909,24859897481.453,24859897512.730,24859903073.613,5560.069,5592.160,32.091,31.277,0.814,4407.840,0,0.000,0,599,8192,0,0.000
3910,24859907481.453,24859907512.198,24859913077.212,5564.037,5595.759,31.722,30.745,0.977,4404.241,0,0.000,0,599,8192,0,0.000
3911,24859917481.453,24859917523.345,24859923106.686,5582.567,5625.233,42.666,41.892,0.774,4374.767,0,0.000,0,599,8192,0,0.000
3912,24859927481.453,24859927527.518,24859933134.253,5606.006,5652.800,46.794,46.065,0.729,4347.200,0,0.000,0,599,8192,0,0.000
3913,24859937481.453,24859937511.268,24859943083.056,5571.202,5601.603,30.401,29.815,0.586,4398.397,0,0.000,0,599,8192,0,0.000
3914,24859947481.453,24859947512.143,24859953078.665,5565.788,5597.212,31.424,30.690,0.734,4402.788,0,0.000,0,599,8192,0,0.000
3915,24859957481.453,24859957511.282,24859963088.265,5576.185,5606.812,30.627,29.829,0.798,4393.188,0,0.000,0,599,8192,0,0.000
3916,24859967481.453,24859967513.442,24859973079.098,5565.021,5597.645,32.624,31.989,0.635,4402.355,0,0.000,0,599,8192,0,0.000
3917,24859977481.453,24859977523.625,24859983113.875,5589.431,5632.422,42.991,42.172,0.819,4367.578,0,0.000,0,599,8192,0,0.000
3918,24859987481.453,24859987510.008,24859993095.164,5584.415,5613.711,29.296,28.555,0.741,4386.289,0,0.000,0,599,8192,0,0.000
3919,24859997481.453,24859997511.573,24860003081.907,5569.637,5600.454,30.817,30.120,0.697,4399.546,0,0.000,0,599,8192,0,0.000
3920,24860007481.453,24860007514.948,24860013080.915,5565.415,5599.462,34.047,33.495,0.552,4400.538,0,0.000,0,599,8192,0,0.000
3921,24860017481.453,24860017523.728,24860023108.055,5583.488,5626.602,43.114,42.275,0.839,4373.398,0,0.000,0,599,8192,0,0.000
3922,24860027481.453,24860037565.287,24860045258.424,7692.334,17776.971,10084.637,10083.834,0.803,-7776.971,1,7776.971,0,599,8192,1,0.000
3923,24860047481.453,24860047516.853,24860053567.137,6049.617,6085.684,36.067,35.400,0.667,3914.316,0,0.000,0,599,8192,0,0.000
3924,24860057481.453,24860057511.805,24860063087.900,5575.478,5606.447,30.969,30.352,0.617,4393.553,0,0.000,0,599,8192,0,0.000
3925,24860067481.453,24860067515.664,24860073081.741,5565.485,5600.288,34.803,34.211,0.592,4399.712,0,0.000,0,599,8192,0,0.000
3926,24860077481.453,24860077525.847,24860083089.544,5563.099,5608.091,44.992,44.394,0.598,4391.909,0,0.000,0,599,8192,0,0.000
3927,24860087481.453,24860087512.593,24860093104.767,5591.554,5623.314,31.760,31.140,0.620,4376.686,0,0.000,0,599,8192,0,0.000
3928,24860097481.453,24860097516.040,24860103084.924,5568.262,5603.471,35.209,34.587,0.622,4396.529,0,0.000,0,599,8192,0,0.000
3929,24860107481.453,24860107513.633,24860113092.859,5578.600,5611.406,32.806,32.180,0.626,4388.594,0,0.000,0,599,8192,0,0.000
3930,24860117481.453,24860117511.780,24860123088.129,5575.791,5606.676,30.885,30.327,0.558,4393.324,0,0.000,0,599,8192,0,0.000
3931,24860127481.453,24860127514.474,24860133115.697,5600.507,5634.244,33.737,33.021,0.716,4365.756,0,0.000,0,599,8192,0,0.000
3932,24860137481.453,24860137511.555,24860143080.907,5568.799,5599.454,30.655,30.102,0.553,4400.546,0,0.000,0,599,8192,0,0.000
3933,24860147481.453,24860147511.399,24860153072.934,5560.806,5591.481,30.675,29.946,0.729,4408.519,0,0.000,0,599,8192,0,0.000
3934,24860157481.453,24860157510.359,24860163082.280,5571.340,5600.827,29.487,28.906,0.581,4399.173,0,0.000,0,599,8192,0,0.000
3935,24860167481.453,24860167521.616,24860173105.797,5583.616,5624.344,40.728,40.163,0.565,4375.656,0,0.000,0,599,8192,0,0.000
