# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2321,16429778204.087,16429778448.532,16429786648.889,8198.043,8444.802,246.759,244.445,2.314,91555.198,0,0.000,0,4,1048576,0,0.000
2322,16429878204.087,16429878443.966,16429886646.960,8200.231,8442.873,242.642,239.879,2.763,91557.127,0,0.000,0,4,1048576,0,0.000
2323,16429978204.087,16429978490.531,16429986691.437,8198.501,8487.350,288.849,286.444,2.405,91512.650,0,0.000,0,4,1048576,0,0.000
2324,16430078204.087,16430078495.267,16430086698.258,8200.897,8494.171,293.274,291.180,2.094,91505.829,0,0.000,0,4,1048576,0,0.000
2325,16430178204.087,16430178456.883,16430186654.316,8195.403,8450.229,254.826,252.796,2.030,91549.771,0,0.000,0,4,1048576,0,0.000
2326,16430278204.087,16430278449.837,16430286649.683,8197.854,8445.596,247.742,245.750,1.992,91554.404,0,0.000,0,4,1048576,0,0.000
2327,16430378204.087,16430378448.664,16430386652.937,8202.082,8448.850,246.768,244.577,2.191,91551.150,0,0.000,0,4,1048576,0,0.000
2328,16430478204.087,16430478453.942,16430486644.692,8188.646,8440.605,251.959,249.855,2.104,91559.395,0,0.000,0,4,1048576,0,0.000
2329,16430578204.087,16430578443.170,16430586635.978,8190.669,8431.891,241.222,239.083,2.139,91568.109,0,0.000,0,4,1048576,0,0.000
2330,16430678204.087,16430678445.867,16430686644.232,8196.426,8440.145,243.719,241.780,1.939,91559.855,0,0.000,0,4,1048576,0,0.000
2331,16430778204.087,16430778446.509,16430786553.954,8105.196,8349.867,244.671,242.422,2.249,91650.133,0,0.000,0,4,1048576,0,0.000
2332,16430878204.087,16430878452.749,16430886645.868,8191.021,8441.781,250.760,248.662,2.098,91558.219,0,0.000,0,4,1048576,0,0.000
2333,16430978204.087,16430978455.883,16430986651.525,8193.622,8447.438,253.816,251.796,2.020,91552.562,0,0.000,0,4,1048576,0,0.000
2334,16431078204.087,16431078447.987,16431086648.288,8198.239,8444.201,245.962,243.900,2.062,91555.799,0,0.000,0,4,1048576,0,0.000
2335,16431178204.087,16431178440.973,16431186633.495,8190.401,8429.408,239.007,236.886,2.121,91570.592,0,0.000,0,4,1048576,0,0.000
2336,16431278204.087,16431278444.973,16431286639.873,8192.871,8435.786,242.915,240.886,2.029,91564.214,0,0.000,0,4,1048576,0,0.000
2337,16431378204.087,16431378457.642,16431386653.813,8194.179,8449.726,255.547,253.555,1.992,91550.274,0,0.000,0,4,1048576,0,0.000
2338,16431478204.087,16431478440.688,16431486635.702,8192.817,8431.615,238.798,236.601,2.197,91568.385,0,0.000,0,4,1048576,0,0.000
2339,16431578204.087,16431578439.674,16431586637.986,8196.295,8433.899,237.604,235.587,2.017,91566.101,0,0.000,0,4,1048576,0,0.000
2340,16431678204.087,16431678443.118,16431686638.447,8193.093,8434.360,241.267,239.031,2.236,91565.640,0,0.000,0,4,1048576,0,0.000
2341,16431778204.087,16431778443.580,16431786639.693,8194.021,8435.606,241.585,239.493,2.092,91564.394,0,0.000,0,4,1048576,0,0.000
2342,16431878204.087,16431878448.182,16431886643.598,8193.245,8439.511,246.266,244.095,2.171,91560.489,0,0.000,0,4,1048576,0,0.000
2343,16431978204.087,16431978448.493,16431986639.286,8188.981,8435.199,246.218,244.406,1.812,91564.801,0,0.000,0,4,1048576,0,0.000
2344,16432078204.087,16432078501.955,16432086693.299,8189.104,8489.212,300.108,297.868,2.240,91510.788,0,0.000,0,4,1048576,0,0.000
2345,16432178204.087,16432178454.472,16432186647.024,8190.816,8442.937,252.121,250.385,1.736,91557.063,0,0.000,0,4,1048576,0,0.000
2346,16432278204.087,16432278447.190,16432286639.555,8190.410,8435.468,245.058,243.103,1.955,91564.532,0,0.000,0,4,1048576,0,0.000
2347,16432378204.087,16432378448.212,16432386640.535,8190.449,8436.448,245.999,244.125,1.874,91563.552,0,0.000,0,4,1048576,0,0.000
2348,16432478204.087,16432478490.875,16432486690.429,8197.579,8486.342,288.763,286.788,1.975,91513.658,0,0.000,0,4,1048576,0,0.000
2349,16432578204.087,16432578439.837,16432586499.719,8058.015,8295.632,237.617,235.750,1.867,91704.368,0,0.000,0,4,1048576,0,0.000
2350,16432678204.087,16432678449.356,16432686636.979,8185.641,8432.892,247.251,245.269,1.982,91567.108,0,0.000,0,4,1048576,0,0.000
2351,16432778204.087,16432778515.649,16432786707.276,8189.672,8503.189,313.517,311.562,1.955,91496.811,0,0.000,0,4,1048576,0,0.000
2352,16432878204.087,16432878452.462,16432886649.898,8195.423,8445.811,250.388,248.375,2.013,91554.189,0,0.000,0,4,1048576,0,0.000
2353,16432978204.087,16432978440.596,16432986681.162,8238.818,8477.075,238.257,236.509,1.748,91522.925,0,0.000,0,4,1048576,0,0.000
2354,16433078204.087,16433078445.228,16433086639.157,8191.997,8435.070,243.073,241.141,1.932,91564.930,0,0.000,0,4,1048576,0,0.000
2355,16433178204.087,16433178499.900,16433186692.999,8191.107,8488.912,297.805,295.813,1.992,91511.088,0,0.000,0,4,1048576,0,0.000
2356,16433278204.087,16433278448.980,16433286515.943,8064.975,8311.856,246.881,244.893,1.988,91688.144,0,0.000,0,4,1048576,0,0.000
2357,16433378204.087,16433378450.597,16433386641.539,8189.160,8437.452,248.292,246.510,1.782,91562.548,0,0.000,0,4,1048576,0,0.000
2358,16433478204.087,16433478448.096,16433486638.578,8188.594,8434.491,245.897,244.009,1.888,91565.509,0,0.000,0,4,1048576,0,0.000
2359,16433578204.087,16433578441.125,16433586640.268,8197.034,8436.181,239.147,237.038,2.109,91563.819,0,0.000,0,4,1048576,0,0.000
2360,16433678204.087,16433678455.904,16433686656.499,8197.873,8452.412,254.539,251.817,2.722,91547.588,0,0.000,0,4,1048576,0,0.000
2361,16433778204.087,16433778439.290,16433786636.808,8195.573,8432.721,237.148,235.203,1.945,91567.279,0,0.000,0,4,1048576,0,0.000
2362,16433878204.087,16433878442.139,16433886635.415,8191.380,8431.328,239.948,238.052,1.896,91568.672,0,0.000,0,4,1048576,0,0.000
2363,16433978204.087,16433978456.247,16433986651.218,8192.895,8447.131,254.236,252.160,2.076,91552.869,0,0.000,0,4,1048576,0,0.000
2364,16434078204.087,16434078442.725,16434086644.847,8200.191,8440.760,240.569,238.638,1.931,91559.240,0,0.000,0,4,1048576,0,0.000
2365,16434178204.087,16434178441.833,16434186633.896,8190.073,8429.809,239.736,237.746,1.990,91570.191,0,0.000,0,4,1048576,0,0.000
2366,16434278204.087,16434278443.674,16434286634.985,8189.618,8430.898,241.280,239.587,1.693,91569.102,0,0.000,0,4,1048576,0,0.000
2367,16434378204.087,16434378317.767,16434386529.463,8209.698,8325.376,115.678,113.680,1.998,91674.624,0,0.000,0,4,1048576,0,0.000
2368,16434478204.087,16434478457.005,16434486649.242,8190.316,8445.155,254.839,252.918,1.921,91554.845,0,0.000,0,4,1048576,0,0.000
2369,16434578204.087,16434578449.046,16434586545.827,8094.604,8341.740,247.136,244.959,2.177,91658.260,0,0.000,0,4,1048576,0,0.000
2370,16434678204.087,16434678441.023,16434686638.672,8195.515,8434.585,239.070,236.936,2.134,91565.415,0,0.000,0,4,1048576,0,0.000
2371,16434778204.087,16434778446.178,16434786645.776,8197.305,8441.689,244.384,242.091,2.293,91558.311,0,0.000,0,4,1048576,0,0.000
2372,16434878204.087,16434878447.144,16434886642.245,8193.396,8438.158,244.762,243.057,1.705,91561.842,0,0.000,0,4,1048576,0,0.000
2373,16434978204.087,16434978457.200,16434986653.190,8193.843,8449.103,255.260,253.113,2.147,91550.897,0,0.000,0,4,1048576,0,0.000
2374,16435078204.087,16435078442.572,16435086639.362,8194.910,8435.275,240.365,238.485,1.880,91564.725,0,0.000,0,4,1048576,0,0.000
2375,16435178204.087,16435178444.934,16435186637.705,8190.624,8433.618,242.994,240.847,2.147,91566.382,0,0.000,0,4,1048576,0,0.000
2376,16435278204.087,16435278447.732,16435286639.901,8190.073,8435.814,245.741,243.645,2.096,91564.186,0,0.000,0,4,1048576,0,0.000
2377,16435378204.087,16435378443.910,16435386638.239,8191.985,8434.152,242.167,239.823,2.344,91565.848,0,0.000,0,4,1048576,0,0.000
2378,16435478204.087,16435478461.320,16435486658.090,8194.595,8454.003,259.408,257.233,2.175,91545.997,0,0.000,0,4,1048576,0,0.000
2379,16435578204.087,16435578446.250,16435586640.153,8192.065,8436.066,244.001,242.163,1.838,91563.934,0,0.000,0,4,1048576,0,0.000
2380,16435678204.087,16435678495.136,16435686777.250,8279.631,8573.163,293.532,291.049,2.483,91426.837,0,0.000,0,4,1048576,0,0.000
2381,16435778204.087,16435778445.438,16435786634.877,8187.194,8430.790,243.596,241.351,2.245,91569.210,0,0.000,0,4,1048576,0,0.000
2382,16435878204.087,16435878478.188,16435886672.652,8192.312,8468.565,276.253,274.101,2.152,91531.435,0,0.000,0,4,1048576,0,0.000
2383,16435978204.087,16435978457.450,16435986649.380,8190.048,8445.293,255.245,253.363,1.882,91554.707,0,0.000,0,4,1048576,0,0.000
2384,16436078204.087,16436078452.951,16436086646.561,8191.250,8442.474,251.224,248.864,2.360,91557.526,0,0.000,0,4,1048576,0,0.000
2385,16436178204.087,16436178444.700,16436186642.388,8195.519,8438.301,242.782,240.613,2.169,91561.699,0,0.000,0,4,1048576,0,0.000
2386,16436278204.087,16436278448.720,16436286639.592,8188.903,8435.505,246.602,244.633,1.969,91564.495,0,0.000,0,4,1048576,0,0.000
2387,16436378204.087,16436378436.690,16436386627.718,8189.080,8423.631,234.551,232.603,1.948,91576.369,0,0.000,0,4,1048576,0,0.000
2388,16436478204.087,16436478452.017,16436486556.712,8102.527,8352.625,250.098,247.930,2.168,91647.375,0,0.000,0,4,1048576,0,0.000
2389,16436578204.087,16436578461.258,16436586504.086,8040.629,8299.999,259.370,257.171,2.199,91700.001,0,0.000,0,4,1048576,0,0.000
2390,16436678204.087,16436678445.740,16436686636.888,8188.995,8432.801,243.806,241.653,2.153,91567.199,0,0.000,0,4,1048576,0,0.000
2391,16436778204.087,16436778445.074,16436786641.310,8194.272,8437.223,242.951,240.987,1.964,91562.777,0,0.000,0,4,1048576,0,0.000
2392,16436878204.087,16436878436.013,16436886630.288,8192.132,8426.201,234.069,231.926,2.143,91573.799,0,0.000,0,4,1048576,0,0.000
2393,16436978204.087,16436978451.757,16436986638.714,8184.876,8434.627,249.751,247.670,2.081,91565.373,0,0.000,0,4,1048576,0,0.000
2394,16437078204.087,16437078471.930,16437086661.288,8187.309,8457.201,269.892,267.843,2.049,91542.799,0,0.000,0,4,1048576,0,0.000
2395,16437178204.087,16437178458.851,16437186656.951,8195.790,8452.864,257.074,254.764,2.310,91547.136,0,0.000,0,4,1048576,0,0.000
2396,16437278204.087,16437278452.060,16437286643.968,8189.975,8439.881,249.906,247.973,1.933,91560.119,0,0.000,0,4,1048576,0,0.000
2397,16437378204.087,16437378443.624,16437386637.691,8191.895,8433.604,241.709,239.537,2.172,91566.396,0,0.000,0,4,1048576,0,0.000
2398,16437478204.087,16437478438.190,16437486639.150,8199.017,8435.063,236.046,234.103,1.943,91564.937,0,0.000,0,4,1048576,0,0.000
2399,16437578204.087,16437578445.169,16437586639.148,8192.066,8435.061,242.995,241.082,1.913,91564.939,0,0.000,0,4,1048576,0,0.000
2400,16437678204.087,16437678446.083,16437686635.263,8186.857,8431.176,244.319,241.996,2.323,91568.824,0,0.000,0,4,1048576,0,0.000
2401,16437778204.087,16437778440.541,16437786632.361,8190.122,8428.274,238.152,236.454,1.698,91571.726,0,0.000,0,4,1048576,0,0.000
2402,16437878204.087,16437878442.139,16437886642.862,8198.443,8438.775,240.332,238.052,2.280,91561.225,0,0.000,0,4,1048576,0,0.000
2403,16437978204.087,16437978452.646,16437986647.993,8193.419,8443.906,250.487,248.559,1.928,91556.094,0,0.000,0,4,1048576,0,0.000
2404,16438078204.087,16438078449.487,16438086649.376,8197.716,8445.289,247.573,245.400,2.173,91554.711,0,0.000,0,4,1048576,0,0.000
2405,16438178204.087,16438178461.363,16438186652.536,8189.336,8448.449,259.113,257.276,1.837,91551.551,0,0.000,0,4,1048576,0,0.000
2406,16438278204.087,16438278451.363,16438286640.705,8187.176,8436.618,249.442,247.276,2.166,91563.382,0,0.000,0,4,1048576,0,0.000
2407,16438378204.087,16438378448.696,16438386640.848,8190.070,8436.761,246.691,244.609,2.082,91563.239,0,0.000,0,4,1048576,0,0.000
2408,16438478204.087,16438478454.845,16438486648.154,8191.327,8444.067,252.740,250.758,1.982,91555.933,0,0.000,0,4,1048576,0,0.000
2409,16438578204.087,16438578437.121,16438586630.490,8191.524,8426.403,234.879,233.034,1.845,91573.597,0,0.000,0,4,1048576,0,0.000
2410,16438678204.087,16438678447.917,16438686642.670,8192.897,8438.583,245.686,243.830,1.856,91561.417,0,0.000,0,4,1048576,0,0.000
2411,16438778204.087,16438778438.310,16438786639.669,8199.343,8435.582,236.239,234.223,2.016,91564.418,0,0.000,0,4,1048576,0,0.000
2412,16438878204.087,16438878444.385,16438886635.637,8189.360,8431.550,242.190,240.298,1.892,91568.450,0,0.000,0,4,1048576,0,0.000
2413,16438978204.087,16438978440.665,16438986632.552,8189.992,8428.465,238.473,236.578,1.895,91571.535,0,0.000,0,4,1048576,0,0.000
2414,16439078204.087,16439078436.671,16439086631.369,8192.846,8427.282,234.436,232.584,1.852,91572.718,0,0.000,0,4,1048576,0,0.000
2415,16439178204.087,16439178450.980,16439186642.024,8188.906,8437.937,249.031,246.893,2.138,91562.063,0,0.000,0,4,1048576,0,0.000
2416,16439278204.087,16439278437.506,16439286629.464,8189.961,8425.377,235.416,233.419,1.997,91574.623,0,0.000,0,4,1048576,0,0.000
2417,16439378204.087,16439378445.932,16439386639.385,8191.685,8435.298,243.613,241.845,1.768,91564.702,0,0.000,0,4,1048576,0,0.000
2418,16439478204.087,16439478498.431,16439486690.685,8190.094,8486.598,296.504,294.344,2.160,91513.402,0,0.000,0,4,1048576,0,0.000
2419,16439578204.087,16439578441.756,16439586640.258,8196.331,8436.171,239.840,237.669,2.171,91563.829,0,0.000,0,4,1048576,0,0.000
2420,16439678204.087,16439678443.906,16439686637.232,8191.366,8433.145,241.779,239.819,1.960,91566.855,0,0.000,0,4,1048576,0,0.000
2421,16439778204.087,16439778466.717,16439786663.705,8194.683,8459.618,264.935,262.630,2.305,91540.382,0,0.000,0,4,1048576,0,0.000
2422,16439878204.087,16439878459.287,16439886655.750,8194.451,8451.663,257.212,255.200,2.012,91548.337,0,0.000,0,4,1048576,0,0.000
2423,16439978204.087,16439978456.953,16439986648.781,8189.536,8444.694,255.158,252.866,2.292,91555.306,0,0.000,0,4,1048576,0,0.000
2424,16440078204.087,16440078453.540,16440086644.225,8188.658,8440.138,251.480,249.453,2.027,91559.862,0,0.000,0,4,1048576,0,0.000
2425,16440178204.087,16440178455.964,16440186651.691,8193.655,8447.604,253.949,251.877,2.072,91552.396,0,0.000,0,4,1048576,0,0.000
2426,16440278204.087,16440278445.470,16440286639.201,8191.490,8435.114,243.624,241.383,2.241,91564.886,0,0.000,0,4,1048576,0,0.000
2427,16440378204.087,16440378449.766,16440386644.311,8192.749,8440.224,247.475,245.679,1.796,91559.776,0,0.000,0,4,1048576,0,0.000
2428,16440478204.087,16440478451.454,16440486645.783,8192.413,8441.696,249.283,247.367,1.916,91558.304,0,0.000,0,4,1048576,0,0.000
2429,16440578204.087,16440578435.455,16440586630.382,8192.905,8426.295,233.390,231.368,2.022,91573.705,0,0.000,0,4,1048576,0,0.000
2430,16440678204.087,16440678446.339,16440686635.846,8187.472,8431.759,244.287,242.252,2.035,91568.241,0,0.000,0,4,1048576,0,0.000
2431,16440778204.087,16440778457.020,16440786667.761,8208.567,8463.674,255.107,252.933,2.174,91536.326,0,0.000,0,4,1048576,0,0.000
2432,16440878204.087,16440878451.363,16440886645.954,8192.537,8441.867,249.330,247.276,2.054,91558.133,0,0.000,0,4,1048576,0,0.000
2433,16440978204.087,16440978450.508,16440986647.432,8194.807,8443.345,248.538,246.421,2.117,91556.655,0,0.000,0,4,1048576,0,0.000
2434,16441078204.087,16441078477.962,16441086679.121,8199.171,8475.034,275.863,273.875,1.988,91524.966,0,0.000,0,4,1048576,0,0.000
2435,16441178204.087,16441178456.000,16441186649.771,8191.676,8445.684,254.008,251.913,2.095,91554.316,0,0.000,0,4,1048576,0,0.000
2436,16441278204.087,16441278441.558,16441286638.391,8194.870,8434.304,239.434,237.471,1.963,91565.696,0,0.000,0,4,1048576,0,0.000
2437,16441378204.087,16441378442.106,16441386633.602,8189.486,8429.515,240.029,238.019,2.010,91570.485,0,0.000,0,4,1048576,0,0.000
2438,16441478204.087,16441478452.951,16441486650.216,8195.167,8446.129,250.962,248.864,2.098,91553.871,0,0.000,0,4,1048576,0,0.000
2439,16441578204.087,16441578455.904,16441586648.125,8190.067,8444.038,253.971,251.817,2.154,91555.962,0,0.000,0,4,1048576,0,0.000
2440,16441678204.087,16441678456.117,16441686697.978,8239.739,8493.891,254.152,252.030,2.122,91506.109,0,0.000,0,4,1048576,0,0.000
2441,16441778204.087,16441778457.101,16441786650.469,8191.488,8446.382,254.894,253.014,1.880,91553.618,0,0.000,0,4,1048576,0,0.000
2442,16441878204.087,16441878442.854,16441886636.491,8191.644,8432.404,240.760,238.767,1.993,91567.596,0,0.000,0,4,1048576,0,0.000
2443,16441978204.087,16441978452.280,16441986643.348,8189.078,8439.261,250.183,248.193,1.990,91560.739,0,0.000,0,4,1048576,0,0.000
2444,16442078204.087,16442078523.863,16442086720.938,8194.975,8516.851,321.876,319.776,2.100,91483.149,0,0.000,0,4,1048576,0,0.000
2445,16442178204.087,16442178446.839,16442186652.047,8203.164,8447.960,244.796,242.752,2.044,91552.040,0,0.000,0,4,1048576,0,0.000
2446,16442278204.087,16442278439.573,16442286500.782,8059.167,8296.695,237.528,235.486,2.042,91703.305,0,0.000,0,4,1048576,0,0.000
2447,16442378204.087,16442378441.302,16442386632.607,8189.337,8428.520,239.183,237.215,1.968,91571.480,0,0.000,0,4,1048576,0,0.000
2448,16442478204.087,16442478454.898,16442486645.935,8188.970,8441.848,252.878,250.811,2.067,91558.152,0,0.000,0,4,1048576,0,0.000
2449,16442578204.087,16442578447.046,16442586635.983,8186.963,8431.896,244.933,242.959,1.974,91568.104,0,0.000,0,4,1048576,0,0.000
2450,16442678204.087,16442678438.923,16442686634.046,8193.188,8429.959,236.771,234.836,1.935,91570.041,0,0.000,0,4,1048576,0,0.000
2451,16442778204.087,16442778440.932,16442786638.383,8195.267,8434.296,239.029,236.845,2.184,91565.704,0,0.000,0,4,1048576,0,0.000
2452,16442878204.087,16442878444.404,16442886641.870,8195.431,8437.783,242.352,240.317,2.035,91562.217,0,0.000,0,4,1048576,0,0.000
2453,16442978204.087,16442978453.786,16442986646.424,8190.166,8442.337,252.171,249.699,2.472,91557.663,0,0.000,0,4,1048576,0,0.000
2454,16443078204.087,16443078445.663,16443086638.132,8190.597,8434.045,243.448,241.576,1.872,91565.955,0,0.000,0,4,1048576,0,0.000
2455,16443178204.087,16443178461.535,16443186656.622,8193.084,8452.535,259.451,257.448,2.003,91547.465,0,0.000,0,4,1048576,0,0.000
2456,16443278204.087,16443278452.453,16443286643.502,8189.154,8439.415,250.261,248.366,1.895,91560.585,0,0.000,0,4,1048576,0,0.000
2457,16443378204.087,16443378447.218,16443386631.570,8182.296,8427.483,245.187,243.131,2.056,91572.517,0,0.000,0,4,1048576,0,0.000
2458,16443478204.087,16443478446.912,16443486641.829,8193.060,8437.742,244.682,242.825,1.857,91562.258,0,0.000,0,4,1048576,0,0.000
2459,16443578204.087,16443578439.587,16443586525.330,8083.570,8321.243,237.673,235.500,2.173,91678.757,0,0.000,0,4,1048576,0,0.000
2460,16443678204.087,16443678439.962,16443686635.564,8193.540,8431.477,237.937,235.875,2.062,91568.523,0,0.000,0,4,1048576,0,0.000
2461,16443778204.087,16443778454.940,16443786648.711,8191.813,8444.624,252.811,250.853,1.958,91555.376,0,0.000,0,4,1048576,0,0.000
2462,16443878204.087,16443878446.299,16443886633.735,8185.200,8429.648,244.448,242.212,2.236,91570.352,0,0.000,0,4,1048576,0,0.000
2463,16443978204.087,16443978443.320,16443986635.161,8189.794,8431.074,241.280,239.233,2.047,91568.926,0,0.000,0,4,1048576,0,0.000
2464,16444078204.087,16444078440.805,16444086637.912,8194.806,8433.825,239.019,236.718,2.301,91566.175,0,0.000,0,4,1048576,0,0.000
2465,16444178204.087,16444178456.729,16444186649.339,8190.574,8445.252,254.678,252.642,2.036,91554.748,0,0.000,0,4,1048576,0,0.000
2466,16444278204.087,16444278445.713,16444286640.392,8192.537,8436.305,243.768,241.626,2.142,91563.695,0,0.000,0,4,1048576,0,0.000
2467,16444378204.087,16444378461.460,16444386649.442,8186.089,8445.355,259.266,257.373,1.893,91554.645,0,0.000,0,4,1048576,0,0.000
2468,16444478204.087,16444478447.060,16444486634.168,8185.270,8430.081,244.811,242.973,1.838,91569.919,0,0.000,0,4,1048576,0,0.000
2469,16444578204.087,16444578440.800,16444586640.312,8197.593,8436.225,238.632,236.713,1.919,91563.775,0,0.000,0,4,1048576,0,0.000
2470,16444678204.087,16444678449.001,16444686642.628,8191.650,8438.541,246.891,244.914,1.977,91561.459,0,0.000,0,4,1048576,0,0.000
2471,16444778204.087,16444778455.837,16444786653.799,8195.884,8449.712,253.828,251.750,2.078,91550.288,0,0.000,0,4,1048576,0,0.000
2472,16444878204.087,16444878451.355,16444886646.821,8193.358,8442.734,249.376,247.268,2.108,91557.266,0,0.000,0,4,1048576,0,0.000
2473,16444978204.087,16444978447.797,16444986571.160,8121.301,8367.073,245.772,243.710,2.062,91632.927,0,0.000,0,4,1048576,0,0.000
2474,16445078204.087,16445078465.722,16445086657.117,8189.323,8453.030,263.707,261.635,2.072,91546.970,0,0.000,0,4,1048576,0,0.000
2475,16445178204.087,16445178455.612,16445186657.172,8199.708,8453.085,253.377,251.525,1.852,91546.915,0,0.000,0,4,1048576,0,0.000
2476,16445278204.087,16445278438.437,16445286634.137,8193.622,8430.050,236.428,234.350,2.078,91569.950,0,0.000,0,4,1048576,0,0.000
2477,16445378204.087,16445378435.288,16445386628.551,8191.472,8424.464,232.992,231.201,1.791,91575.536,0,0.000,0,4,1048576,0,0.000
2478,16445478204.087,16445478441.377,16445486632.153,8188.679,8428.066,239.387,237.290,2.097,91571.934,0,0.000,0,4,1048576,0,0.000
2479,16445578204.087,16445578441.263,16445586637.443,8194.188,8433.356,239.168,237.176,1.992,91566.644,0,0.000,0,4,1048576,0,0.000
2480,16445678204.087,16445678461.112,16445686449.040,7985.976,8244.953,258.977,257.025,1.952,91755.047,0,0.000,0,4,1048576,0,0.000
2481,16445778204.087,16445778445.932,16445786656.787,8208.486,8452.700,244.214,241.845,2.369,91547.300,0,0.000,0,4,1048576,0,0.000
2482,16445878204.087,16445878504.723,16445886698.677,8191.744,8494.590,302.846,300.636,2.210,91505.410,0,0.000,0,4,1048576,0,0.000
2483,16445978204.087,16445978439.435,16445986633.046,8191.321,8428.959,237.638,235.348,2.290,91571.041,0,0.000,0,4,1048576,0,0.000
2484,16446078204.087,16446078448.897,16446086644.873,8193.589,8440.786,247.197,244.810,2.387,91559.214,0,0.000,0,4,1048576,0,0.000
2485,16446178204.087,16446178445.254,16446186633.739,8186.583,8429.652,243.069,241.167,1.902,91570.348,0,0.000,0,4,1048576,0,0.000
2486,16446278204.087,16446278440.894,16446286626.520,8183.791,8422.433,238.642,236.807,1.835,91577.567,0,0.000,0,4,1048576,0,0.000
2487,16446378204.087,16446378452.964,16446386650.271,8195.227,8446.184,250.957,248.877,2.080,91553.816,0,0.000,0,4,1048576,0,0.000
2488,16446478204.087,16446478437.083,16446486628.444,8189.261,8424.357,235.096,232.996,2.100,91575.643,0,0.000,0,4,1048576,0,0.000
2489,16446578204.087,16446578457.505,16446586656.929,8197.425,8452.842,255.417,253.418,1.999,91547.158,0,0.000,0,4,1048576,0,0.000
2490,16446678204.087,16446678450.441,16446686641.928,8189.572,8437.841,248.269,246.354,1.915,91562.159,0,0.000,0,4,1048576,0,0.000
2491,16446778204.087,16446778432.589,16446786623.620,8188.949,8419.533,230.584,228.502,2.082,91580.467,0,0.000,0,4,1048576,0,0.000
2492,16446878204.087,16446878498.541,16446886694.002,8193.231,8489.915,296.684,294.454,2.230,91510.085,0,0.000,0,4,1048576,0,0.000
2493,16446978204.087,16446978455.997,16446986645.867,8187.851,8441.780,253.929,251.910,2.019,91558.220,0,0.000,0,4,1048576,0,0.000
2494,16447078204.087,16447078437.045,16447086627.050,8188.120,8422.963,234.843,232.958,1.885,91577.037,0,0.000,0,4,1048576,0,0.000
2495,16447178204.087,16447178437.293,16447186629.857,8190.909,8425.770,234.861,233.206,1.655,91574.230,0,0.000,0,4,1048576,0,0.000
2496,16447278204.087,16447278465.316,16447286660.335,8193.060,8456.248,263.188,261.229,1.959,91543.752,0,0.000,0,4,1048576,0,0.000
2497,16447378204.087,16447378436.115,16447386518.137,8080.126,8314.050,233.924,232.028,1.896,91685.950,0,0.000,0,4,1048576,0,0.000
2498,16447478204.087,16447478440.032,16447486630.001,8187.869,8425.914,238.045,235.945,2.100,91574.086,0,0.000,0,4,1048576,0,0.000
2499,16447578204.087,16447578450.281,16447586637.510,8184.933,8433.423,248.490,246.194,2.296,91566.577,0,0.000,0,4,1048576,0,0.000
2500,16447678204.087,16447678442.961,16447686638.667,8193.774,8434.580,240.806,238.874,1.932,91565.420,0,0.000,0,4,1048576,0,0.000
2501,16447778204.087,16447778456.932,16447786650.981,8191.926,8446.894,254.968,252.845,2.123,91553.106,0,0.000,0,4,1048576,0,0.000
2502,16447878204.087,16447878455.779,16447886652.650,8195.174,8448.563,253.389,251.692,1.697,91551.437,0,0.000,0,4,1048576,0,0.000
2503,16447978204.087,16447978450.138,16447986648.699,8196.599,8444.612,248.013,246.051,1.962,91555.388,0,0.000,0,4,1048576,0,0.000
2504,16448078204.087,16448078462.052,16448086696.558,8232.503,8492.471,259.968,257.965,2.003,91507.529,0,0.000,0,4,1048576,0,0.000
2505,16448178204.087,16448178454.570,16448186649.368,8192.883,8445.281,252.398,250.483,1.915,91554.719,0,0.000,0,4,1048576,0,0.000
2506,16448278204.087,16448278449.307,16448286644.853,8193.335,8440.766,247.431,245.220,2.211,91559.234,0,0.000,0,4,1048576,0,0.000
2507,16448378204.087,16448378521.262,16448386714.813,8191.353,8510.726,319.373,317.175,2.198,91489.274,0,0.000,0,4,1048576,0,0.000
2508,16448478204.087,16448478481.655,16448486583.631,8099.981,8379.544,279.563,277.568,1.995,91620.456,0,0.000,0,4,1048576,0,0.000
2509,16448578204.087,16448578441.613,16448586637.714,8194.133,8433.627,239.494,237.526,1.968,91566.373,0,0.000,0,4,1048576,0,0.000
2510,16448678204.087,16448678463.293,16448686656.334,8191.028,8452.247,261.219,259.206,2.013,91547.753,0,0.000,0,4,1048576,0,0.000
2511,16448778204.087,16448778448.431,16448786638.362,8188.071,8434.275,246.204,244.344,1.860,91565.725,0,0.000,0,4,1048576,0,0.000
2512,16448878204.087,16448878448.082,16448886639.202,8189.103,8435.115,246.012,243.995,2.017,91564.885,0,0.000,0,4,1048576,0,0.000
2513,16448978204.087,16448978441.856,16448986633.484,8189.559,8429.397,239.838,237.769,2.069,91570.603,0,0.000,0,4,1048576,0,0.000
2514,16449078204.087,16449078452.802,16449086644.450,8189.580,8440.363,250.783,248.715,2.068,91559.637,0,0.000,0,4,1048576,0,0.000
