# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3612,4529630659.013,4529630903.813,4529665501.210,34595.227,34842.197,246.970,244.800,2.170,65157.803,0,0.000,0,17,1048576,0,0.000
3613,4529730659.013,4529730966.856,4529765581.717,34613.150,34922.704,309.554,307.843,1.711,65077.296,0,0.000,0,17,1048576,0,0.000
3614,4529830659.013,4529830919.763,4529865906.618,34984.890,35247.605,262.715,260.750,1.965,64752.395,0,0.000,0,17,1048576,0,0.000
3615,4529930659.013,4529930951.345,4529965906.710,34953.005,35247.697,294.692,292.332,2.360,64752.303,0,0.000,0,17,1048576,0,0.000
3616,4530030659.013,4530030925.545,4530066245.339,35318.057,35586.326,268.269,266.532,1.737,64413.674,0,0.000,0,17,1048576,0,0.000
3617,4530130659.013,4530130908.281,4530165750.775,34840.486,35091.762,251.276,249.268,2.008,64908.238,0,0.000,0,17,1048576,0,0.000
3618,4530230659.013,4530230910.674,4530265997.793,35085.253,35338.780,253.527,251.661,1.866,64661.220,0,0.000,0,17,1048576,0,0.000
3619,4530330659.013,4530330899.907,4530366079.142,35177.217,35420.129,242.912,240.894,2.018,64579.871,0,0.000,0,17,1048576,0,0.000
3620,4530430659.013,4530430912.504,4530466137.501,35223.106,35478.488,255.382,253.491,1.891,64521.512,0,0.000,0,17,1048576,0,0.000
3621,4530530659.013,4530530934.267,4530565931.207,34994.993,35272.194,277.201,275.254,1.947,64727.806,0,0.000,0,17,1048576,0,0.000
3622,4530630659.013,4530630967.227,4530666209.901,35240.970,35550.888,309.918,308.214,1.704,64449.112,0,0.000,0,17,1048576,0,0.000
3623,4530730659.013,4530730910.708,4530765703.967,34791.498,35044.954,253.456,251.695,1.761,64955.046,0,0.000,0,17,1048576,0,0.000
3624,4530830659.013,4530830917.512,4530865831.016,34911.470,35172.003,260.533,258.499,2.034,64827.997,0,0.000,0,17,1048576,0,0.000
3625,4530930659.013,4530930907.503,4530966340.648,35431.369,35681.635,250.266,248.490,1.776,64318.365,0,0.000,0,17,1048576,0,0.000
3626,4531030659.013,4531030904.381,4531065739.698,34833.518,35080.685,247.167,245.368,1.799,64919.315,0,0.000,0,17,1048576,0,0.000
3627,4531130659.013,4531130925.948,4531166123.387,35195.007,35464.374,269.367,266.935,2.432,64535.626,0,0.000,0,17,1048576,0,0.000
3628,4531230659.013,4531230949.632,4531266012.972,35061.406,35353.959,292.553,290.619,1.934,64646.041,0,0.000,0,17,1048576,0,0.000
3629,4531330659.013,4531330956.938,4531365727.914,34769.356,35068.901,299.545,297.925,1.620,64931.099,0,0.000,0,17,1048576,0,0.000
3630,4531430659.013,4531430904.639,4531466098.002,35191.119,35438.989,247.870,245.626,2.244,64561.011,0,0.000,0,17,1048576,0,0.000
3631,4531530659.013,4531530936.693,4531565794.631,34856.125,35135.618,279.493,277.680,1.813,64864.382,0,0.000,0,17,1048576,0,0.000
3632,4531630659.013,4531630913.381,4531665604.451,34688.875,34945.438,256.563,254.368,2.195,65054.562,0,0.000,0,17,1048576,0,0.000
3633,4531730659.013,4531730918.561,4531765702.036,34781.153,35043.023,261.870,259.548,2.322,64956.977,0,0.000,0,17,1048576,0,0.000
3634,4531830659.013,4531830907.301,4531865781.832,34872.537,35122.819,250.282,248.288,1.994,64877.181,0,0.000,0,17,1048576,0,0.000
3635,4531930659.013,4531930905.760,4531965942.536,35034.372,35283.523,249.151,246.747,2.404,64716.477,0,0.000,0,17,1048576,0,0.000
3636,4532030659.013,4532030782.628,4532065606.801,34822.242,34947.788,125.546,123.615,1.931,65052.212,0,0.000,0,17,1048576,0,0.000
3637,4532130659.013,4532130903.846,4532165595.225,34689.281,34936.212,246.931,244.833,2.098,65063.788,0,0.000,0,17,1048576,0,0.000
3638,4532230659.013,4532230912.223,4532266063.313,35149.284,35404.300,255.016,253.210,1.806,64595.700,0,0.000,0,17,1048576,0,0.000
3639,4532330659.013,4532330908.872,4532365844.471,34932.875,35185.458,252.583,249.859,2.724,64814.542,0,0.000,0,17,1048576,0,0.000
3640,4532430659.013,4532430922.702,4532465783.104,34858.118,35124.091,265.973,263.689,2.284,64875.909,0,0.000,0,17,1048576,0,0.000
3641,4532530659.013,4532530894.394,4532565660.893,34764.641,35001.880,237.239,235.381,1.858,64998.120,0,0.000,0,17,1048576,0,0.000
3642,4532630659.013,4532630898.477,4532665774.899,34874.405,35115.886,241.481,239.464,2.017,64884.114,0,0.000,0,17,1048576,0,0.000
3643,4532730659.013,4532730905.316,4532766105.418,35198.514,35446.405,247.891,246.303,1.588,64553.595,0,0.000,0,17,1048576,0,0.000
3644,4532830659.013,4532830890.198,4532867272.482,36380.001,36613.469,233.468,231.185,2.283,63386.531,0,0.000,0,17,1048576,0,0.000
3645,4532930659.013,4532930896.387,4532965341.187,34443.089,34682.174,239.085,237.374,1.711,65317.826,0,0.000,0,17,1048576,0,0.000
3646,4533030659.013,4533030884.509,4533065371.932,34485.998,34712.919,226.921,225.496,1.425,65287.081,0,0.000,0,17,1048576,0,0.000
3647,4533130659.013,4533130901.534,4533165902.558,34999.368,35243.545,244.177,242.521,1.656,64756.455,0,0.000,0,17,1048576,0,0.000
3648,4533230659.013,4533230909.105,4533265883.082,34972.086,35224.069,251.983,250.092,1.891,64775.931,0,0.000,0,17,1048576,0,0.000
3649,4533330659.013,4533330892.787,4533365763.815,34868.975,35104.802,235.827,233.774,2.053,64895.198,0,0.000,0,17,1048576,0,0.000
3650,4533430659.013,4533430912.115,4533466105.098,35190.829,35446.085,255.256,253.102,2.154,64553.915,0,0.000,0,17,1048576,0,0.000
3651,4533530659.013,4533530948.472,4533565559.496,34609.123,34900.483,291.360,289.459,1.901,65099.517,0,0.000,0,17,1048576,0,0.000
3652,4533630659.013,4533630944.306,4533665947.268,35000.928,35288.255,287.327,285.293,2.034,64711.745,0,0.000,0,17,1048576,0,0.000
3653,4533730659.013,4533730909.658,4533765289.941,34378.005,34630.928,252.923,250.645,2.278,65369.072,0,0.000,0,17,1048576,0,0.000
3654,4533830659.013,4533830910.152,4533865390.830,34478.686,34731.817,253.131,251.139,1.992,65268.183,0,0.000,0,17,1048576,0,0.000
3655,4533930659.013,4533930899.718,4533965234.432,34332.664,34575.419,242.755,240.705,2.050,65424.581,0,0.000,0,17,1048576,0,0.000
3656,4534030659.013,4534030918.489,4534065424.614,34503.994,34765.601,261.607,259.476,2.131,65234.399,0,0.000,0,17,1048576,0,0.000
3657,4534130659.013,4534130954.340,4534165932.317,34975.723,35273.304,297.581,295.327,2.254,64726.696,0,0.000,0,17,1048576,0,0.000
3658,4534230659.013,4534230923.110,4534265777.126,34852.134,35118.113,265.979,264.097,1.882,64881.887,0,0.000,0,17,1048576,0,0.000
3659,4534330659.013,4534330916.800,4534365613.698,34695.043,34954.685,259.642,257.787,1.855,65045.315,0,0.000,0,17,1048576,0,0.000
3660,4534430659.013,4534430901.073,4534465386.213,34483.024,34727.200,244.176,242.060,2.116,65272.800,0,0.000,0,17,1048576,0,0.000
3661,4534530659.013,4534530903.012,4534565758.626,34853.851,35099.613,245.762,243.999,1.763,64900.387,0,0.000,0,17,1048576,0,0.000
3662,4534630659.013,4534630900.347,4534665666.407,34764.089,35007.394,243.305,241.334,1.971,64992.606,0,0.000,0,17,1048576,0,0.000
3663,4534730659.013,4534730903.931,4534765273.794,34367.730,34614.781,247.051,244.918,2.133,65385.219,0,0.000,0,17,1048576,0,0.000
3664,4534830659.013,4534830913.357,4534865613.399,34698.144,34954.386,256.242,254.344,1.898,65045.614,0,0.000,0,17,1048576,0,0.000
3665,4534930659.013,4534930929.063,4534965473.519,34542.818,34814.506,271.688,270.050,1.638,65185.494,0,0.000,0,17,1048576,0,0.000
3666,4535030659.013,4535030921.558,4535065367.964,34444.486,34708.951,264.465,262.545,1.920,65291.049,0,0.000,0,17,1048576,0,0.000
3667,4535130659.013,4535130902.195,4535165833.492,34929.223,35174.479,245.256,243.182,2.074,64825.521,0,0.000,0,17,1048576,0,0.000
3668,4535230659.013,4535230915.774,4535265871.204,34953.421,35212.191,258.770,256.761,2.009,64787.809,0,0.000,0,17,1048576,0,0.000
3669,4535330659.013,4535330924.094,4535365642.134,34716.146,34983.121,266.975,265.081,1.894,65016.879,0,0.000,0,17,1048576,0,0.000
3670,4535430659.013,4535430909.136,4535465588.169,34676.906,34929.156,252.250,250.123,2.127,65070.844,0,0.000,0,17,1048576,0,0.000
3671,4535530659.013,4535530930.875,4535565410.962,34478.099,34751.949,273.850,271.862,1.988,65248.051,0,0.000,0,17,1048576,0,0.000
3672,4535630659.013,4535630911.525,4535665143.356,34229.912,34484.343,254.431,252.512,1.919,65515.657,0,0.000,0,17,1048576,0,0.000
3673,4535730659.013,4535730899.787,4535765445.010,34543.141,34785.997,242.856,240.774,2.082,65214.003,0,0.000,0,17,1048576,0,0.000
3674,4535830659.013,4535830886.438,4535865379.727,34491.421,34720.714,229.293,227.425,1.868,65279.286,0,0.000,0,17,1048576,0,0.000
3675,4535930659.013,4535930928.741,4535965601.240,34670.490,34942.227,271.737,269.728,2.009,65057.773,0,0.000,0,17,1048576,0,0.000
3676,4536030659.013,4536030889.245,4536065753.450,34861.791,35094.437,232.646,230.232,2.414,64905.563,0,0.000,0,17,1048576,0,0.000
3677,4536130659.013,4536130912.626,4536165588.065,34672.994,34929.052,256.058,253.613,2.445,65070.948,0,0.000,0,17,1048576,0,0.000
3678,4536230659.013,4536230915.374,4536265872.087,34954.504,35213.074,258.570,256.361,2.209,64786.926,0,0.000,0,17,1048576,0,0.000
3679,4536330659.013,4536330922.757,4536365963.777,35039.044,35304.764,265.720,263.744,1.976,64695.236,0,0.000,0,17,1048576,0,0.000
3680,4536430659.013,4536430913.140,4536466036.363,35121.352,35377.350,255.998,254.127,1.871,64622.650,0,0.000,0,17,1048576,0,0.000
3681,4536530659.013,4536530907.500,4536565991.553,35082.058,35332.540,250.482,248.487,1.995,64667.460,0,0.000,0,17,1048576,0,0.000
3682,4536630659.013,4536630896.727,4536665971.174,35072.592,35312.161,239.569,237.714,1.855,64687.839,0,0.000,0,17,1048576,0,0.000
3683,4536730659.013,4536730895.549,4536765708.729,34811.041,35049.716,238.675,236.536,2.139,64950.284,0,0.000,0,17,1048576,0,0.000
3684,4536830659.013,4536830913.977,4536866017.458,35101.449,35358.445,256.996,254.964,2.032,64641.555,0,0.000,0,17,1048576,0,0.000
3685,4536930659.013,4536930932.828,4536965904.558,34969.808,35245.545,275.737,273.815,1.922,64754.455,0,0.000,0,17,1048576,0,0.000
3686,4537030659.013,4537030902.474,4537065338.570,34433.817,34679.557,245.740,243.461,2.279,65320.443,0,0.000,0,17,1048576,0,0.000
3687,4537130659.013,4537130923.743,4537165405.313,34479.516,34746.300,266.784,264.730,2.054,65253.700,0,0.000,0,17,1048576,0,0.000
3688,4537230659.013,4537230902.954,4537266006.440,35101.658,35347.427,245.769,243.941,1.828,64652.573,0,0.000,0,17,1048576,0,0.000
3689,4537330659.013,4537330911.394,4537365555.771,34642.542,34896.758,254.216,252.381,1.835,65103.242,0,0.000,0,17,1048576,0,0.000
3690,4537430659.013,4537431043.527,4537465982.843,34937.083,35323.830,386.747,384.514,2.233,64676.170,0,0.000,0,17,1048576,0,0.000
3691,4537530659.013,4537530898.799,4537565397.169,34496.277,34738.156,241.879,239.786,2.093,65261.844,0,0.000,0,17,1048576,0,0.000
3692,4537630659.013,4537630912.507,4537665660.195,34745.725,35001.182,255.457,253.494,1.963,64998.818,0,0.000,0,17,1048576,0,0.000
3693,4537730659.013,4537730898.374,4537765761.091,34860.655,35102.078,241.423,239.361,2.062,64897.922,0,0.000,0,17,1048576,0,0.000
3694,4537830659.013,4537830910.647,4537865801.036,34888.103,35142.023,253.920,251.634,2.286,64857.977,0,0.000,0,17,1048576,0,0.000
3695,4537930659.013,4537930910.958,4537965587.008,34673.962,34927.995,254.033,251.945,2.088,65072.005,0,0.000,0,17,1048576,0,0.000
3696,4538030659.013,4538030766.119,4538065636.414,34868.179,34977.401,109.222,107.106,2.116,65022.599,0,0.000,0,17,1048576,0,0.000
3697,4538130659.013,4538130911.141,4538165999.707,35086.446,35340.694,254.248,252.128,2.120,64659.306,0,0.000,0,17,1048576,0,0.000
3698,4538230659.013,4538230909.707,4538265619.964,34708.418,34960.951,252.533,250.694,1.839,65039.049,0,0.000,0,17,1048576,0,0.000
3699,4538330659.013,4538330965.923,4538365456.000,34488.178,34796.987,308.809,306.910,1.899,65203.013,0,0.000,0,17,1048576,0,0.000
3700,4538430659.013,4538430902.320,4538465833.379,34928.785,35174.366,245.581,243.307,2.274,64825.634,0,0.000,0,17,1048576,0,0.000
3701,4538530659.013,4538530924.551,4538565977.091,35050.524,35318.078,267.554,265.538,2.016,64681.922,0,0.000,0,17,1048576,0,0.000
3702,4538630659.013,4538630902.284,4538665891.010,34986.694,35231.997,245.303,243.271,2.032,64768.003,0,0.000,0,17,1048576,0,0.000
3703,4538730659.013,4538730914.222,4538765417.041,34500.471,34758.028,257.557,255.209,2.348,65241.972,0,0.000,0,17,1048576,0,0.000
3704,4538830659.013,4538830902.585,4538865154.630,34250.022,34495.617,245.595,243.572,2.023,65504.383,0,0.000,0,17,1048576,0,0.000
3705,4538930659.013,4538930957.739,4538965876.770,34916.664,35217.757,301.093,298.726,2.367,64782.243,0,0.000,0,17,1048576,0,0.000
3706,4539030659.013,4539030984.071,4539066028.652,35042.600,35369.639,327.039,325.058,1.981,64630.361,0,0.000,0,17,1048576,0,0.000
3707,4539130659.013,4539130785.145,4539165743.719,34956.597,35084.706,128.109,126.132,1.977,64915.294,0,0.000,0,17,1048576,0,0.000
3708,4539230659.013,4539230914.500,4539265912.056,34995.628,35253.043,257.415,255.487,1.928,64746.957,0,0.000,0,17,1048576,0,0.000
3709,4539330659.013,4539330929.720,4539365548.058,34616.442,34889.045,272.603,270.707,1.896,65110.955,0,0.000,0,17,1048576,0,0.000
3710,4539430659.013,4539430897.408,4539465070.620,34171.246,34411.607,240.361,238.395,1.966,65588.393,0,0.000,0,17,1048576,0,0.000
3711,4539530659.013,4539530905.186,4539565696.201,34788.842,35037.188,248.346,246.173,2.173,64962.812,0,0.000,0,17,1048576,0,0.000
3712,4539630659.013,4539630908.684,4539665772.877,34862.525,35113.864,251.339,249.671,1.668,64886.136,0,0.000,0,17,1048576,0,0.000
3713,4539730659.013,4539730896.876,4539765367.103,34468.310,34708.090,239.780,237.863,1.917,65291.910,0,0.000,0,17,1048576,0,0.000
3714,4539830659.013,4539830894.953,4539865774.376,34877.507,35115.363,237.856,235.940,1.916,64884.637,0,0.000,0,17,1048576,0,0.000
3715,4539930659.013,4539930894.331,4539965621.634,34725.005,34962.621,237.616,235.318,2.298,65037.379,0,0.000,0,17,1048576,0,0.000
3716,4540030659.013,4540030909.038,4540065678.684,34767.681,35019.671,251.990,250.025,1.965,64980.329,0,0.000,0,17,1048576,0,0.000
3717,4540130659.013,4540130967.949,4540165937.221,34967.112,35278.208,311.096,308.936,2.160,64721.792,0,0.000,0,17,1048576,0,0.000
3718,4540230659.013,4540230903.230,4540265699.880,34794.757,35040.867,246.110,244.217,1.893,64959.133,0,0.000,0,17,1048576,0,0.000
3719,4540330659.013,4540330907.179,4540365971.541,35062.463,35312.528,250.065,248.166,1.899,64687.472,0,0.000,0,17,1048576,0,0.000
3720,4540430659.013,4540430898.293,4540465574.495,34674.081,34915.482,241.401,239.280,2.121,65084.518,0,0.000,0,17,1048576,0,0.000
3721,4540530659.013,4540530893.863,4540564990.795,34094.907,34331.782,236.875,234.850,2.025,65668.218,0,0.000,0,17,1048576,0,0.000
3722,4540630659.013,4540630912.961,4540665575.874,34660.839,34916.861,256.022,253.948,2.074,65083.139,0,0.000,0,17,1048576,0,0.000
3723,4540730659.013,4540730903.751,4540765237.232,34331.567,34578.219,246.652,244.738,1.914,65421.781,0,0.000,0,17,1048576,0,0.000
3724,4540830659.013,4540830933.633,4540865369.404,34433.560,34710.391,276.831,274.620,2.211,65289.609,0,0.000,0,17,1048576,0,0.000
3725,4540930659.013,4540930930.569,4540966016.197,35083.087,35357.184,274.097,271.556,2.541,64642.816,0,0.000,0,17,1048576,0,0.000
3726,4541030659.013,4541030986.469,4541065898.340,34910.067,35239.327,329.260,327.456,1.804,64760.673,0,0.000,0,17,1048576,0,0.000
3727,4541130659.013,4541130980.248,4541165926.920,34944.613,35267.907,323.294,321.235,2.059,64732.093,0,0.000,0,17,1048576,0,0.000
3728,4541230659.013,4541230912.459,4541265809.287,34894.734,35150.274,255.540,253.446,2.094,64849.726,0,0.000,0,17,1048576,0,0.000
3729,4541330659.013,4541330943.674,4541365468.287,34522.756,34809.274,286.518,284.661,1.857,65190.726,0,0.000,0,17,1048576,0,0.000
3730,4541430659.013,4541430902.077,4541465501.146,34597.300,34842.133,244.833,243.064,1.769,65157.867,0,0.000,0,17,1048576,0,0.000
3731,4541530659.013,4541530941.295,4541565220.108,34277.022,34561.095,284.073,282.282,1.791,65438.905,0,0.000,0,17,1048576,0,0.000
3732,4541630659.013,4541630918.603,4541665329.551,34408.953,34670.538,261.585,259.590,1.995,65329.462,0,0.000,0,17,1048576,0,0.000
3733,4541730659.013,4541730925.768,4541765856.464,34928.420,35197.451,269.031,266.755,2.276,64802.549,0,0.000,0,17,1048576,0,0.000
3734,4541830659.013,4541830940.194,4541865841.750,34899.249,35182.737,283.488,281.181,2.307,64817.263,0,0.000,0,17,1048576,0,0.000
3735,4541930659.013,4541930933.557,4541965522.379,34587.029,34863.366,276.337,274.544,1.793,65136.634,0,0.000,0,17,1048576,0,0.000
3736,4542030659.013,4542031048.163,4542065539.730,34489.399,34880.717,391.318,389.150,2.168,65119.283,0,0.000,0,17,1048576,0,0.000
3737,4542130659.013,4542130901.148,4542165528.137,34624.711,34869.124,244.413,242.135,2.278,65130.876,0,0.000,0,17,1048576,0,0.000
3738,4542230659.013,4542230935.234,4542265805.224,34867.957,35146.211,278.254,276.221,2.033,64853.789,0,0.000,0,17,1048576,0,0.000
3739,4542330659.013,4542330968.753,4542366055.531,35084.546,35396.518,311.972,309.740,2.232,64603.482,0,0.000,0,17,1048576,0,0.000
3740,4542430659.013,4542430913.688,4542466261.051,35345.353,35602.038,256.685,254.675,2.010,64397.962,0,0.000,0,17,1048576,0,0.000
3741,4542530659.013,4542530912.646,4542565844.194,34929.692,35185.181,255.489,253.633,1.856,64814.819,0,0.000,0,17,1048576,0,0.000
3742,4542630659.013,4542630939.624,4542665456.915,34515.513,34797.902,282.389,280.611,1.778,65202.098,0,0.000,0,17,1048576,0,0.000
3743,4542730659.013,4542730935.867,4542765791.005,34853.381,35131.992,278.611,276.854,1.757,64868.008,0,0.000,0,17,1048576,0,0.000
3744,4542830659.013,4542830954.037,4542866178.596,35222.618,35519.583,296.965,295.024,1.941,64480.417,0,0.000,0,17,1048576,0,0.000
3745,4542930659.013,4542930911.505,4542965843.068,34929.561,35184.055,254.494,252.492,2.002,64815.945,0,0.000,0,17,1048576,0,0.000
3746,4543030659.013,4543030893.684,4543065836.284,34941.018,35177.271,236.253,234.671,1.582,64822.729,0,0.000,0,17,1048576,0,0.000
3747,4543130659.013,4543130901.704,4543166009.142,35105.482,35350.129,244.647,242.691,1.956,64649.871,0,0.000,0,17,1048576,0,0.000
3748,4543230659.013,4543230941.308,4543266110.636,35167.289,35451.623,284.334,282.295,2.039,64548.377,0,0.000,0,17,1048576,0,0.000
3749,4543330659.013,4543330962.758,4543365892.459,34927.386,35233.446,306.060,303.745,2.315,64766.554,0,0.000,0,17,1048576,0,0.000
3750,4543430659.013,4543430920.852,4543465991.894,35068.686,35332.881,264.195,261.839,2.356,64667.119,0,0.000,0,17,1048576,0,0.000
3751,4543530659.013,4543530900.542,4543565994.702,35092.478,35335.689,243.211,241.529,1.682,64664.311,0,0.000,0,17,1048576,0,0.000
3752,4543630659.013,4543630898.320,4543665269.038,34368.938,34610.025,241.087,239.307,1.780,65389.975,0,0.000,0,17,1048576,0,0.000
3753,4543730659.013,4543730884.848,4543765341.373,34454.847,34682.360,227.513,225.835,1.678,65317.640,0,0.000,0,17,1048576,0,0.000
3754,4543830659.013,4543830916.093,4543865220.786,34302.953,34561.773,258.820,257.080,1.740,65438.227,0,0.000,0,17,1048576,0,0.000
3755,4543930659.013,4543930903.450,4543965054.607,34149.238,34395.594,246.356,244.437,1.919,65604.406,0,0.000,0,17,1048576,0,0.000
3756,4544030659.013,4544030910.350,4544065542.182,34629.782,34883.169,253.387,251.337,2.050,65116.831,0,0.000,0,17,1048576,0,0.000
3757,4544130659.013,4544130919.161,4544165981.881,35060.302,35322.868,262.566,260.148,2.418,64677.132,0,0.000,0,17,1048576,0,0.000
3758,4544230659.013,4544230990.163,4544265915.430,34923.187,35256.417,333.230,331.150,2.080,64743.583,0,0.000,0,17,1048576,0,0.000
3759,4544330659.013,4544330941.457,4544365291.103,34347.565,34632.090,284.525,282.444,2.081,65367.910,0,0.000,0,17,1048576,0,0.000
3760,4544430659.013,4544430945.288,4544465845.585,34898.094,35186.572,288.478,286.275,2.203,64813.428,0,0.000,0,17,1048576,0,0.000
3761,4544530659.013,4544530918.020,4544565287.545,34367.382,34628.532,261.150,259.007,2.143,65371.468,0,0.000,0,17,1048576,0,0.000
3762,4544630659.013,4544630901.450,4544665232.690,34329.685,34573.677,243.992,242.437,1.555,65426.323,0,0.000,0,17,1048576,0,0.000
3763,4544730659.013,4544730908.408,4544765477.557,34567.024,34818.544,251.520,249.395,2.125,65181.456,0,0.000,0,17,1048576,0,0.000
3764,4544830659.013,4544830910.220,4544865440.320,34527.789,34781.307,253.518,251.207,2.311,65218.693,0,0.000,0,17,1048576,0,0.000
3765,4544930659.013,4544930907.137,4544965644.696,34735.721,34985.683,249.962,248.124,1.838,65014.317,0,0.000,0,17,1048576,0,0.000
3766,4545030659.013,4545030913.168,4545065809.817,34894.676,35150.804,256.128,254.155,1.973,64849.196,0,0.000,0,17,1048576,0,0.000
3767,4545130659.013,4545130942.149,4545166100.005,35155.821,35440.992,285.171,283.136,2.035,64559.008,0,0.000,0,17,1048576,0,0.000
3768,4545230659.013,4545230907.238,4545265733.097,34823.777,35074.084,250.307,248.225,2.082,64925.916,0,0.000,0,17,1048576,0,0.000
3769,4545330659.013,4545330901.677,4545365864.906,34960.892,35205.893,245.001,242.664,2.337,64794.107,0,0.000,0,17,1048576,0,0.000
3770,4545430659.013,4545430901.316,4545465812.781,34908.765,35153.768,245.003,242.303,2.700,64846.232,0,0.000,0,17,1048576,0,0.000
3771,4545530659.013,4545530925.553,4545566156.265,35228.412,35497.252,268.840,266.540,2.300,64502.748,0,0.000,0,17,1048576,0,0.000
3772,4545630659.013,4545630967.899,4545665483.835,34513.875,34824.822,310.947,308.886,2.061,65175.178,0,0.000,0,17,1048576,0,0.000
3773,4545730659.013,4545730951.239,4545765379.644,34426.358,34720.631,294.273,292.226,2.047,65279.369,0,0.000,0,17,1048576,0,0.000
3774,4545830659.013,4545830900.995,4545866207.224,35303.949,35548.211,244.262,241.982,2.280,64451.789,0,0.000,0,17,1048576,0,0.000
3775,4545930659.013,4545930962.913,4545965943.466,34978.604,35284.453,305.849,303.900,1.949,64715.547,0,0.000,0,17,1048576,0,0.000
3776,4546030659.013,4546030908.313,4546065823.100,34912.639,35164.087,251.448,249.300,2.148,64835.913,0,0.000,0,17,1048576,0,0.000
3777,4546130659.013,4546130901.123,4546166020.376,35117.051,35361.363,244.312,242.110,2.202,64638.637,0,0.000,0,17,1048576,0,0.000
3778,4546230659.013,4546230944.145,4546265943.978,34997.730,35284.965,287.235,285.132,2.103,64715.035,0,0.000,0,17,1048576,0,0.000
3779,4546330659.013,4546330920.890,4546365664.186,34740.930,35005.173,264.243,261.877,2.366,64994.827,0,0.000,0,17,1048576,0,0.000
3780,4546430659.013,4546430924.242,4546465981.235,35054.555,35322.222,267.667,265.229,2.438,64677.778,0,0.000,0,17,1048576,0,0.000
3781,4546530659.013,4546530920.870,4546565597.854,34675.113,34938.841,263.728,261.857,1.871,65061.159,0,0.000,0,17,1048576,0,0.000
3782,4546630659.013,4546630902.201,4546665710.194,34805.931,35051.181,245.250,243.188,2.062,64948.819,0,0.000,0,17,1048576,0,0.000
3783,4546730659.013,4546730908.852,4546765013.309,34102.499,34354.296,251.797,249.839,1.958,65645.704,0,0.000,0,17,1048576,0,0.000
3784,4546830659.013,4546830897.237,4546865449.082,34550.120,34790.069,239.949,238.224,1.725,65209.931,0,0.000,0,17,1048576,0,0.000
3785,4546930659.013,4546930891.478,4546965259.712,34366.360,34600.699,234.339,232.465,1.874,65399.301,0,0.000,0,17,1048576,0,0.000
3786,4547030659.013,4547030931.044,4547065448.909,34516.128,34789.896,273.768,272.031,1.737,65210.104,0,0.000,0,17,1048576,0,0.000
3787,4547130659.013,4547130904.935,4547165918.806,35011.918,35259.793,247.875,245.922,1.953,64740.207,0,0.000,0,17,1048576,0,0.000
3788,4547230659.013,4547230959.945,4547265636.130,34674.098,34977.117,303.019,300.932,2.087,65022.883,0,0.000,0,17,1048576,0,0.000
3789,4547330659.013,4547330906.558,4547366098.599,35189.916,35439.586,249.670,247.545,2.125,64560.414,0,0.000,0,17,1048576,0,0.000
3790,4547430659.013,4547430902.877,4547466231.331,35326.681,35572.318,245.637,243.864,1.773,64427.682,0,0.000,0,17,1048576,0,0.000
3791,4547530659.013,4547530894.138,4547565566.404,34670.137,34907.391,237.254,235.125,2.129,65092.609,0,0.000,0,17,1048576,0,0.000
3792,4547630659.013,4547630915.863,4547665916.931,34999.048,35257.918,258.870,256.850,2.020,64742.082,0,0.000,0,17,1048576,0,0.000
3793,4547730659.013,4547730919.375,4547766013.825,35092.656,35354.812,262.156,260.362,1.794,64645.188,0,0.000,0,17,1048576,0,0.000
3794,4547830659.013,4547830920.669,4547865996.056,35073.070,35337.043,263.973,261.656,2.317,64662.957,0,0.000,0,17,1048576,0,0.000
3795,4547930659.013,4547930906.279,4547966132.448,35224.202,35473.435,249.233,247.266,1.967,64526.565,0,0.000,0,17,1048576,0,0.000
3796,4548030659.013,4548030908.174,4548065954.461,35044.115,35295.448,251.333,249.161,2.172,64704.552,0,0.000,0,17,1048576,0,0.000
3797,4548130659.013,4548130916.885,4548165372.686,34453.703,34713.673,259.970,257.872,2.098,65286.327,0,0.000,0,17,1048576,0,0.000
3798,4548230659.013,4548230904.165,4548265904.372,34998.263,35245.359,247.096,245.152,1.944,64754.641,0,0.000,0,17,1048576,0,0.000
3799,4548330659.013,4548330785.061,4548365440.563,34653.601,34781.550,127.949,126.048,1.901,65218.450,0,0.000,0,17,1048576,0,0.000
3800,4548430659.013,4548430777.894,4548466082.535,35302.527,35423.522,120.995,118.881,2.114,64576.478,0,0.000,0,17,1048576,0,0.000
3801,4548530659.013,4548530933.633,4548565441.209,34505.475,34782.196,276.721,274.620,2.101,65217.804,0,0.000,0,17,1048576,0,0.000
3802,4548630659.013,4548630914.244,4548665816.507,34900.442,35157.494,257.052,255.231,1.821,64842.506,0,0.000,0,17,1048576,0,0.000
3803,4548730659.013,4548730901.113,4548765239.540,34336.532,34580.527,243.995,242.100,1.895,65419.473,0,0.000,0,17,1048576,0,0.000
3804,4548830659.013,4548830899.029,4548865091.879,34191.125,34432.866,241.741,240.016,1.725,65567.134,0,0.000,0,17,1048576,0,0.000
3805,4548930659.013,4548930913.402,4548965286.768,34371.194,34627.755,256.561,254.389,2.172,65372.245,0,0.000,0,17,1048576,0,0.000
