# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3776,21468301658.750,21468301699.021,21468357213.058,55513.640,55554.308,40.668,40.271,0.397,44445.692,0,0.000,0,27,1048576,0,0.000
3777,21468401658.750,21468401698.291,21468458085.409,56386.496,56426.659,40.163,39.541,0.622,43573.341,0,0.000,0,27,1048576,0,0.000
3778,21468501658.750,21468501695.665,21468557416.762,55720.579,55758.012,37.433,36.915,0.518,44241.988,0,0.000,0,27,1048576,0,0.000
3779,21468601658.750,21468601700.892,21468657220.096,55518.506,55561.346,42.840,42.142,0.698,44438.654,0,0.000,0,27,1048576,0,0.000
3780,21468701658.750,21468701700.510,21468757721.489,56020.316,56062.739,42.423,41.760,0.663,43937.261,0,0.000,0,27,1048576,0,0.000
3781,21468801658.750,21468801692.932,21468858066.543,56373.103,56407.793,34.690,34.182,0.508,43592.207,0,0.000,0,27,1048576,0,0.000
3782,21468901658.750,21468901693.049,21468958194.051,56500.407,56535.301,34.894,34.299,0.595,43464.699,0,0.000,0,27,1048576,0,0.000
3783,21469001658.750,21469001703.661,21469057519.558,55815.075,55860.808,45.733,44.911,0.822,44139.192,0,0.000,0,27,1048576,0,0.000
3784,21469101658.750,21469101698.297,21469158327.460,56628.406,56668.710,40.304,39.547,0.757,43331.290,0,0.000,0,27,1048576,0,0.000
3785,21469201658.750,21469201702.255,21469258361.540,56658.718,56702.790,44.072,43.505,0.567,43297.210,0,0.000,0,27,1048576,0,0.000
3786,21469301658.750,21469301698.009,21469357531.839,55833.431,55873.089,39.658,39.259,0.399,44126.911,0,0.000,0,27,1048576,0,0.000
3787,21469401658.750,21469401693.674,21469457590.144,55895.913,55931.394,35.481,34.924,0.557,44068.606,0,0.000,0,27,1048576,0,0.000
3788,21469501658.750,21469501692.157,21469557407.388,55714.805,55748.638,33.833,33.407,0.426,44251.362,0,0.000,0,27,1048576,0,0.000
3789,21469601658.750,21469601690.485,21469657431.963,55740.940,55773.213,32.273,31.735,0.538,44226.787,0,0.000,0,27,1048576,0,0.000
3790,21469701658.750,21469701692.003,21469757355.329,55662.692,55696.579,33.887,33.253,0.634,44303.421,0,0.000,0,27,1048576,0,0.000
3791,21469801658.750,21469801690.986,21469857385.866,55694.460,55727.116,32.656,32.236,0.420,44272.884,0,0.000,0,27,1048576,0,0.000
3792,21469901658.750,21469901694.783,21469958461.165,56765.627,56802.415,36.788,36.033,0.755,43197.585,0,0.000,0,27,1048576,0,0.000
3793,21470001658.750,21470001692.278,21470057475.578,55782.703,55816.828,34.125,33.528,0.597,44183.172,0,0.000,0,27,1048576,0,0.000
3794,21470101658.750,21470101705.850,21470157547.609,55841.066,55888.859,47.793,47.100,0.693,44111.141,0,0.000,0,27,1048576,0,0.000
3795,21470201658.750,21470201694.663,21470257546.818,55851.630,55888.068,36.438,35.913,0.525,44111.932,0,0.000,0,27,1048576,0,0.000
3796,21470301658.750,21470301699.458,21470358104.746,56404.872,56445.996,41.124,40.708,0.416,43554.004,0,0.000,0,27,1048576,0,0.000
3797,21470401658.750,21470401700.910,21470457607.592,55905.940,55948.842,42.902,42.160,0.742,44051.158,0,0.000,0,27,1048576,0,0.000
3798,21470501658.750,21470501691.930,21470557462.964,55770.625,55804.214,33.589,33.180,0.409,44195.786,0,0.000,0,27,1048576,0,0.000
3799,21470601658.750,21470601700.781,21470657878.147,56176.950,56219.397,42.447,42.031,0.416,43780.603,0,0.000,0,27,1048576,0,0.000
3800,21470701658.750,21470701692.982,21470757424.685,55731.184,55765.935,34.751,34.232,0.519,44234.065,0,0.000,0,27,1048576,0,0.000
3801,21470801658.750,21470801694.072,21470857486.306,55791.780,55827.556,35.776,35.322,0.454,44172.444,0,0.000,0,27,1048576,0,0.000
3802,21470901658.750,21470901695.909,21470958765.588,57069.204,57106.838,37.634,37.159,0.475,42893.162,0,0.000,0,27,1048576,0,0.000
3803,21471001658.750,21471001693.546,21471057265.112,55571.046,55606.362,35.316,34.796,0.520,44393.638,0,0.000,0,27,1048576,0,0.000
3804,21471101658.750,21471101694.750,21471158349.318,56654.055,56690.568,36.513,36.000,0.513,43309.432,0,0.000,0,27,1048576,0,0.000
3805,21471201658.750,21471201697.008,21471257687.752,55989.977,56029.002,39.025,38.258,0.767,43970.998,0,0.000,0,27,1048576,0,0.000
3806,21471301658.750,21471301697.104,21471357589.557,55891.754,55930.807,39.053,38.354,0.699,44069.193,0,0.000,0,27,1048576,0,0.000
3807,21471401658.750,21471401696.662,21471457632.932,55935.675,55974.182,38.507,37.912,0.595,44025.818,0,0.000,0,27,1048576,0,0.000
3808,21471501658.750,21471501694.894,21471557360.219,55664.832,55701.469,36.637,36.144,0.493,44298.531,0,0.000,0,27,1048576,0,0.000
3809,21471601658.750,21471601698.367,21471657326.365,55627.400,55667.615,40.215,39.617,0.598,44332.385,0,0.000,0,27,1048576,0,0.000
3810,21471701658.750,21471701692.588,21471757392.079,55698.886,55733.329,34.443,33.838,0.605,44266.671,0,0.000,0,27,1048576,0,0.000
3811,21471801658.750,21471801692.862,21471857624.703,55931.370,55965.953,34.583,34.112,0.471,44034.047,0,0.000,0,27,1048576,0,0.000
3812,21471901658.750,21471901690.928,21471958484.367,56792.900,56825.617,32.717,32.178,0.539,43174.383,0,0.000,0,27,1048576,0,0.000
3813,21472001658.750,21472001693.515,21472057720.451,56026.389,56061.701,35.312,34.765,0.547,43938.299,0,0.000,0,27,1048576,0,0.000
3814,21472101658.750,21472101693.456,21472157694.654,56000.719,56035.904,35.185,34.706,0.479,43964.096,0,0.000,0,27,1048576,0,0.000
3815,21472201658.750,21472201692.330,21472257410.681,55717.841,55751.931,34.090,33.580,0.510,44248.069,0,0.000,0,27,1048576,0,0.000
3816,21472301658.750,21472301698.404,21472357892.399,56193.409,56233.649,40.240,39.654,0.586,43766.351,0,0.000,0,27,1048576,0,0.000
3817,21472401658.750,21472401691.773,21472457681.077,55988.711,56022.327,33.616,33.023,0.593,43977.673,0,0.000,0,27,1048576,0,0.000
3818,21472501658.750,21472501694.981,21472557958.393,56262.932,56299.643,36.711,36.231,0.480,43700.357,0,0.000,0,27,1048576,0,0.000
3819,21472601658.750,21472601704.494,21472657472.028,55767.094,55813.278,46.184,45.744,0.440,44186.722,0,0.000,0,27,1048576,0,0.000
3820,21472701658.750,21472701698.670,21472757881.815,56182.254,56223.065,40.811,39.920,0.891,43776.935,0,0.000,0,27,1048576,0,0.000
3821,21472801658.750,21472801692.460,21472858058.973,56366.135,56400.223,34.088,33.710,0.378,43599.777,0,0.000,0,27,1048576,0,0.000
3822,21472901658.750,21472901693.399,21472958352.617,56658.862,56693.867,35.005,34.649,0.356,43306.133,0,0.000,0,27,1048576,0,0.000
3823,21473001658.750,21473001692.998,21473057341.343,55648.094,55682.593,34.499,34.248,0.251,44317.407,0,0.000,0,27,1048576,0,0.000
3824,21473101658.750,21473101697.708,21473157156.983,55458.929,55498.233,39.304,38.958,0.346,44501.767,0,0.000,0,27,1048576,0,0.000
3825,21473201658.750,21473201691.983,21473257479.569,55787.263,55820.819,33.556,33.233,0.323,44179.181,0,0.000,0,27,1048576,0,0.000
3826,21473301658.750,21473301697.679,21473357129.380,55431.398,55470.630,39.232,38.929,0.303,44529.370,0,0.000,0,27,1048576,0,0.000
3827,21473401658.750,21473401699.839,21473457676.768,55976.512,56018.018,41.506,41.089,0.417,43981.982,0,0.000,0,27,1048576,0,0.000
3828,21473501658.750,21473501692.707,21473556905.738,55212.663,55246.988,34.325,33.957,0.368,44753.012,0,0.000,0,27,1048576,0,0.000
3829,21473601658.750,21473601699.777,21473657479.146,55779.178,55820.396,41.218,41.027,0.191,44179.604,0,0.000,0,27,1048576,0,0.000
3830,21473701658.750,21473701693.166,21473757424.754,55731.227,55766.004,34.777,34.416,0.361,44233.996,0,0.000,0,27,1048576,0,0.000
3831,21473801658.750,21473801690.044,21473857280.011,55589.680,55621.261,31.581,31.294,0.287,44378.739,0,0.000,0,27,1048576,0,0.000
3832,21473901658.750,21473901691.325,21473958246.493,56554.836,56587.743,32.907,32.575,0.332,43412.257,0,0.000,0,27,1048576,0,0.000
3833,21474001658.750,21474001692.190,21474057532.825,55840.266,55874.075,33.809,33.440,0.369,44125.925,0,0.000,0,27,1048576,0,0.000
3834,21474101658.750,21474101700.425,21474157253.792,55553.091,55595.042,41.951,41.675,0.276,44404.958,0,0.000,0,27,1048576,0,0.000
3835,21474201658.750,21474201699.322,21474257513.104,55813.366,55854.354,40.988,40.572,0.416,44145.646,0,0.000,0,27,1048576,0,0.000
3836,21474301658.750,21474301699.772,21474357443.087,55742.880,55784.337,41.457,41.022,0.435,44215.663,0,0.000,0,27,1048576,0,0.000
3837,21474401658.750,21474401705.477,21474457843.283,56137.218,56184.533,47.315,46.727,0.588,43815.467,0,0.000,0,27,1048576,0,0.000
3838,21474501658.750,21474501702.515,21474557286.398,55583.395,55627.648,44.253,43.765,0.488,44372.352,0,0.000,0,27,1048576,0,0.000
3839,21474601658.750,21474601698.029,21474657591.356,55893.062,55932.606,39.544,39.279,0.265,44067.394,0,0.000,0,27,1048576,0,0.000
3840,21474701658.750,21474701703.306,21474757968.245,56264.527,56309.495,44.968,44.556,0.412,43690.505,0,0.000,0,27,1048576,0,0.000
3841,21474801658.750,21474801692.771,21474857974.682,56281.498,56315.932,34.434,34.021,0.413,43684.068,0,0.000,0,27,1048576,0,0.000
3842,21474901658.750,21474901700.589,21474956555.679,54854.560,54896.929,42.369,41.839,0.530,45103.071,0,0.000,0,27,1048576,0,0.000
3843,21475001658.750,21475001698.530,21475056318.867,54620.029,54660.117,40.088,39.780,0.308,45339.883,0,0.000,0,27,1048576,0,0.000
3844,21475101658.750,21475101703.626,21475156328.185,54624.230,54669.435,45.205,44.876,0.329,45330.565,0,0.000,0,27,1048576,0,0.000
3845,21475201658.750,21475201694.175,21475256763.001,55068.344,55104.251,35.907,35.425,0.482,44895.749,0,0.000,0,27,1048576,0,0.000
3846,21475301658.750,21475301703.814,21475358024.718,56320.513,56365.968,45.455,45.064,0.391,43634.032,0,0.000,0,27,1048576,0,0.000
3847,21475401658.750,21475401692.075,21475457146.427,55453.803,55487.677,33.874,33.325,0.549,44512.323,0,0.000,0,27,1048576,0,0.000
3848,21475501658.750,21475501691.925,21475558411.670,56719.312,56752.920,33.608,33.175,0.433,43247.080,0,0.000,0,27,1048576,0,0.000
3849,21475601658.750,21475601691.999,21475657929.314,56236.826,56270.564,33.738,33.249,0.489,43729.436,0,0.000,0,27,1048576,0,0.000
3850,21475701658.750,21475701698.293,21475757409.328,55710.721,55750.578,39.857,39.543,0.314,44249.422,0,0.000,0,27,1048576,0,0.000
3851,21475801658.750,21475801691.726,21475857783.024,56090.810,56124.274,33.464,32.976,0.488,43875.726,0,0.000,0,27,1048576,0,0.000
3852,21475901658.750,21475901700.590,21475957772.176,56071.213,56113.426,42.213,41.840,0.373,43886.574,0,0.000,0,27,1048576,0,0.000
3853,21476001658.750,21476001694.893,21476057913.513,56218.120,56254.763,36.643,36.143,0.500,43745.237,0,0.000,0,27,1048576,0,0.000
3854,21476101658.750,21476101705.436,21476158145.531,56439.543,56486.781,47.238,46.686,0.552,43513.219,0,0.000,0,27,1048576,0,0.000
3855,21476201658.750,21476201692.172,21476258309.628,56616.906,56650.878,33.972,33.422,0.550,43349.122,0,0.000,0,27,1048576,0,0.000
3856,21476301658.750,21476301698.926,21476357960.888,56261.366,56302.138,40.772,40.176,0.596,43697.862,0,0.000,0,27,1048576,0,0.000
3857,21476401658.750,21476401695.374,21476458147.045,56451.011,56488.295,37.284,36.624,0.660,43511.705,0,0.000,0,27,1048576,0,0.000
3858,21476501658.750,21476501692.751,21476556981.283,55288.074,55322.533,34.459,34.001,0.458,44677.467,0,0.000,0,27,1048576,0,0.000
3859,21476601658.750,21476601698.446,21476656889.712,55190.818,55230.962,40.144,39.696,0.448,44769.038,0,0.000,0,27,1048576,0,0.000
3860,21476701658.750,21476701693.969,21476756379.172,54684.768,54720.422,35.654,35.219,0.435,45279.578,0,0.000,0,27,1048576,0,0.000
3861,21476801658.750,21476801697.344,21476857778.948,56080.952,56120.198,39.246,38.594,0.652,43879.802,0,0.000,0,27,1048576,0,0.000
3862,21476901658.750,21476901691.823,21476958415.048,56722.683,56756.298,33.615,33.073,0.542,43243.702,0,0.000,0,27,1048576,0,0.000
3863,21477001658.750,21477001694.136,21477058212.966,56518.112,56554.216,36.104,35.386,0.718,43445.784,0,0.000,0,27,1048576,0,0.000
3864,21477101658.750,21477101705.378,21477157950.378,56244.262,56291.628,47.366,46.628,0.738,43708.372,0,0.000,0,27,1048576,0,0.000
3865,21477201658.750,21477201692.839,21477257131.721,55438.226,55472.971,34.745,34.089,0.656,44527.029,0,0.000,0,27,1048576,0,0.000
3866,21477301658.750,21477301698.262,21477358245.635,56546.969,56586.885,39.916,39.512,0.404,43413.115,0,0.000,0,27,1048576,0,0.000
3867,21477401658.750,21477401692.243,21477458133.470,56440.801,56474.720,33.919,33.493,0.426,43525.280,0,0.000,0,27,1048576,0,0.000
3868,21477501658.750,21477501692.062,21477557278.871,55586.279,55620.121,33.842,33.312,0.530,44379.879,0,0.000,0,27,1048576,0,0.000
3869,21477601658.750,21477601691.574,21477656938.630,55246.625,55279.880,33.255,32.824,0.431,44720.120,0,0.000,0,27,1048576,0,0.000
3870,21477701658.750,21477701692.384,21477757779.399,56086.361,56120.649,34.288,33.634,0.654,43879.351,0,0.000,0,27,1048576,0,0.000
3871,21477801658.750,21477801693.237,21477857333.596,55639.893,55674.846,34.953,34.487,0.466,44325.154,0,0.000,0,27,1048576,0,0.000
3872,21477901658.750,21477901692.517,21477957682.716,55989.722,56023.966,34.244,33.767,0.477,43976.034,0,0.000,0,27,1048576,0,0.000
3873,21478001658.750,21478001698.279,21478057046.035,55347.134,55387.285,40.151,39.529,0.622,44612.715,0,0.000,0,27,1048576,0,0.000
3874,21478101658.750,21478101701.390,21478156715.478,55013.582,55056.728,43.146,42.640,0.506,44943.272,0,0.000,0,27,1048576,0,0.000
3875,21478201658.750,21478201697.114,21478256968.464,55270.990,55309.714,38.724,38.364,0.360,44690.286,0,0.000,0,27,1048576,0,0.000
3876,21478301658.750,21478301699.152,21478357353.578,55653.761,55694.828,41.067,40.402,0.665,44305.172,0,0.000,0,27,1048576,0,0.000
3877,21478401658.750,21478401691.381,21478457035.868,55343.825,55377.118,33.293,32.631,0.662,44622.882,0,0.000,0,27,1048576,0,0.000
3878,21478501658.750,21478501695.061,21478556877.524,55181.865,55218.774,36.909,36.311,0.598,44781.226,0,0.000,0,27,1048576,0,0.000
3879,21478601658.750,21478601700.376,21478656772.208,55071.254,55113.458,42.204,41.626,0.578,44886.542,0,0.000,0,27,1048576,0,0.000
3880,21478701658.750,21478701696.590,21478757524.450,55827.223,55865.700,38.477,37.840,0.637,44134.300,0,0.000,0,27,1048576,0,0.000
3881,21478801658.750,21478801692.616,21478857096.412,55403.312,55437.662,34.350,33.866,0.484,44562.338,0,0.000,0,27,1048576,0,0.000
3882,21478901658.750,21478901693.123,21478957097.529,55403.843,55438.779,34.936,34.373,0.563,44561.221,0,0.000,0,27,1048576,0,0.000
3883,21479001658.750,21479001701.866,21479057264.924,55562.424,55606.174,43.750,43.116,0.634,44393.826,0,0.000,0,27,1048576,0,0.000
3884,21479101658.750,21479101704.125,21479157405.733,55700.987,55746.983,45.996,45.375,0.621,44253.017,0,0.000,0,27,1048576,0,0.000
3885,21479201658.750,21479201699.501,21479256841.674,55141.677,55182.924,41.247,40.751,0.496,44817.076,0,0.000,0,27,1048576,0,0.000
3886,21479301658.750,21479301701.770,21479357437.432,55735.340,55778.682,43.342,43.020,0.322,44221.318,0,0.000,0,27,1048576,0,0.000
3887,21479401658.750,21479401697.404,21479457184.201,55486.434,55525.451,39.017,38.654,0.363,44474.549,0,0.000,0,27,1048576,0,0.000
3888,21479501658.750,21479501695.414,21479557441.033,55745.150,55782.283,37.133,36.664,0.469,44217.717,0,0.000,0,27,1048576,0,0.000
3889,21479601658.750,21479601691.632,21479657357.918,55665.888,55699.168,33.280,32.882,0.398,44300.832,0,0.000,0,27,1048576,0,0.000
3890,21479701658.750,21479701691.761,21479756872.343,55180.070,55213.593,33.523,33.011,0.512,44786.407,0,0.000,0,27,1048576,0,0.000
3891,21479801658.750,21479801692.426,21479856965.786,55272.978,55307.036,34.058,33.676,0.382,44692.964,0,0.000,0,27,1048576,0,0.000
3892,21479901658.750,21479901689.321,21479957557.347,55867.572,55898.597,31.025,30.571,0.454,44101.403,0,0.000,0,27,1048576,0,0.000
3893,21480001658.750,21480001694.433,21480057267.220,55572.526,55608.470,35.944,35.683,0.261,44391.530,0,0.000,0,27,1048576,0,0.000
3894,21480101658.750,21480101699.031,21480157221.468,55521.806,55562.718,40.912,40.281,0.631,44437.282,0,0.000,0,27,1048576,0,0.000
3895,21480201658.750,21480201695.266,21480257811.567,56115.769,56152.817,37.048,36.516,0.532,43847.183,0,0.000,0,27,1048576,0,0.000
3896,21480301658.750,21480301698.817,21480357224.038,55524.766,55565.288,40.522,40.067,0.455,44434.712,0,0.000,0,27,1048576,0,0.000
3897,21480401658.750,21480401694.722,21480457559.423,55864.247,55900.673,36.426,35.972,0.454,44099.327,0,0.000,0,27,1048576,0,0.000
3898,21480501658.750,21480501692.885,21480557082.924,55389.706,55424.174,34.468,34.135,0.333,44575.826,0,0.000,0,27,1048576,0,0.000
3899,21480601658.750,21480601701.096,21480657382.646,55681.129,55723.896,42.767,42.346,0.421,44276.104,0,0.000,0,27,1048576,0,0.000
3900,21480701658.750,21480701694.105,21480757588.754,55893.947,55930.004,36.057,35.355,0.702,44069.996,0,0.000,0,27,1048576,0,0.000
3901,21480801658.750,21480801693.853,21480857277.451,55583.219,55618.701,35.482,35.103,0.379,44381.299,0,0.000,0,27,1048576,0,0.000
3902,21480901658.750,21480901691.231,21480957597.137,55905.348,55938.387,33.039,32.481,0.558,44061.613,0,0.000,0,27,1048576,0,0.000
3903,21481001658.750,21481001692.821,21481057634.552,55941.227,55975.802,34.575,34.071,0.504,44024.198,0,0.000,0,27,1048576,0,0.000
3904,21481101658.750,21481101699.106,21481157548.828,55849.350,55890.078,40.728,40.356,0.372,44109.922,0,0.000,0,27,1048576,0,0.000
3905,21481201658.750,21481201700.505,21481256912.579,55211.405,55253.829,42.424,41.755,0.669,44746.171,0,0.000,0,27,1048576,0,0.000
3906,21481301658.750,21481301700.377,21481357311.169,55610.299,55652.419,42.120,41.627,0.493,44347.581,0,0.000,0,27,1048576,0,0.000
3907,21481401658.750,21481401693.255,21481457885.021,56191.204,56226.271,35.067,34.505,0.562,43773.729,0,0.000,0,27,1048576,0,0.000
3908,21481501658.750,21481501691.477,21481556905.927,55213.783,55247.177,33.394,32.727,0.667,44752.823,0,0.000,0,27,1048576,0,0.000
3909,21481601658.750,21481601701.434,21481657079.654,55377.661,55420.904,43.243,42.684,0.559,44579.096,0,0.000,0,27,1048576,0,0.000
3910,21481701658.750,21481701692.869,21481756965.676,55272.286,55306.926,34.640,34.119,0.521,44693.074,0,0.000,0,27,1048576,0,0.000
3911,21481801658.750,21481801697.825,21481856986.832,55288.467,55328.082,39.615,39.075,0.540,44671.918,0,0.000,0,27,1048576,0,0.000
3912,21481901658.750,21481901692.430,21481957354.688,55661.673,55695.938,34.265,33.680,0.585,44304.062,0,0.000,0,27,1048576,0,0.000
3913,21482001658.750,21482001694.650,21482056940.114,55244.885,55281.364,36.479,35.900,0.579,44718.636,0,0.000,0,27,1048576,0,0.000
3914,21482101658.750,21482101694.235,21482157418.415,55723.785,55759.665,35.880,35.485,0.395,44240.335,0,0.000,0,27,1048576,0,0.000
3915,21482201658.750,21482201692.936,21482257255.892,55562.391,55597.142,34.751,34.186,0.565,44402.858,0,0.000,0,27,1048576,0,0.000
3916,21482301658.750,21482301704.564,21482357266.455,55561.444,55607.705,46.261,45.814,0.447,44392.295,0,0.000,0,27,1048576,0,0.000
3917,21482401658.750,21482401692.806,21482457588.327,55895.053,55929.577,34.524,34.056,0.468,44070.423,0,0.000,0,27,1048576,0,0.000
3918,21482501658.750,21482501696.935,21482557459.488,55762.101,55800.738,38.637,38.185,0.452,44199.262,0,0.000,0,27,1048576,0,0.000
3919,21482601658.750,21482601701.170,21482657394.257,55692.609,55735.507,42.898,42.420,0.478,44264.493,0,0.000,0,27,1048576,0,0.000
3920,21482701658.750,21482701693.821,21482757561.768,55867.548,55903.018,35.470,35.071,0.399,44096.982,0,0.000,0,27,1048576,0,0.000
3921,21482801658.750,21482801691.954,21482857256.413,55564.094,55597.663,33.569,33.204,0.365,44402.337,0,0.000,0,27,1048576,0,0.000
3922,21482901658.750,21482901691.826,21482957581.166,55888.758,55922.416,33.658,33.076,0.582,44077.584,0,0.000,0,27,1048576,0,0.000
3923,21483001658.750,21483001691.557,21483057323.307,55631.291,55664.557,33.266,32.807,0.459,44335.443,0,0.000,0,27,1048576,0,0.000
3924,21483101658.750,21483101692.821,21483157641.866,55948.394,55983.116,34.722,34.071,0.651,44016.884,0,0.000,0,27,1048576,0,0.000
3925,21483201658.750,21483201691.249,21483257360.256,55668.636,55701.506,32.870,32.499,0.371,44298.494,0,0.000,0,27,1048576,0,0.000
3926,21483301658.750,21483301699.219,21483357326.951,55627.397,55668.201,40.804,40.469,0.335,44331.799,0,0.000,0,27,1048576,0,0.000
3927,21483401658.750,21483401691.308,21483457701.090,56009.239,56042.340,33.101,32.558,0.543,43957.660,0,0.000,0,27,1048576,0,0.000
3928,21483501658.750,21483501693.454,21483557082.760,55388.963,55424.010,35.047,34.704,0.343,44575.990,0,0.000,0,27,1048576,0,0.000
3929,21483601658.750,21483601692.679,21483656936.038,55242.696,55277.288,34.592,33.929,0.663,44722.712,0,0.000,0,27,1048576,0,0.000
3930,21483701658.750,21483701691.904,21483757250.031,55557.678,55591.281,33.603,33.154,0.449,44408.719,0,0.000,0,27,1048576,0,0.000
3931,21483801658.750,21483801693.197,21483857286.910,55593.415,55628.160,34.745,34.447,0.298,44371.840,0,0.000,0,27,1048576,0,0.000
3932,21483901658.750,21483901691.232,21483957633.753,55942.113,55975.003,32.890,32.482,0.408,44024.997,0,0.000,0,27,1048576,0,0.000
3933,21484001658.750,21484001693.446,21484057410.678,55716.613,55751.928,35.315,34.696,0.619,44248.072,0,0.000,0,27,1048576,0,0.000
3934,21484101658.750,21484101702.550,21484157131.901,55428.982,55473.151,44.169,43.800,0.369,44526.849,0,0.000,0,27,1048576,0,0.000
3935,21484201658.750,21484201698.592,21484257029.258,55330.267,55370.508,40.241,39.842,0.399,44629.492,0,0.000,0,27,1048576,0,0.000
3936,21484301658.750,21484301700.298,21484357141.603,55440.991,55482.853,41.862,41.548,0.314,44517.147,0,0.000,0,27,1048576,0,0.000
3937,21484401658.750,21484401694.672,21484457409.439,55714.273,55750.689,36.416,35.922,0.494,44249.311,0,0.000,0,27,1048576,0,0.000
3938,21484501658.750,21484501694.984,21484557174.903,55479.442,55516.153,36.711,36.234,0.477,44483.847,0,0.000,0,27,1048576,0,0.000
3939,21484601658.750,21484601697.080,21484656984.057,55286.612,55325.307,38.695,38.330,0.365,44674.693,0,0.000,0,27,1048576,0,0.000
3940,21484701658.750,21484701703.008,21484757247.405,55543.834,55588.655,44.821,44.258,0.563,44411.345,0,0.000,0,27,1048576,0,0.000
3941,21484801658.750,21484801699.087,21484857204.538,55504.863,55545.788,40.925,40.337,0.588,44454.212,0,0.000,0,27,1048576,0,0.000
3942,21484901658.750,21484901693.957,21484957476.894,55782.237,55818.144,35.907,35.207,0.700,44181.856,0,0.000,0,27,1048576,0,0.000
3943,21485001658.750,21485001692.387,21485057441.535,55748.486,55782.785,34.299,33.637,0.662,44217.215,0,0.000,0,27,1048576,0,0.000
3944,21485101658.750,21485101702.030,21485157461.602,55758.976,55802.852,43.876,43.280,0.596,44197.148,0,0.000,0,27,1048576,0,0.000
3945,21485201658.750,21485201693.720,21485257087.261,55392.883,55428.511,35.628,34.970,0.658,44571.489,0,0.000,0,27,1048576,0,0.000
3946,21485301658.750,21485301696.566,21485357297.383,55600.514,55638.633,38.119,37.816,0.303,44361.367,0,0.000,0,27,1048576,0,0.000
3947,21485401658.750,21485401698.491,21485457370.670,55671.752,55711.920,40.168,39.741,0.427,44288.080,0,0.000,0,27,1048576,0,0.000
3948,21485501658.750,21485501701.981,21485557674.951,55972.400,56016.201,43.801,43.231,0.570,43983.799,0,0.000,0,27,1048576,0,0.000
3949,21485601658.750,21485601693.614,21485657413.904,55719.682,55755.154,35.472,34.864,0.608,44244.846,0,0.000,0,27,1048576,0,0.000
3950,21485701658.750,21485701690.150,21485757532.114,55841.448,55873.364,31.916,31.400,0.516,44126.636,0,0.000,0,27,1048576,0,0.000
3951,21485801658.750,21485801693.544,21485857459.189,55765.184,55800.439,35.255,34.794,0.461,44199.561,0,0.000,0,27,1048576,0,0.000
3952,21485901658.750,21485901699.960,21485957125.176,55424.661,55466.426,41.765,41.210,0.555,44533.574,0,0.000,0,27,1048576,0,0.000
3953,21486001658.750,21486001696.941,21486057572.997,55875.516,55914.247,38.731,38.191,0.540,44085.753,0,0.000,0,27,1048576,0,0.000
3954,21486101658.750,21486101694.826,21486157317.750,55622.461,55659.000,36.539,36.076,0.463,44341.000,0,0.000,0,27,1048576,0,0.000
3955,21486201658.750,21486201692.962,21486257599.245,55905.741,55940.495,34.754,34.212,0.542,44059.505,0,0.000,0,27,1048576,0,0.000
3956,21486301658.750,21486301700.810,21486357222.351,55521.053,55563.601,42.548,42.060,0.488,44436.399,0,0.000,0,27,1048576,0,0.000
3957,21486401658.750,21486401693.466,21486456999.364,55305.266,55340.614,35.348,34.716,0.632,44659.386,0,0.000,0,27,1048576,0,0.000
3958,21486501658.750,21486501693.290,21486557625.093,55931.392,55966.343,34.951,34.540,0.411,44033.657,0,0.000,0,27,1048576,0,0.000
3959,21486601658.750,21486601701.080,21486656757.352,55055.730,55098.602,42.872,42.330,0.542,44901.398,0,0.000,0,27,1048576,0,0.000
3960,21486701658.750,21486701695.143,21486756887.837,55192.104,55229.087,36.983,36.393,0.590,44770.913,0,0.000,0,27,1048576,0,0.000
3961,21486801658.750,21486801693.952,21486857231.123,55536.712,55572.373,35.661,35.202,0.459,44427.627,0,0.000,0,27,1048576,0,0.000
3962,21486901658.750,21486901693.230,21486957508.245,55814.270,55849.495,35.225,34.480,0.745,44150.505,0,0.000,0,27,1048576,0,0.000
3963,21487001658.750,21487001694.511,21487057392.407,55697.454,55733.657,36.203,35.761,0.442,44266.343,0,0.000,0,27,1048576,0,0.000
3964,21487101658.750,21487101693.157,21487157297.929,55604.370,55639.179,34.809,34.407,0.402,44360.821,0,0.000,0,27,1048576,0,0.000
3965,21487201658.750,21487201692.847,21487256971.061,55277.566,55312.311,34.745,34.097,0.648,44687.689,0,0.000,0,27,1048576,0,0.000
3966,21487301658.750,21487301697.944,21487357107.926,55409.420,55449.176,39.756,39.194,0.562,44550.824,0,0.000,0,27,1048576,0,0.000
3967,21487401658.750,21487401693.872,21487457854.976,56160.662,56196.226,35.564,35.122,0.442,43803.774,0,0.000,0,27,1048576,0,0.000
3968,21487501658.750,21487501692.997,21487557546.523,55853.108,55887.773,34.665,34.247,0.418,44112.227,0,0.000,0,27,1048576,0,0.000
3969,21487601658.750,21487601691.950,21487656668.404,54975.906,55009.654,33.748,33.200,0.548,44990.346,0,0.000,0,27,1048576,0,0.000
