# probe kind=primes activation=event M=48 K=170 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2080,18329070746.316,18329070768.943,18329127690.015,56920.291,56943.699,23.408,22.627,0.781,43056.301,0,0.000,0,170,48,0
2081,18329128908.528,18329128928.924,18329190979.106,57294.977,62070.578,4775.601,20.396,4755.205,37929.422,0,0.000,1,170,48,0
2082,18329202473.494,18329202493.229,18329259623.917,57129.914,57150.423,20.509,19.735,0.774,42849.577,0,0.000,0,170,48,0
2083,18329269679.968,18329269699.916,18329327435.127,57734.222,57755.159,20.937,19.948,0.989,42244.841,0,0.000,0,170,48,0
2084,18329323493.354,18329327445.611,18329390940.546,57808.718,67447.192,9638.474,3952.257,5686.217,32552.808,0,0.000,1,170,48,0
2085,18329385464.883,18329390953.743,18329448394.056,57439.673,62929.173,5489.500,5488.860,0.640,37070.827,0,0.000,0,170,48,0
2086,18329450291.605,18329450312.000,18329511415.007,57415.367,61123.402,3708.035,20.395,3687.640,38876.598,0,0.000,1,170,48,0
2087,18329505391.682,18329511425.781,18329575715.276,57603.855,70323.594,12719.739,6034.099,6685.640,29676.406,0,0.000,1,170,48,0
2088,18329556105.432,18329575728.012,18329632788.849,57060.133,76683.417,19623.284,19622.580,0.704,23316.583,0,0.000,0,170,48,0
2089,18329692341.940,18329692370.000,18329749876.988,57505.882,57535.048,29.166,28.060,1.106,42464.952,0,0.000,0,170,48,0
2090,18329841499.866,18329841529.158,18329900192.143,58661.959,58692.277,30.318,29.292,1.026,41307.723,0,0.000,0,170,48,0
2091,18329974949.252,18329974985.259,18330032441.989,57455.285,57492.737,37.452,36.007,1.445,42507.263,0,0.000,0,170,48,0
2092,18330075158.632,18330075190.016,18330132518.266,57326.744,57359.634,32.890,31.384,1.506,42640.366,0,0.000,0,170,48,0
2093,18330213777.115,18330213819.342,18330271268.053,57447.008,57490.938,43.930,42.227,1.703,42509.062,0,0.000,0,170,48,0
2094,18330342820.180,18330342855.983,18330400461.504,57603.500,57641.324,37.824,35.803,2.021,42358.676,0,0.000,0,170,48,0
2095,18330475932.322,18330475968.763,18330533672.343,57702.116,57740.021,37.905,36.441,1.464,42259.979,0,0.000,0,170,48,0
2096,18330560158.557,18330560192.870,18330617209.441,57014.960,57050.884,35.924,34.313,1.611,42949.116,0,0.000,0,170,48,0
2097,18330668059.496,18330668099.197,18330725222.010,57121.328,57162.514,41.186,39.701,1.485,42837.486,0,0.000,0,170,48,0
2098,18330750344.232,18330750369.500,18330806951.849,56580.620,56607.617,26.997,25.268,1.729,43392.383,0,0.000,0,170,48,0
2099,18330803088.248,18330806962.083,18330869929.661,57622.198,66841.413,9219.215,3873.835,5345.380,33158.587,0,0.000,1,170,48,0
2100,18330946014.761,18330946038.590,18331003666.172,57626.472,57651.411,24.939,23.829,1.110,42348.589,0,0.000,0,170,48,0
2101,18331016512.139,18331016533.065,18331074199.935,57665.883,57687.796,21.913,20.926,0.987,42312.204,0,0.000,0,170,48,0
2102,18331103123.196,18331103146.088,18331160390.399,57243.262,57267.203,23.941,22.892,1.049,42732.797,0,0.000,0,170,48,0
2103,18331162515.524,18331162538.115,18331222961.839,57296.523,60446.315,3149.792,22.591,3127.201,39553.685,0,0.000,1,170,48,0
2104,18331231843.849,18331231868.296,18331289244.495,57375.474,57400.646,25.172,24.447,0.725,42599.354,0,0.000,0,170,48,0
2105,18331361631.598,18331361668.364,18331419402.137,57732.368,57770.539,38.171,36.766,1.405,42229.461,0,0.000,0,170,48,0
2106,18331471479.167,18331471505.733,18331528820.855,57313.971,57341.688,27.717,26.566,1.151,42658.312,0,0.000,0,170,48,0
2107,18331574876.403,18331574900.588,18331632388.776,57486.799,57512.373,25.574,24.185,1.389,42487.627,0,0.000,0,170,48,0
2108,18331631190.323,18331632402.338,18331696128.698,57838.144,64938.375,7100.231,1212.015,5888.216,35061.625,0,0.000,1,170,48,0
2109,18331714811.595,18331714831.850,18331771648.246,56815.464,56836.651,21.187,20.255,0.932,43163.349,0,0.000,0,170,48,0
2110,18331780129.688,18331780151.167,18331836940.364,56788.294,56810.676,22.382,21.479,0.903,43189.324,0,0.000,0,170,48,0
2111,18331921778.581,18331921814.851,18331979784.848,57968.462,58006.267,37.805,36.270,1.535,41993.733,0,0.000,0,170,48,0
2112,18331990373.913,18331990396.945,18332047761.229,57363.455,57387.316,23.861,23.032,0.829,42612.684,0,0.000,0,170,48,0
2113,18332140159.373,18332140188.954,18332199186.208,58996.147,59026.835,30.688,29.581,1.107,40973.165,0,0.000,0,170,48,0
2114,18332249489.819,18332249523.668,18332306951.456,57426.036,57461.637,35.601,33.849,1.752,42538.363,0,0.000,0,170,48,0
2115,18332311524.535,18332311555.549,18332369281.100,57724.474,57756.565,32.091,31.014,1.077,42243.435,0,0.000,0,170,48,0
2116,18332457895.737,18332457935.245,18332515730.802,57794.105,57835.065,40.960,39.508,1.452,42164.935,0,0.000,0,170,48,0
2117,18332605456.052,18332605500.252,18332664107.299,58605.089,58651.247,46.158,44.200,1.958,41348.753,0,0.000,0,170,48,0
2118,18332709565.592,18332709596.969,18332766867.881,57269.513,57302.289,32.776,31.377,1.399,42697.711,0,0.000,0,170,48,0
2119,18332857259.663,18332857303.811,18332915259.831,57954.615,58000.168,45.553,44.148,1.405,41999.832,0,0.000,0,170,48,0
2120,18332999531.213,18332999570.787,18333057387.530,57814.956,57856.317,41.361,39.574,1.787,42143.683,0,0.000,0,170,48,0
2121,18333053344.867,18333057407.206,18333120429.826,57469.860,67084.959,9615.099,4062.339,5552.760,32915.041,0,0.000,1,170,48,0
2122,18333180708.655,18333180745.584,18333238179.018,57431.716,57470.363,38.647,36.929,1.718,42529.637,0,0.000,0,170,48,0
2123,18333306728.290,18333306766.557,18333364268.020,57499.415,57539.730,40.315,38.267,2.048,42460.270,0,0.000,0,170,48,0
2124,18333384892.544,18333384929.415,18333442264.350,57333.607,57371.806,38.199,36.871,1.328,42628.194,0,0.000,0,170,48,0
2125,18333459924.146,18333459947.033,18333517177.800,57229.018,57253.654,24.636,22.887,1.749,42746.346,0,0.000,0,170,48,0
2126,18333576935.303,18333576962.880,18333634778.361,57813.749,57843.058,29.309,27.577,1.732,42156.942,0,0.000,0,170,48,0
2127,18333659566.873,18333659589.910,18333716921.110,57330.156,57354.237,24.081,23.037,1.044,42645.763,0,0.000,0,170,48,0
2128,18333799050.427,18333799086.354,18333856496.920,57409.078,57446.493,37.415,35.927,1.488,42553.507,0,0.000,0,170,48,0
2129,18333863937.346,18333863959.381,18333921474.085,57513.999,57536.739,22.740,22.035,0.705,42463.261,0,0.000,0,170,48,0
2130,18333938190.251,18333938212.197,18333995464.130,57251.096,57273.879,22.783,21.946,0.837,42726.121,0,0.000,0,170,48,0
2131,18334076027.376,18334076061.507,18334133150.141,57087.249,57122.765,35.516,34.131,1.385,42877.235,0,0.000,0,170,48,0
2132,18334177075.558,18334177103.971,18334234191.283,57086.282,57115.725,29.443,28.413,1.030,42884.275,0,0.000,0,170,48,0
2133,18334233714.592,18334234202.664,18334296705.436,57415.959,62990.844,5574.885,488.072,5086.813,37009.156,0,0.000,1,170,48,0
2134,18334316521.335,18334316543.924,18334374187.232,57642.502,57665.897,23.395,22.589,0.806,42334.103,0,0.000,0,170,48,0
2135,18334460068.046,18334460109.714,18334518237.397,58125.847,58169.351,43.504,41.668,1.836,41830.649,0,0.000,0,170,48,0
2136,18334517232.511,18334518250.263,18334580521.509,57195.771,63288.998,6093.227,1017.752,5075.475,36711.002,0,0.000,1,170,48,0
2137,18334607461.218,18334607494.357,18334664611.125,57115.391,57149.907,34.516,33.139,1.377,42850.093,0,0.000,0,170,48,0
2138,18334753367.544,18334753397.100,18334811749.437,58350.913,58381.893,30.980,29.556,1.424,41618.107,0,0.000,0,170,48,0
2139,18334863601.026,18334863640.461,18334920784.576,57141.857,57183.550,41.693,39.435,2.258,42816.450,0,0.000,0,170,48,0
2140,18335004540.292,18335004584.122,18335062141.432,57555.555,57601.140,45.585,43.830,1.755,42398.860,0,0.000,0,170,48,0
2141,18335086392.344,18335086421.651,18335143444.672,57021.647,57052.328,30.681,29.307,1.374,42947.672,0,0.000,0,170,48,0
2142,18335179093.401,18335179126.204,18335236370.986,57243.336,57277.585,34.249,32.803,1.446,42722.415,0,0.000,0,170,48,0
2143,18335233473.288,18335236382.898,18335298815.674,57327.396,65342.386,8014.990,2909.610,5105.380,34657.614,0,0.000,1,170,48,0
2144,18335315057.972,18335315080.172,18335372420.097,57339.117,57362.125,23.008,22.200,0.808,42637.875,0,0.000,0,170,48,0
2145,18335438597.554,18335438624.163,18335495948.362,57322.099,57350.808,28.709,26.609,2.100,42649.192,0,0.000,0,170,48,0
2146,18335493156.785,18335495959.048,18335558638.163,57072.656,65481.378,8408.722,2802.263,5606.459,34518.622,0,0.000,1,170,48,0
2147,18335639454.863,18335639495.040,18335696678.560,57182.143,57223.697,41.554,40.177,1.377,42776.303,0,0.000,0,170,48,0
2148,18335718349.393,18335718381.573,18335775868.618,57485.492,57519.225,33.733,32.180,1.553,42480.775,0,0.000,0,170,48,0
2149,18335838279.687,18335838305.824,18335895371.274,57064.061,57091.587,27.526,26.137,1.389,42908.413,0,0.000,0,170,48,0
2150,18335941650.144,18335941677.974,18335998980.530,57301.243,57330.386,29.143,27.830,1.313,42669.614,0,0.000,0,170,48,0
2151,18336091583.806,18336091621.443,18336150263.315,58640.347,58679.509,39.162,37.637,1.525,41320.491,0,0.000,0,170,48,0
2152,18336235356.284,18336235396.490,18336293823.018,58424.975,58466.734,41.759,40.206,1.553,41533.266,0,0.000,0,170,48,0
2153,18336302893.634,18336302927.458,18336360377.347,57448.729,57483.713,34.984,33.824,1.160,42516.287,0,0.000,0,170,48,0
2154,18336451292.159,18336451332.164,18336508748.391,57414.568,57456.232,41.664,40.005,1.659,42543.768,0,0.000,0,170,48,0
2155,18336587186.498,18336587226.314,18336644849.356,57621.642,57662.858,41.216,39.816,1.400,42337.142,0,0.000,0,170,48,0
2156,18336716485.044,18336716527.466,18336773989.560,57460.293,57504.516,44.223,42.422,1.801,42495.484,0,0.000,0,170,48,0
2157,18336772690.669,18336774009.431,18336836952.934,57436.289,64262.265,6825.976,1318.762,5507.214,35737.735,0,0.000,1,170,48,0
2158,18336901573.037,18336901613.001,18336959009.567,57394.216,57436.530,42.314,39.964,2.350,42563.470,0,0.000,0,170,48,0
2159,18336979688.995,18336979724.716,18337036658.654,56932.440,56969.659,37.219,35.721,1.498,43030.341,0,0.000,0,170,48,0
2160,18337112069.336,18337112095.228,18337169682.745,57586.329,57613.409,27.080,25.892,1.188,42386.591,0,0.000,0,170,48,0
2161,18337226211.656,18337226244.226,18337283425.970,57180.187,57214.314,34.127,32.570,1.557,42785.686,0,0.000,0,170,48,0
2162,18337345666.055,18337345693.580,18337403229.063,57534.056,57563.008,28.952,27.525,1.427,42436.992,0,0.000,0,170,48,0
2163,18337483829.869,18337483867.891,18337540931.683,57062.013,57101.814,39.801,38.022,1.779,42898.186,0,0.000,0,170,48,0
2164,18337560777.706,18337560800.245,18337618039.850,57238.550,57262.144,23.594,22.539,1.055,42737.856,0,0.000,0,170,48,0
2165,18337701928.316,18337701960.076,18337759646.719,57685.351,57718.403,33.052,31.760,1.292,42281.597,0,0.000,0,170,48,0
2166,18337823625.955,18337823653.787,18337880837.757,57182.979,57211.802,28.823,27.832,0.991,42788.198,0,0.000,0,170,48,0
2167,18337970509.681,18337970548.121,18338028864.834,58315.103,58355.153,40.050,38.440,1.610,41644.847,0,0.000,0,170,48,0
2168,18338023276.789,18338028876.577,18338091622.445,57213.229,68345.656,11132.427,5599.788,5532.639,31654.344,0,0.000,1,170,48,0
2169,18338131810.142,18338131833.205,18338189781.656,57947.378,57971.514,24.136,23.063,1.073,42028.486,0,0.000,0,170,48,0
2170,18338185648.524,18338189793.297,18338253101.587,57488.333,67453.063,9964.730,4144.773,5819.957,32546.937,0,0.000,1,170,48,0
2171,18338319065.010,18338319102.279,18338376062.730,56959.136,56997.720,38.584,37.269,1.315,43002.280,0,0.000,0,170,48,0
2172,18338400341.143,18338400376.214,18338457817.292,57439.158,57476.149,36.991,35.071,1.920,42523.851,0,0.000,0,170,48,0
2173,18338452179.089,18338457829.696,18338520521.563,57351.214,68342.474,10991.260,5650.607,5340.653,31657.526,0,0.000,1,170,48,0
2174,18338514535.328,18338520532.985,18338577685.612,57152.011,63150.284,5998.273,5997.657,0.616,36849.716,0,0.000,0,170,48,0
2175,18338603153.255,18338603188.069,18338661224.596,58035.299,58071.341,36.042,34.814,1.228,41928.659,0,0.000,0,170,48,0
2176,18338750745.734,18338750775.428,18338808805.355,58028.811,58059.621,30.810,29.694,1.116,41940.379,0,0.000,0,170,48,0
2177,18338808917.921,18338808940.378,18338872355.123,57654.114,63437.202,5783.088,22.457,5760.631,36562.798,0,0.000,1,170,48,0
2178,18338918707.601,18338918740.661,18338976064.624,57322.572,57357.023,34.451,33.060,1.391,42642.977,0,0.000,0,170,48,0
2179,18338978135.136,18338978155.938,18339039096.442,57224.876,60961.306,3736.430,20.802,3715.628,39038.694,0,0.000,1,170,48,0
2180,18339033370.003,18339039106.779,18339096285.171,57177.574,62915.168,5737.594,5736.776,0.818,37084.832,0,0.000,0,170,48,0
2181,18339115124.945,18339115148.905,18339172148.800,56998.179,57023.855,25.676,23.960,1.716,42976.145,0,0.000,0,170,48,0
2182,18339243600.345,18339243629.090,18339301541.878,57910.990,57941.533,30.543,28.745,1.798,42058.467,0,0.000,0,170,48,0
2183,18339318785.287,18339318807.850,18339376490.967,57681.814,57705.680,23.866,22.563,1.303,42294.320,0,0.000,0,170,48,0
2184,18339402269.811,18339402292.958,18339459233.018,56939.052,56963.207,24.155,23.147,1.008,43036.793,0,0.000,0,170,48,0
2185,18339519466.453,18339519500.167,18339576284.346,56782.791,56817.893,35.102,33.714,1.388,43182.107,0,0.000,0,170,48,0
2186,18339639660.683,18339639696.773,18339696883.605,57185.076,57222.922,37.846,36.090,1.756,42777.078,0,0.000,0,170,48,0
2187,18339718853.834,18339718877.272,18339776445.531,57567.287,57591.697,24.410,23.438,0.972,42408.303,0,0.000,0,170,48,0
2188,18339857701.072,18339857728.102,18339914739.028,57009.920,57037.956,28.036,27.030,1.006,42962.044,0,0.000,0,170,48,0
2189,18339970556.968,18339970580.933,18340027517.526,56935.648,56960.558,24.910,23.965,0.945,43039.442,0,0.000,0,170,48,0
2190,18340117434.296,18340117462.617,18340175386.562,57922.764,57952.266,29.502,28.321,1.181,42047.734,0,0.000,0,170,48,0
2191,18340213506.682,18340213538.339,18340271098.696,57557.763,57592.014,34.251,31.657,2.594,42407.986,0,0.000,0,170,48,0
2192,18340348715.115,18340348744.967,18340406344.758,57598.265,57629.643,31.378,29.852,1.526,42370.357,0,0.000,0,170,48,0
2193,18340475889.013,18340475922.913,18340533591.604,57667.230,57702.591,35.361,33.900,1.461,42297.409,0,0.000,0,170,48,0
2194,18340586262.983,18340586289.121,18340643752.287,57461.945,57489.304,27.359,26.138,1.221,42510.696,0,0.000,0,170,48,0
2195,18340636670.309,18340643765.874,18340706474.699,57426.129,69804.390,12378.261,7095.565,5282.696,30195.610,0,0.000,1,170,48,0
2196,18340705429.967,18340706487.283,18340764180.865,57692.964,58750.898,1057.934,1057.316,0.618,41249.102,0,0.000,0,170,48,0
2197,18340760907.382,18340764190.169,18340827540.562,57081.462,66633.180,9551.718,3282.787,6268.931,33366.820,0,0.000,1,170,48,0
2198,18340868235.406,18340868260.317,18340925531.044,57269.621,57295.638,26.017,24.911,1.106,42704.362,0,0.000,0,170,48,0
2199,18341008783.696,18341008820.084,18341067122.088,58300.717,58338.392,37.675,36.388,1.287,41661.608,0,0.000,0,170,48,0
2200,18341070565.872,18341070586.995,18341129863.826,57487.040,59297.954,1810.914,21.123,1789.791,40702.046,0,0.000,1,170,48,0
2201,18341153299.430,18341153321.727,18341210587.722,57265.271,57288.292,23.021,22.297,0.724,42711.708,0,0.000,0,170,48,0
2202,18341223322.639,18341223344.403,18341280517.572,57172.057,57194.933,22.876,21.764,1.112,42805.067,0,0.000,0,170,48,0
2203,18341356536.944,18341356574.600,18341414239.164,57663.159,57702.220,39.061,37.656,1.405,42297.780,0,0.000,0,170,48,0
2204,18341478107.423,18341478132.750,18341535519.844,57385.834,57412.421,26.587,25.327,1.260,42587.579,0,0.000,0,170,48,0
2205,18341569626.948,18341569649.222,18341626734.274,57083.867,57107.326,23.459,22.274,1.185,42892.674,0,0.000,0,170,48,0
2206,18341631098.561,18341631118.982,18341688203.979,57084.318,57105.418,21.100,20.421,0.679,42894.582,0,0.000,0,170,48,0
2207,18341738046.502,18341738071.740,18341795676.919,57604.437,57630.417,25.980,25.238,0.742,42369.583,0,0.000,0,170,48,0
2208,18341795787.179,18341795805.872,18341858641.210,57778.844,62854.031,5075.187,18.693,5056.494,37145.969,0,0.000,1,170,48,0
2209,18341925707.769,18341925741.615,18341982958.596,57215.386,57250.827,35.441,33.846,1.595,42749.173,0,0.000,0,170,48,0
2210,18342000372.646,18342000395.059,18342057905.245,57509.087,57532.599,23.512,22.413,1.099,42467.401,0,0.000,0,170,48,0
2211,18342066027.052,18342066049.046,18342123484.454,57434.633,57457.402,22.769,21.994,0.775,42542.598,0,0.000,0,170,48,0
2212,18342131182.824,18342131202.589,18342188495.077,57291.666,57312.253,20.587,19.765,0.822,42687.747,0,0.000,0,170,48,0
2213,18342243370.487,18342243400.384,18342300865.948,57464.134,57495.461,31.327,29.897,1.430,42504.539,0,0.000,0,170,48,0
2214,18342384138.250,18342384165.518,18342442480.374,58313.789,58342.124,28.335,27.268,1.067,41657.876,0,0.000,0,170,48,0
2215,18342503583.886,18342503610.103,18342561028.871,57417.595,57444.985,27.390,26.217,1.173,42555.015,0,0.000,0,170,48,0
2216,18342613620.512,18342613658.198,18342670878.406,57218.781,57257.894,39.113,37.686,1.427,42742.106,0,0.000,0,170,48,0
2217,18342722323.306,18342722349.279,18342779970.091,57619.818,57646.785,26.967,25.973,0.994,42353.215,0,0.000,0,170,48,0
2218,18342824773.932,18342824799.778,18342882395.234,57594.395,57621.302,26.907,25.846,1.061,42378.698,0,0.000,0,170,48,0
2219,18342912549.085,18342912572.474,18342969958.124,57384.796,57409.039,24.243,23.389,0.854,42590.961,0,0.000,0,170,48,0
2220,18342995811.257,18342995832.643,18343053164.893,57331.522,57353.636,22.114,21.386,0.728,42646.364,0,0.000,0,170,48,0
2221,18343082304.983,18343082329.319,18343139207.744,56877.484,56902.761,25.277,24.336,0.941,43097.239,0,0.000,0,170,48,0
2222,18343134422.943,18343139217.722,18343202297.196,57774.594,67874.253,10099.659,4794.779,5304.880,32125.747,0,0.000,1,170,48,0
2223,18343239781.681,18343239806.188,18343321596.278,81789.098,81814.597,25.499,24.507,0.992,18185.403,0,0.000,0,170,48,0
2224,18343384789.105,18343384812.652,18343442467.715,57653.864,57678.610,24.746,23.547,1.199,42321.390,0,0.000,0,170,48,0
2225,18343503142.903,18343503168.194,18343560671.271,57502.024,57528.368,26.344,25.291,1.053,42471.632,0,0.000,0,170,48,0
2226,18343597721.570,18343597752.138,18343655363.427,57609.462,57641.857,32.395,30.568,1.827,42358.143,0,0.000,0,170,48,0
2227,18343699626.858,18343699651.272,18343756809.124,57156.749,57182.266,25.517,24.414,1.103,42817.734,0,0.000,0,170,48,0
2228,18343821429.931,18343821456.010,18343878969.052,57512.016,57539.121,27.105,26.079,1.026,42460.879,0,0.000,0,170,48,0
2229,18343945296.393,18343945327.034,18344002092.549,56764.250,56796.156,31.906,30.641,1.265,43203.844,0,0.000,0,170,48,0
2230,18344083668.016,18344083702.389,18344141400.494,57696.446,57732.478,36.032,34.373,1.659,42267.522,0,0.000,0,170,48,0
2231,18344184469.630,18344184492.441,18344242219.724,57726.188,57750.094,23.906,22.811,1.095,42249.906,0,0.000,0,170,48,0
2232,18344266618.806,18344266644.459,18344324010.901,57365.197,57392.095,26.898,25.653,1.245,42607.905,0,0.000,0,170,48,0
2233,18344334772.848,18344334794.079,18344392444.762,57649.763,57671.914,22.151,21.231,0.920,42328.086,0,0.000,0,170,48,0
2234,18344433598.276,18344433627.482,18344490854.487,57225.176,57256.211,31.035,29.206,1.829,42743.789,0,0.000,0,170,48,0
2235,18344562482.237,18344562519.937,18344619999.599,57477.970,57517.362,39.392,37.700,1.692,42482.638,0,0.000,0,170,48,0
2236,18344673321.050,18344673347.155,18344730321.053,56972.751,57000.003,27.252,26.105,1.147,42999.997,0,0.000,0,170,48,0
2237,18344770208.116,18344770231.076,18344827302.865,57070.889,57094.749,23.860,22.960,0.900,42905.251,0,0.000,0,170,48,0
2238,18344916014.863,18344916043.029,18344974579.914,58535.137,58565.051,29.914,28.166,1.748,41434.949,0,0.000,0,170,48,0
2239,18345019481.119,18345019511.099,18345077231.214,57718.287,57750.095,31.808,29.980,1.828,42249.905,0,0.000,0,170,48,0
2240,18345150129.400,18345150169.742,18345207523.990,57352.719,57394.590,41.871,40.342,1.529,42605.410,0,0.000,0,170,48,0
2241,18345259451.432,18345259487.529,18345317016.277,57526.964,57564.845,37.881,36.097,1.784,42435.155,0,0.000,0,170,48,0
2242,18345390585.490,18345390618.612,18345447664.450,57044.429,57078.960,34.531,33.122,1.409,42921.040,0,0.000,0,170,48,0
2243,18345458395.737,18345458424.381,18345515477.982,57052.501,57082.245,29.744,28.644,1.100,42917.755,0,0.000,0,170,48,0
2244,18345558875.437,18345558903.313,18345616316.994,57412.155,57441.557,29.402,27.876,1.526,42558.443,0,0.000,0,170,48,0
2245,18345636291.879,18345636315.069,18345693530.491,57214.330,57238.612,24.282,23.190,1.092,42761.388,0,0.000,0,170,48,0
2246,18345727113.529,18345727138.438,18345784636.318,57496.871,57522.789,25.918,24.909,1.009,42477.211,0,0.000,0,170,48,0
2247,18345862462.301,18345862501.882,18345919723.058,57219.715,57260.757,41.042,39.581,1.461,42739.243,0,0.000,0,170,48,0
2248,18345986670.357,18345986698.499,18346043974.724,57275.114,57304.367,29.253,28.142,1.111,42695.633,0,0.000,0,170,48,0
2249,18346106679.702,18346106706.269,18346163934.677,57227.205,57254.975,27.770,26.567,1.203,42745.025,0,0.000,0,170,48,0
2250,18346231328.275,18346231356.576,18346288753.456,57395.645,57425.181,29.536,28.301,1.235,42574.819,0,0.000,0,170,48,0
2251,18346338453.761,18346338481.641,18346396288.665,57805.482,57834.904,29.422,27.880,1.542,42165.096,0,0.000,0,170,48,0
2252,18346435901.904,18346435928.660,18346493406.148,57476.386,57504.244,27.858,26.756,1.102,42495.756,0,0.000,0,170,48,0
2253,18346531104.689,18346531144.263,18346588781.586,57635.804,57676.897,41.093,39.574,1.519,42323.103,0,0.000,0,170,48,0
2254,18346596385.430,18346596408.628,18346653749.549,57339.746,57364.119,24.373,23.198,1.175,42635.881,0,0.000,0,170,48,0
2255,18346672542.021,18346672564.437,18346729780.734,57215.319,57238.713,23.394,22.416,0.978,42761.287,0,0.000,0,170,48,0
2256,18346731401.627,18346731421.791,18346791885.615,56911.554,60483.988,3572.434,20.164,3552.270,39516.012,0,0.000,1,170,48,0
2257,18346847987.880,18346848026.965,18346905265.742,57237.382,57277.862,40.480,39.085,1.395,42722.138,0,0.000,0,170,48,0
2258,18346961899.340,18346961935.638,18347019497.474,57560.523,57598.134,37.611,36.298,1.313,42401.866,0,0.000,0,170,48,0
2259,18347100697.353,18347100727.745,18347158237.969,57508.961,57540.616,31.655,30.392,1.263,42459.384,0,0.000,0,170,48,0
2260,18347238578.739,18347238613.991,18347296381.222,57765.725,57802.483,36.758,35.252,1.506,42197.517,0,0.000,0,170,48,0
2261,18347300548.450,18347300571.088,18347358323.721,57751.442,57775.271,23.829,22.638,1.191,42224.729,0,0.000,0,170,48,0
2262,18347402281.118,18347402305.261,18347460161.735,57855.207,57880.617,25.410,24.143,1.267,42119.383,0,0.000,0,170,48,0
2263,18347486264.497,18347486288.691,18347543473.125,57183.240,57208.628,25.388,24.194,1.194,42791.372,0,0.000,0,170,48,0
2264,18347539471.633,18347543484.796,18347606057.986,57304.453,66586.353,9281.900,4013.163,5268.737,33413.647,0,0.000,1,170,48,0
2265,18347628948.077,18347628971.519,18347686038.791,57066.337,57090.714,24.377,23.442,0.935,42909.286,0,0.000,0,170,48,0
2266,18347723208.286,18347723233.044,18347781251.418,58017.311,58043.132,25.821,24.758,1.063,41956.868,0,0.000,0,170,48,0
2267,18347805379.991,18347805402.688,18347862732.800,57329.004,57352.809,23.805,22.697,1.108,42647.191,0,0.000,0,170,48,0
2268,18347881922.292,18347881943.874,18347939234.575,57289.738,57312.283,22.545,21.582,0.963,42687.717,0,0.000,0,170,48,0
2269,18347959955.291,18347959979.431,18348017111.262,57130.971,57155.971,25.000,24.140,0.860,42844.029,0,0.000,0,170,48,0
2270,18348052441.933,18348052468.546,18348109987.010,57517.234,57545.077,27.843,26.613,1.230,42454.923,0,0.000,0,170,48,0
2271,18348156813.806,18348156841.553,18348213832.682,56990.107,57018.876,28.769,27.747,1.022,42981.124,0,0.000,0,170,48,0
2272,18348265410.340,18348265440.799,18348322819.619,57377.489,57409.279,31.790,30.459,1.331,42590.721,0,0.000,0,170,48,0
2273,18348352523.952,18348352547.525,18348410152.333,57603.618,57628.381,24.763,23.573,1.190,42371.619,0,0.000,0,170,48,0
2274,18348501208.349,18348501243.280,18348559775.617,58530.653,58567.268,36.615,34.931,1.684,41432.732,0,0.000,0,170,48,0
2275,18348595929.572,18348595971.120,18348653048.788,57075.901,57119.216,43.315,41.548,1.767,42880.784,0,0.000,0,170,48,0
2276,18348742554.141,18348742586.493,18348800700.678,58112.620,58146.537,33.917,32.352,1.565,41853.463,0,0.000,0,170,48,0
2277,18348861647.874,18348861688.030,18348918823.112,57133.353,57175.238,41.885,40.156,1.729,42824.762,0,0.000,0,170,48,0
2278,18348987391.008,18348987431.692,18349044889.751,57455.798,57498.743,42.945,40.684,2.261,42501.257,0,0.000,0,170,48,0
2279,18349040415.407,18349044902.767,18349107710.811,57408.803,67295.404,9886.601,4487.360,5399.241,32704.596,0,0.000,1,170,48,0
2280,18349166798.426,18349166844.029,18349224915.096,58069.434,58116.670,47.236,45.603,1.633,41883.330,0,0.000,0,170,48,0
2281,18349287621.785,18349287662.603,18349344999.879,57335.821,57378.094,42.273,40.818,1.455,42621.906,0,0.000,0,170,48,0
2282,18349381290.042,18349381324.403,18349438468.091,57141.968,57178.049,36.081,34.361,1.720,42821.951,0,0.000,0,170,48,0
2283,18349486089.745,18349486115.729,18349543657.113,57540.162,57567.368,27.206,25.984,1.222,42432.632,0,0.000,0,170,48,0
2284,18349563561.549,18349563585.014,18349621257.981,57671.941,57696.432,24.491,23.465,1.026,42303.568,0,0.000,0,170,48,0
2285,18349642019.259,18349642041.498,18349699442.417,57399.944,57423.158,23.214,22.239,0.975,42576.842,0,0.000,0,170,48,0
2286,18349774486.225,18349774514.394,18349831646.942,57131.144,57160.717,29.573,28.169,1.404,42839.283,0,0.000,0,170,48,0
2287,18349876597.585,18349876622.597,18349933855.128,57231.534,57257.543,26.009,25.012,0.997,42742.457,0,0.000,0,170,48,0
2288,18349934044.409,18349934065.442,18349997140.034,57464.808,63095.625,5630.817,21.033,5609.784,36904.375,0,0.000,1,170,48,0
2289,18350013187.786,18350013208.709,18350070856.965,57647.216,57669.179,21.963,20.923,1.040,42330.821,0,0.000,0,170,48,0
2290,18350122934.171,18350122958.467,18350180264.365,57304.198,57330.194,25.996,24.296,1.700,42669.806,0,0.000,0,170,48,0
