# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2078,25309964929.998,25309965099.243,25309985830.925,20729.432,20900.927,171.495,169.245,2.250,79099.073,0,0.000,0,12,1048576,0,0.000
2079,25310064929.998,25310065101.338,25310085808.721,20704.700,20878.723,174.023,171.340,2.683,79121.277,0,0.000,0,12,1048576,0,0.000
2080,25310164929.998,25310165103.684,25310188035.543,22929.405,23105.545,176.140,173.686,2.454,76894.455,0,0.000,0,12,1048576,0,0.000
2081,25310264929.998,25310265102.980,25310288155.693,23049.573,23225.695,176.122,172.982,3.140,76774.305,0,0.000,0,12,1048576,0,0.000
2082,25310364929.998,25310365247.039,25310387097.223,21847.900,22167.225,319.325,317.041,2.284,77832.775,0,0.000,0,12,1048576,0,0.000
2083,25310464929.998,25310465209.609,25310486825.544,21613.582,21895.546,281.964,279.611,2.353,78104.454,0,0.000,0,12,1048576,0,0.000
2084,25310564929.998,25310565271.010,25310587150.289,21876.898,22220.291,343.393,341.012,2.381,77779.709,0,0.000,0,12,1048576,0,0.000
2085,25310664929.998,25310665095.374,25310686502.818,21404.929,21572.820,167.891,165.376,2.515,78427.180,0,0.000,0,12,1048576,0,0.000
2086,25310764929.998,25310765092.781,25310785771.050,20675.959,20841.052,165.093,162.783,2.310,79158.948,0,0.000,0,12,1048576,0,0.000
2087,25310864929.998,25310865092.380,25310886556.059,21460.944,21626.061,165.117,162.382,2.735,78373.939,0,0.000,0,12,1048576,0,0.000
2088,25310964929.998,25310965097.115,25310985778.922,20678.724,20848.924,170.200,167.117,3.083,79151.076,0,0.000,0,12,1048576,0,0.000
2089,25311064929.998,25311065107.543,25311085821.340,20711.050,20891.342,180.292,177.545,2.747,79108.658,0,0.000,0,12,1048576,0,0.000
2090,25311164929.998,25311165097.081,25311186164.403,21064.246,21234.405,170.159,167.083,3.076,78765.595,0,0.000,0,12,1048576,0,0.000
2091,25311264929.998,25311265102.920,25311285734.737,20629.147,20804.739,175.592,172.922,2.670,79195.261,0,0.000,0,12,1048576,0,0.000
2092,25311364929.998,25311365100.815,25311386853.370,21748.516,21923.372,174.856,170.817,4.039,78076.628,0,0.000,0,12,1048576,0,0.000
2093,25311464929.998,25311465256.692,25311487291.929,22032.694,22361.931,329.237,326.694,2.543,77638.069,0,0.000,0,12,1048576,0,0.000
2094,25311564929.998,25311565098.932,25311586387.601,21286.300,21457.603,171.303,168.934,2.369,78542.397,0,0.000,0,12,1048576,0,0.000
2095,25311664929.998,25311665094.681,25311687135.488,22038.194,22205.490,167.296,164.683,2.613,77794.510,0,0.000,0,12,1048576,0,0.000
2096,25311764929.998,25311765099.327,25311786818.964,21717.231,21888.966,171.735,169.329,2.406,78111.034,0,0.000,0,12,1048576,0,0.000
2097,25311864929.998,25311865102.739,25311886639.582,21534.686,21709.584,174.898,172.741,2.157,78290.416,0,0.000,0,12,1048576,0,0.000
2098,25311964929.998,25311965092.197,25311985695.023,20600.126,20765.025,164.899,162.199,2.700,79234.975,0,0.000,0,12,1048576,0,0.000
2099,25312064929.998,25312065099.880,25312085789.270,20686.426,20859.272,172.846,169.882,2.964,79140.728,0,0.000,0,12,1048576,0,0.000
2100,25312164929.998,25312165065.512,25312186465.487,21397.067,21535.489,138.422,135.514,2.908,78464.511,0,0.000,0,12,1048576,0,0.000
2101,25312264929.998,25312265111.693,25312286059.694,20945.527,21129.696,184.169,181.695,2.474,78870.304,0,0.000,0,12,1048576,0,0.000
2102,25312364929.998,25312365113.737,25312385853.572,20736.372,20923.574,187.202,183.739,3.463,79076.426,0,0.000,0,12,1048576,0,0.000
2103,25312464929.998,25312465105.701,25312485748.733,20640.273,20818.735,178.462,175.703,2.759,79181.265,0,0.000,0,12,1048576,0,0.000
2104,25312564929.998,25312565097.792,25312587305.059,22204.571,22375.061,170.490,167.794,2.696,77624.939,0,0.000,0,12,1048576,0,0.000
2105,25312664929.998,25312665105.031,25312686844.134,21736.501,21914.136,177.635,175.033,2.602,78085.864,0,0.000,0,12,1048576,0,0.000
2106,25312764929.998,25312765092.987,25312786821.449,21725.882,21891.451,165.569,162.989,2.580,78108.549,0,0.000,0,12,1048576,0,0.000
2107,25312864929.998,25312865102.680,25312885736.193,20631.075,20806.195,175.120,172.682,2.438,79193.805,0,0.000,0,12,1048576,0,0.000
2108,25312964929.998,25312965097.343,25312985788.152,20688.554,20858.154,169.600,167.345,2.255,79141.846,0,0.000,0,12,1048576,0,0.000
2109,25313064929.998,25313065092.453,25313085706.712,20611.972,20776.714,164.742,162.455,2.287,79223.286,0,0.000,0,12,1048576,0,0.000
2110,25313164929.998,25313165097.012,25313185717.542,20618.241,20787.544,169.303,167.014,2.289,79212.456,0,0.000,0,12,1048576,0,0.000
2111,25313264929.998,25313265105.060,25313285746.904,20639.385,20816.906,177.521,175.062,2.459,79183.094,0,0.000,0,12,1048576,0,0.000
2112,25313364929.998,25313365082.215,25313385769.791,20685.287,20839.793,154.506,152.217,2.289,79160.207,0,0.000,0,12,1048576,0,0.000
2113,25313464929.998,25313465094.984,25313485728.659,20631.403,20798.661,167.258,164.986,2.272,79201.339,0,0.000,0,12,1048576,0,0.000
2114,25313564929.998,25313565099.340,25313585758.617,20657.032,20828.619,171.587,169.342,2.245,79171.381,0,0.000,0,12,1048576,0,0.000
2115,25313664929.998,25313665077.201,25313685700.269,20620.630,20770.271,149.641,147.203,2.438,79229.729,0,0.000,0,12,1048576,0,0.000
2116,25313764929.998,25313765125.884,25313787291.329,22161.435,22361.331,199.896,195.886,4.010,77638.669,0,0.000,0,12,1048576,0,0.000
2117,25313864929.998,25313865093.305,25313885743.749,20648.017,20813.751,165.734,163.307,2.427,79186.249,0,0.000,0,12,1048576,0,0.000
2118,25313964929.998,25313965094.560,25313985729.689,20632.761,20799.691,166.930,164.562,2.368,79200.309,0,0.000,0,12,1048576,0,0.000
2119,25314064929.998,25314065115.534,25314085845.824,20727.541,20915.826,188.285,185.536,2.749,79084.174,0,0.000,0,12,1048576,0,0.000
2120,25314164929.998,25314165084.339,25314185700.298,20613.352,20770.300,156.948,154.341,2.607,79229.700,0,0.000,0,12,1048576,0,0.000
2121,25314264929.998,25314265102.280,25314285817.877,20713.278,20887.879,174.601,172.282,2.319,79112.121,0,0.000,0,12,1048576,0,0.000
2122,25314364929.998,25314365093.012,25314385718.353,20622.831,20788.355,165.524,163.014,2.510,79211.645,0,0.000,0,12,1048576,0,0.000
2123,25314464929.998,25314465110.177,25314485757.073,20644.288,20827.075,182.787,180.179,2.608,79172.925,0,0.000,0,12,1048576,0,0.000
2124,25314564929.998,25314565093.658,25314585722.444,20626.329,20792.446,166.117,163.660,2.457,79207.554,0,0.000,0,12,1048576,0,0.000
2125,25314664929.998,25314665105.600,25314685832.997,20724.955,20902.999,178.044,175.602,2.442,79097.001,0,0.000,0,12,1048576,0,0.000
2126,25314764929.998,25314765090.098,25314785733.962,20641.442,20803.964,162.522,160.100,2.422,79196.036,0,0.000,0,12,1048576,0,0.000
2127,25314864929.998,25314865103.457,25314885881.227,20774.930,20951.229,176.299,173.459,2.840,79048.771,0,0.000,0,12,1048576,0,0.000
2128,25314964929.998,25314965111.273,25314986266.128,21152.052,21336.130,184.078,181.275,2.803,78663.870,0,0.000,0,12,1048576,0,0.000
2129,25315064929.998,25315065089.979,25315086255.475,21162.716,21325.477,162.761,159.981,2.780,78674.523,0,0.000,0,12,1048576,0,0.000
2130,25315164929.998,25315165085.839,25315186185.576,21097.248,21255.578,158.330,155.841,2.489,78744.422,0,0.000,0,12,1048576,0,0.000
2131,25315264929.998,25315265095.605,25315287112.837,22014.512,22182.839,168.327,165.607,2.720,77817.161,0,0.000,0,12,1048576,0,0.000
2132,25315364929.998,25315365098.043,25315385800.072,20699.618,20870.074,170.456,168.045,2.411,79129.926,0,0.000,0,12,1048576,0,0.000
2133,25315464929.998,25315465189.693,25315486801.748,21609.119,21871.750,262.631,259.695,2.936,78128.250,0,0.000,0,12,1048576,0,0.000
2134,25315564929.998,25315565096.658,25315585793.493,20694.605,20863.495,168.890,166.660,2.230,79136.505,0,0.000,0,12,1048576,0,0.000
2135,25315664929.998,25315665094.987,25315685745.926,20648.665,20815.928,167.263,164.989,2.274,79184.072,0,0.000,0,12,1048576,0,0.000
2136,25315764929.998,25315765096.916,25315787067.770,21968.182,22137.772,169.590,166.918,2.672,77862.228,0,0.000,0,12,1048576,0,0.000
2137,25315864929.998,25315865090.157,25315886862.247,21768.794,21932.249,163.455,160.159,3.296,78067.751,0,0.000,0,12,1048576,0,0.000
2138,25315964929.998,25315965289.393,25315986891.170,21598.986,21961.172,362.186,359.395,2.791,78038.828,0,0.000,0,12,1048576,0,0.000
2139,25316064929.998,25316065169.946,25316086748.468,21576.074,21818.470,242.396,239.948,2.448,78181.530,0,0.000,0,12,1048576,0,0.000
2140,25316164929.998,25316165104.158,25316186684.492,21577.735,21754.494,176.759,174.160,2.599,78245.506,0,0.000,0,12,1048576,0,0.000
2141,25316264929.998,25316265206.097,25316286773.427,21565.152,21843.429,278.277,276.099,2.178,78156.571,0,0.000,0,12,1048576,0,0.000
2142,25316364929.998,25316365178.916,25316386643.607,21462.280,21713.609,251.329,248.918,2.411,78286.391,0,0.000,0,12,1048576,0,0.000
2143,25316464929.998,25316465164.947,25316486684.906,21517.316,21754.908,237.592,234.949,2.643,78245.092,0,0.000,0,12,1048576,0,0.000
2144,25316564929.998,25316565183.320,25316586995.545,21809.598,22065.547,255.949,253.322,2.627,77934.453,0,0.000,0,12,1048576,0,0.000
2145,25316664929.998,25316665239.756,25316686765.408,21523.428,21835.410,311.982,309.758,2.224,78164.590,0,0.000,0,12,1048576,0,0.000
2146,25316764929.998,25316765159.321,25316786750.041,21588.685,21820.043,231.358,229.323,2.035,78179.957,0,0.000,0,12,1048576,0,0.000
2147,25316864929.998,25316865099.170,25316885961.336,20859.697,21031.338,171.641,169.172,2.469,78968.662,0,0.000,0,12,1048576,0,0.000
2148,25316964929.998,25316965099.589,25316986905.731,21803.432,21975.733,172.301,169.591,2.710,78024.267,0,0.000,0,12,1048576,0,0.000
2149,25317064929.998,25317065182.391,25317086490.332,21305.095,21560.334,255.239,252.393,2.846,78439.666,0,0.000,0,12,1048576,0,0.000
2150,25317164929.998,25317165098.993,25317186167.469,21066.333,21237.471,171.138,168.995,2.143,78762.529,0,0.000,0,12,1048576,0,0.000
2151,25317264929.998,25317265238.197,25317286758.581,21517.722,21828.583,310.861,308.199,2.662,78171.417,0,0.000,0,12,1048576,0,0.000
2152,25317364929.998,25317365193.132,25317386936.181,21740.959,22006.183,265.224,263.134,2.090,77993.817,0,0.000,0,12,1048576,0,0.000
2153,25317464929.998,25317465200.175,25317486852.957,21650.063,21922.959,272.896,270.177,2.719,78077.041,0,0.000,0,12,1048576,0,0.000
2154,25317564929.998,25317565212.482,25317586786.983,21571.606,21856.985,285.379,282.484,2.895,78143.015,0,0.000,0,12,1048576,0,0.000
2155,25317664929.998,25317665230.724,25317686733.547,21500.676,21803.549,302.873,300.726,2.147,78196.451,0,0.000,0,12,1048576,0,0.000
2156,25317764929.998,25317765095.796,25317786622.481,21524.222,21692.483,168.261,165.798,2.463,78307.517,0,0.000,0,12,1048576,0,0.000
2157,25317864929.998,25317865106.467,25317886522.751,21413.987,21592.753,178.766,176.469,2.297,78407.247,0,0.000,0,12,1048576,0,0.000
2158,25317964929.998,25317965096.950,25317986877.050,21777.732,21947.052,169.320,166.952,2.368,78052.948,0,0.000,0,12,1048576,0,0.000
2159,25318064929.998,25318065187.824,25318086886.837,21696.487,21956.839,260.352,257.826,2.526,78043.161,0,0.000,0,12,1048576,0,0.000
2160,25318164929.998,25318165103.716,25318186472.266,21366.248,21542.268,176.020,173.718,2.302,78457.732,0,0.000,0,12,1048576,0,0.000
2161,25318264929.998,25318265253.600,25318286856.946,21600.808,21926.948,326.140,323.602,2.538,78073.052,0,0.000,0,12,1048576,0,0.000
2162,25318364929.998,25318365099.064,25318386504.981,21403.691,21574.983,171.292,169.066,2.226,78425.017,0,0.000,0,12,1048576,0,0.000
2163,25318464929.998,25318465094.038,25318485648.776,20552.428,20718.778,166.350,164.040,2.310,79281.222,0,0.000,0,12,1048576,0,0.000
2164,25318564929.998,25318565116.224,25318586248.995,21130.563,21318.997,188.434,186.226,2.208,78681.003,0,0.000,0,12,1048576,0,0.000
2165,25318664929.998,25318665218.601,25318686687.824,21467.039,21757.826,290.787,288.603,2.184,78242.174,0,0.000,0,12,1048576,0,0.000
2166,25318764929.998,25318765101.835,25318786720.305,21616.287,21790.307,174.020,171.837,2.183,78209.693,0,0.000,0,12,1048576,0,0.000
2167,25318864929.998,25318865239.543,25318886769.805,21527.352,21839.807,312.455,309.545,2.910,78160.193,0,0.000,0,12,1048576,0,0.000
2168,25318964929.998,25318965099.479,25318986731.323,21629.628,21801.325,171.697,169.481,2.216,78198.675,0,0.000,0,12,1048576,0,0.000
2169,25319064929.998,25319065091.657,25319086828.813,21734.846,21898.815,163.969,161.659,2.310,78101.185,0,0.000,0,12,1048576,0,0.000
2170,25319164929.998,25319165104.221,25319185990.686,20883.899,21060.688,176.789,174.223,2.566,78939.312,0,0.000,0,12,1048576,0,0.000
2171,25319264929.998,25319265208.977,25319287009.098,21798.026,22079.100,281.074,278.979,2.095,77920.900,0,0.000,0,12,1048576,0,0.000
2172,25319364929.998,25319365182.706,25319386880.024,21695.194,21950.026,254.832,252.708,2.124,78049.974,0,0.000,0,12,1048576,0,0.000
2173,25319464929.998,25319465103.498,25319486565.309,21459.026,21635.311,176.285,173.500,2.785,78364.689,0,0.000,0,12,1048576,0,0.000
2174,25319564929.998,25319565450.165,25319587034.478,21582.138,22104.480,522.342,520.167,2.175,77895.520,0,0.000,0,12,1048576,0,0.000
2175,25319664929.998,25319665102.783,25319686596.256,21491.347,21666.258,174.911,172.785,2.126,78333.742,0,0.000,0,12,1048576,0,0.000
2176,25319764929.998,25319765206.299,25319786527.302,21318.742,21597.304,278.562,276.301,2.261,78402.696,0,0.000,0,12,1048576,0,0.000
2177,25319864929.998,25319865221.167,25319887028.733,21805.091,22098.735,293.644,291.169,2.475,77901.265,0,0.000,0,12,1048576,0,0.000
2178,25319964929.998,25319965221.600,25319986647.254,21423.551,21717.256,293.705,291.602,2.103,78282.744,0,0.000,0,12,1048576,0,0.000
2179,25320064929.998,25320069448.712,25320091041.092,21590.328,26111.094,4520.766,4518.714,2.052,73888.906,0,0.000,0,12,1048576,0,0.000
2180,25320164929.998,25320165093.100,25320186349.841,21254.436,21419.843,165.407,163.102,2.305,78580.157,0,0.000,0,12,1048576,0,0.000
2181,25320264929.998,25320265167.846,25320286712.254,21542.314,21782.256,239.942,237.848,2.094,78217.744,0,0.000,0,12,1048576,0,0.000
2182,25320364929.998,25320365219.191,25320387148.113,21926.323,22218.115,291.792,289.193,2.599,77781.885,0,0.000,0,12,1048576,0,0.000
2183,25320464929.998,25320465104.873,25320486717.756,21610.729,21787.758,177.029,174.875,2.154,78212.242,0,0.000,0,12,1048576,0,0.000
2184,25320564929.998,25320565182.031,25320586813.729,21629.100,21883.731,254.631,252.033,2.598,78116.269,0,0.000,0,12,1048576,0,0.000
2185,25320664929.998,25320665173.497,25320686756.257,21580.535,21826.259,245.724,243.499,2.225,78173.741,0,0.000,0,12,1048576,0,0.000
2186,25320764929.998,25320765196.023,25320786684.002,21485.847,21754.004,268.157,266.025,2.132,78245.996,0,0.000,0,12,1048576,0,0.000
2187,25320864929.998,25320865120.055,25320886186.016,21063.843,21256.018,192.175,190.057,2.118,78743.982,0,0.000,0,12,1048576,0,0.000
2188,25320964929.998,25320965102.898,25320987278.546,22173.553,22348.548,174.995,172.900,2.095,77651.452,0,0.000,0,12,1048576,0,0.000
2189,25321064929.998,25321065770.606,25321086900.168,21127.438,21970.170,842.732,840.608,2.124,78029.830,0,0.000,0,12,1048576,0,0.000
2190,25321164929.998,25321165104.249,25321185794.958,20688.200,20864.960,176.760,174.251,2.509,79135.040,0,0.000,0,12,1048576,0,0.000
2191,25321264929.998,25321265111.322,25321286650.044,21536.488,21720.046,183.558,181.324,2.234,78279.954,0,0.000,0,12,1048576,0,0.000
2192,25321364929.998,25321365092.742,25321385785.873,20690.994,20855.875,164.881,162.744,2.137,79144.125,0,0.000,0,12,1048576,0,0.000
2193,25321464929.998,25321465103.299,25321485763.146,20656.640,20833.148,176.508,173.301,3.207,79166.852,0,0.000,0,12,1048576,0,0.000
2194,25321564929.998,25321565090.637,25321587223.974,22130.933,22293.976,163.043,160.639,2.404,77706.024,0,0.000,0,12,1048576,0,0.000
2195,25321664929.998,25321665079.591,25321685798.014,20715.348,20868.016,152.668,149.593,3.075,79131.984,0,0.000,0,12,1048576,0,0.000
2196,25321764929.998,25321765102.154,25321787848.607,22744.027,22918.609,174.582,172.156,2.426,77081.391,0,0.000,0,12,1048576,0,0.000
2197,25321864929.998,25321865102.341,25321885855.990,20751.236,20925.992,174.756,172.343,2.413,79074.008,0,0.000,0,12,1048576,0,0.000
2198,25321964929.998,25321965732.721,25321986417.340,20682.406,21487.342,804.936,802.723,2.213,78512.658,0,0.000,0,12,1048576,0,0.000
2199,25322064929.998,25322065101.680,25322085817.551,20713.717,20887.553,173.836,171.682,2.154,79112.447,0,0.000,0,12,1048576,0,0.000
2200,25322164929.998,25322165097.901,25322185921.466,20820.935,20991.468,170.533,167.903,2.630,79008.532,0,0.000,0,12,1048576,0,0.000
2201,25322264929.998,25322265084.589,25322285692.069,20605.407,20762.071,156.664,154.591,2.073,79237.929,0,0.000,0,12,1048576,0,0.000
2202,25322364929.998,25322365100.330,25322385720.743,20618.021,20790.745,172.724,170.332,2.392,79209.255,0,0.000,0,12,1048576,0,0.000
2203,25322464929.998,25322465104.102,25322485849.763,20743.106,20919.765,176.659,174.104,2.555,79080.235,0,0.000,0,12,1048576,0,0.000
2204,25322564929.998,25322565097.383,25322587143.846,22043.916,22213.848,169.932,167.385,2.547,77786.152,0,0.000,0,12,1048576,0,0.000
2205,25322664929.998,25322665105.307,25322687803.144,22695.085,22873.146,178.061,175.309,2.752,77126.854,0,0.000,0,12,1048576,0,0.000
2206,25322764929.998,25322765087.875,25322787335.768,22245.048,22405.770,160.722,157.877,2.845,77594.230,0,0.000,0,12,1048576,0,0.000
2207,25322864929.998,25322865226.081,25322887067.362,21838.496,22137.364,298.868,296.083,2.785,77862.636,0,0.000,0,12,1048576,0,0.000
2208,25322964929.998,25322965270.318,25322987162.620,21889.656,22232.622,342.966,340.320,2.646,77767.378,0,0.000,0,12,1048576,0,0.000
2209,25323064929.998,25323065319.484,25323086729.632,21407.488,21799.634,392.146,389.486,2.660,78200.366,0,0.000,0,12,1048576,0,0.000
2210,25323164929.998,25323165232.671,25323186622.331,21387.633,21692.333,304.700,302.673,2.027,78307.667,0,0.000,0,12,1048576,0,0.000
2211,25323264929.998,25323265202.373,25323286988.147,21783.242,22058.149,274.907,272.375,2.532,77941.851,0,0.000,0,12,1048576,0,0.000
2212,25323364929.998,25323365267.382,25323386836.341,21566.417,21906.343,339.926,337.384,2.542,78093.657,0,0.000,0,12,1048576,0,0.000
2213,25323464929.998,25323465273.847,25323486983.754,21707.457,22053.756,346.299,343.849,2.450,77946.244,0,0.000,0,12,1048576,0,0.000
2214,25323564929.998,25323565094.516,25323586209.260,21112.559,21279.262,166.703,164.518,2.185,78720.738,0,0.000,0,12,1048576,0,0.000
2215,25323664929.998,25323665092.088,25323686715.893,21621.301,21785.895,164.594,162.090,2.504,78214.105,0,0.000,0,12,1048576,0,0.000
2216,25323764929.998,25323765084.761,25323786067.322,20979.784,21137.324,157.540,154.763,2.777,78862.676,0,0.000,0,12,1048576,0,0.000
2217,25323864929.998,25323865095.343,25323885790.549,20693.059,20860.551,167.492,165.345,2.147,79139.449,0,0.000,0,12,1048576,0,0.000
2218,25323964929.998,25323965100.609,25323985780.040,20676.356,20850.042,173.686,170.611,3.075,79149.958,0,0.000,0,12,1048576,0,0.000
2219,25324064929.998,25324065174.612,25324086689.064,21511.929,21759.066,247.137,244.614,2.523,78240.934,0,0.000,0,12,1048576,0,0.000
2220,25324164929.998,25324165222.017,25324186808.933,21584.086,21878.935,294.849,292.019,2.830,78121.065,0,0.000,0,12,1048576,0,0.000
2221,25324264929.998,25324265207.335,25324287014.008,21803.745,22084.010,280.265,277.337,2.928,77915.990,0,0.000,0,12,1048576,0,0.000
2222,25324364929.998,25324365789.340,25324386481.972,20690.488,21551.974,861.486,859.342,2.144,78448.026,0,0.000,0,12,1048576,0,0.000
2223,25324464929.998,25324465126.963,25324485799.574,20670.343,20869.576,199.233,196.965,2.268,79130.424,0,0.000,0,12,1048576,0,0.000
2224,25324564929.998,25324565099.752,25324585757.463,20655.422,20827.465,172.043,169.754,2.289,79172.535,0,0.000,0,12,1048576,0,0.000
2225,25324664929.998,25324665096.814,25324685755.257,20655.720,20825.259,169.539,166.816,2.723,79174.741,0,0.000,0,12,1048576,0,0.000
2226,25324764929.998,25324765082.276,25324785717.804,20633.287,20787.806,154.519,152.278,2.241,79212.194,0,0.000,0,12,1048576,0,0.000
2227,25324864929.998,25324865156.108,25324885826.498,20668.005,20896.500,228.495,226.110,2.385,79103.500,0,0.000,0,12,1048576,0,0.000
2228,25324964929.998,25324965088.211,25324985701.287,20610.660,20771.289,160.629,158.213,2.416,79228.711,0,0.000,0,12,1048576,0,0.000
2229,25325064929.998,25325065087.279,25325085705.329,20615.962,20775.331,159.369,157.281,2.088,79224.669,0,0.000,0,12,1048576,0,0.000
2230,25325164929.998,25325165101.071,25325185792.267,20688.903,20862.269,173.366,171.073,2.293,79137.731,0,0.000,0,12,1048576,0,0.000
2231,25325264929.998,25325265178.388,25325286887.006,21706.443,21957.008,250.565,248.390,2.175,78042.992,0,0.000,0,12,1048576,0,0.000
2232,25325364929.998,25325365182.659,25325386751.621,21566.809,21821.623,254.814,252.661,2.153,78178.377,0,0.000,0,12,1048576,0,0.000
2233,25325464929.998,25325465101.699,25325486052.303,20948.007,21122.305,174.298,171.701,2.597,78877.695,0,0.000,0,12,1048576,0,0.000
2234,25325564929.998,25325565088.348,25325585768.476,20678.303,20838.478,160.175,158.350,1.825,79161.522,0,0.000,0,12,1048576,0,0.000
2235,25325664929.998,25325665098.659,25325686735.062,21633.948,21805.064,171.116,168.661,2.455,78194.936,0,0.000,0,12,1048576,0,0.000
2236,25325764929.998,25325765098.547,25325785881.066,20779.655,20951.068,171.413,168.549,2.864,79048.932,0,0.000,0,12,1048576,0,0.000
2237,25325864929.998,25325865104.949,25325888200.999,23092.698,23271.001,178.303,174.951,3.352,76728.999,0,0.000,0,12,1048576,0,0.000
2238,25325964929.998,25325965081.163,25325994007.234,28923.951,29077.236,153.285,151.165,2.120,70922.764,0,0.000,0,12,1048576,0,0.000
2239,25326064929.998,25326065082.672,25326085908.557,20823.388,20978.559,155.171,152.674,2.497,79021.441,0,0.000,0,12,1048576,0,0.000
2240,25326164929.998,25326165181.417,25326186544.524,21360.976,21614.526,253.550,251.419,2.131,78385.474,0,0.000,0,12,1048576,0,0.000
2241,25326264929.998,25326265094.348,25326285711.425,20614.974,20781.427,166.453,164.350,2.103,79218.573,0,0.000,0,12,1048576,0,0.000
2242,25326364929.998,25326365102.178,25326385780.820,20675.999,20850.822,174.823,172.180,2.643,79149.178,0,0.000,0,12,1048576,0,0.000
2243,25326464929.998,25326465258.814,25326486691.963,21431.471,21761.965,330.494,328.816,1.678,78238.035,0,0.000,0,12,1048576,0,0.000
2244,25326564929.998,25326565292.626,25326587464.080,22168.579,22534.082,365.503,362.628,2.875,77465.918,0,0.000,0,12,1048576,0,0.000
2245,25326664929.998,25326665101.884,25326685909.647,20805.174,20979.649,174.475,171.886,2.589,79020.351,0,0.000,0,12,1048576,0,0.000
2246,25326764929.998,25326765098.808,25326786750.266,21648.926,21820.268,171.342,168.810,2.532,78179.732,0,0.000,0,12,1048576,0,0.000
2247,25326864929.998,25326865186.436,25326886875.544,21686.798,21945.546,258.748,256.438,2.310,78054.454,0,0.000,0,12,1048576,0,0.000
2248,25326964929.998,25326965237.627,25326986957.351,21717.634,22027.353,309.719,307.629,2.090,77972.647,0,0.000,0,12,1048576,0,0.000
2249,25327064929.998,25327065249.522,25327086898.236,21646.076,21968.238,322.162,319.524,2.638,78031.762,0,0.000,0,12,1048576,0,0.000
2250,25327164929.998,25327165195.418,25327187029.070,21831.372,22099.072,267.700,265.420,2.280,77900.928,0,0.000,0,12,1048576,0,0.000
2251,25327264929.998,25327265095.503,25327286070.074,20972.260,21140.076,167.816,165.505,2.311,78859.924,0,0.000,0,12,1048576,0,0.000
2252,25327364929.998,25327365094.327,25327385765.160,20668.692,20835.162,166.470,164.329,2.141,79164.838,0,0.000,0,12,1048576,0,0.000
2253,25327464929.998,25327465091.201,25327485766.119,20672.773,20836.121,163.348,161.203,2.145,79163.879,0,0.000,0,12,1048576,0,0.000
2254,25327564929.998,25327565102.353,25327585738.167,20633.282,20808.169,174.887,172.355,2.532,79191.831,0,0.000,0,12,1048576,0,0.000
2255,25327664929.998,25327665246.942,25327686921.148,21672.021,21991.150,319.129,316.944,2.185,78008.850,0,0.000,0,12,1048576,0,0.000
2256,25327764929.998,25327765290.661,25327787259.537,21966.669,22329.539,362.870,360.663,2.207,77670.461,0,0.000,0,12,1048576,0,0.000
2257,25327864929.998,25327865226.795,25327886927.966,21699.073,21997.968,298.895,296.797,2.098,78002.032,0,0.000,0,12,1048576,0,0.000
2258,25327964929.998,25327965091.234,25327985869.281,20775.748,20939.283,163.535,161.236,2.299,79060.717,0,0.000,0,12,1048576,0,0.000
2259,25328064929.998,25328065093.080,25328085789.540,20694.103,20859.542,165.439,163.082,2.357,79140.458,0,0.000,0,12,1048576,0,0.000
2260,25328164929.998,25328165101.364,25328185769.653,20665.846,20839.655,173.809,171.366,2.443,79160.345,0,0.000,0,12,1048576,0,0.000
2261,25328264929.998,25328265096.618,25328285742.014,20642.411,20812.016,169.605,166.620,2.985,79187.984,0,0.000,0,12,1048576,0,0.000
2262,25328364929.998,25328365201.263,25328386713.968,21510.160,21783.970,273.810,271.265,2.545,78216.030,0,0.000,0,12,1048576,0,0.000
2263,25328464929.998,25328465206.148,25328486789.709,21581.376,21859.711,278.335,276.150,2.185,78140.289,0,0.000,0,12,1048576,0,0.000
2264,25328564929.998,25328566799.234,25328588401.552,21598.974,23471.554,1872.580,1869.236,3.344,76528.446,0,0.000,0,12,1048576,0,0.000
2265,25328664929.998,25328665181.498,25328687199.702,22016.113,22269.704,253.591,251.500,2.091,77730.296,0,0.000,0,12,1048576,0,0.000
2266,25328764929.998,25328765093.911,25328785775.906,20679.930,20845.908,165.978,163.913,2.065,79154.092,0,0.000,0,12,1048576,0,0.000
2267,25328864929.998,25328865104.765,25328886988.903,21881.911,22058.905,176.994,174.767,2.227,77941.095,0,0.000,0,12,1048576,0,0.000
2268,25328964929.998,25328965079.995,25328986581.432,21498.950,21651.434,152.484,149.997,2.487,78348.566,0,0.000,0,12,1048576,0,0.000
2269,25329064929.998,25329065104.342,25329085808.991,20702.338,20878.993,176.655,174.344,2.311,79121.007,0,0.000,0,12,1048576,0,0.000
2270,25329164929.998,25329165246.674,25329186876.080,21627.045,21946.082,319.037,316.676,2.361,78053.918,0,0.000,0,12,1048576,0,0.000
2271,25329264929.998,25329265241.344,25329287094.966,21851.109,22164.968,313.859,311.346,2.513,77835.032,0,0.000,0,12,1048576,0,0.000
