# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3681,18931230333.260,18931230585.588,18931257654.048,27067.095,27320.788,253.693,252.328,1.365,72679.212,0,0.000,0,13,1048576,0,0.000
3682,18931330333.260,18931330574.228,18931357684.219,27108.762,27350.959,242.197,240.968,1.229,72649.041,0,0.000,0,13,1048576,0,0.000
3683,18931430333.260,18931430635.843,18931457593.926,26956.709,27260.666,303.957,302.583,1.374,72739.334,0,0.000,0,13,1048576,0,0.000
3684,18931530333.260,18931530575.355,18931557526.200,26949.800,27192.940,243.140,242.095,1.045,72807.060,0,0.000,0,13,1048576,0,0.000
3685,18931630333.260,18931630575.644,18931657532.941,26955.940,27199.681,243.741,242.384,1.357,72800.319,0,0.000,0,13,1048576,0,0.000
3686,18931730333.260,18931730575.847,18931757593.994,27016.901,27260.734,243.833,242.587,1.246,72739.266,0,0.000,0,13,1048576,0,0.000
3687,18931830333.260,18931830584.961,18931857548.382,26962.112,27215.122,253.010,251.701,1.309,72784.878,0,0.000,0,13,1048576,0,0.000
3688,18931930333.260,18931930573.905,18931957693.268,27118.106,27360.008,241.902,240.645,1.257,72639.992,0,0.000,0,13,1048576,0,0.000
3689,18932030333.260,18932030573.478,18932057538.534,26963.520,27205.274,241.754,240.218,1.536,72794.726,0,0.000,0,13,1048576,0,0.000
3690,18932130333.260,18932130574.370,18932157535.800,26960.260,27202.540,242.280,241.110,1.170,72797.460,0,0.000,0,13,1048576,0,0.000
3691,18932230333.260,18932230582.800,18932257355.102,26770.987,27021.842,250.855,249.540,1.315,72978.158,0,0.000,0,13,1048576,0,0.000
3692,18932330333.260,18932330574.396,18932357424.341,26848.748,27091.081,242.333,241.136,1.197,72908.919,0,0.000,0,13,1048576,0,0.000
3693,18932430333.260,18932430584.148,18932457495.987,26910.525,27162.727,252.202,250.888,1.314,72837.273,0,0.000,0,13,1048576,0,0.000
3694,18932530333.260,18932530568.471,18932557461.172,26891.657,27127.912,236.255,235.211,1.044,72872.088,0,0.000,0,13,1048576,0,0.000
3695,18932630333.260,18932630582.498,18932657528.772,26944.711,27195.512,250.801,249.238,1.563,72804.488,0,0.000,0,13,1048576,0,0.000
3696,18932730333.260,18932730573.286,18932757527.320,26952.810,27194.060,241.250,240.026,1.224,72805.940,0,0.000,0,13,1048576,0,0.000
3697,18932830333.260,18932830571.459,18932857174.934,26602.363,26841.674,239.311,238.199,1.112,73158.326,0,0.000,0,13,1048576,0,0.000
3698,18932930333.260,18932930574.414,18932957562.027,26986.562,27228.767,242.205,241.154,1.051,72771.233,0,0.000,0,13,1048576,0,0.000
3699,18933030333.260,18933030577.796,18933057528.095,26949.108,27194.835,245.727,244.536,1.191,72805.165,0,0.000,0,13,1048576,0,0.000
3700,18933130333.260,18933130581.694,18933157526.960,26943.852,27193.700,249.848,248.434,1.414,72806.300,0,0.000,0,13,1048576,0,0.000
3701,18933230333.260,18933230576.657,18933257529.710,26951.634,27196.450,244.816,243.397,1.419,72803.550,0,0.000,0,13,1048576,0,0.000
3702,18933330333.260,18933330571.447,18933357516.180,26943.463,27182.920,239.457,238.187,1.270,72817.080,0,0.000,0,13,1048576,0,0.000
3703,18933430333.260,18933430578.070,18933457408.195,26828.654,27074.935,246.281,244.810,1.471,72925.065,0,0.000,0,13,1048576,0,0.000
3704,18933530333.260,18933530575.867,18933557578.862,27001.909,27245.602,243.693,242.607,1.086,72754.398,0,0.000,0,13,1048576,0,0.000
3705,18933630333.260,18933630578.767,18933657546.550,26966.423,27213.290,246.867,245.507,1.360,72786.710,0,0.000,0,13,1048576,0,0.000
3706,18933730333.260,18933730577.697,18933757533.818,26954.837,27200.558,245.721,244.437,1.284,72799.442,0,0.000,0,13,1048576,0,0.000
3707,18933830333.260,18933830589.621,18933857544.458,26953.512,27211.198,257.686,256.361,1.325,72788.802,0,0.000,0,13,1048576,0,0.000
3708,18933930333.260,18933930580.331,18933957542.755,26961.121,27209.495,248.374,247.071,1.303,72790.505,0,0.000,0,13,1048576,0,0.000
3709,18934030333.260,18934030574.030,18934057532.294,26956.873,27199.034,242.161,240.770,1.391,72800.966,0,0.000,0,13,1048576,0,0.000
3710,18934130333.260,18934130627.607,18934157580.106,26951.108,27246.846,295.738,294.347,1.391,72753.154,0,0.000,0,13,1048576,0,0.000
3711,18934230333.260,18934230574.983,18934257447.974,26871.836,27114.714,242.878,241.723,1.155,72885.286,0,0.000,0,13,1048576,0,0.000
3712,18934330333.260,18934330574.184,18934357523.665,26948.169,27190.405,242.236,240.924,1.312,72809.595,0,0.000,0,13,1048576,0,0.000
3713,18934430333.260,18934430577.680,18934457529.324,26950.697,27196.064,245.367,244.420,0.947,72803.936,0,0.000,0,13,1048576,0,0.000
3714,18934530333.260,18934530576.957,18934557482.117,26903.854,27148.857,245.003,243.697,1.306,72851.143,0,0.000,0,13,1048576,0,0.000
3715,18934630333.260,18934630608.938,18934657428.294,26818.123,27095.034,276.911,275.678,1.233,72904.966,0,0.000,0,13,1048576,0,0.000
3716,18934730333.260,18934730575.779,18934757541.474,26964.228,27208.214,243.986,242.519,1.467,72791.786,0,0.000,0,13,1048576,0,0.000
3717,18934830333.260,18934830636.934,18934857511.869,26873.565,27178.609,305.044,303.674,1.370,72821.391,0,0.000,0,13,1048576,0,0.000
3718,18934930333.260,18934930571.448,18934957533.109,26960.274,27199.849,239.575,238.188,1.387,72800.151,0,0.000,0,13,1048576,0,0.000
3719,18935030333.260,18935030577.077,18935057530.147,26951.422,27196.887,245.465,243.817,1.648,72803.113,0,0.000,0,13,1048576,0,0.000
3720,18935130333.260,18935130576.766,18935157528.671,26950.708,27195.411,244.703,243.506,1.197,72804.589,0,0.000,0,13,1048576,0,0.000
3721,18935230333.260,18935230583.570,18935257570.335,26985.629,27237.075,251.446,250.310,1.136,72762.925,0,0.000,0,13,1048576,0,0.000
3722,18935330333.260,18935330639.846,18935357594.404,26953.257,27261.144,307.887,306.586,1.301,72738.856,0,0.000,0,13,1048576,0,0.000
3723,18935430333.260,18935430574.432,18935457753.303,27177.886,27420.043,242.157,241.172,0.985,72579.957,0,0.000,0,13,1048576,0,0.000
3724,18935530333.260,18935530586.427,18935557555.714,26967.925,27222.454,254.529,253.167,1.362,72777.546,0,0.000,0,13,1048576,0,0.000
3725,18935630333.260,18935630572.951,18935657532.962,26958.786,27199.702,240.916,239.691,1.225,72800.298,0,0.000,0,13,1048576,0,0.000
3726,18935730333.260,18935730575.834,18935757258.853,26681.810,26925.593,243.783,242.574,1.209,73074.407,0,0.000,0,13,1048576,0,0.000
3727,18935830333.260,18935830574.588,18935857519.286,26943.611,27186.026,242.415,241.328,1.087,72813.974,0,0.000,0,13,1048576,0,0.000
3728,18935930333.260,18935930581.641,18935957534.959,26952.260,27201.699,249.439,248.381,1.058,72798.301,0,0.000,0,13,1048576,0,0.000
3729,18936030333.260,18936030571.682,18936057520.236,26947.203,27186.976,239.773,238.422,1.351,72813.024,0,0.000,0,13,1048576,0,0.000
3730,18936130333.260,18936130583.733,18936157615.920,27030.872,27282.660,251.788,250.473,1.315,72717.340,0,0.000,0,13,1048576,0,0.000
3731,18936230333.260,18936230579.992,18936257357.832,26776.805,27024.572,247.767,246.732,1.035,72975.428,0,0.000,0,13,1048576,0,0.000
3732,18936330333.260,18936330571.039,18936357364.262,26791.586,27031.002,239.416,237.779,1.637,72968.998,0,0.000,0,13,1048576,0,0.000
3733,18936430333.260,18936430581.515,18936457437.081,26854.525,27103.821,249.296,248.255,1.041,72896.179,0,0.000,0,13,1048576,0,0.000
3734,18936530333.260,18936530581.286,18936557531.517,26948.757,27198.257,249.500,248.026,1.474,72801.743,0,0.000,0,13,1048576,0,0.000
3735,18936630333.260,18936630580.927,18936657530.146,26948.019,27196.886,248.867,247.667,1.200,72803.114,0,0.000,0,13,1048576,0,0.000
3736,18936730333.260,18936730580.504,18936757485.874,26903.970,27152.614,248.644,247.244,1.400,72847.386,0,0.000,0,13,1048576,0,0.000
3737,18936830333.260,18936830580.656,18936857598.257,27016.549,27264.997,248.448,247.396,1.052,72735.003,0,0.000,0,13,1048576,0,0.000
3738,18936930333.260,18936930620.524,18936957580.383,26958.687,27247.123,288.436,287.264,1.172,72752.877,0,0.000,0,13,1048576,0,0.000
3739,18937030333.260,18937030580.668,18937057536.018,26954.000,27202.758,248.758,247.408,1.350,72797.242,0,0.000,0,13,1048576,0,0.000
3740,18937130333.260,18937130577.657,18937157309.350,26730.707,26976.090,245.383,244.397,0.986,73023.910,0,0.000,0,13,1048576,0,0.000
3741,18937230333.260,18937230569.171,18937257542.887,26972.259,27209.627,237.368,235.911,1.457,72790.373,0,0.000,0,13,1048576,0,0.000
3742,18937330333.260,18937330571.418,18937357407.775,26835.124,27074.515,239.391,238.158,1.233,72925.485,0,0.000,0,13,1048576,0,0.000
3743,18937430333.260,18937430581.125,18937457555.169,26972.871,27221.909,249.038,247.865,1.173,72778.091,0,0.000,0,13,1048576,0,0.000
3744,18937530333.260,18937530576.432,18937557670.674,27092.985,27337.414,244.429,243.172,1.257,72662.586,0,0.000,0,13,1048576,0,0.000
3745,18937630333.260,18937630623.063,18937657358.445,26734.036,27025.185,291.149,289.803,1.346,72974.815,0,0.000,0,13,1048576,0,0.000
3746,18937730333.260,18937730630.118,18937757594.580,26963.247,27261.320,298.073,296.858,1.215,72738.680,0,0.000,0,13,1048576,0,0.000
3747,18937830333.260,18937830576.567,18937857486.434,26908.576,27153.174,244.598,243.307,1.291,72846.826,0,0.000,0,13,1048576,0,0.000
3748,18937930333.260,18937930573.454,18937957417.038,26842.438,27083.778,241.340,240.194,1.146,72916.222,0,0.000,0,13,1048576,0,0.000
3749,18938030333.260,18938030566.964,18938057517.460,26949.222,27184.200,234.978,233.704,1.274,72815.800,0,0.000,0,13,1048576,0,0.000
3750,18938130333.260,18938130625.244,18938157588.246,26961.983,27254.986,293.003,291.984,1.019,72745.014,0,0.000,0,13,1048576,0,0.000
3751,18938230333.260,18938230575.337,18938257537.182,26960.443,27203.922,243.479,242.077,1.402,72796.078,0,0.000,0,13,1048576,0,0.000
3752,18938330333.260,18938330587.795,18938357555.513,26966.270,27222.253,255.983,254.535,1.448,72777.747,0,0.000,0,13,1048576,0,0.000
3753,18938430333.260,18938430585.524,18938457533.048,26946.456,27199.788,253.332,252.264,1.068,72800.212,0,0.000,0,13,1048576,0,0.000
3754,18938530333.260,18938530625.588,18938557664.684,27037.752,27331.424,293.672,292.328,1.344,72668.576,0,0.000,0,13,1048576,0,0.000
3755,18938630333.260,18938630456.810,18938657422.268,26964.070,27089.008,124.938,123.550,1.388,72910.992,0,0.000,0,13,1048576,0,0.000
3756,18938730333.260,18938730574.972,18938757479.890,26903.666,27146.630,242.964,241.712,1.252,72853.370,0,0.000,0,13,1048576,0,0.000
3757,18938830333.260,18938830584.117,18938857532.963,26947.662,27199.703,252.041,250.857,1.184,72800.297,0,0.000,0,13,1048576,0,0.000
3758,18938930333.260,18938930571.051,18938957474.823,26902.585,27141.563,238.978,237.791,1.187,72858.437,0,0.000,0,13,1048576,0,0.000
3759,18939030333.260,18939030613.114,18939057622.470,27008.281,27289.210,280.929,279.854,1.075,72710.790,0,0.000,0,13,1048576,0,0.000
3760,18939130333.260,18939130574.144,18939157233.872,26658.528,26900.612,242.084,240.884,1.200,73099.388,0,0.000,0,13,1048576,0,0.000
3761,18939230333.260,18939230576.534,18939257422.125,26844.498,27088.865,244.367,243.274,1.093,72911.135,0,0.000,0,13,1048576,0,0.000
3762,18939330333.260,18939330580.525,18939357413.140,26831.102,27079.880,248.778,247.265,1.513,72920.120,0,0.000,0,13,1048576,0,0.000
3763,18939430333.260,18939430569.831,18939457523.288,26952.139,27190.028,237.889,236.571,1.318,72809.972,0,0.000,0,13,1048576,0,0.000
3764,18939530333.260,18939530579.495,18939557529.032,26948.367,27195.772,247.405,246.235,1.170,72804.228,0,0.000,0,13,1048576,0,0.000
3765,18939630333.260,18939630581.175,18939657415.884,26833.728,27082.624,248.896,247.915,0.981,72917.376,0,0.000,0,13,1048576,0,0.000
3766,18939730333.260,18939730579.259,18939757324.715,26744.284,26991.455,247.171,245.999,1.172,73008.545,0,0.000,0,13,1048576,0,0.000
3767,18939830333.260,18939830591.776,18939857444.738,26851.970,27111.478,259.508,258.516,0.992,72888.522,0,0.000,0,13,1048576,0,0.000
3768,18939930333.260,18939930629.565,18939957580.560,26949.472,27247.300,297.828,296.305,1.523,72752.700,0,0.000,0,13,1048576,0,0.000
3769,18940030333.260,18940030571.372,18940057513.347,26940.619,27180.087,239.468,238.112,1.356,72819.913,0,0.000,0,13,1048576,0,0.000
3770,18940130333.260,18940130578.321,18940157299.191,26719.719,26965.931,246.212,245.061,1.151,73034.069,0,0.000,0,13,1048576,0,0.000
3771,18940230333.260,18940230569.233,18940257161.819,26591.257,26828.559,237.302,235.973,1.329,73171.441,0,0.000,0,13,1048576,0,0.000
3772,18940330333.260,18940330568.840,18940357522.728,26952.741,27189.468,236.727,235.580,1.147,72810.532,0,0.000,0,13,1048576,0,0.000
3773,18940430333.260,18940430587.844,18940457641.261,27052.123,27308.001,255.878,254.584,1.294,72691.999,0,0.000,0,13,1048576,0,0.000
3774,18940530333.260,18940530576.050,18940557523.032,26945.439,27189.772,244.333,242.790,1.543,72810.228,0,0.000,0,13,1048576,0,0.000
3775,18940630333.260,18940630576.242,18940657261.283,26684.054,26928.023,243.969,242.982,0.987,73071.977,0,0.000,0,13,1048576,0,0.000
3776,18940730333.260,18940730576.253,18940757643.829,27066.653,27310.569,243.916,242.993,0.923,72689.431,0,0.000,0,13,1048576,0,0.000
3777,18940830333.260,18940830574.662,18940857525.888,26949.909,27192.628,242.719,241.402,1.317,72807.372,0,0.000,0,13,1048576,0,0.000
3778,18940930333.260,18940930570.396,18940957535.749,26964.345,27202.489,238.144,237.136,1.008,72797.511,0,0.000,0,13,1048576,0,0.000
3779,18941030333.260,18941030570.686,18941057524.385,26952.612,27191.125,238.513,237.426,1.087,72808.875,0,0.000,0,13,1048576,0,0.000
3780,18941130333.260,18941130574.830,18941157334.330,26758.105,27001.070,242.965,241.570,1.395,72998.930,0,0.000,0,13,1048576,0,0.000
3781,18941230333.260,18941230574.189,18941257496.742,26921.248,27163.482,242.234,240.929,1.305,72836.518,0,0.000,0,13,1048576,0,0.000
3782,18941330333.260,18941330584.253,18941357551.264,26965.781,27218.004,252.223,250.993,1.230,72781.996,0,0.000,0,13,1048576,0,0.000
3783,18941430333.260,18941430455.168,18941457432.475,26976.445,27099.215,122.770,121.908,0.862,72900.785,0,0.000,0,13,1048576,0,0.000
3784,18941530333.260,18941530574.513,18941557527.776,26952.051,27194.516,242.465,241.253,1.212,72805.484,0,0.000,0,13,1048576,0,0.000
3785,18941630333.260,18941630572.760,18941657521.148,26947.142,27187.888,240.746,239.500,1.246,72812.112,0,0.000,0,13,1048576,0,0.000
3786,18941730333.260,18941730572.802,18941757504.293,26930.291,27171.033,240.742,239.542,1.200,72828.967,0,0.000,0,13,1048576,0,0.000
3787,18941830333.260,18941830455.700,18941857367.216,26910.256,27033.956,123.700,122.440,1.260,72966.044,0,0.000,0,13,1048576,0,0.000
3788,18941930333.260,18941930584.384,18941957562.823,26977.163,27229.563,252.400,251.124,1.276,72770.437,0,0.000,0,13,1048576,0,0.000
3789,18942030333.260,18942030570.740,18942057524.128,26951.626,27190.868,239.242,237.480,1.762,72809.132,0,0.000,0,13,1048576,0,0.000
3790,18942130333.260,18942130579.714,18942157635.143,27053.870,27301.883,248.013,246.454,1.559,72698.117,0,0.000,0,13,1048576,0,0.000
3791,18942230333.260,18942230580.963,18942257531.122,26949.236,27197.862,248.626,247.703,0.923,72802.138,0,0.000,0,13,1048576,0,0.000
3792,18942330333.260,18942330582.832,18942357518.021,26933.946,27184.761,250.815,249.572,1.243,72815.239,0,0.000,0,13,1048576,0,0.000
3793,18942430333.260,18942430580.472,18942457442.663,26860.782,27109.403,248.621,247.212,1.409,72890.597,0,0.000,0,13,1048576,0,0.000
3794,18942530333.260,18942530582.509,18942557544.249,26960.652,27210.989,250.337,249.249,1.088,72789.011,0,0.000,0,13,1048576,0,0.000
3795,18942630333.260,18942630578.984,18942657403.272,26823.258,27070.012,246.754,245.724,1.030,72929.988,0,0.000,0,13,1048576,0,0.000
3796,18942730333.260,18942730581.799,18942757532.646,26949.548,27199.386,249.838,248.539,1.299,72800.614,0,0.000,0,13,1048576,0,0.000
3797,18942830333.260,18942830585.584,18942857574.660,26987.618,27241.400,253.782,252.324,1.458,72758.600,0,0.000,0,13,1048576,0,0.000
3798,18942930333.260,18942930578.644,18942957520.571,26941.055,27187.311,246.256,245.384,0.872,72812.689,0,0.000,0,13,1048576,0,0.000
3799,18943030333.260,18943030575.189,18943057530.926,26954.379,27197.666,243.287,241.929,1.358,72802.334,0,0.000,0,13,1048576,0,0.000
3800,18943130333.260,18943130575.214,18943157330.306,26754.068,26997.046,242.978,241.954,1.024,73002.954,0,0.000,0,13,1048576,0,0.000
3801,18943230333.260,18943230576.367,18943257532.958,26954.944,27199.698,244.754,243.107,1.647,72800.302,0,0.000,0,13,1048576,0,0.000
3802,18943330333.260,18943330569.954,18943357533.386,26961.624,27200.126,238.502,236.694,1.808,72799.874,0,0.000,0,13,1048576,0,0.000
3803,18943430333.260,18943430575.809,18943457518.231,26940.947,27184.971,244.024,242.549,1.475,72815.029,0,0.000,0,13,1048576,0,0.000
3804,18943530333.260,18943530575.842,18943557532.207,26955.049,27198.947,243.898,242.582,1.316,72801.053,0,0.000,0,13,1048576,0,0.000
3805,18943630333.260,18943630584.849,18943657546.202,26960.244,27212.942,252.698,251.589,1.109,72787.058,0,0.000,0,13,1048576,0,0.000
3806,18943730333.260,18943730576.790,18943757227.420,26649.566,26894.160,244.594,243.530,1.064,73105.840,0,0.000,0,13,1048576,0,0.000
3807,18943830333.260,18943830570.497,18943857420.936,26849.029,27087.676,238.647,237.237,1.410,72912.324,0,0.000,0,13,1048576,0,0.000
3808,18943930333.260,18943930575.544,18943957527.148,26950.393,27193.888,243.495,242.284,1.211,72806.112,0,0.000,0,13,1048576,0,0.000
3809,18944030333.260,18944030576.304,18944057430.132,26852.797,27096.872,244.075,243.044,1.031,72903.128,0,0.000,0,13,1048576,0,0.000
3810,18944130333.260,18944130575.471,18944157531.095,26954.453,27197.835,243.382,242.211,1.171,72802.165,0,0.000,0,13,1048576,0,0.000
3811,18944230333.260,18944230574.055,18944257526.612,26951.428,27193.352,241.924,240.795,1.129,72806.648,0,0.000,0,13,1048576,0,0.000
3812,18944330333.260,18944330583.490,18944357314.932,26730.222,26981.672,251.450,250.230,1.220,73018.328,0,0.000,0,13,1048576,0,0.000
3813,18944430333.260,18944430585.951,18944457536.010,26948.887,27202.750,253.863,252.691,1.172,72797.250,0,0.000,0,13,1048576,0,0.000
3814,18944530333.260,18944530573.326,18944557547.922,26973.203,27214.662,241.459,240.066,1.393,72785.338,0,0.000,0,13,1048576,0,0.000
3815,18944630333.260,18944630578.360,18944657545.817,26966.125,27212.557,246.432,245.100,1.332,72787.443,0,0.000,0,13,1048576,0,0.000
3816,18944730333.260,18944730582.717,18944757541.778,26957.938,27208.518,250.580,249.457,1.123,72791.482,0,0.000,0,13,1048576,0,0.000
3817,18944830333.260,18944830571.940,18944857407.046,26834.092,27073.786,239.694,238.680,1.014,72926.214,0,0.000,0,13,1048576,0,0.000
3818,18944930333.260,18944930575.188,18944957542.932,26966.517,27209.672,243.155,241.928,1.227,72790.328,0,0.000,0,13,1048576,0,0.000
3819,18945030333.260,18945030574.282,18945057380.880,26805.274,27047.620,242.346,241.022,1.324,72952.380,0,0.000,0,13,1048576,0,0.000
3820,18945130333.260,18945130579.814,18945157403.392,26822.661,27070.132,247.471,246.554,0.917,72929.868,0,0.000,0,13,1048576,0,0.000
3821,18945230333.260,18945230575.000,18945257586.085,27010.038,27252.825,242.787,241.740,1.047,72747.175,0,0.000,0,13,1048576,0,0.000
3822,18945330333.260,18945330579.787,18945357533.336,26952.341,27200.076,247.735,246.527,1.208,72799.924,0,0.000,0,13,1048576,0,0.000
3823,18945430333.260,18945430579.254,18945457534.679,26954.314,27201.419,247.105,245.994,1.111,72798.581,0,0.000,0,13,1048576,0,0.000
3824,18945530333.260,18945530580.762,18945557538.080,26955.857,27204.820,248.963,247.502,1.461,72795.180,0,0.000,0,13,1048576,0,0.000
3825,18945630333.260,18945630579.941,18945657534.421,26953.036,27201.161,248.125,246.681,1.444,72798.839,0,0.000,0,13,1048576,0,0.000
3826,18945730333.260,18945730589.185,18945757409.432,26819.132,27076.172,257.040,255.925,1.115,72923.828,0,0.000,0,13,1048576,0,0.000
3827,18945830333.260,18945830634.292,18945857497.251,26861.889,27163.991,302.102,301.032,1.070,72836.009,0,0.000,0,13,1048576,0,0.000
3828,18945930333.260,18945930581.414,18945957430.206,26847.467,27096.946,249.479,248.154,1.325,72903.054,0,0.000,0,13,1048576,0,0.000
3829,18946030333.260,18946030595.514,18946057548.881,26952.195,27215.621,263.426,262.254,1.172,72784.379,0,0.000,0,13,1048576,0,0.000
3830,18946130333.260,18946130590.371,18946157541.234,26949.858,27207.974,258.116,257.111,1.005,72792.026,0,0.000,0,13,1048576,0,0.000
3831,18946230333.260,18946230577.698,18946257510.657,26931.520,27177.397,245.877,244.438,1.439,72822.603,0,0.000,0,13,1048576,0,0.000
3832,18946330333.260,18946330575.914,18946357525.104,26948.148,27191.844,243.696,242.654,1.042,72808.156,0,0.000,0,13,1048576,0,0.000
3833,18946430333.260,18946430570.738,18946457527.525,26955.580,27194.265,238.685,237.478,1.207,72805.735,0,0.000,0,13,1048576,0,0.000
3834,18946530333.260,18946530577.300,18946557527.980,26949.409,27194.720,245.311,244.040,1.271,72805.280,0,0.000,0,13,1048576,0,0.000
3835,18946630333.260,18946630575.647,18946657563.361,26986.262,27230.101,243.839,242.387,1.452,72769.899,0,0.000,0,13,1048576,0,0.000
3836,18946730333.260,18946730575.612,18946757392.967,26816.056,27059.707,243.651,242.352,1.299,72940.293,0,0.000,0,13,1048576,0,0.000
3837,18946830333.260,18946830575.477,18946857391.899,26815.226,27058.639,243.413,242.217,1.196,72941.361,0,0.000,0,13,1048576,0,0.000
3838,18946930333.260,18946930575.966,18946957443.455,26866.273,27110.195,243.922,242.706,1.216,72889.805,0,0.000,0,13,1048576,0,0.000
3839,18947030333.260,18947030577.039,18947057589.968,27011.768,27256.708,244.940,243.779,1.161,72743.292,0,0.000,0,13,1048576,0,0.000
3840,18947130333.260,18947130573.783,18947157517.115,26942.041,27183.855,241.814,240.523,1.291,72816.145,0,0.000,0,13,1048576,0,0.000
3841,18947230333.260,18947230575.035,18947257532.178,26955.370,27198.918,243.548,241.775,1.773,72801.082,0,0.000,0,13,1048576,0,0.000
3842,18947330333.260,18947330571.878,18947357535.402,26962.273,27202.142,239.869,238.618,1.251,72797.858,0,0.000,0,13,1048576,0,0.000
3843,18947430333.260,18947430626.536,18947457662.314,27034.593,27329.054,294.461,293.276,1.185,72670.946,0,0.000,0,13,1048576,0,0.000
3844,18947530333.260,18947530566.466,18947557514.570,26946.797,27181.310,234.513,233.206,1.307,72818.690,0,0.000,0,13,1048576,0,0.000
3845,18947630333.260,18947630574.055,18947657534.681,26959.258,27201.421,242.163,240.795,1.368,72798.579,0,0.000,0,13,1048576,0,0.000
3846,18947730333.260,18947730574.633,18947757523.675,26947.671,27190.415,242.744,241.373,1.371,72809.585,0,0.000,0,13,1048576,0,0.000
3847,18947830333.260,18947830572.873,18947857528.709,26954.437,27195.449,241.012,239.613,1.399,72804.551,0,0.000,0,13,1048576,0,0.000
3848,18947930333.260,18947930573.543,18947957525.765,26951.131,27192.505,241.374,240.283,1.091,72807.495,0,0.000,0,13,1048576,0,0.000
3849,18948030333.260,18948030574.736,18948057538.313,26962.327,27205.053,242.726,241.476,1.250,72794.947,0,0.000,0,13,1048576,0,0.000
3850,18948130333.260,18948130583.147,18948157427.881,26843.493,27094.621,251.128,249.887,1.241,72905.379,0,0.000,0,13,1048576,0,0.000
3851,18948230333.260,18948230580.139,18948257490.452,26908.930,27157.192,248.262,246.879,1.383,72842.808,0,0.000,0,13,1048576,0,0.000
3852,18948330333.260,18948330581.605,18948357545.858,26963.179,27212.598,249.419,248.345,1.074,72787.402,0,0.000,0,13,1048576,0,0.000
3853,18948430333.260,18948430632.008,18948457461.444,26828.301,27128.184,299.883,298.748,1.135,72871.816,0,0.000,0,13,1048576,0,0.000
3854,18948530333.260,18948530574.557,18948557459.391,26883.534,27126.131,242.597,241.297,1.300,72873.869,0,0.000,0,13,1048576,0,0.000
3855,18948630333.260,18948630580.826,18948657525.312,26943.209,27192.052,248.843,247.566,1.277,72807.948,0,0.000,0,13,1048576,0,0.000
3856,18948730333.260,18948730449.548,18948757413.845,26962.957,27080.585,117.628,116.288,1.340,72919.415,0,0.000,0,13,1048576,0,0.000
3857,18948830333.260,18948830578.475,18948857536.233,26956.310,27202.973,246.663,245.215,1.448,72797.027,0,0.000,0,13,1048576,0,0.000
3858,18948930333.260,18948930580.309,18948957375.939,26794.463,27042.679,248.216,247.049,1.167,72957.321,0,0.000,0,13,1048576,0,0.000
3859,18949030333.260,18949030579.770,18949057532.232,26951.069,27198.972,247.903,246.510,1.393,72801.028,0,0.000,0,13,1048576,0,0.000
3860,18949130333.260,18949130578.035,18949157509.623,26930.358,27176.363,246.005,244.775,1.230,72823.637,0,0.000,0,13,1048576,0,0.000
3861,18949230333.260,18949230575.097,18949257525.419,26949.229,27192.159,242.930,241.837,1.093,72807.841,0,0.000,0,13,1048576,0,0.000
3862,18949330333.260,18949330576.993,18949357536.422,26958.008,27203.162,245.154,243.733,1.421,72796.838,0,0.000,0,13,1048576,0,0.000
3863,18949430333.260,18949430578.126,18949457550.731,26971.283,27217.471,246.188,244.866,1.322,72782.529,0,0.000,0,13,1048576,0,0.000
3864,18949530333.260,18949530584.872,18949556940.254,26354.197,26606.994,252.797,251.612,1.185,73393.006,0,0.000,0,13,1048576,0,0.000
3865,18949630333.260,18949630579.277,18949657543.482,26963.121,27210.222,247.101,246.017,1.084,72789.778,0,0.000,0,13,1048576,0,0.000
3866,18949730333.260,18949730570.538,18949757061.908,26490.289,26728.648,238.359,237.278,1.081,73271.352,0,0.000,0,13,1048576,0,0.000
3867,18949830333.260,18949830575.672,18949857641.427,27064.448,27308.167,243.719,242.412,1.307,72691.833,0,0.000,0,13,1048576,0,0.000
3868,18949930333.260,18949930577.942,18949957532.351,26953.108,27199.091,245.983,244.682,1.301,72800.909,0,0.000,0,13,1048576,0,0.000
3869,18950030333.260,18950030625.484,18950057577.621,26950.757,27244.361,293.604,292.224,1.380,72755.639,0,0.000,0,13,1048576,0,0.000
3870,18950130333.260,18950130575.165,18950157578.833,27002.600,27245.573,242.973,241.905,1.068,72754.427,0,0.000,0,13,1048576,0,0.000
3871,18950230333.260,18950230566.532,18950257538.670,26970.910,27205.410,234.500,233.272,1.228,72794.590,0,0.000,0,13,1048576,0,0.000
3872,18950330333.260,18950330584.731,18950357374.513,26788.533,27041.253,252.720,251.471,1.249,72958.747,0,0.000,0,13,1048576,0,0.000
3873,18950430333.260,18950430574.937,18950457414.593,26838.218,27081.333,243.115,241.677,1.438,72918.667,0,0.000,0,13,1048576,0,0.000
3874,18950530333.260,18950530576.040,18950557534.422,26956.956,27201.162,244.206,242.780,1.426,72798.838,0,0.000,0,13,1048576,0,0.000
