# probe kind=matmul M=48 K=67 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2245,8425271141.788,8425271164.437,8425273939.716,2774.488,2797.928,23.440,22.649,0.791,7202.072,0,0.000,0,67,48,0
2246,8425281141.788,8425281165.768,8425283943.822,2777.339,2802.034,24.695,23.980,0.715,7197.966,0,0.000,0,67,48,0
2247,8425291141.788,8425291160.128,8425293920.069,2759.123,2778.281,19.158,18.340,0.818,7221.719,0,0.000,0,67,48,0
2248,8425301141.788,8425301161.125,8425303917.278,2755.535,2775.490,19.955,19.337,0.618,7224.510,0,0.000,0,67,48,0
2249,8425311141.788,8425311161.292,8425313925.894,2763.924,2784.106,20.182,19.504,0.678,7215.894,0,0.000,0,67,48,0
2250,8425321141.788,8425321167.050,8425323870.395,2702.836,2728.607,25.771,25.262,0.509,7271.393,0,0.000,0,67,48,0
2251,8425331141.788,8425331163.930,8425333892.524,2727.657,2750.736,23.079,22.142,0.937,7249.264,0,0.000,0,67,48,0
2252,8425341141.788,8425341159.617,8425343937.258,2776.704,2795.470,18.766,17.829,0.937,7204.530,0,0.000,0,67,48,0
2253,8425351141.788,8425351161.687,8425353940.104,2777.750,2798.316,20.566,19.899,0.667,7201.684,0,0.000,0,67,48,0
2254,8425361141.788,8425361160.030,8425363922.277,2761.608,2780.489,18.881,18.242,0.639,7219.511,0,0.000,0,67,48,0
2255,8425371141.788,8425371160.983,8425373933.378,2771.613,2791.590,19.977,19.195,0.782,7208.410,0,0.000,0,67,48,0
2256,8425381141.788,8425381164.193,8425383868.244,2703.162,2726.456,23.294,22.405,0.889,7273.544,0,0.000,0,67,48,0
2257,8425391141.788,8425391164.528,8425393969.227,2803.815,2827.439,23.624,22.740,0.884,7172.561,0,0.000,0,67,48,0
2258,8425401141.788,8425401164.168,8425403930.561,2765.752,2788.773,23.021,22.380,0.641,7211.227,0,0.000,0,67,48,0
2259,8425411141.788,8425411159.526,8425413931.802,2771.539,2790.014,18.475,17.738,0.737,7209.986,0,0.000,0,67,48,0
2260,8425421141.788,8425421159.164,8425423934.439,2774.365,2792.651,18.286,17.376,0.910,7207.349,0,0.000,0,67,48,0
2261,8425431141.788,8425431161.067,8425433827.804,2665.999,2686.016,20.017,19.279,0.738,7313.984,0,0.000,0,67,48,0
2262,8425441141.788,8425441160.693,8425443932.732,2771.403,2790.944,19.541,18.905,0.636,7209.056,0,0.000,0,67,48,0
2263,8425451141.788,8425451160.903,8425453902.100,2740.575,2760.312,19.737,19.115,0.622,7239.688,0,0.000,0,67,48,0
2264,8425461141.788,8425461171.433,8425463880.304,2708.323,2738.516,30.193,29.645,0.548,7261.484,0,0.000,0,67,48,0
2265,8425471141.788,8425471171.380,8425473905.996,2733.993,2764.208,30.215,29.592,0.623,7235.792,0,0.000,0,67,48,0
2266,8425481141.788,8425481162.674,8425483937.728,2774.293,2795.940,21.647,20.886,0.761,7204.060,0,0.000,0,67,48,0
2267,8425491141.788,8425491163.027,8425493935.177,2771.344,2793.389,22.045,21.239,0.806,7206.611,0,0.000,0,67,48,0
2268,8425501141.788,8425501161.590,8425503946.235,2783.919,2804.447,20.528,19.802,0.726,7195.553,0,0.000,0,67,48,0
2269,8425511141.788,8425511160.616,8425513930.946,2769.686,2789.158,19.472,18.828,0.644,7210.842,0,0.000,0,67,48,0
2270,8425521141.788,8425521161.148,8425523901.976,2740.073,2760.188,20.115,19.360,0.755,7239.812,0,0.000,0,67,48,0
2271,8425531141.788,8425531160.566,8425533932.850,2771.746,2791.062,19.316,18.778,0.538,7208.938,0,0.000,0,67,48,0
2272,8425541141.788,8425541162.805,8425543897.510,2734.133,2755.722,21.589,21.017,0.572,7244.278,0,0.000,0,67,48,0
2273,8425551141.788,8425551163.646,8425553950.328,2786.097,2808.540,22.443,21.858,0.585,7191.460,0,0.000,0,67,48,0
2274,8425561141.788,8425561160.394,8425563870.925,2709.975,2729.137,19.162,18.606,0.556,7270.863,0,0.000,0,67,48,0
2275,8425571141.788,8425571181.890,8425573964.531,2782.086,2822.743,40.657,40.102,0.555,7177.257,0,0.000,0,67,48,0
2276,8425581141.788,8425581162.531,8425583943.728,2780.687,2801.940,21.253,20.743,0.510,7198.060,0,0.000,0,67,48,0
2277,8425591141.788,8425591165.659,8425593907.709,2741.487,2765.921,24.434,23.871,0.563,7234.079,0,0.000,0,67,48,0
2278,8425601141.788,8425601162.794,8425603957.463,2794.010,2815.675,21.665,21.006,0.659,7184.325,0,0.000,0,67,48,0
2279,8425611141.788,8425611164.764,8425613903.200,2737.773,2761.412,23.639,22.976,0.663,7238.588,0,0.000,0,67,48,0
2280,8425621141.788,8425621162.571,8425623934.674,2771.418,2792.886,21.468,20.783,0.685,7207.114,0,0.000,0,67,48,0
2281,8425631141.788,8425631163.218,8425633936.909,2772.945,2795.121,22.176,21.430,0.746,7204.879,0,0.000,0,67,48,0
2282,8425641141.788,8425641164.012,8425643925.992,2761.166,2784.204,23.038,22.224,0.814,7215.796,0,0.000,0,67,48,0
2283,8425651141.788,8425651163.981,8425653936.914,2771.997,2795.126,23.129,22.193,0.936,7204.874,0,0.000,0,67,48,0
2284,8425661141.788,8425661161.971,8425663966.763,2804.145,2824.975,20.830,20.183,0.647,7175.025,0,0.000,0,67,48,0
2285,8425671141.788,8425671162.168,8425673964.767,2801.996,2822.979,20.983,20.380,0.603,7177.021,0,0.000,0,67,48,0
2286,8425681141.788,8425681172.169,8425683909.805,2736.955,2768.017,31.062,30.381,0.681,7231.983,0,0.000,0,67,48,0
2287,8425691141.788,8425691170.044,8425693943.928,2773.026,2802.140,29.114,28.256,0.858,7197.860,0,0.000,0,67,48,0
2288,8425701141.788,8425701160.593,8425703933.192,2771.940,2791.404,19.464,18.805,0.659,7208.596,0,0.000,0,67,48,0
2289,8425711141.788,8425711161.561,8425713935.587,2773.356,2793.799,20.443,19.773,0.670,7206.201,0,0.000,0,67,48,0
2290,8425721141.788,8425721163.221,8425723934.144,2770.289,2792.356,22.067,21.433,0.634,7207.644,0,0.000,0,67,48,0
2291,8425731141.788,8425731161.451,8425733937.195,2775.154,2795.407,20.253,19.663,0.590,7204.593,0,0.000,0,67,48,0
2292,8425741141.788,8425741178.238,8425743949.890,2771.063,2808.102,37.039,36.450,0.589,7191.898,0,0.000,0,67,48,0
2293,8425751141.788,8425751164.010,8425753945.862,2781.287,2804.074,22.787,22.222,0.565,7195.926,0,0.000,0,67,48,0
2294,8425761141.788,8425761162.858,8425763934.216,2770.787,2792.428,21.641,21.070,0.571,7207.572,0,0.000,0,67,48,0
2295,8425771141.788,8425771161.395,8425773854.970,2692.720,2713.182,20.462,19.607,0.855,7286.818,0,0.000,0,67,48,0
2296,8425781141.788,8425781162.097,8425783954.315,2791.629,2812.527,20.898,20.309,0.589,7187.473,0,0.000,0,67,48,0
2297,8425791141.788,8425791161.070,8425793899.218,2737.491,2757.430,19.939,19.282,0.657,7242.570,0,0.000,0,67,48,0
2298,8425801141.788,8425801160.616,8425803926.094,2764.874,2784.306,19.432,18.828,0.604,7215.694,0,0.000,0,67,48,0
2299,8425811141.788,8425811161.704,8425813913.983,2751.664,2772.195,20.531,19.916,0.615,7227.805,0,0.000,0,67,48,0
2300,8425821141.788,8425821162.753,8425823936.254,2772.895,2794.466,21.571,20.965,0.606,7205.534,0,0.000,0,67,48,0
2301,8425831141.788,8425831162.519,8425833898.051,2734.826,2756.263,21.437,20.731,0.706,7243.737,0,0.000,0,67,48,0
2302,8425841141.788,8425841161.759,8425843943.435,2781.105,2801.647,20.542,19.971,0.571,7198.353,0,0.000,0,67,48,0
2303,8425851141.788,8425851184.674,8425853947.236,2761.817,2805.448,43.631,42.886,0.745,7194.552,0,0.000,0,67,48,0
2304,8425861141.788,8425861161.003,8425863872.447,2710.765,2730.659,19.894,19.215,0.679,7269.341,0,0.000,0,67,48,0
2305,8425871141.788,8425871163.988,8425873936.672,2772.060,2794.884,22.824,22.200,0.624,7205.116,0,0.000,0,67,48,0
2306,8425881141.788,8425881173.405,8425883911.022,2737.016,2769.234,32.218,31.617,0.601,7230.766,0,0.000,0,67,48,0
2307,8425891141.788,8425891173.693,8425893925.205,2750.814,2783.417,32.603,31.905,0.698,7216.583,0,0.000,0,67,48,0
2308,8425901141.788,8425901160.953,8425903942.867,2781.274,2801.079,19.805,19.165,0.640,7198.921,0,0.000,0,67,48,0
2309,8425911141.788,8425911162.244,8425913933.869,2770.968,2792.081,21.113,20.456,0.657,7207.919,0,0.000,0,67,48,0
2310,8425921141.788,8425921161.404,8425923942.033,2780.065,2800.245,20.180,19.616,0.564,7199.755,0,0.000,0,67,48,0
2311,8425931141.788,8425931156.765,8425933894.034,2736.436,2752.246,15.810,14.977,0.833,7247.754,0,0.000,0,67,48,0
2312,8425941141.788,8425941163.304,8425943951.352,2787.345,2809.564,22.219,21.516,0.703,7190.436,0,0.000,0,67,48,0
2313,8425951141.788,8425951159.628,8425953900.596,2740.258,2758.808,18.550,17.840,0.710,7241.192,0,0.000,0,67,48,0
2314,8425961141.788,8425961161.839,8425963934.771,2772.201,2792.983,20.782,20.051,0.731,7207.017,0,0.000,0,67,48,0
2315,8425971141.788,8425971160.993,8425973935.369,2773.670,2793.581,19.911,19.205,0.706,7206.419,0,0.000,0,67,48,0
2316,8425981141.788,8425981160.383,8425983932.935,2771.950,2791.147,19.197,18.595,0.602,7208.853,0,0.000,0,67,48,0
2317,8425991141.788,8425991169.142,8425993915.964,2746.167,2774.176,28.009,27.354,0.655,7225.824,0,0.000,0,67,48,0
2318,8426001141.788,8426001161.291,8426003934.343,2772.312,2792.555,20.243,19.503,0.740,7207.445,0,0.000,0,67,48,0
2319,8426011141.788,8426011161.047,8426013961.504,2799.710,2819.716,20.006,19.259,0.747,7180.284,0,0.000,0,67,48,0
2320,8426021141.788,8426021162.738,8426023934.603,2771.113,2792.815,21.702,20.950,0.752,7207.185,0,0.000,0,67,48,0
2321,8426031141.788,8426031163.589,8426033938.827,2774.550,2797.039,22.489,21.801,0.688,7202.961,0,0.000,0,67,48,0
2322,8426041141.788,8426041160.225,8426043936.214,2775.238,2794.426,19.188,18.437,0.751,7205.574,0,0.000,0,67,48,0
2323,8426051141.788,8426051162.420,8426053938.338,2775.204,2796.550,21.346,20.632,0.714,7203.450,0,0.000,0,67,48,0
2324,8426061141.788,8426061162.433,8426063934.042,2770.894,2792.254,21.360,20.645,0.715,7207.746,0,0.000,0,67,48,0
2325,8426071141.788,8426071161.892,8426073888.801,2725.976,2747.013,21.037,20.104,0.933,7252.987,0,0.000,0,67,48,0
2326,8426081141.788,8426081161.634,8426083933.532,2770.974,2791.744,20.770,19.846,0.924,7208.256,0,0.000,0,67,48,0
2327,8426091141.788,8426091160.412,8426093932.521,2771.373,2790.733,19.360,18.624,0.736,7209.267,0,0.000,0,67,48,0
2328,8426101141.788,8426101163.503,8426103941.807,2777.332,2800.019,22.687,21.715,0.972,7199.981,0,0.000,0,67,48,0
2329,8426111141.788,8426111161.942,8426113945.899,2782.920,2804.111,21.191,20.154,1.037,7195.889,0,0.000,0,67,48,0
2330,8426121141.788,8426121160.676,8426123870.232,2708.810,2728.444,19.634,18.888,0.746,7271.556,0,0.000,0,67,48,0
2331,8426131141.788,8426131162.574,8426133938.167,2775.006,2796.379,21.373,20.786,0.587,7203.621,0,0.000,0,67,48,0
2332,8426141141.788,8426141160.844,8426143933.328,2771.713,2791.540,19.827,19.056,0.771,7208.460,0,0.000,0,67,48,0
2333,8426151141.788,8426151163.179,8426153902.176,2738.129,2760.388,22.259,21.391,0.868,7239.612,0,0.000,0,67,48,0
2334,8426161141.788,8426161162.808,8426163938.922,2775.512,2797.134,21.622,21.020,0.602,7202.866,0,0.000,0,67,48,0
2335,8426171141.788,8426171162.788,8426173883.621,2720.143,2741.833,21.690,21.000,0.690,7258.167,0,0.000,0,67,48,0
2336,8426181141.788,8426181162.125,8426183933.418,2770.473,2791.630,21.157,20.337,0.820,7208.370,0,0.000,0,67,48,0
2337,8426191141.788,8426191162.637,8426193906.719,2743.225,2764.931,21.706,20.849,0.857,7235.069,0,0.000,0,67,48,0
2338,8426201141.788,8426201162.295,8426203901.415,2738.482,2759.627,21.145,20.507,0.638,7240.373,0,0.000,0,67,48,0
2339,8426211141.788,8426211161.626,8426213869.542,2707.310,2727.754,20.444,19.838,0.606,7272.246,0,0.000,0,67,48,0
2340,8426221141.788,8426221160.503,8426223932.519,2771.373,2790.731,19.358,18.715,0.643,7209.269,0,0.000,0,67,48,0
2341,8426231141.788,8426231162.647,8426233901.457,2738.079,2759.669,21.590,20.859,0.731,7240.331,0,0.000,0,67,48,0
2342,8426241141.788,8426241163.043,8426243924.862,2761.102,2783.074,21.972,21.255,0.717,7216.926,0,0.000,0,67,48,0
2343,8426251141.788,8426251164.756,8426253906.597,2741.037,2764.809,23.772,22.968,0.804,7235.191,0,0.000,0,67,48,0
2344,8426261141.788,8426261161.338,8426263928.840,2766.757,2787.052,20.295,19.550,0.745,7212.948,0,0.000,0,67,48,0
2345,8426271141.788,8426271162.200,8426273912.720,2749.758,2770.932,21.174,20.412,0.762,7229.068,0,0.000,0,67,48,0
2346,8426281141.788,8426281163.576,8426283904.077,2739.641,2762.289,22.648,21.788,0.860,7237.711,0,0.000,0,67,48,0
2347,8426291141.788,8426291172.371,8426293983.016,2809.511,2841.228,31.717,30.583,1.134,7158.772,0,0.000,0,67,48,0
2348,8426301141.788,8426301180.150,8426303921.194,2740.300,2779.406,39.106,38.362,0.744,7220.594,0,0.000,0,67,48,0
2349,8426311141.788,8426311296.627,8426314166.285,2867.873,3024.497,156.624,154.839,1.785,6975.503,0,0.000,0,67,48,0
2350,8426321141.788,8426321162.654,8426323934.016,2770.714,2792.228,21.514,20.866,0.648,7207.772,0,0.000,0,67,48,0
2351,8426331141.788,8426331163.099,8426333871.208,2707.330,2729.420,22.090,21.311,0.779,7270.580,0,0.000,0,67,48,0
2352,8426341141.788,8426341162.631,8426343934.298,2770.965,2792.510,21.545,20.843,0.702,7207.490,0,0.000,0,67,48,0
2353,8426351141.788,8426351161.598,8426353920.463,2758.231,2778.675,20.444,19.810,0.634,7221.325,0,0.000,0,67,48,0
2354,8426361141.788,8426361162.365,8426363952.690,2789.572,2810.902,21.330,20.577,0.753,7189.098,0,0.000,0,67,48,0
2355,8426371141.788,8426371162.291,8426373934.395,2771.250,2792.607,21.357,20.503,0.854,7207.393,0,0.000,0,67,48,0
2356,8426381141.788,8426381162.982,8426383906.846,2742.690,2765.058,22.368,21.194,1.174,7234.942,0,0.000,0,67,48,0
2357,8426391141.788,8426391162.268,8426393880.528,2717.619,2738.740,21.121,20.480,0.641,7261.260,0,0.000,0,67,48,0
2358,8426401141.788,8426401163.895,8426403935.639,2771.013,2793.851,22.838,22.107,0.731,7206.149,0,0.000,0,67,48,0
2359,8426411141.788,8426411161.930,8426413934.780,2771.828,2792.992,21.164,20.142,1.022,7207.008,0,0.000,0,67,48,0
2360,8426421141.788,8426421164.606,8426423936.708,2771.244,2794.920,23.676,22.818,0.858,7205.080,0,0.000,0,67,48,0
2361,8426431141.788,8426431159.746,8426433927.506,2767.030,2785.718,18.688,17.958,0.730,7214.282,0,0.000,0,67,48,0
2362,8426441141.788,8426441160.325,8426443933.522,2772.460,2791.734,19.274,18.537,0.737,7208.266,0,0.000,0,67,48,0
2363,8426451141.788,8426451161.807,8426453936.069,2773.307,2794.281,20.974,20.019,0.955,7205.719,0,0.000,0,67,48,0
2364,8426461141.788,8426461161.565,8426463934.214,2772.040,2792.426,20.386,19.777,0.609,7207.574,0,0.000,0,67,48,0
2365,8426471141.788,8426471183.502,8426473998.743,2813.185,2856.955,43.770,41.714,2.056,7143.045,0,0.000,0,67,48,0
2366,8426481141.788,8426481169.074,8426483985.274,2815.280,2843.486,28.206,27.286,0.920,7156.514,0,0.000,0,67,48,0
2367,8426491141.788,8426491183.689,8426493950.691,2765.225,2808.903,43.678,41.901,1.777,7191.097,0,0.000,0,67,48,0
2368,8426501141.788,8426501162.697,8426503936.768,2773.218,2794.980,21.762,20.909,0.853,7205.020,0,0.000,0,67,48,0
2369,8426511141.788,8426511161.082,8426513937.413,2775.465,2795.625,20.160,19.294,0.866,7204.375,0,0.000,0,67,48,0
2370,8426521141.788,8426521161.134,8426523933.547,2771.355,2791.759,20.404,19.346,1.058,7208.241,0,0.000,0,67,48,0
2371,8426531141.788,8426531161.274,8426533902.116,2739.929,2760.328,20.399,19.486,0.913,7239.672,0,0.000,0,67,48,0
2372,8426541141.788,8426541161.016,8426543933.615,2771.779,2791.827,20.048,19.228,0.820,7208.173,0,0.000,0,67,48,0
2373,8426551141.788,8426551161.093,8426553912.566,2750.366,2770.778,20.412,19.305,1.107,7229.222,0,0.000,0,67,48,0
2374,8426561141.788,8426561196.026,8426566186.057,4988.816,5044.269,55.453,54.238,1.215,4955.731,0,0.000,0,67,48,0
2375,8426571141.788,8426571169.734,8426573977.850,2807.010,2836.062,29.052,27.946,1.106,7163.938,0,0.000,0,67,48,0
2376,8426581141.788,8426581170.123,8426583927.107,2756.200,2785.319,29.119,28.335,0.784,7214.681,0,0.000,0,67,48,0
2377,8426591141.788,8426591163.784,8426593915.990,2751.410,2774.202,22.792,21.996,0.796,7225.798,0,0.000,0,67,48,0
2378,8426601141.788,8426601180.413,8426603903.598,2722.419,2761.810,39.391,38.625,0.766,7238.190,0,0.000,0,67,48,0
2379,8426611141.788,8426611163.321,8426613911.409,2747.070,2769.621,22.551,21.533,1.018,7230.379,0,0.000,0,67,48,0
2380,8426621141.788,8426621162.242,8426623934.861,2772.020,2793.073,21.053,20.454,0.599,7206.927,0,0.000,0,67,48,0
2381,8426631141.788,8426631164.707,8426633917.105,2751.529,2775.317,23.788,22.919,0.869,7224.683,0,0.000,0,67,48,0
2382,8426641141.788,8426641165.500,8426643938.021,2771.817,2796.233,24.416,23.712,0.704,7203.767,0,0.000,0,67,48,0
2383,8426651141.788,8426651163.280,8426653942.236,2778.166,2800.448,22.282,21.492,0.790,7199.552,0,0.000,0,67,48,0
2384,8426661141.788,8426661163.401,8426663936.575,2772.235,2794.787,22.552,21.613,0.939,7205.213,0,0.000,0,67,48,0
2385,8426671141.788,8426671166.205,8426673939.453,2772.657,2797.665,25.008,24.417,0.591,7202.335,0,0.000,0,67,48,0
2386,8426681141.788,8426681164.934,8426683936.612,2771.044,2794.824,23.780,23.146,0.634,7205.176,0,0.000,0,67,48,0
2387,8426691141.788,8426691184.414,8426693999.197,2813.585,2857.409,43.824,42.626,1.198,7142.591,0,0.000,0,67,48,0
2388,8426701141.788,8426701160.246,8426703960.578,2799.738,2818.790,19.052,18.458,0.594,7181.210,0,0.000,0,67,48,0
2389,8426711141.788,8426711179.192,8426713951.254,2771.449,2809.466,38.017,37.404,0.613,7190.534,0,0.000,0,67,48,0
2390,8426721141.788,8426721168.912,8426723960.029,2790.315,2818.241,27.926,27.124,0.802,7181.759,0,0.000,0,67,48,0
2391,8426731141.788,8426731170.322,8426733941.530,2770.552,2799.742,29.190,28.534,0.656,7200.258,0,0.000,0,67,48,0
2392,8426741141.788,8426741164.355,8426743930.563,2765.378,2788.775,23.397,22.567,0.830,7211.225,0,0.000,0,67,48,0
2393,8426751141.788,8426751162.742,8426753934.159,2770.683,2792.371,21.688,20.954,0.734,7207.629,0,0.000,0,67,48,0
2394,8426761141.788,8426761162.987,8426763913.433,2749.612,2771.645,22.033,21.199,0.834,7228.355,0,0.000,0,67,48,0
2395,8426771141.788,8426771162.630,8426773935.297,2771.941,2793.509,21.568,20.842,0.726,7206.491,0,0.000,0,67,48,0
2396,8426781141.788,8426781166.597,8426783914.602,2747.262,2772.814,25.552,24.809,0.743,7227.186,0,0.000,0,67,48,0
2397,8426791141.788,8426791165.317,8426793910.768,2744.590,2768.980,24.390,23.529,0.861,7231.020,0,0.000,0,67,48,0
2398,8426801141.788,8426801167.080,8426803900.180,2732.346,2758.392,26.046,25.292,0.754,7241.608,0,0.000,0,67,48,0
2399,8426811141.788,8426811165.241,8426813933.199,2767.240,2791.411,24.171,23.453,0.718,7208.589,0,0.000,0,67,48,0
2400,8426821141.788,8426821162.793,8426823937.757,2774.145,2795.969,21.824,21.005,0.819,7204.031,0,0.000,0,67,48,0
2401,8426831141.788,8426831163.039,8426833950.007,2786.036,2808.219,22.183,21.251,0.932,7191.781,0,0.000,0,67,48,0
2402,8426841141.788,8426841164.844,8426843902.347,2736.883,2760.559,23.676,23.056,0.620,7239.441,0,0.000,0,67,48,0
2403,8426851141.788,8426851162.647,8426853935.869,2772.322,2794.081,21.759,20.859,0.900,7205.919,0,0.000,0,67,48,0
2404,8426861141.788,8426861164.643,8426863912.171,2746.661,2770.383,23.722,22.855,0.867,7229.617,0,0.000,0,67,48,0
2405,8426871141.788,8426871163.951,8426873935.434,2770.711,2793.646,22.935,22.163,0.772,7206.354,0,0.000,0,67,48,0
2406,8426881141.788,8426881172.188,8426883955.173,2782.423,2813.385,30.962,30.400,0.562,7186.615,0,0.000,0,67,48,0
2407,8426891141.788,8426891165.948,8426893905.314,2738.617,2763.526,24.909,24.160,0.749,7236.474,0,0.000,0,67,48,0
2408,8426901141.788,8426901166.589,8426903940.064,2772.827,2798.276,25.449,24.801,0.648,7201.724,0,0.000,0,67,48,0
2409,8426911141.788,8426911166.652,8426913948.152,2781.016,2806.364,25.348,24.864,0.484,7193.636,0,0.000,0,67,48,0
2410,8426921141.788,8426921166.816,8426923907.802,2740.310,2766.014,25.704,25.028,0.676,7233.986,0,0.000,0,67,48,0
2411,8426931141.788,8426931163.811,8426933944.096,2779.785,2802.308,22.523,22.023,0.500,7197.692,0,0.000,0,67,48,0
2412,8426941141.788,8426941162.830,8426943899.806,2736.309,2758.018,21.709,21.042,0.667,7241.982,0,0.000,0,67,48,0
2413,8426951141.788,8426951181.524,8426953980.798,2798.572,2839.010,40.438,39.736,0.702,7160.990,0,0.000,0,67,48,0
2414,8426961141.788,8426961161.435,8426963934.509,2772.228,2792.721,20.493,19.647,0.846,7207.279,0,0.000,0,67,48,0
2415,8426971141.788,8426971162.356,8426973906.130,2742.845,2764.342,21.497,20.568,0.929,7235.658,0,0.000,0,67,48,0
2416,8426981141.788,8426981161.568,8426983934.138,2771.900,2792.350,20.450,19.780,0.670,7207.650,0,0.000,0,67,48,0
2417,8426991141.788,8426991161.687,8426993927.744,2765.422,2785.956,20.534,19.899,0.635,7214.044,0,0.000,0,67,48,0
2418,8427001141.788,8427001161.243,8427003933.791,2771.821,2792.003,20.182,19.455,0.727,7207.997,0,0.000,0,67,48,0
2419,8427011141.788,8427011163.303,8427013900.813,2736.976,2759.025,22.049,21.515,0.534,7240.975,0,0.000,0,67,48,0
2420,8427021141.788,8427021177.608,8427023957.825,2779.627,2816.037,36.410,35.820,0.590,7183.963,0,0.000,0,67,48,0
2421,8427031141.788,8427031164.349,8427033936.946,2771.944,2795.158,23.214,22.561,0.653,7204.842,0,0.000,0,67,48,0
2422,8427041141.788,8427041162.760,8427043950.988,2787.647,2809.200,21.553,20.972,0.581,7190.800,0,0.000,0,67,48,0
2423,8427051141.788,8427051162.199,8427053908.447,2745.621,2766.659,21.038,20.411,0.627,7233.341,0,0.000,0,67,48,0
2424,8427061141.788,8427061163.448,8427063936.171,2772.109,2794.383,22.274,21.660,0.614,7205.617,0,0.000,0,67,48,0
2425,8427071141.788,8427071160.527,8427073939.258,2777.967,2797.470,19.503,18.739,0.764,7202.530,0,0.000,0,67,48,0
2426,8427081141.788,8427081162.854,8427083942.769,2779.318,2800.981,21.663,21.066,0.597,7199.019,0,0.000,0,67,48,0
2427,8427091141.788,8427091165.267,8427093901.853,2735.988,2760.065,24.077,23.479,0.598,7239.935,0,0.000,0,67,48,0
2428,8427101141.788,8427101162.870,8427103903.910,2740.502,2762.122,21.620,21.082,0.538,7237.878,0,0.000,0,67,48,0
2429,8427111141.788,8427111163.673,8427113960.026,2795.708,2818.238,22.530,21.885,0.645,7181.762,0,0.000,0,67,48,0
2430,8427121141.788,8427121174.577,8427123956.696,2781.364,2814.908,33.544,32.789,0.755,7185.092,0,0.000,0,67,48,0
2431,8427131141.788,8427131163.381,8427133945.929,2782.016,2804.141,22.125,21.593,0.532,7195.859,0,0.000,0,67,48,0
2432,8427141141.788,8427141160.901,8427143932.242,2770.596,2790.454,19.858,19.113,0.745,7209.546,0,0.000,0,67,48,0
2433,8427151141.788,8427151162.389,8427153942.701,2779.804,2800.913,21.109,20.601,0.508,7199.087,0,0.000,0,67,48,0
2434,8427161141.788,8427161897.937,8427165244.419,3345.721,4102.631,756.910,756.149,0.761,5897.369,0,0.000,0,67,48,0
2435,8427171141.788,8427171176.476,8427173948.544,2771.322,2806.756,35.434,34.688,0.746,7193.244,0,0.000,0,67,48,0
2436,8427181141.788,8427181161.636,8427183941.735,2779.453,2799.947,20.494,19.848,0.646,7200.053,0,0.000,0,67,48,0
2437,8427191141.788,8427191162.586,8427193933.754,2770.588,2791.966,21.378,20.798,0.580,7208.034,0,0.000,0,67,48,0
2438,8427201141.788,8427201160.543,8427203936.146,2774.796,2794.358,19.562,18.755,0.807,7205.642,0,0.000,0,67,48,0
2439,8427211141.788,8427211160.539,8427213909.543,2748.306,2767.755,19.449,18.751,0.698,7232.245,0,0.000,0,67,48,0
2440,8427221141.788,8427221161.312,8427223932.460,2770.430,2790.672,20.242,19.524,0.718,7209.328,0,0.000,0,67,48,0
2441,8427231141.788,8427231161.296,8427233931.396,2769.383,2789.608,20.225,19.508,0.717,7210.392,0,0.000,0,67,48,0
2442,8427241141.788,8427241162.053,8427243941.555,2778.788,2799.767,20.979,20.265,0.714,7200.233,0,0.000,0,67,48,0
2443,8427251141.788,8427251160.818,8427253915.887,2754.455,2774.099,19.644,19.030,0.614,7225.901,0,0.000,0,67,48,0
2444,8427261141.788,8427261161.956,8427263931.929,2769.401,2790.141,20.740,20.168,0.572,7209.859,0,0.000,0,67,48,0
2445,8427271141.788,8427271176.424,8427273968.227,2791.246,2826.439,35.193,34.636,0.557,7173.561,0,0.000,0,67,48,0
2446,8427281141.788,8427281164.530,8427283911.782,2746.543,2769.994,23.451,22.742,0.709,7230.006,0,0.000,0,67,48,0
2447,8427291141.788,8427291164.386,8427293934.871,2769.899,2793.083,23.184,22.598,0.586,7206.917,0,0.000,0,67,48,0
2448,8427301141.788,8427301160.097,8427303939.235,2778.516,2797.447,18.931,18.309,0.622,7202.553,0,0.000,0,67,48,0
2449,8427311141.788,8427311165.472,8427313944.046,2777.822,2802.258,24.436,23.684,0.752,7197.742,0,0.000,0,67,48,0
2450,8427321141.788,8427321161.405,8427323933.514,2771.244,2791.726,20.482,19.617,0.865,7208.274,0,0.000,0,67,48,0
2451,8427331141.788,8427331162.746,8427333932.990,2769.679,2791.202,21.523,20.958,0.565,7208.798,0,0.000,0,67,48,0
2452,8427341141.788,8427341164.049,8427343934.051,2769.360,2792.263,22.903,22.261,0.642,7207.737,0,0.000,0,67,48,0
2453,8427351141.788,8427351161.578,8427353931.107,2768.946,2789.319,20.373,19.790,0.583,7210.681,0,0.000,0,67,48,0
2454,8427361141.788,8427361165.039,8427363929.183,2763.479,2787.395,23.916,23.251,0.665,7212.605,0,0.000,0,67,48,0
2455,8427371141.788,8427371162.236,8427373934.030,2771.025,2792.242,21.217,20.448,0.769,7207.758,0,0.000,0,67,48,0
2456,8427381141.788,8427381164.857,8427383937.408,2771.579,2795.620,24.041,23.069,0.972,7204.380,0,0.000,0,67,48,0
