# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2457,11311313503.289,11311313571.297,11311376282.025,62709.179,62778.736,69.557,68.008,1.549,37221.264,0,0.000,0,30,1048576,0,0.000
2458,11311413503.289,11311413566.631,11311476252.994,62685.288,62749.705,64.417,63.342,1.075,37250.295,0,0.000,0,30,1048576,0,0.000
2459,11311513503.289,11311513567.851,11311576350.626,62781.355,62847.337,65.982,64.562,1.420,37152.663,0,0.000,0,30,1048576,0,0.000
2460,11311613503.289,11311613568.070,11311676060.971,62491.828,62557.682,65.854,64.781,1.073,37442.318,0,0.000,0,30,1048576,0,0.000
2461,11311713503.289,11311713568.905,11311776126.274,62556.151,62622.985,66.834,65.616,1.218,37377.015,0,0.000,0,30,1048576,0,0.000
2462,11311813503.289,11311813572.010,11311876319.400,62746.074,62816.111,70.037,68.721,1.316,37183.889,0,0.000,0,30,1048576,0,0.000
2463,11311913503.289,11311913570.514,11311976446.109,62874.405,62942.820,68.415,67.225,1.190,37057.180,0,0.000,0,30,1048576,0,0.000
2464,11312013503.289,11312013569.192,11312076113.706,62543.430,62610.417,66.987,65.903,1.084,37389.583,0,0.000,0,30,1048576,0,0.000
2465,11312113503.289,11312113570.471,11312175818.746,62246.872,62315.457,68.585,67.182,1.403,37684.543,0,0.000,0,30,1048576,0,0.000
2466,11312213503.289,11312213570.435,11312275801.867,62230.136,62298.578,68.442,67.146,1.296,37701.422,0,0.000,0,30,1048576,0,0.000
2467,11312313503.289,11312313571.966,11312376105.829,62532.008,62602.540,70.532,68.677,1.855,37397.460,0,0.000,0,30,1048576,0,0.000
2468,11312413503.289,11312413572.159,11312475923.931,62350.499,62420.642,70.143,68.870,1.273,37579.358,0,0.000,0,30,1048576,0,0.000
2469,11312513503.289,11312513566.862,11312575631.276,62062.958,62127.987,65.029,63.573,1.456,37872.013,0,0.000,0,30,1048576,0,0.000
2470,11312613503.289,11312613565.905,11312675339.100,61772.038,61835.811,63.773,62.616,1.157,38164.189,0,0.000,0,30,1048576,0,0.000
2471,11312713503.289,11312713568.459,11312775969.285,62399.702,62465.996,66.294,65.170,1.124,37534.004,0,0.000,0,30,1048576,0,0.000
2472,11312813503.289,11312813569.890,11312876068.310,62496.951,62565.021,68.070,66.601,1.469,37434.979,0,0.000,0,30,1048576,0,0.000
2473,11312913503.289,11312913567.627,11312976024.191,62455.570,62520.902,65.332,64.338,0.994,37479.098,0,0.000,0,30,1048576,0,0.000
2474,11313013503.289,11313013565.099,11313075272.966,61706.753,61769.677,62.924,61.810,1.114,38230.323,0,0.000,0,30,1048576,0,0.000
2475,11313113503.289,11313113568.712,11313176027.952,62457.963,62524.663,66.700,65.423,1.277,37475.337,0,0.000,0,30,1048576,0,0.000
2476,11313213503.289,11313213569.853,11313274488.056,60916.910,60984.767,67.857,66.564,1.293,39015.233,0,0.000,0,30,1048576,0,0.000
2477,11313313503.289,11313313573.183,11313375420.156,61845.589,61916.867,71.278,69.894,1.384,38083.133,0,0.000,0,30,1048576,0,0.000
2478,11313413503.289,11313413567.993,11313475377.864,61808.741,61874.575,65.834,64.704,1.130,38125.425,0,0.000,0,30,1048576,0,0.000
2479,11313513503.289,11313513573.332,11313576055.201,62480.790,62551.912,71.122,70.043,1.079,37448.088,0,0.000,0,30,1048576,0,0.000
2480,11313613503.289,11313613564.982,11313675419.754,61853.554,61916.465,62.911,61.693,1.218,38083.535,0,0.000,0,30,1048576,0,0.000
2481,11313713503.289,11313713566.370,11313775095.776,61528.324,61592.487,64.163,63.081,1.082,38407.513,0,0.000,0,30,1048576,0,0.000
2482,11313813503.289,11313813566.064,11313875294.330,61727.303,61791.041,63.738,62.775,0.963,38208.959,0,0.000,0,30,1048576,0,0.000
2483,11313913503.289,11313913566.233,11313976212.423,62644.929,62709.134,64.205,62.944,1.261,37290.866,0,0.000,0,30,1048576,0,0.000
2484,11314013503.289,11314013569.091,11314076063.163,62492.800,62559.874,67.074,65.802,1.272,37440.126,0,0.000,0,30,1048576,0,0.000
2485,11314113503.289,11314113569.583,11314175876.676,62305.751,62373.387,67.636,66.294,1.342,37626.613,0,0.000,0,30,1048576,0,0.000
2486,11314213503.289,11314213568.749,11314274686.039,61115.993,61182.750,66.757,65.460,1.297,38817.250,0,0.000,0,30,1048576,0,0.000
2487,11314313503.289,11314313571.573,11314376392.831,62819.957,62889.542,69.585,68.284,1.301,37110.458,0,0.000,0,30,1048576,0,0.000
2488,11314413503.289,11314413572.171,11314476090.433,62517.094,62587.144,70.050,68.882,1.168,37412.856,0,0.000,0,30,1048576,0,0.000
2489,11314513503.289,11314513566.579,11314575986.178,62418.496,62482.889,64.393,63.290,1.103,37517.111,0,0.000,0,30,1048576,0,0.000
2490,11314613503.289,11314613567.463,11314674933.963,61365.065,61430.674,65.609,64.174,1.435,38569.326,0,0.000,0,30,1048576,0,0.000
2491,11314713503.289,11314713568.821,11314776163.833,62593.766,62660.544,66.778,65.532,1.246,37339.456,0,0.000,0,30,1048576,0,0.000
2492,11314813503.289,11314813566.600,11314875154.199,61586.442,61650.910,64.468,63.311,1.157,38349.090,0,0.000,0,30,1048576,0,0.000
2493,11314913503.289,11314913568.688,11314975470.506,61900.572,61967.217,66.645,65.399,1.246,38032.783,0,0.000,0,30,1048576,0,0.000
2494,11315013503.289,11315013564.518,11315076178.637,62612.847,62675.348,62.501,61.229,1.272,37324.652,0,0.000,0,30,1048576,0,0.000
2495,11315113503.289,11315113568.329,11315174901.022,61331.529,61397.733,66.204,65.040,1.164,38602.267,0,0.000,0,30,1048576,0,0.000
2496,11315213503.289,11315213567.959,11315275782.150,62212.843,62278.861,66.018,64.670,1.348,37721.139,0,0.000,0,30,1048576,0,0.000
2497,11315313503.289,11315313572.318,11315375863.339,62289.625,62360.050,70.425,69.029,1.396,37639.950,0,0.000,0,30,1048576,0,0.000
2498,11315413503.289,11315413569.706,11315476207.532,62636.719,62704.243,67.524,66.417,1.107,37295.757,0,0.000,0,30,1048576,0,0.000
2499,11315513503.289,11315513570.538,11315575530.102,61958.196,62026.813,68.617,67.249,1.368,37973.187,0,0.000,0,30,1048576,0,0.000
2500,11315613503.289,11315613565.561,11315675946.823,62380.148,62443.534,63.386,62.272,1.114,37556.466,0,0.000,0,30,1048576,0,0.000
2501,11315713503.289,11315713566.956,11315775270.177,61701.878,61766.888,65.010,63.667,1.343,38233.112,0,0.000,0,30,1048576,0,0.000
2502,11315813503.289,11315813566.903,11315875165.606,61597.604,61662.317,64.713,63.614,1.099,38337.683,0,0.000,0,30,1048576,0,0.000
2503,11315913503.289,11315913565.264,11315975437.612,61870.998,61934.323,63.325,61.975,1.350,38065.677,0,0.000,0,30,1048576,0,0.000
2504,11316013503.289,11316013563.241,11316076200.071,62635.733,62696.782,61.049,59.952,1.097,37303.218,0,0.000,0,30,1048576,0,0.000
2505,11316113503.289,11316113567.293,11316175981.412,62413.047,62478.123,65.076,64.004,1.072,37521.877,0,0.000,0,30,1048576,0,0.000
2506,11316213503.289,11316213565.259,11316275543.785,61977.272,62040.496,63.224,61.970,1.254,37959.504,0,0.000,0,30,1048576,0,0.000
2507,11316313503.289,11316313571.091,11316375619.237,62047.118,62115.948,68.830,67.802,1.028,37884.052,0,0.000,0,30,1048576,0,0.000
2508,11316413503.289,11316413568.417,11316475934.569,62364.874,62431.280,66.406,65.128,1.278,37568.720,0,0.000,0,30,1048576,0,0.000
2509,11316513503.289,11316513570.684,11316575384.032,61811.809,61880.743,68.934,67.395,1.539,38119.257,0,0.000,0,30,1048576,0,0.000
2510,11316613503.289,11316613564.027,11316675168.081,61602.924,61664.792,61.868,60.738,1.130,38335.208,0,0.000,0,30,1048576,0,0.000
2511,11316713503.289,11316713568.447,11316775375.389,61805.538,61872.100,66.562,65.158,1.404,38127.900,0,0.000,0,30,1048576,0,0.000
2512,11316813503.289,11316813568.034,11316876314.232,62745.179,62810.943,65.764,64.745,1.019,37189.057,0,0.000,0,30,1048576,0,0.000
2513,11316913503.289,11316913566.144,11316975778.471,62211.001,62275.182,64.181,62.855,1.326,37724.818,0,0.000,0,30,1048576,0,0.000
2514,11317013503.289,11317013571.009,11317075449.384,61877.076,61946.095,69.019,67.720,1.299,38053.905,0,0.000,0,30,1048576,0,0.000
2515,11317113503.289,11317113568.897,11317175064.987,61494.997,61561.698,66.701,65.608,1.093,38438.302,0,0.000,0,30,1048576,0,0.000
2516,11317213503.289,11317213566.129,11317275207.135,61639.798,61703.846,64.048,62.840,1.208,38296.154,0,0.000,0,30,1048576,0,0.000
2517,11317313503.289,11317313568.720,11317375479.649,61909.626,61976.360,66.734,65.431,1.303,38023.640,0,0.000,0,30,1048576,0,0.000
2518,11317413503.289,11317413569.474,11317476201.905,62631.157,62698.616,67.459,66.185,1.274,37301.384,0,0.000,0,30,1048576,0,0.000
2519,11317513503.289,11317513570.210,11317575797.492,62225.828,62294.203,68.375,66.921,1.454,37705.797,0,0.000,0,30,1048576,0,0.000
2520,11317613503.289,11317613566.051,11317675332.738,61765.655,61829.449,63.794,62.762,1.032,38170.551,0,0.000,0,30,1048576,0,0.000
2521,11317713503.289,11317713584.067,11317776306.284,62720.968,62802.995,82.027,80.778,1.249,37197.005,0,0.000,0,30,1048576,0,0.000
2522,11317813503.289,11317813565.520,11317876039.449,62472.766,62536.160,63.394,62.231,1.163,37463.840,0,0.000,0,30,1048576,0,0.000
2523,11317913503.289,11317913568.916,11317975334.109,61763.947,61830.820,66.873,65.627,1.246,38169.180,0,0.000,0,30,1048576,0,0.000
2524,11318013503.289,11318013563.765,11318076127.175,62562.229,62623.886,61.657,60.476,1.181,37376.114,0,0.000,0,30,1048576,0,0.000
2525,11318113503.289,11318113572.520,11318176170.107,62596.427,62666.818,70.391,69.231,1.160,37333.182,0,0.000,0,30,1048576,0,0.000
2526,11318213503.289,11318213568.189,11318275223.368,61653.801,61720.079,66.278,64.900,1.378,38279.921,0,0.000,0,30,1048576,0,0.000
2527,11318313503.289,11318313573.230,11318375476.019,61900.883,61972.730,71.847,69.941,1.906,38027.270,0,0.000,0,30,1048576,0,0.000
2528,11318413503.289,11318413568.511,11318475867.919,62297.951,62364.630,66.679,65.222,1.457,37635.370,0,0.000,0,30,1048576,0,0.000
2529,11318513503.289,11318513572.608,11318575606.764,62032.652,62103.475,70.823,69.319,1.504,37896.525,0,0.000,0,30,1048576,0,0.000
2530,11318613503.289,11318613568.101,11318675726.675,62157.417,62223.386,65.969,64.812,1.157,37776.614,0,0.000,0,30,1048576,0,0.000
2531,11318713503.289,11318713567.678,11318775426.193,61857.158,61922.904,65.746,64.389,1.357,38077.096,0,0.000,0,30,1048576,0,0.000
2532,11318813503.289,11318813566.786,11318875238.020,61669.989,61734.731,64.742,63.497,1.245,38265.269,0,0.000,0,30,1048576,0,0.000
2533,11318913503.289,11318913564.816,11318975367.827,61801.671,61864.538,62.867,61.527,1.340,38135.462,0,0.000,0,30,1048576,0,0.000
2534,11319013503.289,11319013567.074,11319075407.723,61839.213,61904.434,65.221,63.785,1.436,38095.566,0,0.000,0,30,1048576,0,0.000
2535,11319113503.289,11319113571.548,11319175361.988,61789.375,61858.699,69.324,68.259,1.065,38141.301,0,0.000,0,30,1048576,0,0.000
2536,11319213503.289,11319213567.245,11319275108.726,61540.102,61605.437,65.335,63.956,1.379,38394.563,0,0.000,0,30,1048576,0,0.000
2537,11319313503.289,11319313571.144,11319375233.057,61660.603,61729.768,69.165,67.855,1.310,38270.232,0,0.000,0,30,1048576,0,0.000
2538,11319413503.289,11319413567.959,11319475372.079,61802.757,61868.790,66.033,64.670,1.363,38131.210,0,0.000,0,30,1048576,0,0.000
2539,11319513503.289,11319513570.684,11319575969.119,62397.135,62465.830,68.695,67.395,1.300,37534.170,0,0.000,0,30,1048576,0,0.000
2540,11319613503.289,11319613567.688,11319675570.188,62001.134,62066.899,65.765,64.399,1.366,37933.101,0,0.000,0,30,1048576,0,0.000
2541,11319713503.289,11319713569.509,11319775387.513,61816.666,61884.224,67.558,66.220,1.338,38115.776,0,0.000,0,30,1048576,0,0.000
2542,11319813503.289,11319813566.580,11319876314.822,62747.117,62811.533,64.416,63.291,1.125,37188.467,0,0.000,0,30,1048576,0,0.000
2543,11319913503.289,11319913568.886,11319975737.894,62167.797,62234.605,66.808,65.597,1.211,37765.395,0,0.000,0,30,1048576,0,0.000
2544,11320013503.289,11320013567.281,11320076302.890,62734.164,62799.601,65.437,63.992,1.445,37200.399,0,0.000,0,30,1048576,0,0.000
2545,11320113503.289,11320113572.522,11320176208.684,62635.083,62705.395,70.312,69.233,1.079,37294.605,0,0.000,0,30,1048576,0,0.000
2546,11320213503.289,11320213564.564,11320276264.046,62698.345,62760.757,62.412,61.275,1.137,37239.243,0,0.000,0,30,1048576,0,0.000
2547,11320313503.289,11320313567.617,11320375451.558,61882.746,61948.269,65.523,64.328,1.195,38051.731,0,0.000,0,30,1048576,0,0.000
2548,11320413503.289,11320413569.915,11320475937.351,62366.260,62434.062,67.802,66.626,1.176,37565.938,0,0.000,0,30,1048576,0,0.000
2549,11320513503.289,11320513568.837,11320575665.427,62095.362,62162.138,66.776,65.548,1.228,37837.862,0,0.000,0,30,1048576,0,0.000
2550,11320613503.289,11320613570.121,11320675235.215,61663.926,61731.926,68.000,66.832,1.168,38268.074,0,0.000,0,30,1048576,0,0.000
2551,11320713503.289,11320713565.680,11320775095.507,61528.642,61592.218,63.576,62.391,1.185,38407.782,0,0.000,0,30,1048576,0,0.000
2552,11320813503.289,11320813568.533,11320874393.499,60823.830,60890.210,66.380,65.244,1.136,39109.790,0,0.000,0,30,1048576,0,0.000
2553,11320913503.289,11320913565.257,11320976268.469,62702.165,62765.180,63.015,61.968,1.047,37234.820,0,0.000,0,30,1048576,0,0.000
2554,11321013503.289,11321013568.330,11321076116.008,62546.604,62612.719,66.115,65.041,1.074,37387.281,0,0.000,0,30,1048576,0,0.000
2555,11321113503.289,11321113567.370,11321175892.720,62324.148,62389.431,65.283,64.081,1.202,37610.569,0,0.000,0,30,1048576,0,0.000
2556,11321213503.289,11321213566.360,11321275972.368,62404.461,62469.079,64.618,63.071,1.547,37530.921,0,0.000,0,30,1048576,0,0.000
2557,11321313503.289,11321313569.874,11321376154.570,62583.595,62651.281,67.686,66.585,1.101,37348.719,0,0.000,0,30,1048576,0,0.000
2558,11321413503.289,11321413568.147,11321475441.484,61871.939,61938.195,66.256,64.858,1.398,38061.805,0,0.000,0,30,1048576,0,0.000
2559,11321513503.289,11321513567.893,11321576161.202,62592.066,62657.913,65.847,64.604,1.243,37342.087,0,0.000,0,30,1048576,0,0.000
2560,11321613503.289,11321613567.690,11321675208.016,61639.206,61704.727,65.521,64.401,1.120,38295.273,0,0.000,0,30,1048576,0,0.000
2561,11321713503.289,11321713571.323,11321776100.144,62527.672,62596.855,69.183,68.034,1.149,37403.145,0,0.000,0,30,1048576,0,0.000
2562,11321813503.289,11321813569.103,11321876423.367,62852.968,62920.078,67.110,65.814,1.296,37079.922,0,0.000,0,30,1048576,0,0.000
2563,11321913503.289,11321913568.798,11321975971.500,62401.110,62468.211,67.101,65.509,1.592,37531.789,0,0.000,0,30,1048576,0,0.000
2564,11322013503.289,11322013574.340,11322075619.962,62044.025,62116.673,72.648,71.051,1.597,37883.327,0,0.000,0,30,1048576,0,0.000
2565,11322113503.289,11322113568.662,11322175765.538,62195.155,62262.249,67.094,65.373,1.721,37737.751,0,0.000,0,30,1048576,0,0.000
2566,11322213503.289,11322213568.373,11322275846.712,62277.159,62343.423,66.264,65.084,1.180,37656.577,0,0.000,0,30,1048576,0,0.000
2567,11322313503.289,11322313571.802,11322375601.130,62028.082,62097.841,69.759,68.513,1.246,37902.159,0,0.000,0,30,1048576,0,0.000
2568,11322413503.289,11322413566.220,11322475062.333,61494.944,61559.044,64.100,62.931,1.169,38440.956,0,0.000,0,30,1048576,0,0.000
2569,11322513503.289,11322513567.975,11322575886.448,62317.594,62383.159,65.565,64.686,0.879,37616.841,0,0.000,0,30,1048576,0,0.000
2570,11322613503.289,11322613569.306,11322675784.325,62213.661,62281.036,67.375,66.017,1.358,37718.964,0,0.000,0,30,1048576,0,0.000
2571,11322713503.289,11322713568.256,11322775730.623,62160.815,62227.334,66.519,64.967,1.552,37772.666,0,0.000,0,30,1048576,0,0.000
2572,11322813503.289,11322813569.189,11322876269.066,62698.776,62765.777,67.001,65.900,1.101,37234.223,0,0.000,0,30,1048576,0,0.000
2573,11322913503.289,11322913566.157,11322975478.050,61910.632,61974.761,64.129,62.868,1.261,38025.239,0,0.000,0,30,1048576,0,0.000
2574,11323013503.289,11323013570.226,11323075668.919,62096.972,62165.630,68.658,66.937,1.721,37834.370,0,0.000,0,30,1048576,0,0.000
2575,11323113503.289,11323113567.966,11323175485.480,61916.223,61982.191,65.968,64.677,1.291,38017.809,0,0.000,0,30,1048576,0,0.000
2576,11323213503.289,11323213567.682,11323274744.841,61175.959,61241.552,65.593,64.393,1.200,38758.448,0,0.000,0,30,1048576,0,0.000
2577,11323313503.289,11323313571.438,11323375064.382,61491.605,61561.093,69.488,68.149,1.339,38438.907,0,0.000,0,30,1048576,0,0.000
2578,11323413503.289,11323413568.289,11323475473.447,61903.769,61970.158,66.389,65.000,1.389,38029.842,0,0.000,0,30,1048576,0,0.000
2579,11323513503.289,11323513570.849,11323576256.180,62684.109,62752.891,68.782,67.560,1.222,37247.109,0,0.000,0,30,1048576,0,0.000
2580,11323613503.289,11323613567.859,11323675273.827,61704.812,61770.538,65.726,64.570,1.156,38229.462,0,0.000,0,30,1048576,0,0.000
2581,11323713503.289,11323713566.832,11323775891.783,62323.725,62388.494,64.769,63.543,1.226,37611.506,0,0.000,0,30,1048576,0,0.000
2582,11323813503.289,11323813567.518,11323875741.474,62172.737,62238.185,65.448,64.229,1.219,37761.815,0,0.000,0,30,1048576,0,0.000
2583,11323913503.289,11323913568.522,11323974794.405,61224.547,61291.116,66.569,65.233,1.336,38708.884,0,0.000,0,30,1048576,0,0.000
2584,11324013503.289,11324013567.578,11324075575.685,62006.969,62072.396,65.427,64.289,1.138,37927.604,0,0.000,0,30,1048576,0,0.000
2585,11324113503.289,11324113570.488,11324175229.203,61657.614,61725.914,68.300,67.199,1.101,38274.086,0,0.000,0,30,1048576,0,0.000
2586,11324213503.289,11324213569.401,11324275349.415,61778.777,61846.126,67.349,66.112,1.237,38153.874,0,0.000,0,30,1048576,0,0.000
2587,11324313503.289,11324313571.313,11324376066.894,62494.449,62563.605,69.156,68.024,1.132,37436.395,0,0.000,0,30,1048576,0,0.000
2588,11324413503.289,11324413568.729,11324475699.660,62129.882,62196.371,66.489,65.440,1.049,37803.629,0,0.000,0,30,1048576,0,0.000
2589,11324513503.289,11324513569.554,11324576351.916,62781.203,62848.627,67.424,66.265,1.159,37151.373,0,0.000,0,30,1048576,0,0.000
2590,11324613503.289,11324613566.777,11324675267.477,61699.541,61764.188,64.647,63.488,1.159,38235.812,0,0.000,0,30,1048576,0,0.000
2591,11324713503.289,11324713569.096,11324776142.966,62572.724,62639.677,66.953,65.807,1.146,37360.323,0,0.000,0,30,1048576,0,0.000
2592,11324813503.289,11324813566.712,11324875074.452,61506.666,61571.163,64.497,63.423,1.074,38428.837,0,0.000,0,30,1048576,0,0.000
2593,11324913503.289,11324913566.993,11324975177.411,61609.252,61674.122,64.870,63.704,1.166,38325.878,0,0.000,0,30,1048576,0,0.000
2594,11325013503.289,11325013568.892,11325075690.646,62120.395,62187.357,66.962,65.603,1.359,37812.643,0,0.000,0,30,1048576,0,0.000
2595,11325113503.289,11325113569.316,11325175639.674,62069.079,62136.385,67.306,66.027,1.279,37863.615,0,0.000,0,30,1048576,0,0.000
2596,11325213503.289,11325213565.353,11325276092.891,62526.632,62589.602,62.970,62.064,0.906,37410.398,0,0.000,0,30,1048576,0,0.000
2597,11325313503.289,11325313577.478,11325375815.477,62237.028,62312.188,75.160,74.189,0.971,37687.812,0,0.000,0,30,1048576,0,0.000
2598,11325413503.289,11325413571.137,11325475397.088,61824.831,61893.799,68.968,67.848,1.120,38106.201,0,0.000,0,30,1048576,0,0.000
2599,11325513503.289,11325513569.355,11325575619.833,62049.156,62116.544,67.388,66.066,1.322,37883.456,0,0.000,0,30,1048576,0,0.000
2600,11325613503.289,11325613564.944,11325675764.143,62197.845,62260.854,63.009,61.655,1.354,37739.146,0,0.000,0,30,1048576,0,0.000
2601,11325713503.289,11325713568.245,11325775783.114,62213.459,62279.825,66.366,64.956,1.410,37720.175,0,0.000,0,30,1048576,0,0.000
2602,11325813503.289,11325813565.299,11325876270.525,62704.208,62767.236,63.028,62.010,1.018,37232.764,0,0.000,0,30,1048576,0,0.000
2603,11325913503.289,11325913566.939,11325975805.009,62237.102,62301.720,64.618,63.650,0.968,37698.280,0,0.000,0,30,1048576,0,0.000
2604,11326013503.289,11326013570.192,11326076139.284,62567.942,62635.995,68.053,66.903,1.150,37364.005,0,0.000,0,30,1048576,0,0.000
2605,11326113503.289,11326113570.632,11326176079.036,62507.228,62575.747,68.519,67.343,1.176,37424.253,0,0.000,0,30,1048576,0,0.000
2606,11326213503.289,11326213570.067,11326275649.911,62078.698,62146.622,67.924,66.778,1.146,37853.378,0,0.000,0,30,1048576,0,0.000
2607,11326313503.289,11326313572.974,11326376077.663,62503.601,62574.374,70.773,69.685,1.088,37425.626,0,0.000,0,30,1048576,0,0.000
2608,11326413503.289,11326413572.674,11326476257.814,62683.357,62754.525,71.168,69.385,1.783,37245.475,0,0.000,0,30,1048576,0,0.000
2609,11326513503.289,11326513567.190,11326575556.524,61988.026,62053.235,65.209,63.901,1.308,37946.765,0,0.000,0,30,1048576,0,0.000
2610,11326613503.289,11326613566.015,11326675421.769,61854.487,61918.480,63.993,62.726,1.267,38081.520,0,0.000,0,30,1048576,0,0.000
2611,11326713503.289,11326713568.305,11326775648.066,62078.705,62144.777,66.072,65.016,1.056,37855.223,0,0.000,0,30,1048576,0,0.000
2612,11326813503.289,11326813566.725,11326876196.884,62629.180,62693.595,64.415,63.436,0.979,37306.405,0,0.000,0,30,1048576,0,0.000
2613,11326913503.289,11326913570.382,11326976153.813,62582.388,62650.524,68.136,67.093,1.043,37349.476,0,0.000,0,30,1048576,0,0.000
2614,11327013503.289,11327013568.996,11327075611.905,62041.908,62108.616,66.708,65.707,1.001,37891.384,0,0.000,0,30,1048576,0,0.000
2615,11327113503.289,11327113569.536,11327175730.032,62159.199,62226.743,67.544,66.247,1.297,37773.257,0,0.000,0,30,1048576,0,0.000
2616,11327213503.289,11327213570.217,11327275608.199,62036.639,62104.910,68.271,66.928,1.343,37895.090,0,0.000,0,30,1048576,0,0.000
2617,11327313503.289,11327313573.762,11327375802.370,62227.502,62299.081,71.579,70.473,1.106,37700.919,0,0.000,0,30,1048576,0,0.000
2618,11327413503.289,11327413568.102,11327476146.602,62577.327,62643.313,65.986,64.813,1.173,37356.687,0,0.000,0,30,1048576,0,0.000
2619,11327513503.289,11327513569.020,11327576321.157,62751.074,62817.868,66.794,65.731,1.063,37182.132,0,0.000,0,30,1048576,0,0.000
2620,11327613503.289,11327613569.178,11327675391.487,61821.153,61888.198,67.045,65.889,1.156,38111.802,0,0.000,0,30,1048576,0,0.000
2621,11327713503.289,11327713566.934,11327775584.907,62016.669,62081.618,64.949,63.645,1.304,37918.382,0,0.000,0,30,1048576,0,0.000
2622,11327813503.289,11327813568.571,11327875533.878,61964.289,62030.589,66.300,65.282,1.018,37969.411,0,0.000,0,30,1048576,0,0.000
2623,11327913503.289,11327913566.883,11327975442.953,61874.847,61939.664,64.817,63.594,1.223,38060.336,0,0.000,0,30,1048576,0,0.000
2624,11328013503.289,11328013563.830,11328075224.161,61659.160,61720.872,61.712,60.541,1.171,38279.128,0,0.000,0,30,1048576,0,0.000
2625,11328113503.289,11328113568.275,11328175923.121,62353.656,62419.832,66.176,64.986,1.190,37580.168,0,0.000,0,30,1048576,0,0.000
2626,11328213503.289,11328213565.169,11328276167.580,62601.306,62664.291,62.985,61.880,1.105,37335.709,0,0.000,0,30,1048576,0,0.000
2627,11328313503.289,11328313573.607,11328375574.713,62000.236,62071.424,71.188,70.318,0.870,37928.576,0,0.000,0,30,1048576,0,0.000
2628,11328413503.289,11328413571.653,11328475548.361,61975.711,62045.072,69.361,68.364,0.997,37954.928,0,0.000,0,30,1048576,0,0.000
2629,11328513503.289,11328513568.136,11328576307.598,62738.288,62804.309,66.021,64.847,1.174,37195.691,0,0.000,0,30,1048576,0,0.000
2630,11328613503.289,11328613567.944,11328676106.218,62537.249,62602.929,65.680,64.655,1.025,37397.071,0,0.000,0,30,1048576,0,0.000
2631,11328713503.289,11328713569.958,11328775550.979,61979.929,62047.690,67.761,66.669,1.092,37952.310,0,0.000,0,30,1048576,0,0.000
2632,11328813503.289,11328813571.831,11328875460.061,61887.234,61956.772,69.538,68.542,0.996,38043.228,0,0.000,0,30,1048576,0,0.000
2633,11328913503.289,11328913571.148,11328975822.516,62250.116,62319.227,69.111,67.859,1.252,37680.773,0,0.000,0,30,1048576,0,0.000
2634,11329013503.289,11329013565.120,11329075966.362,62399.997,62463.073,63.076,61.831,1.245,37536.927,0,0.000,0,30,1048576,0,0.000
2635,11329113503.289,11329113567.268,11329176213.184,62644.809,62709.895,65.086,63.979,1.107,37290.105,0,0.000,0,30,1048576,0,0.000
2636,11329213503.289,11329213569.287,11329275809.300,62238.930,62306.011,67.081,65.998,1.083,37693.989,0,0.000,0,30,1048576,0,0.000
2637,11329313503.289,11329313571.035,11329375678.684,62106.217,62175.395,69.178,67.746,1.432,37824.605,0,0.000,0,30,1048576,0,0.000
2638,11329413503.289,11329413567.594,11329475414.566,61845.939,61911.277,65.338,64.305,1.033,38088.723,0,0.000,0,30,1048576,0,0.000
2639,11329513503.289,11329513571.654,11329575649.910,62076.959,62146.621,69.662,68.365,1.297,37853.379,0,0.000,0,30,1048576,0,0.000
2640,11329613503.289,11329613566.321,11329675875.152,62307.631,62371.863,64.232,63.032,1.200,37628.137,0,0.000,0,30,1048576,0,0.000
2641,11329713503.289,11329713566.476,11329776134.306,62566.803,62631.017,64.214,63.187,1.027,37368.983,0,0.000,0,30,1048576,0,0.000
2642,11329813503.289,11329813564.755,11329876332.367,62766.358,62829.078,62.720,61.466,1.254,37170.922,0,0.000,0,30,1048576,0,0.000
2643,11329913503.289,11329913569.443,11329975655.279,62084.396,62151.990,67.594,66.154,1.440,37848.010,0,0.000,0,30,1048576,0,0.000
2644,11330013503.289,11330013567.047,11330076173.675,62605.625,62670.386,64.761,63.758,1.003,37329.614,0,0.000,0,30,1048576,0,0.000
2645,11330113503.289,11330113570.867,11330176135.044,62563.167,62631.755,68.588,67.578,1.010,37368.245,0,0.000,0,30,1048576,0,0.000
2646,11330213503.289,11330213566.324,11330275482.029,61914.417,61978.740,64.323,63.035,1.288,38021.260,0,0.000,0,30,1048576,0,0.000
2647,11330313503.289,11330313571.155,11330375535.752,61963.328,62032.463,69.135,67.866,1.269,37967.537,0,0.000,0,30,1048576,0,0.000
2648,11330413503.289,11330413567.492,11330476102.745,62533.835,62599.456,65.621,64.203,1.418,37400.544,0,0.000,0,30,1048576,0,0.000
2649,11330513503.289,11330513566.885,11330575720.193,62152.200,62216.904,64.704,63.596,1.108,37783.096,0,0.000,0,30,1048576,0,0.000
2650,11330613503.289,11330613568.664,11330676043.582,62473.891,62540.293,66.402,65.375,1.027,37459.707,0,0.000,0,30,1048576,0,0.000
