# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4549,11711671194.873,11711671250.649,11711678814.416,7561.501,7619.543,58.042,55.776,2.266,92380.457,0,0.000,0,174,48,0
4550,11711771194.873,11711771244.423,11711778640.193,7393.394,7445.320,51.926,49.550,2.376,92554.680,0,0.000,0,174,48,0
4551,11711871194.873,11711871252.510,11711878704.092,7448.724,7509.219,60.495,57.637,2.858,92490.781,0,0.000,0,174,48,0
4552,11711971194.873,11711971430.147,11711979019.793,7587.558,7824.920,237.362,235.274,2.088,92175.080,0,0.000,0,174,48,0
4553,11712071194.873,11712071351.341,11712078748.225,7394.491,7553.352,158.861,156.468,2.393,92446.648,0,0.000,0,174,48,0
4554,11712171194.873,11712171241.750,11712179024.268,7780.347,7829.395,49.048,46.877,2.171,92170.605,0,0.000,0,174,48,0
4555,11712271194.873,11712271359.565,11712278929.130,7567.700,7734.257,166.557,164.692,1.865,92265.743,0,0.000,0,174,48,0
4556,11712371194.873,11712371429.234,11712379189.134,7757.567,7994.261,236.694,234.361,2.333,92005.739,0,0.000,0,174,48,0
4557,11712471194.873,11712471354.088,11712478901.707,7545.506,7706.834,161.328,159.215,2.113,92293.166,0,0.000,0,174,48,0
4558,11712571194.873,11712571366.310,11712579009.958,7641.605,7815.085,173.480,171.437,2.043,92184.915,0,0.000,0,174,48,0
4559,11712671194.873,11712671359.053,11712679009.674,7648.352,7814.801,166.449,164.180,2.269,92185.199,0,0.000,0,174,48,0
4560,11712771194.873,11712771243.183,11712778670.766,7425.384,7475.893,50.509,48.310,2.199,92524.107,0,0.000,0,174,48,0
4561,11712871194.873,11712871255.657,11712878709.563,7451.313,7514.690,63.377,60.784,2.593,92485.310,0,0.000,0,174,48,0
4562,11712971194.873,11712971242.979,11712978860.397,7615.289,7665.524,50.235,48.106,2.129,92334.476,0,0.000,0,174,48,0
4563,11713071194.873,11713071356.161,11713078896.944,7538.570,7702.071,163.501,161.288,2.213,92297.929,0,0.000,0,174,48,0
4564,11713171194.873,11713171253.125,11713179069.699,7814.410,7874.826,60.416,58.252,2.164,92125.174,0,0.000,0,174,48,0
4565,11713271194.873,11713271356.147,11713278859.820,7501.601,7664.947,163.346,161.274,2.072,92335.053,0,0.000,0,174,48,0
4566,11713371194.873,11713371420.018,11713379108.651,7686.748,7913.778,227.030,225.145,1.885,92086.222,0,0.000,0,174,48,0
4567,11713471194.873,11713471243.695,11713478638.676,7392.840,7443.803,50.963,48.822,2.141,92556.197,0,0.000,0,174,48,0
4568,11713571194.873,11713571250.159,11713578743.695,7491.471,7548.822,57.351,55.286,2.065,92451.178,0,0.000,0,174,48,0
4569,11713671194.873,11713671256.432,11713678840.736,7582.121,7645.863,63.742,61.559,2.183,92354.137,0,0.000,0,174,48,0
4570,11713771194.873,11713771361.858,11713778892.756,7528.699,7697.883,169.184,166.985,2.199,92302.117,0,0.000,0,174,48,0
4571,11713871194.873,11713871365.788,11713878763.708,7395.920,7568.835,172.915,170.915,2.000,92431.165,0,0.000,0,174,48,0
4572,11713971194.873,11713971360.823,11713979013.466,7650.613,7818.593,167.980,165.950,2.030,92181.407,0,0.000,0,174,48,0
4573,11714071194.873,11714071250.925,11714078728.245,7475.033,7533.372,58.339,56.052,2.287,92466.628,0,0.000,0,174,48,0
4574,11714171194.873,11714171357.780,11714178959.076,7598.842,7764.203,165.361,162.907,2.454,92235.797,0,0.000,0,174,48,0
4575,11714271194.873,11714271357.778,11714278848.195,7488.121,7653.322,165.201,162.905,2.296,92346.678,0,0.000,0,174,48,0
4576,11714371194.873,11714371253.246,11714378708.753,7453.473,7513.880,60.407,58.373,2.034,92486.120,0,0.000,0,174,48,0
4577,11714471194.873,11714471259.146,11714478717.406,7455.923,7522.533,66.610,64.273,2.337,92477.467,0,0.000,0,174,48,0
4578,11714571194.873,11714571367.711,11714578844.191,7474.120,7649.318,175.198,172.838,2.360,92350.682,0,0.000,0,174,48,0
4579,11714671194.873,11714671355.207,11714679013.742,7656.100,7818.869,162.769,160.334,2.435,92181.131,0,0.000,0,174,48,0
4580,11714771194.873,11714771385.153,11714778982.042,7594.551,7787.169,192.618,190.280,2.338,92212.831,0,0.000,0,174,48,0
4581,11714871194.873,11714871244.814,11714878648.696,7401.414,7453.823,52.409,49.941,2.468,92546.177,0,0.000,0,174,48,0
4582,11714971194.873,11714971361.403,11714978992.794,7628.931,7797.921,168.990,166.530,2.460,92202.079,0,0.000,0,174,48,0
4583,11715071194.873,11715071374.673,11715079010.465,7633.275,7815.592,182.317,179.800,2.517,92184.408,0,0.000,0,174,48,0
4584,11715171194.873,11715171351.654,11715178955.934,7602.056,7761.061,159.005,156.781,2.224,92238.939,0,0.000,0,174,48,0
4585,11715271194.873,11715271359.894,11715279054.820,7692.609,7859.947,167.338,165.021,2.317,92140.053,0,0.000,0,174,48,0
4586,11715371194.873,11715371244.372,11715378653.464,7407.191,7458.591,51.400,49.499,1.901,92541.409,0,0.000,0,174,48,0
4587,11715471194.873,11715471249.754,11715478668.294,7416.318,7473.421,57.103,54.881,2.222,92526.579,0,0.000,0,174,48,0
4588,11715571194.873,11715571358.376,11715579039.980,7678.663,7845.107,166.444,163.503,2.941,92154.893,0,0.000,0,174,48,0
4589,11715671194.873,11715671242.146,11715678641.192,7396.776,7446.319,49.543,47.273,2.270,92553.681,0,0.000,0,174,48,0
4590,11715771194.873,11715771366.939,11715778957.543,7588.496,7762.670,174.174,172.066,2.108,92237.330,0,0.000,0,174,48,0
4591,11715871194.873,11715871367.896,11715879033.959,7663.799,7839.086,175.287,173.023,2.264,92160.914,0,0.000,0,174,48,0
4592,11715971194.873,11715971418.942,11715978994.306,7573.187,7799.433,226.246,224.069,2.177,92200.567,0,0.000,0,174,48,0
4593,11716071194.873,11716071354.668,11716078938.344,7581.755,7743.471,161.716,159.795,1.921,92256.529,0,0.000,0,174,48,0
4594,11716171194.873,11716171361.876,11716179020.265,7655.882,7825.392,169.510,167.003,2.507,92174.608,0,0.000,0,174,48,0
4595,11716271194.873,11716271385.635,11716279073.129,7685.078,7878.256,193.178,190.762,2.416,92121.744,0,0.000,0,174,48,0
4596,11716371194.873,11716371242.971,11716378732.934,7487.933,7538.061,50.128,48.098,2.030,92461.939,0,0.000,0,174,48,0
4597,11716471194.873,11716471242.227,11716478701.132,7456.884,7506.259,49.375,47.354,2.021,92493.741,0,0.000,0,174,48,0
4598,11716571194.873,11716571357.055,11716578959.690,7600.452,7764.817,164.365,162.182,2.183,92235.183,0,0.000,0,174,48,0
4599,11716671194.873,11716671363.237,11716678889.460,7523.908,7694.587,170.679,168.364,2.315,92305.413,0,0.000,0,174,48,0
4600,11716771194.873,11716771239.267,11716778574.436,7332.661,7379.563,46.902,44.394,2.508,92620.437,0,0.000,0,174,48,0
4601,11716871194.873,11716871246.733,11716878778.323,7528.880,7583.450,54.570,51.860,2.710,92416.550,0,0.000,0,174,48,0
4602,11716971194.873,11716971361.136,11716978956.857,7592.993,7761.984,168.991,166.263,2.728,92238.016,0,0.000,0,174,48,0
4603,11717071194.873,11717071417.148,11717079078.625,7659.004,7883.752,224.748,222.275,2.473,92116.248,0,0.000,0,174,48,0
4604,11717171194.873,11717171361.704,11717179021.391,7657.170,7826.518,169.348,166.831,2.517,92173.482,0,0.000,0,174,48,0
4605,11717271194.873,11717271363.355,11717279049.860,7684.269,7854.987,170.718,168.482,2.236,92145.013,0,0.000,0,174,48,0
4606,11717371194.873,11717371357.296,11717378868.425,7508.541,7673.552,165.011,162.423,2.588,92326.448,0,0.000,0,174,48,0
4607,11717471194.873,11717471250.414,11717478661.921,7409.085,7467.048,57.963,55.541,2.422,92532.952,0,0.000,0,174,48,0
4608,11717571194.873,11717571242.330,11717578722.373,7477.727,7527.500,49.773,47.457,2.316,92472.500,0,0.000,0,174,48,0
4609,11717671194.873,11717671249.317,11717678515.019,7263.605,7320.146,56.541,54.444,2.097,92679.854,0,0.000,0,174,48,0
4610,11717771194.873,11717771246.235,11717778718.131,7469.436,7523.258,53.822,51.362,2.460,92476.742,0,0.000,0,174,48,0
4611,11717871194.873,11717871243.050,11717878607.705,7362.235,7412.832,50.597,48.177,2.420,92587.168,0,0.000,0,174,48,0
4612,11717971194.873,11717971249.649,11717978705.846,7453.661,7510.973,57.312,54.776,2.536,92489.027,0,0.000,0,174,48,0
4613,11718071194.873,11718071241.150,11718078710.928,7467.642,7516.055,48.413,46.277,2.136,92483.945,0,0.000,0,174,48,0
4614,11718171194.873,11718171245.530,11718178757.421,7509.648,7562.548,52.900,50.657,2.243,92437.452,0,0.000,0,174,48,0
4615,11718271194.873,11718271251.115,11718278716.581,7463.434,7521.708,58.274,56.242,2.032,92478.292,0,0.000,0,174,48,0
4616,11718371194.873,11718371246.921,11718378739.774,7490.242,7544.901,54.659,52.048,2.611,92455.099,0,0.000,0,174,48,0
4617,11718471194.873,11718471251.745,11718478675.401,7421.622,7480.528,58.906,56.872,2.034,92519.472,0,0.000,0,174,48,0
4618,11718571194.873,11718571254.601,11718578656.815,7399.597,7461.942,62.345,59.728,2.617,92538.058,0,0.000,0,174,48,0
4619,11718671194.873,11718671247.275,11718678913.435,7663.547,7718.562,55.015,52.402,2.613,92281.438,0,0.000,0,174,48,0
4620,11718771194.873,11718771249.877,11718778852.277,7599.709,7657.404,57.695,55.004,2.691,92342.596,0,0.000,0,174,48,0
4621,11718871194.873,11718871246.064,11718878687.606,7439.265,7492.733,53.468,51.191,2.277,92507.267,0,0.000,0,174,48,0
4622,11718971194.873,11718971249.628,11718978642.423,7390.248,7447.550,57.302,54.755,2.547,92552.450,0,0.000,0,174,48,0
4623,11719071194.873,11719071245.659,11719078758.855,7510.625,7563.982,53.357,50.786,2.571,92436.018,0,0.000,0,174,48,0
4624,11719171194.873,11719171243.285,11719178891.967,7646.601,7697.094,50.493,48.412,2.081,92302.906,0,0.000,0,174,48,0
4625,11719271194.873,11719271248.278,11719278789.525,7539.122,7594.652,55.530,53.405,2.125,92405.348,0,0.000,0,174,48,0
4626,11719371194.873,11719371243.944,11719378519.976,7273.796,7325.103,51.307,49.071,2.236,92674.897,0,0.000,0,174,48,0
4627,11719471194.873,11719471244.850,11719478812.962,7565.815,7618.089,52.274,49.977,2.297,92381.911,0,0.000,0,174,48,0
4628,11719571194.873,11719571357.643,11719578741.223,7381.370,7546.350,164.980,162.770,2.210,92453.650,0,0.000,0,174,48,0
4629,11719671194.873,11719671349.626,11719679019.971,7668.147,7825.098,156.951,154.753,2.198,92174.902,0,0.000,0,174,48,0
4630,11719771194.873,11719771358.902,11719778790.322,7429.237,7595.449,166.212,164.029,2.183,92404.551,0,0.000,0,174,48,0
4631,11719871194.873,11719871385.526,11719878896.354,7508.523,7701.481,192.958,190.653,2.305,92298.519,0,0.000,0,174,48,0
4632,11719971194.873,11719971389.874,11719978958.626,7566.166,7763.753,197.587,195.001,2.586,92236.247,0,0.000,0,174,48,0
4633,11720071194.873,11720071359.662,11720078857.124,7495.347,7662.251,166.904,164.789,2.115,92337.749,0,0.000,0,174,48,0
4634,11720171194.873,11720171411.624,11720179064.102,7650.164,7869.229,219.065,216.751,2.314,92130.771,0,0.000,0,174,48,0
4635,11720271194.873,11720271363.835,11720278953.681,7587.703,7758.808,171.105,168.962,2.143,92241.192,0,0.000,0,174,48,0
4636,11720371194.873,11720371381.114,11720378773.387,7390.054,7578.514,188.460,186.241,2.219,92421.486,0,0.000,0,174,48,0
4637,11720471194.873,11720471250.764,11720478540.165,7287.378,7345.292,57.914,55.891,2.023,92654.708,0,0.000,0,174,48,0
4638,11720571194.873,11720571372.129,11720578973.458,7598.822,7778.585,179.763,177.256,2.507,92221.415,0,0.000,0,174,48,0
4639,11720671194.873,11720671363.596,11720678798.805,7432.795,7603.932,171.137,168.723,2.414,92396.068,0,0.000,0,174,48,0
4640,11720771194.873,11720771327.333,11720778964.942,7635.315,7770.069,134.754,132.460,2.294,92229.931,0,0.000,0,174,48,0
4641,11720871194.873,11720871380.491,11720878993.532,7610.606,7798.659,188.053,185.618,2.435,92201.341,0,0.000,0,174,48,0
4642,11720971194.873,11720971244.318,11720978810.000,7563.602,7615.127,51.525,49.445,2.080,92384.873,0,0.000,0,174,48,0
4643,11721071194.873,11721071370.444,11721079043.157,7670.233,7848.284,178.051,175.571,2.480,92151.716,0,0.000,0,174,48,0
4644,11721171194.873,11721171373.857,11721179024.327,7648.154,7829.454,181.300,178.984,2.316,92170.546,0,0.000,0,174,48,0
4645,11721271194.873,11721271370.284,11721278925.257,7552.429,7730.384,177.955,175.411,2.544,92269.616,0,0.000,0,174,48,0
4646,11721371194.873,11721371367.333,11721378902.428,7532.249,7707.555,175.306,172.460,2.846,92292.445,0,0.000,0,174,48,0
4647,11721471194.873,11721471247.912,11721478723.987,7473.849,7529.114,55.265,53.039,2.226,92470.886,0,0.000,0,174,48,0
4648,11721571194.873,11721571369.183,11721578910.799,7539.304,7715.926,176.622,174.310,2.312,92284.074,0,0.000,0,174,48,0
4649,11721671194.873,11721671371.118,11721678833.617,7460.322,7638.744,178.422,176.245,2.177,92361.256,0,0.000,0,174,48,0
4650,11721771194.873,11721771240.576,11721778713.740,7470.581,7518.867,48.286,45.703,2.583,92481.133,0,0.000,0,174,48,0
4651,11721871194.873,11721871265.515,11721878772.725,7504.783,7577.852,73.069,70.642,2.427,92422.148,0,0.000,0,174,48,0
4652,11721971194.873,11721971247.380,11721978736.366,7486.679,7541.493,54.814,52.507,2.307,92458.507,0,0.000,0,174,48,0
4653,11722071194.873,11722071363.710,11722078841.598,7475.470,7646.725,171.255,168.837,2.418,92353.275,0,0.000,0,174,48,0
4654,11722171194.873,11722171247.589,11722178653.888,7403.992,7459.015,55.023,52.716,2.307,92540.985,0,0.000,0,174,48,0
4655,11722271194.873,11722271248.057,11722278805.601,7554.989,7610.728,55.739,53.184,2.555,92389.272,0,0.000,0,174,48,0
4656,11722371194.873,11722371366.179,11722379065.173,7696.693,7870.300,173.607,171.306,2.301,92129.700,0,0.000,0,174,48,0
4657,11722471194.873,11722471249.637,11722478676.542,7424.360,7481.669,57.309,54.764,2.545,92518.331,0,0.000,0,174,48,0
4658,11722571194.873,11722571372.706,11722578819.076,7444.280,7624.203,179.923,177.833,2.090,92375.797,0,0.000,0,174,48,0
4659,11722671194.873,11722671250.120,11722678677.361,7424.818,7482.488,57.670,55.247,2.423,92517.512,0,0.000,0,174,48,0
4660,11722771194.873,11722771358.948,11722778950.531,7589.570,7755.658,166.088,164.075,2.013,92244.342,0,0.000,0,174,48,0
4661,11722871194.873,11722871277.931,11722878778.489,7498.375,7583.616,85.241,83.058,2.183,92416.384,0,0.000,0,174,48,0
4662,11722971194.873,11722971251.006,11722978663.750,7410.472,7468.877,58.405,56.133,2.272,92531.123,0,0.000,0,174,48,0
4663,11723071194.873,11723071370.086,11723078922.523,7549.987,7727.650,177.663,175.213,2.450,92272.350,0,0.000,0,174,48,0
4664,11723171194.873,11723171248.918,11723178752.157,7500.807,7557.284,56.477,54.045,2.432,92442.716,0,0.000,0,174,48,0
4665,11723271194.873,11723271354.852,11723279085.015,7727.557,7890.142,162.585,159.979,2.606,92109.858,0,0.000,0,174,48,0
4666,11723371194.873,11723371359.467,11723378720.648,7358.976,7525.775,166.799,164.594,2.205,92474.225,0,0.000,0,174,48,0
4667,11723471194.873,11723471250.309,11723478691.513,7438.651,7496.640,57.989,55.436,2.553,92503.360,0,0.000,0,174,48,0
4668,11723571194.873,11723571245.021,11723578692.668,7445.297,7497.795,52.498,50.148,2.350,92502.205,0,0.000,0,174,48,0
4669,11723671194.873,11723671358.710,11723678924.971,7564.067,7730.098,166.031,163.837,2.194,92269.902,0,0.000,0,174,48,0
4670,11723771194.873,11723771362.959,11723778937.983,7572.609,7743.110,170.501,168.086,2.415,92256.890,0,0.000,0,174,48,0
4671,11723871194.873,11723871364.747,11723879032.791,7666.416,7837.918,171.502,169.874,1.628,92162.082,0,0.000,0,174,48,0
4672,11723971194.873,11723971246.779,11723978656.451,7407.260,7461.578,54.318,51.906,2.412,92538.422,0,0.000,0,174,48,0
4673,11724071194.873,11724071369.106,11724079075.224,7702.907,7880.351,177.444,174.233,3.211,92119.649,0,0.000,0,174,48,0
4674,11724171194.873,11724171360.487,11724178918.892,7556.307,7724.019,167.712,165.614,2.098,92275.981,0,0.000,0,174,48,0
4675,11724271194.873,11724271366.788,11724278982.198,7612.972,7787.325,174.353,171.915,2.438,92212.675,0,0.000,0,174,48,0
4676,11724371194.873,11724371262.292,11724378742.191,7477.417,7547.318,69.901,67.419,2.482,92452.682,0,0.000,0,174,48,0
4677,11724471194.873,11724471244.049,11724478678.595,7432.478,7483.722,51.244,49.176,2.068,92516.278,0,0.000,0,174,48,0
4678,11724571194.873,11724571371.578,11724579053.945,7680.378,7859.072,178.694,176.705,1.989,92140.928,0,0.000,0,174,48,0
4679,11724671194.873,11724671358.578,11724678953.833,7592.983,7758.960,165.977,163.705,2.272,92241.040,0,0.000,0,174,48,0
4680,11724771194.873,11724771363.628,11724779030.910,7664.936,7836.037,171.101,168.755,2.346,92163.963,0,0.000,0,174,48,0
4681,11724871194.873,11724871358.279,11724878873.647,7512.658,7678.774,166.116,163.406,2.710,92321.226,0,0.000,0,174,48,0
4682,11724971194.873,11724971419.371,11724979174.158,7752.483,7979.285,226.802,224.498,2.304,92020.715,0,0.000,0,174,48,0
4683,11725071194.873,11725071254.334,11725078657.596,7401.011,7462.723,61.712,59.461,2.251,92537.277,0,0.000,0,174,48,0
4684,11725171194.873,11725171253.899,11725178713.465,7457.081,7518.592,61.511,59.026,2.485,92481.408,0,0.000,0,174,48,0
4685,11725271194.873,11725271398.142,11725279066.023,7665.360,7871.150,205.790,203.269,2.521,92128.850,0,0.000,0,174,48,0
4686,11725371194.873,11725371355.560,11725379011.235,7653.268,7816.362,163.094,160.687,2.407,92183.638,0,0.000,0,174,48,0
4687,11725471194.873,11725471360.293,11725478983.562,7621.134,7788.689,167.555,165.420,2.135,92211.311,0,0.000,0,174,48,0
4688,11725571194.873,11725571366.011,11725578865.361,7496.964,7670.488,173.524,171.138,2.386,92329.512,0,0.000,0,174,48,0
4689,11725671194.873,11725671357.672,11725678907.699,7547.847,7712.826,164.979,162.799,2.180,92287.174,0,0.000,0,174,48,0
4690,11725771194.873,11725771370.626,11725778891.892,7518.779,7697.019,178.240,175.753,2.487,92302.981,0,0.000,0,174,48,0
4691,11725871194.873,11725871376.745,11725879051.402,7672.387,7856.529,184.142,181.872,2.270,92143.471,0,0.000,0,174,48,0
4692,11725971194.873,11725971361.094,11725978789.078,7425.477,7594.205,168.728,166.221,2.507,92405.795,0,0.000,0,174,48,0
4693,11726071194.873,11726071362.595,11726078891.305,7526.172,7696.432,170.260,167.722,2.538,92303.568,0,0.000,0,174,48,0
4694,11726171194.873,11726171254.283,11726178531.136,7274.462,7336.263,61.801,59.410,2.391,92663.737,0,0.000,0,174,48,0
4695,11726271194.873,11726271248.291,11726278946.699,7695.453,7751.826,56.373,53.418,2.955,92248.174,0,0.000,0,174,48,0
4696,11726371194.873,11726371244.156,11726378729.248,7482.261,7534.375,52.114,49.283,2.831,92465.625,0,0.000,0,174,48,0
4697,11726471194.873,11726471253.082,11726478699.345,7444.129,7504.472,60.343,58.209,2.134,92495.528,0,0.000,0,174,48,0
4698,11726571194.873,11726571368.520,11726578973.556,7602.782,7778.683,175.901,173.647,2.254,92221.317,0,0.000,0,174,48,0
4699,11726671194.873,11726671349.050,11726678992.963,7641.777,7798.090,156.313,154.177,2.136,92201.910,0,0.000,0,174,48,0
4700,11726771194.873,11726771242.003,11726779150.358,7906.009,7955.485,49.476,47.130,2.346,92044.515,0,0.000,0,174,48,0
4701,11726871194.873,11726871363.220,11726878859.460,7494.068,7664.587,170.519,168.347,2.172,92335.413,0,0.000,0,174,48,0
4702,11726971194.873,11726971373.713,11726978890.878,7514.772,7696.005,181.233,178.840,2.393,92303.995,0,0.000,0,174,48,0
4703,11727071194.873,11727071423.785,11727079138.296,7711.864,7943.423,231.559,228.912,2.647,92056.577,0,0.000,0,174,48,0
4704,11727171194.873,11727171364.963,11727178987.580,7620.394,7792.707,172.313,170.090,2.223,92207.293,0,0.000,0,174,48,0
4705,11727271194.873,11727271252.083,11727278910.700,7656.119,7715.827,59.708,57.210,2.498,92284.173,0,0.000,0,174,48,0
4706,11727371194.873,11727371360.521,11727378881.232,7518.343,7686.359,168.016,165.648,2.368,92313.641,0,0.000,0,174,48,0
4707,11727471194.873,11727471372.586,11727479049.912,7674.870,7855.039,180.169,177.713,2.456,92144.961,0,0.000,0,174,48,0
4708,11727571194.873,11727571388.245,11727579139.043,7748.218,7944.170,195.952,193.372,2.580,92055.830,0,0.000,0,174,48,0
4709,11727671194.873,11727671251.449,11727678725.884,7472.096,7531.011,58.915,56.576,2.339,92468.989,0,0.000,0,174,48,0
4710,11727771194.873,11727771250.415,11727778805.605,7552.809,7610.732,57.923,55.542,2.381,92389.268,0,0.000,0,174,48,0
4711,11727871194.873,11727871363.736,11727878926.094,7560.054,7731.221,171.167,168.863,2.304,92268.779,0,0.000,0,174,48,0
4712,11727971194.873,11727971368.559,11727979035.340,7664.136,7840.467,176.331,173.686,2.645,92159.533,0,0.000,0,174,48,0
4713,11728071194.873,11728071363.456,11728078970.103,7604.441,7775.230,170.789,168.583,2.206,92224.770,0,0.000,0,174,48,0
4714,11728171194.873,11728171354.007,11728178857.709,7501.705,7662.836,161.131,159.134,1.997,92337.164,0,0.000,0,174,48,0
4715,11728271194.873,11728271368.271,11728278952.047,7581.963,7757.174,175.211,173.398,1.813,92242.826,0,0.000,0,174,48,0
4716,11728371194.873,11728371362.594,11728378905.869,7541.338,7710.996,169.658,167.721,1.937,92289.004,0,0.000,0,174,48,0
4717,11728471194.873,11728471353.918,11728478862.732,7506.511,7667.859,161.348,159.045,2.303,92332.141,0,0.000,0,174,48,0
4718,11728571194.873,11728571356.094,11728578949.765,7591.601,7754.892,163.291,161.221,2.070,92245.108,0,0.000,0,174,48,0
4719,11728671194.873,11728671368.602,11728678939.030,7568.159,7744.157,175.998,173.729,2.269,92255.843,0,0.000,0,174,48,0
4720,11728771194.873,11728771250.221,11728778668.722,7416.365,7473.849,57.484,55.348,2.136,92526.151,0,0.000,0,174,48,0
4721,11728871194.873,11728871359.465,11728878927.104,7565.444,7732.231,166.787,164.592,2.195,92267.769,0,0.000,0,174,48,0
4722,11728971194.873,11728971248.287,11728978806.912,7556.527,7612.039,55.512,53.414,2.098,92387.961,0,0.000,0,174,48,0
4723,11729071194.873,11729071362.121,11729078963.994,7599.502,7769.121,169.619,167.248,2.371,92230.879,0,0.000,0,174,48,0
4724,11729171194.873,11729171240.491,11729178670.573,7427.802,7475.700,47.898,45.618,2.280,92524.300,0,0.000,0,174,48,0
4725,11729271194.873,11729271353.697,11729278955.820,7599.588,7760.947,161.359,158.824,2.535,92239.053,0,0.000,0,174,48,0
4726,11729371194.873,11729371371.770,11729378938.199,7564.472,7743.326,178.854,176.897,1.957,92256.674,0,0.000,0,174,48,0
4727,11729471194.873,11729471354.076,11729478954.060,7597.895,7759.187,161.292,159.203,2.089,92240.813,0,0.000,0,174,48,0
4728,11729571194.873,11729571252.392,11729578779.957,7525.346,7585.084,59.738,57.519,2.219,92414.916,0,0.000,0,174,48,0
4729,11729671194.873,11729671362.019,11729678804.281,7440.077,7609.408,169.331,167.146,2.185,92390.592,0,0.000,0,174,48,0
4730,11729771194.873,11729771245.867,11729778751.395,7503.243,7556.522,53.279,50.994,2.285,92443.478,0,0.000,0,174,48,0
4731,11729871194.873,11729871377.994,11729878848.693,7468.628,7653.820,185.192,183.121,2.071,92346.180,0,0.000,0,174,48,0
4732,11729971194.873,11729971248.805,11729978747.942,7496.999,7553.069,56.070,53.932,2.138,92446.931,0,0.000,0,174,48,0
4733,11730071194.873,11730071355.642,11730078741.318,7383.524,7546.445,162.921,160.769,2.152,92453.555,0,0.000,0,174,48,0
4734,11730171194.873,11730171252.224,11730178527.173,7272.501,7332.300,59.799,57.351,2.448,92667.700,0,0.000,0,174,48,0
4735,11730271194.873,11730271359.856,11730278889.257,7526.721,7694.384,167.663,164.983,2.680,92305.616,0,0.000,0,174,48,0
4736,11730371194.873,11730371365.848,11730378857.686,7489.389,7662.813,173.424,170.975,2.449,92337.187,0,0.000,0,174,48,0
4737,11730471194.873,11730471246.565,11730478729.017,7479.648,7534.144,54.496,51.692,2.804,92465.856,0,0.000,0,174,48,0
4738,11730571194.873,11730571256.452,11730578893.118,7634.166,7698.245,64.079,61.579,2.500,92301.755,0,0.000,0,174,48,0
4739,11730671194.873,11730671380.041,11730678859.368,7476.985,7664.495,187.510,185.168,2.342,92335.505,0,0.000,0,174,48,0
4740,11730771194.873,11730771359.216,11730778906.281,7544.706,7711.408,166.702,164.343,2.359,92288.592,0,0.000,0,174,48,0
4741,11730871194.873,11730871372.566,11730878940.489,7565.473,7745.616,180.143,177.693,2.450,92254.384,0,0.000,0,174,48,0
4742,11730971194.873,11730971362.999,11730978857.008,7491.710,7662.135,170.425,168.126,2.299,92337.865,0,0.000,0,174,48,0
4743,11731071194.873,11731071390.735,11731078939.607,7546.398,7744.734,198.336,195.862,2.474,92255.266,0,0.000,0,174,48,0
4744,11731171194.873,11731171364.137,11731178821.720,7454.999,7626.847,171.848,169.264,2.584,92373.153,0,0.000,0,174,48,0
4745,11731271194.873,11731271250.462,11731279338.781,8085.818,8143.908,58.090,55.589,2.501,91856.092,0,0.000,0,174,48,0
4746,11731371194.873,11731371246.585,11731378699.866,7451.142,7504.993,53.851,51.712,2.139,92495.007,0,0.000,0,174,48,0
4747,11731471194.873,11731471243.582,11731478638.868,7393.234,7443.995,50.761,48.709,2.052,92556.005,0,0.000,0,174,48,0
4748,11731571194.873,11731571350.200,11731578965.575,7613.367,7770.702,157.335,155.327,2.008,92229.298,0,0.000,0,174,48,0
4749,11731671194.873,11731671247.162,11731678724.093,7474.643,7529.220,54.577,52.289,2.288,92470.780,0,0.000,0,174,48,0
4750,11731771194.873,11731771371.698,11731778931.627,7557.666,7736.754,179.088,176.825,2.263,92263.246,0,0.000,0,174,48,0
4751,11731871194.873,11731871348.114,11731878989.271,7639.316,7794.398,155.082,153.241,1.841,92205.602,0,0.000,0,174,48,0
4752,11731971194.873,11731971353.504,11731978912.476,7556.680,7717.603,160.923,158.631,2.292,92282.397,0,0.000,0,174,48,0
4753,11732071194.873,11732071374.036,11732078898.276,7521.994,7703.403,181.409,179.163,2.246,92296.597,0,0.000,0,174,48,0
4754,11732171194.873,11732171249.384,11732178729.023,7477.163,7534.150,56.987,54.511,2.476,92465.850,0,0.000,0,174,48,0
4755,11732271194.873,11732271408.298,11732279066.839,7656.255,7871.966,215.711,213.425,2.286,92128.034,0,0.000,0,174,48,0
4756,11732371194.873,11732371363.222,11732378837.583,7472.089,7642.710,170.621,168.349,2.272,92357.290,0,0.000,0,174,48,0
4757,11732471194.873,11732471361.521,11732478934.340,7570.876,7739.467,168.591,166.648,1.943,92260.533,0,0.000,0,174,48,0
4758,11732571194.873,11732571364.713,11732579030.576,7663.513,7835.703,172.190,169.840,2.350,92164.297,0,0.000,0,174,48,0
4759,11732671194.873,11732671371.140,11732678883.646,7510.328,7688.773,178.445,176.267,2.178,92311.227,0,0.000,0,174,48,0
4760,11732771194.873,11732771371.983,11732779033.890,7659.820,7839.017,179.197,177.110,2.087,92160.983,0,0.000,0,174,48,0
