# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=136 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3474,13737910725.414,13737910757.184,13737912157.719,1399.498,1432.305,32.807,31.770,1.037,8567.695,0,0.000,0,136,8192,0,0.000
3475,13737920725.414,13737920755.060,13737922196.918,1441.342,1471.504,30.162,29.646,0.516,8528.496,0,0.000,0,136,8192,0,0.000
3476,13737930725.414,13737930756.145,13737932202.585,1445.870,1477.171,31.301,30.731,0.570,8522.829,0,0.000,0,136,8192,0,0.000
3477,13737940725.414,13737940758.481,13737942203.982,1444.906,1478.568,33.662,33.067,0.595,8521.432,0,0.000,0,136,8192,0,0.000
3478,13737950725.414,13737950756.152,13737952162.598,1405.995,1437.184,31.189,30.738,0.451,8562.816,0,0.000,0,136,8192,0,0.000
3479,13737960725.414,13737960752.880,13737962196.278,1442.719,1470.864,28.145,27.466,0.679,8529.136,0,0.000,0,136,8192,0,0.000
3480,13737970725.414,13737970755.456,13737972156.179,1399.938,1430.765,30.827,30.042,0.785,8569.235,0,0.000,0,136,8192,0,0.000
3481,13737980725.414,13737980755.636,13737982176.978,1420.880,1451.564,30.684,30.222,0.462,8548.436,0,0.000,0,136,8192,0,0.000
3482,13737990725.414,13737990754.588,13737992223.406,1468.036,1497.992,29.956,29.174,0.782,8502.008,0,0.000,0,136,8192,0,0.000
3483,13738000725.414,13738000749.341,13738002154.456,1404.553,1429.042,24.489,23.927,0.562,8570.958,0,0.000,0,136,8192,0,0.000
3484,13738010725.414,13738010752.738,13738012201.904,1448.813,1476.490,27.677,27.324,0.353,8523.510,0,0.000,0,136,8192,0,0.000
3485,13738020725.414,13738020750.080,13738022161.429,1410.827,1436.015,25.188,24.666,0.522,8563.985,0,0.000,0,136,8192,0,0.000
3486,13738030725.414,13738030760.418,13738032168.384,1407.540,1442.970,35.430,35.004,0.426,8557.030,0,0.000,0,136,8192,0,0.000
3487,13738040725.414,13738040753.324,13738042203.874,1450.112,1478.460,28.348,27.910,0.438,8521.540,0,0.000,0,136,8192,0,0.000
3488,13738050725.414,13738050750.648,13738052168.458,1417.316,1443.044,25.728,25.234,0.494,8556.956,0,0.000,0,136,8192,0,0.000
3489,13738060725.414,13738060753.442,13738062172.013,1418.217,1446.599,28.382,28.028,0.354,8553.401,0,0.000,0,136,8192,0,0.000
3490,13738070725.414,13738070746.822,13738072143.611,1396.442,1418.197,21.755,21.408,0.347,8581.803,0,0.000,0,136,8192,0,0.000
3491,13738080725.414,13738080752.162,13738082176.265,1423.587,1450.851,27.264,26.748,0.516,8549.149,0,0.000,0,136,8192,0,0.000
3492,13738090725.414,13738090751.117,13738092200.327,1448.830,1474.913,26.083,25.703,0.380,8525.087,0,0.000,0,136,8192,0,0.000
3493,13738100725.414,13738100748.073,13738102145.290,1396.296,1419.876,23.580,22.659,0.921,8580.124,0,0.000,0,136,8192,0,0.000
3494,13738110725.414,13738110752.888,13738112156.525,1402.891,1431.111,28.220,27.474,0.746,8568.889,0,0.000,0,136,8192,0,0.000
3495,13738120725.414,13738120752.613,13738122146.472,1393.451,1421.058,27.607,27.199,0.408,8578.942,0,0.000,0,136,8192,0,0.000
3496,13738130725.414,13738130751.748,13738132146.282,1393.965,1420.868,26.903,26.334,0.569,8579.132,0,0.000,0,136,8192,0,0.000
3497,13738140725.414,13738140748.969,13738142142.196,1392.872,1416.782,23.910,23.555,0.355,8583.218,0,0.000,0,136,8192,0,0.000
3498,13738150725.414,13738150749.901,13738152158.847,1408.387,1433.433,25.046,24.487,0.559,8566.567,0,0.000,0,136,8192,0,0.000
3499,13738160725.414,13738160748.600,13738162190.081,1441.123,1464.667,23.544,23.186,0.358,8535.333,0,0.000,0,136,8192,0,0.000
3500,13738170725.414,13738170748.326,13738172201.983,1452.906,1476.569,23.663,22.912,0.751,8523.431,0,0.000,0,136,8192,0,0.000
3501,13738180725.414,13738180751.198,13738182151.429,1399.590,1426.015,26.425,25.784,0.641,8573.985,0,0.000,0,136,8192,0,0.000
3502,13738190725.414,13738190749.925,13738192176.416,1426.080,1451.002,24.922,24.511,0.411,8548.998,0,0.000,0,136,8192,0,0.000
3503,13738200725.414,13738200748.792,13738202177.072,1427.930,1451.658,23.728,23.378,0.350,8548.342,0,0.000,0,136,8192,0,0.000
3504,13738210725.414,13738210748.016,13738212149.483,1400.622,1424.069,23.447,22.602,0.845,8575.931,0,0.000,0,136,8192,0,0.000
3505,13738220725.414,13738220748.839,13738222141.993,1392.734,1416.579,23.845,23.425,0.420,8583.421,0,0.000,0,136,8192,0,0.000
3506,13738230725.414,13738230751.678,13738232152.062,1399.876,1426.648,26.772,26.264,0.508,8573.352,0,0.000,0,136,8192,0,0.000
3507,13738240725.414,13738240750.746,13738242152.141,1400.940,1426.727,25.787,25.332,0.455,8573.273,0,0.000,0,136,8192,0,0.000
3508,13738250725.414,13738250777.758,13738252250.968,1472.216,1525.554,53.338,52.344,0.994,8474.446,0,0.000,0,136,8192,0,0.000
3509,13738260725.414,13738260748.447,13738262145.935,1397.023,1420.521,23.498,23.033,0.465,8579.479,0,0.000,0,136,8192,0,0.000
3510,13738270725.414,13738270747.910,13738272185.971,1437.599,1460.557,22.958,22.496,0.462,8539.443,0,0.000,0,136,8192,0,0.000
3511,13738280725.414,13738280761.418,13738282172.734,1410.748,1447.320,36.572,36.004,0.568,8552.680,0,0.000,0,136,8192,0,0.000
3512,13738290725.414,13738290755.565,13738292153.588,1396.979,1428.174,31.195,30.151,1.044,8571.826,0,0.000,0,136,8192,0,0.000
3513,13738300725.414,13738300748.461,13738302144.648,1395.748,1419.234,23.486,23.047,0.439,8580.766,0,0.000,0,136,8192,0,0.000
3514,13738310725.414,13738310751.634,13738312193.741,1441.740,1468.327,26.587,26.220,0.367,8531.673,0,0.000,0,136,8192,0,0.000
3515,13738320725.414,13738320753.318,13738322164.534,1410.541,1439.120,28.579,27.904,0.675,8560.880,0,0.000,0,136,8192,0,0.000
3516,13738330725.414,13738330782.448,13738332228.075,1444.929,1502.661,57.732,57.034,0.698,8497.339,0,0.000,0,136,8192,0,0.000
3517,13738340725.414,13738340759.351,13738342174.811,1414.660,1449.397,34.737,33.937,0.800,8550.603,0,0.000,0,136,8192,0,0.000
3518,13738350725.414,13738350756.090,13738352178.909,1422.077,1453.495,31.418,30.676,0.742,8546.505,0,0.000,0,136,8192,0,0.000
3519,13738360725.414,13738360760.386,13738362160.645,1399.649,1435.231,35.582,34.972,0.610,8564.769,0,0.000,0,136,8192,0,0.000
3520,13738370725.414,13738370756.730,13738372164.455,1406.936,1439.041,32.105,31.316,0.789,8560.959,0,0.000,0,136,8192,0,0.000
3521,13738380725.414,13738380749.571,13738382158.942,1408.815,1433.528,24.713,24.157,0.556,8566.472,0,0.000,0,136,8192,0,0.000
3522,13738390725.414,13738390753.428,13738392150.045,1396.148,1424.631,28.483,28.014,0.469,8575.369,0,0.000,0,136,8192,0,0.000
3523,13738400725.414,13738400752.378,13738402197.974,1444.973,1472.560,27.587,26.964,0.623,8527.440,0,0.000,0,136,8192,0,0.000
3524,13738410725.414,13738410750.958,13738412166.593,1415.160,1441.179,26.019,25.544,0.475,8558.821,0,0.000,0,136,8192,0,0.000
3525,13738420725.414,13738420755.706,13738422198.275,1441.903,1472.861,30.958,30.292,0.666,8527.139,0,0.000,0,136,8192,0,0.000
3526,13738430725.414,13738430754.992,13738432247.172,1491.711,1521.758,30.047,29.578,0.469,8478.242,0,0.000,0,136,8192,0,0.000
3527,13738440725.414,13738440756.141,13738442218.253,1461.679,1492.839,31.160,30.727,0.433,8507.161,0,0.000,0,136,8192,0,0.000
3528,13738450725.414,13738450756.092,13738452191.641,1435.017,1466.227,31.210,30.678,0.532,8533.773,0,0.000,0,136,8192,0,0.000
3529,13738460725.414,13738460754.526,13738462159.863,1404.746,1434.449,29.703,29.112,0.591,8565.551,0,0.000,0,136,8192,0,0.000
3530,13738470725.414,13738470755.347,13738472198.098,1442.026,1472.684,30.658,29.933,0.725,8527.316,0,0.000,0,136,8192,0,0.000
3531,13738480725.414,13738480757.858,13738482154.691,1396.148,1429.277,33.129,32.444,0.685,8570.723,0,0.000,0,136,8192,0,0.000
3532,13738490725.414,13738490752.354,13738492151.547,1398.327,1426.133,27.806,26.940,0.866,8573.867,0,0.000,0,136,8192,0,0.000
3533,13738500725.414,13738500757.993,13738502154.844,1396.285,1429.430,33.145,32.579,0.566,8570.570,0,0.000,0,136,8192,0,0.000
3534,13738510725.414,13738510756.057,13738512178.501,1421.935,1453.087,31.152,30.643,0.509,8546.913,0,0.000,0,136,8192,0,0.000
3535,13738520725.414,13738520757.800,13738522166.139,1407.449,1440.725,33.276,32.386,0.890,8559.275,0,0.000,0,136,8192,0,0.000
3536,13738530725.414,13738530763.727,13738532244.326,1480.082,1518.912,38.830,38.313,0.517,8481.088,0,0.000,0,136,8192,0,0.000
3537,13738540725.414,13738540759.348,13738542173.154,1413.433,1447.740,34.307,33.934,0.373,8552.260,0,0.000,0,136,8192,0,0.000
3538,13738550725.414,13738550756.283,13738552210.368,1453.599,1484.954,31.355,30.869,0.486,8515.046,0,0.000,0,136,8192,0,0.000
3539,13738560725.414,13738560753.870,13738562201.059,1446.737,1475.645,28.908,28.456,0.452,8524.355,0,0.000,0,136,8192,0,0.000
3540,13738570725.414,13738570753.491,13738572190.369,1436.321,1464.955,28.634,28.077,0.557,8535.045,0,0.000,0,136,8192,0,0.000
3541,13738580725.414,13738580750.568,13738582147.225,1396.314,1421.811,25.497,25.154,0.343,8578.189,0,0.000,0,136,8192,0,0.000
3542,13738590725.414,13738590748.355,13738592183.011,1434.105,1457.597,23.492,22.941,0.551,8542.403,0,0.000,0,136,8192,0,0.000
3543,13738600725.414,13738600749.703,13738602143.765,1393.000,1418.351,25.351,24.289,1.062,8581.649,0,0.000,0,136,8192,0,0.000
3544,13738610725.414,13738610753.882,13738612152.504,1398.027,1427.090,29.063,28.468,0.595,8572.910,0,0.000,0,136,8192,0,0.000
3545,13738620725.414,13738620751.257,13738622170.193,1418.517,1444.779,26.262,25.843,0.419,8555.221,0,0.000,0,136,8192,0,0.000
3546,13738630725.414,13738630752.076,13738632147.490,1394.886,1422.076,27.190,26.662,0.528,8577.924,0,0.000,0,136,8192,0,0.000
3547,13738640725.414,13738640750.478,13738642213.370,1462.311,1487.956,25.645,25.064,0.581,8512.044,0,0.000,0,136,8192,0,0.000
3548,13738650725.414,13738650762.497,13738652166.231,1403.057,1440.817,37.760,37.083,0.677,8559.183,0,0.000,0,136,8192,0,0.000
3549,13738660725.414,13738660752.529,13738662195.513,1441.983,1470.099,28.116,27.115,1.001,8529.901,0,0.000,0,136,8192,0,0.000
3550,13738670725.414,13738670753.999,13738672152.320,1397.978,1426.906,28.928,28.585,0.343,8573.094,0,0.000,0,136,8192,0,0.000
3551,13738680725.414,13738680751.650,13738682191.628,1439.607,1466.214,26.607,26.236,0.371,8533.786,0,0.000,0,136,8192,0,0.000
3552,13738690725.414,13738690753.642,13738692197.086,1442.966,1471.672,28.706,28.228,0.478,8528.328,0,0.000,0,136,8192,0,0.000
3553,13738700725.414,13738700753.671,13738702163.338,1409.036,1437.924,28.888,28.257,0.631,8562.076,0,0.000,0,136,8192,0,0.000
3554,13738710725.414,13738710753.944,13738712149.917,1395.636,1424.503,28.867,28.530,0.337,8575.497,0,0.000,0,136,8192,0,0.000
3555,13738720725.414,13738720753.092,13738722196.563,1443.035,1471.149,28.114,27.678,0.436,8528.851,0,0.000,0,136,8192,0,0.000
3556,13738730725.414,13738730754.545,13738732169.707,1414.553,1444.293,29.740,29.131,0.609,8555.707,0,0.000,0,136,8192,0,0.000
3557,13738740725.414,13738740755.929,13738742196.072,1439.626,1470.658,31.032,30.515,0.517,8529.342,0,0.000,0,136,8192,0,0.000
3558,13738750725.414,13738750754.469,13738752170.804,1415.794,1445.390,29.596,29.055,0.541,8554.610,0,0.000,0,136,8192,0,0.000
3559,13738760725.414,13738760754.015,13738762194.852,1440.166,1469.438,29.272,28.601,0.671,8530.562,0,0.000,0,136,8192,0,0.000
3560,13738770725.414,13738770751.178,13738772192.226,1440.594,1466.812,26.218,25.764,0.454,8533.188,0,0.000,0,136,8192,0,0.000
3561,13738780725.414,13738780752.552,13738782194.271,1441.147,1468.857,27.710,27.138,0.572,8531.143,0,0.000,0,136,8192,0,0.000
3562,13738790725.414,13738790750.752,13738792146.614,1395.426,1421.200,25.774,25.338,0.436,8578.800,0,0.000,0,136,8192,0,0.000
3563,13738800725.414,13738800754.228,13738802153.362,1398.481,1427.948,29.467,28.814,0.653,8572.052,0,0.000,0,136,8192,0,0.000
3564,13738810725.414,13738810755.092,13738812178.713,1423.140,1453.299,30.159,29.678,0.481,8546.701,0,0.000,0,136,8192,0,0.000
3565,13738820725.414,13738820754.473,13738822202.722,1447.688,1477.308,29.620,29.059,0.561,8522.692,0,0.000,0,136,8192,0,0.000
3566,13738830725.414,13738830754.745,13738832171.599,1416.282,1446.185,29.903,29.331,0.572,8553.815,0,0.000,0,136,8192,0,0.000
3567,13738840725.414,13738840754.569,13738842197.302,1442.187,1471.888,29.701,29.155,0.546,8528.112,0,0.000,0,136,8192,0,0.000
3568,13738850725.414,13738850751.325,13738852153.355,1401.680,1427.941,26.261,25.911,0.350,8572.059,0,0.000,0,136,8192,0,0.000
3569,13738860725.414,13738860751.399,13738862151.594,1399.536,1426.180,26.644,25.985,0.659,8573.820,0,0.000,0,136,8192,0,0.000
3570,13738870725.414,13738870756.642,13738872200.225,1443.103,1474.811,31.708,31.228,0.480,8525.189,0,0.000,0,136,8192,0,0.000
3571,13738880725.414,13738880752.386,13738882176.980,1424.248,1451.566,27.318,26.972,0.346,8548.434,0,0.000,0,136,8192,0,0.000
3572,13738890725.414,13738890752.800,13738892240.699,1487.237,1515.285,28.048,27.386,0.662,8484.715,0,0.000,0,136,8192,0,0.000
3573,13738900725.414,13738900755.238,13738902202.903,1447.222,1477.489,30.267,29.824,0.443,8522.511,0,0.000,0,136,8192,0,0.000
3574,13738910725.414,13738910755.049,13738912173.933,1418.050,1448.519,30.469,29.635,0.834,8551.481,0,0.000,0,136,8192,0,0.000
3575,13738920725.414,13738920754.595,13738922172.509,1417.418,1447.095,29.677,29.181,0.496,8552.905,0,0.000,0,136,8192,0,0.000
3576,13738930725.414,13738930753.714,13738932157.688,1403.531,1432.274,28.743,28.300,0.443,8567.726,0,0.000,0,136,8192,0,0.000
3577,13738940725.414,13738940752.622,13738942148.189,1395.107,1422.775,27.668,27.208,0.460,8577.225,0,0.000,0,136,8192,0,0.000
3578,13738950725.414,13738950748.277,13738952148.872,1400.244,1423.458,23.214,22.863,0.351,8576.542,0,0.000,0,136,8192,0,0.000
3579,13738960725.414,13738960757.003,13738962156.044,1398.644,1430.630,31.986,31.589,0.397,8569.370,0,0.000,0,136,8192,0,0.000
3580,13738970725.414,13738970751.104,13738972148.850,1397.200,1423.436,26.236,25.690,0.546,8576.564,0,0.000,0,136,8192,0,0.000
3581,13738980725.414,13738980749.387,13738982180.402,1430.479,1454.988,24.509,23.973,0.536,8545.012,0,0.000,0,136,8192,0,0.000
3582,13738990725.414,13738990752.880,13738992154.251,1400.910,1428.837,27.927,27.466,0.461,8571.163,0,0.000,0,136,8192,0,0.000
3583,13739000725.414,13739000752.507,13739002117.472,1364.602,1392.058,27.456,27.093,0.363,8607.942,0,0.000,0,136,8192,0,0.000
3584,13739010725.414,13739010752.960,13739012157.397,1404.068,1431.983,27.915,27.546,0.369,8568.017,0,0.000,0,136,8192,0,0.000
3585,13739020725.414,13739020748.291,13739022141.449,1392.819,1416.035,23.216,22.877,0.339,8583.965,0,0.000,0,136,8192,0,0.000
3586,13739030725.414,13739030750.872,13739032212.823,1461.283,1487.409,26.126,25.458,0.668,8512.591,0,0.000,0,136,8192,0,0.000
3587,13739040725.414,13739040750.787,13739042155.044,1403.816,1429.630,25.814,25.373,0.441,8570.370,0,0.000,0,136,8192,0,0.000
3588,13739050725.414,13739050749.216,13739052191.018,1441.291,1465.604,24.313,23.802,0.511,8534.396,0,0.000,0,136,8192,0,0.000
3589,13739060725.414,13739060755.069,13739062184.423,1428.913,1459.009,30.096,29.655,0.441,8540.991,0,0.000,0,136,8192,0,0.000
3590,13739070725.414,13739070753.014,13739072155.936,1402.475,1430.522,28.047,27.600,0.447,8569.478,0,0.000,0,136,8192,0,0.000
3591,13739080725.414,13739080754.554,13739082194.793,1439.778,1469.379,29.601,29.140,0.461,8530.621,0,0.000,0,136,8192,0,0.000
3592,13739090725.414,13739090753.119,13739092168.493,1414.991,1443.079,28.088,27.705,0.383,8556.921,0,0.000,0,136,8192,0,0.000
3593,13739100725.414,13739100749.251,13739102142.719,1393.130,1417.305,24.175,23.837,0.338,8582.695,0,0.000,0,136,8192,0,0.000
3594,13739110725.414,13739110748.901,13739112188.281,1438.864,1462.867,24.003,23.487,0.516,8537.133,0,0.000,0,136,8192,0,0.000
3595,13739120725.414,13739120755.559,13739122165.501,1409.391,1440.087,30.696,30.145,0.551,8559.913,0,0.000,0,136,8192,0,0.000
3596,13739130725.414,13739130747.467,13739132149.760,1401.762,1424.346,22.584,22.053,0.531,8575.654,0,0.000,0,136,8192,0,0.000
3597,13739140725.414,13739140752.015,13739142148.977,1396.445,1423.563,27.118,26.601,0.517,8576.437,0,0.000,0,136,8192,0,0.000
3598,13739150725.414,13739150748.594,13739152144.024,1395.002,1418.610,23.608,23.180,0.428,8581.390,0,0.000,0,136,8192,0,0.000
3599,13739160725.414,13739160749.373,13739162178.449,1428.641,1453.035,24.394,23.959,0.435,8546.965,0,0.000,0,136,8192,0,0.000
3600,13739170725.414,13739170748.086,13739172165.747,1417.219,1440.333,23.114,22.672,0.442,8559.667,0,0.000,0,136,8192,0,0.000
3601,13739180725.414,13739180746.856,13739182163.853,1416.537,1438.439,21.902,21.442,0.460,8561.561,0,0.000,0,136,8192,0,0.000
3602,13739190725.414,13739190749.790,13739192148.865,1398.721,1423.451,24.730,24.376,0.354,8576.549,0,0.000,0,136,8192,0,0.000
3603,13739200725.414,13739200748.225,13739202139.862,1391.186,1414.448,23.262,22.811,0.451,8585.552,0,0.000,0,136,8192,0,0.000
3604,13739210725.414,13739210750.693,13739212201.459,1450.394,1476.045,25.651,25.279,0.372,8523.955,0,0.000,0,136,8192,0,0.000
3605,13739220725.414,13739220747.839,13739222203.220,1455.022,1477.806,22.784,22.425,0.359,8522.194,0,0.000,0,136,8192,0,0.000
3606,13739230725.414,13739230746.523,13739232167.702,1420.803,1442.288,21.485,21.109,0.376,8557.712,0,0.000,0,136,8192,0,0.000
3607,13739240725.414,13739240751.139,13739242188.079,1436.485,1462.665,26.180,25.725,0.455,8537.335,0,0.000,0,136,8192,0,0.000
3608,13739250725.414,13739250751.463,13739252271.569,1519.429,1546.155,26.726,26.049,0.677,8453.845,0,0.000,0,136,8192,0,0.000
3609,13739260725.414,13739260759.044,13739262168.180,1408.488,1442.766,34.278,33.630,0.648,8557.234,0,0.000,0,136,8192,0,0.000
3610,13739270725.414,13739270748.883,13739272144.043,1394.812,1418.629,23.817,23.469,0.348,8581.371,0,0.000,0,136,8192,0,0.000
3611,13739280725.414,13739280754.183,13739282155.986,1401.239,1430.572,29.333,28.769,0.564,8569.428,0,0.000,0,136,8192,0,0.000
3612,13739290725.414,13739290752.647,13739291891.908,1138.812,1166.494,27.682,27.233,0.449,8833.506,0,0.000,0,136,8192,0,0.000
3613,13739300725.414,13739300748.273,13739302156.246,1407.375,1430.832,23.457,22.859,0.598,8569.168,0,0.000,0,136,8192,0,0.000
3614,13739310725.414,13739310752.898,13739312187.484,1434.120,1462.070,27.950,27.484,0.466,8537.930,0,0.000,0,136,8192,0,0.000
3615,13739320725.414,13739320752.836,13739322042.580,1289.212,1317.166,27.954,27.422,0.532,8682.834,0,0.000,0,136,8192,0,0.000
3616,13739330725.414,13739330750.993,13739332228.236,1476.849,1502.822,25.973,25.579,0.394,8497.178,0,0.000,0,136,8192,0,0.000
3617,13739340725.414,13739340751.332,13739342109.919,1358.215,1384.505,26.290,25.918,0.372,8615.495,0,0.000,0,136,8192,0,0.000
3618,13739350725.414,13739350749.844,13739352162.205,1411.861,1436.791,24.930,24.430,0.500,8563.209,0,0.000,0,136,8192,0,0.000
3619,13739360725.414,13739360750.156,13739362184.897,1434.144,1459.483,25.339,24.742,0.597,8540.517,0,0.000,0,136,8192,0,0.000
3620,13739370725.414,13739370753.942,13739372047.700,1293.404,1322.286,28.882,28.528,0.354,8677.714,0,0.000,0,136,8192,0,0.000
3621,13739380725.414,13739380760.160,13739382171.704,1411.197,1446.290,35.093,34.746,0.347,8553.710,0,0.000,0,136,8192,0,0.000
3622,13739390725.414,13739390751.939,13739392193.392,1440.868,1467.978,27.110,26.525,0.585,8532.022,0,0.000,0,136,8192,0,0.000
3623,13739400725.414,13739400752.482,13739402139.988,1387.061,1414.574,27.513,27.068,0.445,8585.426,0,0.000,0,136,8192,0,0.000
3624,13739410725.414,13739410753.092,13739412012.674,1258.937,1287.260,28.323,27.678,0.645,8712.740,0,0.000,0,136,8192,0,0.000
3625,13739420725.414,13739420751.942,13739422117.109,1364.571,1391.695,27.124,26.528,0.596,8608.305,0,0.000,0,136,8192,0,0.000
3626,13739430725.414,13739430751.585,13739432164.050,1411.926,1438.636,26.710,26.171,0.539,8561.364,0,0.000,0,136,8192,0,0.000
3627,13739440725.414,13739440752.214,13739442155.134,1402.236,1429.720,27.484,26.800,0.684,8570.280,0,0.000,0,136,8192,0,0.000
3628,13739450725.414,13739450749.055,13739452146.394,1396.808,1420.980,24.172,23.641,0.531,8579.020,0,0.000,0,136,8192,0,0.000
3629,13739460725.414,13739460747.243,13739461906.664,1158.985,1181.250,22.265,21.829,0.436,8818.750,0,0.000,0,136,8192,0,0.000
3630,13739470725.414,13739470756.494,13739472130.947,1374.102,1405.533,31.431,31.080,0.351,8594.467,0,0.000,0,136,8192,0,0.000
3631,13739480725.414,13739480756.124,13739482007.302,1243.353,1281.888,38.535,30.710,7.825,8718.112,0,0.000,0,136,8192,0,0.000
3632,13739490725.414,13739490752.390,13739492105.960,1353.134,1380.546,27.412,26.976,0.436,8619.454,0,0.000,0,136,8192,0,0.000
3633,13739500725.414,13739500749.759,13739502102.555,1352.326,1377.141,24.815,24.345,0.470,8622.859,0,0.000,0,136,8192,0,0.000
3634,13739510725.414,13739510756.250,13739511940.966,1184.239,1215.552,31.313,30.836,0.477,8784.448,0,0.000,0,136,8192,0,0.000
3635,13739520725.414,13739520770.254,13739522124.303,1353.633,1398.889,45.256,44.840,0.416,8601.111,0,0.000,0,136,8192,0,0.000
3636,13739530725.414,13739530754.353,13739532128.234,1373.344,1402.820,29.476,28.939,0.537,8597.180,0,0.000,0,136,8192,0,0.000
3637,13739540725.414,13739540756.739,13739541942.759,1185.446,1217.345,31.899,31.325,0.574,8782.655,0,0.000,0,136,8192,0,0.000
3638,13739550725.414,13739550762.322,13739552122.602,1359.825,1397.188,37.363,36.908,0.455,8602.812,0,0.000,0,136,8192,0,0.000
3639,13739560725.414,13739560749.399,13739562067.738,1317.978,1342.324,24.346,23.985,0.361,8657.676,0,0.000,0,136,8192,0,0.000
3640,13739570725.414,13739570756.364,13739571924.961,1168.090,1199.547,31.457,30.950,0.507,8800.453,0,0.000,0,136,8192,0,0.000
3641,13739580725.414,13739580759.006,13739582151.433,1391.893,1426.019,34.126,33.592,0.534,8573.981,0,0.000,0,136,8192,0,0.000
3642,13739590725.414,13739590749.399,13739591979.207,1229.030,1253.793,24.763,23.985,0.778,8746.207,0,0.000,0,136,8192,0,0.000
3643,13739600725.414,13739600750.708,13739601979.924,1228.747,1254.510,25.763,25.294,0.469,8745.490,0,0.000,0,136,8192,0,0.000
3644,13739610725.414,13739610768.737,13739612199.637,1430.243,1474.223,43.980,43.323,0.657,8525.777,0,0.000,0,136,8192,0,0.000
3645,13739620725.414,13739620755.928,13739621975.672,1219.212,1250.258,31.046,30.514,0.532,8749.742,0,0.000,0,136,8192,0,0.000
3646,13739630725.414,13739630768.330,13739632008.573,1239.803,1283.159,43.356,42.916,0.440,8716.841,0,0.000,0,136,8192,0,0.000
3647,13739640725.414,13739640752.981,13739641973.213,1219.634,1247.799,28.165,27.567,0.598,8752.201,0,0.000,0,136,8192,0,0.000
3648,13739650725.414,13739650752.506,13739652125.448,1372.408,1400.034,27.626,27.092,0.534,8599.966,0,0.000,0,136,8192,0,0.000
3649,13739660725.414,13739660747.591,13739662159.283,1411.340,1433.869,22.529,22.177,0.352,8566.131,0,0.000,0,136,8192,0,0.000
3650,13739670725.414,13739670756.340,13739672081.105,1323.717,1355.691,31.974,30.926,1.048,8644.309,0,0.000,0,136,8192,0,0.000
3651,13739680725.414,13739680760.990,13739682048.573,1286.979,1323.159,36.180,35.576,0.604,8676.841,0,0.000,0,136,8192,0,0.000
3652,13739690725.414,13739690751.194,13739691976.628,1224.493,1251.214,26.721,25.780,0.941,8748.786,0,0.000,0,136,8192,0,0.000
3653,13739700725.414,13739700760.605,13739702011.981,1250.793,1286.567,35.774,35.191,0.583,8713.433,0,0.000,0,136,8192,0,0.000
3654,13739710725.414,13739710754.055,13739711951.804,1197.086,1226.390,29.304,28.641,0.663,8773.610,0,0.000,0,136,8192,0,0.000
3655,13739720725.414,13739720758.060,13739722013.518,1254.931,1288.104,33.173,32.646,0.527,8711.896,0,0.000,0,136,8192,0,0.000
3656,13739730725.414,13739730752.617,13739731957.668,1204.321,1232.254,27.933,27.203,0.730,8767.746,0,0.000,0,136,8192,0,0.000
3657,13739740725.414,13739740754.166,13739742021.982,1267.467,1296.568,29.101,28.752,0.349,8703.432,0,0.000,0,136,8192,0,0.000
3658,13739750725.414,13739750746.982,13739752132.659,1385.245,1407.245,22.000,21.568,0.432,8592.755,0,0.000,0,136,8192,0,0.000
3659,13739760725.414,13739760759.837,13739762198.583,1437.921,1473.169,35.248,34.423,0.825,8526.831,0,0.000,0,136,8192,0,0.000
3660,13739770725.414,13739770754.519,13739771901.520,1146.381,1176.106,29.725,29.105,0.620,8823.894,0,0.000,0,136,8192,0,0.000
3661,13739780725.414,13739780753.222,13739782116.586,1362.765,1391.172,28.407,27.808,0.599,8608.828,0,0.000,0,136,8192,0,0.000
3662,13739790725.414,13739790747.920,13739792123.975,1375.548,1398.561,23.013,22.506,0.507,8601.439,0,0.000,0,136,8192,0,0.000
3663,13739800725.414,13739800747.549,13739802079.252,1331.269,1353.838,22.569,22.135,0.434,8646.162,0,0.000,0,136,8192,0,0.000
3664,13739810725.414,13739810751.878,13739811968.891,1216.439,1243.477,27.038,26.464,0.574,8756.523,0,0.000,0,136,8192,0,0.000
3665,13739820725.414,13739820762.650,13739822203.367,1440.263,1477.953,37.690,37.236,0.454,8522.047,0,0.000,0,136,8192,0,0.000
3666,13739830725.414,13739830752.257,13739832028.219,1275.340,1302.805,27.465,26.843,0.622,8697.195,0,0.000,0,136,8192,0,0.000
3667,13739840725.414,13739840762.016,13739842219.331,1456.920,1493.917,36.997,36.602,0.395,8506.083,0,0.000,0,136,8192,0,0.000
3668,13739850725.414,13739850755.851,13739852086.214,1329.824,1360.800,30.976,30.437,0.539,8639.200,0,0.000,0,136,8192,0,0.000
3669,13739860725.414,13739860753.783,13739862151.490,1397.235,1426.076,28.841,28.369,0.472,8573.924,0,0.000,0,136,8192,0,0.000
3670,13739870725.414,13739870756.064,13739872151.284,1394.593,1425.870,31.277,30.650,0.627,8574.130,0,0.000,0,136,8192,0,0.000
