# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2442,20688492385.693,20688492455.546,20688555391.717,62935.317,63006.024,70.707,69.853,0.854,36993.976,0,0.000,0,30,1048576,0,0.000
2443,20688592385.693,20688592464.793,20688654827.550,62361.401,62441.857,80.456,79.100,1.356,37558.143,0,0.000,0,30,1048576,0,0.000
2444,20688692385.693,20688692481.308,20688754799.063,62316.542,62413.370,96.828,95.615,1.213,37586.630,0,0.000,0,30,1048576,0,0.000
2445,20688792385.693,20688792462.032,20688854991.218,62528.376,62605.525,77.149,76.339,0.810,37394.475,0,0.000,0,30,1048576,0,0.000
2446,20688892385.693,20688892460.580,20688954718.992,62257.372,62333.299,75.927,74.887,1.040,37666.701,0,0.000,0,30,1048576,0,0.000
2447,20688992385.693,20688992459.422,20689055464.015,63003.230,63078.322,75.092,73.729,1.363,36921.678,0,0.000,0,30,1048576,0,0.000
2448,20689092385.693,20689092452.995,20689154946.509,62492.173,62560.816,68.643,67.302,1.341,37439.184,0,0.000,0,30,1048576,0,0.000
2449,20689192385.693,20689192487.177,20689256857.596,64368.960,64471.903,102.943,101.484,1.459,35528.097,0,0.000,0,30,1048576,0,0.000
2450,20689292385.693,20689292457.992,20689356115.820,63656.402,63730.127,73.725,72.299,1.426,36269.873,0,0.000,0,30,1048576,0,0.000
2451,20689392385.693,20689392481.189,20689455070.838,62588.459,62685.145,96.686,95.496,1.190,37314.855,0,0.000,0,30,1048576,0,0.000
2452,20689492385.693,20689492477.482,20689555151.814,62673.502,62766.121,92.619,91.789,0.830,37233.879,0,0.000,0,30,1048576,0,0.000
2453,20689592385.693,20689592449.169,20689655037.126,62587.096,62651.433,64.337,63.476,0.861,37348.567,0,0.000,0,30,1048576,0,0.000
2454,20689692385.693,20689692488.535,20689755164.176,62674.455,62778.483,104.028,102.842,1.186,37221.517,0,0.000,0,30,1048576,0,0.000
2455,20689792385.693,20689792443.993,20689855074.850,62630.108,62689.157,59.049,58.300,0.749,37310.843,0,0.000,0,30,1048576,0,0.000
2456,20689892385.693,20689892473.439,20689955893.117,63418.573,63507.424,88.851,87.746,1.105,36492.576,0,0.000,0,30,1048576,0,0.000
2457,20689992385.693,20689992478.327,20690054273.826,61794.411,61888.133,93.722,92.634,1.088,38111.867,0,0.000,0,30,1048576,0,0.000
2458,20690092385.693,20690092477.409,20690155073.382,62594.600,62687.689,93.089,91.716,1.373,37312.311,0,0.000,0,30,1048576,0,0.000
2459,20690192385.693,20690192455.941,20690254810.458,62353.683,62424.765,71.082,70.248,0.834,37575.235,0,0.000,0,30,1048576,0,0.000
2460,20690292385.693,20690292455.555,20690355047.373,62591.301,62661.680,70.379,69.862,0.517,37338.320,0,0.000,0,30,1048576,0,0.000
2461,20690392385.693,20690392461.647,20690459385.052,66922.044,66999.359,77.315,75.954,1.361,33000.641,0,0.000,0,30,1048576,0,0.000
2462,20690492385.693,20690492471.071,20690555260.057,62787.884,62874.364,86.480,85.378,1.102,37125.636,0,0.000,0,30,1048576,0,0.000
2463,20690592385.693,20690592465.897,20690655564.086,63096.689,63178.393,81.704,80.204,1.500,36821.607,0,0.000,0,30,1048576,0,0.000
2464,20690692385.693,20690692462.256,20690755504.803,63041.527,63119.110,77.583,76.563,1.020,36880.890,0,0.000,0,30,1048576,0,0.000
2465,20690792385.693,20690792458.296,20690855351.478,62892.227,62965.785,73.558,72.603,0.955,37034.215,0,0.000,0,30,1048576,0,0.000
2466,20690892385.693,20690892462.223,20690955126.590,62663.578,62740.897,77.319,76.530,0.789,37259.103,0,0.000,0,30,1048576,0,0.000
2467,20690992385.693,20690992464.051,20691055649.213,63183.592,63263.520,79.928,78.358,1.570,36736.480,0,0.000,0,30,1048576,0,0.000
2468,20691092385.693,20691092488.566,20691155420.439,62930.292,63034.746,104.454,102.873,1.581,36965.254,0,0.000,0,30,1048576,0,0.000
2469,20691192385.693,20691192463.981,20691254888.908,62424.025,62503.215,79.190,78.288,0.902,37496.785,0,0.000,0,30,1048576,0,0.000
2470,20691292385.693,20691292494.283,20691355240.967,62745.520,62855.274,109.754,108.590,1.164,37144.726,0,0.000,0,30,1048576,0,0.000
2471,20691392385.693,20691392476.443,20691458993.627,66515.667,66607.934,92.267,90.750,1.517,33392.066,0,0.000,0,30,1048576,0,0.000
2472,20691492385.693,20691492472.367,20691556896.484,64422.041,64510.791,88.750,86.674,2.076,35489.209,0,0.000,0,30,1048576,0,0.000
2473,20691592385.693,20691592485.835,20691655447.076,62959.808,63061.383,101.575,100.142,1.433,36938.617,0,0.000,0,30,1048576,0,0.000
2474,20691692385.693,20691692487.551,20691754682.612,62193.387,62296.919,103.532,101.858,1.674,37703.081,0,0.000,0,30,1048576,0,0.000
2475,20691792385.693,20691792470.715,20691855064.417,62592.558,62678.724,86.166,85.022,1.144,37321.276,0,0.000,0,30,1048576,0,0.000
2476,20691892385.693,20691892475.549,20691956550.580,64073.280,64164.887,91.607,89.856,1.751,35835.113,0,0.000,0,30,1048576,0,0.000
2477,20691992385.693,20691992473.697,20692055079.719,62604.799,62694.026,89.227,88.004,1.223,37305.974,0,0.000,0,30,1048576,0,0.000
2478,20692092385.693,20692092493.913,20692154904.933,62409.572,62519.240,109.668,108.220,1.448,37480.760,0,0.000,0,30,1048576,0,0.000
2479,20692192385.693,20692192454.589,20692254567.214,62110.866,62181.521,70.655,68.896,1.759,37818.479,0,0.000,0,30,1048576,0,0.000
2480,20692292385.693,20692292454.376,20692354852.489,62396.970,62466.796,69.826,68.683,1.143,37533.204,0,0.000,0,30,1048576,0,0.000
2481,20692392385.693,20692392451.035,20692454940.997,62488.988,62555.304,66.316,65.342,0.974,37444.696,0,0.000,0,30,1048576,0,0.000
2482,20692492385.693,20692492455.478,20692555233.103,62776.577,62847.410,70.833,69.785,1.048,37152.590,0,0.000,0,30,1048576,0,0.000
2483,20692592385.693,20692592487.882,20692655146.173,62657.130,62760.480,103.350,102.189,1.161,37239.520,0,0.000,0,30,1048576,0,0.000
2484,20692692385.693,20692692460.581,20692755347.274,62885.839,62961.581,75.742,74.888,0.854,37038.419,0,0.000,0,30,1048576,0,0.000
2485,20692792385.693,20692792448.082,20692855563.545,63114.160,63177.852,63.692,62.389,1.303,36822.148,0,0.000,0,30,1048576,0,0.000
2486,20692892385.693,20692892454.969,20692955133.702,62677.848,62748.009,70.161,69.276,0.885,37251.991,0,0.000,0,30,1048576,0,0.000
2487,20692992385.693,20692992454.452,20693055349.925,62894.283,62964.232,69.949,68.759,1.190,37035.768,0,0.000,0,30,1048576,0,0.000
2488,20693092385.693,20693092497.441,20693155221.145,62722.793,62835.452,112.659,111.748,0.911,37164.548,0,0.000,0,30,1048576,0,0.000
2489,20693192385.693,20693192483.892,20693255196.676,62711.671,62810.983,99.312,98.199,1.113,37189.017,0,0.000,0,30,1048576,0,0.000
2490,20693292385.693,20693292471.441,20693357690.947,65217.704,65305.254,87.550,85.748,1.802,34694.746,0,0.000,0,30,1048576,0,0.000
2491,20693392385.693,20693392460.963,20693455327.171,62865.036,62941.478,76.442,75.270,1.172,37058.522,0,0.000,0,30,1048576,0,0.000
2492,20693492385.693,20693492472.656,20693555552.060,63078.336,63166.367,88.031,86.963,1.068,36833.633,0,0.000,0,30,1048576,0,0.000
2493,20693592385.693,20693592477.504,20693655071.532,62592.860,62685.839,92.979,91.811,1.168,37314.161,0,0.000,0,30,1048576,0,0.000
2494,20693692385.693,20693692515.652,20693758103.664,65586.211,65717.971,131.760,129.959,1.801,34282.029,0,0.000,0,30,1048576,0,0.000
2495,20693792385.693,20693792471.651,20693855054.944,62582.080,62669.251,87.171,85.958,1.213,37330.749,0,0.000,0,30,1048576,0,0.000
2496,20693892385.693,20693892745.681,20693956878.790,64131.612,64493.097,361.485,359.988,1.497,35506.903,0,0.000,0,30,1048576,0,0.000
2497,20693992385.693,20693992454.846,20694054972.114,62516.118,62586.421,70.303,69.153,1.150,37413.579,0,0.000,0,30,1048576,0,0.000
2498,20694092385.693,20694092494.315,20694155298.094,62802.330,62912.401,110.071,108.622,1.449,37087.599,0,0.000,0,30,1048576,0,0.000
2499,20694192385.693,20694192471.615,20694255296.931,62824.507,62911.238,86.731,85.922,0.809,37088.762,0,0.000,0,30,1048576,0,0.000
2500,20694292385.693,20694292471.116,20694355507.405,63035.316,63121.712,86.396,85.423,0.973,36878.288,0,0.000,0,30,1048576,0,0.000
2501,20694392385.693,20694392466.975,20694455258.645,62791.024,62872.952,81.928,81.282,0.646,37127.048,0,0.000,0,30,1048576,0,0.000
2502,20694492385.693,20694492464.359,20694555094.624,62628.981,62708.931,79.950,78.666,1.284,37291.069,0,0.000,0,30,1048576,0,0.000
2503,20694592385.693,20694592480.989,20694655169.645,62687.644,62783.952,96.308,95.296,1.012,37216.048,0,0.000,0,30,1048576,0,0.000
2504,20694692385.693,20694692500.147,20694763492.643,70991.315,71106.950,115.635,114.454,1.181,28893.050,0,0.000,0,30,1048576,0,0.000
2505,20694792385.693,20694792501.266,20694855626.404,63123.547,63240.711,117.164,115.573,1.591,36759.289,0,0.000,0,30,1048576,0,0.000
2506,20694892385.693,20694892482.603,20694955436.547,62952.794,63050.854,98.060,96.910,1.150,36949.146,0,0.000,0,30,1048576,0,0.000
2507,20694992385.693,20694992467.660,20695055284.921,62816.049,62899.228,83.179,81.967,1.212,37100.772,0,0.000,0,30,1048576,0,0.000
2508,20695092385.693,20695092498.322,20695154731.871,62232.503,62346.178,113.675,112.629,1.046,37653.822,0,0.000,0,30,1048576,0,0.000
2509,20695192385.693,20695192462.705,20695255038.874,62575.160,62653.181,78.021,77.012,1.009,37346.819,0,0.000,0,30,1048576,0,0.000
2510,20695292385.693,20695292444.510,20695354910.675,62465.209,62524.982,59.773,58.817,0.956,37475.018,0,0.000,0,30,1048576,0,0.000
2511,20695392385.693,20695392471.841,20695455172.459,62699.485,62786.766,87.281,86.148,1.133,37213.234,0,0.000,0,30,1048576,0,0.000
2512,20695492385.693,20695492470.501,20695555310.543,62838.824,62924.850,86.026,84.808,1.218,37075.150,0,0.000,0,30,1048576,0,0.000
2513,20695592385.693,20695592444.233,20695655135.994,62691.215,62750.301,59.086,58.540,0.546,37249.699,0,0.000,0,30,1048576,0,0.000
2514,20695692385.693,20695692489.421,20695755107.720,62617.343,62722.027,104.684,103.728,0.956,37277.973,0,0.000,0,30,1048576,0,0.000
2515,20695792385.693,20695792449.059,20695855112.007,62662.131,62726.314,64.183,63.366,0.817,37273.686,0,0.000,0,30,1048576,0,0.000
2516,20695892385.693,20695892441.834,20695956392.857,63949.752,64007.164,57.412,56.141,1.271,35992.836,0,0.000,0,30,1048576,0,0.000
2517,20695992385.693,20695992466.664,20696055261.445,62792.911,62875.752,82.841,80.971,1.870,37124.248,0,0.000,0,30,1048576,0,0.000
2518,20696092385.693,20696092469.438,20696155321.520,62851.445,62935.827,84.382,83.745,0.637,37064.173,0,0.000,0,30,1048576,0,0.000
2519,20696192385.693,20696192459.071,20696255352.277,62892.038,62966.584,74.546,73.378,1.168,37033.416,0,0.000,0,30,1048576,0,0.000
2520,20696292385.693,20696292460.237,20696354954.208,62493.143,62568.515,75.372,74.544,0.828,37431.485,0,0.000,0,30,1048576,0,0.000
2521,20696392385.693,20696392470.011,20696455090.475,62618.997,62704.782,85.785,84.318,1.467,37295.218,0,0.000,0,30,1048576,0,0.000
2522,20696492385.693,20696492479.010,20696555174.527,62694.280,62788.834,94.554,93.317,1.237,37211.166,0,0.000,0,30,1048576,0,0.000
2523,20696592385.693,20696592471.359,20696654811.604,62339.081,62425.911,86.830,85.666,1.164,37574.089,0,0.000,0,30,1048576,0,0.000
2524,20696692385.693,20696692458.019,20696754609.818,62151.156,62224.125,72.969,72.326,0.643,37775.875,0,0.000,0,30,1048576,0,0.000
2525,20696792385.693,20696792448.236,20696855237.494,62788.277,62851.801,63.524,62.543,0.981,37148.199,0,0.000,0,30,1048576,0,0.000
2526,20696892385.693,20696892462.473,20696954883.626,62420.020,62497.933,77.913,76.780,1.133,37502.067,0,0.000,0,30,1048576,0,0.000
2527,20696992385.693,20696992458.804,20697055621.859,63161.823,63236.166,74.343,73.111,1.232,36763.834,0,0.000,0,30,1048576,0,0.000
2528,20697092385.693,20697092478.583,20697155527.296,63047.134,63141.603,94.469,92.890,1.579,36858.397,0,0.000,0,30,1048576,0,0.000
2529,20697192385.693,20697192449.323,20697255291.626,62841.470,62905.933,64.463,63.630,0.833,37094.067,0,0.000,0,30,1048576,0,0.000
2530,20697292385.693,20697292461.410,20697355256.961,62794.696,62871.268,76.572,75.717,0.855,37128.732,0,0.000,0,30,1048576,0,0.000
2531,20697392385.693,20697392457.557,20697457579.138,65119.988,65193.445,73.457,71.864,1.593,34806.555,0,0.000,0,30,1048576,0,0.000
2532,20697492385.693,20697492453.999,20697555292.938,62838.266,62907.245,68.979,68.306,0.673,37092.755,0,0.000,0,30,1048576,0,0.000
2533,20697592385.693,20697592457.533,20697655591.958,63132.328,63206.265,73.937,71.840,2.097,36793.735,0,0.000,0,30,1048576,0,0.000
2534,20697692385.693,20697692462.520,20697755417.087,62953.848,63031.394,77.546,76.827,0.719,36968.606,0,0.000,0,30,1048576,0,0.000
2535,20697792385.693,20697792452.829,20697855228.035,62774.207,62842.342,68.135,67.136,0.999,37157.658,0,0.000,0,30,1048576,0,0.000
2536,20697892385.693,20697892462.682,20697956032.762,63568.604,63647.069,78.465,76.989,1.476,36352.931,0,0.000,0,30,1048576,0,0.000
2537,20697992385.693,20697992457.664,20698055246.780,62788.368,62861.087,72.719,71.971,0.748,37138.913,0,0.000,0,30,1048576,0,0.000
2538,20698092385.693,20698092484.128,20698154961.474,62476.080,62575.781,99.701,98.435,1.266,37424.219,0,0.000,0,30,1048576,0,0.000
2539,20698192385.693,20698192459.302,20698255131.459,62671.314,62745.766,74.452,73.609,0.843,37254.234,0,0.000,0,30,1048576,0,0.000
2540,20698292385.693,20698292440.644,20698354514.614,62073.592,62128.921,55.329,54.951,0.378,37871.079,0,0.000,0,30,1048576,0,0.000
2541,20698392385.693,20698392458.804,20698454711.194,62251.723,62325.501,73.778,73.111,0.667,37674.499,0,0.000,0,30,1048576,0,0.000
2542,20698492385.693,20698492462.003,20698555302.335,62839.327,62916.642,77.315,76.310,1.005,37083.358,0,0.000,0,30,1048576,0,0.000
2543,20698592385.693,20698592475.817,20698654617.979,62140.927,62232.286,91.359,90.124,1.235,37767.714,0,0.000,0,30,1048576,0,0.000
2544,20698692385.693,20698692463.021,20698754998.075,62534.310,62612.382,78.072,77.328,0.744,37387.618,0,0.000,0,30,1048576,0,0.000
2545,20698792385.693,20698792440.698,20698854542.873,62101.430,62157.180,55.750,55.005,0.745,37842.820,0,0.000,0,30,1048576,0,0.000
2546,20698892385.693,20698892444.619,20698954478.307,62033.112,62092.614,59.502,58.926,0.576,37907.386,0,0.000,0,30,1048576,0,0.000
2547,20698992385.693,20698992451.206,20699054623.289,62171.129,62237.596,66.467,65.513,0.954,37762.404,0,0.000,0,30,1048576,0,0.000
2548,20699092385.693,20699092486.317,20699155757.012,63269.811,63371.319,101.508,100.624,0.884,36628.681,0,0.000,0,30,1048576,0,0.000
2549,20699192385.693,20699192453.577,20699255164.293,62709.835,62778.600,68.765,67.884,0.881,37221.400,0,0.000,0,30,1048576,0,0.000
2550,20699292385.693,20699292445.209,20699355372.795,62926.578,62987.102,60.524,59.516,1.008,37012.898,0,0.000,0,30,1048576,0,0.000
2551,20699392385.693,20699392441.011,20699454953.546,62511.852,62567.853,56.001,55.318,0.683,37432.147,0,0.000,0,30,1048576,0,0.000
2552,20699492385.693,20699492448.757,20699555358.037,62908.631,62972.344,63.713,63.064,0.649,37027.656,0,0.000,0,30,1048576,0,0.000
2553,20699592385.693,20699592455.820,20699655062.625,62605.575,62676.932,71.357,70.127,1.230,37323.068,0,0.000,0,30,1048576,0,0.000
2554,20699692385.693,20699692458.221,20699755257.336,62798.256,62871.643,73.387,72.528,0.859,37128.357,0,0.000,0,30,1048576,0,0.000
2555,20699792385.693,20699792463.813,20699855860.920,63396.474,63475.227,78.753,78.120,0.633,36524.773,0,0.000,0,30,1048576,0,0.000
2556,20699892385.693,20699892460.338,20699957813.769,65351.636,65428.076,76.440,74.645,1.795,34571.924,0,0.000,0,30,1048576,0,0.000
2557,20699992385.693,20699992485.664,20700054939.083,62452.019,62553.390,101.371,99.971,1.400,37446.610,0,0.000,0,30,1048576,0,0.000
2558,20700092385.693,20700092491.084,20700155317.022,62824.597,62931.329,106.732,105.391,1.341,37068.671,0,0.000,0,30,1048576,0,0.000
2559,20700192385.693,20700192455.972,20700254665.810,62209.017,62280.117,71.100,70.279,0.821,37719.883,0,0.000,0,30,1048576,0,0.000
2560,20700292385.693,20700292453.864,20700354732.149,62277.016,62346.456,69.440,68.171,1.269,37653.544,0,0.000,0,30,1048576,0,0.000
2561,20700392385.693,20700392454.282,20700455114.913,62659.601,62729.220,69.619,68.589,1.030,37270.780,0,0.000,0,30,1048576,0,0.000
2562,20700492385.693,20700492454.161,20700555125.988,62670.521,62740.295,69.774,68.468,1.306,37259.705,0,0.000,0,30,1048576,0,0.000
2563,20700592385.693,20700592472.510,20700655280.035,62806.453,62894.342,87.889,86.817,1.072,37105.658,0,0.000,0,30,1048576,0,0.000
2564,20700692385.693,20700692475.752,20700755081.627,62604.492,62695.934,91.442,90.059,1.383,37304.066,0,0.000,0,30,1048576,0,0.000
2565,20700792385.693,20700792454.085,20700855382.545,62927.537,62996.852,69.315,68.392,0.923,37003.148,0,0.000,0,30,1048576,0,0.000
2566,20700892385.693,20700892446.487,20700955283.845,62836.264,62898.152,61.888,60.794,1.094,37101.848,0,0.000,0,30,1048576,0,0.000
2567,20700992385.693,20700992456.288,20701055140.807,62683.603,62755.114,71.511,70.595,0.916,37244.886,0,0.000,0,30,1048576,0,0.000
2568,20701092385.693,20701092477.153,20701154852.088,62373.949,62466.395,92.446,91.460,0.986,37533.605,0,0.000,0,30,1048576,0,0.000
2569,20701192385.693,20701192478.918,20701255041.556,62561.219,62655.863,94.644,93.225,1.419,37344.137,0,0.000,0,30,1048576,0,0.000
2570,20701292385.693,20701292456.201,20701355019.905,62562.613,62634.212,71.599,70.508,1.091,37365.788,0,0.000,0,30,1048576,0,0.000
2571,20701392385.693,20701392451.845,20701454592.277,62139.577,62206.584,67.007,66.152,0.855,37793.416,0,0.000,0,30,1048576,0,0.000
2572,20701492385.693,20701492446.642,20701556615.179,64167.326,64229.486,62.160,60.949,1.211,35770.514,0,0.000,0,30,1048576,0,0.000
2573,20701592385.693,20701592463.689,20701655071.790,62607.079,62686.097,79.018,77.996,1.022,37313.903,0,0.000,0,30,1048576,0,0.000
2574,20701692385.693,20701692466.936,20701755159.954,62692.115,62774.261,82.146,81.243,0.903,37225.739,0,0.000,0,30,1048576,0,0.000
2575,20701792385.693,20701792469.471,20701855205.674,62734.616,62819.981,85.365,83.778,1.587,37180.019,0,0.000,0,30,1048576,0,0.000
2576,20701892385.693,20701892463.606,20701956426.535,63961.461,64040.842,79.381,77.913,1.468,35959.158,0,0.000,0,30,1048576,0,0.000
2577,20701992385.693,20701992472.558,20702054996.305,62522.653,62610.612,87.959,86.865,1.094,37389.388,0,0.000,0,30,1048576,0,0.000
2578,20702092385.693,20702092487.751,20702155105.622,62616.397,62719.929,103.532,102.058,1.474,37280.071,0,0.000,0,30,1048576,0,0.000
2579,20702192385.693,20702192478.700,20702256600.261,64120.076,64214.568,94.492,93.007,1.485,35785.432,0,0.000,0,30,1048576,0,0.000
2580,20702292385.693,20702292468.282,20702355047.515,62578.135,62661.822,83.687,82.589,1.098,37338.178,0,0.000,0,30,1048576,0,0.000
2581,20702392385.693,20702392453.163,20702455230.244,62775.678,62844.551,68.873,67.470,1.403,37155.449,0,0.000,0,30,1048576,0,0.000
2582,20702492385.693,20702492479.206,20702556254.447,63773.805,63868.754,94.949,93.513,1.436,36131.246,0,0.000,0,30,1048576,0,0.000
2583,20702592385.693,20702592461.990,20702655342.592,62879.887,62956.899,77.012,76.297,0.715,37043.101,0,0.000,0,30,1048576,0,0.000
2584,20702692385.693,20702692466.934,20702754699.865,62232.144,62314.172,82.028,81.241,0.787,37685.828,0,0.000,0,30,1048576,0,0.000
2585,20702792385.693,20702792487.819,20702855651.913,63163.019,63266.220,103.201,102.126,1.075,36733.780,0,0.000,0,30,1048576,0,0.000
2586,20702892385.693,20702892453.793,20702954757.640,62303.121,62371.947,68.826,68.100,0.726,37628.053,0,0.000,0,30,1048576,0,0.000
2587,20702992385.693,20702992463.156,20703055451.137,62986.283,63065.444,79.161,77.463,1.698,36934.556,0,0.000,0,30,1048576,0,0.000
2588,20703092385.693,20703092488.972,20703155342.962,62852.421,62957.269,104.848,103.279,1.569,37042.731,0,0.000,0,30,1048576,0,0.000
2589,20703192385.693,20703192454.924,20703255092.674,62636.347,62706.981,70.634,69.231,1.403,37293.019,0,0.000,0,30,1048576,0,0.000
2590,20703292385.693,20703292483.024,20703358165.386,65680.869,65779.693,98.824,97.331,1.493,34220.307,0,0.000,0,30,1048576,0,0.000
2591,20703392385.693,20703392454.508,20703455081.696,62626.486,62696.003,69.517,68.815,0.702,37303.997,0,0.000,0,30,1048576,0,0.000
2592,20703492385.693,20703492452.938,20703555119.051,62665.502,62733.358,67.856,67.245,0.611,37266.642,0,0.000,0,30,1048576,0,0.000
2593,20703592385.693,20703592472.353,20703654416.502,61943.317,62030.809,87.492,86.660,0.832,37969.191,0,0.000,0,30,1048576,0,0.000
2594,20703692385.693,20703692451.251,20703754507.842,62056.115,62122.149,66.034,65.558,0.476,37877.851,0,0.000,0,30,1048576,0,0.000
2595,20703792385.693,20703792458.071,20703855119.957,62660.618,62734.264,73.646,72.378,1.268,37265.736,0,0.000,0,30,1048576,0,0.000
2596,20703892385.693,20703892467.323,20703955539.362,63070.717,63153.669,82.952,81.630,1.322,36846.331,0,0.000,0,30,1048576,0,0.000
2597,20703992385.693,20703992459.745,20704055033.216,62572.041,62647.523,75.482,74.052,1.430,37352.477,0,0.000,0,30,1048576,0,0.000
2598,20704092385.693,20704092490.684,20704154385.495,61893.734,61999.802,106.068,104.991,1.077,38000.198,0,0.000,0,30,1048576,0,0.000
2599,20704192385.693,20704192456.648,20704255076.590,62619.399,62690.897,71.498,70.955,0.543,37309.103,0,0.000,0,30,1048576,0,0.000
2600,20704292385.693,20704292479.524,20704355260.208,62779.059,62874.515,95.456,93.831,1.625,37125.485,0,0.000,0,30,1048576,0,0.000
2601,20704392385.693,20704392469.021,20704455288.103,62817.315,62902.410,85.095,83.328,1.767,37097.590,0,0.000,0,30,1048576,0,0.000
2602,20704492385.693,20704492492.729,20704555271.571,62777.355,62885.878,108.523,107.036,1.487,37114.122,0,0.000,0,30,1048576,0,0.000
2603,20704592385.693,20704592475.528,20704658438.387,65961.285,66052.694,91.409,89.835,1.574,33947.306,0,0.000,0,30,1048576,0,0.000
2604,20704692385.693,20704692453.983,20704755064.384,62609.739,62678.691,68.952,68.290,0.662,37321.309,0,0.000,0,30,1048576,0,0.000
2605,20704792385.693,20704792447.247,20704855203.918,62756.095,62818.225,62.130,61.554,0.576,37181.775,0,0.000,0,30,1048576,0,0.000
2606,20704892385.693,20704892449.014,20704954821.623,62371.943,62435.930,63.987,63.321,0.666,37564.070,0,0.000,0,30,1048576,0,0.000
2607,20704992385.693,20704992454.438,20705054684.528,62229.092,62298.835,69.743,68.745,0.998,37701.165,0,0.000,0,30,1048576,0,0.000
2608,20705092385.693,20705092484.712,20705154878.627,62392.778,62492.934,100.156,99.019,1.137,37507.066,0,0.000,0,30,1048576,0,0.000
2609,20705192385.693,20705192465.859,20705254357.711,61891.087,61972.018,80.931,80.166,0.765,38027.982,0,0.000,0,30,1048576,0,0.000
2610,20705292385.693,20705292450.975,20705355642.932,63191.182,63257.239,66.057,65.282,0.775,36742.761,0,0.000,0,30,1048576,0,0.000
2611,20705392385.693,20705392454.970,20705455362.813,62906.839,62977.120,70.281,69.277,1.004,37022.880,0,0.000,0,30,1048576,0,0.000
2612,20705492385.693,20705492474.684,20705555682.698,63206.330,63297.005,90.675,88.991,1.684,36702.995,0,0.000,0,30,1048576,0,0.000
2613,20705592385.693,20705592467.296,20705655281.128,62813.070,62895.435,82.365,81.603,0.762,37104.565,0,0.000,0,30,1048576,0,0.000
2614,20705692385.693,20705692463.942,20705754495.027,62029.673,62109.334,79.661,78.249,1.412,37890.666,0,0.000,0,30,1048576,0,0.000
2615,20705792385.693,20705792464.882,20705855251.811,62785.809,62866.118,80.309,79.189,1.120,37133.882,0,0.000,0,30,1048576,0,0.000
2616,20705892385.693,20705892465.382,20705956196.191,63729.474,63810.498,81.024,79.689,1.335,36189.502,0,0.000,0,30,1048576,0,0.000
2617,20705992385.693,20705992477.601,20706055214.410,62735.739,62828.717,92.978,91.908,1.070,37171.283,0,0.000,0,30,1048576,0,0.000
2618,20706092385.693,20706092502.584,20706155210.283,62706.709,62824.590,117.881,116.891,0.990,37175.410,0,0.000,0,30,1048576,0,0.000
2619,20706192385.693,20706192465.855,20706255148.882,62682.460,62763.189,80.729,80.162,0.567,37236.811,0,0.000,0,30,1048576,0,0.000
2620,20706292385.693,20706292462.814,20706355173.006,62709.673,62787.313,77.640,77.121,0.519,37212.687,0,0.000,0,30,1048576,0,0.000
2621,20706392385.693,20706392455.081,20706455132.651,62677.087,62746.958,69.871,69.388,0.483,37253.042,0,0.000,0,30,1048576,0,0.000
2622,20706492385.693,20706492450.521,20706555264.575,62812.626,62878.882,66.256,64.828,1.428,37121.118,0,0.000,0,30,1048576,0,0.000
2623,20706592385.693,20706592480.422,20706654960.498,62478.925,62574.805,95.880,94.729,1.151,37425.195,0,0.000,0,30,1048576,0,0.000
2624,20706692385.693,20706692464.728,20706755308.674,62842.510,62922.981,80.471,79.035,1.436,37077.019,0,0.000,0,30,1048576,0,0.000
2625,20706792385.693,20706792463.269,20706855863.631,63399.060,63477.938,78.878,77.576,1.302,36522.062,0,0.000,0,30,1048576,0,0.000
2626,20706892385.693,20706892452.652,20706954986.290,62532.567,62600.597,68.030,66.959,1.071,37399.403,0,0.000,0,30,1048576,0,0.000
2627,20706992385.693,20706992471.889,20707054875.382,62402.361,62489.689,87.328,86.196,1.132,37510.311,0,0.000,0,30,1048576,0,0.000
2628,20707092385.693,20707092483.963,20707155097.744,62612.788,62712.051,99.263,98.270,0.993,37287.949,0,0.000,0,30,1048576,0,0.000
2629,20707192385.693,20707192487.654,20707257038.643,64549.702,64652.950,103.248,101.961,1.287,35347.050,0,0.000,0,30,1048576,0,0.000
2630,20707292385.693,20707292456.983,20707354600.991,62143.043,62215.298,72.255,71.290,0.965,37784.702,0,0.000,0,30,1048576,0,0.000
2631,20707392385.693,20707392447.063,20707455352.840,62904.939,62967.147,62.208,61.370,0.838,37032.853,0,0.000,0,30,1048576,0,0.000
2632,20707492385.693,20707492482.568,20707555099.935,62616.145,62714.242,98.097,96.875,1.222,37285.758,0,0.000,0,30,1048576,0,0.000
2633,20707592385.693,20707592465.802,20707654439.831,61972.925,62054.138,81.213,80.109,1.104,37945.862,0,0.000,0,30,1048576,0,0.000
2634,20707692385.693,20707692464.511,20707755289.372,62823.885,62903.679,79.794,78.818,0.976,37096.321,0,0.000,0,30,1048576,0,0.000
2635,20707792385.693,20707792485.698,20707854541.691,62054.792,62155.998,101.206,100.005,1.201,37844.002,0,0.000,0,30,1048576,0,0.000
