# probe kind=matmul M=48 K=770 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3616,20581477480.104,20581477510.901,20581535559.687,58047.634,58079.583,31.949,30.797,1.152,41920.417,0,0.000,0,770,48,0
3617,20581577480.104,20581577504.189,20581635251.145,57745.470,57771.041,25.571,24.085,1.486,42228.959,0,0.000,0,770,48,0
3618,20581677480.104,20581677510.013,20581735043.390,57532.333,57563.286,30.953,29.909,1.044,42436.714,0,0.000,0,770,48,0
3619,20581777480.104,20581777506.709,20581835034.536,57526.842,57554.432,27.590,26.605,0.985,42445.568,0,0.000,0,770,48,0
3620,20581877480.104,20581877506.401,20581935175.792,57667.986,57695.688,27.702,26.297,1.405,42304.312,0,0.000,0,770,48,0
3621,20581977480.104,20581977505.743,20582035129.879,57622.921,57649.775,26.854,25.639,1.215,42350.225,0,0.000,0,770,48,0
3622,20582077480.104,20582077504.002,20582135238.013,57732.946,57757.909,24.963,23.898,1.065,42242.091,0,0.000,0,770,48,0
3623,20582177480.104,20582177504.115,20582234994.161,57488.941,57514.057,25.116,24.011,1.105,42485.943,0,0.000,0,770,48,0
3624,20582277480.104,20582277521.169,20582335112.935,57590.682,57632.831,42.149,41.065,1.084,42367.169,0,0.000,0,770,48,0
3625,20582377480.104,20582377505.152,20582435411.484,57905.138,57931.380,26.242,25.048,1.194,42068.620,0,0.000,0,770,48,0
3626,20582477480.104,20582477503.291,20582535388.223,57883.878,57908.119,24.241,23.187,1.054,42091.881,0,0.000,0,770,48,0
3627,20582577480.104,20582577518.582,20582635029.147,57509.119,57549.043,39.924,38.478,1.446,42450.957,0,0.000,0,770,48,0
3628,20582677480.104,20582677505.470,20582735188.546,57682.102,57708.442,26.340,25.366,0.974,42291.558,0,0.000,0,770,48,0
3629,20582777480.104,20582777511.363,20582834981.523,57469.044,57501.419,32.375,31.259,1.116,42498.581,0,0.000,0,770,48,0
3630,20582877480.104,20582877504.103,20582935396.168,57890.952,57916.064,25.112,23.999,1.113,42083.936,0,0.000,0,770,48,0
3631,20582977480.104,20582977504.336,20583035084.320,57579.000,57604.216,25.216,24.232,0.984,42395.784,0,0.000,0,770,48,0
3632,20583077480.104,20583077505.009,20583135298.822,57792.448,57818.718,26.270,24.905,1.365,42181.282,0,0.000,0,770,48,0
3633,20583177480.104,20583177506.485,20583235035.945,57528.465,57555.841,27.376,26.381,0.995,42444.159,0,0.000,0,770,48,0
3634,20583277480.104,20583277503.101,20583334998.818,57494.732,57518.714,23.982,22.997,0.985,42481.286,0,0.000,0,770,48,0
3635,20583377480.104,20583377502.482,20583434856.436,57352.798,57376.332,23.534,22.378,1.156,42623.668,0,0.000,0,770,48,0
3636,20583477480.104,20583477513.716,20583535018.450,57503.638,57538.346,34.708,33.612,1.096,42461.654,0,0.000,0,770,48,0
3637,20583577480.104,20583577506.104,20583634918.086,57410.966,57437.982,27.016,26.000,1.016,42562.018,0,0.000,0,770,48,0
3638,20583677480.104,20583677504.494,20583735251.639,57746.161,57771.535,25.374,24.390,0.984,42228.465,0,0.000,0,770,48,0
3639,20583777480.104,20583777503.635,20583835028.246,57523.446,57548.142,24.696,23.531,1.165,42451.858,0,0.000,0,770,48,0
3640,20583877480.104,20583877502.866,20583934996.169,57492.327,57516.065,23.738,22.762,0.976,42483.935,0,0.000,0,770,48,0
3641,20583977480.104,20583977504.482,20584035500.310,57994.845,58020.206,25.361,24.378,0.983,41979.794,0,0.000,0,770,48,0
3642,20584077480.104,20584077509.393,20584135440.081,57929.083,57959.977,30.894,29.289,1.605,42040.023,0,0.000,0,770,48,0
3643,20584177480.104,20584177511.189,20584235102.645,57590.079,57622.541,32.462,31.085,1.377,42377.459,0,0.000,0,770,48,0
3644,20584277480.104,20584277504.599,20584335035.212,57529.507,57555.108,25.601,24.495,1.106,42444.892,0,0.000,0,770,48,0
3645,20584377480.104,20584377502.969,20584435053.288,57549.334,57573.184,23.850,22.865,0.985,42426.816,0,0.000,0,770,48,0
3646,20584477480.104,20584477504.144,20584535086.733,57581.575,57606.629,25.054,24.040,1.014,42393.371,0,0.000,0,770,48,0
3647,20584577480.104,20584577503.315,20584635086.244,57581.854,57606.140,24.286,23.211,1.075,42393.860,0,0.000,0,770,48,0
3648,20584677480.104,20584677507.405,20584735240.154,57731.674,57760.050,28.376,27.301,1.075,42239.950,0,0.000,0,770,48,0
3649,20584777480.104,20584777505.634,20584837294.583,59787.741,59814.479,26.738,25.530,1.208,40185.521,0,0.000,0,770,48,0
3650,20584877480.104,20584877513.461,20584935076.053,57561.397,57595.949,34.552,33.357,1.195,42404.051,0,0.000,0,770,48,0
3651,20584977480.104,20584977507.372,20585035242.265,57733.878,57762.161,28.283,27.268,1.015,42237.839,0,0.000,0,770,48,0
3652,20585077480.104,20585077511.593,20585135229.569,57716.827,57749.465,32.638,31.489,1.149,42250.535,0,0.000,0,770,48,0
3653,20585177480.104,20585177506.722,20585235180.743,57673.015,57700.639,27.624,26.618,1.006,42299.361,0,0.000,0,770,48,0
3654,20585277480.104,20585277507.849,20585335229.720,57720.904,57749.616,28.712,27.745,0.967,42250.384,0,0.000,0,770,48,0
3655,20585377480.104,20585377503.888,20585435063.446,57558.622,57583.342,24.720,23.784,0.936,42416.658,0,0.000,0,770,48,0
3656,20585477480.104,20585477504.264,20585535235.031,57729.851,57754.927,25.076,24.160,0.916,42245.073,0,0.000,0,770,48,0
3657,20585577480.104,20585577505.733,20585635034.925,57528.115,57554.821,26.706,25.629,1.077,42445.179,0,0.000,0,770,48,0
3658,20585677480.104,20585677516.849,20585735041.333,57523.516,57561.229,37.713,36.745,0.968,42438.771,0,0.000,0,770,48,0
3659,20585777480.104,20585777504.432,20585835310.349,57804.961,57830.245,25.284,24.328,0.956,42169.755,0,0.000,0,770,48,0
3660,20585877480.104,20585877504.818,20585934979.870,57474.124,57499.766,25.642,24.714,0.928,42500.234,0,0.000,0,770,48,0
3661,20585977480.104,20585977505.004,20586035067.839,57562.028,57587.735,25.707,24.900,0.807,42412.265,0,0.000,0,770,48,0
3662,20586077480.104,20586077503.126,20586135055.702,57551.699,57575.598,23.899,23.022,0.877,42424.402,0,0.000,0,770,48,0
3663,20586177480.104,20586177503.913,20586235026.714,57521.953,57546.610,24.657,23.809,0.848,42453.390,0,0.000,0,770,48,0
3664,20586277480.104,20586277505.252,20586335290.751,57784.573,57810.647,26.074,25.148,0.926,42189.353,0,0.000,0,770,48,0
3665,20586377480.104,20586377508.023,20586435197.122,57688.223,57717.018,28.795,27.919,0.876,42282.982,0,0.000,0,770,48,0
3666,20586477480.104,20586477503.981,20586535142.797,57637.519,57662.693,25.174,23.877,1.297,42337.307,0,0.000,0,770,48,0
3667,20586577480.104,20586577502.945,20586635259.109,57755.047,57779.005,23.958,22.841,1.117,42220.995,0,0.000,0,770,48,0
3668,20586677480.104,20586677504.383,20586735345.315,57840.016,57865.211,25.195,24.279,0.916,42134.789,0,0.000,0,770,48,0
3669,20586777480.104,20586777505.931,20586835124.961,57618.092,57644.857,26.765,25.827,0.938,42355.143,0,0.000,0,770,48,0
3670,20586877480.104,20586877506.097,20586935223.249,57715.986,57743.145,27.159,25.993,1.166,42256.855,0,0.000,0,770,48,0
3671,20586977480.104,20586977506.003,20587035074.718,57567.569,57594.614,27.045,25.899,1.146,42405.386,0,0.000,0,770,48,0
3672,20587077480.104,20587077514.745,20587135696.661,58180.532,58216.557,36.025,34.641,1.384,41783.443,0,0.000,0,770,48,0
3673,20587177480.104,20587177506.425,20587235125.314,57617.912,57645.210,27.298,26.321,0.977,42354.790,0,0.000,0,770,48,0
3674,20587277480.104,20587277505.870,20587335352.272,57845.026,57872.168,27.142,25.766,1.376,42127.832,0,0.000,0,770,48,0
3675,20587377480.104,20587377505.024,20587435198.091,57692.020,57717.987,25.967,24.920,1.047,42282.013,0,0.000,0,770,48,0
3676,20587477480.104,20587477505.581,20587535557.576,58051.030,58077.472,26.442,25.477,0.965,41922.528,0,0.000,0,770,48,0
3677,20587577480.104,20587577503.843,20587635313.397,57808.668,57833.293,24.625,23.739,0.886,42166.707,0,0.000,0,770,48,0
3678,20587677480.104,20587677504.049,20587735156.210,57651.355,57676.106,24.751,23.945,0.806,42323.894,0,0.000,0,770,48,0
3679,20587777480.104,20587777503.975,20587835397.294,57892.555,57917.190,24.635,23.871,0.764,42082.810,0,0.000,0,770,48,0
3680,20587877480.104,20587877510.422,20587935606.920,58095.383,58126.816,31.433,30.318,1.115,41873.184,0,0.000,0,770,48,0
3681,20587977480.104,20587977505.970,20588035658.942,58151.868,58178.838,26.970,25.866,1.104,41821.162,0,0.000,0,770,48,0
3682,20588077480.104,20588077503.030,20588135102.182,57598.265,57622.078,23.813,22.926,0.887,42377.922,0,0.000,0,770,48,0
3683,20588177480.104,20588177502.004,20588235189.571,57686.650,57709.467,22.817,21.900,0.917,42290.533,0,0.000,0,770,48,0
3684,20588277480.104,20588277504.664,20588335204.564,57699.073,57724.460,25.387,24.560,0.827,42275.540,0,0.000,0,770,48,0
3685,20588377480.104,20588377505.221,20588435135.291,57629.123,57655.187,26.064,25.117,0.947,42344.813,0,0.000,0,770,48,0
3686,20588477480.104,20588477502.772,20588535336.591,57832.713,57856.487,23.774,22.668,1.106,42143.513,0,0.000,0,770,48,0
3687,20588577480.104,20588577501.756,20588635142.606,57639.853,57662.502,22.649,21.652,0.997,42337.498,0,0.000,0,770,48,0
3688,20588677480.104,20588677502.894,20588735165.243,57661.463,57685.139,23.676,22.790,0.886,42314.861,0,0.000,0,770,48,0
3689,20588777480.104,20588777511.776,20588835324.766,57812.054,57844.662,32.608,31.672,0.936,42155.338,0,0.000,0,770,48,0
3690,20588877480.104,20588877503.717,20588935111.755,57607.042,57631.651,24.609,23.613,0.996,42368.349,0,0.000,0,770,48,0
3691,20588977480.104,20588977506.517,20589035648.780,58141.268,58168.676,27.408,26.413,0.995,41831.324,0,0.000,0,770,48,0
3692,20589077480.104,20589077503.498,20589135120.343,57615.868,57640.239,24.371,23.394,0.977,42359.761,0,0.000,0,770,48,0
3693,20589177480.104,20589177502.211,20589235057.511,57554.393,57577.407,23.014,22.107,0.907,42422.593,0,0.000,0,770,48,0
3694,20589277480.104,20589277505.863,20589335566.855,58060.027,58086.751,26.724,25.759,0.965,41913.249,0,0.000,0,770,48,0
3695,20589377480.104,20589377525.726,20589435021.676,57494.672,57541.572,46.900,45.622,1.278,42458.428,0,0.000,0,770,48,0
3696,20589477480.104,20589477506.817,20589535685.029,58177.126,58204.925,27.799,26.713,1.086,41795.075,0,0.000,0,770,48,0
3697,20589577480.104,20589577511.176,20589635332.727,57820.580,57852.623,32.043,31.072,0.971,42147.377,0,0.000,0,770,48,0
3698,20589677480.104,20589677503.345,20589735195.164,57691.019,57715.060,24.041,23.241,0.800,42284.940,0,0.000,0,770,48,0
3699,20589777480.104,20589777503.067,20589835100.080,57595.931,57619.976,24.045,22.963,1.082,42380.024,0,0.000,0,770,48,0
3700,20589877480.104,20589877517.187,20589935288.453,57770.196,57808.349,38.153,37.083,1.070,42191.651,0,0.000,0,770,48,0
3701,20589977480.104,20589977506.961,20590035814.465,58306.397,58334.361,27.964,26.857,1.107,41665.639,0,0.000,0,770,48,0
3702,20590077480.104,20590077506.793,20590135796.384,58288.443,58316.280,27.837,26.689,1.148,41683.720,0,0.000,0,770,48,0
3703,20590177480.104,20590177507.818,20590235129.657,57620.948,57649.553,28.605,27.714,0.891,42350.447,0,0.000,0,770,48,0
3704,20590277480.104,20590277503.553,20590335109.482,57604.748,57629.378,24.630,23.449,1.181,42370.622,0,0.000,0,770,48,0
3705,20590377480.104,20590377506.371,20590435208.560,57701.257,57728.456,27.199,26.267,0.932,42271.544,0,0.000,0,770,48,0
3706,20590477480.104,20590477505.303,20590535384.189,57877.977,57904.085,26.108,25.199,0.909,42095.915,0,0.000,0,770,48,0
3707,20590577480.104,20590577512.258,20590635247.909,57734.389,57767.805,33.416,32.154,1.262,42232.195,0,0.000,0,770,48,0
3708,20590677480.104,20590677506.230,20590735234.136,57726.966,57754.032,27.066,26.126,0.940,42245.968,0,0.000,0,770,48,0
3709,20590777480.104,20590777503.889,20590835093.958,57588.938,57613.854,24.916,23.785,1.131,42386.146,0,0.000,0,770,48,0
3710,20590877480.104,20590877501.487,20590935013.872,57511.493,57533.768,22.275,21.383,0.892,42466.232,0,0.000,0,770,48,0
3711,20590977480.104,20590977502.452,20591035203.097,57699.715,57722.993,23.278,22.348,0.930,42277.007,0,0.000,0,770,48,0
3712,20591077480.104,20591077504.780,20591135235.060,57728.879,57754.956,26.077,24.676,1.401,42245.044,0,0.000,0,770,48,0
3713,20591177480.104,20591177505.594,20591235588.110,58081.437,58108.006,26.569,25.490,1.079,41891.994,0,0.000,0,770,48,0
3714,20591277480.104,20591277503.223,20591335183.049,57678.966,57702.945,23.979,23.119,0.860,42297.055,0,0.000,0,770,48,0
3715,20591377480.104,20591377502.504,20591434947.704,57444.178,57467.600,23.422,22.400,1.022,42532.400,0,0.000,0,770,48,0
3716,20591477480.104,20591477501.555,20591534999.494,57497.017,57519.390,22.373,21.451,0.922,42480.610,0,0.000,0,770,48,0
3717,20591577480.104,20591577516.436,20591636084.375,58566.652,58604.271,37.619,36.332,1.287,41395.729,0,0.000,0,770,48,0
3718,20591677480.104,20591677505.940,20591735324.134,57817.074,57844.030,26.956,25.836,1.120,42155.970,0,0.000,0,770,48,0
3719,20591777480.104,20591777506.313,20591835071.436,57564.192,57591.332,27.140,26.209,0.931,42408.668,0,0.000,0,770,48,0
3720,20591877480.104,20591877508.250,20591935085.886,57576.505,57605.782,29.277,28.146,1.131,42394.218,0,0.000,0,770,48,0
3721,20591977480.104,20591977510.397,20592035423.989,57912.662,57943.885,31.223,30.293,0.930,42056.115,0,0.000,0,770,48,0
3722,20592077480.104,20592077501.724,20592135081.695,57579.100,57601.591,22.491,21.620,0.871,42398.409,0,0.000,0,770,48,0
3723,20592177480.104,20592177506.967,20592235470.491,57962.605,57990.387,27.782,26.863,0.919,42009.613,0,0.000,0,770,48,0
3724,20592277480.104,20592277509.104,20592335360.730,57850.697,57880.626,29.929,29.000,0.929,42119.374,0,0.000,0,770,48,0
3725,20592377480.104,20592377505.350,20592435110.738,57604.387,57630.634,26.247,25.246,1.001,42369.366,0,0.000,0,770,48,0
3726,20592477480.104,20592477502.427,20592535265.829,57762.462,57785.725,23.263,22.323,0.940,42214.275,0,0.000,0,770,48,0
3727,20592577480.104,20592577503.773,20592635395.694,57891.092,57915.590,24.498,23.669,0.829,42084.410,0,0.000,0,770,48,0
3728,20592677480.104,20592677508.274,20592735575.762,58066.429,58095.658,29.229,28.170,1.059,41904.342,0,0.000,0,770,48,0
3729,20592777480.104,20592777508.257,20592835182.123,57672.955,57702.019,29.064,28.153,0.911,42297.981,0,0.000,0,770,48,0
3730,20592877480.104,20592877518.649,20592935023.610,57503.669,57543.506,39.837,38.545,1.292,42456.494,0,0.000,0,770,48,0
3731,20592977480.104,20592977505.878,20593035020.798,57514.008,57540.694,26.686,25.774,0.912,42459.306,0,0.000,0,770,48,0
3732,20593077480.104,20593077502.265,20593135138.711,57635.544,57658.607,23.063,22.161,0.902,42341.393,0,0.000,0,770,48,0
3733,20593177480.104,20593177504.712,20593235098.910,57593.245,57618.806,25.561,24.608,0.953,42381.194,0,0.000,0,770,48,0
3734,20593277480.104,20593277504.074,20593335237.240,57732.286,57757.136,24.850,23.970,0.880,42242.864,0,0.000,0,770,48,0
3735,20593377480.104,20593377503.065,20593435120.125,57616.118,57640.021,23.903,22.961,0.942,42359.979,0,0.000,0,770,48,0
3736,20593477480.104,20593477502.006,20593535571.809,58068.703,58091.705,23.002,21.902,1.100,41908.295,0,0.000,0,770,48,0
3737,20593577480.104,20593577502.570,20593635164.143,57660.692,57684.039,23.347,22.466,0.881,42315.961,0,0.000,0,770,48,0
3738,20593677480.104,20593677503.445,20593735083.786,57579.410,57603.682,24.272,23.341,0.931,42396.318,0,0.000,0,770,48,0
3739,20593777480.104,20593781199.956,20593840227.050,59025.909,62746.946,3721.037,3719.852,1.185,37253.054,0,0.000,0,770,48,0
3740,20593877480.104,20593877511.937,20593936907.396,59393.986,59427.292,33.306,31.833,1.473,40572.708,0,0.000,0,770,48,0
3741,20593977480.104,20593977507.712,20594035255.365,57746.752,57775.261,28.509,27.608,0.901,42224.739,0,0.000,0,770,48,0
3742,20594077480.104,20594077505.411,20594135617.912,58111.543,58137.808,26.265,25.307,0.958,41862.192,0,0.000,0,770,48,0
3743,20594177480.104,20594177509.912,20594235364.905,57853.662,57884.801,31.139,29.808,1.331,42115.199,0,0.000,0,770,48,0
3744,20594277480.104,20594277506.188,20594335251.917,57744.799,57771.813,27.014,26.084,0.930,42228.187,0,0.000,0,770,48,0
3745,20594377480.104,20594377508.565,20594435188.142,57678.315,57708.038,29.723,28.461,1.262,42291.962,0,0.000,0,770,48,0
3746,20594477480.104,20594477503.359,20594535208.272,57703.883,57728.168,24.285,23.255,1.030,42271.832,0,0.000,0,770,48,0
3747,20594577480.104,20594577507.029,20594635044.941,57536.861,57564.837,27.976,26.925,1.051,42435.163,0,0.000,0,770,48,0
3748,20594677480.104,20594677503.044,20594735144.530,57640.524,57664.426,23.902,22.940,0.962,42335.574,0,0.000,0,770,48,0
3749,20594777480.104,20594777509.630,20594835125.698,57615.077,57645.594,30.517,29.526,0.991,42354.406,0,0.000,0,770,48,0
3750,20594877480.104,20594877508.731,20594935649.736,58139.796,58169.632,29.836,28.627,1.209,41830.368,0,0.000,0,770,48,0
3751,20594977480.104,20594977507.802,20595034995.421,57486.738,57515.317,28.579,27.698,0.881,42484.683,0,0.000,0,770,48,0
3752,20595077480.104,20595077504.669,20595135022.124,57516.583,57542.020,25.437,24.565,0.872,42457.980,0,0.000,0,770,48,0
3753,20595177480.104,20595177503.300,20595234958.178,57453.956,57478.074,24.118,23.196,0.922,42521.926,0,0.000,0,770,48,0
3754,20595277480.104,20595277502.471,20595335116.005,57612.722,57635.901,23.179,22.367,0.812,42364.099,0,0.000,0,770,48,0
3755,20595377480.104,20595377507.353,20595435233.025,57724.491,57752.921,28.430,27.249,1.181,42247.079,0,0.000,0,770,48,0
3756,20595477480.104,20595477505.803,20595535302.398,57795.634,57822.294,26.660,25.699,0.961,42177.706,0,0.000,0,770,48,0
3757,20595577480.104,20595577502.991,20595635261.174,57757.392,57781.070,23.678,22.887,0.791,42218.930,0,0.000,0,770,48,0
3758,20595677480.104,20595677505.028,20595735214.039,57707.921,57733.935,26.014,24.924,1.090,42266.065,0,0.000,0,770,48,0
3759,20595777480.104,20595777502.997,20595835211.978,57708.160,57731.874,23.714,22.893,0.821,42268.126,0,0.000,0,770,48,0
3760,20595877480.104,20595877506.507,20595935102.838,57595.250,57622.734,27.484,26.403,1.081,42377.266,0,0.000,0,770,48,0
3761,20595977480.104,20595977504.967,20596035257.489,57751.471,57777.385,25.914,24.863,1.051,42222.615,0,0.000,0,770,48,0
3762,20596077480.104,20596077503.147,20596135042.742,57538.574,57562.638,24.064,23.043,1.021,42437.362,0,0.000,0,770,48,0
3763,20596177480.104,20596177521.985,20596235418.484,57895.440,57938.380,42.940,41.881,1.059,42061.620,0,0.000,0,770,48,0
3764,20596277480.104,20596277505.217,20596335060.451,57554.223,57580.347,26.124,25.113,1.011,42419.653,0,0.000,0,770,48,0
3765,20596377480.104,20596377504.588,20596435208.680,57703.111,57728.576,25.465,24.484,0.981,42271.424,0,0.000,0,770,48,0
3766,20596477480.104,20596477503.740,20596535140.917,57636.146,57660.813,24.667,23.636,1.031,42339.187,0,0.000,0,770,48,0
3767,20596577480.104,20596577504.985,20596634974.660,57468.834,57494.556,25.722,24.881,0.841,42505.444,0,0.000,0,770,48,0
3768,20596677480.104,20596677503.235,20596735152.424,57648.349,57672.320,23.971,23.131,0.840,42327.680,0,0.000,0,770,48,0
3769,20596777480.104,20596777506.203,20596835126.820,57619.385,57646.716,27.331,26.099,1.232,42353.284,0,0.000,0,770,48,0
3770,20596877480.104,20596877504.162,20596935257.636,57752.343,57777.532,25.189,24.058,1.131,42222.468,0,0.000,0,770,48,0
3771,20596977480.104,20596977513.683,20597035191.446,57676.731,57711.342,34.611,33.579,1.032,42288.658,0,0.000,0,770,48,0
3772,20597077480.104,20597077514.788,20597135331.960,57816.222,57851.856,35.634,34.684,0.950,42148.144,0,0.000,0,770,48,0
3773,20597177480.104,20597177507.888,20597235063.494,57554.504,57583.390,28.886,27.784,1.102,42416.610,0,0.000,0,770,48,0
3774,20597277480.104,20597277504.074,20597335089.756,57584.670,57609.652,24.982,23.970,1.012,42390.348,0,0.000,0,770,48,0
3775,20597377480.104,20597377505.781,20597435079.269,57572.658,57599.165,26.507,25.677,0.830,42400.835,0,0.000,0,770,48,0
3776,20597477480.104,20597477506.034,20597535150.550,57643.560,57670.446,26.886,25.930,0.956,42329.554,0,0.000,0,770,48,0
3777,20597577480.104,20597577504.585,20597635328.549,57822.775,57848.445,25.670,24.481,1.189,42151.555,0,0.000,0,770,48,0
3778,20597677480.104,20597677505.005,20597735096.817,57590.731,57616.713,25.982,24.901,1.081,42383.287,0,0.000,0,770,48,0
3779,20597777480.104,20597777502.008,20597835226.306,57723.419,57746.202,22.783,21.904,0.879,42253.798,0,0.000,0,770,48,0
3780,20597877480.104,20597877502.487,20597935148.570,57645.022,57668.466,23.444,22.383,1.061,42331.534,0,0.000,0,770,48,0
3781,20597977480.104,20597977503.468,20598035152.475,57647.988,57672.371,24.383,23.364,1.019,42327.629,0,0.000,0,770,48,0
3782,20598077480.104,20598077514.717,20598135289.569,57773.773,57809.465,35.692,34.613,1.079,42190.535,0,0.000,0,770,48,0
3783,20598177480.104,20598177502.883,20598235226.380,57722.587,57746.276,23.689,22.779,0.910,42253.724,0,0.000,0,770,48,0
3784,20598277480.104,20598277504.485,20598335210.419,57705.045,57730.315,25.270,24.381,0.889,42269.685,0,0.000,0,770,48,0
3785,20598377480.104,20598377502.309,20598436484.458,58981.016,59004.354,23.338,22.205,1.133,40995.646,0,0.000,0,770,48,0
3786,20598477480.104,20598477511.485,20598535050.568,57537.812,57570.464,32.652,31.381,1.271,42429.536,0,0.000,0,770,48,0
3787,20598577480.104,20598577504.650,20598635057.449,57551.699,57577.345,25.646,24.546,1.100,42422.655,0,0.000,0,770,48,0
3788,20598677480.104,20598677503.677,20598735031.029,57526.372,57550.925,24.553,23.573,0.980,42449.075,0,0.000,0,770,48,0
3789,20598777480.104,20598777503.756,20598834830.344,57325.666,57350.240,24.574,23.652,0.922,42649.760,0,0.000,0,770,48,0
3790,20598877480.104,20598877502.231,20598934983.698,57480.336,57503.594,23.258,22.127,1.131,42496.406,0,0.000,0,770,48,0
3791,20598977480.104,20598977505.877,20599035202.283,57695.497,57722.179,26.682,25.773,0.909,42277.821,0,0.000,0,770,48,0
3792,20599077480.104,20599077510.875,20599135149.914,57637.829,57669.810,31.981,30.771,1.210,42330.190,0,0.000,0,770,48,0
3793,20599177480.104,20599177505.483,20599235390.360,57883.899,57910.256,26.357,25.379,0.978,42089.744,0,0.000,0,770,48,0
3794,20599277480.104,20599277503.548,20599335250.318,57745.560,57770.214,24.654,23.444,1.210,42229.786,0,0.000,0,770,48,0
3795,20599377480.104,20599377502.554,20599434944.407,57440.922,57464.303,23.381,22.450,0.931,42535.697,0,0.000,0,770,48,0
3796,20599477480.104,20599477502.453,20599535039.282,57535.909,57559.178,23.269,22.349,0.920,42440.822,0,0.000,0,770,48,0
3797,20599577480.104,20599577511.879,20599635307.500,57794.521,57827.396,32.875,31.775,1.100,42172.604,0,0.000,0,770,48,0
3798,20599677480.104,20599677506.066,20599735319.390,57812.265,57839.286,27.021,25.962,1.059,42160.714,0,0.000,0,770,48,0
3799,20599777480.104,20599777504.111,20599835089.170,57583.899,57609.066,25.167,24.007,1.160,42390.934,0,0.000,0,770,48,0
3800,20599877480.104,20599877502.086,20599935328.284,57825.329,57848.180,22.851,21.982,0.869,42151.820,0,0.000,0,770,48,0
3801,20599977480.104,20599977503.467,20600035019.057,57514.439,57538.953,24.514,23.363,1.151,42461.047,0,0.000,0,770,48,0
3802,20600077480.104,20600077503.656,20600135123.459,57618.903,57643.355,24.452,23.552,0.900,42356.645,0,0.000,0,770,48,0
3803,20600177480.104,20600177503.494,20600235178.200,57673.617,57698.096,24.479,23.390,1.089,42301.904,0,0.000,0,770,48,0
3804,20600277480.104,20600277506.648,20600335098.550,57590.881,57618.446,27.565,26.544,1.021,42381.554,0,0.000,0,770,48,0
3805,20600377480.104,20600377505.895,20600435177.295,57670.290,57697.191,26.901,25.791,1.110,42302.809,0,0.000,0,770,48,0
3806,20600477480.104,20600477502.187,20600535068.782,57565.584,57588.678,23.094,22.083,1.011,42411.322,0,0.000,0,770,48,0
3807,20600577480.104,20600577503.468,20600635125.025,57620.727,57644.921,24.194,23.364,0.830,42355.079,0,0.000,0,770,48,0
3808,20600677480.104,20600677510.710,20600736774.122,59262.131,59294.018,31.887,30.606,1.281,40705.982,0,0.000,0,770,48,0
3809,20600777480.104,20600777508.113,20600835181.106,57671.883,57701.002,29.119,28.009,1.110,42298.998,0,0.000,0,770,48,0
3810,20600877480.104,20600877502.391,20600935166.818,57663.497,57686.714,23.217,22.287,0.930,42313.286,0,0.000,0,770,48,0
3811,20600977480.104,20600977503.081,20601035014.824,57510.893,57534.720,23.827,22.977,0.850,42465.280,0,0.000,0,770,48,0
3812,20601077480.104,20601077507.187,20601135031.032,57522.885,57550.928,28.043,27.083,0.960,42449.072,0,0.000,0,770,48,0
3813,20601177480.104,20601177504.190,20601235098.937,57593.627,57618.833,25.206,24.086,1.120,42381.167,0,0.000,0,770,48,0
3814,20601277480.104,20601277503.116,20601335187.661,57683.605,57707.557,23.952,23.012,0.940,42292.443,0,0.000,0,770,48,0
3815,20601377480.104,20601377503.405,20601435034.194,57529.938,57554.090,24.152,23.301,0.851,42445.910,0,0.000,0,770,48,0
3816,20601477480.104,20601477502.643,20601535158.083,57654.560,57677.979,23.419,22.539,0.880,42322.021,0,0.000,0,770,48,0
3817,20601577480.104,20601577503.733,20601635215.809,57711.136,57735.705,24.569,23.629,0.940,42264.295,0,0.000,0,770,48,0
3818,20601677480.104,20601677504.784,20601735505.807,58000.105,58025.703,25.598,24.680,0.918,41974.297,0,0.000,0,770,48,0
3819,20601777480.104,20601777505.393,20601835319.849,57813.176,57839.745,26.569,25.289,1.280,42160.255,0,0.000,0,770,48,0
3820,20601877480.104,20601877515.701,20601935116.719,57599.809,57636.615,36.806,35.597,1.209,42363.385,0,0.000,0,770,48,0
3821,20601977480.104,20601977502.765,20602035127.288,57623.352,57647.184,23.832,22.661,1.171,42352.816,0,0.000,0,770,48,0
3822,20602077480.104,20602077510.809,20602135087.372,57575.393,57607.268,31.875,30.705,1.170,42392.732,0,0.000,0,770,48,0
3823,20602177480.104,20602177503.954,20602235415.732,57910.729,57935.628,24.899,23.850,1.049,42064.372,0,0.000,0,770,48,0
3824,20602277480.104,20602277506.688,20602335077.020,57569.241,57596.916,27.675,26.584,1.091,42403.084,0,0.000,0,770,48,0
3825,20602377480.104,20602377505.124,20602435271.390,57765.287,57791.286,25.999,25.020,0.979,42208.714,0,0.000,0,770,48,0
3826,20602477480.104,20602477501.756,20602535066.968,57564.322,57586.864,22.542,21.652,0.890,42413.136,0,0.000,0,770,48,0
3827,20602577480.104,20602577503.828,20602635274.052,57769.335,57793.948,24.613,23.724,0.889,42206.052,0,0.000,0,770,48,0
