# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4261,21751556593.601,21751556638.411,21751558739.768,2100.315,2146.167,45.852,44.810,1.042,7853.833,0,0.000,0,199,8192,0,0.000
4262,21751566593.601,21751566637.015,21751568502.379,1864.486,1908.778,44.292,43.414,0.878,8091.222,0,0.000,0,199,8192,0,0.000
4263,21751576593.601,21751576634.922,21751578544.302,1908.259,1950.701,42.442,41.321,1.121,8049.299,0,0.000,0,199,8192,0,0.000
4264,21751586593.601,21751586634.403,21751588673.908,2038.603,2080.307,41.704,40.802,0.902,7919.693,0,0.000,0,199,8192,0,0.000
4265,21751596593.601,21751596633.862,21751598722.080,2087.274,2128.479,41.205,40.261,0.944,7871.521,0,0.000,0,199,8192,0,0.000
4266,21751606593.601,21751606636.539,21751608734.768,2097.332,2141.167,43.835,42.938,0.897,7858.833,0,0.000,0,199,8192,0,0.000
4267,21751616593.601,21751616633.661,21751618726.829,2092.412,2133.228,40.816,40.060,0.756,7866.772,0,0.000,0,199,8192,0,0.000
4268,21751626593.601,21751626630.882,21751628616.219,1984.487,2022.618,38.131,37.281,0.850,7977.382,0,0.000,0,199,8192,0,0.000
4269,21751636593.601,21751636636.979,21751638578.803,1940.653,1985.202,44.549,43.378,1.171,8014.798,0,0.000,0,199,8192,0,0.000
4270,21751646593.601,21751646633.248,21751648558.217,1924.186,1964.616,40.430,39.647,0.783,8035.384,0,0.000,0,199,8192,0,0.000
4271,21751656593.601,21751656636.863,21751658484.549,1846.742,1890.948,44.206,43.262,0.944,8109.052,0,0.000,0,199,8192,0,0.000
4272,21751666593.601,21751666635.331,21751668682.364,2046.107,2088.763,42.656,41.730,0.926,7911.237,0,0.000,0,199,8192,0,0.000
4273,21751676593.601,21751676639.280,21751678550.699,1910.327,1957.098,46.771,45.679,1.092,8042.902,0,0.000,0,199,8192,0,0.000
4274,21751686593.601,21751686636.993,21751688623.638,1985.902,2030.037,44.135,43.392,0.743,7969.963,0,0.000,0,199,8192,0,0.000
4275,21751696593.601,21751696635.589,21751698655.604,2018.636,2062.003,43.367,41.988,1.379,7937.997,0,0.000,0,199,8192,0,0.000
4276,21751706593.601,21751706634.864,21751708704.751,2069.068,2111.150,42.082,41.263,0.819,7888.850,0,0.000,0,199,8192,0,0.000
4277,21751716593.601,21751716633.340,21751718583.328,1949.191,1989.727,40.536,39.739,0.797,8010.273,0,0.000,0,199,8192,0,0.000
4278,21751726593.601,21751726633.605,21751728502.875,1868.278,1909.274,40.996,40.004,0.992,8090.726,0,0.000,0,199,8192,0,0.000
4279,21751736593.601,21751736634.301,21751738601.708,1966.627,2008.107,41.480,40.700,0.780,7991.893,0,0.000,0,199,8192,0,0.000
4280,21751746593.601,21751746635.254,21751748609.922,1973.775,2016.321,42.546,41.653,0.893,7983.679,0,0.000,0,199,8192,0,0.000
4281,21751756593.601,21751756633.960,21751758601.404,1966.327,2007.803,41.476,40.359,1.117,7992.197,0,0.000,0,199,8192,0,0.000
4282,21751766593.601,21751766636.342,21751768611.980,1974.791,2018.379,43.588,42.741,0.847,7981.621,0,0.000,0,199,8192,0,0.000
4283,21751776593.601,21751776636.429,21751778640.566,2003.350,2046.965,43.615,42.828,0.787,7953.035,0,0.000,0,199,8192,0,0.000
4284,21751786593.601,21751786636.385,21751788560.207,1922.963,1966.606,43.643,42.784,0.859,8033.394,0,0.000,0,199,8192,0,0.000
4285,21751796593.601,21751796639.845,21751798604.178,1963.321,2010.577,47.256,46.244,1.012,7989.423,0,0.000,0,199,8192,0,0.000
4286,21751806593.601,21751806635.231,21751808492.599,1856.374,1898.998,42.624,41.630,0.994,8101.002,0,0.000,0,199,8192,0,0.000
4287,21751816593.601,21751816634.543,21751818655.403,2019.914,2061.802,41.888,40.942,0.946,7938.198,0,0.000,0,199,8192,0,0.000
4288,21751826593.601,21751826637.571,21751828602.269,1963.645,2008.668,45.023,43.970,1.053,7991.332,0,0.000,0,199,8192,0,0.000
4289,21751836593.601,21751836636.663,21751838666.279,2028.477,2072.678,44.201,43.062,1.139,7927.322,0,0.000,0,199,8192,0,0.000
4290,21751846593.601,21751846635.879,21751848733.950,2097.201,2140.349,43.148,42.278,0.870,7859.651,0,0.000,0,199,8192,0,0.000
4291,21751856593.601,21751856633.192,21751858729.468,2095.390,2135.867,40.477,39.591,0.886,7864.133,0,0.000,0,199,8192,0,0.000
4292,21751866593.601,21751866638.193,21751868630.128,1990.923,2036.527,45.604,44.592,1.012,7963.473,0,0.000,0,199,8192,0,0.000
4293,21751876593.601,21751876634.666,21751878600.241,1964.533,2006.640,42.107,41.065,1.042,7993.360,0,0.000,0,199,8192,0,0.000
4294,21751886593.601,21751886637.309,21751888715.709,2077.491,2122.108,44.617,43.708,0.909,7877.892,0,0.000,0,199,8192,0,0.000
4295,21751896593.601,21751896634.445,21751898478.449,1843.220,1884.848,41.628,40.844,0.784,8115.152,0,0.000,0,199,8192,0,0.000
4296,21751906593.601,21751906637.806,21751908684.332,2045.700,2090.731,45.031,44.205,0.826,7909.269,0,0.000,0,199,8192,0,0.000
4297,21751916593.601,21751916634.800,21751918673.416,2037.601,2079.815,42.214,41.199,1.015,7920.185,0,0.000,0,199,8192,0,0.000
4298,21751926593.601,21751926638.086,21751928673.507,2034.415,2079.906,45.491,44.485,1.006,7920.094,0,0.000,0,199,8192,0,0.000
4299,21751936593.601,21751936634.062,21751938579.471,1944.395,1985.870,41.475,40.461,1.014,8014.130,0,0.000,0,199,8192,0,0.000
4300,21751946593.601,21751946632.062,21751948565.624,1932.974,1972.023,39.049,38.461,0.588,8027.977,0,0.000,0,199,8192,0,0.000
4301,21751956593.601,21751956640.190,21751958617.497,1976.278,2023.896,47.618,46.589,1.029,7976.104,0,0.000,0,199,8192,0,0.000
4302,21751966593.601,21751966636.298,21751968578.507,1941.433,1984.906,43.473,42.697,0.776,8015.094,0,0.000,0,199,8192,0,0.000
4303,21751976593.601,21751976636.779,21751978710.495,2072.741,2116.894,44.153,43.178,0.975,7883.106,0,0.000,0,199,8192,0,0.000
4304,21751986593.601,21751986634.413,21751988667.031,2031.935,2073.430,41.495,40.812,0.683,7926.570,0,0.000,0,199,8192,0,0.000
4305,21751996593.601,21751996635.694,21751998776.587,2139.947,2182.986,43.039,42.093,0.946,7817.014,0,0.000,0,199,8192,0,0.000
4306,21752006593.601,21752006635.616,21752008710.731,2074.218,2117.130,42.912,42.015,0.897,7882.870,0,0.000,0,199,8192,0,0.000
4307,21752016593.601,21752016632.193,21752018605.760,1972.760,2012.159,39.399,38.592,0.807,7987.841,0,0.000,0,199,8192,0,0.000
4308,21752026593.601,21752026634.110,21752028658.993,2023.811,2065.392,41.581,40.509,1.072,7934.608,0,0.000,0,199,8192,0,0.000
4309,21752036593.601,21752036636.992,21752038733.366,2095.703,2139.765,44.062,43.391,0.671,7860.235,0,0.000,0,199,8192,0,0.000
4310,21752046593.601,21752046636.490,21752048739.669,2102.159,2146.068,43.909,42.889,1.020,7853.932,0,0.000,0,199,8192,0,0.000
4311,21752056593.601,21752056636.749,21752058695.264,2057.608,2101.663,44.055,43.148,0.907,7898.337,0,0.000,0,199,8192,0,0.000
4312,21752066593.601,21752066636.596,21752068634.263,1996.855,2040.662,43.807,42.995,0.812,7959.338,0,0.000,0,199,8192,0,0.000
4313,21752076593.601,21752076637.377,21752078739.852,2101.429,2146.251,44.822,43.776,1.046,7853.749,0,0.000,0,199,8192,0,0.000
4314,21752086593.601,21752086637.254,21752088519.039,1880.738,1925.438,44.700,43.653,1.047,8074.562,0,0.000,0,199,8192,0,0.000
4315,21752096593.601,21752096636.281,21752098617.367,1980.106,2023.766,43.660,42.680,0.980,7976.234,0,0.000,0,199,8192,0,0.000
4316,21752106593.601,21752106633.462,21752108698.415,2064.114,2104.814,40.700,39.861,0.839,7895.186,0,0.000,0,199,8192,0,0.000
4317,21752116593.601,21752116638.597,21752118737.242,2097.644,2143.641,45.997,44.996,1.001,7856.359,0,0.000,0,199,8192,0,0.000
4318,21752126593.601,21752126633.902,21752128730.774,2096.094,2137.173,41.079,40.301,0.778,7862.827,0,0.000,0,199,8192,0,0.000
4319,21752136593.601,21752136635.852,21752138732.566,2095.941,2138.965,43.024,42.251,0.773,7861.035,0,0.000,0,199,8192,0,0.000
4320,21752146593.601,21752146639.444,21752148738.780,2098.446,2145.179,46.733,45.843,0.890,7854.821,0,0.000,0,199,8192,0,0.000
4321,21752156593.601,21752156635.805,21752158562.078,1925.310,1968.477,43.167,42.204,0.963,8031.523,0,0.000,0,199,8192,0,0.000
4322,21752166593.601,21752166637.354,21752168730.209,2091.901,2136.608,44.707,43.753,0.954,7863.392,0,0.000,0,199,8192,0,0.000
4323,21752176593.601,21752176635.274,21752178727.152,2090.962,2133.551,42.589,41.673,0.916,7866.449,0,0.000,0,199,8192,0,0.000
4324,21752186593.601,21752186635.733,21752188709.666,2073.121,2116.065,42.944,42.132,0.812,7883.935,0,0.000,0,199,8192,0,0.000
4325,21752196593.601,21752196634.146,21752198683.927,2048.972,2090.326,41.354,40.545,0.809,7909.674,0,0.000,0,199,8192,0,0.000
4326,21752206593.601,21752206636.483,21752208511.587,1874.234,1917.986,43.752,42.882,0.870,8082.014,0,0.000,0,199,8192,0,0.000
4327,21752216593.601,21752216634.023,21752218519.338,1884.457,1925.737,41.280,40.422,0.858,8074.263,0,0.000,0,199,8192,0,0.000
4328,21752226593.601,21752226634.681,21752228587.696,1952.287,1994.095,41.808,41.080,0.728,8005.905,0,0.000,0,199,8192,0,0.000
4329,21752236593.601,21752236635.068,21752238609.045,1972.996,2015.444,42.448,41.467,0.981,7984.556,0,0.000,0,199,8192,0,0.000
4330,21752246593.601,21752246636.701,21752248658.197,2020.363,2064.596,44.233,43.100,1.133,7935.404,0,0.000,0,199,8192,0,0.000
4331,21752256593.601,21752256638.013,21752258496.332,1857.238,1902.731,45.493,44.412,1.081,8097.269,0,0.000,0,199,8192,0,0.000
4332,21752266593.601,21752266632.928,21752268521.774,1888.143,1928.173,40.030,39.327,0.703,8071.827,0,0.000,0,199,8192,0,0.000
4333,21752276593.601,21752276635.925,21752278659.041,2022.166,2065.440,43.274,42.324,0.950,7934.560,0,0.000,0,199,8192,0,0.000
4334,21752286593.601,21752286633.953,21752288514.992,1880.257,1921.391,41.134,40.352,0.782,8078.609,0,0.000,0,199,8192,0,0.000
4335,21752296593.601,21752296634.759,21752298618.239,1982.675,2024.638,41.963,41.158,0.805,7975.362,0,0.000,0,199,8192,0,0.000
4336,21752306593.601,21752306634.434,21752308729.559,2094.025,2135.958,41.933,40.833,1.100,7864.042,0,0.000,0,199,8192,0,0.000
4337,21752316593.601,21752316624.584,21752318595.740,1970.622,2002.139,31.517,30.983,0.534,7997.861,0,0.000,0,199,8192,0,0.000
4338,21752326593.601,21752326648.234,21752328797.570,2132.073,2203.969,71.896,54.633,17.263,7796.031,0,0.000,1,199,8192,0,0.000
4339,21752336593.601,21752336630.341,21752338758.628,2124.393,2165.027,40.634,36.740,3.894,7834.973,0,0.000,1,199,8192,0,0.000
4340,21752346593.601,21752346643.173,21752348782.605,2123.304,2189.004,65.700,49.572,16.128,7810.996,0,0.000,1,199,8192,0,0.000
4341,21752356593.601,21752356628.756,21752358753.757,2121.890,2160.156,38.266,35.155,3.111,7839.844,0,0.000,1,199,8192,0,0.000
4342,21752366593.601,21752366632.839,21752368807.218,2158.724,2213.617,54.893,39.238,15.655,7786.383,0,0.000,1,199,8192,0,0.000
4343,21752376593.601,21752376633.423,21752378657.667,2020.270,2064.066,43.796,39.822,3.974,7935.934,0,0.000,1,199,8192,0,0.000
4344,21752386593.601,21752386642.902,21752388631.245,1984.783,2037.644,52.861,49.301,3.560,7962.356,0,0.000,1,199,8192,0,0.000
4345,21752396593.601,21752396633.183,21752398481.825,1845.395,1888.224,42.829,39.582,3.247,8111.776,0,0.000,1,199,8192,0,0.000
4346,21752406593.601,21752406640.383,21752408782.034,2137.428,2188.433,51.005,46.782,4.223,7811.567,0,0.000,1,199,8192,0,0.000
4347,21752416593.601,21752416636.221,21752418772.271,2131.932,2178.670,46.738,42.620,4.118,7821.330,0,0.000,1,199,8192,0,0.000
4348,21752426593.601,21752426645.187,21752428762.697,2113.879,2169.096,55.217,51.586,3.631,7830.904,0,0.000,1,199,8192,0,0.000
4349,21752436593.601,21752436633.011,21752438624.179,1987.653,2030.578,42.925,39.410,3.515,7969.422,0,0.000,1,199,8192,0,0.000
4350,21752446593.601,21752446644.969,21752448639.087,1983.747,2045.486,61.739,51.368,10.371,7954.514,0,0.000,1,199,8192,0,0.000
4351,21752456593.601,21752456632.313,21752458709.086,2073.332,2115.485,42.153,38.712,3.441,7884.515,0,0.000,1,199,8192,0,0.000
4352,21752466593.601,21752466643.721,21752468720.920,2069.152,2127.319,58.167,50.120,8.047,7872.681,0,0.000,1,199,8192,0,0.000
4353,21752476593.601,21752476631.917,21752478757.387,2121.942,2163.786,41.844,38.316,3.528,7836.214,0,0.000,1,199,8192,0,0.000
4354,21752486593.601,21752486632.056,21752488766.076,2124.432,2172.475,48.043,38.455,9.588,7827.525,0,0.000,1,199,8192,0,0.000
4355,21752496593.601,21752496632.225,21752498696.497,2060.612,2102.896,42.284,38.624,3.660,7897.104,0,0.000,1,199,8192,0,0.000
4356,21752506593.601,21752506643.064,21752508784.579,2124.472,2190.978,66.506,49.463,17.043,7809.022,0,0.000,1,199,8192,0,0.000
4357,21752516593.601,21752516634.693,21752518763.248,2124.623,2169.647,45.024,41.092,3.932,7830.353,0,0.000,1,199,8192,0,0.000
4358,21752526593.601,21752526647.395,21752528788.122,2127.845,2194.521,66.676,53.794,12.882,7805.479,0,0.000,1,199,8192,0,0.000
4359,21752536593.601,21752536634.810,21752538873.080,2234.182,2279.479,45.297,41.209,4.088,7720.521,0,0.000,1,199,8192,0,0.000
4360,21752546593.601,21752546639.882,21752548758.023,2113.579,2164.422,50.843,46.281,4.562,7835.578,0,0.000,1,199,8192,0,0.000
4361,21752556593.601,21752556633.438,21752558764.297,2126.800,2170.696,43.896,39.837,4.059,7829.304,0,0.000,1,199,8192,0,0.000
4362,21752566593.601,21752566642.470,21752568819.668,2170.369,2226.067,55.698,48.869,6.829,7773.933,0,0.000,1,199,8192,0,0.000
4363,21752576593.601,21752576633.765,21752578745.102,2107.737,2151.501,43.764,40.164,3.600,7848.499,0,0.000,1,199,8192,0,0.000
4364,21752586593.601,21752586639.704,21752588769.773,2116.430,2176.172,59.742,46.103,13.639,7823.828,0,0.000,1,199,8192,0,0.000
4365,21752596593.601,21752596634.367,21752598759.860,2121.486,2166.259,44.773,40.766,4.007,7833.741,0,0.000,1,199,8192,0,0.000
4366,21752606593.601,21752606640.336,21752608751.405,2102.599,2157.804,55.205,46.735,8.470,7842.196,0,0.000,1,199,8192,0,0.000
4367,21752616593.601,21752616628.676,21752618755.786,2123.716,2162.185,38.469,35.075,3.394,7837.815,0,0.000,1,199,8192,0,0.000
4368,21752626593.601,21752626629.542,21752628666.928,2030.734,2073.327,42.593,35.941,6.652,7926.673,0,0.000,1,199,8192,0,0.000
4369,21752636593.601,21752636626.900,21752638733.150,2103.223,2139.549,36.326,33.299,3.027,7860.451,0,0.000,1,199,8192,0,0.000
4370,21752646593.601,21752646632.529,21752648748.020,2109.148,2154.419,45.271,38.928,6.343,7845.581,0,0.000,1,199,8192,0,0.000
4371,21752656593.601,21752656632.548,21752658752.060,2116.103,2158.459,42.356,38.947,3.409,7841.541,0,0.000,1,199,8192,0,0.000
4372,21752666593.601,21752666629.639,21752668785.922,2152.497,2192.321,39.824,36.038,3.786,7807.679,0,0.000,1,199,8192,0,0.000
4373,21752676593.601,21752676633.884,21752678768.736,2131.102,2175.135,44.033,40.283,3.750,7824.865,0,0.000,1,199,8192,0,0.000
4374,21752686593.601,21752686638.926,21752688762.762,2120.478,2169.161,48.683,45.325,3.358,7830.839,0,0.000,1,199,8192,0,0.000
4375,21752696593.601,21752696632.935,21752698763.386,2126.872,2169.785,42.913,39.334,3.579,7830.215,0,0.000,1,199,8192,0,0.000
4376,21752706593.601,21752706643.838,21752708753.072,2105.381,2159.471,54.090,50.237,3.853,7840.529,0,0.000,1,199,8192,0,0.000
4377,21752716593.601,21752716633.022,21752718762.688,2125.882,2169.087,43.205,39.421,3.784,7830.913,0,0.000,1,199,8192,0,0.000
4378,21752726593.601,21752726632.910,21752728747.025,2109.911,2153.424,43.513,39.309,4.204,7846.576,0,0.000,1,199,8192,0,0.000
4379,21752736593.601,21752736630.242,21752738766.957,2133.510,2173.356,39.846,36.641,3.205,7826.644,0,0.000,1,199,8192,0,0.000
4380,21752746593.601,21752746646.034,21752748700.661,2039.818,2107.060,67.242,52.433,14.809,7892.940,0,0.000,1,199,8192,0,0.000
4381,21752756593.601,21752756630.136,21752758772.713,2138.603,2179.112,40.509,36.535,3.974,7820.888,0,0.000,1,199,8192,0,0.000
4382,21752766593.601,21752766628.700,21752768766.281,2133.600,2172.680,39.080,35.099,3.981,7827.320,0,0.000,1,199,8192,0,0.000
4383,21752776593.601,21752776630.039,21752778742.376,2109.082,2148.775,39.693,36.438,3.255,7851.225,0,0.000,1,199,8192,0,0.000
4384,21752786593.601,21752786635.229,21752788756.013,2118.037,2162.412,44.375,41.628,2.747,7837.588,0,0.000,1,199,8192,0,0.000
4385,21752796593.601,21752796630.282,21752798679.986,2046.162,2086.385,40.223,36.681,3.542,7913.615,0,0.000,1,199,8192,0,0.000
4386,21752806593.601,21752806631.370,21752808773.144,2125.195,2179.543,54.348,37.769,16.579,7820.457,0,0.000,1,199,8192,0,0.000
4387,21752816593.601,21752816630.890,21752818767.474,2132.682,2173.873,41.191,37.289,3.902,7826.127,0,0.000,1,199,8192,0,0.000
4388,21752826593.601,21752826626.819,21752828694.314,2063.913,2100.713,36.800,33.218,3.582,7899.287,0,0.000,1,199,8192,0,0.000
4389,21752836593.601,21752836631.665,21752838799.004,2163.253,2205.403,42.150,38.064,4.086,7794.597,0,0.000,1,199,8192,0,0.000
4390,21752846593.601,21752846636.615,21752848722.670,2077.147,2129.069,51.922,43.014,8.908,7870.931,0,0.000,1,199,8192,0,0.000
4391,21752856593.601,21752856631.174,21752858622.661,1988.092,2029.060,40.968,37.573,3.395,7970.940,0,0.000,1,199,8192,0,0.000
4392,21752866593.601,21752866634.603,21752868676.315,2036.773,2082.714,45.941,41.002,4.939,7917.286,0,0.000,1,199,8192,0,0.000
4393,21752876593.601,21752876637.978,21752878808.032,2166.090,2214.431,48.341,44.377,3.964,7785.569,0,0.000,1,199,8192,0,0.000
4394,21752886593.601,21752886653.236,21752888971.737,2312.579,2378.136,65.557,59.635,5.922,7621.864,0,0.000,1,199,8192,0,0.000
4395,21752896593.601,21752896627.296,21752898799.898,2169.387,2206.297,36.910,33.695,3.215,7793.703,0,0.000,1,199,8192,0,0.000
4396,21752906593.601,21752906646.503,21752908693.028,2038.757,2099.427,60.670,52.902,7.768,7900.573,0,0.000,1,199,8192,0,0.000
4397,21752916593.601,21752916629.802,21752918490.866,1857.530,1897.265,39.735,36.201,3.534,8102.735,0,0.000,1,199,8192,0,0.000
4398,21752926593.601,21752926634.207,21752928764.175,2121.591,2170.574,48.983,40.606,8.377,7829.426,0,0.000,1,199,8192,0,0.000
4399,21752936593.601,21752936629.655,21752938756.768,2123.928,2163.167,39.239,36.054,3.185,7836.833,0,0.000,1,199,8192,0,0.000
4400,21752946593.601,21752946632.708,21752948771.446,2127.140,2177.845,50.705,39.107,11.598,7822.155,0,0.000,1,199,8192,0,0.000
4401,21752956593.601,21752956633.736,21752958738.340,2101.360,2144.739,43.379,40.135,3.244,7855.261,0,0.000,1,199,8192,0,0.000
4402,21752966593.601,21752966639.902,21752968805.843,2161.942,2212.242,50.300,46.301,3.999,7787.758,0,0.000,1,199,8192,0,0.000
4403,21752976593.601,21752976630.052,21752978728.791,2095.250,2135.190,39.940,36.451,3.489,7864.810,0,0.000,1,199,8192,0,0.000
4404,21752986593.601,21752986641.925,21752988774.590,2118.962,2180.989,62.027,48.324,13.703,7819.011,0,0.000,1,199,8192,0,0.000
4405,21752996593.601,21752996627.753,21752998556.409,1925.698,1962.808,37.110,34.152,2.958,8037.192,0,0.000,1,199,8192,0,0.000
4406,21753006593.601,21753006642.366,21753008751.789,2105.014,2158.188,53.174,48.765,4.409,7841.812,0,0.000,1,199,8192,0,0.000
4407,21753016593.601,21753016628.243,21753018647.517,2016.668,2053.916,37.248,34.642,2.606,7946.084,0,0.000,1,199,8192,0,0.000
4408,21753026593.601,21753026662.660,21753029224.286,2555.567,2630.685,75.118,69.059,6.059,7369.315,0,0.000,1,199,8192,0,0.000
4409,21753036593.601,21753036627.075,21753038562.438,1932.809,1968.837,36.028,33.474,2.554,8031.163,0,0.000,1,199,8192,0,0.000
4410,21753046593.601,21753046635.782,21753048780.363,2140.478,2186.762,46.284,42.181,4.103,7813.238,0,0.000,1,199,8192,0,0.000
4411,21753056593.601,21753056626.355,21753058663.856,2034.503,2070.255,35.752,32.754,2.998,7929.745,0,0.000,1,199,8192,0,0.000
4412,21753066593.601,21753066643.289,21753068684.010,2036.489,2090.409,53.920,49.688,4.232,7909.591,0,0.000,1,199,8192,0,0.000
4413,21753076593.601,21753076631.425,21753078532.845,1897.899,1939.244,41.345,37.824,3.521,8060.756,0,0.000,1,199,8192,0,0.000
4414,21753086593.601,21753086632.537,21753088578.107,1941.991,1984.506,42.515,38.936,3.579,8015.494,0,0.000,1,199,8192,0,0.000
4415,21753096593.601,21753096631.792,21753098482.050,1846.732,1888.449,41.717,38.191,3.526,8111.551,0,0.000,1,199,8192,0,0.000
4416,21753106593.601,21753106634.167,21753108794.156,2154.684,2200.555,45.871,40.566,5.305,7799.445,0,0.000,1,199,8192,0,0.000
4417,21753116593.601,21753116631.964,21753118762.478,2126.878,2168.877,41.999,38.363,3.636,7831.123,0,0.000,1,199,8192,0,0.000
4418,21753126593.601,21753126642.455,21753128753.699,2106.319,2160.098,53.779,48.854,4.925,7839.902,0,0.000,1,199,8192,0,0.000
4419,21753136593.601,21753136629.395,21753138711.977,2079.467,2118.376,38.909,35.794,3.115,7881.624,0,0.000,1,199,8192,0,0.000
4420,21753146593.601,21753146637.683,21753148778.705,2136.819,2185.104,48.285,44.082,4.203,7814.896,0,0.000,1,199,8192,0,0.000
4421,21753156593.601,21753156632.175,21753158746.078,2110.016,2152.477,42.461,38.574,3.887,7847.523,0,0.000,1,199,8192,0,0.000
4422,21753166593.601,21753166645.510,21753168767.758,2118.102,2174.157,56.055,51.909,4.146,7825.843,0,0.000,1,199,8192,0,0.000
4423,21753176593.601,21753176634.873,21753178562.593,1923.935,1968.992,45.057,41.272,3.785,8031.008,0,0.000,1,199,8192,0,0.000
4424,21753186593.601,21753186635.911,21753188798.172,2158.325,2204.571,46.246,42.310,3.936,7795.429,0,0.000,1,199,8192,0,0.000
4425,21753196593.601,21753196628.965,21753198705.279,2072.656,2111.678,39.022,35.364,3.658,7888.322,0,0.000,1,199,8192,0,0.000
4426,21753206593.601,21753206637.376,21753208759.718,2118.964,2166.117,47.153,43.775,3.378,7833.883,0,0.000,1,199,8192,0,0.000
4427,21753216593.601,21753216633.537,21753218759.156,2122.168,2165.555,43.387,39.936,3.451,7834.445,0,0.000,1,199,8192,0,0.000
4428,21753226593.601,21753226632.987,21753228828.909,2191.854,2235.308,43.454,39.386,4.068,7764.692,0,0.000,1,199,8192,0,0.000
4429,21753236593.601,21753236630.988,21753238791.445,2156.987,2197.844,40.857,37.387,3.470,7802.156,0,0.000,1,199,8192,0,0.000
4430,21753246593.601,21753246644.082,21753248766.136,2107.645,2172.535,64.890,50.481,14.409,7827.465,0,0.000,1,199,8192,0,0.000
4431,21753256593.601,21753256631.241,21753258557.695,1923.246,1964.094,40.848,37.640,3.208,8035.906,0,0.000,1,199,8192,0,0.000
4432,21753266593.601,21753266631.965,21753268716.878,2080.449,2123.277,42.828,38.364,4.464,7876.723,0,0.000,1,199,8192,0,0.000
4433,21753276593.601,21753276631.838,21753278573.714,1938.093,1980.113,42.020,38.237,3.783,8019.887,0,0.000,1,199,8192,0,0.000
4434,21753286593.601,21753286638.123,21753288707.332,2050.668,2113.731,63.063,44.522,18.541,7886.269,0,0.000,1,199,8192,0,0.000
4435,21753296593.601,21753296625.958,21753298739.994,2111.212,2146.393,35.181,32.357,2.824,7853.607,0,0.000,1,199,8192,0,0.000
4436,21753306593.601,21753306635.754,21753308800.838,2147.817,2207.237,59.420,42.153,17.267,7792.763,0,0.000,1,199,8192,0,0.000
4437,21753316593.601,21753316631.095,21753318741.923,2107.504,2148.322,40.818,37.494,3.324,7851.678,0,0.000,1,199,8192,0,0.000
4438,21753326593.601,21753326642.792,21753328769.357,2121.572,2175.756,54.184,49.191,4.993,7824.244,0,0.000,1,199,8192,0,0.000
4439,21753336593.601,21753336630.125,21753338715.583,2082.645,2121.982,39.337,36.524,2.813,7878.018,0,0.000,1,199,8192,0,0.000
4440,21753346593.601,21753346643.668,21753348612.373,1963.825,2018.772,54.947,50.067,4.880,7981.228,0,0.000,1,199,8192,0,0.000
4441,21753356593.601,21753356628.558,21753358602.575,1971.058,2008.974,37.916,34.957,2.959,7991.026,0,0.000,1,199,8192,0,0.000
4442,21753366593.601,21753366633.191,21753368768.993,2132.620,2175.392,42.772,39.590,3.182,7824.608,0,0.000,1,199,8192,0,0.000
4443,21753376593.601,21753376631.998,21753378761.340,2126.385,2167.739,41.354,38.397,2.957,7832.261,0,0.000,1,199,8192,0,0.000
4444,21753386593.601,21753386634.200,21753388758.218,2120.249,2164.617,44.368,40.599,3.769,7835.383,0,0.000,1,199,8192,0,0.000
4445,21753396593.601,21753396628.199,21753398755.922,2124.760,2162.321,37.561,34.598,2.963,7837.679,0,0.000,1,199,8192,0,0.000
4446,21753406593.601,21753406635.052,21753408565.638,1926.054,1972.037,45.983,41.451,4.532,8027.963,0,0.000,1,199,8192,0,0.000
4447,21753416593.601,21753416638.187,21753418888.260,2245.984,2294.659,48.675,44.586,4.089,7705.341,0,0.000,1,199,8192,0,0.000
4448,21753426593.601,21753426635.341,21753428787.005,2146.827,2193.404,46.577,41.740,4.837,7806.596,0,0.000,1,199,8192,0,0.000
4449,21753436593.601,21753436628.923,21753438787.408,2155.353,2193.807,38.454,35.322,3.132,7806.193,0,0.000,1,199,8192,0,0.000
4450,21753446593.601,21753446634.088,21753448869.972,2228.160,2276.371,48.211,40.487,7.724,7723.629,0,0.000,1,199,8192,0,0.000
4451,21753456593.601,21753456628.286,21753458754.877,2122.972,2161.276,38.304,34.685,3.619,7838.724,0,0.000,1,199,8192,0,0.000
4452,21753466593.601,21753466639.756,21753468734.093,2090.975,2140.492,49.517,46.155,3.362,7859.508,0,0.000,1,199,8192,0,0.000
4453,21753476593.601,21753476628.092,21753478747.124,2115.892,2153.523,37.631,34.491,3.140,7846.477,0,0.000,1,199,8192,0,0.000
4454,21753486593.601,21753486632.149,21753488766.068,2130.155,2172.467,42.312,38.548,3.764,7827.533,0,0.000,1,199,8192,0,0.000
4455,21753496593.601,21753496626.859,21753498750.468,2120.669,2156.867,36.198,33.258,2.940,7843.133,0,0.000,1,199,8192,0,0.000
4456,21753506593.601,21753506637.924,21753508542.612,1888.246,1949.011,60.765,44.323,16.442,8050.989,0,0.000,1,199,8192,0,0.000
4457,21753516593.601,21753516626.978,21753518801.232,2171.635,2207.631,35.996,33.377,2.619,7792.369,0,0.000,1,199,8192,0,0.000
