# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2572,5802865341.833,5802865371.017,5802867738.979,2367.443,2397.146,29.703,29.184,0.519,7602.854,0,0.000,0,225,8192,0,0.000
2573,5802875341.833,5802875370.373,5802877740.527,2369.367,2398.694,29.327,28.540,0.787,7601.306,0,0.000,0,225,8192,0,0.000
2574,5802885341.833,5802885371.144,5802887741.769,2369.810,2399.936,30.126,29.311,0.815,7600.064,0,0.000,0,225,8192,0,0.000
2575,5802895341.833,5802895370.078,5802897741.192,2370.308,2399.359,29.051,28.245,0.806,7600.641,0,0.000,0,225,8192,0,0.000
2576,5802905341.833,5802905373.175,5802907742.480,2368.559,2400.647,32.088,31.342,0.746,7599.353,0,0.000,0,225,8192,0,0.000
2577,5802915341.833,5802915370.220,5802917741.743,2370.569,2399.910,29.341,28.387,0.954,7600.090,0,0.000,0,225,8192,0,0.000
2578,5802925341.833,5802925371.391,5802927739.958,2367.930,2398.125,30.195,29.558,0.637,7601.875,0,0.000,0,225,8192,0,0.000
2579,5802935341.833,5802935371.475,5802937742.775,2370.778,2400.942,30.164,29.642,0.522,7599.058,0,0.000,0,225,8192,0,0.000
2580,5802945341.833,5802945370.753,5802947741.673,2370.171,2399.840,29.669,28.920,0.749,7600.160,0,0.000,0,225,8192,0,0.000
2581,5802955341.833,5802955370.548,5802957741.430,2370.118,2399.597,29.479,28.715,0.764,7600.403,0,0.000,0,225,8192,0,0.000
2582,5802965341.833,5802965370.389,5802967739.378,2368.156,2397.545,29.389,28.556,0.833,7602.455,0,0.000,0,225,8192,0,0.000
2583,5802975341.833,5802975370.431,5802977740.424,2369.137,2398.591,29.454,28.598,0.856,7601.409,0,0.000,0,225,8192,0,0.000
2584,5802985341.833,5802985369.559,5802987740.277,2369.918,2398.444,28.526,27.726,0.800,7601.556,0,0.000,0,225,8192,0,0.000
2585,5802995341.833,5802995369.445,5802997740.530,2370.335,2398.697,28.362,27.612,0.750,7601.303,0,0.000,0,225,8192,0,0.000
2586,5803005341.833,5803005372.260,5803007742.371,2369.595,2400.538,30.943,30.427,0.516,7599.462,0,0.000,0,225,8192,0,0.000
2587,5803015341.833,5803015370.054,5803017738.958,2368.053,2397.125,29.072,28.221,0.851,7602.875,0,0.000,0,225,8192,0,0.000
2588,5803025341.833,5803025370.867,5803027739.355,2367.676,2397.522,29.846,29.034,0.812,7602.478,0,0.000,0,225,8192,0,0.000
2589,5803035341.833,5803035370.269,5803037737.054,2366.249,2395.221,28.972,28.436,0.536,7604.779,0,0.000,0,225,8192,0,0.000
2590,5803045341.833,5803045370.350,5803047736.704,2365.815,2394.871,29.056,28.517,0.539,7605.129,0,0.000,0,225,8192,0,0.000
2591,5803055341.833,5803055371.326,5803057738.870,2366.691,2397.037,30.346,29.493,0.853,7602.963,0,0.000,0,225,8192,0,0.000
2592,5803065341.833,5803065371.830,5803067741.864,2369.151,2400.031,30.880,29.997,0.883,7599.969,0,0.000,0,225,8192,0,0.000
2593,5803075341.833,5803075372.093,5803077743.508,2370.787,2401.675,30.888,30.260,0.628,7598.325,0,0.000,0,225,8192,0,0.000
2594,5803085341.833,5803085376.648,5803087747.190,2369.676,2405.357,35.681,34.815,0.866,7594.643,0,0.000,0,225,8192,0,0.000
2595,5803095341.833,5803095375.983,5803097747.988,2371.140,2406.155,35.015,34.150,0.865,7593.845,0,0.000,0,225,8192,0,0.000
2596,5803105341.833,5803105378.292,5803107745.463,2366.508,2403.630,37.122,36.459,0.663,7596.370,0,0.000,0,225,8192,0,0.000
2597,5803115341.833,5803115374.223,5803117741.985,2367.133,2400.152,33.019,32.390,0.629,7599.848,0,0.000,0,225,8192,0,0.000
2598,5803125341.833,5803125371.870,5803127738.928,2366.528,2397.095,30.567,30.037,0.530,7602.905,0,0.000,0,225,8192,0,0.000
2599,5803135341.833,5803135370.609,5803137739.812,2368.572,2397.979,29.407,28.776,0.631,7602.021,0,0.000,0,225,8192,0,0.000
2600,5803145341.833,5803145372.504,5803147741.422,2368.355,2399.589,31.234,30.671,0.563,7600.411,0,0.000,0,225,8192,0,0.000
2601,5803155341.833,5803155371.392,5803157743.007,2370.831,2401.174,30.343,29.559,0.784,7598.826,0,0.000,0,225,8192,0,0.000
2602,5803165341.833,5803165370.398,5803167739.874,2368.712,2398.041,29.329,28.565,0.764,7601.959,0,0.000,0,225,8192,0,0.000
2603,5803175341.833,5803175374.101,5803177744.802,2370.071,2402.969,32.898,32.268,0.630,7597.031,0,0.000,0,225,8192,0,0.000
2604,5803185341.833,5803185370.879,5803187735.961,2364.243,2394.128,29.885,29.046,0.839,7605.872,0,0.000,0,225,8192,0,0.000
2605,5803195341.833,5803195370.528,5803197735.391,2364.209,2393.558,29.349,28.695,0.654,7606.442,0,0.000,0,225,8192,0,0.000
2606,5803205341.833,5803205370.663,5803207735.858,2364.388,2394.025,29.637,28.830,0.807,7605.975,0,0.000,0,225,8192,0,0.000
2607,5803215341.833,5803215370.035,5803217737.065,2366.337,2395.232,28.895,28.202,0.693,7604.768,0,0.000,0,225,8192,0,0.000
2608,5803225341.833,5803225370.552,5803227735.384,2364.153,2393.551,29.398,28.719,0.679,7606.449,0,0.000,0,225,8192,0,0.000
2609,5803235341.833,5803235369.509,5803237734.472,2364.369,2392.639,28.270,27.676,0.594,7607.361,0,0.000,0,225,8192,0,0.000
2610,5803245341.833,5803245369.801,5803247735.367,2365.072,2393.534,28.462,27.968,0.494,7606.466,0,0.000,0,225,8192,0,0.000
2611,5803255341.833,5803255369.597,5803257735.081,2364.811,2393.248,28.437,27.764,0.673,7606.752,0,0.000,0,225,8192,0,0.000
2612,5803265341.833,5803265371.365,5803267744.583,2372.429,2402.750,30.321,29.532,0.789,7597.250,0,0.000,0,225,8192,0,0.000
2613,5803275341.833,5803275369.989,5803277737.919,2367.412,2396.086,28.674,28.156,0.518,7603.914,0,0.000,0,225,8192,0,0.000
2614,5803285341.833,5803285369.401,5803287741.221,2370.947,2399.388,28.441,27.568,0.873,7600.612,0,0.000,0,225,8192,0,0.000
2615,5803295341.833,5803295369.207,5803297736.630,2366.781,2394.797,28.016,27.374,0.642,7605.203,0,0.000,0,225,8192,0,0.000
2616,5803305341.833,5803305371.650,5803307739.711,2367.207,2397.878,30.671,29.817,0.854,7602.122,0,0.000,0,225,8192,0,0.000
2617,5803315341.833,5803315371.659,5803317737.797,2365.708,2395.964,30.256,29.826,0.430,7604.036,0,0.000,0,225,8192,0,0.000
2618,5803325341.833,5803325372.331,5803327736.788,2363.912,2394.955,31.043,30.498,0.545,7605.045,0,0.000,0,225,8192,0,0.000
2619,5803335341.833,5803335372.030,5803337737.641,2364.925,2395.808,30.883,30.197,0.686,7604.192,0,0.000,0,225,8192,0,0.000
2620,5803345341.833,5803345370.662,5803347731.006,2359.720,2389.173,29.453,28.829,0.624,7610.827,0,0.000,0,225,8192,0,0.000
2621,5803355341.833,5803355370.898,5803357738.935,2367.234,2397.102,29.868,29.065,0.803,7602.898,0,0.000,0,225,8192,0,0.000
2622,5803365341.833,5803365369.753,5803367740.023,2369.591,2398.190,28.599,27.920,0.679,7601.810,0,0.000,0,225,8192,0,0.000
2623,5803375341.833,5803375370.290,5803377738.650,2367.636,2396.817,29.181,28.457,0.724,7603.183,0,0.000,0,225,8192,0,0.000
2624,5803385341.833,5803385370.985,5803387743.141,2371.382,2401.308,29.926,29.152,0.774,7598.692,0,0.000,0,225,8192,0,0.000
2625,5803395341.833,5803395371.745,5803397739.205,2366.862,2397.372,30.510,29.912,0.598,7602.628,0,0.000,0,225,8192,0,0.000
2626,5803405341.833,5803405373.150,5803407736.441,2362.870,2394.608,31.738,31.317,0.421,7605.392,0,0.000,0,225,8192,0,0.000
2627,5803415341.833,5803415371.753,5803417733.490,2361.107,2391.657,30.550,29.920,0.630,7608.343,0,0.000,0,225,8192,0,0.000
2628,5803425341.833,5803425373.869,5803427739.361,2364.812,2397.528,32.716,32.036,0.680,7602.472,0,0.000,0,225,8192,0,0.000
2629,5803435341.833,5803435371.425,5803437736.528,2364.533,2394.695,30.162,29.592,0.570,7605.305,0,0.000,0,225,8192,0,0.000
2630,5803445341.833,5803445379.603,5803447745.459,2365.063,2403.626,38.563,37.770,0.793,7596.374,0,0.000,0,225,8192,0,0.000
2631,5803455341.833,5803455373.309,5803457737.832,2363.829,2395.999,32.170,31.476,0.694,7604.001,0,0.000,0,225,8192,0,0.000
2632,5803465341.833,5803465373.523,5803467736.295,2362.170,2394.462,32.292,31.690,0.602,7605.538,0,0.000,0,225,8192,0,0.000
2633,5803475341.833,5803475369.738,5803477733.094,2362.760,2391.261,28.501,27.905,0.596,7608.739,0,0.000,0,225,8192,0,0.000
2634,5803485341.833,5803485370.220,5803487736.335,2365.504,2394.502,28.998,28.387,0.611,7605.498,0,0.000,0,225,8192,0,0.000
2635,5803495341.833,5803495371.260,5803497736.531,2364.752,2394.698,29.946,29.427,0.519,7605.302,0,0.000,0,225,8192,0,0.000
2636,5803505341.833,5803505373.894,5803507740.201,2365.529,2398.368,32.839,32.061,0.778,7601.632,0,0.000,0,225,8192,0,0.000
2637,5803515341.833,5803515375.628,5803517738.658,2362.434,2396.825,34.391,33.795,0.596,7603.175,0,0.000,0,225,8192,0,0.000
2638,5803525341.833,5803525370.977,5803527732.277,2360.784,2390.444,29.660,29.144,0.516,7609.556,0,0.000,0,225,8192,0,0.000
2639,5803535341.833,5803535371.171,5803537736.483,2364.632,2394.650,30.018,29.338,0.680,7605.350,0,0.000,0,225,8192,0,0.000
2640,5803545341.833,5803545369.318,5803547733.665,2363.782,2391.832,28.050,27.485,0.565,7608.168,0,0.000,0,225,8192,0,0.000
2641,5803555341.833,5803555370.017,5803557738.238,2367.258,2396.405,29.147,28.184,0.963,7603.595,0,0.000,0,225,8192,0,0.000
2642,5803565341.833,5803565374.375,5803567738.934,2363.932,2397.101,33.169,32.542,0.627,7602.899,0,0.000,0,225,8192,0,0.000
2643,5803575341.833,5803575369.701,5803577735.165,2364.555,2393.332,28.777,27.868,0.909,7606.668,0,0.000,0,225,8192,0,0.000
2644,5803585341.833,5803585371.973,5803587737.418,2364.392,2395.585,31.193,30.140,1.053,7604.415,0,0.000,0,225,8192,0,0.000
2645,5803595341.833,5803595371.998,5803597737.617,2364.908,2395.784,30.876,30.165,0.711,7604.216,0,0.000,0,225,8192,0,0.000
2646,5803605341.833,5803605374.764,5803607740.542,2365.125,2398.709,33.584,32.931,0.653,7601.291,0,0.000,0,225,8192,0,0.000
2647,5803615341.833,5803615370.126,5803617735.295,2364.376,2393.462,29.086,28.293,0.793,7606.538,0,0.000,0,225,8192,0,0.000
2648,5803625341.833,5803625370.824,5803627737.134,2365.582,2395.301,29.719,28.991,0.728,7604.699,0,0.000,0,225,8192,0,0.000
2649,5803635341.833,5803635370.904,5803637738.875,2367.181,2397.042,29.861,29.071,0.790,7602.958,0,0.000,0,225,8192,0,0.000
2650,5803645341.833,5803645370.162,5803647734.693,2363.745,2392.860,29.115,28.329,0.786,7607.140,0,0.000,0,225,8192,0,0.000
2651,5803655341.833,5803655369.781,5803657734.743,2364.144,2392.910,28.766,27.948,0.818,7607.090,0,0.000,0,225,8192,0,0.000
2652,5803665341.833,5803665370.271,5803667735.154,2364.159,2393.321,29.162,28.438,0.724,7606.679,0,0.000,0,225,8192,0,0.000
2653,5803675341.833,5803675370.447,5803677738.412,2367.161,2396.579,29.418,28.614,0.804,7603.421,0,0.000,0,225,8192,0,0.000
2654,5803685341.833,5803685372.244,5803687738.574,2365.517,2396.741,31.224,30.411,0.813,7603.259,0,0.000,0,225,8192,0,0.000
2655,5803695341.833,5803695370.923,5803697736.071,2364.408,2394.238,29.830,29.090,0.740,7605.762,0,0.000,0,225,8192,0,0.000
2656,5803705341.833,5803705368.943,5803707733.627,2364.068,2391.794,27.726,27.110,0.616,7608.206,0,0.000,0,225,8192,0,0.000
2657,5803715341.833,5803715368.661,5803717734.186,2365.093,2392.353,27.260,26.828,0.432,7607.647,0,0.000,0,225,8192,0,0.000
2658,5803725341.833,5803725370.404,5803727735.104,2363.982,2393.271,29.289,28.571,0.718,7606.729,0,0.000,0,225,8192,0,0.000
2659,5803735341.833,5803735370.650,5803737735.590,2364.302,2393.757,29.455,28.817,0.638,7606.243,0,0.000,0,225,8192,0,0.000
2660,5803745341.833,5803745370.319,5803747739.864,2368.916,2398.031,29.115,28.486,0.629,7601.969,0,0.000,0,225,8192,0,0.000
2661,5803755341.833,5803755371.988,5803757741.858,2369.258,2400.025,30.767,30.155,0.612,7599.975,0,0.000,0,225,8192,0,0.000
2662,5803765341.833,5803765369.547,5803767739.840,2369.676,2398.007,28.331,27.714,0.617,7601.993,0,0.000,0,225,8192,0,0.000
2663,5803775341.833,5803775370.560,5803777739.756,2368.550,2397.923,29.373,28.727,0.646,7602.077,0,0.000,0,225,8192,0,0.000
2664,5803785341.833,5803785371.475,5803787741.146,2368.910,2399.313,30.403,29.642,0.761,7600.687,0,0.000,0,225,8192,0,0.000
2665,5803795341.833,5803795370.440,5803797734.424,2363.285,2392.591,29.306,28.607,0.699,7607.409,0,0.000,0,225,8192,0,0.000
2666,5803805341.833,5803805371.625,5803807743.714,2371.291,2401.881,30.590,29.792,0.798,7598.119,0,0.000,0,225,8192,0,0.000
2667,5803815341.833,5803815371.491,5803817742.662,2370.344,2400.829,30.485,29.658,0.827,7599.171,0,0.000,0,225,8192,0,0.000
2668,5803825341.833,5803825370.960,5803827739.113,2367.162,2397.280,30.118,29.127,0.991,7602.720,0,0.000,0,225,8192,0,0.000
2669,5803835341.833,5803835372.553,5803837742.678,2369.100,2400.845,31.745,30.720,1.025,7599.155,0,0.000,0,225,8192,0,0.000
2670,5803845341.833,5803845370.940,5803847741.910,2370.319,2400.077,29.758,29.107,0.651,7599.923,0,0.000,0,225,8192,0,0.000
2671,5803855341.833,5803855370.014,5803857737.628,2366.822,2395.795,28.973,28.181,0.792,7604.205,0,0.000,0,225,8192,0,0.000
2672,5803865341.833,5803865372.221,5803867741.390,2368.207,2399.557,31.350,30.388,0.962,7600.443,0,0.000,0,225,8192,0,0.000
2673,5803875341.833,5803875371.814,5803877742.902,2370.523,2401.069,30.546,29.981,0.565,7598.931,0,0.000,0,225,8192,0,0.000
2674,5803885341.833,5803885372.937,5803887743.471,2369.691,2401.638,31.947,31.104,0.843,7598.362,0,0.000,0,225,8192,0,0.000
2675,5803895341.833,5803895370.206,5803897740.207,2369.030,2398.374,29.344,28.373,0.971,7601.626,0,0.000,0,225,8192,0,0.000
2676,5803905341.833,5803905372.520,5803907737.575,2364.442,2395.742,31.300,30.687,0.613,7604.258,0,0.000,0,225,8192,0,0.000
2677,5803915341.833,5803915371.631,5803917735.775,2363.243,2393.942,30.699,29.798,0.901,7606.058,0,0.000,0,225,8192,0,0.000
2678,5803925341.833,5803925371.281,5803927739.371,2367.500,2397.538,30.038,29.448,0.590,7602.462,0,0.000,0,225,8192,0,0.000
2679,5803935341.833,5803935372.294,5803937740.838,2367.430,2399.005,31.575,30.461,1.114,7600.995,0,0.000,0,225,8192,0,0.000
2680,5803945341.833,5803945372.700,5803947740.914,2367.494,2399.081,31.587,30.867,0.720,7600.919,0,0.000,0,225,8192,0,0.000
2681,5803955341.833,5803955372.536,5803957739.891,2366.440,2398.058,31.618,30.703,0.915,7601.942,0,0.000,0,225,8192,0,0.000
2682,5803965341.833,5803965371.827,5803967740.588,2367.827,2398.755,30.928,29.994,0.934,7601.245,0,0.000,0,225,8192,0,0.000
2683,5803975341.833,5803975370.824,5803977734.521,2362.971,2392.688,29.717,28.991,0.726,7607.312,0,0.000,0,225,8192,0,0.000
2684,5803985341.833,5803985371.291,5803987739.145,2366.823,2397.312,30.489,29.458,1.031,7602.688,0,0.000,0,225,8192,0,0.000
2685,5803995341.833,5803995377.509,5803997742.336,2363.919,2400.503,36.584,35.676,0.908,7599.497,0,0.000,0,225,8192,0,0.000
2686,5804005341.833,5804005376.403,5804007739.923,2362.734,2398.090,35.356,34.570,0.786,7601.910,0,0.000,0,225,8192,0,0.000
2687,5804015341.833,5804015372.376,5804017736.188,2362.966,2394.355,31.389,30.543,0.846,7605.645,0,0.000,0,225,8192,0,0.000
2688,5804025341.833,5804025372.112,5804027735.048,2361.982,2393.215,31.233,30.279,0.954,7606.785,0,0.000,0,225,8192,0,0.000
2689,5804035341.833,5804035371.456,5804037739.346,2367.104,2397.513,30.409,29.623,0.786,7602.487,0,0.000,0,225,8192,0,0.000
2690,5804045341.833,5804045370.379,5804047734.374,2363.437,2392.541,29.104,28.546,0.558,7607.459,0,0.000,0,225,8192,0,0.000
2691,5804055341.833,5804055371.986,5804057739.127,2366.538,2397.294,30.756,30.153,0.603,7602.706,0,0.000,0,225,8192,0,0.000
2692,5804065341.833,5804065370.286,5804067736.715,2365.841,2394.882,29.041,28.453,0.588,7605.118,0,0.000,0,225,8192,0,0.000
2693,5804075341.833,5804075371.561,5804077742.934,2370.512,2401.101,30.589,29.728,0.861,7598.899,0,0.000,0,225,8192,0,0.000
2694,5804085341.833,5804085372.614,5804087741.154,2367.636,2399.321,31.685,30.781,0.904,7600.679,0,0.000,0,225,8192,0,0.000
2695,5804095341.833,5804095370.384,5804097741.065,2369.558,2399.232,29.674,28.551,1.123,7600.768,0,0.000,0,225,8192,0,0.000
2696,5804105341.833,5804105371.856,5804107742.808,2369.727,2400.975,31.248,30.023,1.225,7599.025,0,0.000,0,225,8192,0,0.000
2697,5804115341.833,5804115371.497,5804117741.252,2369.113,2399.419,30.306,29.664,0.642,7600.581,0,0.000,0,225,8192,0,0.000
2698,5804125341.833,5804125369.414,5804127740.831,2370.600,2398.998,28.398,27.581,0.817,7601.002,0,0.000,0,225,8192,0,0.000
2699,5804135341.833,5804135369.085,5804137741.595,2371.731,2399.762,28.031,27.252,0.779,7600.238,0,0.000,0,225,8192,0,0.000
2700,5804145341.833,5804145377.940,5804147746.043,2367.307,2404.210,36.903,36.107,0.796,7595.790,0,0.000,0,225,8192,0,0.000
2701,5804155341.833,5804155377.404,5804157748.740,2370.464,2406.907,36.443,35.571,0.872,7593.093,0,0.000,0,225,8192,0,0.000
2702,5804165341.833,5804165378.191,5804167748.977,2370.110,2407.144,37.034,36.358,0.676,7592.856,0,0.000,0,225,8192,0,0.000
2703,5804175341.833,5804175374.765,5804177747.908,2372.394,2406.075,33.681,32.932,0.749,7593.925,0,0.000,0,225,8192,0,0.000
2704,5804185341.833,5804185372.643,5804187743.027,2369.668,2401.194,31.526,30.810,0.716,7598.806,0,0.000,0,225,8192,0,0.000
2705,5804195341.833,5804195369.987,5804197740.519,2369.876,2398.686,28.810,28.154,0.656,7601.314,0,0.000,0,225,8192,0,0.000
2706,5804205341.833,5804205369.650,5804207735.380,2364.980,2393.547,28.567,27.817,0.750,7606.453,0,0.000,0,225,8192,0,0.000
2707,5804215341.833,5804215369.636,5804217740.362,2369.991,2398.529,28.538,27.803,0.735,7601.471,0,0.000,0,225,8192,0,0.000
2708,5804225341.833,5804225370.264,5804227740.717,2369.744,2398.884,29.140,28.431,0.709,7601.116,0,0.000,0,225,8192,0,0.000
2709,5804235341.833,5804235369.838,5804237738.650,2368.117,2396.817,28.700,28.005,0.695,7603.183,0,0.000,0,225,8192,0,0.000
2710,5804245341.833,5804245370.549,5804247741.855,2370.674,2400.022,29.348,28.716,0.632,7599.978,0,0.000,0,225,8192,0,0.000
2711,5804255341.833,5804255369.877,5804257735.057,2364.345,2393.224,28.879,28.044,0.835,7606.776,0,0.000,0,225,8192,0,0.000
2712,5804265341.833,5804265371.009,5804267734.540,2362.522,2392.707,30.185,29.176,1.009,7607.293,0,0.000,0,225,8192,0,0.000
2713,5804275341.833,5804275371.697,5804277738.952,2366.565,2397.119,30.554,29.864,0.690,7602.881,0,0.000,0,225,8192,0,0.000
2714,5804285341.833,5804285378.066,5804287746.808,2367.318,2404.975,37.657,36.233,1.424,7595.025,0,0.000,0,225,8192,0,0.000
2715,5804295341.833,5804295373.857,5804297746.321,2371.680,2404.488,32.808,32.024,0.784,7595.512,0,0.000,0,225,8192,0,0.000
2716,5804305341.833,5804305374.160,5804307739.072,2364.044,2397.239,33.195,32.327,0.868,7602.761,0,0.000,0,225,8192,0,0.000
2717,5804315341.833,5804315369.960,5804317733.826,2363.340,2391.993,28.653,28.127,0.526,7608.007,0,0.000,0,225,8192,0,0.000
2718,5804325341.833,5804325370.319,5804327739.105,2368.122,2397.272,29.150,28.486,0.664,7602.728,0,0.000,0,225,8192,0,0.000
2719,5804335341.833,5804335370.117,5804337737.573,2366.785,2395.740,28.955,28.284,0.671,7604.260,0,0.000,0,225,8192,0,0.000
2720,5804345341.833,5804345371.228,5804347738.363,2366.460,2396.530,30.070,29.395,0.675,7603.470,0,0.000,0,225,8192,0,0.000
2721,5804355341.833,5804355370.293,5804357737.483,2366.456,2395.650,29.194,28.460,0.734,7604.350,0,0.000,0,225,8192,0,0.000
2722,5804365341.833,5804365370.043,5804367733.700,2363.114,2391.867,28.753,28.210,0.543,7608.133,0,0.000,0,225,8192,0,0.000
2723,5804375341.833,5804375370.075,5804377735.450,2364.469,2393.617,29.148,28.242,0.906,7606.383,0,0.000,0,225,8192,0,0.000
2724,5804385341.833,5804385371.710,5804387742.934,2370.443,2401.101,30.658,29.877,0.781,7598.899,0,0.000,0,225,8192,0,0.000
2725,5804395341.833,5804395371.980,5804397740.914,2368.094,2399.081,30.987,30.147,0.840,7600.919,0,0.000,0,225,8192,0,0.000
2726,5804405341.833,5804405372.090,5804407744.314,2371.260,2402.481,31.221,30.257,0.964,7597.519,0,0.000,0,225,8192,0,0.000
2727,5804415341.833,5804415370.070,5804417735.244,2364.532,2393.411,28.879,28.237,0.642,7606.589,0,0.000,0,225,8192,0,0.000
2728,5804425341.833,5804425373.982,5804427737.924,2363.100,2396.091,32.991,32.149,0.842,7603.909,0,0.000,0,225,8192,0,0.000
2729,5804435341.833,5804435371.748,5804437736.321,2363.650,2394.488,30.838,29.915,0.923,7605.512,0,0.000,0,225,8192,0,0.000
2730,5804445341.833,5804445371.086,5804447739.239,2367.498,2397.406,29.908,29.253,0.655,7602.594,0,0.000,0,225,8192,0,0.000
2731,5804455341.833,5804455371.025,5804457735.727,2363.770,2393.894,30.124,29.192,0.932,7606.106,0,0.000,0,225,8192,0,0.000
2732,5804465341.833,5804465369.791,5804467730.726,2360.396,2388.893,28.497,27.958,0.539,7611.107,0,0.000,0,225,8192,0,0.000
2733,5804475341.833,5804475369.908,5804477735.199,2364.502,2393.366,28.864,28.075,0.789,7606.634,0,0.000,0,225,8192,0,0.000
2734,5804485341.833,5804485370.294,5804487737.705,2366.610,2395.872,29.262,28.461,0.801,7604.128,0,0.000,0,225,8192,0,0.000
2735,5804495341.833,5804495369.795,5804497733.700,2363.220,2391.867,28.647,27.962,0.685,7608.133,0,0.000,0,225,8192,0,0.000
2736,5804505341.833,5804505371.924,5804507734.329,2361.625,2392.496,30.871,30.091,0.780,7607.504,0,0.000,0,225,8192,0,0.000
2737,5804515341.833,5804515376.844,5804517741.664,2363.654,2399.831,36.177,35.011,1.166,7600.169,0,0.000,0,225,8192,0,0.000
2738,5804525341.833,5804525372.220,5804527736.430,2363.130,2394.597,31.467,30.387,1.080,7605.403,0,0.000,0,225,8192,0,0.000
2739,5804535341.833,5804535370.378,5804537736.817,2365.631,2394.984,29.353,28.545,0.808,7605.016,0,0.000,0,225,8192,0,0.000
2740,5804545341.833,5804545370.462,5804547740.899,2369.719,2399.066,29.347,28.629,0.718,7600.934,0,0.000,0,225,8192,0,0.000
2741,5804555341.833,5804555371.012,5804557737.027,2365.190,2395.194,30.004,29.179,0.825,7604.806,0,0.000,0,225,8192,0,0.000
2742,5804565341.833,5804565373.145,5804567737.308,2363.234,2395.475,32.241,31.312,0.929,7604.525,0,0.000,0,225,8192,0,0.000
2743,5804575341.833,5804575378.244,5804577741.818,2362.902,2399.985,37.083,36.411,0.672,7600.015,0,0.000,0,225,8192,0,0.000
2744,5804585341.833,5804585380.178,5804587745.825,2364.640,2403.992,39.352,38.345,1.007,7596.008,0,0.000,0,225,8192,0,0.000
2745,5804595341.833,5804595374.364,5804597739.964,2364.483,2398.131,33.648,32.531,1.117,7601.869,0,0.000,0,225,8192,0,0.000
2746,5804605341.833,5804605372.278,5804607735.116,2362.087,2393.283,31.196,30.445,0.751,7606.717,0,0.000,0,225,8192,0,0.000
2747,5804615341.833,5804615370.967,5804617740.671,2368.910,2398.838,29.928,29.134,0.794,7601.162,0,0.000,0,225,8192,0,0.000
2748,5804625341.833,5804625370.932,5804627737.073,2365.407,2395.240,29.833,29.099,0.734,7604.760,0,0.000,0,225,8192,0,0.000
2749,5804635341.833,5804635370.985,5804637735.051,2363.532,2393.218,29.686,29.152,0.534,7606.782,0,0.000,0,225,8192,0,0.000
2750,5804645341.833,5804645370.065,5804647686.311,2315.576,2344.478,28.902,28.232,0.670,7655.522,0,0.000,0,225,8192,0,0.000
2751,5804655341.833,5804655371.070,5804657734.540,2362.744,2392.707,29.963,29.237,0.726,7607.293,0,0.000,0,225,8192,0,0.000
2752,5804665341.833,5804665371.670,5804667739.998,2367.607,2398.165,30.558,29.837,0.721,7601.835,0,0.000,0,225,8192,0,0.000
2753,5804675341.833,5804675374.827,5804677747.280,2371.619,2405.447,33.828,32.994,0.834,7594.553,0,0.000,0,225,8192,0,0.000
2754,5804685341.833,5804685373.130,5804687739.915,2366.119,2398.082,31.963,31.297,0.666,7601.918,0,0.000,0,225,8192,0,0.000
2755,5804695341.833,5804695372.352,5804697738.095,2364.869,2396.262,31.393,30.519,0.874,7603.738,0,0.000,0,225,8192,0,0.000
2756,5804705341.833,5804705370.422,5804707739.792,2368.540,2397.959,29.419,28.589,0.830,7602.041,0,0.000,0,225,8192,0,0.000
2757,5804715341.833,5804715370.778,5804717741.123,2369.595,2399.290,29.695,28.945,0.750,7600.710,0,0.000,0,225,8192,0,0.000
2758,5804725341.833,5804725371.107,5804727739.580,2367.777,2397.747,29.970,29.274,0.696,7602.253,0,0.000,0,225,8192,0,0.000
2759,5804735341.833,5804735370.826,5804737740.272,2368.676,2398.439,29.763,28.993,0.770,7601.561,0,0.000,0,225,8192,0,0.000
2760,5804745341.833,5804745370.406,5804747741.543,2370.517,2399.710,29.193,28.573,0.620,7600.290,0,0.000,0,225,8192,0,0.000
2761,5804755341.833,5804755371.458,5804757740.251,2368.020,2398.418,30.398,29.625,0.773,7601.582,0,0.000,0,225,8192,0,0.000
2762,5804765341.833,5804765370.858,5804767739.655,2367.891,2397.822,29.931,29.025,0.906,7602.178,0,0.000,0,225,8192,0,0.000
2763,5804775341.833,5804775371.998,5804777743.432,2370.726,2401.599,30.873,30.165,0.708,7598.401,0,0.000,0,225,8192,0,0.000
2764,5804785341.833,5804785371.536,5804787739.675,2367.190,2397.842,30.652,29.703,0.949,7602.158,0,0.000,0,225,8192,0,0.000
2765,5804795341.833,5804795370.817,5804797741.388,2369.837,2399.555,29.718,28.984,0.734,7600.445,0,0.000,0,225,8192,0,0.000
2766,5804805341.833,5804805372.924,5804807740.439,2366.720,2398.606,31.886,31.091,0.795,7601.394,0,0.000,0,225,8192,0,0.000
2767,5804815341.833,5804815371.981,5804817741.965,2369.287,2400.132,30.845,30.148,0.697,7599.868,0,0.000,0,225,8192,0,0.000
2768,5804825341.833,5804825371.828,5804827741.381,2368.820,2399.548,30.728,29.995,0.733,7600.452,0,0.000,0,225,8192,0,0.000
