# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2757,33624622053.394,33624622082.080,33624623645.075,1562.214,1591.681,29.467,28.686,0.781,8408.319,0,0.000,0,150,8192,0,0.000
2758,33624632053.394,33624632082.192,33624633649.361,1566.338,1595.967,29.629,28.798,0.831,8404.033,0,0.000,0,150,8192,0,0.000
2759,33624642053.394,33624642082.850,33624643661.239,1577.527,1607.845,30.318,29.456,0.862,8392.155,0,0.000,0,150,8192,0,0.000
2760,33624652053.394,33624652083.998,33624653621.880,1536.945,1568.486,31.541,30.604,0.937,8431.514,0,0.000,0,150,8192,0,0.000
2761,33624662053.394,33624662082.591,33624663465.298,1381.739,1411.904,30.165,29.197,0.968,8588.096,0,0.000,0,150,8192,0,0.000
2762,33624672053.394,33624672082.648,33624673327.120,1243.647,1273.726,30.079,29.254,0.825,8726.274,0,0.000,0,150,8192,0,0.000
2763,33624682053.394,33624682081.869,33624683645.635,1563.155,1592.241,29.086,28.475,0.611,8407.759,0,0.000,0,150,8192,0,0.000
2764,33624692053.394,33624692080.630,33624693368.114,1286.847,1314.720,27.873,27.236,0.637,8685.280,0,0.000,0,150,8192,0,0.000
2765,33624702053.394,33624702082.040,33624703402.522,1319.706,1349.128,29.422,28.646,0.776,8650.872,0,0.000,0,150,8192,0,0.000
2766,33624712053.394,33624712082.961,33624713500.361,1416.432,1446.967,30.535,29.567,0.968,8553.033,0,0.000,0,150,8192,0,0.000
2767,33624722053.394,33624722083.596,33624723371.064,1286.736,1317.670,30.934,30.202,0.732,8682.330,0,0.000,0,150,8192,0,0.000
2768,33624732053.394,33624732084.666,33624733456.918,1371.323,1403.524,32.201,31.272,0.929,8596.476,0,0.000,0,150,8192,0,0.000
2769,33624742053.394,33624742081.686,33624743659.027,1576.505,1605.633,29.128,28.292,0.836,8394.367,0,0.000,0,150,8192,0,0.000
2770,33624752053.394,33624752082.414,33624753661.383,1578.091,1607.989,29.898,29.020,0.878,8392.011,0,0.000,0,150,8192,0,0.000
2771,33624762053.394,33624762083.009,33624763661.401,1577.755,1608.007,30.252,29.615,0.637,8391.993,0,0.000,0,150,8192,0,0.000
2772,33624772053.394,33624772083.849,33624773662.443,1577.751,1609.049,31.298,30.455,0.843,8390.951,0,0.000,0,150,8192,0,0.000
2773,33624782053.394,33624782083.589,33624783661.079,1576.537,1607.685,31.148,30.195,0.953,8392.315,0,0.000,0,150,8192,0,0.000
2774,33624792053.394,33624792083.180,33624793664.816,1580.812,1611.422,30.610,29.786,0.824,8388.578,0,0.000,0,150,8192,0,0.000
2775,33624802053.394,33624802088.325,33624803665.398,1576.395,1612.004,35.609,34.931,0.678,8387.996,0,0.000,0,150,8192,0,0.000
2776,33624812053.394,33624812090.427,33624813666.788,1575.723,1613.394,37.671,37.033,0.638,8386.606,0,0.000,0,150,8192,0,0.000
2777,33624822053.394,33624822086.963,33624823664.286,1576.235,1610.892,34.657,33.569,1.088,8389.108,0,0.000,0,150,8192,0,0.000
2778,33624832053.394,33624832088.160,33624833665.070,1575.764,1611.676,35.912,34.766,1.146,8388.324,0,0.000,0,150,8192,0,0.000
2779,33624842053.394,33624842085.946,33624843662.925,1576.251,1609.531,33.280,32.552,0.728,8390.469,0,0.000,0,150,8192,0,0.000
2780,33624852053.394,33624852083.817,33624853664.888,1580.353,1611.494,31.141,30.423,0.718,8388.506,0,0.000,0,150,8192,0,0.000
2781,33624862053.394,33624862084.228,33624863663.045,1577.909,1609.651,31.742,30.834,0.908,8390.349,0,0.000,0,150,8192,0,0.000
2782,33624872053.394,33624872084.632,33624873662.572,1577.050,1609.178,32.128,31.238,0.890,8390.822,0,0.000,0,150,8192,0,0.000
2783,33624882053.394,33624882082.614,33624883661.221,1577.654,1607.827,30.173,29.220,0.953,8392.173,0,0.000,0,150,8192,0,0.000
2784,33624892053.394,33624892086.649,33624893664.128,1576.357,1610.734,34.377,33.255,1.122,8389.266,0,0.000,0,150,8192,0,0.000
2785,33624902053.394,33624902086.443,33624903665.728,1578.381,1612.334,33.953,33.049,0.904,8387.666,0,0.000,0,150,8192,0,0.000
2786,33624912053.394,33624912082.873,33624913661.484,1577.726,1608.090,30.364,29.479,0.885,8391.910,0,0.000,0,150,8192,0,0.000
2787,33624922053.394,33624922084.128,33624923663.465,1578.182,1610.071,31.889,30.734,1.155,8389.929,0,0.000,0,150,8192,0,0.000
2788,33624932053.394,33624932084.443,33624933663.551,1578.432,1610.157,31.725,31.049,0.676,8389.843,0,0.000,0,150,8192,0,0.000
2789,33624942053.394,33624942082.679,33624943660.703,1577.238,1607.309,30.071,29.285,0.786,8392.691,0,0.000,0,150,8192,0,0.000
2790,33624952053.394,33624952084.608,33624953663.033,1577.748,1609.639,31.891,31.214,0.677,8390.361,0,0.000,0,150,8192,0,0.000
2791,33624962053.394,33624962084.151,33624963661.516,1576.542,1608.122,31.580,30.757,0.823,8391.878,0,0.000,0,150,8192,0,0.000
2792,33624972053.394,33624972083.485,33624973660.118,1575.844,1606.724,30.880,30.091,0.789,8393.276,0,0.000,0,150,8192,0,0.000
2793,33624982053.394,33624982083.086,33624983661.405,1577.681,1608.011,30.330,29.692,0.638,8391.989,0,0.000,0,150,8192,0,0.000
2794,33624992053.394,33624992082.424,33624993659.931,1576.513,1606.537,30.024,29.030,0.994,8393.463,0,0.000,0,150,8192,0,0.000
2795,33625002053.394,33625002084.328,33625003658.994,1573.819,1605.600,31.781,30.934,0.847,8394.400,0,0.000,0,150,8192,0,0.000
2796,33625012053.394,33625012087.128,33625013663.806,1575.781,1610.412,34.631,33.734,0.897,8389.588,0,0.000,0,150,8192,0,0.000
2797,33625022053.394,33625022086.556,33625023663.983,1576.446,1610.589,34.143,33.162,0.981,8389.411,0,0.000,0,150,8192,0,0.000
2798,33625032053.394,33625032085.047,33625033662.480,1576.778,1609.086,32.308,31.653,0.655,8390.914,0,0.000,0,150,8192,0,0.000
2799,33625042053.394,33625042085.058,33625043664.437,1578.401,1611.043,32.642,31.664,0.978,8388.957,0,0.000,0,150,8192,0,0.000
2800,33625052053.394,33625052085.075,33625053663.999,1578.122,1610.605,32.483,31.681,0.802,8389.395,0,0.000,0,150,8192,0,0.000
2801,33625062053.394,33625062088.540,33625063626.516,1537.114,1573.122,36.008,35.146,0.862,8426.878,0,0.000,0,150,8192,0,0.000
2802,33625072053.394,33625072085.649,33625073665.087,1578.597,1611.693,33.096,32.255,0.841,8388.307,0,0.000,0,150,8192,0,0.000
2803,33625082053.394,33625082082.745,33625083663.501,1579.816,1610.107,30.291,29.351,0.940,8389.893,0,0.000,0,150,8192,0,0.000
2804,33625092053.394,33625092081.654,33625093661.169,1578.698,1607.775,29.077,28.260,0.817,8392.225,0,0.000,0,150,8192,0,0.000
2805,33625102053.394,33625102081.754,33625103662.899,1580.442,1609.505,29.063,28.360,0.703,8390.495,0,0.000,0,150,8192,0,0.000
2806,33625112053.394,33625112082.717,33625113661.420,1577.956,1608.026,30.070,29.323,0.747,8391.974,0,0.000,0,150,8192,0,0.000
2807,33625122053.394,33625122081.074,33625123655.087,1573.147,1601.693,28.546,27.680,0.866,8398.307,0,0.000,0,150,8192,0,0.000
2808,33625132053.394,33625132084.106,33625133660.278,1575.403,1606.884,31.481,30.712,0.769,8393.116,0,0.000,0,150,8192,0,0.000
2809,33625142053.394,33625142084.662,33625143664.402,1578.816,1611.008,32.192,31.268,0.924,8388.992,0,0.000,0,150,8192,0,0.000
2810,33625152053.394,33625152082.541,33625153629.458,1546.036,1576.064,30.028,29.147,0.881,8423.936,0,0.000,0,150,8192,0,0.000
2811,33625162053.394,33625162086.679,33625163541.123,1453.708,1487.729,34.021,33.285,0.736,8512.271,0,0.000,0,150,8192,0,0.000
2812,33625172053.394,33625172084.523,33625173336.846,1251.433,1283.452,32.019,31.129,0.890,8716.548,0,0.000,0,150,8192,0,0.000
2813,33625182053.394,33625182083.791,33625183627.555,1542.694,1574.161,31.467,30.397,1.070,8425.839,0,0.000,0,150,8192,0,0.000
2814,33625192053.394,33625192082.379,33625193660.466,1577.124,1607.072,29.948,28.985,0.963,8392.928,0,0.000,0,150,8192,0,0.000
2815,33625202053.394,33625202084.272,33625203664.648,1579.553,1611.254,31.701,30.878,0.823,8388.746,0,0.000,0,150,8192,0,0.000
2816,33625212053.394,33625212082.211,33625213661.123,1578.077,1607.729,29.652,28.817,0.835,8392.271,0,0.000,0,150,8192,0,0.000
2817,33625222053.394,33625222083.341,33625223660.815,1576.577,1607.421,30.844,29.947,0.897,8392.579,0,0.000,0,150,8192,0,0.000
2818,33625232053.394,33625232081.807,33625233660.485,1577.882,1607.091,29.209,28.413,0.796,8392.909,0,0.000,0,150,8192,0,0.000
2819,33625242053.394,33625242083.036,33625243661.804,1577.857,1608.410,30.553,29.642,0.911,8391.590,0,0.000,0,150,8192,0,0.000
2820,33625252053.394,33625252089.830,33625253668.123,1577.272,1614.729,37.457,36.436,1.021,8385.271,0,0.000,0,150,8192,0,0.000
2821,33625262053.394,33625262090.210,33625263667.850,1576.761,1614.456,37.695,36.816,0.879,8385.544,0,0.000,0,150,8192,0,0.000
2822,33625272053.394,33625272089.145,33625273630.984,1540.811,1577.590,36.779,35.751,1.028,8422.410,0,0.000,0,150,8192,0,0.000
2823,33625282053.394,33625282084.920,33625283615.147,1529.403,1561.753,32.350,31.526,0.824,8438.247,0,0.000,0,150,8192,0,0.000
2824,33625292053.394,33625292083.663,33625293663.116,1578.663,1609.722,31.059,30.269,0.790,8390.278,0,0.000,0,150,8192,0,0.000
2825,33625302053.394,33625302083.398,33625303663.727,1579.428,1610.333,30.905,30.004,0.901,8389.667,0,0.000,0,150,8192,0,0.000
2826,33625312053.394,33625312082.831,33625313660.485,1577.030,1607.091,30.061,29.437,0.624,8392.909,0,0.000,0,150,8192,0,0.000
2827,33625322053.394,33625322079.935,33625323658.375,1577.661,1604.981,27.320,26.541,0.779,8395.019,0,0.000,0,150,8192,0,0.000
2828,33625332053.394,33625332081.790,33625333658.742,1576.087,1605.348,29.261,28.396,0.865,8394.652,0,0.000,0,150,8192,0,0.000
2829,33625342053.394,33625342083.565,33625343643.270,1558.932,1589.876,30.944,30.171,0.773,8410.124,0,0.000,0,150,8192,0,0.000
2830,33625352053.394,33625352083.696,33625353664.696,1580.187,1611.302,31.115,30.302,0.813,8388.698,0,0.000,0,150,8192,0,0.000
2831,33625362053.394,33625362084.097,33625363662.684,1577.558,1609.290,31.732,30.703,1.029,8390.710,0,0.000,0,150,8192,0,0.000
2832,33625372053.394,33625372089.975,33625373669.816,1578.766,1616.422,37.656,36.581,1.075,8383.578,0,0.000,0,150,8192,0,0.000
2833,33625382053.394,33625382086.167,33625383672.927,1585.878,1619.533,33.655,32.773,0.882,8380.467,0,0.000,0,150,8192,0,0.000
2834,33625392053.394,33625392083.764,33625393657.893,1573.423,1604.499,31.076,30.370,0.706,8395.501,0,0.000,0,150,8192,0,0.000
2835,33625402053.394,33625402083.077,33625403663.176,1579.372,1609.782,30.410,29.683,0.727,8390.218,0,0.000,0,150,8192,0,0.000
2836,33625412053.394,33625412083.340,33625413664.207,1580.075,1610.813,30.738,29.946,0.792,8389.187,0,0.000,0,150,8192,0,0.000
2837,33625422053.394,33625422081.952,33625423659.750,1576.924,1606.356,29.432,28.558,0.874,8393.644,0,0.000,0,150,8192,0,0.000
2838,33625432053.394,33625432083.821,33625433661.970,1577.349,1608.576,31.227,30.427,0.800,8391.424,0,0.000,0,150,8192,0,0.000
2839,33625442053.394,33625442083.030,33625443660.834,1576.674,1607.440,30.766,29.636,1.130,8392.560,0,0.000,0,150,8192,0,0.000
2840,33625452053.394,33625452081.145,33625453663.386,1581.468,1609.992,28.524,27.751,0.773,8390.008,0,0.000,0,150,8192,0,0.000
2841,33625462053.394,33625462081.275,33625463658.343,1576.343,1604.949,28.606,27.881,0.725,8395.051,0,0.000,0,150,8192,0,0.000
2842,33625472053.394,33625472080.781,33625473661.996,1580.253,1608.602,28.349,27.387,0.962,8391.398,0,0.000,0,150,8192,0,0.000
2843,33625482053.394,33625482082.453,33625483660.487,1577.277,1607.093,29.816,29.059,0.757,8392.907,0,0.000,0,150,8192,0,0.000
2844,33625492053.394,33625492083.187,33625493660.085,1576.180,1606.691,30.511,29.793,0.718,8393.309,0,0.000,0,150,8192,0,0.000
2845,33625502053.394,33625502081.083,33625503659.373,1577.629,1605.979,28.350,27.689,0.661,8394.021,0,0.000,0,150,8192,0,0.000
2846,33625512053.394,33625512081.031,33625513657.458,1575.785,1604.064,28.279,27.637,0.642,8395.936,0,0.000,0,150,8192,0,0.000
2847,33625522053.394,33625522082.011,33625523659.131,1576.372,1605.737,29.365,28.617,0.748,8394.263,0,0.000,0,150,8192,0,0.000
2848,33625532053.394,33625532082.452,33625533661.843,1578.538,1608.449,29.911,29.058,0.853,8391.551,0,0.000,0,150,8192,0,0.000
2849,33625542053.394,33625542082.931,33625543659.719,1575.982,1606.325,30.343,29.537,0.806,8393.675,0,0.000,0,150,8192,0,0.000
2850,33625552053.394,33625552083.321,33625553660.503,1576.391,1607.109,30.718,29.927,0.791,8392.891,0,0.000,0,150,8192,0,0.000
2851,33625562053.394,33625562082.422,33625563659.595,1576.226,1606.201,29.975,29.028,0.947,8393.799,0,0.000,0,150,8192,0,0.000
2852,33625572053.394,33625572082.755,33625573661.514,1577.980,1608.120,30.140,29.361,0.779,8391.880,0,0.000,0,150,8192,0,0.000
2853,33625582053.394,33625582081.593,33625583658.236,1576.000,1604.842,28.842,28.199,0.643,8395.158,0,0.000,0,150,8192,0,0.000
2854,33625592053.394,33625592080.959,33625593659.584,1577.830,1606.190,28.360,27.565,0.795,8393.810,0,0.000,0,150,8192,0,0.000
2855,33625602053.394,33625602081.816,33625603658.194,1575.656,1604.800,29.144,28.422,0.722,8395.200,0,0.000,0,150,8192,0,0.000
2856,33625612053.394,33625612081.275,33625613658.467,1576.268,1605.073,28.805,27.881,0.924,8394.927,0,0.000,0,150,8192,0,0.000
2857,33625622053.394,33625622082.248,33625623658.913,1575.890,1605.519,29.629,28.854,0.775,8394.481,0,0.000,0,150,8192,0,0.000
2858,33625632053.394,33625632081.532,33625633658.918,1576.414,1605.524,29.110,28.138,0.972,8394.476,0,0.000,0,150,8192,0,0.000
2859,33625642053.394,33625642081.767,33625643629.726,1547.324,1576.332,29.008,28.373,0.635,8423.668,0,0.000,0,150,8192,0,0.000
2860,33625652053.394,33625652080.853,33625653659.252,1577.674,1605.858,28.184,27.459,0.725,8394.142,0,0.000,0,150,8192,0,0.000
2861,33625662053.394,33625662083.496,33625663676.110,1591.612,1622.716,31.104,30.102,1.002,8377.284,0,0.000,0,150,8192,0,0.000
2862,33625672053.394,33625672084.721,33625673665.313,1579.873,1611.919,32.046,31.327,0.719,8388.081,0,0.000,0,150,8192,0,0.000
2863,33625682053.394,33625682081.676,33625683658.868,1576.474,1605.474,29.000,28.282,0.718,8394.526,0,0.000,0,150,8192,0,0.000
2864,33625692053.394,33625692081.467,33625693658.887,1576.683,1605.493,28.810,28.073,0.737,8394.507,0,0.000,0,150,8192,0,0.000
2865,33625702053.394,33625702081.342,33625703659.218,1577.144,1605.824,28.680,27.948,0.732,8394.176,0,0.000,0,150,8192,0,0.000
2866,33625712053.394,33625712081.895,33625713659.217,1576.457,1605.823,29.366,28.501,0.865,8394.177,0,0.000,0,150,8192,0,0.000
2867,33625722053.394,33625722082.977,33625723626.119,1542.249,1572.725,30.476,29.583,0.893,8427.275,0,0.000,0,150,8192,0,0.000
2868,33625732053.394,33625732081.358,33625733659.232,1577.248,1605.838,28.590,27.964,0.626,8394.162,0,0.000,0,150,8192,0,0.000
2869,33625742053.394,33625742082.612,33625743667.911,1584.619,1614.517,29.898,29.218,0.680,8385.483,0,0.000,0,150,8192,0,0.000
2870,33625752053.394,33625752081.242,33625753656.177,1574.320,1602.783,28.463,27.848,0.615,8397.217,0,0.000,0,150,8192,0,0.000
2871,33625762053.394,33625762081.655,33625763656.373,1573.933,1602.979,29.046,28.261,0.785,8397.021,0,0.000,0,150,8192,0,0.000
2872,33625772053.394,33625772082.946,33625773659.978,1576.377,1606.584,30.207,29.552,0.655,8393.416,0,0.000,0,150,8192,0,0.000
2873,33625782053.394,33625782083.082,33625783658.829,1574.886,1605.435,30.549,29.688,0.861,8394.565,0,0.000,0,150,8192,0,0.000
2874,33625792053.394,33625792086.597,33625793676.322,1588.912,1622.928,34.016,33.203,0.813,8377.072,0,0.000,0,150,8192,0,0.000
2875,33625802053.394,33625802085.581,33625803611.566,1525.174,1558.172,32.998,32.187,0.811,8441.828,0,0.000,0,150,8192,0,0.000
2876,33625812053.394,33625812086.201,33625813662.518,1575.273,1609.124,33.851,32.807,1.044,8390.876,0,0.000,0,150,8192,0,0.000
2877,33625822053.394,33625822084.447,33625823715.535,1630.218,1662.141,31.923,31.053,0.870,8337.859,0,0.000,0,150,8192,0,0.000
2878,33625832053.394,33625832084.795,33625833633.639,1548.142,1580.245,32.103,31.401,0.702,8419.755,0,0.000,0,150,8192,0,0.000
2879,33625842053.394,33625842082.774,33625843661.521,1577.844,1608.127,30.283,29.380,0.903,8391.873,0,0.000,0,150,8192,0,0.000
2880,33625852053.394,33625852083.039,33625853646.046,1562.287,1592.652,30.365,29.645,0.720,8407.348,0,0.000,0,150,8192,0,0.000
2881,33625862053.394,33625862083.252,33625863661.704,1577.803,1608.310,30.507,29.858,0.649,8391.690,0,0.000,0,150,8192,0,0.000
2882,33625872053.394,33625872084.801,33625873658.563,1572.827,1605.169,32.342,31.407,0.935,8394.831,0,0.000,0,150,8192,0,0.000
2883,33625882053.394,33625882081.878,33625883658.153,1575.626,1604.759,29.133,28.484,0.649,8395.241,0,0.000,0,150,8192,0,0.000
2884,33625892053.394,33625892084.023,33625893661.219,1576.178,1607.825,31.647,30.629,1.018,8392.175,0,0.000,0,150,8192,0,0.000
2885,33625902053.394,33625902084.612,33625903665.066,1579.577,1611.672,32.095,31.218,0.877,8388.328,0,0.000,0,150,8192,0,0.000
2886,33625912053.394,33625912089.669,33625913670.528,1580.083,1617.134,37.051,36.275,0.776,8382.866,0,0.000,0,150,8192,0,0.000
2887,33625922053.394,33625922086.915,33625923630.912,1543.306,1577.518,34.212,33.521,0.691,8422.482,0,0.000,0,150,8192,0,0.000
2888,33625932053.394,33625932086.152,33625933670.811,1583.921,1617.417,33.496,32.758,0.738,8382.583,0,0.000,0,150,8192,0,0.000
2889,33625942053.394,33625942083.470,33625943660.458,1576.359,1607.064,30.705,30.076,0.629,8392.936,0,0.000,0,150,8192,0,0.000
2890,33625952053.394,33625952084.290,33625953659.551,1574.525,1606.157,31.632,30.896,0.736,8393.843,0,0.000,0,150,8192,0,0.000
2891,33625962053.394,33625962085.007,33625963670.653,1584.837,1617.259,32.422,31.613,0.809,8382.741,0,0.000,0,150,8192,0,0.000
2892,33625972053.394,33625972085.730,33625973662.232,1575.632,1608.838,33.206,32.336,0.870,8391.162,0,0.000,0,150,8192,0,0.000
2893,33625982053.394,33625982083.510,33625983659.975,1575.620,1606.581,30.961,30.116,0.845,8393.419,0,0.000,0,150,8192,0,0.000
2894,33625992053.394,33625992083.854,33625993662.982,1578.375,1609.588,31.213,30.460,0.753,8390.412,0,0.000,0,150,8192,0,0.000
2895,33626002053.394,33626002083.287,33626003658.645,1574.560,1605.251,30.691,29.893,0.798,8394.749,0,0.000,0,150,8192,0,0.000
2896,33626012053.394,33626012083.675,33626013664.154,1579.739,1610.760,31.021,30.281,0.740,8389.240,0,0.000,0,150,8192,0,0.000
2897,33626022053.394,33626022082.033,33626023658.359,1575.585,1604.965,29.380,28.639,0.741,8395.035,0,0.000,0,150,8192,0,0.000
2898,33626032053.394,33626032082.701,33626033660.974,1577.487,1607.580,30.093,29.307,0.786,8392.420,0,0.000,0,150,8192,0,0.000
2899,33626042053.394,33626042083.171,33626043659.960,1576.041,1606.566,30.525,29.777,0.748,8393.434,0,0.000,0,150,8192,0,0.000
2900,33626052053.394,33626052081.906,33626053464.173,1381.559,1410.779,29.220,28.512,0.708,8589.221,0,0.000,0,150,8192,0,0.000
2901,33626062053.394,33626062085.826,33626063655.619,1569.090,1602.225,33.135,32.432,0.703,8397.775,0,0.000,0,150,8192,0,0.000
2902,33626072053.394,33626072083.035,33626073526.555,1442.718,1473.161,30.443,29.641,0.802,8526.839,0,0.000,0,150,8192,0,0.000
2903,33626082053.394,33626082083.733,33626083580.614,1496.159,1527.220,31.061,30.339,0.722,8472.780,0,0.000,0,150,8192,0,0.000
2904,33626092053.394,33626092083.751,33626093520.093,1435.461,1466.699,31.238,30.357,0.881,8533.301,0,0.000,0,150,8192,0,0.000
2905,33626102053.394,33626102085.565,33626103510.373,1424.022,1456.979,32.957,32.171,0.786,8543.021,0,0.000,0,150,8192,0,0.000
2906,33626112053.394,33626112082.879,33626113447.953,1364.207,1394.559,30.352,29.485,0.867,8605.441,0,0.000,0,150,8192,0,0.000
2907,33626122053.394,33626122082.961,33626123660.020,1576.179,1606.626,30.447,29.567,0.880,8393.374,0,0.000,0,150,8192,0,0.000
2908,33626132053.394,33626132086.589,33626133665.944,1578.642,1612.550,33.908,33.195,0.713,8387.450,0,0.000,0,150,8192,0,0.000
2909,33626142053.394,33626142081.744,33626143413.261,1330.848,1359.867,29.019,28.350,0.669,8640.133,0,0.000,0,150,8192,0,0.000
2910,33626152053.394,33626152083.751,33626153467.603,1383.121,1414.209,31.088,30.357,0.731,8585.791,0,0.000,0,150,8192,0,0.000
2911,33626162053.394,33626162083.692,33626163466.412,1381.855,1413.018,31.163,30.298,0.865,8586.982,0,0.000,0,150,8192,0,0.000
2912,33626172053.394,33626172081.727,33626173526.149,1443.788,1472.755,28.967,28.333,0.634,8527.245,0,0.000,0,150,8192,0,0.000
2913,33626182053.394,33626182080.898,33626183619.174,1537.606,1565.780,28.174,27.504,0.670,8434.220,0,0.000,0,150,8192,0,0.000
2914,33626192053.394,33626192083.005,33626193659.033,1575.322,1605.639,30.317,29.611,0.706,8394.361,0,0.000,0,150,8192,0,0.000
2915,33626202053.394,33626202083.108,33626203621.030,1537.282,1567.636,30.354,29.714,0.640,8432.364,0,0.000,0,150,8192,0,0.000
2916,33626212053.394,33626212083.089,33626213420.283,1336.334,1366.889,30.555,29.695,0.860,8633.111,0,0.000,0,150,8192,0,0.000
2917,33626222053.394,33626222082.075,33626223460.818,1378.009,1407.424,29.415,28.681,0.734,8592.576,0,0.000,0,150,8192,0,0.000
2918,33626232053.394,33626232084.308,33626233414.242,1329.180,1360.848,31.668,30.914,0.754,8639.152,0,0.000,0,150,8192,0,0.000
2919,33626242053.394,33626242081.676,33626243504.635,1422.132,1451.241,29.109,28.282,0.827,8548.759,0,0.000,0,150,8192,0,0.000
2920,33626252053.394,33626252082.439,33626253637.094,1553.758,1583.700,29.942,29.045,0.897,8416.300,0,0.000,0,150,8192,0,0.000
2921,33626262053.394,33626262081.721,33626263401.121,1318.571,1347.727,29.156,28.327,0.829,8652.273,0,0.000,0,150,8192,0,0.000
2922,33626272053.394,33626272089.268,33626273471.029,1380.891,1417.635,36.744,35.874,0.870,8582.365,0,0.000,0,150,8192,0,0.000
2923,33626282053.394,33626282083.757,33626283463.597,1379.117,1410.203,31.086,30.363,0.723,8589.797,0,0.000,0,150,8192,0,0.000
2924,33626292053.394,33626292088.501,33626293508.286,1419.023,1454.892,35.869,35.107,0.762,8545.108,0,0.000,0,150,8192,0,0.000
2925,33626302053.394,33626302087.389,33626303585.760,1497.333,1532.366,35.033,33.995,1.038,8467.634,0,0.000,0,150,8192,0,0.000
2926,33626312053.394,33626312084.909,33626313456.130,1370.232,1402.736,32.504,31.515,0.989,8597.264,0,0.000,0,150,8192,0,0.000
2927,33626322053.394,33626322085.647,33626323436.466,1349.996,1383.072,33.076,32.253,0.823,8616.928,0,0.000,0,150,8192,0,0.000
2928,33626332053.394,33626332084.996,33626333475.420,1389.666,1422.026,32.360,31.602,0.758,8577.974,0,0.000,0,150,8192,0,0.000
2929,33626342053.394,33626342084.143,33626343514.071,1429.138,1460.677,31.539,30.749,0.790,8539.323,0,0.000,0,150,8192,0,0.000
2930,33626352053.394,33626352085.438,33626353463.307,1377.091,1409.913,32.822,32.044,0.778,8590.087,0,0.000,0,150,8192,0,0.000
2931,33626362053.394,33626362081.765,33626363602.377,1519.795,1548.983,29.188,28.371,0.817,8451.017,0,0.000,0,150,8192,0,0.000
2932,33626372053.394,33626372080.980,33626373566.840,1485.116,1513.446,28.330,27.586,0.744,8486.554,0,0.000,0,150,8192,0,0.000
2933,33626382053.394,33626382085.376,33626383512.964,1426.791,1459.570,32.779,31.982,0.797,8540.430,0,0.000,0,150,8192,0,0.000
2934,33626392053.394,33626392083.743,33626393521.801,1437.299,1468.407,31.108,30.349,0.759,8531.593,0,0.000,0,150,8192,0,0.000
2935,33626402053.394,33626402083.477,33626403644.265,1560.165,1590.871,30.706,30.083,0.623,8409.129,0,0.000,0,150,8192,0,0.000
2936,33626412053.394,33626412086.043,33626413581.985,1495.106,1528.591,33.485,32.649,0.836,8471.409,0,0.000,0,150,8192,0,0.000
2937,33626422053.394,33626422084.550,33626423582.298,1497.018,1528.904,31.886,31.156,0.730,8471.096,0,0.000,0,150,8192,0,0.000
2938,33626432053.394,33626432083.370,33626433555.195,1471.195,1501.801,30.606,29.976,0.630,8498.199,0,0.000,0,150,8192,0,0.000
2939,33626442053.394,33626442081.597,33626443514.781,1432.221,1461.387,29.166,28.203,0.963,8538.613,0,0.000,0,150,8192,0,0.000
2940,33626452053.394,33626452084.171,33626453531.055,1446.151,1477.661,31.510,30.777,0.733,8522.339,0,0.000,0,150,8192,0,0.000
2941,33626462053.394,33626462083.292,33626463660.931,1576.786,1607.537,30.751,29.898,0.853,8392.463,0,0.000,0,150,8192,0,0.000
2942,33626472053.394,33626472082.582,33626473660.974,1577.588,1607.580,29.992,29.188,0.804,8392.420,0,0.000,0,150,8192,0,0.000
2943,33626482053.394,33626482083.933,33626483662.516,1577.920,1609.122,31.202,30.539,0.663,8390.878,0,0.000,0,150,8192,0,0.000
2944,33626492053.394,33626492083.055,33626493663.049,1579.267,1609.655,30.388,29.661,0.727,8390.345,0,0.000,0,150,8192,0,0.000
2945,33626502053.394,33626502082.352,33626503660.507,1577.382,1607.113,29.731,28.958,0.773,8392.887,0,0.000,0,150,8192,0,0.000
2946,33626512053.394,33626512082.024,33626513621.905,1539.143,1568.511,29.368,28.630,0.738,8431.489,0,0.000,0,150,8192,0,0.000
2947,33626522053.394,33626522082.603,33626523660.061,1576.821,1606.667,29.846,29.209,0.637,8393.333,0,0.000,0,150,8192,0,0.000
2948,33626532053.394,33626532083.575,33626533661.633,1577.356,1608.239,30.883,30.181,0.702,8391.761,0,0.000,0,150,8192,0,0.000
2949,33626542053.394,33626542082.362,33626543660.764,1577.581,1607.370,29.789,28.968,0.821,8392.630,0,0.000,0,150,8192,0,0.000
2950,33626552053.394,33626552083.309,33626553662.873,1578.764,1609.479,30.715,29.915,0.800,8390.521,0,0.000,0,150,8192,0,0.000
2951,33626562053.394,33626562081.079,33626563578.054,1496.157,1524.660,28.503,27.685,0.818,8475.340,0,0.000,0,150,8192,0,0.000
2952,33626572053.394,33626572082.315,33626573641.236,1558.131,1587.842,29.711,28.921,0.790,8412.158,0,0.000,0,150,8192,0,0.000
2953,33626582053.394,33626582087.357,33626583588.250,1500.230,1534.856,34.626,33.963,0.663,8465.144,0,0.000,0,150,8192,0,0.000
