# matmul M=48 K=832 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4561,46638522082.517,46638522104.700,46638556962.252,34857.823,34879.735,21.912,22.183,-0.271,65120.265,0,0.000,0,832,48,0
4562,46638622082.517,46638622117.411,46638656294.938,34177.707,34212.421,34.714,34.894,-0.180,65787.579,0,0.000,0,832,48,0
4563,46638722082.517,46638722115.103,46638756485.541,34370.942,34403.024,32.082,32.586,-0.504,65596.976,0,0.000,0,832,48,0
4564,46638822082.517,46638822116.210,46638856502.545,34386.647,34420.028,33.381,33.693,-0.312,65579.972,0,0.000,0,832,48,0
4565,46638922082.517,46638922112.170,46638956102.304,33990.617,34019.787,29.170,29.653,-0.483,65980.213,0,0.000,0,832,48,0
4566,46639022082.517,46639022114.551,46639056039.087,33924.616,33956.570,31.954,32.034,-0.080,66043.430,0,0.000,0,832,48,0
4567,46639122082.517,46639122116.200,46639166336.142,44220.501,44253.625,33.124,33.683,-0.559,55746.375,0,0.000,0,832,48,0
4568,46639222082.517,46639222136.069,46639257333.132,35197.473,35250.615,53.142,53.552,-0.410,64749.385,0,0.000,0,832,48,0
4569,46639322082.517,46639322100.932,46639357134.055,35033.539,35051.538,17.999,18.415,-0.416,64948.462,0,0.000,0,832,48,0
4570,46639422082.517,46639422101.887,46639456520.783,34419.275,34438.266,18.991,19.370,-0.379,65561.734,0,0.000,0,832,48,0
4571,46639522082.517,46639522125.697,46639556517.160,34391.531,34434.643,43.112,43.180,-0.068,65565.357,0,0.000,0,832,48,0
4572,46639622082.517,46639622117.454,46639657093.836,34976.615,35011.319,34.704,34.937,-0.233,64988.681,0,0.000,0,832,48,0
4573,46639722082.517,46639722109.051,46639756509.945,34401.007,34427.428,26.421,26.534,-0.113,65572.572,0,0.000,0,832,48,0
4574,46639822082.517,46639822111.159,46639856807.222,34696.475,34724.705,28.230,28.642,-0.412,65275.295,0,0.000,0,832,48,0
4575,46639922082.517,46639922109.773,46639955901.268,33791.865,33818.751,26.886,27.256,-0.370,66181.249,0,0.000,0,832,48,0
4576,46640022082.517,46640022113.794,46640056475.493,34361.906,34392.976,31.070,31.277,-0.207,65607.024,0,0.000,0,832,48,0
4577,46640122082.517,46640122103.081,46640155909.831,33807.214,33827.314,20.100,20.564,-0.464,66172.686,0,0.000,0,832,48,0
4578,46640222082.517,46640222113.226,46640255946.318,33833.315,33863.801,30.486,30.709,-0.223,66136.199,0,0.000,0,832,48,0
4579,46640322082.517,46640322114.494,46640356502.098,34387.501,34419.581,32.080,31.977,0.103,65580.419,0,0.000,0,832,48,0
4580,46640422082.517,46640422119.443,46640456946.462,34826.932,34863.945,37.013,36.926,0.087,65136.055,0,0.000,0,832,48,0
4581,46640522082.517,46640522115.509,46640556720.142,34604.805,34637.625,32.820,32.992,-0.172,65362.375,0,0.000,0,832,48,0
4582,46640622082.517,46640622100.787,46640656166.897,34066.455,34084.380,17.925,18.270,-0.345,65915.620,0,0.000,0,832,48,0
4583,46640722082.517,46640722111.290,46640756592.515,34481.679,34509.998,28.319,28.773,-0.454,65490.002,0,0.000,0,832,48,0
4584,46640822082.517,46640822116.521,46640856821.949,34705.851,34739.432,33.581,34.004,-0.423,65260.568,0,0.000,0,832,48,0
4585,46640922082.517,46640922115.022,46640956365.925,34251.490,34283.408,31.918,32.505,-0.587,65716.592,0,0.000,0,832,48,0
4586,46641022082.517,46641022103.160,46641056380.553,34277.742,34298.036,20.294,20.643,-0.349,65701.964,0,0.000,0,832,48,0
4587,46641122082.517,46641122113.975,46641156096.870,33983.384,34014.353,30.969,31.458,-0.489,65985.647,0,0.000,0,832,48,0
4588,46641222082.517,46641222104.528,46641256063.931,33959.710,33981.414,21.704,22.011,-0.307,66018.586,0,0.000,0,832,48,0
4589,46641322082.517,46641322105.904,46641356237.375,34131.445,34154.858,23.413,23.387,0.026,65845.142,0,0.000,0,832,48,0
4590,46641422082.517,46641422109.285,46641456829.599,34720.572,34747.082,26.510,26.768,-0.258,65252.918,0,0.000,0,832,48,0
4591,46641522082.517,46641522107.998,46641556787.191,34679.747,34704.674,24.927,25.481,-0.554,65295.326,0,0.000,0,832,48,0
4592,46641622082.517,46641622103.944,46641656181.655,34077.948,34099.138,21.190,21.427,-0.237,65900.862,0,0.000,0,832,48,0
4593,46641722082.517,46641722101.655,46641756872.744,34771.385,34790.227,18.842,19.138,-0.296,65209.773,0,0.000,0,832,48,0
4594,46641822082.517,46641822111.672,46641855879.262,33768.069,33796.745,28.676,29.155,-0.479,66203.255,0,0.000,0,832,48,0
4595,46641922082.517,46641922102.712,46641955847.352,33744.773,33764.835,20.062,20.195,-0.133,66235.165,0,0.000,0,832,48,0
4596,46642022082.517,46642022114.221,46642057129.428,35015.512,35046.911,31.399,31.704,-0.305,64953.089,0,0.000,0,832,48,0
4597,46642122082.517,46642122104.887,46642156492.154,34387.326,34409.637,22.311,22.370,-0.059,65590.363,0,0.000,0,832,48,0
4598,46642222082.517,46642222114.578,46642256383.270,34268.711,34300.753,32.042,32.061,-0.019,65699.247,0,0.000,0,832,48,0
4599,46642322082.517,46642322101.490,46642355980.243,33879.006,33897.726,18.720,18.973,-0.253,66102.274,0,0.000,0,832,48,0
4600,46642422082.517,46642422121.971,46642456938.091,34815.995,34855.574,39.579,39.454,0.125,65144.426,0,0.000,0,832,48,0
4601,46642522082.517,46642522106.265,46642556359.659,34253.521,34277.142,23.621,23.748,-0.127,65722.858,0,0.000,0,832,48,0
4602,46642622082.517,46642622103.621,46642655818.586,33715.022,33736.069,21.047,21.104,-0.057,66263.931,0,0.000,0,832,48,0
4603,46642722082.517,46642722102.474,46642756024.773,33922.756,33942.256,19.500,19.957,-0.457,66057.744,0,0.000,0,832,48,0
4604,46642822082.517,46642822113.915,46642856453.212,34339.555,34370.695,31.140,31.398,-0.258,65629.305,0,0.000,0,832,48,0
4605,46642922082.517,46642922108.166,46642955974.303,33866.126,33891.786,25.660,25.649,0.011,66108.214,0,0.000,0,832,48,0
4606,46643022082.517,46643022111.919,46643056425.688,34313.509,34343.171,29.662,29.402,0.260,65656.829,0,0.000,0,832,48,0
4607,46643122082.517,46643122117.889,46643156142.066,34024.078,34059.549,35.471,35.372,0.099,65940.451,0,0.000,0,832,48,0
4608,46643222082.517,46643222125.791,46643256833.934,34707.824,34751.417,43.593,43.274,0.319,65248.583,0,0.000,0,832,48,0
4609,46643322082.517,46643322120.582,46643356901.564,34780.779,34819.047,38.268,38.065,0.203,65180.953,0,0.000,0,832,48,0
4610,46643422082.517,46643422125.468,46643456742.532,34616.955,34660.015,43.060,42.951,0.109,65339.985,0,0.000,0,832,48,0
4611,46643522082.517,46643522120.920,46643556887.837,34767.048,34805.320,38.272,38.403,-0.131,65194.680,0,0.000,0,832,48,0
4612,46643622082.517,46643622124.388,46643656277.177,34152.109,34194.660,42.551,41.871,0.680,65805.340,0,0.000,0,832,48,0
4613,46643722082.517,46643722111.916,46643756308.551,34196.401,34226.034,29.633,29.399,0.234,65773.966,0,0.000,0,832,48,0
4614,46643822082.517,46643822110.621,46643861579.399,39468.959,39496.882,27.923,28.104,-0.181,60503.118,0,0.000,0,832,48,0
4615,46643922082.517,46643922107.995,46643956175.062,34066.967,34092.545,25.578,25.478,0.100,65907.455,0,0.000,0,832,48,0
4616,46644022082.517,46644022107.232,46644058544.289,36436.854,36461.772,24.918,24.715,0.203,63538.228,0,0.000,0,832,48,0
4617,46644122082.517,46644122110.052,46644155786.277,33676.164,33703.760,27.596,27.535,0.061,66296.240,0,0.000,0,832,48,0
4618,46644222082.517,46644222114.857,46644256617.876,34502.968,34535.359,32.391,32.340,0.051,65464.641,0,0.000,0,832,48,0
4619,46644322082.517,46644322116.362,46644356319.826,34203.445,34237.309,33.864,33.845,0.019,65762.691,0,0.000,0,832,48,0
4620,46644422082.517,46644422121.539,46644456698.571,34576.491,34616.054,39.563,39.022,0.541,65383.946,0,0.000,0,832,48,0
4621,46644522082.517,46644522116.685,46644556747.899,34631.180,34665.382,34.202,34.168,0.034,65334.618,0,0.000,0,832,48,0
4622,46644622082.517,46644622101.636,46644656136.936,34035.062,34054.419,19.357,19.119,0.238,65945.581,0,0.000,0,832,48,0
4623,46644722082.517,46644722116.056,46644756919.994,34804.149,34837.477,33.328,33.539,-0.211,65162.523,0,0.000,0,832,48,0
4624,46644822082.517,46644822109.062,46644857042.185,34933.155,34959.668,26.513,26.545,-0.032,65040.332,0,0.000,0,832,48,0
4625,46644922082.517,46644922115.531,46644957308.409,35192.522,35225.892,33.370,33.014,0.356,64774.108,0,0.000,0,832,48,0
4626,46645022082.517,46645022114.133,46645057480.492,35366.256,35397.975,31.719,31.616,0.103,64602.025,0,0.000,0,832,48,0
4627,46645122082.517,46645122113.071,46645157143.969,35030.918,35061.452,30.534,30.554,-0.020,64938.548,0,0.000,0,832,48,0
4628,46645222082.517,46645222111.340,46645257104.854,34993.353,35022.337,28.984,28.823,0.161,64977.663,0,0.000,0,832,48,0
4629,46645322082.517,46645322119.864,46645356354.540,34234.669,34272.023,37.354,37.347,0.007,65727.977,0,0.000,0,832,48,0
4630,46645422082.517,46645422111.555,46645457625.887,35514.461,35543.370,28.909,29.038,-0.129,64456.630,0,0.000,0,832,48,0
4631,46645522082.517,46645522119.997,46645557062.421,34942.648,34979.904,37.256,37.480,-0.224,65020.096,0,0.000,0,832,48,0
4632,46645622082.517,46645622115.111,46645656263.601,34148.538,34181.084,32.546,32.594,-0.048,65818.916,0,0.000,0,832,48,0
4633,46645722082.517,46645722111.706,46645756487.476,34375.887,34404.959,29.072,29.189,-0.117,65595.041,0,0.000,0,832,48,0
4634,46645822082.517,46645822109.362,46645856356.825,34247.458,34274.308,26.850,26.845,0.005,65725.692,0,0.000,0,832,48,0
4635,46645922082.517,46645922122.892,46645956250.133,34126.783,34167.616,40.833,40.375,0.458,65832.384,0,0.000,0,832,48,0
4636,46646022082.517,46646022117.107,46646057308.806,35190.945,35226.289,35.344,34.590,0.754,64773.711,0,0.000,0,832,48,0
4637,46646122082.517,46646122121.614,46646156506.273,34384.532,34423.756,39.224,39.097,0.127,65576.244,0,0.000,0,832,48,0
4638,46646222082.517,46646222126.373,46646256133.882,34007.160,34051.365,44.205,43.856,0.349,65948.635,0,0.000,0,832,48,0
4639,46646322082.517,46646322130.418,46646357162.166,35031.241,35079.649,48.408,47.901,0.507,64920.351,0,0.000,0,832,48,0
4640,46646422082.517,46646422113.573,46646456962.208,34848.320,34879.691,31.371,31.056,0.315,65120.309,0,0.000,0,832,48,0
4641,46646522082.517,46646522120.730,46646557642.684,35521.886,35560.167,38.281,38.213,0.068,64439.833,0,0.000,0,832,48,0
4642,46646622082.517,46646622123.022,46646656550.083,34426.764,34467.566,40.802,40.505,0.297,65532.434,0,0.000,0,832,48,0
4643,46646722082.517,46646722108.225,46646756404.869,34296.744,34322.352,25.608,25.708,-0.100,65677.648,0,0.000,0,832,48,0
4644,46646822082.517,46646822106.300,46646856266.095,34160.002,34183.578,23.576,23.783,-0.207,65816.422,0,0.000,0,832,48,0
4645,46646922082.517,46646922104.241,46646955689.261,33585.090,33606.744,21.654,21.724,-0.070,66393.256,0,0.000,0,832,48,0
4646,46647022082.517,46647022102.579,46647056920.841,34818.856,34838.324,19.468,20.062,-0.594,65161.676,0,0.000,0,832,48,0
4647,46647122082.517,46647122117.451,46647155783.861,33667.059,33701.344,34.285,34.934,-0.649,66298.656,0,0.000,0,832,48,0
4648,46647222082.517,46647222107.043,46647256346.461,34239.745,34263.944,24.199,24.526,-0.327,65736.056,0,0.000,0,832,48,0
4649,46647322082.517,46647322102.856,46647356482.579,34380.206,34400.062,19.856,20.339,-0.483,65599.938,0,0.000,0,832,48,0
4650,46647422082.517,46647422110.548,46647456138.640,34028.489,34056.123,27.634,28.031,-0.397,65943.877,0,0.000,0,832,48,0
4651,46647522082.517,46647522114.172,46647556606.191,34492.443,34523.674,31.231,31.655,-0.424,65476.326,0,0.000,0,832,48,0
4652,46647622082.517,46647622107.294,46647656799.807,34692.528,34717.290,24.762,24.777,-0.015,65282.710,0,0.000,0,832,48,0
4653,46647722082.517,46647722120.235,46647755807.183,33687.205,33724.666,37.461,37.718,-0.257,66275.334,0,0.000,0,832,48,0
4654,46647822082.517,46647822102.078,46647856811.424,34709.696,34728.907,19.211,19.561,-0.350,65271.093,0,0.000,0,832,48,0
4655,46647922082.517,46647922116.225,46647956229.871,34113.813,34147.354,33.541,33.708,-0.167,65852.646,0,0.000,0,832,48,0
4656,46648022082.517,46648022102.485,46648057519.890,35417.425,35437.373,19.948,19.968,-0.020,64562.627,0,0.000,0,832,48,0
4657,46648122082.517,46648122106.197,46648156677.563,34571.708,34595.046,23.338,23.680,-0.342,65404.954,0,0.000,0,832,48,0
4658,46648222082.517,46648222113.675,46648257020.275,34906.750,34937.758,31.008,31.158,-0.150,65062.242,0,0.000,0,832,48,0
4659,46648322082.517,46648322115.637,46648356489.323,34374.037,34406.806,32.769,33.120,-0.351,65593.194,0,0.000,0,832,48,0
4660,46648422082.517,46648422116.647,46648457100.754,34984.088,35018.237,34.149,34.130,0.019,64981.763,0,0.000,0,832,48,0
4661,46648522082.517,46648522111.074,46648557098.672,34987.829,35016.155,28.326,28.557,-0.231,64983.845,0,0.000,0,832,48,0
4662,46648622082.517,46648622100.535,46648656163.180,34062.868,34080.663,17.795,18.018,-0.223,65919.337,0,0.000,0,832,48,0
4663,46648722082.517,46648722114.130,46648756087.478,33973.848,34004.961,31.113,31.613,-0.500,65995.039,0,0.000,0,832,48,0
4664,46648822082.517,46648822117.254,46648856168.012,34051.010,34085.495,34.485,34.737,-0.252,65914.505,0,0.000,0,832,48,0
4665,46648922082.517,46648922110.604,46648956141.507,34031.265,34058.990,27.725,28.087,-0.362,65941.010,0,0.000,0,832,48,0
4666,46649022082.517,46649022102.735,46649056180.011,34077.563,34097.494,19.931,20.218,-0.287,65902.506,0,0.000,0,832,48,0
4667,46649122082.517,46649122110.772,46649156014.604,33904.068,33932.087,28.019,28.255,-0.236,66067.913,0,0.000,0,832,48,0
4668,46649222082.517,46649222116.273,46649256014.852,33898.666,33932.335,33.669,33.756,-0.087,66067.665,0,0.000,0,832,48,0
4669,46649322082.517,46649322106.396,46649357184.174,35077.562,35101.657,24.095,23.879,0.216,64898.343,0,0.000,0,832,48,0
4670,46649422082.517,46649422101.716,46649456830.402,34728.999,34747.885,18.886,19.199,-0.313,65252.115,0,0.000,0,832,48,0
4671,46649522082.517,46649522104.023,46649556953.865,34850.352,34871.348,20.996,21.506,-0.510,65128.652,0,0.000,0,832,48,0
4672,46649622082.517,46649622111.590,46649656914.670,34803.629,34832.153,28.524,29.073,-0.549,65167.847,0,0.000,0,832,48,0
4673,46649722082.517,46649722112.681,46649756480.666,34368.557,34398.149,29.592,30.164,-0.572,65601.851,0,0.000,0,832,48,0
4674,46649822082.517,46649822102.763,46649856796.750,34694.511,34714.233,19.722,20.246,-0.524,65285.767,0,0.000,0,832,48,0
4675,46649922082.517,46649922110.194,46649956357.619,34247.804,34275.102,27.298,27.677,-0.379,65724.898,0,0.000,0,832,48,0
4676,46650022082.517,46650022110.627,46650057059.158,34948.928,34976.641,27.713,28.110,-0.397,65023.359,0,0.000,0,832,48,0
4677,46650122082.517,46650122101.842,46650156161.688,34060.233,34079.171,18.938,19.325,-0.387,65920.829,0,0.000,0,832,48,0
4678,46650222082.517,46650222107.929,46650256567.024,34459.452,34484.507,25.055,25.412,-0.357,65515.493,0,0.000,0,832,48,0
4679,46650322082.517,46650322107.347,46650356466.790,34359.676,34384.273,24.597,24.830,-0.233,65615.727,0,0.000,0,832,48,0
4680,46650422082.517,46650422103.052,46650457031.179,34928.462,34948.662,20.200,20.535,-0.335,65051.338,0,0.000,0,832,48,0
4681,46650522082.517,46650522104.270,46650556728.685,34624.736,34646.168,21.432,21.753,-0.321,65353.832,0,0.000,0,832,48,0
4682,46650622082.517,46650622106.767,46650655964.207,33857.741,33881.690,23.949,24.250,-0.301,66118.310,0,0.000,0,832,48,0
4683,46650722082.517,46650722115.365,46650756293.845,34178.853,34211.328,32.475,32.848,-0.373,65788.672,0,0.000,0,832,48,0
4684,46650822082.517,46650822115.631,46650856393.590,34278.364,34311.073,32.709,33.114,-0.405,65688.927,0,0.000,0,832,48,0
4685,46650922082.517,46650922116.673,46650956096.574,33980.264,34014.057,33.793,34.156,-0.363,65985.943,0,0.000,0,832,48,0
4686,46651022082.517,46651022108.270,46651056934.267,34826.517,34851.750,25.233,25.753,-0.520,65148.250,0,0.000,0,832,48,0
4687,46651122082.517,46651122111.653,46651155769.411,33658.289,33686.894,28.605,29.136,-0.531,66313.106,0,0.000,0,832,48,0
4688,46651222082.517,46651222115.097,46651255874.209,33759.521,33791.692,32.171,32.580,-0.409,66208.308,0,0.000,0,832,48,0
4689,46651322082.517,46651322118.163,46651355821.534,33703.397,33739.017,35.620,35.646,-0.026,66260.983,0,0.000,0,832,48,0
4690,46651422082.517,46651422102.427,46651456826.404,34724.188,34743.887,19.699,19.910,-0.211,65256.113,0,0.000,0,832,48,0
4691,46651522082.517,46651522112.445,46651557150.145,35038.252,35067.628,29.376,29.928,-0.552,64932.372,0,0.000,0,832,48,0
4692,46651622082.517,46651622102.215,46651656022.661,33920.664,33940.144,19.480,19.698,-0.218,66059.856,0,0.000,0,832,48,0
4693,46651722082.517,46651722113.880,46651756047.322,33933.829,33964.805,30.976,31.363,-0.387,66035.195,0,0.000,0,832,48,0
4694,46651822082.517,46651822108.112,46651856496.716,34389.033,34414.199,25.166,25.595,-0.429,65585.801,0,0.000,0,832,48,0
4695,46651922082.517,46651922108.917,46651955985.513,33877.094,33902.996,25.902,26.400,-0.498,66097.004,0,0.000,0,832,48,0
4696,46652022082.517,46652022108.519,46652056908.018,34800.011,34825.501,25.490,26.002,-0.512,65174.499,0,0.000,0,832,48,0
4697,46652122082.517,46652122101.810,46652156112.841,34011.327,34030.324,18.997,19.293,-0.296,65969.676,0,0.000,0,832,48,0
4698,46652222082.517,46652222110.108,46652256417.007,34306.840,34334.490,27.650,27.591,0.059,65665.510,0,0.000,0,832,48,0
4699,46652322082.517,46652322113.624,46652356602.019,34488.494,34519.502,31.008,31.107,-0.099,65480.498,0,0.000,0,832,48,0
4700,46652422082.517,46652422105.385,46652457029.444,34924.159,34946.927,22.768,22.868,-0.100,65053.073,0,0.000,0,832,48,0
4701,46652522082.517,46652522104.645,46652556974.595,34869.934,34892.078,22.144,22.128,0.016,65107.922,0,0.000,0,832,48,0
4702,46652622082.517,46652622099.798,46652656319.436,34219.756,34236.919,17.163,17.281,-0.118,65763.081,0,0.000,0,832,48,0
4703,46652722082.517,46652722115.810,46652756481.411,34365.939,34398.894,32.955,33.293,-0.338,65601.106,0,0.000,0,832,48,0
4704,46652822082.517,46652822120.418,46652856715.164,34594.802,34632.647,37.845,37.901,-0.056,65367.353,0,0.000,0,832,48,0
4705,46652922082.517,46652922113.475,46652956465.858,34352.642,34383.341,30.699,30.958,-0.259,65616.659,0,0.000,0,832,48,0
4706,46653022082.517,46653022117.140,46653056529.445,34412.890,34446.928,34.038,34.623,-0.585,65553.072,0,0.000,0,832,48,0
4707,46653122082.517,46653122117.522,46653156381.823,34264.560,34299.306,34.746,35.005,-0.259,65700.694,0,0.000,0,832,48,0
4708,46653222082.517,46653222114.170,46653257231.175,35116.450,35148.658,32.208,31.653,0.555,64851.342,0,0.000,0,832,48,0
4709,46653322082.517,46653322118.751,46653356870.454,34751.676,34787.937,36.261,36.234,0.027,65212.063,0,0.000,0,832,48,0
4710,46653422082.517,46653422118.054,46653456743.472,34625.526,34660.955,35.429,35.537,-0.108,65339.045,0,0.000,0,832,48,0
4711,46653522082.517,46653522103.582,46653556769.539,34666.264,34687.022,20.758,21.065,-0.307,65312.978,0,0.000,0,832,48,0
4712,46653622082.517,46653622105.914,46653655916.344,33810.720,33833.827,23.107,23.397,-0.290,66166.173,0,0.000,0,832,48,0
4713,46653722082.517,46653722102.118,46653756372.479,34270.849,34289.962,19.113,19.601,-0.488,65710.038,0,0.000,0,832,48,0
4714,46653822082.517,46653822109.288,46653856646.359,34537.533,34563.842,26.309,26.771,-0.462,65436.158,0,0.000,0,832,48,0
4715,46653922082.517,46653922119.855,46653955977.753,33858.311,33895.236,36.925,37.338,-0.413,66104.764,0,0.000,0,832,48,0
4716,46654022082.517,46654022120.826,46654056604.331,34483.891,34521.814,37.923,38.309,-0.386,65478.186,0,0.000,0,832,48,0
4717,46654122082.517,46654122104.085,46654156153.721,34050.041,34071.204,21.163,21.568,-0.405,65928.796,0,0.000,0,832,48,0
4718,46654222082.517,46654222110.240,46654256245.750,34135.927,34163.233,27.306,27.723,-0.417,65836.767,0,0.000,0,832,48,0
4719,46654322082.517,46654322102.792,46654356256.250,34153.863,34173.733,19.870,20.275,-0.405,65826.267,0,0.000,0,832,48,0
4720,46654422082.517,46654422110.199,46654457329.368,35218.687,35246.851,28.164,27.682,0.482,64753.149,0,0.000,0,832,48,0
4721,46654522082.517,46654522109.932,46654556952.754,34842.817,34870.237,27.420,27.415,0.005,65129.763,0,0.000,0,832,48,0
4722,46654622082.517,46654622112.955,46654656118.316,34005.503,34035.799,30.296,30.438,-0.142,65964.201,0,0.000,0,832,48,0
4723,46654722082.517,46654722110.922,46654756635.274,34524.581,34552.757,28.176,28.405,-0.229,65447.243,0,0.000,0,832,48,0
4724,46654822082.517,46654822104.345,46654856550.567,34445.931,34468.050,22.119,21.828,0.291,65531.950,0,0.000,0,832,48,0
4725,46654922082.517,46654922115.172,46654956027.262,33912.439,33944.745,32.306,32.655,-0.349,66055.255,0,0.000,0,832,48,0
4726,46655022082.517,46655022101.219,46655056995.626,34894.832,34913.109,18.277,18.702,-0.425,65086.891,0,0.000,0,832,48,0
4727,46655122082.517,46655122113.387,46655156621.956,34508.667,34539.439,30.772,30.870,-0.098,65460.561,0,0.000,0,832,48,0
4728,46655222082.517,46655222103.433,46655257282.757,35179.718,35200.240,20.522,20.916,-0.394,64799.760,0,0.000,0,832,48,0
4729,46655322082.517,46655322118.193,46655356975.884,34858.008,34893.367,35.359,35.676,-0.317,65106.633,0,0.000,0,832,48,0
4730,46655422082.517,46655422109.963,46655457271.300,35161.639,35188.783,27.144,27.446,-0.302,64811.217,0,0.000,0,832,48,0
4731,46655522082.517,46655522110.646,46655556898.454,34788.313,34815.937,27.624,28.129,-0.505,65184.063,0,0.000,0,832,48,0
4732,46655622082.517,46655622112.566,46655656215.819,34103.607,34133.302,29.695,30.049,-0.354,65866.698,0,0.000,0,832,48,0
4733,46655722082.517,46655722100.960,46655756701.725,34601.034,34619.208,18.174,18.443,-0.269,65380.792,0,0.000,0,832,48,0
4734,46655822082.517,46655822109.299,46655857208.183,35099.290,35125.666,26.376,26.782,-0.406,64874.334,0,0.000,0,832,48,0
4735,46655922082.517,46655922111.500,46655956933.639,34822.549,34851.122,28.573,28.983,-0.410,65148.878,0,0.000,0,832,48,0
4736,46656022082.517,46656022114.760,46656056968.646,34854.392,34886.129,31.737,32.243,-0.506,65113.871,0,0.000,0,832,48,0
4737,46656122082.517,46656122110.927,46656156443.299,34332.041,34360.782,28.741,28.410,0.331,65639.218,0,0.000,0,832,48,0
4738,46656222082.517,46656222102.861,46656256404.677,34302.249,34322.160,19.911,20.344,-0.433,65677.840,0,0.000,0,832,48,0
4739,46656322082.517,46656322115.369,46656356113.441,33998.466,34030.924,32.458,32.852,-0.394,65969.076,0,0.000,0,832,48,0
4740,46656422082.517,46656422116.872,46656457275.254,35158.958,35192.737,33.779,34.355,-0.576,64807.263,0,0.000,0,832,48,0
4741,46656522082.517,46656522105.736,46656556675.646,34569.638,34593.129,23.491,23.219,0.272,65406.871,0,0.000,0,832,48,0
4742,46656622082.517,46656622101.892,46656656364.646,34262.858,34282.129,19.271,19.375,-0.104,65717.871,0,0.000,0,832,48,0
4743,46656722082.517,46656722100.891,46656756553.460,34453.050,34470.943,17.893,18.374,-0.481,65529.057,0,0.000,0,832,48,0
4744,46656822082.517,46656822111.859,46656856855.803,34744.321,34773.286,28.965,29.342,-0.377,65226.714,0,0.000,0,832,48,0
4745,46656922082.517,46656922107.629,46656956261.614,34154.439,34179.097,24.658,25.112,-0.454,65820.903,0,0.000,0,832,48,0
4746,46657022082.517,46657022107.148,46657056682.671,34575.897,34600.154,24.257,24.631,-0.374,65399.846,0,0.000,0,832,48,0
4747,46657122082.517,46657122118.055,46657156084.962,33967.328,34002.445,35.117,35.538,-0.421,65997.555,0,0.000,0,832,48,0
4748,46657222082.517,46657222113.508,46657256086.105,33973.120,34003.588,30.468,30.991,-0.523,65996.412,0,0.000,0,832,48,0
4749,46657322082.517,46657322107.481,46657356315.846,34208.667,34233.329,24.662,24.964,-0.302,65766.671,0,0.000,0,832,48,0
4750,46657422082.517,46657422115.543,46657457073.302,34958.107,34990.785,32.678,33.026,-0.348,65009.215,0,0.000,0,832,48,0
4751,46657522082.517,46657522114.163,46657556555.532,34441.722,34473.015,31.293,31.646,-0.353,65526.985,0,0.000,0,832,48,0
4752,46657622082.517,46657622108.747,46657656944.502,34835.802,34861.985,26.183,26.230,-0.047,65138.015,0,0.000,0,832,48,0
4753,46657722082.517,46657722105.600,46657757100.057,34994.664,35017.540,22.876,23.083,-0.207,64982.460,0,0.000,0,832,48,0
4754,46657822082.517,46657822115.752,46657856744.544,34629.163,34662.027,32.864,33.235,-0.371,65337.973,0,0.000,0,832,48,0
4755,46657922082.517,46657922103.272,46657956088.315,33985.273,34005.798,20.525,20.755,-0.230,65994.202,0,0.000,0,832,48,0
4756,46658022082.517,46658022112.155,46658057050.375,34938.475,34967.858,29.383,29.638,-0.255,65032.142,0,0.000,0,832,48,0
4757,46658122082.517,46658122103.165,46658156303.332,34200.436,34220.815,20.379,20.648,-0.269,65779.185,0,0.000,0,832,48,0
4758,46658222082.517,46658222109.482,46658257234.285,35124.851,35151.768,26.917,26.965,-0.048,64848.232,0,0.000,0,832,48,0
4759,46658322082.517,46658322115.233,46658356960.253,34845.290,34877.736,32.446,32.716,-0.270,65122.264,0,0.000,0,832,48,0
4760,46658422082.517,46658422113.640,46658457103.285,34989.473,35020.768,31.295,31.123,0.172,64979.232,0,0.000,0,832,48,0
4761,46658522082.517,46658522109.721,46658556483.591,34374.155,34401.074,26.919,27.204,-0.285,65598.926,0,0.000,0,832,48,0
4762,46658622082.517,46658622116.197,46658656066.667,33950.723,33984.150,33.427,33.680,-0.253,66015.850,0,0.000,0,832,48,0
4763,46658722082.517,46658722114.792,46658756695.688,34581.208,34613.171,31.963,32.275,-0.312,65386.829,0,0.000,0,832,48,0
4764,46658822082.517,46658822110.087,46658856448.380,34338.744,34365.863,27.119,27.570,-0.451,65634.137,0,0.000,0,832,48,0
4765,46658922082.517,46658922103.123,46658956112.491,34009.366,34029.974,20.608,20.606,0.002,65970.026,0,0.000,0,832,48,0
4766,46659022082.517,46659022109.863,46659056521.701,34412.088,34439.184,27.096,27.346,-0.250,65560.816,0,0.000,0,832,48,0
4767,46659122082.517,46659122104.174,46659155738.645,33634.893,33656.128,21.235,21.657,-0.422,66343.872,0,0.000,0,832,48,0
4768,46659222082.517,46659222103.121,46659256687.733,34584.996,34605.216,20.220,20.604,-0.384,65394.784,0,0.000,0,832,48,0
4769,46659322082.517,46659322111.398,46659356199.896,34088.640,34117.379,28.739,28.881,-0.142,65882.621,0,0.000,0,832,48,0
4770,46659422082.517,46659422115.983,46659456298.429,34182.600,34215.912,33.312,33.466,-0.154,65784.088,0,0.000,0,832,48,0
