# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2712,6816262280.375,6816262354.624,6816267234.019,4877.802,4953.644,75.842,74.249,1.593,5046.356,0,0.000,0,525,8192,0,0.000
2713,6816272280.375,6816272354.785,6816277235.117,4879.391,4954.742,75.351,74.410,0.941,5045.258,0,0.000,0,525,8192,0,0.000
2714,6816282280.375,6816282348.790,6816287232.580,4882.183,4952.205,70.022,68.415,1.607,5047.795,0,0.000,0,525,8192,0,0.000
2715,6816292280.375,6816292350.240,6816297235.581,4883.657,4955.206,71.549,69.865,1.684,5044.794,0,0.000,0,525,8192,0,0.000
2716,6816302280.375,6816302358.866,6816307240.953,4880.820,4960.578,79.758,78.491,1.267,5039.422,0,0.000,0,525,8192,0,0.000
2717,6816312280.375,6816312350.586,6816317225.369,4873.112,4944.994,71.882,70.211,1.671,5055.006,0,0.000,0,525,8192,0,0.000
2718,6816322280.375,6816322348.618,6816327227.699,4877.622,4947.324,69.702,68.243,1.459,5052.676,0,0.000,0,525,8192,0,0.000
2719,6816332280.375,6816332343.236,6816337229.075,4884.547,4948.700,64.153,62.861,1.292,5051.300,0,0.000,0,525,8192,0,0.000
2720,6816342280.375,6816342354.245,6816347238.427,4882.643,4958.052,75.409,73.870,1.539,5041.948,0,0.000,0,525,8192,0,0.000
2721,6816352280.375,6816352357.696,6816357239.434,4880.347,4959.059,78.712,77.321,1.391,5040.941,0,0.000,0,525,8192,0,0.000
2722,6816362280.375,6816362351.965,6816367234.331,4881.092,4953.956,72.864,71.590,1.274,5046.044,0,0.000,0,525,8192,0,0.000
2723,6816372280.375,6816372345.450,6816377223.558,4876.855,4943.183,66.328,65.075,1.253,5056.817,0,0.000,0,525,8192,0,0.000
2724,6816382280.375,6816382347.642,6816387229.523,4880.094,4949.148,69.054,67.267,1.787,5050.852,0,0.000,0,525,8192,0,0.000
2725,6816392280.375,6816392345.496,6816397220.535,4873.629,4940.160,66.531,65.121,1.410,5059.840,0,0.000,0,525,8192,0,0.000
2726,6816402280.375,6816402343.357,6816407213.916,4869.722,4933.541,63.819,62.982,0.837,5066.459,0,0.000,0,525,8192,0,0.000
2727,6816412280.375,6816412346.126,6816417218.044,4870.725,4937.669,66.944,65.751,1.193,5062.331,0,0.000,0,525,8192,0,0.000
2728,6816422280.375,6816422354.182,6816427232.300,4877.050,4951.925,74.875,73.807,1.068,5048.075,0,0.000,0,525,8192,0,0.000
2729,6816432280.375,6816432345.751,6816437217.547,4870.816,4937.172,66.356,65.376,0.980,5062.828,0,0.000,0,525,8192,0,0.000
2730,6816442280.375,6816442355.198,6816447239.203,4882.477,4958.828,76.351,74.823,1.528,5041.172,0,0.000,0,525,8192,0,0.000
2731,6816452280.375,6816452342.668,6816457222.218,4878.089,4941.843,63.754,62.293,1.461,5058.157,0,0.000,0,525,8192,0,0.000
2732,6816462280.375,6816462344.027,6816467235.253,4889.946,4954.878,64.932,63.652,1.280,5045.122,0,0.000,0,525,8192,0,0.000
2733,6816472280.375,6816472354.300,6816477240.499,4884.558,4960.124,75.566,73.925,1.641,5039.876,0,0.000,0,525,8192,0,0.000
2734,6816482280.375,6816482349.343,6816487238.785,4888.293,4958.410,70.117,68.968,1.149,5041.590,0,0.000,0,525,8192,0,0.000
2735,6816492280.375,6816492365.559,6816497246.905,4879.460,4966.530,87.070,85.184,1.886,5033.470,0,0.000,0,525,8192,0,0.000
2736,6816502280.375,6816502346.306,6816507226.102,4878.313,4945.727,67.414,65.931,1.483,5054.273,0,0.000,0,525,8192,0,0.000
2737,6816512280.375,6816512353.096,6816517231.438,4876.788,4951.063,74.275,72.721,1.554,5048.937,0,0.000,0,525,8192,0,0.000
2738,6816522280.375,6816522342.469,6816527219.511,4876.066,4939.136,63.070,62.094,0.976,5060.864,0,0.000,0,525,8192,0,0.000
2739,6816532280.375,6816532327.127,6816537202.871,4874.228,4922.496,48.268,46.752,1.516,5077.504,0,0.000,0,525,8192,0,0.000
2740,6816542280.375,6816542333.604,6816547212.737,4878.274,4932.362,54.088,53.229,0.859,5067.638,0,0.000,0,525,8192,0,0.000
2741,6816552280.375,6816552344.138,6816557230.356,4885.376,4949.981,64.605,63.763,0.842,5050.019,0,0.000,0,525,8192,0,0.000
2742,6816562280.375,6816562339.015,6816567209.699,4869.471,4929.324,59.853,58.640,1.213,5070.676,0,0.000,0,525,8192,0,0.000
2743,6816572280.375,6816572347.159,6816577219.923,4871.547,4939.548,68.001,66.784,1.217,5060.452,0,0.000,0,525,8192,0,0.000
2744,6816582280.375,6816582354.409,6816587242.431,4886.885,4962.056,75.171,74.034,1.137,5037.944,0,0.000,0,525,8192,0,0.000
2745,6816592280.375,6816592360.896,6816597230.508,4868.277,4950.133,81.856,80.521,1.335,5049.867,0,0.000,0,525,8192,0,0.000
2746,6816602280.375,6816602347.828,6816607238.170,4889.124,4957.795,68.671,67.453,1.218,5042.205,0,0.000,0,525,8192,0,0.000
2747,6816612280.375,6816612348.925,6816617226.131,4876.150,4945.756,69.606,68.550,1.056,5054.244,0,0.000,0,525,8192,0,0.000
2748,6816622280.375,6816622346.161,6816627221.885,4874.615,4941.510,66.895,65.786,1.109,5058.490,0,0.000,0,525,8192,0,0.000
2749,6816632280.375,6816632338.471,6816637221.849,4882.131,4941.474,59.343,58.096,1.247,5058.526,0,0.000,0,525,8192,0,0.000
2750,6816642280.375,6816642349.030,6816647232.058,4881.697,4951.683,69.986,68.655,1.331,5048.317,0,0.000,0,525,8192,0,0.000
2751,6816652280.375,6816652347.732,6816657227.701,4878.636,4947.326,68.690,67.357,1.333,5052.674,0,0.000,0,525,8192,0,0.000
2752,6816662280.375,6816662336.299,6816667216.134,4878.060,4935.759,57.699,55.924,1.775,5064.241,0,0.000,0,525,8192,0,0.000
2753,6816672280.375,6816672348.524,6816677232.617,4882.517,4952.242,69.725,68.149,1.576,5047.758,0,0.000,0,525,8192,0,0.000
2754,6816682280.375,6816682350.437,6816687234.031,4882.134,4953.656,71.522,70.062,1.460,5046.344,0,0.000,0,525,8192,0,0.000
2755,6816692280.375,6816692350.740,6816697231.894,4879.665,4951.519,71.854,70.365,1.489,5048.481,0,0.000,0,525,8192,0,0.000
2756,6816702280.375,6816702355.796,6816707240.026,4882.773,4959.651,76.878,75.421,1.457,5040.349,0,0.000,0,525,8192,0,0.000
2757,6816712280.375,6816712350.279,6816717223.303,4871.970,4942.928,70.958,69.904,1.054,5057.072,0,0.000,0,525,8192,0,0.000
2758,6816722280.375,6816722353.609,6816727234.930,4880.236,4954.555,74.319,73.234,1.085,5045.445,0,0.000,0,525,8192,0,0.000
2759,6816732280.375,6816732347.243,6816737224.792,4875.973,4944.417,68.444,66.868,1.576,5055.583,0,0.000,0,525,8192,0,0.000
2760,6816742280.375,6816742340.532,6816747218.988,4877.207,4938.613,61.406,60.157,1.249,5061.387,0,0.000,0,525,8192,0,0.000
2761,6816752280.375,6816752355.091,6816757232.182,4875.778,4951.807,76.029,74.716,1.313,5048.193,0,0.000,0,525,8192,0,0.000
2762,6816762280.375,6816762354.918,6816767233.502,4876.639,4953.127,76.488,74.543,1.945,5046.873,0,0.000,0,525,8192,0,0.000
2763,6816772280.375,6816772343.359,6816777219.142,4874.449,4938.767,64.318,62.984,1.334,5061.233,0,0.000,0,525,8192,0,0.000
2764,6816782280.375,6816782339.955,6816787220.472,4878.977,4940.097,61.120,59.580,1.540,5059.903,0,0.000,0,525,8192,0,0.000
2765,6816792280.375,6816792351.258,6816797236.315,4883.814,4955.940,72.126,70.883,1.243,5044.060,0,0.000,0,525,8192,0,0.000
2766,6816802280.375,6816802377.045,6816807367.511,4988.770,5087.136,98.366,96.670,1.696,4912.864,0,0.000,0,525,8192,0,0.000
2767,6816812280.375,6816812390.809,6816817280.112,4886.965,4999.737,112.772,110.434,2.338,5000.263,0,0.000,0,525,8192,0,0.000
2768,6816822280.375,6816822346.528,6816827230.944,4883.831,4950.569,66.738,66.153,0.585,5049.431,0,0.000,0,525,8192,0,0.000
2769,6816832280.375,6816832396.223,6816837444.524,5045.762,5164.149,118.387,115.848,2.539,4835.851,0,0.000,0,525,8192,0,0.000
2770,6816842280.375,6816842357.905,6816847238.500,4878.848,4958.125,79.277,77.530,1.747,5041.875,0,0.000,0,525,8192,0,0.000
2771,6816852280.375,6816852351.859,6816857229.333,4875.980,4948.958,72.978,71.484,1.494,5051.042,0,0.000,0,525,8192,0,0.000
2772,6816862280.375,6816862347.999,6816867242.531,4893.173,4962.156,68.983,67.624,1.359,5037.844,0,0.000,0,525,8192,0,0.000
2773,6816872280.375,6816872338.943,6816877216.542,4876.505,4936.167,59.662,58.568,1.094,5063.833,0,0.000,0,525,8192,0,0.000
2774,6816882280.375,6816882364.478,6816887413.222,5047.525,5132.847,85.322,84.103,1.219,4867.153,0,0.000,0,525,8192,0,0.000
2775,6816892280.375,6816892398.303,6816897386.971,4986.583,5106.596,120.013,117.928,2.085,4893.404,0,0.000,0,525,8192,0,0.000
2776,6816902280.375,6816902342.634,6816907229.812,4886.032,4949.437,63.405,62.259,1.146,5050.563,0,0.000,0,525,8192,0,0.000
2777,6816912280.375,6816912340.139,6816917231.343,4890.072,4950.968,60.896,59.764,1.132,5049.032,0,0.000,0,525,8192,0,0.000
2778,6816922280.375,6816922350.876,6816927232.751,4880.231,4952.376,72.145,70.501,1.644,5047.624,0,0.000,0,525,8192,0,0.000
2779,6816932280.375,6816932348.424,6816937234.051,4883.966,4953.676,69.710,68.049,1.661,5046.324,0,0.000,0,525,8192,0,0.000
2780,6816942280.375,6816942346.127,6816947236.381,4888.796,4956.006,67.210,65.752,1.458,5043.994,0,0.000,0,525,8192,0,0.000
2781,6816952280.375,6816952348.258,6816957222.700,4872.828,4942.325,69.497,67.883,1.614,5057.675,0,0.000,0,525,8192,0,0.000
2782,6816962280.375,6816962351.672,6816967223.175,4870.378,4942.800,72.422,71.297,1.125,5057.200,0,0.000,0,525,8192,0,0.000
2783,6816972280.375,6816972349.389,6816977229.729,4879.030,4949.354,70.324,69.014,1.310,5050.646,0,0.000,0,525,8192,0,0.000
2784,6816982280.375,6816982343.671,6816987246.962,4901.669,4966.587,64.918,63.296,1.622,5033.413,0,0.000,0,525,8192,0,0.000
2785,6816992280.375,6816992351.402,6816997250.041,4897.262,4969.666,72.404,71.027,1.377,5030.334,0,0.000,0,525,8192,0,0.000
2786,6817002280.375,6817002344.543,6817007233.449,4887.623,4953.074,65.451,64.168,1.283,5046.926,0,0.000,0,525,8192,0,0.000
2787,6817012280.375,6817012348.420,6817017241.366,4891.673,4960.991,69.318,68.045,1.273,5039.009,0,0.000,0,525,8192,0,0.000
2788,6817022280.375,6817022345.261,6817027235.870,4889.083,4955.495,66.412,64.886,1.526,5044.505,0,0.000,0,525,8192,0,0.000
2789,6817032280.375,6817032344.108,6817037237.307,4891.869,4956.932,65.063,63.733,1.330,5043.068,0,0.000,0,525,8192,0,0.000
2790,6817042280.375,6817042349.874,6817047253.252,4901.264,4972.877,71.613,69.499,2.114,5027.123,0,0.000,0,525,8192,0,0.000
2791,6817052280.375,6817052347.144,6817057238.437,4889.818,4958.062,68.244,66.769,1.475,5041.938,0,0.000,0,525,8192,0,0.000
2792,6817062280.375,6817062343.056,6817067230.600,4886.082,4950.225,64.143,62.681,1.462,5049.775,0,0.000,0,525,8192,0,0.000
2793,6817072280.375,6817072337.844,6817077227.280,4887.891,4946.905,59.014,57.469,1.545,5053.095,0,0.000,0,525,8192,0,0.000
2794,6817082280.375,6817082331.506,6817087216.051,4883.709,4935.676,51.967,51.131,0.836,5064.324,0,0.000,0,525,8192,0,0.000
2795,6817092280.375,6817092340.551,6817097234.791,4892.650,4954.416,61.766,60.176,1.590,5045.584,0,0.000,0,525,8192,0,0.000
2796,6817102280.375,6817102342.334,6817107236.323,4892.088,4955.948,63.860,61.959,1.901,5044.052,0,0.000,0,525,8192,0,0.000
2797,6817112280.375,6817112341.278,6817117213.390,4870.601,4933.015,62.414,60.903,1.511,5066.985,0,0.000,0,525,8192,0,0.000
2798,6817122280.375,6817122339.390,6817127211.749,4869.825,4931.374,61.549,59.015,2.534,5068.626,0,0.000,0,525,8192,0,0.000
2799,6817132280.375,6817132339.822,6817137218.053,4876.487,4937.678,61.191,59.447,1.744,5062.322,0,0.000,0,525,8192,0,0.000
2800,6817142280.375,6817142342.407,6817147217.354,4873.638,4936.979,63.341,62.032,1.309,5063.021,0,0.000,0,525,8192,0,0.000
2801,6817152280.375,6817152352.614,6817157231.104,4876.972,4950.729,73.757,72.239,1.518,5049.271,0,0.000,0,525,8192,0,0.000
2802,6817162280.375,6817162343.403,6817167215.371,4870.489,4934.996,64.507,63.028,1.479,5065.004,0,0.000,0,525,8192,0,0.000
2803,6817172280.375,6817172342.665,6817177215.642,4871.684,4935.267,63.583,62.290,1.293,5064.733,0,0.000,0,525,8192,0,0.000
2804,6817182280.375,6817182340.647,6817187220.164,4878.150,4939.789,61.639,60.272,1.367,5060.211,0,0.000,0,525,8192,0,0.000
2805,6817192280.375,6817192348.200,6817197231.985,4881.903,4951.610,69.707,67.825,1.882,5048.390,0,0.000,0,525,8192,0,0.000
2806,6817202280.375,6817202339.948,6817207221.913,4880.986,4941.538,60.552,59.573,0.979,5058.462,0,0.000,0,525,8192,0,0.000
2807,6817212280.375,6817212337.962,6817217235.934,4896.782,4955.559,58.777,57.587,1.190,5044.441,0,0.000,0,525,8192,0,0.000
2808,6817222280.375,6817222339.036,6817227233.675,4893.281,4953.300,60.019,58.661,1.358,5046.700,0,0.000,0,525,8192,0,0.000
2809,6817232280.375,6817232341.272,6817237223.819,4881.289,4943.444,62.155,60.897,1.258,5056.556,0,0.000,0,525,8192,0,0.000
2810,6817242280.375,6817242360.415,6817247249.424,4886.858,4969.049,82.191,80.040,2.151,5030.951,0,0.000,0,525,8192,0,0.000
2811,6817252280.375,6817252353.297,6817257245.185,4889.856,4964.810,74.954,72.922,2.032,5035.190,0,0.000,0,525,8192,0,0.000
2812,6817262280.375,6817262339.691,6817267229.996,4889.274,4949.621,60.347,59.316,1.031,5050.379,0,0.000,0,525,8192,0,0.000
2813,6817272280.375,6817272400.075,6817277497.727,5095.814,5217.352,121.538,119.700,1.838,4782.648,0,0.000,0,525,8192,0,0.000
2814,6817282280.375,6817282335.468,6817287259.718,4922.472,4979.343,56.871,55.093,1.778,5020.657,0,0.000,0,525,8192,0,0.000
2815,6817292280.375,6817292367.196,6817297284.325,4914.894,5003.950,89.056,86.821,2.235,4996.050,0,0.000,0,525,8192,0,0.000
2816,6817302280.375,6817302351.712,6817308203.092,5849.871,5922.717,72.846,71.337,1.509,4077.283,0,0.000,0,525,8192,0,0.000
2817,6817312280.375,6817312351.885,6817317472.032,5118.792,5191.657,72.865,71.510,1.355,4808.343,0,0.000,0,525,8192,0,0.000
2818,6817322280.375,6817322343.113,6817327750.367,5405.237,5469.992,64.755,62.738,2.017,4530.008,0,0.000,0,525,8192,0,0.000
2819,6817332280.375,6817332361.227,6817337247.644,4884.872,4967.269,82.397,80.852,1.545,5032.731,0,0.000,0,525,8192,0,0.000
2820,6817342280.375,6817342368.437,6817347456.710,5086.526,5176.335,89.809,88.062,1.747,4823.665,0,0.000,0,525,8192,0,0.000
2821,6817352280.375,6817352361.551,6817359026.679,6663.029,6746.304,83.275,81.176,2.099,3253.696,0,0.000,0,525,8192,0,0.000
2822,6817362280.375,6817362343.879,6817367232.022,4887.005,4951.647,64.642,63.504,1.138,5048.353,0,0.000,0,525,8192,0,0.000
2823,6817372280.375,6817374192.091,6817379077.396,4883.390,6797.021,1913.631,1911.716,1.915,3202.979,0,0.000,0,525,8192,0,0.000
2824,6817382280.375,6817382360.012,6817389276.238,6914.829,6995.863,81.034,79.637,1.397,3004.137,0,0.000,0,525,8192,0,0.000
2825,6817392280.375,6817392331.867,6817397295.795,4962.636,5015.420,52.784,51.492,1.292,4984.580,0,0.000,0,525,8192,0,0.000
2826,6817402280.375,6817402346.526,6817407322.578,4974.589,5042.203,67.614,66.151,1.463,4957.797,0,0.000,0,525,8192,0,0.000
2827,6817412280.375,6817412357.507,6817417393.531,5034.375,5113.156,78.781,77.132,1.649,4886.844,0,0.000,0,525,8192,0,0.000
2828,6817422280.375,6817422379.285,6817427397.828,5016.166,5117.453,101.287,98.910,2.377,4882.547,0,0.000,0,525,8192,0,0.000
2829,6817432280.375,6817432365.428,6817437335.304,4968.252,5054.929,86.677,85.053,1.624,4945.071,0,0.000,0,525,8192,0,0.000
2830,6817442280.375,6817442355.741,6817447307.777,4951.007,5027.402,76.395,75.366,1.029,4972.598,0,0.000,0,525,8192,0,0.000
2831,6817452280.375,6817452364.852,6817457328.411,4961.232,5048.036,86.804,84.477,2.327,4951.964,0,0.000,0,525,8192,0,0.000
2832,6817462280.375,6817462347.789,6817467322.650,4973.032,5042.275,69.243,67.414,1.829,4957.725,0,0.000,0,525,8192,0,0.000
2833,6817472280.375,6817472371.057,6817477335.946,4963.507,5055.571,92.064,90.682,1.382,4944.429,0,0.000,0,525,8192,0,0.000
2834,6817482280.375,6817482359.510,6817487338.367,4976.895,5057.992,81.097,79.135,1.962,4942.008,0,0.000,0,525,8192,0,0.000
2835,6817492280.375,6817492368.472,6817497373.372,5003.127,5092.997,89.870,88.097,1.773,4907.003,0,0.000,0,525,8192,0,0.000
2836,6817502280.375,6817502360.883,6817510604.033,8233.889,8323.658,89.769,80.508,9.261,1676.342,0,0.000,1,525,8192,0,0.000
2837,6817512280.375,6817512336.399,6817517322.285,4977.674,5041.910,64.236,56.024,8.212,4958.090,0,0.000,1,525,8192,0,0.000
2838,6817522280.375,6817522377.352,6817527421.957,5042.727,5141.582,98.855,96.977,1.878,4858.418,0,0.000,0,525,8192,0,0.000
2839,6817532280.375,6817532360.112,6817537346.920,4984.222,5066.545,82.323,79.737,2.586,4933.455,0,0.000,0,525,8192,0,0.000
2840,6817542280.375,6817542364.019,6817547345.096,4978.841,5064.721,85.880,83.644,2.236,4935.279,0,0.000,0,525,8192,0,0.000
2841,6817552280.375,6817552364.046,6817557345.482,4979.672,5065.107,85.435,83.671,1.764,4934.893,0,0.000,0,525,8192,0,0.000
2842,6817562280.375,6817562371.329,6817567332.633,4959.442,5052.258,92.816,90.954,1.862,4947.742,0,0.000,0,525,8192,0,0.000
2843,6817572280.375,6817572357.476,6817577318.492,4959.093,5038.117,79.024,77.101,1.923,4961.883,0,0.000,0,525,8192,0,0.000
2844,6817582280.375,6817582364.290,6817588908.987,6542.599,6628.612,86.013,83.915,2.098,3371.388,0,0.000,0,525,8192,0,0.000
2845,6817592280.375,6817592353.747,6817597338.864,4983.120,5058.489,75.369,73.372,1.997,4941.511,0,0.000,0,525,8192,0,0.000
2846,6817602280.375,6817602358.612,6817607354.780,4994.268,5074.405,80.137,78.237,1.900,4925.595,0,0.000,0,525,8192,0,0.000
2847,6817612280.375,6817612367.124,6817617363.498,4994.250,5083.123,88.873,86.749,2.124,4916.877,0,0.000,0,525,8192,0,0.000
2848,6817622280.375,6817622347.604,6817627420.779,5070.972,5140.404,69.432,67.229,2.203,4859.596,0,0.000,0,525,8192,0,0.000
2849,6817632280.375,6817632357.242,6817637354.349,4995.499,5073.974,78.475,76.867,1.608,4926.026,0,0.000,0,525,8192,0,0.000
2850,6817642280.375,6817642353.184,6817647328.224,4973.075,5047.849,74.774,72.809,1.965,4952.151,0,0.000,0,525,8192,0,0.000
2851,6817652280.375,6817652359.999,6817657327.181,4964.606,5046.806,82.200,79.624,2.576,4953.194,0,0.000,0,525,8192,0,0.000
2852,6817662280.375,6817662348.965,6817667316.043,4965.209,5035.668,70.459,68.590,1.869,4964.332,0,0.000,0,525,8192,0,0.000
2853,6817672280.375,6817672365.452,6817677324.465,4957.313,5044.090,86.777,85.077,1.700,4955.910,0,0.000,0,525,8192,0,0.000
2854,6817682280.375,6817682354.792,6817687321.381,4964.253,5041.006,76.753,74.417,2.336,4958.994,0,0.000,0,525,8192,0,0.000
2855,6817692280.375,6817692348.302,6817697312.720,4962.432,5032.345,69.913,67.927,1.986,4967.655,0,0.000,0,525,8192,0,0.000
2856,6817702280.375,6817702365.696,6817707339.684,4972.208,5059.309,87.101,85.321,1.780,4940.691,0,0.000,0,525,8192,0,0.000
2857,6817712280.375,6817712342.491,6817717301.941,4957.852,5021.566,63.714,62.116,1.598,4978.434,0,0.000,0,525,8192,0,0.000
2858,6817722280.375,6817722352.834,6817727408.168,5053.322,5127.793,74.471,72.459,2.012,4872.207,0,0.000,0,525,8192,0,0.000
2859,6817732280.375,6817732361.548,6817737399.143,5035.783,5118.768,82.985,81.173,1.812,4881.232,0,0.000,0,525,8192,0,0.000
2860,6817742280.375,6817742342.993,6817747306.319,4961.883,5025.944,64.061,62.618,1.443,4974.056,0,0.000,0,525,8192,0,0.000
2861,6817752280.375,6817752347.635,6817757313.077,4963.816,5032.702,68.886,67.260,1.626,4967.298,0,0.000,0,525,8192,0,0.000
2862,6817762280.375,6817762358.184,6817767329.211,4968.357,5048.836,80.479,77.809,2.670,4951.164,0,0.000,0,525,8192,0,0.000
2863,6817772280.375,6817772377.022,6817777373.762,4994.599,5093.387,98.788,96.647,2.141,4906.613,0,0.000,0,525,8192,0,0.000
2864,6817782280.375,6817782348.501,6817787315.560,4965.035,5035.185,70.150,68.126,2.024,4964.815,0,0.000,0,525,8192,0,0.000
2865,6817792280.375,6817792367.975,6817797322.400,4952.655,5042.025,89.370,87.600,1.770,4957.975,0,0.000,0,525,8192,0,0.000
2866,6817802280.375,6817802351.703,6817807337.398,4983.698,5057.023,73.325,71.328,1.997,4942.977,0,0.000,0,525,8192,0,0.000
2867,6817812280.375,6817812356.119,6817817345.074,4987.459,5064.699,77.240,75.744,1.496,4935.301,0,0.000,0,525,8192,0,0.000
2868,6817822280.375,6817822360.231,6817827448.907,5086.175,5168.532,82.357,79.856,2.501,4831.468,0,0.000,0,525,8192,0,0.000
2869,6817832280.375,6817832357.473,6817837387.762,5027.981,5107.387,79.406,77.098,2.308,4892.613,0,0.000,0,525,8192,0,0.000
2870,6817842280.375,6817842361.444,6817847321.262,4958.678,5040.887,82.209,81.069,1.140,4959.113,0,0.000,0,525,8192,0,0.000
2871,6817852280.375,6817852345.692,6817857313.514,4966.189,5033.139,66.950,65.317,1.633,4966.861,0,0.000,0,525,8192,0,0.000
2872,6817862280.375,6817862358.590,6817867459.932,5099.850,5179.557,79.707,78.215,1.492,4820.443,0,0.000,0,525,8192,0,0.000
2873,6817872280.375,6817872386.812,6817877426.222,5037.162,5145.847,108.685,106.437,2.248,4854.153,0,0.000,0,525,8192,0,0.000
2874,6817882280.375,6817882360.895,6817887341.821,4979.049,5061.446,82.397,80.520,1.877,4938.554,0,0.000,0,525,8192,0,0.000
2875,6817892280.375,6817892361.946,6817897354.580,4989.647,5074.205,84.558,81.571,2.987,4925.795,0,0.000,0,525,8192,0,0.000
2876,6817902280.375,6817902363.773,6817907323.872,4958.520,5043.497,84.977,83.398,1.579,4956.503,0,0.000,0,525,8192,0,0.000
2877,6817912280.375,6817912368.026,6817917344.287,4974.502,5063.912,89.410,87.651,1.759,4936.088,0,0.000,0,525,8192,0,0.000
2878,6817922280.375,6817922370.491,6817927416.251,5044.577,5135.876,91.299,90.116,1.183,4864.124,0,0.000,0,525,8192,0,0.000
2879,6817932280.375,6817932349.193,6817937604.635,5253.430,5324.260,70.830,68.818,2.012,4675.740,0,0.000,0,525,8192,0,0.000
2880,6817942280.375,6817942352.206,6817947321.389,4967.921,5041.014,73.093,71.831,1.262,4958.986,0,0.000,0,525,8192,0,0.000
2881,6817952280.375,6817952354.098,6817957343.082,4987.502,5062.707,75.205,73.723,1.482,4937.293,0,0.000,0,525,8192,0,0.000
2882,6817962280.375,6817962353.376,6817967325.285,4970.290,5044.910,74.620,73.001,1.619,4955.090,0,0.000,0,525,8192,0,0.000
2883,6817972280.375,6817972346.541,6817977331.063,4983.425,5050.688,67.263,66.166,1.097,4949.312,0,0.000,0,525,8192,0,0.000
2884,6817982280.375,6817982341.087,6817987305.473,4962.898,5025.098,62.200,60.712,1.488,4974.902,0,0.000,0,525,8192,0,0.000
2885,6817992280.375,6817992356.277,6817997319.712,4961.699,5039.337,77.638,75.902,1.736,4960.663,0,0.000,0,525,8192,0,0.000
2886,6818002280.375,6818002355.363,6818007326.978,4969.232,5046.603,77.371,74.988,2.383,4953.397,0,0.000,0,525,8192,0,0.000
2887,6818012280.375,6818012351.401,6818017323.840,4970.441,5043.465,73.024,71.026,1.998,4956.535,0,0.000,0,525,8192,0,0.000
2888,6818022280.375,6818022359.633,6818027469.570,5108.466,5189.195,80.729,79.258,1.471,4810.805,0,0.000,0,525,8192,0,0.000
2889,6818032280.375,6818032345.863,6818037376.307,5029.017,5095.932,66.915,65.488,1.427,4904.068,0,0.000,0,525,8192,0,0.000
2890,6818042280.375,6818042357.974,6818047349.299,4989.440,5068.924,79.484,77.599,1.885,4931.076,0,0.000,0,525,8192,0,0.000
2891,6818052280.375,6818052354.391,6818057336.272,4979.604,5055.897,76.293,74.016,2.277,4944.103,0,0.000,0,525,8192,0,0.000
2892,6818062280.375,6818062359.482,6818067326.304,4964.517,5045.929,81.412,79.107,2.305,4954.071,0,0.000,0,525,8192,0,0.000
2893,6818072280.375,6818072341.790,6818077348.709,5005.788,5068.334,62.546,61.415,1.131,4931.666,0,0.000,0,525,8192,0,0.000
2894,6818082280.375,6818082341.377,6818087338.608,4995.473,5058.233,62.760,61.002,1.758,4941.767,0,0.000,0,525,8192,0,0.000
2895,6818092280.375,6818092347.701,6818097334.761,4984.869,5054.386,69.517,67.326,2.191,4945.614,0,0.000,0,525,8192,0,0.000
2896,6818102280.375,6818102346.646,6818107327.657,4979.773,5047.282,67.509,66.271,1.238,4952.718,0,0.000,0,525,8192,0,0.000
2897,6818112280.375,6818112343.875,6818117311.991,4965.920,5031.616,65.696,63.500,2.196,4968.384,0,0.000,0,525,8192,0,0.000
2898,6818122280.375,6818122356.713,6818127423.316,5064.954,5142.941,77.987,76.338,1.649,4857.059,0,0.000,0,525,8192,0,0.000
2899,6818132280.375,6818132357.673,6818137404.979,5045.940,5124.604,78.664,77.298,1.366,4875.396,0,0.000,0,525,8192,0,0.000
2900,6818142280.375,6818142352.588,6818147313.596,4958.760,5033.221,74.461,72.213,2.248,4966.779,0,0.000,0,525,8192,0,0.000
2901,6818152280.375,6818152354.849,6818157409.185,5052.470,5128.810,76.340,74.474,1.866,4871.190,0,0.000,0,525,8192,0,0.000
2902,6818162280.375,6818162338.630,6818167319.717,4979.162,5039.342,60.180,58.255,1.925,4960.658,0,0.000,0,525,8192,0,0.000
2903,6818172280.375,6818172355.950,6818177449.404,5091.431,5169.029,77.598,75.575,2.023,4830.971,0,0.000,0,525,8192,0,0.000
2904,6818182280.375,6818182350.402,6818187353.982,5002.267,5073.607,71.340,70.027,1.313,4926.393,0,0.000,0,525,8192,0,0.000
2905,6818192280.375,6818192335.991,6818197310.674,4973.493,5030.299,56.806,55.616,1.190,4969.701,0,0.000,0,525,8192,0,0.000
2906,6818202280.375,6818202339.337,6818207289.437,4949.179,5009.062,59.883,58.962,0.921,4990.938,0,0.000,0,525,8192,0,0.000
2907,6818212280.375,6818212345.642,6818217323.549,4976.414,5043.174,66.760,65.267,1.493,4956.826,0,0.000,0,525,8192,0,0.000
2908,6818222280.375,6818222338.141,6818227437.757,5098.466,5157.382,58.916,57.766,1.150,4842.618,0,0.000,0,525,8192,0,0.000
