# probe kind=matmul M=48 K=165 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4377,61600590403.210,61600590419.804,61600597053.687,6633.370,6650.477,17.107,16.594,0.513,3349.523,0,0.000,0,165,48,0
4378,61600600403.210,61600600420.898,61600607036.540,6615.200,6633.330,18.130,17.688,0.442,3366.670,0,0.000,0,165,48,0
4379,61600610403.210,61600610420.191,61600617010.905,6589.991,6607.695,17.704,16.981,0.723,3392.305,0,0.000,0,165,48,0
4380,61600620403.210,61600620423.006,61600627079.021,6655.296,6675.811,20.515,19.796,0.719,3324.189,0,0.000,0,165,48,0
4381,61600630403.210,61600630422.177,61600637055.966,6633.069,6652.756,19.687,18.967,0.720,3347.244,0,0.000,0,165,48,0
4382,61600640403.210,61600640419.565,61600647096.655,6676.614,6693.445,16.831,16.355,0.476,3306.555,0,0.000,0,165,48,0
4383,61600650403.210,61600650420.244,61600657101.214,6680.491,6698.004,17.513,17.034,0.479,3301.996,0,0.000,0,165,48,0
4384,61600660403.210,61600660419.317,61600667098.655,6678.820,6695.445,16.625,16.107,0.518,3304.555,0,0.000,0,165,48,0
4385,61600670403.210,61600670419.527,61600677082.910,6662.769,6679.700,16.931,16.317,0.614,3320.300,0,0.000,0,165,48,0
4386,61600680403.210,61600680420.257,61600687055.582,6634.799,6652.372,17.573,17.047,0.526,3347.628,0,0.000,0,165,48,0
4387,61600690403.210,61600690421.663,61600697100.317,6678.088,6697.107,19.019,18.453,0.566,3302.893,0,0.000,0,165,48,0
4388,61600700403.210,61600700419.643,61600707095.541,6675.314,6692.331,17.017,16.433,0.584,3307.669,0,0.000,0,165,48,0
4389,61600710403.210,61600710419.509,61600717093.668,6673.616,6690.458,16.842,16.299,0.543,3309.542,0,0.000,0,165,48,0
4390,61600720403.210,61600720420.252,61600727100.714,6679.908,6697.504,17.596,17.042,0.554,3302.496,0,0.000,0,165,48,0
4391,61600730403.210,61600730420.469,61600737101.433,6680.526,6698.223,17.697,17.259,0.438,3301.777,0,0.000,0,165,48,0
4392,61600740403.210,61600740419.187,61600747059.301,6639.597,6656.091,16.494,15.977,0.517,3343.909,0,0.000,0,165,48,0
4393,61600750403.210,61600750419.456,61600757054.206,6634.176,6650.996,16.820,16.246,0.574,3349.004,0,0.000,0,165,48,0
4394,61600760403.210,61600760419.785,61600767099.026,6678.810,6695.816,17.006,16.575,0.431,3304.184,0,0.000,0,165,48,0
4395,61600770403.210,61600770421.256,61600777099.351,6677.522,6696.141,18.619,18.046,0.573,3303.859,0,0.000,0,165,48,0
4396,61600780403.210,61600780419.589,61600787032.488,6612.350,6629.278,16.928,16.379,0.549,3370.722,0,0.000,0,165,48,0
4397,61600790403.210,61600790420.741,61600797054.830,6633.592,6651.620,18.028,17.531,0.497,3348.380,0,0.000,0,165,48,0
4398,61600800403.210,61600800419.424,61600807097.941,6678.078,6694.731,16.653,16.214,0.439,3305.269,0,0.000,0,165,48,0
4399,61600810403.210,61600810419.515,61600817054.599,6634.608,6651.389,16.781,16.305,0.476,3348.611,0,0.000,0,165,48,0
4400,61600820403.210,61600820420.735,61600827097.738,6676.394,6694.528,18.134,17.525,0.609,3305.472,0,0.000,0,165,48,0
4401,61600830403.210,61600830421.325,61600837102.251,6680.363,6699.041,18.678,18.115,0.563,3300.959,0,0.000,0,165,48,0
4402,61600840403.210,61600840420.316,61600847099.537,6678.623,6696.327,17.704,17.106,0.598,3303.673,0,0.000,0,165,48,0
4403,61600850403.210,61600850419.139,61600857096.899,6677.312,6693.689,16.377,15.929,0.448,3306.311,0,0.000,0,165,48,0
4404,61600860403.210,61600860420.745,61600867099.562,6678.287,6696.352,18.065,17.535,0.530,3303.648,0,0.000,0,165,48,0
4405,61600870403.210,61600870419.841,61600877103.204,6682.818,6699.994,17.176,16.631,0.545,3300.006,0,0.000,0,165,48,0
4406,61600880403.210,61600880420.123,61600887095.921,6675.272,6692.711,17.439,16.913,0.526,3307.289,0,0.000,0,165,48,0
4407,61600890403.210,61600890421.174,61600897101.964,6680.218,6698.754,18.536,17.964,0.572,3301.246,0,0.000,0,165,48,0
4408,61600900403.210,61600900420.785,61600907055.416,6634.077,6652.206,18.129,17.575,0.554,3347.794,0,0.000,0,165,48,0
4409,61600910403.210,61600910421.055,61600917100.616,6678.940,6697.406,18.466,17.845,0.621,3302.594,0,0.000,0,165,48,0
4410,61600920403.210,61600920420.383,61600927119.467,6698.559,6716.257,17.698,17.173,0.525,3283.743,0,0.000,0,165,48,0
4411,61600930403.210,61600930420.384,61600936963.047,6542.120,6559.837,17.717,17.174,0.543,3440.163,0,0.000,0,165,48,0
4412,61600940403.210,61600940420.105,61600947040.995,6620.378,6637.785,17.407,16.895,0.512,3362.215,0,0.000,0,165,48,0
4413,61600950403.210,61600950420.509,61600957047.878,6626.864,6644.668,17.804,17.299,0.505,3355.332,0,0.000,0,165,48,0
4414,61600960403.210,61600960420.120,61600967069.999,6649.107,6666.789,17.682,16.910,0.772,3333.211,0,0.000,0,165,48,0
4415,61600970403.210,61600970420.368,61600977100.437,6679.550,6697.227,17.677,17.158,0.519,3302.773,0,0.000,0,165,48,0
4416,61600980403.210,61600980420.315,61600986946.593,6525.701,6543.383,17.682,17.105,0.577,3456.617,0,0.000,0,165,48,0
4417,61600990403.210,61600990423.676,61600997108.890,6684.699,6705.680,20.981,20.466,0.515,3294.320,0,0.000,0,165,48,0
4418,61601000403.210,61601000420.125,61601007103.254,6682.596,6700.044,17.448,16.915,0.533,3299.956,0,0.000,0,165,48,0
4419,61601010403.210,61601010420.571,61601017101.772,6680.537,6698.562,18.025,17.361,0.664,3301.438,0,0.000,0,165,48,0
4420,61601020403.210,61601020421.097,61601027055.897,6634.235,6652.687,18.452,17.887,0.565,3347.313,0,0.000,0,165,48,0
4421,61601030403.210,61601030420.892,61601037015.558,6594.052,6612.348,18.296,17.682,0.614,3387.652,0,0.000,0,165,48,0
4422,61601040403.210,61601040419.930,61601047100.243,6679.677,6697.033,17.356,16.720,0.636,3302.967,0,0.000,0,165,48,0
4423,61601050403.210,61601050422.034,61601057104.372,6681.825,6701.162,19.337,18.824,0.513,3298.838,0,0.000,0,165,48,0
4424,61601060403.210,61601060420.710,61601067100.996,6679.716,6697.786,18.070,17.500,0.570,3302.214,0,0.000,0,165,48,0
4425,61601070403.210,61601070420.986,61601077107.481,6685.942,6704.271,18.329,17.776,0.553,3295.729,0,0.000,0,165,48,0
4426,61601080403.210,61601080419.562,61601087101.111,6681.071,6697.901,16.830,16.352,0.478,3302.099,0,0.000,0,165,48,0
4427,61601090403.210,61601090420.096,61601097049.514,6628.861,6646.304,17.443,16.886,0.557,3353.696,0,0.000,0,165,48,0
4428,61601100403.210,61601100419.554,61601107020.257,6600.157,6617.047,16.890,16.344,0.546,3382.953,0,0.000,0,165,48,0
4429,61601110403.210,61601110419.721,61601117100.131,6679.895,6696.921,17.026,16.511,0.515,3303.079,0,0.000,0,165,48,0
4430,61601120403.210,61601120419.235,61601127075.961,6656.338,6672.751,16.413,16.025,0.388,3327.249,0,0.000,0,165,48,0
4431,61601130403.210,61601130421.643,61601137102.875,6680.761,6699.665,18.904,18.433,0.471,3300.335,0,0.000,0,165,48,0
4432,61601140403.210,61601140420.959,61601147101.184,6679.833,6697.974,18.141,17.749,0.392,3302.026,0,0.000,0,165,48,0
4433,61601150403.210,61601150420.458,61601157054.815,6633.702,6651.605,17.903,17.248,0.655,3348.395,0,0.000,0,165,48,0
4434,61601160403.210,61601160420.600,61601167035.479,6614.371,6632.269,17.898,17.390,0.508,3367.731,0,0.000,0,165,48,0
4435,61601170403.210,61601170420.325,61601177074.388,6653.258,6671.178,17.920,17.115,0.805,3328.822,0,0.000,0,165,48,0
4436,61601180403.210,61601180419.988,61601186960.657,6540.033,6557.447,17.414,16.778,0.636,3442.553,0,0.000,0,165,48,0
4437,61601190403.210,61601190420.159,61601197115.572,6694.839,6712.362,17.523,16.949,0.574,3287.638,0,0.000,0,165,48,0
4438,61601200403.210,61601200419.657,61601207028.381,6608.200,6625.171,16.971,16.447,0.524,3374.829,0,0.000,0,165,48,0
4439,61601210403.210,61601210419.899,61601217054.937,6634.470,6651.727,17.257,16.689,0.568,3348.273,0,0.000,0,165,48,0
4440,61601220403.210,61601220419.689,61601227094.749,6674.616,6691.539,16.923,16.479,0.444,3308.461,0,0.000,0,165,48,0
4441,61601230403.210,61601230419.408,61601237100.447,6680.521,6697.237,16.716,16.198,0.518,3302.763,0,0.000,0,165,48,0
4442,61601240403.210,61601240421.420,61601247018.430,6596.510,6615.220,18.710,18.210,0.500,3384.780,0,0.000,0,165,48,0
4443,61601250403.210,61601250419.256,61601257106.027,6686.124,6702.817,16.693,16.046,0.647,3297.183,0,0.000,0,165,48,0
4444,61601260403.210,61601260421.636,61601267103.691,6681.537,6700.481,18.944,18.426,0.518,3299.519,0,0.000,0,165,48,0
4445,61601270403.210,61601270419.903,61601277082.796,6662.358,6679.586,17.228,16.693,0.535,3320.414,0,0.000,0,165,48,0
4446,61601280403.210,61601280419.765,61601287100.164,6679.881,6696.954,17.073,16.555,0.518,3303.046,0,0.000,0,165,48,0
4447,61601290403.210,61601290420.696,61601297100.684,6679.478,6697.474,17.996,17.486,0.510,3302.526,0,0.000,0,165,48,0
4448,61601300403.210,61601300419.326,61601307101.586,6681.793,6698.376,16.583,16.116,0.467,3301.624,0,0.000,0,165,48,0
4449,61601310403.210,61601310419.429,61601317077.806,6657.808,6674.596,16.788,16.219,0.569,3325.404,0,0.000,0,165,48,0
4450,61601320403.210,61601320420.324,61601326962.694,6541.853,6559.484,17.631,17.114,0.517,3440.516,0,0.000,0,165,48,0
4451,61601330403.210,61601330420.943,61601337058.062,6636.640,6654.852,18.212,17.733,0.479,3345.148,0,0.000,0,165,48,0
4452,61601340403.210,61601340420.910,61601347101.967,6680.390,6698.757,18.367,17.700,0.667,3301.243,0,0.000,0,165,48,0
4453,61601350403.210,61601350419.721,61601357069.615,6649.311,6666.405,17.094,16.511,0.583,3333.595,0,0.000,0,165,48,0
4454,61601360403.210,61601360419.607,61601367053.263,6633.019,6650.053,17.034,16.397,0.637,3349.947,0,0.000,0,165,48,0
4455,61601370403.210,61601370422.858,61601377057.266,6633.681,6654.056,20.375,19.648,0.727,3345.944,0,0.000,0,165,48,0
4456,61601380403.210,61601380419.339,61601387068.365,6648.584,6665.155,16.571,16.129,0.442,3334.845,0,0.000,0,165,48,0
4457,61601390403.210,61601390419.843,61601397041.106,6620.748,6637.896,17.148,16.633,0.515,3362.104,0,0.000,0,165,48,0
4458,61601400403.210,61601400420.241,61601407045.436,6624.430,6642.226,17.796,17.031,0.765,3357.774,0,0.000,0,165,48,0
4459,61601410403.210,61601410421.516,61601417057.506,6635.371,6654.296,18.925,18.306,0.619,3345.704,0,0.000,0,165,48,0
4460,61601420403.210,61601420421.297,61601427053.806,6631.974,6650.596,18.622,18.087,0.535,3349.404,0,0.000,0,165,48,0
4461,61601430403.210,61601430421.632,61601437101.699,6679.502,6698.489,18.987,18.422,0.565,3301.511,0,0.000,0,165,48,0
4462,61601440403.210,61601440419.340,61601447100.253,6680.389,6697.043,16.654,16.130,0.524,3302.957,0,0.000,0,165,48,0
4463,61601450403.210,61601450420.444,61601457065.740,6644.770,6662.530,17.760,17.234,0.526,3337.470,0,0.000,0,165,48,0
4464,61601460403.210,61601460419.879,61601467052.796,6632.396,6649.586,17.190,16.669,0.521,3350.414,0,0.000,0,165,48,0
4465,61601470403.210,61601470419.588,61601477092.176,6672.026,6688.966,16.940,16.378,0.562,3311.034,0,0.000,0,165,48,0
4466,61601480403.210,61601480421.718,61601487116.925,6694.481,6713.715,19.234,18.508,0.726,3286.285,0,0.000,0,165,48,0
4467,61601490403.210,61601490420.162,61601497053.215,6632.487,6650.005,17.518,16.952,0.566,3349.995,0,0.000,0,165,48,0
4468,61601500403.210,61601500419.373,61601507100.401,6680.520,6697.191,16.671,16.163,0.508,3302.809,0,0.000,0,165,48,0
4469,61601510403.210,61601510419.616,61601517098.745,6678.665,6695.535,16.870,16.406,0.464,3304.465,0,0.000,0,165,48,0
4470,61601520403.210,61601520421.055,61601527101.124,6679.561,6697.914,18.353,17.845,0.508,3302.086,0,0.000,0,165,48,0
4471,61601530403.210,61601530419.595,61601537103.934,6683.757,6700.724,16.967,16.385,0.582,3299.276,0,0.000,0,165,48,0
4472,61601540403.210,61601540420.392,61601547103.118,6682.288,6699.908,17.620,17.182,0.438,3300.092,0,0.000,0,165,48,0
4473,61601550403.210,61601550420.645,61601557053.308,6632.075,6650.098,18.023,17.435,0.588,3349.902,0,0.000,0,165,48,0
4474,61601560403.210,61601560419.955,61601567101.860,6681.370,6698.650,17.280,16.745,0.535,3301.350,0,0.000,0,165,48,0
4475,61601570403.210,61601570419.042,61601577080.610,6660.969,6677.400,16.431,15.832,0.599,3322.600,0,0.000,0,165,48,0
4476,61601580403.210,61601580420.020,61601587010.916,6590.177,6607.706,17.529,16.810,0.719,3392.294,0,0.000,0,165,48,0
4477,61601590403.210,61601590418.962,61601597074.024,6654.675,6670.814,16.139,15.752,0.387,3329.186,0,0.000,0,165,48,0
4478,61601600403.210,61601600420.967,61601607057.351,6635.859,6654.141,18.282,17.757,0.525,3345.859,0,0.000,0,165,48,0
4479,61601610403.210,61601610419.866,61601617009.668,6589.157,6606.458,17.301,16.656,0.645,3393.542,0,0.000,0,165,48,0
4480,61601620403.210,61601620419.940,61601627099.256,6678.760,6696.046,17.286,16.730,0.556,3303.954,0,0.000,0,165,48,0
4481,61601630403.210,61601630419.451,61601637054.684,6634.771,6651.474,16.703,16.241,0.462,3348.526,0,0.000,0,165,48,0
4482,61601640403.210,61601640421.009,61601647102.950,6681.438,6699.740,18.302,17.799,0.503,3300.260,0,0.000,0,165,48,0
4483,61601650403.210,61601650421.208,61601657095.383,6673.609,6692.173,18.564,17.998,0.566,3307.827,0,0.000,0,165,48,0
4484,61601660403.210,61601660420.071,61601667077.600,6656.870,6674.390,17.520,16.861,0.659,3325.610,0,0.000,0,165,48,0
4485,61601670403.210,61601670420.739,61601677101.019,6679.778,6697.809,18.031,17.529,0.502,3302.191,0,0.000,0,165,48,0
4486,61601680403.210,61601680419.646,61601687101.580,6681.335,6698.370,17.035,16.436,0.599,3301.630,0,0.000,0,165,48,0
4487,61601690403.210,61601690421.436,61601697059.854,6637.950,6656.644,18.694,18.226,0.468,3343.356,0,0.000,0,165,48,0
4488,61601700403.210,61601700420.325,61601707010.026,6589.204,6606.816,17.612,17.115,0.497,3393.184,0,0.000,0,165,48,0
4489,61601710403.210,61601710420.199,61601717046.093,6625.021,6642.883,17.862,16.989,0.873,3357.117,0,0.000,0,165,48,0
4490,61601720403.210,61601720419.568,61601727071.682,6651.543,6668.472,16.929,16.358,0.571,3331.528,0,0.000,0,165,48,0
4491,61601730403.210,61601730420.598,61601737061.779,6640.603,6658.569,17.966,17.388,0.578,3341.431,0,0.000,0,165,48,0
4492,61601740403.210,61601740420.850,61601747106.417,6684.972,6703.207,18.235,17.640,0.595,3296.793,0,0.000,0,165,48,0
4493,61601750403.210,61601750419.792,61601757108.619,6688.252,6705.409,17.157,16.582,0.575,3294.591,0,0.000,0,165,48,0
4494,61601760403.210,61601760419.904,61601767087.217,6666.804,6684.007,17.203,16.694,0.509,3315.993,0,0.000,0,165,48,0
4495,61601770403.210,61601770419.931,61601777086.859,6666.352,6683.649,17.297,16.721,0.576,3316.351,0,0.000,0,165,48,0
4496,61601780403.210,61601780420.458,61601787011.214,6590.218,6608.004,17.786,17.248,0.538,3391.996,0,0.000,0,165,48,0
4497,61601790403.210,61601790420.513,61601797007.497,6586.433,6604.287,17.854,17.303,0.551,3395.713,0,0.000,0,165,48,0
4498,61601800403.210,61601800420.510,61601807081.775,6660.752,6678.565,17.813,17.300,0.513,3321.435,0,0.000,0,165,48,0
4499,61601810403.210,61601810419.521,61601817053.248,6633.209,6650.038,16.829,16.311,0.518,3349.962,0,0.000,0,165,48,0
4500,61601820403.210,61601820419.887,61601827055.339,6634.982,6652.129,17.147,16.677,0.470,3347.871,0,0.000,0,165,48,0
4501,61601830403.210,61601830418.955,61601837101.819,6682.361,6698.609,16.248,15.745,0.503,3301.391,0,0.000,0,165,48,0
4502,61601840403.210,61601840419.032,61601847057.739,6638.171,6654.529,16.358,15.822,0.536,3345.471,0,0.000,0,165,48,0
4503,61601850403.210,61601850419.566,61601857096.533,6676.384,6693.323,16.939,16.356,0.583,3306.677,0,0.000,0,165,48,0
4504,61601860403.210,61601860420.638,61601867054.914,6633.697,6651.704,18.007,17.428,0.579,3348.296,0,0.000,0,165,48,0
4505,61601870403.210,61601870419.988,61601877048.052,6627.623,6644.842,17.219,16.778,0.441,3355.158,0,0.000,0,165,48,0
4506,61601880403.210,61601880419.296,61601887051.790,6631.995,6648.580,16.585,16.086,0.499,3351.420,0,0.000,0,165,48,0
4507,61601890403.210,61601890422.308,61601897068.638,6645.755,6665.428,19.673,19.098,0.575,3334.572,0,0.000,0,165,48,0
4508,61601900403.210,61601900419.846,61601907074.394,6653.982,6671.184,17.202,16.636,0.566,3328.816,0,0.000,0,165,48,0
4509,61601910403.210,61601910420.132,61601917098.122,6677.441,6694.912,17.471,16.922,0.549,3305.088,0,0.000,0,165,48,0
4510,61601920403.210,61601920419.277,61601927052.953,6633.222,6649.743,16.521,16.067,0.454,3350.257,0,0.000,0,165,48,0
4511,61601930403.210,61601930421.674,61601937102.852,6680.744,6699.642,18.898,18.464,0.434,3300.358,0,0.000,0,165,48,0
4512,61601940403.210,61601940421.239,61601947053.736,6631.979,6650.526,18.547,18.029,0.518,3349.474,0,0.000,0,165,48,0
4513,61601950403.210,61601950419.294,61601957010.494,6590.621,6607.284,16.663,16.084,0.579,3392.716,0,0.000,0,165,48,0
4514,61601960403.210,61601960420.026,61601967055.906,6635.266,6652.696,17.430,16.816,0.614,3347.304,0,0.000,0,165,48,0
4515,61601970403.210,61601970420.743,61601977056.662,6635.344,6653.452,18.108,17.533,0.575,3346.548,0,0.000,0,165,48,0
4516,61601980403.210,61601980421.171,61601987081.374,6659.697,6678.164,18.467,17.961,0.506,3321.836,0,0.000,0,165,48,0
4517,61601990403.210,61601990420.869,61601997079.884,6658.495,6676.674,18.179,17.659,0.520,3323.326,0,0.000,0,165,48,0
4518,61602000403.210,61602000420.503,61602007106.288,6685.328,6703.078,17.750,17.293,0.457,3296.922,0,0.000,0,165,48,0
4519,61602010403.210,61602010419.522,61602017087.500,6667.464,6684.290,16.826,16.312,0.514,3315.710,0,0.000,0,165,48,0
4520,61602020403.210,61602020419.057,61602027035.651,6616.206,6632.441,16.235,15.847,0.388,3367.559,0,0.000,0,165,48,0
4521,61602030403.210,61602030420.229,61602036959.402,6538.649,6556.192,17.543,17.019,0.524,3443.808,0,0.000,0,165,48,0
4522,61602040403.210,61602040420.048,61602047010.491,6589.984,6607.281,17.297,16.838,0.459,3392.719,0,0.000,0,165,48,0
4523,61602050403.210,61602050420.384,61602057100.675,6679.764,6697.465,17.701,17.174,0.527,3302.535,0,0.000,0,165,48,0
4524,61602060403.210,61602060419.773,61602067096.671,6676.380,6693.461,17.081,16.563,0.518,3306.539,0,0.000,0,165,48,0
4525,61602070403.210,61602070419.758,61602077056.769,6636.541,6653.559,17.018,16.548,0.470,3346.441,0,0.000,0,165,48,0
4526,61602080403.210,61602080419.854,61602087040.610,6620.177,6637.400,17.223,16.644,0.579,3362.600,0,0.000,0,165,48,0
4527,61602090403.210,61602090420.638,61602097096.791,6675.598,6693.581,17.983,17.428,0.555,3306.419,0,0.000,0,165,48,0
4528,61602100403.210,61602100420.147,61602107055.481,6634.658,6652.271,17.613,16.937,0.676,3347.729,0,0.000,0,165,48,0
4529,61602110403.210,61602110418.729,61602117057.119,6637.865,6653.909,16.044,15.519,0.525,3346.091,0,0.000,0,165,48,0
4530,61602120403.210,61602120418.957,61602127005.268,6585.816,6602.058,16.242,15.747,0.495,3397.942,0,0.000,0,165,48,0
4531,61602130403.210,61602130423.989,61602137102.225,6677.654,6699.015,21.361,20.779,0.582,3300.985,0,0.000,0,165,48,0
4532,61602140403.210,61602140419.388,61602147075.311,6655.399,6672.101,16.702,16.178,0.524,3327.899,0,0.000,0,165,48,0
4533,61602150403.210,61602150418.723,61602157095.469,6676.267,6692.259,15.992,15.513,0.479,3307.741,0,0.000,0,165,48,0
4534,61602160403.210,61602160420.123,61602167100.684,6680.107,6697.474,17.367,16.913,0.454,3302.526,0,0.000,0,165,48,0
4535,61602170403.210,61602170420.322,61602177055.654,6634.759,6652.444,17.685,17.112,0.573,3347.556,0,0.000,0,165,48,0
4536,61602180403.210,61602180421.607,61602187055.265,6633.194,6652.055,18.861,18.397,0.464,3347.945,0,0.000,0,165,48,0
4537,61602190403.210,61602190419.280,61602197056.166,6636.393,6652.956,16.563,16.070,0.493,3347.044,0,0.000,0,165,48,0
4538,61602200403.210,61602200418.648,61602207054.598,6635.518,6651.388,15.870,15.438,0.432,3348.612,0,0.000,0,165,48,0
4539,61602210403.210,61602210420.002,61602217054.276,6633.695,6651.066,17.371,16.792,0.579,3348.934,0,0.000,0,165,48,0
4540,61602220403.210,61602220419.191,61602227054.407,6634.734,6651.197,16.463,15.981,0.482,3348.803,0,0.000,0,165,48,0
4541,61602230403.210,61602230419.298,61602237098.653,6678.823,6695.443,16.620,16.088,0.532,3304.557,0,0.000,0,165,48,0
4542,61602240403.210,61602240420.772,61602247053.499,6632.121,6650.289,18.168,17.562,0.606,3349.711,0,0.000,0,165,48,0
4543,61602250403.210,61602250419.798,61602257053.931,6633.565,6650.721,17.156,16.588,0.568,3349.279,0,0.000,0,165,48,0
4544,61602260403.210,61602260420.294,61602267047.169,6626.352,6643.959,17.607,17.084,0.523,3356.041,0,0.000,0,165,48,0
4545,61602270403.210,61602270419.695,61602277008.386,6588.237,6605.176,16.939,16.485,0.454,3394.824,0,0.000,0,165,48,0
4546,61602280403.210,61602280420.050,61602287103.649,6682.988,6700.439,17.451,16.840,0.611,3299.561,0,0.000,0,165,48,0
4547,61602290403.210,61602290420.432,61602297057.445,6636.335,6654.235,17.900,17.222,0.678,3345.765,0,0.000,0,165,48,0
4548,61602300403.210,61602300420.459,61602307097.529,6676.603,6694.319,17.716,17.249,0.467,3305.681,0,0.000,0,165,48,0
4549,61602310403.210,61602310419.268,61602317100.609,6680.946,6697.399,16.453,16.058,0.395,3302.601,0,0.000,0,165,48,0
4550,61602320403.210,61602320421.668,61602327061.502,6639.225,6658.292,19.067,18.458,0.609,3341.708,0,0.000,0,165,48,0
4551,61602330403.210,61602330420.231,61602337020.014,6599.266,6616.804,17.538,17.021,0.517,3383.196,0,0.000,0,165,48,0
4552,61602340403.210,61602340420.840,61602347115.517,6694.168,6712.307,18.139,17.630,0.509,3287.693,0,0.000,0,165,48,0
4553,61602350403.210,61602350419.910,61602356991.657,6571.232,6588.447,17.215,16.700,0.515,3411.553,0,0.000,0,165,48,0
4554,61602360403.210,61602360420.291,61602367072.494,6651.658,6669.284,17.626,17.081,0.545,3330.716,0,0.000,0,165,48,0
4555,61602370403.210,61602370419.250,61602377098.410,6678.623,6695.200,16.577,16.040,0.537,3304.800,0,0.000,0,165,48,0
4556,61602380403.210,61602380423.443,61602387097.979,6673.927,6694.769,20.842,20.233,0.609,3305.231,0,0.000,0,165,48,0
4557,61602390403.210,61602390420.319,61602397052.956,6632.207,6649.746,17.539,17.109,0.430,3350.254,0,0.000,0,165,48,0
4558,61602400403.210,61602400420.461,61602407102.387,6681.309,6699.177,17.868,17.251,0.617,3300.823,0,0.000,0,165,48,0
4559,61602410403.210,61602410420.698,61602417104.543,6683.212,6701.333,18.121,17.488,0.633,3298.667,0,0.000,0,165,48,0
4560,61602420403.210,61602420421.661,61602427104.012,6681.598,6700.802,19.204,18.451,0.753,3299.198,0,0.000,0,165,48,0
4561,61602430403.210,61602430422.525,61602437092.254,6669.250,6689.044,19.794,19.315,0.479,3310.956,0,0.000,0,165,48,0
4562,61602440403.210,61602440420.862,61602447105.187,6683.820,6701.977,18.157,17.652,0.505,3298.023,0,0.000,0,165,48,0
4563,61602450403.210,61602450425.280,61602457060.583,6634.780,6657.373,22.593,22.070,0.523,3342.627,0,0.000,0,165,48,0
4564,61602460403.210,61602460419.001,61602467054.204,6634.571,6650.994,16.423,15.791,0.632,3349.006,0,0.000,0,165,48,0
4565,61602470403.210,61602470420.121,61602477048.324,6627.450,6645.114,17.664,16.911,0.753,3354.886,0,0.000,0,165,48,0
4566,61602480403.210,61602480419.799,61602487099.541,6679.245,6696.331,17.086,16.589,0.497,3303.669,0,0.000,0,165,48,0
4567,61602490403.210,61602490420.921,61602497108.593,6686.993,6705.383,18.390,17.711,0.679,3294.617,0,0.000,0,165,48,0
4568,61602500403.210,61602500421.937,61602507103.415,6680.794,6700.205,19.411,18.727,0.684,3299.795,0,0.000,0,165,48,0
4569,61602510403.210,61602510420.263,61602517057.430,6636.589,6654.220,17.631,17.053,0.578,3345.780,0,0.000,0,165,48,0
4570,61602520403.210,61602520420.590,61602527012.680,6591.595,6609.470,17.875,17.380,0.495,3390.530,0,0.000,0,165,48,0
4571,61602530403.210,61602530420.661,61602537096.467,6675.138,6693.257,18.119,17.451,0.668,3306.743,0,0.000,0,165,48,0
4572,61602540403.210,61602540420.871,61602547014.159,6592.678,6610.949,18.271,17.661,0.610,3389.051,0,0.000,0,165,48,0
4573,61602550403.210,61602550420.941,61602557016.986,6595.519,6613.776,18.257,17.731,0.526,3386.224,0,0.000,0,165,48,0
4574,61602560403.210,61602560420.003,61602567057.199,6636.661,6653.989,17.328,16.793,0.535,3346.011,0,0.000,0,165,48,0
4575,61602570403.210,61602570420.094,61602577059.079,6638.494,6655.869,17.375,16.884,0.491,3344.131,0,0.000,0,165,48,0
4576,61602580403.210,61602580420.889,61602587055.552,6634.084,6652.342,18.258,17.679,0.579,3347.658,0,0.000,0,165,48,0
4577,61602590403.210,61602590421.086,61602597040.257,6618.662,6637.047,18.385,17.876,0.509,3362.953,0,0.000,0,165,48,0
4578,61602600403.210,61602600419.808,61602607066.754,6646.435,6663.544,17.109,16.598,0.511,3336.456,0,0.000,0,165,48,0
4579,61602610403.210,61602610420.733,61602617057.995,6636.777,6654.785,18.008,17.523,0.485,3345.215,0,0.000,0,165,48,0
4580,61602620403.210,61602620421.242,61602627101.685,6679.933,6698.475,18.542,18.032,0.510,3301.525,0,0.000,0,165,48,0
4581,61602630403.210,61602630420.779,61602637057.707,6636.374,6654.497,18.123,17.569,0.554,3345.503,0,0.000,0,165,48,0
4582,61602640403.210,61602640421.014,61602647100.784,6679.074,6697.574,18.500,17.804,0.696,3302.426,0,0.000,0,165,48,0
4583,61602650403.210,61602650422.383,61602657064.513,6641.661,6661.303,19.642,19.173,0.469,3338.697,0,0.000,0,165,48,0
4584,61602660403.210,61602660420.829,61602667106.574,6685.020,6703.364,18.344,17.619,0.725,3296.636,0,0.000,0,165,48,0
4585,61602670403.210,61602670419.414,61602677008.658,6588.785,6605.448,16.663,16.204,0.459,3394.552,0,0.000,0,165,48,0
4586,61602680403.210,61602680420.141,61602687058.004,6637.409,6654.794,17.385,16.931,0.454,3345.206,0,0.000,0,165,48,0
4587,61602690403.210,61602690419.189,61602697097.740,6678.111,6694.530,16.419,15.979,0.440,3305.470,0,0.000,0,165,48,0
4588,61602700403.210,61602700419.868,61602707113.231,6692.854,6710.021,17.167,16.658,0.509,3289.979,0,0.000,0,165,48,0
