# matmul M=48 K=672 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4269,17852398235.207,17852398350.739,17852426123.887,27771.261,27888.680,117.419,115.532,1.887,72111.320,0,0.000,0,672,48,0
4270,17852498235.207,17852498264.744,17852526169.252,27902.555,27934.045,31.490,29.537,1.953,72065.955,0,0.000,0,672,48,0
4271,17852598235.207,17852598296.913,17852625859.340,27560.281,27624.133,63.852,61.706,2.146,72375.867,0,0.000,0,672,48,0
4272,17852698235.207,17852698288.475,17852725773.295,27476.175,27538.088,61.913,53.268,8.645,72461.912,0,0.000,1,672,48,0
4273,17852798235.207,17852798276.260,17852826127.316,27849.429,27892.109,42.680,41.053,1.627,72107.891,0,0.000,0,672,48,0
4274,17852898235.207,17852898266.054,17852926486.213,28217.840,28251.006,33.166,30.847,2.319,71748.994,0,0.000,0,672,48,0
4275,17852998235.207,17852998258.787,17853026272.927,28012.475,28037.720,25.245,23.580,1.665,71962.280,0,0.000,0,672,48,0
4276,17853098235.207,17853098281.755,17853126124.802,27840.912,27889.595,48.683,46.548,2.135,72110.405,0,0.000,0,672,48,0
4277,17853198235.207,17853198294.885,17853226088.870,27792.143,27853.663,61.520,59.678,1.842,72146.337,0,0.000,0,672,48,0
4278,17853298235.207,17853298269.651,17853326270.007,27998.436,28034.800,36.364,34.444,1.920,71965.200,0,0.000,0,672,48,0
4279,17853398235.207,17853398293.602,17853426296.218,28000.421,28061.011,60.590,58.395,2.195,71938.989,0,0.000,0,672,48,0
4280,17853498235.207,17853498266.660,17853526187.459,27918.996,27952.252,33.256,31.453,1.803,72047.748,0,0.000,0,672,48,0
4281,17853598235.207,17853598284.346,17853626131.995,27845.510,27896.788,51.278,49.139,2.139,72103.212,0,0.000,0,672,48,0
4282,17853698235.207,17853698278.681,17853726340.648,28059.443,28105.441,45.998,43.474,2.524,71894.559,0,0.000,0,672,48,0
4283,17853798235.207,17853798297.324,17853826489.667,28190.445,28254.460,64.015,62.117,1.898,71745.540,0,0.000,0,672,48,0
4284,17853898235.207,17853898326.840,17853926089.117,27760.394,27853.910,93.516,91.633,1.883,72146.090,0,0.000,0,672,48,0
4285,17853998235.207,17853998258.897,17854026175.929,27915.278,27940.722,25.444,23.690,1.754,72059.278,0,0.000,0,672,48,0
4286,17854098235.207,17854098285.678,17854126209.777,27921.738,27974.570,52.832,50.471,2.361,72025.430,0,0.000,0,672,48,0
4287,17854198235.207,17854198278.894,17854226238.013,27957.253,28002.806,45.553,43.687,1.866,71997.194,0,0.000,0,672,48,0
4288,17854298235.207,17854298289.260,17854326538.967,28247.804,28303.760,55.956,54.053,1.903,71696.240,0,0.000,0,672,48,0
4289,17854398235.207,17854398310.338,17854426325.801,28013.410,28090.594,77.184,75.131,2.053,71909.406,0,0.000,0,672,48,0
4290,17854498235.207,17854498258.109,17854526173.206,27913.456,27937.999,24.543,22.902,1.641,72062.001,0,0.000,0,672,48,0
4291,17854598235.207,17854598302.264,17854626286.230,27981.754,28051.023,69.269,67.057,2.212,71948.977,0,0.000,0,672,48,0
4292,17854698235.207,17854698267.312,17854726323.447,28054.559,28088.240,33.681,32.105,1.576,71911.760,0,0.000,0,672,48,0
4293,17854798235.207,17854798513.068,17854826471.541,27956.593,28236.334,279.741,277.861,1.880,71763.666,0,0.000,0,672,48,0
4294,17854898235.207,17854898308.904,17854926349.310,28038.620,28114.103,75.483,73.697,1.786,71885.897,0,0.000,0,672,48,0
4295,17854998235.207,17854998259.976,17855026498.224,28236.264,28263.017,26.753,24.769,1.984,71736.983,0,0.000,0,672,48,0
4296,17855098235.207,17855098361.910,17855126484.984,28121.043,28249.777,128.734,126.703,2.031,71750.223,0,0.000,0,672,48,0
4297,17855198235.207,17855198263.641,17855226015.029,27748.948,27779.822,30.874,28.434,2.440,72220.178,0,0.000,0,672,48,0
4298,17855298235.207,17855298445.706,17855326284.847,27836.936,28049.640,212.704,210.499,2.205,71950.360,0,0.000,0,672,48,0
4299,17855398235.207,17855398271.375,17855426187.662,27914.352,27952.455,38.103,36.168,1.935,72047.545,0,0.000,0,672,48,0
4300,17855498235.207,17855498256.355,17855525674.925,27416.894,27439.718,22.824,21.148,1.676,72560.282,0,0.000,0,672,48,0
4301,17855598235.207,17855598296.372,17855626113.728,27815.274,27878.521,63.247,61.165,2.082,72121.479,0,0.000,0,672,48,0
4302,17855698235.207,17855698272.701,17855726186.685,27912.163,27951.478,39.315,37.494,1.821,72048.522,0,0.000,0,672,48,0
4303,17855798235.207,17855798316.581,17855826078.616,27759.783,27843.409,83.626,81.374,2.252,72156.591,0,0.000,0,672,48,0
4304,17855898235.207,17855898281.809,17855926051.431,27767.246,27816.224,48.978,46.602,2.376,72183.776,0,0.000,0,672,48,0
4305,17855998235.207,17855998259.513,17856026277.523,28015.736,28042.316,26.580,24.306,2.274,71957.684,0,0.000,0,672,48,0
4306,17856098235.207,17856098295.089,17856126259.136,27961.913,28023.929,62.016,59.882,2.134,71976.071,0,0.000,0,672,48,0
4307,17856198235.207,17856198299.597,17856226062.421,27760.830,27827.214,66.384,64.390,1.994,72172.786,0,0.000,0,672,48,0
4308,17856298235.207,17856298340.961,17856326322.780,27979.989,28087.573,107.584,105.754,1.830,71912.427,0,0.000,0,672,48,0
4309,17856398235.207,17856398359.640,17856426296.910,27935.112,28061.703,126.591,124.433,2.158,71938.297,0,0.000,0,672,48,0
4310,17856498235.207,17856498286.759,17856526357.672,28068.609,28122.465,53.856,51.552,2.304,71877.535,0,0.000,0,672,48,0
4311,17856598235.207,17856598385.757,17856626248.867,27861.001,28013.660,152.659,150.550,2.109,71986.340,0,0.000,0,672,48,0
4312,17856698235.207,17856698271.628,17856726343.400,28063.202,28108.193,44.991,36.421,8.570,71891.807,0,0.000,1,672,48,0
4313,17856798235.207,17856798288.551,17856826090.331,27799.935,27855.124,55.189,53.344,1.845,72144.876,0,0.000,0,672,48,0
4314,17856898235.207,17856898281.450,17856925785.370,27501.791,27550.163,48.372,46.243,2.129,72449.837,0,0.000,0,672,48,0
4315,17856998235.207,17856998360.162,17857026266.153,27903.692,28030.946,127.254,124.955,2.299,71969.054,0,0.000,0,672,48,0
4316,17857098235.207,17857098285.553,17857126268.005,27980.478,28032.798,52.320,50.346,1.974,71967.202,0,0.000,0,672,48,0
4317,17857198235.207,17857198291.083,17857226482.055,28188.858,28246.848,57.990,55.876,2.114,71753.152,0,0.000,0,672,48,0
4318,17857298235.207,17857298275.777,17857326302.269,28024.286,28067.062,42.776,40.570,2.206,71932.938,0,0.000,0,672,48,0
4319,17857398235.207,17857398446.663,17857426147.031,27698.611,27911.824,213.213,211.456,1.757,72088.176,0,0.000,0,672,48,0
4320,17857498235.207,17857498265.514,17857526143.802,27876.562,27908.595,32.033,30.307,1.726,72091.405,0,0.000,0,672,48,0
4321,17857598235.207,17857598363.522,17857626200.442,27835.039,27965.235,130.196,128.315,1.881,72034.765,0,0.000,0,672,48,0
4322,17857698235.207,17857698283.645,17857726301.513,28015.963,28066.306,50.343,48.438,1.905,71933.694,0,0.000,0,672,48,0
4323,17857798235.207,17857798292.440,17857826159.262,27865.048,27924.055,59.007,57.233,1.774,72075.945,0,0.000,0,672,48,0
4324,17857898235.207,17857898430.675,17857926280.840,27848.179,28045.633,197.454,195.468,1.986,71954.367,0,0.000,0,672,48,0
4325,17857998235.207,17857998353.908,17858026335.187,27979.190,28099.980,120.790,118.701,2.089,71900.020,0,0.000,0,672,48,0
4326,17858098235.207,17858098335.870,17858126063.025,27725.199,27827.818,102.619,100.663,1.956,72172.182,0,0.000,0,672,48,0
4327,17858198235.207,17858198270.249,17858226124.910,27852.363,27889.703,37.340,35.042,2.298,72110.297,0,0.000,0,672,48,0
4328,17858298235.207,17858298299.726,17858326276.508,27974.765,28041.301,66.536,64.519,2.017,71958.699,0,0.000,0,672,48,0
4329,17858398235.207,17858398430.993,17858426109.633,27676.086,27874.426,198.340,195.786,2.554,72125.574,0,0.000,0,672,48,0
4330,17858498235.207,17858498262.421,17858526149.290,27884.881,27914.083,29.202,27.214,1.988,72085.917,0,0.000,0,672,48,0
4331,17858598235.207,17858598320.236,17858625749.964,27427.770,27514.757,86.987,85.029,1.958,72485.243,0,0.000,0,672,48,0
4332,17858698235.207,17858698277.401,17858726242.692,27963.516,28007.485,43.969,42.194,1.775,71992.515,0,0.000,0,672,48,0
4333,17858798235.207,17858798273.452,17858825963.002,27687.687,27727.795,40.108,38.245,1.863,72272.205,0,0.000,0,672,48,0
4334,17858898235.207,17858898432.518,17858926357.438,27922.638,28122.231,199.593,197.311,2.282,71877.769,0,0.000,0,672,48,0
4335,17858998235.207,17858998499.454,17859026567.744,28065.761,28332.537,266.776,264.247,2.529,71667.463,0,0.000,0,672,48,0
4336,17859098235.207,17859098280.287,17859126090.351,27808.023,27855.144,47.121,45.080,2.041,72144.856,0,0.000,0,672,48,0
4337,17859198235.207,17859198342.540,17859226242.589,27897.890,28007.382,109.492,107.333,2.159,71992.618,0,0.000,0,672,48,0
4338,17859298235.207,17859298410.459,17859326387.126,27974.925,28151.919,176.994,175.252,1.742,71848.081,0,0.000,0,672,48,0
4339,17859398235.207,17859398290.580,17859426209.130,27916.137,27973.923,57.786,55.373,2.413,72026.077,0,0.000,0,672,48,0
4340,17859498235.207,17859498416.149,17859526187.892,27769.572,27952.685,183.113,180.942,2.171,72047.315,0,0.000,0,672,48,0
4341,17859598235.207,17859598300.049,17859626217.290,27915.282,27982.083,66.801,64.842,1.959,72017.917,0,0.000,0,672,48,0
4342,17859698235.207,17859698283.901,17859726222.350,27936.312,27987.143,50.831,48.694,2.137,72012.857,0,0.000,0,672,48,0
4343,17859798235.207,17859798275.553,17859826455.042,28177.904,28219.835,41.931,40.346,1.585,71780.165,0,0.000,0,672,48,0
4344,17859898235.207,17859898287.631,17859926201.353,27911.974,27966.146,54.172,52.424,1.748,72033.854,0,0.000,0,672,48,0
4345,17859998235.207,17859998401.224,17860026463.428,28060.217,28228.221,168.004,166.017,1.987,71771.779,0,0.000,0,672,48,0
4346,17860098235.207,17860098295.063,17860126327.208,28029.794,28092.001,62.207,59.856,2.351,71907.999,0,0.000,0,672,48,0
4347,17860198235.207,17860198366.904,17860226827.060,28458.333,28591.853,133.520,131.697,1.823,71408.147,0,0.000,0,672,48,0
4348,17860298235.207,17860298269.680,17860326053.602,27782.302,27818.395,36.093,34.473,1.620,72181.605,0,0.000,0,672,48,0
4349,17860398235.207,17860398279.310,17860426193.169,27911.679,27957.962,46.283,44.103,2.180,72042.038,0,0.000,0,672,48,0
4350,17860498235.207,17860498268.003,17860525964.831,27694.779,27729.624,34.845,32.796,2.049,72270.376,0,0.000,0,672,48,0
4351,17860598235.207,17860598292.393,17860626170.382,27876.177,27935.175,58.998,57.186,1.812,72064.825,0,0.000,0,672,48,0
4352,17860698235.207,17860698285.160,17860726234.362,27938.793,27999.155,60.362,49.953,10.409,72000.845,0,0.000,1,672,48,0
4353,17860798235.207,17860798261.551,17860825731.058,27467.723,27495.851,28.128,26.344,1.784,72504.149,0,0.000,0,672,48,0
4354,17860898235.207,17860898278.737,17860926094.819,27813.699,27859.612,45.913,43.530,2.383,72140.388,0,0.000,0,672,48,0
4355,17860998235.207,17860998286.193,17861026455.052,28166.488,28219.845,53.357,50.986,2.371,71780.155,0,0.000,0,672,48,0
4356,17861098235.207,17861098293.742,17861132720.099,34424.376,34484.892,60.516,58.535,1.981,65515.108,0,0.000,0,672,48,0
4357,17861198235.207,17861198268.990,17861226016.982,27745.910,27781.775,35.865,33.783,2.082,72218.225,0,0.000,0,672,48,0
4358,17861298235.207,17861298275.330,17861325956.027,27678.810,27720.820,42.010,40.123,1.887,72279.180,0,0.000,0,672,48,0
4359,17861398235.207,17861398280.484,17861426103.988,27821.485,27868.781,47.296,45.277,2.019,72131.219,0,0.000,0,672,48,0
4360,17861498235.207,17861498276.206,17861526344.836,28066.986,28109.629,42.643,40.999,1.644,71890.371,0,0.000,0,672,48,0
4361,17861598235.207,17861598279.932,17861626294.562,28012.728,28059.355,46.627,44.725,1.902,71940.645,0,0.000,0,672,48,0
4362,17861698235.207,17861698274.694,17861726475.969,28199.349,28240.762,41.413,39.487,1.926,71759.238,0,0.000,0,672,48,0
4363,17861798235.207,17861798263.536,17861826072.083,27806.894,27836.876,29.982,28.329,1.653,72163.124,0,0.000,0,672,48,0
4364,17861898235.207,17861898264.638,17861926289.381,28022.891,28054.174,31.283,29.431,1.852,71945.826,0,0.000,0,672,48,0
4365,17861998235.207,17861998267.675,17862026366.456,28096.645,28131.249,34.604,32.468,2.136,71868.751,0,0.000,0,672,48,0
4366,17862098235.207,17862098279.121,17862126301.737,28020.827,28066.530,45.703,43.914,1.789,71933.470,0,0.000,0,672,48,0
4367,17862198235.207,17862198289.360,17862226432.995,28141.436,28197.788,56.352,54.153,2.199,71802.212,0,0.000,0,672,48,0
4368,17862298235.207,17862298262.986,17862326247.847,27983.125,28012.640,29.515,27.779,1.736,71987.360,0,0.000,0,672,48,0
4369,17862398235.207,17862398273.258,17862426181.868,27906.420,27946.661,40.241,38.051,2.190,72053.339,0,0.000,0,672,48,0
4370,17862498235.207,17862498269.766,17862526360.883,28089.366,28125.676,36.310,34.559,1.751,71874.324,0,0.000,0,672,48,0
4371,17862598235.207,17862598276.914,17862625928.683,27649.512,27693.476,43.964,41.707,2.257,72306.524,0,0.000,0,672,48,0
4372,17862698235.207,17862698281.159,17862726255.739,27972.700,28020.532,47.832,45.952,1.880,71979.468,0,0.000,0,672,48,0
4373,17862798235.207,17862798264.388,17862826106.604,27840.385,27871.397,31.012,29.181,1.831,72128.603,0,0.000,0,672,48,0
4374,17862898235.207,17862898274.779,17862926446.840,28170.433,28211.633,41.200,39.572,1.628,71788.367,0,0.000,0,672,48,0
4375,17862998235.207,17862998269.212,17863026439.979,28168.991,28204.772,35.781,34.005,1.776,71795.228,0,0.000,0,672,48,0
4376,17863098235.207,17863098273.934,17863126477.476,28201.561,28242.269,40.708,38.727,1.981,71757.731,0,0.000,0,672,48,0
4377,17863198235.207,17863198279.736,17863226201.032,27919.075,27965.825,46.750,44.529,2.221,72034.175,0,0.000,0,672,48,0
4378,17863298235.207,17863298326.919,17863326333.324,28004.474,28098.117,93.643,91.712,1.931,71901.883,0,0.000,0,672,48,0
4379,17863398235.207,17863398302.167,17863426555.934,28251.782,28320.727,68.945,66.960,1.985,71679.273,0,0.000,0,672,48,0
4380,17863498235.207,17863498417.625,17863526569.289,28149.489,28334.082,184.593,182.418,2.175,71665.918,0,0.000,0,672,48,0
4381,17863598235.207,17863598320.414,17863626363.552,28041.082,28128.345,87.263,85.207,2.056,71871.655,0,0.000,0,672,48,0
4382,17863698235.207,17863698292.908,17863726130.738,27835.767,27895.531,59.764,57.701,2.063,72104.469,0,0.000,0,672,48,0
4383,17863798235.207,17863798388.567,17863826613.010,28221.696,28377.803,156.107,153.360,2.747,71622.197,0,0.000,0,672,48,0
4384,17863898235.207,17863898284.453,17863926366.868,28080.529,28131.661,51.132,49.246,1.886,71868.339,0,0.000,0,672,48,0
4385,17863998235.207,17863998290.960,17864026481.495,28188.243,28246.288,58.045,55.753,2.292,71753.712,0,0.000,0,672,48,0
4386,17864098235.207,17864098302.262,17864126290.975,27986.676,28055.768,69.092,67.055,2.037,71944.232,0,0.000,0,672,48,0
4387,17864198235.207,17864198308.764,17864226143.601,27832.894,27908.394,75.500,73.557,1.943,72091.606,0,0.000,0,672,48,0
4388,17864298235.207,17864298423.710,17864326575.530,28149.740,28340.323,190.583,188.503,2.080,71659.677,0,0.000,0,672,48,0
4389,17864398235.207,17864398282.863,17864426340.575,28055.271,28105.368,50.097,47.656,2.441,71894.632,0,0.000,0,672,48,0
4390,17864498235.207,17864498264.747,17864526329.175,28062.810,28093.968,31.158,29.540,1.618,71906.032,0,0.000,0,672,48,0
4391,17864598235.207,17864598356.875,17864626389.609,28030.620,28154.402,123.782,121.668,2.114,71845.598,0,0.000,0,672,48,0
4392,17864698235.207,17864698281.542,17864725971.965,27681.299,27736.758,55.459,46.335,9.124,72263.242,0,0.000,1,672,48,0
4393,17864798235.207,17864798307.091,17864826219.596,27910.601,27984.389,73.788,71.884,1.904,72015.611,0,0.000,0,672,48,0
4394,17864898235.207,17864898283.293,17864926054.322,27769.018,27819.115,50.097,48.086,2.011,72180.885,0,0.000,0,672,48,0
4395,17864998235.207,17864998354.344,17865026033.912,27677.696,27798.705,121.009,119.137,1.872,72201.295,0,0.000,0,672,48,0
4396,17865098235.207,17865098317.441,17865126007.319,27687.875,27772.112,84.237,82.234,2.003,72227.888,0,0.000,0,672,48,0
4397,17865198235.207,17865198362.171,17865226354.660,27990.502,28119.453,128.951,126.964,1.987,71880.547,0,0.000,0,672,48,0
4398,17865298235.207,17865298324.402,17865326304.162,27978.069,28068.955,90.886,89.195,1.691,71931.045,0,0.000,0,672,48,0
4399,17865398235.207,17865398300.232,17865426314.764,28012.333,28079.557,67.224,65.025,2.199,71920.443,0,0.000,0,672,48,0
4400,17865498235.207,17865498267.568,17865526542.407,28272.955,28307.200,34.245,32.361,1.884,71692.800,0,0.000,0,672,48,0
4401,17865598235.207,17865598317.758,17865626531.801,28211.622,28296.594,84.972,82.551,2.421,71703.406,0,0.000,0,672,48,0
4402,17865698235.207,17865698272.315,17865726235.982,27961.624,28000.775,39.151,37.108,2.043,71999.225,0,0.000,0,672,48,0
4403,17865798235.207,17865798308.445,17865826401.456,28091.101,28166.249,75.148,73.238,1.910,71833.751,0,0.000,0,672,48,0
4404,17865898235.207,17865898265.626,17865926164.277,27896.719,27929.070,32.351,30.419,1.932,72070.930,0,0.000,0,672,48,0
4405,17865998235.207,17865998294.818,17866026176.032,27878.940,27940.825,61.885,59.611,2.274,72059.175,0,0.000,0,672,48,0
4406,17866098235.207,17866098305.440,17866126257.251,27949.806,28022.044,72.238,70.233,2.005,71977.956,0,0.000,0,672,48,0
4407,17866198235.207,17866198280.964,17866226128.907,27845.808,27893.700,47.892,45.757,2.135,72106.300,0,0.000,0,672,48,0
4408,17866298235.207,17866298317.282,17866326442.009,28122.462,28206.802,84.340,82.075,2.265,71793.198,0,0.000,0,672,48,0
4409,17866398235.207,17866398293.252,17866425801.713,27506.466,27566.506,60.040,58.045,1.995,72433.494,0,0.000,0,672,48,0
4410,17866498235.207,17866498384.670,17866526406.778,28020.076,28171.571,151.495,149.463,2.032,71828.429,0,0.000,0,672,48,0
4411,17866598235.207,17866598449.742,17866626393.549,27941.685,28158.342,216.657,214.535,2.122,71841.658,0,0.000,0,672,48,0
4412,17866698235.207,17866698266.772,17866726220.709,27951.810,27985.502,33.692,31.565,2.127,72014.498,0,0.000,0,672,48,0
4413,17866798235.207,17866798430.555,17866826279.983,27847.301,28044.776,197.475,195.348,2.127,71955.224,0,0.000,0,672,48,0
4414,17866898235.207,17866898262.458,17866926071.748,27807.356,27836.541,29.185,27.251,1.934,72163.459,0,0.000,0,672,48,0
4415,17866998235.207,17866998338.377,17867026482.357,28141.858,28247.150,105.292,103.170,2.122,71752.850,0,0.000,0,672,48,0
4416,17867098235.207,17867098299.882,17867126209.609,27907.797,27974.402,66.605,64.675,1.930,72025.598,0,0.000,0,672,48,0
4417,17867198235.207,17867198438.211,17867226385.142,27945.140,28149.935,204.795,203.004,1.791,71850.065,0,0.000,0,672,48,0
4418,17867298235.207,17867298367.315,17867326245.711,27876.206,28010.504,134.298,132.108,2.190,71989.496,0,0.000,0,672,48,0
4419,17867398235.207,17867398318.298,17867426393.154,28072.768,28157.947,85.179,83.091,2.088,71842.053,0,0.000,0,672,48,0
4420,17867498235.207,17867498265.540,17867526245.373,27977.979,28010.166,32.187,30.333,1.854,71989.834,0,0.000,0,672,48,0
4421,17867598235.207,17867598422.270,17867626446.041,28021.597,28210.834,189.237,187.063,2.174,71789.166,0,0.000,0,672,48,0
4422,17867698235.207,17867698281.777,17867726071.769,27788.008,27836.562,48.554,46.570,1.984,72163.438,0,0.000,0,672,48,0
4423,17867798235.207,17867798288.157,17867826231.797,27941.864,27996.590,54.726,52.950,1.776,72003.410,0,0.000,0,672,48,0
4424,17867898235.207,17867898433.506,17867926397.505,27961.565,28162.298,200.733,198.299,2.434,71837.702,0,0.000,0,672,48,0
4425,17867998235.207,17867998353.251,17868026331.043,27975.909,28095.836,119.927,118.044,1.883,71904.164,0,0.000,0,672,48,0
4426,17868098235.207,17868098302.409,17868126365.315,28060.737,28130.108,69.371,67.202,2.169,71869.892,0,0.000,0,672,48,0
4427,17868198235.207,17868198350.748,17868226291.233,27938.249,28056.026,117.777,115.541,2.236,71943.974,0,0.000,0,672,48,0
4428,17868298235.207,17868298294.183,17868326461.712,28165.850,28226.505,60.655,58.976,1.679,71773.495,0,0.000,0,672,48,0
4429,17868398235.207,17868398302.269,17868426151.503,27847.265,27916.296,69.031,67.062,1.969,72083.704,0,0.000,0,672,48,0
4430,17868498235.207,17868498275.030,17868525995.122,27718.426,27759.915,41.489,39.823,1.666,72240.085,0,0.000,0,672,48,0
4431,17868598235.207,17868598371.189,17868626194.378,27820.892,27959.171,138.279,135.982,2.297,72040.829,0,0.000,0,672,48,0
4432,17868698235.207,17868698271.153,17868726606.614,28327.497,28371.407,43.910,35.946,7.964,71628.593,0,0.000,1,672,48,0
4433,17868798235.207,17868798278.322,17868826463.830,28183.843,28228.623,44.780,43.115,1.665,71771.377,0,0.000,0,672,48,0
4434,17868898235.207,17868898440.717,17868925965.784,27522.890,27730.577,207.687,205.510,2.177,72269.423,0,0.000,0,672,48,0
4435,17868998235.207,17868998452.116,17869026626.837,28172.519,28391.630,219.111,216.909,2.202,71608.370,0,0.000,0,672,48,0
4436,17869098235.207,17869098274.415,17869129671.144,31394.400,31435.937,41.537,39.208,2.329,68564.063,0,0.000,0,672,48,0
4437,17869198235.207,17869198360.628,17869226231.330,27868.743,27996.123,127.380,125.421,1.959,72003.877,0,0.000,0,672,48,0
4438,17869298235.207,17869298319.407,17869326074.061,27752.791,27838.854,86.063,84.200,1.863,72161.146,0,0.000,0,672,48,0
4439,17869398235.207,17869398414.984,17869426496.662,28079.352,28261.455,182.103,179.777,2.326,71738.545,0,0.000,0,672,48,0
4440,17869498235.207,17869498288.707,17869526559.416,28268.580,28324.209,55.629,53.500,2.129,71675.791,0,0.000,0,672,48,0
4441,17869598235.207,17869598300.728,17869626391.800,28088.884,28156.593,67.709,65.521,2.188,71843.407,0,0.000,0,672,48,0
4442,17869698235.207,17869698286.776,17869726196.877,27908.023,27961.670,53.647,51.569,2.078,72038.330,0,0.000,0,672,48,0
4443,17869798235.207,17869798299.132,17869826655.574,28354.319,28420.367,66.048,63.925,2.123,71579.633,0,0.000,0,672,48,0
4444,17869898235.207,17869898272.606,17869925808.905,27534.113,27573.698,39.585,37.399,2.186,72426.302,0,0.000,0,672,48,0
4445,17869998235.207,17869998414.097,17870026685.360,28268.993,28450.153,181.160,178.890,2.270,71549.847,0,0.000,0,672,48,0
4446,17870098235.207,17870098269.868,17870126308.226,28036.432,28073.019,36.587,34.661,1.926,71926.981,0,0.000,0,672,48,0
4447,17870198235.207,17870198293.503,17870226063.013,27767.424,27827.806,60.382,58.296,2.086,72172.194,0,0.000,0,672,48,0
4448,17870298235.207,17870298316.488,17870326275.305,27956.820,28040.098,83.278,81.281,1.997,71959.902,0,0.000,0,672,48,0
4449,17870398235.207,17870398299.624,17870426263.030,27961.462,28027.823,66.361,64.417,1.944,71972.177,0,0.000,0,672,48,0
4450,17870498235.207,17870498354.656,17870526357.599,28000.873,28122.392,121.519,119.449,2.070,71877.608,0,0.000,0,672,48,0
4451,17870598235.207,17870598282.165,17870626266.140,27982.179,28030.933,48.754,46.958,1.796,71969.067,0,0.000,0,672,48,0
4452,17870698235.207,17870698266.226,17870726394.891,28126.284,28159.684,33.400,31.019,2.381,71840.316,0,0.000,0,672,48,0
4453,17870798235.207,17870798279.433,17870826365.000,28083.602,28129.793,46.191,44.226,1.965,71870.207,0,0.000,0,672,48,0
4454,17870898235.207,17870898274.721,17870926174.165,27897.663,27938.958,41.295,39.514,1.781,72061.042,0,0.000,0,672,48,0
4455,17870998235.207,17870998398.939,17871026309.885,27909.251,28074.678,165.427,163.732,1.695,71925.322,0,0.000,0,672,48,0
4456,17871098235.207,17871098283.761,17871126370.367,28084.713,28135.160,50.447,48.554,1.893,71864.840,0,0.000,0,672,48,0
4457,17871198235.207,17871198265.241,17871226088.051,27821.226,27852.844,31.618,30.034,1.584,72147.156,0,0.000,0,672,48,0
4458,17871298235.207,17871298275.453,17871326362.125,28084.966,28126.918,41.952,40.246,1.706,71873.082,0,0.000,0,672,48,0
4459,17871398235.207,17871398269.993,17871425937.312,27665.468,27702.105,36.637,34.786,1.851,72297.895,0,0.000,0,672,48,0
4460,17871498235.207,17871498281.676,17871526197.671,27913.910,27962.464,48.554,46.469,2.085,72037.536,0,0.000,0,672,48,0
4461,17871598235.207,17871598279.487,17871626206.939,27925.307,27971.732,46.425,44.280,2.145,72028.268,0,0.000,0,672,48,0
4462,17871698235.207,17871698274.145,17871726344.785,28068.753,28109.578,40.825,38.938,1.887,71890.422,0,0.000,0,672,48,0
4463,17871798235.207,17871798284.531,17871826330.103,28043.828,28094.896,51.068,49.324,1.744,71905.104,0,0.000,0,672,48,0
4464,17871898235.207,17871898265.553,17871925868.373,27600.971,27633.166,32.195,30.346,1.849,72366.834,0,0.000,0,672,48,0
4465,17871998235.207,17871998275.686,17872026285.192,28007.717,28049.985,42.268,40.479,1.789,71950.015,0,0.000,0,672,48,0
4466,17872098235.207,17872098293.809,17872126290.984,27995.426,28055.777,60.351,58.602,1.749,71944.223,0,0.000,0,672,48,0
4467,17872198235.207,17872198270.826,17872225992.367,27719.676,27757.160,37.484,35.619,1.865,72242.840,0,0.000,0,672,48,0
4468,17872298235.207,17872298276.231,17872325920.465,27642.387,27685.258,42.871,41.024,1.847,72314.742,0,0.000,0,672,48,0
4469,17872398235.207,17872398288.091,17872426044.873,27754.662,27809.666,55.004,52.884,2.120,72190.334,0,0.000,0,672,48,0
4470,17872498235.207,17872498285.249,17872526307.529,28020.345,28072.322,51.977,50.042,1.935,71927.678,0,0.000,0,672,48,0
4471,17872598235.207,17872598266.040,17872626030.050,27762.351,27794.843,32.492,30.833,1.659,72205.157,0,0.000,0,672,48,0
4472,17872698235.207,17872698337.516,17872726397.699,28052.794,28162.492,109.698,102.309,7.389,71837.508,0,0.000,1,672,48,0
4473,17872798235.207,17872798495.222,17872826310.881,27813.785,28075.674,261.889,260.015,1.874,71924.326,0,0.000,0,672,48,0
4474,17872898235.207,17872898271.534,17872926070.464,27797.214,27835.257,38.043,36.327,1.716,72164.743,0,0.000,0,672,48,0
4475,17872998235.207,17872998281.898,17873026215.168,27931.192,27979.961,48.769,46.691,2.078,72020.039,0,0.000,0,672,48,0
4476,17873098235.207,17873098274.398,17873126311.010,28034.607,28075.803,41.196,39.191,2.005,71924.197,0,0.000,0,672,48,0
4477,17873198235.207,17873198277.957,17873226201.158,27921.108,27965.951,44.843,42.750,2.093,72034.049,0,0.000,0,672,48,0
4478,17873298235.207,17873298292.093,17873326242.693,27948.977,28007.486,58.509,56.886,1.623,71992.514,0,0.000,0,672,48,0
4479,17873398235.207,17873398282.963,17873426525.485,28240.338,28290.278,49.940,47.756,2.184,71709.722,0,0.000,0,672,48,0
4480,17873498235.207,17873498277.524,17873525909.786,27630.108,27674.579,44.471,42.317,2.154,72325.421,0,0.000,0,672,48,0
