# matmul M=48 K=119 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3772,50797625640.820,50797625648.980,50797630454.456,4805.265,4813.636,8.371,8.160,0.211,5186.364,0,0.000,0,119,48,0
3773,50797635640.820,50797635649.007,50797640514.759,4865.483,4873.939,8.456,8.187,0.269,5126.061,0,0.000,0,119,48,0
3774,50797645640.820,50797645649.530,50797650512.575,4862.682,4871.755,9.073,8.710,0.363,5128.245,0,0.000,0,119,48,0
3775,50797655640.820,50797655650.468,50797660704.872,5053.786,5064.052,10.266,9.648,0.618,4935.948,0,0.000,0,119,48,0
3776,50797665640.820,50797665649.828,50797670625.409,4975.253,4984.589,9.336,9.008,0.328,5015.411,0,0.000,0,119,48,0
3777,50797675640.820,50797675649.662,50797680594.180,4944.237,4953.360,9.123,8.842,0.281,5046.640,0,0.000,0,119,48,0
3778,50797685640.820,50797685649.905,50797690625.392,4975.117,4984.572,9.455,9.085,0.370,5015.428,0,0.000,0,119,48,0
3779,50797695640.820,50797695650.239,50797700440.650,4789.847,4799.830,9.983,9.419,0.564,5200.170,0,0.000,0,119,48,0
3780,50797705640.820,50797705658.190,50797710688.999,5030.562,5048.179,17.617,17.370,0.247,4951.821,0,0.000,0,119,48,0
3781,50797715640.820,50797715648.870,50797720561.367,4912.325,4920.547,8.222,8.050,0.172,5079.453,0,0.000,0,119,48,0
3782,50797725640.820,50797725649.121,50797730530.455,4881.120,4889.635,8.515,8.301,0.214,5110.365,0,0.000,0,119,48,0
3783,50797735640.820,50797735650.432,50797740668.588,5017.737,5027.768,10.031,9.612,0.419,4972.232,0,0.000,0,119,48,0
3784,50797745640.820,50797745648.821,50797750663.501,5014.124,5022.681,8.557,8.001,0.556,4977.319,0,0.000,0,119,48,0
3785,50797755640.820,50797755649.568,50797760824.887,5175.079,5184.067,8.988,8.748,0.240,4815.933,0,0.000,0,119,48,0
3786,50797765640.820,50797765649.214,50797770713.131,5063.502,5072.311,8.809,8.394,0.415,4927.689,0,0.000,0,119,48,0
3787,50797775640.820,50797775649.368,50797780459.855,4809.998,4819.035,9.037,8.548,0.489,5180.965,0,0.000,0,119,48,0
3788,50797785640.820,50797785650.750,50797790663.299,5012.013,5022.479,10.466,9.930,0.536,4977.521,0,0.000,0,119,48,0
3789,50797795640.820,50797795649.840,50797800640.510,4990.268,4999.690,9.422,9.020,0.402,5000.310,0,0.000,0,119,48,0
3790,50797805640.820,50797805649.550,50797810545.267,4895.506,4904.447,8.941,8.730,0.211,5095.553,0,0.000,0,119,48,0
3791,50797815640.820,50797815649.225,50797820671.631,5022.104,5030.811,8.707,8.405,0.302,4969.189,0,0.000,0,119,48,0
3792,50797825640.820,50797825650.057,50797830462.502,4812.227,4821.682,9.455,9.237,0.218,5178.318,0,0.000,0,119,48,0
3793,50797835640.820,50797835649.228,50797840480.787,4831.378,4839.967,8.589,8.408,0.181,5160.033,0,0.000,0,119,48,0
3794,50797845640.820,50797845649.838,50797850648.045,4997.858,5007.225,9.367,9.018,0.349,4992.775,0,0.000,0,119,48,0
3795,50797855640.820,50797855648.649,50797860536.302,4887.280,4895.482,8.202,7.829,0.373,5104.518,0,0.000,0,119,48,0
3796,50797865640.820,50797865649.110,50797870471.930,4822.521,4831.110,8.589,8.290,0.299,5168.890,0,0.000,0,119,48,0
3797,50797875640.820,50797875648.033,50797880517.652,4869.336,4876.832,7.496,7.213,0.283,5123.168,0,0.000,0,119,48,0
3798,50797885640.820,50797885649.698,50797891784.352,6133.980,6143.532,9.552,8.878,0.674,3856.468,0,0.000,0,119,48,0
3799,50797895640.820,50797895652.275,50797900514.817,4862.182,4873.997,11.815,11.455,0.360,5126.003,0,0.000,0,119,48,0
3800,50797905640.820,50797905649.440,50797910454.589,4804.955,4813.769,8.814,8.620,0.194,5186.231,0,0.000,0,119,48,0
3801,50797915640.820,50797915649.221,50797920513.316,4863.872,4872.496,8.624,8.401,0.223,5127.504,0,0.000,0,119,48,0
3802,50797925640.820,50797925649.154,50797930502.994,4853.525,4862.174,8.649,8.334,0.315,5137.826,0,0.000,0,119,48,0
3803,50797935640.820,50797935649.202,50797940473.342,4823.706,4832.522,8.816,8.382,0.434,5167.478,0,0.000,0,119,48,0
3804,50797945640.820,50797945648.783,50797950465.223,4815.964,4824.403,8.439,7.963,0.476,5175.597,0,0.000,0,119,48,0
3805,50797955640.820,50797955649.272,50797960710.402,5060.918,5069.582,8.664,8.452,0.212,4930.418,0,0.000,0,119,48,0
3806,50797965640.820,50797965648.631,50797970685.253,5036.269,5044.433,8.164,7.811,0.353,4955.567,0,0.000,0,119,48,0
3807,50797975640.820,50797975649.296,50797980580.448,4930.923,4939.628,8.705,8.476,0.229,5060.372,0,0.000,0,119,48,0
3808,50797985640.820,50797985649.193,50797990534.752,4885.183,4893.932,8.749,8.373,0.376,5106.068,0,0.000,0,119,48,0
3809,50797995640.820,50797995650.121,50798000503.566,4853.161,4862.746,9.585,9.301,0.284,5137.254,0,0.000,0,119,48,0
3810,50798005640.820,50798005650.168,50798010590.125,4939.615,4949.305,9.690,9.348,0.342,5050.695,0,0.000,0,119,48,0
3811,50798015640.820,50798015649.656,50798020517.108,4867.224,4876.288,9.064,8.836,0.228,5123.712,0,0.000,0,119,48,0
3812,50798025640.820,50798025649.216,50798030509.388,4859.865,4868.568,8.703,8.396,0.307,5131.432,0,0.000,0,119,48,0
3813,50798035640.820,50798035649.519,50798040551.917,4902.044,4911.097,9.053,8.699,0.354,5088.903,0,0.000,0,119,48,0
3814,50798045640.820,50798045649.028,50798050397.285,4748.029,4756.465,8.436,8.208,0.228,5243.535,0,0.000,0,119,48,0
3815,50798055640.820,50798055649.982,50798060665.960,5015.501,5025.140,9.639,9.162,0.477,4974.860,0,0.000,0,119,48,0
3816,50798065640.820,50798065649.087,50798070487.974,4838.614,4847.154,8.540,8.267,0.273,5152.846,0,0.000,0,119,48,0
3817,50798075640.820,50798075648.772,50798080512.930,4863.946,4872.110,8.164,7.952,0.212,5127.890,0,0.000,0,119,48,0
3818,50798085640.820,50798085648.870,50798090505.378,4856.332,4864.558,8.226,8.050,0.176,5135.442,0,0.000,0,119,48,0
3819,50798095640.820,50798095651.017,50798100455.494,4804.236,4814.674,10.438,10.197,0.241,5185.326,0,0.000,0,119,48,0
3820,50798105640.820,50798105649.068,50798110448.096,4798.638,4807.276,8.638,8.248,0.390,5192.724,0,0.000,0,119,48,0
3821,50798115640.820,50798115649.504,50798120594.361,4944.250,4953.541,9.291,8.684,0.607,5046.459,0,0.000,0,119,48,0
3822,50798125640.820,50798125648.577,50798130617.924,4969.132,4977.104,7.972,7.757,0.215,5022.896,0,0.000,0,119,48,0
3823,50798135640.820,50798135649.459,50798140521.500,4871.703,4880.680,8.977,8.639,0.338,5119.320,0,0.000,0,119,48,0
3824,50798145640.820,50798145648.965,50798150487.555,4838.184,4846.735,8.551,8.145,0.406,5153.265,0,0.000,0,119,48,0
3825,50798155640.820,50798155651.295,50798160505.231,4853.719,4864.411,10.692,10.475,0.217,5135.589,0,0.000,0,119,48,0
3826,50798165640.820,50798165649.269,50798170503.339,4853.795,4862.519,8.724,8.449,0.275,5137.481,0,0.000,0,119,48,0
3827,50798175640.820,50798175663.914,50798180504.859,4840.627,4864.039,23.412,23.094,0.318,5135.961,0,0.000,0,119,48,0
3828,50798185640.820,50798185649.403,50798190503.747,4853.961,4862.927,8.966,8.583,0.383,5137.073,0,0.000,0,119,48,0
3829,50798195640.820,50798195663.648,50798200587.316,4923.224,4946.496,23.272,22.828,0.444,5053.504,0,0.000,0,119,48,0
3830,50798205640.820,50798205651.058,50798210629.127,4977.834,4988.307,10.473,10.238,0.235,5011.693,0,0.000,0,119,48,0
3831,50798215640.820,50798215649.369,50798220508.566,4858.884,4867.746,8.862,8.549,0.313,5132.254,0,0.000,0,119,48,0
3832,50798225640.820,50798225650.178,50798230522.531,4871.985,4881.711,9.726,9.358,0.368,5118.289,0,0.000,0,119,48,0
3833,50798235640.820,50798235649.733,50798240510.082,4860.085,4869.262,9.177,8.913,0.264,5130.738,0,0.000,0,119,48,0
3834,50798245640.820,50798245649.327,50798250492.464,4842.814,4851.644,8.830,8.507,0.323,5148.356,0,0.000,0,119,48,0
3835,50798255640.820,50798255648.865,50798260596.664,4947.389,4955.844,8.455,8.045,0.410,5044.156,0,0.000,0,119,48,0
3836,50798265640.820,50798265649.163,50798270535.306,4885.807,4894.486,8.679,8.343,0.336,5105.514,0,0.000,0,119,48,0
3837,50798275640.820,50798275663.628,50798280532.274,4868.119,4891.454,23.335,22.808,0.527,5108.546,0,0.000,0,119,48,0
3838,50798285640.820,50798285649.360,50798290726.658,5077.029,5085.838,8.809,8.540,0.269,4914.162,0,0.000,0,119,48,0
3839,50798295640.820,50798295649.538,50798300564.199,4914.398,4923.379,8.981,8.718,0.263,5076.621,0,0.000,0,119,48,0
3840,50798305640.820,50798305648.599,50798310526.561,4877.653,4885.741,8.088,7.779,0.309,5114.259,0,0.000,0,119,48,0
3841,50798315640.820,50798315671.138,50798320712.235,5040.343,5071.415,31.072,30.318,0.754,4928.585,0,0.000,0,119,48,0
3842,50798325640.820,50798325649.854,50798330895.615,5245.321,5254.795,9.474,9.034,0.440,4745.205,0,0.000,0,119,48,0
3843,50798335640.820,50798335653.013,50798341015.971,5362.216,5375.151,12.935,12.193,0.742,4624.849,0,0.000,0,119,48,0
3844,50798345640.820,50798345652.893,50798350642.090,4988.817,5001.270,12.453,12.073,0.380,4998.730,0,0.000,0,119,48,0
3845,50798355640.820,50798355651.770,50798360712.791,5060.701,5071.971,11.270,10.950,0.320,4928.029,0,0.000,0,119,48,0
3846,50798365640.820,50798365651.872,50798370725.454,5073.287,5084.634,11.347,11.052,0.295,4915.366,0,0.000,0,119,48,0
3847,50798375640.820,50798375649.400,50798380667.944,5018.248,5027.124,8.876,8.580,0.296,4972.876,0,0.000,0,119,48,0
3848,50798385640.820,50798385649.549,50798390688.807,5038.996,5047.987,8.991,8.729,0.262,4952.013,0,0.000,0,119,48,0
3849,50798395640.820,50798395649.509,50798400675.094,5025.328,5034.274,8.946,8.689,0.257,4965.726,0,0.000,0,119,48,0
3850,50798405640.820,50798405649.229,50798410709.336,5059.860,5068.516,8.656,8.409,0.247,4931.484,0,0.000,0,119,48,0
3851,50798415640.820,50798415649.442,50798420695.266,5045.547,5054.446,8.899,8.622,0.277,4945.554,0,0.000,0,119,48,0
3852,50798425640.820,50798425650.628,50798430616.841,4965.973,4976.021,10.048,9.808,0.240,5023.979,0,0.000,0,119,48,0
3853,50798435640.820,50798435653.814,50798440668.562,5014.327,5027.742,13.415,12.994,0.421,4972.258,0,0.000,0,119,48,0
3854,50798445640.820,50798445649.340,50798450749.188,5099.631,5108.368,8.737,8.520,0.217,4891.632,0,0.000,0,119,48,0
3855,50798455640.820,50798455650.721,50798460584.679,4933.273,4943.859,10.586,9.901,0.685,5056.141,0,0.000,0,119,48,0
3856,50798465640.820,50798465649.494,50798470556.360,4906.352,4915.540,9.188,8.674,0.514,5084.460,0,0.000,0,119,48,0
3857,50798475640.820,50798475649.508,50798480529.698,4879.878,4888.878,9.000,8.688,0.312,5111.122,0,0.000,0,119,48,0
3858,50798485640.820,50798485665.278,50798490568.316,4902.833,4927.496,24.663,24.458,0.205,5072.504,0,0.000,0,119,48,0
3859,50798495640.820,50798495661.333,50798500621.173,4959.428,4980.353,20.925,20.513,0.412,5019.647,0,0.000,0,119,48,0
3860,50798505640.820,50798505649.849,50798510666.137,5015.843,5025.317,9.474,9.029,0.445,4974.683,0,0.000,0,119,48,0
3861,50798515640.820,50798515648.665,50798520633.493,4984.429,4992.673,8.244,7.845,0.399,5007.327,0,0.000,0,119,48,0
3862,50798525640.820,50798525648.489,50798530541.967,4893.212,4901.147,7.935,7.669,0.266,5098.853,0,0.000,0,119,48,0
3863,50798535640.820,50798535649.060,50798540489.869,4840.537,4849.049,8.512,8.240,0.272,5150.951,0,0.000,0,119,48,0
3864,50798545640.820,50798545663.469,50798550502.488,4838.809,4861.668,22.859,22.649,0.210,5138.332,0,0.000,0,119,48,0
3865,50798555640.820,50798555648.965,50798560534.984,4885.635,4894.164,8.529,8.145,0.384,5105.836,0,0.000,0,119,48,0
3866,50798565640.820,50798565648.945,50798570525.673,4876.357,4884.853,8.496,8.125,0.371,5115.147,0,0.000,0,119,48,0
3867,50798575640.820,50798575648.441,50798580567.578,4918.844,4926.758,7.914,7.621,0.293,5073.242,0,0.000,0,119,48,0
3868,50798585640.820,50798585650.504,50798590512.869,4862.133,4872.049,9.916,9.684,0.232,5127.951,0,0.000,0,119,48,0
3869,50798595640.820,50798595649.372,50798600538.776,4888.990,4897.956,8.966,8.552,0.414,5102.044,0,0.000,0,119,48,0
3870,50798605640.820,50798605665.269,50798610457.702,4792.125,4816.882,24.757,24.449,0.308,5183.118,0,0.000,0,119,48,0
3871,50798615640.820,50798615653.352,50798620601.852,4948.229,4961.032,12.803,12.532,0.271,5038.968,0,0.000,0,119,48,0
3872,50798625640.820,50798625649.189,50798630543.296,4893.834,4902.476,8.642,8.369,0.273,5097.524,0,0.000,0,119,48,0
3873,50798635640.820,50798635649.444,50798640503.833,4854.205,4863.013,8.808,8.624,0.184,5136.987,0,0.000,0,119,48,0
3874,50798645640.820,50798645650.015,50798650532.928,4882.470,4892.108,9.638,9.195,0.443,5107.892,0,0.000,0,119,48,0
3875,50798655640.820,50798655649.821,50798660478.689,4828.538,4837.869,9.331,9.001,0.330,5162.131,0,0.000,0,119,48,0
3876,50798665640.820,50798665651.782,50798670516.568,4864.364,4875.748,11.384,10.962,0.422,5124.252,0,0.000,0,119,48,0
3877,50798675640.820,50798675648.531,50798680505.521,4856.672,4864.701,8.029,7.711,0.318,5135.299,0,0.000,0,119,48,0
3878,50798685640.820,50798685649.163,50798690468.316,4818.837,4827.496,8.659,8.343,0.316,5172.504,0,0.000,0,119,48,0
3879,50798695640.820,50798695649.147,50798700533.076,4883.702,4892.256,8.554,8.327,0.227,5107.744,0,0.000,0,119,48,0
3880,50798705640.820,50798705649.220,50798710488.905,4839.167,4848.085,8.918,8.400,0.518,5151.915,0,0.000,0,119,48,0
3881,50798715640.820,50798715649.769,50798720440.470,4790.125,4799.650,9.525,8.949,0.576,5200.350,0,0.000,0,119,48,0
3882,50798725640.820,50798725649.584,50798731699.480,6049.582,6058.660,9.078,8.764,0.314,3941.340,0,0.000,0,119,48,0
3883,50798735640.820,50798735651.673,50798740790.342,5138.363,5149.522,11.159,10.853,0.306,4850.478,0,0.000,0,119,48,0
3884,50798745640.820,50798745649.641,50798750441.388,4791.520,4800.568,9.048,8.821,0.227,5199.432,0,0.000,0,119,48,0
3885,50798755640.820,50798755649.694,50798760536.192,4886.135,4895.372,9.237,8.874,0.363,5104.628,0,0.000,0,119,48,0
3886,50798765640.820,50798765649.181,50798770535.217,4885.658,4894.397,8.739,8.361,0.378,5105.603,0,0.000,0,119,48,0
3887,50798775640.820,50798775649.635,50798780619.857,4969.779,4979.037,9.258,8.815,0.443,5020.963,0,0.000,0,119,48,0
3888,50798785640.820,50798785651.888,50798790556.764,4904.656,4915.944,11.288,11.068,0.220,5084.056,0,0.000,0,119,48,0
3889,50798795640.820,50798795649.396,50798800487.415,4837.728,4846.595,8.867,8.576,0.291,5153.405,0,0.000,0,119,48,0
3890,50798805640.820,50798805649.077,50798810543.400,4893.686,4902.580,8.894,8.257,0.637,5097.420,0,0.000,0,119,48,0
3891,50798815640.820,50798815649.067,50798820700.105,5050.798,5059.285,8.487,8.247,0.240,4940.715,0,0.000,0,119,48,0
3892,50798825640.820,50798825648.507,50798830703.574,5054.739,5062.754,8.015,7.687,0.328,4937.246,0,0.000,0,119,48,0
3893,50798835640.820,50798835665.064,50798840591.077,4925.709,4950.257,24.548,24.244,0.304,5049.743,0,0.000,0,119,48,0
3894,50798845640.820,50798845660.850,50798850624.999,4963.843,4984.179,20.336,20.030,0.306,5015.821,0,0.000,0,119,48,0
3895,50798855640.820,50798855649.015,50798860475.769,4826.560,4834.949,8.389,8.195,0.194,5165.051,0,0.000,0,119,48,0
3896,50798865640.820,50798865648.388,50798870539.241,4890.594,4898.421,7.827,7.568,0.259,5101.579,0,0.000,0,119,48,0
3897,50798875640.820,50798875649.231,50798880481.881,4832.163,4841.061,8.898,8.411,0.487,5158.939,0,0.000,0,119,48,0
3898,50798885640.820,50798885649.697,50798890502.095,4852.117,4861.275,9.158,8.877,0.281,5138.725,0,0.000,0,119,48,0
3899,50798895640.820,50798895649.018,50798900388.005,4738.682,4747.185,8.503,8.198,0.305,5252.815,0,0.000,0,119,48,0
3900,50798905640.820,50798905651.269,50798910514.907,4863.231,4874.087,10.856,10.449,0.407,5125.913,0,0.000,0,119,48,0
3901,50798915640.820,50798915655.095,50798920494.905,4839.567,4854.085,14.518,14.275,0.243,5145.915,0,0.000,0,119,48,0
3902,50798925640.820,50798925648.756,50798930489.340,4840.355,4848.520,8.165,7.936,0.229,5151.480,0,0.000,0,119,48,0
3903,50798935640.820,50798935649.003,50798940566.734,4917.479,4925.914,8.435,8.183,0.252,5074.086,0,0.000,0,119,48,0
3904,50798945640.820,50798945666.106,50798950559.142,4892.704,4918.322,25.618,25.286,0.332,5081.678,0,0.000,0,119,48,0
3905,50798955640.820,50798955649.214,50798960592.669,4943.079,4951.849,8.770,8.394,0.376,5048.151,0,0.000,0,119,48,0
3906,50798965640.820,50798965649.305,50798970551.806,4902.171,4910.986,8.815,8.485,0.330,5089.014,0,0.000,0,119,48,0
3907,50798975640.820,50798975649.513,50798980622.460,4972.388,4981.640,9.252,8.693,0.559,5018.360,0,0.000,0,119,48,0
3908,50798985640.820,50798985649.225,50798990465.426,4815.928,4824.606,8.678,8.405,0.273,5175.394,0,0.000,0,119,48,0
3909,50798995640.820,50798995654.135,50799000539.210,4884.878,4898.390,13.512,13.315,0.197,5101.610,0,0.000,0,119,48,0
3910,50799005640.820,50799005649.503,50799010449.100,4799.325,4808.280,8.955,8.683,0.272,5191.720,0,0.000,0,119,48,0
3911,50799015640.820,50799015648.792,50799020490.278,4841.162,4849.458,8.296,7.972,0.324,5150.542,0,0.000,0,119,48,0
3912,50799025640.820,50799025650.376,50799030510.665,4860.115,4869.845,9.730,9.556,0.174,5130.155,0,0.000,0,119,48,0
3913,50799035640.820,50799035649.173,50799040522.506,4873.060,4881.686,8.626,8.353,0.273,5118.314,0,0.000,0,119,48,0
3914,50799045640.820,50799045648.735,50799050479.598,4830.521,4838.778,8.257,7.915,0.342,5161.222,0,0.000,0,119,48,0
3915,50799055640.820,50799055649.003,50799060617.717,4968.360,4976.897,8.537,8.183,0.354,5023.103,0,0.000,0,119,48,0
3916,50799065640.820,50799065662.957,50799070512.125,4848.915,4871.305,22.390,22.137,0.253,5128.695,0,0.000,0,119,48,0
3917,50799075640.820,50799075648.552,50799080440.342,4791.543,4799.522,7.979,7.732,0.247,5200.478,0,0.000,0,119,48,0
3918,50799085640.820,50799085648.953,50799090514.901,4865.690,4874.081,8.391,8.133,0.258,5125.919,0,0.000,0,119,48,0
3919,50799095640.820,50799095649.059,50799100511.909,4862.570,4871.089,8.519,8.239,0.280,5128.911,0,0.000,0,119,48,0
3920,50799105640.820,50799105648.664,50799110496.051,4847.053,4855.231,8.178,7.844,0.334,5144.769,0,0.000,0,119,48,0
3921,50799115640.820,50799115648.051,50799120527.423,4878.886,4886.603,7.717,7.231,0.486,5113.397,0,0.000,0,119,48,0
3922,50799125640.820,50799125654.091,50799130680.166,5025.728,5039.346,13.618,13.271,0.347,4960.654,0,0.000,0,119,48,0
3923,50799135640.820,50799135649.310,50799140532.383,4882.744,4891.563,8.819,8.490,0.329,5108.437,0,0.000,0,119,48,0
3924,50799145640.820,50799145648.391,50799150461.816,4813.247,4820.996,7.749,7.571,0.178,5179.004,0,0.000,0,119,48,0
3925,50799155640.820,50799155648.822,50799161072.554,5423.446,5431.734,8.288,8.002,0.286,4568.266,0,0.000,0,119,48,0
3926,50799165640.820,50799165650.140,50799170675.216,5024.808,5034.396,9.588,9.320,0.268,4965.604,0,0.000,0,119,48,0
3927,50799175640.820,50799175649.142,50799180539.895,4890.329,4899.075,8.746,8.322,0.424,5100.925,0,0.000,0,119,48,0
3928,50799185640.820,50799185649.034,50799190591.154,4941.924,4950.334,8.410,8.214,0.196,5049.666,0,0.000,0,119,48,0
3929,50799195640.820,50799195649.425,50799200423.808,4774.079,4782.988,8.909,8.605,0.304,5217.012,0,0.000,0,119,48,0
3930,50799205640.820,50799205649.252,50799210541.450,4891.918,4900.630,8.712,8.432,0.280,5099.370,0,0.000,0,119,48,0
3931,50799215640.820,50799215649.887,50799220638.411,4988.223,4997.591,9.368,9.067,0.301,5002.409,0,0.000,0,119,48,0
3932,50799225640.820,50799225648.073,50799230451.126,4802.879,4810.306,7.427,7.253,0.174,5189.694,0,0.000,0,119,48,0
3933,50799235640.820,50799235648.925,50799240578.987,4929.607,4938.167,8.560,8.105,0.455,5061.833,0,0.000,0,119,48,0
3934,50799245640.820,50799245651.239,50799250638.975,4987.339,4998.155,10.816,10.419,0.397,5001.845,0,0.000,0,119,48,0
3935,50799255640.820,50799255650.092,50799260642.866,4992.554,5002.046,9.492,9.272,0.220,4997.954,0,0.000,0,119,48,0
3936,50799265640.820,50799265650.924,50799270745.756,5094.388,5104.936,10.548,10.104,0.444,4895.064,0,0.000,0,119,48,0
3937,50799275640.820,50799275649.979,50799280588.009,4937.550,4947.189,9.639,9.159,0.480,5052.811,0,0.000,0,119,48,0
3938,50799285640.820,50799285649.587,50799290737.744,5087.849,5096.924,9.075,8.767,0.308,4903.076,0,0.000,0,119,48,0
3939,50799295640.820,50799295649.747,50799300625.743,4975.651,4984.923,9.272,8.927,0.345,5015.077,0,0.000,0,119,48,0
3940,50799305640.820,50799305650.790,50799310595.856,4944.512,4955.036,10.524,9.970,0.554,5044.964,0,0.000,0,119,48,0
3941,50799315640.820,50799315649.145,50799321048.227,5398.629,5407.407,8.778,8.325,0.453,4592.593,0,0.000,0,119,48,0
3942,50799325640.820,50799325649.411,50799330571.047,4921.393,4930.227,8.834,8.591,0.243,5069.773,0,0.000,0,119,48,0
3943,50799335640.820,50799335662.106,50799342323.593,6660.471,6682.773,22.302,21.286,1.016,3317.227,0,0.000,0,119,48,0
3944,50799345640.820,50799345652.353,50799350718.088,5065.292,5077.268,11.976,11.533,0.443,4922.732,0,0.000,0,119,48,0
3945,50799355640.820,50799355649.959,50799360701.669,5051.298,5060.849,9.551,9.139,0.412,4939.151,0,0.000,0,119,48,0
3946,50799365640.820,50799365650.220,50799370659.375,5008.836,5018.555,9.719,9.400,0.319,4981.445,0,0.000,0,119,48,0
3947,50799375640.820,50799375649.763,50799380722.719,5072.404,5081.899,9.495,8.943,0.552,4918.101,0,0.000,0,119,48,0
3948,50799385640.820,50799385649.715,50799390565.122,4914.923,4924.302,9.379,8.895,0.484,5075.698,0,0.000,0,119,48,0
3949,50799395640.820,50799395649.170,50799400621.177,4971.712,4980.357,8.645,8.350,0.295,5019.643,0,0.000,0,119,48,0
3950,50799405640.820,50799405649.424,50799410590.045,4940.333,4949.225,8.892,8.604,0.288,5050.775,0,0.000,0,119,48,0
3951,50799415640.820,50799415649.849,50799420583.463,4933.401,4942.643,9.242,9.029,0.213,5057.357,0,0.000,0,119,48,0
3952,50799425640.820,50799425650.110,50799430630.891,4980.270,4990.071,9.801,9.290,0.511,5009.929,0,0.000,0,119,48,0
3953,50799435640.820,50799435649.120,50799440701.016,5051.607,5060.196,8.589,8.300,0.289,4939.804,0,0.000,0,119,48,0
3954,50799445640.820,50799445655.222,50799450563.403,4907.867,4922.583,14.716,14.402,0.314,5077.417,0,0.000,0,119,48,0
3955,50799455640.820,50799455649.558,50799460523.509,4873.590,4882.689,9.099,8.738,0.361,5117.311,0,0.000,0,119,48,0
3956,50799465640.820,50799465649.230,50799470522.426,4872.851,4881.606,8.755,8.410,0.345,5118.394,0,0.000,0,119,48,0
3957,50799475640.820,50799475649.734,50799480531.069,4880.943,4890.249,9.306,8.914,0.392,5109.751,0,0.000,0,119,48,0
3958,50799485640.820,50799485663.465,50799490534.846,4871.053,4894.026,22.973,22.645,0.328,5105.974,0,0.000,0,119,48,0
3959,50799495640.820,50799495649.926,50799500532.583,4882.355,4891.763,9.408,9.106,0.302,5108.237,0,0.000,0,119,48,0
3960,50799505640.820,50799505648.895,50799510548.119,4898.850,4907.299,8.449,8.075,0.374,5092.701,0,0.000,0,119,48,0
3961,50799515640.820,50799515650.426,50799520653.171,5002.285,5012.351,10.066,9.606,0.460,4987.649,0,0.000,0,119,48,0
3962,50799525640.820,50799525651.014,50799530664.890,5013.536,5024.070,10.534,10.194,0.340,4975.930,0,0.000,0,119,48,0
3963,50799535640.820,50799535650.114,50799540704.344,5053.844,5063.524,9.680,9.294,0.386,4936.476,0,0.000,0,119,48,0
3964,50799545640.820,50799545651.664,50799550557.761,4905.787,4916.941,11.154,10.844,0.310,5083.059,0,0.000,0,119,48,0
3965,50799555640.820,50799555649.609,50799560484.976,4835.140,4844.156,9.016,8.789,0.227,5155.844,0,0.000,0,119,48,0
3966,50799565640.820,50799565649.030,50799570585.120,4935.767,4944.300,8.533,8.210,0.323,5055.700,0,0.000,0,119,48,0
3967,50799575640.820,50799575649.769,50799580550.544,4900.496,4909.724,9.228,8.949,0.279,5090.276,0,0.000,0,119,48,0
3968,50799585640.820,50799585650.097,50799590597.944,4947.396,4957.124,9.728,9.277,0.451,5042.876,0,0.000,0,119,48,0
3969,50799595640.820,50799595651.186,50799600489.566,4837.928,4848.746,10.818,10.366,0.452,5151.254,0,0.000,0,119,48,0
3970,50799605640.820,50799605650.113,50799610503.604,4853.291,4862.784,9.493,9.293,0.200,5137.216,0,0.000,0,119,48,0
3971,50799615640.820,50799615651.138,50799620666.103,5014.401,5025.283,10.882,10.318,0.564,4974.717,0,0.000,0,119,48,0
3972,50799625640.820,50799625649.271,50799630600.603,4951.057,4959.783,8.726,8.451,0.275,5040.217,0,0.000,0,119,48,0
3973,50799635640.820,50799635649.098,50799640627.177,4977.802,4986.357,8.555,8.278,0.277,5013.643,0,0.000,0,119,48,0
3974,50799645640.820,50799645649.756,50799650759.472,5109.438,5118.652,9.214,8.936,0.278,4881.348,0,0.000,0,119,48,0
3975,50799655640.820,50799655650.500,50799660630.416,4979.599,4989.596,9.997,9.680,0.317,5010.404,0,0.000,0,119,48,0
3976,50799665640.820,50799665649.726,50799670762.365,5112.309,5121.545,9.236,8.906,0.330,4878.455,0,0.000,0,119,48,0
3977,50799675640.820,50799675649.451,50799680683.569,5033.718,5042.749,9.031,8.631,0.400,4957.251,0,0.000,0,119,48,0
3978,50799685640.820,50799685649.834,50799690686.445,5036.091,5045.625,9.534,9.014,0.520,4954.375,0,0.000,0,119,48,0
3979,50799695640.820,50799695650.205,50799700654.439,5003.470,5013.619,10.149,9.385,0.764,4986.381,0,0.000,0,119,48,0
3980,50799705640.820,50799705651.357,50799710613.868,4961.896,4973.048,11.152,10.537,0.615,5026.952,0,0.000,0,119,48,0
3981,50799715640.820,50799715650.615,50799720623.297,4972.148,4982.477,10.329,9.795,0.534,5017.523,0,0.000,0,119,48,0
3982,50799725640.820,50799725649.722,50799730726.352,5076.275,5085.532,9.257,8.902,0.355,4914.468,0,0.000,0,119,48,0
3983,50799735640.820,50799735650.232,50799740676.193,5025.636,5035.373,9.737,9.412,0.325,4964.627,0,0.000,0,119,48,0
