# probe kind=matmul M=48 K=91 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3649,9239970448.249,9239970466.460,9239974173.225,3705.988,3724.976,18.988,18.211,0.777,6275.024,0,0.000,0,91,48,0
3650,9239980448.249,9239980464.117,9239984169.478,3704.559,3721.229,16.670,15.868,0.802,6278.771,0,0.000,0,91,48,0
3651,9239990448.249,9239990466.578,9239994117.699,3650.483,3669.450,18.967,18.329,0.638,6330.550,0,0.000,0,91,48,0
3652,9240000448.249,9240000468.336,9240004127.580,3658.623,3679.331,20.708,20.087,0.621,6320.669,0,0.000,0,91,48,0
3653,9240010448.249,9240010465.442,9240014153.067,3686.934,3704.818,17.884,17.193,0.691,6295.182,0,0.000,0,91,48,0
3654,9240020448.249,9240020467.490,9240024137.021,3668.947,3688.772,19.825,19.241,0.584,6311.228,0,0.000,0,91,48,0
3655,9240030448.249,9240030465.562,9240034161.377,3695.167,3713.128,17.961,17.313,0.648,6286.872,0,0.000,0,91,48,0
3656,9240040448.249,9240040466.218,9240044113.121,3646.187,3664.872,18.685,17.969,0.716,6335.128,0,0.000,0,91,48,0
3657,9240050448.249,9240050466.406,9240054132.595,3665.486,3684.346,18.860,18.157,0.703,6315.654,0,0.000,0,91,48,0
3658,9240060448.249,9240060466.348,9240064174.816,3707.822,3726.567,18.745,18.099,0.646,6273.433,0,0.000,0,91,48,0
3659,9240070448.249,9240070462.677,9240074167.383,3703.997,3719.134,15.137,14.428,0.709,6280.866,0,0.000,0,91,48,0
3660,9240080448.249,9240080467.877,9240084109.249,3640.619,3661.000,20.381,19.628,0.753,6339.000,0,0.000,0,91,48,0
3661,9240090448.249,9240090466.296,9240094130.153,3663.168,3681.904,18.736,18.047,0.689,6318.096,0,0.000,0,91,48,0
3662,9240100448.249,9240100466.713,9240104109.113,3641.704,3660.864,19.160,18.464,0.696,6339.136,0,0.000,0,91,48,0
3663,9240110448.249,9240110464.702,9240114186.388,3720.959,3738.139,17.180,16.453,0.727,6261.861,0,0.000,0,91,48,0
3664,9240120448.249,9240120471.358,9240124242.558,3770.601,3794.309,23.708,23.109,0.599,6205.691,0,0.000,0,91,48,0
3665,9240130448.249,9240130467.724,9240134107.009,3638.502,3658.760,20.258,19.475,0.783,6341.240,0,0.000,0,91,48,0
3666,9240140448.249,9240140466.348,9240144149.444,3682.460,3701.195,18.735,18.099,0.636,6298.805,0,0.000,0,91,48,0
3667,9240150448.249,9240150464.715,9240154104.221,3638.906,3655.972,17.066,16.466,0.600,6344.028,0,0.000,0,91,48,0
3668,9240160448.249,9240160465.830,9240164067.326,3600.598,3619.077,18.479,17.581,0.898,6380.923,0,0.000,0,91,48,0
3669,9240170448.249,9240170467.202,9240174152.626,3684.773,3704.377,19.604,18.953,0.651,6295.623,0,0.000,0,91,48,0
3670,9240180448.249,9240180465.039,9240184120.209,3654.639,3671.960,17.321,16.790,0.531,6328.040,0,0.000,0,91,48,0
3671,9240190448.249,9240190464.947,9240194158.253,3692.598,3710.004,17.406,16.698,0.708,6289.996,0,0.000,0,91,48,0
3672,9240200448.249,9240200466.544,9240204153.342,3686.201,3705.093,18.892,18.295,0.597,6294.907,0,0.000,0,91,48,0
3673,9240210448.249,9240210466.957,9240214168.712,3701.085,3720.463,19.378,18.708,0.670,6279.537,0,0.000,0,91,48,0
3674,9240220448.249,9240220465.662,9240224126.928,3660.535,3678.679,18.144,17.413,0.731,6321.321,0,0.000,0,91,48,0
3675,9240230448.249,9240230466.090,9240234074.968,3608.113,3626.719,18.606,17.841,0.765,6373.281,0,0.000,0,91,48,0
3676,9240240448.249,9240240466.988,9240244202.915,3735.298,3754.666,19.368,18.739,0.629,6245.334,0,0.000,0,91,48,0
3677,9240250448.249,9240250465.223,9240254225.819,3760.047,3777.570,17.523,16.974,0.549,6222.430,0,0.000,0,91,48,0
3678,9240260448.249,9240260466.913,9240264230.425,3762.961,3782.176,19.215,18.664,0.551,6217.824,0,0.000,0,91,48,0
3679,9240270448.249,9240270466.522,9240274125.897,3658.675,3677.648,18.973,18.273,0.700,6322.352,0,0.000,0,91,48,0
3680,9240280448.249,9240280465.319,9240284141.328,3675.488,3693.079,17.591,17.070,0.521,6306.921,0,0.000,0,91,48,0
3681,9240290448.249,9240290464.783,9240294172.303,3706.824,3724.054,17.230,16.534,0.696,6275.946,0,0.000,0,91,48,0
3682,9240300448.249,9240300465.722,9240304107.098,3640.703,3658.849,18.146,17.473,0.673,6341.151,0,0.000,0,91,48,0
3683,9240310448.249,9240310465.028,9240314145.628,3679.911,3697.379,17.468,16.779,0.689,6302.621,0,0.000,0,91,48,0
3684,9240320448.249,9240320464.231,9240324104.130,3639.309,3655.881,16.572,15.982,0.590,6344.119,0,0.000,0,91,48,0
3685,9240330448.249,9240330464.404,9240334127.184,3662.185,3678.935,16.750,16.155,0.595,6321.065,0,0.000,0,91,48,0
3686,9240340448.249,9240340465.385,9240344120.054,3654.070,3671.805,17.735,17.136,0.599,6328.195,0,0.000,0,91,48,0
3687,9240350448.249,9240350464.832,9240354149.997,3684.570,3701.748,17.178,16.583,0.595,6298.252,0,0.000,0,91,48,0
3688,9240360448.249,9240360463.327,9240364117.924,3654.033,3669.675,15.642,15.078,0.564,6330.325,0,0.000,0,91,48,0
3689,9240370448.249,9240370464.648,9240374133.245,3667.873,3684.996,17.123,16.399,0.724,6315.004,0,0.000,0,91,48,0
3690,9240380448.249,9240380466.081,9240384106.805,3640.130,3658.556,18.426,17.832,0.594,6341.444,0,0.000,0,91,48,0
3691,9240390448.249,9240390465.721,9240394162.850,3696.533,3714.601,18.068,17.472,0.596,6285.399,0,0.000,0,91,48,0
3692,9240400448.249,9240400465.540,9240404130.353,3664.104,3682.104,18.000,17.291,0.709,6317.896,0,0.000,0,91,48,0
3693,9240410448.249,9240410464.889,9240414179.109,3713.603,3730.860,17.257,16.640,0.617,6269.140,0,0.000,0,91,48,0
3694,9240420448.249,9240420464.725,9240424122.513,3657.254,3674.264,17.010,16.476,0.534,6325.736,0,0.000,0,91,48,0
3695,9240430448.249,9240430465.381,9240434107.272,3641.122,3659.023,17.901,17.132,0.769,6340.977,0,0.000,0,91,48,0
3696,9240440448.249,9240440465.913,9240444161.060,3694.380,3712.811,18.431,17.664,0.767,6287.189,0,0.000,0,91,48,0
3697,9240450448.249,9240450465.792,9240454105.786,3639.455,3657.537,18.082,17.543,0.539,6342.463,0,0.000,0,91,48,0
3698,9240460448.249,9240460465.441,9240464162.509,3696.379,3714.260,17.881,17.192,0.689,6285.740,0,0.000,0,91,48,0
3699,9240470448.249,9240470465.181,9240474181.219,3713.444,3732.970,19.526,16.932,2.594,6267.030,0,0.000,0,91,48,0
3700,9240480448.249,9240480465.531,9240484168.809,3702.678,3720.560,17.882,17.282,0.600,6279.440,0,0.000,0,91,48,0
3701,9240490448.249,9240490464.772,9240494164.618,3699.254,3716.369,17.115,16.523,0.592,6283.631,0,0.000,0,91,48,0
3702,9240500448.249,9240500465.066,9240504164.132,3698.485,3715.883,17.398,16.817,0.581,6284.117,0,0.000,0,91,48,0
3703,9240510448.249,9240510465.612,9240514072.505,3606.336,3624.256,17.920,17.363,0.557,6375.744,0,0.000,0,91,48,0
3704,9240520448.249,9240520465.981,9240524161.958,3695.073,3713.709,18.636,17.732,0.904,6286.291,0,0.000,0,91,48,0
3705,9240530448.249,9240530467.461,9240534185.479,3717.347,3737.230,19.883,19.212,0.671,6262.770,0,0.000,0,91,48,0
3706,9240540448.249,9240540466.356,9240544085.325,3618.248,3637.076,18.828,18.107,0.721,6362.924,0,0.000,0,91,48,0
3707,9240550448.249,9240550464.560,9240554208.078,3742.985,3759.829,16.844,16.311,0.533,6240.171,0,0.000,0,91,48,0
3708,9240560448.249,9240560465.214,9240564100.683,3634.771,3652.434,17.663,16.965,0.698,6347.566,0,0.000,0,91,48,0
3709,9240570448.249,9240570467.564,9240574248.940,3780.551,3800.691,20.140,19.315,0.825,6199.309,0,0.000,0,91,48,0
3710,9240580448.249,9240580466.071,9240584151.638,3684.956,3703.389,18.433,17.822,0.611,6296.611,0,0.000,0,91,48,0
3711,9240590448.249,9240590465.213,9240594246.483,3780.738,3798.234,17.496,16.964,0.532,6201.766,0,0.000,0,91,48,0
3712,9240600448.249,9240600467.200,9240604167.386,3699.593,3719.137,19.544,18.951,0.593,6280.863,0,0.000,0,91,48,0
3713,9240610448.249,9240610464.873,9240614161.627,3696.106,3713.378,17.272,16.624,0.648,6286.622,0,0.000,0,91,48,0
3714,9240620448.249,9240620465.356,9240624149.601,3683.567,3701.352,17.785,17.107,0.678,6298.648,0,0.000,0,91,48,0
3715,9240630448.249,9240630466.187,9240634165.616,3698.879,3717.367,18.488,17.938,0.550,6282.633,0,0.000,0,91,48,0
3716,9240640448.249,9240640465.649,9240644110.079,3643.827,3661.830,18.003,17.400,0.603,6338.170,0,0.000,0,91,48,0
3717,9240650448.249,9240650465.070,9240654106.862,3641.107,3658.613,17.506,16.821,0.685,6341.387,0,0.000,0,91,48,0
3718,9240660448.249,9240660467.565,9240664154.293,3686.128,3706.044,19.916,19.316,0.600,6293.956,0,0.000,0,91,48,0
3719,9240670448.249,9240670466.299,9240674154.750,3687.808,3706.501,18.693,18.050,0.643,6293.499,0,0.000,0,91,48,0
3720,9240680448.249,9240680467.089,9240684147.601,3679.816,3699.352,19.536,18.840,0.696,6300.648,0,0.000,0,91,48,0
3721,9240690448.249,9240690466.990,9240694147.710,3680.126,3699.461,19.335,18.741,0.594,6300.539,0,0.000,0,91,48,0
3722,9240700448.249,9240700467.385,9240704170.946,3703.030,3722.697,19.667,19.136,0.531,6277.303,0,0.000,0,91,48,0
3723,9240710448.249,9240710467.857,9240714146.592,3677.923,3698.343,20.420,19.608,0.812,6301.657,0,0.000,0,91,48,0
3724,9240720448.249,9240720467.608,9240724202.545,3734.380,3754.296,19.916,19.359,0.557,6245.704,0,0.000,0,91,48,0
3725,9240730448.249,9240730468.023,9240734192.110,3723.394,3743.861,20.467,19.774,0.693,6256.139,0,0.000,0,91,48,0
3726,9240740448.249,9240740467.886,9240744155.270,3686.794,3707.021,20.227,19.637,0.590,6292.979,0,0.000,0,91,48,0
3727,9240750448.249,9240750468.044,9240754133.344,3664.409,3685.095,20.686,19.795,0.891,6314.905,0,0.000,0,91,48,0
3728,9240760448.249,9240760468.043,9240764161.470,3692.864,3713.221,20.357,19.794,0.563,6286.779,0,0.000,0,91,48,0
3729,9240770448.249,9240770467.359,9240774124.896,3656.922,3676.647,19.725,19.110,0.615,6323.353,0,0.000,0,91,48,0
3730,9240780448.249,9240780465.927,9240784154.556,3687.845,3706.307,18.462,17.678,0.784,6293.693,0,0.000,0,91,48,0
3731,9240790448.249,9240790465.904,9240794108.780,3642.279,3660.531,18.252,17.655,0.597,6339.469,0,0.000,0,91,48,0
3732,9240800448.249,9240800466.257,9240804134.076,3667.139,3685.827,18.688,18.008,0.680,6314.173,0,0.000,0,91,48,0
3733,9240810448.249,9240810466.722,9240814203.097,3735.828,3754.848,19.020,18.473,0.547,6245.152,0,0.000,0,91,48,0
3734,9240820448.249,9240820466.565,9240824076.833,3609.727,3628.584,18.857,18.316,0.541,6371.416,0,0.000,0,91,48,0
3735,9240830448.249,9240830465.562,9240834142.633,3676.368,3694.384,18.016,17.313,0.703,6305.616,0,0.000,0,91,48,0
3736,9240840448.249,9240840465.707,9240844158.351,3691.868,3710.102,18.234,17.458,0.776,6289.898,0,0.000,0,91,48,0
3737,9240850448.249,9240850467.139,9240854171.980,3704.236,3723.731,19.495,18.890,0.605,6276.269,0,0.000,0,91,48,0
3738,9240860448.249,9240860464.925,9240864153.031,3687.422,3704.782,17.360,16.676,0.684,6295.218,0,0.000,0,91,48,0
3739,9240870448.249,9240870465.206,9240874129.483,3663.758,3681.234,17.476,16.957,0.519,6318.766,0,0.000,0,91,48,0
3740,9240880448.249,9240880465.980,9240884152.761,3686.069,3704.512,18.443,17.731,0.712,6295.488,0,0.000,0,91,48,0
3741,9240890448.249,9240890467.276,9240894125.313,3657.369,3677.064,19.695,19.027,0.668,6322.936,0,0.000,0,91,48,0
3742,9240900448.249,9240900468.010,9240904128.574,3659.839,3680.325,20.486,19.761,0.725,6319.675,0,0.000,0,91,48,0
3743,9240910448.249,9240910466.499,9240914154.029,3686.963,3705.780,18.817,18.250,0.567,6294.220,0,0.000,0,91,48,0
3744,9240920448.249,9240920467.054,9240924136.795,3669.042,3688.546,19.504,18.805,0.699,6311.454,0,0.000,0,91,48,0
3745,9240930448.249,9240930467.085,9240934153.454,3685.653,3705.205,19.552,18.836,0.716,6294.795,0,0.000,0,91,48,0
3746,9240940448.249,9240940467.316,9240944178.903,3710.844,3730.654,19.810,19.067,0.743,6269.346,0,0.000,0,91,48,0
3747,9240950448.249,9240950466.859,9240954123.294,3655.599,3675.045,19.446,18.610,0.836,6324.955,0,0.000,0,91,48,0
3748,9240960448.249,9240960468.836,9240964164.938,3695.489,3716.689,21.200,20.587,0.613,6283.311,0,0.000,0,91,48,0
3749,9240970448.249,9240970466.676,9240974108.201,3640.721,3659.952,19.231,18.427,0.804,6340.048,0,0.000,0,91,48,0
3750,9240980448.249,9240980466.279,9240984116.569,3649.472,3668.320,18.848,18.030,0.818,6331.680,0,0.000,0,91,48,0
3751,9240990448.249,9240990469.007,9240994120.325,3650.506,3672.076,21.570,20.758,0.812,6327.924,0,0.000,0,91,48,0
3752,9241000448.249,9241000465.758,9241004079.893,3613.475,3631.644,18.169,17.509,0.660,6368.356,0,0.000,0,91,48,0
3753,9241010448.249,9241010466.150,9241014152.140,3685.357,3703.891,18.534,17.901,0.633,6296.109,0,0.000,0,91,48,0
3754,9241020448.249,9241020467.079,9241024250.977,3783.296,3802.728,19.432,18.830,0.602,6197.272,0,0.000,0,91,48,0
3755,9241030448.249,9241030466.234,9241034152.028,3685.024,3703.779,18.755,17.985,0.770,6296.221,0,0.000,0,91,48,0
3756,9241040448.249,9241040467.166,9241044150.669,3682.834,3702.420,19.586,18.917,0.669,6297.580,0,0.000,0,91,48,0
3757,9241050448.249,9241050465.011,9241054168.546,3702.885,3720.297,17.412,16.762,0.650,6279.703,0,0.000,0,91,48,0
3758,9241060448.249,9241060465.345,9241064063.355,3597.319,3615.106,17.787,17.096,0.691,6384.894,0,0.000,0,91,48,0
3759,9241070448.249,9241070465.546,9241074104.051,3637.902,3655.802,17.900,17.297,0.603,6344.198,0,0.000,0,91,48,0
3760,9241080448.249,9241080469.215,9241084123.007,3653.193,3674.758,21.565,20.966,0.599,6325.242,0,0.000,0,91,48,0
3761,9241090448.249,9241090467.443,9241094175.276,3707.157,3727.027,19.870,19.194,0.676,6272.973,0,0.000,0,91,48,0
3762,9241100448.249,9241100466.359,9241104127.033,3659.934,3678.784,18.850,18.110,0.740,6321.216,0,0.000,0,91,48,0
3763,9241110448.249,9241110465.594,9241114159.467,3692.790,3711.218,18.428,17.345,1.083,6288.782,0,0.000,0,91,48,0
3764,9241120448.249,9241120466.211,9241124152.033,3685.232,3703.784,18.552,17.962,0.590,6296.216,0,0.000,0,91,48,0
3765,9241130448.249,9241130466.111,9241134109.842,3643.004,3661.593,18.589,17.862,0.727,6338.407,0,0.000,0,91,48,0
3766,9241140448.249,9241140467.041,9241144172.248,3704.425,3723.999,19.574,18.792,0.782,6276.001,0,0.000,0,91,48,0
3767,9241150448.249,9241150466.282,9241154082.648,3615.682,3634.399,18.717,18.033,0.684,6365.601,0,0.000,0,91,48,0
3768,9241160448.249,9241160465.539,9241164154.364,3688.299,3706.115,17.816,17.290,0.526,6293.885,0,0.000,0,91,48,0
3769,9241170448.249,9241170464.705,9241174144.825,3679.368,3696.576,17.208,16.456,0.752,6303.424,0,0.000,0,91,48,0
3770,9241180448.249,9241180466.768,9241184282.590,3815.175,3834.341,19.166,18.519,0.647,6165.659,0,0.000,0,91,48,0
3771,9241190448.249,9241190466.416,9241194174.377,3707.282,3726.128,18.846,18.167,0.679,6273.872,0,0.000,0,91,48,0
3772,9241200448.249,9241200462.782,9241204147.774,3684.405,3699.525,15.120,14.533,0.587,6300.475,0,0.000,0,91,48,0
3773,9241210448.249,9241210464.320,9241214134.342,3669.416,3686.093,16.677,16.071,0.606,6313.907,0,0.000,0,91,48,0
3774,9241220448.249,9241220465.210,9241224229.666,3763.824,3781.417,17.593,16.961,0.632,6218.583,0,0.000,0,91,48,0
3775,9241230448.249,9241230465.543,9241234106.236,3640.162,3657.987,17.825,17.294,0.531,6342.013,0,0.000,0,91,48,0
3776,9241240448.249,9241240472.206,9241244177.648,3704.914,3729.399,24.485,23.957,0.528,6270.601,0,0.000,0,91,48,0
3777,9241250448.249,9241250465.592,9241254159.722,3693.522,3711.473,17.951,17.343,0.608,6288.527,0,0.000,0,91,48,0
3778,9241260448.249,9241260465.408,9241264175.281,3709.281,3727.032,17.751,17.159,0.592,6272.968,0,0.000,0,91,48,0
3779,9241270448.249,9241270463.556,9241274146.617,3682.525,3698.368,15.843,15.307,0.536,6301.632,0,0.000,0,91,48,0
3780,9241280448.249,9241280465.998,9241284134.553,3667.842,3686.304,18.462,17.749,0.713,6313.696,0,0.000,0,91,48,0
3781,9241290448.249,9241290465.555,9241294150.915,3684.773,3702.666,17.893,17.306,0.587,6297.334,0,0.000,0,91,48,0
3782,9241300448.249,9241300464.431,9241304169.849,3704.823,3721.600,16.777,16.182,0.595,6278.400,0,0.000,0,91,48,0
3783,9241310448.249,9241310465.248,9241314169.737,3703.870,3721.488,17.618,16.999,0.619,6278.512,0,0.000,0,91,48,0
3784,9241320448.249,9241320466.533,9241324148.676,3681.422,3700.427,19.005,18.284,0.721,6299.573,0,0.000,0,91,48,0
3785,9241330448.249,9241330467.428,9241334115.310,3647.293,3667.061,19.768,19.179,0.589,6332.939,0,0.000,0,91,48,0
3786,9241340448.249,9241340465.149,9241344209.867,3744.162,3761.618,17.456,16.900,0.556,6238.382,0,0.000,0,91,48,0
3787,9241350448.249,9241350464.119,9241354153.836,3689.006,3705.587,16.581,15.870,0.711,6294.413,0,0.000,0,91,48,0
3788,9241360448.249,9241360465.305,9241364167.678,3701.705,3719.429,17.724,17.056,0.668,6280.571,0,0.000,0,91,48,0
3789,9241370448.249,9241370465.404,9241374170.362,3704.270,3722.113,17.843,17.155,0.688,6277.887,0,0.000,0,91,48,0
3790,9241380448.249,9241380464.435,9241384109.848,3644.779,3661.599,16.820,16.186,0.634,6338.401,0,0.000,0,91,48,0
3791,9241390448.249,9241390464.504,9241394096.021,3630.867,3647.772,16.905,16.255,0.650,6352.228,0,0.000,0,91,48,0
3792,9241400448.249,9241400465.186,9241404150.393,3684.506,3702.144,17.638,16.937,0.701,6297.856,0,0.000,0,91,48,0
3793,9241410448.249,9241410465.575,9241414170.597,3704.505,3722.348,17.843,17.326,0.517,6277.652,0,0.000,0,91,48,0
3794,9241420448.249,9241420465.440,9241424140.151,3674.133,3691.902,17.769,17.191,0.578,6308.098,0,0.000,0,91,48,0
3795,9241430448.249,9241430466.128,9241434105.986,3639.114,3657.737,18.623,17.879,0.744,6342.263,0,0.000,0,91,48,0
3796,9241440448.249,9241440464.606,9241444086.859,3621.678,3638.610,16.932,16.357,0.575,6361.390,0,0.000,0,91,48,0
3797,9241450448.249,9241450465.114,9241454169.556,3703.703,3721.307,17.604,16.865,0.739,6278.693,0,0.000,0,91,48,0
3798,9241460448.249,9241460464.311,9241464218.566,3753.591,3770.317,16.726,16.062,0.664,6229.683,0,0.000,0,91,48,0
3799,9241470448.249,9241470464.744,9241474118.187,3652.821,3669.938,17.117,16.495,0.622,6330.062,0,0.000,0,91,48,0
3800,9241480448.249,9241480466.134,9241484151.384,3684.638,3703.135,18.497,17.885,0.612,6296.865,0,0.000,0,91,48,0
3801,9241490448.249,9241490465.351,9241494209.511,3743.548,3761.262,17.714,17.102,0.612,6238.738,0,0.000,0,91,48,0
3802,9241500448.249,9241500464.801,9241504162.749,3697.336,3714.500,17.164,16.552,0.612,6285.500,0,0.000,0,91,48,0
3803,9241510448.249,9241510464.657,9241514153.068,3687.761,3704.819,17.058,16.408,0.650,6295.181,0,0.000,0,91,48,0
3804,9241520448.249,9241520466.605,9241524152.633,3685.371,3704.384,19.013,18.356,0.657,6295.616,0,0.000,0,91,48,0
3805,9241530448.249,9241530465.832,9241534164.741,3698.194,3716.492,18.298,17.583,0.715,6283.508,0,0.000,0,91,48,0
3806,9241540448.249,9241540463.859,9241544107.549,3642.933,3659.300,16.367,15.610,0.757,6340.700,0,0.000,0,91,48,0
3807,9241550448.249,9241550464.383,9241554143.422,3678.337,3695.173,16.836,16.134,0.702,6304.827,0,0.000,0,91,48,0
3808,9241560448.249,9241560465.749,9241564161.387,3694.955,3713.138,18.183,17.500,0.683,6286.862,0,0.000,0,91,48,0
3809,9241570448.249,9241570466.119,9241574168.655,3701.800,3720.406,18.606,17.870,0.736,6279.594,0,0.000,0,91,48,0
3810,9241580448.249,9241580465.652,9241584176.141,3709.770,3727.892,18.122,17.403,0.719,6272.108,0,0.000,0,91,48,0
3811,9241590448.249,9241590472.218,9241594158.545,3685.663,3710.296,24.633,23.969,0.664,6289.704,0,0.000,0,91,48,0
3812,9241600448.249,9241600464.120,9241604150.898,3686.083,3702.649,16.566,15.871,0.695,6297.351,0,0.000,0,91,48,0
3813,9241610448.249,9241610465.009,9241614148.702,3683.048,3700.453,17.405,16.760,0.645,6299.547,0,0.000,0,91,48,0
3814,9241620448.249,9241620465.408,9241624101.246,3635.248,3652.997,17.749,17.159,0.590,6347.003,0,0.000,0,91,48,0
3815,9241630448.249,9241630466.346,9241634179.298,3712.214,3731.049,18.835,18.097,0.738,6268.951,0,0.000,0,91,48,0
3816,9241640448.249,9241640466.330,9241644136.777,3669.585,3688.528,18.943,18.081,0.862,6311.472,0,0.000,0,91,48,0
3817,9241650448.249,9241650470.568,9241654212.213,3740.995,3763.964,22.969,22.319,0.650,6236.036,0,0.000,0,91,48,0
3818,9241660448.249,9241660464.741,9241664143.333,3677.917,3695.084,17.167,16.492,0.675,6304.916,0,0.000,0,91,48,0
3819,9241670448.249,9241670465.166,9241674166.595,3700.676,3718.346,17.670,16.917,0.753,6281.654,0,0.000,0,91,48,0
3820,9241680448.249,9241680465.867,9241684148.572,3682.092,3700.323,18.231,17.618,0.613,6299.677,0,0.000,0,91,48,0
3821,9241690448.249,9241690467.498,9241694271.630,3803.492,3823.381,19.889,19.249,0.640,6176.619,0,0.000,0,91,48,0
3822,9241700448.249,9241700466.273,9241704156.324,3689.284,3708.075,18.791,18.024,0.767,6291.925,0,0.000,0,91,48,0
3823,9241710448.249,9241710466.246,9241714163.505,3696.549,3715.256,18.707,17.997,0.710,6284.744,0,0.000,0,91,48,0
3824,9241720448.249,9241720468.270,9241724136.089,3667.155,3687.840,20.685,20.021,0.664,6312.160,0,0.000,0,91,48,0
3825,9241730448.249,9241730467.672,9241734154.469,3686.094,3706.220,20.126,19.423,0.703,6293.780,0,0.000,0,91,48,0
3826,9241740448.249,9241740467.769,9241744203.295,3734.976,3755.046,20.070,19.520,0.550,6244.954,0,0.000,0,91,48,0
3827,9241750448.249,9241750467.529,9241754135.746,3667.358,3687.497,20.139,19.280,0.859,6312.503,0,0.000,0,91,48,0
3828,9241760448.249,9241760466.537,9241764125.252,3658.167,3677.003,18.836,18.288,0.548,6322.997,0,0.000,0,91,48,0
3829,9241770448.249,9241770466.243,9241774133.550,3666.678,3685.301,18.623,17.994,0.629,6314.699,0,0.000,0,91,48,0
3830,9241780448.249,9241780467.700,9241784176.852,3708.395,3728.603,20.208,19.451,0.757,6271.397,0,0.000,0,91,48,0
3831,9241790448.249,9241790467.730,9241794162.353,3693.884,3714.104,20.220,19.481,0.739,6285.896,0,0.000,0,91,48,0
3832,9241800448.249,9241800468.038,9241804181.145,3712.233,3732.896,20.663,19.789,0.874,6267.104,0,0.000,0,91,48,0
3833,9241810448.249,9241810468.923,9241814123.427,3653.754,3675.178,21.424,20.674,0.750,6324.822,0,0.000,0,91,48,0
3834,9241820448.249,9241820467.633,9241824190.987,3722.378,3742.738,20.360,19.384,0.976,6257.262,0,0.000,0,91,48,0
3835,9241830448.249,9241830466.369,9241834173.326,3706.410,3725.077,18.667,18.120,0.547,6274.923,0,0.000,0,91,48,0
3836,9241840448.249,9241840462.806,9241844238.022,3774.669,3789.773,15.104,14.557,0.547,6210.227,0,0.000,0,91,48,0
3837,9241850448.249,9241850466.764,9241854171.843,3704.206,3723.594,19.388,18.515,0.873,6276.406,0,0.000,0,91,48,0
3838,9241860448.249,9241860466.564,9241864216.195,3748.920,3767.946,19.026,18.315,0.711,6232.054,0,0.000,0,91,48,0
3839,9241870448.249,9241870466.161,9241874173.970,3707.283,3725.721,18.438,17.912,0.526,6274.279,0,0.000,0,91,48,0
3840,9241880448.249,9241880463.899,9241884106.870,3642.300,3658.621,16.321,15.650,0.671,6341.379,0,0.000,0,91,48,0
3841,9241890448.249,9241890467.075,9241894167.651,3699.814,3719.402,19.588,18.826,0.762,6280.598,0,0.000,0,91,48,0
3842,9241900448.249,9241900465.324,9241904082.454,3616.601,3634.205,17.604,17.075,0.529,6365.795,0,0.000,0,91,48,0
3843,9241910448.249,9241910465.900,9241914148.676,3682.058,3700.427,18.369,17.651,0.718,6299.573,0,0.000,0,91,48,0
3844,9241920448.249,9241920465.057,9241924123.811,3657.815,3675.562,17.747,16.808,0.939,6324.438,0,0.000,0,91,48,0
3845,9241930448.249,9241930466.326,9241934159.925,3692.736,3711.676,18.940,18.077,0.863,6288.324,0,0.000,0,91,48,0
3846,9241940448.249,9241940466.505,9241944108.940,3641.856,3660.691,18.835,18.256,0.579,6339.309,0,0.000,0,91,48,0
3847,9241950448.249,9241950467.039,9241954280.477,3812.664,3832.228,19.564,18.790,0.774,6167.772,0,0.000,0,91,48,0
3848,9241960448.249,9241960466.381,9241964120.457,3653.378,3672.208,18.830,18.132,0.698,6327.792,0,0.000,0,91,48,0
3849,9241970448.249,9241970468.797,9241974205.935,3736.533,3757.686,21.153,20.548,0.605,6242.314,0,0.000,0,91,48,0
3850,9241980448.249,9241980469.010,9241984160.961,3691.178,3712.712,21.534,20.761,0.773,6287.288,0,0.000,0,91,48,0
3851,9241990448.249,9241990467.736,9241994112.166,3643.387,3663.917,20.530,19.487,1.043,6336.083,0,0.000,0,91,48,0
3852,9242000448.249,9242000468.433,9242004185.250,3715.860,3737.001,21.141,20.184,0.957,6262.999,0,0.000,0,91,48,0
3853,9242010448.249,9242010466.291,9242014233.859,3767.032,3785.610,18.578,18.042,0.536,6214.390,0,0.000,0,91,48,0
3854,9242020448.249,9242020468.101,9242024173.711,3704.871,3725.462,20.591,19.852,0.739,6274.538,0,0.000,0,91,48,0
3855,9242030448.249,9242030463.760,9242034074.160,3609.570,3625.911,16.341,15.511,0.830,6374.089,0,0.000,0,91,48,0
3856,9242040448.249,9242040466.150,9242044157.944,3691.175,3709.695,18.520,17.901,0.619,6290.305,0,0.000,0,91,48,0
3857,9242050448.249,9242050466.107,9242054188.851,3722.014,3740.602,18.588,17.858,0.730,6259.398,0,0.000,0,91,48,0
3858,9242060448.249,9242060465.171,9242064123.900,3657.977,3675.651,17.674,16.922,0.752,6324.349,0,0.000,0,91,48,0
3859,9242070448.249,9242070464.884,9242074161.042,3695.602,3712.793,17.191,16.635,0.556,6287.207,0,0.000,0,91,48,0
3860,9242080448.249,9242080469.719,9242084197.240,3726.864,3748.991,22.127,21.470,0.657,6251.009,0,0.000,0,91,48,0
