# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=644 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2599,8766526493.151,8766526522.708,8766533095.047,6571.589,6601.896,30.307,29.557,0.750,3398.104,0,0.000,0,644,8192,0,0.000
2600,8766536493.151,8766536522.682,8766543094.968,6571.417,6601.817,30.400,29.531,0.869,3398.183,0,0.000,0,644,8192,0,0.000
2601,8766546493.151,8766546524.277,8766553101.991,6576.994,6608.840,31.846,31.126,0.720,3391.160,0,0.000,0,644,8192,0,0.000
2602,8766556493.151,8766556523.788,8766563104.420,6580.077,6611.269,31.192,30.637,0.555,3388.731,0,0.000,0,644,8192,0,0.000
2603,8766566493.151,8766566522.878,8766573093.842,6570.464,6600.691,30.227,29.727,0.500,3399.309,0,0.000,0,644,8192,0,0.000
2604,8766576493.151,8766576520.278,8766582822.782,6301.691,6329.631,27.940,27.127,0.813,3670.369,0,0.000,0,644,8192,0,0.000
2605,8766586493.151,8766586524.477,8766593082.258,6557.110,6589.107,31.997,31.326,0.671,3410.893,0,0.000,0,644,8192,0,0.000
2606,8766596493.151,8766596521.788,8766603100.918,6578.278,6607.767,29.489,28.637,0.852,3392.233,0,0.000,0,644,8192,0,0.000
2607,8766606493.151,8766606522.956,8766612950.666,6427.005,6457.515,30.510,29.805,0.705,3542.485,0,0.000,0,644,8192,0,0.000
2608,8766616493.151,8766616524.818,8766623076.245,6550.715,6583.094,32.379,31.667,0.712,3416.906,0,0.000,0,644,8192,0,0.000
2609,8766626493.151,8766626523.538,8766632521.121,5996.621,6027.970,31.349,30.387,0.962,3972.030,0,0.000,0,644,8192,0,0.000
2610,8766636493.151,8766636524.858,8766643105.017,6579.460,6611.866,32.406,31.707,0.699,3388.134,0,0.000,0,644,8192,0,0.000
2611,8766646493.151,8766646524.658,8766652750.707,6225.178,6257.556,32.378,31.507,0.871,3742.444,0,0.000,0,644,8192,0,0.000
2612,8766656493.151,8766656526.203,8766663103.805,6577.042,6610.654,33.612,33.052,0.560,3389.346,0,0.000,0,644,8192,0,0.000
2613,8766666493.151,8766666522.857,8766673098.121,6574.481,6604.970,30.489,29.706,0.783,3395.030,0,0.000,0,644,8192,0,0.000
2614,8766676493.151,8766676522.285,8766683031.275,6508.486,6538.124,29.638,29.134,0.504,3461.876,0,0.000,0,644,8192,0,0.000
2615,8766686493.151,8766686524.292,8766693095.503,6570.395,6602.352,31.957,31.141,0.816,3397.648,0,0.000,0,644,8192,0,0.000
2616,8766696493.151,8766696519.722,8766703096.652,6576.307,6603.501,27.194,26.571,0.623,3396.499,0,0.000,0,644,8192,0,0.000
2617,8766706493.151,8766706521.023,8766713016.988,6495.328,6523.837,28.509,27.872,0.637,3476.163,0,0.000,0,644,8192,0,0.000
2618,8766716493.151,8766716519.626,8766723045.278,6524.911,6552.127,27.216,26.475,0.741,3447.873,0,0.000,0,644,8192,0,0.000
2619,8766726493.151,8766726522.144,8766732633.073,6110.331,6139.922,29.591,28.993,0.598,3860.078,0,0.000,0,644,8192,0,0.000
2620,8766736493.151,8766736522.630,8766743087.488,6564.200,6594.337,30.137,29.479,0.658,3405.663,0,0.000,0,644,8192,0,0.000
2621,8766746493.151,8766746521.064,8766752995.058,6473.234,6501.907,28.673,27.913,0.760,3498.093,0,0.000,0,644,8192,0,0.000
2622,8766756493.151,8766756522.053,8766763077.589,6554.792,6584.438,29.646,28.902,0.744,3415.562,0,0.000,0,644,8192,0,0.000
2623,8766766493.151,8766766524.735,8766772904.917,6379.220,6411.766,32.546,31.584,0.962,3588.234,0,0.000,0,644,8192,0,0.000
2624,8766776493.151,8766776522.746,8766783029.968,6506.514,6536.817,30.303,29.595,0.708,3463.183,0,0.000,0,644,8192,0,0.000
2625,8766786493.151,8766786522.106,8766793090.590,6567.828,6597.439,29.611,28.955,0.656,3402.561,0,0.000,0,644,8192,0,0.000
2626,8766796493.151,8766796523.051,8766803098.592,6574.697,6605.441,30.744,29.900,0.844,3394.559,0,0.000,0,644,8192,0,0.000
2627,8766806493.151,8766806522.089,8766813098.566,6575.808,6605.415,29.607,28.938,0.669,3394.585,0,0.000,0,644,8192,0,0.000
2628,8766816493.151,8766816525.287,8766823105.037,6579.044,6611.886,32.842,32.136,0.706,3388.114,0,0.000,0,644,8192,0,0.000
2629,8766826493.151,8766826521.716,8766833092.425,6569.739,6599.274,29.535,28.565,0.970,3400.726,0,0.000,0,644,8192,0,0.000
2630,8766836493.151,8766836519.089,8766843093.937,6574.320,6600.786,26.466,25.938,0.528,3399.214,0,0.000,0,644,8192,0,0.000
2631,8766846493.151,8766846520.444,8766853080.015,6559.061,6586.864,27.803,27.293,0.510,3413.136,0,0.000,0,644,8192,0,0.000
2632,8766856493.151,8766856521.708,8766863097.272,6574.799,6604.121,29.322,28.557,0.765,3395.879,0,0.000,0,644,8192,0,0.000
2633,8766866493.151,8766866522.090,8766873098.175,6575.484,6605.024,29.540,28.939,0.601,3394.976,0,0.000,0,644,8192,0,0.000
2634,8766876493.151,8766876523.727,8766883046.450,6521.942,6553.299,31.357,30.576,0.781,3446.701,0,0.000,0,644,8192,0,0.000
2635,8766886493.151,8766886522.559,8766893056.513,6533.317,6563.362,30.045,29.408,0.637,3436.638,0,0.000,0,644,8192,0,0.000
2636,8766896493.151,8766896524.280,8766902648.463,6123.456,6155.312,31.856,31.129,0.727,3844.688,0,0.000,0,644,8192,0,0.000
2637,8766906493.151,8766906526.981,8766913124.845,6597.316,6631.694,34.378,33.830,0.548,3368.306,0,0.000,0,644,8192,0,0.000
2638,8766916493.151,8766916524.301,8766923138.350,6613.438,6645.199,31.761,31.150,0.611,3354.801,0,0.000,0,644,8192,0,0.000
2639,8766926493.151,8766926521.796,8766933145.802,6623.626,6652.651,29.025,28.645,0.380,3347.349,0,0.000,0,644,8192,0,0.000
2640,8766936493.151,8766936520.979,8766943110.353,6588.800,6617.202,28.402,27.828,0.574,3382.798,0,0.000,0,644,8192,0,0.000
2641,8766946493.151,8766946522.067,8766953099.409,6576.562,6606.258,29.696,28.916,0.780,3393.742,0,0.000,0,644,8192,0,0.000
2642,8766956493.151,8766956522.861,8766963100.455,6576.973,6607.304,30.331,29.710,0.621,3392.696,0,0.000,0,644,8192,0,0.000
2643,8766966493.151,8766966524.005,8766973087.042,6562.343,6593.891,31.548,30.854,0.694,3406.109,0,0.000,0,644,8192,0,0.000
2644,8766976493.151,8766976523.450,8766983096.459,6572.319,6603.308,30.989,30.299,0.690,3396.692,0,0.000,0,644,8192,0,0.000
2645,8766986493.151,8766986525.116,8766993096.729,6570.669,6603.578,32.909,31.965,0.944,3396.422,0,0.000,0,644,8192,0,0.000
2646,8766996493.151,8766996522.011,8767003089.965,6566.932,6596.814,29.882,28.860,1.022,3403.186,0,0.000,0,644,8192,0,0.000
2647,8767006493.151,8767006524.733,8767013088.612,6563.067,6595.461,32.394,31.582,0.812,3404.539,0,0.000,0,644,8192,0,0.000
2648,8767016493.151,8767016525.522,8767023102.786,6576.562,6609.635,33.073,32.371,0.702,3390.365,0,0.000,0,644,8192,0,0.000
2649,8767026493.151,8767026525.757,8767033099.418,6572.845,6606.267,33.422,32.606,0.816,3393.733,0,0.000,0,644,8192,0,0.000
2650,8767036493.151,8767036521.452,8767043074.181,6552.082,6581.030,28.948,28.301,0.647,3418.970,0,0.000,0,644,8192,0,0.000
2651,8767046493.151,8767046525.660,8767053106.722,6580.004,6613.571,33.567,32.509,1.058,3386.429,0,0.000,0,644,8192,0,0.000
2652,8767056493.151,8767056523.970,8767063098.569,6573.724,6605.418,31.694,30.819,0.875,3394.582,0,0.000,0,644,8192,0,0.000
2653,8767066493.151,8767066525.001,8767073100.993,6575.242,6607.842,32.600,31.850,0.750,3392.158,0,0.000,0,644,8192,0,0.000
2654,8767076493.151,8767076523.759,8767082763.585,6238.866,6270.434,31.568,30.608,0.960,3729.566,0,0.000,0,644,8192,0,0.000
2655,8767086493.151,8767086522.445,8767093074.988,6551.686,6581.837,30.151,29.294,0.857,3418.163,0,0.000,0,644,8192,0,0.000
2656,8767096493.151,8767096519.175,8767103093.856,6574.120,6600.705,26.585,26.024,0.561,3399.295,0,0.000,0,644,8192,0,0.000
2657,8767106493.151,8767106521.790,8767113094.974,6572.448,6601.823,29.375,28.639,0.736,3398.177,0,0.000,0,644,8192,0,0.000
2658,8767116493.151,8767116523.500,8767123095.717,6571.571,6602.566,30.995,30.349,0.646,3397.434,0,0.000,0,644,8192,0,0.000
2659,8767126493.151,8767126524.227,8767133097.348,6572.460,6604.197,31.737,31.076,0.661,3395.803,0,0.000,0,644,8192,0,0.000
2660,8767136493.151,8767136524.081,8767143102.161,6577.562,6609.010,31.448,30.930,0.518,3390.990,0,0.000,0,644,8192,0,0.000
2661,8767146493.151,8767146520.244,8767153098.061,6577.309,6604.910,27.601,27.093,0.508,3395.090,0,0.000,0,644,8192,0,0.000
2662,8767156493.151,8767156522.888,8767162433.518,5910.031,5940.367,30.336,29.737,0.599,4059.633,0,0.000,0,644,8192,0,0.000
2663,8767166493.151,8767166521.463,8767173084.372,6562.463,6591.221,28.758,28.312,0.446,3408.779,0,0.000,0,644,8192,0,0.000
2664,8767176493.151,8767176523.011,8767182330.204,5806.614,5837.053,30.439,29.860,0.579,4162.947,0,0.000,0,644,8192,0,0.000
2665,8767186493.151,8767186520.785,8767193087.060,6565.717,6593.909,28.192,27.634,0.558,3406.091,0,0.000,0,644,8192,0,0.000
2666,8767196493.151,8767196522.220,8767203029.764,6506.806,6536.613,29.807,29.069,0.738,3463.387,0,0.000,0,644,8192,0,0.000
2667,8767206493.151,8767206520.664,8767213095.071,6573.636,6601.920,28.284,27.513,0.771,3398.080,0,0.000,0,644,8192,0,0.000
2668,8767216493.151,8767216522.475,8767223098.789,6575.544,6605.638,30.094,29.324,0.770,3394.362,0,0.000,0,644,8192,0,0.000
2669,8767226493.151,8767226523.408,8767233096.608,6572.706,6603.457,30.751,30.257,0.494,3396.543,0,0.000,0,644,8192,0,0.000
2670,8767236493.151,8767236522.437,8767243079.707,6556.721,6586.556,29.835,29.286,0.549,3413.444,0,0.000,0,644,8192,0,0.000
2671,8767246493.151,8767246520.047,8767253090.750,6570.138,6597.599,27.461,26.896,0.565,3402.401,0,0.000,0,644,8192,0,0.000
2672,8767256493.151,8767256522.473,8767263095.992,6572.745,6602.841,30.096,29.322,0.774,3397.159,0,0.000,0,644,8192,0,0.000
2673,8767266493.151,8767266520.682,8767273093.919,6572.551,6600.768,28.217,27.531,0.686,3399.232,0,0.000,0,644,8192,0,0.000
2674,8767276493.151,8767276523.167,8767283102.545,6578.500,6609.394,30.894,30.016,0.878,3390.606,0,0.000,0,644,8192,0,0.000
2675,8767286493.151,8767286522.775,8767293099.477,6576.186,6606.326,30.140,29.624,0.516,3393.674,0,0.000,0,644,8192,0,0.000
2676,8767296493.151,8767296521.052,8767303077.063,6555.177,6583.912,28.735,27.901,0.834,3416.088,0,0.000,0,644,8192,0,0.000
2677,8767306493.151,8767306525.487,8767313085.960,6559.604,6592.809,33.205,32.336,0.869,3407.191,0,0.000,0,644,8192,0,0.000
2678,8767316493.151,8767316522.092,8767323093.207,6570.567,6600.056,29.489,28.941,0.548,3399.944,0,0.000,0,644,8192,0,0.000
2679,8767326493.151,8767326521.579,8767333077.582,6555.375,6584.431,29.056,28.428,0.628,3415.569,0,0.000,0,644,8192,0,0.000
2680,8767336493.151,8767336522.804,8767343046.848,6523.480,6553.697,30.217,29.653,0.564,3446.303,0,0.000,0,644,8192,0,0.000
2681,8767346493.151,8767346522.254,8767353057.490,6534.748,6564.339,29.591,29.103,0.488,3435.661,0,0.000,0,644,8192,0,0.000
2682,8767356493.151,8767356522.347,8767362488.336,5965.300,5995.185,29.885,29.196,0.689,4004.815,0,0.000,0,644,8192,0,0.000
2683,8767366493.151,8767366524.009,8767373099.131,6574.353,6605.980,31.627,30.858,0.769,3394.020,0,0.000,0,644,8192,0,0.000
2684,8767376493.151,8767376524.528,8767383065.102,6540.061,6571.951,31.890,31.377,0.513,3428.049,0,0.000,0,644,8192,0,0.000
2685,8767386493.151,8767386519.966,8767393096.122,6575.650,6602.971,27.321,26.815,0.506,3397.029,0,0.000,0,644,8192,0,0.000
2686,8767396493.151,8767396527.144,8767402610.259,6082.335,6117.108,34.773,33.993,0.780,3882.892,0,0.000,0,644,8192,0,0.000
2687,8767406493.151,8767406521.288,8767413014.464,6492.817,6521.313,28.496,28.137,0.359,3478.687,0,0.000,0,644,8192,0,0.000
2688,8767416493.151,8767416523.031,8767423100.311,6576.554,6607.160,30.606,29.880,0.726,3392.840,0,0.000,0,644,8192,0,0.000
2689,8767426493.151,8767426522.928,8767433068.949,6545.407,6575.798,30.391,29.777,0.614,3424.202,0,0.000,0,644,8192,0,0.000
2690,8767436493.151,8767436521.858,8767442680.417,6157.724,6187.266,29.542,28.707,0.835,3812.734,0,0.000,0,644,8192,0,0.000
2691,8767446493.151,8767446523.940,8767453095.203,6570.482,6602.052,31.570,30.789,0.781,3397.948,0,0.000,0,644,8192,0,0.000
2692,8767456493.151,8767456524.314,8767463100.115,6575.113,6606.964,31.851,31.163,0.688,3393.036,0,0.000,0,644,8192,0,0.000
2693,8767466493.151,8767466527.446,8767473102.311,6574.070,6609.160,35.090,34.295,0.795,3390.840,0,0.000,0,644,8192,0,0.000
2694,8767476493.151,8767476521.186,8767483093.867,6572.039,6600.716,28.677,28.035,0.642,3399.284,0,0.000,0,644,8192,0,0.000
2695,8767486493.151,8767486521.895,8767493069.316,6546.909,6576.165,29.256,28.744,0.512,3423.835,0,0.000,0,644,8192,0,0.000
2696,8767496493.151,8767496523.056,8767503088.745,6564.820,6595.594,30.774,29.905,0.869,3404.406,0,0.000,0,644,8192,0,0.000
2697,8767506493.151,8767506523.378,8767513006.595,6482.699,6513.444,30.745,30.227,0.518,3486.556,0,0.000,0,644,8192,0,0.000
2698,8767516493.151,8767516522.292,8767523095.593,6572.576,6602.442,29.866,29.141,0.725,3397.558,0,0.000,0,644,8192,0,0.000
2699,8767526493.151,8767526522.222,8767533032.208,6509.370,6539.057,29.687,29.071,0.616,3460.943,0,0.000,0,644,8192,0,0.000
2700,8767536493.151,8767536521.765,8767543095.327,6572.992,6602.176,29.184,28.614,0.570,3397.824,0,0.000,0,644,8192,0,0.000
2701,8767546493.151,8767546521.290,8767553064.345,6542.523,6571.194,28.671,28.139,0.532,3428.806,0,0.000,0,644,8192,0,0.000
2702,8767556493.151,8767556520.039,8767562438.058,5917.269,5944.907,27.638,26.888,0.750,4055.093,0,0.000,0,644,8192,0,0.000
2703,8767566493.151,8767566521.740,8767572035.437,5513.103,5542.286,29.183,28.589,0.594,4457.714,0,0.000,0,644,8192,0,0.000
2704,8767576493.151,8767576522.822,8767583098.426,6574.880,6605.275,30.395,29.671,0.724,3394.725,0,0.000,0,644,8192,0,0.000
2705,8767586493.151,8767586521.139,8767593091.201,6569.513,6598.050,28.537,27.988,0.549,3401.950,0,0.000,0,644,8192,0,0.000
2706,8767596493.151,8767596519.665,8767603093.449,6573.261,6600.298,27.037,26.514,0.523,3399.702,0,0.000,0,644,8192,0,0.000
2707,8767606493.151,8767606523.189,8767613096.238,6572.186,6603.087,30.901,30.038,0.863,3396.913,0,0.000,0,644,8192,0,0.000
2708,8767616493.151,8767616523.602,8767623046.370,6522.230,6553.219,30.989,30.451,0.538,3446.781,0,0.000,0,644,8192,0,0.000
2709,8767626493.151,8767626522.787,8767633030.155,6506.520,6537.004,30.484,29.636,0.848,3462.996,0,0.000,0,644,8192,0,0.000
2710,8767636493.151,8767636523.515,8767643097.270,6573.145,6604.119,30.974,30.364,0.610,3395.881,0,0.000,0,644,8192,0,0.000
2711,8767646493.151,8767646524.163,8767653079.663,6554.790,6586.512,31.722,31.012,0.710,3413.488,0,0.000,0,644,8192,0,0.000
2712,8767656493.151,8767656525.402,8767662739.498,6213.316,6246.347,33.031,32.251,0.780,3753.653,0,0.000,0,644,8192,0,0.000
2713,8767666493.151,8767666525.384,8767673101.575,6575.429,6608.424,32.995,32.233,0.762,3391.576,0,0.000,0,644,8192,0,0.000
2714,8767676493.151,8767676522.439,8767683093.806,6570.572,6600.655,30.083,29.288,0.795,3399.345,0,0.000,0,644,8192,0,0.000
2715,8767686493.151,8767686520.137,8767692999.308,6478.626,6506.157,27.531,26.986,0.545,3493.843,0,0.000,0,644,8192,0,0.000
2716,8767696493.151,8767696521.808,8767703086.057,6563.675,6592.906,29.231,28.657,0.574,3407.094,0,0.000,0,644,8192,0,0.000
2717,8767706493.151,8767706524.312,8767713007.969,6483.102,6514.818,31.716,31.161,0.555,3485.182,0,0.000,0,644,8192,0,0.000
2718,8767716493.151,8767716527.303,8767723005.880,6472.156,6512.729,40.573,34.152,6.421,3487.271,0,0.000,0,644,8192,0,0.000
2719,8767726493.151,8767726523.912,8767733118.123,6593.823,6624.972,31.149,30.761,0.388,3375.028,0,0.000,0,644,8192,0,0.000
2720,8767736493.151,8767736521.917,8767743099.015,6576.444,6605.864,29.420,28.766,0.654,3394.136,0,0.000,0,644,8192,0,0.000
2721,8767746493.151,8767746520.718,8767753096.911,6575.573,6603.760,28.187,27.567,0.620,3396.240,0,0.000,0,644,8192,0,0.000
2722,8767756493.151,8767756520.279,8767763055.452,6534.522,6562.301,27.779,27.128,0.651,3437.699,0,0.000,0,644,8192,0,0.000
2723,8767766493.151,8767766521.733,8767773077.006,6554.854,6583.855,29.001,28.582,0.419,3416.145,0,0.000,0,644,8192,0,0.000
2724,8767776493.151,8767776521.589,8767782760.635,6238.491,6267.484,28.993,28.438,0.555,3732.516,0,0.000,0,644,8192,0,0.000
2725,8767786493.151,8767786520.369,8767792977.359,6456.318,6484.208,27.890,27.218,0.672,3515.792,0,0.000,0,644,8192,0,0.000
2726,8767796493.151,8767796523.055,8767803057.338,6533.653,6564.187,30.534,29.904,0.630,3435.813,0,0.000,0,644,8192,0,0.000
2727,8767806493.151,8767806521.002,8767813094.465,6572.894,6601.314,28.420,27.851,0.569,3398.686,0,0.000,0,644,8192,0,0.000
2728,8767816493.151,8767816520.929,8767823092.225,6570.865,6599.074,28.209,27.778,0.431,3400.926,0,0.000,0,644,8192,0,0.000
2729,8767826493.151,8767826521.534,8767833092.380,6570.372,6599.229,28.857,28.383,0.474,3400.771,0,0.000,0,644,8192,0,0.000
2730,8767836493.151,8767836520.404,8767843097.146,6576.154,6603.995,27.841,27.253,0.588,3396.005,0,0.000,0,644,8192,0,0.000
2731,8767846493.151,8767846520.253,8767853089.576,6568.433,6596.425,27.992,27.102,0.890,3403.575,0,0.000,0,644,8192,0,0.000
2732,8767856493.151,8767856522.906,8767863100.060,6576.055,6606.909,30.854,29.755,1.099,3393.091,0,0.000,0,644,8192,0,0.000
2733,8767866493.151,8767866524.162,8767873102.033,6577.073,6608.882,31.809,31.011,0.798,3391.118,0,0.000,0,644,8192,0,0.000
2734,8767876493.151,8767876523.632,8767883125.515,6601.282,6632.364,31.082,30.481,0.601,3367.636,0,0.000,0,644,8192,0,0.000
2735,8767886493.151,8767886521.640,8767893116.670,6594.376,6623.519,29.143,28.489,0.654,3376.481,0,0.000,0,644,8192,0,0.000
2736,8767896493.151,8767896521.444,8767903100.359,6578.452,6607.208,28.756,28.293,0.463,3392.792,0,0.000,0,644,8192,0,0.000
2737,8767906493.151,8767906521.622,8767913087.530,6565.225,6594.379,29.154,28.471,0.683,3405.621,0,0.000,0,644,8192,0,0.000
2738,8767916493.151,8767916522.722,8767923097.512,6574.215,6604.361,30.146,29.571,0.575,3395.639,0,0.000,0,644,8192,0,0.000
2739,8767926493.151,8767926521.962,8767933099.099,6576.453,6605.948,29.495,28.811,0.684,3394.052,0,0.000,0,644,8192,0,0.000
2740,8767936493.151,8767936521.076,8767942979.802,6457.997,6486.651,28.654,27.925,0.729,3513.349,0,0.000,0,644,8192,0,0.000
2741,8767946493.151,8767946523.103,8767953126.631,6602.821,6633.480,30.659,29.952,0.707,3366.520,0,0.000,0,644,8192,0,0.000
2742,8767956493.151,8767956524.703,8767963121.419,6595.958,6628.268,32.310,31.552,0.758,3371.732,0,0.000,0,644,8192,0,0.000
2743,8767966493.151,8767966524.606,8767973104.105,6578.717,6610.954,32.237,31.455,0.782,3389.046,0,0.000,0,644,8192,0,0.000
2744,8767976493.151,8767976519.456,8767983090.763,6570.688,6597.612,26.924,26.305,0.619,3402.388,0,0.000,0,644,8192,0,0.000
2745,8767986493.151,8767986519.806,8767993065.667,6545.359,6572.516,27.157,26.655,0.502,3427.484,0,0.000,0,644,8192,0,0.000
2746,8767996493.151,8767996519.057,8768003065.618,6546.136,6572.467,26.331,25.906,0.425,3427.533,0,0.000,0,644,8192,0,0.000
2747,8768006493.151,8768006523.392,8768013047.625,6523.661,6554.474,30.813,30.241,0.572,3445.526,0,0.000,0,644,8192,0,0.000
2748,8768016493.151,8768016522.832,8768023110.919,6587.191,6617.768,30.577,29.681,0.896,3382.232,0,0.000,0,644,8192,0,0.000
2749,8768026493.151,8768026521.053,8768033142.824,6621.238,6649.673,28.435,27.902,0.533,3350.327,0,0.000,0,644,8192,0,0.000
2750,8768036493.151,8768036520.879,8768042149.237,5627.785,5656.086,28.301,27.728,0.573,4343.914,0,0.000,0,644,8192,0,0.000
2751,8768046493.151,8768046521.194,8768053093.991,6572.063,6600.840,28.777,28.043,0.734,3399.160,0,0.000,0,644,8192,0,0.000
2752,8768056493.151,8768056521.006,8768063095.322,6573.709,6602.171,28.462,27.855,0.607,3397.829,0,0.000,0,644,8192,0,0.000
2753,8768066493.151,8768066519.191,8768073065.705,6545.887,6572.554,26.667,26.040,0.627,3427.446,0,0.000,0,644,8192,0,0.000
2754,8768076493.151,8768076519.919,8768083091.431,6571.089,6598.280,27.191,26.768,0.423,3401.720,0,0.000,0,644,8192,0,0.000
2755,8768086493.151,8768086522.341,8768093087.261,6564.385,6594.110,29.725,29.190,0.535,3405.890,0,0.000,0,644,8192,0,0.000
2756,8768096493.151,8768096521.492,8768103090.639,6568.527,6597.488,28.961,28.341,0.620,3402.512,0,0.000,0,644,8192,0,0.000
2757,8768106493.151,8768106522.163,8768113095.030,6572.208,6601.879,29.671,29.012,0.659,3398.121,0,0.000,0,644,8192,0,0.000
2758,8768116493.151,8768116520.731,8768123056.966,6535.876,6563.815,27.939,27.580,0.359,3436.185,0,0.000,0,644,8192,0,0.000
2759,8768126493.151,8768126521.895,8768133092.748,6570.134,6599.597,29.463,28.744,0.719,3400.403,0,0.000,0,644,8192,0,0.000
2760,8768136493.151,8768136521.588,8768143062.798,6540.474,6569.647,29.173,28.437,0.736,3430.353,0,0.000,0,644,8192,0,0.000
2761,8768146493.151,8768146528.118,8768153112.101,6583.352,6618.950,35.598,34.967,0.631,3381.050,0,0.000,0,644,8192,0,0.000
2762,8768156493.151,8768156524.561,8768162941.184,6416.068,6448.033,31.965,31.410,0.555,3551.967,0,0.000,0,644,8192,0,0.000
2763,8768166493.151,8768166527.532,8768173102.863,6574.381,6609.712,35.331,34.381,0.950,3390.288,0,0.000,0,644,8192,0,0.000
2764,8768176493.151,8768176523.623,8768183043.010,6518.661,6549.859,31.198,30.472,0.726,3450.141,0,0.000,0,644,8192,0,0.000
2765,8768186493.151,8768186520.182,8768193053.141,6532.381,6559.990,27.609,27.031,0.578,3440.010,0,0.000,0,644,8192,0,0.000
2766,8768196493.151,8768196522.196,8768203114.555,6591.832,6621.404,29.572,29.045,0.527,3378.596,0,0.000,0,644,8192,0,0.000
2767,8768206493.151,8768206521.852,8768213105.512,6582.921,6612.361,29.440,28.701,0.739,3387.639,0,0.000,0,644,8192,0,0.000
2768,8768216493.151,8768216522.659,8768223103.994,6580.798,6610.843,30.045,29.508,0.537,3389.157,0,0.000,0,644,8192,0,0.000
2769,8768226493.151,8768226522.246,8768233096.584,6573.781,6603.433,29.652,29.095,0.557,3396.567,0,0.000,0,644,8192,0,0.000
2770,8768236493.151,8768236523.975,8768243087.555,6562.968,6594.404,31.436,30.824,0.612,3405.596,0,0.000,0,644,8192,0,0.000
2771,8768246493.151,8768246520.723,8768253095.960,6574.612,6602.809,28.197,27.572,0.625,3397.191,0,0.000,0,644,8192,0,0.000
2772,8768256493.151,8768256522.148,8768263015.323,6492.566,6522.172,29.606,28.997,0.609,3477.828,0,0.000,0,644,8192,0,0.000
2773,8768266493.151,8768266520.719,8768273121.070,6599.585,6627.919,28.334,27.568,0.766,3372.081,0,0.000,0,644,8192,0,0.000
2774,8768276493.151,8768276523.155,8768282639.350,6115.479,6146.199,30.720,30.004,0.716,3853.801,0,0.000,0,644,8192,0,0.000
2775,8768286493.151,8768286523.525,8768293070.305,6545.989,6577.154,31.165,30.374,0.791,3422.846,0,0.000,0,644,8192,0,0.000
2776,8768296493.151,8768296525.476,8768303077.690,6551.750,6584.539,32.789,32.325,0.464,3415.461,0,0.000,0,644,8192,0,0.000
2777,8768306493.151,8768306516.949,8768313071.819,6554.513,6578.668,24.155,23.798,0.357,3421.332,0,0.000,0,644,8192,0,0.000
2778,8768316493.151,8768316516.497,8768323064.777,6547.980,6571.626,23.646,23.346,0.300,3428.374,0,0.000,0,644,8192,0,0.000
2779,8768326493.151,8768326520.447,8768333061.840,6540.970,6568.689,27.719,27.296,0.423,3431.311,0,0.000,0,644,8192,0,0.000
2780,8768336493.151,8768336522.320,8768343049.530,6526.623,6556.379,29.756,29.169,0.587,3443.621,0,0.000,0,644,8192,0,0.000
2781,8768346493.151,8768346520.828,8768352964.611,6443.235,6471.460,28.225,27.677,0.548,3528.540,0,0.000,0,644,8192,0,0.000
2782,8768356493.151,8768356521.598,8768363091.325,6569.145,6598.174,29.029,28.447,0.582,3401.826,0,0.000,0,644,8192,0,0.000
2783,8768366493.151,8768366520.694,8768373092.547,6571.213,6599.396,28.183,27.543,0.640,3400.604,0,0.000,0,644,8192,0,0.000
2784,8768376493.151,8768376521.112,8768383092.199,6570.488,6599.048,28.560,27.961,0.599,3400.952,0,0.000,0,644,8192,0,0.000
2785,8768386493.151,8768386521.450,8768393041.868,6519.839,6548.717,28.878,28.299,0.579,3451.283,0,0.000,0,644,8192,0,0.000
2786,8768396493.151,8768396521.335,8768403090.873,6568.948,6597.722,28.774,28.184,0.590,3402.278,0,0.000,0,644,8192,0,0.000
2787,8768406493.151,8768406521.361,8768413043.862,6521.979,6550.711,28.732,28.210,0.522,3449.289,0,0.000,0,644,8192,0,0.000
2788,8768416493.151,8768416524.150,8768423065.757,6541.028,6572.606,31.578,30.999,0.579,3427.394,0,0.000,0,644,8192,0,0.000
2789,8768426493.151,8768426523.661,8768433089.139,6564.821,6595.988,31.167,30.510,0.657,3404.012,0,0.000,0,644,8192,0,0.000
2790,8768436493.151,8768436521.550,8768443073.725,6551.648,6580.574,28.926,28.399,0.527,3419.426,0,0.000,0,644,8192,0,0.000
2791,8768446493.151,8768446524.968,8768453014.210,6488.551,6521.059,32.508,31.817,0.691,3478.941,0,0.000,0,644,8192,0,0.000
2792,8768456493.151,8768456524.305,8768462998.131,6473.058,6504.980,31.922,31.154,0.768,3495.020,0,0.000,0,644,8192,0,0.000
2793,8768466493.151,8768466521.541,8768473093.747,6571.574,6600.596,29.022,28.390,0.632,3399.404,0,0.000,0,644,8192,0,0.000
2794,8768476493.151,8768476522.423,8768483099.539,6576.569,6606.388,29.819,29.272,0.547,3393.612,0,0.000,0,644,8192,0,0.000
2795,8768486493.151,8768486520.250,8768492639.932,6119.088,6146.781,27.693,27.099,0.594,3853.219,0,0.000,0,644,8192,0,0.000
