# probe kind=ptrchase M=48 K=42 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2364,8280044860.513,8280044883.474,8280047729.983,2845.661,2869.470,23.809,22.961,0.848,7130.530,0,0.000,0,42,48,0
2365,8280054860.513,8280054884.264,8280057720.696,2835.616,2860.183,24.567,23.751,0.816,7139.817,0,0.000,0,42,48,0
2366,8280064860.513,8280064879.733,8280067709.706,2829.111,2849.193,20.082,19.220,0.862,7150.807,0,0.000,0,42,48,0
2367,8280074860.513,8280074879.894,8280077728.456,2847.787,2867.943,20.156,19.381,0.775,7132.057,0,0.000,0,42,48,0
2368,8280084860.513,8280084878.862,8280087734.574,2854.902,2874.061,19.159,18.349,0.810,7125.939,0,0.000,0,42,48,0
2369,8280094860.513,8280094878.650,8280097750.051,2870.614,2889.538,18.924,18.137,0.787,7110.462,0,0.000,0,42,48,0
2370,8280104860.513,8280104879.790,8280107742.658,2862.071,2882.145,20.074,19.277,0.797,7117.855,0,0.000,0,42,48,0
2371,8280114860.513,8280114879.508,8280117724.162,2843.677,2863.649,19.972,18.995,0.977,7136.351,0,0.000,0,42,48,0
2372,8280124860.513,8280124879.416,8280127725.037,2844.654,2864.524,19.870,18.903,0.967,7135.476,0,0.000,0,42,48,0
2373,8280134860.513,8280134878.979,8280137774.518,2894.763,2914.005,19.242,18.466,0.776,7085.995,0,0.000,0,42,48,0
2374,8280144860.513,8280144879.977,8280147714.212,2833.492,2853.699,20.207,19.464,0.743,7146.301,0,0.000,0,42,48,0
2375,8280154860.513,8280154879.729,8280157707.565,2827.071,2847.052,19.981,19.216,0.765,7152.948,0,0.000,0,42,48,0
2376,8280164860.513,8280164881.085,8280167704.184,2822.333,2843.671,21.338,20.572,0.766,7156.329,0,0.000,0,42,48,0
2377,8280174860.513,8280174878.699,8280177712.503,2832.731,2851.990,19.259,18.186,1.073,7148.010,0,0.000,0,42,48,0
2378,8280184860.513,8280184878.635,8280187715.213,2835.666,2854.700,19.034,18.122,0.912,7145.300,0,0.000,0,42,48,0
2379,8280194860.513,8280194879.502,8280197750.729,2869.820,2890.216,20.396,18.989,1.407,7109.784,0,0.000,0,42,48,0
2380,8280204860.513,8280204878.962,8280207703.269,2823.303,2842.756,19.453,18.449,1.004,7157.244,0,0.000,0,42,48,0
2381,8280214860.513,8280214880.614,8280217713.472,2832.106,2852.959,20.853,20.101,0.752,7147.041,0,0.000,0,42,48,0
2382,8280224860.513,8280224880.385,8280227695.102,2813.743,2834.589,20.846,19.872,0.974,7165.411,0,0.000,0,42,48,0
2383,8280234860.513,8280234880.449,8280237756.796,2875.378,2896.283,20.905,19.936,0.969,7103.717,0,0.000,0,42,48,0
2384,8280244860.513,8280244879.158,8280247708.567,2828.492,2848.054,19.562,18.645,0.917,7151.946,0,0.000,0,42,48,0
2385,8280254860.513,8280254879.482,8280257713.123,2832.661,2852.610,19.949,18.969,0.980,7147.390,0,0.000,0,42,48,0
2386,8280264860.513,8280264880.775,8280267719.972,2838.396,2859.459,21.063,20.262,0.801,7140.541,0,0.000,0,42,48,0
2387,8280274860.513,8280274879.982,8280277751.067,2870.345,2890.554,20.209,19.469,0.740,7109.446,0,0.000,0,42,48,0
2388,8280284860.513,8280284879.841,8280287717.644,2837.013,2857.131,20.118,19.328,0.790,7142.869,0,0.000,0,42,48,0
2389,8280294860.513,8280294879.338,8280297731.149,2851.056,2870.636,19.580,18.825,0.755,7129.364,0,0.000,0,42,48,0
2390,8280304860.513,8280304880.587,8280307706.781,2825.297,2846.268,20.971,20.074,0.897,7153.732,0,0.000,0,42,48,0
2391,8280314860.513,8280314880.114,8280317708.435,2827.430,2847.922,20.492,19.601,0.891,7152.078,0,0.000,0,42,48,0
2392,8280324860.513,8280324878.983,8280327700.939,2821.172,2840.426,19.254,18.470,0.784,7159.574,0,0.000,0,42,48,0
2393,8280334860.513,8280334879.006,8280337705.167,2825.387,2844.654,19.267,18.493,0.774,7155.346,0,0.000,0,42,48,0
2394,8280344860.513,8280344879.514,8280347722.818,2842.601,2862.305,19.704,19.001,0.703,7137.695,0,0.000,0,42,48,0
2395,8280354860.513,8280354879.666,8280357703.348,2822.716,2842.835,20.119,19.153,0.966,7157.165,0,0.000,0,42,48,0
2396,8280364860.513,8280364879.569,8280367696.810,2816.485,2836.297,19.812,19.056,0.756,7163.703,0,0.000,0,42,48,0
2397,8280374860.513,8280374880.112,8280377695.338,2814.472,2834.825,20.353,19.599,0.754,7165.175,0,0.000,0,42,48,0
2398,8280384860.513,8280384878.446,8280387690.860,2811.669,2830.347,18.678,17.933,0.745,7169.653,0,0.000,0,42,48,0
2399,8280394860.513,8280394878.355,8280397699.941,2820.778,2839.428,18.650,17.842,0.808,7160.572,0,0.000,0,42,48,0
2400,8280404860.513,8280404891.351,8280407715.960,2823.783,2855.447,31.664,30.838,0.826,7144.553,0,0.000,0,42,48,0
2401,8280414860.513,8280414880.558,8280417694.154,2812.767,2833.641,20.874,20.045,0.829,7166.359,0,0.000,0,42,48,0
2402,8280424860.513,8280424880.349,8280427681.439,2800.307,2820.926,20.619,19.836,0.783,7179.074,0,0.000,0,42,48,0
2403,8280434860.513,8280434879.004,8280437705.846,2825.870,2845.333,19.463,18.491,0.972,7154.667,0,0.000,0,42,48,0
2404,8280444860.513,8280444880.513,8280447716.214,2834.858,2855.701,20.843,20.000,0.843,7144.299,0,0.000,0,42,48,0
2405,8280454860.513,8280454879.190,8280457703.836,2823.835,2843.323,19.488,18.677,0.811,7156.677,0,0.000,0,42,48,0
2406,8280464860.513,8280464879.120,8280467724.362,2844.425,2863.849,19.424,18.607,0.817,7136.151,0,0.000,0,42,48,0
2407,8280474860.513,8280474879.117,8280477736.252,2856.121,2875.739,19.618,18.604,1.014,7124.261,0,0.000,0,42,48,0
2408,8280484860.513,8280484880.166,8280487764.606,2883.592,2904.093,20.501,19.653,0.848,7095.907,0,0.000,0,42,48,0
2409,8280494860.513,8280494880.618,8280497750.804,2869.401,2890.291,20.890,20.105,0.785,7109.709,0,0.000,0,42,48,0
2410,8280504860.513,8280504880.375,8280507756.936,2875.524,2896.423,20.899,19.862,1.037,7103.577,0,0.000,0,42,48,0
2411,8280514860.513,8280514878.997,8280517743.243,2863.352,2882.730,19.378,18.484,0.894,7117.270,0,0.000,0,42,48,0
2412,8280524860.513,8280524880.447,8280527748.011,2866.731,2887.498,20.767,19.934,0.833,7112.502,0,0.000,0,42,48,0
2413,8280534860.513,8280534879.876,8280537767.535,2886.567,2907.022,20.455,19.363,1.092,7092.978,0,0.000,0,42,48,0
2414,8280544860.513,8280544881.791,8280547776.884,2894.213,2916.371,22.158,21.278,0.880,7083.629,0,0.000,0,42,48,0
2415,8280554860.513,8280554880.294,8280557748.708,2867.611,2888.195,20.584,19.781,0.803,7111.805,0,0.000,0,42,48,0
2416,8280564860.513,8280564879.985,8280567739.890,2859.167,2879.377,20.210,19.472,0.738,7120.623,0,0.000,0,42,48,0
2417,8280574860.513,8280574879.661,8280577743.715,2863.077,2883.202,20.125,19.148,0.977,7116.798,0,0.000,0,42,48,0
2418,8280584860.513,8280584880.657,8280587743.000,2861.469,2882.487,21.018,20.144,0.874,7117.513,0,0.000,0,42,48,0
2419,8280594860.513,8280594879.548,8280597731.052,2850.773,2870.539,19.766,19.035,0.731,7129.461,0,0.000,0,42,48,0
2420,8280604860.513,8280604880.761,8280607732.157,2850.589,2871.644,21.055,20.248,0.807,7128.356,0,0.000,0,42,48,0
2421,8280614860.513,8280614878.927,8280617727.915,2848.128,2867.402,19.274,18.414,0.860,7132.598,0,0.000,0,42,48,0
2422,8280624860.513,8280624880.814,8280627744.271,2862.684,2883.758,21.074,20.301,0.773,7116.242,0,0.000,0,42,48,0
2423,8280634860.513,8280634880.169,8280637792.929,2911.906,2932.416,20.510,19.656,0.854,7067.584,0,0.000,0,42,48,0
2424,8280644860.513,8280644878.996,8280647728.674,2848.894,2868.161,19.267,18.483,0.784,7131.839,0,0.000,0,42,48,0
2425,8280654860.513,8280654879.244,8280657733.444,2853.387,2872.931,19.544,18.731,0.813,7127.069,0,0.000,0,42,48,0
2426,8280664860.513,8280664879.838,8280667724.243,2843.545,2863.730,20.185,19.325,0.860,7136.270,0,0.000,0,42,48,0
2427,8280674860.513,8280674880.147,8280677720.462,2839.500,2859.949,20.449,19.634,0.815,7140.051,0,0.000,0,42,48,0
2428,8280684860.513,8280684879.741,8280687736.100,2855.415,2875.587,20.172,19.228,0.944,7124.413,0,0.000,0,42,48,0
2429,8280694860.513,8280694879.772,8280697737.914,2857.384,2877.401,20.017,19.259,0.758,7122.599,0,0.000,0,42,48,0
2430,8280704860.513,8280704878.473,8280707714.027,2834.814,2853.514,18.700,17.960,0.740,7146.486,0,0.000,0,42,48,0
2431,8280714860.513,8280714879.465,8280717726.547,2846.297,2866.034,19.737,18.952,0.785,7133.966,0,0.000,0,42,48,0
2432,8280724860.513,8280724879.057,8280727737.346,2857.449,2876.833,19.384,18.544,0.840,7123.167,0,0.000,0,42,48,0
2433,8280734860.513,8280734880.351,8280737729.880,2848.744,2869.367,20.623,19.838,0.785,7130.633,0,0.000,0,42,48,0
2434,8280744860.513,8280744880.222,8280747731.302,2850.183,2870.789,20.606,19.709,0.897,7129.211,0,0.000,0,42,48,0
2435,8280754860.513,8280754879.262,8280757742.739,2862.696,2882.226,19.530,18.749,0.781,7117.774,0,0.000,0,42,48,0
2436,8280764860.513,8280764879.253,8280767736.290,2856.284,2875.777,19.493,18.740,0.753,7124.223,0,0.000,0,42,48,0
2437,8280774860.513,8280774879.598,8280777721.236,2840.835,2860.723,19.888,19.085,0.803,7139.277,0,0.000,0,42,48,0
2438,8280784860.513,8280784880.490,8280787723.228,2841.852,2862.715,20.863,19.977,0.886,7137.285,0,0.000,0,42,48,0
2439,8280794860.513,8280794880.550,8280797741.833,2860.491,2881.320,20.829,20.037,0.792,7118.680,0,0.000,0,42,48,0
2440,8280804860.513,8280804879.038,8280807742.789,2862.725,2882.276,19.551,18.525,1.026,7117.724,0,0.000,0,42,48,0
2441,8280814860.513,8280814879.915,8280817729.567,2848.939,2869.054,20.115,19.402,0.713,7130.946,0,0.000,0,42,48,0
2442,8280824860.513,8280824881.780,8280827766.901,2884.421,2906.388,21.967,21.267,0.700,7093.612,0,0.000,0,42,48,0
2443,8280834860.513,8280834882.012,8280837734.741,2851.900,2874.228,22.328,21.499,0.829,7125.772,0,0.000,0,42,48,0
2444,8280844860.513,8280844882.465,8280847743.535,2860.182,2883.022,22.840,21.952,0.888,7116.978,0,0.000,0,42,48,0
2445,8280854860.513,8280854880.232,8280857732.267,2851.175,2871.754,20.579,19.719,0.860,7128.246,0,0.000,0,42,48,0
2446,8280864860.513,8280864879.402,8280867722.109,2841.913,2861.596,19.683,18.889,0.794,7138.404,0,0.000,0,42,48,0
2447,8280874860.513,8280874879.102,8280877726.135,2846.269,2865.622,19.353,18.589,0.764,7134.378,0,0.000,0,42,48,0
2448,8280884860.513,8280884878.637,8280887723.993,2844.428,2863.480,19.052,18.124,0.928,7136.520,0,0.000,0,42,48,0
2449,8280894860.513,8280894878.855,8280897743.577,2863.873,2883.064,19.191,18.342,0.849,7116.936,0,0.000,0,42,48,0
2450,8280904860.513,8280904880.423,8280907717.249,2836.023,2856.736,20.713,19.910,0.803,7143.264,0,0.000,0,42,48,0
2451,8280914860.513,8280914880.163,8280917727.604,2846.661,2867.091,20.430,19.650,0.780,7132.909,0,0.000,0,42,48,0
2452,8280924860.513,8280924879.277,8280927715.253,2835.224,2854.740,19.516,18.764,0.752,7145.260,0,0.000,0,42,48,0
2453,8280934860.513,8280934880.395,8280937761.097,2879.722,2900.584,20.862,19.882,0.980,7099.416,0,0.000,0,42,48,0
2454,8280944860.513,8280944884.593,8280947715.705,2830.318,2855.192,24.874,24.080,0.794,7144.808,0,0.000,0,42,48,0
2455,8280954860.513,8280954884.411,8280957718.073,2832.823,2857.560,24.737,23.898,0.839,7142.440,0,0.000,0,42,48,0
2456,8280964860.513,8280964881.684,8280967744.716,2862.223,2884.203,21.980,21.171,0.809,7115.797,0,0.000,0,42,48,0
2457,8280974860.513,8280974885.053,8280977744.088,2858.108,2883.575,25.467,24.540,0.927,7116.425,0,0.000,0,42,48,0
2458,8280984860.513,8280984880.830,8280987737.591,2855.936,2877.078,21.142,20.317,0.825,7122.922,0,0.000,0,42,48,0
2459,8280994860.513,8280994879.376,8280997786.619,2906.475,2926.106,19.631,18.863,0.768,7073.894,0,0.000,0,42,48,0
2460,8281004860.513,8281004879.853,8281007723.866,2843.231,2863.353,20.122,19.340,0.782,7136.647,0,0.000,0,42,48,0
2461,8281014860.513,8281014879.883,8281017727.799,2847.105,2867.286,20.181,19.370,0.811,7132.714,0,0.000,0,42,48,0
2462,8281024860.513,8281024879.563,8281027720.676,2840.334,2860.163,19.829,19.050,0.779,7139.837,0,0.000,0,42,48,0
2463,8281034860.513,8281034878.760,8281037745.730,2866.174,2885.217,19.043,18.247,0.796,7114.783,0,0.000,0,42,48,0
2464,8281044860.513,8281044879.127,8281047717.949,2838.072,2857.436,19.364,18.614,0.750,7142.564,0,0.000,0,42,48,0
2465,8281054860.513,8281054879.459,8281057722.297,2841.992,2861.784,19.792,18.946,0.846,7138.216,0,0.000,0,42,48,0
2466,8281064860.513,8281064879.273,8281067714.358,2834.330,2853.845,19.515,18.760,0.755,7146.155,0,0.000,0,42,48,0
2467,8281074860.513,8281074879.350,8281077715.174,2835.057,2854.661,19.604,18.837,0.767,7145.339,0,0.000,0,42,48,0
2468,8281084860.513,8281084879.997,8281087701.381,2820.669,2840.868,20.199,19.484,0.715,7159.132,0,0.000,0,42,48,0
2469,8281094860.513,8281094879.355,8281097733.783,2853.473,2873.270,19.797,18.842,0.955,7126.730,0,0.000,0,42,48,0
2470,8281104860.513,8281104878.900,8281107725.200,2845.521,2864.687,19.166,18.387,0.779,7135.313,0,0.000,0,42,48,0
2471,8281114860.513,8281114878.651,8281117723.030,2843.625,2862.517,18.892,18.138,0.754,7137.483,0,0.000,0,42,48,0
2472,8281124860.513,8281124879.825,8281127695.087,2814.296,2834.574,20.278,19.312,0.966,7165.426,0,0.000,0,42,48,0
2473,8281134860.513,8281134881.060,8281137759.894,2877.950,2899.381,21.431,20.547,0.884,7100.619,0,0.000,0,42,48,0
2474,8281144860.513,8281144881.939,8281147773.382,2890.412,2912.869,22.457,21.426,1.031,7087.131,0,0.000,0,42,48,0
2475,8281154860.513,8281154879.016,8281157775.906,2896.082,2915.393,19.311,18.503,0.808,7084.607,0,0.000,0,42,48,0
2476,8281164860.513,8281164878.781,8281167701.868,2822.186,2841.355,19.169,18.268,0.901,7158.645,0,0.000,0,42,48,0
2477,8281174860.513,8281174879.604,8281177694.363,2814.018,2833.850,19.832,19.091,0.741,7166.150,0,0.000,0,42,48,0
2478,8281184860.513,8281184879.207,8281187713.092,2832.824,2852.579,19.755,18.694,1.061,7147.421,0,0.000,0,42,48,0
2479,8281194860.513,8281194880.166,8281197711.949,2830.904,2851.436,20.532,19.653,0.879,7148.564,0,0.000,0,42,48,0
2480,8281204860.513,8281204878.470,8281207710.081,2830.679,2849.568,18.889,17.957,0.932,7150.432,0,0.000,0,42,48,0
2481,8281214860.513,8281214883.991,8281217706.845,2821.967,2846.332,24.365,23.478,0.887,7153.668,0,0.000,0,42,48,0
2482,8281224860.513,8281224879.296,8281227714.089,2833.954,2853.576,19.622,18.783,0.839,7146.424,0,0.000,0,42,48,0
2483,8281234860.513,8281234879.863,8281237738.801,2857.890,2878.288,20.398,19.350,1.048,7121.712,0,0.000,0,42,48,0
2484,8281244860.513,8281244879.776,8281247722.806,2842.232,2862.293,20.061,19.263,0.798,7137.707,0,0.000,0,42,48,0
2485,8281254860.513,8281254879.687,8281257713.796,2833.245,2853.283,20.038,19.174,0.864,7146.717,0,0.000,0,42,48,0
2486,8281264860.513,8281264878.509,8281267718.027,2838.768,2857.514,18.746,17.996,0.750,7142.486,0,0.000,0,42,48,0
2487,8281274860.513,8281274879.729,8281277727.554,2847.087,2867.041,19.954,19.216,0.738,7132.959,0,0.000,0,42,48,0
2488,8281284860.513,8281284879.627,8281287710.525,2830.109,2850.012,19.903,19.114,0.789,7149.988,0,0.000,0,42,48,0
2489,8281294860.513,8281294879.951,8281297761.350,2880.666,2900.837,20.171,19.438,0.733,7099.163,0,0.000,0,42,48,0
2490,8281304860.513,8281304880.024,8281307710.481,2829.680,2849.968,20.288,19.511,0.777,7150.032,0,0.000,0,42,48,0
2491,8281314860.513,8281314879.377,8281317698.907,2818.759,2838.394,19.635,18.864,0.771,7161.606,0,0.000,0,42,48,0
2492,8281324860.513,8281324879.911,8281327723.225,2842.547,2862.712,20.165,19.398,0.767,7137.288,0,0.000,0,42,48,0
2493,8281334860.513,8281334879.135,8281337769.611,2889.690,2909.098,19.408,18.622,0.786,7090.902,0,0.000,0,42,48,0
2494,8281344860.513,8281344880.843,8281347721.448,2839.862,2860.935,21.073,20.330,0.743,7139.065,0,0.000,0,42,48,0
2495,8281354860.513,8281354879.933,8281357691.206,2810.520,2830.693,20.173,19.420,0.753,7169.307,0,0.000,0,42,48,0
2496,8281364860.513,8281364879.753,8281367699.781,2819.221,2839.268,20.047,19.240,0.807,7160.732,0,0.000,0,42,48,0
2497,8281374860.513,8281374878.884,8281377700.257,2820.600,2839.744,19.144,18.371,0.773,7160.256,0,0.000,0,42,48,0
2498,8281384860.513,8281384883.857,8281387694.456,2809.850,2833.943,24.093,23.344,0.749,7166.057,0,0.000,0,42,48,0
2499,8281394860.513,8281394878.863,8281397682.088,2802.409,2821.575,19.166,18.350,0.816,7178.425,0,0.000,0,42,48,0
2500,8281404860.513,8281404878.562,8281407692.041,2812.687,2831.528,18.841,18.049,0.792,7168.472,0,0.000,0,42,48,0
2501,8281414860.513,8281414878.393,8281417682.357,2803.108,2821.844,18.736,17.880,0.856,7178.156,0,0.000,0,42,48,0
2502,8281424860.513,8281424878.854,8281427695.595,2815.962,2835.082,19.120,18.341,0.779,7164.918,0,0.000,0,42,48,0
2503,8281434860.513,8281434879.616,8281437686.652,2806.139,2826.139,20.000,19.103,0.897,7173.861,0,0.000,0,42,48,0
2504,8281444860.513,8281444879.869,8281447705.010,2824.337,2844.497,20.160,19.356,0.804,7155.503,0,0.000,0,42,48,0
2505,8281454860.513,8281454878.635,8281457691.480,2812.064,2830.967,18.903,18.122,0.781,7169.033,0,0.000,0,42,48,0
2506,8281464860.513,8281464879.397,8281467704.586,2824.430,2844.073,19.643,18.884,0.759,7155.927,0,0.000,0,42,48,0
2507,8281474860.513,8281474879.929,8281477717.073,2836.380,2856.560,20.180,19.416,0.764,7143.440,0,0.000,0,42,48,0
2508,8281484860.513,8281484879.940,8281487721.817,2841.067,2861.304,20.237,19.427,0.810,7138.696,0,0.000,0,42,48,0
2509,8281494860.513,8281494878.710,8281497734.639,2855.101,2874.126,19.025,18.197,0.828,7125.874,0,0.000,0,42,48,0
2510,8281504860.513,8281504881.805,8281507733.026,2850.176,2872.513,22.337,21.292,1.045,7127.487,0,0.000,0,42,48,0
2511,8281514860.513,8281514880.712,8281517741.801,2860.210,2881.288,21.078,20.199,0.879,7118.712,0,0.000,0,42,48,0
2512,8281524860.513,8281524881.053,8281527722.283,2840.365,2861.770,21.405,20.540,0.865,7138.230,0,0.000,0,42,48,0
2513,8281534860.513,8281534881.056,8281537784.060,2902.275,2923.547,21.272,20.543,0.729,7076.453,0,0.000,0,42,48,0
2514,8281544860.513,8281544879.706,8281547732.584,2851.909,2872.071,20.162,19.193,0.969,7127.929,0,0.000,0,42,48,0
2515,8281554860.513,8281554878.800,8281557725.650,2846.089,2865.137,19.048,18.287,0.761,7134.863,0,0.000,0,42,48,0
2516,8281564860.513,8281564881.113,8281567721.276,2839.462,2860.763,21.301,20.600,0.701,7139.237,0,0.000,0,42,48,0
2517,8281574860.513,8281574879.220,8281577721.382,2841.248,2860.869,19.621,18.707,0.914,7139.131,0,0.000,0,42,48,0
2518,8281584860.513,8281584880.221,8281587771.967,2890.825,2911.454,20.629,19.708,0.921,7088.546,0,0.000,0,42,48,0
2519,8281594860.513,8281594880.276,8281597762.910,2881.786,2902.397,20.611,19.763,0.848,7097.603,0,0.000,0,42,48,0
2520,8281604860.513,8281604881.309,8281607758.077,2875.899,2897.564,21.665,20.796,0.869,7102.436,0,0.000,0,42,48,0
2521,8281614860.513,8281614880.403,8281617770.523,2889.117,2910.010,20.893,19.890,1.003,7089.990,0,0.000,0,42,48,0
2522,8281624860.513,8281624880.660,8281627766.674,2885.005,2906.161,21.156,20.147,1.009,7093.839,0,0.000,0,42,48,0
2523,8281634860.513,8281634880.824,8281637788.894,2907.190,2928.381,21.191,20.311,0.880,7071.619,0,0.000,0,42,48,0
2524,8281644860.513,8281644879.857,8281647745.053,2864.362,2884.540,20.178,19.344,0.834,7115.460,0,0.000,0,42,48,0
2525,8281654860.513,8281654880.048,8281657758.956,2877.958,2898.443,20.485,19.535,0.950,7101.557,0,0.000,0,42,48,0
2526,8281664860.513,8281664886.367,8281667738.638,2851.507,2878.125,26.618,25.854,0.764,7121.875,0,0.000,0,42,48,0
2527,8281674860.513,8281674880.470,8281677722.946,2841.611,2862.433,20.822,19.957,0.865,7137.567,0,0.000,0,42,48,0
2528,8281684860.513,8281684879.568,8281687725.333,2844.917,2864.820,19.903,19.055,0.848,7135.180,0,0.000,0,42,48,0
2529,8281694860.513,8281694880.361,8281697718.402,2837.262,2857.889,20.627,19.848,0.779,7142.111,0,0.000,0,42,48,0
2530,8281704860.513,8281704879.886,8281707721.865,2841.192,2861.352,20.160,19.373,0.787,7138.648,0,0.000,0,42,48,0
2531,8281714860.513,8281714881.051,8281717747.600,2865.773,2887.087,21.314,20.538,0.776,7112.913,0,0.000,0,42,48,0
2532,8281724860.513,8281724880.020,8281727722.816,2842.033,2862.303,20.270,19.507,0.763,7137.697,0,0.000,0,42,48,0
2533,8281734860.513,8281734880.282,8281737737.922,2856.603,2877.409,20.806,19.769,1.037,7122.591,0,0.000,0,42,48,0
2534,8281744860.513,8281744879.149,8281747720.894,2840.903,2860.381,19.478,18.636,0.842,7139.619,0,0.000,0,42,48,0
2535,8281754860.513,8281754879.346,8281757724.887,2844.695,2864.374,19.679,18.833,0.846,7135.626,0,0.000,0,42,48,0
2536,8281764860.513,8281764879.306,8281767724.484,2844.383,2863.971,19.588,18.793,0.795,7136.029,0,0.000,0,42,48,0
2537,8281774860.513,8281774879.557,8281777728.605,2848.260,2868.092,19.832,19.044,0.788,7131.908,0,0.000,0,42,48,0
2538,8281784860.513,8281784879.928,8281787715.273,2834.428,2854.760,20.332,19.415,0.917,7145.240,0,0.000,0,42,48,0
2539,8281794860.513,8281794882.423,8281797734.427,2851.215,2873.914,22.699,21.910,0.789,7126.086,0,0.000,0,42,48,0
2540,8281804860.513,8281804878.608,8281807699.704,2820.357,2839.191,18.834,18.095,0.739,7160.809,0,0.000,0,42,48,0
2541,8281814860.513,8281814880.131,8281817719.472,2838.456,2858.959,20.503,19.618,0.885,7141.041,0,0.000,0,42,48,0
2542,8281824860.513,8281824879.312,8281827741.563,2861.495,2881.050,19.555,18.799,0.756,7118.950,0,0.000,0,42,48,0
2543,8281834860.513,8281834882.370,8281837775.578,2892.365,2915.065,22.700,21.857,0.843,7084.935,0,0.000,0,42,48,0
2544,8281844860.513,8281844878.722,8281847711.578,2832.062,2851.065,19.003,18.209,0.794,7148.935,0,0.000,0,42,48,0
2545,8281854860.513,8281854878.979,8281857729.265,2849.491,2868.752,19.261,18.466,0.795,7131.248,0,0.000,0,42,48,0
2546,8281864860.513,8281864879.731,8281867717.531,2836.916,2857.018,20.102,19.218,0.884,7142.982,0,0.000,0,42,48,0
2547,8281874860.513,8281874879.265,8281877715.900,2835.710,2855.387,19.677,18.752,0.925,7144.613,0,0.000,0,42,48,0
2548,8281884860.513,8281884878.830,8281887714.988,2835.350,2854.475,19.125,18.317,0.808,7145.525,0,0.000,0,42,48,0
2549,8281894860.513,8281894879.804,8281897710.749,2830.150,2850.236,20.086,19.291,0.795,7149.764,0,0.000,0,42,48,0
2550,8281904860.513,8281904880.207,8281907706.408,2825.325,2845.895,20.570,19.694,0.876,7154.105,0,0.000,0,42,48,0
2551,8281914860.513,8281914879.110,8281917715.023,2835.107,2854.510,19.403,18.597,0.806,7145.490,0,0.000,0,42,48,0
2552,8281924860.513,8281924879.386,8281927710.298,2830.150,2849.785,19.635,18.873,0.762,7150.215,0,0.000,0,42,48,0
2553,8281934860.513,8281934879.926,8281937727.621,2846.754,2867.108,20.354,19.413,0.941,7132.892,0,0.000,0,42,48,0
2554,8281944860.513,8281944879.494,8281947713.398,2833.141,2852.885,19.744,18.981,0.763,7147.115,0,0.000,0,42,48,0
2555,8281954860.513,8281954879.046,8281957704.478,2824.521,2843.965,19.444,18.533,0.911,7156.035,0,0.000,0,42,48,0
2556,8281964860.513,8281964880.076,8281967704.790,2823.973,2844.277,20.304,19.563,0.741,7155.723,0,0.000,0,42,48,0
2557,8281974860.513,8281974879.762,8281977705.318,2824.796,2844.805,20.009,19.249,0.760,7155.195,0,0.000,0,42,48,0
2558,8281984860.513,8281984880.194,8281987699.230,2818.234,2838.717,20.483,19.681,0.802,7161.283,0,0.000,0,42,48,0
2559,8281994860.513,8281994880.139,8281997747.016,2866.046,2886.503,20.457,19.626,0.831,7113.497,0,0.000,0,42,48,0
2560,8282004860.513,8282004876.040,8282007702.748,2825.736,2842.235,16.499,15.527,0.972,7157.765,0,0.000,0,42,48,0
2561,8282014860.513,8282014878.937,8282017708.753,2829.080,2848.240,19.160,18.424,0.736,7151.760,0,0.000,0,42,48,0
2562,8282024860.513,8282024880.499,8282027718.633,2837.316,2858.120,20.804,19.986,0.818,7141.880,0,0.000,0,42,48,0
2563,8282034860.513,8282034878.735,8282037767.763,2888.171,2907.250,19.079,18.222,0.857,7092.750,0,0.000,0,42,48,0
2564,8282044860.513,8282044880.579,8282047686.604,2805.156,2826.091,20.935,20.066,0.869,7173.909,0,0.000,0,42,48,0
2565,8282054860.513,8282054879.636,8282057695.716,2815.278,2835.203,19.925,19.123,0.802,7164.797,0,0.000,0,42,48,0
2566,8282064860.513,8282064878.514,8282067695.335,2816.036,2834.822,18.786,18.001,0.785,7165.178,0,0.000,0,42,48,0
2567,8282074860.513,8282074878.816,8282077688.069,2808.216,2827.556,19.340,18.303,1.037,7172.444,0,0.000,0,42,48,0
2568,8282084860.513,8282084878.669,8282087694.124,2814.594,2833.611,19.017,18.156,0.861,7166.389,0,0.000,0,42,48,0
2569,8282094860.513,8282094879.918,8282097697.918,2817.229,2837.405,20.176,19.405,0.771,7162.595,0,0.000,0,42,48,0
2570,8282104860.513,8282104879.732,8282107687.734,2807.113,2827.221,20.108,19.219,0.889,7172.779,0,0.000,0,42,48,0
2571,8282114860.513,8282114879.228,8282117698.693,2818.640,2838.180,19.540,18.715,0.825,7161.820,0,0.000,0,42,48,0
2572,8282124860.513,8282124879.229,8282127696.471,2816.471,2835.958,19.487,18.716,0.771,7164.042,0,0.000,0,42,48,0
2573,8282134860.513,8282134879.520,8282137708.713,2828.296,2848.200,19.904,19.007,0.897,7151.800,0,0.000,0,42,48,0
2574,8282144860.513,8282144880.566,8282147690.039,2808.706,2829.526,20.820,20.053,0.767,7170.474,0,0.000,0,42,48,0
2575,8282154860.513,8282154880.641,8282157700.893,2819.597,2840.380,20.783,20.128,0.655,7159.620,0,0.000,0,42,48,0
