# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
208,13282918174.753,13282918199.230,13282920955.556,2754.628,2780.803,26.175,24.477,1.698,7219.197,0,0.000,0,7,48,0
209,13282928174.753,13282928205.504,13282930989.436,2782.686,2814.683,31.997,30.751,1.246,7185.317,0,0.000,0,7,48,0
210,13282938174.753,13282938196.603,13282940956.780,2759.149,2782.027,22.878,21.850,1.028,7217.973,0,0.000,0,7,48,0
211,13282948174.753,13282948332.132,13282951023.682,2690.337,2848.929,158.592,157.379,1.213,7151.071,0,0.000,0,7,48,0
212,13282958174.753,13282958197.887,13282960934.443,2735.916,2759.690,23.774,23.134,0.640,7240.310,0,0.000,0,7,48,0
213,13282968174.753,13282968197.792,13282970965.382,2766.739,2790.629,23.890,23.039,0.851,7209.371,0,0.000,0,7,48,0
214,13282978174.753,13282978197.689,13282980994.087,2795.468,2819.334,23.866,22.936,0.930,7180.666,0,0.000,0,7,48,0
215,13282988174.753,13282988197.099,13282990994.536,2796.716,2819.783,23.067,22.346,0.721,7180.217,0,0.000,0,7,48,0
216,13282998174.753,13282998206.478,13283001011.498,2803.844,2836.745,32.901,31.725,1.176,7163.255,0,0.000,0,7,48,0
217,13283008174.753,13283008196.253,13283010880.230,2683.234,2705.477,22.243,21.500,0.743,7294.523,0,0.000,0,7,48,0
218,13283018174.753,13283018196.388,13283020972.884,2775.844,2798.131,22.287,21.635,0.652,7201.869,0,0.000,0,7,48,0
219,13283028174.753,13283028193.711,13283030980.065,2785.569,2805.312,19.743,18.958,0.785,7194.688,0,0.000,0,7,48,0
220,13283038174.753,13283038195.796,13283040924.517,2727.456,2749.764,22.308,21.043,1.265,7250.236,0,0.000,0,7,48,0
221,13283048174.753,13283048334.648,13283050995.040,2658.709,2820.287,161.578,159.895,1.683,7179.713,0,0.000,0,7,48,0
222,13283058174.753,13283058195.189,13283060969.884,2773.240,2795.131,21.891,20.436,1.455,7204.869,0,0.000,0,7,48,0
223,13283068174.753,13283068203.836,13283070916.349,2710.881,2741.596,30.715,29.083,1.632,7258.404,0,0.000,0,7,48,0
224,13283078174.753,13283078196.088,13283081031.018,2833.952,2856.265,22.313,21.335,0.978,7143.735,0,0.000,0,7,48,0
225,13283088174.753,13283088203.899,13283090956.413,2750.743,2781.660,30.917,29.146,1.771,7218.340,0,0.000,0,7,48,0
226,13283098174.753,13283098199.210,13283100918.790,2718.170,2744.037,25.867,24.457,1.410,7255.963,0,0.000,0,7,48,0
227,13283108174.753,13283108200.642,13283110865.316,2663.037,2690.563,27.526,25.889,1.637,7309.437,0,0.000,0,7,48,0
228,13283118174.753,13283118199.556,13283121028.176,2827.254,2853.423,26.169,24.803,1.366,7146.577,0,0.000,0,7,48,0
229,13283128174.753,13283128197.555,13283130959.952,2760.998,2785.199,24.201,22.802,1.399,7214.801,0,0.000,0,7,48,0
230,13283138174.753,13283138196.668,13283140954.617,2756.687,2779.864,23.177,21.915,1.262,7220.136,0,0.000,0,7,48,0
231,13283148174.753,13283148197.553,13283150889.718,2690.944,2714.965,24.021,22.800,1.221,7285.035,0,0.000,0,7,48,0
232,13283158174.753,13283158197.982,13283160906.289,2707.000,2731.536,24.536,23.229,1.307,7268.464,0,0.000,0,7,48,0
233,13283168174.753,13283168200.303,13283170913.549,2711.491,2738.796,27.305,25.550,1.755,7261.204,0,0.000,0,7,48,0
234,13283178174.753,13283178201.677,13283181011.519,2808.668,2836.766,28.098,26.924,1.174,7163.234,0,0.000,0,7,48,0
235,13283188174.753,13283188199.994,13283190934.659,2733.029,2759.906,26.877,25.241,1.636,7240.094,0,0.000,0,7,48,0
236,13283198174.753,13283198197.986,13283201088.804,2890.140,2914.051,23.911,23.233,0.678,7085.949,0,0.000,0,7,48,0
237,13283208174.753,13283208201.525,13283210973.376,2770.873,2798.623,27.750,26.772,0.978,7201.377,0,0.000,0,7,48,0
238,13283218174.753,13283218200.451,13283220969.469,2768.237,2794.716,26.479,25.698,0.781,7205.284,0,0.000,0,7,48,0
239,13283228174.753,13283228200.761,13283230910.284,2708.690,2735.531,26.841,26.008,0.833,7264.469,0,0.000,0,7,48,0
240,13283238174.753,13283238198.782,13283240990.099,2790.621,2815.346,24.725,24.029,0.696,7184.654,0,0.000,0,7,48,0
241,13283248174.753,13283248198.940,13283250926.642,2727.181,2751.889,24.708,24.187,0.521,7248.111,0,0.000,0,7,48,0
242,13283258174.753,13283258342.195,13283261075.635,2732.149,2900.882,168.733,167.442,1.291,7099.118,0,0.000,0,7,48,0
243,13283268174.753,13283268198.411,13283270867.432,2667.954,2692.679,24.725,23.658,1.067,7307.321,0,0.000,0,7,48,0
244,13283278174.753,13283278196.373,13283280885.576,2688.170,2710.823,22.653,21.620,1.033,7289.177,0,0.000,0,7,48,0
245,13283288174.753,13283288193.924,13283290950.744,2755.843,2775.991,20.148,19.171,0.977,7224.009,0,0.000,0,7,48,0
246,13283298174.753,13283298380.595,13283301187.870,2805.717,3013.117,207.400,205.842,1.558,6986.883,0,0.000,0,7,48,0
247,13283308174.753,13283308197.660,13283310856.719,2658.402,2681.966,23.564,22.907,0.657,7318.034,0,0.000,0,7,48,0
248,13283318174.753,13283318202.709,13283321017.713,2813.958,2842.960,29.002,27.956,1.046,7157.040,0,0.000,0,7,48,0
249,13283328174.753,13283328200.406,13283330893.787,2692.291,2719.034,26.743,25.653,1.090,7280.966,0,0.000,0,7,48,0
250,13283338174.753,13283338195.667,13283341027.518,2830.961,2852.765,21.804,20.914,0.890,7147.235,0,0.000,0,7,48,0
251,13283348174.753,13283348202.038,13283351018.091,2814.679,2843.338,28.659,27.285,1.374,7156.662,0,0.000,0,7,48,0
252,13283358174.753,13283358199.221,13283360854.941,2654.113,2680.188,26.075,24.468,1.607,7319.812,0,0.000,0,7,48,0
253,13283368174.753,13283368194.962,13283370995.991,2800.133,2821.238,21.105,20.209,0.896,7178.762,0,0.000,0,7,48,0
254,13283378174.753,13283378202.979,13283381064.634,2860.641,2889.881,29.240,28.226,1.014,7110.119,0,0.000,0,7,48,0
255,13283388174.753,13283388198.488,13283390844.172,2644.468,2669.419,24.951,23.735,1.216,7330.581,0,0.000,0,7,48,0
256,13283398174.753,13283398196.344,13283400917.757,2720.069,2743.004,22.935,21.591,1.344,7256.996,0,0.000,0,7,48,0
257,13283408174.753,13283408197.994,13283410904.125,2705.338,2729.372,24.034,23.241,0.793,7270.628,0,0.000,0,7,48,0
258,13283418174.753,13283418194.751,13283420963.469,2767.627,2788.716,21.089,19.998,1.091,7211.284,0,0.000,0,7,48,0
259,13283428174.753,13283428196.378,13283430770.624,2573.307,2595.871,22.564,21.625,0.939,7404.129,0,0.000,0,7,48,0
260,13283438174.753,13283438197.012,13283441010.815,2812.719,2836.062,23.343,22.259,1.084,7163.938,0,0.000,0,7,48,0
261,13283448174.753,13283448195.904,13283450986.201,2789.305,2811.448,22.143,21.151,0.992,7188.552,0,0.000,0,7,48,0
262,13283458174.753,13283458195.363,13283460940.729,2744.316,2765.976,21.660,20.610,1.050,7234.024,0,0.000,0,7,48,0
263,13283468174.753,13283468362.837,13283471154.323,2789.632,2979.570,189.938,188.084,1.854,7020.430,0,0.000,0,7,48,0
264,13283478174.753,13283478193.980,13283480854.204,2659.204,2679.451,20.247,19.227,1.020,7320.549,0,0.000,0,7,48,0
265,13283488174.753,13283488194.240,13283490993.032,2797.844,2818.279,20.435,19.487,0.948,7181.721,0,0.000,0,7,48,0
266,13283498174.753,13283498195.268,13283500977.461,2781.488,2802.708,21.220,20.515,0.705,7197.292,0,0.000,0,7,48,0
267,13283508174.753,13283508197.995,13283510937.353,2738.283,2762.600,24.317,23.242,1.075,7237.400,0,0.000,0,7,48,0
268,13283518174.753,13283518194.987,13283520955.589,2759.641,2780.836,21.195,20.234,0.961,7219.164,0,0.000,0,7,48,0
269,13283528174.753,13283528198.002,13283530846.380,2647.198,2671.627,24.429,23.249,1.180,7328.373,0,0.000,0,7,48,0
270,13283538174.753,13283538202.860,13283540844.510,2639.941,2669.757,29.816,28.107,1.709,7330.243,0,0.000,0,7,48,0
271,13283548174.753,13283548200.226,13283550933.202,2731.498,2758.449,26.951,25.473,1.478,7241.551,0,0.000,0,7,48,0
272,13283558174.753,13283558196.835,13283560986.334,2788.036,2811.581,23.545,22.082,1.463,7188.419,0,0.000,0,7,48,0
273,13283568174.753,13283568405.033,13283571124.173,2717.632,2949.420,231.788,230.280,1.508,7050.580,0,0.000,0,7,48,0
274,13283578174.753,13283578196.693,13283580940.288,2742.835,2765.535,22.700,21.940,0.760,7234.465,0,0.000,0,7,48,0
275,13283588174.753,13283588195.100,13283591006.325,2810.448,2831.572,21.124,20.347,0.777,7168.428,0,0.000,0,7,48,0
276,13283598174.753,13283598194.360,13283600917.926,2722.483,2743.173,20.690,19.607,1.083,7256.827,0,0.000,0,7,48,0
277,13283608174.753,13283608196.508,13283610872.928,2674.984,2698.175,23.191,21.755,1.436,7301.825,0,0.000,0,7,48,0
278,13283618174.753,13283618196.223,13283620865.704,2668.723,2690.951,22.228,21.470,0.758,7309.049,0,0.000,0,7,48,0
279,13283628174.753,13283628196.182,13283630892.765,2695.786,2718.012,22.226,21.429,0.797,7281.988,0,0.000,0,7,48,0
280,13283638174.753,13283638195.682,13283640898.210,2701.560,2723.457,21.897,20.929,0.968,7276.543,0,0.000,0,7,48,0
281,13283648174.753,13283648196.274,13283650843.375,2646.142,2668.622,22.480,21.521,0.959,7331.378,0,0.000,0,7,48,0
282,13283658174.753,13283658195.251,13283661004.197,2803.659,2829.444,25.785,20.498,5.287,7170.556,0,0.000,0,7,48,0
283,13283668174.753,13283668196.493,13283670969.264,2771.812,2794.511,22.699,21.740,0.959,7205.489,0,0.000,0,7,48,0
284,13283678174.753,13283678196.298,13283680862.656,2665.192,2687.903,22.711,21.545,1.166,7312.097,0,0.000,0,7,48,0
285,13283688174.753,13283688196.102,13283690874.123,2677.148,2699.370,22.222,21.349,0.873,7300.630,0,0.000,0,7,48,0
286,13283698174.753,13283698195.844,13283700854.263,2657.253,2679.510,22.257,21.091,1.166,7320.490,0,0.000,0,7,48,0
287,13283708174.753,13283708195.984,13283710835.856,2638.928,2661.103,22.175,21.231,0.944,7338.897,0,0.000,0,7,48,0
288,13283718174.753,13283718196.152,13283721053.423,2856.010,2878.670,22.660,21.399,1.261,7121.330,0,0.000,0,7,48,0
289,13283728174.753,13283728194.912,13283731082.488,2886.702,2907.735,21.033,20.159,0.874,7092.265,0,0.000,0,7,48,0
290,13283738174.753,13283738194.525,13283740899.501,2704.160,2724.748,20.588,19.772,0.816,7275.252,0,0.000,0,7,48,0
291,13283748174.753,13283748196.393,13283750984.555,2786.792,2809.802,23.010,21.640,1.370,7190.198,0,0.000,0,7,48,0
292,13283758174.753,13283758195.147,13283760897.166,2700.991,2722.413,21.422,20.394,1.028,7277.587,0,0.000,0,7,48,0
293,13283768174.753,13283768329.358,13283771134.498,2803.450,2959.745,156.295,154.605,1.690,7040.255,0,0.000,0,7,48,0
294,13283778174.753,13283778193.585,13283780979.784,2785.290,2805.031,19.741,18.832,0.909,7194.969,0,0.000,0,7,48,0
295,13283788174.753,13283788194.901,13283790878.039,2682.119,2703.286,21.167,20.148,1.019,7296.714,0,0.000,0,7,48,0
296,13283798174.753,13283798194.040,13283800978.610,2783.649,2803.857,20.208,19.287,0.921,7196.143,0,0.000,0,7,48,0
297,13283808174.753,13283808194.622,13283810910.136,2714.702,2735.383,20.681,19.869,0.812,7264.617,0,0.000,0,7,48,0
298,13283818174.753,13283818330.090,13283821070.776,2739.141,2896.023,156.882,155.337,1.545,7103.977,0,0.000,0,7,48,0
299,13283828174.753,13283828193.505,13283830988.703,2794.491,2813.950,19.459,18.752,0.707,7186.050,0,0.000,0,7,48,0
300,13283838174.753,13283838196.197,13283840919.859,2722.977,2745.106,22.129,21.444,0.685,7254.894,0,0.000,0,7,48,0
301,13283848174.753,13283848329.163,13283851154.169,2823.674,2979.416,155.742,154.410,1.332,7020.584,0,0.000,0,7,48,0
302,13283858174.753,13283858193.570,13283860921.502,2727.254,2746.749,19.495,18.817,0.678,7253.251,0,0.000,0,7,48,0
303,13283868174.753,13283868192.555,13283870905.668,2712.394,2730.915,18.521,17.802,0.719,7269.085,0,0.000,0,7,48,0
304,13283878174.753,13283878193.105,13283880920.001,2725.827,2745.248,19.421,18.352,1.069,7254.752,0,0.000,0,7,48,0
305,13283888174.753,13283888193.373,13283890875.743,2681.761,2700.990,19.229,18.620,0.609,7299.010,0,0.000,0,7,48,0
306,13283898174.753,13283898194.771,13283900946.388,2750.833,2771.635,20.802,20.018,0.784,7228.365,0,0.000,0,7,48,0
307,13283908174.753,13283908199.154,13283910926.765,2726.209,2752.012,25.803,24.401,1.402,7247.988,0,0.000,0,7,48,0
308,13283918174.753,13283918196.063,13283920866.885,2669.495,2692.132,22.637,21.310,1.327,7307.868,0,0.000,0,7,48,0
309,13283928174.753,13283928198.754,13283930962.610,2762.694,2787.857,25.163,24.001,1.162,7212.143,0,0.000,0,7,48,0
310,13283938174.753,13283938194.537,13283940951.400,2755.710,2776.647,20.937,19.784,1.153,7223.353,0,0.000,0,7,48,0
311,13283948174.753,13283948198.758,13283950815.005,2615.206,2640.252,25.046,24.005,1.041,7359.748,0,0.000,0,7,48,0
312,13283958174.753,13283958194.462,13283960939.294,2743.911,2764.541,20.630,19.709,0.921,7235.459,0,0.000,0,7,48,0
313,13283968174.753,13283968194.493,13283970966.015,2770.434,2791.262,20.828,19.740,1.088,7208.738,0,0.000,0,7,48,0
314,13283978174.753,13283978194.762,13283980830.266,2634.541,2655.513,20.972,20.009,0.963,7344.487,0,0.000,0,7,48,0
315,13283988174.753,13283988195.318,13283990927.906,2731.700,2753.153,21.453,20.565,0.888,7246.847,0,0.000,0,7,48,0
316,13283998174.753,13283998196.865,13284000921.342,2723.538,2746.589,23.051,22.112,0.939,7253.411,0,0.000,0,7,48,0
317,13284008174.753,13284008196.640,13284010932.345,2734.619,2757.592,22.973,21.887,1.086,7242.408,0,0.000,0,7,48,0
318,13284018174.753,13284018195.380,13284020900.312,2703.574,2725.559,21.985,20.627,1.358,7274.441,0,0.000,0,7,48,0
319,13284028174.753,13284028194.506,13284030965.840,2769.693,2791.087,21.394,19.753,1.641,7208.913,0,0.000,0,7,48,0
320,13284038174.753,13284038195.132,13284041078.315,2882.156,2903.562,21.406,20.379,1.027,7096.438,0,0.000,0,7,48,0
321,13284048174.753,13284048194.929,13284050957.777,2761.820,2783.024,21.204,20.176,1.028,7216.976,0,0.000,0,7,48,0
322,13284058174.753,13284058196.724,13284060953.035,2754.887,2778.282,23.395,21.971,1.424,7221.718,0,0.000,0,7,48,0
323,13284068174.753,13284068197.007,13284070913.357,2715.343,2738.604,23.261,22.254,1.007,7261.396,0,0.000,0,7,48,0
324,13284078174.753,13284078196.922,13284080947.718,2749.639,2772.965,23.326,22.169,1.157,7227.035,0,0.000,0,7,48,0
325,13284088174.753,13284088196.852,13284090913.162,2715.511,2738.409,22.898,22.099,0.799,7261.591,0,0.000,0,7,48,0
326,13284098174.753,13284098197.171,13284100913.469,2714.673,2738.716,24.043,22.418,1.625,7261.284,0,0.000,0,7,48,0
327,13284108174.753,13284108198.072,13284110893.802,2694.268,2719.049,24.781,23.319,1.462,7280.951,0,0.000,0,7,48,0
328,13284118174.753,13284118198.082,13284120942.009,2742.637,2767.256,24.619,23.329,1.290,7232.744,0,0.000,0,7,48,0
329,13284128174.753,13284128199.155,13284130998.315,2797.699,2823.562,25.863,24.402,1.461,7176.438,0,0.000,0,7,48,0
330,13284138174.753,13284138197.332,13284140830.642,2632.230,2655.889,23.659,22.579,1.080,7344.111,0,0.000,0,7,48,0
331,13284148174.753,13284148195.065,13284150960.579,2764.521,2785.826,21.305,20.312,0.993,7214.174,0,0.000,0,7,48,0
332,13284158174.753,13284158201.108,13284160959.392,2757.072,2784.639,27.567,26.355,1.212,7215.361,0,0.000,0,7,48,0
333,13284168174.753,13284168199.001,13284170992.809,2792.702,2818.056,25.354,24.248,1.106,7181.944,0,0.000,0,7,48,0
334,13284178174.753,13284178193.174,13284180876.482,2682.432,2701.729,19.297,18.421,0.876,7298.271,0,0.000,0,7,48,0
335,13284188174.753,13284188193.883,13284190807.942,2613.257,2633.189,19.932,19.130,0.802,7366.811,0,0.000,0,7,48,0
336,13284198174.753,13284198195.601,13284200915.500,2718.788,2740.747,21.959,20.848,1.111,7259.253,0,0.000,0,7,48,0
337,13284208174.753,13284208195.554,13284210916.640,2720.212,2741.887,21.675,20.801,0.874,7258.113,0,0.000,0,7,48,0
338,13284218174.753,13284218195.415,13284221020.487,2824.306,2845.734,21.428,20.662,0.766,7154.266,0,0.000,0,7,48,0
339,13284228174.753,13284228193.603,13284231030.140,2835.779,2855.387,19.608,18.850,0.758,7144.613,0,0.000,0,7,48,0
340,13284238174.753,13284238194.537,13284240878.889,2683.630,2704.136,20.506,19.784,0.722,7295.864,0,0.000,0,7,48,0
341,13284248174.753,13284248195.265,13284250893.649,2697.426,2718.896,21.470,20.512,0.958,7281.104,0,0.000,0,7,48,0
342,13284258174.753,13284258195.747,13284260843.554,2646.798,2668.801,22.003,20.994,1.009,7331.199,0,0.000,0,7,48,0
343,13284268174.753,13284268195.232,13284270889.800,2693.665,2715.047,21.382,20.479,0.903,7284.953,0,0.000,0,7,48,0
344,13284278174.753,13284278193.311,13284280888.739,2694.504,2713.986,19.482,18.558,0.924,7286.014,0,0.000,0,7,48,0
345,13284288174.753,13284288193.732,13284290804.627,2610.221,2629.874,19.653,18.979,0.674,7370.126,0,0.000,0,7,48,0
346,13284298174.753,13284298195.762,13284300926.707,2729.964,2751.954,21.990,21.009,0.981,7248.046,0,0.000,0,7,48,0
347,13284308174.753,13284308195.979,13284311027.841,2830.735,2853.088,22.353,21.226,1.127,7146.912,0,0.000,0,7,48,0
348,13284318174.753,13284318194.904,13284320849.629,2653.937,2674.876,20.939,20.151,0.788,7325.124,0,0.000,0,7,48,0
349,13284328174.753,13284328195.253,13284330873.384,2677.217,2698.631,21.414,20.500,0.914,7301.369,0,0.000,0,7,48,0
350,13284338174.753,13284338196.886,13284340840.146,2641.999,2665.393,23.394,22.133,1.261,7334.607,0,0.000,0,7,48,0
351,13284348174.753,13284348197.370,13284351077.338,2879.052,2902.585,23.533,22.617,0.916,7097.415,0,0.000,0,7,48,0
352,13284358174.753,13284358197.171,13284360879.945,2681.754,2705.192,23.438,22.418,1.020,7294.808,0,0.000,0,7,48,0
353,13284368174.753,13284368195.536,13284370906.129,2709.055,2731.376,22.321,20.783,1.538,7268.624,0,0.000,0,7,48,0
354,13284378174.753,13284378196.373,13284380891.503,2694.206,2716.750,22.544,21.620,0.924,7283.250,0,0.000,0,7,48,0
355,13284388174.753,13284388196.851,13284390901.546,2703.323,2726.793,23.470,22.098,1.372,7273.207,0,0.000,0,7,48,0
356,13284398174.753,13284398196.744,13284400893.295,2695.267,2718.542,23.275,21.991,1.284,7281.458,0,0.000,0,7,48,0
357,13284408174.753,13284408195.099,13284410806.465,2610.400,2631.712,21.312,20.346,0.966,7368.288,0,0.000,0,7,48,0
358,13284418174.753,13284418195.917,13284420955.247,2758.352,2780.494,22.142,21.164,0.978,7219.506,0,0.000,0,7,48,0
359,13284428174.753,13284428195.287,13284430787.183,2591.183,2612.430,21.247,20.534,0.713,7387.570,0,0.000,0,7,48,0
360,13284438174.753,13284438196.289,13284440924.671,2727.401,2749.918,22.517,21.536,0.981,7250.082,0,0.000,0,7,48,0
361,13284448174.753,13284448195.696,13284450792.925,2596.369,2618.172,21.803,20.943,0.860,7381.828,0,0.000,0,7,48,0
362,13284458174.753,13284458195.838,13284460845.942,2648.731,2671.189,22.458,21.085,1.373,7328.811,0,0.000,0,7,48,0
363,13284468174.753,13284468197.101,13284470948.219,2750.000,2773.466,23.466,22.348,1.118,7226.534,0,0.000,0,7,48,0
364,13284478174.753,13284478196.498,13284480910.405,2712.781,2735.652,22.871,21.745,1.126,7264.348,0,0.000,0,7,48,0
365,13284488174.753,13284488197.936,13284490917.291,2717.963,2742.538,24.575,23.183,1.392,7257.462,0,0.000,0,7,48,0
366,13284498174.753,13284498198.601,13284500967.156,2767.220,2792.403,25.183,23.848,1.335,7207.597,0,0.000,0,7,48,0
367,13284508174.753,13284508196.761,13284510947.632,2749.806,2772.879,23.073,22.008,1.065,7227.121,0,0.000,0,7,48,0
368,13284518174.753,13284518196.957,13284520908.754,2710.939,2734.001,23.062,22.204,0.858,7265.999,0,0.000,0,7,48,0
369,13284528174.753,13284528195.405,13284531035.033,2838.713,2860.280,21.567,20.652,0.915,7139.720,0,0.000,0,7,48,0
370,13284538174.753,13284538199.395,13284540850.308,2649.778,2675.555,25.777,24.642,1.135,7324.445,0,0.000,0,7,48,0
371,13284548174.753,13284548193.723,13284550865.398,2670.986,2690.645,19.659,18.970,0.689,7309.355,0,0.000,0,7,48,0
372,13284558174.753,13284558195.490,13284560947.700,2751.143,2772.947,21.804,20.737,1.067,7227.053,0,0.000,0,7,48,0
373,13284568174.753,13284568196.830,13284570966.885,2769.230,2792.132,22.902,22.077,0.825,7207.868,0,0.000,0,7,48,0
374,13284578174.753,13284578198.190,13284580936.028,2736.831,2761.275,24.444,23.437,1.007,7238.725,0,0.000,0,7,48,0
375,13284588174.753,13284588194.203,13284591043.182,2848.373,2868.429,20.056,19.450,0.606,7131.571,0,0.000,0,7,48,0
376,13284598174.753,13284598195.769,13284600841.627,2645.013,2666.874,21.861,21.016,0.845,7333.126,0,0.000,0,7,48,0
377,13284608174.753,13284608196.156,13284610994.185,2797.100,2819.432,22.332,21.403,0.929,7180.568,0,0.000,0,7,48,0
378,13284618174.753,13284618194.168,13284620908.386,2713.542,2733.633,20.091,19.415,0.676,7266.367,0,0.000,0,7,48,0
379,13284628174.753,13284628197.464,13284630914.651,2716.367,2739.898,23.531,22.711,0.820,7260.102,0,0.000,0,7,48,0
380,13284638174.753,13284638196.639,13284640897.417,2699.844,2722.664,22.820,21.886,0.934,7277.336,0,0.000,0,7,48,0
381,13284648174.753,13284648194.017,13284650942.906,2747.686,2768.153,20.467,19.264,1.203,7231.847,0,0.000,0,7,48,0
382,13284658174.753,13284658194.574,13284660931.986,2736.613,2757.233,20.620,19.821,0.799,7242.767,0,0.000,0,7,48,0
383,13284668174.753,13284668194.476,13284670986.859,2791.221,2812.106,20.885,19.723,1.162,7187.894,0,0.000,0,7,48,0
384,13284678174.753,13284678193.908,13284680871.196,2676.427,2696.443,20.016,19.155,0.861,7303.557,0,0.000,0,7,48,0
385,13284688174.753,13284688370.629,13284691089.535,2717.386,2914.782,197.396,195.876,1.520,7085.218,0,0.000,0,7,48,0
386,13284698174.753,13284698195.578,13284700954.074,2757.761,2779.321,21.560,20.825,0.735,7220.679,0,0.000,0,7,48,0
