# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=599 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3848,13031702202.319,13031702236.281,13031710115.388,7878.320,7913.069,34.749,33.962,0.787,2086.931,0,0.000,0,599,8192,0,0.000
3849,13031712202.319,13031712234.440,13031718063.504,5828.278,5861.185,32.907,32.121,0.786,4138.815,0,0.000,0,599,8192,0,0.000
3850,13031722202.319,13031722235.957,13031730127.077,7890.449,7924.758,34.309,33.638,0.671,2075.242,0,0.000,0,599,8192,0,0.000
3851,13031732202.319,13031732238.259,13031738085.385,5846.191,5883.066,36.875,35.940,0.935,4116.934,0,0.000,0,599,8192,0,0.000
3852,13031742202.319,13031742238.046,13031750137.000,7897.921,7934.681,36.760,35.727,1.033,2065.319,0,0.000,0,599,8192,0,0.000
3853,13031752202.319,13031752245.637,13031758100.090,5852.724,5897.771,45.047,43.318,1.729,4102.229,0,0.000,0,599,8192,0,0.000
3854,13031762202.319,13031762293.287,13031772234.363,7931.862,10032.044,2100.182,90.968,2009.214,-32.044,1,32.044,1,599,8192,1,0.000
3855,13031782202.319,13031782314.463,13031792228.734,7901.809,10026.415,2124.606,112.144,2012.462,-26.415,1,26.415,1,599,8192,1,0.000
3856,13031802202.319,13031802287.070,13031810204.526,7915.893,8002.207,86.314,84.751,1.563,1997.793,0,0.000,0,599,8192,0,0.000
3857,13031812202.319,13031812266.626,13031818162.612,5895.085,5960.293,65.208,64.307,0.901,4039.707,0,0.000,0,599,8192,0,0.000
3858,13031822202.319,13031822272.797,13031830197.069,7923.040,7994.750,71.710,70.478,1.232,2005.250,0,0.000,0,599,8192,0,0.000
3859,13031832202.319,13031832292.454,13031838218.832,5924.656,6016.513,91.857,90.135,1.722,3983.487,0,0.000,0,599,8192,0,0.000
3860,13031842202.319,13031842245.489,13031850152.317,7905.887,7949.998,44.111,43.170,0.941,2050.002,0,0.000,0,599,8192,0,0.000
3861,13031852202.319,13031852234.293,13031858108.284,5873.207,5905.965,32.758,31.974,0.784,4094.035,0,0.000,0,599,8192,0,0.000
3862,13031862202.319,13031862304.456,13031872228.181,7913.043,10025.862,2112.819,102.137,2010.682,-25.862,1,25.862,1,599,8192,1,0.000
3863,13031882202.319,13031882316.825,13031892247.516,7903.454,10045.197,2141.743,114.506,2027.237,-45.197,1,45.197,1,599,8192,1,0.000
3864,13031902202.319,13031902299.996,13031912231.504,7912.821,10029.185,2116.364,97.677,2018.687,-29.185,1,29.185,1,599,8192,1,0.000
3865,13031922202.319,13031922286.714,13031930204.917,7917.140,8002.598,85.458,84.395,1.063,1997.402,0,0.000,0,599,8192,0,0.000
3866,13031932202.319,13031932234.634,13031938136.526,5901.057,5934.207,33.150,32.315,0.835,4065.793,0,0.000,0,599,8192,0,0.000
3867,13031942202.319,13031942292.886,13031950206.728,7912.141,8004.409,92.268,90.567,1.701,1995.591,0,0.000,1,599,8192,0,0.000
3868,13031952202.319,13031952300.537,13031958169.355,5867.650,5967.036,99.386,98.218,1.168,4032.964,0,0.000,0,599,8192,0,0.000
3869,13031962202.319,13031962236.822,13031970136.303,7898.729,7933.984,35.255,34.503,0.752,2066.016,0,0.000,0,599,8192,0,0.000
3870,13031972202.319,13031972233.475,13031978094.404,5860.110,5892.085,31.975,31.156,0.819,4107.915,0,0.000,0,599,8192,0,0.000
3871,13031982202.319,13031982234.043,13031990130.313,7895.348,7927.994,32.646,31.724,0.922,2072.006,0,0.000,0,599,8192,0,0.000
3872,13031992202.319,13031992234.116,13031998091.752,5856.727,5889.433,32.706,31.797,0.909,4110.567,0,0.000,0,599,8192,0,0.000
3873,13032002202.319,13032002237.306,13032010149.447,7910.715,7947.128,36.413,34.987,1.426,2052.872,0,0.000,0,599,8192,0,0.000
3874,13032012202.319,13032012231.700,13032018099.101,5866.710,5896.782,30.072,29.381,0.691,4103.218,0,0.000,0,599,8192,0,0.000
3875,13032022202.319,13032022301.864,13032032229.426,7975.214,10027.107,2051.893,99.545,1952.348,-27.107,1,27.107,1,599,8192,1,0.000
3876,13032042202.319,13032042288.615,13032050199.493,7909.392,7997.174,87.782,86.296,1.486,2002.826,0,0.000,0,599,8192,0,0.000
3877,13032052202.319,13032052252.451,13032058821.158,6567.216,6618.839,51.623,50.132,1.491,3381.161,0,0.000,0,599,8192,0,0.000
3878,13032062202.319,13032062274.216,13032070174.054,7898.388,7971.735,73.347,71.897,1.450,2028.265,0,0.000,0,599,8192,0,0.000
3879,13032072202.319,13032072325.456,13032078305.665,5978.883,6103.346,124.463,123.137,1.326,3896.654,0,0.000,0,599,8192,0,0.000
3880,13032082202.319,13032082304.373,13032092229.674,8067.275,10027.355,1960.080,102.054,1858.026,-27.355,1,27.355,1,599,8192,1,0.000
3881,13032102202.319,13032102626.810,13032112313.110,8465.738,10110.791,1645.053,424.491,1220.562,-110.791,1,110.791,1,599,8192,1,0.000
3882,13032122202.319,13032122309.545,13032132237.918,7915.474,10035.599,2120.125,107.226,2012.899,-35.599,1,35.599,1,599,8192,1,0.000
3883,13032142202.319,13032142299.692,13032152245.211,7908.340,10042.892,2134.552,97.373,2037.179,-42.892,1,42.892,1,599,8192,1,0.000
3884,13032162202.319,13032162311.236,13032172246.754,8030.258,10044.435,2014.177,108.917,1905.260,-44.435,1,44.435,1,599,8192,1,0.000
3885,13032182202.319,13032182309.695,13032192232.821,7949.679,10030.502,2080.823,107.376,1973.447,-30.502,1,30.502,1,599,8192,1,0.000
3886,13032202202.319,13032202334.778,13032212248.355,7916.457,10046.036,2129.579,132.459,1997.120,-46.036,1,46.036,1,599,8192,1,0.000
3887,13032222202.319,13032222302.177,13032232235.001,7908.216,10032.682,2124.466,99.858,2024.608,-32.682,1,32.682,1,599,8192,1,0.000
3888,13032242202.319,13032242289.271,13032250192.580,7901.626,7990.261,88.635,86.952,1.683,2009.739,0,0.000,0,599,8192,0,0.000
3889,13032252202.319,13032252289.938,13032258183.175,5891.440,5980.856,89.416,87.619,1.797,4019.144,0,0.000,0,599,8192,0,0.000
3890,13032262202.319,13032262254.447,13032272227.569,8059.923,10025.250,1965.327,52.128,1913.199,-25.250,1,25.250,1,599,8192,1,0.000
3891,13032282202.319,13032282316.300,13032292244.927,7913.281,10042.608,2129.327,113.981,2015.346,-42.608,1,42.608,1,599,8192,1,0.000
3892,13032302202.319,13032302299.604,13032310196.830,7895.209,7994.511,99.302,97.285,2.017,2005.489,0,0.000,0,599,8192,0,0.000
3893,13032312202.319,13032312239.318,13032318094.507,5854.484,5892.188,37.704,36.999,0.705,4107.812,0,0.000,0,599,8192,0,0.000
3894,13032322202.319,13032322243.954,13032330146.062,7901.337,7943.743,42.406,41.635,0.771,2056.257,0,0.000,0,599,8192,0,0.000
3895,13032332202.319,13032332274.577,13032338153.401,5877.364,5951.082,73.718,72.258,1.460,4048.918,0,0.000,0,599,8192,0,0.000
3896,13032342202.319,13032342236.575,13032350132.750,7895.079,7930.431,35.352,34.256,1.096,2069.569,0,0.000,0,599,8192,0,0.000
3897,13032352202.319,13032352231.256,13032358080.334,5848.157,5878.015,29.858,28.937,0.921,4121.985,0,0.000,0,599,8192,0,0.000
3898,13032362202.319,13032362238.007,13032370135.895,7897.052,7933.576,36.524,35.688,0.836,2066.424,0,0.000,0,599,8192,0,0.000
3899,13032372202.319,13032372232.625,13032378093.284,5859.881,5890.965,31.084,30.306,0.778,4109.035,0,0.000,0,599,8192,0,0.000
3900,13032382202.319,13032382291.735,13032390193.956,7900.664,7991.637,90.973,89.416,1.557,2008.363,0,0.000,0,599,8192,0,0.000
3901,13032392202.319,13032392233.837,13032398104.499,5869.840,5902.180,32.340,31.518,0.822,4097.820,0,0.000,0,599,8192,0,0.000
3902,13032402202.319,13032402272.707,13032412229.191,8010.842,10026.872,2016.030,70.388,1945.642,-26.872,1,26.872,1,599,8192,1,0.000
3903,13032422202.319,13032422298.165,13032432227.224,7917.332,10024.905,2107.573,95.846,2011.727,-24.905,1,24.905,1,599,8192,1,0.000
3904,13032442202.319,13032442285.558,13032452243.168,8481.285,10040.849,1559.564,83.239,1476.325,-40.849,1,40.849,1,599,8192,1,0.000
3905,13032462202.319,13032462327.162,13032472230.547,8004.542,10028.228,2023.686,124.843,1898.843,-28.228,1,28.228,1,599,8192,1,0.000
3906,13032482202.319,13032482261.420,13032490165.007,7902.549,7962.688,60.139,59.101,1.038,2037.312,0,0.000,0,599,8192,0,0.000
3907,13032492202.319,13032492239.718,13032498081.817,5841.171,5879.498,38.327,37.399,0.928,4120.502,0,0.000,0,599,8192,0,0.000
3908,13032502202.319,13032502237.085,13032510132.847,7895.069,7930.528,35.459,34.766,0.693,2069.472,0,0.000,0,599,8192,0,0.000
3909,13032512202.319,13032512293.799,13032518202.650,5907.529,6000.331,92.802,91.480,1.322,3999.669,0,0.000,0,599,8192,0,0.000
3910,13032522202.319,13032522295.494,13032530202.715,7905.688,8000.396,94.708,93.175,1.533,1999.604,0,0.000,0,599,8192,0,0.000
3911,13032532202.319,13032532238.613,13032538102.446,5862.791,5900.127,37.336,36.294,1.042,4099.873,0,0.000,0,599,8192,0,0.000
3912,13032542202.319,13032542265.374,13032552231.804,7993.170,10029.485,2036.315,63.055,1973.260,-29.485,1,29.485,1,599,8192,1,0.000
3913,13032562202.319,13032562307.207,13032572231.074,8166.333,10028.755,1862.422,104.888,1757.534,-28.755,1,28.755,1,599,8192,1,0.000
3914,13032582202.319,13032582298.321,13032592248.120,8722.522,10045.801,1323.279,96.002,1227.277,-45.801,1,45.801,1,599,8192,1,0.000
3915,13032602202.319,13032602312.670,13032612238.396,7904.441,10036.077,2131.636,110.351,2021.285,-36.077,1,36.077,1,599,8192,1,0.000
3916,13032622202.319,13032622282.825,13032630184.733,7900.601,7982.414,81.813,80.506,1.307,2017.586,0,0.000,0,599,8192,0,0.000
3917,13032632202.319,13032632235.994,13032638103.749,5866.915,5901.430,34.515,33.675,0.840,4098.570,0,0.000,0,599,8192,0,0.000
3918,13032642202.319,13032642252.656,13032650158.708,7905.216,7956.389,51.173,50.337,0.836,2043.611,0,0.000,0,599,8192,0,0.000
3919,13032652202.319,13032652254.524,13032658126.669,5871.090,5924.350,53.260,52.205,1.055,4075.650,0,0.000,0,599,8192,0,0.000
3920,13032662202.319,13032662269.232,13032670167.915,7897.498,7965.596,68.098,66.913,1.185,2034.404,0,0.000,0,599,8192,0,0.000
3921,13032672202.319,13032672259.838,13032678131.905,5871.042,5929.586,58.544,57.519,1.025,4070.414,0,0.000,0,599,8192,0,0.000
3922,13032682202.319,13032682275.496,13032690170.996,7894.401,7968.677,74.276,73.177,1.099,2031.323,0,0.000,0,599,8192,0,0.000
3923,13032692202.319,13032692233.537,13032698095.077,5860.581,5892.758,32.177,31.218,0.959,4107.242,0,0.000,0,599,8192,0,0.000
3924,13032702202.319,13032702281.327,13032710199.466,7916.553,7997.147,80.594,79.008,1.586,2002.853,0,0.000,0,599,8192,0,0.000
3925,13032712202.319,13032712247.738,13032718118.516,5869.642,5916.197,46.555,45.419,1.136,4083.803,0,0.000,0,599,8192,0,0.000
3926,13032722202.319,13032722251.172,13032730165.440,7912.980,7963.121,50.141,48.853,1.288,2036.879,0,0.000,0,599,8192,0,0.000
3927,13032732202.319,13032732233.638,13032738118.297,5883.869,5915.978,32.109,31.319,0.790,4084.022,0,0.000,0,599,8192,0,0.000
3928,13032742202.319,13032742235.712,13032750155.918,7919.279,7953.599,34.320,33.393,0.927,2046.401,0,0.000,0,599,8192,0,0.000
3929,13032752202.319,13032752232.487,13032758098.602,5865.284,5896.283,30.999,30.168,0.831,4103.717,0,0.000,0,599,8192,0,0.000
3930,13032762202.319,13032762233.943,13032770132.324,7897.333,7930.005,32.672,31.624,1.048,2069.995,0,0.000,0,599,8192,0,0.000
3931,13032772202.319,13032772232.073,13032778134.064,5901.095,5931.745,30.650,29.754,0.896,4068.255,0,0.000,0,599,8192,0,0.000
3932,13032782202.319,13032782235.779,13032790138.327,7901.910,7936.008,34.098,33.460,0.638,2063.992,0,0.000,0,599,8192,0,0.000
3933,13032792202.319,13032792231.681,13032798122.292,5889.950,5919.973,30.023,29.362,0.661,4080.027,0,0.000,0,599,8192,0,0.000
3934,13032802202.319,13032802234.058,13032810143.800,7908.752,7941.481,32.729,31.739,0.990,2058.519,0,0.000,0,599,8192,0,0.000
3935,13032812202.319,13032812231.181,13032818094.005,5862.135,5891.686,29.551,28.862,0.689,4108.314,0,0.000,0,599,8192,0,0.000
3936,13032822202.319,13032822234.764,13032830154.506,7918.873,7952.187,33.314,32.445,0.869,2047.813,0,0.000,0,599,8192,0,0.000
3937,13032832202.319,13032832231.371,13032838095.476,5862.661,5893.157,30.496,29.052,1.444,4106.843,0,0.000,0,599,8192,0,0.000
3938,13032842202.319,13032842232.809,13032850120.518,7886.873,7918.199,31.326,30.490,0.836,2081.801,0,0.000,0,599,8192,0,0.000
3939,13032852202.319,13032852230.677,13032858072.356,5840.889,5870.037,29.148,28.358,0.790,4129.963,0,0.000,0,599,8192,0,0.000
3940,13032862202.319,13032862236.172,13032870134.191,7897.171,7931.872,34.701,33.853,0.848,2068.128,0,0.000,0,599,8192,0,0.000
3941,13032872202.319,13032872231.238,13032878092.474,5860.535,5890.155,29.620,28.919,0.701,4109.845,0,0.000,0,599,8192,0,0.000
3942,13032882202.319,13032882275.439,13032890198.530,7921.862,7996.211,74.349,73.120,1.229,2003.789,0,0.000,0,599,8192,0,0.000
3943,13032892202.319,13032892243.267,13032898118.862,5874.726,5916.543,41.817,40.948,0.869,4083.457,0,0.000,0,599,8192,0,0.000
3944,13032902202.319,13032902237.549,13032910142.250,7903.937,7939.931,35.994,35.230,0.764,2060.069,0,0.000,0,599,8192,0,0.000
3945,13032912202.319,13032912282.874,13032918315.146,6031.017,6112.827,81.810,80.555,1.255,3887.173,0,0.000,0,599,8192,0,0.000
3946,13032922202.319,13032922262.105,13032930157.026,7893.466,7954.707,61.241,59.786,1.455,2045.293,0,0.000,0,599,8192,0,0.000
3947,13032932202.319,13032932233.424,13032938091.690,5857.270,5889.371,32.101,31.105,0.996,4110.629,0,0.000,0,599,8192,0,0.000
3948,13032942202.319,13032942234.488,13032950130.633,7895.268,7928.314,33.046,32.169,0.877,2071.686,0,0.000,0,599,8192,0,0.000
3949,13032952202.319,13032952232.283,13032958077.375,5843.537,5875.056,31.519,29.964,1.555,4124.944,0,0.000,0,599,8192,0,0.000
3950,13032962202.319,13032962279.018,13032972225.890,7935.380,10023.571,2088.191,76.699,2011.492,-23.571,1,23.571,1,599,8192,1,0.000
3951,13032982202.319,13032982248.388,13032990151.160,7901.811,7948.841,47.030,46.069,0.961,2051.159,0,0.000,0,599,8192,0,0.000
3952,13032992202.319,13032992232.004,13032998066.049,5832.818,5863.730,30.912,29.685,1.227,4136.270,0,0.000,0,599,8192,0,0.000
3953,13033002202.319,13033002238.687,13033010139.428,7899.981,7937.109,37.128,36.368,0.760,2062.891,0,0.000,0,599,8192,0,0.000
3954,13033012202.319,13033012252.137,13033018165.805,5912.753,5963.486,50.733,49.818,0.915,4036.514,0,0.000,0,599,8192,0,0.000
3955,13033022202.319,13033022294.399,13033030203.546,7906.960,8001.227,94.267,92.080,2.187,1998.773,0,0.000,0,599,8192,0,0.000
3956,13033032202.319,13033032250.845,13033038157.516,5905.525,5955.197,49.672,48.526,1.146,4044.803,0,0.000,0,599,8192,0,0.000
3957,13033042202.319,13033042297.134,13033052226.324,7922.782,10024.005,2101.223,94.815,2006.408,-24.005,1,24.005,1,599,8192,1,0.000
3958,13033062202.319,13033062255.395,13033070153.600,7896.658,7951.281,54.623,53.076,1.547,2048.719,0,0.000,0,599,8192,0,0.000
3959,13033072202.319,13033072233.952,13033078106.764,5871.283,5904.445,33.162,31.633,1.529,4095.555,0,0.000,0,599,8192,0,0.000
3960,13033082202.319,13033082234.946,13033090130.380,7894.635,7928.061,33.426,32.627,0.799,2071.939,0,0.000,0,599,8192,0,0.000
3961,13033092202.319,13033092232.841,13033098074.478,5840.695,5872.159,31.464,30.522,0.942,4127.841,0,0.000,0,599,8192,0,0.000
3962,13033102202.319,13033102234.442,13033110138.669,7903.304,7936.350,33.046,32.123,0.923,2063.650,0,0.000,0,599,8192,0,0.000
3963,13033112202.319,13033112232.368,13033118102.937,5869.765,5900.618,30.853,30.049,0.804,4099.382,0,0.000,0,599,8192,0,0.000
3964,13033122202.319,13033122292.953,13033130185.091,7890.242,7982.772,92.530,90.634,1.896,2017.228,0,0.000,0,599,8192,0,0.000
3965,13033132202.319,13033132234.251,13033138106.695,5871.534,5904.376,32.842,31.932,0.910,4095.624,0,0.000,0,599,8192,0,0.000
3966,13033142202.319,13033142233.519,13033150135.262,7900.897,7932.943,32.046,31.200,0.846,2067.057,0,0.000,0,599,8192,0,0.000
3967,13033152202.319,13033152230.959,13033158154.081,5922.325,5951.762,29.437,28.640,0.797,4048.238,0,0.000,0,599,8192,0,0.000
3968,13033162202.319,13033162234.508,13033170127.544,7892.154,7925.225,33.071,32.189,0.882,2074.775,0,0.000,0,599,8192,0,0.000
3969,13033172202.319,13033172234.634,13033178126.006,5890.537,5923.687,33.150,32.315,0.835,4076.313,0,0.000,0,599,8192,0,0.000
3970,13033182202.319,13033182237.036,13033190138.764,7900.844,7936.445,35.601,34.717,0.884,2063.555,0,0.000,0,599,8192,0,0.000
3971,13033192202.319,13033192233.719,13033198143.895,5909.316,5941.576,32.260,31.400,0.860,4058.424,0,0.000,0,599,8192,0,0.000
3972,13033202202.319,13033202290.330,13033210206.581,7914.787,8004.262,89.475,88.011,1.464,1995.738,0,0.000,1,599,8192,0,0.000
3973,13033212202.319,13033212340.797,13033218307.665,5965.203,6105.346,140.143,138.478,1.665,3894.654,0,0.000,0,599,8192,0,0.000
3974,13033222202.319,13033222291.761,13033232243.403,8350.892,10041.084,1690.192,89.442,1600.750,-41.084,1,41.084,1,599,8192,1,0.000
3975,13033242202.319,13033242304.958,13033252246.882,7916.737,10044.563,2127.826,102.639,2025.187,-44.563,1,44.563,1,599,8192,1,0.000
3976,13033262202.319,13033262299.491,13033272229.596,7909.252,10027.277,2118.025,97.172,2020.853,-27.277,1,27.277,1,599,8192,1,0.000
3977,13033282202.319,13033282249.173,13033290152.035,7901.949,7949.716,47.767,46.854,0.913,2050.284,0,0.000,0,599,8192,0,0.000
3978,13033292202.319,13033292237.397,13033298130.048,5891.869,5927.729,35.860,35.078,0.782,4072.271,0,0.000,0,599,8192,0,0.000
3979,13033302202.319,13033302238.858,13033310147.824,7908.213,7945.505,37.292,36.539,0.753,2054.495,0,0.000,0,599,8192,0,0.000
3980,13033312202.319,13033312276.207,13033318150.705,5872.970,5948.386,75.416,73.888,1.528,4051.614,0,0.000,0,599,8192,0,0.000
3981,13033322202.319,13033322248.599,13033330183.132,7933.456,7980.813,47.357,46.280,1.077,2019.187,0,0.000,0,599,8192,0,0.000
3982,13033332202.319,13033332232.878,13033338111.686,5878.018,5909.367,31.349,30.559,0.790,4090.633,0,0.000,0,599,8192,0,0.000
3983,13033342202.319,13033342236.726,13033350153.358,7915.745,7951.039,35.294,34.407,0.887,2048.961,0,0.000,0,599,8192,0,0.000
3984,13033352202.319,13033352297.012,13033358305.160,6006.515,6102.841,96.326,94.693,1.633,3897.159,0,0.000,0,599,8192,0,0.000
3985,13033362202.319,13033362244.388,13033370158.644,7913.410,7956.325,42.915,42.069,0.846,2043.675,0,0.000,0,599,8192,0,0.000
3986,13033372202.319,13033372296.522,13033378315.534,6017.287,6113.215,95.928,94.203,1.725,3886.785,0,0.000,0,599,8192,0,0.000
3987,13033382202.319,13033382289.185,13033390189.921,7899.238,7987.602,88.364,86.866,1.498,2012.398,0,0.000,0,599,8192,0,0.000
3988,13033392202.319,13033392236.181,13033398136.160,5899.188,5933.841,34.653,33.862,0.791,4066.159,0,0.000,0,599,8192,0,0.000
3989,13033402202.319,13033402292.791,13033412242.770,7934.843,10040.451,2105.608,90.472,2015.136,-40.451,1,40.451,1,599,8192,1,0.000
3990,13033422202.319,13033422319.252,13033432227.954,7919.108,10025.635,2106.527,116.933,1989.594,-25.635,1,25.635,1,599,8192,1,0.000
3991,13033442202.319,13033442315.569,13033452236.221,7908.480,10033.902,2125.422,113.250,2012.172,-33.902,1,33.902,1,599,8192,1,0.000
3992,13033462202.319,13033462247.346,13033470172.108,7923.714,7969.789,46.075,45.027,1.048,2030.211,0,0.000,0,599,8192,0,0.000
3993,13033472202.319,13033472236.143,13033478116.015,5879.068,5913.696,34.628,33.824,0.804,4086.304,0,0.000,0,599,8192,0,0.000
3994,13033482202.319,13033482245.946,13033490159.663,7912.493,7957.344,44.851,43.627,1.224,2042.656,0,0.000,0,599,8192,0,0.000
3995,13033492202.319,13033492286.690,13033498195.800,5907.462,5993.481,86.019,84.371,1.648,4006.519,0,0.000,0,599,8192,0,0.000
3996,13033502202.319,13033502235.450,13033510135.974,7899.602,7933.655,34.053,33.131,0.922,2066.345,0,0.000,0,599,8192,0,0.000
3997,13033512202.319,13033512234.619,13033518112.830,5877.345,5910.511,33.166,32.300,0.866,4089.489,0,0.000,0,599,8192,0,0.000
3998,13033522202.319,13033522234.667,13033530120.223,7884.749,7917.904,33.155,32.348,0.807,2082.096,0,0.000,0,599,8192,0,0.000
3999,13033532202.319,13033532235.889,13033538097.519,5860.956,5895.200,34.244,33.570,0.674,4104.800,0,0.000,0,599,8192,0,0.000
4000,13033542202.319,13033542233.988,13033550133.286,7898.387,7930.967,32.580,31.669,0.911,2069.033,0,0.000,0,599,8192,0,0.000
4001,13033552202.319,13033552231.587,13033558085.069,5852.651,5882.750,30.099,29.268,0.831,4117.250,0,0.000,0,599,8192,0,0.000
4002,13033562202.319,13033562235.624,13033570125.107,7888.671,7922.788,34.117,33.305,0.812,2077.212,0,0.000,0,599,8192,0,0.000
4003,13033572202.319,13033572233.000,13033578081.349,5847.582,5879.030,31.448,30.681,0.767,4120.970,0,0.000,0,599,8192,0,0.000
4004,13033582202.319,13033582235.037,13033590137.090,7901.252,7934.771,33.519,32.718,0.801,2065.229,0,0.000,0,599,8192,0,0.000
4005,13033592202.319,13033592231.347,13033598085.393,5853.238,5883.074,29.836,29.028,0.808,4116.926,0,0.000,0,599,8192,0,0.000
4006,13033602202.319,13033602246.789,13033610147.726,7899.880,7945.407,45.527,44.470,1.057,2054.593,0,0.000,0,599,8192,0,0.000
4007,13033612202.319,13033612231.187,13033618108.436,5876.378,5906.117,29.739,28.868,0.871,4093.883,0,0.000,0,599,8192,0,0.000
4008,13033622202.319,13033622237.698,13033630143.401,7904.757,7941.082,36.325,35.379,0.946,2058.918,0,0.000,0,599,8192,0,0.000
4009,13033632202.319,13033632231.514,13033638078.777,5846.387,5876.458,30.071,29.195,0.876,4123.542,0,0.000,0,599,8192,0,0.000
4010,13033642202.319,13033642248.116,13033650136.919,7888.076,7934.600,46.524,45.797,0.727,2065.400,0,0.000,0,599,8192,0,0.000
4011,13033652202.319,13033652235.249,13033658104.021,5867.941,5901.702,33.761,32.930,0.831,4098.298,0,0.000,0,599,8192,0,0.000
4012,13033662202.319,13033662232.082,13033670143.330,7910.359,7941.011,30.652,29.763,0.889,2058.989,0,0.000,0,599,8192,0,0.000
4013,13033672202.319,13033672238.734,13033678086.356,5846.543,5884.037,37.494,36.415,1.079,4115.963,0,0.000,0,599,8192,0,0.000
4014,13033682202.319,13033682233.956,13033690127.733,7892.900,7925.414,32.514,31.637,0.877,2074.586,0,0.000,0,599,8192,0,0.000
4015,13033692202.319,13033692232.725,13033698139.474,5905.679,5937.155,31.476,30.406,1.070,4062.845,0,0.000,0,599,8192,0,0.000
4016,13033702202.319,13033702234.836,13033710140.733,7905.175,7938.414,33.239,32.517,0.722,2061.586,0,0.000,0,599,8192,0,0.000
4017,13033712202.319,13033712233.224,13033718137.674,5903.625,5935.355,31.730,30.905,0.825,4064.645,0,0.000,0,599,8192,0,0.000
4018,13033722202.319,13033722233.639,13033730135.798,7901.408,7933.479,32.071,31.320,0.751,2066.521,0,0.000,0,599,8192,0,0.000
4019,13033732202.319,13033732233.083,13033738125.249,5891.336,5922.930,31.594,30.764,0.830,4077.070,0,0.000,0,599,8192,0,0.000
4020,13033742202.319,13033742236.460,13033750176.927,7939.620,7974.608,34.988,34.141,0.847,2025.392,0,0.000,0,599,8192,0,0.000
4021,13033752202.319,13033752234.686,13033758134.055,5898.592,5931.736,33.144,32.367,0.777,4068.264,0,0.000,0,599,8192,0,0.000
4022,13033762202.319,13033762233.877,13033770148.470,7913.462,7946.151,32.689,31.558,1.131,2053.849,0,0.000,0,599,8192,0,0.000
4023,13033772202.319,13033772231.717,13033778136.628,5904.043,5934.309,30.266,29.398,0.868,4065.691,0,0.000,0,599,8192,0,0.000
4024,13033782202.319,13033782231.607,13033790156.142,7923.510,7953.823,30.313,29.288,1.025,2046.177,0,0.000,0,599,8192,0,0.000
4025,13033792202.319,13033792233.538,13033798100.038,5865.821,5897.719,31.898,31.219,0.679,4102.281,0,0.000,0,599,8192,0,0.000
4026,13033802202.319,13033802235.807,13033810129.154,7892.173,7926.835,34.662,33.488,1.174,2073.165,0,0.000,0,599,8192,0,0.000
4027,13033812202.319,13033812233.091,13033818085.809,5851.999,5883.490,31.491,30.772,0.719,4116.510,0,0.000,0,599,8192,0,0.000
4028,13033822202.319,13033822240.024,13033830142.218,7901.525,7939.899,38.374,37.705,0.669,2060.101,0,0.000,0,599,8192,0,0.000
4029,13033832202.319,13033832237.195,13033838098.625,5860.681,5896.306,35.625,34.876,0.749,4103.694,0,0.000,0,599,8192,0,0.000
4030,13033842202.319,13033842236.118,13033850144.957,7907.930,7942.638,34.708,33.799,0.909,2057.362,0,0.000,0,599,8192,0,0.000
4031,13033852202.319,13033852234.065,13033858085.529,5850.623,5883.210,32.587,31.746,0.841,4116.790,0,0.000,0,599,8192,0,0.000
4032,13033862202.319,13033862238.078,13033870128.650,7889.584,7926.331,36.747,35.759,0.988,2073.669,0,0.000,0,599,8192,0,0.000
4033,13033872202.319,13033872233.633,13033878094.206,5859.835,5891.887,32.052,31.314,0.738,4108.113,0,0.000,0,599,8192,0,0.000
4034,13033882202.319,13033882232.821,13033890138.094,7904.509,7935.775,31.266,30.502,0.764,2064.225,0,0.000,0,599,8192,0,0.000
4035,13033892202.319,13033892230.493,13033898096.277,5864.689,5893.958,29.269,28.174,1.095,4106.042,0,0.000,0,599,8192,0,0.000
4036,13033902202.319,13033902231.940,13033910128.068,7895.110,7925.749,30.639,29.621,1.018,2074.251,0,0.000,0,599,8192,0,0.000
4037,13033912202.319,13033912231.209,13033918083.903,5852.109,5881.584,29.475,28.890,0.585,4118.416,0,0.000,0,599,8192,0,0.000
4038,13033922202.319,13033922238.613,13033930136.326,7896.752,7934.007,37.255,36.294,0.961,2065.993,0,0.000,0,599,8192,0,0.000
4039,13033932202.319,13033932237.750,13033938115.354,5876.753,5913.035,36.282,35.431,0.851,4086.965,0,0.000,0,599,8192,0,0.000
4040,13033942202.319,13033942248.663,13033950159.046,7909.454,7956.727,47.273,46.344,0.929,2043.273,0,0.000,0,599,8192,0,0.000
4041,13033952202.319,13033952240.341,13033958131.823,5890.210,5929.504,39.294,38.022,1.272,4070.496,0,0.000,0,599,8192,0,0.000
4042,13033962202.319,13033962233.799,13033970151.959,7917.205,7949.640,32.435,31.480,0.955,2050.360,0,0.000,0,599,8192,0,0.000
4043,13033972202.319,13033972231.828,13033978118.363,5885.329,5916.044,30.715,29.509,1.206,4083.956,0,0.000,0,599,8192,0,0.000
