# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
188,34352320635.313,34352320776.746,34352447423.397,106991.603,126788.084,19796.481,141.433,19655.048,-26788.084,1,26788.084,1,1353,48,1
189,34352520635.313,34352520683.021,34352647349.856,107012.496,126714.543,19702.047,47.708,19654.339,-26714.543,1,26714.543,1,1353,48,1
190,34352720635.313,34352720661.352,34352847331.327,107008.559,126696.014,19687.455,26.039,19661.416,-26696.014,1,26696.014,1,1353,48,1
191,34352920635.313,34352920686.463,34353047388.608,107046.385,126753.295,19706.910,51.150,19655.760,-26753.295,1,26753.295,1,1353,48,1
192,34353120635.313,34353120663.379,34353247294.177,106980.537,126658.864,19678.327,28.066,19650.261,-26658.864,1,26658.864,1,1353,48,1
193,34353320635.313,34353320660.075,34353447280.883,106966.952,126645.570,19678.618,24.762,19653.856,-26645.570,1,26645.570,1,1353,48,1
194,34353520635.313,34353520674.201,34353647343.497,107012.010,126708.184,19696.174,38.888,19657.286,-26708.184,1,26708.184,1,1353,48,1
195,34353720635.313,34353720662.053,34353847443.633,107130.932,126808.320,19677.388,26.740,19650.648,-26808.320,1,26808.320,1,1353,48,1
196,34353920635.313,34353920659.120,34354047397.629,107084.496,126762.316,19677.820,23.807,19654.013,-26762.316,1,26762.316,1,1353,48,1
197,34354120635.313,34354120779.009,34354247405.810,106966.140,126770.497,19804.357,143.696,19660.661,-26770.497,1,26770.497,1,1353,48,1
198,34354320635.313,34354320682.574,34354447389.300,107039.548,126753.987,19714.439,47.261,19667.178,-26753.987,1,26753.987,1,1353,48,1
199,34354520635.313,34354520682.763,34354647658.295,107315.861,127022.982,19707.121,47.450,19659.671,-27022.982,1,27022.982,1,1353,48,1
200,34354720635.313,34354720658.084,34354847261.509,106944.551,126626.196,19681.645,22.771,19658.874,-26626.196,1,26626.196,1,1353,48,1
201,34354920635.313,34354920693.925,34355047384.040,107022.596,126748.727,19726.131,58.612,19667.519,-26748.727,1,26748.727,1,1353,48,1
202,34355120635.313,34355120679.728,34355248898.965,108561.276,128263.652,19702.376,44.415,19657.961,-28263.652,1,28263.652,1,1353,48,1
203,34355320635.313,34355320663.664,34355447289.536,106963.468,126654.223,19690.755,28.351,19662.404,-26654.223,1,26654.223,1,1353,48,1
204,34355520635.313,34355520676.484,34355647432.415,107091.001,126797.102,19706.101,41.171,19664.930,-26797.102,1,26797.102,1,1353,48,1
205,34355720635.313,34355720683.301,34355847705.255,107350.975,127069.942,19718.967,47.988,19670.979,-27069.942,1,27069.942,1,1353,48,1
206,34355920635.313,34355920683.294,34356053456.031,113118.926,132820.718,19701.792,47.981,19653.811,-32820.718,1,32820.718,1,1353,48,1
207,34356120635.313,34356120843.320,34356247719.175,107216.390,127083.862,19867.472,208.007,19659.465,-27083.862,1,27083.862,1,1353,48,1
208,34356320635.313,34356320680.639,34356448467.804,108132.505,127832.491,19699.986,45.326,19654.660,-27832.491,1,27832.491,1,1353,48,1
209,34356520635.313,34356520669.373,34356647372.753,107044.807,126737.440,19692.633,34.060,19658.573,-26737.440,1,26737.440,1,1353,48,1
210,34356720635.313,34356720673.993,34356847359.257,107032.133,126723.944,19691.811,38.680,19653.131,-26723.944,1,26723.944,1,1353,48,1
211,34356920635.313,34356920658.739,34357047273.338,106955.040,126638.025,19682.985,23.426,19659.559,-26638.025,1,26638.025,1,1353,48,1
212,34357120635.313,34357120667.281,34357247240.904,106922.268,126605.591,19683.323,31.968,19651.355,-26605.591,1,26605.591,1,1353,48,1
213,34357320635.313,34357320660.941,34357447230.680,106917.204,126595.367,19678.163,25.628,19652.535,-26595.367,1,26595.367,1,1353,48,1
214,34357520635.313,34357520658.965,34357647208.535,106897.055,126573.222,19676.167,23.652,19652.515,-26573.222,1,26573.222,1,1353,48,1
215,34357720635.313,34357720658.003,34357847314.503,107002.856,126679.190,19676.334,22.690,19653.644,-26679.190,1,26679.190,1,1353,48,1
216,34357920635.313,34357920676.510,34358047370.403,107042.003,126735.090,19693.087,41.197,19651.890,-26735.090,1,26735.090,1,1353,48,1
217,34358120635.313,34358120658.484,34358247307.986,106992.315,126672.673,19680.358,23.171,19657.187,-26672.673,1,26672.673,1,1353,48,1
218,34358320635.313,34358320661.220,34358447271.034,106954.580,126635.721,19681.141,25.907,19655.234,-26635.721,1,26635.721,1,1353,48,1
219,34358520635.313,34358520929.470,34358647627.693,107043.983,126992.380,19948.397,294.157,19654.240,-26992.380,1,26992.380,1,1353,48,1
220,34358720635.313,34358720683.251,34358847554.177,107205.964,126918.864,19712.900,47.938,19664.962,-26918.864,1,26918.864,1,1353,48,1
221,34358920635.313,34358920678.283,34359048442.767,108101.162,127807.454,19706.292,42.970,19663.322,-27807.454,1,27807.454,1,1353,48,1
222,34359120635.313,34359120789.414,34359247692.742,107128.937,127057.429,19928.492,154.101,19774.391,-27057.429,1,27057.429,1,1353,48,1
223,34359320635.313,34359320682.506,34359447461.819,107119.959,126826.506,19706.547,47.193,19659.354,-26826.506,1,26826.506,1,1353,48,1
224,34359520635.313,34359520668.305,34359647353.050,107029.283,126717.737,19688.454,32.992,19655.462,-26717.737,1,26717.737,1,1353,48,1
225,34359720635.313,34359720850.251,34359849865.256,109354.631,129229.943,19875.312,214.938,19660.374,-29229.943,1,29229.943,1,1353,48,1
226,34359920635.313,34359920686.005,34360050215.184,109874.003,129579.871,19705.868,50.692,19655.176,-29579.871,1,29579.871,1,1353,48,1
227,34360120635.313,34360120685.395,34360247448.822,107105.692,126813.509,19707.817,50.082,19657.735,-26813.509,1,26813.509,1,1353,48,1
228,34360320635.313,34360320671.714,34360447605.722,107280.924,126970.409,19689.485,36.401,19653.084,-26970.409,1,26970.409,1,1353,48,1
229,34360520635.313,34360520678.586,34360648067.242,107720.516,127431.929,19711.413,43.273,19668.140,-27431.929,1,27431.929,1,1353,48,1
230,34360720635.313,34360720689.677,34360848788.772,108443.675,128153.459,19709.784,54.364,19655.420,-28153.459,1,28153.459,1,1353,48,1
231,34360920635.313,34360920681.104,34361048763.377,108420.295,128128.064,19707.769,45.791,19661.978,-28128.064,1,28128.064,1,1353,48,1
232,34361120635.313,34361120786.737,34361247510.519,107055.992,126875.206,19819.214,151.424,19667.790,-26875.206,1,26875.206,1,1353,48,1
233,34361320635.313,34361320678.457,34361447324.623,106989.949,126689.310,19699.361,43.144,19656.217,-26689.310,1,26689.310,1,1353,48,1
234,34361520635.313,34361520674.385,34361647329.940,106998.372,126694.627,19696.255,39.072,19657.183,-26694.627,1,26694.627,1,1353,48,1
235,34361720635.313,34361720659.671,34361847359.815,107046.388,126724.502,19678.114,24.358,19653.756,-26724.502,1,26724.502,1,1353,48,1
236,34361920635.313,34361920661.608,34362047314.819,107000.002,126679.506,19679.504,26.295,19653.209,-26679.506,1,26679.506,1,1353,48,1
237,34362120635.313,34362120660.621,34362247330.001,107017.405,126694.688,19677.283,25.308,19651.975,-26694.688,1,26694.688,1,1353,48,1
238,34362320635.313,34362320795.325,34362449616.797,109161.063,128981.484,19820.421,160.012,19660.409,-28981.484,1,28981.484,1,1353,48,1
239,34362520635.313,34362520687.527,34362647446.128,107097.827,126810.815,19712.988,52.214,19660.774,-26810.815,1,26810.815,1,1353,48,1
240,34362720635.313,34362720660.000,34362847327.927,107007.969,126692.614,19684.645,24.687,19659.958,-26692.614,1,26692.614,1,1353,48,1
241,34362920635.313,34362920678.975,34363047334.853,106999.110,126699.540,19700.430,43.662,19656.768,-26699.540,1,26699.540,1,1353,48,1
242,34363120635.313,34363120658.009,34363247295.594,106984.459,126660.281,19675.822,22.696,19653.126,-26660.281,1,26660.281,1,1353,48,1
243,34363320635.313,34363320672.444,34363447236.905,106910.405,126601.592,19691.187,37.131,19654.056,-26601.592,1,26601.592,1,1353,48,1
244,34363520635.313,34363520678.052,34363650012.034,109666.852,129376.721,19709.869,42.739,19667.130,-29376.721,1,29376.721,1,1353,48,1
245,34363720635.313,34363720677.092,34363847430.724,107105.131,126795.411,19690.280,41.779,19648.501,-26795.411,1,26795.411,1,1353,48,1
246,34363920635.313,34363920909.475,34364047568.310,107006.246,126932.997,19926.751,274.162,19652.589,-26932.997,1,26932.997,1,1353,48,1
247,34364120635.313,34364120672.318,34364247317.512,106989.256,126682.199,19692.943,37.005,19655.938,-26682.199,1,26682.199,1,1353,48,1
248,34364320635.313,34364320677.620,34364447775.394,107445.379,127140.081,19694.702,42.307,19652.395,-27140.081,1,27140.081,1,1353,48,1
249,34364520635.313,34364520665.002,34364647357.306,107027.489,126721.993,19694.504,29.689,19664.815,-26721.993,1,26721.993,1,1353,48,1
250,34364720635.313,34364721045.060,34364848894.082,108180.630,128258.769,20078.139,409.747,19668.392,-28258.769,1,28258.769,1,1353,48,1
251,34364920635.313,34364920685.533,34365048308.920,107962.957,127673.607,19710.650,50.220,19660.430,-27673.607,1,27673.607,1,1353,48,1
252,34365120635.313,34365120662.781,34365247293.296,106984.369,126657.983,19673.614,27.468,19646.146,-26657.983,1,26657.983,1,1353,48,1
253,34365320635.313,34365320663.034,34365447291.025,106974.568,126655.712,19681.144,27.721,19653.423,-26655.712,1,26655.712,1,1353,48,1
254,34365520635.313,34365520662.305,34365647290.741,106978.359,126655.428,19677.069,26.992,19650.077,-26655.428,1,26655.428,1,1353,48,1
255,34365720635.313,34365720681.004,34365847395.492,107062.754,126760.179,19697.425,45.691,19651.734,-26760.179,1,26760.179,1,1353,48,1
256,34365920635.313,34365920661.348,34366047320.087,107000.489,126684.774,19684.285,26.035,19658.250,-26684.774,1,26684.774,1,1353,48,1
257,34366120635.313,34366120667.825,34366248359.306,108036.860,127723.993,19687.133,32.512,19654.621,-27723.993,1,27723.993,1,1353,48,1
258,34366320635.313,34366320680.003,34366447469.767,107135.928,126834.454,19698.526,44.690,19653.836,-26834.454,1,26834.454,1,1353,48,1
259,34366520635.313,34366520671.543,34366647424.598,107099.240,126789.285,19690.045,36.230,19653.815,-26789.285,1,26789.285,1,1353,48,1
260,34366720635.313,34366720678.763,34366847482.362,107153.093,126847.049,19693.956,43.450,19650.506,-26847.049,1,26847.049,1,1353,48,1
261,34366920635.313,34366920699.758,34367047508.584,107144.613,126873.271,19728.658,64.445,19664.213,-26873.271,1,26873.271,1,1353,48,1
262,34367120635.313,34367120682.798,34367249079.291,108722.611,128443.978,19721.367,47.485,19673.882,-28443.978,1,28443.978,1,1353,48,1
263,34367320635.313,34367320679.537,34367447484.418,107150.539,126849.105,19698.566,44.224,19654.342,-26849.105,1,26849.105,1,1353,48,1
264,34367520635.313,34367520683.011,34367647673.533,107330.577,127038.220,19707.643,47.698,19659.945,-27038.220,1,27038.220,1,1353,48,1
265,34367720635.313,34367720672.678,34367847452.248,107122.250,126816.935,19694.685,37.365,19657.320,-26816.935,1,26816.935,1,1353,48,1
266,34367920635.313,34367920670.792,34368047357.531,107025.068,126722.218,19697.150,35.479,19661.671,-26722.218,1,26722.218,1,1353,48,1
267,34368120635.313,34368120680.631,34368247331.050,106998.070,126695.737,19697.667,45.318,19652.349,-26695.737,1,26695.737,1,1353,48,1
268,34368320635.313,34368320661.577,34368447348.414,107034.888,126713.101,19678.213,26.264,19651.949,-26713.101,1,26713.101,1,1353,48,1
269,34368520635.313,34368520659.833,34368647344.438,107025.349,126709.125,19683.776,24.520,19659.256,-26709.125,1,26709.125,1,1353,48,1
270,34368720635.313,34368720680.801,34368847418.135,107062.658,126782.822,19720.164,45.488,19674.676,-26782.822,1,26782.822,1,1353,48,1
271,34368920635.313,34368920690.814,34369049239.109,108878.964,128603.796,19724.832,55.501,19669.331,-28603.796,1,28603.796,1,1353,48,1
272,34369120635.313,34369120843.155,34369247674.747,107177.298,127039.434,19862.136,207.842,19654.294,-27039.434,1,27039.434,1,1353,48,1
273,34369320635.313,34369320663.699,34369447296.706,106975.339,126661.393,19686.054,28.386,19657.668,-26661.393,1,26661.393,1,1353,48,1
274,34369520635.313,34369520667.237,34369647377.249,107057.747,126741.936,19684.189,31.924,19652.265,-26741.936,1,26741.936,1,1353,48,1
275,34369720635.313,34369720681.676,34369847584.054,107082.777,126948.741,19865.964,46.363,19819.601,-26948.741,1,26948.741,1,1353,48,1
276,34369920635.313,34369920686.541,34370047652.293,107306.419,127016.980,19710.561,51.228,19659.333,-27016.980,1,27016.980,1,1353,48,1
277,34370120635.313,34370120688.488,34370247515.040,107172.244,126879.727,19707.483,53.175,19654.308,-26879.727,1,26879.727,1,1353,48,1
278,34370320635.313,34370320663.038,34370447336.527,107020.398,126701.214,19680.816,27.725,19653.091,-26701.214,1,26701.214,1,1353,48,1
279,34370520635.313,34370520687.470,34370647550.738,107198.291,126915.425,19717.134,52.157,19664.977,-26915.425,1,26915.425,1,1353,48,1
280,34370720635.313,34370720682.790,34370847622.930,107283.866,126987.617,19703.751,47.477,19656.274,-26987.617,1,26987.617,1,1353,48,1
281,34370920635.313,34370920678.675,34371047413.843,107080.331,126778.530,19698.199,43.362,19654.837,-26778.530,1,26778.530,1,1353,48,1
282,34371120635.313,34371120663.692,34371247477.715,107146.621,126842.402,19695.781,28.379,19667.402,-26842.402,1,26842.402,1,1353,48,1
283,34371320635.313,34371320670.950,34371447381.758,107053.330,126746.445,19693.115,35.637,19657.478,-26746.445,1,26746.445,1,1353,48,1
284,34371520635.313,34371520661.995,34371647291.203,106977.862,126655.890,19678.028,26.682,19651.346,-26655.890,1,26655.890,1,1353,48,1
285,34371720635.313,34371720660.843,34371847281.566,106956.191,126646.253,19690.062,25.530,19664.532,-26646.253,1,26646.253,1,1353,48,1
286,34371920635.313,34371920859.710,34372047527.981,106997.954,126892.668,19894.714,224.397,19670.317,-26892.668,1,26892.668,1,1353,48,1
287,34372120635.313,34372120852.329,34372247567.728,107050.260,126932.415,19882.155,217.016,19665.139,-26932.415,1,26932.415,1,1353,48,1
288,34372320635.313,34372320668.440,34372447302.949,106985.832,126667.636,19681.804,33.127,19648.677,-26667.636,1,26667.636,1,1353,48,1
289,34372520635.313,34372520787.122,34372647426.216,106985.570,126790.903,19805.333,151.809,19653.524,-26790.903,1,26790.903,1,1353,48,1
290,34372720635.313,34372720669.180,34372847364.075,107038.755,126728.762,19690.007,33.867,19656.140,-26728.762,1,26728.762,1,1353,48,1
291,34372920635.313,34372920685.913,34373048679.413,108325.510,128044.100,19718.590,50.600,19667.990,-28044.100,1,28044.100,1,1353,48,1
292,34373120635.313,34373120828.521,34373247712.710,107114.830,127077.397,19962.567,193.208,19769.359,-27077.397,1,27077.397,1,1353,48,1
293,34373320635.313,34373320685.726,34373447470.301,107119.660,126834.988,19715.328,50.413,19664.915,-26834.988,1,26834.988,1,1353,48,1
294,34373520635.313,34373520815.074,34373647461.768,106991.095,126826.455,19835.360,179.761,19655.599,-26826.455,1,26826.455,1,1353,48,1
295,34373720635.313,34373720660.194,34373847394.931,107076.675,126759.618,19682.943,24.881,19658.062,-26759.618,1,26759.618,1,1353,48,1
296,34373920635.313,34373920659.782,34374047271.584,106961.883,126636.271,19674.388,24.469,19649.919,-26636.271,1,26636.271,1,1353,48,1
297,34374120635.313,34374120659.569,34374247403.244,107068.694,126767.931,19699.237,24.256,19674.981,-26767.931,1,26767.931,1,1353,48,1
298,34374320635.313,34374320773.408,34374447448.410,107013.391,126813.097,19799.706,138.095,19661.611,-26813.097,1,26813.097,1,1353,48,1
299,34374520635.313,34374520842.466,34374647473.680,106971.003,126838.367,19867.364,207.153,19660.211,-26838.367,1,26838.367,1,1353,48,1
300,34374720635.313,34374720848.163,34374850600.102,110098.467,129964.789,19866.322,212.850,19653.472,-29964.789,1,29964.789,1,1353,48,1
301,34374920635.313,34374920662.911,34375047351.098,107033.749,126715.785,19682.036,27.598,19654.438,-26715.785,1,26715.785,1,1353,48,1
302,34375120635.313,34375120686.621,34375247400.786,107056.105,126765.473,19709.368,51.308,19658.060,-26765.473,1,26765.473,1,1353,48,1
303,34375320635.313,34375320670.394,34375447564.394,107009.145,126929.081,19919.936,35.081,19884.855,-26929.081,1,26929.081,1,1353,48,1
304,34375520635.313,34375520676.370,34375647550.685,107207.718,126915.372,19707.654,41.057,19666.597,-26915.372,1,26915.372,1,1353,48,1
305,34375720635.313,34375720682.553,34375847452.268,107113.610,126816.955,19703.345,47.240,19656.105,-26816.955,1,26816.955,1,1353,48,1
306,34375920635.313,34375920684.100,34376055227.343,114883.994,134592.030,19708.036,48.787,19659.249,-34592.030,1,34592.030,1,1353,48,1
307,34376120635.313,34376120682.170,34376249595.422,109252.412,128960.109,19707.697,46.857,19660.840,-28960.109,1,28960.109,1,1353,48,1
308,34376320635.313,34376320675.026,34376447478.657,107146.765,126843.344,19696.579,39.713,19656.866,-26843.344,1,26843.344,1,1353,48,1
309,34376520635.313,34376520660.766,34376647416.858,107096.880,126781.545,19684.665,25.453,19659.212,-26781.545,1,26781.545,1,1353,48,1
310,34376720635.313,34376720854.156,34376847627.747,107117.983,126992.434,19874.451,218.843,19655.608,-26992.434,1,26992.434,1,1353,48,1
311,34376920635.313,34376920659.276,34377047344.430,107017.564,126709.117,19691.553,23.963,19667.590,-26709.117,1,26709.117,1,1353,48,1
312,34377120635.313,34377120684.025,34377247528.288,107178.446,126892.975,19714.529,48.712,19665.817,-26892.975,1,26892.975,1,1353,48,1
313,34377320635.313,34377320821.790,34377448574.338,108089.489,127939.025,19849.536,186.477,19663.059,-27939.025,1,27939.025,1,1353,48,1
314,34377520635.313,34377520683.138,34377647615.235,107271.916,126979.922,19708.006,47.825,19660.181,-26979.922,1,26979.922,1,1353,48,1
315,34377720635.313,34377720858.072,34377847840.975,107318.415,127205.662,19887.247,222.759,19664.488,-27205.662,1,27205.662,1,1353,48,1
316,34377920635.313,34377920690.081,34378047496.624,107149.710,126861.311,19711.601,54.768,19656.833,-26861.311,1,26861.311,1,1353,48,1
317,34378120635.313,34378120679.980,34378249387.832,109036.350,128752.519,19716.169,44.667,19671.502,-28752.519,1,28752.519,1,1353,48,1
318,34378320635.313,34378320687.921,34378447565.292,107214.714,126929.979,19715.265,52.608,19662.657,-26929.979,1,26929.979,1,1353,48,1
319,34378520635.313,34378520669.442,34378647488.947,107162.101,126853.634,19691.533,34.129,19657.404,-26853.634,1,26853.634,1,1353,48,1
320,34378720635.313,34378720684.862,34378847547.777,107208.661,126912.464,19703.803,49.549,19654.254,-26912.464,1,26912.464,1,1353,48,1
321,34378920635.313,34378920686.300,34379058624.282,118044.650,137988.969,19944.319,50.987,19893.332,-37988.969,1,37988.969,1,1353,48,1
322,34379120635.313,34379120679.804,34379247438.307,107100.246,126802.994,19702.748,44.491,19658.257,-26802.994,1,26802.994,1,1353,48,1
323,34379320635.313,34379320660.876,34379447287.989,106973.833,126652.676,19678.843,25.563,19653.280,-26652.676,1,26652.676,1,1353,48,1
324,34379520635.313,34379520673.520,34379647446.567,107118.709,126811.254,19692.545,38.207,19654.338,-26811.254,1,26811.254,1,1353,48,1
325,34379720635.313,34379720681.822,34379847588.003,107240.394,126952.690,19712.296,46.509,19665.787,-26952.690,1,26952.690,1,1353,48,1
326,34379920635.313,34379920687.754,34380047551.936,107212.563,126916.623,19704.060,52.441,19651.619,-26916.623,1,26916.623,1,1353,48,1
327,34380120635.313,34380120667.422,34380247374.632,107053.893,126739.319,19685.426,32.109,19653.317,-26739.319,1,26739.319,1,1353,48,1
328,34380320635.313,34380320681.612,34380447669.343,107321.791,127034.030,19712.239,46.299,19665.940,-27034.030,1,27034.030,1,1353,48,1
329,34380520635.313,34380520824.892,34380648778.503,108289.137,128143.190,19854.053,189.579,19664.474,-28143.190,1,28143.190,1,1353,48,1
