# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2710,7370386677.876,7370386728.993,7370387425.641,695.606,747.765,52.159,51.117,1.042,9252.235,0,0.000,0,68,8192,0,0.000
2711,7370396677.876,7370396727.790,7370397425.050,696.330,747.174,50.844,49.914,0.930,9252.826,0,0.000,0,68,8192,0,0.000
2712,7370406677.876,7370406729.106,7370407426.331,696.051,748.455,52.404,51.230,1.174,9251.545,0,0.000,0,68,8192,0,0.000
2713,7370416677.876,7370416730.026,7370417427.863,696.478,749.987,53.509,52.150,1.359,9250.013,0,0.000,0,68,8192,0,0.000
2714,7370426677.876,7370426731.099,7370427437.453,705.403,759.577,54.174,53.223,0.951,9240.423,0,0.000,0,68,8192,0,0.000
2715,7370436677.876,7370436731.735,7370437434.949,702.241,757.073,54.832,53.859,0.973,9242.927,0,0.000,0,68,8192,0,0.000
2716,7370446677.876,7370446727.117,7370447425.112,697.010,747.236,50.226,49.241,0.985,9252.764,0,0.000,0,68,8192,0,0.000
2717,7370456677.876,7370456730.606,7370457424.576,693.073,746.700,53.627,52.730,0.897,9253.300,0,0.000,0,68,8192,0,0.000
2718,7370466677.876,7370466727.990,7370467427.637,698.373,749.761,51.388,50.114,1.274,9250.239,0,0.000,0,68,8192,0,0.000
2719,7370476677.876,7370476726.823,7370477434.559,706.734,756.683,49.949,48.947,1.002,9243.317,0,0.000,0,68,8192,0,0.000
2720,7370486677.876,7370486724.107,7370487417.213,692.479,739.337,46.858,46.231,0.627,9260.663,0,0.000,0,68,8192,0,0.000
2721,7370496677.876,7370496719.302,7370497412.288,692.350,734.412,42.062,41.426,0.636,9265.588,0,0.000,0,68,8192,0,0.000
2722,7370506677.876,7370506717.729,7370507411.150,692.851,733.274,40.423,39.853,0.570,9266.726,0,0.000,0,68,8192,0,0.000
2723,7370516677.876,7370516716.764,7370517410.073,692.652,732.197,39.545,38.888,0.657,9267.803,0,0.000,0,68,8192,0,0.000
2724,7370526677.876,7370526722.266,7370527416.531,693.459,738.655,45.196,44.390,0.806,9261.345,0,0.000,0,68,8192,0,0.000
2725,7370536677.876,7370536722.682,7370537417.197,693.539,739.321,45.782,44.806,0.976,9260.679,0,0.000,0,68,8192,0,0.000
2726,7370546677.876,7370546720.621,7370547415.861,694.422,737.985,43.563,42.745,0.818,9262.015,0,0.000,0,68,8192,0,0.000
2727,7370556677.876,7370556722.205,7370557415.875,692.881,737.999,45.118,44.329,0.789,9262.001,0,0.000,0,68,8192,0,0.000
2728,7370566677.876,7370566725.145,7370567418.817,692.854,740.941,48.087,47.269,0.818,9259.059,0,0.000,0,68,8192,0,0.000
2729,7370576677.876,7370576722.639,7370577418.062,694.666,740.186,45.520,44.763,0.757,9259.814,0,0.000,0,68,8192,0,0.000
2730,7370586677.876,7370586719.975,7370587412.939,692.009,735.063,43.054,42.099,0.955,9264.937,0,0.000,0,68,8192,0,0.000
2731,7370596677.876,7370596717.921,7370597365.163,646.660,687.287,40.627,40.045,0.582,9312.713,0,0.000,0,68,8192,0,0.000
2732,7370606677.876,7370606724.119,7370607350.030,624.634,672.154,47.520,46.243,1.277,9327.846,0,0.000,0,68,8192,0,0.000
2733,7370616677.876,7370616721.918,7370617416.730,694.181,738.854,44.673,44.042,0.631,9261.146,0,0.000,0,68,8192,0,0.000
2734,7370626677.876,7370626725.354,7370627420.733,694.541,742.857,48.316,47.478,0.838,9257.143,0,0.000,0,68,8192,0,0.000
2735,7370636677.876,7370636728.837,7370637424.284,694.587,746.408,51.821,50.961,0.860,9253.592,0,0.000,0,68,8192,0,0.000
2736,7370646677.876,7370646722.346,7370647426.910,703.972,749.034,45.062,44.470,0.592,9250.966,0,0.000,0,68,8192,0,0.000
2737,7370656677.876,7370656718.591,7370657412.396,692.914,734.520,41.606,40.715,0.891,9265.480,0,0.000,0,68,8192,0,0.000
2738,7370666677.876,7370666718.133,7370667412.255,693.426,734.379,40.953,40.257,0.696,9265.621,0,0.000,0,68,8192,0,0.000
2739,7370676677.876,7370676723.549,7370677419.128,694.855,741.252,46.397,45.673,0.724,9258.748,0,0.000,0,68,8192,0,0.000
2740,7370686677.876,7370686719.839,7370687417.599,697.032,739.723,42.691,41.963,0.728,9260.277,0,0.000,0,68,8192,0,0.000
2741,7370696677.876,7370696720.197,7370697417.246,696.347,739.370,43.023,42.321,0.702,9260.630,0,0.000,0,68,8192,0,0.000
2742,7370706677.876,7370706725.462,7370707423.625,697.354,745.749,48.395,47.586,0.809,9254.251,0,0.000,0,68,8192,0,0.000
2743,7370716677.876,7370716720.107,7370717416.159,695.295,738.283,42.988,42.231,0.757,9261.717,0,0.000,0,68,8192,0,0.000
2744,7370726677.876,7370726716.242,7370727412.340,695.444,734.464,39.020,38.366,0.654,9265.536,0,0.000,0,68,8192,0,0.000
2745,7370736677.876,7370736716.534,7370737412.916,695.689,735.040,39.351,38.658,0.693,9264.960,0,0.000,0,68,8192,0,0.000
2746,7370746677.876,7370746722.360,7370747419.032,695.934,741.156,45.222,44.484,0.738,9258.844,0,0.000,0,68,8192,0,0.000
2747,7370756677.876,7370756724.176,7370757420.943,695.970,743.067,47.097,46.300,0.797,9256.933,0,0.000,0,68,8192,0,0.000
2748,7370766677.876,7370766720.997,7370767417.469,695.744,739.593,43.849,43.121,0.728,9260.407,0,0.000,0,68,8192,0,0.000
2749,7370776677.876,7370776715.683,7370777411.710,695.281,733.834,38.553,37.807,0.746,9266.166,0,0.000,0,68,8192,0,0.000
2750,7370786677.876,7370786716.014,7370787411.976,695.275,734.100,38.825,38.138,0.687,9265.900,0,0.000,0,68,8192,0,0.000
2751,7370796677.876,7370796714.630,7370797411.057,695.901,733.181,37.280,36.754,0.526,9266.819,0,0.000,0,68,8192,0,0.000
2752,7370806677.876,7370806711.263,7370807407.861,695.835,729.985,34.150,33.387,0.763,9270.015,0,0.000,0,68,8192,0,0.000
2753,7370816677.876,7370816712.910,7370817409.663,696.044,731.787,35.743,35.034,0.709,9268.213,0,0.000,0,68,8192,0,0.000
2754,7370826677.876,7370826709.204,7370827405.990,696.222,728.114,31.892,31.328,0.564,9271.886,0,0.000,0,68,8192,0,0.000
2755,7370836677.876,7370836710.828,7370837406.191,694.763,728.315,33.552,32.952,0.600,9271.685,0,0.000,0,68,8192,0,0.000
2756,7370846677.876,7370846715.212,7370847410.970,695.175,733.094,37.919,37.336,0.583,9266.906,0,0.000,0,68,8192,0,0.000
2757,7370856677.876,7370856716.812,7370857413.105,695.362,735.229,39.867,38.936,0.931,9264.771,0,0.000,0,68,8192,0,0.000
2758,7370866677.876,7370866725.341,7370867422.318,696.016,744.442,48.426,47.465,0.961,9255.558,0,0.000,0,68,8192,0,0.000
2759,7370876677.876,7370876726.010,7370877424.266,697.068,746.390,49.322,48.134,1.188,9253.610,0,0.000,0,68,8192,0,0.000
2760,7370886677.876,7370886732.930,7370887431.273,697.266,753.397,56.131,55.054,1.077,9246.603,0,0.000,0,68,8192,0,0.000
2761,7370896677.876,7370896726.260,7370897422.623,695.485,744.747,49.262,48.384,0.878,9255.253,0,0.000,0,68,8192,0,0.000
2762,7370906677.876,7370906719.082,7370907415.308,695.575,737.432,41.857,41.206,0.651,9262.568,0,0.000,0,68,8192,0,0.000
2763,7370916677.876,7370916723.987,7370917419.792,695.000,741.916,46.916,46.111,0.805,9258.084,0,0.000,0,68,8192,0,0.000
2764,7370926677.876,7370926713.878,7370927409.048,694.619,731.172,36.553,36.002,0.551,9268.828,0,0.000,0,68,8192,0,0.000
2765,7370936677.876,7370936713.021,7370937431.528,717.816,753.652,35.836,35.145,0.691,9246.348,0,0.000,0,68,8192,0,0.000
2766,7370946677.876,7370946712.394,7370947408.141,695.143,730.265,35.122,34.518,0.604,9269.735,0,0.000,0,68,8192,0,0.000
2767,7370956677.876,7370956715.959,7370957412.343,695.516,734.467,38.951,38.083,0.868,9265.533,0,0.000,0,68,8192,0,0.000
2768,7370966677.876,7370966716.859,7370967412.962,695.467,735.086,39.619,38.983,0.636,9264.914,0,0.000,0,68,8192,0,0.000
2769,7370976677.876,7370976716.106,7370977412.220,695.533,734.344,38.811,38.230,0.581,9265.656,0,0.000,0,68,8192,0,0.000
2770,7370986677.876,7370986721.231,7370987416.849,694.963,738.973,44.010,43.355,0.655,9261.027,0,0.000,0,68,8192,0,0.000
2771,7370996677.876,7370996727.000,7370997423.500,695.622,745.624,50.002,49.124,0.878,9254.376,0,0.000,0,68,8192,0,0.000
2772,7371006677.876,7371006719.628,7371007417.271,696.563,739.395,42.832,41.752,1.080,9260.605,0,0.000,0,68,8192,0,0.000
2773,7371016677.876,7371016724.211,7371017421.518,696.558,743.642,47.084,46.335,0.749,9256.358,0,0.000,0,68,8192,0,0.000
2774,7371026677.876,7371026720.944,7371027417.958,696.277,740.082,43.805,43.068,0.737,9259.918,0,0.000,0,68,8192,0,0.000
2775,7371036677.876,7371036728.578,7371037426.692,696.854,748.816,51.962,50.702,1.260,9251.184,0,0.000,0,68,8192,0,0.000
2776,7371046677.876,7371046719.440,7371047416.409,696.187,738.533,42.346,41.564,0.782,9261.467,0,0.000,0,68,8192,0,0.000
2777,7371056677.876,7371056718.019,7371057414.141,695.282,736.265,40.983,40.143,0.840,9263.735,0,0.000,0,68,8192,0,0.000
2778,7371066677.876,7371066720.489,7371067415.921,694.528,738.045,43.517,42.613,0.904,9261.955,0,0.000,0,68,8192,0,0.000
2779,7371076677.876,7371076722.217,7371077416.835,693.906,738.959,45.053,44.341,0.712,9261.041,0,0.000,0,68,8192,0,0.000
2780,7371086677.876,7371086724.500,7371087419.163,693.959,741.287,47.328,46.624,0.704,9258.713,0,0.000,0,68,8192,0,0.000
2781,7371096677.876,7371096713.261,7371097408.495,694.579,730.619,36.040,35.385,0.655,9269.381,0,0.000,0,68,8192,0,0.000
2782,7371106677.876,7371106714.533,7371107411.350,696.189,733.474,37.285,36.657,0.628,9266.526,0,0.000,0,68,8192,0,0.000
2783,7371116677.876,7371116717.810,7371117438.641,720.133,760.765,40.632,39.934,0.698,9239.235,0,0.000,0,68,8192,0,0.000
2784,7371126677.876,7371126719.664,7371127425.751,705.368,747.875,42.507,41.788,0.719,9252.125,0,0.000,0,68,8192,0,0.000
2785,7371136677.876,7371136718.421,7371137413.468,694.354,735.592,41.238,40.545,0.693,9264.408,0,0.000,0,68,8192,0,0.000
2786,7371146677.876,7371146719.324,7371147415.228,695.180,737.352,42.172,41.448,0.724,9262.648,0,0.000,0,68,8192,0,0.000
2787,7371156677.876,7371156718.422,7371157413.425,694.259,735.549,41.290,40.546,0.744,9264.451,0,0.000,0,68,8192,0,0.000
2788,7371166677.876,7371166715.347,7371167410.643,694.609,732.767,38.158,37.471,0.687,9267.233,0,0.000,0,68,8192,0,0.000
2789,7371176677.876,7371176720.229,7371177415.687,694.648,737.811,43.163,42.353,0.810,9262.189,0,0.000,0,68,8192,0,0.000
2790,7371186677.876,7371186717.143,7371187411.060,693.100,733.184,40.084,39.267,0.817,9266.816,0,0.000,0,68,8192,0,0.000
2791,7371196677.876,7371196718.591,7371197411.310,692.086,733.434,41.348,40.715,0.633,9266.566,0,0.000,0,68,8192,0,0.000
2792,7371206677.876,7371206717.582,7371207411.123,692.875,733.247,40.372,39.706,0.666,9266.753,0,0.000,0,68,8192,0,0.000
2793,7371216677.876,7371216720.481,7371217414.056,692.785,736.180,43.395,42.605,0.790,9263.820,0,0.000,0,68,8192,0,0.000
2794,7371226677.876,7371226722.589,7371227416.102,692.662,738.226,45.564,44.713,0.851,9261.774,0,0.000,0,68,8192,0,0.000
2795,7371236677.876,7371236721.610,7371237416.703,694.430,738.827,44.397,43.734,0.663,9261.173,0,0.000,0,68,8192,0,0.000
2796,7371246677.876,7371246723.178,7371247417.375,693.472,739.499,46.027,45.302,0.725,9260.501,0,0.000,0,68,8192,0,0.000
2797,7371256677.876,7371256723.887,7371257417.497,692.771,739.621,46.850,46.011,0.839,9260.379,0,0.000,0,68,8192,0,0.000
2798,7371266677.876,7371266722.593,7371267416.372,693.194,738.496,45.302,44.717,0.585,9261.504,0,0.000,0,68,8192,0,0.000
2799,7371276677.876,7371276724.522,7371277418.993,693.848,741.117,47.269,46.646,0.623,9258.883,0,0.000,0,68,8192,0,0.000
2800,7371286677.876,7371286717.594,7371287411.213,692.981,733.337,40.356,39.718,0.638,9266.663,0,0.000,0,68,8192,0,0.000
2801,7371296677.876,7371296716.119,7371297409.451,692.721,731.575,38.854,38.243,0.611,9268.425,0,0.000,0,68,8192,0,0.000
2802,7371306677.876,7371306719.063,7371307412.470,692.486,734.594,42.108,41.187,0.921,9265.406,0,0.000,0,68,8192,0,0.000
2803,7371316677.876,7371316718.956,7371317411.930,692.204,734.054,41.850,41.080,0.770,9265.946,0,0.000,0,68,8192,0,0.000
2804,7371326677.876,7371326720.191,7371327414.150,693.122,736.274,43.152,42.315,0.837,9263.726,0,0.000,0,68,8192,0,0.000
2805,7371336677.876,7371336720.925,7371337414.195,692.656,736.319,43.663,43.049,0.614,9263.681,0,0.000,0,68,8192,0,0.000
2806,7371346677.876,7371346715.641,7371347409.353,692.853,731.477,38.624,37.765,0.859,9268.523,0,0.000,0,68,8192,0,0.000
2807,7371356677.876,7371356715.939,7371357410.050,693.500,732.174,38.674,38.063,0.611,9267.826,0,0.000,0,68,8192,0,0.000
2808,7371366677.876,7371366721.489,7371367417.712,695.481,739.836,44.355,43.613,0.742,9260.164,0,0.000,0,68,8192,0,0.000
2809,7371376677.876,7371376717.723,7371377410.367,691.797,732.491,40.694,39.847,0.847,9267.509,0,0.000,0,68,8192,0,0.000
2810,7371386677.876,7371386724.329,7371387419.231,693.789,741.355,47.566,46.453,1.113,9258.645,0,0.000,0,68,8192,0,0.000
2811,7371396677.876,7371396724.943,7371397419.165,693.552,741.289,47.737,47.067,0.670,9258.711,0,0.000,0,68,8192,0,0.000
2812,7371406677.876,7371406721.519,7371407415.022,692.660,737.146,44.486,43.643,0.843,9262.854,0,0.000,0,68,8192,0,0.000
2813,7371416677.876,7371416724.747,7371417420.443,694.701,742.567,47.866,46.871,0.995,9257.433,0,0.000,0,68,8192,0,0.000
2814,7371426677.876,7371426725.548,7371427422.712,696.145,744.836,48.691,47.672,1.019,9255.164,0,0.000,0,68,8192,0,0.000
2815,7371436677.876,7371436727.407,7371437431.432,703.011,753.556,50.545,49.531,1.014,9246.444,0,0.000,0,68,8192,0,0.000
2816,7371446677.876,7371446724.268,7371447419.066,693.882,741.190,47.308,46.392,0.916,9258.810,0,0.000,0,68,8192,0,0.000
2817,7371456677.876,7371456721.479,7371457414.620,692.554,736.744,44.190,43.603,0.587,9263.256,0,0.000,0,68,8192,0,0.000
2818,7371466677.876,7371466719.065,7371467413.093,693.297,735.217,41.920,41.189,0.731,9264.783,0,0.000,0,68,8192,0,0.000
2819,7371476677.876,7371476722.116,7371477416.239,693.422,738.363,44.941,44.240,0.701,9261.637,0,0.000,0,68,8192,0,0.000
2820,7371486677.876,7371486723.318,7371487418.014,693.680,740.138,46.458,45.442,1.016,9259.862,0,0.000,0,68,8192,0,0.000
2821,7371496677.876,7371496720.282,7371497415.546,694.492,737.670,43.178,42.406,0.772,9262.330,0,0.000,0,68,8192,0,0.000
2822,7371506677.876,7371506717.378,7371507411.458,693.482,733.582,40.100,39.502,0.598,9266.418,0,0.000,0,68,8192,0,0.000
2823,7371516677.876,7371516716.054,7371517410.018,693.264,732.142,38.878,38.178,0.700,9267.858,0,0.000,0,68,8192,0,0.000
2824,7371526677.876,7371526721.262,7371527421.103,699.150,743.227,44.077,43.386,0.691,9256.773,0,0.000,0,68,8192,0,0.000
2825,7371536677.876,7371536725.641,7371537428.645,702.083,750.769,48.686,47.765,0.921,9249.231,0,0.000,0,68,8192,0,0.000
2826,7371546677.876,7371546715.309,7371547410.670,694.606,732.794,38.188,37.433,0.755,9267.206,0,0.000,0,68,8192,0,0.000
2827,7371556677.876,7371556715.273,7371557409.425,693.468,731.549,38.081,37.397,0.684,9268.451,0,0.000,0,68,8192,0,0.000
2828,7371566677.876,7371566722.636,7371567417.920,694.435,740.044,45.609,44.760,0.849,9259.956,0,0.000,0,68,8192,0,0.000
2829,7371576677.876,7371576721.351,7371577415.818,693.635,737.942,44.307,43.475,0.832,9262.058,0,0.000,0,68,8192,0,0.000
2830,7371586677.876,7371586723.946,7371587418.121,693.339,740.245,46.906,46.070,0.836,9259.755,0,0.000,0,68,8192,0,0.000
2831,7371596677.876,7371596724.276,7371597419.597,694.462,741.721,47.259,46.400,0.859,9258.279,0,0.000,0,68,8192,0,0.000
2832,7371606677.876,7371606722.176,7371607417.190,694.281,739.314,45.033,44.300,0.733,9260.686,0,0.000,0,68,8192,0,0.000
2833,7371616677.876,7371616721.500,7371617416.037,693.739,738.161,44.422,43.624,0.798,9261.839,0,0.000,0,68,8192,0,0.000
2834,7371626677.876,7371626725.855,7371627422.191,695.390,744.315,48.925,47.979,0.946,9255.685,0,0.000,0,68,8192,0,0.000
2835,7371636677.876,7371636726.799,7371637420.107,692.606,742.231,49.625,48.923,0.702,9257.769,0,0.000,0,68,8192,0,0.000
2836,7371646677.876,7371646721.508,7371647415.803,693.178,737.927,44.749,43.632,1.117,9262.073,0,0.000,0,68,8192,0,0.000
2837,7371656677.876,7371656721.029,7371657415.274,693.669,737.398,43.729,43.153,0.576,9262.602,0,0.000,0,68,8192,0,0.000
2838,7371666677.876,7371666717.775,7371667413.280,694.444,735.404,40.960,39.899,1.061,9264.596,0,0.000,0,68,8192,0,0.000
2839,7371676677.876,7371676723.327,7371677417.741,693.477,739.865,46.388,45.451,0.937,9260.135,0,0.000,0,68,8192,0,0.000
2840,7371686677.876,7371686723.164,7371687417.710,693.671,739.834,46.163,45.288,0.875,9260.166,0,0.000,0,68,8192,0,0.000
2841,7371696677.876,7371696719.912,7371697414.252,693.517,736.376,42.859,42.036,0.823,9263.624,0,0.000,0,68,8192,0,0.000
2842,7371706677.876,7371706723.136,7371707417.377,693.514,739.501,45.987,45.260,0.727,9260.499,0,0.000,0,68,8192,0,0.000
2843,7371716677.876,7371716720.950,7371717423.096,701.137,745.220,44.083,43.074,1.009,9254.780,0,0.000,0,68,8192,0,0.000
2844,7371726677.876,7371726723.561,7371727430.034,705.511,752.158,46.647,45.685,0.962,9247.842,0,0.000,0,68,8192,0,0.000
2845,7371736677.876,7371736716.457,7371737409.484,692.419,731.608,39.189,38.581,0.608,9268.392,0,0.000,0,68,8192,0,0.000
2846,7371746677.876,7371746711.402,7371747403.634,691.608,725.758,34.150,33.526,0.624,9274.242,0,0.000,0,68,8192,0,0.000
2847,7371756677.876,7371756713.812,7371757410.300,695.803,732.424,36.621,35.936,0.685,9267.576,0,0.000,0,68,8192,0,0.000
2848,7371766677.876,7371766717.036,7371767412.331,694.413,734.455,40.042,39.160,0.882,9265.545,0,0.000,0,68,8192,0,0.000
2849,7371776677.876,7371776717.786,7371777411.917,693.390,734.041,40.651,39.910,0.741,9265.959,0,0.000,0,68,8192,0,0.000
2850,7371786677.876,7371786716.116,7371787411.201,694.552,733.325,38.773,38.240,0.533,9266.675,0,0.000,0,68,8192,0,0.000
2851,7371796677.876,7371796719.840,7371797414.703,694.077,736.827,42.750,41.964,0.786,9263.173,0,0.000,0,68,8192,0,0.000
2852,7371806677.876,7371806715.349,7371807410.884,694.919,733.008,38.089,37.473,0.616,9266.992,0,0.000,0,68,8192,0,0.000
2853,7371816677.876,7371816720.512,7371817415.735,694.429,737.859,43.430,42.636,0.794,9262.141,0,0.000,0,68,8192,0,0.000
2854,7371826677.876,7371826719.633,7371827425.928,705.456,748.052,42.596,41.757,0.839,9251.948,0,0.000,0,68,8192,0,0.000
2855,7371836677.876,7371836720.209,7371837415.736,694.818,737.860,43.042,42.333,0.709,9262.140,0,0.000,0,68,8192,0,0.000
2856,7371846677.876,7371846718.525,7371847414.051,694.680,736.175,41.495,40.649,0.846,9263.825,0,0.000,0,68,8192,0,0.000
2857,7371856677.876,7371856715.831,7371857411.238,694.770,733.362,38.592,37.955,0.637,9266.638,0,0.000,0,68,8192,0,0.000
2858,7371866677.876,7371866718.335,7371867413.694,694.512,735.818,41.306,40.459,0.847,9264.182,0,0.000,0,68,8192,0,0.000
2859,7371876677.876,7371876724.591,7371877420.028,694.635,742.152,47.517,46.715,0.802,9257.848,0,0.000,0,68,8192,0,0.000
2860,7371886677.876,7371886726.432,7371887423.949,696.724,746.073,49.349,48.556,0.793,9253.927,0,0.000,0,68,8192,0,0.000
2861,7371896677.876,7371896727.969,7371897423.686,694.863,745.810,50.947,50.093,0.854,9254.190,0,0.000,0,68,8192,0,0.000
2862,7371906677.876,7371906721.638,7371907417.517,694.970,739.641,44.671,43.762,0.909,9260.359,0,0.000,0,68,8192,0,0.000
2863,7371916677.876,7371916724.203,7371917419.277,694.323,741.401,47.078,46.327,0.751,9258.599,0,0.000,0,68,8192,0,0.000
2864,7371926677.876,7371926723.151,7371927419.449,695.427,741.573,46.146,45.275,0.871,9258.427,0,0.000,0,68,8192,0,0.000
2865,7371936677.876,7371936720.274,7371937418.451,697.161,740.575,43.414,42.398,1.016,9259.425,0,0.000,0,68,8192,0,0.000
2866,7371946677.876,7371946723.137,7371947441.041,717.124,763.165,46.041,45.261,0.780,9236.835,0,0.000,0,68,8192,0,0.000
2867,7371956677.876,7371956722.159,7371957417.393,694.439,739.517,45.078,44.283,0.795,9260.483,0,0.000,0,68,8192,0,0.000
2868,7371966677.876,7371966720.865,7371967417.307,695.319,739.431,44.112,42.989,1.123,9260.569,0,0.000,0,68,8192,0,0.000
2869,7371976677.876,7371976722.885,7371977419.887,695.874,742.011,46.137,45.009,1.128,9257.989,0,0.000,0,68,8192,0,0.000
2870,7371986677.876,7371986720.405,7371987417.733,696.500,739.857,43.357,42.529,0.828,9260.143,0,0.000,0,68,8192,0,0.000
2871,7371996677.876,7371996720.192,7371997423.131,702.231,745.255,43.024,42.316,0.708,9254.745,0,0.000,0,68,8192,0,0.000
2872,7372006677.876,7372006726.637,7372007432.387,704.684,754.511,49.827,48.761,1.066,9245.489,0,0.000,0,68,8192,0,0.000
2873,7372016677.876,7372016722.354,7372017418.935,695.663,741.059,45.396,44.478,0.918,9258.941,0,0.000,0,68,8192,0,0.000
2874,7372026677.876,7372026719.822,7372027415.480,694.955,737.604,42.649,41.946,0.703,9262.396,0,0.000,0,68,8192,0,0.000
2875,7372036677.876,7372036719.089,7372037415.508,695.661,737.632,41.971,41.213,0.758,9262.368,0,0.000,0,68,8192,0,0.000
2876,7372046677.876,7372046718.687,7372047414.488,694.964,736.612,41.648,40.811,0.837,9263.388,0,0.000,0,68,8192,0,0.000
2877,7372056677.876,7372056718.481,7372057412.208,692.892,734.332,41.440,40.605,0.835,9265.668,0,0.000,0,68,8192,0,0.000
2878,7372066677.876,7372066719.895,7372067413.352,692.823,735.476,42.653,42.019,0.634,9264.524,0,0.000,0,68,8192,0,0.000
2879,7372076677.876,7372076719.864,7372077413.676,693.047,735.800,42.753,41.988,0.765,9264.200,0,0.000,0,68,8192,0,0.000
2880,7372086677.876,7372086718.764,7372087413.123,693.683,735.247,41.564,40.888,0.676,9264.753,0,0.000,0,68,8192,0,0.000
2881,7372096677.876,7372096719.008,7372097413.786,693.784,735.910,42.126,41.132,0.994,9264.090,0,0.000,0,68,8192,0,0.000
2882,7372106677.876,7372106721.688,7372107417.097,694.418,739.221,44.803,43.812,0.991,9260.779,0,0.000,0,68,8192,0,0.000
2883,7372116677.876,7372116725.082,7372117419.537,693.687,741.661,47.974,47.206,0.768,9258.339,0,0.000,0,68,8192,0,0.000
2884,7372126677.876,7372126727.203,7372127422.152,694.192,744.276,50.084,49.327,0.757,9255.724,0,0.000,0,68,8192,0,0.000
2885,7372136677.876,7372136728.706,7372137427.346,697.783,749.470,51.687,50.830,0.857,9250.530,0,0.000,0,68,8192,0,0.000
2886,7372146677.876,7372146728.214,7372147437.964,708.443,760.088,51.645,50.338,1.307,9239.912,0,0.000,0,68,8192,0,0.000
2887,7372156677.876,7372156730.657,7372157425.115,693.483,747.239,53.756,52.781,0.975,9252.761,0,0.000,0,68,8192,0,0.000
2888,7372166677.876,7372166718.436,7372167414.071,694.952,736.195,41.243,40.560,0.683,9263.805,0,0.000,0,68,8192,0,0.000
2889,7372176677.876,7372176727.892,7372177421.761,693.061,743.885,50.824,50.016,0.808,9256.115,0,0.000,0,68,8192,0,0.000
2890,7372186677.876,7372186725.925,7372187420.753,693.538,742.877,49.339,48.049,1.290,9257.123,0,0.000,0,68,8192,0,0.000
2891,7372196677.876,7372196727.084,7372197421.610,693.348,743.734,50.386,49.208,1.178,9256.266,0,0.000,0,68,8192,0,0.000
2892,7372206677.876,7372206727.297,7372207421.129,693.011,743.253,50.242,49.421,0.821,9256.747,0,0.000,0,68,8192,0,0.000
2893,7372216677.876,7372216724.456,7372217419.696,694.475,741.820,47.345,46.580,0.765,9258.180,0,0.000,0,68,8192,0,0.000
2894,7372226677.876,7372226728.796,7372227424.184,694.374,746.308,51.934,50.920,1.014,9253.692,0,0.000,0,68,8192,0,0.000
2895,7372236677.876,7372236718.563,7372237412.678,693.017,734.802,41.785,40.687,1.098,9265.198,0,0.000,0,68,8192,0,0.000
2896,7372246677.876,7372246723.838,7372247419.512,694.738,741.636,46.898,45.962,0.936,9258.364,0,0.000,0,68,8192,0,0.000
2897,7372256677.876,7372256726.050,7372257420.369,693.143,742.493,49.350,48.174,1.176,9257.507,0,0.000,0,68,8192,0,0.000
2898,7372266677.876,7372266724.302,7372267417.864,692.677,739.988,47.311,46.426,0.885,9260.012,0,0.000,0,68,8192,0,0.000
2899,7372276677.876,7372276724.376,7372277420.193,695.078,742.317,47.239,46.500,0.739,9257.683,0,0.000,0,68,8192,0,0.000
2900,7372286677.876,7372286722.750,7372287417.015,693.451,739.139,45.688,44.874,0.814,9260.861,0,0.000,0,68,8192,0,0.000
2901,7372296677.876,7372296720.742,7372297413.703,692.199,735.827,43.628,42.866,0.762,9264.173,0,0.000,0,68,8192,0,0.000
2902,7372306677.876,7372306727.667,7372307421.689,693.086,743.813,50.727,49.791,0.936,9256.187,0,0.000,0,68,8192,0,0.000
2903,7372316677.876,7372316724.406,7372317418.863,693.511,740.987,47.476,46.530,0.946,9259.013,0,0.000,0,68,8192,0,0.000
2904,7372326677.876,7372326719.242,7372327413.031,693.006,735.155,42.149,41.366,0.783,9264.845,0,0.000,0,68,8192,0,0.000
2905,7372336677.876,7372336719.007,7372337412.084,692.385,734.208,41.823,41.131,0.692,9265.792,0,0.000,0,68,8192,0,0.000
2906,7372346677.876,7372346718.493,7372347412.612,693.194,734.736,41.542,40.617,0.925,9265.264,0,0.000,0,68,8192,0,0.000
2907,7372356677.876,7372356721.821,7372357416.113,693.541,738.237,44.696,43.945,0.751,9261.763,0,0.000,0,68,8192,0,0.000
2908,7372366677.876,7372366721.045,7372367415.140,693.263,737.264,44.001,43.169,0.832,9262.736,0,0.000,0,68,8192,0,0.000
2909,7372376677.876,7372376719.375,7372377412.902,692.746,735.026,42.280,41.499,0.781,9264.974,0,0.000,0,68,8192,0,0.000
2910,7372386677.876,7372386719.605,7372387413.927,693.575,736.051,42.476,41.729,0.747,9263.949,0,0.000,0,68,8192,0,0.000
2911,7372396677.876,7372396720.479,7372397412.824,691.369,734.948,43.579,42.603,0.976,9265.052,0,0.000,0,68,8192,0,0.000
2912,7372406677.876,7372406723.076,7372407417.982,694.048,740.106,46.058,45.200,0.858,9259.894,0,0.000,0,68,8192,0,0.000
