# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2827,36069455059.111,36069455077.397,36069459315.969,4237.837,4256.858,19.021,18.286,0.735,5743.142,0,0.000,0,11,48,0
2828,36069465059.111,36069465077.166,36069469200.792,4123.025,4141.681,18.656,18.055,0.601,5858.319,0,0.000,0,11,48,0
2829,36069475059.111,36069475076.644,36069479327.656,4250.429,4268.545,18.116,17.533,0.583,5731.455,0,0.000,0,11,48,0
2830,36069485059.111,36069485077.582,36069489404.796,4326.539,4345.685,19.146,18.471,0.675,5654.315,0,0.000,0,11,48,0
2831,36069495059.111,36069495077.350,36069499346.223,4268.154,4287.112,18.958,18.239,0.719,5712.888,0,0.000,0,11,48,0
2832,36069505059.111,36069505075.792,36069509426.897,4350.452,4367.786,17.334,16.681,0.653,5632.214,0,0.000,0,11,48,0
2833,36069515059.111,36069515077.465,36069519513.096,4434.923,4453.985,19.062,18.354,0.708,5546.015,0,0.000,0,11,48,0
2834,36069525059.111,36069525076.697,36069529431.535,4354.326,4372.424,18.098,17.586,0.512,5627.576,0,0.000,0,11,48,0
2835,36069535059.111,36069535082.387,36069539340.786,4257.867,4281.675,23.808,23.276,0.532,5718.325,0,0.000,0,11,48,0
2836,36069545059.111,36069545075.646,36069549476.110,4399.908,4416.999,17.091,16.535,0.556,5583.001,0,0.000,0,11,48,0
2837,36069555059.111,36069555075.545,36069559412.338,4336.209,4353.227,17.018,16.434,0.584,5646.773,0,0.000,0,11,48,0
2838,36069565059.111,36069565075.122,36069569416.283,4340.508,4357.172,16.664,16.011,0.653,5642.828,0,0.000,0,11,48,0
2839,36069575059.111,36069575076.431,36069579340.690,4263.741,4281.579,17.838,17.320,0.518,5718.421,0,0.000,0,11,48,0
2840,36069585059.111,36069585075.629,36069589358.265,4282.117,4299.154,17.037,16.518,0.519,5700.846,0,0.000,0,11,48,0
2841,36069595059.111,36069595076.142,36069599339.072,4262.253,4279.961,17.708,17.031,0.677,5720.039,0,0.000,0,11,48,0
2842,36069605059.111,36069605076.438,36069609332.334,4255.330,4273.223,17.893,17.327,0.566,5726.777,0,0.000,0,11,48,0
2843,36069615059.111,36069615077.669,36069619523.463,4445.313,4464.352,19.039,18.558,0.481,5535.648,0,0.000,0,11,48,0
2844,36069625059.111,36069625076.845,36069629357.769,4280.441,4298.658,18.217,17.734,0.483,5701.342,0,0.000,0,11,48,0
2845,36069635059.111,36069635078.067,36069639383.923,4305.265,4324.812,19.547,18.956,0.591,5675.188,0,0.000,0,11,48,0
2846,36069645059.111,36069645076.344,36069649194.928,4118.097,4135.817,17.720,17.233,0.487,5864.183,0,0.000,0,11,48,0
2847,36069655059.111,36069655076.533,36069659254.851,4177.807,4195.740,17.933,17.422,0.511,5804.260,0,0.000,0,11,48,0
2848,36069665059.111,36069665075.770,36069669238.189,4161.919,4179.078,17.159,16.659,0.500,5820.922,0,0.000,0,11,48,0
2849,36069675059.111,36069675077.430,36069679334.375,4256.378,4275.264,18.886,18.319,0.567,5724.736,0,0.000,0,11,48,0
2850,36069685059.111,36069685076.200,36069689173.751,4097.046,4114.640,17.594,17.089,0.505,5885.360,0,0.000,0,11,48,0
2851,36069695059.111,36069695075.995,36069699304.193,4227.705,4245.082,17.377,16.884,0.493,5754.918,0,0.000,0,11,48,0
2852,36069705059.111,36069705073.899,36069709174.099,4099.632,4114.988,15.356,14.788,0.568,5885.012,0,0.000,0,11,48,0
2853,36069715059.111,36069715076.017,36069719207.736,4131.157,4148.625,17.468,16.906,0.562,5851.375,0,0.000,0,11,48,0
2854,36069725059.111,36069725075.367,36069729289.684,4213.705,4230.573,16.868,16.256,0.612,5769.427,0,0.000,0,11,48,0
2855,36069735059.111,36069735075.278,36069739334.301,4258.437,4275.190,16.753,16.167,0.586,5724.810,0,0.000,0,11,48,0
2856,36069745059.111,36069745075.457,36069749338.844,4262.783,4279.733,16.950,16.346,0.604,5720.267,0,0.000,0,11,48,0
2857,36069755059.111,36069755075.872,36069759277.583,4201.121,4218.472,17.351,16.761,0.590,5781.528,0,0.000,0,11,48,0
2858,36069765059.111,36069765076.135,36069769345.936,4269.221,4286.825,17.604,17.024,0.580,5713.175,0,0.000,0,11,48,0
2859,36069775059.111,36069775076.559,36069779236.812,4159.525,4177.701,18.176,17.448,0.728,5822.299,0,0.000,0,11,48,0
2860,36069785059.111,36069785076.437,36069789327.179,4250.165,4268.068,17.903,17.326,0.577,5731.932,0,0.000,0,11,48,0
2861,36069795059.111,36069795075.907,36069799484.122,4407.710,4425.011,17.301,16.796,0.505,5574.989,0,0.000,0,11,48,0
2862,36069805059.111,36069805075.595,36069809215.486,4139.279,4156.375,17.096,16.484,0.612,5843.625,0,0.000,0,11,48,0
2863,36069815059.111,36069815076.268,36069819399.149,4322.225,4340.038,17.813,17.157,0.656,5659.962,0,0.000,0,11,48,0
2864,36069825059.111,36069825076.751,36069829417.539,4340.232,4358.428,18.196,17.640,0.556,5641.572,0,0.000,0,11,48,0
2865,36069835059.111,36069835077.482,36069839268.657,4190.505,4209.546,19.041,18.371,0.670,5790.454,0,0.000,0,11,48,0
2866,36069845059.111,36069845076.195,36069849343.172,4266.389,4284.061,17.672,17.084,0.588,5715.939,0,0.000,0,11,48,0
2867,36069855059.111,36069855077.702,36069859419.846,4341.553,4360.735,19.182,18.591,0.591,5639.265,0,0.000,0,11,48,0
2868,36069865059.111,36069865077.347,36069869391.776,4313.861,4332.665,18.804,18.236,0.568,5667.335,0,0.000,0,11,48,0
2869,36069875059.111,36069875077.599,36069879449.283,4371.079,4390.172,19.093,18.488,0.605,5609.828,0,0.000,0,11,48,0
2870,36069885059.111,36069885077.472,36069889489.318,4411.267,4430.207,18.940,18.361,0.579,5569.793,0,0.000,0,11,48,0
2871,36069895059.111,36069895075.700,36069899515.036,4438.650,4455.925,17.275,16.589,0.686,5544.075,0,0.000,0,11,48,0
2872,36069905059.111,36069905076.058,36069909316.275,4239.499,4257.164,17.665,16.947,0.718,5742.836,0,0.000,0,11,48,0
2873,36069915059.111,36069915076.254,36069919379.382,4302.636,4320.271,17.635,17.143,0.492,5679.729,0,0.000,0,11,48,0
2874,36069925059.111,36069925076.096,36069929354.653,4278.044,4295.542,17.498,16.985,0.513,5704.458,0,0.000,0,11,48,0
2875,36069935059.111,36069935075.260,36069939266.022,4190.113,4206.911,16.798,16.149,0.649,5793.089,0,0.000,0,11,48,0
2876,36069945059.111,36069945076.323,36069949224.320,4147.392,4165.209,17.817,17.212,0.605,5834.791,0,0.000,0,11,48,0
2877,36069955059.111,36069955077.262,36069959206.100,4128.055,4146.989,18.934,18.151,0.783,5853.011,0,0.000,0,11,48,0
2878,36069965059.111,36069965075.498,36069969164.146,4088.090,4105.035,16.945,16.387,0.558,5894.965,0,0.000,0,11,48,0
2879,36069975059.111,36069975076.744,36069979210.124,4132.810,4151.013,18.203,17.633,0.570,5848.987,0,0.000,0,11,48,0
2880,36069985059.111,36069985077.476,36069989302.185,4223.900,4243.074,19.174,18.365,0.809,5756.926,0,0.000,0,11,48,0
2881,36069995059.111,36069995075.817,36069999295.123,4218.653,4236.012,17.359,16.706,0.653,5763.988,0,0.000,0,11,48,0
2882,36070005059.111,36070005076.927,36070009564.949,4487.518,4505.838,18.320,17.816,0.504,5494.162,0,0.000,0,11,48,0
2883,36070015059.111,36070015076.521,36070019330.448,4253.250,4271.337,18.087,17.410,0.677,5728.663,0,0.000,0,11,48,0
2884,36070025059.111,36070025077.385,36070029217.296,4139.230,4158.185,18.955,18.274,0.681,5841.815,0,0.000,0,11,48,0
2885,36070035059.111,36070035076.037,36070039353.691,4277.052,4294.580,17.528,16.926,0.602,5705.420,0,0.000,0,11,48,0
2886,36070045059.111,36070045076.421,36070049365.294,4288.080,4306.183,18.103,17.310,0.793,5693.817,0,0.000,0,11,48,0
2887,36070055059.111,36070055076.094,36070059325.776,4249.096,4266.665,17.569,16.983,0.586,5733.335,0,0.000,0,11,48,0
2888,36070065059.111,36070065075.912,36070069329.163,4252.642,4270.052,17.410,16.801,0.609,5729.948,0,0.000,0,11,48,0
2889,36070075059.111,36070075076.556,36070079470.472,4393.179,4411.361,18.182,17.445,0.737,5588.639,0,0.000,0,11,48,0
2890,36070085059.111,36070085076.515,36070089327.123,4249.986,4268.012,18.026,17.404,0.622,5731.988,0,0.000,0,11,48,0
2891,36070095059.111,36070095076.136,36070099440.659,4364.040,4381.548,17.508,17.025,0.483,5618.452,0,0.000,0,11,48,0
2892,36070105059.111,36070105077.302,36070109304.011,4225.963,4244.900,18.937,18.191,0.746,5755.100,0,0.000,0,11,48,0
2893,36070115059.111,36070115077.342,36070119357.845,4279.797,4298.734,18.937,18.231,0.706,5701.266,0,0.000,0,11,48,0
2894,36070125059.111,36070125076.966,36070129222.594,4145.018,4163.483,18.465,17.855,0.610,5836.517,0,0.000,0,11,48,0
2895,36070135059.111,36070135078.229,36070139313.149,4234.260,4254.038,19.778,19.118,0.660,5745.962,0,0.000,0,11,48,0
2896,36070145059.111,36070145078.429,36070149271.049,4191.941,4211.938,19.997,19.318,0.679,5788.062,0,0.000,0,11,48,0
2897,36070155059.111,36070155077.609,36070159376.897,4298.482,4317.786,19.304,18.498,0.806,5682.214,0,0.000,0,11,48,0
2898,36070165059.111,36070165076.024,36070169340.857,4264.122,4281.746,17.624,16.913,0.711,5718.254,0,0.000,0,11,48,0
2899,36070175059.111,36070175080.054,36070179220.074,4139.377,4160.963,21.586,20.943,0.643,5839.037,0,0.000,0,11,48,0
2900,36070185059.111,36070185077.053,36070189415.342,4337.493,4356.231,18.738,17.942,0.796,5643.769,0,0.000,0,11,48,0
2901,36070195059.111,36070195077.570,36070199482.046,4403.705,4422.935,19.230,18.459,0.771,5577.065,0,0.000,0,11,48,0
2902,36070205059.111,36070205077.993,36070209213.604,4134.940,4154.493,19.553,18.882,0.671,5845.507,0,0.000,0,11,48,0
2903,36070215059.111,36070215076.004,36070219110.924,4034.258,4051.813,17.555,16.893,0.662,5948.187,0,0.000,0,11,48,0
2904,36070225059.111,36070225077.608,36070229228.206,4149.720,4169.095,19.375,18.497,0.878,5830.905,0,0.000,0,11,48,0
2905,36070235059.111,36070235076.518,36070239253.515,4176.387,4194.404,18.017,17.407,0.610,5805.596,0,0.000,0,11,48,0
2906,36070245059.111,36070245078.337,36070249230.664,4151.648,4171.553,19.905,19.226,0.679,5828.447,0,0.000,0,11,48,0
2907,36070255059.111,36070255077.010,36070259146.334,4068.768,4087.223,18.455,17.899,0.556,5912.777,0,0.000,0,11,48,0
2908,36070265059.111,36070265077.236,36070269310.585,4232.693,4251.474,18.781,18.125,0.656,5748.526,0,0.000,0,11,48,0
2909,36070275059.111,36070275076.605,36070279378.284,4300.802,4319.173,18.371,17.494,0.877,5680.827,0,0.000,0,11,48,0
2910,36070285059.111,36070285078.269,36070289452.943,4374.103,4393.832,19.729,19.158,0.571,5606.168,0,0.000,0,11,48,0
2911,36070295059.111,36070295076.729,36070299423.849,4346.392,4364.738,18.346,17.618,0.728,5635.262,0,0.000,0,11,48,0
2912,36070305059.111,36070305076.518,36070309505.564,4428.291,4446.453,18.162,17.407,0.755,5553.547,0,0.000,0,11,48,0
2913,36070315059.111,36070315077.818,36070319336.650,4258.222,4277.539,19.317,18.707,0.610,5722.461,0,0.000,0,11,48,0
2914,36070325059.111,36070325077.649,36070329376.067,4297.588,4316.956,19.368,18.538,0.830,5683.044,0,0.000,0,11,48,0
2915,36070335059.111,36070335076.846,36070339370.141,4292.716,4311.030,18.314,17.735,0.579,5688.970,0,0.000,0,11,48,0
2916,36070345059.111,36070345076.917,36070349143.263,4065.614,4084.152,18.538,17.806,0.732,5915.848,0,0.000,0,11,48,0
2917,36070355059.111,36070355077.079,36070359237.900,4160.206,4178.789,18.583,17.968,0.615,5821.211,0,0.000,0,11,48,0
2918,36070365059.111,36070365076.731,36070369418.141,4340.913,4359.030,18.117,17.620,0.497,5640.970,0,0.000,0,11,48,0
2919,36070375059.111,36070375077.004,36070379253.738,4176.134,4194.627,18.493,17.893,0.600,5805.373,0,0.000,0,11,48,0
2920,36070385059.111,36070385078.754,36070389425.122,4345.744,4366.011,20.267,19.643,0.624,5633.989,0,0.000,0,11,48,0
2921,36070395059.111,36070395076.037,36070399262.602,4185.910,4203.491,17.581,16.926,0.655,5796.509,0,0.000,0,11,48,0
2922,36070405059.111,36070405078.423,36070409392.921,4313.683,4333.810,20.127,19.312,0.815,5666.190,0,0.000,0,11,48,0
2923,36070415059.111,36070415076.052,36070419501.512,4424.554,4442.401,17.847,16.941,0.906,5557.599,0,0.000,0,11,48,0
2924,36070425059.111,36070425076.205,36070429468.355,4391.596,4409.244,17.648,17.094,0.554,5590.756,0,0.000,0,11,48,0
2925,36070435059.111,36070435076.297,36070439302.428,4225.582,4243.317,17.735,17.186,0.549,5756.683,0,0.000,0,11,48,0
2926,36070445059.111,36070445075.548,36070449329.431,4253.242,4270.320,17.078,16.437,0.641,5729.680,0,0.000,0,11,48,0
2927,36070455059.111,36070455077.139,36070459291.661,4213.938,4232.550,18.612,18.028,0.584,5767.450,0,0.000,0,11,48,0
2928,36070465059.111,36070465075.925,36070469516.328,4439.665,4457.217,17.552,16.814,0.738,5542.783,0,0.000,0,11,48,0
2929,36070475059.111,36070475076.531,36070479265.189,4188.093,4206.078,17.985,17.420,0.565,5793.922,0,0.000,0,11,48,0
2930,36070485059.111,36070485075.988,36070489338.380,4261.801,4279.269,17.468,16.877,0.591,5720.731,0,0.000,0,11,48,0
2931,36070495059.111,36070495076.411,36070499294.655,4217.749,4235.544,17.795,17.300,0.495,5764.456,0,0.000,0,11,48,0
2932,36070505059.111,36070505076.331,36070509262.296,4185.383,4203.185,17.802,17.220,0.582,5796.815,0,0.000,0,11,48,0
2933,36070515059.111,36070515075.547,36070519316.134,4239.993,4257.023,17.030,16.436,0.594,5742.977,0,0.000,0,11,48,0
2934,36070525059.111,36070525077.955,36070529277.789,4198.881,4218.678,19.797,18.844,0.953,5781.322,0,0.000,0,11,48,0
2935,36070535059.111,36070535077.552,36070539328.380,4249.848,4269.269,19.421,18.441,0.980,5730.731,0,0.000,0,11,48,0
2936,36070545059.111,36070545076.022,36070549245.473,4168.657,4186.362,17.705,16.911,0.794,5813.638,0,0.000,0,11,48,0
2937,36070555059.111,36070555075.588,36070559332.317,4256.196,4273.206,17.010,16.477,0.533,5726.794,0,0.000,0,11,48,0
2938,36070565059.111,36070565076.393,36070569383.678,4306.445,4324.567,18.122,17.282,0.840,5675.433,0,0.000,0,11,48,0
2939,36070575059.111,36070575075.403,36070579346.834,4270.736,4287.723,16.987,16.292,0.695,5712.277,0,0.000,0,11,48,0
2940,36070585059.111,36070585076.838,36070589407.776,4330.541,4348.665,18.124,17.727,0.397,5651.335,0,0.000,0,11,48,0
2941,36070595059.111,36070595076.687,36070599266.883,4189.667,4207.772,18.105,17.576,0.529,5792.228,0,0.000,0,11,48,0
2942,36070605059.111,36070605077.002,36070609214.514,4136.959,4155.403,18.444,17.891,0.553,5844.597,0,0.000,0,11,48,0
2943,36070615059.111,36070615079.124,36070619341.205,4261.496,4282.094,20.598,20.013,0.585,5717.906,0,0.000,0,11,48,0
2944,36070625059.111,36070625078.043,36070629456.765,4378.129,4397.654,19.525,18.932,0.593,5602.346,0,0.000,0,11,48,0
2945,36070635059.111,36070635079.310,36070639286.207,4206.406,4227.096,20.690,20.199,0.491,5772.904,0,0.000,0,11,48,0
2946,36070645059.111,36070645077.979,36070649328.304,4249.696,4269.193,19.497,18.868,0.629,5730.807,0,0.000,0,11,48,0
2947,36070655059.111,36070655078.271,36070659454.702,4375.768,4395.591,19.823,19.160,0.663,5604.409,0,0.000,0,11,48,0
2948,36070665059.111,36070665077.815,36070669458.564,4380.111,4399.453,19.342,18.704,0.638,5600.547,0,0.000,0,11,48,0
2949,36070675059.111,36070675076.982,36070679365.689,4288.122,4306.578,18.456,17.871,0.585,5693.422,0,0.000,0,11,48,0
2950,36070685059.111,36070685076.200,36070689301.197,4224.422,4242.086,17.664,17.089,0.575,5757.914,0,0.000,0,11,48,0
2951,36070695059.111,36070695074.985,36070699208.826,4133.259,4149.715,16.456,15.874,0.582,5850.285,0,0.000,0,11,48,0
2952,36070705059.111,36070705074.767,36070709111.613,4036.200,4052.502,16.302,15.656,0.646,5947.498,0,0.000,0,11,48,0
2953,36070715059.111,36070715074.254,36070719202.854,4128.189,4143.743,15.554,15.143,0.411,5856.257,0,0.000,0,11,48,0
2954,36070725059.111,36070725075.991,36070729281.893,4205.392,4222.782,17.390,16.880,0.510,5777.218,0,0.000,0,11,48,0
2955,36070735059.111,36070735077.434,36070739206.317,4128.472,4147.206,18.734,18.323,0.411,5852.794,0,0.000,0,11,48,0
2956,36070745059.111,36070745077.082,36070749449.500,4371.847,4390.389,18.542,17.971,0.571,5609.611,0,0.000,0,11,48,0
2957,36070755059.111,36070755075.699,36070759310.874,4234.508,4251.763,17.255,16.588,0.667,5748.237,0,0.000,0,11,48,0
2958,36070765059.111,36070765078.394,36070769220.166,4141.168,4161.055,19.887,19.283,0.604,5838.945,0,0.000,0,11,48,0
2959,36070775059.111,36070775075.609,36070779333.366,4257.165,4274.255,17.090,16.498,0.592,5725.745,0,0.000,0,11,48,0
2960,36070785059.111,36070785075.500,36070789370.479,4294.326,4311.368,17.042,16.389,0.653,5688.632,0,0.000,0,11,48,0
2961,36070795059.111,36070795074.868,36070799315.558,4240.205,4256.447,16.242,15.757,0.485,5743.553,0,0.000,0,11,48,0
2962,36070805059.111,36070805075.117,36070809316.355,4240.743,4257.244,16.501,16.006,0.495,5742.756,0,0.000,0,11,48,0
2963,36070815059.111,36070815074.683,36070819315.559,4240.394,4256.448,16.054,15.572,0.482,5743.552,0,0.000,0,11,48,0
2964,36070825059.111,36070825076.713,36070829429.415,4352.021,4370.304,18.283,17.602,0.681,5629.696,0,0.000,0,11,48,0
2965,36070835059.111,36070835076.682,36070839385.770,4308.494,4326.659,18.165,17.571,0.594,5673.341,0,0.000,0,11,48,0
2966,36070845059.111,36070845076.258,36070849326.175,4249.164,4267.064,17.900,17.147,0.753,5732.936,0,0.000,0,11,48,0
2967,36070855059.111,36070855076.551,36070859418.429,4341.219,4359.318,18.099,17.440,0.659,5640.682,0,0.000,0,11,48,0
2968,36070865059.111,36070865076.623,36070869405.058,4327.827,4345.947,18.120,17.512,0.608,5654.053,0,0.000,0,11,48,0
2969,36070875059.111,36070875076.726,36070879467.741,4390.405,4408.630,18.225,17.615,0.610,5591.370,0,0.000,0,11,48,0
2970,36070885059.111,36070885076.008,36070889349.906,4273.227,4290.795,17.568,16.897,0.671,5709.205,0,0.000,0,11,48,0
2971,36070895059.111,36070895076.920,36070899352.368,4274.848,4293.257,18.409,17.809,0.600,5706.743,0,0.000,0,11,48,0
2972,36070905059.111,36070905075.817,36070909203.706,4127.322,4144.595,17.273,16.706,0.567,5855.405,0,0.000,0,11,48,0
2973,36070915059.111,36070915076.932,36070919256.455,4178.832,4197.344,18.512,17.821,0.691,5802.656,0,0.000,0,11,48,0
2974,36070925059.111,36070925076.355,36070929341.571,4264.554,4282.460,17.906,17.244,0.662,5717.540,0,0.000,0,11,48,0
2975,36070935059.111,36070935079.313,36070939420.512,4340.628,4361.401,20.773,20.202,0.571,5638.599,0,0.000,0,11,48,0
2976,36070945059.111,36070945078.701,36070949238.617,4159.345,4179.506,20.161,19.590,0.571,5820.494,0,0.000,0,11,48,0
2977,36070955059.111,36070955078.376,36070959316.729,4237.778,4257.618,19.840,19.265,0.575,5742.382,0,0.000,0,11,48,0
2978,36070965059.111,36070965077.066,36070969401.932,4324.353,4342.821,18.468,17.955,0.513,5657.179,0,0.000,0,11,48,0
2979,36070975059.111,36070975076.758,36070979278.920,4201.525,4219.809,18.284,17.647,0.637,5780.191,0,0.000,0,11,48,0
2980,36070985059.111,36070985075.888,36070989280.954,4204.514,4221.843,17.329,16.777,0.552,5778.157,0,0.000,0,11,48,0
2981,36070995059.111,36070995074.184,36070999219.651,4144.907,4160.540,15.633,15.073,0.560,5839.460,0,0.000,0,11,48,0
2982,36071005059.111,36071005075.396,36071009355.330,4279.280,4296.219,16.939,16.285,0.654,5703.781,0,0.000,0,11,48,0
2983,36071015059.111,36071015075.647,36071019368.450,4292.135,4309.339,17.204,16.536,0.668,5690.661,0,0.000,0,11,48,0
2984,36071025059.111,36071025075.530,36071029375.140,4298.875,4316.029,17.154,16.419,0.735,5683.971,0,0.000,0,11,48,0
2985,36071035059.111,36071035076.603,36071039461.154,4384.056,4402.043,17.987,17.492,0.495,5597.957,0,0.000,0,11,48,0
2986,36071045059.111,36071045075.224,36071049474.830,4399.015,4415.719,16.704,16.113,0.591,5584.281,0,0.000,0,11,48,0
2987,36071055059.111,36071055076.242,36071059298.783,4221.948,4239.672,17.724,17.131,0.593,5760.328,0,0.000,0,11,48,0
2988,36071065059.111,36071065075.227,36071069403.605,4327.879,4344.494,16.615,16.116,0.499,5655.506,0,0.000,0,11,48,0
2989,36071075059.111,36071075075.575,36071079416.649,4340.340,4357.538,17.198,16.464,0.734,5642.462,0,0.000,0,11,48,0
2990,36071085059.111,36071085076.353,36071089420.612,4343.556,4361.501,17.945,17.242,0.703,5638.499,0,0.000,0,11,48,0
2991,36071095059.111,36071095075.139,36071099403.393,4327.685,4344.282,16.597,16.028,0.569,5655.718,0,0.000,0,11,48,0
2992,36071105059.111,36071105075.508,36071109564.710,4488.722,4505.599,16.877,16.397,0.480,5494.401,0,0.000,0,11,48,0
2993,36071115059.111,36071115075.982,36071119480.281,4403.677,4421.170,17.493,16.871,0.622,5578.830,0,0.000,0,11,48,0
2994,36071125059.111,36071125076.483,36071129405.463,4328.232,4346.352,18.120,17.372,0.748,5653.648,0,0.000,0,11,48,0
2995,36071135059.111,36071135076.670,36071139296.225,4219.036,4237.114,18.078,17.559,0.519,5762.886,0,0.000,0,11,48,0
2996,36071145059.111,36071145077.178,36071149194.911,4117.070,4135.800,18.730,18.067,0.663,5864.200,0,0.000,0,11,48,0
2997,36071155059.111,36071155076.773,36071159384.692,4307.190,4325.581,18.391,17.662,0.729,5674.419,0,0.000,0,11,48,0
2998,36071165059.111,36071165076.311,36071169301.983,4224.942,4242.872,17.930,17.200,0.730,5757.128,0,0.000,0,11,48,0
2999,36071175059.111,36071175079.292,36071179260.896,4180.911,4201.785,20.874,20.181,0.693,5798.215,0,0.000,0,11,48,0
3000,36071185059.111,36071185076.385,36071189312.340,4235.291,4253.229,17.938,17.274,0.664,5746.771,0,0.000,0,11,48,0
3001,36071195059.111,36071195077.163,36071199371.972,4294.169,4312.861,18.692,18.052,0.640,5687.139,0,0.000,0,11,48,0
3002,36071205059.111,36071205077.595,36071209236.293,4158.105,4177.182,19.077,18.484,0.593,5822.818,0,0.000,0,11,48,0
3003,36071215059.111,36071215077.117,36071219138.321,4060.590,4079.210,18.620,18.006,0.614,5920.790,0,0.000,0,11,48,0
3004,36071225059.111,36071225078.062,36071229275.734,4196.995,4216.623,19.628,18.951,0.677,5783.377,0,0.000,0,11,48,0
3005,36071235059.111,36071235076.754,36071239262.309,4184.709,4203.198,18.489,17.643,0.846,5796.802,0,0.000,0,11,48,0
3006,36071245059.111,36071245078.658,36071249392.330,4312.822,4333.219,20.397,19.547,0.850,5666.781,0,0.000,0,11,48,0
3007,36071255059.111,36071255077.153,36071259302.118,4224.198,4243.007,18.809,18.042,0.767,5756.993,0,0.000,0,11,48,0
3008,36071265059.111,36071265077.079,36071269220.924,4143.108,4161.813,18.705,17.968,0.737,5838.187,0,0.000,0,11,48,0
3009,36071275059.111,36071275076.786,36071279353.990,4276.368,4294.879,18.511,17.675,0.836,5705.121,0,0.000,0,11,48,0
3010,36071285059.111,36071285078.885,36071289392.439,4313.018,4333.328,20.310,19.774,0.536,5666.672,0,0.000,0,11,48,0
3011,36071295059.111,36071295076.743,36071299425.007,4347.522,4365.896,18.374,17.632,0.742,5634.104,0,0.000,0,11,48,0
3012,36071305059.111,36071305077.277,36071309553.865,4475.909,4494.754,18.845,18.166,0.679,5505.246,0,0.000,0,11,48,0
3013,36071315059.111,36071315077.024,36071319495.666,4417.871,4436.555,18.684,17.913,0.771,5563.445,0,0.000,0,11,48,0
3014,36071325059.111,36071325076.490,36071329337.582,4260.427,4278.471,18.044,17.379,0.665,5721.529,0,0.000,0,11,48,0
3015,36071335059.111,36071335076.793,36071339482.071,4404.693,4422.960,18.267,17.682,0.585,5577.040,0,0.000,0,11,48,0
3016,36071345059.111,36071345075.687,36071349132.797,4056.510,4073.686,17.176,16.576,0.600,5926.314,0,0.000,0,11,48,0
3017,36071355059.111,36071355077.628,36071359336.973,4258.844,4277.862,19.018,18.517,0.501,5722.138,0,0.000,0,11,48,0
3018,36071365059.111,36071365077.463,36071369228.339,4150.085,4169.228,19.143,18.352,0.791,5830.772,0,0.000,0,11,48,0
3019,36071375059.111,36071375078.520,36071379309.087,4229.895,4249.976,20.081,19.409,0.672,5750.024,0,0.000,0,11,48,0
3020,36071385059.111,36071385078.473,36071389331.823,4252.562,4272.712,20.150,19.362,0.788,5727.288,0,0.000,0,11,48,0
3021,36071395059.111,36071395078.593,36071399502.309,4423.104,4443.198,20.094,19.482,0.612,5556.802,0,0.000,0,11,48,0
3022,36071405059.111,36071405078.244,36071409250.831,4171.892,4191.720,19.828,19.133,0.695,5808.280,0,0.000,0,11,48,0
3023,36071415059.111,36071415076.786,36071419307.368,4229.884,4248.257,18.373,17.675,0.698,5751.743,0,0.000,0,11,48,0
3024,36071425059.111,36071425075.175,36071429228.360,4152.590,4169.249,16.659,16.064,0.595,5830.751,0,0.000,0,11,48,0
3025,36071435059.111,36071435078.155,36071439490.099,4411.235,4430.988,19.753,19.044,0.709,5569.012,0,0.000,0,11,48,0
3026,36071445059.111,36071445076.994,36071449421.064,4343.228,4361.953,18.725,17.883,0.842,5638.047,0,0.000,0,11,48,0
3027,36071455059.111,36071455076.656,36071459343.991,4266.572,4284.880,18.308,17.545,0.763,5715.120,0,0.000,0,11,48,0
3028,36071465059.111,36071465077.167,36071469482.083,4404.219,4422.972,18.753,18.056,0.697,5577.028,0,0.000,0,11,48,0
3029,36071475059.111,36071475076.215,36071479360.679,4283.789,4301.568,17.779,17.104,0.675,5698.432,0,0.000,0,11,48,0
3030,36071485059.111,36071485077.050,36071489215.351,4137.784,4156.240,18.456,17.939,0.517,5843.760,0,0.000,0,11,48,0
3031,36071495059.111,36071495077.243,36071499315.179,4237.251,4256.068,18.817,18.132,0.685,5743.932,0,0.000,0,11,48,0
3032,36071505059.111,36071505076.105,36071509331.574,4254.757,4272.463,17.706,16.994,0.712,5727.537,0,0.000,0,11,48,0
3033,36071515059.111,36071515076.705,36071519310.125,4232.732,4251.014,18.282,17.594,0.688,5748.986,0,0.000,0,11,48,0
3034,36071525059.111,36071525075.700,36071529420.562,4344.174,4361.451,17.277,16.589,0.688,5638.549,0,0.000,0,11,48,0
3035,36071535059.111,36071535075.631,36071539241.399,4165.247,4182.288,17.041,16.520,0.521,5817.712,0,0.000,0,11,48,0
3036,36071545059.111,36071545077.041,36071549275.833,4198.211,4216.722,18.511,17.930,0.581,5783.278,0,0.000,0,11,48,0
3037,36071555059.111,36071555076.095,36071559276.367,4199.646,4217.256,17.610,16.984,0.626,5782.744,0,0.000,0,11,48,0
3038,36071565059.111,36071565075.235,36071569315.737,4239.915,4256.626,16.711,16.124,0.587,5743.374,0,0.000,0,11,48,0
