# probe kind=matmul M=48 K=708 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3059,39369985693.898,39369985862.872,39370015283.421,29418.948,29589.523,170.575,168.974,1.601,70410.477,0,0.000,0,708,48,0
3060,39370085693.898,39370085874.523,39370114777.955,28901.554,29084.057,182.503,180.625,1.878,70915.943,0,0.000,0,708,48,0
3061,39370185693.898,39370185927.811,39370215122.727,29193.151,29428.829,235.678,233.913,1.765,70571.171,0,0.000,0,708,48,0
3062,39370285693.898,39370285859.988,39370314300.780,28438.824,28606.882,168.058,166.090,1.968,71393.118,0,0.000,0,708,48,0
3063,39370385693.898,39370385872.949,39370414556.486,28681.561,28862.588,181.027,179.051,1.976,71137.412,0,0.000,0,708,48,0
3064,39370485693.898,39370485886.128,39370514702.800,28814.798,29008.902,194.104,192.230,1.874,70991.098,0,0.000,0,708,48,0
3065,39370585693.898,39370585868.618,39370615170.898,29299.930,29477.000,177.070,174.720,2.350,70523.000,0,0.000,0,708,48,0
3066,39370685693.898,39370685921.305,39370715218.514,29295.671,29524.616,228.945,227.407,1.538,70475.384,0,0.000,0,708,48,0
3067,39370785693.898,39370785925.261,39370815052.556,29125.350,29358.658,233.308,231.363,1.945,70641.342,0,0.000,0,708,48,0
3068,39370885693.898,39370885897.854,39370914738.810,28839.030,29044.912,205.882,203.956,1.926,70955.088,0,0.000,0,708,48,0
3069,39370985693.898,39370985888.711,39371015212.606,29322.016,29518.708,196.692,194.813,1.879,70481.292,0,0.000,0,708,48,0
3070,39371085693.898,39371085892.303,39371114948.548,29054.279,29254.650,200.371,198.405,1.966,70745.350,0,0.000,0,708,48,0
3071,39371185693.898,39371185863.799,39371215132.937,29267.148,29439.039,171.891,169.901,1.990,70560.961,0,0.000,0,708,48,0
3072,39371285693.898,39371285866.721,39371315418.719,29549.820,29724.821,175.001,172.823,2.178,70275.179,0,0.000,0,708,48,0
3073,39371385693.898,39371385891.529,39371415234.308,29340.637,29540.410,199.773,197.631,2.142,70459.590,0,0.000,0,708,48,0
3074,39371485693.898,39371485860.381,39371515185.988,29324.082,29492.090,168.008,166.483,1.525,70507.910,0,0.000,0,708,48,0
3075,39371585693.898,39371585915.890,39371615189.004,29271.126,29495.106,223.980,221.992,1.988,70504.894,0,0.000,0,708,48,0
3076,39371685693.898,39371685877.122,39371714808.819,28930.065,29114.921,184.856,183.224,1.632,70885.079,0,0.000,0,708,48,0
3077,39371785693.898,39371785869.391,39371815083.712,29212.403,29389.814,177.411,175.493,1.918,70610.186,0,0.000,0,708,48,0
3078,39371885693.898,39371885860.641,39371915170.308,29307.586,29476.410,168.824,166.743,2.081,70523.590,0,0.000,0,708,48,0
3079,39371985693.898,39371985915.432,39372015230.362,29313.163,29536.464,223.301,221.534,1.767,70463.536,0,0.000,0,708,48,0
3080,39372085693.898,39372085886.120,39372115207.491,29319.522,29513.593,194.071,192.222,1.849,70486.407,0,0.000,0,708,48,0
3081,39372185693.898,39372185881.368,39372215253.096,29370.091,29559.198,189.107,187.470,1.637,70440.802,0,0.000,0,708,48,0
3082,39372285693.898,39372285873.133,39372315272.469,29397.656,29578.571,180.915,179.235,1.680,70421.429,0,0.000,0,708,48,0
3083,39372385693.898,39372385865.393,39372415145.418,29277.865,29451.520,173.655,171.495,2.160,70548.480,0,0.000,0,708,48,0
3084,39372485693.898,39372485899.201,39372515135.794,29234.645,29441.896,207.251,205.303,1.948,70558.104,0,0.000,0,708,48,0
3085,39372585693.898,39372585862.498,39372614935.661,29071.050,29241.763,170.713,168.600,2.113,70758.237,0,0.000,0,708,48,0
3086,39372685693.898,39372685863.526,39372715422.635,29556.773,29728.737,171.964,169.628,2.336,70271.263,0,0.000,0,708,48,0
3087,39372785693.898,39372785866.134,39372814870.347,29002.367,29176.449,174.082,172.236,1.846,70823.551,0,0.000,0,708,48,0
3088,39372885693.898,39372885899.762,39372915328.164,29426.395,29634.266,207.871,205.864,2.007,70365.734,0,0.000,0,708,48,0
3089,39372985693.898,39372985871.531,39373014588.848,28715.548,28894.950,179.402,177.633,1.769,71105.050,0,0.000,0,708,48,0
3090,39373085693.898,39373085916.460,39373115153.045,29235.080,29459.147,224.067,222.562,1.505,70540.853,0,0.000,0,708,48,0
3091,39373185693.898,39373185887.382,39373214929.866,29040.785,29235.968,195.183,193.484,1.699,70764.032,0,0.000,0,708,48,0
3092,39373285693.898,39373285933.264,39373315344.250,29409.094,29650.352,241.258,239.366,1.892,70349.648,0,0.000,0,708,48,0
3093,39373385693.898,39373385860.720,39373415022.244,29159.747,29328.346,168.599,166.822,1.777,70671.654,0,0.000,0,708,48,0
3094,39373485693.898,39373485874.439,39373515006.058,29129.777,29312.160,182.383,180.541,1.842,70687.840,0,0.000,0,708,48,0
3095,39373585693.898,39373585876.877,39373615227.061,29348.357,29533.163,184.806,182.979,1.827,70466.837,0,0.000,0,708,48,0
3096,39373685693.898,39373685857.587,39373714517.427,28658.221,28823.529,165.308,163.689,1.619,71176.471,0,0.000,0,708,48,0
3097,39373785693.898,39373785862.432,39373814720.257,28855.790,29026.359,170.569,168.534,2.035,70973.641,0,0.000,0,708,48,0
3098,39373885693.898,39373885896.086,39373915362.319,29464.482,29668.421,203.939,202.188,1.751,70331.579,0,0.000,0,708,48,0
3099,39373985693.898,39373985868.321,39374015059.597,29189.413,29365.699,176.286,174.423,1.863,70634.301,0,0.000,0,708,48,0
3100,39374085693.898,39374085859.050,39374114783.940,28923.234,29090.042,166.808,165.152,1.656,70909.958,0,0.000,0,708,48,0
3101,39374185693.898,39374185862.851,39374214778.160,28912.920,29084.262,171.342,168.953,2.389,70915.738,0,0.000,0,708,48,0
3102,39374285693.898,39374285874.832,39374314494.243,28617.455,28800.345,182.890,180.934,1.956,71199.655,0,0.000,0,708,48,0
3103,39374385693.898,39374385857.369,39374414828.226,28968.918,29134.328,165.410,163.471,1.939,70865.672,0,0.000,0,708,48,0
3104,39374485693.898,39374485880.136,39374514589.622,28707.718,28895.724,188.006,186.238,1.768,71104.276,0,0.000,0,708,48,0
3105,39374585693.898,39374585863.921,39374614585.172,28719.249,28891.274,172.025,170.023,2.002,71108.726,0,0.000,0,708,48,0
3106,39374685693.898,39374685968.159,39374715266.706,29296.719,29572.808,276.089,274.261,1.828,70427.192,0,0.000,0,708,48,0
3107,39374785693.898,39374785866.646,39374815495.564,29627.036,29801.666,174.630,172.748,1.882,70198.334,0,0.000,0,708,48,0
3108,39374885693.898,39374885861.264,39374914855.059,28991.978,29161.161,169.183,167.366,1.817,70838.839,0,0.000,0,708,48,0
3109,39374985693.898,39374985885.460,39375015072.451,29185.173,29378.553,193.380,191.562,1.818,70621.447,0,0.000,0,708,48,0
3110,39375085693.898,39375085865.828,39375114694.306,28826.739,29000.408,173.669,171.930,1.739,70999.592,0,0.000,0,708,48,0
3111,39375185693.898,39375185910.400,39375214897.707,28985.306,29203.809,218.503,216.502,2.001,70796.191,0,0.000,0,708,48,0
3112,39375285693.898,39375285872.042,39375314730.633,28856.495,29036.735,180.240,178.144,2.096,70963.265,0,0.000,0,708,48,0
3113,39375385693.898,39375385904.639,39375414530.656,28624.156,28836.758,212.602,210.741,1.861,71163.242,0,0.000,0,708,48,0
3114,39375485693.898,39375485957.078,39375515211.831,29253.056,29517.933,264.877,263.180,1.697,70482.067,0,0.000,0,708,48,0
3115,39375585693.898,39375585910.566,39375614742.904,28830.534,29049.006,218.472,216.668,1.804,70950.994,0,0.000,0,708,48,0
3116,39375685693.898,39375685924.895,39375714882.381,28955.714,29188.483,232.769,230.997,1.772,70811.517,0,0.000,0,708,48,0
3117,39375785693.898,39375785871.267,39375814867.328,28994.101,29173.430,179.329,177.369,1.960,70826.570,0,0.000,0,708,48,0
3118,39375885693.898,39375885928.343,39375914955.211,29025.230,29261.313,236.083,234.445,1.638,70738.687,0,0.000,0,708,48,0
3119,39375985693.898,39375985931.812,39376015183.151,29249.532,29489.253,239.721,237.914,1.807,70510.747,0,0.000,0,708,48,0
3120,39376085693.898,39376085859.611,39376115239.870,29378.579,29545.972,167.393,165.713,1.680,70454.028,0,0.000,0,708,48,0
3121,39376185693.898,39376185905.485,39376214479.392,28572.266,28785.494,213.228,211.587,1.641,71214.506,0,0.000,0,708,48,0
3122,39376285693.898,39376285868.586,39376315192.066,29321.639,29498.168,176.529,174.688,1.841,70501.832,0,0.000,0,708,48,0
3123,39376385693.898,39376385859.639,39376415019.151,29157.742,29325.253,167.511,165.741,1.770,70674.747,0,0.000,0,708,48,0
3124,39376485693.898,39376485861.810,39376514566.901,28702.719,28873.003,170.284,167.912,2.372,71126.997,0,0.000,0,708,48,0
3125,39376585693.898,39376585863.666,39376615150.745,29285.291,29456.847,171.556,169.768,1.788,70543.153,0,0.000,0,708,48,0
3126,39376685693.898,39376685877.586,39376714842.433,28963.035,29148.535,185.500,183.688,1.812,70851.465,0,0.000,0,708,48,0
3127,39376785693.898,39376785860.496,39376814799.969,28937.231,29106.071,168.840,166.598,2.242,70893.929,0,0.000,0,708,48,0
3128,39376885693.898,39376885861.947,39376915101.792,29238.150,29407.894,169.744,168.049,1.695,70592.106,0,0.000,0,708,48,0
3129,39376985693.898,39376985865.789,39377014975.376,29107.573,29281.478,173.905,171.891,2.014,70718.522,0,0.000,0,708,48,0
3130,39377085693.898,39377085929.316,39377114775.707,28844.993,29081.809,236.816,235.418,1.398,70918.191,0,0.000,0,708,48,0
3131,39377185693.898,39377185881.957,39377215138.434,29254.563,29444.536,189.973,188.059,1.914,70555.464,0,0.000,0,708,48,0
3132,39377285693.898,39377285863.585,39377315045.747,29180.209,29351.849,171.640,169.687,1.953,70648.151,0,0.000,0,708,48,0
3133,39377385693.898,39377385886.104,39377414911.831,29024.005,29217.933,193.928,192.206,1.722,70782.067,0,0.000,0,708,48,0
3134,39377485693.898,39377485869.111,39377515093.814,29222.884,29399.916,177.032,175.213,1.819,70600.084,0,0.000,0,708,48,0
3135,39377585693.898,39377585860.846,39377615217.402,29354.683,29523.504,168.821,166.948,1.873,70476.496,0,0.000,0,708,48,0
3136,39377685693.898,39377685863.346,39377714686.133,28820.708,28992.235,171.527,169.448,2.079,71007.765,0,0.000,0,708,48,0
3137,39377785693.898,39377785855.098,39377814980.302,29123.504,29286.404,162.900,161.200,1.700,70713.596,0,0.000,0,708,48,0
3138,39377885693.898,39377885857.130,39377914454.501,28595.998,28760.603,164.605,163.232,1.373,71239.397,0,0.000,0,708,48,0
3139,39377985693.898,39377985870.210,39378014941.966,29069.936,29248.068,178.132,176.312,1.820,70751.932,0,0.000,0,708,48,0
3140,39378085693.898,39378085864.404,39378114727.904,28861.508,29034.006,172.498,170.506,1.992,70965.994,0,0.000,0,708,48,0
3141,39378185693.898,39378185856.869,39378214752.085,28893.320,29058.187,164.867,162.971,1.896,70941.813,0,0.000,0,708,48,0
3142,39378285693.898,39378285869.394,39378314400.932,28529.447,28707.034,177.587,175.496,2.091,71292.966,0,0.000,0,708,48,0
3143,39378385693.898,39378385861.746,39378415072.536,29209.464,29378.638,169.174,167.848,1.326,70621.362,0,0.000,0,708,48,0
3144,39378485693.898,39378485915.039,39378514847.679,28930.937,29153.781,222.844,221.141,1.703,70846.219,0,0.000,0,708,48,0
3145,39378585693.898,39378585867.580,39378614813.425,28944.053,29119.527,175.474,173.682,1.792,70880.473,0,0.000,0,708,48,0
3146,39378685693.898,39378685899.401,39378714452.764,28551.512,28758.866,207.354,205.503,1.851,71241.134,0,0.000,0,708,48,0
3147,39378785693.898,39378785881.677,39378814993.950,29110.785,29300.052,189.267,187.779,1.488,70699.948,0,0.000,0,708,48,0
3148,39378885693.898,39378885855.686,39378914547.784,28690.369,28853.886,163.517,161.788,1.729,71146.114,0,0.000,0,708,48,0
3149,39378985693.898,39378985855.728,39379014641.492,28784.412,28947.594,163.182,161.830,1.352,71052.406,0,0.000,0,708,48,0
3150,39379085693.898,39379085858.118,39379114709.019,28849.267,29015.121,165.854,164.220,1.634,70984.879,0,0.000,0,708,48,0
3151,39379185693.898,39379185916.394,39379214836.169,28918.242,29142.271,224.029,222.496,1.533,70857.729,0,0.000,0,708,48,0
3152,39379285693.898,39379285875.382,39379315243.742,29366.417,29549.844,183.427,181.484,1.943,70450.156,0,0.000,0,708,48,0
3153,39379385693.898,39379385877.395,39379414974.218,29094.877,29280.320,185.443,183.497,1.946,70719.680,0,0.000,0,708,48,0
3154,39379485693.898,39379485883.285,39379514710.133,28824.064,29016.235,192.171,189.387,2.784,70983.765,0,0.000,0,708,48,0
3155,39379585693.898,39379585945.486,39379615371.067,29423.928,29677.169,253.241,251.588,1.653,70322.831,0,0.000,0,708,48,0
3156,39379685693.898,39379685865.351,39379715212.164,29344.863,29518.266,173.403,171.453,1.950,70481.734,0,0.000,0,708,48,0
3157,39379785693.898,39379785866.265,39379815151.298,29283.513,29457.400,173.887,172.367,1.520,70542.600,0,0.000,0,708,48,0
3158,39379885693.898,39379885902.985,39379915384.481,29479.517,29690.583,211.066,209.087,1.979,70309.417,0,0.000,0,708,48,0
3159,39379985693.898,39379985936.207,39380015101.468,29163.398,29407.570,244.172,242.309,1.863,70592.430,0,0.000,0,708,48,0
3160,39380085693.898,39380085867.535,39380115390.641,29520.886,29696.743,175.857,173.637,2.220,70303.257,0,0.000,0,708,48,0
3161,39380185693.898,39380185909.004,39380215127.133,29216.615,29433.235,216.620,215.106,1.514,70566.765,0,0.000,0,708,48,0
3162,39380285693.898,39380285996.799,39380314947.197,28948.378,29253.299,304.921,302.901,2.020,70746.701,0,0.000,0,708,48,0
3163,39380385693.898,39380385932.471,39380415056.683,29122.432,29362.785,240.353,238.573,1.780,70637.215,0,0.000,0,708,48,0
3164,39380485693.898,39380485929.937,39380514866.576,28934.803,29172.678,237.875,236.039,1.836,70827.322,0,0.000,0,708,48,0
3165,39380585693.898,39380585921.335,39380614680.874,28757.466,28986.976,229.510,227.437,2.073,71013.024,0,0.000,0,708,48,0
3166,39380685693.898,39380685861.937,39380714721.083,28857.345,29027.185,169.840,168.039,1.801,70972.815,0,0.000,0,708,48,0
3167,39380785693.898,39380785862.962,39380814996.906,29132.016,29303.008,170.992,169.064,1.928,70696.992,0,0.000,0,708,48,0
3168,39380885693.898,39380885857.223,39380914688.763,28829.613,28994.865,165.252,163.325,1.927,71005.135,0,0.000,0,708,48,0
3169,39380985693.898,39380985868.784,39381014896.824,29026.506,29202.926,176.420,174.886,1.534,70797.074,0,0.000,0,708,48,0
3170,39381085693.898,39381085933.193,39381114887.617,28952.816,29193.719,240.903,239.295,1.608,70806.281,0,0.000,0,708,48,0
3171,39381185693.898,39381185854.461,39381215140.111,29283.716,29446.213,162.497,160.563,1.934,70553.787,0,0.000,0,708,48,0
3172,39381285693.898,39381285858.843,39381314755.649,28894.919,29061.751,166.832,164.945,1.887,70938.249,0,0.000,0,708,48,0
3173,39381385693.898,39381385860.856,39381414928.854,29051.031,29234.956,183.925,166.958,16.967,70765.044,0,0.000,0,708,48,0
3174,39381485693.898,39381485861.795,39381515051.631,29188.347,29357.733,169.386,167.897,1.489,70642.267,0,0.000,0,708,48,0
3175,39381585693.898,39381585865.787,39381615018.020,29150.493,29324.122,173.629,171.889,1.740,70675.878,0,0.000,0,708,48,0
3176,39381685693.898,39381685859.117,39381715233.328,29372.183,29539.430,167.247,165.219,2.028,70460.570,0,0.000,0,708,48,0
3177,39381785693.898,39381785859.476,39381814852.338,28991.029,29158.440,167.411,165.578,1.833,70841.560,0,0.000,0,708,48,0
3178,39381885693.898,39381885871.386,39381914964.215,29091.091,29270.317,179.226,177.488,1.738,70729.683,0,0.000,0,708,48,0
3179,39381985693.898,39381985854.828,39382014509.912,28653.394,28816.014,162.620,160.930,1.690,71183.986,0,0.000,0,708,48,0
3180,39382085693.898,39382085918.933,39382114952.065,29031.321,29258.167,226.846,225.035,1.811,70741.833,0,0.000,0,708,48,0
3181,39382185693.898,39382185983.555,39382215503.499,29518.088,29809.601,291.513,289.657,1.856,70190.399,0,0.000,0,708,48,0
3182,39382285693.898,39382285914.919,39382314949.427,29032.893,29255.529,222.636,221.021,1.615,70744.471,0,0.000,0,708,48,0
3183,39382385693.898,39382385857.073,39382415039.888,29180.641,29345.990,165.349,163.175,2.174,70654.010,0,0.000,0,708,48,0
3184,39382485693.898,39382485890.777,39382515038.598,29145.961,29344.700,198.739,196.879,1.860,70655.300,0,0.000,0,708,48,0
3185,39382585693.898,39382585913.182,39382615041.143,29125.936,29347.245,221.309,219.284,2.025,70652.755,0,0.000,0,708,48,0
3186,39382685693.898,39382685865.125,39382715135.829,29268.508,29441.931,173.423,171.227,2.196,70558.069,0,0.000,0,708,48,0
3187,39382785693.898,39382785887.784,39382815053.076,29163.597,29359.178,195.581,193.886,1.695,70640.822,0,0.000,0,708,48,0
3188,39382885693.898,39382885860.382,39382915030.674,29167.883,29336.776,168.893,166.484,2.409,70663.224,0,0.000,0,708,48,0
3189,39382985693.898,39382985893.067,39383015213.127,29318.216,29519.229,201.013,199.169,1.844,70480.771,0,0.000,0,708,48,0
3190,39383085693.898,39383085865.788,39383114671.487,28803.704,28977.589,173.885,171.890,1.995,71022.411,0,0.000,0,708,48,0
3191,39383185693.898,39383185876.039,39383214774.632,28897.025,29080.734,183.709,182.141,1.568,70919.266,0,0.000,0,708,48,0
3192,39383285693.898,39383285860.161,39383314579.185,28717.420,28885.287,167.867,166.263,1.604,71114.713,0,0.000,0,708,48,0
3193,39383385693.898,39383385874.726,39383414517.785,28640.888,28823.887,182.999,180.828,2.171,71176.113,0,0.000,0,708,48,0
3194,39383485693.898,39383485866.039,39383514782.575,28914.803,29088.677,173.874,172.141,1.733,70911.323,0,0.000,0,708,48,0
3195,39383585693.898,39383585858.370,39383615126.345,29266.276,29432.447,166.171,164.472,1.699,70567.553,0,0.000,0,708,48,0
3196,39383685693.898,39383685881.240,39383714569.760,28686.473,28875.862,189.389,187.342,2.047,71124.138,0,0.000,0,708,48,0
3197,39383785693.898,39383785873.551,39383815267.282,29391.732,29573.384,181.652,179.653,1.999,70426.616,0,0.000,0,708,48,0
3198,39383885693.898,39383885875.966,39383915349.234,29471.551,29655.336,183.785,182.068,1.717,70344.664,0,0.000,0,708,48,0
3199,39383985693.898,39383985889.871,39384015224.875,29333.240,29530.977,197.737,195.973,1.764,70469.023,0,0.000,0,708,48,0
3200,39384085693.898,39384085861.274,39384115031.807,29168.710,29337.909,169.199,167.376,1.823,70662.091,0,0.000,0,708,48,0
3201,39384185693.898,39384185864.552,39384214930.933,29064.549,29237.035,172.486,170.654,1.832,70762.965,0,0.000,0,708,48,0
3202,39384285693.898,39384285865.333,39384315040.479,29173.607,29346.581,172.974,171.435,1.539,70653.419,0,0.000,0,708,48,0
3203,39384385693.898,39384385879.418,39384414984.954,29102.901,29291.056,188.155,185.520,2.635,70708.944,0,0.000,0,708,48,0
3204,39384485693.898,39384485882.266,39384514887.863,29003.895,29193.965,190.070,188.368,1.702,70806.035,0,0.000,0,708,48,0
3205,39384585693.898,39384585863.995,39384614975.608,29109.322,29281.710,172.388,170.097,2.291,70718.290,0,0.000,0,708,48,0
3206,39384685693.898,39384685856.505,39384714999.092,29140.715,29305.194,164.479,162.607,1.872,70694.806,0,0.000,0,708,48,0
3207,39384785693.898,39384785860.359,39384814719.823,28857.663,29025.925,168.262,166.461,1.801,70974.075,0,0.000,0,708,48,0
3208,39384885693.898,39384885862.464,39384914732.244,28867.765,29038.346,170.581,168.566,2.015,70961.654,0,0.000,0,708,48,0
3209,39384985693.898,39384985896.366,39385015023.777,29125.424,29329.879,204.455,202.468,1.987,70670.121,0,0.000,0,708,48,0
3210,39385085693.898,39385085868.557,39385115057.395,29186.460,29363.497,177.037,174.659,2.378,70636.503,0,0.000,0,708,48,0
3211,39385185693.898,39385185891.565,39385215354.255,29460.919,29660.357,199.438,197.667,1.771,70339.643,0,0.000,0,708,48,0
3212,39385285693.898,39385285893.887,39385314930.405,29034.863,29236.507,201.644,199.989,1.655,70763.493,0,0.000,0,708,48,0
3213,39385385693.898,39385385906.862,39385414947.595,29038.879,29253.697,214.818,212.964,1.854,70746.303,0,0.000,0,708,48,0
3214,39385485693.898,39385485888.771,39385515208.605,29318.299,29514.707,196.408,194.873,1.535,70485.293,0,0.000,0,708,48,0
3215,39385585693.898,39385585933.712,39385615279.209,29343.691,29585.311,241.620,239.814,1.806,70414.689,0,0.000,0,708,48,0
3216,39385685693.898,39385685875.231,39385714871.982,28994.713,29178.084,183.371,181.333,2.038,70821.916,0,0.000,0,708,48,0
3217,39385785693.898,39385785867.486,39385815213.341,29344.047,29519.443,175.396,173.588,1.808,70480.557,0,0.000,0,708,48,0
3218,39385885693.898,39385885921.933,39385914882.527,28958.422,29188.629,230.207,228.035,2.172,70811.371,0,0.000,0,708,48,0
3219,39385985693.898,39385985871.027,39386015088.258,29215.749,29394.360,178.611,177.129,1.482,70605.640,0,0.000,0,708,48,0
3220,39386085693.898,39386085916.425,39386114557.988,28639.616,28864.090,224.474,222.527,1.947,71135.910,0,0.000,0,708,48,0
3221,39386185693.898,39386185887.806,39386214780.338,28890.280,29086.440,196.160,193.908,2.252,70913.560,0,0.000,0,708,48,0
3222,39386285693.898,39386285735.285,39386314491.402,28754.432,28797.504,43.072,41.387,1.685,71202.496,0,0.000,0,708,48,0
3223,39386385693.898,39386385872.672,39386415028.078,29153.588,29334.180,180.592,178.774,1.818,70665.820,0,0.000,0,708,48,0
3224,39386485693.898,39386485885.088,39386514520.601,28633.429,28826.703,193.274,191.190,2.084,71173.297,0,0.000,0,708,48,0
3225,39386585693.898,39386585867.389,39386614773.555,28904.321,29079.657,175.336,173.491,1.845,70920.343,0,0.000,0,708,48,0
3226,39386685693.898,39386685869.576,39386714914.420,29042.934,29220.522,177.588,175.678,1.910,70779.478,0,0.000,0,708,48,0
3227,39386785693.898,39386785912.522,39386815110.284,29196.109,29416.386,220.277,218.624,1.653,70583.614,0,0.000,0,708,48,0
3228,39386885693.898,39386885926.043,39386914780.367,28852.456,29086.469,234.013,232.145,1.868,70913.531,0,0.000,0,708,48,0
3229,39386985693.898,39386985878.920,39387014903.031,29022.254,29209.133,186.879,185.022,1.857,70790.867,0,0.000,0,708,48,0
3230,39387085693.898,39387085860.492,39387114801.979,28939.471,29108.081,168.610,166.594,2.016,70891.919,0,0.000,0,708,48,0
3231,39387185693.898,39387185862.527,39387215228.622,29364.324,29534.724,170.400,168.629,1.771,70465.276,0,0.000,0,708,48,0
3232,39387285693.898,39387285875.410,39387315111.084,29233.269,29417.186,183.917,181.512,2.405,70582.814,0,0.000,0,708,48,0
3233,39387385693.898,39387385910.318,39387415182.288,29269.935,29488.390,218.455,216.420,2.035,70511.610,0,0.000,0,708,48,0
3234,39387485693.898,39387485882.311,39387514905.963,29021.707,29212.065,190.358,188.413,1.945,70787.935,0,0.000,0,708,48,0
3235,39387585693.898,39387585862.749,39387615251.515,29387.041,29557.617,170.576,168.851,1.725,70442.383,0,0.000,0,708,48,0
3236,39387685693.898,39387685886.216,39387714956.416,29068.363,29262.518,194.155,192.318,1.837,70737.482,0,0.000,0,708,48,0
3237,39387785693.898,39387785940.454,39387815190.454,29248.147,29496.556,248.409,246.556,1.853,70503.444,0,0.000,0,708,48,0
3238,39387885693.898,39387885930.539,39387915139.831,29208.041,29445.933,237.892,236.641,1.251,70554.067,0,0.000,0,708,48,0
3239,39387985693.898,39387985905.891,39388014949.186,29041.264,29255.288,214.024,211.993,2.031,70744.712,0,0.000,0,708,48,0
3240,39388085693.898,39388085867.009,39388115178.015,29308.942,29484.117,175.175,173.111,2.064,70515.883,0,0.000,0,708,48,0
3241,39388185693.898,39388185864.652,39388215131.058,29264.559,29437.160,172.601,170.754,1.847,70562.840,0,0.000,0,708,48,0
3242,39388285693.898,39388285913.381,39388315124.644,29209.611,29430.746,221.135,219.483,1.652,70569.254,0,0.000,0,708,48,0
3243,39388385693.898,39388385866.682,39388414994.579,29125.387,29300.681,175.294,172.784,2.510,70699.319,0,0.000,0,708,48,0
3244,39388485693.898,39388485886.145,39388515239.478,29351.678,29545.580,193.902,192.247,1.655,70454.420,0,0.000,0,708,48,0
3245,39388585693.898,39388585857.271,39388614473.200,28613.941,28779.302,165.361,163.373,1.988,71220.698,0,0.000,0,708,48,0
3246,39388685693.898,39388685913.716,39388715198.373,29282.979,29504.475,221.496,219.818,1.678,70495.525,0,0.000,0,708,48,0
3247,39388785693.898,39388785863.276,39388814773.573,28908.080,29079.675,171.595,169.378,2.217,70920.325,0,0.000,0,708,48,0
3248,39388885693.898,39388885857.103,39388914760.354,28901.315,29066.456,165.141,163.205,1.936,70933.544,0,0.000,0,708,48,0
3249,39388985693.898,39388985858.129,39389014675.023,28815.287,28981.125,165.838,164.231,1.607,71018.875,0,0.000,0,708,48,0
3250,39389085693.898,39389085955.363,39389114928.460,28971.320,29234.562,263.242,261.465,1.777,70765.438,0,0.000,0,708,48,0
3251,39389185693.898,39389185916.195,39389215222.382,29304.095,29528.484,224.389,222.297,2.092,70471.516,0,0.000,0,708,48,0
3252,39389285693.898,39389285888.558,39389315115.028,29225.060,29421.130,196.070,194.660,1.410,70578.870,0,0.000,0,708,48,0
3253,39389385693.898,39389385860.624,39389414196.392,28333.899,28502.494,168.595,166.726,1.869,71497.506,0,0.000,0,708,48,0
3254,39389485693.898,39389485862.110,39389514693.783,28829.820,28999.885,170.065,168.212,1.853,71000.115,0,0.000,0,708,48,0
3255,39389585693.898,39389585864.915,39389614453.284,28586.827,28759.386,172.559,171.017,1.542,71240.614,0,0.000,0,708,48,0
3256,39389685693.898,39389685920.021,39389714747.831,28826.017,29053.933,227.916,226.123,1.793,70946.067,0,0.000,0,708,48,0
3257,39389785693.898,39389785922.615,39389814943.326,29018.675,29249.428,230.753,228.717,2.036,70750.572,0,0.000,0,708,48,0
3258,39389885693.898,39389885893.820,39389914785.540,28889.831,29091.642,201.811,199.922,1.889,70908.358,0,0.000,0,708,48,0
3259,39389985693.898,39389985865.733,39390014796.577,28929.004,29102.679,173.675,171.835,1.840,70897.321,0,0.000,0,708,48,0
3260,39390085693.898,39390085918.452,39390115193.557,29273.528,29499.659,226.131,224.554,1.577,70500.341,0,0.000,0,708,48,0
3261,39390185693.898,39390185859.871,39390215208.122,29346.280,29514.224,167.944,165.973,1.971,70485.776,0,0.000,0,708,48,0
3262,39390285693.898,39390285862.979,39390315237.197,29372.295,29543.299,171.004,169.081,1.923,70456.701,0,0.000,0,708,48,0
3263,39390385693.898,39390385857.093,39390414931.326,29072.515,29237.428,164.913,163.195,1.718,70762.572,0,0.000,0,708,48,0
3264,39390485693.898,39390485878.785,39390515263.658,29383.043,29569.760,186.717,184.887,1.830,70430.240,0,0.000,0,708,48,0
3265,39390585693.898,39390585861.315,39390614860.554,28997.727,29166.656,168.929,167.417,1.512,70833.344,0,0.000,0,708,48,0
3266,39390685693.898,39390685873.953,39390715119.325,29243.658,29425.427,181.769,180.055,1.714,70574.573,0,0.000,0,708,48,0
3267,39390785693.898,39390785854.989,39390815110.233,29253.456,29416.335,162.879,161.091,1.788,70583.665,0,0.000,0,708,48,0
3268,39390885693.898,39390885870.163,39390914905.391,29033.294,29211.493,178.199,176.265,1.934,70788.507,0,0.000,0,708,48,0
3269,39390985693.898,39390985872.684,39391014773.200,28898.732,29079.302,180.570,178.786,1.784,70920.698,0,0.000,0,708,48,0
3270,39391085693.898,39391085865.669,39391114829.920,28962.207,29136.022,173.815,171.771,2.044,70863.978,0,0.000,0,708,48,0
