# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=400 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3517,9677526468.114,9677526496.106,9677530718.723,4222.040,4250.609,28.569,27.992,0.577,5749.391,0,0.000,0,400,8192,0,0.000
3518,9677536468.114,9677536532.791,9677541065.276,4531.297,4597.162,65.865,64.677,1.188,5402.838,0,0.000,0,400,8192,0,0.000
3519,9677546468.114,9677546516.905,9677550594.648,4076.783,4126.534,49.751,48.791,0.960,5873.466,0,0.000,0,400,8192,0,0.000
3520,9677556468.114,9677556496.233,9677560601.900,4105.193,4133.786,28.593,28.119,0.474,5866.214,0,0.000,0,400,8192,0,0.000
3521,9677566468.114,9677566495.998,9677570777.276,4280.687,4309.162,28.475,27.884,0.591,5690.838,0,0.000,0,400,8192,0,0.000
3522,9677576468.114,9677576497.534,9677580606.576,4108.513,4138.462,29.949,29.420,0.529,5861.538,0,0.000,0,400,8192,0,0.000
3523,9677586468.114,9677586496.198,9677590629.371,4132.702,4161.257,28.555,28.084,0.471,5838.743,0,0.000,0,400,8192,0,0.000
3524,9677596468.114,9677596497.821,9677600637.031,4138.839,4168.917,30.078,29.707,0.371,5831.083,0,0.000,0,400,8192,0,0.000
3525,9677606468.114,9677606496.786,9677610566.700,4069.339,4098.586,29.247,28.672,0.575,5901.414,0,0.000,0,400,8192,0,0.000
3526,9677616468.114,9677616501.792,9677620658.854,4156.552,4190.740,34.188,33.678,0.510,5809.260,0,0.000,0,400,8192,0,0.000
3527,9677626468.114,9677626501.644,9677630658.497,4156.140,4190.383,34.243,33.530,0.713,5809.617,0,0.000,0,400,8192,0,0.000
3528,9677636468.114,9677636498.091,9677640700.272,4201.657,4232.158,30.501,29.977,0.524,5767.842,0,0.000,0,400,8192,0,0.000
3529,9677646468.114,9677646499.635,9677650664.088,4163.638,4195.974,32.336,31.521,0.815,5804.026,0,0.000,0,400,8192,0,0.000
3530,9677656468.114,9677656495.363,9677660630.424,4134.717,4162.310,27.593,27.249,0.344,5837.690,0,0.000,0,400,8192,0,0.000
3531,9677666468.114,9677666496.868,9677670463.751,3966.545,3995.637,29.092,28.754,0.338,6004.363,0,0.000,0,400,8192,0,0.000
3532,9677676468.114,9677676493.667,9677680462.084,3967.796,3993.970,26.174,25.553,0.621,6006.030,0,0.000,0,400,8192,0,0.000
3533,9677686468.114,9677686492.725,9677690400.327,3907.254,3932.213,24.959,24.611,0.348,6067.787,0,0.000,0,400,8192,0,0.000
3534,9677696468.114,9677696498.626,9677700647.277,4148.290,4179.163,30.873,30.512,0.361,5820.837,0,0.000,0,400,8192,0,0.000
3535,9677706468.114,9677706497.341,9677710639.188,4141.279,4171.074,29.795,29.227,0.568,5828.926,0,0.000,0,400,8192,0,0.000
3536,9677716468.114,9677716497.458,9677720509.057,4011.161,4040.943,29.782,29.344,0.438,5959.057,0,0.000,0,400,8192,0,0.000
3537,9677726468.114,9677726493.105,9677730665.831,4172.309,4197.717,25.408,24.991,0.417,5802.283,0,0.000,0,400,8192,0,0.000
3538,9677736468.114,9677736492.369,9677740366.930,3874.093,3898.816,24.723,24.255,0.468,6101.184,0,0.000,0,400,8192,0,0.000
3539,9677746468.114,9677746503.299,9677750589.666,4085.868,4121.552,35.684,35.185,0.499,5878.448,0,0.000,0,400,8192,0,0.000
3540,9677756468.114,9677756501.436,9677760459.847,3957.956,3991.733,33.777,33.322,0.455,6008.267,0,0.000,0,400,8192,0,0.000
3541,9677766468.114,9677766496.913,9677770529.479,4031.894,4061.365,29.471,28.799,0.672,5938.635,0,0.000,0,400,8192,0,0.000
3542,9677776468.114,9677776499.853,9677780618.492,4118.008,4150.378,32.370,31.739,0.631,5849.622,0,0.000,0,400,8192,0,0.000
3543,9677786468.114,9677786499.626,9677790550.387,4049.950,4082.273,32.323,31.512,0.811,5917.727,0,0.000,0,400,8192,0,0.000
3544,9677796468.114,9677796496.117,9677799962.290,3465.507,3494.176,28.669,28.003,0.666,6505.824,0,0.000,0,400,8192,0,0.000
3545,9677806468.114,9677806495.896,9677810687.960,4191.558,4219.846,28.288,27.782,0.506,5780.154,0,0.000,0,400,8192,0,0.000
3546,9677816468.114,9677816499.231,9677820554.760,4054.737,4086.646,31.909,31.117,0.792,5913.354,0,0.000,0,400,8192,0,0.000
3547,9677826468.114,9677826509.786,9677830587.933,4077.365,4119.819,42.454,41.672,0.782,5880.181,0,0.000,0,400,8192,0,0.000
3548,9677836468.114,9677836500.347,9677840685.723,4184.608,4217.609,33.001,32.233,0.768,5782.391,0,0.000,0,400,8192,0,0.000
3549,9677846468.114,9677846496.746,9677850373.622,3876.447,3905.508,29.061,28.632,0.429,6094.492,0,0.000,0,400,8192,0,0.000
3550,9677856468.114,9677856499.209,9677860469.684,3969.776,4001.570,31.794,31.095,0.699,5998.430,0,0.000,0,400,8192,0,0.000
3551,9677866468.114,9677866498.726,9677870535.483,4035.928,4067.369,31.441,30.612,0.829,5932.631,0,0.000,0,400,8192,0,0.000
3552,9677876468.114,9677876497.902,9677880593.082,4094.422,4124.968,30.546,29.788,0.758,5875.032,0,0.000,0,400,8192,0,0.000
3553,9677886468.114,9677886503.884,9677890561.813,4057.087,4093.699,36.612,35.770,0.842,5906.301,0,0.000,0,400,8192,0,0.000
3554,9677896468.114,9677896498.878,9677900407.439,3907.740,3939.325,31.585,30.764,0.821,6060.675,0,0.000,0,400,8192,0,0.000
3555,9677906468.114,9677906500.355,9677910550.646,4049.803,4082.532,32.729,32.241,0.488,5917.468,0,0.000,0,400,8192,0,0.000
3556,9677916468.114,9677916501.213,9677920439.796,3937.893,3971.682,33.789,33.099,0.690,6028.318,0,0.000,0,400,8192,0,0.000
3557,9677926468.114,9677926499.172,9677930440.974,3941.461,3972.860,31.399,31.058,0.341,6027.140,0,0.000,0,400,8192,0,0.000
3558,9677936468.114,9677936492.509,9677940595.321,4102.406,4127.207,24.801,24.395,0.406,5872.793,0,0.000,0,400,8192,0,0.000
3559,9677946468.114,9677946498.138,9677950631.112,4132.328,4162.998,30.670,30.024,0.646,5837.002,0,0.000,0,400,8192,0,0.000
3560,9677956468.114,9677956501.319,9677960674.000,4171.709,4205.886,34.177,33.205,0.972,5794.114,0,0.000,0,400,8192,0,0.000
3561,9677966468.114,9677966496.008,9677970605.524,4109.031,4137.410,28.379,27.894,0.485,5862.590,0,0.000,0,400,8192,0,0.000
3562,9677976468.114,9677976497.137,9677980510.671,4012.956,4042.557,29.601,29.023,0.578,5957.443,0,0.000,0,400,8192,0,0.000
3563,9677986468.114,9677986496.885,9677990631.870,4134.548,4163.756,29.208,28.771,0.437,5836.244,0,0.000,0,400,8192,0,0.000
3564,9677996468.114,9677996501.055,9678000606.366,4104.147,4138.252,34.105,32.941,1.164,5861.748,0,0.000,0,400,8192,0,0.000
3565,9678006468.114,9678006495.893,9678010614.491,4117.905,4146.377,28.472,27.779,0.693,5853.623,0,0.000,0,400,8192,0,0.000
3566,9678016468.114,9678016512.093,9678020610.820,4098.208,4142.706,44.498,43.979,0.519,5857.294,0,0.000,0,400,8192,0,0.000
3567,9678026468.114,9678026499.105,9678030323.872,3824.016,3855.758,31.742,30.991,0.751,6144.242,0,0.000,0,400,8192,0,0.000
3568,9678036468.114,9678036504.460,9678040609.610,4104.319,4141.496,37.177,36.346,0.831,5858.504,0,0.000,0,400,8192,0,0.000
3569,9678046468.114,9678046499.964,9678050284.107,3783.575,3815.993,32.418,31.850,0.568,6184.007,0,0.000,0,400,8192,0,0.000
3570,9678056468.114,9678056509.886,9678060665.274,4154.425,4197.160,42.735,41.772,0.963,5802.840,0,0.000,0,400,8192,0,0.000
3571,9678066468.114,9678066500.658,9678070678.462,4177.444,4210.348,32.904,32.544,0.360,5789.652,0,0.000,0,400,8192,0,0.000
3572,9678076468.114,9678076505.667,9678080377.097,3870.499,3908.983,38.484,37.553,0.931,6091.017,0,0.000,0,400,8192,0,0.000
3573,9678086468.114,9678086500.854,9678090481.090,3979.297,4012.976,33.679,32.740,0.939,5987.024,0,0.000,0,400,8192,0,0.000
3574,9678096468.114,9678096517.337,9678100662.961,4144.899,4194.847,49.948,49.223,0.725,5805.153,0,0.000,0,400,8192,0,0.000
3575,9678106468.114,9678106502.207,9678110425.005,3922.088,3956.891,34.803,34.093,0.710,6043.109,0,0.000,0,400,8192,0,0.000
3576,9678116468.114,9678116503.061,9678120682.015,4178.391,4213.901,35.510,34.947,0.563,5786.099,0,0.000,0,400,8192,0,0.000
3577,9678126468.114,9678126510.263,9678130371.548,3860.431,3903.434,43.003,42.149,0.854,6096.566,0,0.000,0,400,8192,0,0.000
3578,9678136468.114,9678136519.889,9678140620.469,4099.846,4152.355,52.509,51.775,0.734,5847.645,0,0.000,0,400,8192,0,0.000
3579,9678146468.114,9678146501.312,9678150575.976,4074.101,4107.862,33.761,33.198,0.563,5892.138,0,0.000,0,400,8192,0,0.000
3580,9678156468.114,9678156500.566,9678160511.732,4010.621,4043.618,32.997,32.452,0.545,5956.382,0,0.000,0,400,8192,0,0.000
3581,9678166468.114,9678166499.496,9678170558.170,4058.136,4090.056,31.920,31.382,0.538,5909.944,0,0.000,0,400,8192,0,0.000
3582,9678176468.114,9678176497.705,9678180635.778,4137.579,4167.664,30.085,29.591,0.494,5832.336,0,0.000,0,400,8192,0,0.000
3583,9678186468.114,9678186502.186,9678190650.703,4147.659,4182.589,34.930,34.072,0.858,5817.411,0,0.000,0,400,8192,0,0.000
3584,9678196468.114,9678196506.792,9678200603.210,4095.406,4135.096,39.690,38.678,1.012,5864.904,0,0.000,0,400,8192,0,0.000
3585,9678206468.114,9678206498.638,9678210675.387,4176.209,4207.273,31.064,30.524,0.540,5792.727,0,0.000,0,400,8192,0,0.000
3586,9678216468.114,9678216500.770,9678220655.018,4153.567,4186.904,33.337,32.656,0.681,5813.096,0,0.000,0,400,8192,0,0.000
3587,9678226468.114,9678226492.928,9678230471.236,3977.890,4003.122,25.232,24.814,0.418,5996.878,0,0.000,0,400,8192,0,0.000
3588,9678236468.114,9678236506.090,9678240646.440,4139.531,4178.326,38.795,37.976,0.819,5821.674,0,0.000,0,400,8192,0,0.000
3589,9678246468.114,9678246502.292,9678250602.052,4099.111,4133.938,34.827,34.178,0.649,5866.062,0,0.000,0,400,8192,0,0.000
3590,9678256468.114,9678256501.752,9678260755.347,4252.960,4287.233,34.273,33.638,0.635,5712.767,0,0.000,0,400,8192,0,0.000
3591,9678266468.114,9678266502.013,9678270633.934,4131.031,4165.820,34.789,33.899,0.890,5834.180,0,0.000,0,400,8192,0,0.000
3592,9678276468.114,9678276500.984,9678280539.872,4038.248,4071.758,33.510,32.870,0.640,5928.242,0,0.000,0,400,8192,0,0.000
3593,9678286468.114,9678286499.521,9678290316.409,3816.227,3848.295,32.068,31.407,0.661,6151.705,0,0.000,0,400,8192,0,0.000
3594,9678296468.114,9678296500.670,9678300714.408,4212.934,4246.294,33.360,32.556,0.804,5753.706,0,0.000,0,400,8192,0,0.000
3595,9678306468.114,9678306512.937,9678310659.972,4146.029,4191.858,45.829,44.823,1.006,5808.142,0,0.000,0,400,8192,0,0.000
3596,9678316468.114,9678316500.652,9678320787.562,4286.377,4319.448,33.071,32.538,0.533,5680.552,0,0.000,0,400,8192,0,0.000
3597,9678326468.114,9678326508.090,9678330697.058,4188.208,4228.944,40.736,39.976,0.760,5771.056,0,0.000,0,400,8192,0,0.000
3598,9678336468.114,9678336502.628,9678340660.601,4157.327,4192.487,35.160,34.514,0.646,5807.513,0,0.000,0,400,8192,0,0.000
3599,9678346468.114,9678346499.241,9678350686.809,4186.943,4218.695,31.752,31.127,0.625,5781.305,0,0.000,0,400,8192,0,0.000
3600,9678356468.114,9678356493.353,9678360640.584,4146.880,4172.470,25.590,25.239,0.351,5827.530,0,0.000,0,400,8192,0,0.000
3601,9678366468.114,9678366495.524,9678370626.052,4129.936,4157.938,28.002,27.410,0.592,5842.062,0,0.000,0,400,8192,0,0.000
3602,9678376468.114,9678376496.730,9678380673.936,4176.759,4205.822,29.063,28.616,0.447,5794.178,0,0.000,0,400,8192,0,0.000
3603,9678386468.114,9678386496.955,9678390706.690,4209.148,4238.576,29.428,28.841,0.587,5761.424,0,0.000,0,400,8192,0,0.000
3604,9678396468.114,9678396497.917,9678400830.521,4331.951,4362.407,30.456,29.803,0.653,5637.593,0,0.000,0,400,8192,0,0.000
3605,9678406468.114,9678406503.439,9678410679.731,4175.575,4211.617,36.042,35.325,0.717,5788.383,0,0.000,0,400,8192,0,0.000
3606,9678416468.114,9678416501.140,9678420607.231,4105.146,4139.117,33.971,33.026,0.945,5860.883,0,0.000,0,400,8192,0,0.000
3607,9678426468.114,9678426536.524,9678430672.478,4134.782,4204.364,69.582,68.410,1.172,5795.636,0,0.000,0,400,8192,0,0.000
3608,9678436468.114,9678436497.743,9678440604.482,4106.207,4136.368,30.161,29.629,0.532,5863.632,0,0.000,0,400,8192,0,0.000
3609,9678446468.114,9678446494.207,9678450820.942,4326.227,4352.828,26.601,26.093,0.508,5647.172,0,0.000,0,400,8192,0,0.000
3610,9678456468.114,9678456496.272,9678460650.095,4153.298,4181.981,28.683,28.158,0.525,5818.019,0,0.000,0,400,8192,0,0.000
3611,9678466468.114,9678466498.463,9678471078.392,4579.097,4610.278,31.181,30.349,0.832,5389.722,0,0.000,0,400,8192,0,0.000
3612,9678476468.114,9678476502.033,9678480361.189,3858.635,3893.075,34.440,33.919,0.521,6106.925,0,0.000,0,400,8192,0,0.000
3613,9678486468.114,9678486497.830,9678490787.462,4289.056,4319.348,30.292,29.716,0.576,5680.652,0,0.000,0,400,8192,0,0.000
3614,9678496468.114,9678496502.163,9678500550.779,4048.076,4082.665,34.589,34.049,0.540,5917.335,0,0.000,0,400,8192,0,0.000
3615,9678506468.114,9678506496.944,9678510666.115,4168.690,4198.001,29.311,28.830,0.481,5801.999,0,0.000,0,400,8192,0,0.000
3616,9678516468.114,9678516496.556,9678520661.895,4164.920,4193.781,28.861,28.442,0.419,5806.219,0,0.000,0,400,8192,0,0.000
3617,9678526468.114,9678526512.135,9678530643.572,4130.877,4175.458,44.581,44.021,0.560,5824.542,0,0.000,0,400,8192,0,0.000
3618,9678536468.114,9678536496.953,9678540725.739,4228.126,4257.625,29.499,28.839,0.660,5742.375,0,0.000,0,400,8192,0,0.000
3619,9678546468.114,9678546506.193,9678550747.851,4240.716,4279.737,39.021,38.079,0.942,5720.263,0,0.000,0,400,8192,0,0.000
3620,9678556468.114,9678556496.516,9678560668.170,4171.130,4200.056,28.926,28.402,0.524,5799.944,0,0.000,0,400,8192,0,0.000
3621,9678566468.114,9678566504.383,9678570692.587,4187.125,4224.473,37.348,36.269,1.079,5775.527,0,0.000,0,400,8192,0,0.000
3622,9678576468.114,9678576501.696,9678580790.761,4288.263,4322.647,34.384,33.582,0.802,5677.353,0,0.000,0,400,8192,0,0.000
3623,9678586468.114,9678586502.197,9678590818.060,4315.204,4349.946,34.742,34.083,0.659,5650.054,0,0.000,0,400,8192,0,0.000
3624,9678596468.114,9678596505.375,9678600781.803,4275.725,4313.689,37.964,37.261,0.703,5686.311,0,0.000,0,400,8192,0,0.000
3625,9678606468.114,9678606503.189,9678610670.583,4166.752,4202.469,35.717,35.075,0.642,5797.531,0,0.000,0,400,8192,0,0.000
3626,9678616468.114,9678616497.813,9678620626.364,4128.108,4158.250,30.142,29.699,0.443,5841.750,0,0.000,0,400,8192,0,0.000
3627,9678626468.114,9678626500.531,9678630284.950,3783.956,3816.836,32.880,32.417,0.463,6183.164,0,0.000,0,400,8192,0,0.000
3628,9678636468.114,9678636529.990,9678640623.851,4092.884,4155.737,62.853,61.876,0.977,5844.263,0,0.000,0,400,8192,0,0.000
3629,9678646468.114,9678646496.832,9678650614.622,4117.409,4146.508,29.099,28.718,0.381,5853.492,0,0.000,0,400,8192,0,0.000
3630,9678656468.114,9678656495.723,9678660622.827,4126.538,4154.713,28.175,27.609,0.566,5845.287,0,0.000,0,400,8192,0,0.000
3631,9678666468.114,9678666494.248,9678670194.651,3699.509,3726.537,27.028,26.134,0.894,6273.463,0,0.000,0,400,8192,0,0.000
3632,9678676468.114,9678676502.542,9678680606.267,4103.357,4138.153,34.796,34.428,0.368,5861.847,0,0.000,0,400,8192,0,0.000
3633,9678686468.114,9678686495.986,9678690755.287,4258.590,4287.173,28.583,27.872,0.711,5712.827,0,0.000,0,400,8192,0,0.000
3634,9678696468.114,9678696494.246,9678700788.229,4293.640,4320.115,26.475,26.132,0.343,5679.885,0,0.000,0,400,8192,0,0.000
3635,9678706468.114,9678706501.410,9678710630.092,4128.259,4161.978,33.719,33.296,0.423,5838.022,0,0.000,0,400,8192,0,0.000
3636,9678716468.114,9678716494.743,9678720695.977,4200.770,4227.863,27.093,26.629,0.464,5772.137,0,0.000,0,400,8192,0,0.000
3637,9678726468.114,9678726497.618,9678730664.111,4166.059,4195.997,29.938,29.504,0.434,5804.003,0,0.000,0,400,8192,0,0.000
3638,9678736468.114,9678736499.498,9678740620.619,4120.630,4152.505,31.875,31.384,0.491,5847.495,0,0.000,0,400,8192,0,0.000
3639,9678746468.114,9678746495.250,9678750732.702,4236.925,4264.588,27.663,27.136,0.527,5735.412,0,0.000,0,400,8192,0,0.000
3640,9678756468.114,9678756495.898,9678760592.247,4095.758,4124.133,28.375,27.784,0.591,5875.867,0,0.000,0,400,8192,0,0.000
3641,9678766468.114,9678766496.024,9678770695.577,4198.953,4227.463,28.510,27.910,0.600,5772.537,0,0.000,0,400,8192,0,0.000
3642,9678776468.114,9678776501.183,9678780703.800,4201.865,4235.686,33.821,33.069,0.752,5764.314,0,0.000,0,400,8192,0,0.000
3643,9678786468.114,9678786501.377,9678790757.252,4255.074,4289.138,34.064,33.263,0.801,5710.862,0,0.000,0,400,8192,0,0.000
3644,9678796468.114,9678796499.926,9678800542.036,4041.297,4073.922,32.625,31.812,0.813,5926.078,0,0.000,0,400,8192,0,0.000
3645,9678806468.114,9678806501.344,9678810496.178,3994.033,4028.064,34.031,33.230,0.801,5971.936,0,0.000,0,400,8192,0,0.000
3646,9678816468.114,9678816505.189,9678820563.132,4057.207,4095.018,37.811,37.075,0.736,5904.982,0,0.000,0,400,8192,0,0.000
3647,9678826468.114,9678826502.009,9678830521.132,4018.474,4053.018,34.544,33.895,0.649,5946.982,0,0.000,0,400,8192,0,0.000
3648,9678836468.114,9678836501.084,9678840241.907,3739.999,3773.793,33.794,32.970,0.824,6226.207,0,0.000,0,400,8192,0,0.000
3649,9678846468.114,9678846497.167,9678850325.907,3828.126,3857.793,29.667,29.053,0.614,6142.207,0,0.000,0,400,8192,0,0.000
3650,9678856468.114,9678856497.201,9678860322.296,3824.386,3854.182,29.796,29.087,0.709,6145.818,0,0.000,0,400,8192,0,0.000
3651,9678866468.114,9678866499.008,9678870264.492,3764.959,3796.378,31.419,30.894,0.525,6203.622,0,0.000,0,400,8192,0,0.000
3652,9678876468.114,9678876495.893,9678880251.520,3755.100,3783.406,28.306,27.779,0.527,6216.594,0,0.000,0,400,8192,0,0.000
3653,9678886468.114,9678886510.559,9678890199.778,3688.518,3731.664,43.146,42.445,0.701,6268.336,0,0.000,0,400,8192,0,0.000
3654,9678896468.114,9678896494.534,9678900672.891,4177.861,4204.777,26.916,26.420,0.496,5795.223,0,0.000,0,400,8192,0,0.000
3655,9678906468.114,9678906501.003,9678910518.953,4017.259,4050.839,33.580,32.889,0.691,5949.161,0,0.000,0,400,8192,0,0.000
3656,9678916468.114,9678916501.986,9678920637.942,4135.255,4169.828,34.573,33.872,0.701,5830.172,0,0.000,0,400,8192,0,0.000
3657,9678926468.114,9678926498.366,9678930355.683,3856.422,3887.569,31.147,30.252,0.895,6112.431,0,0.000,0,400,8192,0,0.000
3658,9678936468.114,9678936499.136,9678940454.970,3955.144,3986.856,31.712,31.022,0.690,6013.144,0,0.000,0,400,8192,0,0.000
3659,9678946468.114,9678946497.041,9678950471.417,3973.741,4003.303,29.562,28.927,0.635,5996.697,0,0.000,0,400,8192,0,0.000
3660,9678956468.114,9678956498.177,9678960693.985,4195.166,4225.871,30.705,30.063,0.642,5774.129,0,0.000,0,400,8192,0,0.000
3661,9678966468.114,9678966503.151,9678970554.033,4050.338,4085.919,35.581,35.037,0.544,5914.081,0,0.000,0,400,8192,0,0.000
3662,9678976468.114,9678976510.897,9678980688.085,4176.796,4219.971,43.175,42.783,0.392,5780.029,0,0.000,0,400,8192,0,0.000
3663,9678986468.114,9678986495.377,9678990580.453,4084.667,4112.339,27.672,27.263,0.409,5887.661,0,0.000,0,400,8192,0,0.000
3664,9678996468.114,9678996502.084,9679000628.667,4125.887,4160.553,34.666,33.970,0.696,5839.447,0,0.000,0,400,8192,0,0.000
3665,9679006468.114,9679006502.611,9679010616.315,4113.083,4148.201,35.118,34.497,0.621,5851.799,0,0.000,0,400,8192,0,0.000
3666,9679016468.114,9679016497.095,9679020241.468,3743.928,3773.354,29.426,28.981,0.445,6226.646,0,0.000,0,400,8192,0,0.000
3667,9679026468.114,9679026495.882,9679030495.999,3999.700,4027.885,28.185,27.768,0.417,5972.115,0,0.000,0,400,8192,0,0.000
3668,9679036468.114,9679036494.627,9679040563.100,4067.871,4094.986,27.115,26.513,0.602,5905.014,0,0.000,0,400,8192,0,0.000
3669,9679046468.114,9679046502.928,9679050593.624,4089.784,4125.510,35.726,34.814,0.912,5874.490,0,0.000,0,400,8192,0,0.000
3670,9679056468.114,9679056504.649,9679060433.270,3927.609,3965.156,37.547,36.535,1.012,6034.844,0,0.000,0,400,8192,0,0.000
3671,9679066468.114,9679066495.867,9679070706.126,4209.476,4238.012,28.536,27.753,0.783,5761.988,0,0.000,0,400,8192,0,0.000
3672,9679076468.114,9679076500.034,9679080716.421,4215.881,4248.307,32.426,31.920,0.506,5751.693,0,0.000,0,400,8192,0,0.000
3673,9679086468.114,9679086498.672,9679090652.420,4153.122,4184.306,31.184,30.558,0.626,5815.694,0,0.000,0,400,8192,0,0.000
3674,9679096468.114,9679096503.809,9679100664.741,4159.695,4196.627,36.932,35.695,1.237,5803.373,0,0.000,0,400,8192,0,0.000
3675,9679106468.114,9679106504.830,9679110540.264,4034.188,4072.150,37.962,36.716,1.246,5927.850,0,0.000,0,400,8192,0,0.000
3676,9679116468.114,9679116500.401,9679120329.688,3828.214,3861.574,33.360,32.287,1.073,6138.426,0,0.000,0,400,8192,0,0.000
3677,9679126468.114,9679126503.838,9679130584.978,4080.608,4116.864,36.256,35.724,0.532,5883.136,0,0.000,0,400,8192,0,0.000
3678,9679136468.114,9679136506.323,9679140467.312,3960.044,3999.198,39.154,38.209,0.945,6000.802,0,0.000,0,400,8192,0,0.000
3679,9679146468.114,9679146499.461,9679150511.273,4010.987,4043.159,32.172,31.347,0.825,5956.841,0,0.000,0,400,8192,0,0.000
3680,9679156468.114,9679156497.301,9679160558.432,4060.375,4090.318,29.943,29.187,0.756,5909.682,0,0.000,0,400,8192,0,0.000
3681,9679166468.114,9679166509.715,9679170500.500,3989.776,4032.386,42.610,41.601,1.009,5967.614,0,0.000,0,400,8192,0,0.000
3682,9679176468.114,9679176502.660,9679180298.284,3795.135,3830.170,35.035,34.546,0.489,6169.830,0,0.000,0,400,8192,0,0.000
3683,9679186468.114,9679186512.370,9679190560.268,4047.073,4092.154,45.081,44.256,0.825,5907.846,0,0.000,0,400,8192,0,0.000
3684,9679196468.114,9679196500.787,9679200478.354,3976.833,4010.240,33.407,32.673,0.734,5989.760,0,0.000,0,400,8192,0,0.000
3685,9679206468.114,9679206498.907,9679210657.713,4158.283,4189.599,31.316,30.793,0.523,5810.401,0,0.000,0,400,8192,0,0.000
3686,9679216468.114,9679216509.246,9679220702.693,4192.443,4234.579,42.136,41.132,1.004,5765.421,0,0.000,0,400,8192,0,0.000
3687,9679226468.114,9679226496.117,9679230292.891,3796.063,3824.777,28.714,28.003,0.711,6175.223,0,0.000,0,400,8192,0,0.000
3688,9679236468.114,9679236508.930,9679240640.191,4130.880,4172.077,41.197,40.816,0.381,5827.923,0,0.000,0,400,8192,0,0.000
3689,9679246468.114,9679246500.839,9679250693.361,4191.423,4225.247,33.824,32.725,1.099,5774.753,0,0.000,0,400,8192,0,0.000
3690,9679256468.114,9679256495.903,9679260667.683,4171.266,4199.569,28.303,27.789,0.514,5800.431,0,0.000,0,400,8192,0,0.000
3691,9679266468.114,9679266498.124,9679270543.839,4045.281,4075.725,30.444,30.010,0.434,5924.275,0,0.000,0,400,8192,0,0.000
3692,9679276468.114,9679276496.851,9679280601.513,4104.069,4133.399,29.330,28.737,0.593,5866.601,0,0.000,0,400,8192,0,0.000
3693,9679286468.114,9679286493.261,9679290610.668,4116.873,4142.554,25.681,25.147,0.534,5857.446,0,0.000,0,400,8192,0,0.000
3694,9679296468.114,9679296496.626,9679300660.907,4163.684,4192.793,29.109,28.512,0.597,5807.207,0,0.000,0,400,8192,0,0.000
3695,9679306468.114,9679306499.026,9679310585.686,4086.211,4117.572,31.361,30.912,0.449,5882.428,0,0.000,0,400,8192,0,0.000
3696,9679316468.114,9679316495.956,9679320766.920,4270.255,4298.806,28.551,27.842,0.709,5701.194,0,0.000,0,400,8192,0,0.000
3697,9679326468.114,9679326500.755,9679330658.377,4157.086,4190.263,33.177,32.641,0.536,5809.737,0,0.000,0,400,8192,0,0.000
3698,9679336468.114,9679336492.968,9679340580.731,4087.125,4112.617,25.492,24.854,0.638,5887.383,0,0.000,0,400,8192,0,0.000
3699,9679346468.114,9679346495.701,9679350678.854,4182.550,4210.740,28.190,27.587,0.603,5789.260,0,0.000,0,400,8192,0,0.000
3700,9679356468.114,9679356497.915,9679360692.271,4193.567,4224.157,30.590,29.801,0.789,5775.843,0,0.000,0,400,8192,0,0.000
3701,9679366468.114,9679366498.364,9679370424.744,3925.584,3956.630,31.046,30.250,0.796,6043.370,0,0.000,0,400,8192,0,0.000
3702,9679376468.114,9679376508.402,9679380137.592,3628.648,3669.478,40.830,40.288,0.542,6330.522,0,0.000,0,400,8192,0,0.000
3703,9679386468.114,9679386495.801,9679390631.450,4135.305,4163.336,28.031,27.687,0.344,5836.664,0,0.000,0,400,8192,0,0.000
3704,9679396468.114,9679396493.976,9679400330.812,3836.434,3862.698,26.264,25.862,0.402,6137.302,0,0.000,0,400,8192,0,0.000
3705,9679406468.114,9679406496.768,9679410649.619,4152.418,4181.505,29.087,28.654,0.433,5818.495,0,0.000,0,400,8192,0,0.000
3706,9679416468.114,9679416502.499,9679422143.216,5639.932,5675.102,35.170,34.385,0.785,4324.898,0,0.000,0,400,8192,0,0.000
3707,9679426468.114,9679426552.210,9679431007.943,4454.453,4539.829,85.376,84.096,1.280,5460.171,0,0.000,0,400,8192,0,0.000
3708,9679436468.114,9679436496.722,9679440425.211,3927.874,3957.097,29.223,28.608,0.615,6042.903,0,0.000,0,400,8192,0,0.000
3709,9679446468.114,9679446504.833,9679450306.682,3801.346,3838.568,37.222,36.719,0.503,6161.432,0,0.000,0,400,8192,0,0.000
3710,9679456468.114,9679456494.134,9679460613.826,4119.298,4145.712,26.414,26.020,0.394,5854.288,0,0.000,0,400,8192,0,0.000
3711,9679466468.114,9679466494.429,9679470609.513,4114.737,4141.399,26.662,26.315,0.347,5858.601,0,0.000,0,400,8192,0,0.000
3712,9679476468.114,9679476494.291,9679480485.620,3990.913,4017.506,26.593,26.177,0.416,5982.494,0,0.000,0,400,8192,0,0.000
3713,9679486468.114,9679486492.190,9679490609.084,4116.437,4140.970,24.533,24.076,0.457,5859.030,0,0.000,0,400,8192,0,0.000
