# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3996,67826681939.650,67826682101.676,67826725240.612,43137.683,43300.962,163.279,162.026,1.253,56699.038,0,0.000,0,1042,48,0
3997,67826781939.650,67826781981.047,67826824959.543,42976.851,43019.893,43.042,41.397,1.645,56980.107,0,0.000,0,1042,48,0
3998,67826881939.650,67826881970.264,67826925396.605,43425.947,43456.955,31.008,30.614,0.394,56543.045,0,0.000,0,1042,48,0
3999,67826981939.650,67826981970.180,67827024866.703,42895.973,42927.053,31.080,30.530,0.550,57072.947,0,0.000,0,1042,48,0
4000,67827081939.650,67827082154.173,67827125550.758,43395.403,43611.108,215.705,214.523,1.182,56388.892,0,0.000,0,1042,48,0
4001,67827181939.650,67827181984.355,67827225381.783,43396.302,43442.133,45.831,44.705,1.126,56557.867,0,0.000,0,1042,48,0
4002,67827281939.650,67827281969.036,67827325175.470,43206.010,43235.820,29.810,29.386,0.424,56764.180,0,0.000,0,1042,48,0
4003,67827381939.650,67827381994.136,67827424892.021,42896.731,42952.371,55.640,54.486,1.154,57047.629,0,0.000,0,1042,48,0
4004,67827481939.650,67827481997.734,67827525446.333,43447.296,43506.683,59.387,58.084,1.303,56493.317,0,0.000,0,1042,48,0
4005,67827581939.650,67827581969.707,67827625344.545,43374.233,43404.895,30.662,30.057,0.605,56595.105,0,0.000,0,1042,48,0
4006,67827681939.650,67827681966.321,67827725491.375,43524.540,43551.725,27.185,26.671,0.514,56448.275,0,0.000,0,1042,48,0
4007,67827781939.650,67827781995.086,67827825312.039,43315.507,43372.389,56.882,55.436,1.446,56627.611,0,0.000,0,1042,48,0
4008,67827881939.650,67827881980.259,67827925434.847,43453.388,43495.197,41.809,40.609,1.200,56504.803,0,0.000,0,1042,48,0
4009,67827981939.650,67827981968.727,67828025429.788,43460.725,43490.138,29.413,29.077,0.336,56509.862,0,0.000,0,1042,48,0
4010,67828081939.650,67828081966.153,67828125349.537,43382.869,43409.887,27.018,26.503,0.515,56590.113,0,0.000,0,1042,48,0
4011,67828181939.650,67828182098.379,67828225245.238,43145.647,43305.588,159.941,158.729,1.212,56694.412,0,0.000,0,1042,48,0
4012,67828281939.650,67828281979.120,67828324875.489,42895.244,42935.839,40.595,39.470,1.125,57064.161,0,0.000,0,1042,48,0
4013,67828381939.650,67828382089.029,67828425563.282,43472.980,43623.632,150.652,149.379,1.273,56376.368,0,0.000,0,1042,48,0
4014,67828481939.650,67828481982.498,67828525334.154,43350.685,43394.504,43.819,42.848,0.971,56605.496,0,0.000,0,1042,48,0
4015,67828581939.650,67828581970.445,67828625432.714,43461.674,43493.064,31.390,30.795,0.595,56506.936,0,0.000,0,1042,48,0
4016,67828681939.650,67828681966.053,67828725570.567,43604.017,43630.917,26.900,26.403,0.497,56369.083,0,0.000,0,1042,48,0
4017,67828781939.650,67828781971.770,67828825347.062,43375.035,43407.412,32.377,32.120,0.257,56592.588,0,0.000,0,1042,48,0
4018,67828881939.650,67828881968.789,67828925325.600,43356.247,43385.950,29.703,29.139,0.564,56614.050,0,0.000,0,1042,48,0
4019,67828981939.650,67828981995.873,67829025102.120,43104.682,43162.470,57.788,56.223,1.565,56837.530,0,0.000,0,1042,48,0
4020,67829081939.650,67829081985.405,67829125013.831,43026.885,43074.181,47.296,45.755,1.541,56925.819,0,0.000,0,1042,48,0
4021,67829181939.650,67829181970.072,67829225144.003,43173.038,43204.353,31.315,30.422,0.893,56795.647,0,0.000,0,1042,48,0
4022,67829281939.650,67829281967.188,67829325408.736,43440.665,43469.086,28.421,27.538,0.883,56530.914,0,0.000,0,1042,48,0
4023,67829381939.650,67829381968.232,67829425343.048,43374.404,43403.398,28.994,28.582,0.412,56596.602,0,0.000,0,1042,48,0
4024,67829481939.650,67829481969.536,67829525293.484,43323.734,43353.834,30.100,29.886,0.214,56646.166,0,0.000,0,1042,48,0
4025,67829581939.650,67829581966.349,67829625093.411,43126.923,43153.761,26.838,26.699,0.139,56846.239,0,0.000,0,1042,48,0
4026,67829681939.650,67829681968.590,67829725357.326,43388.480,43417.676,29.196,28.940,0.256,56582.324,0,0.000,0,1042,48,0
4027,67829781939.650,67829781965.656,67829824991.410,43025.374,43051.760,26.386,26.006,0.380,56948.240,0,0.000,0,1042,48,0
4028,67829881939.650,67829881967.233,67829925570.897,43603.319,43631.247,27.928,27.583,0.345,56368.753,0,0.000,0,1042,48,0
4029,67829981939.650,67829981967.545,67830025162.980,43194.847,43223.330,28.483,27.895,0.588,56776.670,0,0.000,0,1042,48,0
4030,67830081939.650,67830081998.961,67830125486.843,43478.194,43547.193,68.999,59.311,9.688,56452.807,0,0.000,0,1042,48,0
4031,67830181939.650,67830181984.117,67830225360.058,43374.573,43420.408,45.835,44.467,1.368,56579.592,0,0.000,0,1042,48,0
4032,67830281939.650,67830281970.353,67830325464.998,43494.269,43525.348,31.079,30.703,0.376,56474.652,0,0.000,0,1042,48,0
4033,67830381939.650,67830381970.549,67830425286.986,43315.908,43347.336,31.428,30.899,0.529,56652.664,0,0.000,0,1042,48,0
4034,67830481939.650,67830481972.581,67830525298.077,43325.165,43358.427,33.262,32.931,0.331,56641.573,0,0.000,0,1042,48,0
4035,67830581939.650,67830581969.229,67830625445.183,43475.505,43505.533,30.028,29.579,0.449,56494.467,0,0.000,0,1042,48,0
4036,67830681939.650,67830681966.778,67830725532.551,43565.042,43592.901,27.859,27.128,0.731,56407.099,0,0.000,0,1042,48,0
4037,67830781939.650,67830781965.673,67830824975.366,43009.337,43035.716,26.379,26.023,0.356,56964.284,0,0.000,0,1042,48,0
4038,67830881939.650,67830881967.292,67830925406.439,43438.258,43466.789,28.531,27.642,0.889,56533.211,0,0.000,0,1042,48,0
4039,67830981939.650,67830981968.510,67831024903.902,42934.920,42964.252,29.332,28.860,0.472,57035.748,0,0.000,0,1042,48,0
4040,67831081939.650,67831081968.163,67831125183.454,43214.722,43243.804,29.082,28.513,0.569,56756.196,0,0.000,0,1042,48,0
4041,67831181939.650,67831181967.722,67831225488.474,43520.070,43548.824,28.754,28.072,0.682,56451.176,0,0.000,0,1042,48,0
4042,67831281939.650,67831281969.204,67831325457.687,43487.830,43518.037,30.207,29.554,0.653,56481.963,0,0.000,0,1042,48,0
4043,67831381939.650,67831381966.001,67831425411.697,43445.283,43472.047,26.764,26.351,0.413,56527.953,0,0.000,0,1042,48,0
4044,67831481939.650,67831481967.492,67831525349.997,43381.609,43410.347,28.738,27.842,0.896,56589.653,0,0.000,0,1042,48,0
4045,67831581939.650,67831582105.114,67831625566.400,43459.904,43626.750,166.846,165.464,1.382,56373.250,0,0.000,0,1042,48,0
4046,67831681939.650,67831681982.386,67831725255.895,43272.057,43316.245,44.188,42.736,1.452,56683.755,0,0.000,0,1042,48,0
4047,67831781939.650,67831781968.654,67831825412.506,43443.238,43472.856,29.618,29.004,0.614,56527.144,0,0.000,0,1042,48,0
4048,67831881939.650,67831881967.027,67831925313.483,43346.176,43373.833,27.657,27.377,0.280,56626.167,0,0.000,0,1042,48,0
4049,67831981939.650,67831981966.458,67832025075.034,43107.997,43135.384,27.387,26.808,0.579,56864.616,0,0.000,0,1042,48,0
4050,67832081939.650,67832081966.808,67832125378.571,43411.385,43438.921,27.536,27.158,0.378,56561.079,0,0.000,0,1042,48,0
4051,67832181939.650,67832181969.389,67832225202.666,43232.720,43263.016,30.296,29.739,0.557,56736.984,0,0.000,0,1042,48,0
4052,67832281939.650,67832281965.255,67832325377.049,43411.320,43437.399,26.079,25.605,0.474,56562.601,0,0.000,0,1042,48,0
4053,67832381939.650,67832381967.733,67832425014.653,43046.398,43075.003,28.605,28.083,0.522,56924.997,0,0.000,0,1042,48,0
4054,67832481939.650,67832481969.162,67832525412.820,43443.250,43473.170,29.920,29.512,0.408,56526.830,0,0.000,0,1042,48,0
4055,67832581939.650,67832581969.012,67832625239.551,43270.096,43299.901,29.805,29.362,0.443,56700.099,0,0.000,0,1042,48,0
4056,67832681939.650,67832681970.458,67832725312.372,43341.351,43372.722,31.371,30.808,0.563,56627.278,0,0.000,0,1042,48,0
4057,67832781939.650,67832781968.584,67832825326.537,43357.105,43386.887,29.782,28.934,0.848,56613.113,0,0.000,0,1042,48,0
4058,67832881939.650,67832882097.630,67832925321.561,43222.008,43381.911,159.903,157.980,1.923,56618.089,0,0.000,0,1042,48,0
4059,67832981939.650,67832981990.204,67833026571.045,44578.828,44631.395,52.567,50.554,2.013,55368.605,0,0.000,0,1042,48,0
4060,67833081939.650,67833082101.838,67833125371.435,43268.533,43431.785,163.252,162.188,1.064,56568.215,0,0.000,0,1042,48,0
4061,67833181939.650,67833181984.578,67833225372.986,43386.808,43433.336,46.528,44.928,1.600,56566.664,0,0.000,0,1042,48,0
4062,67833281939.650,67833281974.396,67833325450.602,43475.279,43510.952,35.673,34.746,0.927,56489.048,0,0.000,0,1042,48,0
4063,67833381939.650,67833381969.966,67833425334.254,43363.466,43394.604,31.138,30.316,0.822,56605.396,0,0.000,0,1042,48,0
4064,67833481939.650,67833481970.487,67833525439.587,43468.525,43499.937,31.412,30.837,0.575,56500.063,0,0.000,0,1042,48,0
4065,67833581939.650,67833582102.167,67833625433.740,43330.523,43494.090,163.567,162.517,1.050,56505.910,0,0.000,0,1042,48,0
4066,67833681939.650,67833681982.268,67833725350.956,43367.173,43411.306,44.133,42.618,1.515,56588.694,0,0.000,0,1042,48,0
4067,67833781939.650,67833781973.274,67833825356.588,43382.965,43416.938,33.973,33.624,0.349,56583.062,0,0.000,0,1042,48,0
4068,67833881939.650,67833881971.384,67833925262.408,43290.803,43322.758,31.955,31.734,0.221,56677.242,0,0.000,0,1042,48,0
4069,67833981939.650,67833982165.477,67834025437.838,43270.761,43498.188,227.427,225.827,1.600,56501.812,0,0.000,0,1042,48,0
4070,67834081939.650,67834081980.603,67834125071.435,43089.552,43131.785,42.233,40.953,1.280,56868.215,0,0.000,0,1042,48,0
4071,67834181939.650,67834181972.569,67834225329.669,43356.553,43390.019,33.466,32.919,0.547,56609.981,0,0.000,0,1042,48,0
4072,67834281939.650,67834281967.267,67834325247.291,43279.759,43307.641,27.882,27.617,0.265,56692.359,0,0.000,0,1042,48,0
4073,67834381939.650,67834381970.237,67834425352.190,43381.365,43412.540,31.175,30.587,0.588,56587.460,0,0.000,0,1042,48,0
4074,67834481939.650,67834481968.758,67834525193.194,43224.103,43253.544,29.441,29.108,0.333,56746.456,0,0.000,0,1042,48,0
4075,67834581939.650,67834581966.470,67834625478.409,43511.496,43538.759,27.263,26.820,0.443,56461.241,0,0.000,0,1042,48,0
4076,67834681939.650,67834681968.124,67834725192.780,43224.282,43253.130,28.848,28.474,0.374,56746.870,0,0.000,0,1042,48,0
4077,67834781939.650,67834781968.073,67834825325.273,43356.929,43385.623,28.694,28.423,0.271,56614.377,0,0.000,0,1042,48,0
4078,67834881939.650,67834881967.471,67834925391.140,43423.085,43451.490,28.405,27.821,0.584,56548.510,0,0.000,0,1042,48,0
4079,67834981939.650,67834981968.254,67835025160.323,43191.201,43220.673,29.472,28.604,0.868,56779.327,0,0.000,0,1042,48,0
4080,67835081939.650,67835081967.835,67835125481.865,43513.543,43542.215,28.672,28.185,0.487,56457.785,0,0.000,0,1042,48,0
4081,67835181939.650,67835181967.202,67835225329.868,43362.206,43390.218,28.012,27.552,0.460,56609.782,0,0.000,0,1042,48,0
4082,67835281939.650,67835281966.365,67835325315.954,43349.143,43376.304,27.161,26.715,0.446,56623.696,0,0.000,0,1042,48,0
4083,67835381939.650,67835381967.111,67835425503.750,43536.031,43564.100,28.069,27.461,0.608,56435.900,0,0.000,0,1042,48,0
4084,67835481939.650,67835481968.986,67835525109.701,43140.080,43170.051,29.971,29.336,0.635,56829.949,0,0.000,0,1042,48,0
4085,67835581939.650,67835581968.241,67835625417.608,43449.001,43477.958,28.957,28.591,0.366,56522.042,0,0.000,0,1042,48,0
4086,67835681939.650,67835681965.984,67835725512.162,43545.939,43572.512,26.573,26.334,0.239,56427.488,0,0.000,0,1042,48,0
4087,67835781939.650,67835781968.090,67835825031.269,43062.443,43091.619,29.176,28.440,0.736,56908.381,0,0.000,0,1042,48,0
4088,67835881939.650,67835881968.920,67835925407.024,43437.502,43467.374,29.872,29.270,0.602,56532.626,0,0.000,0,1042,48,0
4089,67835981939.650,67835981967.533,67836025231.741,43263.740,43292.091,28.351,27.883,0.468,56707.909,0,0.000,0,1042,48,0
4090,67836081939.650,67836081966.566,67836125110.804,43143.806,43171.154,27.348,26.916,0.432,56828.846,0,0.000,0,1042,48,0
4091,67836181939.650,67836181995.483,67836225330.472,43333.580,43390.822,57.242,55.833,1.409,56609.178,0,0.000,0,1042,48,0
4092,67836281939.650,67836282099.955,67836325490.536,43389.361,43550.886,161.525,160.305,1.220,56449.114,0,0.000,0,1042,48,0
4093,67836381939.650,67836381967.719,67836425358.571,43390.427,43418.921,28.494,28.069,0.425,56581.079,0,0.000,0,1042,48,0
4094,67836481939.650,67836481969.803,67836525454.947,43484.441,43515.297,30.856,30.153,0.703,56484.703,0,0.000,0,1042,48,0
4095,67836581939.650,67836581996.015,67836625108.126,43110.474,43168.476,58.002,56.365,1.637,56831.524,0,0.000,0,1042,48,0
4096,67836681939.650,67836681983.388,67836725229.308,43244.373,43289.658,45.285,43.738,1.547,56710.342,0,0.000,0,1042,48,0
4097,67836781939.650,67836781995.394,67836825243.568,43246.880,43303.918,57.038,55.744,1.294,56696.082,0,0.000,0,1042,48,0
4098,67836881939.650,67836882106.256,67836925410.693,43302.909,43471.043,168.134,166.606,1.528,56528.957,0,0.000,0,1042,48,0
4099,67836981939.650,67836981985.004,67837025283.584,43297.141,43343.934,46.793,45.354,1.439,56656.066,0,0.000,0,1042,48,0
4100,67837081939.650,67837081971.143,67837125005.664,43034.279,43066.014,31.735,31.493,0.242,56933.986,0,0.000,0,1042,48,0
4101,67837181939.650,67837181967.846,67837225371.806,43403.276,43432.156,28.880,28.196,0.684,56567.844,0,0.000,0,1042,48,0
4102,67837281939.650,67837281966.738,67837325292.285,43324.948,43352.635,27.687,27.088,0.599,56647.365,0,0.000,0,1042,48,0
4103,67837381939.650,67837381966.848,67837425239.362,43272.199,43299.712,27.513,27.198,0.315,56700.288,0,0.000,0,1042,48,0
4104,67837481939.650,67837481965.958,67837525417.940,43451.551,43478.290,26.739,26.308,0.431,56521.710,0,0.000,0,1042,48,0
4105,67837581939.650,67837582103.929,67837625428.652,43323.369,43489.002,165.633,164.279,1.354,56510.998,0,0.000,0,1042,48,0
4106,67837681939.650,67837681982.167,67837725233.016,43249.397,43293.366,43.969,42.517,1.452,56706.634,0,0.000,0,1042,48,0
4107,67837781939.650,67837781968.346,67837825210.065,43241.210,43270.415,29.205,28.696,0.509,56729.585,0,0.000,0,1042,48,0
4108,67837881939.650,67837881969.240,67837925242.263,43272.819,43302.613,29.794,29.590,0.204,56697.387,0,0.000,0,1042,48,0
4109,67837981939.650,67837981966.894,67838025523.527,43555.900,43583.877,27.977,27.244,0.733,56416.123,0,0.000,0,1042,48,0
4110,67838081939.650,67838081968.317,67838125022.336,43053.528,43082.686,29.158,28.667,0.491,56917.314,0,0.000,0,1042,48,0
4111,67838181939.650,67838181968.640,67838225251.934,43282.731,43312.284,29.553,28.990,0.563,56687.716,0,0.000,0,1042,48,0
4112,67838281939.650,67838281968.941,67838325278.730,43309.310,43339.080,29.770,29.291,0.479,56660.920,0,0.000,0,1042,48,0
4113,67838381939.650,67838381994.069,67838425388.231,43392.639,43448.581,55.942,54.419,1.523,56551.419,0,0.000,0,1042,48,0
4114,67838481939.650,67838482107.039,67838525651.774,43543.415,43712.124,168.709,167.389,1.320,56287.876,0,0.000,0,1042,48,0
4115,67838581939.650,67838581970.223,67838625195.433,43224.549,43255.783,31.234,30.573,0.661,56744.217,0,0.000,0,1042,48,0
4116,67838681939.650,67838681968.841,67838725381.265,43411.930,43441.615,29.685,29.191,0.494,56558.385,0,0.000,0,1042,48,0
4117,67838781939.650,67838781969.677,67838825421.461,43451.324,43481.811,30.487,30.027,0.460,56518.189,0,0.000,0,1042,48,0
4118,67838881939.650,67838881965.416,67838925370.811,43405.200,43431.161,25.961,25.766,0.195,56568.839,0,0.000,0,1042,48,0
4119,67838981939.650,67838981966.844,67839025340.000,43372.783,43400.350,27.567,27.194,0.373,56599.650,0,0.000,0,1042,48,0
4120,67839081939.650,67839081967.570,67839125362.713,43394.999,43423.063,28.064,27.920,0.144,56576.937,0,0.000,0,1042,48,0
4121,67839181939.650,67839182097.835,67839225437.135,43338.285,43497.485,159.200,158.185,1.015,56502.515,0,0.000,0,1042,48,0
4122,67839281939.650,67839281983.215,67839325402.214,43417.724,43462.564,44.840,43.565,1.275,56537.436,0,0.000,0,1042,48,0
4123,67839381939.650,67839381971.763,67839425377.023,43404.996,43437.373,32.377,32.113,0.264,56562.627,0,0.000,0,1042,48,0
4124,67839481939.650,67839481966.701,67839525271.509,43304.537,43331.859,27.322,27.051,0.271,56668.141,0,0.000,0,1042,48,0
4125,67839581939.650,67839581966.388,67839625479.315,43512.575,43539.665,27.090,26.738,0.352,56460.335,0,0.000,0,1042,48,0
4126,67839681939.650,67839681967.393,67839725206.239,43238.433,43266.589,28.156,27.743,0.413,56733.411,0,0.000,0,1042,48,0
4127,67839781939.650,67839781965.401,67839825016.406,43050.570,43076.756,26.186,25.751,0.435,56923.244,0,0.000,0,1042,48,0
4128,67839881939.650,67839881967.378,67839925554.979,43587.345,43615.329,27.984,27.728,0.256,56384.671,0,0.000,0,1042,48,0
4129,67839981939.650,67839981965.908,67840024894.339,42927.993,42954.689,26.696,26.258,0.438,57045.311,0,0.000,0,1042,48,0
4130,67840081939.650,67840081967.047,67840125461.776,43494.353,43522.126,27.773,27.397,0.376,56477.874,0,0.000,0,1042,48,0
4131,67840181939.650,67840181966.477,67840225275.318,43308.296,43335.668,27.372,26.827,0.545,56664.332,0,0.000,0,1042,48,0
4132,67840281939.650,67840281966.129,67840325158.807,43192.242,43219.157,26.915,26.479,0.436,56780.843,0,0.000,0,1042,48,0
4133,67840381939.650,67840381965.283,67840425453.028,43487.344,43513.378,26.034,25.633,0.401,56486.622,0,0.000,0,1042,48,0
4134,67840481939.650,67840481967.084,67840525405.448,43437.977,43465.798,27.821,27.434,0.387,56534.202,0,0.000,0,1042,48,0
4135,67840581939.650,67840581967.716,67840625316.345,43348.340,43376.695,28.355,28.066,0.289,56623.305,0,0.000,0,1042,48,0
4136,67840681939.650,67840681966.221,67840725272.702,43306.196,43333.052,26.856,26.571,0.285,56666.948,0,0.000,0,1042,48,0
4137,67840781939.650,67840781968.120,67840825353.814,43385.306,43414.164,28.858,28.470,0.388,56585.836,0,0.000,0,1042,48,0
4138,67840881939.650,67840881966.879,67840925372.850,43405.125,43433.200,28.075,27.229,0.846,56566.800,0,0.000,0,1042,48,0
4139,67840981939.650,67840981965.748,67841024991.733,43025.460,43052.083,26.623,26.098,0.525,56947.917,0,0.000,0,1042,48,0
4140,67841081939.650,67841082145.047,67841125622.924,43476.606,43683.274,206.668,205.397,1.271,56316.726,0,0.000,0,1042,48,0
4141,67841181939.650,67841181980.714,67841225304.185,43322.306,43364.535,42.229,41.064,1.165,56635.465,0,0.000,0,1042,48,0
4142,67841281939.650,67841281970.684,67841325370.247,43399.040,43430.597,31.557,31.034,0.523,56569.403,0,0.000,0,1042,48,0
4143,67841381939.650,67841381967.020,67841425422.754,43455.299,43483.104,27.805,27.370,0.435,56516.896,0,0.000,0,1042,48,0
4144,67841481939.650,67841481990.405,67841525319.995,43328.642,43380.345,51.703,50.755,0.948,56619.655,0,0.000,0,1042,48,0
4145,67841581939.650,67841581979.177,67841624945.518,42965.146,43005.868,40.722,39.527,1.195,56994.132,0,0.000,0,1042,48,0
4146,67841681939.650,67841681966.531,67841725160.471,43193.666,43220.821,27.155,26.881,0.274,56779.179,0,0.000,0,1042,48,0
4147,67841781939.650,67841781990.268,67841825249.287,43258.128,43309.637,51.509,50.618,0.891,56690.363,0,0.000,0,1042,48,0
4148,67841881939.650,67841881994.446,67841925035.887,43040.340,43096.237,55.897,54.796,1.101,56903.763,0,0.000,0,1042,48,0
4149,67841981939.650,67841981968.717,67842025184.756,43215.720,43245.106,29.386,29.067,0.319,56754.894,0,0.000,0,1042,48,0
4150,67842081939.650,67842081966.266,67842125191.741,43225.366,43252.091,26.725,26.616,0.109,56747.909,0,0.000,0,1042,48,0
4151,67842181939.650,67842181966.851,67842225340.541,43373.508,43400.891,27.383,27.201,0.182,56599.109,0,0.000,0,1042,48,0
4152,67842281939.650,67842281966.108,67842325155.184,43188.863,43215.534,26.671,26.458,0.213,56784.466,0,0.000,0,1042,48,0
4153,67842381939.650,67842381966.381,67842425433.854,43467.205,43494.204,26.999,26.731,0.268,56505.796,0,0.000,0,1042,48,0
4154,67842481939.650,67842481965.813,67842525287.052,43321.086,43347.402,26.316,26.163,0.153,56652.598,0,0.000,0,1042,48,0
4155,67842581939.650,67842581967.909,67842625485.728,43517.524,43546.078,28.554,28.259,0.295,56453.922,0,0.000,0,1042,48,0
4156,67842681939.650,67842681965.972,67842725365.259,43398.890,43425.609,26.719,26.322,0.397,56574.391,0,0.000,0,1042,48,0
4157,67842781939.650,67842781966.480,67842825338.826,43371.990,43399.176,27.186,26.830,0.356,56600.824,0,0.000,0,1042,48,0
4158,67842881939.650,67842881966.220,67842925302.638,43335.908,43362.988,27.080,26.570,0.510,56637.012,0,0.000,0,1042,48,0
4159,67842981939.650,67842981966.941,67843025473.650,43506.233,43534.000,27.767,27.291,0.476,56466.000,0,0.000,0,1042,48,0
4160,67843081939.650,67843081966.773,67843125336.958,43369.732,43397.308,27.576,27.123,0.453,56602.692,0,0.000,0,1042,48,0
4161,67843181939.650,67843181965.831,67843225474.103,43508.020,43534.453,26.433,26.181,0.252,56465.547,0,0.000,0,1042,48,0
4162,67843281939.650,67843281991.969,67843325310.019,43316.417,43370.369,53.952,52.319,1.633,56629.631,0,0.000,0,1042,48,0
4163,67843381939.650,67843381975.445,67843425040.451,43063.867,43100.801,36.934,35.795,1.139,56899.199,0,0.000,0,1042,48,0
4164,67843481939.650,67843481967.777,67843525337.751,43369.609,43398.101,28.492,28.127,0.365,56601.899,0,0.000,0,1042,48,0
4165,67843581939.650,67843581966.412,67843625366.278,43399.497,43426.628,27.131,26.762,0.369,56573.372,0,0.000,0,1042,48,0
4166,67843681939.650,67843681966.835,67843725264.656,43297.341,43325.006,27.665,27.185,0.480,56674.994,0,0.000,0,1042,48,0
4167,67843781939.650,67843781967.964,67843825101.316,43133.024,43161.666,28.642,28.314,0.328,56838.334,0,0.000,0,1042,48,0
4168,67843881939.650,67843881966.278,67843925217.526,43251.004,43277.876,26.872,26.628,0.244,56722.124,0,0.000,0,1042,48,0
4169,67843981939.650,67843981965.425,67844025427.491,43461.777,43487.841,26.064,25.775,0.289,56512.159,0,0.000,0,1042,48,0
4170,67844081939.650,67844081964.511,67844125433.259,43468.477,43493.609,25.132,24.861,0.271,56506.391,0,0.000,0,1042,48,0
4171,67844181939.650,67844181966.951,67844225357.123,43389.667,43417.473,27.806,27.301,0.505,56582.527,0,0.000,0,1042,48,0
4172,67844281939.650,67844282104.731,67844325618.836,43513.180,43679.186,166.006,165.081,0.925,56320.814,0,0.000,0,1042,48,0
4173,67844381939.650,67844381980.194,67844425312.328,43331.046,43372.678,41.632,40.544,1.088,56627.322,0,0.000,0,1042,48,0
4174,67844481939.650,67844481968.785,67844525411.740,43442.573,43472.090,29.517,29.135,0.382,56527.910,0,0.000,0,1042,48,0
4175,67844581939.650,67844581967.625,67844625336.223,43368.082,43396.573,28.491,27.975,0.516,56603.427,0,0.000,0,1042,48,0
4176,67844681939.650,67844681995.717,67844725429.526,43432.151,43489.876,57.725,56.067,1.658,56510.124,0,0.000,0,1042,48,0
4177,67844781939.650,67844781981.943,67844825366.217,43383.115,43426.567,43.452,42.293,1.159,56573.433,0,0.000,0,1042,48,0
4178,67844881939.650,67844881967.961,67844925440.282,43471.732,43500.632,28.900,28.311,0.589,56499.368,0,0.000,0,1042,48,0
4179,67844981939.650,67844981968.721,67845025337.780,43368.570,43398.130,29.560,29.071,0.489,56601.870,0,0.000,0,1042,48,0
4180,67845081939.650,67845081968.582,67845125525.329,43556.085,43585.679,29.594,28.932,0.662,56414.321,0,0.000,0,1042,48,0
4181,67845181939.650,67845181967.212,67845225370.635,43402.924,43430.985,28.061,27.562,0.499,56569.015,0,0.000,0,1042,48,0
4182,67845281939.650,67845282171.604,67845325597.658,43424.976,43658.008,233.032,231.954,1.078,56341.992,0,0.000,0,1042,48,0
4183,67845381939.650,67845381978.117,67845425494.509,43515.208,43554.859,39.651,38.467,1.184,56445.141,0,0.000,0,1042,48,0
4184,67845481939.650,67845481967.646,67845524965.145,42997.294,43025.495,28.201,27.996,0.205,56974.505,0,0.000,0,1042,48,0
4185,67845581939.650,67845582116.868,67845625387.867,43270.053,43448.217,178.164,177.218,0.946,56551.783,0,0.000,0,1042,48,0
4186,67845681939.650,67845681985.014,67845725272.354,43285.965,43332.704,46.739,45.364,1.375,56667.296,0,0.000,0,1042,48,0
4187,67845781939.650,67845781966.966,67845825465.360,43498.245,43525.710,27.465,27.316,0.149,56474.290,0,0.000,0,1042,48,0
4188,67845881939.650,67845881992.955,67845925435.265,43441.138,43495.615,54.477,53.305,1.172,56504.385,0,0.000,0,1042,48,0
4189,67845981939.650,67845981981.046,67846025205.028,43222.729,43265.378,42.649,41.396,1.253,56734.622,0,0.000,0,1042,48,0
4190,67846081939.650,67846081967.354,67846125256.282,43288.473,43316.632,28.159,27.704,0.455,56683.368,0,0.000,0,1042,48,0
4191,67846181939.650,67846181965.390,67846225315.468,43349.835,43375.818,25.983,25.740,0.243,56624.182,0,0.000,0,1042,48,0
4192,67846281939.650,67846281965.393,67846325365.070,43399.560,43425.420,25.860,25.743,0.117,56574.580,0,0.000,0,1042,48,0
4193,67846381939.650,67846381964.896,67846425158.983,43193.841,43219.333,25.492,25.246,0.246,56780.667,0,0.000,0,1042,48,0
4194,67846481939.650,67846481967.615,67846524959.482,42991.461,43019.832,28.371,27.965,0.406,56980.168,0,0.000,0,1042,48,0
4195,67846581939.650,67846581966.673,67846625409.538,43442.512,43469.888,27.376,27.023,0.353,56530.112,0,0.000,0,1042,48,0
4196,67846681939.650,67846681965.304,67846725430.405,43464.613,43490.755,26.142,25.654,0.488,56509.245,0,0.000,0,1042,48,0
4197,67846781939.650,67846782105.504,67846825388.507,43282.006,43448.857,166.851,165.854,0.997,56551.143,0,0.000,0,1042,48,0
4198,67846881939.650,67846881976.360,67846925356.105,43378.675,43416.455,37.780,36.710,1.070,56583.545,0,0.000,0,1042,48,0
4199,67846981939.650,67846981967.802,67847025322.666,43354.359,43383.016,28.657,28.152,0.505,56616.984,0,0.000,0,1042,48,0
4200,67847081939.650,67847081968.326,67847125305.832,43337.414,43366.182,28.768,28.676,0.092,56633.818,0,0.000,0,1042,48,0
4201,67847181939.650,67847181965.699,67847225404.437,43438.416,43464.787,26.371,26.049,0.322,56535.213,0,0.000,0,1042,48,0
4202,67847281939.650,67847281964.918,67847325499.566,43534.395,43559.916,25.521,25.268,0.253,56440.084,0,0.000,0,1042,48,0
4203,67847381939.650,67847382169.856,67847425552.764,43382.018,43613.114,231.096,230.206,0.890,56386.886,0,0.000,0,1042,48,0
4204,67847481939.650,67847481974.287,67847525011.403,43036.343,43071.753,35.410,34.637,0.773,56928.247,0,0.000,0,1042,48,0
