# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
208,18762188605.849,18762188612.361,18762190931.178,2318.483,2325.329,6.846,6.512,0.334,7674.671,0,0.000,0,6,48,0
209,18762198605.849,18762198613.275,18762200934.488,2320.879,2328.639,7.760,7.426,0.334,7671.361,0,0.000,0,6,48,0
210,18762208605.849,18762208612.062,18762210914.247,2301.829,2308.398,6.569,6.213,0.356,7691.602,0,0.000,0,6,48,0
211,18762218605.849,18762218613.300,18762220822.931,2209.299,2217.082,7.783,7.451,0.332,7782.918,0,0.000,0,6,48,0
212,18762228605.849,18762228612.196,18762230886.802,2274.284,2280.953,6.669,6.347,0.322,7719.047,0,0.000,0,6,48,0
213,18762238605.849,18762238612.951,18762240875.237,2261.942,2269.388,7.446,7.102,0.344,7730.612,0,0.000,0,6,48,0
214,18762248605.849,18762248612.599,18762250966.440,2353.485,2360.591,7.106,6.750,0.356,7639.409,0,0.000,0,6,48,0
215,18762258605.849,18762258613.102,18762260869.152,2255.707,2263.303,7.596,7.253,0.343,7736.697,0,0.000,0,6,48,0
216,18762268605.849,18762268613.346,18762271026.132,2412.442,2420.283,7.841,7.497,0.344,7579.717,0,0.000,0,6,48,0
217,18762278605.849,18762278612.899,18762280830.156,2216.904,2224.307,7.403,7.050,0.353,7775.693,0,0.000,0,6,48,0
218,18762288605.849,18762288612.250,18762290902.034,2289.433,2296.185,6.752,6.401,0.351,7703.815,0,0.000,0,6,48,0
219,18762298605.849,18762298612.455,18762300806.425,2193.587,2200.576,6.989,6.606,0.383,7799.424,0,0.000,0,6,48,0
220,18762308605.849,18762308612.152,18762310787.521,2175.036,2181.672,6.636,6.303,0.333,7818.328,0,0.000,0,6,48,0
221,18762318605.849,18762318613.757,18762320785.909,2171.829,2180.060,8.231,7.908,0.323,7819.940,0,0.000,0,6,48,0
222,18762328605.849,18762328612.314,18762330954.291,2341.641,2348.442,6.801,6.465,0.336,7651.558,0,0.000,0,6,48,0
223,18762338605.849,18762338613.133,18762340922.417,2308.942,2316.568,7.626,7.284,0.342,7683.432,0,0.000,0,6,48,0
224,18762348605.849,18762348613.043,18762350959.923,2346.541,2354.074,7.533,7.194,0.339,7645.926,0,0.000,0,6,48,0
225,18762358605.849,18762358612.664,18762360917.378,2304.402,2311.529,7.127,6.815,0.312,7688.471,0,0.000,0,6,48,0
226,18762368605.849,18762368612.290,18762370963.272,2350.647,2357.423,6.776,6.441,0.335,7642.577,0,0.000,0,6,48,0
227,18762378605.849,18762378612.044,18762380915.334,2302.964,2309.485,6.521,6.195,0.326,7690.515,0,0.000,0,6,48,0
228,18762388605.849,18762388612.819,18762390858.094,2244.961,2252.245,7.284,6.970,0.314,7747.755,0,0.000,0,6,48,0
229,18762398605.849,18762398612.266,18762400804.272,2191.690,2198.423,6.733,6.417,0.316,7801.577,0,0.000,0,6,48,0
230,18762408605.849,18762408614.264,18762410906.824,2292.217,2300.975,8.758,8.415,0.343,7699.025,0,0.000,0,6,48,0
231,18762418605.849,18762418613.697,18762420956.132,2342.056,2350.283,8.227,7.848,0.379,7649.717,0,0.000,0,6,48,0
232,18762428605.849,18762428612.293,18762430918.651,2306.010,2312.802,6.792,6.444,0.348,7687.198,0,0.000,0,6,48,0
233,18762438605.849,18762438612.333,18762440912.906,2300.227,2307.057,6.830,6.484,0.346,7692.943,0,0.000,0,6,48,0
234,18762448605.849,18762448612.184,18762450958.121,2345.597,2352.272,6.675,6.335,0.340,7647.728,0,0.000,0,6,48,0
235,18762458605.849,18762458612.318,18762460876.110,2263.467,2270.261,6.794,6.469,0.325,7729.739,0,0.000,0,6,48,0
236,18762468605.849,18762468613.248,18762470956.127,2342.553,2350.278,7.725,7.399,0.326,7649.722,0,0.000,0,6,48,0
237,18762478605.849,18762478612.753,18762480799.852,2186.775,2194.003,7.228,6.904,0.324,7805.997,0,0.000,0,6,48,0
238,18762488605.849,18762488612.056,18762490905.762,2293.388,2299.913,6.525,6.207,0.318,7700.087,0,0.000,0,6,48,0
239,18762498605.849,18762498613.436,18762500925.518,2311.709,2319.669,7.960,7.587,0.373,7680.331,0,0.000,0,6,48,0
240,18762508605.849,18762508615.623,18762510894.458,2278.302,2288.609,10.307,9.774,0.533,7711.391,0,0.000,0,6,48,0
241,18762518605.849,18762518616.240,18762521029.222,2412.205,2423.373,11.168,10.391,0.777,7576.627,0,0.000,0,6,48,0
242,18762528605.849,18762528619.172,18762531013.746,2393.747,2407.897,14.150,13.323,0.827,7592.103,0,0.000,0,6,48,0
243,18762538605.849,18762538617.548,18762540856.104,2237.705,2250.255,12.550,11.699,0.851,7749.745,0,0.000,0,6,48,0
244,18762548605.849,18762548612.756,18762550889.049,2275.949,2283.200,7.251,6.907,0.344,7716.800,0,0.000,0,6,48,0
245,18762558605.849,18762558612.443,18762560877.717,2264.937,2271.868,6.931,6.594,0.337,7728.132,0,0.000,0,6,48,0
246,18762568605.849,18762568613.090,18762570887.748,2274.327,2281.899,7.572,7.241,0.331,7718.101,0,0.000,0,6,48,0
247,18762578605.849,18762578612.348,18762580982.643,2369.957,2376.794,6.837,6.499,0.338,7623.206,0,0.000,0,6,48,0
248,18762588605.849,18762588611.984,18762590925.599,2313.284,2319.750,6.466,6.135,0.331,7680.250,0,0.000,0,6,48,0
249,18762598605.849,18762598613.703,18762600949.497,2335.406,2343.648,8.242,7.854,0.388,7656.352,0,0.000,0,6,48,0
250,18762608605.849,18762608612.923,18762610894.186,2280.919,2288.337,7.418,7.074,0.344,7711.663,0,0.000,0,6,48,0
251,18762618605.849,18762618616.701,18762620881.426,2263.927,2275.577,11.650,10.852,0.798,7724.423,0,0.000,0,6,48,0
252,18762628605.849,18762628612.242,18762630977.516,2364.919,2371.667,6.748,6.393,0.355,7628.333,0,0.000,0,6,48,0
253,18762638605.849,18762638613.249,18762640901.369,2287.750,2295.520,7.770,7.400,0.370,7704.480,0,0.000,0,6,48,0
254,18762648605.849,18762648612.511,18762651030.374,2417.537,2424.525,6.988,6.662,0.326,7575.475,0,0.000,0,6,48,0
255,18762658605.849,18762658613.183,18762660904.161,2290.655,2298.312,7.657,7.334,0.323,7701.688,0,0.000,0,6,48,0
256,18762668605.849,18762668612.233,18762670850.077,2237.502,2244.228,6.726,6.384,0.342,7755.772,0,0.000,0,6,48,0
257,18762678605.849,18762678612.364,18762680946.190,2333.498,2340.341,6.843,6.515,0.328,7659.659,0,0.000,0,6,48,0
258,18762688605.849,18762688612.631,18762690948.257,2335.287,2342.408,7.121,6.782,0.339,7657.592,0,0.000,0,6,48,0
259,18762698605.849,18762698612.874,18762701045.393,2432.127,2439.544,7.417,7.025,0.392,7560.456,0,0.000,0,6,48,0
260,18762708605.849,18762708612.895,18762710939.135,2325.903,2333.286,7.383,7.046,0.337,7666.714,0,0.000,0,6,48,0
261,18762718605.849,18762718613.244,18762720831.382,2217.801,2225.533,7.732,7.395,0.337,7774.467,0,0.000,0,6,48,0
262,18762728605.849,18762728612.453,18762730960.332,2347.551,2354.483,6.932,6.604,0.328,7645.517,0,0.000,0,6,48,0
263,18762738605.849,18762738612.954,18762740868.118,2254.826,2262.269,7.443,7.105,0.338,7737.731,0,0.000,0,6,48,0
264,18762748605.849,18762748612.693,18762750829.209,2216.171,2223.360,7.189,6.844,0.345,7776.640,0,0.000,0,6,48,0
265,18762758605.849,18762758612.985,18762761050.298,2436.987,2444.449,7.462,7.136,0.326,7555.551,0,0.000,0,6,48,0
266,18762768605.849,18762768615.816,18762771049.827,2433.401,2443.978,10.577,9.967,0.610,7556.022,0,0.000,0,6,48,0
267,18762778605.849,18762778612.647,18762780876.334,2263.333,2270.485,7.152,6.798,0.354,7729.515,0,0.000,0,6,48,0
268,18762788605.849,18762788612.443,18762790899.676,2286.902,2293.827,6.925,6.594,0.331,7706.173,0,0.000,0,6,48,0
269,18762798605.849,18762798612.905,18762800940.594,2327.368,2334.745,7.377,7.056,0.321,7665.255,0,0.000,0,6,48,0
270,18762808605.849,18762808612.361,18762810828.104,2215.389,2222.255,6.866,6.512,0.354,7777.745,0,0.000,0,6,48,0
271,18762818605.849,18762818612.232,18762820793.940,2181.352,2188.091,6.739,6.383,0.356,7811.909,0,0.000,0,6,48,0
272,18762828605.849,18762828613.054,18762831070.361,2456.972,2464.512,7.540,7.205,0.335,7535.488,0,0.000,0,6,48,0
273,18762838605.849,18762838612.283,18762840836.905,2224.302,2231.056,6.754,6.434,0.320,7768.944,0,0.000,0,6,48,0
274,18762848605.849,18762848612.823,18762850865.498,2252.360,2259.649,7.289,6.974,0.315,7740.351,0,0.000,0,6,48,0
275,18762858605.849,18762858612.413,18762860856.137,2243.402,2250.288,6.886,6.564,0.322,7749.712,0,0.000,0,6,48,0
276,18762868605.849,18762868612.927,18762871035.100,2421.822,2429.251,7.429,7.078,0.351,7570.749,0,0.000,0,6,48,0
277,18762878605.849,18762878617.304,18762880989.028,2370.879,2383.179,12.300,11.455,0.845,7616.821,0,0.000,0,6,48,0
278,18762888605.849,18762888613.613,18762891019.535,2405.582,2413.686,8.104,7.764,0.340,7586.314,0,0.000,0,6,48,0
279,18762898605.849,18762898612.481,18762900981.611,2368.801,2375.762,6.961,6.632,0.329,7624.238,0,0.000,0,6,48,0
280,18762908605.849,18762908612.730,18762910896.800,2283.716,2290.951,7.235,6.881,0.354,7709.049,0,0.000,0,6,48,0
281,18762918605.849,18762918613.727,18762920919.448,2305.396,2313.599,8.203,7.878,0.325,7686.401,0,0.000,0,6,48,0
282,18762928605.849,18762928612.949,18762930889.721,2276.434,2283.872,7.438,7.100,0.338,7716.128,0,0.000,0,6,48,0
283,18762938605.849,18762938613.470,18762940918.409,2304.601,2312.560,7.959,7.621,0.338,7687.440,0,0.000,0,6,48,0
284,18762948605.849,18762948612.825,18762950922.782,2309.619,2316.933,7.314,6.976,0.338,7683.067,0,0.000,0,6,48,0
285,18762958605.849,18762958612.093,18762960933.038,2320.621,2327.189,6.568,6.244,0.324,7672.811,0,0.000,0,6,48,0
286,18762968605.849,18762968612.957,18762970903.432,2290.152,2297.583,7.431,7.108,0.323,7702.417,0,0.000,0,6,48,0
287,18762978605.849,18762978613.263,18762980897.513,2283.907,2291.664,7.757,7.414,0.343,7708.336,0,0.000,0,6,48,0
288,18762988605.849,18762988612.117,18762990917.243,2304.813,2311.394,6.581,6.268,0.313,7688.606,0,0.000,0,6,48,0
289,18762998605.849,18762998612.166,18763000927.372,2314.880,2321.523,6.643,6.317,0.326,7678.477,0,0.000,0,6,48,0
290,18763008605.849,18763008612.485,18763010977.569,2364.719,2371.720,7.001,6.636,0.365,7628.280,0,0.000,0,6,48,0
291,18763018605.849,18763018612.943,18763020892.137,2278.864,2286.288,7.424,7.094,0.330,7713.712,0,0.000,0,6,48,0
292,18763028605.849,18763028612.856,18763030836.822,2223.646,2230.973,7.327,7.007,0.320,7769.027,0,0.000,0,6,48,0
293,18763038605.849,18763038612.903,18763040855.878,2242.645,2250.029,7.384,7.054,0.330,7749.971,0,0.000,0,6,48,0
294,18763048605.849,18763048614.440,18763050954.577,2339.567,2348.728,9.161,8.591,0.570,7651.272,0,0.000,0,6,48,0
295,18763058605.849,18763058613.401,18763061025.783,2412.045,2419.934,7.889,7.552,0.337,7580.066,0,0.000,0,6,48,0
296,18763068605.849,18763068612.291,18763070925.483,2312.861,2319.634,6.773,6.442,0.331,7680.366,0,0.000,0,6,48,0
297,18763078605.849,18763078612.140,18763080880.017,2267.522,2274.168,6.646,6.291,0.355,7725.832,0,0.000,0,6,48,0
298,18763088605.849,18763088612.815,18763090825.224,2212.066,2219.375,7.309,6.966,0.343,7780.625,0,0.000,0,6,48,0
299,18763098605.849,18763098612.102,18763101012.105,2399.656,2406.256,6.600,6.253,0.347,7593.744,0,0.000,0,6,48,0
300,18763108605.849,18763108612.232,18763110913.467,2300.893,2307.618,6.725,6.383,0.342,7692.382,0,0.000,0,6,48,0
301,18763118605.849,18763118612.291,18763121012.381,2399.760,2406.532,6.772,6.442,0.330,7593.468,0,0.000,0,6,48,0
302,18763128605.849,18763128612.343,18763130904.430,2291.753,2298.581,6.828,6.494,0.334,7701.419,0,0.000,0,6,48,0
303,18763138605.849,18763138615.761,18763140840.591,2224.150,2234.742,10.592,9.912,0.680,7765.258,0,0.000,0,6,48,0
304,18763148605.849,18763148612.093,18763150826.585,2214.162,2220.736,6.574,6.244,0.330,7779.264,0,0.000,0,6,48,0
305,18763158605.849,18763158612.583,18763160946.668,2333.771,2340.819,7.048,6.734,0.314,7659.181,0,0.000,0,6,48,0
306,18763168605.849,18763168612.533,18763170854.824,2241.958,2248.975,7.017,6.684,0.333,7751.025,0,0.000,0,6,48,0
307,18763178605.849,18763178612.346,18763180913.602,2300.946,2307.753,6.807,6.497,0.310,7692.247,0,0.000,0,6,48,0
308,18763188605.849,18763188613.090,18763190947.652,2334.235,2341.803,7.568,7.241,0.327,7658.197,0,0.000,0,6,48,0
309,18763198605.849,18763198612.215,18763201012.477,2399.932,2406.628,6.696,6.366,0.330,7593.372,0,0.000,0,6,48,0
310,18763208605.849,18763208612.721,18763210897.192,2284.136,2291.343,7.207,6.872,0.335,7708.657,0,0.000,0,6,48,0
311,18763218605.849,18763218613.137,18763220907.961,2294.513,2302.112,7.599,7.288,0.311,7697.888,0,0.000,0,6,48,0
312,18763228605.849,18763228612.299,18763230959.001,2346.372,2353.152,6.780,6.450,0.330,7646.848,0,0.000,0,6,48,0
313,18763238605.849,18763238612.212,18763240843.197,2230.663,2237.348,6.685,6.363,0.322,7762.652,0,0.000,0,6,48,0
314,18763248605.849,18763248612.751,18763250954.753,2341.668,2348.904,7.236,6.902,0.334,7651.096,0,0.000,0,6,48,0
315,18763258605.849,18763258617.870,18763260868.359,2249.656,2262.510,12.854,12.021,0.833,7737.490,0,0.000,0,6,48,0
316,18763268605.849,18763268649.547,18763270938.210,2287.663,2332.361,44.698,43.698,1.000,7667.639,0,0.000,0,6,48,0
317,18763278605.849,18763278614.269,18763280866.523,2251.815,2260.674,8.859,8.420,0.439,7739.326,0,0.000,0,6,48,0
318,18763288605.849,18763288613.056,18763290842.527,2229.120,2236.678,7.558,7.207,0.351,7763.322,0,0.000,0,6,48,0
319,18763298605.849,18763298612.258,18763300862.324,2249.723,2256.475,6.752,6.409,0.343,7743.525,0,0.000,0,6,48,0
320,18763308605.849,18763308612.712,18763310978.878,2365.807,2373.029,7.222,6.863,0.359,7626.971,0,0.000,0,6,48,0
321,18763318605.849,18763318613.585,18763320881.094,2267.140,2275.245,8.105,7.736,0.369,7724.755,0,0.000,0,6,48,0
322,18763328605.849,18763328612.824,18763330876.239,2262.962,2270.390,7.428,6.975,0.453,7729.610,0,0.000,0,6,48,0
323,18763338605.849,18763338613.160,18763340914.833,2301.330,2308.984,7.654,7.311,0.343,7691.016,0,0.000,0,6,48,0
324,18763348605.849,18763348612.418,18763350870.056,2257.318,2264.207,6.889,6.569,0.320,7735.793,0,0.000,0,6,48,0
325,18763358605.849,18763358612.534,18763360934.716,2321.850,2328.867,7.017,6.685,0.332,7671.133,0,0.000,0,6,48,0
326,18763368605.849,18763368612.309,18763371020.536,2407.893,2414.687,6.794,6.460,0.334,7585.313,0,0.000,0,6,48,0
327,18763378605.849,18763378618.405,18763380843.514,2224.300,2237.665,13.365,12.556,0.809,7762.335,0,0.000,0,6,48,0
328,18763388605.849,18763388614.517,18763390897.332,2282.188,2291.483,9.295,8.668,0.627,7708.517,0,0.000,0,6,48,0
329,18763398605.849,18763398612.843,18763400989.756,2376.551,2383.907,7.356,6.994,0.362,7616.093,0,0.000,0,6,48,0
330,18763408605.849,18763408612.709,18763410912.805,2299.767,2306.956,7.189,6.860,0.329,7693.044,0,0.000,0,6,48,0
331,18763418605.849,18763418613.340,18763420817.524,2203.830,2211.675,7.845,7.491,0.354,7788.325,0,0.000,0,6,48,0
332,18763428605.849,18763428612.996,18763430918.583,2305.256,2312.734,7.478,7.147,0.331,7687.266,0,0.000,0,6,48,0
333,18763438605.849,18763438612.004,18763440834.526,2222.196,2228.677,6.481,6.155,0.326,7771.323,0,0.000,0,6,48,0
334,18763448605.849,18763448613.252,18763451022.999,2409.389,2417.150,7.761,7.403,0.358,7582.850,0,0.000,0,6,48,0
335,18763458605.849,18763458612.225,18763460828.904,2216.315,2223.055,6.740,6.376,0.364,7776.945,0,0.000,0,6,48,0
336,18763468605.849,18763468612.220,18763470913.791,2301.232,2307.942,6.710,6.371,0.339,7692.058,0,0.000,0,6,48,0
337,18763478605.849,18763478612.149,18763480979.253,2366.768,2373.404,6.636,6.300,0.336,7626.596,0,0.000,0,6,48,0
338,18763488605.849,18763488612.190,18763490928.010,2315.503,2322.161,6.658,6.341,0.317,7677.839,0,0.000,0,6,48,0
339,18763498605.849,18763498613.056,18763500968.204,2354.801,2362.355,7.554,7.207,0.347,7637.645,0,0.000,0,6,48,0
340,18763508605.849,18763508613.230,18763510933.479,2319.880,2327.630,7.750,7.381,0.369,7672.370,0,0.000,0,6,48,0
341,18763518605.849,18763518612.080,18763520953.265,2340.854,2347.416,6.562,6.231,0.331,7652.584,0,0.000,0,6,48,0
342,18763528605.849,18763528612.752,18763530930.725,2317.651,2324.876,7.225,6.903,0.322,7675.124,0,0.000,0,6,48,0
343,18763538605.849,18763538612.768,18763540948.829,2335.737,2342.980,7.243,6.919,0.324,7657.020,0,0.000,0,6,48,0
344,18763548605.849,18763548612.137,18763550939.043,2326.580,2333.194,6.614,6.288,0.326,7666.806,0,0.000,0,6,48,0
345,18763558605.849,18763558612.308,18763560967.287,2354.640,2361.438,6.798,6.459,0.339,7638.562,0,0.000,0,6,48,0
346,18763568605.849,18763568612.258,18763570929.372,2316.748,2323.523,6.775,6.409,0.366,7676.477,0,0.000,0,6,48,0
347,18763578605.849,18763578612.428,18763580826.382,2213.621,2220.533,6.912,6.579,0.333,7779.467,0,0.000,0,6,48,0
348,18763588605.849,18763588613.094,18763590822.118,2208.704,2216.269,7.565,7.245,0.320,7783.731,0,0.000,0,6,48,0
349,18763598605.849,18763598613.721,18763600815.660,2201.588,2209.811,8.223,7.872,0.351,7790.189,0,0.000,0,6,48,0
350,18763608605.849,18763608613.015,18763611042.127,2428.773,2436.278,7.505,7.166,0.339,7563.722,0,0.000,0,6,48,0
351,18763618605.849,18763618612.646,18763620972.865,2359.877,2367.016,7.139,6.797,0.342,7632.984,0,0.000,0,6,48,0
352,18763628605.849,18763628613.403,18763630927.173,2313.433,2321.324,7.891,7.554,0.337,7678.676,0,0.000,0,6,48,0
353,18763638605.849,18763638612.644,18763640932.838,2319.871,2326.989,7.118,6.795,0.323,7673.011,0,0.000,0,6,48,0
354,18763648605.849,18763648613.217,18763650967.682,2354.127,2361.833,7.706,7.368,0.338,7638.167,0,0.000,0,6,48,0
355,18763658605.849,18763658612.263,18763660923.055,2310.465,2317.206,6.741,6.414,0.327,7682.794,0,0.000,0,6,48,0
356,18763668605.849,18763668612.299,18763670785.391,2172.771,2179.542,6.771,6.450,0.321,7820.458,0,0.000,0,6,48,0
357,18763678605.849,18763678612.295,18763680881.423,2268.783,2275.574,6.791,6.446,0.345,7724.426,0,0.000,0,6,48,0
358,18763688605.849,18763688613.156,18763690928.942,2315.306,2323.093,7.787,7.307,0.480,7676.907,0,0.000,0,6,48,0
359,18763698605.849,18763698612.672,18763700845.449,2232.434,2239.600,7.166,6.823,0.343,7760.400,0,0.000,0,6,48,0
360,18763708605.849,18763708613.390,18763710934.300,2320.560,2328.451,7.891,7.541,0.350,7671.549,0,0.000,0,6,48,0
361,18763718605.849,18763718613.328,18763720844.263,2230.615,2238.414,7.799,7.479,0.320,7761.586,0,0.000,0,6,48,0
362,18763728605.849,18763728612.691,18763730850.986,2237.966,2245.137,7.171,6.842,0.329,7754.863,0,0.000,0,6,48,0
363,18763738605.849,18763738612.453,18763740938.549,2325.778,2332.700,6.922,6.604,0.318,7667.300,0,0.000,0,6,48,0
364,18763748605.849,18763748612.710,18763750913.482,2300.427,2307.633,7.206,6.861,0.345,7692.367,0,0.000,0,6,48,0
365,18763758605.849,18763758613.436,18763760818.244,2204.477,2212.395,7.918,7.587,0.331,7787.605,0,0.000,0,6,48,0
366,18763768605.849,18763768612.024,18763770901.800,2289.456,2295.951,6.495,6.175,0.320,7704.049,0,0.000,0,6,48,0
367,18763778605.849,18763778613.377,18763780871.311,2257.586,2265.462,7.876,7.528,0.348,7734.538,0,0.000,0,6,48,0
368,18763788605.849,18763788611.977,18763790813.145,2200.833,2207.296,6.463,6.128,0.335,7792.704,0,0.000,0,6,48,0
369,18763798605.849,18763798612.892,18763800915.678,2302.453,2309.829,7.376,7.043,0.333,7690.171,0,0.000,0,6,48,0
370,18763808605.849,18763808612.303,18763811050.285,2437.653,2444.436,6.783,6.454,0.329,7555.564,0,0.000,0,6,48,0
371,18763818605.849,18763818612.558,18763820966.602,2353.712,2360.753,7.041,6.709,0.332,7639.247,0,0.000,0,6,48,0
372,18763828605.849,18763828614.980,18763830920.561,2305.029,2314.712,9.683,9.131,0.552,7685.288,0,0.000,0,6,48,0
373,18763838605.849,18763838617.351,18763840970.506,2352.284,2364.657,12.373,11.502,0.871,7635.343,0,0.000,0,6,48,0
374,18763848605.849,18763848614.656,18763850876.517,2261.157,2270.668,9.511,8.807,0.704,7729.332,0,0.000,0,6,48,0
375,18763858605.849,18763858613.451,18763860961.279,2347.321,2355.430,8.109,7.602,0.507,7644.570,0,0.000,0,6,48,0
376,18763868605.849,18763868612.473,18763870926.357,2313.527,2320.508,6.981,6.624,0.357,7679.492,0,0.000,0,6,48,0
377,18763878605.849,18763878616.825,18763880894.774,2277.204,2288.925,11.721,10.976,0.745,7711.075,0,0.000,0,6,48,0
378,18763888605.849,18763888613.317,18763890986.148,2372.421,2380.299,7.878,7.468,0.410,7619.701,0,0.000,0,6,48,0
379,18763898605.849,18763898613.668,18763900969.873,2355.863,2364.024,8.161,7.819,0.342,7635.976,0,0.000,0,6,48,0
380,18763908605.849,18763908612.850,18763910933.783,2320.498,2327.934,7.436,7.001,0.435,7672.066,0,0.000,0,6,48,0
381,18763918605.849,18763918613.955,18763920979.349,2365.031,2373.500,8.469,8.106,0.363,7626.500,0,0.000,0,6,48,0
382,18763928605.849,18763928613.283,18763930952.096,2338.483,2346.247,7.764,7.434,0.330,7653.753,0,0.000,0,6,48,0
383,18763938605.849,18763938613.336,18763940934.916,2321.267,2329.067,7.800,7.487,0.313,7670.933,0,0.000,0,6,48,0
384,18763948605.849,18763948613.333,18763950833.418,2219.756,2227.569,7.813,7.484,0.329,7772.431,0,0.000,0,6,48,0
385,18763958605.849,18763958613.424,18763960967.522,2353.569,2361.673,8.104,7.575,0.529,7638.327,0,0.000,0,6,48,0
386,18763968605.849,18763968612.664,18763970942.119,2329.101,2336.270,7.169,6.815,0.354,7663.730,0,0.000,0,6,48,0
387,18763978605.849,18763978612.262,18763980861.597,2249.019,2255.748,6.729,6.413,0.316,7744.252,0,0.000,0,6,48,0
388,18763988605.849,18763988612.275,18763990944.118,2331.513,2338.269,6.756,6.426,0.330,7661.731,0,0.000,0,6,48,0
389,18763998605.849,18763998612.220,18764000812.105,2199.564,2206.256,6.692,6.371,0.321,7793.744,0,0.000,0,6,48,0
390,18764008605.849,18764008612.338,18764010916.479,2303.814,2310.630,6.816,6.489,0.327,7689.370,0,0.000,0,6,48,0
391,18764018605.849,18764018612.813,18764020908.479,2295.315,2302.630,7.315,6.964,0.351,7697.370,0,0.000,0,6,48,0
392,18764028605.849,18764028612.681,18764030887.153,2274.147,2281.304,7.157,6.832,0.325,7718.696,0,0.000,0,6,48,0
393,18764038605.849,18764038612.628,18764040825.384,2212.414,2219.535,7.121,6.779,0.342,7780.465,0,0.000,0,6,48,0
