# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3085,28163676984.614,28163677099.714,28163716573.564,39471.514,39588.950,117.436,115.100,2.336,60411.050,0,0.000,0,20,1048576,0,0.000
3086,28163776984.614,28163777085.522,28163811491.192,34400.265,34506.578,106.313,100.908,5.405,65493.422,0,0.000,0,20,1048576,0,0.000
3087,28163876984.614,28163877071.979,28163911488.222,34414.671,34503.608,88.937,87.365,1.572,65496.392,0,0.000,0,20,1048576,0,0.000
3088,28163976984.614,28163977092.701,28164011505.334,34410.745,34520.720,109.975,108.087,1.888,65479.280,0,0.000,0,20,1048576,0,0.000
3089,28164076984.614,28164077418.391,28164111839.482,34419.003,34854.868,435.865,433.777,2.088,65145.132,0,0.000,0,20,1048576,0,0.000
3090,28164176984.614,28164177243.408,28164211650.307,34405.132,34665.693,260.561,258.794,1.767,65334.307,0,0.000,0,20,1048576,0,0.000
3091,28164276984.614,28164277155.935,28164311604.656,34446.346,34620.042,173.696,171.321,2.375,65379.958,0,0.000,0,20,1048576,0,0.000
3092,28164376984.614,28164377105.577,28164411539.130,34431.477,34554.516,123.039,120.963,2.076,65445.484,0,0.000,0,20,1048576,0,0.000
3093,28164476984.614,28164477151.836,28164511536.649,34383.025,34552.035,169.010,167.222,1.788,65447.965,0,0.000,0,20,1048576,0,0.000
3094,28164576984.614,28164577091.616,28164611516.561,34423.027,34531.947,108.920,107.002,1.918,65468.053,0,0.000,0,20,1048576,0,0.000
3095,28164676984.614,28164677142.140,28164711543.657,34399.421,34559.043,159.622,157.526,2.096,65440.957,0,0.000,0,20,1048576,0,0.000
3096,28164776984.614,28164777164.309,28164811613.121,34447.147,34628.507,181.360,179.695,1.665,65371.493,0,0.000,0,20,1048576,0,0.000
3097,28164876984.614,28164877360.011,28164911797.868,34435.984,34813.254,377.270,375.397,1.873,65186.746,0,0.000,0,20,1048576,0,0.000
3098,28164976984.614,28164977139.503,28165011584.179,34442.874,34599.565,156.691,154.889,1.802,65400.435,0,0.000,0,20,1048576,0,0.000
3099,28165076984.614,28165077101.370,28165111538.096,34434.820,34553.482,118.662,116.756,1.906,65446.518,0,0.000,0,20,1048576,0,0.000
3100,28165176984.614,28165177089.951,28165211528.199,34435.962,34543.585,107.623,105.337,2.286,65456.415,0,0.000,0,20,1048576,0,0.000
3101,28165276984.614,28165277097.024,28165311504.027,34404.967,34519.413,114.446,112.410,2.036,65480.587,0,0.000,0,20,1048576,0,0.000
3102,28165376984.614,28165377130.034,28165411558.108,34426.445,34573.494,147.049,145.420,1.629,65426.506,0,0.000,0,20,1048576,0,0.000
3103,28165476984.614,28165477129.744,28165511530.527,34399.154,34545.913,146.759,145.130,1.629,65454.087,0,0.000,0,20,1048576,0,0.000
3104,28165576984.614,28165577098.725,28165611509.720,34409.375,34525.106,115.731,114.111,1.620,65474.894,0,0.000,0,20,1048576,0,0.000
3105,28165676984.614,28165677128.831,28165711551.969,34421.012,34567.355,146.343,144.217,2.126,65432.645,0,0.000,0,20,1048576,0,0.000
3106,28165776984.614,28165777214.879,28165811643.559,34426.664,34658.945,232.281,230.265,2.016,65341.055,0,0.000,0,20,1048576,0,0.000
3107,28165876984.614,28165877240.647,28165911683.347,34440.919,34698.733,257.814,256.033,1.781,65301.267,0,0.000,0,20,1048576,0,0.000
3108,28165976984.614,28165977091.728,28166011523.108,34429.496,34538.494,108.998,107.114,1.884,65461.506,0,0.000,0,20,1048576,0,0.000
3109,28166076984.614,28166077273.127,28166111719.225,34444.185,34734.611,290.426,288.513,1.913,65265.389,0,0.000,0,20,1048576,0,0.000
3110,28166176984.614,28166177100.166,28166211514.665,34412.580,34530.051,117.471,115.552,1.919,65469.949,0,0.000,0,20,1048576,0,0.000
3111,28166276984.614,28166277092.614,28166311512.976,34418.166,34528.362,110.196,108.000,2.196,65471.638,0,0.000,0,20,1048576,0,0.000
3112,28166376984.614,28166377198.189,28166411623.726,34423.676,34639.112,215.436,213.575,1.861,65360.888,0,0.000,0,20,1048576,0,0.000
3113,28166476984.614,28166477137.930,28166511555.667,34416.053,34571.053,155.000,153.316,1.684,65428.947,0,0.000,0,20,1048576,0,0.000
3114,28166576984.614,28166577254.011,28166611677.699,34421.031,34693.085,272.054,269.397,2.657,65306.915,0,0.000,0,20,1048576,0,0.000
3115,28166676984.614,28166677148.816,28166711590.295,34439.867,34605.681,165.814,164.202,1.612,65394.319,0,0.000,0,20,1048576,0,0.000
3116,28166776984.614,28166777207.929,28166811653.114,34443.514,34668.500,224.986,223.315,1.671,65331.500,0,0.000,0,20,1048576,0,0.000
3117,28166876984.614,28166877283.188,28166911703.727,34418.560,34719.113,300.553,298.574,1.979,65280.887,0,0.000,0,20,1048576,0,0.000
3118,28166976984.614,28166977143.687,28167011587.590,34441.705,34602.976,161.271,159.073,2.198,65397.024,0,0.000,0,20,1048576,0,0.000
3119,28167076984.614,28167077108.309,28167111535.467,34425.477,34550.853,125.376,123.695,1.681,65449.147,0,0.000,0,20,1048576,0,0.000
3120,28167176984.614,28167177171.600,28167211598.220,34424.611,34613.606,188.995,186.986,2.009,65386.394,0,0.000,0,20,1048576,0,0.000
3121,28167276984.614,28167277123.142,28167311556.452,34431.483,34571.838,140.355,138.528,1.827,65428.162,0,0.000,0,20,1048576,0,0.000
3122,28167376984.614,28167377186.111,28167411586.743,34398.853,34602.129,203.276,201.497,1.779,65397.871,0,0.000,0,20,1048576,0,0.000
3123,28167476984.614,28167477157.172,28167511570.779,34411.921,34586.165,174.244,172.558,1.686,65413.835,0,0.000,0,20,1048576,0,0.000
3124,28167576984.614,28167577123.108,28167611586.063,34461.273,34601.449,140.176,138.494,1.682,65398.551,0,0.000,0,20,1048576,0,0.000
3125,28167676984.614,28167677095.002,28167711513.645,34416.926,34529.031,112.105,110.388,1.717,65470.969,0,0.000,0,20,1048576,0,0.000
3126,28167776984.614,28167777117.105,28167811525.003,34405.866,34540.389,134.523,132.491,2.032,65459.611,0,0.000,0,20,1048576,0,0.000
3127,28167876984.614,28167877366.387,28167911779.910,34411.704,34795.296,383.592,381.773,1.819,65204.704,0,0.000,0,20,1048576,0,0.000
3128,28167976984.614,28167977131.798,28168011537.356,34403.773,34552.742,148.969,147.184,1.785,65447.258,0,0.000,0,20,1048576,0,0.000
3129,28168076984.614,28168077160.474,28168111566.530,34404.403,34581.916,177.513,175.860,1.653,65418.084,0,0.000,0,20,1048576,0,0.000
3130,28168176984.614,28168177223.990,28168211663.912,34438.179,34679.298,241.119,239.376,1.743,65320.702,0,0.000,0,20,1048576,0,0.000
3131,28168276984.614,28168277145.481,28168311553.211,34405.560,34568.597,163.037,160.867,2.170,65431.403,0,0.000,0,20,1048576,0,0.000
3132,28168376984.614,28168377151.389,28168411557.597,34403.580,34572.983,169.403,166.775,2.628,65427.017,0,0.000,0,20,1048576,0,0.000
3133,28168476984.614,28168477194.970,28168511617.140,34420.426,34632.526,212.100,210.356,1.744,65367.474,0,0.000,0,20,1048576,0,0.000
3134,28168576984.614,28168577088.914,28168611506.533,34415.987,34521.919,105.932,104.300,1.632,65478.081,0,0.000,0,20,1048576,0,0.000
3135,28168676984.614,28168677137.813,28168711556.869,34417.466,34572.255,154.789,153.199,1.590,65427.745,0,0.000,0,20,1048576,0,0.000
3136,28168776984.614,28168777096.692,28168811545.918,34446.828,34561.304,114.476,112.078,2.398,65438.696,0,0.000,0,20,1048576,0,0.000
3137,28168876984.614,28168877093.783,28168911502.305,34406.697,34517.691,110.994,109.169,1.825,65482.309,0,0.000,0,20,1048576,0,0.000
3138,28168976984.614,28168977191.548,28169011640.770,34447.023,34656.156,209.133,206.934,2.199,65343.844,0,0.000,0,20,1048576,0,0.000
3139,28169076984.614,28169077352.926,28169111766.131,34411.532,34781.517,369.985,368.312,1.673,65218.483,0,0.000,0,20,1048576,0,0.000
3140,28169176984.614,28169177215.999,28169211624.388,34406.673,34639.774,233.101,231.385,1.716,65360.226,0,0.000,0,20,1048576,0,0.000
3141,28169276984.614,28169277102.224,28169311521.229,34417.243,34536.615,119.372,117.610,1.762,65463.385,0,0.000,0,20,1048576,0,0.000
3142,28169376984.614,28169377095.545,28169411575.914,34478.765,34591.300,112.535,110.931,1.604,65408.700,0,0.000,0,20,1048576,0,0.000
3143,28169476984.614,28169477093.816,28169511549.761,34453.923,34565.147,111.224,109.202,2.022,65434.853,0,0.000,0,20,1048576,0,0.000
3144,28169576984.614,28169577091.120,28169611542.732,34449.919,34558.118,108.199,106.506,1.693,65441.882,0,0.000,0,20,1048576,0,0.000
3145,28169676984.614,28169677202.087,28169711632.704,34428.976,34648.090,219.114,217.473,1.641,65351.910,0,0.000,0,20,1048576,0,0.000
3146,28169776984.614,28169777095.985,28169811500.438,34402.384,34515.824,113.440,111.371,2.069,65484.176,0,0.000,0,20,1048576,0,0.000
3147,28169876984.614,28169877166.273,28169911579.825,34411.775,34595.211,183.436,181.659,1.777,65404.789,0,0.000,0,20,1048576,0,0.000
3148,28169976984.614,28169977187.807,28170011602.335,34412.695,34617.721,205.026,203.193,1.833,65382.279,0,0.000,0,20,1048576,0,0.000
3149,28170076984.614,28170077172.824,28170111599.343,34424.573,34614.729,190.156,188.210,1.946,65385.271,0,0.000,0,20,1048576,0,0.000
3150,28170176984.614,28170177104.724,28170211517.318,34410.925,34532.704,121.779,120.110,1.669,65467.296,0,0.000,0,20,1048576,0,0.000
3151,28170276984.614,28170277175.899,28170311611.742,34433.991,34627.128,193.137,191.285,1.852,65372.872,0,0.000,0,20,1048576,0,0.000
3152,28170376984.614,28170377268.188,28170411693.198,34422.759,34708.584,285.825,283.574,2.251,65291.416,0,0.000,0,20,1048576,0,0.000
3153,28170476984.614,28170477156.460,28170511570.784,34412.492,34586.170,173.678,171.846,1.832,65413.830,0,0.000,0,20,1048576,0,0.000
3154,28170576984.614,28170577093.028,28170611529.572,34434.747,34544.958,110.211,108.414,1.797,65455.042,0,0.000,0,20,1048576,0,0.000
3155,28170676984.614,28170677107.234,28170711519.481,34410.464,34534.867,124.403,122.620,1.783,65465.133,0,0.000,0,20,1048576,0,0.000
3156,28170776984.614,28170777237.271,28170811680.291,34441.206,34695.677,254.471,252.657,1.814,65304.323,0,0.000,0,20,1048576,0,0.000
3157,28170876984.614,28170877214.130,28170911631.052,34414.925,34646.438,231.513,229.516,1.997,65353.562,0,0.000,0,20,1048576,0,0.000
3158,28170976984.614,28170977134.049,28171011567.558,34431.123,34582.944,151.821,149.435,2.386,65417.056,0,0.000,0,20,1048576,0,0.000
3159,28171076984.614,28171077096.622,28171111520.962,34422.684,34536.348,113.664,112.008,1.656,65463.652,0,0.000,0,20,1048576,0,0.000
3160,28171176984.614,28171177098.993,28171211535.929,34435.119,34551.315,116.196,114.379,1.817,65448.685,0,0.000,0,20,1048576,0,0.000
3161,28171276984.614,28171277099.220,28171311523.097,34421.551,34538.483,116.932,114.606,2.326,65461.517,0,0.000,0,20,1048576,0,0.000
3162,28171376984.614,28171377232.747,28171411692.955,34457.970,34708.341,250.371,248.133,2.238,65291.659,0,0.000,0,20,1048576,0,0.000
3163,28171476984.614,28171477185.318,28171511623.196,34435.946,34638.582,202.636,200.704,1.932,65361.418,0,0.000,0,20,1048576,0,0.000
3164,28171576984.614,28171577091.031,28171611515.612,34422.674,34530.998,108.324,106.417,1.907,65469.002,0,0.000,0,20,1048576,0,0.000
3165,28171676984.614,28171677228.958,28171711668.530,34437.706,34683.916,246.210,244.344,1.866,65316.084,0,0.000,0,20,1048576,0,0.000
3166,28171776984.614,28171777089.500,28171811504.865,34413.509,34520.251,106.742,104.886,1.856,65479.749,0,0.000,0,20,1048576,0,0.000
3167,28171876984.614,28171877133.797,28171911542.274,34406.602,34557.660,151.058,149.183,1.875,65442.340,0,0.000,0,20,1048576,0,0.000
3168,28171976984.614,28171977231.441,28172011648.074,34414.242,34663.460,249.218,246.827,2.391,65336.540,0,0.000,0,20,1048576,0,0.000
3169,28172076984.614,28172077160.377,28172111573.791,34411.797,34589.177,177.380,175.763,1.617,65410.823,0,0.000,0,20,1048576,0,0.000
3170,28172176984.614,28172177089.066,28172211531.123,34440.220,34546.509,106.289,104.452,1.837,65453.491,0,0.000,0,20,1048576,0,0.000
3171,28172276984.614,28172277313.432,28172311777.566,34462.362,34792.952,330.590,328.818,1.772,65207.048,0,0.000,0,20,1048576,0,0.000
3172,28172376984.614,28172377092.712,28172411537.210,34442.764,34552.596,109.832,108.098,1.734,65447.404,0,0.000,0,20,1048576,0,0.000
3173,28172476984.614,28172477071.377,28172511477.408,34404.333,34492.794,88.461,86.763,1.698,65507.206,0,0.000,0,20,1048576,0,0.000
3174,28172576984.614,28172577113.885,28172611554.829,34439.158,34570.215,131.057,129.271,1.786,65429.785,0,0.000,0,20,1048576,0,0.000
3175,28172676984.614,28172677093.940,28172711520.579,34424.828,34535.965,111.137,109.326,1.811,65464.035,0,0.000,0,20,1048576,0,0.000
3176,28172776984.614,28172777125.325,28172811562.019,34434.935,34577.405,142.470,140.711,1.759,65422.595,0,0.000,0,20,1048576,0,0.000
3177,28172876984.614,28172877165.013,28172911571.593,34404.664,34586.979,182.315,180.399,1.916,65413.021,0,0.000,0,20,1048576,0,0.000
3178,28172976984.614,28172977128.744,28173011547.603,34417.029,34562.989,145.960,144.130,1.830,65437.011,0,0.000,0,20,1048576,0,0.000
3179,28173076984.614,28173077154.293,28173111595.527,34439.081,34610.913,171.832,169.679,2.153,65389.087,0,0.000,0,20,1048576,0,0.000
3180,28173176984.614,28173177178.901,28173211594.133,34413.094,34609.519,196.425,194.287,2.138,65390.481,0,0.000,0,20,1048576,0,0.000
3181,28173276984.614,28173277114.402,28173311534.917,34418.836,34550.303,131.467,129.788,1.679,65449.697,0,0.000,0,20,1048576,0,0.000
3182,28173376984.614,28173377109.923,28173411514.496,34402.817,34529.882,127.065,125.309,1.756,65470.118,0,0.000,0,20,1048576,0,0.000
3183,28173476984.614,28173477177.469,28173511617.522,34438.122,34632.908,194.786,192.855,1.931,65367.092,0,0.000,0,20,1048576,0,0.000
3184,28173576984.614,28173577118.028,28173611532.385,34412.620,34547.771,135.151,133.414,1.737,65452.229,0,0.000,0,20,1048576,0,0.000
3185,28173676984.614,28173677094.754,28173711506.963,34410.367,34522.349,111.982,110.140,1.842,65477.651,0,0.000,0,20,1048576,0,0.000
3186,28173776984.614,28173777230.647,28173811643.736,34411.396,34659.122,247.726,246.033,1.693,65340.878,0,0.000,0,20,1048576,0,0.000
3187,28173876984.614,28173877184.399,28173911607.373,34421.222,34622.759,201.537,199.785,1.752,65377.241,0,0.000,0,20,1048576,0,0.000
3188,28173976984.614,28173977100.253,28174011519.292,34417.348,34534.678,117.330,115.639,1.691,65465.322,0,0.000,0,20,1048576,0,0.000
3189,28174076984.614,28174077092.864,28174111491.678,34397.176,34507.064,109.888,108.250,1.638,65492.936,0,0.000,0,20,1048576,0,0.000
3190,28174176984.614,28174177099.211,28174211531.008,34430.037,34546.394,116.357,114.597,1.760,65453.606,0,0.000,0,20,1048576,0,0.000
3191,28174276984.614,28174277100.681,28174311518.155,34415.638,34533.541,117.903,116.067,1.836,65466.459,0,0.000,0,20,1048576,0,0.000
3192,28174376984.614,28174377091.631,28174411523.195,34429.884,34538.581,108.697,107.017,1.680,65461.419,0,0.000,0,20,1048576,0,0.000
3193,28174476984.614,28174477103.805,28174511505.474,34399.934,34520.860,120.926,119.191,1.735,65479.140,0,0.000,0,20,1048576,0,0.000
3194,28174576984.614,28174577130.743,28174611557.223,34424.267,34572.609,148.342,146.129,2.213,65427.391,0,0.000,0,20,1048576,0,0.000
3195,28174676984.614,28174677121.703,28174711511.647,34388.307,34527.033,138.726,137.089,1.637,65472.967,0,0.000,0,20,1048576,0,0.000
3196,28174776984.614,28174777117.743,28174811543.974,34423.939,34559.360,135.421,133.129,2.292,65440.640,0,0.000,0,20,1048576,0,0.000
3197,28174876984.614,28174877099.253,28174911513.125,34412.142,34528.511,116.369,114.639,1.730,65471.489,0,0.000,0,20,1048576,0,0.000
3198,28174976984.614,28174977100.778,28175011567.479,34464.435,34582.865,118.430,116.164,2.266,65417.135,0,0.000,0,20,1048576,0,0.000
3199,28175076984.614,28175077116.928,28175111556.903,34438.200,34572.289,134.089,132.314,1.775,65427.711,0,0.000,0,20,1048576,0,0.000
3200,28175176984.614,28175177128.927,28175211550.242,34419.598,34565.628,146.030,144.313,1.717,65434.372,0,0.000,0,20,1048576,0,0.000
3201,28175276984.614,28175277147.375,28175311560.134,34410.692,34575.520,164.828,162.761,2.067,65424.480,0,0.000,0,20,1048576,0,0.000
3202,28175376984.614,28175377104.178,28175411533.959,34427.539,34549.345,121.806,119.564,2.242,65450.655,0,0.000,0,20,1048576,0,0.000
3203,28175476984.614,28175477183.446,28175511595.252,34410.134,34610.638,200.504,198.832,1.672,65389.362,0,0.000,0,20,1048576,0,0.000
3204,28175576984.614,28175577117.385,28175611535.606,34416.419,34550.992,134.573,132.771,1.802,65449.008,0,0.000,0,20,1048576,0,0.000
3205,28175676984.614,28175677160.528,28175711615.556,34452.862,34630.942,178.080,175.914,2.166,65369.058,0,0.000,0,20,1048576,0,0.000
3206,28175776984.614,28175777144.451,28175811588.341,34442.220,34603.727,161.507,159.837,1.670,65396.273,0,0.000,0,20,1048576,0,0.000
3207,28175876984.614,28175877200.538,28175911660.783,34458.422,34676.169,217.747,215.924,1.823,65323.831,0,0.000,0,20,1048576,0,0.000
3208,28175976984.614,28175977177.802,28176011598.134,34418.647,34613.520,194.873,193.188,1.685,65386.480,0,0.000,0,20,1048576,0,0.000
3209,28176076984.614,28176077161.802,28176111617.175,34453.555,34632.561,179.006,177.188,1.818,65367.439,0,0.000,0,20,1048576,0,0.000
3210,28176176984.614,28176177095.466,28176211538.639,34441.101,34554.025,112.924,110.852,2.072,65445.975,0,0.000,0,20,1048576,0,0.000
3211,28176276984.614,28176277232.361,28176311678.294,34444.207,34693.680,249.473,247.747,1.726,65306.320,0,0.000,0,20,1048576,0,0.000
3212,28176376984.614,28176377093.107,28176411514.002,34418.921,34529.388,110.467,108.493,1.974,65470.612,0,0.000,0,20,1048576,0,0.000
3213,28176476984.614,28176477229.145,28176511650.085,34418.930,34665.471,246.541,244.531,2.010,65334.529,0,0.000,0,20,1048576,0,0.000
3214,28176576984.614,28176577227.138,28176611685.807,34456.578,34701.193,244.615,242.524,2.091,65298.807,0,0.000,0,20,1048576,0,0.000
3215,28176676984.614,28176677286.299,28176711730.827,34442.643,34746.213,303.570,301.685,1.885,65253.787,0,0.000,0,20,1048576,0,0.000
3216,28176776984.614,28176777210.396,28176811654.514,34442.494,34669.900,227.406,225.782,1.624,65330.100,0,0.000,0,20,1048576,0,0.000
3217,28176876984.614,28176877156.625,28176911602.612,34443.717,34617.998,174.281,172.011,2.270,65382.002,0,0.000,0,20,1048576,0,0.000
3218,28176976984.614,28176977100.801,28177011549.795,34446.465,34565.181,118.716,116.187,2.529,65434.819,0,0.000,0,20,1048576,0,0.000
3219,28177076984.614,28177077094.235,28177111513.200,34417.330,34528.586,111.256,109.621,1.635,65471.414,0,0.000,0,20,1048576,0,0.000
3220,28177176984.614,28177177092.235,28177211517.800,34423.540,34533.186,109.646,107.621,2.025,65466.814,0,0.000,0,20,1048576,0,0.000
3221,28177276984.614,28177277095.365,28177311540.320,34443.177,34555.706,112.529,110.751,1.778,65444.294,0,0.000,0,20,1048576,0,0.000
3222,28177376984.614,28177377187.528,28177411614.283,34425.108,34629.669,204.561,202.914,1.647,65370.331,0,0.000,0,20,1048576,0,0.000
3223,28177476984.614,28177477177.223,28177511597.726,34418.740,34613.112,194.372,192.609,1.763,65386.888,0,0.000,0,20,1048576,0,0.000
3224,28177576984.614,28177577143.721,28177611590.148,34444.462,34605.534,161.072,159.107,1.965,65394.466,0,0.000,0,20,1048576,0,0.000
3225,28177676984.614,28177677185.430,28177711622.416,34435.065,34637.802,202.737,200.816,1.921,65362.198,0,0.000,0,20,1048576,0,0.000
3226,28177776984.614,28177777167.000,28177811592.932,34424.411,34608.318,183.907,182.386,1.521,65391.682,0,0.000,0,20,1048576,0,0.000
3227,28177876984.614,28177877119.706,28177911528.212,34406.774,34543.598,136.824,135.092,1.732,65456.402,0,0.000,0,20,1048576,0,0.000
3228,28177976984.614,28177977202.042,28178011630.598,34426.815,34645.984,219.169,217.428,1.741,65354.016,0,0.000,0,20,1048576,0,0.000
3229,28178076984.614,28178077212.267,28178111632.926,34419.063,34648.312,229.249,227.653,1.596,65351.688,0,0.000,0,20,1048576,0,0.000
3230,28178176984.614,28178177216.360,28178211661.488,34442.849,34676.874,234.025,231.746,2.279,65323.126,0,0.000,0,20,1048576,0,0.000
3231,28178276984.614,28178277280.101,28178311713.896,34432.023,34729.282,297.259,295.487,1.772,65270.718,0,0.000,0,20,1048576,0,0.000
3232,28178376984.614,28178377158.733,28178411592.806,34431.978,34608.192,176.214,174.119,2.095,65391.808,0,0.000,0,20,1048576,0,0.000
3233,28178476984.614,28178477133.353,28178511554.673,34419.386,34570.059,150.673,148.739,1.934,65429.941,0,0.000,0,20,1048576,0,0.000
3234,28178576984.614,28178577100.077,28178611543.245,34441.469,34558.631,117.162,115.463,1.699,65441.369,0,0.000,0,20,1048576,0,0.000
3235,28178676984.614,28178677145.419,28178711591.735,34443.612,34607.121,163.509,160.805,2.704,65392.879,0,0.000,0,20,1048576,0,0.000
3236,28178776984.614,28178777139.464,28178811597.336,34456.188,34612.722,156.534,154.850,1.684,65387.278,0,0.000,0,20,1048576,0,0.000
3237,28178876984.614,28178877192.047,28178911614.528,34420.534,34629.914,209.380,207.433,1.947,65370.086,0,0.000,0,20,1048576,0,0.000
3238,28178976984.614,28178977347.372,28179011802.424,34453.252,34817.810,364.558,362.758,1.800,65182.190,0,0.000,0,20,1048576,0,0.000
3239,28179076984.614,28179077095.910,28179111504.844,34406.901,34520.230,113.329,111.296,2.033,65479.770,0,0.000,0,20,1048576,0,0.000
3240,28179176984.614,28179177196.371,28179211624.004,34424.915,34639.390,214.475,211.757,2.718,65360.610,0,0.000,0,20,1048576,0,0.000
3241,28179276984.614,28179277132.851,28179311567.890,34433.323,34583.276,149.953,148.237,1.716,65416.724,0,0.000,0,20,1048576,0,0.000
3242,28179376984.614,28179377209.101,28179411656.162,34445.029,34671.548,226.519,224.487,2.032,65328.452,0,0.000,0,20,1048576,0,0.000
3243,28179476984.614,28179477105.183,28179511526.803,34419.404,34542.189,122.785,120.569,2.216,65457.811,0,0.000,0,20,1048576,0,0.000
3244,28179576984.614,28179577091.639,28179611532.186,34438.468,34547.572,109.104,107.025,2.079,65452.428,0,0.000,0,20,1048576,0,0.000
3245,28179676984.614,28179677151.305,28179711597.982,34444.482,34613.368,168.886,166.691,2.195,65386.632,0,0.000,0,20,1048576,0,0.000
3246,28179776984.614,28179777199.974,28179811632.266,34430.504,34647.652,217.148,215.360,1.788,65352.348,0,0.000,0,20,1048576,0,0.000
3247,28179876984.614,28179877280.976,28179911698.815,34415.952,34714.201,298.249,296.362,1.887,65285.799,0,0.000,0,20,1048576,0,0.000
3248,28179976984.614,28179977153.724,28180011588.509,34433.096,34603.895,170.799,169.110,1.689,65396.105,0,0.000,0,20,1048576,0,0.000
3249,28180076984.614,28180077136.548,28180111547.759,34409.389,34563.145,153.756,151.934,1.822,65436.855,0,0.000,0,20,1048576,0,0.000
3250,28180176984.614,28180177136.351,28180211550.197,34411.831,34565.583,153.752,151.737,2.015,65434.417,0,0.000,0,20,1048576,0,0.000
3251,28180276984.614,28180277094.421,28180311526.124,34429.888,34541.510,111.622,109.807,1.815,65458.490,0,0.000,0,20,1048576,0,0.000
3252,28180376984.614,28180377146.380,28180411591.759,34443.437,34607.145,163.708,161.766,1.942,65392.855,0,0.000,0,20,1048576,0,0.000
3253,28180476984.614,28180477144.452,28180511558.014,34411.085,34573.400,162.315,159.838,2.477,65426.600,0,0.000,0,20,1048576,0,0.000
3254,28180576984.614,28180577179.886,28180611625.345,34443.498,34640.731,197.233,195.272,1.961,65359.269,0,0.000,0,20,1048576,0,0.000
3255,28180676984.614,28180677312.948,28180711739.755,34425.065,34755.141,330.076,328.334,1.742,65244.859,0,0.000,0,20,1048576,0,0.000
3256,28180776984.614,28180777281.773,28180811745.576,34461.876,34760.962,299.086,297.159,1.927,65239.038,0,0.000,0,20,1048576,0,0.000
3257,28180876984.614,28180877123.112,28180911557.537,34432.517,34572.923,140.406,138.498,1.908,65427.077,0,0.000,0,20,1048576,0,0.000
3258,28180976984.614,28180977210.830,28181011691.536,34479.078,34706.922,227.844,226.216,1.628,65293.078,0,0.000,0,20,1048576,0,0.000
3259,28181076984.614,28181077120.273,28181111574.337,34451.692,34589.723,138.031,135.659,2.372,65410.277,0,0.000,0,20,1048576,0,0.000
3260,28181176984.614,28181177088.885,28181211529.447,34438.840,34544.833,105.993,104.271,1.722,65455.167,0,0.000,0,20,1048576,0,0.000
3261,28181276984.614,28181277156.069,28181311612.682,34454.844,34628.068,173.224,171.455,1.769,65371.932,0,0.000,0,20,1048576,0,0.000
3262,28181376984.614,28181377177.449,28181411617.673,34438.049,34633.059,195.010,192.835,2.175,65366.941,0,0.000,0,20,1048576,0,0.000
3263,28181476984.614,28181477220.304,28181511649.285,34427.215,34664.671,237.456,235.690,1.766,65335.329,0,0.000,0,20,1048576,0,0.000
3264,28181576984.614,28181577256.492,28181611698.969,34440.712,34714.355,273.643,271.878,1.765,65285.645,0,0.000,0,20,1048576,0,0.000
3265,28181676984.614,28181677256.161,28181711708.048,34450.240,34723.434,273.194,271.547,1.647,65276.566,0,0.000,0,20,1048576,0,0.000
3266,28181776984.614,28181777099.846,28181811528.441,34426.496,34543.827,117.331,115.232,2.099,65456.173,0,0.000,0,20,1048576,0,0.000
3267,28181876984.614,28181877369.563,28181911809.002,34436.945,34824.388,387.443,384.949,2.494,65175.612,0,0.000,0,20,1048576,0,0.000
3268,28181976984.614,28181977087.761,28182011529.180,34439.451,34544.566,105.115,103.147,1.968,65455.434,0,0.000,0,20,1048576,0,0.000
3269,28182076984.614,28182077106.233,28182111541.606,34433.052,34556.992,123.940,121.619,2.321,65443.008,0,0.000,0,20,1048576,0,0.000
3270,28182176984.614,28182177201.831,28182211659.103,34455.493,34674.489,218.996,217.217,1.779,65325.511,0,0.000,0,20,1048576,0,0.000
3271,28182276984.614,28182277165.136,28182311618.660,34451.210,34634.046,182.836,180.522,2.314,65365.954,0,0.000,0,20,1048576,0,0.000
3272,28182376984.614,28182377082.121,28182411618.140,34533.936,34633.526,99.590,97.507,2.083,65366.474,0,0.000,0,20,1048576,0,0.000
3273,28182476984.614,28182477085.778,28182511510.596,34422.950,34525.982,103.032,101.164,1.868,65474.018,0,0.000,0,20,1048576,0,0.000
3274,28182576984.614,28182577281.904,28182611725.170,34440.658,34740.556,299.898,297.290,2.608,65259.444,0,0.000,0,20,1048576,0,0.000
3275,28182676984.614,28182677474.440,28182711921.707,34444.652,34937.093,492.441,489.826,2.615,65062.907,0,0.000,0,20,1048576,0,0.000
3276,28182776984.614,28182777217.413,28182811654.163,34434.914,34669.549,234.635,232.799,1.836,65330.451,0,0.000,0,20,1048576,0,0.000
3277,28182876984.614,28182877309.404,28182911765.453,34454.273,34780.839,326.566,324.790,1.776,65219.161,0,0.000,0,20,1048576,0,0.000
3278,28182976984.614,28182977155.061,28183011636.334,34479.348,34651.720,172.372,170.447,1.925,65348.280,0,0.000,0,20,1048576,0,0.000
