# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2675,1131244927.279,1131245047.297,1131261366.631,16317.119,16439.352,122.233,120.018,2.215,83560.648,0,0.000,0,8,1048576,0,0.000
2676,1131344927.279,1131345051.336,1131360012.331,14958.911,15085.052,126.141,124.057,2.084,84914.948,0,0.000,0,8,1048576,0,0.000
2677,1131444927.279,1131445051.247,1131460467.220,15413.519,15539.941,126.422,123.968,2.454,84460.059,0,0.000,0,8,1048576,0,0.000
2678,1131544927.279,1131545220.851,1131560409.016,15186.149,15481.737,295.588,293.572,2.016,84518.263,0,0.000,0,8,1048576,0,0.000
2679,1131644927.279,1131645217.453,1131660409.488,15189.412,15482.209,292.797,290.174,2.623,84517.791,0,0.000,0,8,1048576,0,0.000
2680,1131744927.279,1131745052.457,1131760378.901,15323.868,15451.622,127.754,125.178,2.576,84548.378,0,0.000,0,8,1048576,0,0.000
2681,1131844927.279,1131845044.841,1131859310.515,14263.653,14383.236,119.583,117.562,2.021,85616.764,0,0.000,0,8,1048576,0,0.000
2682,1131944927.279,1131945049.865,1131960209.406,15157.212,15282.127,124.915,122.586,2.329,84717.873,0,0.000,0,8,1048576,0,0.000
2683,1132044927.279,1132045057.740,1132059997.689,14936.714,15070.410,133.696,130.461,3.235,84929.590,0,0.000,0,8,1048576,0,0.000
2684,1132144927.279,1132145054.460,1132160738.122,15681.726,15810.843,129.117,127.181,1.936,84189.157,0,0.000,0,8,1048576,0,0.000
2685,1132244927.279,1132245059.088,1132262833.828,17772.553,17906.549,133.996,131.809,2.187,82093.451,0,0.000,0,8,1048576,0,0.000
2686,1132344927.279,1132345042.187,1132359462.353,14416.529,14535.074,118.545,114.908,3.637,85464.926,0,0.000,0,8,1048576,0,0.000
2687,1132444927.279,1132445044.210,1132460436.958,15390.531,15509.679,119.148,116.931,2.217,84490.321,0,0.000,0,8,1048576,0,0.000
2688,1132544927.279,1132545236.468,1132559565.477,14326.513,14638.198,311.685,309.189,2.496,85361.802,0,0.000,0,8,1048576,0,0.000
2689,1132644927.279,1132645056.758,1132659628.973,14569.664,14701.694,132.030,129.479,2.551,85298.306,0,0.000,0,8,1048576,0,0.000
2690,1132744927.279,1132745149.627,1132760662.000,15510.785,15734.721,223.936,222.348,1.588,84265.279,0,0.000,0,8,1048576,0,0.000
2691,1132844927.279,1132845212.671,1132860201.041,14986.745,15273.762,287.017,285.392,1.625,84726.238,0,0.000,0,8,1048576,0,0.000
2692,1132944927.279,1132945199.092,1132960634.564,15433.708,15707.285,273.577,271.813,1.764,84292.715,0,0.000,0,8,1048576,0,0.000
2693,1133044927.279,1133045190.600,1133060170.666,14978.097,15243.387,265.290,263.321,1.969,84756.613,0,0.000,0,8,1048576,0,0.000
2694,1133144927.279,1133145158.726,1133160265.486,15104.961,15338.207,233.246,231.447,1.799,84661.793,0,0.000,0,8,1048576,0,0.000
2695,1133244927.279,1133245185.765,1133260621.132,15433.662,15693.853,260.191,258.486,1.705,84306.147,0,0.000,0,8,1048576,0,0.000
2696,1133344927.279,1133345145.332,1133360442.335,15295.318,15515.056,219.738,218.053,1.685,84484.944,0,0.000,0,8,1048576,0,0.000
2697,1133444927.279,1133445200.531,1133460630.156,15427.845,15702.877,275.032,273.252,1.780,84297.123,0,0.000,0,8,1048576,0,0.000
2698,1133544927.279,1133545148.161,1133559971.598,14821.679,15044.319,222.640,220.882,1.758,84955.681,0,0.000,0,8,1048576,0,0.000
2699,1133644927.279,1133645284.341,1133660500.498,15214.484,15573.219,358.735,357.062,1.673,84426.781,0,0.000,0,8,1048576,0,0.000
2700,1133744927.279,1133745216.603,1133760697.839,15479.590,15770.560,290.970,289.324,1.646,84229.440,0,0.000,0,8,1048576,0,0.000
2701,1133844927.279,1133845153.771,1133860412.696,15257.198,15485.417,228.219,226.492,1.727,84514.583,0,0.000,0,8,1048576,0,0.000
2702,1133944927.279,1133945201.456,1133960341.042,15137.438,15413.763,276.325,274.177,2.148,84586.237,0,0.000,0,8,1048576,0,0.000
2703,1134044927.279,1134045282.616,1134060341.444,15057.261,15414.165,356.904,355.337,1.567,84585.835,0,0.000,0,8,1048576,0,0.000
2704,1134144927.279,1134145150.022,1134160463.501,15311.726,15536.222,224.496,222.743,1.753,84463.778,0,0.000,0,8,1048576,0,0.000
2705,1134244927.279,1134245311.216,1134260420.687,15107.598,15493.408,385.810,383.937,1.873,84506.592,0,0.000,0,8,1048576,0,0.000
2706,1134344927.279,1134345155.419,1134360447.976,15290.732,15520.697,229.965,228.140,1.825,84479.303,0,0.000,0,8,1048576,0,0.000
2707,1134444927.279,1134445184.990,1134460537.520,15350.495,15610.241,259.746,257.711,2.035,84389.759,0,0.000,0,8,1048576,0,0.000
2708,1134544927.279,1134545146.665,1134560115.061,14966.783,15187.782,220.999,219.386,1.613,84812.218,0,0.000,0,8,1048576,0,0.000
2709,1134644927.279,1134645162.790,1134660308.419,15143.948,15381.140,237.192,235.511,1.681,84618.860,0,0.000,0,8,1048576,0,0.000
2710,1134744927.279,1134745242.726,1134760324.245,15079.421,15396.966,317.545,315.447,2.098,84603.034,0,0.000,0,8,1048576,0,0.000
2711,1134844927.279,1134845165.065,1134860331.727,15164.479,15404.448,239.969,237.786,2.183,84595.552,0,0.000,0,8,1048576,0,0.000
2712,1134944927.279,1134945205.835,1134960311.022,15103.449,15383.743,280.294,278.556,1.738,84616.257,0,0.000,0,8,1048576,0,0.000
2713,1135044927.279,1135045050.914,1135060017.031,14964.178,15089.752,125.574,123.635,1.939,84910.248,0,0.000,0,8,1048576,0,0.000
2714,1135144927.279,1135145219.211,1135160393.907,15173.067,15466.628,293.561,291.932,1.629,84533.372,0,0.000,0,8,1048576,0,0.000
2715,1135244927.279,1135245161.480,1135260566.851,15403.558,15639.572,236.014,234.201,1.813,84360.428,0,0.000,0,8,1048576,0,0.000
2716,1135344927.279,1135345166.501,1135360329.207,15160.970,15401.928,240.958,239.222,1.736,84598.072,0,0.000,0,8,1048576,0,0.000
2717,1135444927.279,1135445175.986,1135460377.077,15199.432,15449.798,250.366,248.707,1.659,84550.202,0,0.000,0,8,1048576,0,0.000
2718,1135544927.279,1135545219.344,1135560526.262,15305.142,15598.983,293.841,292.065,1.776,84401.017,0,0.000,0,8,1048576,0,0.000
2719,1135644927.279,1135645228.968,1135660311.644,15080.913,15384.365,303.452,301.689,1.763,84615.635,0,0.000,0,8,1048576,0,0.000
2720,1135744927.279,1135745148.049,1135760272.448,15122.660,15345.169,222.509,220.770,1.739,84654.831,0,0.000,0,8,1048576,0,0.000
2721,1135844927.279,1135845232.440,1135860224.816,14990.135,15297.537,307.402,305.161,2.241,84702.463,0,0.000,0,8,1048576,0,0.000
2722,1135944927.279,1135945157.648,1135960576.170,15416.829,15648.891,232.062,230.369,1.693,84351.109,0,0.000,0,8,1048576,0,0.000
2723,1136044927.279,1136045214.179,1136060383.516,15167.393,15456.237,288.844,286.900,1.944,84543.763,0,0.000,0,8,1048576,0,0.000
2724,1136144927.279,1136145053.159,1136160085.026,15029.253,15157.747,128.494,125.880,2.614,84842.253,0,0.000,0,8,1048576,0,0.000
2725,1136244927.279,1136245212.805,1136260576.554,15361.804,15649.275,287.471,285.526,1.945,84350.725,0,0.000,0,8,1048576,0,0.000
2726,1136344927.279,1136345048.494,1136360320.559,15269.972,15393.280,123.308,121.215,2.093,84606.720,0,0.000,0,8,1048576,0,0.000
2727,1136444927.279,1136445273.692,1136460322.728,15047.164,15395.449,348.285,346.413,1.872,84604.551,0,0.000,0,8,1048576,0,0.000
2728,1136544927.279,1136545049.849,1136560176.911,15124.382,15249.632,125.250,122.570,2.680,84750.368,0,0.000,0,8,1048576,0,0.000
2729,1136644927.279,1136645239.784,1136660611.158,15369.630,15683.879,314.249,312.505,1.744,84316.121,0,0.000,0,8,1048576,0,0.000
2730,1136744927.279,1136745044.438,1136758924.643,13877.548,13997.364,119.816,117.159,2.657,86002.636,0,0.000,0,8,1048576,0,0.000
2731,1136844927.279,1136845157.213,1136860484.194,15325.272,15556.915,231.643,229.934,1.709,84443.085,0,0.000,0,8,1048576,0,0.000
2732,1136944927.279,1136945175.986,1136960181.360,15003.640,15254.081,250.441,248.707,1.734,84745.919,0,0.000,0,8,1048576,0,0.000
2733,1137044927.279,1137045216.442,1137060248.282,15029.863,15321.003,291.140,289.163,1.977,84678.997,0,0.000,0,8,1048576,0,0.000
2734,1137144927.279,1137145258.423,1137160554.058,15293.833,15626.779,332.946,331.144,1.802,84373.221,0,0.000,0,8,1048576,0,0.000
2735,1137244927.279,1137245215.605,1137260685.661,15468.219,15758.382,290.163,288.326,1.837,84241.618,0,0.000,0,8,1048576,0,0.000
2736,1137344927.279,1137345217.931,1137360204.981,14985.004,15277.702,292.698,290.652,2.046,84722.298,0,0.000,0,8,1048576,0,0.000
2737,1137444927.279,1137445195.924,1137460541.922,15344.230,15614.643,270.413,268.645,1.768,84385.357,0,0.000,0,8,1048576,0,0.000
2738,1137544927.279,1137545187.122,1137560512.263,15323.424,15584.984,261.560,259.843,1.717,84415.016,0,0.000,0,8,1048576,0,0.000
2739,1137644927.279,1137645193.518,1137660073.962,14878.400,15146.683,268.283,266.239,2.044,84853.317,0,0.000,0,8,1048576,0,0.000
2740,1137744927.279,1137745054.497,1137760144.992,15088.617,15217.713,129.096,127.218,1.878,84782.287,0,0.000,0,8,1048576,0,0.000
2741,1137844927.279,1137845184.651,1137860127.940,14941.582,15200.661,259.079,257.372,1.707,84799.339,0,0.000,0,8,1048576,0,0.000
2742,1137944927.279,1137945189.678,1137960112.048,14920.651,15184.769,264.118,262.399,1.719,84815.231,0,0.000,0,8,1048576,0,0.000
2743,1138044927.279,1138045268.091,1138060184.476,14914.634,15257.197,342.563,340.812,1.751,84742.803,0,0.000,0,8,1048576,0,0.000
2744,1138144927.279,1138145271.771,1138160549.606,15275.944,15622.327,346.383,344.492,1.891,84377.673,0,0.000,0,8,1048576,0,0.000
2745,1138244927.279,1138245052.148,1138260012.446,14958.491,15085.167,126.676,124.869,1.807,84914.833,0,0.000,0,8,1048576,0,0.000
2746,1138344927.279,1138345216.365,1138360328.171,15109.787,15400.892,291.105,289.086,2.019,84599.108,0,0.000,0,8,1048576,0,0.000
2747,1138444927.279,1138445197.903,1138460553.672,15353.960,15626.393,272.433,270.624,1.809,84373.607,0,0.000,0,8,1048576,0,0.000
2748,1138544927.279,1138545196.037,1138560282.228,15084.042,15354.949,270.907,268.758,2.149,84645.051,0,0.000,0,8,1048576,0,0.000
2749,1138644927.279,1138645328.336,1138660728.242,15398.012,15800.963,402.951,401.057,1.894,84199.037,0,0.000,0,8,1048576,0,0.000
2750,1138744927.279,1138745267.752,1138760607.586,15337.955,15680.307,342.352,340.473,1.879,84319.693,0,0.000,0,8,1048576,0,0.000
2751,1138844927.279,1138845047.147,1138858927.840,13878.365,14000.561,122.196,119.868,2.328,85999.439,0,0.000,0,8,1048576,0,0.000
2752,1138944927.279,1138945152.342,1138960114.435,14960.311,15187.156,226.845,225.063,1.782,84812.844,0,0.000,0,8,1048576,0,0.000
2753,1139044927.279,1139045155.005,1139060341.925,15185.160,15414.646,229.486,227.726,1.760,84585.354,0,0.000,0,8,1048576,0,0.000
2754,1139144927.279,1139145054.614,1139160268.352,15211.768,15341.073,129.305,127.335,1.970,84658.927,0,0.000,0,8,1048576,0,0.000
2755,1139244927.279,1139245188.760,1139260148.942,14958.387,15221.663,263.276,261.481,1.795,84778.337,0,0.000,0,8,1048576,0,0.000
2756,1139344927.279,1139345169.553,1139360280.056,15108.901,15352.777,243.876,242.274,1.602,84647.223,0,0.000,0,8,1048576,0,0.000
2757,1139444927.279,1139445046.797,1139460350.867,15301.590,15423.588,121.998,119.518,2.480,84576.412,0,0.000,0,8,1048576,0,0.000
2758,1139544927.279,1139545254.252,1139560909.540,15653.487,15982.261,328.774,326.973,1.801,84017.739,0,0.000,0,8,1048576,0,0.000
2759,1139644927.279,1139645051.485,1139659994.612,14941.234,15067.333,126.099,124.206,1.893,84932.667,0,0.000,0,8,1048576,0,0.000
2760,1139744927.279,1139745051.020,1139759772.792,14719.967,14845.513,125.546,123.741,1.805,85154.487,0,0.000,0,8,1048576,0,0.000
2761,1139844927.279,1139845043.965,1139858889.775,13843.472,13962.496,119.024,116.686,2.338,86037.504,0,0.000,0,8,1048576,0,0.000
2762,1139944927.279,1139945190.719,1139960130.677,14938.151,15203.398,265.247,263.440,1.807,84796.602,0,0.000,0,8,1048576,0,0.000
2763,1140044927.279,1140045052.822,1140061709.410,16654.349,16782.131,127.782,125.543,2.239,83217.869,0,0.000,0,8,1048576,0,0.000
2764,1140144927.279,1140145046.164,1140161499.611,16451.133,16572.332,121.199,118.885,2.314,83427.668,0,0.000,0,8,1048576,0,0.000
2765,1140244927.279,1140245046.148,1140346786.433,21783.086,101859.154,80076.068,118.869,79957.199,-1859.154,1,1859.154,1,8,1048576,1,0.000
2766,1140444927.279,1140445053.376,1140462408.267,17352.638,17480.988,128.350,126.097,2.253,82519.012,0,0.000,0,8,1048576,0,0.000
2767,1140544927.279,1140545048.004,1140559791.712,14740.681,14864.433,123.752,120.725,3.027,85135.567,0,0.000,0,8,1048576,0,0.000
2768,1140644927.279,1140645145.989,1140660960.435,15811.990,16033.156,221.166,218.710,2.456,83966.844,0,0.000,0,8,1048576,0,0.000
2769,1140744927.279,1140745149.155,1140760706.434,15554.900,15779.155,224.255,221.876,2.379,84220.845,0,0.000,0,8,1048576,0,0.000
2770,1140844927.279,1140845216.699,1140860443.348,15224.910,15516.069,291.159,289.420,1.739,84483.931,0,0.000,0,8,1048576,0,0.000
2771,1140944927.279,1140945151.422,1140960456.964,15303.898,15529.685,225.787,224.143,1.644,84470.315,0,0.000,0,8,1048576,0,0.000
2772,1141044927.279,1141045269.826,1141060140.092,14868.223,15212.813,344.590,342.547,2.043,84787.187,0,0.000,0,8,1048576,0,0.000
2773,1141144927.279,1141145259.030,1141160419.734,15158.716,15492.455,333.739,331.751,1.988,84507.545,0,0.000,0,8,1048576,0,0.000
2774,1141244927.279,1141245044.085,1141259069.697,14022.759,14142.418,119.659,116.806,2.853,85857.582,0,0.000,0,8,1048576,0,0.000
2775,1141344927.279,1141345145.115,1141360639.872,15493.034,15712.593,219.559,217.836,1.723,84287.407,0,0.000,0,8,1048576,0,0.000
2776,1141444927.279,1141445419.935,1141460882.509,15460.488,15955.230,494.742,492.656,2.086,84044.770,0,0.000,0,8,1048576,0,0.000
2777,1141544927.279,1141545052.776,1141560544.133,15489.258,15616.854,127.596,125.497,2.099,84383.146,0,0.000,0,8,1048576,0,0.000
2778,1141644927.279,1141645194.887,1141660180.062,14983.543,15252.783,269.240,267.608,1.632,84747.217,0,0.000,0,8,1048576,0,0.000
2779,1141744927.279,1141745054.879,1141761361.270,16303.395,16433.991,130.596,127.600,2.996,83566.009,0,0.000,0,8,1048576,0,0.000
2780,1141844927.279,1141845046.476,1141862189.303,17140.404,17262.024,121.620,119.197,2.423,82737.976,0,0.000,0,8,1048576,0,0.000
2781,1141944927.279,1141945044.380,1141959321.144,14274.656,14393.865,119.209,117.101,2.108,85606.135,0,0.000,0,8,1048576,0,0.000
2782,1142044927.279,1142045050.875,1142060025.951,14972.834,15098.672,125.838,123.596,2.242,84901.328,0,0.000,0,8,1048576,0,0.000
2783,1142144927.279,1142145049.206,1142161279.709,16227.476,16352.430,124.954,121.927,3.027,83647.570,0,0.000,0,8,1048576,0,0.000
2784,1142244927.279,1142245043.741,1142260746.443,15699.924,15819.164,119.240,116.462,2.778,84180.836,0,0.000,0,8,1048576,0,0.000
2785,1142344927.279,1142345202.414,1142360485.280,15280.736,15558.001,277.265,275.135,2.130,84441.999,0,0.000,0,8,1048576,0,0.000
2786,1142444927.279,1142445194.855,1142460419.970,15223.266,15492.691,269.425,267.576,1.849,84507.309,0,0.000,0,8,1048576,0,0.000
2787,1142544927.279,1142545053.288,1142560413.159,15357.389,15485.880,128.491,126.009,2.482,84514.120,0,0.000,0,8,1048576,0,0.000
2788,1142644927.279,1142645044.536,1142658961.355,13914.036,14034.076,120.040,117.257,2.783,85965.924,0,0.000,0,8,1048576,0,0.000
2789,1142744927.279,1142745050.593,1142760161.048,15108.181,15233.769,125.588,123.314,2.274,84766.231,0,0.000,0,8,1048576,0,0.000
2790,1142844927.279,1142845044.201,1142859405.664,14358.946,14478.385,119.439,116.922,2.517,85521.615,0,0.000,0,8,1048576,0,0.000
2791,1142944927.279,1142945058.264,1142960484.525,15424.467,15557.246,132.779,130.985,1.794,84442.754,0,0.000,0,8,1048576,0,0.000
2792,1143044927.279,1143045045.844,1143058911.678,13864.100,13984.399,120.299,118.565,1.734,86015.601,0,0.000,0,8,1048576,0,0.000
2793,1143144927.279,1143145055.739,1143158951.486,13893.395,14024.207,130.812,128.460,2.352,85975.793,0,0.000,0,8,1048576,0,0.000
2794,1143244927.279,1143245047.539,1143259860.448,14811.044,14933.169,122.125,120.260,1.865,85066.831,0,0.000,0,8,1048576,0,0.000
2795,1143344927.279,1143345050.326,1143359664.913,14612.411,14737.634,125.223,123.047,2.176,85262.366,0,0.000,0,8,1048576,0,0.000
2796,1143444927.279,1143445168.966,1143460613.355,15442.506,15686.076,243.570,241.687,1.883,84313.924,0,0.000,0,8,1048576,0,0.000
2797,1143544927.279,1143545056.886,1143558904.146,13845.490,13976.867,131.377,129.607,1.770,86023.133,0,0.000,0,8,1048576,0,0.000
2798,1143644927.279,1143645284.122,1143659979.284,14693.222,15052.005,358.783,356.843,1.940,84947.995,0,0.000,0,8,1048576,0,0.000
2799,1143744927.279,1143745043.948,1143758918.996,13873.064,13991.717,118.653,116.669,1.984,86008.283,0,0.000,0,8,1048576,0,0.000
2800,1143844927.279,1143845056.169,1143860178.077,15119.596,15250.798,131.202,128.890,2.312,84749.202,0,0.000,0,8,1048576,0,0.000
2801,1143944927.279,1143945056.139,1143960466.971,15407.958,15539.692,131.734,128.860,2.874,84460.308,0,0.000,0,8,1048576,0,0.000
2802,1144044927.279,1144045049.944,1144059338.735,14286.906,14411.456,124.550,122.665,1.885,85588.544,0,0.000,0,8,1048576,0,0.000
2803,1144144927.279,1144145050.108,1144161333.559,16280.526,16406.280,125.754,122.829,2.925,83593.720,0,0.000,0,8,1048576,0,0.000
2804,1144244927.279,1144245046.545,1144260487.927,15438.795,15560.648,121.853,119.266,2.587,84439.352,0,0.000,0,8,1048576,0,0.000
2805,1144344927.279,1144345042.241,1144359852.142,14807.497,14924.863,117.366,114.962,2.404,85075.137,0,0.000,0,8,1048576,0,0.000
2806,1144444927.279,1144445046.008,1144460621.768,15573.469,15694.489,121.020,118.729,2.291,84305.511,0,0.000,0,8,1048576,0,0.000
2807,1144544927.279,1144545055.099,1144559537.537,14480.582,14610.258,129.676,127.820,1.856,85389.742,0,0.000,0,8,1048576,0,0.000
2808,1144644927.279,1144645044.167,1144660712.650,15665.987,15785.371,119.384,116.888,2.496,84214.629,0,0.000,0,8,1048576,0,0.000
2809,1144744927.279,1144745044.285,1144760162.079,15115.889,15234.800,118.911,117.006,1.905,84765.200,0,0.000,0,8,1048576,0,0.000
2810,1144844927.279,1144845045.496,1144860523.357,15474.825,15596.078,121.253,118.217,3.036,84403.922,0,0.000,0,8,1048576,0,0.000
2811,1144944927.279,1144945047.729,1144959973.961,14923.922,15046.682,122.760,120.450,2.310,84953.318,0,0.000,0,8,1048576,0,0.000
2812,1145044927.279,1145045041.649,1145060040.885,14997.080,15113.606,116.526,114.370,2.156,84886.394,0,0.000,0,8,1048576,0,0.000
2813,1145144927.279,1145145042.779,1145159197.456,14152.844,14270.177,117.333,115.500,1.833,85729.823,0,0.000,0,8,1048576,0,0.000
2814,1145244927.279,1145245043.120,1145260343.327,15297.876,15416.048,118.172,115.841,2.331,84583.952,0,0.000,0,8,1048576,0,0.000
2815,1145344927.279,1145345047.448,1145361575.787,16525.388,16648.508,123.120,120.169,2.951,83351.492,0,0.000,0,8,1048576,0,0.000
2816,1145444927.279,1145445144.512,1145460753.845,15606.447,15826.566,220.119,217.233,2.886,84173.434,0,0.000,0,8,1048576,0,0.000
2817,1145544927.279,1145545047.055,1145561054.069,16004.606,16126.790,122.184,119.776,2.408,83873.210,0,0.000,0,8,1048576,0,0.000
2818,1145644927.279,1145645044.200,1145660447.326,15400.826,15520.047,119.221,116.921,2.300,84479.953,0,0.000,0,8,1048576,0,0.000
2819,1145744927.279,1145745047.690,1145761252.248,16201.940,16324.969,123.029,120.411,2.618,83675.031,0,0.000,0,8,1048576,0,0.000
2820,1145844927.279,1145845051.637,1145860646.490,15592.228,15719.211,126.983,124.358,2.625,84280.789,0,0.000,0,8,1048576,0,0.000
2821,1145944927.279,1145945046.123,1145960012.380,14963.616,15085.101,121.485,118.844,2.641,84914.899,0,0.000,0,8,1048576,0,0.000
2822,1146044927.279,1146045119.195,1146059984.343,14863.051,15057.064,194.013,191.916,2.097,84942.936,0,0.000,0,8,1048576,0,0.000
2823,1146144927.279,1146145047.486,1146160695.105,15645.339,15767.826,122.487,120.207,2.280,84232.174,0,0.000,0,8,1048576,0,0.000
2824,1146244927.279,1146245144.366,1146260491.605,15344.915,15564.326,219.411,217.087,2.324,84435.674,0,0.000,0,8,1048576,0,0.000
2825,1146344927.279,1146345045.523,1146359728.564,14680.645,14801.285,120.640,118.244,2.396,85198.715,0,0.000,0,8,1048576,0,0.000
2826,1146444927.279,1146445048.234,1146461259.866,16208.424,16332.587,124.163,120.955,3.208,83667.413,0,0.000,0,8,1048576,0,0.000
2827,1146544927.279,1146545051.969,1146560937.511,15883.238,16010.232,126.994,124.690,2.304,83989.768,0,0.000,0,8,1048576,0,0.000
2828,1146644927.279,1146645048.599,1146660740.275,15688.355,15812.996,124.641,121.320,3.321,84187.004,0,0.000,0,8,1048576,0,0.000
2829,1146744927.279,1146745046.209,1146759109.143,14060.890,14181.864,120.974,118.930,2.044,85818.136,0,0.000,0,8,1048576,0,0.000
2830,1146844927.279,1146845055.771,1146861139.446,16081.292,16212.167,130.875,128.492,2.383,83787.833,0,0.000,0,8,1048576,0,0.000
2831,1146944927.279,1146945047.085,1146960229.834,15180.354,15302.555,122.201,119.806,2.395,84697.445,0,0.000,0,8,1048576,0,0.000
2832,1147044927.279,1147045054.627,1147061685.267,16627.385,16757.988,130.603,127.348,3.255,83242.012,0,0.000,0,8,1048576,0,0.000
2833,1147144927.279,1147145049.108,1147160971.000,15919.411,16043.721,124.310,121.829,2.481,83956.279,0,0.000,0,8,1048576,0,0.000
2834,1147244927.279,1147245048.344,1147260116.526,15065.512,15189.247,123.735,121.065,2.670,84810.753,0,0.000,0,8,1048576,0,0.000
2835,1147344927.279,1147345043.784,1147359850.955,14804.526,14923.676,119.150,116.505,2.645,85076.324,0,0.000,0,8,1048576,0,0.000
2836,1147444927.279,1147445052.250,1147462010.128,16955.568,17082.849,127.281,124.971,2.310,82917.151,0,0.000,0,8,1048576,0,0.000
2837,1147544927.279,1147545048.531,1147559244.934,14193.402,14317.655,124.253,121.252,3.001,85682.345,0,0.000,0,8,1048576,0,0.000
2838,1147644927.279,1147645045.199,1147659707.307,14659.786,14780.028,120.242,117.920,2.322,85219.972,0,0.000,0,8,1048576,0,0.000
2839,1147744927.279,1147745052.321,1147760922.420,15867.700,15995.141,127.441,125.042,2.399,84004.859,0,0.000,0,8,1048576,0,0.000
2840,1147844927.279,1147845042.834,1147859556.959,14511.680,14629.680,118.000,115.555,2.445,85370.320,0,0.000,0,8,1048576,0,0.000
2841,1147944927.279,1147945051.880,1147961481.692,16427.456,16554.413,126.957,124.601,2.356,83445.587,0,0.000,0,8,1048576,0,0.000
2842,1148044927.279,1148045052.272,1148061716.107,16661.670,16788.828,127.158,124.993,2.165,83211.172,0,0.000,0,8,1048576,0,0.000
2843,1148144927.279,1148145046.969,1148160186.657,15136.998,15259.378,122.380,119.690,2.690,84740.622,0,0.000,0,8,1048576,0,0.000
2844,1148244927.279,1148245273.432,1148260262.739,14987.364,15335.460,348.096,346.153,1.943,84664.540,0,0.000,0,8,1048576,0,0.000
2845,1148344927.279,1148345150.767,1148360439.864,15287.506,15512.585,225.079,223.488,1.591,84487.415,0,0.000,0,8,1048576,0,0.000
2846,1148444927.279,1148445053.594,1148460688.063,15631.994,15760.784,128.790,126.315,2.475,84239.216,0,0.000,0,8,1048576,0,0.000
2847,1148544927.279,1148545049.314,1148560411.700,15359.829,15484.421,124.592,122.035,2.557,84515.579,0,0.000,0,8,1048576,0,0.000
2848,1148644927.279,1148645046.310,1148659508.522,14459.719,14581.243,121.524,119.031,2.493,85418.757,0,0.000,0,8,1048576,0,0.000
2849,1148744927.279,1148745052.812,1148761697.312,16642.007,16770.033,128.026,125.533,2.493,83229.967,0,0.000,0,8,1048576,0,0.000
2850,1148844927.279,1148845044.219,1148860271.858,15224.660,15344.579,119.919,116.940,2.979,84655.421,0,0.000,0,8,1048576,0,0.000
2851,1148944927.279,1148945235.576,1148959282.187,14044.652,14354.908,310.256,308.297,1.959,85645.092,0,0.000,0,8,1048576,0,0.000
2852,1149044927.279,1149045046.279,1149060234.446,15185.480,15307.167,121.687,119.000,2.687,84692.833,0,0.000,0,8,1048576,0,0.000
2853,1149144927.279,1149145048.581,1149159483.876,14432.632,14556.597,123.965,121.302,2.663,85443.403,0,0.000,0,8,1048576,0,0.000
2854,1149244927.279,1149245048.017,1149264611.556,19560.067,19684.277,124.210,120.738,3.472,80315.723,0,0.000,0,8,1048576,0,0.000
2855,1149344927.279,1149345046.498,1149363686.677,18637.841,18759.398,121.557,119.219,2.338,81240.602,0,0.000,0,8,1048576,0,0.000
2856,1149444927.279,1149445043.457,1149548900.433,23895.052,103973.154,80078.102,116.178,79961.924,-3973.154,1,3973.154,1,8,1048576,1,0.000
2857,1149644927.279,1149645049.696,1149660762.360,15710.536,15835.081,124.545,122.417,2.128,84164.919,0,0.000,0,8,1048576,0,0.000
2858,1149744927.279,1149745048.387,1149759703.425,14652.437,14776.146,123.709,121.108,2.601,85223.854,0,0.000,0,8,1048576,0,0.000
2859,1149844927.279,1149845043.985,1149859790.100,14742.793,14862.821,120.028,116.706,3.322,85137.179,0,0.000,0,8,1048576,0,0.000
2860,1149944927.279,1149945046.063,1149959277.056,14227.967,14349.777,121.810,118.784,3.026,85650.223,0,0.000,0,8,1048576,0,0.000
2861,1150044927.279,1150045045.329,1150060426.475,15378.688,15499.196,120.508,118.050,2.458,84500.804,0,0.000,0,8,1048576,0,0.000
2862,1150144927.279,1150145050.569,1150159755.553,14702.545,14828.274,125.729,123.290,2.439,85171.726,0,0.000,0,8,1048576,0,0.000
2863,1150244927.279,1150245048.916,1150260919.827,15868.375,15992.548,124.173,121.637,2.536,84007.452,0,0.000,0,8,1048576,0,0.000
2864,1150344927.279,1150345040.879,1150360607.468,15563.413,15680.189,116.776,113.600,3.176,84319.811,0,0.000,0,8,1048576,0,0.000
2865,1150444927.279,1150445043.003,1150459069.671,14024.053,14142.392,118.339,115.724,2.615,85857.608,0,0.000,0,8,1048576,0,0.000
2866,1150544927.279,1150545052.857,1150559927.622,14872.955,15000.343,127.388,125.578,1.810,84999.657,0,0.000,0,8,1048576,0,0.000
2867,1150644927.279,1150645040.199,1150658901.051,13858.407,13973.772,115.365,112.920,2.445,86026.228,0,0.000,0,8,1048576,0,0.000
2868,1150744927.279,1150745177.081,1150760170.407,14991.652,15243.128,251.476,249.802,1.674,84756.872,0,0.000,0,8,1048576,0,0.000
