# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4539,8590931951.087,8590931981.648,8590937176.151,5193.673,5225.064,31.391,30.561,0.830,4774.936,0,0.000,0,526,8192,0,0.000
4540,8590941951.087,8590941979.620,8590947400.867,5420.435,5449.780,29.345,28.533,0.812,4550.220,0,0.000,0,526,8192,0,0.000
4541,8590951951.087,8590951978.647,8590957149.298,5169.960,5198.211,28.251,27.560,0.691,4801.789,0,0.000,0,526,8192,0,0.000
4542,8590961951.087,8590961982.656,8590966976.690,4993.192,5025.603,32.411,31.569,0.842,4974.397,0,0.000,0,526,8192,0,0.000
4543,8590971951.087,8590971980.389,8590976907.959,4926.947,4956.872,29.925,29.302,0.623,5043.128,0,0.000,0,526,8192,0,0.000
4544,8590981951.087,8590981984.248,8590986919.379,4934.219,4968.292,34.073,33.161,0.912,5031.708,0,0.000,0,526,8192,0,0.000
4545,8590991951.087,8590991983.450,8590996302.043,4317.825,4350.956,33.131,32.363,0.768,5649.044,0,0.000,0,526,8192,0,0.000
4546,8591001951.087,8591001991.868,8591006487.647,4494.795,4536.560,41.765,40.781,0.984,5463.440,0,0.000,0,526,8192,0,0.000
4547,8591011951.087,8591011989.792,8591017372.755,5381.822,5421.668,39.846,38.705,1.141,4578.332,0,0.000,0,526,8192,0,0.000
4548,8591021951.087,8591021983.412,8591027165.828,5181.497,5214.741,33.244,32.325,0.919,4785.259,0,0.000,0,526,8192,0,0.000
4549,8591031951.087,8591031984.341,8591037082.711,5097.647,5131.624,33.977,33.254,0.723,4868.376,0,0.000,0,526,8192,0,0.000
4550,8591041951.087,8591041982.441,8591047025.629,5042.277,5074.542,32.265,31.354,0.911,4925.458,0,0.000,0,526,8192,0,0.000
4551,8591051951.087,8591051979.893,8591057106.811,5126.270,5155.724,29.454,28.806,0.648,4844.276,0,0.000,0,526,8192,0,0.000
4552,8591061951.087,8591061984.324,8591066951.672,4966.617,5000.585,33.968,33.237,0.731,4999.415,0,0.000,0,526,8192,0,0.000
4553,8591071951.087,8591071980.230,8591077696.402,5714.749,5745.315,30.566,29.143,1.423,4254.685,0,0.000,0,526,8192,0,0.000
4554,8591081951.087,8591082032.690,8591087392.380,5358.839,5441.293,82.454,81.603,0.851,4558.707,0,0.000,0,526,8192,0,0.000
4555,8591091951.087,8591091983.473,8591096841.352,4856.839,4890.265,33.426,32.386,1.040,5109.735,0,0.000,0,526,8192,0,0.000
4556,8591101951.087,8591101984.479,8591106700.856,4715.423,4749.769,34.346,33.392,0.954,5250.231,0,0.000,0,526,8192,0,0.000
4557,8591111951.087,8591111982.750,8591116765.808,4782.196,4814.721,32.525,31.663,0.862,5185.279,0,0.000,0,526,8192,0,0.000
4558,8591121951.087,8591121981.296,8591126740.708,4758.295,4789.621,31.326,30.209,1.117,5210.379,0,0.000,0,526,8192,0,0.000
4559,8591131951.087,8591131982.487,8591137353.932,5370.506,5402.845,32.339,31.400,0.939,4597.155,0,0.000,0,526,8192,0,0.000
4560,8591141951.087,8591141980.688,8591146730.700,4749.022,4779.613,30.591,29.601,0.990,5220.387,0,0.000,0,526,8192,0,0.000
4561,8591151951.087,8591151982.738,8591156547.430,4563.982,4596.343,32.361,31.651,0.710,5403.657,0,0.000,0,526,8192,0,0.000
4562,8591161951.087,8591161981.835,8591167021.756,5039.365,5070.669,31.304,30.748,0.556,4929.331,0,0.000,0,526,8192,0,0.000
4563,8591171951.087,8591171980.919,8591177361.157,5379.518,5410.070,30.552,29.832,0.720,4589.930,0,0.000,0,526,8192,0,0.000
4564,8591181951.087,8591181981.705,8591186531.250,4548.871,4580.163,31.292,30.618,0.674,5419.837,0,0.000,0,526,8192,0,0.000
4565,8591191951.087,8591191981.494,8591196630.665,4648.354,4679.578,31.224,30.407,0.817,5320.422,0,0.000,0,526,8192,0,0.000
4566,8591201951.087,8591201981.663,8591206593.171,4610.583,4642.084,31.501,30.576,0.925,5357.916,0,0.000,0,526,8192,0,0.000
4567,8591211951.087,8591211979.635,8591216563.090,4582.626,4612.003,29.377,28.548,0.829,5387.997,0,0.000,0,526,8192,0,0.000
4568,8591221951.087,8591221979.622,8591226349.316,4368.756,4398.229,29.473,28.535,0.938,5601.771,0,0.000,0,526,8192,0,0.000
4569,8591231951.087,8591231981.189,8591236511.500,4529.235,4560.413,31.178,30.102,1.076,5439.587,0,0.000,0,526,8192,0,0.000
4570,8591241951.087,8591241983.079,8591246631.828,4647.400,4680.741,33.341,31.992,1.349,5319.259,0,0.000,0,526,8192,0,0.000
4571,8591251951.087,8591251979.748,8591256554.043,4573.592,4602.956,29.364,28.661,0.703,5397.044,0,0.000,0,526,8192,0,0.000
4572,8591261951.087,8591261982.246,8591266486.795,4503.328,4535.708,32.380,31.159,1.221,5464.292,0,0.000,0,526,8192,0,0.000
4573,8591271951.087,8591271980.420,8591276573.946,4592.455,4622.859,30.404,29.333,1.071,5377.141,0,0.000,0,526,8192,0,0.000
4574,8591281951.087,8591281981.540,8591286719.912,4737.550,4768.825,31.275,30.453,0.822,5231.175,0,0.000,0,526,8192,0,0.000
4575,8591291951.087,8591291982.798,8591296504.434,4520.894,4553.347,32.453,31.711,0.742,5446.653,0,0.000,0,526,8192,0,0.000
4576,8591301951.087,8591301981.600,8591307369.360,5386.802,5418.273,31.471,30.513,0.958,4581.727,0,0.000,0,526,8192,0,0.000
4577,8591311951.087,8591311981.926,8591316508.966,4526.411,4557.879,31.468,30.839,0.629,5442.121,0,0.000,0,526,8192,0,0.000
4578,8591321951.087,8591321982.436,8591327357.511,5374.212,5406.424,32.212,31.349,0.863,4593.576,0,0.000,0,526,8192,0,0.000
4579,8591331951.087,8591331985.118,8591336787.078,4800.942,4835.991,35.049,34.031,1.018,5164.009,0,0.000,0,526,8192,0,0.000
4580,8591341951.087,8591341986.520,8591346825.946,4838.265,4874.859,36.594,35.433,1.161,5125.141,0,0.000,0,526,8192,0,0.000
4581,8591351951.087,8591351983.905,8591356520.473,4535.690,4569.386,33.696,32.818,0.878,5430.614,0,0.000,0,526,8192,0,0.000
4582,8591361951.087,8591361983.871,8591366812.166,4827.095,4861.079,33.984,32.784,1.200,5138.921,0,0.000,0,526,8192,0,0.000
4583,8591371951.087,8591371981.805,8591376908.838,4925.715,4957.751,32.036,30.718,1.318,5042.249,0,0.000,0,526,8192,0,0.000
4584,8591381951.087,8591381982.735,8591386436.337,4452.464,4485.250,32.786,31.648,1.138,5514.750,0,0.000,0,526,8192,0,0.000
4585,8591391951.087,8591391987.954,8591396539.045,4550.115,4587.958,37.843,36.867,0.976,5412.042,0,0.000,0,526,8192,0,0.000
4586,8591401951.087,8591401983.826,8591406386.336,4401.492,4435.249,33.757,32.739,1.018,5564.751,0,0.000,0,526,8192,0,0.000
4587,8591411951.087,8591411985.428,8591416415.734,4429.509,4464.647,35.138,34.341,0.797,5535.353,0,0.000,0,526,8192,0,0.000
4588,8591421951.087,8591421981.245,8591426583.650,4601.613,4632.563,30.950,30.158,0.792,5367.437,0,0.000,0,526,8192,0,0.000
4589,8591431951.087,8591431984.474,8591436474.391,4488.830,4523.304,34.474,33.387,1.087,5476.696,0,0.000,0,526,8192,0,0.000
4590,8591441951.087,8591441984.191,8591446484.765,4499.582,4533.678,34.096,33.104,0.992,5466.322,0,0.000,0,526,8192,0,0.000
4591,8591451951.087,8591451983.939,8591456793.208,4808.055,4842.121,34.066,32.852,1.214,5157.879,0,0.000,0,526,8192,0,0.000
4592,8591461951.087,8591461986.431,8591466771.230,4783.738,4820.143,36.405,35.344,1.061,5179.857,0,0.000,0,526,8192,0,0.000
4593,8591471951.087,8591471985.592,8591476567.326,4580.842,4616.239,35.397,34.505,0.892,5383.761,0,0.000,0,526,8192,0,0.000
4594,8591481951.087,8591481984.742,8591486785.816,4800.006,4834.729,34.723,33.655,1.068,5165.271,0,0.000,0,526,8192,0,0.000
4595,8591491951.087,8591491984.438,8591496541.257,4555.535,4590.170,34.635,33.351,1.284,5409.830,0,0.000,0,526,8192,0,0.000
4596,8591501951.087,8591501983.465,8591506261.306,4276.795,4310.219,33.424,32.378,1.046,5689.781,0,0.000,0,526,8192,0,0.000
4597,8591511951.087,8591511986.398,8591516682.885,4695.540,4731.798,36.258,35.311,0.947,5268.202,0,0.000,0,526,8192,0,0.000
4598,8591521951.087,8591521984.184,8591526694.892,4709.855,4743.805,33.950,33.097,0.853,5256.195,0,0.000,0,526,8192,0,0.000
4599,8591531951.087,8591531982.792,8591536603.448,4619.751,4652.361,32.610,31.705,0.905,5347.639,0,0.000,0,526,8192,0,0.000
4600,8591541951.087,8591541986.441,8591546229.592,4241.989,4278.505,36.516,35.354,1.162,5721.495,0,0.000,0,526,8192,0,0.000
4601,8591551951.087,8591551981.849,8591557353.997,5370.942,5402.910,31.968,30.762,1.206,4597.090,0,0.000,0,526,8192,0,0.000
4602,8591561951.087,8591561984.459,8591566827.022,4841.647,4875.935,34.288,33.372,0.916,5124.065,0,0.000,0,526,8192,0,0.000
4603,8591571951.087,8591571982.545,8591576823.562,4839.856,4872.475,32.619,31.458,1.161,5127.525,0,0.000,0,526,8192,0,0.000
4604,8591581951.087,8591581985.221,8591586805.163,4818.742,4854.076,35.334,34.134,1.200,5145.924,0,0.000,0,526,8192,0,0.000
4605,8591591951.087,8591591991.174,8591596758.656,4766.274,4807.569,41.295,40.087,1.208,5192.431,0,0.000,0,526,8192,0,0.000
4606,8591601951.087,8591601983.970,8591606721.563,4736.542,4770.476,33.934,32.883,1.051,5229.524,0,0.000,0,526,8192,0,0.000
4607,8591611951.087,8591611981.943,8591616861.114,4877.805,4910.027,32.222,30.856,1.366,5089.973,0,0.000,0,526,8192,0,0.000
4608,8591621951.087,8591621984.318,8591626802.415,4817.115,4851.328,34.213,33.231,0.982,5148.672,0,0.000,0,526,8192,0,0.000
4609,8591631951.087,8591631983.264,8591636691.750,4707.442,4740.663,33.221,32.177,1.044,5259.337,0,0.000,0,526,8192,0,0.000
4610,8591641951.087,8591641983.777,8591646782.942,4798.030,4831.855,33.825,32.690,1.135,5168.145,0,0.000,0,526,8192,0,0.000
4611,8591651951.087,8591651983.477,8591657072.836,5088.494,5121.749,33.255,32.390,0.865,4878.251,0,0.000,0,526,8192,0,0.000
4612,8591661951.087,8591661983.784,8591666584.706,4600.224,4633.619,33.395,32.697,0.698,5366.381,0,0.000,0,526,8192,0,0.000
4613,8591671951.087,8591671980.348,8591676943.086,4961.712,4991.999,30.287,29.261,1.026,5008.001,0,0.000,0,526,8192,0,0.000
4614,8591681951.087,8591681985.011,8591686881.289,4894.941,4930.202,35.261,33.924,1.337,5069.798,0,0.000,0,526,8192,0,0.000
4615,8591691951.087,8591691984.185,8591696844.554,4859.247,4893.467,34.220,33.098,1.122,5106.533,0,0.000,0,526,8192,0,0.000
4616,8591701951.087,8591701985.970,8591706743.783,4756.865,4792.696,35.831,34.883,0.948,5207.304,0,0.000,0,526,8192,0,0.000
4617,8591711951.087,8591711982.443,8591716997.398,5013.980,5046.311,32.331,31.356,0.975,4953.689,0,0.000,0,526,8192,0,0.000
4618,8591721951.087,8591721983.509,8591726682.805,4697.997,4731.718,33.721,32.422,1.299,5268.282,0,0.000,0,526,8192,0,0.000
4619,8591731951.087,8591731983.886,8591736784.301,4799.079,4833.214,34.135,32.799,1.336,5166.786,0,0.000,0,526,8192,0,0.000
4620,8591741951.087,8591741984.895,8591746919.723,4933.701,4968.636,34.935,33.808,1.127,5031.364,0,0.000,0,526,8192,0,0.000
4621,8591751951.087,8591751984.765,8591756911.068,4925.502,4959.981,34.479,33.678,0.801,5040.019,0,0.000,0,526,8192,0,0.000
4622,8591761951.087,8591761983.580,8591766852.725,4868.188,4901.638,33.450,32.493,0.957,5098.362,0,0.000,0,526,8192,0,0.000
4623,8591771951.087,8591771982.390,8591776894.589,4911.367,4943.502,32.135,31.303,0.832,5056.498,0,0.000,0,526,8192,0,0.000
4624,8591781951.087,8591781985.416,8591786649.046,4662.269,4697.959,35.690,34.329,1.361,5302.041,0,0.000,0,526,8192,0,0.000
4625,8591791951.087,8591791989.029,8591797405.542,5415.289,5454.455,39.166,37.942,1.224,4545.545,0,0.000,0,526,8192,0,0.000
4626,8591801951.087,8591801987.065,8591807204.226,5216.097,5253.139,37.042,35.978,1.064,4746.861,0,0.000,0,526,8192,0,0.000
4627,8591811951.087,8591811984.832,8591817404.577,5418.672,5453.490,34.818,33.745,1.073,4546.510,0,0.000,0,526,8192,0,0.000
4628,8591821951.087,8591821985.511,8591827166.382,5180.126,5215.295,35.169,34.424,0.745,4784.705,0,0.000,0,526,8192,0,0.000
4629,8591831951.087,8591831984.389,8591836852.645,4867.190,4901.558,34.368,33.302,1.066,5098.442,0,0.000,0,526,8192,0,0.000
4630,8591841951.087,8591841981.988,8591846847.372,4864.350,4896.285,31.935,30.901,1.034,5103.715,0,0.000,0,526,8192,0,0.000
4631,8591851951.087,8591851981.228,8591856778.315,4796.110,4827.228,31.118,30.141,0.977,5172.772,0,0.000,0,526,8192,0,0.000
4632,8591861951.087,8591861979.072,8591866813.225,4832.875,4862.138,29.263,27.985,1.278,5137.862,0,0.000,0,526,8192,0,0.000
4633,8591871951.087,8591871981.470,8591876729.617,4747.314,4778.530,31.216,30.383,0.833,5221.470,0,0.000,0,526,8192,0,0.000
4634,8591881951.087,8591881981.142,8591886992.239,5009.918,5041.152,31.234,30.055,1.179,4958.848,0,0.000,0,526,8192,0,0.000
4635,8591891951.087,8591891984.719,8591896895.593,4909.787,4944.506,34.719,33.632,1.087,5055.494,0,0.000,0,526,8192,0,0.000
4636,8591901951.087,8591901982.119,8591906803.537,4820.297,4852.450,32.153,31.032,1.121,5147.550,0,0.000,0,526,8192,0,0.000
4637,8591911951.087,8591911983.209,8591916844.840,4860.346,4893.753,33.407,32.122,1.285,5106.247,0,0.000,0,526,8192,0,0.000
4638,8591921951.087,8591921980.214,8591926796.897,4815.530,4845.810,30.280,29.127,1.153,5154.190,0,0.000,0,526,8192,0,0.000
4639,8591931951.087,8591931997.282,8591936803.636,4805.229,4852.549,47.320,46.195,1.125,5147.451,0,0.000,0,526,8192,0,0.000
4640,8591941951.087,8591941983.802,8591947351.444,5366.881,5400.357,33.476,32.715,0.761,4599.643,0,0.000,0,526,8192,0,0.000
4641,8591951951.087,8591951985.228,8591957181.107,5195.066,5230.020,34.954,34.141,0.813,4769.980,0,0.000,0,526,8192,0,0.000
4642,8591961951.087,8591961984.273,8591967011.029,5025.967,5059.942,33.975,33.186,0.789,4940.058,0,0.000,0,526,8192,0,0.000
4643,8591971951.087,8591971984.037,8591976859.206,4874.292,4908.119,33.827,32.950,0.877,5091.881,0,0.000,0,526,8192,0,0.000
4644,8591981951.087,8591981984.376,8591986880.313,4894.820,4929.226,34.406,33.289,1.117,5070.774,0,0.000,0,526,8192,0,0.000
4645,8591991951.087,8591991983.746,8591996889.590,4905.132,4938.503,33.371,32.659,0.712,5061.497,0,0.000,0,526,8192,0,0.000
4646,8592001951.087,8592001982.521,8592006843.799,4860.298,4892.712,32.414,31.434,0.980,5107.288,0,0.000,0,526,8192,0,0.000
4647,8592011951.087,8592011987.080,8592017025.961,5037.973,5074.874,36.901,35.993,0.908,4925.126,0,0.000,0,526,8192,0,0.000
4648,8592021951.087,8592021980.999,8592026800.746,4818.701,4849.659,30.958,29.912,1.046,5150.341,0,0.000,0,526,8192,0,0.000
4649,8592031951.087,8592031983.853,8592036966.028,4981.131,5014.941,33.810,32.766,1.044,4985.059,0,0.000,0,526,8192,0,0.000
4650,8592041951.087,8592041983.565,8592046994.025,5009.454,5042.938,33.484,32.478,1.006,4957.062,0,0.000,0,526,8192,0,0.000
4651,8592051951.087,8592051980.303,8592056796.486,4815.457,4845.399,29.942,29.216,0.726,5154.601,0,0.000,0,526,8192,0,0.000
4652,8592061951.087,8592061980.781,8592066839.309,4857.702,4888.222,30.520,29.694,0.826,5111.778,0,0.000,0,526,8192,0,0.000
4653,8592071951.087,8592071983.217,8592076927.916,4943.925,4976.829,32.904,32.130,0.774,5023.171,0,0.000,0,526,8192,0,0.000
4654,8592081951.087,8592081989.662,8592086785.188,4794.496,4834.101,39.605,38.575,1.030,5165.899,0,0.000,0,526,8192,0,0.000
4655,8592091951.087,8592091984.436,8592096861.752,4876.414,4910.665,34.251,33.349,0.902,5089.335,0,0.000,0,526,8192,0,0.000
4656,8592101951.087,8592101985.456,8592106733.811,4747.307,4782.724,35.417,34.369,1.048,5217.276,0,0.000,0,526,8192,0,0.000
4657,8592111951.087,8592111985.004,8592117077.818,5092.053,5126.731,34.678,33.917,0.761,4873.269,0,0.000,0,526,8192,0,0.000
4658,8592121951.087,8592121983.007,8592127017.031,5033.164,5065.944,32.780,31.920,0.860,4934.056,0,0.000,0,526,8192,0,0.000
4659,8592131951.087,8592131982.868,8592137200.577,5216.730,5249.490,32.760,31.781,0.979,4750.510,0,0.000,0,526,8192,0,0.000
4660,8592141951.087,8592141984.509,8592147336.618,5351.060,5385.531,34.471,33.422,1.049,4614.469,0,0.000,0,526,8192,0,0.000
4661,8592151951.087,8592151983.361,8592157335.087,5350.814,5384.000,33.186,32.274,0.912,4616.000,0,0.000,0,526,8192,0,0.000
4662,8592161951.087,8592161980.098,8592167191.022,5210.207,5239.935,29.728,29.011,0.717,4760.065,0,0.000,0,526,8192,0,0.000
4663,8592171951.087,8592171982.866,8592177342.934,5359.277,5391.847,32.570,31.779,0.791,4608.153,0,0.000,0,526,8192,0,0.000
4664,8592181951.087,8592181986.530,8592187333.569,5345.987,5382.482,36.495,35.443,1.052,4617.518,0,0.000,0,526,8192,0,0.000
4665,8592191951.087,8592191981.820,8592196929.046,4946.364,4977.959,31.595,30.733,0.862,5022.041,0,0.000,0,526,8192,0,0.000
4666,8592201951.087,8592201980.405,8592207327.013,5345.637,5375.926,30.289,29.318,0.971,4624.074,0,0.000,0,526,8192,0,0.000
4667,8592211951.087,8592211977.750,8592217320.856,5342.548,5369.769,27.221,26.663,0.558,4630.231,0,0.000,0,526,8192,0,0.000
4668,8592221951.087,8592221979.760,8592227162.862,5182.511,5211.775,29.264,28.673,0.591,4788.225,0,0.000,0,526,8192,0,0.000
4669,8592231951.087,8592231980.046,8592237168.026,5187.324,5216.939,29.615,28.959,0.656,4783.061,0,0.000,0,526,8192,0,0.000
4670,8592241951.087,8592241978.673,8592246929.895,4950.324,4978.808,28.484,27.586,0.898,5021.192,0,0.000,0,526,8192,0,0.000
4671,8592251951.087,8592251982.998,8592256996.487,5012.484,5045.400,32.916,31.911,1.005,4954.600,0,0.000,0,526,8192,0,0.000
4672,8592261951.087,8592261986.267,8592266810.360,4823.060,4859.273,36.213,35.180,1.033,5140.727,0,0.000,0,526,8192,0,0.000
4673,8592271951.087,8592271980.935,8592277085.982,5104.334,5134.895,30.561,29.848,0.713,4865.105,0,0.000,0,526,8192,0,0.000
4674,8592281951.087,8592281978.901,8592287055.012,5075.420,5103.925,28.505,27.814,0.691,4896.075,0,0.000,0,526,8192,0,0.000
4675,8592291951.087,8592291977.920,8592297276.828,5298.303,5325.741,27.438,26.833,0.605,4674.259,0,0.000,0,526,8192,0,0.000
4676,8592301951.087,8592301978.961,8592307338.519,5358.839,5387.432,28.593,27.874,0.719,4612.568,0,0.000,0,526,8192,0,0.000
4677,8592311951.087,8592311979.081,8592317338.930,5359.207,5387.843,28.636,27.994,0.642,4612.157,0,0.000,0,526,8192,0,0.000
4678,8592321951.087,8592321977.531,8592327304.965,5326.873,5353.878,27.005,26.444,0.561,4646.122,0,0.000,0,526,8192,0,0.000
4679,8592331951.087,8592331978.516,8592337360.477,5381.420,5409.390,27.970,27.429,0.541,4590.610,0,0.000,0,526,8192,0,0.000
4680,8592341951.087,8592341979.449,8592347274.113,5294.002,5323.026,29.024,28.362,0.662,4676.974,0,0.000,0,526,8192,0,0.000
4681,8592351951.087,8592351981.314,8592357348.568,5366.109,5397.481,31.372,30.227,1.145,4602.519,0,0.000,0,526,8192,0,0.000
4682,8592361951.087,8592361980.005,8592367347.089,5366.270,5396.002,29.732,28.918,0.814,4603.998,0,0.000,0,526,8192,0,0.000
4683,8592371951.087,8592371978.998,8592377275.766,5296.186,5324.679,28.493,27.911,0.582,4675.321,0,0.000,0,526,8192,0,0.000
4684,8592381951.087,8592381985.802,8592387349.179,5362.447,5398.092,35.645,34.715,0.930,4601.908,0,0.000,0,526,8192,0,0.000
4685,8592391951.087,8592391982.303,8592397332.290,5349.140,5381.203,32.063,31.216,0.847,4618.797,0,0.000,0,526,8192,0,0.000
4686,8592401951.087,8592401979.936,8592407350.532,5369.753,5399.445,29.692,28.849,0.843,4600.555,0,0.000,0,526,8192,0,0.000
4687,8592411951.087,8592411982.654,8592417311.292,5327.742,5360.205,32.463,31.567,0.896,4639.795,0,0.000,0,526,8192,0,0.000
4688,8592421951.087,8592421978.040,8592427338.387,5359.505,5387.300,27.795,26.953,0.842,4612.700,0,0.000,0,526,8192,0,0.000
4689,8592431951.087,8592431981.835,8592437328.191,5345.571,5377.104,31.533,30.748,0.785,4622.896,0,0.000,0,526,8192,0,0.000
4690,8592441951.087,8592441982.302,8592447352.080,5368.925,5400.993,32.068,31.215,0.853,4599.007,0,0.000,0,526,8192,0,0.000
4691,8592451951.087,8592451981.384,8592457286.048,5303.793,5334.961,31.168,30.297,0.871,4665.039,0,0.000,0,526,8192,0,0.000
4692,8592461951.087,8592461978.972,8592467308.200,5328.652,5357.113,28.461,27.885,0.576,4642.887,0,0.000,0,526,8192,0,0.000
4693,8592471951.087,8592471979.522,8592477340.056,5359.660,5388.969,29.309,28.435,0.874,4611.031,0,0.000,0,526,8192,0,0.000
4694,8592481951.087,8592481981.745,8592487313.913,5331.493,5362.826,31.333,30.658,0.675,4637.174,0,0.000,0,526,8192,0,0.000
4695,8592491951.087,8592491982.264,8592497348.881,5365.788,5397.794,32.006,31.177,0.829,4602.206,0,0.000,0,526,8192,0,0.000
4696,8592501951.087,8592501981.433,8592507351.807,5369.426,5400.720,31.294,30.346,0.948,4599.280,0,0.000,0,526,8192,0,0.000
4697,8592511951.087,8592511981.297,8592517332.461,5350.236,5381.374,31.138,30.210,0.928,4618.626,0,0.000,0,526,8192,0,0.000
4698,8592521951.087,8592521987.959,8592527361.008,5372.099,5409.921,37.822,36.872,0.950,4590.079,0,0.000,0,526,8192,0,0.000
4699,8592531951.087,8592531983.439,8592537346.578,5362.344,5395.491,33.147,32.352,0.795,4604.509,0,0.000,0,526,8192,0,0.000
4700,8592541951.087,8592541979.864,8592547108.822,5128.394,5157.735,29.341,28.777,0.564,4842.265,0,0.000,0,526,8192,0,0.000
4701,8592551951.087,8592551979.471,8592557345.426,5365.148,5394.339,29.191,28.384,0.807,4605.661,0,0.000,0,526,8192,0,0.000
4702,8592561951.087,8592561978.026,8592567334.733,5356.144,5383.646,27.502,26.939,0.563,4616.354,0,0.000,0,526,8192,0,0.000
4703,8592571951.087,8592571979.546,8592577350.025,5369.790,5398.938,29.148,28.459,0.689,4601.062,0,0.000,0,526,8192,0,0.000
4704,8592581951.087,8592581977.685,8592587015.441,5037.124,5064.354,27.230,26.598,0.632,4935.646,0,0.000,0,526,8192,0,0.000
4705,8592591951.087,8592591980.453,8592597199.037,5217.572,5247.950,30.378,29.366,1.012,4752.050,0,0.000,0,526,8192,0,0.000
4706,8592601951.087,8592601980.130,8592607336.369,5355.646,5385.282,29.636,29.043,0.593,4614.718,0,0.000,0,526,8192,0,0.000
4707,8592611951.087,8592611983.568,8592617229.314,5244.816,5278.227,33.411,32.481,0.930,4721.773,0,0.000,0,526,8192,0,0.000
4708,8592621951.087,8592621980.740,8592627193.706,5212.212,5242.619,30.407,29.653,0.754,4757.381,0,0.000,0,526,8192,0,0.000
4709,8592631951.087,8592631980.602,8592637170.952,5189.487,5219.865,30.378,29.515,0.863,4780.135,0,0.000,0,526,8192,0,0.000
4710,8592641951.087,8592641979.179,8592647195.752,5216.016,5244.665,28.649,28.092,0.557,4755.335,0,0.000,0,526,8192,0,0.000
4711,8592651951.087,8592651981.395,8592657395.933,5413.676,5444.846,31.170,30.308,0.862,4555.154,0,0.000,0,526,8192,0,0.000
4712,8592661951.087,8592661979.815,8592667230.879,5250.376,5279.792,29.416,28.728,0.688,4720.208,0,0.000,0,526,8192,0,0.000
4713,8592671951.087,8592671978.678,8592677342.607,5363.075,5391.520,28.445,27.591,0.854,4608.480,0,0.000,0,526,8192,0,0.000
4714,8592681951.087,8592681978.996,8592687303.616,5323.943,5352.529,28.586,27.909,0.677,4647.471,0,0.000,0,526,8192,0,0.000
4715,8592691951.087,8592691976.527,8592697335.584,5358.368,5384.497,26.129,25.440,0.689,4615.503,0,0.000,0,526,8192,0,0.000
4716,8592701951.087,8592701983.563,8592707344.826,5360.494,5393.739,33.245,32.476,0.769,4606.261,0,0.000,0,526,8192,0,0.000
4717,8592711951.087,8592711984.254,8592717337.470,5352.044,5386.383,34.339,33.167,1.172,4613.617,0,0.000,0,526,8192,0,0.000
4718,8592721951.087,8592721983.598,8592727201.413,5217.068,5250.326,33.258,32.511,0.747,4749.674,0,0.000,0,526,8192,0,0.000
4719,8592731951.087,8592731981.862,8592737065.821,5083.262,5114.734,31.472,30.775,0.697,4885.266,0,0.000,0,526,8192,0,0.000
4720,8592741951.087,8592741980.812,8592747351.493,5369.944,5400.406,30.462,29.725,0.737,4599.594,0,0.000,0,526,8192,0,0.000
4721,8592751951.087,8592751981.516,8592757350.070,5367.538,5398.983,31.445,30.429,1.016,4601.017,0,0.000,0,526,8192,0,0.000
4722,8592761951.087,8592761981.325,8592767340.461,5358.436,5389.374,30.938,30.238,0.700,4610.626,0,0.000,0,526,8192,0,0.000
4723,8592771951.087,8592771981.781,8592777347.335,5364.948,5396.248,31.300,30.694,0.606,4603.752,0,0.000,0,526,8192,0,0.000
4724,8592781951.087,8592781980.391,8592787347.582,5366.427,5396.495,30.068,29.304,0.764,4603.505,0,0.000,0,526,8192,0,0.000
4725,8592791951.087,8592791979.835,8592797330.868,5350.373,5379.781,29.408,28.748,0.660,4620.219,0,0.000,0,526,8192,0,0.000
4726,8592801951.087,8592801978.354,8592806381.239,4402.254,4430.152,27.898,27.267,0.631,5569.848,0,0.000,0,526,8192,0,0.000
4727,8592811951.087,8592811980.118,8592817334.408,5353.624,5383.321,29.697,29.031,0.666,4616.679,0,0.000,0,526,8192,0,0.000
4728,8592821951.087,8592822023.324,8592827377.794,5353.446,5426.707,73.261,72.237,1.024,4573.293,0,0.000,0,526,8192,0,0.000
4729,8592831951.087,8592831989.816,8592837357.729,5366.842,5406.642,39.800,38.729,1.071,4593.358,0,0.000,0,526,8192,0,0.000
4730,8592841951.087,8592841990.537,8592847324.240,5332.752,5373.153,40.401,39.450,0.951,4626.847,0,0.000,0,526,8192,0,0.000
4731,8592851951.087,8592851987.062,8592857350.763,5363.104,5399.676,36.572,35.975,0.597,4600.324,0,0.000,0,526,8192,0,0.000
4732,8592861951.087,8592861986.801,8592867393.379,5405.658,5442.292,36.634,35.714,0.920,4557.708,0,0.000,0,526,8192,0,0.000
4733,8592871951.087,8592871983.154,8592877377.130,5392.993,5426.043,33.050,32.067,0.983,4573.957,0,0.000,0,526,8192,0,0.000
4734,8592881951.087,8592881984.814,8592887405.368,5419.732,5454.281,34.549,33.727,0.822,4545.719,0,0.000,0,526,8192,0,0.000
4735,8592891951.087,8592891989.741,8592897286.137,5295.108,5335.050,39.942,38.654,1.288,4664.950,0,0.000,0,526,8192,0,0.000
