# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2399,6243174148.863,6243174185.441,6243222450.252,48263.662,48301.389,37.727,36.578,1.149,51698.611,0,0.000,0,28,1048576,0,0.000
2400,6243274148.863,6243274183.975,6243322458.710,48273.485,48309.847,36.362,35.112,1.250,51690.153,0,0.000,0,28,1048576,0,0.000
2401,6243374148.863,6243374187.467,6243422479.047,48290.562,48330.184,39.622,38.604,1.018,51669.816,0,0.000,0,28,1048576,0,0.000
2402,6243474148.863,6243474185.473,6243522459.890,48272.961,48311.027,38.066,36.610,1.456,51688.973,0,0.000,0,28,1048576,0,0.000
2403,6243574148.863,6243574185.436,6243622477.059,48290.516,48328.196,37.680,36.573,1.107,51671.804,0,0.000,0,28,1048576,0,0.000
2404,6243674148.863,6243674189.256,6243722475.921,48285.646,48327.058,41.412,40.393,1.019,51672.942,0,0.000,0,28,1048576,0,0.000
2405,6243774148.863,6243774189.569,6243822506.811,48316.074,48357.948,41.874,40.706,1.168,51642.052,0,0.000,0,28,1048576,0,0.000
2406,6243874148.863,6243874187.734,6243922460.864,48271.924,48312.001,40.077,38.871,1.206,51687.999,0,0.000,0,28,1048576,0,0.000
2407,6243974148.863,6243974183.595,6244022463.877,48279.078,48315.014,35.936,34.732,1.204,51684.986,0,0.000,0,28,1048576,0,0.000
2408,6244074148.863,6244074184.160,6244122465.012,48279.638,48316.149,36.511,35.297,1.214,51683.851,0,0.000,0,28,1048576,0,0.000
2409,6244174148.863,6244174188.442,6244222456.973,48267.353,48308.110,40.757,39.579,1.178,51691.890,0,0.000,0,28,1048576,0,0.000
2410,6244274148.863,6244274190.009,6244322518.516,48327.001,48369.653,42.652,41.146,1.506,51630.347,0,0.000,0,28,1048576,0,0.000
2411,6244374148.863,6244374184.148,6244422480.202,48294.886,48331.339,36.453,35.285,1.168,51668.661,0,0.000,0,28,1048576,0,0.000
2412,6244474148.863,6244474190.430,6244522466.352,48274.722,48317.489,42.767,41.567,1.200,51682.511,0,0.000,0,28,1048576,0,0.000
2413,6244574148.863,6244574183.654,6244622482.101,48297.311,48333.238,35.927,34.791,1.136,51666.762,0,0.000,0,28,1048576,0,0.000
2414,6244674148.863,6244674184.855,6244722472.290,48286.307,48323.427,37.120,35.992,1.128,51676.573,0,0.000,0,28,1048576,0,0.000
2415,6244774148.863,6244774184.285,6244822473.966,48288.549,48325.103,36.554,35.422,1.132,51674.897,0,0.000,0,28,1048576,0,0.000
2416,6244874148.863,6244874185.266,6244922478.363,48291.697,48329.500,37.803,36.403,1.400,51670.500,0,0.000,0,28,1048576,0,0.000
2417,6244974148.863,6244974189.111,6245022499.870,48308.994,48351.007,42.013,40.248,1.765,51648.993,0,0.000,0,28,1048576,0,0.000
2418,6245074148.863,6245074191.587,6245122521.922,48328.869,48373.059,44.190,42.724,1.466,51626.941,0,0.000,0,28,1048576,0,0.000
2419,6245174148.863,6245174187.236,6245222504.123,48315.909,48355.260,39.351,38.373,0.978,51644.740,0,0.000,0,28,1048576,0,0.000
2420,6245274148.863,6245274184.736,6245322483.211,48297.407,48334.348,36.941,35.873,1.068,51665.652,0,0.000,0,28,1048576,0,0.000
2421,6245374148.863,6245374184.223,6245422470.603,48285.361,48321.740,36.379,35.360,1.019,51678.260,0,0.000,0,28,1048576,0,0.000
2422,6245474148.863,6245474185.677,6245522467.326,48280.626,48318.463,37.837,36.814,1.023,51681.537,0,0.000,0,28,1048576,0,0.000
2423,6245574148.863,6245574185.497,6245622454.829,48268.316,48305.966,37.650,36.634,1.016,51694.034,0,0.000,0,28,1048576,0,0.000
2424,6245674148.863,6245674184.002,6245722460.569,48275.304,48311.706,36.402,35.139,1.263,51688.294,0,0.000,0,28,1048576,0,0.000
2425,6245774148.863,6245774185.851,6245822494.218,48307.267,48345.355,38.088,36.988,1.100,51654.645,0,0.000,0,28,1048576,0,0.000
2426,6245874148.863,6245874185.958,6245922498.211,48311.096,48349.348,38.252,37.095,1.157,51650.652,0,0.000,0,28,1048576,0,0.000
2427,6245974148.863,6245974185.249,6246022457.529,48271.086,48308.666,37.580,36.386,1.194,51691.334,0,0.000,0,28,1048576,0,0.000
2428,6246074148.863,6246074183.467,6246122460.544,48275.997,48311.681,35.684,34.604,1.080,51688.319,0,0.000,0,28,1048576,0,0.000
2429,6246174148.863,6246174184.507,6246222475.881,48290.260,48327.018,36.758,35.644,1.114,51672.982,0,0.000,0,28,1048576,0,0.000
2430,6246274148.863,6246274186.471,6246322486.972,48299.414,48338.109,38.695,37.608,1.087,51661.891,0,0.000,0,28,1048576,0,0.000
2431,6246374148.863,6246374183.909,6246422477.350,48292.467,48328.487,36.020,35.046,0.974,51671.513,0,0.000,0,28,1048576,0,0.000
2432,6246474148.863,6246474185.779,6246522443.927,48257.123,48295.064,37.941,36.916,1.025,51704.936,0,0.000,0,28,1048576,0,0.000
2433,6246574148.863,6246574183.620,6246622487.387,48302.763,48338.524,35.761,34.757,1.004,51661.476,0,0.000,0,28,1048576,0,0.000
2434,6246674148.863,6246674183.301,6246722480.261,48295.640,48331.398,35.758,34.438,1.320,51668.602,0,0.000,0,28,1048576,0,0.000
2435,6246774148.863,6246774188.259,6246822507.652,48318.349,48358.789,40.440,39.396,1.044,51641.211,0,0.000,0,28,1048576,0,0.000
2436,6246874148.863,6246874189.231,6246922494.184,48303.843,48345.321,41.478,40.368,1.110,51654.679,0,0.000,0,28,1048576,0,0.000
2437,6246974148.863,6246974185.636,6247022521.282,48334.435,48372.419,37.984,36.773,1.211,51627.581,0,0.000,0,28,1048576,0,0.000
2438,6247074148.863,6247074185.080,6247122493.471,48307.041,48344.608,37.567,36.217,1.350,51655.392,0,0.000,0,28,1048576,0,0.000
2439,6247174148.863,6247174186.759,6247222477.085,48289.254,48328.222,38.968,37.896,1.072,51671.778,0,0.000,0,28,1048576,0,0.000
2440,6247274148.863,6247274183.477,6247322491.376,48306.869,48342.513,35.644,34.614,1.030,51657.487,0,0.000,0,28,1048576,0,0.000
2441,6247374148.863,6247374184.238,6247422469.927,48284.699,48321.064,36.365,35.375,0.990,51678.936,0,0.000,0,28,1048576,0,0.000
2442,6247474148.863,6247474183.760,6247522463.326,48278.542,48314.463,35.921,34.897,1.024,51685.537,0,0.000,0,28,1048576,0,0.000
2443,6247574148.863,6247574184.274,6247622503.691,48318.351,48354.828,36.477,35.411,1.066,51645.172,0,0.000,0,28,1048576,0,0.000
2444,6247674148.863,6247674182.743,6247722460.886,48277.070,48312.023,34.953,33.880,1.073,51687.977,0,0.000,0,28,1048576,0,0.000
2445,6247774148.863,6247774186.328,6247822468.932,48281.486,48320.069,38.583,37.465,1.118,51679.931,0,0.000,0,28,1048576,0,0.000
2446,6247874148.863,6247874184.569,6247922494.340,48308.824,48345.477,36.653,35.706,0.947,51654.523,0,0.000,0,28,1048576,0,0.000
2447,6247974148.863,6247974185.771,6248022479.714,48292.603,48330.851,38.248,36.908,1.340,51669.149,0,0.000,0,28,1048576,0,0.000
2448,6248074148.863,6248074190.937,6248122486.148,48294.043,48337.285,43.242,42.074,1.168,51662.715,0,0.000,0,28,1048576,0,0.000
2449,6248174148.863,6248174184.574,6248222481.056,48295.371,48332.193,36.822,35.711,1.111,51667.807,0,0.000,0,28,1048576,0,0.000
2450,6248274148.863,6248274194.188,6248322477.735,48281.925,48328.872,46.947,45.325,1.622,51671.128,0,0.000,0,28,1048576,0,0.000
2451,6248374148.863,6248374187.318,6248422471.647,48283.350,48322.784,39.434,38.455,0.979,51677.216,0,0.000,0,28,1048576,0,0.000
2452,6248474148.863,6248474189.805,6248522465.819,48274.932,48316.956,42.024,40.942,1.082,51683.044,0,0.000,0,28,1048576,0,0.000
2453,6248574148.863,6248574185.184,6248622455.817,48269.563,48306.954,37.391,36.321,1.070,51693.046,0,0.000,0,28,1048576,0,0.000
2454,6248674148.863,6248674182.345,6248722463.922,48280.148,48315.059,34.911,33.482,1.429,51684.941,0,0.000,0,28,1048576,0,0.000
2455,6248774148.863,6248774184.476,6248822485.837,48300.365,48336.974,36.609,35.613,0.996,51663.026,0,0.000,0,28,1048576,0,0.000
2456,6248874148.863,6248874184.913,6248922465.327,48279.210,48316.464,37.254,36.050,1.204,51683.536,0,0.000,0,28,1048576,0,0.000
2457,6248974148.863,6248974182.610,6249022460.284,48276.685,48311.421,34.736,33.747,0.989,51688.579,0,0.000,0,28,1048576,0,0.000
2458,6249074148.863,6249074183.008,6249122471.365,48287.285,48322.502,35.217,34.145,1.072,51677.498,0,0.000,0,28,1048576,0,0.000
2459,6249174148.863,6249174188.443,6249222477.968,48288.481,48329.105,40.624,39.580,1.044,51670.895,0,0.000,0,28,1048576,0,0.000
2460,6249274148.863,6249274185.584,6249322470.433,48283.660,48321.570,37.910,36.721,1.189,51678.430,0,0.000,0,28,1048576,0,0.000
2461,6249374148.863,6249374185.234,6249422493.556,48307.231,48344.693,37.462,36.371,1.091,51655.307,0,0.000,0,28,1048576,0,0.000
2462,6249474148.863,6249474184.346,6249522438.755,48253.339,48289.892,36.553,35.483,1.070,51710.108,0,0.000,0,28,1048576,0,0.000
2463,6249574148.863,6249574186.173,6249622478.330,48290.714,48329.467,38.753,37.310,1.443,51670.533,0,0.000,0,28,1048576,0,0.000
2464,6249674148.863,6249674182.802,6249722456.823,48272.962,48307.960,34.998,33.939,1.059,51692.040,0,0.000,0,28,1048576,0,0.000
2465,6249774148.863,6249774186.150,6249822461.469,48274.277,48312.606,38.329,37.287,1.042,51687.394,0,0.000,0,28,1048576,0,0.000
2466,6249874148.863,6249874183.843,6249922470.244,48285.176,48321.381,36.205,34.980,1.225,51678.619,0,0.000,0,28,1048576,0,0.000
2467,6249974148.863,6249974190.521,6250022498.767,48306.953,48349.904,42.951,41.658,1.293,51650.096,0,0.000,0,28,1048576,0,0.000
2468,6250074148.863,6250074185.111,6250122462.107,48276.014,48313.244,37.230,36.248,0.982,51686.756,0,0.000,0,28,1048576,0,0.000
2469,6250174148.863,6250174186.842,6250222443.769,48256.048,48294.906,38.858,37.979,0.879,51705.094,0,0.000,0,28,1048576,0,0.000
2470,6250274148.863,6250274186.688,6250322476.786,48288.704,48327.923,39.219,37.825,1.394,51672.077,0,0.000,0,28,1048576,0,0.000
2471,6250374148.863,6250374184.945,6250422483.313,48297.403,48334.450,37.047,36.082,0.965,51665.550,0,0.000,0,28,1048576,0,0.000
2472,6250474148.863,6250474183.635,6250522452.501,48267.952,48303.638,35.686,34.772,0.914,51696.362,0,0.000,0,28,1048576,0,0.000
2473,6250574148.863,6250574184.203,6250622471.289,48286.018,48322.426,36.408,35.340,1.068,51677.574,0,0.000,0,28,1048576,0,0.000
2474,6250674148.863,6250674183.549,6250722446.422,48261.626,48297.559,35.933,34.686,1.247,51702.441,0,0.000,0,28,1048576,0,0.000
2475,6250774148.863,6250774184.352,6250822489.999,48304.555,48341.136,36.581,35.489,1.092,51658.864,0,0.000,0,28,1048576,0,0.000
2476,6250874148.863,6250874183.419,6250922465.589,48281.189,48316.726,35.537,34.556,0.981,51683.274,0,0.000,0,28,1048576,0,0.000
2477,6250974148.863,6250974185.964,6251022483.467,48296.512,48334.604,38.092,37.101,0.991,51665.396,0,0.000,0,28,1048576,0,0.000
2478,6251074148.863,6251074184.912,6251122478.736,48292.437,48329.873,37.436,36.049,1.387,51670.127,0,0.000,0,28,1048576,0,0.000
2479,6251174148.863,6251174185.783,6251222468.966,48282.289,48320.103,37.814,36.920,0.894,51679.897,0,0.000,0,28,1048576,0,0.000
2480,6251274148.863,6251274184.753,6251322452.067,48266.404,48303.204,36.800,35.890,0.910,51696.796,0,0.000,0,28,1048576,0,0.000
2481,6251374148.863,6251374185.126,6251422451.764,48265.522,48302.901,37.379,36.263,1.116,51697.099,0,0.000,0,28,1048576,0,0.000
2482,6251474148.863,6251474189.508,6251522452.724,48261.972,48303.861,41.889,40.645,1.244,51696.139,0,0.000,0,28,1048576,0,0.000
2483,6251574148.863,6251574185.854,6251622476.159,48288.951,48327.296,38.345,36.991,1.354,51672.704,0,0.000,0,28,1048576,0,0.000
2484,6251674148.863,6251674184.149,6251722456.179,48271.006,48307.316,36.310,35.286,1.024,51692.684,0,0.000,0,28,1048576,0,0.000
2485,6251774148.863,6251774191.173,6251822473.387,48281.288,48324.524,43.236,42.310,0.926,51675.476,0,0.000,0,28,1048576,0,0.000
2486,6251874148.863,6251874185.819,6251922464.012,48277.232,48315.149,37.917,36.956,0.961,51684.851,0,0.000,0,28,1048576,0,0.000
2487,6251974148.863,6251974187.678,6252022477.766,48289.186,48328.903,39.717,38.815,0.902,51671.097,0,0.000,0,28,1048576,0,0.000
2488,6252074148.863,6252074193.956,6252122477.377,48282.343,48328.514,46.171,45.093,1.078,51671.486,0,0.000,0,28,1048576,0,0.000
2489,6252174148.863,6252174189.968,6252222492.839,48301.542,48343.976,42.434,41.105,1.329,51656.024,0,0.000,0,28,1048576,0,0.000
2490,6252274148.863,6252274190.989,6252322524.210,48332.263,48375.347,43.084,42.126,0.958,51624.653,0,0.000,0,28,1048576,0,0.000
2491,6252374148.863,6252374272.626,6252422472.967,48198.388,48324.104,125.716,123.763,1.953,51675.896,0,0.000,0,28,1048576,0,0.000
2492,6252474148.863,6252474195.217,6252522291.855,48095.308,48142.992,47.684,46.354,1.330,51857.008,0,0.000,0,28,1048576,0,0.000
2493,6252574148.863,6252574184.902,6252622276.649,48090.666,48127.786,37.120,36.039,1.081,51872.214,0,0.000,0,28,1048576,0,0.000
2494,6252674148.863,6252674182.120,6252722241.869,48058.554,48093.006,34.452,33.257,1.195,51906.994,0,0.000,0,28,1048576,0,0.000
2495,6252774148.863,6252774181.481,6252822271.102,48088.564,48122.239,33.675,32.618,1.057,51877.761,0,0.000,0,28,1048576,0,0.000
2496,6252874148.863,6252874183.387,6252922259.083,48074.632,48110.220,35.588,34.524,1.064,51889.780,0,0.000,0,28,1048576,0,0.000
2497,6252974148.863,6252974186.523,6253022292.850,48104.947,48143.987,39.040,37.660,1.380,51856.013,0,0.000,0,28,1048576,0,0.000
2498,6253074148.863,6253074183.474,6253122255.235,48070.416,48106.372,35.956,34.611,1.345,51893.628,0,0.000,0,28,1048576,0,0.000
2499,6253174148.863,6253174181.858,6253222246.975,48064.126,48098.112,33.986,32.995,0.991,51901.888,0,0.000,0,28,1048576,0,0.000
2500,6253274148.863,6253274182.871,6253322263.994,48080.118,48115.131,35.013,34.008,1.005,51884.869,0,0.000,0,28,1048576,0,0.000
2501,6253374148.863,6253374185.847,6253422258.927,48072.038,48110.064,38.026,36.984,1.042,51889.936,0,0.000,0,28,1048576,0,0.000
2502,6253474148.863,6253474182.910,6253522273.306,48089.304,48124.443,35.139,34.047,1.092,51875.557,0,0.000,0,28,1048576,0,0.000
2503,6253574148.863,6253574183.417,6253622293.639,48109.230,48144.776,35.546,34.554,0.992,51855.224,0,0.000,0,28,1048576,0,0.000
2504,6253674148.863,6253674189.109,6253722287.659,48097.039,48138.796,41.757,40.246,1.511,51861.204,0,0.000,0,28,1048576,0,0.000
2505,6253774148.863,6253774188.554,6253822255.703,48066.113,48106.840,40.727,39.691,1.036,51893.160,0,0.000,0,28,1048576,0,0.000
2506,6253874148.863,6253874183.032,6253922252.933,48069.013,48104.070,35.057,34.169,0.888,51895.930,0,0.000,0,28,1048576,0,0.000
2507,6253974148.863,6253974182.625,6254022273.628,48089.964,48124.765,34.801,33.762,1.039,51875.235,0,0.000,0,28,1048576,0,0.000
2508,6254074148.863,6254074182.005,6254122248.804,48065.757,48099.941,34.184,33.142,1.042,51900.059,0,0.000,0,28,1048576,0,0.000
2509,6254174148.863,6254174185.969,6254222250.967,48063.972,48102.104,38.132,37.106,1.026,51897.896,0,0.000,0,28,1048576,0,0.000
2510,6254274148.863,6254274182.322,6254322243.782,48060.195,48094.919,34.724,33.459,1.265,51905.081,0,0.000,0,28,1048576,0,0.000
2511,6254374148.863,6254374183.642,6254422298.670,48114.098,48149.807,35.709,34.779,0.930,51850.193,0,0.000,0,28,1048576,0,0.000
2512,6254474148.863,6254474184.663,6254522278.509,48092.888,48129.646,36.758,35.800,0.958,51870.354,0,0.000,0,28,1048576,0,0.000
2513,6254574148.863,6254574191.759,6254622308.656,48115.157,48159.793,44.636,42.896,1.740,51840.207,0,0.000,0,28,1048576,0,0.000
2514,6254674148.863,6254674183.422,6254722286.751,48102.291,48137.888,35.597,34.559,1.038,51862.112,0,0.000,0,28,1048576,0,0.000
2515,6254774148.863,6254774183.229,6254822279.505,48095.221,48130.642,35.421,34.366,1.055,51869.358,0,0.000,0,28,1048576,0,0.000
2516,6254874148.863,6254874183.161,6254922262.033,48077.852,48113.170,35.318,34.298,1.020,51886.830,0,0.000,0,28,1048576,0,0.000
2517,6254974148.863,6254974183.515,6255022320.143,48135.642,48171.280,35.638,34.652,0.986,51828.720,0,0.000,0,28,1048576,0,0.000
2518,6255074148.863,6255074183.002,6255122317.856,48133.875,48168.993,35.118,34.139,0.979,51831.007,0,0.000,0,28,1048576,0,0.000
2519,6255174148.863,6255174187.035,6255222298.896,48110.904,48150.033,39.129,38.172,0.957,51849.967,0,0.000,0,28,1048576,0,0.000
2520,6255274148.863,6255274182.351,6255322280.449,48097.169,48131.586,34.417,33.488,0.929,51868.414,0,0.000,0,28,1048576,0,0.000
2521,6255374148.863,6255374181.547,6255422272.300,48089.757,48123.437,33.680,32.684,0.996,51876.563,0,0.000,0,28,1048576,0,0.000
2522,6255474148.863,6255474190.203,6255522292.217,48101.014,48143.354,42.340,41.340,1.000,51856.646,0,0.000,0,28,1048576,0,0.000
2523,6255574148.863,6255574185.822,6255622321.206,48134.491,48172.343,37.852,36.959,0.893,51827.657,0,0.000,0,28,1048576,0,0.000
2524,6255674148.863,6255674181.865,6255722266.744,48083.905,48117.881,33.976,33.002,0.974,51882.119,0,0.000,0,28,1048576,0,0.000
2525,6255774148.863,6255774185.028,6255822324.278,48138.177,48175.415,37.238,36.165,1.073,51824.585,0,0.000,0,28,1048576,0,0.000
2526,6255874148.863,6255874188.611,6255922323.208,48133.566,48174.345,40.779,39.748,1.031,51825.655,0,0.000,0,28,1048576,0,0.000
2527,6255974148.863,6255974183.841,6256022257.116,48072.430,48108.253,35.823,34.978,0.845,51891.747,0,0.000,0,28,1048576,0,0.000
2528,6256074148.863,6256074182.969,6256122268.958,48084.970,48120.095,35.125,34.106,1.019,51879.905,0,0.000,0,28,1048576,0,0.000
2529,6256174148.863,6256174187.948,6256222289.163,48100.163,48140.300,40.137,39.085,1.052,51859.700,0,0.000,0,28,1048576,0,0.000
2530,6256274148.863,6256274182.565,6256322263.075,48079.621,48114.212,34.591,33.702,0.889,51885.788,0,0.000,0,28,1048576,0,0.000
2531,6256374148.863,6256374182.598,6256422308.379,48124.813,48159.516,34.703,33.735,0.968,51840.484,0,0.000,0,28,1048576,0,0.000
2532,6256474148.863,6256474189.014,6256522312.900,48122.765,48164.037,41.272,40.151,1.121,51835.963,0,0.000,0,28,1048576,0,0.000
2533,6256574148.863,6256574223.509,6256622380.593,48155.430,48231.730,76.300,74.646,1.654,51768.270,0,0.000,0,28,1048576,0,0.000
2534,6256674148.863,6256674186.242,6256722313.155,48125.720,48164.292,38.572,37.379,1.193,51835.708,0,0.000,0,28,1048576,0,0.000
2535,6256774148.863,6256774183.635,6256822308.577,48123.473,48159.714,36.241,34.772,1.469,51840.286,0,0.000,0,28,1048576,0,0.000
2536,6256874148.863,6256874189.045,6256922304.715,48114.582,48155.852,41.270,40.182,1.088,51844.148,0,0.000,0,28,1048576,0,0.000
2537,6256974148.863,6256974183.621,6257022292.339,48107.503,48143.476,35.973,34.758,1.215,51856.524,0,0.000,0,28,1048576,0,0.000
2538,6257074148.863,6257074183.153,6257122289.717,48105.581,48140.854,35.273,34.290,0.983,51859.146,0,0.000,0,28,1048576,0,0.000
2539,6257174148.863,6257174186.873,6257222305.801,48117.934,48156.938,39.004,38.010,0.994,51843.062,0,0.000,0,28,1048576,0,0.000
2540,6257274148.863,6257274186.094,6257322287.820,48100.153,48138.957,38.804,37.231,1.573,51861.043,0,0.000,0,28,1048576,0,0.000
2541,6257374148.863,6257374182.412,6257422297.427,48113.807,48148.564,34.757,33.549,1.208,51851.436,0,0.000,0,28,1048576,0,0.000
2542,6257474148.863,6257474187.124,6257522277.742,48089.316,48128.879,39.563,38.261,1.302,51871.121,0,0.000,0,28,1048576,0,0.000
2543,6257574148.863,6257574184.376,6257622286.279,48100.698,48137.416,36.718,35.513,1.205,51862.584,0,0.000,0,28,1048576,0,0.000
2544,6257674148.863,6257674183.331,6257722290.707,48106.071,48141.844,35.773,34.468,1.305,51858.156,0,0.000,0,28,1048576,0,0.000
2545,6257774148.863,6257774190.652,6257822299.527,48107.797,48150.664,42.867,41.789,1.078,51849.336,0,0.000,0,28,1048576,0,0.000
2546,6257874148.863,6257874183.602,6257922271.724,48087.057,48122.861,35.804,34.739,1.065,51877.139,0,0.000,0,28,1048576,0,0.000
2547,6257974148.863,6257974182.879,6258022260.559,48076.685,48111.696,35.011,34.016,0.995,51888.304,0,0.000,0,28,1048576,0,0.000
2548,6258074148.863,6258074182.519,6258122267.392,48083.897,48118.529,34.632,33.656,0.976,51881.471,0,0.000,0,28,1048576,0,0.000
2549,6258174148.863,6258174181.680,6258222272.342,48089.675,48123.479,33.804,32.817,0.987,51876.521,0,0.000,0,28,1048576,0,0.000
2550,6258274148.863,6258274181.618,6258322262.851,48080.192,48113.988,33.796,32.755,1.041,51886.012,0,0.000,0,28,1048576,0,0.000
2551,6258374148.863,6258374180.880,6258422315.923,48133.941,48167.060,33.119,32.017,1.102,51832.940,0,0.000,0,28,1048576,0,0.000
2552,6258474148.863,6258474187.248,6258522270.899,48082.492,48122.036,39.544,38.385,1.159,51877.964,0,0.000,0,28,1048576,0,0.000
2553,6258574148.863,6258574185.592,6258622293.117,48106.445,48144.254,37.809,36.729,1.080,51855.746,0,0.000,0,28,1048576,0,0.000
2554,6258674148.863,6258674188.768,6258722322.716,48132.894,48173.853,40.959,39.905,1.054,51826.147,0,0.000,0,28,1048576,0,0.000
2555,6258774148.863,6258774183.500,6258822315.438,48130.651,48166.575,35.924,34.637,1.287,51833.425,0,0.000,0,28,1048576,0,0.000
2556,6258874148.863,6258874183.441,6258922332.775,48148.284,48183.912,35.628,34.578,1.050,51816.088,0,0.000,0,28,1048576,0,0.000
2557,6258974148.863,6258974257.043,6259030650.096,56390.266,56501.233,110.967,108.180,2.787,43498.767,0,0.000,0,28,1048576,0,0.000
2558,6259074148.863,6259074357.056,6259128192.235,53832.650,54043.372,210.722,208.193,2.529,45956.628,0,0.000,0,28,1048576,0,0.000
2559,6259174148.863,6259174270.755,6259222415.719,48143.047,48266.856,123.809,121.892,1.917,51733.144,0,0.000,0,28,1048576,0,0.000
2560,6259274148.863,6259274321.410,6259322452.628,48129.514,48303.765,174.251,172.547,1.704,51696.235,0,0.000,0,28,1048576,0,0.000
2561,6259374148.863,6259374521.215,6259424111.086,49587.999,49962.223,374.224,372.352,1.872,50037.777,0,0.000,0,28,1048576,0,0.000
2562,6259474148.863,6259474186.047,6259522441.100,48253.902,48292.237,38.335,37.184,1.151,51707.763,0,0.000,0,28,1048576,0,0.000
2563,6259574148.863,6259574183.292,6259622441.145,48256.678,48292.282,35.604,34.429,1.175,51707.718,0,0.000,0,28,1048576,0,0.000
2564,6259674148.863,6259674190.816,6259722516.557,48324.298,48367.694,43.396,41.953,1.443,51632.306,0,0.000,0,28,1048576,0,0.000
2565,6259774148.863,6259774183.930,6259822454.537,48269.067,48305.674,36.607,35.067,1.540,51694.326,0,0.000,0,28,1048576,0,0.000
2566,6259874148.863,6259874183.161,6259922444.732,48260.524,48295.869,35.345,34.298,1.047,51704.131,0,0.000,0,28,1048576,0,0.000
2567,6259974148.863,6259974184.078,6260022450.016,48264.908,48301.153,36.245,35.215,1.030,51698.847,0,0.000,0,28,1048576,0,0.000
2568,6260074148.863,6260074184.837,6260122459.399,48273.352,48310.536,37.184,35.974,1.210,51689.464,0,0.000,0,28,1048576,0,0.000
2569,6260174148.863,6260174185.095,6260222450.842,48264.739,48301.979,37.240,36.232,1.008,51698.021,0,0.000,0,28,1048576,0,0.000
2570,6260274148.863,6260274186.945,6260322442.266,48254.391,48293.403,39.012,38.082,0.930,51706.597,0,0.000,0,28,1048576,0,0.000
2571,6260374148.863,6260374184.107,6260422454.094,48268.920,48305.231,36.311,35.244,1.067,51694.769,0,0.000,0,28,1048576,0,0.000
2572,6260474148.863,6260474193.556,6260522471.768,48276.905,48322.905,46.000,44.693,1.307,51677.095,0,0.000,0,28,1048576,0,0.000
2573,6260574148.863,6260574184.737,6260622449.869,48263.802,48301.006,37.204,35.874,1.330,51698.994,0,0.000,0,28,1048576,0,0.000
2574,6260674148.863,6260674183.988,6260722426.225,48241.203,48277.362,36.159,35.125,1.034,51722.638,0,0.000,0,28,1048576,0,0.000
2575,6260774148.863,6260774182.622,6260822436.293,48252.580,48287.430,34.850,33.759,1.091,51712.570,0,0.000,0,28,1048576,0,0.000
2576,6260874148.863,6260874183.107,6260922449.860,48265.680,48300.997,35.317,34.244,1.073,51699.003,0,0.000,0,28,1048576,0,0.000
2577,6260974148.863,6260974192.195,6261022474.837,48281.740,48325.974,44.234,43.332,0.902,51674.026,0,0.000,0,28,1048576,0,0.000
2578,6261074148.863,6261074188.369,6261122469.231,48279.808,48320.368,40.560,39.506,1.054,51679.632,0,0.000,0,28,1048576,0,0.000
2579,6261174148.863,6261174183.863,6261222415.023,48230.030,48266.160,36.130,35.000,1.130,51733.840,0,0.000,0,28,1048576,0,0.000
2580,6261274148.863,6261274188.210,6261322410.645,48221.620,48261.782,40.162,39.347,0.815,51738.218,0,0.000,0,28,1048576,0,0.000
2581,6261374148.863,6261374184.226,6261422428.546,48243.282,48279.683,36.401,35.363,1.038,51720.317,0,0.000,0,28,1048576,0,0.000
2582,6261474148.863,6261474183.021,6261522422.970,48239.089,48274.107,35.018,34.158,0.860,51725.893,0,0.000,0,28,1048576,0,0.000
2583,6261574148.863,6261574185.168,6261622431.080,48244.878,48282.217,37.339,36.305,1.034,51717.783,0,0.000,0,28,1048576,0,0.000
2584,6261674148.863,6261674182.574,6261722424.821,48241.330,48275.958,34.628,33.711,0.917,51724.042,0,0.000,0,28,1048576,0,0.000
2585,6261774148.863,6261774185.577,6261822457.560,48271.111,48308.697,37.586,36.714,0.872,51691.303,0,0.000,0,28,1048576,0,0.000
2586,6261874148.863,6261874184.192,6261922444.913,48259.686,48296.050,36.364,35.329,1.035,51703.950,0,0.000,0,28,1048576,0,0.000
2587,6261974148.863,6261974183.609,6262022460.610,48275.623,48311.747,36.124,34.746,1.378,51688.253,0,0.000,0,28,1048576,0,0.000
2588,6262074148.863,6262074259.739,6262122628.124,48366.201,48479.261,113.060,110.876,2.184,51520.739,0,0.000,0,28,1048576,0,0.000
2589,6262174148.863,6262174257.902,6262226646.055,52384.912,52497.192,112.280,109.039,3.241,47502.808,0,0.000,0,28,1048576,0,0.000
2590,6262274148.863,6262274195.660,6262322505.489,48308.261,48356.626,48.365,46.797,1.568,51643.374,0,0.000,0,28,1048576,0,0.000
2591,6262374148.863,6262374193.614,6262422473.692,48278.482,48324.829,46.347,44.751,1.596,51675.171,0,0.000,0,28,1048576,0,0.000
2592,6262474148.863,6262474189.123,6262522445.205,48254.817,48296.342,41.525,40.260,1.265,51703.658,0,0.000,0,28,1048576,0,0.000
